日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-07-19,301215,6.75,6.79,6.9,6.7,181001,123208135.0,2.95,0.3,0.02,7.0,4.03,1.49,2.09,1.64,0.9,-2.09,-2.99,-0.9,7.16,1.64,6.65,6.62,6.89,6.98,0.44,-0.74,-0.88,-1.62,-2.5,0.44,0.0,0.15,0.88,-0.88
2022-07-20,301215,6.8,6.74,6.82,6.66,149258,100236106.0,2.36,-0.74,-0.05,5.77,2.1,2.7,2.25,1.5,-1.5,-2.4,-0.3,7.81,2.25,3.6,6.72,6.63,6.87,6.96,0.0,-0.15,-0.89,-1.78,1.19,0.74,0.89,1.63,-0.15,-2.52
2022-07-21,301215,6.72,6.65,6.74,6.62,116403,77667257.0,1.78,-1.34,-0.09,4.5,3.32,2.87,2.11,-0.91,-1.81,0.3,8.46,2.87,4.23,3.02,6.73,6.62,6.84,6.96,1.2,0.45,-0.45,2.56,2.11,2.26,3.01,1.2,-1.2,-4.51
2022-07-22,301215,6.63,6.67,6.73,6.54,124591,82725357.0,2.86,0.3,0.02,4.82,4.13,3.36,0.31,-0.61,1.53,9.79,4.13,5.5,4.28,3.06,6.72,6.62,6.8,6.94,0.15,-0.75,2.25,1.8,1.95,2.7,0.9,-1.5,-4.8,-4.65
2022-07-25,301215,6.63,6.44,6.68,6.42,118572,77313132.0,3.9,-3.45,-0.23,4.59,5.3,2.18,1.25,3.43,11.84,6.07,7.48,6.23,4.98,4.83,6.66,6.61,6.75,6.92,2.8,5.9,5.43,5.59,6.37,4.5,2.02,-1.4,-1.24,4.19
2022-07-26,301215,6.44,6.59,6.62,6.41,107520,70186124.0,3.26,2.33,0.15,4.16,2.34,1.4,3.59,12.01,6.24,7.64,6.4,5.15,4.99,4.21,6.62,6.64,6.7,6.89,3.49,3.03,3.19,3.95,2.12,-0.3,-3.64,-3.49,1.82,0.46
2022-07-27,301215,6.69,6.77,6.82,6.65,194438,131044037.0,2.58,2.73,0.18,7.52,-2.26,-0.15,7.97,2.41,3.76,2.56,1.35,1.2,0.45,-0.45,6.62,6.67,6.68,6.87,0.3,0.44,1.18,-0.59,-2.95,-6.2,-6.06,-0.89,-2.22,-2.36
2022-07-28,301215,6.71,6.73,6.79,6.71,142613,96223352.0,1.18,-0.59,-0.04,5.52,-1.04,7.0,1.49,2.83,1.64,0.45,0.3,-0.45,-1.34,1.64,6.64,6.69,6.67,6.86,1.04,1.78,0.0,-2.38,-5.65,-5.5,-0.3,-1.63,-1.78,-1.49
2022-07-29,301215,6.73,6.71,6.8,6.66,119160,80123462.0,2.08,-0.3,-0.02,4.61,7.81,2.25,3.6,2.4,1.2,1.05,0.3,-0.6,2.4,1.95,6.65,6.69,6.66,6.84,2.09,0.3,-2.09,-5.37,-5.22,0.0,-1.34,-1.49,-1.19,-1.94
2022-08-01,301215,6.69,6.82,6.85,6.66,163183,110508611.0,2.83,1.64,0.11,6.31,2.25,3.6,2.4,1.2,1.05,0.3,-0.6,2.4,1.95,2.1,6.72,6.69,6.66,6.83,-1.32,-3.67,-6.89,-6.74,-1.61,-2.93,-3.08,-2.79,-3.52,-4.69
2022-08-02,301215,6.72,6.34,6.73,6.25,209785,135184121.0,7.04,-7.04,-0.48,8.11,10.4,9.12,7.84,7.68,6.88,5.92,9.12,8.64,8.8,9.6,6.67,6.65,6.63,6.81,3.63,0.16,0.32,5.84,4.42,4.26,4.57,3.79,2.52,2.05
2022-08-03,301215,6.33,6.24,6.57,6.17,141673,90749688.0,6.31,-1.58,-0.1,5.48,10.53,9.24,9.08,8.27,7.29,10.53,10.05,10.21,11.02,9.08,6.57,6.6,6.61,6.78,1.76,1.92,7.53,6.09,5.93,6.25,5.45,4.17,3.69,3.53
2022-08-04,301215,6.31,6.32,6.35,6.2,83158,52246505.0,2.4,1.28,0.08,3.22,8.71,8.55,7.74,6.77,10.0,9.52,9.68,10.48,8.55,5.97,6.49,6.56,6.59,6.75,0.63,6.17,4.75,4.59,4.91,4.11,2.85,2.37,2.22,2.22
2022-08-05,301215,6.32,6.35,6.36,6.23,90316,56953400.0,2.06,0.47,0.03,3.49,8.03,7.22,6.26,9.47,8.99,9.15,9.95,8.03,5.46,1.93,6.41,6.53,6.57,6.71,5.67,4.25,4.09,4.41,3.62,2.36,1.89,1.73,1.73,0.47
2022-08-08,301215,6.32,6.54,6.71,6.26,159350,103625337.0,7.09,2.99,0.19,6.16,6.71,5.75,8.95,8.47,8.63,9.42,7.51,4.95,1.44,1.6,6.36,6.54,6.58,6.68,1.22,1.07,1.38,0.61,-0.61,-1.07,-1.22,-1.22,-2.45,-3.98
2022-08-09,301215,6.43,6.54,6.62,6.43,105752,69126764.0,2.91,0.0,0.0,4.09,2.95,6.07,5.6,5.75,6.53,4.67,2.18,-1.24,-1.09,4.35,6.4,6.54,6.59,6.64,1.07,1.38,0.61,-0.61,-1.07,-1.22,-1.22,-2.45,-3.98,-4.13
2022-08-10,301215,6.48,6.56,6.61,6.45,126935,83288852.0,2.45,0.31,0.02,4.91,5.74,5.27,5.43,6.2,4.34,1.86,-1.55,-1.4,4.03,2.64,6.46,6.51,6.59,6.63,1.07,0.3,-0.91,-1.37,-1.52,-1.52,-2.74,-4.27,-4.42,-5.03
2022-08-11,301215,6.58,6.57,6.63,6.55,103720,68258070.0,1.22,0.15,0.01,4.01,3.66,3.82,4.58,2.75,0.31,-3.05,-2.9,2.44,1.07,0.92,6.51,6.5,6.59,6.61,0.15,-1.07,-1.52,-1.67,-1.67,-2.89,-4.41,-4.57,-5.18,-7.76
2022-08-12,301215,6.57,6.46,6.58,6.45,115837,75339465.0,1.98,-1.67,-0.11,4.48,5.43,6.2,4.34,1.86,-1.55,-1.4,4.03,2.64,2.48,2.79,6.53,6.47,6.58,6.6,0.62,0.15,0.0,0.0,-1.24,-2.79,-2.94,-3.56,-6.19,-6.5
2022-08-15,301215,6.48,6.42,6.5,6.4,86600,55644249.0,1.55,-0.62,-0.04,3.35,7.03,5.16,2.66,-0.78,-0.62,4.84,3.44,3.28,3.59,2.81,6.51,6.43,6.56,6.58,0.78,0.62,0.62,-0.62,-2.18,-2.34,-2.96,-5.61,-5.92,-6.85
2022-08-16,301215,6.45,6.44,6.47,6.41,73630,47414085.0,0.93,0.31,0.02,2.85,4.99,2.5,-0.94,-0.78,4.68,3.28,3.12,3.43,2.65,1.4,6.49,6.44,6.54,6.57,0.31,0.31,-0.93,-2.48,-2.64,-3.26,-5.9,-6.21,-7.14,-6.68
2022-08-17,301215,6.43,6.39,6.46,6.33,89424,56994594.0,2.02,-0.78,-0.05,3.46,3.79,0.32,0.47,6.0,4.58,4.42,4.74,3.95,2.69,2.21,6.46,6.46,6.53,6.56,1.1,-0.16,-1.72,-1.88,-2.5,-5.16,-5.48,-6.42,-5.95,-6.42
2022-08-18,301215,6.46,6.35,6.46,6.34,104876,66894237.0,1.88,-0.63,-0.04,4.06,0.16,0.32,5.84,4.42,4.26,4.57,3.79,2.52,2.05,1.89,6.41,6.46,6.51,6.55,0.47,-1.1,-1.26,-1.89,-4.57,-4.88,-5.83,-5.35,-5.83,-7.87
2022-08-19,301215,6.35,6.24,6.38,6.22,112149,70468831.0,2.52,-1.73,-0.11,4.34,2.25,7.88,6.43,6.27,6.59,5.79,4.5,4.02,3.86,3.86,6.37,6.45,6.49,6.53,0.64,0.48,-0.16,-2.88,-3.21,-4.17,-3.69,-4.17,-6.25,-6.25
2022-08-22,301215,6.21,6.27,6.28,6.21,59244,37050886.0,1.12,0.48,0.03,2.29,8.05,6.6,6.44,6.76,5.96,4.67,4.19,4.03,4.03,2.74,6.34,6.42,6.48,6.53,0.0,-0.64,-3.35,-3.67,-4.63,-4.15,-4.63,-6.7,-6.7,-5.58
2022-08-23,301215,6.26,6.22,6.27,6.19,66423,41325990.0,1.28,-0.8,-0.05,2.57,6.95,6.79,7.11,6.3,5.01,4.52,4.36,4.36,3.07,1.45,6.29,6.39,6.46,6.52,0.16,-2.57,-2.89,-3.86,-3.38,-3.86,-5.95,-5.95,-4.82,-5.31
2022-08-24,301215,6.21,6.01,6.23,5.98,118560,71975485.0,4.02,-3.38,-0.21,4.59,10.54,10.87,10.03,8.7,8.19,8.03,8.03,6.69,5.02,4.85,6.22,6.34,6.43,6.51,0.83,0.5,-0.5,0.0,-0.5,-2.66,-2.66,-1.5,-2.0,-1.16
2022-08-25,301215,6.06,6.0,6.06,5.89,73320,43829064.0,2.83,-0.17,-0.01,2.84,12.56,11.71,10.36,9.85,9.68,9.68,8.32,6.62,6.45,5.77,6.15,6.28,6.39,6.49,0.67,-0.33,0.17,-0.33,-2.5,-2.5,-1.33,-1.83,-1.0,-3.17
2022-08-26,301215,6.0,5.93,6.04,5.92,63069,37800860.0,2.0,-1.17,-0.07,2.44,11.15,9.8,9.29,9.12,9.12,7.77,6.08,5.91,5.24,2.36,6.09,6.23,6.35,6.46,0.84,1.35,0.84,-1.35,-1.35,-0.17,-0.67,0.17,-2.02,-3.04
2022-08-29,301215,5.83,5.98,5.98,5.77,59198,34973488.0,3.54,0.84,0.05,2.29,12.65,12.13,11.96,11.96,10.57,8.84,8.67,7.97,5.03,4.68,6.03,6.18,6.31,6.44,0.5,0.0,-2.17,-2.17,-1.0,-1.51,-0.67,-2.84,-3.85,-2.51
2022-08-30,301215,5.94,5.97,6.01,5.92,44849,26768924.0,1.51,-0.17,-0.01,1.73,9.29,9.12,9.12,7.77,6.08,5.91,5.24,2.36,2.03,1.01,5.98,6.14,6.29,6.41,0.17,-2.01,-2.01,-0.84,-1.34,-0.5,-2.68,-3.69,-2.35,-3.02
2022-08-31,301215,5.97,5.79,5.98,5.78,69702,40862713.0,3.35,-3.02,-0.18,2.7,11.76,11.76,10.38,8.65,8.48,7.79,4.84,4.5,3.46,3.98,5.93,6.08,6.27,6.38,1.04,1.04,2.25,1.73,2.59,0.35,-0.69,0.69,0.0,0.17
2022-09-01,301215,5.82,5.67,5.85,5.66,74072,42606577.0,3.28,-2.07,-0.12,2.86,14.13,12.72,10.95,10.78,10.07,7.07,6.71,5.65,6.18,5.65,5.87,6.01,6.23,6.34,3.17,4.41,3.88,4.76,2.47,1.41,2.82,2.12,2.29,-0.88
2022-09-02,301215,5.72,5.81,5.85,5.71,69235,39965247.0,2.47,2.47,0.14,2.68,11.73,9.98,9.81,9.11,6.13,5.78,4.73,5.25,4.73,2.45,5.84,5.96,6.21,6.32,1.89,1.38,2.24,0.0,-1.03,0.34,-0.34,-0.17,-3.27,-6.02
2022-09-05,301215,5.77,5.85,5.92,5.77,78948,45977016.0,2.58,0.69,0.04,3.05,8.84,8.67,7.97,5.03,4.68,3.64,4.16,3.64,1.39,1.39,5.82,5.92,6.17,6.3,0.68,1.54,-0.68,-1.71,-0.34,-1.03,-0.85,-3.93,-6.67,-3.93
2022-09-06,301215,5.84,5.88,5.89,5.83,58301,34157360.0,1.03,0.51,0.03,2.25,7.55,6.86,3.95,3.6,2.57,3.09,2.57,0.34,0.34,1.54,5.8,5.89,6.14,6.27,1.02,-1.19,-2.21,-0.85,-1.53,-1.36,-4.42,-7.14,-4.42,-4.93
2022-09-07,301215,5.85,5.87,5.94,5.83,57073,33604070.0,1.87,-0.17,-0.01,2.21,6.86,3.95,3.6,2.57,3.09,2.57,0.34,0.34,1.54,1.03,5.82,5.87,6.11,6.24,-1.02,-2.04,-0.68,-1.36,-1.19,-4.26,-6.98,-4.26,-4.77,-4.77
2022-09-08,301215,5.7,5.75,5.81,5.68,150291,86440057.0,2.21,-2.04,-0.12,5.45,6.69,6.34,5.28,5.81,5.28,2.99,2.99,4.23,3.7,4.58,5.83,5.85,6.06,6.21,0.0,1.39,0.7,0.87,-2.26,-5.04,-2.26,-2.78,-2.78,-3.3
2022-09-09,301215,5.73,5.68,5.75,5.63,89412,50867106.0,2.09,-1.22,-0.07,3.24,7.28,6.22,6.75,6.22,3.91,3.91,5.15,4.62,5.51,3.2,5.81,5.82,6.03,6.18,2.64,1.94,2.11,-1.06,-3.87,-1.06,-1.58,-1.58,-2.11,-4.58
2022-09-13,301215,5.71,5.76,5.83,5.68,83185,48008054.0,2.64,1.41,0.08,3.02,5.28,5.81,5.28,2.99,2.99,4.23,3.7,4.58,2.29,1.23,5.79,5.8,5.99,6.14,0.52,0.69,-2.43,-5.21,-2.43,-2.95,-2.95,-3.47,-5.9,-6.6
2022-09-14,301215,5.71,5.77,5.79,5.65,83590,47754586.0,2.43,0.17,0.01,3.03,6.37,5.84,3.54,3.54,4.78,4.25,5.13,2.83,1.77,3.19,5.77,5.78,5.96,6.12,0.52,-2.6,-5.37,-2.6,-3.12,-3.12,-3.64,-6.07,-6.76,-6.76
2022-09-15,301215,5.78,5.6,5.8,5.54,96726,54580535.0,4.51,-2.95,-0.17,3.51,7.94,5.6,5.6,6.86,6.32,7.22,4.87,3.79,5.23,4.51,5.71,5.76,5.92,6.1,0.36,-2.5,0.36,-0.18,-0.18,-0.71,-3.21,-3.93,-3.93,-5.36
2022-09-16,301215,5.61,5.44,5.62,5.41,83089,45606063.0,3.75,-2.86,-0.16,3.01,8.13,8.13,9.43,8.87,9.8,7.39,6.28,7.76,7.02,7.21,5.65,5.74,5.87,6.07,0.37,3.31,2.76,2.76,2.21,-0.37,-1.1,-1.1,-2.57,-6.07
2022-09-19,301215,5.41,5.33,5.46,5.32,74029,39769376.0,2.57,-2.02,-0.11,2.69,9.96,11.28,10.71,11.65,9.21,8.08,9.59,8.83,9.02,5.64,5.58,5.69,5.83,6.04,5.44,4.88,4.88,4.32,1.69,0.94,0.94,-0.56,-4.13,-5.82
2022-09-20,301215,5.36,5.55,5.62,5.36,127465,70271655.0,4.88,4.13,0.22,4.62,10.45,9.89,10.82,8.4,7.28,8.77,8.02,8.21,4.85,1.87,5.54,5.66,5.79,6.0,0.72,0.72,0.18,-2.34,-3.06,-3.06,-4.5,-7.93,-9.55,-11.35
2022-09-21,301215,5.53,5.56,5.59,5.44,66045,36450120.0,2.7,0.18,0.01,2.4,8.27,9.19,6.8,5.7,7.17,6.43,6.62,3.31,0.37,3.31,5.5,5.63,5.76,5.97,0.54,0.0,-2.52,-3.24,-3.24,-4.68,-8.09,-9.71,-11.51,-8.63
2022-09-22,301215,5.53,5.5,5.59,5.49,59239,32843062.0,1.8,-1.08,-0.06,2.15,8.2,5.83,4.74,6.19,5.46,5.65,2.37,-0.55,2.37,1.82,5.48,5.59,5.73,5.94,1.09,-1.45,-2.18,-2.18,-3.64,-7.09,-8.73,-10.55,-7.64,-6.0
2022-09-23,301215,5.55,5.4,5.56,5.37,61430,33462724.0,3.45,-1.82,-0.1,2.23,8.19,7.08,8.57,7.82,8.01,4.66,1.68,4.66,4.1,4.1,5.47,5.56,5.7,5.9,0.37,-0.37,-0.37,-1.85,-5.37,-7.04,-8.89,-5.93,-4.26,-3.33
2022-09-26,301215,5.4,5.22,5.42,5.19,74137,39219825.0,4.26,-3.33,-0.18,2.69,10.79,12.33,11.56,11.75,8.29,5.2,8.29,7.71,7.71,7.13,5.45,5.51,5.67,5.85,3.07,3.07,1.53,-2.11,-3.83,-5.75,-2.68,-0.96,0.0,1.15
2022-09-27,301215,5.22,5.38,5.38,5.22,68277,36281762.0,3.07,3.07,0.16,2.48,11.69,10.92,11.11,7.66,4.6,7.66,7.09,7.09,6.51,3.83,5.41,5.47,5.64,5.82,0.0,-1.49,-5.02,-6.69,-8.55,-5.58,-3.9,-2.97,-1.86,-0.93
2022-09-28,301215,5.35,5.22,5.38,5.22,62703,33195980.0,2.97,-2.97,-0.16,2.28,10.92,11.11,7.66,4.6,7.66,7.09,7.09,6.51,3.83,3.07,5.34,5.42,5.6,5.78,1.53,-2.11,-3.83,-5.75,-2.68,-0.96,0.0,1.15,2.11,1.15
2022-09-29,301215,5.28,5.09,5.3,5.05,80493,41485012.0,4.79,-2.49,-0.13,2.92,14.85,11.29,8.12,11.29,10.69,10.69,10.1,7.33,6.53,6.53,5.26,5.37,5.57,5.74,0.39,-1.38,-3.34,-0.2,1.57,2.55,3.73,4.72,3.73,3.73
2022-09-30,301215,5.07,4.98,5.11,4.98,56196,28272526.0,2.55,-2.16,-0.11,2.04,12.85,9.64,12.85,12.25,12.25,11.65,8.84,8.03,8.03,6.43,5.18,5.32,5.53,5.69,0.8,-1.2,2.01,3.82,4.82,6.02,7.03,6.02,6.02,6.02
2022-10-10,301215,5.02,4.86,5.02,4.84,57613,28390074.0,3.61,-2.41,-0.12,2.09,12.81,16.12,15.5,15.5,14.88,11.98,11.16,11.16,9.5,5.58,5.11,5.28,5.48,5.64,1.23,4.53,6.38,7.41,8.64,9.67,8.64,8.64,8.64,8.23
2022-10-11,301215,4.86,4.91,4.92,4.79,49377,24044267.0,2.67,1.03,0.05,1.79,17.33,16.7,16.7,16.08,13.15,12.32,12.32,10.65,6.68,4.8,5.01,5.21,5.44,5.6,3.46,5.3,6.31,7.54,8.55,7.54,7.54,7.54,7.13,11.41
2022-10-12,301215,4.9,5.08,5.08,4.86,87234,43422809.0,4.48,3.46,0.17,3.17,15.02,15.02,14.4,11.52,10.7,10.7,9.05,5.14,3.29,1.23,4.98,5.16,5.4,5.56,1.77,2.76,3.94,4.92,3.94,3.94,3.94,3.54,7.68,10.24
2022-10-13,301215,5.08,5.12,5.17,5.04,62732,32071971.0,2.56,0.79,0.04,2.28,10.91,10.32,7.54,6.75,6.75,5.16,1.39,-0.4,-2.38,0.79,4.99,5.13,5.36,5.53,1.95,3.12,4.1,3.12,3.12,3.12,2.73,6.84,9.38,7.62
2022-10-14,301215,5.13,5.2,5.22,5.13,72107,37430947.0,1.76,1.56,0.08,2.62,8.38,5.65,4.87,4.87,3.31,-0.39,-2.14,-4.09,-0.97,0.78,5.03,5.11,5.33,5.5,1.54,2.5,1.54,1.54,1.54,1.15,5.19,7.69,5.96,3.85
2022-10-17,301215,5.18,5.27,5.28,5.14,64316,33751487.0,2.69,1.35,0.07,2.33,5.45,4.67,4.67,3.11,-0.58,-2.33,-4.28,-1.17,0.58,1.56,5.12,5.11,5.31,5.48,1.14,0.19,0.19,0.19,-0.19,3.8,6.26,4.55,2.47,3.23
2022-10-18,301215,5.3,5.26,5.33,5.25,58780,31032926.0,1.52,-0.19,-0.01,2.13,2.48,2.48,0.95,-2.67,-4.38,-6.29,-3.24,-1.52,-0.57,0.57,5.19,5.1,5.29,5.46,0.38,0.38,0.38,0.0,3.99,6.46,4.75,2.66,3.42,3.23
2022-10-19,301215,5.28,5.22,5.28,5.22,47103,24713686.0,1.14,-0.76,-0.04,1.71,3.07,1.53,-2.11,-3.83,-5.75,-2.68,-0.96,0.0,1.15,2.11,5.21,5.1,5.26,5.43,1.15,1.15,0.77,4.79,7.28,5.56,3.45,4.21,4.02,10.73
2022-10-20,301215,5.22,5.19,5.28,5.16,56305,29388930.0,2.3,-0.57,-0.03,2.04,2.71,-0.97,-2.71,-4.65,-1.55,0.19,1.16,2.33,3.29,2.33,5.23,5.11,5.24,5.41,1.73,1.35,5.39,7.9,6.17,4.05,4.82,4.62,11.37,11.56
2022-10-21,301215,5.2,5.18,5.28,5.17,43518,22698978.0,2.12,-0.19,-0.01,1.58,-1.16,-2.9,-4.84,-1.74,0.0,0.97,2.13,3.09,2.13,2.13,5.22,5.13,5.23,5.4,1.54,5.6,8.11,6.37,4.25,5.02,4.83,11.58,11.78,10.62
2022-10-24,301215,5.18,5.08,5.26,5.06,55913,28876780.0,3.86,-1.93,-0.1,2.03,-0.79,-2.77,0.4,2.17,3.16,4.35,5.34,4.35,4.35,4.35,5.19,5.15,5.21,5.37,7.68,10.24,8.46,6.3,7.09,6.89,13.78,13.98,12.8,16.14
2022-10-25,301215,5.19,5.3,5.47,5.15,220468,116698716.0,6.3,4.33,0.22,8.0,-4.47,-1.36,0.39,1.36,2.52,3.5,2.52,2.52,2.52,2.14,5.19,5.19,5.2,5.36,5.66,3.96,1.89,2.64,2.45,9.06,9.25,8.11,11.32,9.62
2022-10-26,301215,5.25,5.47,5.6,5.24,239819,131462979.0,6.79,3.21,0.17,8.7,-3.05,-1.34,-0.38,0.76,1.72,0.76,0.76,0.76,0.38,4.39,5.24,5.23,5.2,5.34,0.73,-1.28,-0.55,-0.73,5.67,5.85,4.75,7.86,6.22,4.39
2022-10-27,301215,5.41,5.43,5.51,5.38,133630,72937286.0,2.38,-0.73,-0.04,4.85,-3.9,-2.97,-1.86,-0.93,-1.86,-1.86,-1.86,-2.23,1.67,4.09,5.29,5.26,5.19,5.33,-0.55,0.18,0.0,6.45,6.63,5.52,8.66,7.0,5.16,4.05
2022-10-28,301215,5.39,5.12,5.4,5.1,133325,69857171.0,5.52,-5.71,-0.31,4.84,2.35,3.53,4.51,3.53,3.53,3.53,3.14,7.25,9.8,8.04,5.28,5.25,5.18,5.31,6.25,6.05,12.89,13.09,11.91,15.23,13.48,11.52,10.35,12.5
2022-10-31,301215,5.1,5.37,5.44,5.08,147621,78141697.0,7.03,4.88,0.25,5.36,3.94,4.92,3.94,3.94,3.94,3.54,7.68,10.24,8.46,6.3,5.34,5.26,5.19,5.3,1.12,7.64,7.82,6.7,9.87,8.19,6.33,5.21,7.26,4.47
2022-11-01,301215,5.4,5.43,5.43,5.32,103346,55636816.0,2.05,1.12,0.06,3.75,0.19,-0.75,-0.75,-0.75,-1.13,2.82,5.26,3.57,1.5,2.26,5.36,5.28,5.19,5.28,6.45,6.63,5.52,8.66,7.0,5.16,4.05,6.08,3.31,3.87
2022-11-02,301215,5.46,5.64,5.78,5.44,226379,127218170.0,6.26,3.87,0.21,8.21,-2.94,-2.94,-2.94,-3.31,0.55,2.94,1.29,-0.74,0.0,-0.18,5.4,5.32,5.21,5.28,2.66,1.6,4.61,3.01,1.24,0.18,2.13,-0.53,0.0,0.0
2022-11-03,301215,5.56,5.7,5.79,5.55,200654,114332741.0,4.26,1.06,0.06,7.28,-4.86,-4.86,-5.23,-1.44,0.9,-0.72,-2.7,-1.98,-2.16,4.14,5.45,5.37,5.24,5.28,0.53,3.51,1.93,0.18,-0.88,1.05,-1.58,-1.05,-1.05,-2.11
2022-11-04,301215,5.65,5.72,5.73,5.65,166639,94955339.0,1.4,0.35,0.02,6.05,-6.55,-6.9,-3.19,-0.88,-2.48,-4.42,-3.72,-3.89,2.3,2.48,5.57,5.43,5.28,5.29,3.15,1.57,-0.17,-1.22,0.7,-1.92,-1.4,-1.4,-2.45,-2.1
2022-11-07,301215,5.8,5.77,5.9,5.76,223499,130379371.0,2.45,0.87,0.05,8.11,-8.68,-5.03,-2.78,-4.34,-6.25,-5.56,-5.73,0.35,0.52,-0.52,5.65,5.49,5.32,5.31,0.69,-1.04,-2.08,-0.17,-2.77,-2.25,-2.25,-3.29,-2.95,-4.51
2022-11-08,301215,5.77,5.69,5.81,5.66,132376,75586530.0,2.6,-1.39,-0.08,4.8,-3.36,-1.06,-2.65,-4.59,-3.89,-4.06,2.12,2.3,1.24,4.24,5.7,5.53,5.36,5.31,0.35,-0.7,1.23,-1.41,-0.88,-0.88,-1.93,-1.58,-3.16,1.58
2022-11-09,301215,5.68,5.65,5.71,5.63,81477,46212687.0,1.41,-0.7,-0.04,2.96,-0.53,-2.13,-4.09,-3.37,-3.55,2.66,2.84,1.78,4.8,3.2,5.71,5.55,5.39,5.32,0.0,1.95,-0.71,-0.18,-0.18,-1.24,-0.88,-2.48,2.3,8.85
2022-11-10,301215,5.63,5.59,5.65,5.58,90161,50609220.0,1.24,-1.06,-0.06,3.27,-1.25,-3.23,-2.51,-2.69,3.58,3.76,2.69,5.73,4.12,2.33,5.68,5.57,5.41,5.32,3.04,0.36,0.89,0.89,-0.18,0.18,-1.43,3.4,10.02,5.19
2022-11-11,301215,5.72,5.6,5.76,5.6,92777,52542618.0,2.86,0.18,0.01,3.37,-3.57,-2.86,-3.04,3.21,3.39,2.32,5.36,3.75,1.96,0.89,5.66,5.62,5.43,5.32,0.18,0.71,0.71,-0.36,0.0,-1.61,3.21,9.82,5.0,5.71
2022-11-14,301215,5.58,5.52,5.61,5.49,87390,48443478.0,2.14,-1.43,-0.08,3.17,-0.91,-1.09,5.28,5.46,4.37,7.47,5.83,4.01,2.91,4.92,5.61,5.63,5.45,5.33,2.17,2.17,1.09,1.45,-0.18,4.71,11.41,6.52,7.25,8.7
2022-11-15,301215,5.56,5.64,5.64,5.49,81004,45257992.0,2.72,2.17,0.12,2.94,-1.09,5.28,5.46,4.37,7.47,5.83,4.01,2.91,4.92,2.19,5.6,5.65,5.47,5.34,0.0,-1.06,-0.71,-2.3,2.48,9.04,4.26,4.96,6.38,4.43
2022-11-16,301215,5.63,5.59,5.64,5.56,71716,40147086.0,1.42,-0.89,-0.05,2.6,3.96,4.14,3.06,6.12,4.5,2.7,1.62,3.6,0.9,1.44,5.59,5.65,5.48,5.36,-0.18,0.18,-1.43,3.4,10.02,5.19,5.9,7.33,5.37,16.1
2022-11-17,301215,5.58,5.56,5.58,5.49,85279,47156085.0,1.61,-0.54,-0.03,3.09,5.46,4.37,7.47,5.83,4.01,2.91,4.92,2.19,2.73,2.73,5.58,5.63,5.5,5.37,0.72,-0.9,3.96,10.61,5.76,6.47,7.91,5.94,16.73,13.49
2022-11-18,301215,5.56,5.46,5.6,5.46,84519,46802620.0,2.52,-1.8,-0.1,3.07,4.95,8.06,6.41,4.58,3.48,5.49,2.75,3.3,3.3,2.2,5.55,5.61,5.52,5.39,0.92,5.86,12.64,7.69,8.42,9.89,7.88,18.86,15.57,11.54
2022-11-21,301215,5.46,5.5,5.51,5.39,66521,36319266.0,2.2,0.73,0.04,2.41,9.46,7.79,5.94,4.82,6.86,4.08,4.64,4.64,3.53,3.9,5.55,5.58,5.54,5.41,5.09,11.82,6.91,7.64,9.09,7.09,18.0,14.73,10.73,15.45
2022-11-22,301215,5.5,5.64,5.78,5.43,233973,131442128.0,6.36,2.55,0.14,8.49,7.0,5.16,4.05,6.08,3.31,3.87,3.87,2.76,3.13,1.47,5.55,5.57,5.55,5.43,9.04,4.26,4.96,6.38,4.43,15.07,11.88,7.98,12.59,11.7
2022-11-23,301215,5.6,6.01,6.15,5.52,558405,332548801.0,11.17,6.56,0.37,20.26,3.44,2.36,4.35,1.63,2.17,2.17,1.09,1.45,-0.18,4.71,5.63,5.61,5.58,5.46,-2.16,-1.5,-0.17,-2.0,7.99,4.99,1.33,5.66,4.83,9.48
2022-11-24,301215,5.84,5.74,5.88,5.65,369820,212332447.0,3.83,-4.49,-0.27,13.42,0.0,1.95,-0.71,-0.18,-0.18,-1.24,-0.88,-2.48,2.3,8.85,5.67,5.63,5.6,5.48,3.14,4.53,2.61,13.07,9.93,6.1,10.63,9.76,14.63,5.92
2022-11-25,301215,5.67,5.71,5.92,5.63,240693,138880193.0,5.05,-0.52,-0.03,8.73,2.31,-0.36,0.18,0.18,-0.89,-0.53,-2.13,2.66,9.24,4.44,5.72,5.64,5.63,5.5,5.08,3.15,13.66,10.51,6.65,11.21,10.33,15.24,6.48,6.13
2022-11-28,301215,5.63,5.85,6.0,5.55,289208,168457412.0,7.88,2.45,0.14,10.49,1.08,1.62,1.62,0.54,0.9,-0.72,4.14,10.81,5.95,6.67,5.79,5.67,5.65,5.52,0.68,10.94,7.86,4.1,8.55,7.69,12.48,3.93,3.59,2.39
2022-11-29,301215,5.78,5.87,5.89,5.75,212480,123573863.0,2.39,0.34,0.02,7.71,-1.91,-1.91,-2.96,-2.61,-4.17,0.52,6.96,2.26,2.96,4.35,5.84,5.69,5.67,5.54,10.56,7.5,3.75,8.18,7.33,12.1,3.58,3.24,2.04,1.02
