日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-02-09,688358,43.79,45.67,45.9,43.74,1840,8270526.0,4.9,3.54,1.56,0.96,11.25,11.13,8.53,9.01,8.12,7.91,5.94,5.58,3.5,2.63,44.83,45.72,46.07,46.9,3.9,4.66,7.58,12.48,15.63,14.85,11.67,11.23,12.66,12.83
2021-02-10,688358,45.93,46.8,47.45,45.3,1807,8410228.0,4.71,2.47,1.13,0.94,7.31,4.79,5.25,4.39,4.19,2.3,1.94,-0.07,-0.91,1.32,45.12,45.73,46.26,46.78,2.14,4.98,9.76,12.84,12.07,8.97,8.55,9.94,10.11,6.54
2021-02-18,688358,47.76,47.51,47.8,46.79,2600,12325068.0,2.16,1.52,0.71,1.35,1.45,1.9,1.07,0.88,-0.96,-1.3,-3.25,-4.06,-1.9,1.41,45.71,45.83,46.38,46.72,3.41,8.12,11.16,10.4,7.35,6.92,8.29,8.46,4.95,5.26
2021-02-19,688358,47.51,49.0,49.13,47.09,2675,12984824.0,4.29,3.14,1.49,1.39,1.25,0.42,0.23,-1.59,-1.93,-3.86,-4.67,-2.53,0.76,1.51,46.62,46.04,46.51,46.66,4.84,7.78,7.04,4.08,3.67,5.0,5.16,1.76,2.06,3.06
2021-02-22,688358,49.0,49.77,51.37,49.0,4056,20408416.0,4.84,1.57,0.77,2.11,-3.49,-3.67,-5.43,-5.76,-7.61,-8.39,-6.33,-3.16,-2.45,0.27,47.75,46.3,46.7,46.62,6.11,5.38,2.47,2.07,3.38,3.54,0.18,0.48,1.47,4.12
2021-02-23,688358,49.26,52.24,52.81,49.26,5198,26832673.0,7.13,4.96,2.47,2.71,-4.18,-5.93,-6.25,-8.1,-8.87,-6.82,-3.67,-2.96,-0.26,4.28,49.06,46.95,46.96,46.66,0.4,-2.37,-2.76,-1.51,-1.36,-4.56,-4.27,-3.33,-0.8,1.99
2021-02-24,688358,52.24,50.48,52.45,50.2,2936,14964966.0,4.31,-3.37,-1.76,1.53,-7.69,-8.01,-9.82,-10.58,-8.57,-5.48,-4.78,-2.13,2.33,5.2,49.8,47.46,47.1,46.71,1.03,0.63,1.92,2.08,-1.23,-0.93,0.04,2.65,5.55,1.66
2021-02-25,688358,50.96,49.2,51.0,49.07,1344,6676828.0,3.82,-2.54,-1.28,0.7,-5.89,-7.74,-8.52,-6.46,-3.3,-2.59,0.12,4.69,7.62,6.89,50.14,47.92,47.22,46.82,3.25,4.57,4.74,1.34,1.65,2.64,5.33,8.29,4.31,0.71
2021-02-26,688358,48.48,50.09,50.8,48.0,2989,14811144.0,5.69,1.81,0.89,1.56,-5.69,-6.48,-4.38,-1.15,-0.42,2.35,7.02,10.02,9.27,6.25,50.36,48.49,47.41,46.92,2.72,2.87,-0.46,-0.16,0.82,3.45,6.37,2.46,-1.08,-1.8
2021-03-01,688358,49.97,51.42,51.45,49.75,3049,15404057.0,3.39,2.66,1.33,1.59,-9.77,-7.74,-4.62,-3.92,-1.25,3.26,6.15,5.43,2.51,2.11,50.69,49.22,47.62,47.12,0.21,-3.03,-2.74,-1.79,0.78,3.62,-0.19,-3.64,-4.34,-4.55
2021-03-02,688358,51.08,48.03,51.53,47.6,4918,23950925.0,7.64,-6.59,-3.39,2.56,-3.57,-0.32,0.42,3.21,7.92,10.95,10.19,7.14,6.72,8.09,49.84,49.45,47.59,47.2,3.81,4.12,5.14,7.89,10.93,6.85,3.16,2.42,2.19,0.19
2021-03-03,688358,48.05,49.83,49.86,47.76,2453,12009965.0,4.37,3.75,1.8,1.28,-0.65,0.08,2.87,7.56,10.57,9.82,6.78,6.37,7.73,7.89,49.71,49.76,47.74,47.42,0.36,1.34,3.99,6.92,2.99,-0.56,-1.28,-1.51,-3.43,-3.21
2021-03-04,688358,48.51,49.38,50.01,48.51,2952,14606984.0,3.01,-0.9,-0.45,1.54,-1.46,1.28,5.9,8.86,8.12,5.13,4.72,6.06,6.23,2.78,49.75,49.94,47.89,47.57,2.27,4.94,7.9,3.93,0.34,-0.38,-0.61,-2.55,-2.33,-1.78
2021-03-05,688358,49.39,49.99,50.5,48.91,1970,9846532.0,3.22,1.24,0.61,1.03,0.45,5.03,7.97,7.24,4.27,3.86,5.19,5.36,1.94,2.25,49.73,50.04,48.04,47.69,3.66,6.58,2.66,-0.88,-1.6,-1.82,-3.74,-3.52,-2.98,-3.7
2021-03-08,688358,50.17,51.5,51.82,50.17,4896,25172334.0,3.3,3.02,1.51,2.55,2.39,5.26,4.54,1.65,1.26,2.55,2.71,-0.62,-0.32,0.66,49.75,50.22,48.26,47.87,3.46,-0.35,-3.79,-4.49,-4.7,-6.56,-6.35,-5.83,-6.52,-5.86
2021-03-09,688358,50.8,51.01,53.28,50.8,5271,27283402.0,4.82,-0.95,-0.49,2.75,3.96,3.25,0.39,0.0,1.28,1.44,-1.85,-1.56,-0.59,2.01,50.34,50.09,48.52,48.01,0.61,-2.86,-3.57,-3.78,-5.67,-5.45,-4.92,-5.63,-4.96,-3.96
2021-03-10,688358,50.83,48.75,51.32,48.5,2788,13762938.0,5.53,-4.43,-2.26,1.45,8.14,5.15,4.74,6.08,6.25,2.8,3.11,4.12,6.85,9.86,50.13,49.92,48.69,48.04,1.64,0.9,0.68,-1.29,-1.07,-0.51,-1.25,-0.55,0.49,-1.15
2021-03-11,688358,48.55,49.0,49.55,48.4,1452,7085046.0,2.36,0.51,0.25,0.76,5.37,4.96,6.3,6.47,3.02,3.33,4.34,7.07,10.08,6.03,50.05,49.9,48.91,48.11,0.39,0.16,-1.8,-1.57,-1.02,-1.76,-1.06,-0.02,-1.65,-1.82
2021-03-12,688358,48.72,48.32,49.19,48.08,1654,8003079.0,2.27,-1.39,-0.68,0.86,5.66,7.01,7.18,3.7,4.01,5.03,7.78,10.82,6.74,3.06,49.72,49.72,49.1,48.18,1.57,-0.41,-0.19,0.37,-0.37,0.33,1.39,-0.27,-0.43,-0.27
2021-03-15,688358,46.52,47.41,49.08,46.52,2135,10151022.0,5.3,-1.88,-0.91,1.11,10.6,10.77,7.18,7.5,8.56,11.39,14.53,10.32,6.51,5.74,48.9,49.32,49.27,48.19,1.5,1.73,2.3,1.54,2.26,3.33,1.65,1.48,1.65,4.13
2021-03-16,688358,47.7,47.81,48.12,47.2,1052,5023001.0,1.94,0.84,0.4,0.55,9.17,5.64,5.95,6.99,9.79,12.88,8.73,4.98,4.22,3.98,48.26,49.3,49.38,48.16,0.88,1.44,0.69,1.4,2.47,0.79,0.63,0.79,3.26,5.63
2021-03-17,688358,47.79,47.9,48.23,47.65,640,3067990.0,1.21,0.19,0.09,0.33,4.64,4.95,5.98,8.75,11.82,7.7,3.99,3.23,3.0,0.99,48.09,49.11,49.43,48.2,1.25,0.5,1.21,2.28,0.61,0.44,0.61,3.07,5.43,2.88
2021-03-18,688358,48.5,47.67,48.5,47.15,931,4444489.0,2.82,-0.48,-0.23,0.48,6.07,7.1,9.9,13.0,8.84,5.09,4.33,4.09,2.06,2.29,47.82,48.94,49.44,48.24,0.99,1.7,2.77,1.09,0.92,1.09,3.57,5.94,3.38,3.8
2021-03-19,688358,47.21,47.18,48.14,47.06,1442,6843523.0,2.27,-1.03,-0.49,0.75,7.31,10.11,13.22,9.05,5.29,4.53,4.29,2.25,2.49,3.06,47.59,48.65,49.35,48.25,2.76,3.84,2.14,1.97,2.14,4.64,7.04,4.45,4.87,4.49
2021-03-22,688358,47.18,48.42,48.48,47.18,1058,5060324.0,2.76,2.63,1.24,0.55,9.83,12.93,8.77,5.02,4.26,4.03,1.99,2.23,2.8,2.03,47.8,48.35,49.28,48.29,1.18,-0.48,-0.64,-0.48,1.96,4.3,1.78,2.19,1.82,5.12
2021-03-23,688358,48.24,47.82,48.99,47.81,1122,5434489.0,2.44,-1.24,-0.6,0.58,11.44,7.34,3.64,2.89,2.66,0.65,0.88,1.44,0.69,1.4,47.8,48.03,49.06,48.36,0.77,0.61,0.77,3.24,5.6,3.05,3.47,3.09,6.44,6.42
2021-03-24,688358,47.77,47.79,48.19,47.34,444,2120615.0,1.78,-0.06,-0.03,0.23,8.41,4.67,3.91,3.68,1.65,1.88,2.45,1.69,2.41,3.49,47.78,47.93,48.93,48.44,0.67,0.84,3.31,5.67,3.12,3.54,3.16,6.51,6.49,4.81
2021-03-25,688358,47.6,47.52,48.11,46.84,1126,5347910.0,2.66,-0.56,-0.27,0.59,5.79,5.02,4.78,2.73,2.97,3.54,2.78,3.5,4.59,2.88,47.75,47.78,48.84,48.54,1.41,3.89,6.27,3.7,4.12,3.75,7.11,7.09,5.41,5.16
2021-03-26,688358,47.13,48.01,48.19,47.07,1702,8138567.0,2.36,1.03,0.49,0.89,4.5,4.27,2.23,2.46,3.04,2.27,3.0,4.08,2.38,2.21,47.91,47.75,48.74,48.65,2.83,5.19,2.65,3.06,2.69,6.02,6.0,4.33,4.08,3.87
2021-03-29,688358,48.38,49.26,49.37,48.01,1545,7520671.0,2.83,2.6,1.25,0.8,2.23,0.23,0.46,1.02,0.27,0.98,2.04,0.37,0.21,0.37,48.08,47.94,48.63,48.83,2.52,0.04,0.45,0.08,3.33,3.31,1.68,1.44,1.24,0.26
2021-03-30,688358,48.98,49.31,50.5,48.3,1645,8131502.0,4.47,0.1,0.05,0.86,-0.37,-0.14,0.41,-0.33,0.37,1.43,-0.23,-0.39,-0.23,2.22,48.38,48.09,48.69,48.95,-0.06,0.34,-0.02,3.22,3.2,1.58,1.34,1.14,0.16,-0.93
2021-03-31,688358,48.81,48.35,49.28,48.29,1025,4978833.0,2.01,-1.95,-0.96,0.53,-0.12,0.43,-0.31,0.39,1.45,-0.21,-0.37,-0.21,2.24,4.58,48.49,48.13,48.62,49.0,2.34,1.96,5.27,5.25,3.6,3.35,3.14,2.15,1.03,1.1
2021-04-01,688358,48.26,48.45,49.48,47.7,1508,7317010.0,3.68,0.21,0.1,0.79,1.68,0.92,1.64,2.7,1.03,0.86,1.03,3.5,5.87,3.31,48.68,48.21,48.57,49.03,1.75,5.06,5.04,3.38,3.14,2.93,1.94,0.83,0.89,3.96
2021-04-02,688358,48.45,48.83,49.3,48.3,691,3380315.0,2.06,0.78,0.38,0.36,-0.33,0.37,1.43,-0.23,-0.39,-0.23,2.22,4.55,2.03,2.44,48.84,48.38,48.52,49.02,4.24,4.22,2.58,2.33,2.13,1.15,0.04,0.1,3.15,6.04
2021-04-06,688358,49.0,50.25,50.9,48.9,2613,13148535.0,4.1,2.91,1.42,1.36,-0.86,0.18,-1.45,-1.62,-1.45,0.96,3.27,0.78,1.19,0.82,49.04,48.56,48.45,49.04,1.27,-0.32,-0.56,-0.76,-1.71,-2.79,-2.73,0.24,3.04,3.02
2021-04-07,688358,50.24,50.28,50.89,49.86,1130,5662580.0,2.05,0.06,0.03,0.59,-1.74,-3.35,-3.51,-3.35,-0.98,1.28,-1.16,-0.76,-1.12,2.09,49.23,48.8,48.42,48.98,-0.38,-0.62,-0.82,-1.77,-2.84,-2.78,0.18,2.98,2.96,0.99
2021-04-08,688358,50.09,49.57,50.09,49.51,629,3129478.0,1.15,-1.41,-0.71,0.33,-2.67,-2.83,-2.67,-0.28,2.0,-0.46,-0.06,-0.42,2.81,2.79,49.48,48.98,48.46,48.94,0.81,0.61,-0.36,-1.45,-1.39,1.61,4.46,4.44,2.44,9.5
2021-04-09,688358,49.86,49.55,49.97,49.22,736,3640574.0,1.51,-0.04,-0.02,0.38,-2.26,-2.09,0.3,2.6,0.12,0.53,0.16,3.41,3.39,1.77,49.7,49.19,48.49,48.96,0.65,-0.32,-1.41,-1.35,1.65,4.5,4.48,2.48,9.55,14.03
2021-04-12,688358,49.85,49.07,49.87,49.0,1088,5373757.0,1.76,-0.97,-0.48,0.57,-1.65,0.76,3.06,0.57,0.98,0.61,3.88,3.86,2.22,1.98,49.74,49.29,48.52,48.92,0.65,-0.45,-0.39,2.65,5.52,5.5,3.48,10.62,15.14,13.27
2021-04-13,688358,48.72,48.1,49.39,48.1,779,3781389.0,2.63,-1.98,-0.97,0.41,2.64,4.99,2.45,2.87,2.49,5.82,5.8,4.14,3.89,3.68,49.31,49.18,48.56,48.81,1.56,1.62,4.72,7.65,7.63,5.57,12.85,17.46,15.55,9.5
2021-04-14,688358,48.1,47.81,48.85,46.19,2931,13961877.0,5.53,-0.6,-0.29,1.53,9.33,6.69,7.12,6.73,10.2,10.18,8.44,8.18,7.97,6.93,48.82,49.03,48.56,48.8,2.24,5.35,8.3,8.28,6.21,13.53,18.18,16.25,10.17,7.36
2021-04-15,688358,47.49,48.88,48.88,45.81,4037,18846502.0,6.42,2.24,1.07,2.1,7.57,8.01,7.62,11.11,11.09,9.34,9.08,8.86,7.81,6.64,48.68,49.08,48.61,48.77,3.05,5.93,5.91,3.89,11.05,15.59,13.71,7.75,5.01,3.11
2021-04-16,688358,47.95,50.35,50.37,47.7,4714,23332557.0,5.46,3.01,1.47,2.46,3.73,3.35,6.71,6.69,5.01,4.76,4.55,3.54,2.41,2.47,48.84,49.27,48.74,48.81,2.84,2.82,0.85,7.81,12.21,10.39,4.61,1.95,0.1,1.27
2021-04-19,688358,50.35,51.18,51.78,50.0,2099,10706980.0,3.54,1.65,0.83,1.09,-1.4,1.8,1.78,0.18,-0.06,-0.26,-1.22,-2.3,-2.24,0.74,49.26,49.5,48.94,48.84,1.15,-0.78,6.06,10.39,8.6,2.91,0.29,-1.52,-0.37,-1.8
2021-04-20,688358,51.64,50.81,51.77,50.06,2653,13547825.0,3.34,-0.72,-0.37,1.38,1.68,1.66,0.06,-0.18,-0.38,-1.34,-2.42,-2.36,0.62,3.44,49.81,49.56,49.06,48.82,-0.06,6.83,11.2,9.39,3.66,1.02,-0.81,0.35,-1.08,-3.78
2021-04-21,688358,50.77,50.42,50.78,50.03,1327,6664009.0,1.48,-0.77,-0.39,0.69,1.72,0.12,-0.12,-0.32,-1.28,-2.36,-2.3,0.68,3.5,3.48,50.33,49.57,49.19,48.8,7.66,12.06,10.23,4.46,1.8,-0.04,1.13,-0.32,-3.03,-3.87
2021-04-22,688358,50.39,54.15,54.28,50.16,5980,31635178.0,8.17,7.4,3.73,3.11,-0.14,-0.38,-0.58,-1.54,-2.61,-2.55,0.42,3.23,3.21,1.24,51.38,50.03,49.51,48.98,4.34,2.64,-2.73,-5.21,-6.93,-5.84,-7.18,-9.71,-10.49,-11.27
2021-04-23,688358,53.38,53.06,56.5,52.68,7185,39194521.0,7.05,-2.01,-1.09,3.74,-5.14,-5.33,-6.25,-7.27,-7.21,-4.38,-1.71,-1.73,-3.61,3.04,51.92,50.38,49.78,49.12,4.75,-0.74,-3.26,-5.01,-3.9,-5.28,-7.86,-8.65,-9.44,-7.31
2021-04-26,688358,52.33,52.69,55.58,52.1,5628,29982766.0,6.56,-0.7,-0.37,2.93,-4.28,-5.2,-6.24,-6.18,-3.32,-0.61,-0.63,-2.53,4.18,8.45,52.23,50.74,50.02,49.26,-0.04,-2.58,-4.35,-3.23,-4.61,-7.21,-8.01,-8.81,-6.66,-5.94
2021-04-27,688358,52.38,50.89,52.67,50.57,4142,21202386.0,3.99,-3.42,-1.8,2.16,-2.33,-3.4,-3.34,-0.4,2.39,2.37,0.42,7.34,11.73,9.91,52.24,51.02,50.1,49.38,0.86,-0.96,0.2,-1.24,-3.93,-4.76,-5.58,-3.36,-2.61,-0.43
2021-04-28,688358,50.99,48.84,51.33,48.82,4459,22053895.0,4.93,-4.03,-2.05,2.32,0.06,0.12,3.17,6.06,6.04,4.01,11.18,15.73,13.85,7.89,51.93,51.13,50.08,49.41,3.19,4.4,2.91,0.1,-0.76,-1.62,0.7,1.47,3.75,4.87
2021-04-29,688358,48.79,49.67,50.4,48.09,4225,20810334.0,4.73,1.7,0.83,2.2,1.64,4.74,7.67,7.65,5.59,12.87,17.49,15.57,9.52,6.74,51.03,51.21,50.14,49.47,2.66,1.19,-1.57,-2.42,-3.26,-0.99,-0.22,2.01,3.12,2.17
2021-04-30,688358,49.7,49.68,50.99,49.0,2539,12712523.0,4.01,0.02,0.01,1.32,2.8,5.67,5.65,3.63,10.78,15.31,13.43,7.49,4.76,2.86,50.35,51.14,50.2,49.54,1.17,-1.59,-2.44,-3.28,-1.01,-0.24,1.99,3.1,2.15,1.57
2021-05-06,688358,49.04,48.89,50.26,48.25,2316,11357970.0,4.05,-1.59,-0.79,1.21,7.32,7.3,5.24,12.5,17.1,15.19,9.16,6.38,4.46,5.68,49.59,50.91,50.21,49.6,0.0,-0.86,-1.72,0.59,1.37,3.64,4.77,3.8,3.21,1.68
2021-05-07,688358,48.88,48.15,48.89,48.05,1281,6188072.0,1.72,-1.51,-0.74,0.67,7.74,5.68,12.97,17.59,15.67,9.61,6.83,4.89,6.12,4.6,49.05,50.64,50.1,49.59,0.66,-0.21,2.14,2.93,5.23,6.38,5.4,4.8,3.24,1.64
2021-05-10,688358,48.17,47.84,48.47,47.52,1468,7020834.0,1.97,-0.64,-0.31,0.76,6.86,14.23,18.9,16.96,10.84,8.02,6.06,7.3,5.77,2.88,48.85,50.39,49.98,49.59,0.44,2.8,3.6,5.92,7.07,6.08,5.48,3.91,2.3,0.75
2021-05-11,688358,47.56,47.71,48.05,47.15,794,3782109.0,1.88,-0.27,-0.13,0.41,15.12,19.83,17.88,11.71,8.87,6.89,8.14,6.6,3.69,2.8,48.45,49.74,49.89,49.59,3.08,3.88,6.2,7.36,6.37,5.76,4.19,2.58,1.03,1.45
2021-05-12,688358,47.34,49.0,49.18,47.2,2252,10867734.0,4.15,2.7,1.29,1.17,19.7,17.75,11.59,8.75,6.78,8.03,6.48,3.58,2.69,1.8,48.32,49.34,49.86,49.63,1.14,3.41,4.53,3.57,2.98,1.45,-0.12,-1.63,-1.22,0.55
2021-05-13,688358,48.44,49.07,49.56,48.44,1321,6507507.0,2.29,0.14,0.07,0.69,14.74,8.73,5.97,4.05,5.26,3.76,0.93,0.06,-0.81,1.53,48.35,48.97,49.86,49.67,3.26,4.38,3.42,2.83,1.3,-0.26,-1.77,-1.37,0.41,2.3
2021-05-14,688358,48.72,50.5,50.67,48.72,2860,14343740.0,3.97,2.91,1.43,1.49,8.11,5.36,3.45,4.66,3.16,0.35,-0.51,-1.38,0.94,1.72,48.82,48.93,49.98,49.71,1.43,0.5,-0.08,-1.56,-3.09,-4.55,-4.16,-2.44,-0.59,0.57
2021-05-17,688358,50.5,50.75,51.22,50.01,2564,13014122.0,2.4,0.5,0.25,1.34,2.64,0.78,1.96,0.5,-2.24,-3.08,-3.92,-1.66,-0.9,1.32,49.41,49.13,50.13,49.76,0.0,-0.57,-2.05,-3.57,-5.02,-4.63,-2.92,-1.08,0.08,2.21
2021-05-18,688358,50.65,50.08,50.75,49.1,2094,10428501.0,3.25,-1.32,-0.67,1.09,2.65,3.85,2.36,-0.43,-1.28,-2.14,0.16,0.94,3.2,4.32,49.88,49.17,50.19,49.82,0.76,-0.74,-2.28,-3.75,-3.35,-1.62,0.24,1.42,3.57,7.41
2021-05-19,688358,50.46,49.8,50.46,49.34,1823,9074357.0,2.24,-0.56,-0.28,0.95,3.34,1.86,-0.91,-1.76,-2.61,-0.32,0.45,2.7,3.81,2.86,50.04,49.18,50.16,49.86,-0.18,-1.73,-3.21,-2.81,-1.06,0.8,1.99,4.16,8.01,11.24
2021-05-20,688358,49.5,48.7,49.71,48.52,2407,11823534.0,2.39,-2.21,-1.1,1.25,3.59,0.76,-0.1,-0.97,1.36,2.14,4.43,5.56,4.6,4.0,49.97,49.16,50.04,49.86,0.49,-1.03,-0.62,1.17,3.08,4.29,6.51,10.45,13.76,12.05
2021-05-21,688358,48.68,47.86,48.94,47.5,2053,9872732.0,2.96,-1.72,-0.84,1.07,2.93,2.04,1.16,3.54,4.34,6.67,7.83,6.84,6.23,4.65,49.44,49.13,49.89,49.78,0.71,1.13,2.95,4.89,6.12,8.38,12.39,15.75,14.02,14.67
2021-05-24,688358,47.96,47.09,48.2,46.18,3277,15345873.0,4.22,-1.61,-0.77,1.71,4.96,4.05,6.5,7.32,9.72,10.91,9.9,9.27,7.64,5.98,48.71,49.06,49.72,49.67,2.78,4.63,6.6,7.86,10.15,14.23,17.65,15.88,16.54,15.69
2021-05-25,688358,47.28,48.2,48.4,46.74,1225,5858740.0,3.53,2.36,1.11,0.64,2.8,5.22,6.03,8.41,9.58,8.58,7.96,6.35,4.71,3.12,48.33,49.1,49.42,49.63,2.22,4.15,5.37,7.61,11.6,14.94,13.22,13.86,13.03,12.51
2021-05-26,688358,48.4,48.8,49.27,48.23,2048,9984734.0,2.16,1.24,0.6,1.07,1.97,2.76,5.06,6.2,5.22,4.62,3.07,1.47,-0.06,0.35,48.13,49.08,49.21,49.6,2.87,4.08,6.29,10.23,13.52,11.82,12.46,11.64,11.13,9.63
2021-05-27,688358,48.98,49.91,50.2,48.36,2407,11935872.0,3.77,2.27,1.11,1.25,2.48,4.78,5.91,4.94,4.34,2.79,1.2,-0.33,0.08,1.88,48.37,49.17,49.07,49.63,1.76,3.93,7.77,11.0,9.34,9.96,9.16,8.66,7.19,5.69
2021-05-28,688358,49.91,48.87,50.79,48.7,2593,12905465.0,4.19,-2.08,-1.04,1.35,4.05,5.17,4.21,3.61,2.07,0.49,-1.03,-0.62,1.17,3.08,48.57,49.01,48.97,49.65,6.14,10.07,13.36,11.66,12.3,11.48,10.97,9.47,7.94,7.12
2021-05-31,688358,48.91,51.15,51.87,48.91,4534,23079727.0,6.06,4.67,2.28,2.36,4.72,3.76,3.17,1.64,0.06,-1.45,-1.04,0.74,2.64,3.84,49.39,49.05,49.09,49.77,5.16,8.31,6.69,7.29,6.51,6.02,4.59,3.13,2.35,1.31
2021-06-01,688358,51.16,52.92,53.79,51.15,6949,36652859.0,5.16,3.46,1.77,3.62,-0.78,-1.35,-2.82,-4.32,-5.77,-5.38,-3.68,-1.86,-0.7,1.41,50.33,49.33,49.25,49.9,4.69,3.12,3.7,2.95,2.48,1.1,-0.32,-1.08,-2.08,-3.34
2021-06-02,688358,53.01,53.24,55.4,52.22,8611,46323668.0,6.01,0.6,0.32,4.48,-3.37,-4.81,-6.28,-7.7,-7.32,-5.65,-3.87,-2.74,-0.67,3.01,51.22,49.67,49.43,50.0,2.5,3.08,2.33,1.86,0.49,-0.92,-1.67,-2.67,-3.93,-3.23
2021-06-03,688358,52.5,52.82,54.57,51.75,5599,29769855.0,5.3,-0.79,-0.42,2.92,-3.94,-5.43,-6.86,-6.47,-4.79,-3.0,-1.86,0.23,3.94,7.05,51.8,50.09,49.62,50.05,3.9,3.14,2.67,1.29,-0.13,-0.89,-1.89,-3.16,-2.46,-2.59
2021-06-04,688358,53.0,53.1,54.88,52.39,5850,31518254.0,4.71,0.53,0.28,3.05,-6.59,-8.0,-7.62,-5.96,-4.18,-3.05,-0.99,2.67,5.75,4.16,52.65,50.61,49.87,50.13,2.6,2.13,0.75,-0.66,-1.41,-2.41,-3.67,-2.98,-3.11,-0.38
2021-06-07,688358,53.02,54.05,54.48,53.02,3566,19283823.0,2.75,1.79,0.95,1.86,-9.09,-8.71,-7.07,-5.32,-4.21,-2.17,1.45,4.49,2.92,3.51,53.23,51.31,50.18,50.25,0.33,-1.02,-2.41,-3.15,-4.13,-5.37,-4.68,-4.81,-2.13,-0.72
2021-06-08,688358,54.23,52.95,54.23,52.64,3737,19873614.0,2.94,-2.04,-1.1,1.95,-8.05,-6.4,-4.64,-3.51,-1.46,2.18,5.24,3.67,4.26,3.5,53.23,51.78,50.44,50.21,1.04,-0.38,-1.13,-2.13,-3.4,-2.7,-2.83,-0.09,1.34,-0.89
2021-06-09,688358,53.49,52.19,53.5,52.19,1961,10302723.0,2.47,-1.44,-0.76,1.02,-5.59,-3.81,-2.68,-0.61,3.07,6.15,4.56,5.15,4.39,3.91,53.02,52.12,50.6,50.18,1.07,0.31,-0.71,-1.99,-1.28,-1.42,1.36,2.82,0.56,0.5
2021-06-10,688358,52.75,52.05,52.75,51.28,2318,11995340.0,2.82,-0.27,-0.14,1.21,-2.11,-0.96,1.15,4.89,8.03,6.42,7.02,6.24,5.75,4.33,52.87,52.33,50.75,50.16,0.58,-0.44,-1.73,-1.02,-1.15,1.63,3.09,0.83,0.77,-1.08
2021-06-11,688358,52.08,50.87,52.35,50.66,2130,10952024.0,3.25,-2.27,-1.18,1.11,0.26,2.39,6.18,9.36,7.72,8.33,7.54,7.05,5.61,4.13,52.42,52.53,50.77,50.16,1.87,0.55,1.28,1.14,3.99,5.48,3.16,3.11,1.22,8.51
2021-06-15,688358,50.86,51.19,51.82,50.4,1795,9177761.0,2.79,0.63,0.32,0.94,2.92,6.73,9.92,8.27,8.89,8.1,7.6,6.15,4.66,3.87,51.85,52.54,50.79,50.24,-0.08,0.64,0.51,3.34,4.83,2.52,2.46,0.59,7.83,9.16
2021-06-16,688358,50.85,50.34,51.15,50.31,1664,8422913.0,1.64,-1.66,-0.85,0.87,6.92,10.12,8.47,9.08,8.29,7.79,6.34,4.85,4.05,3.0,51.33,52.28,50.81,50.26,2.34,2.21,5.09,6.6,4.25,4.19,2.28,9.65,11.01,9.2
2021-06-17,688358,50.95,51.35,51.52,50.18,1963,9982459.0,2.66,2.01,1.01,1.02,10.4,8.75,9.37,8.57,8.07,6.62,5.12,4.32,3.27,1.93,51.16,52.09,50.88,50.31,0.19,3.02,4.5,2.2,2.14,0.27,7.5,8.82,7.05,7.65
2021-06-18,688358,51.45,50.6,51.45,50.43,2691,13660083.0,1.99,-1.46,-0.75,1.4,8.21,8.82,8.03,7.54,6.09,4.6,3.81,2.76,1.43,2.16,50.87,51.87,50.98,50.37,4.55,6.05,3.72,3.66,1.76,9.09,10.43,8.64,9.25,6.23
2021-06-21,688358,50.36,52.9,52.9,50.35,5204,26962139.0,5.04,4.55,2.3,2.71,9.0,8.2,7.71,6.26,4.77,3.97,2.92,1.59,2.32,2.18,51.28,51.85,51.23,50.53,1.44,-0.79,-0.85,-2.67,4.35,5.63,3.91,4.5,1.61,2.7
2021-06-22,688358,53.04,51.73,53.66,51.5,3855,20146879.0,4.08,-2.21,-1.17,2.01,5.79,5.3,3.88,2.43,1.65,0.62,-0.68,0.04,-0.1,2.72,51.38,51.62,51.46,50.66,1.45,1.39,-0.46,6.71,8.02,6.26,6.86,3.9,5.03,6.21
2021-06-23,688358,51.96,52.1,52.48,50.79,4418,22837983.0,3.27,0.72,0.37,2.3,6.77,5.34,3.86,3.07,2.03,0.71,1.44,1.3,4.15,5.65,51.74,51.53,51.66,50.81,0.67,-1.17,5.95,7.26,5.51,6.1,3.17,4.28,5.45,2.69
2021-06-24,688358,51.86,50.93,52.45,50.72,2267,11633004.0,3.32,-2.25,-1.17,1.18,5.48,4.0,3.21,2.17,0.85,1.58,1.44,4.3,5.8,3.47,51.65,51.41,51.76,50.87,1.1,8.38,9.72,7.93,8.54,5.54,6.68,7.87,5.05,5.64
2021-06-25,688358,50.71,51.3,51.49,50.7,1496,7641091.0,1.55,0.73,0.37,0.78,4.04,3.25,2.21,0.89,1.62,1.48,4.34,5.84,3.51,3.45,51.79,51.33,51.83,50.94,7.6,8.93,7.15,7.76,4.78,5.91,7.1,4.29,4.87,3.26
2021-06-28,688358,51.52,54.81,55.2,51.0,7692,41247804.0,8.19,6.84,3.51,4.01,2.65,1.61,0.29,1.02,0.88,3.73,5.22,2.9,2.84,0.96,52.17,51.72,52.13,51.09,1.95,0.29,0.86,-1.93,-0.88,0.24,-2.39,-1.84,-3.36,-1.88
