日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-10-29,603983,63.9,65.0,65.41,62.55,39896,254132253.0,4.16,-5.4,-3.71,5.18,10.87,9.22,9.3,9.03,11.83,12.71,11.88,6.76,4.52,10.14,66.09,67.15,66.41,66.35,-0.77,-1.38,-1.46,-2.8,-0.2,-0.15,0.0,-0.29,-1.55,-4.78
2020-10-30,603983,64.5,61.97,64.5,61.7,21807,137100002.0,4.31,-4.66,-3.03,2.83,10.73,10.81,10.53,13.37,14.26,13.42,8.23,5.96,11.65,6.01,65.06,66.59,66.34,66.25,3.44,3.36,1.95,4.68,4.73,4.89,4.58,3.26,-0.13,0.05
2020-11-02,603983,61.87,63.69,64.1,59.71,21047,129653978.0,7.08,2.78,1.72,2.73,14.5,14.22,17.15,18.07,17.2,11.84,9.5,15.37,9.55,8.02,64.92,66.3,66.37,66.16,0.57,-0.8,1.85,1.9,2.06,1.76,0.47,-2.83,-2.65,-2.65
2020-11-03,603983,63.84,62.86,64.05,62.51,10891,68637511.0,2.42,-1.3,-0.83,1.41,9.1,11.9,12.78,11.95,6.83,4.59,10.21,4.64,3.18,2.54,64.45,65.77,66.36,66.07,0.51,3.2,3.25,3.4,3.1,1.8,-1.54,-1.37,-1.37,-1.56
2020-11-04,603983,63.09,62.54,63.18,62.05,7341,45903210.0,1.8,-0.51,-0.32,0.95,12.73,13.62,12.78,7.62,5.37,11.02,5.41,3.95,3.3,3.22,63.21,65.15,66.32,65.91,3.73,3.77,3.93,3.63,2.32,-1.04,-0.86,-0.86,-1.06,-2.8
2020-11-05,603983,62.96,64.04,64.87,62.96,17842,113922928.0,3.05,2.4,1.5,2.32,11.98,11.15,6.07,3.84,9.42,3.89,2.45,1.81,1.73,0.35,63.02,64.56,66.29,65.82,1.34,1.5,1.2,-0.08,-3.36,-3.19,-3.19,-3.37,-5.07,-6.0
2020-11-06,603983,64.9,63.8,64.9,63.01,8214,52408290.0,2.95,-0.37,-0.24,1.07,11.06,5.98,3.76,9.33,3.81,2.36,1.73,1.65,0.27,2.95,63.39,64.23,66.21,65.75,1.88,1.58,0.3,-2.99,-2.82,-2.82,-3.01,-4.72,-5.64,-7.84
2020-11-09,603983,63.94,64.57,65.0,63.6,12200,78496141.0,2.19,1.21,0.77,1.58,5.0,2.8,8.32,2.85,1.42,0.79,0.71,-0.66,2.0,2.04,63.56,64.24,66.04,65.67,0.37,-0.9,-4.15,-3.98,-3.98,-4.17,-5.85,-6.77,-8.94,-10.27
2020-11-10,603983,64.67,64.12,64.81,63.5,9291,59433894.0,2.03,-0.7,-0.45,1.21,2.96,8.49,3.01,1.57,0.94,0.87,-0.5,2.16,2.2,2.36,63.81,64.13,65.8,65.58,-0.2,-3.48,-3.31,-3.31,-3.49,-5.19,-6.11,-8.3,-9.64,-11.37
2020-11-11,603983,63.7,61.32,63.99,61.3,14032,87312972.0,4.2,-4.37,-2.8,1.82,12.38,6.7,5.22,4.57,4.49,3.07,5.82,5.87,6.04,5.73,63.57,63.39,65.43,65.44,0.93,1.11,1.11,0.91,-0.86,-1.83,-4.11,-5.51,-7.32,-8.01
2020-11-12,603983,61.5,61.35,61.89,60.93,6307,38668826.0,1.57,0.05,0.03,0.82,7.35,5.86,5.2,5.12,3.69,6.47,6.52,6.68,6.37,5.02,63.03,63.03,65.09,65.28,1.06,1.06,0.86,-0.91,-1.87,-4.16,-5.56,-7.37,-8.05,-10.43
2020-11-13,603983,61.91,61.43,62.0,60.8,7270,44544531.0,1.96,0.13,0.08,0.94,6.09,5.43,5.35,3.91,6.69,6.74,6.91,6.6,5.25,1.79,62.56,62.97,64.78,65.22,0.93,0.73,-1.04,-2.0,-4.28,-5.68,-7.49,-8.17,-10.55,-9.73
2020-11-16,603983,61.55,61.84,62.0,60.0,7411,45353324.0,3.26,0.67,0.41,0.96,6.83,6.75,5.3,8.12,8.17,8.33,8.02,6.65,3.15,3.33,62.01,62.79,64.54,65.18,0.06,-1.7,-2.65,-4.92,-6.31,-8.1,-8.78,-11.14,-10.33,-10.77
2020-11-17,603983,61.86,60.1,61.88,59.96,9391,56678855.0,3.1,-2.81,-1.74,1.22,6.82,5.37,8.19,8.24,8.41,8.09,6.72,3.22,3.4,3.4,61.21,62.51,64.14,65.08,1.15,0.17,-2.16,-3.59,-5.44,-6.14,-8.57,-7.74,-8.19,-3.41
2020-11-18,603983,60.12,60.4,60.79,59.82,4651,28085972.0,1.61,0.5,0.3,0.6,5.62,8.44,8.49,8.66,8.34,6.97,3.46,3.64,3.64,3.44,61.02,62.3,63.72,64.98,-0.33,-2.65,-4.07,-5.91,-6.61,-9.02,-8.2,-8.64,-3.89,-1.49
2020-11-19,603983,60.2,58.56,60.2,58.01,18330,107970051.0,3.63,-3.05,-1.84,2.38,11.83,11.88,12.05,11.72,10.31,6.69,6.88,6.88,6.67,4.79,60.47,61.75,63.15,64.78,0.41,-1.06,-2.95,-3.67,-6.16,-5.31,-5.77,-0.87,1.61,1.02
2020-11-20,603983,58.55,58.15,58.8,58.08,13479,78485534.0,1.23,-0.7,-0.41,1.75,11.74,11.91,11.59,10.18,6.56,6.75,6.75,6.54,4.67,3.65,59.81,61.18,62.7,64.54,-0.36,-2.27,-2.99,-5.5,-4.64,-5.11,-0.17,2.32,1.74,1.87
2020-11-23,603983,57.58,55.77,57.94,55.01,27676,154880300.0,5.04,-4.09,-2.38,3.59,18.16,17.81,16.32,12.51,12.71,12.71,12.49,10.51,9.43,6.89,58.6,60.3,62.27,64.13,1.9,1.15,-1.47,-0.57,-1.06,4.09,6.69,6.08,6.22,8.73
2020-11-24,603983,55.58,56.46,56.83,54.54,16396,91187730.0,4.11,1.24,0.69,2.13,18.83,17.33,13.48,13.68,13.68,13.46,11.46,10.38,7.81,6.23,57.87,59.54,61.83,63.71,-0.09,-2.67,-1.79,-2.27,2.82,5.38,4.78,4.92,7.4,7.69
2020-11-25,603983,56.13,54.78,56.41,54.73,11843,65286548.0,2.98,-2.98,-1.68,1.54,16.92,13.08,13.28,13.28,13.06,11.07,9.99,7.44,5.87,3.84,56.74,58.88,61.14,63.25,0.31,1.22,0.73,5.97,8.62,8.0,8.14,10.7,10.99,10.42
2020-11-26,603983,54.5,54.8,54.95,53.35,10940,59392922.0,2.92,0.04,0.02,1.42,16.01,16.21,16.21,15.99,13.95,12.84,10.22,8.6,6.52,5.74,55.99,58.23,60.63,62.8,1.19,0.69,5.93,8.58,7.96,8.1,10.66,10.95,10.38,9.49
2020-11-27,603983,54.89,55.0,55.45,54.26,8191,44921436.0,2.17,0.36,0.2,1.06,14.26,14.26,14.04,12.03,10.95,8.37,6.78,4.74,3.96,1.27,55.36,57.59,60.28,62.38,0.33,5.55,8.18,7.56,7.71,10.25,10.55,9.98,9.09,9.07
2020-11-30,603983,55.0,55.02,55.18,53.7,8909,48801292.0,2.69,0.04,0.02,1.16,15.46,15.23,13.2,12.1,9.5,7.9,5.83,5.05,2.33,3.26,55.21,56.9,59.85,62.0,5.51,8.14,7.52,7.67,10.21,10.51,9.94,9.05,9.03,9.38
2020-12-01,603983,54.97,58.01,58.05,54.63,18636,106130041.0,6.22,5.43,2.99,2.42,13.27,11.28,10.2,7.63,6.06,4.03,3.26,0.59,1.5,1.01,55.52,56.7,59.6,61.66,2.57,1.98,2.12,4.53,4.81,4.28,3.43,3.41,3.74,3.69
2020-12-02,603983,58.0,58.56,59.5,57.5,13282,77898126.0,3.45,0.95,0.55,1.72,5.72,4.7,2.26,0.77,-1.17,-1.9,-4.43,-3.57,-4.03,0.96,56.28,56.51,59.4,61.32,1.02,1.16,3.55,3.83,3.3,2.46,2.44,2.77,2.72,4.35
2020-12-03,603983,58.5,58.33,59.16,57.6,8379,48859476.0,2.66,-0.39,-0.23,1.09,4.51,2.08,0.59,-1.34,-2.07,-4.6,-3.73,-4.2,0.78,3.3,56.98,56.49,59.12,60.93,1.56,3.96,4.23,3.7,2.86,2.85,3.17,3.12,4.77,4.7
2020-12-04,603983,58.0,59.12,59.24,57.82,8751,51463391.0,2.43,1.35,0.79,1.14,1.69,0.21,-1.71,-2.44,-4.96,-4.1,-4.57,0.4,2.91,2.32,57.81,56.59,58.88,60.66,2.57,2.84,2.32,1.49,1.47,1.79,1.74,3.37,3.3,0.73
2020-12-07,603983,59.11,59.42,60.64,58.74,12606,75492165.0,3.21,0.51,0.3,1.64,-1.36,-3.25,-3.97,-6.45,-5.6,-6.06,-1.17,1.29,0.72,0.85,58.69,56.95,58.63,60.5,2.32,1.8,0.98,0.96,1.28,1.23,2.84,2.78,0.22,-2.54
2020-12-08,603983,60.0,60.2,60.8,59.68,15107,91056487.0,1.88,1.31,0.78,1.96,-4.78,-5.48,-7.93,-7.09,-7.54,-2.73,-0.3,-0.87,-0.74,1.61,59.13,57.32,58.43,60.33,0.48,-0.33,-0.35,-0.03,-0.08,1.51,1.45,-1.08,-3.8,-3.85
2020-12-09,603983,60.1,57.18,60.49,57.18,17051,99758939.0,5.5,-5.02,-3.02,2.21,-1.35,-3.9,-3.03,-3.5,1.52,4.06,3.46,3.6,6.05,6.33,58.85,57.56,58.22,59.95,4.93,4.91,5.25,5.19,6.87,6.8,4.14,1.28,1.22,-2.24
2020-12-10,603983,57.3,59.29,60.0,56.88,17366,102314463.0,5.46,3.69,2.11,2.26,-3.39,-2.51,-2.99,2.06,4.61,4.01,4.15,6.61,6.89,6.35,59.04,58.01,58.12,59.76,1.18,1.5,1.45,3.07,3.0,0.44,-2.33,-2.38,-5.72,-5.23
2020-12-11,603983,59.32,58.58,59.99,58.19,14383,84787463.0,3.04,-1.2,-0.71,1.87,-4.71,-5.17,-0.24,2.25,1.67,1.8,4.21,4.49,3.95,3.11,58.93,58.37,57.98,59.64,2.73,2.68,4.32,4.25,1.66,-1.14,-1.19,-4.57,-4.08,-5.86
2020-12-14,603983,59.45,59.98,60.18,58.78,14874,88838095.0,2.39,2.39,1.4,1.93,-6.12,-1.24,1.22,0.65,0.78,3.16,3.44,2.91,2.08,2.06,59.05,58.87,57.89,59.52,0.28,1.88,1.82,-0.72,-3.45,-3.5,-6.8,-6.32,-8.05,-7.97
2020-12-15,603983,59.5,59.7,60.15,59.02,11393,67963085.0,1.88,-0.47,-0.28,1.48,-1.64,0.81,0.24,0.37,2.74,3.02,2.49,1.66,1.64,1.97,58.95,59.04,57.87,59.41,2.36,2.29,-0.25,-3.0,-3.05,-6.37,-5.88,-7.62,-7.54,-13.07
2020-12-16,603983,60.1,60.1,61.11,59.7,17759,107363712.0,2.36,0.67,0.4,2.31,-0.34,-0.9,-0.77,1.57,1.84,1.32,0.5,0.49,0.8,0.75,59.53,59.19,57.85,59.33,1.61,-0.92,-3.64,-3.69,-6.99,-6.51,-8.24,-8.15,-13.64,-13.69
2020-12-17,603983,60.1,59.62,61.07,58.49,16593,98837217.0,4.29,-0.8,-0.48,2.15,1.15,1.28,3.68,3.95,3.42,2.58,2.56,2.89,2.84,4.48,59.6,59.32,57.9,59.19,-0.12,-2.87,-2.92,-6.24,-5.75,-7.5,-7.41,-12.95,-13.0,-10.47
2020-12-18,603983,59.55,57.9,59.55,57.9,15178,88418499.0,2.77,-2.88,-1.72,1.97,2.31,4.73,5.01,4.47,3.63,3.61,3.94,3.89,5.54,5.47,59.46,59.2,57.89,58.99,0.02,-0.03,-3.45,-2.95,-4.75,-4.66,-10.36,-10.41,-7.81,-6.49
2020-12-21,603983,57.0,57.52,57.91,56.58,13129,75347447.0,2.3,-0.66,-0.38,1.71,7.18,7.46,6.91,6.04,6.03,6.36,6.31,8.01,7.94,5.25,58.97,59.01,57.98,58.75,0.63,-2.82,-2.31,-4.12,-4.03,-9.77,-9.82,-7.2,-5.88,-3.29
2020-12-22,603983,57.88,55.5,57.88,55.18,16031,90393197.0,4.69,-3.51,-2.02,2.08,10.18,9.62,8.74,8.72,9.06,9.01,10.75,10.67,7.92,4.95,58.13,58.54,57.93,58.47,0.72,1.24,-0.63,-0.54,-6.49,-6.54,-3.82,-2.45,0.23,1.05
2020-12-23,603983,55.03,54.69,55.9,54.4,12168,66917372.0,2.7,-1.46,-0.81,1.58,11.19,10.29,10.28,10.62,10.57,12.33,12.26,9.47,6.45,6.4,57.05,58.29,57.93,58.25,2.74,0.84,0.93,-5.1,-5.16,-2.4,-1.01,1.72,2.54,-1.12
2020-12-24,603983,54.68,54.1,56.19,53.92,13554,74212027.0,4.15,-1.08,-0.59,1.76,11.28,11.26,11.61,11.55,13.33,13.26,10.44,7.4,7.34,3.67,55.94,57.77,57.89,58.0,1.94,2.03,-4.07,-4.12,-1.33,0.07,2.83,3.66,-0.04,-4.01
2020-12-25,603983,54.5,55.14,55.15,54.0,7457,40808003.0,2.13,1.92,1.04,0.97,11.09,11.44,11.39,13.17,13.09,10.28,7.24,7.19,3.52,4.06,55.39,57.43,57.9,57.79,0.11,-5.88,-5.93,-3.19,-1.81,0.89,1.7,-1.92,-5.82,-2.43
2020-12-28,603983,55.18,51.21,55.2,50.89,26266,138118371.0,7.82,-7.13,-3.93,3.41,18.26,18.2,20.08,20.0,17.02,13.79,13.74,9.84,10.41,8.37,54.13,56.55,57.71,57.44,1.35,1.29,4.24,5.72,8.63,9.51,5.6,1.41,5.06,4.65
2020-12-29,603983,51.21,51.52,51.9,50.26,9940,50861012.0,3.2,0.61,0.31,1.29,19.68,21.59,21.51,18.48,15.22,15.16,11.22,11.8,9.73,9.83,53.33,55.73,57.38,57.15,0.68,3.61,5.09,7.98,8.85,4.97,0.8,4.43,4.02,0.78
2020-12-30,603983,51.76,51.12,51.87,51.06,8281,42581001.0,1.57,-0.78,-0.4,1.08,19.68,19.6,16.63,13.42,13.36,9.48,10.05,8.01,8.11,1.65,52.62,54.83,57.01,56.84,4.42,5.91,8.82,9.7,5.79,1.58,5.24,4.83,1.56,2.7
2020-12-31,603983,51.55,52.21,53.38,51.36,13449,70604097.0,3.95,2.13,1.09,1.75,18.91,15.95,12.75,12.69,8.84,9.4,7.38,7.48,1.05,0.99,52.24,54.09,56.7,56.63,3.7,6.55,7.41,3.58,-0.54,3.05,2.64,-0.56,0.56,-0.52
2021-01-04,603983,52.22,53.22,54.14,52.22,14208,75803474.0,3.68,1.93,1.01,1.85,14.04,10.9,10.84,7.05,7.6,5.61,5.71,-0.61,-0.67,2.22,51.86,53.62,56.41,56.47,4.53,5.37,1.62,-2.42,1.09,0.7,-2.44,-1.35,-2.41,-2.31
2021-01-05,603983,53.0,55.2,55.63,52.75,17807,97305507.0,5.41,3.72,1.98,2.31,9.78,9.73,5.97,6.52,4.55,4.64,-1.61,-1.67,1.19,2.64,52.65,53.39,56.2,56.45,1.59,-2.03,-5.92,-2.54,-2.92,-5.94,-4.89,-5.91,-5.82,-2.74
2021-01-06,603983,55.7,53.76,56.08,52.88,19539,105390726.0,5.8,-2.61,-1.44,2.54,9.46,5.71,6.26,4.29,4.39,-1.85,-1.91,0.95,2.38,5.2,53.1,53.22,55.88,56.36,0.6,-3.4,0.07,-0.32,-3.42,-2.34,-3.39,-3.29,-0.13,0.63
2021-01-07,603983,53.59,51.43,54.08,50.4,24171,125017798.0,6.85,-4.33,-2.33,3.14,10.91,11.49,9.42,9.52,2.98,2.92,5.91,7.42,10.38,11.27,53.16,52.89,55.59,56.25,0.97,4.61,4.2,0.95,2.08,0.99,1.09,4.39,5.19,4.88
2021-01-08,603983,51.0,51.41,51.93,50.18,14632,74768793.0,3.4,-0.04,-0.02,1.9,11.98,9.9,10.0,3.43,3.37,6.38,7.89,10.86,11.76,7.77,53.0,52.62,55.2,56.13,4.65,4.24,0.99,2.12,1.03,1.13,4.43,5.23,4.92,8.83
2021-01-11,603983,51.6,53.41,53.8,50.68,19917,104631849.0,6.07,3.89,2.0,2.59,8.82,8.92,2.41,2.35,5.33,6.83,9.77,10.66,6.71,2.47,53.04,52.45,54.94,56.08,0.34,-2.79,-1.7,-2.75,-2.66,0.52,1.29,0.99,4.76,-0.77
2021-01-12,603983,53.38,51.92,53.59,51.6,17330,90447956.0,3.73,-2.79,-1.49,2.25,6.98,0.58,0.52,3.45,4.92,7.81,8.68,4.81,0.64,4.26,52.39,52.52,54.53,55.98,0.0,1.12,0.04,0.13,3.41,4.2,3.89,7.76,2.08,0.39
2021-01-13,603983,51.92,50.83,51.92,50.6,14425,73539230.0,2.54,-2.1,-1.09,1.87,2.57,2.51,5.49,7.0,9.94,10.83,6.88,2.63,6.32,5.91,51.8,52.45,54.09,55.74,3.29,2.18,2.28,5.63,6.43,6.12,10.07,4.27,2.54,1.65
2021-01-14,603983,50.88,51.8,52.5,50.42,13670,70262649.0,4.09,1.91,0.97,1.78,2.88,5.87,7.38,10.33,11.23,7.26,2.99,6.7,6.29,2.98,51.87,52.52,53.68,55.51,0.27,0.37,3.65,4.44,4.13,8.01,2.32,0.62,-0.25,-2.97
2021-01-15,603983,51.9,51.2,51.94,50.69,9903,50684290.0,2.41,-1.16,-0.6,1.29,5.31,6.81,9.75,10.63,6.69,2.45,6.14,5.72,2.43,3.57,51.83,52.42,53.25,55.28,1.54,4.86,5.66,5.35,9.28,3.52,1.8,0.92,-1.84,-5.14
2021-01-18,603983,51.23,51.65,51.99,50.75,9662,49660672.0,2.42,0.88,0.45,1.25,6.68,9.62,10.5,6.56,2.33,6.01,5.6,2.31,3.45,2.34,51.48,52.26,52.94,55.03,3.95,4.74,4.43,8.33,2.61,0.91,0.04,-2.69,-5.96,-7.57
2021-01-19,603983,51.75,52.8,53.69,51.41,19709,104576768.0,4.41,2.23,1.15,2.56,8.21,9.08,5.19,1.01,4.65,4.24,0.99,2.12,1.03,1.13,51.66,52.02,52.71,54.81,2.46,2.16,5.97,0.38,-1.29,-2.14,-4.81,-8.01,-9.58,-9.47
2021-01-20,603983,52.8,53.64,54.1,51.92,20150,107485012.0,4.13,1.59,0.84,2.62,8.01,4.16,0.02,3.62,3.22,0.0,1.12,0.04,0.13,3.41,52.22,52.01,52.61,54.59,0.56,4.31,-1.19,-2.83,-3.67,-6.3,-9.45,-11.0,-10.89,-11.58
2021-01-21,603983,53.59,53.58,53.94,52.71,13792,73650782.0,2.29,-0.11,-0.06,1.79,2.6,-1.48,2.07,1.67,-1.5,-0.4,-1.46,-1.37,1.86,2.64,52.57,52.22,52.56,54.47,4.42,-1.08,-2.72,-3.56,-6.2,-9.35,-10.9,-10.79,-11.48,-11.37
2021-01-22,603983,54.2,53.61,55.95,53.4,19234,104741498.0,4.76,0.06,0.03,2.5,-2.75,0.75,0.36,-2.77,-1.69,-2.73,-2.64,0.54,1.31,1.01,53.06,52.44,52.53,54.28,-1.14,-2.78,-3.62,-6.25,-9.4,-10.95,-10.84,-11.53,-11.42,-8.13
2021-01-25,603983,52.84,51.52,53.0,51.0,17757,92101193.0,3.73,-3.9,-2.09,2.31,5.49,5.08,1.8,2.94,1.84,1.94,5.27,6.08,5.76,9.71,53.03,52.26,52.35,54.04,1.16,0.29,-2.45,-5.73,-7.34,-7.22,-7.94,-7.82,-4.41,-1.98
2021-01-26,603983,51.37,51.27,52.12,51.01,9207,47460332.0,2.15,-0.49,-0.25,1.2,5.06,1.78,2.92,1.82,1.92,5.25,6.06,5.74,9.68,3.9,52.72,52.19,52.35,53.75,0.78,-1.97,-5.27,-6.89,-6.77,-7.49,-7.37,-3.94,-1.5,1.03
2021-01-27,603983,51.37,50.62,51.67,50.4,10822,54983106.0,2.48,-1.27,-0.65,1.41,3.02,4.17,3.06,3.15,6.53,7.34,7.02,11.01,5.16,3.41,52.12,52.17,52.31,53.45,-0.71,-4.05,-5.69,-5.57,-6.3,-6.18,-2.71,-0.24,2.33,11.28
2021-01-28,603983,50.2,48.12,50.26,48.12,17122,83770201.0,4.23,-4.94,-2.5,2.22,9.1,7.94,8.04,11.58,12.43,12.09,16.27,10.14,8.31,7.38,51.03,51.8,52.16,53.05,0.94,-0.79,-0.67,-1.43,-1.31,2.35,4.95,7.65,17.06,20.3
2021-01-29,603983,48.13,46.68,48.57,46.17,15847,74359580.0,4.99,-2.99,-1.44,2.06,12.5,12.61,16.29,17.18,16.83,21.18,14.79,12.89,11.91,8.86,49.64,51.35,51.88,52.62,2.27,2.4,1.61,1.74,5.51,8.18,10.97,20.67,24.01,21.89
2021-02-01,603983,46.7,46.92,47.74,45.9,12514,58345117.0,3.94,0.51,0.24,1.63,13.27,16.97,17.86,17.52,21.9,15.47,13.55,12.57,9.5,5.82,48.72,50.88,51.57,52.25,1.88,1.09,1.21,4.97,7.63,10.4,20.06,23.38,21.27,18.29
2021-02-02,603983,47.0,47.37,47.8,46.65,9480,44910312.0,2.45,0.96,0.45,1.23,15.09,15.97,15.63,19.94,13.61,11.73,10.76,7.74,4.12,2.34,47.94,50.33,51.18,51.92,0.13,0.25,3.97,6.61,9.35,18.91,22.21,20.12,17.16,21.38
2021-02-03,603983,47.43,45.71,47.43,45.68,12498,57976497.0,3.69,-3.5,-1.66,1.62,18.43,18.08,22.48,16.02,14.1,13.11,10.03,6.33,4.51,4.64,46.96,49.54,50.77,51.59,3.89,7.74,10.48,13.32,23.23,26.65,24.48,21.42,25.79,33.6
2021-02-04,603983,45.6,46.46,47.49,44.6,18988,87425133.0,6.32,1.64,0.75,2.47,20.94,25.45,18.83,16.86,15.85,12.69,8.9,7.04,7.17,6.35,46.63,48.83,50.53,51.31,6.01,8.7,11.49,21.24,24.6,22.47,19.46,23.76,31.45,27.64
2021-02-05,603983,46.39,48.39,49.25,46.2,21185,101931142.0,6.56,4.15,1.93,2.75,21.1,14.72,12.81,11.84,8.79,5.13,3.33,3.46,2.66,2.79,46.97,48.31,50.37,51.12,4.36,7.05,16.41,19.63,17.59,14.69,18.83,26.2,22.55,12.34
2021-02-08,603983,48.39,50.44,50.5,47.3,20677,100963344.0,6.61,4.24,2.05,2.69,12.05,10.19,9.24,6.26,2.68,0.93,1.06,0.27,0.4,4.12,47.67,48.2,50.23,50.97,2.7,11.68,14.77,12.81,10.03,14.0,21.07,17.57,7.77,3.37
2021-02-09,603983,49.8,51.21,51.8,49.4,18192,92046643.0,4.76,1.53,0.77,2.36,5.51,4.6,1.74,-1.68,-3.36,-3.24,-3.99,-3.87,-0.3,2.23,48.44,48.19,50.19,50.97,10.0,13.04,11.11,8.38,12.28,19.25,15.8,6.15,1.82,2.13
2021-02-10,603983,50.57,56.33,56.33,50.0,41811,228267529.0,12.36,10.0,5.12,5.43,3.34,0.52,-2.86,-4.52,-4.4,-5.14,-5.02,-1.5,1.0,3.6,50.57,48.76,50.47,51.13,2.77,1.01,-1.47,2.08,8.41,5.27,-3.5,-7.44,-7.15,-8.84
2021-02-18,603983,57.8,55.01,57.89,54.56,32967,183719678.0,5.91,-2.34,-1.32,4.28,-7.88,-10.98,-12.5,-12.39,-13.07,-12.96,-9.73,-7.44,-5.06,3.24,52.28,49.45,50.63,51.26,3.44,0.89,4.53,11.02,7.8,-1.18,-5.22,-4.93,-6.65,-4.38
2021-02-19,603983,54.96,56.01,56.9,54.05,24902,138844135.0,5.18,1.82,1.0,3.23,-10.14,-11.67,-11.56,-12.25,-12.14,-8.88,-6.57,-4.16,4.22,7.1,53.8,50.39,50.87,51.38,-0.91,2.66,9.03,5.87,-2.95,-6.91,-6.62,-8.32,-6.09,-8.43
2021-02-22,603983,55.48,53.0,55.5,52.62,26844,145155564.0,5.14,-5.37,-3.01,3.49,-9.27,-9.16,-9.86,-9.75,-6.4,-4.03,-1.56,7.05,10.02,8.13,54.31,50.99,50.93,51.38,8.49,15.23,11.89,2.57,-1.62,-1.32,-3.11,-0.75,-3.23,-1.89
2021-02-23,603983,52.88,56.76,57.5,52.3,34186,189868591.0,9.81,7.09,3.76,4.44,-8.6,-9.31,-9.2,-5.83,-3.44,-0.96,7.71,10.69,8.8,6.12,55.42,51.93,51.13,51.43,7.59,4.47,-4.23,-8.14,-7.86,-9.53,-7.33,-9.64,-8.39,-13.48
2021-02-24,603983,56.2,58.6,61.07,56.2,45945,271410304.0,8.58,3.24,1.84,5.97,-15.6,-15.5,-12.37,-10.14,-7.83,0.23,3.01,1.25,-1.25,2.31,55.88,53.22,51.38,51.59,1.19,-7.24,-11.02,-10.75,-12.37,-10.24,-12.47,-11.26,-16.19,-16.72
2021-02-25,603983,59.1,56.8,59.3,56.3,21820,124592489.0,5.12,-3.07,-1.8,2.83,-15.65,-12.52,-10.3,-7.99,0.05,2.82,1.07,-1.42,2.13,8.47,56.23,54.26,51.54,51.77,-4.3,-8.2,-7.92,-9.6,-7.39,-9.7,-8.45,-13.54,-14.08,-12.32
2021-02-26,603983,53.98,51.13,54.36,51.12,42520,222072262.0,5.7,-9.98,-5.67,5.52,-3.66,-1.21,1.33,10.19,13.24,11.31,8.57,12.48,19.46,16.0,55.26,54.53,51.42,51.76,1.98,2.29,0.43,2.88,0.31,1.7,-3.95,-4.56,-2.6,-1.35
2021-03-01,603983,50.99,52.1,52.14,49.1,25863,131817161.0,5.95,1.9,0.97,3.36,2.85,5.5,14.73,17.9,15.89,13.03,17.11,24.38,20.77,10.71,55.08,54.7,51.45,51.72,0.38,-1.44,0.96,-1.55,-0.19,-5.74,-6.33,-4.41,-3.19,-5.83
2021-03-02,603983,52.09,50.84,52.3,50.15,18224,92668957.0,4.13,-2.42,-1.26,2.37,3.29,12.32,15.43,13.46,10.67,14.66,21.77,18.25,8.39,3.97,53.89,54.66,51.42,51.68,1.0,3.46,0.89,2.28,-3.4,-4.01,-2.05,-0.79,-3.5,-3.86
2021-03-03,603983,50.84,51.08,51.35,50.36,10687,54327050.0,1.95,0.47,0.24,1.39,11.85,14.95,12.99,10.21,14.18,21.27,17.75,7.94,3.53,3.85,52.39,54.13,51.45,51.69,2.98,0.41,1.8,-3.86,-4.46,-2.51,-1.25,-3.95,-4.31,-3.68
2021-03-04,603983,50.5,51.36,52.6,49.47,18429,93741777.0,6.13,0.55,0.28,2.39,17.02,15.02,12.19,16.23,23.45,19.87,9.88,5.4,5.72,3.8,51.3,53.77,51.61,51.67,-0.14,1.25,-4.38,-4.98,-3.04,-1.79,-4.48,-4.83,-4.21,2.84
2021-03-05,603983,50.39,50.71,51.29,50.14,10509,53354189.0,2.24,-1.27,-0.65,1.36,13.48,10.69,14.68,21.8,18.27,8.42,3.99,4.31,2.41,4.91,51.22,53.24,51.81,51.66,2.54,-3.16,-3.77,-1.79,-0.53,-3.25,-3.61,-2.98,4.16,4.5
2021-03-08,603983,50.9,49.61,52.0,49.49,12049,60980870.0,4.95,-2.17,-1.1,1.56,12.14,16.19,23.4,19.82,9.84,5.35,5.68,3.76,6.28,3.64,50.72,52.9,51.95,51.59,-1.01,-1.63,0.38,1.67,-1.11,-1.47,-0.83,6.47,6.81,14.69
2021-03-09,603983,48.71,47.76,49.11,45.81,15093,72418701.0,6.65,-3.73,-1.85,1.96,25.52,33.31,29.45,18.66,13.82,14.17,12.09,14.82,11.96,13.51,50.1,52.0,51.97,51.42,2.18,4.27,5.61,2.72,2.35,3.02,10.59,10.95,19.14,27.3
2021-03-10,603983,47.76,47.68,48.8,46.8,9770,46636917.0,4.19,-0.17,-0.08,1.27,30.49,26.71,16.15,11.41,11.75,9.72,12.39,9.59,11.11,4.94,49.42,50.91,52.06,51.22,4.45,5.79,2.89,2.52,3.19,10.78,11.14,19.34,27.52,18.33
2021-03-11,603983,47.56,49.59,49.8,47.3,14159,69100944.0,5.24,4.01,1.91,1.84,25.37,14.93,10.23,10.57,8.56,11.21,8.44,9.94,3.83,3.17,49.07,50.19,52.22,51.09,1.71,-1.07,-1.43,-0.79,6.51,6.86,14.74,22.61,13.77,13.69
