日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-04-19,688126,23.4,23.9,24.12,22.9,134414,319538512.0,5.19,1.66,0.39,2.69,16.16,13.76,12.31,12.66,9.56,8.43,5.5,4.15,6.94,5.07,23.72,24.24,24.26,25.31,5.02,1.17,2.43,2.18,5.06,2.51,-0.21,4.48,3.56,3.51
2021-04-20,688126,23.88,23.93,25.1,23.81,160604,390187840.0,5.4,0.13,0.03,1.48,9.41,8.02,8.36,5.38,4.28,1.47,0.17,2.86,1.05,1.3,23.78,24.09,24.17,25.14,1.04,2.3,2.05,4.93,2.38,-0.33,4.35,3.43,3.38,1.17
2021-04-21,688126,23.71,23.82,24.18,23.44,94166,223771835.0,3.09,-0.46,-0.11,0.87,9.73,10.07,7.04,5.93,3.07,1.75,4.48,2.65,2.9,7.08,23.87,23.91,24.08,25.01,2.77,2.52,5.42,2.85,0.13,4.83,3.9,3.86,1.64,-3.65
2021-04-22,688126,23.91,24.0,24.48,23.6,142286,342531392.0,3.69,0.76,0.18,1.31,9.32,6.31,5.21,2.37,1.06,3.77,1.95,2.2,6.36,2.46,23.83,23.84,24.08,24.88,1.75,4.62,2.08,-0.62,4.04,3.12,3.08,0.88,-4.38,-8.17
2021-04-23,688126,24.0,24.13,24.42,23.61,134008,322814848.0,3.38,0.54,0.13,1.23,6.27,5.17,2.33,1.02,3.73,1.91,2.16,6.31,2.41,3.68,23.96,23.81,24.12,24.71,4.06,1.53,-1.16,3.48,2.57,2.53,0.33,-4.89,-8.66,-7.71
2021-04-26,688126,24.36,24.38,25.11,24.06,224083,549820848.0,4.35,1.04,0.25,2.06,3.2,0.42,-0.87,1.79,0.0,0.25,4.32,0.5,1.75,1.5,24.05,23.89,24.16,24.58,0.49,-2.17,2.42,1.52,1.48,-0.7,-5.87,-9.6,-8.65,-3.61
2021-04-27,688126,24.38,23.49,24.5,23.4,149255,354325664.0,4.51,-3.65,-0.89,1.37,3.25,1.92,4.66,2.82,3.08,7.26,3.33,4.62,4.36,7.31,23.96,23.87,24.15,24.44,1.53,6.3,5.36,5.32,3.07,-2.3,-6.17,-5.19,0.04,-1.28
2021-04-28,688126,23.49,23.65,23.85,23.11,111694,262182047.0,3.15,0.68,0.16,1.03,3.2,5.97,4.11,4.37,8.61,4.63,5.93,5.67,8.65,6.01,23.93,23.9,24.16,24.36,5.58,4.65,4.61,2.37,-2.96,-6.81,-5.84,-0.63,-1.95,-0.68
2021-04-29,688126,23.68,24.06,24.97,23.11,170363,413607968.0,7.86,1.73,0.41,1.57,5.97,4.11,4.37,8.61,4.63,5.93,5.67,8.65,6.01,3.2,23.94,23.89,24.19,24.28,2.87,2.83,0.62,-4.61,-8.4,-7.44,-2.33,-3.62,-2.37,-4.78
2021-04-30,688126,23.85,24.6,24.75,23.77,153281,370829936.0,4.07,2.24,0.54,1.41,1.22,1.47,5.6,1.72,2.99,2.73,5.64,3.07,0.34,5.05,24.04,24.0,24.21,24.23,0.57,-1.59,-6.71,-10.41,-9.47,-4.47,-5.73,-4.51,-6.87,-7.48
2021-05-06,688126,24.39,23.97,24.74,23.78,125407,303251232.0,3.9,-2.56,-0.63,1.15,1.43,5.55,1.68,2.94,2.69,5.59,3.03,0.29,5.0,4.08,23.95,24.0,24.12,24.17,1.0,-4.26,-8.05,-7.09,-1.96,-3.25,-2.0,-4.42,-5.05,-6.17
2021-05-07,688126,24.1,23.05,24.21,22.92,137220,321895712.0,5.38,-3.84,-0.92,1.26,9.51,5.5,6.81,6.54,9.55,6.89,4.06,8.94,7.98,7.94,23.87,23.92,24.0,24.09,-0.43,-4.38,-3.38,1.95,0.61,1.91,-0.61,-1.26,-2.43,-0.39
2021-05-10,688126,22.85,21.78,22.95,21.7,175267,385850768.0,5.42,-5.51,-1.27,1.61,11.43,12.81,12.53,15.71,12.9,9.91,15.07,14.06,14.01,11.57,23.49,23.71,23.81,23.95,1.19,2.25,7.9,6.47,7.85,5.19,4.5,3.26,5.42,6.43
2021-05-11,688126,21.31,21.83,22.04,21.3,103057,223568115.0,3.4,0.23,0.05,0.95,14.93,14.65,17.89,15.02,11.97,17.23,16.2,16.15,13.66,7.75,23.05,23.49,23.67,23.88,2.02,7.65,6.23,7.6,4.95,4.26,3.02,5.18,6.18,5.96
2021-05-12,688126,21.62,22.22,22.27,21.5,116667,256124486.0,3.53,1.79,0.39,1.07,13.58,16.79,13.95,10.93,16.14,15.12,15.07,12.6,6.74,2.51,22.57,23.3,23.56,23.85,5.76,4.37,5.72,3.11,2.43,1.22,3.33,4.32,4.1,5.9
2021-05-13,688126,21.9,22.57,23.5,21.9,182364,414854640.0,7.2,1.58,0.35,1.68,14.66,11.87,8.9,14.02,13.01,12.97,10.55,4.79,0.64,1.69,22.29,23.12,23.5,23.81,2.75,4.08,1.51,0.84,-0.35,1.73,2.7,2.48,4.25,14.67
2021-05-14,688126,22.71,23.02,23.19,22.54,150672,345029296.0,2.88,1.99,0.45,1.39,8.7,5.81,10.78,9.8,9.76,7.41,1.82,-2.22,-1.2,4.26,22.28,23.08,23.47,23.79,2.04,-0.48,-1.13,-2.3,-0.26,0.7,0.48,2.22,12.42,9.25
2021-05-17,688126,23.12,22.68,23.49,22.6,145885,335639232.0,3.87,-1.48,-0.34,1.34,5.53,10.49,9.51,9.47,7.12,1.55,-2.48,-1.46,3.98,2.61,22.46,22.98,23.44,23.77,1.01,0.35,-0.84,1.23,2.2,1.98,3.75,14.11,10.89,11.86
2021-05-18,688126,22.44,22.5,22.91,22.35,94742,213572520.0,2.47,-0.79,-0.18,0.87,11.72,10.74,10.69,8.32,2.68,-1.39,-0.36,5.15,3.76,5.1,22.6,22.82,23.35,23.73,1.16,-0.04,2.04,3.02,2.8,4.58,15.02,11.78,12.76,26.13
2021-05-19,688126,22.49,22.26,22.76,22.03,115952,259201630.0,3.24,-1.07,-0.24,1.07,12.35,12.3,9.9,4.18,0.05,1.09,6.67,5.27,6.63,3.99,22.61,22.59,23.29,23.67,1.03,3.14,4.13,3.91,5.71,16.26,12.98,13.97,27.49,27.76
2021-05-20,688126,22.28,22.01,22.49,21.87,105568,232747248.0,2.79,-1.12,-0.25,0.97,13.12,10.7,4.94,0.78,1.83,7.45,6.04,7.41,4.76,4.07,22.49,22.39,23.2,23.55,4.32,5.32,5.09,6.91,17.58,14.27,15.27,28.94,29.21,28.4
2021-05-21,688126,22.15,22.1,22.96,22.1,152052,341316640.0,3.91,0.41,0.09,1.4,9.55,3.85,-0.27,0.77,6.33,4.93,6.29,3.67,2.99,1.76,22.31,22.3,23.11,23.43,4.89,4.66,6.47,17.1,13.8,14.8,28.42,28.69,27.87,31.54
2021-05-24,688126,22.0,22.9,23.18,21.5,254917,574556560.0,7.6,3.62,0.8,2.34,6.74,2.51,3.58,9.3,7.86,9.26,6.56,5.86,4.6,6.79,22.35,22.41,23.06,23.34,1.0,2.75,13.01,9.83,10.79,23.93,24.19,23.41,26.94,32.49
2021-05-25,688126,22.82,23.04,23.13,22.75,218215,501026496.0,1.66,0.61,0.14,2.01,-3.12,-2.11,3.3,1.93,3.25,0.7,0.04,-1.14,0.92,1.89,22.46,22.53,23.01,23.29,2.13,12.33,9.16,10.11,23.18,23.44,22.66,26.17,31.68,24.09
2021-05-26,688126,23.1,22.79,23.53,22.7,197954,457318448.0,3.6,-1.09,-0.25,1.82,-1.89,3.52,2.16,3.48,0.93,0.26,-0.93,1.15,2.11,1.89,22.57,22.59,22.94,23.23,13.56,10.36,11.32,24.53,24.79,24.0,27.56,33.13,25.45,25.36
2021-05-27,688126,22.88,24.82,25.88,22.79,558411,1369435088.0,13.56,8.91,2.03,5.13,3.12,1.76,3.07,0.53,-0.13,-1.32,0.75,1.71,1.49,3.25,23.13,22.81,22.97,23.27,1.33,2.22,14.34,14.59,13.86,17.12,22.24,15.19,15.11,19.86
2021-05-28,688126,24.39,24.37,25.15,24.16,297700,733135120.0,3.99,-1.81,-0.45,2.74,-4.01,-2.77,-5.17,-5.79,-6.91,-4.97,-4.06,-4.26,-2.61,7.12,23.58,22.95,23.01,23.3,4.1,16.45,16.7,15.96,19.29,24.5,17.32,17.23,22.08,20.11
2021-05-31,688126,24.8,24.93,25.37,24.57,241158,601188800.0,3.28,2.3,0.56,2.22,-4.4,-6.76,-7.37,-8.47,-6.55,-5.66,-5.86,-4.23,5.33,2.36,23.99,23.17,23.07,23.35,13.84,14.08,13.36,16.61,21.7,14.68,14.6,19.33,17.41,13.92
2021-06-01,688126,24.65,27.35,28.38,24.56,609826,1650746784.0,15.32,9.71,2.42,5.61,-6.72,-7.33,-8.43,-6.51,-5.62,-5.82,-4.19,5.37,2.4,3.3,24.85,23.66,23.24,23.46,3.99,3.33,6.29,10.93,4.53,4.46,8.78,7.02,3.84,3.47
2021-06-02,688126,27.0,27.75,28.44,26.8,465786,1293671760.0,6.0,1.46,0.4,4.28,-15.07,-16.08,-14.33,-13.51,-13.69,-12.2,-3.43,-6.16,-5.34,5.9,25.84,24.21,23.4,23.6,1.84,4.76,9.33,3.03,2.95,7.21,5.48,2.34,1.98,10.49
2021-06-03,688126,27.75,27.31,28.26,26.68,307615,846471200.0,5.69,-1.59,-0.44,2.83,-15.7,-13.94,-13.12,-13.31,-11.81,-3.0,-5.73,-4.91,6.37,6.6,26.34,24.74,23.56,23.71,6.44,11.09,4.69,4.61,8.93,7.18,3.99,3.63,12.27,12.34
2021-06-04,688126,27.0,28.22,29.07,26.93,371812,1046894336.0,7.84,3.33,0.91,3.42,-14.74,-13.92,-14.11,-12.63,-3.9,-6.61,-5.79,5.38,5.61,4.94,27.11,25.35,23.82,23.85,7.51,1.31,1.24,5.42,3.72,0.64,0.28,8.65,8.72,8.61
2021-06-07,688126,29.25,28.25,30.34,28.23,410639,1204027680.0,7.48,0.11,0.03,3.78,-17.89,-18.07,-16.65,-8.32,-10.91,-10.13,0.53,0.74,0.11,2.98,27.78,25.88,24.15,24.0,1.2,1.13,5.31,3.61,0.53,0.18,8.53,8.6,8.5,11.43
2021-06-08,688126,28.5,27.51,28.59,27.3,309127,860625488.0,4.57,-2.62,-0.74,2.84,-15.27,-13.81,-5.2,-7.88,-7.07,3.96,4.18,3.52,6.48,11.14,27.81,26.33,24.43,24.12,3.85,8.14,6.4,3.24,2.87,11.45,11.52,11.41,14.43,13.05
2021-06-09,688126,27.47,27.97,28.57,27.32,237825,664503536.0,4.54,1.67,0.46,2.19,-13.87,-5.27,-7.94,-7.14,3.88,4.1,3.44,6.41,11.05,4.65,27.85,26.85,24.72,24.25,6.36,4.65,1.54,1.18,9.62,9.69,9.58,12.55,11.19,8.33
2021-06-10,688126,27.95,28.98,29.75,27.7,351875,1007311360.0,7.33,3.61,1.01,3.24,-6.57,-9.21,-8.41,2.45,2.67,2.02,4.95,9.53,3.21,3.14,28.19,27.26,25.04,24.4,1.0,-2.0,-2.35,5.8,5.87,5.76,8.63,7.32,4.55,2.66
2021-06-11,688126,29.01,28.0,29.27,28.0,271997,778032864.0,4.38,-3.38,-0.98,2.5,-10.18,-9.39,1.36,1.57,0.93,3.82,8.36,2.11,2.04,6.25,28.14,27.63,25.29,24.55,1.43,1.07,9.5,9.57,9.46,12.43,11.07,8.21,6.25,5.93
2021-06-15,688126,27.64,26.96,28.4,26.88,288252,795510992.0,5.43,-3.71,-1.04,2.65,-5.62,5.58,5.8,5.13,8.15,12.87,6.36,6.29,10.68,8.89,27.88,27.83,25.5,24.66,4.97,13.72,13.8,13.69,16.77,15.36,12.39,10.35,10.01,8.94
2021-06-16,688126,27.15,27.5,28.3,26.81,292444,805637424.0,5.53,2.0,0.54,2.69,5.86,6.08,5.41,8.43,13.17,6.64,6.56,10.97,9.18,5.93,27.88,27.85,25.75,24.77,11.49,11.56,11.45,14.47,13.09,10.18,8.18,7.85,6.8,8.58
2021-06-17,688126,27.47,30.14,30.66,27.11,601258,1749004384.0,12.91,9.6,2.64,5.53,4.91,4.24,7.23,11.91,5.46,5.39,9.74,7.97,4.76,4.39,28.32,28.08,26.14,24.96,1.79,1.69,4.45,3.19,0.53,-1.29,-1.59,-2.55,-0.93,-2.95
2021-06-18,688126,30.07,29.82,30.68,29.29,397037,1183721328.0,4.61,-1.06,-0.32,3.65,-3.52,-0.75,3.58,-2.39,-2.46,1.57,-0.07,-3.04,-3.38,4.68,28.48,28.34,26.54,25.15,2.78,5.57,4.29,1.61,-0.23,-0.54,-1.51,0.13,-1.91,-6.44
2021-06-21,688126,29.57,30.02,30.65,29.4,292928,880384592.0,4.19,0.67,0.2,2.69,-1.12,3.2,-2.76,-2.82,1.19,-0.44,-3.4,-3.74,4.29,4.35,28.89,28.52,26.93,25.39,4.86,3.6,0.93,-0.9,-1.2,-2.17,-0.53,-2.56,-7.06,-7.4
2021-06-22,688126,30.98,29.97,31.48,29.57,295563,896716784.0,6.36,-0.17,-0.05,2.72,2.6,-3.31,-3.38,0.61,-1.01,-3.96,-4.29,3.69,3.75,3.65,29.49,28.69,27.29,25.66,3.77,1.1,-0.73,-1.03,-2.0,-0.37,-2.4,-6.91,-7.24,-4.6
2021-06-23,688126,30.06,30.55,31.1,29.74,344025,1053758256.0,4.54,1.94,0.58,3.16,-3.87,-3.93,0.03,-1.58,-4.51,-4.84,3.09,3.16,3.06,5.85,30.1,28.99,27.66,25.95,-0.82,-2.62,-2.91,-3.86,-2.26,-4.26,-8.67,-9.0,-6.42,-7.86
2021-06-24,688126,30.3,28.87,30.3,28.7,324798,951759696.0,5.24,-5.5,-1.68,2.99,-0.45,3.66,1.99,-1.05,-1.39,6.83,6.9,6.79,9.69,8.36,29.85,29.08,27.96,26.17,3.05,2.74,1.73,3.43,1.32,-3.36,-3.71,-0.97,-2.49,4.95
2021-06-25,688126,28.85,28.84,29.75,28.33,243952,706654816.0,4.92,-0.1,-0.03,2.24,5.01,3.32,0.25,-0.11,8.22,8.3,8.19,11.12,9.78,6.95,29.65,29.07,28.17,26.38,2.84,1.84,3.54,1.42,-3.26,-3.61,-0.87,-2.39,5.06,2.53
2021-06-28,688126,28.97,29.18,29.66,28.59,224122,652865584.0,3.71,1.18,0.34,2.06,2.38,-0.66,-1.01,7.24,7.31,7.21,10.11,8.78,5.98,4.06,29.48,29.19,28.41,26.59,0.65,2.33,0.24,-4.39,-4.73,-2.02,-3.53,3.84,1.34,2.81
2021-06-29,688126,29.01,28.26,29.37,28.1,206470,589613536.0,4.35,-3.15,-0.92,1.9,1.07,0.71,9.11,9.18,9.07,12.03,10.68,7.83,5.87,5.55,29.14,29.32,28.57,26.77,5.66,3.5,-1.27,-1.63,1.17,-0.39,7.22,4.64,6.16,5.34
2021-06-30,688126,28.5,29.18,29.86,28.39,308150,902836240.0,5.2,3.26,0.92,2.8,-0.32,8.0,8.07,7.96,10.88,9.55,6.73,4.79,4.47,3.45,28.87,29.48,28.66,26.99,0.24,-4.39,-4.73,-2.02,-3.53,3.84,1.34,2.81,2.02,-1.92
2021-07-01,688126,28.88,27.9,29.25,27.76,232941,664689408.0,5.11,-4.39,-1.28,2.12,10.45,10.52,10.41,13.4,12.03,9.15,7.17,6.84,5.8,7.56,28.67,29.26,28.67,27.18,0.0,-0.36,2.47,0.9,8.6,5.99,7.53,6.7,2.58,-1.11
2021-07-02,688126,27.9,26.6,27.9,26.4,257801,694144496.0,5.38,-4.66,-1.3,2.34,16.21,16.1,19.24,17.8,14.77,12.69,12.35,11.25,13.11,10.8,28.22,28.94,28.64,27.34,4.51,7.48,5.83,13.91,11.17,12.78,11.92,7.59,3.72,6.02
2021-07-05,688126,26.58,27.74,27.8,26.58,220534,604914784.0,4.59,4.29,1.14,2.0,15.31,18.43,17.01,14.0,11.93,11.59,10.5,12.34,10.05,4.97,27.94,28.71,28.61,27.52,3.06,1.48,9.23,6.6,8.15,7.32,3.17,-0.54,1.66,-1.62
2021-07-06,688126,27.79,27.34,28.59,26.89,246316,683317312.0,6.13,-1.44,-0.4,2.24,17.07,15.66,12.68,10.64,10.3,9.22,11.04,8.78,3.76,3.38,27.75,28.45,28.57,27.67,2.96,10.83,8.16,9.73,8.89,4.68,0.91,3.15,-0.18,1.24
2021-07-07,688126,26.91,28.05,28.15,26.7,202766,558945680.0,5.3,2.6,0.71,1.84,16.48,13.48,11.42,11.09,10.0,11.84,9.55,4.49,4.12,7.08,27.53,28.2,28.59,27.84,8.02,5.42,6.95,6.13,2.03,-1.64,0.53,-2.71,-1.32,3.39
2021-07-08,688126,28.18,29.56,30.3,27.81,434130,1280678880.0,8.88,5.38,1.51,3.95,8.95,6.98,6.65,5.61,7.37,5.18,0.32,-0.04,2.8,1.22,27.86,28.27,28.67,28.06,0.03,1.49,0.71,-3.18,-6.66,-4.6,-7.68,-6.36,-1.89,4.47
2021-07-09,688126,29.2,29.38,29.57,28.71,217372,634415616.0,2.91,-0.61,-0.18,1.98,3.62,3.31,2.3,4.01,1.88,-2.82,-3.17,-0.42,-1.95,5.54,28.41,28.32,28.69,28.22,2.11,1.33,-2.59,-6.09,-4.02,-7.11,-5.79,-1.29,5.11,5.45
2021-07-12,688126,29.58,29.45,30.0,28.88,235274,695718544.0,3.81,0.24,0.07,2.14,2.7,1.7,3.39,1.28,-3.39,-3.74,-1.0,-2.53,4.92,2.39,28.76,28.35,28.77,28.39,1.09,-2.82,-6.32,-4.24,-7.33,-6.01,-1.53,4.86,5.2,10.36
2021-07-13,688126,29.7,28.14,29.77,27.91,263441,753141264.0,6.32,-4.45,-1.31,2.4,5.23,6.99,4.8,-0.04,-0.39,2.44,0.86,8.56,5.95,7.49,28.92,28.33,28.82,28.49,1.71,-1.95,0.21,-3.02,-1.63,3.06,9.74,10.09,15.49,35.0
2021-07-14,688126,27.99,27.25,28.62,27.22,188650,523438944.0,4.98,-3.16,-0.89,1.72,9.7,7.46,2.5,2.13,5.03,3.42,11.32,8.63,10.21,9.37,28.76,28.14,28.81,28.49,1.25,3.49,0.15,1.58,6.42,13.32,13.69,19.27,39.41,32.04
2021-07-15,688126,27.22,27.02,27.59,26.69,170292,459653808.0,3.3,-0.84,-0.23,1.55,9.59,4.53,4.16,7.12,5.47,13.53,10.79,12.4,11.54,7.23,28.25,28.05,28.66,28.47,4.37,1.0,2.44,7.33,14.29,14.66,20.28,40.6,33.16,35.46
2021-07-16,688126,27.58,27.15,28.2,27.08,199350,552533520.0,4.15,0.48,0.13,1.81,3.03,2.66,5.58,3.95,11.89,9.19,10.78,9.93,5.69,1.88,27.8,28.11,28.52,28.46,0.52,1.95,6.81,13.74,14.11,19.71,39.93,32.52,34.81,45.49
2021-07-19,688126,26.77,26.98,27.29,26.5,150031,402900320.0,2.91,-0.63,-0.17,1.36,4.91,7.89,6.23,14.34,11.58,13.21,12.34,8.0,4.11,6.42,27.31,28.03,28.37,28.42,2.59,7.49,14.46,14.83,20.46,40.81,33.36,35.66,46.4,45.4
2021-07-20,688126,26.87,27.57,27.68,26.6,146156,395500704.0,4.0,2.19,0.59,1.33,7.48,5.83,13.91,11.17,12.78,11.92,7.59,3.72,6.02,2.59,27.19,28.06,28.25,28.4,5.19,12.01,12.37,17.88,37.79,30.5,32.75,43.27,42.29,36.74
2021-07-21,688126,27.49,28.28,29.0,27.4,286582,811494512.0,5.8,2.58,0.71,2.61,2.74,10.58,7.92,9.49,8.65,4.45,0.69,2.92,-0.4,1.02,27.4,28.08,28.14,28.42,9.19,9.55,14.92,34.34,27.23,29.42,39.67,38.72,33.31,24.58
2021-07-22,688126,28.55,30.44,30.88,28.44,525507,1572965008.0,8.63,7.64,2.16,4.78,6.54,3.97,5.49,4.68,0.63,-2.99,-0.84,-4.04,-2.67,1.97,28.08,28.17,28.22,28.5,1.77,6.77,24.8,18.2,20.24,29.76,28.88,23.85,15.74,16.62
2021-07-23,688126,30.98,30.12,30.98,29.7,399383,1210132896.0,4.2,-1.05,-0.32,3.63,-0.44,1.01,0.24,-3.64,-7.1,-5.05,-8.11,-6.8,-2.36,3.97,28.68,28.24,28.28,28.54,7.9,26.13,19.46,21.51,31.14,30.25,25.17,16.97,17.86,21.55
2021-07-26,688126,30.13,32.2,32.5,30.13,618806,1963122432.0,7.87,6.91,2.08,5.63,-0.43,-1.19,-5.01,-8.43,-6.41,-9.43,-8.13,-3.75,2.49,2.82,29.72,28.52,28.43,28.68,17.98,11.74,13.66,22.67,21.83,17.08,9.41,10.25,13.7,5.37
2021-07-27,688126,32.9,34.04,37.99,31.89,987013,3422718656.0,18.94,5.71,1.84,8.97,-6.65,-10.25,-13.48,-11.57,-14.42,-13.2,-9.06,-3.17,-2.85,1.91,31.02,29.11,28.72,28.92,5.7,7.52,16.04,15.25,10.75,3.5,4.29,7.55,-0.32,0.41
2021-07-28,688126,33.0,33.9,35.98,30.79,610957,2055290192.0,15.25,-0.41,-0.14,5.55,-7.05,-10.39,-8.41,-11.37,-10.1,-5.81,0.29,0.62,5.55,23.38,32.14,29.77,28.96,29.13,7.96,16.52,15.72,11.21,3.92,4.72,7.99,0.09,0.83,0.68
2021-07-29,688126,34.95,34.97,36.6,33.58,644225,2278315328.0,8.91,3.16,1.07,5.86,-17.84,-16.02,-18.73,-17.57,-13.64,-8.04,-7.74,-3.22,13.13,7.15,33.05,30.57,29.31,29.29,12.95,12.18,7.81,0.74,1.52,4.69,-2.97,-2.26,-2.4,-2.14
2021-07-30,688126,34.59,37.6,39.5,34.2,678114,2534805376.0,15.16,7.52,2.63,6.17,-17.54,-20.2,-19.06,-15.2,-9.71,-9.42,-4.97,11.08,5.2,7.02,34.54,31.61,29.86,29.55,4.34,0.27,-6.3,-5.59,-2.63,-9.76,-9.1,-9.23,-8.99,-12.29
2021-08-02,688126,38.29,37.83,39.23,35.8,646224,2421125936.0,9.12,0.61,0.23,5.88,-23.77,-22.68,-18.99,-13.74,-13.46,-9.22,6.12,0.5,2.23,10.34,35.67,32.7,30.36,29.81,-0.34,-6.87,-6.16,-3.22,-10.31,-9.65,-9.78,-9.54,-12.82,-14.99
2021-08-03,688126,37.11,33.93,37.7,33.78,594445,2100597264.0,10.36,-10.31,-3.9,5.4,-18.06,-14.15,-8.58,-8.29,-3.79,12.46,6.51,8.35,16.93,16.13,35.65,33.33,30.69,29.94,3.83,4.63,7.9,0.0,0.74,0.59,0.85,-2.8,-5.22,-5.89
2021-08-04,688126,33.77,34.53,35.23,33.77,419555,1447983760.0,4.3,1.77,0.6,3.81,-14.12,-8.56,-8.26,-3.76,12.5,6.54,8.38,16.97,16.17,11.64,35.77,33.96,31.02,30.08,2.81,6.02,-1.74,-1.01,-1.16,-0.9,-4.49,-6.86,-7.53,-10.66
2021-08-05,688126,34.4,34.88,35.5,33.8,350116,1217740144.0,4.92,1.01,0.35,3.18,-8.64,-8.34,-3.85,12.4,6.45,8.28,16.86,16.07,11.54,4.23,35.75,34.4,31.28,30.28,4.96,-2.72,-2.01,-2.15,-1.89,-5.45,-7.8,-8.46,-11.55,-9.69
2021-08-06,688126,36.3,33.22,36.61,33.0,422492,1447140688.0,10.35,-4.76,-1.66,3.84,-6.12,-1.52,15.12,9.03,10.91,19.7,18.88,14.24,6.76,7.58,34.88,34.71,31.48,30.42,2.14,2.89,2.74,3.01,-0.72,-3.19,-3.88,-7.13,-5.18,-5.27
2021-08-09,688126,32.48,33.51,33.93,32.16,260388,862813488.0,5.33,0.87,0.29,2.37,1.06,18.13,11.88,13.81,22.82,21.98,17.23,9.55,10.39,13.84,34.01,34.84,31.68,30.57,2.0,1.85,2.12,-1.58,-4.03,-4.72,-7.94,-6.0,-6.09,-2.86
2021-08-10,688126,33.43,33.65,34.18,32.61,258271,861256768.0,4.69,0.42,0.14,2.35,16.5,10.33,12.24,21.13,20.3,15.61,8.03,8.86,12.27,4.05,33.96,34.8,31.95,30.75,1.43,1.69,-1.99,-4.43,-5.11,-8.32,-6.39,-6.48,-3.27,-3.27
2021-08-11,688126,33.65,32.91,34.13,32.83,266316,888188384.0,3.86,-2.2,-0.74,2.42,9.59,11.48,20.32,19.49,14.83,7.31,8.13,11.51,3.35,4.11,33.63,34.7,32.24,30.87,3.98,0.21,-2.28,-2.98,-6.26,-4.28,-4.38,-1.09,-1.09,-1.94
2021-08-12,688126,33.0,33.22,34.22,32.71,249480,838389904.0,4.59,0.94,0.31,2.27,11.89,20.76,19.93,15.26,7.7,8.53,11.92,3.73,4.49,4.34,33.3,34.53,32.55,31.05,-0.72,-3.19,-3.88,-7.13,-5.18,-5.27,-2.02,-2.02,-2.86,-5.48
2021-08-13,688126,32.98,31.18,32.98,31.03,404481,1285743168.0,5.87,-6.14,-2.04,3.68,27.3,26.43,21.5,13.54,14.41,17.98,9.35,10.15,9.99,10.28,32.89,33.89,32.75,31.2,3.14,2.41,-1.06,1.03,0.93,4.39,4.39,3.5,0.71,-5.71
2021-08-16,688126,31.25,31.44,32.16,30.62,236284,743167280.0,4.94,0.83,0.26,2.15,28.12,23.12,15.06,15.94,19.56,10.81,11.63,11.46,11.76,7.71,32.48,33.25,32.97,31.32,1.56,-1.88,0.19,0.1,3.53,3.53,2.64,-0.13,-6.49,-0.51
2021-08-17,688126,31.3,30.28,31.93,30.14,199105,615754640.0,5.69,-3.69,-1.16,1.81,25.08,16.89,17.78,21.47,12.57,13.4,13.24,13.54,9.42,6.7,31.81,32.88,33.11,31.42,1.88,4.03,3.93,7.5,7.5,6.57,3.7,-2.91,3.3,-0.96
2021-08-18,688126,30.57,30.56,30.85,30.08,143242,436108608.0,2.54,0.92,0.28,1.3,17.12,18.02,21.71,12.8,13.63,13.46,13.76,9.64,6.91,6.15,31.34,32.49,33.22,31.51,3.08,2.98,6.51,6.51,5.6,2.75,-3.8,2.36,-1.87,-1.05
2021-08-19,688126,30.5,30.66,31.5,30.2,207455,640501312.0,4.25,0.33,0.1,1.89,17.55,21.23,12.35,13.18,13.01,13.31,9.21,6.49,5.73,2.15,30.82,32.06,33.23,31.54,2.64,6.16,6.16,5.25,2.41,-4.11,2.02,-2.19,-1.37,-1.73
2021-08-20,688126,30.58,31.03,31.47,30.48,189194,585738480.0,3.23,1.21,0.37,1.72,20.11,11.32,12.14,11.98,12.27,8.2,5.51,4.76,1.21,3.35,30.79,31.84,33.28,31.6,4.9,4.9,4.0,1.19,-5.25,0.81,-3.35,-2.55,-2.9,-2.42
2021-08-23,688126,31.42,32.18,32.55,30.79,230831,736469376.0,5.67,3.71,1.15,2.1,10.2,11.01,10.85,11.14,7.11,4.45,3.7,0.19,2.31,2.21,30.94,31.71,33.28,31.69,1.15,0.28,-2.42,-8.64,-2.8,-6.81,-6.03,-6.37,-5.9,-6.28
2021-08-24,688126,32.13,31.98,32.55,31.7,198646,636917552.0,2.64,-0.62,-0.2,1.81,7.82,7.67,7.95,4.04,1.45,0.73,-2.68,-0.63,-0.73,2.68,31.28,31.54,33.17,31.82,0.91,-1.81,-8.07,-2.19,-6.22,-5.44,-5.78,-5.32,-5.69,-5.63
2021-08-25,688126,31.94,31.09,32.27,30.85,190789,596958464.0,4.44,-2.78,-0.89,1.73,10.63,10.92,6.9,4.25,3.5,0.0,2.11,2.01,5.51,5.51,31.39,31.36,33.03,31.94,1.0,-5.44,0.61,-3.54,-2.73,-3.09,-2.61,-2.99,-2.93,-2.86
2021-08-26,688126,31.08,29.0,31.4,28.83,317230,953239648.0,8.27,-6.72,-2.09,2.88,18.7,14.39,11.55,10.75,7.01,9.26,9.16,12.9,12.9,11.93,31.06,30.94,32.73,32.01,1.38,7.86,3.41,4.28,3.9,4.41,4.0,4.07,4.14,3.72
