日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-11-02,301262,25.42,27.17,27.9,25.35,102556,275860302.0,9.97,6.26,1.6,26.19,3.16,1.58,0.16,1.89,0.43,-0.16,1.3,2.49,6.47,3.39,26.0,25.54,26.25,26.88,3.97,12.92,22.27,41.33,28.82,30.29,33.2,18.7,19.99,15.79
2023-11-03,301262,27.72,27.01,28.25,26.57,81707,221603706.0,6.18,-0.59,-0.16,20.87,-3.09,-4.44,-2.79,-4.18,-4.74,-3.35,-2.22,1.58,-1.35,5.01,26.29,25.72,26.2,26.84,13.59,22.99,42.17,29.58,31.06,33.99,19.4,20.7,16.48,16.25
2023-11-06,301262,28.25,30.2,30.68,27.34,156845,456961433.0,12.37,11.81,3.19,40.06,-7.13,-5.52,-6.88,-7.43,-6.07,-4.97,-1.28,-4.13,2.05,3.33,27.13,26.32,26.34,26.91,10.0,27.15,15.89,17.22,19.83,6.79,7.95,4.17,3.97,4.97
2023-11-07,301262,31.16,32.0,33.22,30.43,224529,711987957.0,9.24,5.96,1.8,57.34,-15.12,-16.33,-16.83,-15.61,-14.62,-11.3,-13.87,-8.31,-7.16,0.82,28.39,26.96,26.57,27.03,20.0,9.38,10.62,13.09,0.78,1.88,-1.69,-1.88,-0.94,16.56
2023-11-08,301262,30.72,36.79,38.4,30.72,217680,768195446.0,24.0,14.97,4.79,55.6,-17.12,-17.61,-16.41,-15.43,-12.14,-14.68,-9.18,-8.04,-0.13,8.14,30.63,28.12,27.01,27.31,-4.87,-3.78,-1.63,-12.34,-11.39,-14.49,-14.65,-13.84,1.39,16.31
2023-11-09,301262,34.24,31.91,35.0,31.83,163675,543034384.0,8.62,-13.26,-4.88,41.8,-20.48,-19.32,-18.38,-15.21,-17.66,-12.35,-11.25,-3.61,4.37,20.64,31.58,28.79,27.22,27.43,10.94,13.41,1.07,2.16,-1.41,-1.6,-0.66,16.89,34.1,26.92
2023-11-10,301262,32.24,33.18,35.4,32.24,154826,519440083.0,9.9,3.98,1.27,39.54,-20.35,-19.42,-16.28,-18.7,-13.46,-12.38,-4.84,3.04,19.11,8.56,32.82,29.55,27.53,27.61,9.07,-2.8,-1.75,-5.18,-5.36,-4.46,12.42,28.96,22.06,25.98
2023-11-13,301262,34.88,32.3,36.19,31.99,174450,599186366.0,12.66,-2.65,-0.88,44.55,-18.79,-15.63,-18.07,-12.79,-11.69,-4.1,3.84,20.04,9.41,10.66,33.24,30.19,27.82,27.73,-0.15,0.93,-2.6,-2.79,-1.86,15.48,32.48,25.39,29.41,15.02
2023-11-14,301262,30.94,32.1,32.25,30.94,120049,379825437.0,4.06,-0.62,-0.2,30.66,-12.77,-15.29,-9.83,-8.69,-0.84,7.37,24.11,13.12,14.41,16.97,33.26,30.82,28.1,27.87,1.56,-1.99,-2.18,-1.25,16.2,33.3,26.17,30.22,15.73,22.74
2023-11-15,301262,31.37,31.0,32.6,30.93,114832,362826817.0,5.2,-3.43,-1.1,29.33,-15.26,-9.8,-8.66,-0.81,7.4,24.15,13.16,14.45,17.01,4.27,32.1,31.37,28.37,27.97,1.48,1.29,2.26,20.32,38.03,30.65,34.84,19.84,27.1,20.45
2023-11-16,301262,30.1,30.76,31.46,29.8,85659,262537679.0,5.35,-0.77,-0.24,21.88,-6.38,-5.2,2.95,11.48,28.86,17.45,18.79,21.44,8.22,9.4,31.87,31.73,28.63,28.07,2.08,3.06,21.26,39.11,31.66,35.89,20.77,28.09,21.39,19.8
2023-11-17,301262,30.82,30.14,31.4,30.08,74627,228401904.0,4.29,-2.02,-0.62,19.06,-6.08,1.99,10.44,27.66,16.36,17.69,20.31,7.21,8.38,4.59,31.26,32.04,28.88,28.14,5.18,23.76,41.97,34.37,38.69,23.26,30.72,23.89,22.26,26.68
2023-11-20,301262,29.72,31.08,31.7,29.7,90905,281062678.0,6.64,3.12,0.94,23.22,3.3,11.85,29.29,17.85,19.19,21.85,8.59,9.76,5.93,5.72,31.02,32.13,29.22,28.27,20.01,37.68,30.31,34.49,19.53,26.77,20.14,18.56,22.84,25.48
2023-11-21,301262,31.08,35.66,37.3,30.85,217229,749521668.0,20.75,14.74,4.58,55.48,7.68,24.47,13.45,14.75,17.31,4.54,5.67,1.98,1.78,2.76,31.73,32.49,29.73,28.54,19.99,13.57,17.22,4.18,10.49,4.71,3.34,7.07,9.37,3.84
2023-11-22,301262,34.52,42.79,42.79,34.51,243039,929748869.0,23.22,19.99,7.13,62.07,11.27,1.42,2.58,4.87,-6.55,-5.53,-8.84,-9.01,-8.14,8.08,34.09,33.09,30.61,29.04,-5.35,-2.31,-13.18,-7.92,-12.74,-13.88,-10.77,-8.86,-13.46,-14.37
2023-11-23,301262,40.0,38.0,40.5,36.88,205004,786654894.0,8.46,-11.19,-4.79,52.36,-5.1,-4.01,-1.87,-12.55,-11.61,-14.7,-14.86,-14.05,1.14,16.02,35.53,33.7,31.25,29.38,10.0,-2.24,3.68,-1.74,-3.03,0.47,2.63,-2.55,-3.58,-6.61
2023-11-24,301262,36.8,38.5,41.8,36.38,194852,758616544.0,14.26,1.32,0.5,49.77,-2.69,-0.52,-11.35,-10.39,-13.52,-13.69,-12.86,2.53,17.62,11.32,37.21,34.23,31.89,29.76,-3.51,2.34,-3.01,-4.29,-0.83,1.3,-3.82,-4.83,-7.82,-9.61
2023-11-27,301262,35.5,35.3,37.15,34.9,146738,527541953.0,5.84,-8.31,-3.2,37.48,3.7,-7.59,-6.59,-9.86,-10.03,-9.17,6.88,22.61,16.05,19.77,38.05,34.53,32.36,30.06,11.61,5.78,4.39,8.16,10.48,4.9,3.8,0.54,-1.42,1.36
2023-11-28,301262,36.5,36.6,39.4,36.34,135094,505514309.0,8.67,3.68,1.3,34.5,-11.25,-10.29,-13.43,-13.59,-12.77,2.64,17.75,11.45,15.02,2.23,38.24,34.98,32.9,30.39,2.02,0.68,4.32,6.56,1.17,0.11,-3.03,-4.92,-2.24,-0.57
2023-11-29,301262,36.5,35.08,37.34,35.01,124695,448001806.0,6.37,-4.15,-1.52,31.85,-6.88,-10.14,-10.31,-9.45,6.54,22.22,15.68,19.39,6.11,12.54,36.7,35.39,33.38,30.71,5.05,8.84,11.17,5.56,4.45,1.17,-0.8,2.0,3.73,2.05
2023-11-30,301262,34.48,36.08,36.85,34.48,131013,469723192.0,6.76,2.85,1.0,33.46,-8.76,-8.93,-8.06,8.18,24.1,17.46,21.23,7.74,14.27,8.29,36.31,35.92,33.82,31.06,5.82,8.09,2.63,1.55,-1.64,-3.55,-0.83,0.86,-0.78,-1.33
2023-12-01,301262,35.22,37.02,38.18,35.15,139676,517106189.0,8.4,2.61,0.94,35.67,-10.67,-9.82,6.12,21.74,15.22,18.92,5.69,12.09,6.23,4.84,36.02,36.61,34.32,31.46,5.35,0.03,-1.03,-4.13,-6.0,-3.35,-1.7,-3.3,-3.84,-1.13
2023-12-04,301262,35.97,37.94,39.0,35.97,142315,539640405.0,8.18,2.49,0.92,36.35,-11.87,3.7,18.96,12.59,16.21,3.28,9.54,3.81,2.45,6.14,36.54,37.3,34.71,31.91,-2.4,-3.43,-6.46,-8.28,-5.69,-4.09,-5.64,-6.17,-3.53,-5.51
2023-12-05,301262,37.0,36.15,37.03,35.0,106338,384091190.0,5.35,-4.72,-1.79,27.16,6.57,22.26,15.71,19.43,6.14,12.57,6.69,5.29,9.09,11.43,36.45,37.35,34.92,32.27,1.36,-1.83,-3.73,-1.02,0.66,-0.97,-1.52,1.24,-0.83,-0.44
2023-12-06,301262,35.46,34.58,36.64,31.5,104815,365693322.0,14.22,-4.34,-1.57,26.77,35.84,28.57,32.7,17.94,25.08,18.54,16.98,21.21,23.81,17.56,36.35,36.52,34.81,32.58,2.63,0.64,3.47,5.23,3.53,2.95,5.84,3.67,4.08,1.62
2023-12-07,301262,34.85,35.15,35.49,34.36,83579,292474520.0,3.27,1.65,0.57,21.35,17.87,21.65,8.12,14.67,8.67,7.25,11.12,13.5,7.77,6.64,36.17,36.24,34.97,32.91,-1.0,1.79,3.53,1.85,1.28,4.13,1.99,2.39,-0.03,-1.05
2023-12-08,301262,34.52,34.01,34.8,33.79,83040,284294877.0,2.87,-3.24,-1.14,21.21,23.71,9.94,16.6,10.51,9.06,12.99,15.42,9.59,8.43,5.03,35.57,35.79,35.01,33.19,5.2,7.0,5.26,4.68,7.62,5.41,5.82,3.32,2.26,-1.0
2023-12-11,301262,34.09,35.78,35.78,33.92,81225,284710848.0,5.47,5.2,1.77,20.74,9.52,16.16,10.08,8.64,12.56,14.98,9.17,8.02,4.63,2.59,35.13,35.84,35.19,33.52,1.7,0.06,-0.5,2.29,0.2,0.59,-1.79,-2.79,-5.9,-10.29
2023-12-12,301262,35.32,35.46,36.39,35.2,71398,254539740.0,3.33,-0.89,-0.32,18.24,11.93,6.08,4.69,8.47,10.8,5.2,4.09,0.82,-1.14,1.65,35.0,35.72,35.35,33.84,0.96,0.39,3.21,1.1,1.49,-0.9,-1.92,-5.05,-9.48,-9.42
2023-12-13,301262,35.21,34.53,35.8,34.5,49010,170878947.0,3.67,-2.62,-0.93,12.52,8.23,6.81,10.67,13.04,7.33,6.2,2.87,0.87,3.71,5.48,34.99,35.67,35.53,34.14,3.1,5.99,3.82,4.23,1.77,0.72,-2.49,-7.04,-6.98,-9.09
2023-12-14,301262,34.6,33.96,35.6,33.8,51891,179613727.0,5.21,-1.65,-0.57,13.25,9.02,12.96,15.38,9.56,8.4,5.0,2.96,5.86,7.66,5.92,34.75,35.46,35.69,34.37,7.77,5.57,5.98,3.47,2.41,-0.85,-5.48,-5.42,-7.57,-8.48
2023-12-15,301262,34.18,35.54,36.6,33.85,93344,330121120.0,8.1,4.65,1.58,23.84,12.79,15.21,9.39,8.24,4.84,2.81,5.7,7.5,5.76,5.17,35.05,35.31,35.96,34.65,0.87,1.27,-1.13,-2.14,-5.26,-9.68,-9.62,-11.68,-12.55,-10.97
2023-12-18,301262,34.8,33.86,35.85,33.7,63914,220006520.0,6.05,-4.73,-1.68,16.32,15.73,9.88,8.72,5.31,3.26,6.17,7.98,6.23,5.64,8.61,34.67,34.9,36.1,34.77,6.29,3.78,2.72,-0.56,-5.2,-5.14,-7.29,-8.21,-6.56,-5.82
2023-12-19,301262,33.77,34.7,35.99,33.53,56433,197585509.0,7.27,2.48,0.84,14.41,10.44,9.28,5.85,3.79,6.71,8.53,6.77,6.17,9.16,6.92,34.52,34.76,36.05,34.86,1.27,0.23,-2.97,-7.49,-7.44,-9.54,-10.43,-8.82,-8.1,-10.86
2023-12-20,301262,34.81,33.7,35.14,33.63,50284,171391888.0,4.35,-2.88,-1.0,12.84,8.95,5.53,3.48,6.39,8.21,6.45,5.86,8.83,6.6,7.02,34.35,34.67,35.6,34.76,3.2,-0.09,-4.75,-4.69,-6.85,-7.77,-6.11,-5.37,-8.22,-8.61
2023-12-21,301262,33.0,33.69,34.78,33.0,45452,153181929.0,5.28,-0.03,-0.01,11.61,7.55,5.45,8.42,10.27,8.48,7.88,10.91,8.64,9.06,6.48,34.3,34.52,35.38,34.82,-0.06,-4.72,-4.66,-6.83,-7.75,-6.08,-5.34,-8.19,-8.58,-8.67
2023-12-22,301262,33.54,31.51,33.67,31.38,68102,219180878.0,6.8,-6.47,-2.18,17.39,10.9,14.02,15.97,14.09,13.45,16.63,14.24,14.69,11.98,10.83,33.49,34.27,35.03,34.77,1.87,1.94,-0.38,-1.36,0.41,1.21,-1.84,-2.25,-2.35,-3.68
2023-12-25,301262,31.5,31.46,32.1,30.98,32077,101139050.0,3.55,-0.16,-0.05,8.19,15.49,17.46,15.56,14.91,18.14,15.72,16.17,13.43,12.27,8.68,33.01,33.84,34.84,34.74,2.1,-0.22,-1.21,0.57,1.37,-1.68,-2.1,-2.19,-3.53,-3.85
2023-12-26,301262,31.52,30.96,32.12,30.8,30776,96736324.0,4.2,-1.59,-0.5,7.86,18.15,16.23,15.58,18.83,16.4,16.85,14.09,12.92,9.32,4.22,32.26,33.39,34.56,34.7,1.39,0.39,2.2,3.0,-0.1,-0.52,-0.61,-1.97,-2.29,-4.46
2023-12-27,301262,30.9,30.33,31.39,30.12,47568,144829388.0,4.1,-2.03,-0.63,11.41,18.86,18.19,21.51,19.02,19.49,16.67,15.47,11.79,6.57,6.64,31.59,32.97,34.32,34.68,2.47,4.32,5.14,1.98,1.55,1.45,0.07,-0.26,-2.47,-2.01
2023-12-28,301262,30.34,30.59,31.08,29.82,39001,119581045.0,4.15,0.86,0.26,9.35,19.38,22.74,20.22,20.69,17.84,16.63,12.91,7.65,7.71,5.26,30.97,32.63,34.05,34.67,3.43,4.25,1.11,0.69,0.59,-0.78,-1.11,-3.3,-2.84,-2.71
2023-12-29,301262,30.4,31.15,31.64,30.4,48626,151487395.0,4.05,1.83,0.56,11.66,20.39,17.93,18.39,15.59,14.41,10.76,5.59,5.66,3.26,2.24,30.9,32.19,33.75,34.71,2.38,-0.71,-1.12,-1.22,-2.57,-2.89,-5.04,-4.59,-4.46,-4.53
2024-01-02,301262,31.03,30.63,31.89,30.56,49867,155405199.0,4.27,-1.67,-0.52,11.96,17.31,17.77,14.99,13.81,10.18,5.04,5.1,2.72,1.7,3.53,30.73,31.87,33.39,34.69,0.98,0.56,0.46,-0.91,-1.24,-3.43,-2.97,-2.84,-2.91,-3.2
2024-01-03,301262,30.41,30.4,30.93,29.88,36771,111702447.0,3.43,-0.75,-0.23,8.82,20.45,17.6,16.4,12.68,7.43,7.5,5.05,4.02,5.89,6.73,30.62,31.44,33.1,34.51,1.32,1.22,-0.16,-0.49,-2.7,-2.24,-2.11,-2.17,-2.47,-5.1
2024-01-04,301262,30.31,30.6,30.8,29.73,32949,100111902.0,3.52,0.66,0.2,7.9,18.2,16.99,13.25,7.97,8.04,5.58,4.54,6.42,7.27,4.04,30.67,31.13,32.9,34.11,0.56,-0.82,-1.14,-3.33,-2.88,-2.75,-2.81,-3.1,-5.72,-8.01
2024-01-05,301262,30.63,29.99,30.77,29.84,30269,91731860.0,3.04,-1.99,-0.61,7.26,16.55,12.84,7.57,7.64,5.19,4.16,6.03,6.87,3.65,3.22,30.55,30.76,32.64,33.84,1.2,0.87,-1.37,-0.9,-0.77,-0.83,-1.13,-3.8,-6.14,-3.17
2024-01-08,301262,30.04,29.76,30.35,29.72,20170,60637708.0,2.1,-0.77,-0.23,4.84,13.29,8.01,8.08,5.62,4.58,6.46,7.3,4.07,3.63,3.53,30.28,30.59,32.43,33.55,1.65,-0.6,-0.13,0.0,-0.07,-0.37,-3.06,-5.41,-2.42,-5.65
2024-01-09,301262,29.82,29.8,30.25,29.3,24228,71924094.0,3.19,0.13,0.04,5.81,9.56,9.62,7.13,6.08,7.99,8.84,5.56,5.12,5.02,3.58,30.11,30.42,32.13,33.37,-0.74,-0.27,-0.13,-0.2,-0.5,-3.19,-5.54,-2.55,-5.77,-10.2
2024-01-10,301262,29.48,28.94,29.58,28.8,21399,62145262.0,2.62,-2.89,-0.86,5.13,11.53,8.99,7.92,9.86,10.73,7.4,6.94,6.84,5.38,5.03,29.82,30.22,31.81,33.11,2.7,2.83,2.76,2.45,-0.31,-2.73,0.35,-2.97,-7.53,-5.91
2024-01-11,301262,28.97,29.57,29.72,28.81,24779,72865766.0,3.14,2.18,0.63,5.94,8.96,7.88,9.82,10.69,7.36,6.91,6.8,5.35,5.0,2.67,29.61,30.14,31.56,32.93,0.64,0.57,0.27,-2.43,-4.8,-1.79,-5.04,-9.5,-7.91,-4.87
2024-01-12,301262,29.5,29.04,29.76,29.0,14839,43498399.0,2.57,-1.79,-0.53,3.56,7.17,9.1,9.97,6.66,6.21,6.1,4.66,4.31,2.0,2.48,29.42,29.99,31.31,32.69,2.41,2.1,-0.65,-3.06,0.0,-3.31,-7.85,-6.23,-3.13,-2.58
2024-01-15,301262,28.99,29.19,29.74,28.94,21651,63524811.0,2.75,0.52,0.15,5.19,9.33,10.19,6.88,6.43,6.32,4.87,4.53,2.21,2.7,2.83,29.31,29.79,30.99,32.43,1.58,-1.16,-3.56,-0.51,-3.8,-8.32,-6.71,-3.63,-3.08,-1.27
2024-01-16,301262,29.21,28.83,29.65,28.42,19394,55806377.0,4.21,-1.23,-0.36,4.65,12.21,8.83,8.37,8.27,6.79,6.44,4.08,4.57,4.71,4.64,29.11,29.61,30.74,32.13,0.07,-2.36,0.73,-2.6,-7.18,-5.55,-2.43,-1.87,-0.03,-6.1
2024-01-17,301262,28.76,27.96,28.85,27.91,17309,49183333.0,3.26,-3.02,-0.87,4.15,10.82,10.35,10.25,8.74,8.38,5.98,6.49,6.63,6.56,6.23,28.92,29.37,30.41,31.86,0.68,3.86,0.43,-4.29,-2.61,0.61,1.18,3.08,-3.18,0.04
2024-01-18,301262,28.15,27.91,28.15,27.02,19549,53949400.0,4.04,-0.18,-0.05,4.69,13.99,13.88,12.32,11.95,9.47,9.99,10.14,10.07,9.73,6.77,28.59,29.1,30.12,31.63,4.05,0.61,-4.12,-2.44,0.79,1.36,3.26,-3.01,0.21,-8.28
2024-01-19,301262,28.7,27.91,29.04,27.91,33680,95419080.0,4.05,0.0,0.0,8.08,10.25,8.74,8.38,5.98,6.49,6.63,6.56,6.23,3.37,0.86,28.36,28.89,29.83,31.39,0.61,-4.12,-2.44,0.79,1.36,3.26,-3.01,0.21,-8.28,-7.24
2024-01-22,301262,27.32,25.93,28.08,25.83,33290,90031807.0,8.06,-7.09,-1.98,7.98,17.5,17.11,14.52,15.06,15.21,15.14,14.79,11.69,8.98,12.43,27.71,28.51,29.55,31.12,3.2,5.01,8.48,9.1,11.15,4.4,7.87,-1.27,-0.15,-8.33
2024-01-23,301262,26.03,26.65,26.76,25.93,24319,64329632.0,3.2,2.78,0.72,5.83,16.66,14.08,14.62,14.77,14.69,14.35,11.26,8.56,11.99,8.29,27.27,28.19,29.31,30.82,2.18,5.55,6.15,8.14,1.58,4.95,-3.94,-2.85,-10.81,-15.08
2024-01-24,301262,26.69,27.19,27.23,25.98,28530,76159668.0,4.69,2.03,0.54,6.84,13.86,14.4,14.55,14.47,14.13,11.05,8.35,11.78,8.08,3.0,27.12,28.02,29.12,30.54,3.46,4.05,5.99,-0.44,2.87,-5.85,-4.78,-12.58,-16.77,-11.55
2024-01-25,301262,27.17,28.01,28.13,26.6,34162,94169759.0,5.63,3.02,0.82,8.19,11.73,11.88,11.8,11.47,8.46,5.83,9.17,5.56,0.6,2.37,27.14,27.86,29.0,30.33,1.0,2.89,-3.36,-0.14,-8.6,-7.57,-15.14,-19.21,-14.14,-16.28
2024-01-26,301262,27.88,27.69,28.29,27.46,30171,84049608.0,2.96,-1.14,-0.32,7.24,8.38,8.3,7.98,5.06,2.51,5.75,2.26,-2.55,-0.84,2.44,27.09,27.73,28.86,30.12,4.08,-2.24,1.01,-7.55,-6.5,-14.16,-18.27,-13.15,-15.31,-8.7
2024-01-29,301262,27.8,27.1,28.82,27.1,34086,94614728.0,6.21,-2.13,-0.59,8.17,9.74,9.41,6.46,3.87,7.16,3.62,-1.25,0.48,3.8,4.39,27.33,27.52,28.66,29.83,-0.11,3.21,-5.54,-4.46,-12.29,-16.49,-11.25,-13.47,-6.72,1.55
2024-01-30,301262,26.95,25.94,27.07,25.9,23111,61099989.0,4.32,-4.28,-1.16,5.54,14.48,11.39,8.69,12.12,8.42,3.32,5.14,8.61,9.23,11.27,27.19,27.23,28.42,29.57,7.83,-1.31,-0.19,-8.37,-12.76,-7.29,-9.6,-2.54,6.09,1.31
2024-01-31,301262,26.15,25.54,27.97,25.5,56986,151910114.0,9.52,-1.54,-0.4,13.67,13.14,10.39,13.88,10.12,4.94,6.78,10.31,10.94,13.02,6.16,26.86,26.99,28.18,29.27,0.23,1.37,-6.93,-11.39,-5.83,-8.18,-1.02,7.75,2.9,3.76
2024-02-01,301262,24.11,24.92,25.6,23.88,44730,110797331.0,6.73,-2.43,-0.62,10.73,17.88,21.61,17.59,12.06,14.03,17.8,18.47,20.69,13.36,17.13,26.24,26.69,27.89,28.97,3.89,-4.61,-9.19,-3.49,-5.9,1.44,10.43,5.46,6.34,17.5
2024-02-02,301262,24.77,24.17,25.89,23.0,39640,97599449.0,11.6,-3.01,-0.75,9.51,26.26,22.09,16.35,18.39,22.3,23.0,25.3,17.7,21.61,11.3,25.53,26.31,27.6,28.66,-1.65,-6.37,-0.5,-2.98,4.59,13.86,8.73,9.64,21.14,42.33
2024-02-05,301262,23.6,21.0,23.77,20.89,46297,101465056.0,11.92,-13.12,-3.17,11.1,34.42,28.1,30.35,34.66,35.42,37.96,29.58,33.89,22.55,23.93,24.31,25.82,27.16,28.31,7.76,14.52,11.67,20.38,31.05,25.14,26.19,39.43,63.81,55.24
2024-02-06,301262,21.08,22.04,22.63,19.9,40729,86878514.0,13.0,4.95,1.04,9.77,34.47,36.83,41.36,42.16,44.82,36.03,40.55,28.64,30.1,19.45,23.53,25.36,26.78,27.99,9.12,6.4,14.7,24.86,19.24,20.24,32.85,56.08,47.91,49.59
2024-02-07,301262,22.18,21.9,24.05,21.61,62669,142522368.0,11.07,-0.64,-0.14,15.03,26.01,30.17,30.91,33.36,25.27,29.43,18.46,19.81,10.0,4.72,22.81,24.83,26.42,27.69,7.08,15.43,25.66,20.0,21.0,33.7,57.08,48.86,50.55,33.24
2024-02-08,301262,22.0,23.4,23.45,21.35,73828,167023809.0,9.59,6.85,1.5,17.7,31.76,32.51,34.99,26.79,31.01,19.91,21.26,11.33,6.0,12.65,22.5,24.37,26.12,27.46,8.03,17.61,12.31,13.25,25.13,47.01,39.32,40.9,24.7,26.41
2024-02-19,301262,24.4,25.03,25.28,23.9,81370,201149928.0,5.9,6.97,1.63,19.51,18.37,20.59,13.26,17.03,7.11,8.33,-0.54,-5.31,0.63,-1.88,22.67,24.1,25.92,27.27,9.95,4.99,5.87,16.98,37.44,30.24,31.72,16.58,18.18,18.1
2024-02-20,301262,24.51,26.08,27.52,24.2,96639,249769579.0,13.26,4.19,1.05,23.17,19.09,11.86,15.58,5.79,6.98,-1.78,-6.49,-0.62,-3.1,4.46,23.69,24.0,25.76,27.1,0.77,1.61,12.27,31.9,25.0,26.42,11.89,13.42,13.34,16.95
2024-02-21,301262,24.95,25.54,26.28,24.6,92432,236876737.0,6.44,-2.07,-0.54,22.17,10.04,13.7,4.07,5.24,-3.37,-8.01,-2.24,-4.67,2.76,11.87,24.39,23.96,25.6,26.93,3.76,14.64,34.69,27.64,29.09,14.25,15.82,15.74,19.42,17.23
2024-02-22,301262,25.42,26.36,26.5,25.42,77325,201587781.0,4.23,3.21,0.82,18.54,10.03,0.71,1.85,-6.49,-10.98,-5.39,-7.75,-0.55,8.26,3.38,25.28,24.04,25.52,26.8,11.08,30.5,23.67,25.08,10.7,12.22,12.14,15.71,13.58,9.94
2024-02-23,301262,27.11,28.67,29.28,26.36,148754,411210182.0,11.08,8.76,2.31,35.67,-2.88,-1.78,-9.83,-14.15,-8.76,-11.04,-4.1,4.4,-0.3,0.53,26.34,24.42,25.55,26.74,19.99,13.71,15.0,1.78,3.17,3.1,6.38,4.43,1.08,-1.78
2024-02-26,301262,27.7,31.54,34.4,27.0,170117,494912113.0,25.81,10.01,2.87,40.8,-4.11,-11.96,-16.19,-10.93,-13.15,-6.37,1.93,-2.67,-1.85,8.44,27.64,25.16,25.73,26.79,3.36,4.53,-7.48,-6.21,-6.28,-3.3,-5.07,-8.12,-10.72,-9.32
2024-02-27,301262,29.89,31.54,32.6,29.5,137942,422992079.0,9.83,0.0,0.0,33.08,-19.42,-23.29,-18.47,-20.51,-14.31,-6.71,-10.92,-10.17,-0.75,16.61,28.73,26.21,26.02,26.85,4.53,-7.48,-6.21,-6.28,-3.3,-5.07,-8.12,-10.72,-9.32,-7.29
2024-02-28,301262,31.0,27.83,32.97,27.4,125248,383954040.0,17.66,-11.76,-3.71,30.04,-17.41,-12.23,-14.42,-7.74,0.44,-4.09,-3.28,6.86,25.55,18.98,29.19,26.79,26.07,26.78,4.85,6.29,6.22,9.59,7.58,4.13,1.19,2.77,5.07,8.41
2024-02-29,301262,27.06,28.87,29.18,27.06,87537,249663385.0,7.62,3.74,1.04,20.99,-11.12,-13.34,-6.58,1.7,-2.88,-2.07,8.2,27.12,20.47,21.84,29.69,27.49,26.16,26.78,2.46,2.39,5.65,3.71,0.38,-2.46,-0.94,1.28,4.5,1.11
2024-03-01,301262,28.73,29.43,29.58,28.53,82313,239502244.0,3.64,1.94,0.56,19.74,-17.81,-11.39,-3.54,-7.89,-7.12,2.63,20.57,14.27,15.56,2.28,29.84,28.09,26.23,26.77,0.44,3.64,1.73,-1.53,-4.32,-2.82,-0.65,2.51,-0.82,-3.02
2024-03-04,301262,28.99,29.46,29.56,28.01,75871,218831231.0,5.27,0.1,0.03,18.19,-9.75,-1.75,-6.18,-5.39,4.53,22.81,16.39,17.71,4.18,5.61,29.43,28.53,26.32,26.79,3.53,1.63,-1.63,-4.41,-2.92,-0.75,2.41,-0.92,-3.12,-0.58
2024-03-05,301262,29.0,29.45,30.5,28.73,92075,273225554.0,6.01,-0.03,-0.01,22.08,-4.21,-8.53,-7.76,1.91,19.74,13.47,14.76,1.57,2.96,2.89,29.01,28.87,26.44,26.8,1.66,-1.6,-4.38,-2.89,-0.71,2.44,-0.88,-3.09,-0.54,2.89
2024-03-06,301262,28.89,28.77,29.94,28.5,58433,169750855.0,4.89,-2.31,-0.68,14.01,-7.79,-7.02,2.74,20.7,14.39,15.68,2.39,3.79,3.72,7.02,29.2,29.19,26.58,26.79,0.73,-2.12,-0.59,1.63,4.87,1.46,-0.8,1.81,5.32,13.31
2024-03-07,301262,28.52,27.53,28.98,27.5,58794,165237020.0,5.14,-4.31,-1.24,14.1,-3.64,6.47,25.09,18.55,19.89,6.11,7.56,7.49,10.91,8.87,28.93,29.31,26.68,26.78,2.29,3.89,6.21,9.59,6.03,3.67,6.39,10.06,18.42,17.11
2024-03-08,301262,27.51,27.94,28.16,27.32,36133,100254376.0,3.05,1.49,0.41,8.66,7.17,25.92,19.33,20.68,6.81,8.27,8.2,11.64,9.59,6.08,28.63,29.24,26.83,26.78,2.36,4.65,7.98,4.47,2.15,4.83,8.45,16.68,15.39,23.05
2024-03-11,301262,27.56,28.45,28.6,27.43,46027,129614567.0,4.19,1.83,0.51,11.04,25.41,18.85,20.2,6.38,7.84,7.77,11.19,9.15,5.65,2.66,28.43,28.93,27.04,26.8,2.78,6.05,2.6,0.32,2.95,6.5,14.59,13.32,20.84,27.87
2024-03-12,301262,28.4,28.65,29.24,28.3,60219,173046179.0,3.3,0.7,0.2,14.44,15.19,16.5,3.11,4.52,4.45,7.77,5.8,2.4,-0.49,1.06,28.27,28.64,27.42,26.89,5.31,1.88,-0.38,2.23,5.76,13.79,12.53,20.0,26.98,17.98
2024-03-13,301262,28.51,29.83,30.17,28.51,108104,319089529.0,5.79,4.12,1.18,25.92,15.64,2.35,3.75,3.68,6.98,5.02,1.65,-1.23,0.32,2.56,28.48,28.84,27.81,27.0,-2.15,-4.32,-1.81,1.58,9.29,8.08,15.25,21.96,13.31,7.21
2024-03-14,301262,29.16,28.54,29.19,27.94,72254,206984307.0,4.19,-4.32,-1.29,17.33,4.44,5.87,5.8,9.16,7.16,3.72,0.79,2.36,4.65,7.98,28.68,28.8,28.15,27.04,0.0,2.63,6.17,14.23,12.96,20.46,27.47,18.43,12.05,9.71
