日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-02-06,301327,191.7,188.1,191.7,187.0,7258,136656891.0,2.45,-1.96,-3.77,3.12,1.33,2.94,4.57,3.19,1.93,4.58,3.26,3.48,3.18,3.73,190.73,191.13,193.75,193.5,0.42,0.65,-0.9,-3.24,-2.99,-2.55,-2.78,-2.79,-5.11,-7.02
2023-02-07,301327,187.2,188.25,188.89,186.7,4235,79447441.0,1.16,0.08,0.15,1.82,3.11,4.74,3.36,2.09,4.75,3.42,3.64,3.35,3.9,2.68,190.63,190.83,193.23,193.1,0.57,-0.98,-3.32,-3.07,-2.63,-2.85,-2.86,-5.18,-7.09,-6.32
2023-02-08,301327,188.4,186.76,189.32,186.36,7249,136281199.0,1.57,-0.79,-1.49,3.11,4.93,3.55,2.28,4.94,3.61,3.83,3.54,4.09,2.87,1.36,189.4,190.09,192.87,192.76,-0.19,-2.55,-2.3,-1.85,-2.08,-2.09,-4.43,-6.35,-5.57,-4.48
2023-02-09,301327,186.02,182.0,186.4,180.0,19701,357648813.0,3.43,-2.55,-4.76,8.46,7.21,5.89,8.64,7.27,7.5,7.19,7.77,6.5,4.94,5.18,187.4,189.36,192.07,192.23,0.0,0.26,0.71,0.48,0.47,-1.93,-3.9,-3.1,-1.98,-2.51
2023-02-10,301327,182.0,178.59,182.0,178.35,13700,246474594.0,2.01,-1.87,-3.41,5.89,6.87,9.65,8.26,8.49,8.19,8.76,7.49,5.91,6.15,4.51,184.74,188.31,190.85,191.91,2.17,2.64,2.4,2.39,-0.06,-2.07,-1.25,-0.11,-0.64,-1.6
2023-02-13,301327,178.58,182.29,182.47,178.58,13590,245459095.0,2.18,2.07,3.7,5.84,9.51,8.13,8.35,8.05,8.62,7.35,5.77,6.01,4.38,1.92,183.58,187.16,189.83,191.8,0.55,0.32,0.31,-2.08,-4.05,-3.25,-2.14,-2.66,-3.6,-2.51
2023-02-14,301327,182.98,181.78,183.3,180.7,6805,123803059.0,1.43,-0.28,-0.51,2.92,6.86,7.08,6.78,7.35,6.09,4.53,4.77,3.15,0.72,0.98,182.28,186.46,188.84,191.33,0.61,0.59,-1.81,-3.78,-2.98,-1.86,-2.39,-3.33,-2.23,-3.85
2023-02-15,301327,181.85,180.09,182.88,178.87,7679,138444746.0,2.21,-0.93,-1.69,3.3,8.18,7.87,8.45,7.17,5.6,5.84,4.21,1.75,2.01,2.48,180.95,185.18,188.04,190.7,1.54,-0.89,-2.88,-2.07,-0.94,-1.47,-2.42,-1.32,-2.94,-3.66
2023-02-16,301327,180.1,177.88,182.86,176.91,10515,189666640.0,3.3,-1.23,-2.21,4.52,9.07,9.65,8.36,6.77,7.01,5.36,2.88,3.14,3.61,3.37,180.13,183.76,187.25,190.3,0.34,-1.68,-0.85,0.29,-0.25,-1.21,-0.09,-1.74,-2.47,-2.6
2023-02-17,301327,177.6,173.54,178.49,172.76,12777,223075482.0,3.22,-2.44,-4.34,5.49,12.28,10.96,9.34,9.59,7.9,5.35,5.62,6.1,5.86,5.85,179.12,181.93,186.55,189.81,0.78,1.62,2.79,2.25,1.26,2.41,0.72,-0.03,-0.17,-2.41
2023-02-20,301327,172.92,174.8,174.9,171.4,6592,114460692.0,2.02,0.73,1.26,2.83,11.84,10.2,10.46,8.75,6.18,6.46,6.94,6.7,6.69,4.14,177.62,180.6,185.86,189.37,0.89,2.05,1.51,0.53,1.67,-0.01,-0.75,-0.89,-3.12,-2.57
2023-02-21,301327,174.9,175.53,176.36,174.05,5604,98154270.0,1.32,0.42,0.73,2.41,8.53,8.77,7.1,4.57,4.84,5.31,5.07,5.06,2.55,0.49,176.37,179.33,185.08,188.59,1.63,1.09,0.11,1.25,-0.42,-1.16,-1.3,-3.52,-2.98,-3.0
2023-02-22,301327,174.87,176.4,178.39,174.2,7066,124989223.0,2.39,0.5,0.87,3.04,8.68,7.0,4.48,4.75,5.22,4.98,4.97,2.46,0.4,1.24,175.63,178.29,184.19,188.01,0.59,-0.38,0.75,-0.91,-1.65,-1.79,-4.0,-3.46,-3.48,-5.39
2023-02-23,301327,176.41,174.52,177.44,174.18,6137,107623567.0,1.85,-1.07,-1.88,2.64,7.02,4.49,4.76,5.24,4.99,4.98,2.47,0.41,1.25,2.42,174.96,177.54,183.45,187.23,0.69,1.83,0.15,-0.59,-0.73,-2.96,-2.42,-2.44,-4.37,-4.94
2023-02-24,301327,175.01,174.27,175.73,173.78,4360,76112967.0,1.12,-0.14,-0.25,1.87,4.73,5.0,5.48,5.24,5.22,2.71,0.64,1.48,2.65,2.11,175.1,177.11,182.71,186.27,1.98,0.3,-0.45,-0.59,-2.82,-2.28,-2.3,-4.23,-4.8,-7.75
2023-02-27,301327,174.27,174.88,177.72,172.6,7404,130082517.0,2.94,0.35,0.61,3.18,5.72,6.2,5.96,5.94,3.41,1.33,2.18,3.35,2.8,1.81,175.12,176.37,181.76,185.34,-0.05,-0.79,-0.93,-3.16,-2.62,-2.64,-4.56,-5.13,-8.07,-10.66
2023-02-28,301327,174.0,173.41,174.79,171.78,7893,136477002.0,1.72,-0.84,-1.47,3.39,6.71,6.46,6.45,3.91,1.82,2.67,3.85,3.29,2.3,3.46,174.7,175.53,180.99,184.41,0.05,-0.09,-2.34,-1.79,-1.81,-3.75,-4.33,-7.29,-9.9,-11.6
2023-03-01,301327,173.49,172.5,173.49,172.09,6803,117333924.0,0.81,-0.52,-0.91,2.92,6.27,6.26,3.72,1.63,2.48,3.66,3.11,2.12,3.27,1.57,173.92,174.77,179.97,183.62,0.43,-1.83,-1.28,-1.29,-3.25,-3.83,-6.81,-9.43,-11.13,-13.13
2023-03-02,301327,172.5,168.58,173.25,168.16,11459,195117773.0,2.95,-2.27,-3.92,4.92,8.74,6.14,4.01,4.88,6.08,5.52,4.5,5.69,3.94,3.17,172.73,173.84,178.8,182.78,0.46,1.02,1.0,-1.0,-1.59,-4.64,-7.32,-9.06,-11.11,-12.25
2023-03-03,301327,168.46,168.32,169.35,167.91,5433,91519729.0,0.85,-0.15,-0.26,2.33,6.3,4.16,5.03,6.24,5.68,4.66,5.84,4.1,3.32,3.18,171.54,173.32,177.62,182.14,1.18,1.16,-0.84,-1.44,-4.49,-7.18,-8.92,-10.97,-12.11,-12.87
2023-03-06,301327,168.67,170.26,170.3,165.99,8425,142167065.0,2.56,1.15,1.94,3.62,5.37,6.25,7.47,6.9,5.87,7.07,5.3,4.52,4.37,2.02,170.61,172.87,176.73,181.53,0.01,-1.97,-2.56,-5.58,-8.23,-9.96,-11.99,-13.12,-13.86,-15.16
2023-03-07,301327,170.26,165.7,170.27,165.5,6678,111987585.0,2.8,-2.68,-4.56,2.87,6.56,7.79,7.21,6.18,7.38,5.61,4.83,4.68,2.33,2.9,169.07,171.88,175.6,180.68,0.72,0.12,-2.98,-5.71,-7.48,-9.57,-10.72,-11.49,-12.82,-13.23
2023-03-08,301327,165.98,165.59,166.9,164.81,5008,82839737.0,1.26,-0.07,-0.11,2.15,8.24,7.66,6.63,7.83,6.06,5.27,5.12,2.75,3.33,3.31,167.69,170.8,174.55,179.73,0.19,-2.92,-5.65,-7.42,-9.51,-10.66,-11.43,-12.77,-13.18,-11.59
2023-03-09,301327,165.15,161.85,165.9,161.61,10207,165971276.0,2.59,-2.26,-3.74,4.39,9.8,8.74,9.97,8.16,7.35,7.2,4.79,5.38,5.36,3.27,166.34,169.54,173.54,178.81,-0.67,-3.47,-5.28,-7.41,-8.6,-9.39,-10.75,-11.17,-9.55,-10.44
2023-03-10,301327,160.22,156.0,160.76,155.85,11771,185493981.0,3.03,-3.61,-5.85,5.06,12.76,14.03,12.15,11.32,11.16,8.66,9.27,9.25,7.09,6.45,163.88,167.71,172.41,177.71,0.15,-1.73,-3.94,-5.17,-5.99,-7.4,-7.84,-6.15,-7.08,-3.69
2023-03-13,301327,155.01,153.36,156.24,151.68,10094,154890615.0,2.92,-1.69,-2.64,4.34,17.17,15.24,14.38,14.22,11.65,12.28,12.26,10.03,9.38,5.99,160.5,165.56,170.96,176.36,-0.04,-2.29,-3.54,-4.37,-5.81,-6.25,-4.54,-5.48,-2.03,-0.53
2023-03-14,301327,152.8,148.1,153.3,143.88,18637,275180676.0,6.14,-3.43,-5.26,8.01,21.48,20.58,20.41,17.7,18.36,18.34,16.0,15.3,11.73,8.59,156.98,163.03,169.28,175.0,1.18,-0.11,-0.97,-2.46,-2.92,-1.15,-2.12,1.44,3.0,2.09
2023-03-15,301327,148.17,147.93,149.85,147.13,7579,112505419.0,1.84,-0.11,-0.17,3.26,17.92,17.75,15.1,15.75,15.73,13.44,12.76,9.26,6.19,4.19,153.45,160.57,167.67,173.51,0.0,-0.86,-2.35,-2.81,-1.03,-2.01,1.56,3.12,2.21,0.99
2023-03-16,301327,147.42,144.88,147.93,142.08,11484,166555950.0,3.95,-2.06,-3.05,4.93,21.94,19.19,19.86,19.84,17.47,16.77,13.15,9.97,7.9,5.47,150.05,158.2,166.02,171.93,1.23,-0.3,-0.77,1.05,0.06,3.7,5.29,4.36,3.11,2.15
2023-03-17,301327,145.61,142.38,146.66,142.38,9184,132312096.0,2.95,-1.73,-2.5,3.95,18.94,19.61,19.59,17.22,16.52,12.91,9.73,7.67,5.25,3.9,147.33,155.61,164.46,170.28,1.45,0.98,2.82,1.81,5.52,7.14,6.19,4.92,3.95,3.95
2023-03-20,301327,142.66,141.98,144.45,137.0,16822,236587005.0,5.23,-0.28,-0.4,6.85,24.31,24.28,21.82,21.09,17.34,14.04,11.9,9.38,7.98,7.05,145.05,152.78,162.82,168.75,1.26,3.11,2.1,5.82,7.44,6.49,5.22,4.24,4.24,3.45
2023-03-21,301327,141.97,143.77,143.77,140.01,11191,158848538.0,2.65,1.26,1.79,4.56,21.61,19.21,18.49,14.82,11.59,9.49,7.03,5.66,4.75,3.17,144.19,150.58,161.23,167.26,1.83,0.83,4.5,6.11,5.17,3.91,2.94,2.94,2.16,1.13
2023-03-22,301327,143.88,143.18,146.4,142.9,12688,183131434.0,2.43,-0.41,-0.59,5.17,16.79,16.1,12.5,9.34,7.28,4.86,3.52,2.63,1.08,0.61,143.24,148.34,159.57,165.81,1.24,4.93,6.54,5.6,4.34,3.37,3.37,2.58,1.55,-0.05
2023-03-23,301327,142.41,143.46,144.96,141.56,9759,139777017.0,2.37,0.2,0.28,3.98,17.19,13.56,10.37,8.29,5.86,4.5,3.6,2.04,1.56,3.42,142.95,146.5,158.02,164.53,4.73,6.34,5.4,4.13,3.16,3.16,2.38,1.35,-0.24,1.7
2023-03-24,301327,143.53,149.14,150.24,143.41,21680,319753363.0,4.76,3.96,5.68,8.83,12.1,8.95,6.9,4.49,3.15,2.27,0.73,0.25,2.08,1.08,144.31,145.82,156.76,163.55,2.29,1.38,0.17,-0.76,-0.76,-1.52,-2.51,-4.04,-2.17,-0.02
2023-03-27,301327,149.58,149.05,152.55,148.11,16790,252460735.0,2.98,-0.06,-0.09,6.84,5.49,3.5,1.17,-0.12,-0.98,-2.47,-2.93,-1.15,-2.13,1.44,145.72,145.39,155.47,162.44,1.44,0.23,-0.7,-0.7,-1.46,-2.45,-3.99,-2.11,0.04,-0.3
2023-03-28,301327,148.41,146.8,151.2,146.69,10288,152982082.0,3.03,-1.51,-2.25,4.19,4.51,2.15,0.85,-0.02,-1.53,-1.99,-0.2,-1.18,2.42,3.99,146.33,145.26,154.14,161.27,1.76,0.82,0.82,0.05,-0.95,-2.51,-0.61,1.57,1.23,0.08
2023-03-29,301327,147.65,145.36,149.39,145.2,8754,128293945.0,2.85,-0.98,-1.44,3.57,3.2,1.88,1.01,-0.52,-0.98,0.83,-0.17,3.47,5.06,4.13,146.76,145.0,152.78,160.11,1.82,1.82,1.05,0.03,-1.55,0.37,2.58,2.23,1.07,2.01
2023-03-30,301327,145.98,146.66,148.0,144.44,6572,96132059.0,2.45,0.89,1.3,2.68,2.42,1.54,0.01,-0.46,1.36,0.36,4.02,5.61,4.68,3.43,147.4,145.18,151.69,159.07,0.91,0.15,-0.86,-2.42,-0.52,1.67,1.32,0.18,1.1,1.5
2023-03-31,301327,146.11,146.66,148.0,145.13,5805,85131888.0,1.96,0.0,0.0,2.37,1.05,-0.47,-0.94,0.88,-0.12,3.52,5.11,4.18,2.94,1.98,146.91,145.61,150.61,158.18,0.15,-0.86,-2.42,-0.52,1.67,1.32,0.18,1.1,1.5,1.41
2023-04-03,301327,146.55,145.09,146.88,144.17,8939,129746953.0,1.85,-1.07,-1.57,3.64,0.19,-0.28,1.55,0.55,4.21,5.81,4.88,3.62,2.66,2.66,146.11,145.92,149.35,157.19,0.21,-1.36,0.56,2.77,2.42,1.26,2.2,2.6,2.51,6.54
2023-04-04,301327,145.4,139.44,145.4,139.06,14362,202635773.0,4.37,-3.89,-5.65,5.85,3.39,5.28,4.24,8.04,9.7,8.73,7.43,6.43,6.43,5.62,144.64,145.48,148.03,155.98,2.63,4.63,6.93,6.57,5.36,6.34,6.76,6.66,10.86,9.62
2023-04-06,301327,139.45,142.57,143.11,138.41,8140,114939582.0,3.37,2.24,3.13,3.32,5.77,4.73,8.55,10.22,9.24,7.93,6.93,6.93,6.12,5.05,144.08,145.42,146.88,154.86,2.34,4.59,4.23,3.05,4.01,4.41,4.32,8.42,7.22,6.16
2023-04-07,301327,142.0,143.29,145.9,142.0,8345,120149197.0,2.74,0.51,0.72,3.4,2.08,5.8,7.43,6.48,5.2,4.23,4.23,3.44,2.39,0.78,143.41,145.41,145.95,153.82,4.06,3.71,2.53,3.48,3.89,3.8,7.88,6.68,5.62,2.59
2023-04-10,301327,144.2,149.0,149.11,144.0,15775,232255139.0,3.57,3.98,5.71,6.43,4.33,5.94,5.0,3.74,2.78,2.78,2.0,0.97,-0.62,1.32,143.88,145.39,145.6,152.97,-0.27,-1.4,-0.48,-0.09,-0.18,3.74,2.59,1.58,-1.34,-3.32
2023-04-11,301327,148.5,145.91,148.6,144.81,13378,195328305.0,2.54,-2.07,-3.09,5.45,5.34,4.41,3.16,2.2,2.2,1.43,0.41,-1.17,0.75,2.97,144.04,145.08,145.23,152.01,0.69,1.62,2.02,1.93,5.94,4.76,3.73,0.75,-1.27,-7.45
2023-04-12,301327,145.7,146.74,146.92,143.7,9491,137816557.0,2.21,0.57,0.83,3.87,5.22,3.96,2.99,2.99,2.21,1.18,-0.41,1.53,3.76,3.41,145.5,145.07,145.16,151.12,1.05,1.44,1.36,5.34,4.17,3.14,0.18,-1.83,-7.97,-21.86
2023-04-13,301327,146.01,144.0,148.28,144.0,9272,135003757.0,2.92,-1.87,-2.74,3.78,3.74,2.78,2.78,2.0,0.97,-0.62,1.32,3.55,3.19,2.03,145.79,144.94,144.97,150.17,3.38,3.28,7.35,6.15,5.1,2.08,0.04,-6.22,-20.38,-24.43
2023-04-14,301327,143.88,147.93,148.86,143.43,13315,195482808.0,3.77,2.73,3.93,5.43,3.19,3.19,2.41,1.37,-0.22,1.72,3.96,3.6,2.43,3.38,146.72,145.06,145.12,149.48,0.54,4.5,3.33,2.31,-0.63,-2.62,-8.71,-22.49,-26.44,-27.63
2023-04-17,301327,145.06,145.97,148.73,144.13,12121,177414224.0,3.11,-1.32,-1.96,4.94,2.69,1.91,0.88,-0.71,1.23,3.46,3.1,1.94,2.88,3.28,146.11,144.99,145.3,148.73,5.9,4.72,3.69,0.71,-1.31,-7.49,-21.45,-25.45,-26.66,-26.14
2023-04-18,301327,145.94,153.51,154.58,145.94,22735,345968283.0,5.92,5.17,7.54,9.26,0.64,-0.37,-1.94,-0.03,2.17,1.82,0.67,1.6,2.0,1.91,147.63,145.84,145.88,148.18,-0.42,-1.41,-4.24,-6.16,-12.03,-25.31,-29.11,-30.26,-29.76,-29.82
2023-04-19,301327,152.5,151.0,152.86,149.7,14733,222351723.0,2.06,-1.64,-2.51,6.0,-2.87,-4.4,-2.54,-0.39,-0.73,-1.86,-0.95,-0.56,-0.65,3.26,148.48,146.99,146.24,147.69,0.23,-2.65,-4.6,-10.57,-24.07,-27.93,-29.1,-28.6,-28.66,-30.21
2023-04-20,301327,151.0,144.49,151.35,143.91,15913,232753731.0,4.93,-4.31,-6.51,6.48,-0.56,1.38,3.61,3.26,2.09,3.04,3.44,3.35,7.41,6.22,148.58,147.18,146.3,146.98,1.74,-0.3,-6.54,-20.65,-24.69,-25.9,-25.38,-25.44,-27.06,-27.78
2023-04-21,301327,144.9,143.48,147.0,143.0,8685,126067505.0,2.77,-0.7,-1.01,3.54,2.03,4.27,3.92,2.74,3.69,4.1,4.01,8.1,6.9,5.84,147.69,147.2,146.3,146.37,0.4,-5.88,-20.09,-24.16,-25.38,-24.85,-24.92,-26.55,-27.27,-27.82
2023-04-24,301327,143.78,133.86,144.06,132.81,15856,214914443.0,7.84,-6.7,-9.62,6.46,12.27,11.89,10.62,11.65,12.08,11.99,16.39,15.1,13.96,10.68,145.27,145.69,145.54,145.63,0.88,-14.34,-18.71,-20.02,-19.45,-19.52,-21.27,-22.05,-22.64,-20.48
2023-04-25,301327,135.04,123.56,135.04,122.91,18094,229024131.0,9.06,-7.69,-10.3,7.37,20.9,19.53,20.64,21.11,21.01,25.77,24.37,23.14,19.6,17.21,139.28,143.45,144.27,144.64,-7.2,-11.93,-13.35,-12.74,-12.81,-14.71,-15.55,-16.19,-13.86,-14.64
2023-04-26,301327,104.39,108.4,114.66,104.39,36307,397374634.0,8.31,-12.27,-15.16,14.79,40.74,42.04,42.6,42.48,48.08,46.43,44.99,40.82,38.0,29.36,130.76,139.62,142.35,143.32,0.39,-1.24,-0.54,-0.62,-2.78,-3.74,-4.46,-1.81,-2.7,-1.34
2023-04-27,301327,108.38,106.0,108.82,105.78,17948,191723317.0,2.8,-2.21,-2.4,7.31,40.18,40.73,40.6,46.13,44.51,43.08,38.97,36.19,27.66,8.39,123.06,135.82,140.38,141.92,1.0,1.72,1.63,-0.58,-1.56,-2.3,0.42,-0.5,0.9,0.92
2023-04-28,301327,106.0,106.1,107.06,105.0,13875,147256894.0,1.94,0.09,0.1,5.65,41.77,41.65,47.22,45.58,44.14,40.0,37.2,28.61,9.2,3.64,115.58,131.64,138.35,140.63,1.62,1.54,-0.67,-1.65,-2.39,0.32,-0.59,0.8,0.83,0.38
2023-05-04,301327,106.51,106.14,107.82,105.89,10261,109566787.0,1.82,0.04,0.04,4.18,40.46,45.98,44.36,42.93,38.82,36.05,27.53,8.28,2.77,1.1,110.04,127.65,136.32,139.42,1.5,-0.71,-1.69,-2.43,0.28,-0.63,0.76,0.79,0.34,0.46
2023-05-05,301327,107.3,103.78,107.73,103.65,11610,121267213.0,3.84,-2.22,-2.36,4.73,49.14,47.48,46.02,41.82,38.99,30.28,10.62,4.99,3.29,4.02,106.08,122.68,134.26,138.14,1.55,0.55,-0.21,2.56,1.63,3.05,3.08,2.62,2.75,2.9
2023-05-08,301327,104.71,104.35,105.39,103.69,7524,78682271.0,1.64,0.55,0.57,3.07,47.42,45.96,41.77,38.93,30.23,10.58,4.95,3.25,3.98,3.9,105.27,118.02,132.5,136.83,0.0,-0.76,2.0,1.07,2.49,2.52,2.06,2.18,2.34,4.01
2023-05-09,301327,104.12,101.85,104.35,101.81,10819,111040958.0,2.43,-2.4,-2.5,4.41,48.66,44.39,41.5,32.64,12.62,6.89,5.16,5.9,5.81,3.52,104.44,113.75,130.47,135.45,1.68,4.51,3.55,5.01,5.04,4.57,4.69,4.85,6.56,9.37
2023-05-10,301327,100.87,102.96,103.56,100.5,8773,89810117.0,3.0,1.09,1.11,3.57,46.27,43.34,34.37,14.09,8.28,6.53,7.28,7.19,4.87,3.83,103.82,109.7,128.45,134.1,3.38,2.44,3.88,3.9,3.44,3.56,3.72,5.41,8.19,8.16
2023-05-11,301327,102.98,104.2,106.44,102.5,11490,120002374.0,3.83,1.2,1.24,4.68,40.55,31.75,11.86,6.17,4.45,5.19,5.1,2.82,1.8,1.03,103.43,106.73,126.21,132.6,1.22,2.64,2.67,2.21,2.33,2.49,4.16,6.9,6.87,6.15
2023-05-12,301327,104.04,102.85,105.47,102.6,7068,73095926.0,2.75,-1.3,-1.35,2.88,31.62,11.75,6.06,4.35,5.09,5.0,2.72,1.71,0.94,3.74,103.24,104.66,124.06,131.06,3.99,4.02,3.55,3.68,3.83,5.52,8.3,8.27,7.54,-19.87
2023-05-15,301327,102.99,106.69,106.95,102.87,11904,125967416.0,3.97,3.73,3.84,4.85,11.46,5.78,4.07,4.81,4.72,2.45,1.44,0.67,3.47,2.53,103.71,104.49,122.06,129.73,0.27,-0.18,-0.06,0.09,1.72,4.41,4.38,3.67,-22.76,-23.05
2023-05-16,301327,105.79,105.3,106.98,105.0,6720,71015637.0,1.86,-1.3,-1.39,2.74,3.64,1.96,2.69,2.6,0.37,-0.62,-1.37,1.37,0.45,1.86,104.4,104.42,120.12,128.39,1.14,1.26,1.42,3.07,5.78,5.75,5.04,-21.74,-22.03,-22.98
2023-05-17,301327,105.0,106.24,106.5,104.5,5823,61566697.0,1.9,0.89,0.94,2.37,2.45,3.18,3.09,0.85,-0.14,-0.9,1.86,0.93,2.34,2.37,105.06,104.44,118.04,127.05,0.37,0.52,2.16,4.85,4.82,4.11,-22.43,-22.72,-23.66,-23.77
2023-05-18,301327,106.26,105.94,106.63,105.2,5031,53220818.0,1.35,-0.28,-0.3,2.05,2.49,2.4,0.18,-0.81,-1.56,1.18,0.26,1.66,1.69,1.24,105.4,104.42,116.03,125.69,0.8,2.44,5.14,5.12,4.41,-22.21,-22.5,-23.45,-23.55,-23.33
2023-05-19,301327,105.92,106.52,106.79,104.61,5529,58694870.0,2.06,0.55,0.58,2.25,2.98,0.75,-0.25,-1.0,1.75,0.82,2.24,2.27,1.81,1.93,106.14,104.69,113.69,124.4,1.89,4.57,4.54,3.84,-22.63,-22.93,-23.86,-23.97,-23.75,-21.94
2023-05-22,301327,107.63,108.07,108.53,106.0,6831,73412306.0,2.38,1.46,1.55,2.78,-0.58,-1.56,-2.3,0.42,-0.5,0.9,0.92,0.47,0.59,0.75,106.41,105.06,111.54,123.36,3.07,3.04,2.35,-23.74,-24.03,-24.96,-25.06,-24.85,-23.06,-23.64
2023-05-23,301327,108.48,108.5,111.39,107.61,8877,97071674.0,3.5,0.4,0.43,3.62,-3.03,-3.76,-1.09,-1.99,-0.61,-0.59,-1.03,-0.91,-0.76,0.85,107.05,105.73,109.74,122.22,2.64,1.94,-24.05,-24.33,-25.25,-25.35,-25.14,-23.36,-23.94,-25.48
2023-05-24,301327,107.9,108.93,111.36,107.58,10736,117585776.0,3.48,0.4,0.43,4.37,-3.74,-1.06,-1.96,-0.59,-0.56,-1.0,-0.88,-0.73,0.88,3.54,107.59,106.32,108.01,121.08,1.54,-24.35,-24.63,-25.55,-25.65,-25.44,-23.67,-24.24,-25.78,-28.23
2023-05-25,301327,109.0,108.7,110.61,107.63,8038,87674109.0,2.74,-0.21,-0.23,3.28,-1.11,-2.01,-0.63,-0.6,-1.05,-0.93,-0.78,0.84,3.49,3.47,108.14,106.77,106.75,119.73,-24.19,-24.47,-25.39,-25.49,-25.28,-23.51,-24.08,-25.62,-28.08,-27.98
2023-05-26,301327,82.0,81.22,82.41,80.23,9269,74959979.0,2.01,-25.28,-27.48,2.91,31.46,33.3,33.34,32.74,32.91,33.1,35.27,38.84,38.8,37.87,103.08,104.61,104.64,117.58,1.08,-0.15,-0.28,0.0,2.38,1.6,-0.46,-3.74,-3.61,-2.61
2023-05-29,301327,81.37,80.3,82.1,79.7,8736,70316550.0,2.95,-1.13,-0.92,2.74,34.19,34.23,33.63,33.79,33.99,36.17,39.76,39.72,38.78,3.4,97.53,101.97,103.23,115.36,1.0,0.86,1.15,3.55,2.76,0.68,-2.64,-2.5,-1.49,-0.06
2023-05-30,301327,80.0,80.5,81.1,79.53,6684,53620589.0,1.96,0.25,0.2,2.09,34.52,33.91,34.08,34.28,36.46,40.06,40.02,39.08,3.62,3.23,91.93,99.49,101.96,113.24,0.61,0.89,3.29,2.51,0.43,-2.88,-2.75,-1.74,-0.31,0.25
2023-05-31,301327,80.99,78.57,80.99,78.41,10193,80625081.0,3.2,-2.4,-1.93,3.19,35.82,35.99,36.19,38.41,42.06,42.02,41.07,5.1,4.71,3.43,85.86,96.73,100.58,110.93,3.37,5.83,5.03,2.9,-0.5,-0.36,0.67,2.14,2.71,0.53
2023-06-01,301327,78.99,79.86,81.22,78.5,11273,90211581.0,3.46,1.64,1.29,3.53,35.83,36.04,38.25,41.9,41.86,40.9,4.98,4.59,3.31,3.17,80.09,94.12,99.27,108.73,4.12,3.33,1.24,-2.1,-1.97,-0.95,0.49,1.05,-1.09,-0.66
2023-06-02,301327,79.9,82.29,83.15,79.52,13887,114059952.0,4.55,3.04,2.43,4.35,34.29,36.48,40.08,40.04,39.1,3.63,3.24,1.99,1.85,2.14,80.3,91.69,98.19,106.35,0.28,-1.75,-4.99,-4.86,-3.88,-2.48,-1.93,-4.01,-3.6,-2.42
2023-06-05,301327,81.98,80.29,82.52,80.25,9662,78180768.0,2.76,-2.43,-2.0,3.03,35.24,38.8,38.77,37.83,2.69,2.31,1.06,0.92,1.21,3.61,80.3,88.92,96.99,104.0,0.7,-2.63,-2.49,-1.48,-0.05,0.51,-1.62,-1.2,0.01,0.39
2023-06-06,301327,80.55,77.88,80.85,77.6,9207,72430855.0,4.05,-3.0,-2.41,2.89,43.54,43.51,42.54,6.2,5.8,4.51,4.37,4.66,7.15,6.34,79.78,85.85,95.79,101.78,0.39,0.53,1.57,3.04,3.62,1.43,1.86,3.11,3.49,1.98
2023-06-07,301327,78.18,76.89,78.18,76.3,6643,51043608.0,2.41,-1.27,-0.99,2.08,45.95,44.97,8.01,7.6,6.29,6.15,6.45,8.98,8.15,5.96,79.44,82.65,94.49,99.56,1.82,2.87,4.37,4.96,2.73,3.17,4.43,4.83,3.29,3.26
2023-06-08,301327,76.9,76.12,78.29,76.09,7007,53814998.0,2.86,-1.0,-0.77,2.2,45.37,8.31,7.9,6.58,6.44,6.74,9.28,8.45,6.26,2.75,78.69,79.39,93.08,97.63,3.91,5.43,6.02,3.77,4.22,5.49,5.89,4.34,4.31,-0.18
2023-06-09,301327,76.21,78.97,79.1,76.12,15170,118254863.0,3.91,3.74,2.85,4.75,8.26,7.86,6.54,6.4,6.7,9.24,8.41,6.21,2.71,2.85,78.03,79.17,91.89,96.15,1.62,2.19,0.03,0.46,1.68,2.06,0.57,0.54,-3.79,-2.49
2023-06-12,301327,79.29,79.53,80.25,77.61,7532,59458206.0,3.34,0.71,0.56,2.36,5.79,4.5,4.36,4.65,7.14,6.33,4.17,0.73,0.88,1.92,77.88,79.09,90.53,95.18,1.47,-0.68,-0.25,0.97,1.35,-0.14,-0.16,-4.46,-3.18,-2.55
2023-06-13,301327,79.95,78.53,80.7,78.42,6461,51040597.0,2.87,-1.26,-1.0,2.03,3.42,3.28,3.57,6.03,5.23,3.1,-0.31,-0.17,0.87,2.33,78.01,78.89,89.19,94.27,0.59,1.02,2.25,2.64,1.13,1.11,-3.25,-1.95,-1.31,4.24
2023-06-14,301327,78.75,77.03,78.99,77.0,6581,50995053.0,2.53,-1.91,-1.5,2.06,5.18,5.48,7.99,7.17,5.0,1.53,1.68,2.73,4.22,4.81,78.04,78.74,87.73,93.3,2.99,4.25,4.63,3.1,3.08,-1.36,-0.04,0.61,6.27,4.71
