日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-08-03,688122,35.39,39.03,41.2,35.29,111217,425724756.0,16.87,11.42,4.0,3.58,4.73,5.92,-2.52,-2.81,-7.34,-10.31,-5.1,3.03,6.26,3.29,35.74,34.44,37.43,36.62,4.74,7.28,14.99,11.91,14.78,6.58,3.89,6.05,5.3,12.3
2020-08-04,688122,40.3,38.22,40.88,37.57,78994,309235360.0,8.48,-2.08,-0.81,2.55,-0.51,-8.44,-8.7,-12.96,-15.76,-10.86,-3.22,-0.19,-2.98,9.66,36.81,34.67,37.42,36.76,9.55,17.43,14.29,17.22,8.84,6.1,8.29,7.54,14.68,14.5
2020-08-05,688122,38.59,41.35,41.87,37.7,98666,397674014.0,10.91,8.19,3.13,3.18,-8.75,-9.02,-13.26,-16.05,-11.17,-3.55,-0.53,-3.32,9.28,8.44,37.94,35.4,37.48,36.97,8.54,5.63,8.34,0.6,-1.93,0.1,-0.6,6.0,5.83,5.18
2020-08-06,688122,41.0,41.5,44.88,40.52,123421,529942696.0,10.54,0.36,0.15,3.98,-15.35,-19.3,-21.89,-17.35,-10.27,-7.45,-10.04,1.68,0.89,3.33,39.03,36.16,37.3,37.2,5.25,7.95,0.24,-2.29,-0.27,-0.96,5.61,5.45,4.8,-3.13
2020-08-07,688122,41.32,42.51,43.68,40.16,110683,465585927.0,8.48,2.43,1.01,3.57,-18.58,-21.19,-16.61,-9.46,-6.62,-9.24,2.59,1.79,4.26,11.75,40.52,37.37,37.28,37.45,5.39,-2.14,-4.61,-2.63,-3.32,3.11,2.94,2.31,-5.43,-3.46
2020-08-10,688122,41.79,40.45,44.8,39.8,142054,606502970.0,11.76,-4.85,-2.06,4.58,-20.48,-15.85,-8.64,-5.78,-8.42,3.52,2.71,5.2,12.76,9.75,40.81,38.27,37.07,37.65,2.84,0.25,2.32,1.61,8.36,8.18,7.52,-0.62,1.46,5.49
2020-08-11,688122,40.42,40.45,41.6,39.06,63225,256708122.0,6.28,0.0,0.0,2.04,-14.26,-6.91,-3.99,-6.68,5.48,4.66,7.19,14.9,11.83,14.7,41.25,39.03,36.91,37.87,0.25,2.32,1.61,8.36,8.18,7.52,-0.62,1.46,5.49,6.67
2020-08-12,688122,40.0,38.67,40.55,37.88,47201,184310084.0,6.6,-4.4,-1.78,1.52,-4.01,-1.0,-3.78,8.76,7.92,10.53,18.48,15.31,18.27,9.82,40.72,39.33,36.85,38.01,7.03,6.28,13.34,13.16,12.46,3.96,6.13,10.34,11.59,8.56
2020-08-13,688122,38.77,40.3,41.39,38.77,43736,176520195.0,6.78,4.22,1.63,1.41,-3.28,-5.98,6.27,5.44,8.0,15.76,12.66,15.55,7.3,4.59,40.48,39.75,37.06,38.21,1.99,8.76,8.59,7.92,-0.25,1.84,5.88,7.07,4.17,2.38
2020-08-14,688122,40.01,40.3,41.1,39.09,48823,197284152.0,4.99,0.0,0.0,1.57,-6.75,5.4,4.58,7.11,14.81,11.74,14.61,6.42,3.73,5.88,40.03,40.28,37.26,38.35,8.76,8.59,7.92,-0.25,1.84,5.88,7.07,4.17,2.38,13.4
2020-08-17,688122,40.63,42.83,43.83,40.63,102054,436364961.0,7.94,6.28,2.53,3.29,1.4,0.62,3.05,10.46,7.51,10.26,2.39,-0.2,1.87,1.16,40.51,40.66,37.55,38.51,2.17,1.54,-6.14,-4.18,-0.37,0.75,-1.98,-3.67,6.7,23.35
2020-08-18,688122,43.69,42.3,43.76,41.8,74032,318462384.0,4.58,-1.24,-0.53,2.39,-2.2,0.17,7.37,4.5,7.18,-0.48,-2.99,-0.98,-1.67,4.86,40.88,41.07,37.87,38.63,2.81,-4.96,-2.98,0.87,2.01,-0.76,-2.46,8.04,24.89,21.99
2020-08-19,688122,42.75,39.4,43.49,38.48,87631,360763016.0,11.84,-6.86,-2.9,2.82,8.81,16.63,13.51,16.42,8.11,5.38,7.56,6.81,13.9,13.72,41.03,40.87,38.13,38.61,2.03,4.16,8.3,9.52,6.55,4.72,15.99,34.09,30.96,27.49
2020-08-20,688122,39.0,39.77,40.2,38.0,32820,129144208.0,5.58,0.94,0.37,1.06,18.11,14.95,17.89,9.47,6.71,8.92,8.16,15.34,15.16,14.45,40.92,40.7,38.43,38.43,3.19,7.29,8.5,5.56,3.75,14.91,32.84,29.75,26.3,32.79
2020-08-21,688122,40.37,40.1,41.04,39.55,31170,125580513.0,3.75,0.83,0.33,1.0,10.44,13.27,5.18,2.53,4.65,3.92,10.82,10.64,9.96,1.64,40.88,40.46,38.91,38.34,6.41,7.61,4.69,2.89,13.97,31.75,28.68,25.26,31.7,24.94
2020-08-24,688122,39.68,42.0,42.67,39.68,88325,370316732.0,7.46,4.74,1.9,2.85,12.9,4.84,2.19,4.31,3.58,10.46,10.28,9.6,1.31,3.43,40.71,40.61,39.44,38.25,2.74,-0.05,-1.76,8.81,25.79,22.86,19.6,25.74,19.29,29.12
2020-08-25,688122,42.22,41.63,43.15,41.0,64855,275136352.0,5.12,-0.88,-0.37,2.09,1.46,-1.1,0.95,0.24,6.9,6.73,6.07,-1.95,0.1,4.07,40.58,40.73,39.88,38.19,0.84,-0.89,9.78,26.9,23.95,20.66,26.86,20.35,30.27,26.04
2020-08-26,688122,41.98,38.35,41.98,38.17,53844,213724138.0,9.15,-7.88,-3.28,1.73,6.24,8.44,7.68,14.83,14.65,13.94,5.32,7.52,11.79,13.05,40.37,40.7,40.01,38.14,7.59,19.17,37.76,34.55,30.98,37.71,30.64,41.41,36.82,40.16
2020-08-27,688122,38.75,40.9,41.26,38.47,51684,207976139.0,7.28,6.65,2.55,1.67,7.59,6.84,13.93,13.75,13.05,4.5,6.68,10.92,12.17,9.12,40.6,40.76,40.25,38.29,11.74,29.17,26.16,22.81,29.12,22.49,32.59,28.29,31.42,20.88
2020-08-28,688122,40.51,45.27,45.7,40.1,137825,604537328.0,13.69,10.68,4.37,4.44,2.49,9.3,9.13,8.45,0.25,2.34,6.41,7.61,4.69,2.89,41.63,41.25,40.77,38.59,16.7,13.98,10.96,16.66,10.67,19.79,15.9,18.73,9.21,11.53
2020-08-31,688122,46.11,48.43,52.83,45.58,200055,974343154.0,16.02,6.98,3.16,6.45,-3.84,-3.99,-4.59,-11.8,-9.96,-6.38,-5.33,-7.9,-9.48,0.26,42.92,41.81,41.24,38.97,6.55,3.72,9.04,3.45,11.98,8.34,10.98,2.09,4.25,10.78
2020-09-01,688122,48.64,50.24,51.6,48.0,128551,642664734.0,7.43,3.74,1.81,4.14,-8.83,-9.4,-16.25,-14.5,-11.1,-10.1,-12.54,-14.04,-4.79,10.06,44.64,42.61,41.84,39.45,-0.02,5.12,-0.28,7.94,4.44,6.99,-1.59,0.5,6.79,7.72
2020-09-02,688122,49.28,49.99,50.23,47.63,64836,318437434.0,5.18,-0.5,-0.25,2.09,-8.69,-15.6,-13.84,-10.41,-9.41,-11.86,-13.37,-4.05,10.92,8.34,46.97,43.67,42.27,39.98,5.64,0.22,8.48,4.96,7.52,-1.1,1.0,7.32,8.26,6.98
2020-09-03,688122,49.37,50.45,52.81,48.58,62894,318652384.0,8.46,0.92,0.46,2.03,-17.25,-15.52,-12.17,-11.18,-13.59,-15.07,-5.93,8.75,6.22,3.4,48.88,44.74,42.72,40.53,-0.69,7.49,4.0,6.54,-2.0,0.08,6.34,7.27,6.01,3.98
2020-09-04,688122,49.0,49.31,50.1,47.55,61688,301460272.0,5.05,-2.26,-1.14,1.99,-13.69,-10.26,-9.25,-11.71,-13.23,-3.89,11.1,8.52,5.64,11.06,49.68,45.66,43.06,41.16,9.98,6.41,9.0,0.26,2.39,8.8,9.75,8.46,6.39,13.08
2020-09-07,688122,49.35,50.6,54.23,48.8,79766,415167824.0,11.01,2.62,1.29,2.57,-12.56,-11.58,-13.98,-15.45,-6.35,8.26,5.74,2.93,8.22,2.66,50.12,46.52,43.56,41.8,3.7,6.23,-2.29,-0.22,6.03,6.96,5.69,3.68,10.2,18.36
2020-09-08,688122,51.32,51.73,52.47,48.81,69003,350694892.0,7.23,2.23,1.13,2.22,-11.6,-13.99,-15.47,-6.37,8.24,5.72,2.91,8.2,2.64,11.1,50.42,47.53,44.13,42.43,3.9,-4.43,-2.4,3.71,4.62,3.38,1.41,7.79,15.77,14.5
2020-09-09,688122,52.35,48.58,53.75,45.15,97392,477244128.0,16.62,-6.09,-3.15,3.14,-7.02,-8.62,1.22,17.01,14.29,11.25,16.97,10.96,20.11,16.21,50.13,48.55,44.62,42.86,1.77,3.93,10.44,11.4,10.09,7.99,14.78,23.28,21.92,24.08
2020-09-10,688122,48.5,47.51,49.44,47.0,54891,265200558.0,5.02,-2.2,-1.07,1.77,-12.21,-2.77,12.4,9.79,6.87,12.36,6.6,15.38,11.64,14.36,49.55,49.21,44.98,43.24,6.27,12.92,13.91,12.57,10.42,17.36,26.06,24.67,26.88,25.89
2020-09-11,688122,47.52,50.45,50.49,46.0,53053,258044746.0,9.45,6.19,2.94,1.71,-0.65,14.85,12.17,9.2,14.8,8.91,17.89,14.07,16.85,7.48,49.77,49.73,45.49,43.75,6.34,7.27,6.01,3.98,10.53,18.71,17.4,19.48,18.55,15.46
2020-09-14,688122,50.75,51.95,53.65,50.15,69726,361354800.0,6.94,2.97,1.5,2.25,5.34,2.89,0.16,5.3,-0.1,8.14,4.63,7.18,-1.42,0.68,50.04,50.08,45.95,44.18,4.18,2.95,0.98,7.33,15.28,14.01,16.03,15.13,12.13,8.18
2020-09-15,688122,52.3,53.3,54.12,50.87,59780,313868384.0,6.26,2.6,1.35,1.93,1.44,-1.26,3.81,-1.51,6.61,3.15,5.66,-2.81,-0.75,5.46,50.36,50.39,46.5,44.69,0.34,-1.58,4.62,12.36,11.13,13.1,12.21,9.29,5.44,9.76
2020-09-16,688122,53.3,51.93,53.48,51.16,45345,236814800.0,4.35,-2.57,-1.37,1.46,-1.82,3.23,-2.07,6.0,2.56,5.06,-3.36,-1.31,4.87,5.79,51.03,50.58,47.12,45.04,1.02,7.38,15.33,14.06,16.08,15.17,12.17,8.22,12.65,14.58
2020-09-17,688122,51.46,51.6,52.46,49.9,44101,224533493.0,4.93,-0.64,-0.33,1.42,5.83,0.4,8.68,5.15,7.72,-0.92,1.18,7.52,8.46,7.17,51.85,50.7,47.72,45.38,8.06,16.07,14.79,16.82,15.91,12.89,8.91,13.37,15.31,18.68
2020-09-18,688122,52.18,55.28,55.76,52.08,67857,366047336.0,7.13,7.13,3.68,2.19,-3.8,4.13,0.75,3.21,-5.07,-3.05,3.01,3.92,2.69,0.73,52.81,51.29,48.47,45.8,8.34,7.15,9.04,8.19,5.37,1.66,5.82,7.63,10.78,9.44
2020-09-21,688122,55.01,59.04,59.89,54.14,91386,528653456.0,10.4,6.8,3.76,2.94,0.17,-3.08,-0.72,-8.68,-6.74,-0.91,-0.04,-1.22,-3.1,2.99,54.23,52.14,49.33,46.42,0.32,2.1,1.3,-1.34,-4.81,-0.91,0.78,3.73,2.47,-0.24
2020-09-22,688122,57.81,57.4,59.23,55.68,55152,317248832.0,6.01,-2.78,-1.64,1.78,-5.77,-3.47,-11.21,-9.32,-3.65,-2.8,-3.95,-5.78,0.14,7.56,55.05,52.7,50.12,46.99,5.02,4.2,1.48,-2.09,1.92,3.66,6.69,5.4,2.61,2.58
2020-09-23,688122,57.63,58.46,60.28,56.56,60480,354064848.0,6.48,1.85,1.06,1.95,-4.97,-12.59,-10.73,-5.14,-4.31,-5.45,-7.25,-1.41,5.89,4.72,56.36,53.69,51.12,47.65,2.31,-0.36,-3.87,0.07,1.78,4.76,3.49,0.75,0.72,0.29
2020-09-24,688122,57.08,55.88,59.81,55.88,50522,292434624.0,6.72,-4.41,-2.58,1.63,-11.52,-9.65,-3.99,-3.15,-4.29,-6.12,-0.21,7.18,5.99,7.87,57.21,54.53,51.87,48.17,4.24,0.57,4.69,6.48,9.59,8.27,5.4,5.37,4.92,-0.5
2020-09-25,688122,56.83,54.28,58.25,54.23,49342,278184419.0,7.19,-2.86,-1.6,1.59,-6.9,-1.07,-0.2,-1.38,-3.26,2.82,10.44,9.22,11.16,10.29,57.01,54.91,52.32,48.63,3.54,7.77,9.62,12.82,11.46,8.51,8.47,8.01,2.43,0.98
2020-09-28,688122,55.13,55.41,56.2,53.91,26944,148533862.0,4.22,2.08,1.13,0.87,-0.48,0.39,-0.8,-2.69,3.43,11.09,9.87,11.82,10.94,8.05,56.29,55.26,52.67,49.05,5.58,7.38,10.52,9.19,6.3,6.26,5.81,0.34,-1.08,-6.86
2020-09-29,688122,55.71,57.32,58.5,55.45,32583,185392882.0,5.5,3.45,1.91,1.05,-2.4,-3.55,-5.39,0.56,8.01,6.82,8.71,7.86,5.05,1.35,56.27,55.66,53.02,49.55,3.8,6.84,5.55,2.76,2.72,2.29,-3.0,-4.38,-9.96,-10.28
2020-09-30,688122,57.21,58.35,59.5,56.85,28935,168999190.0,4.62,1.8,1.03,0.93,-5.93,-7.72,-1.92,5.35,4.19,6.03,5.21,2.46,-1.14,2.9,56.25,56.3,53.44,50.18,4.95,3.68,0.94,0.91,0.48,-4.71,-6.07,-11.55,-11.86,-13.23
2020-10-09,688122,58.95,59.84,61.24,57.61,35470,209764389.0,6.22,2.55,1.49,1.14,-8.94,-3.21,3.96,2.81,4.63,3.82,1.11,-2.45,1.54,3.28,57.04,57.13,53.91,50.85,1.1,-1.57,-1.6,-2.02,-7.09,-8.41,-13.75,-14.05,-15.39,-15.09
2020-10-12,688122,60.18,59.05,60.5,57.8,57769,338517909.0,4.51,-1.32,-0.79,1.86,-3.53,3.62,2.47,4.29,3.48,0.78,-2.77,1.21,2.94,5.95,57.99,57.5,54.4,51.48,-0.25,-0.29,-0.71,-5.84,-7.18,-12.6,-12.9,-14.26,-13.95,-11.94
2020-10-13,688122,58.9,58.25,58.9,55.95,53671,307666674.0,5.0,-1.35,-0.8,1.73,7.04,5.86,7.74,6.9,4.11,0.45,4.56,6.34,9.45,8.13,58.56,57.42,54.78,52.03,1.08,0.65,-4.55,-5.91,-11.4,-11.71,-13.08,-12.77,-10.73,-9.49
2020-10-14,688122,57.31,57.74,58.88,56.95,38343,221584993.0,3.31,-0.88,-0.51,1.24,4.0,5.85,5.02,2.28,-1.32,2.72,4.48,7.53,6.23,3.42,58.65,57.46,55.08,52.56,1.54,-3.71,-5.07,-10.62,-10.93,-12.31,-12.0,-9.94,-8.69,-7.86
2020-10-15,688122,57.6,55.46,58.63,54.7,37540,212631855.0,6.81,-3.95,-2.28,1.21,10.2,9.34,6.49,2.74,6.95,8.78,11.96,10.6,7.68,7.64,58.07,57.16,55.42,53.13,0.25,-1.17,-6.94,-7.27,-8.71,-8.38,-6.24,-4.94,-4.08,-2.72
2020-10-16,688122,54.91,53.9,55.6,51.78,57556,307826960.0,6.89,-2.81,-1.56,1.85,15.51,12.5,8.54,12.98,14.91,18.27,16.84,13.75,13.71,13.23,56.88,56.96,55.74,53.57,1.69,-4.25,-4.58,-6.07,-5.73,-3.53,-2.19,-1.3,0.09,9.46
2020-10-19,688122,54.16,50.53,54.81,50.31,71163,369679280.0,8.35,-6.25,-3.37,2.29,15.78,11.71,16.28,18.27,21.73,20.25,17.07,17.03,16.54,10.51,55.18,56.58,55.75,53.74,2.14,1.78,0.2,0.55,2.91,4.33,5.28,6.77,16.76,5.98
2020-10-20,688122,50.53,51.11,51.61,50.08,38707,196611017.0,3.03,1.15,0.58,1.25,12.22,16.81,18.81,22.28,20.81,17.61,17.57,17.07,11.02,9.44,53.75,56.15,55.71,53.83,0.63,-0.94,-0.59,1.74,3.15,4.09,5.56,15.44,4.77,14.19
2020-10-21,688122,50.87,48.43,51.43,48.38,39368,194514932.0,5.97,-5.24,-2.68,1.27,20.92,22.98,26.58,25.05,21.74,21.7,21.19,14.92,13.29,6.68,51.89,55.27,55.46,53.77,4.54,4.91,7.37,8.86,9.85,11.4,21.83,10.57,20.5,21.45
2020-10-22,688122,48.6,49.37,50.63,47.78,46039,227311563.0,5.88,1.94,0.94,1.48,24.53,28.17,26.62,23.27,23.23,22.71,16.37,14.71,8.02,7.64,50.67,54.37,55.33,53.75,2.92,5.33,6.79,7.76,9.28,19.51,8.47,18.21,19.14,19.12
2020-10-23,688122,49.52,47.97,50.81,47.72,49444,242674244.0,6.26,-2.84,-1.4,1.59,28.33,26.78,23.43,23.39,22.86,16.51,14.86,8.15,7.77,6.1,49.48,53.18,55.15,53.67,8.4,9.9,10.9,12.47,22.99,11.63,21.66,22.62,22.6,20.78
2020-10-26,688122,48.81,51.78,52.0,47.0,58259,294803904.0,10.42,7.94,3.81,1.88,28.72,25.32,25.28,24.74,18.3,16.62,9.81,9.43,7.72,8.11,49.73,52.45,54.98,53.75,1.82,2.74,4.19,13.94,3.42,12.71,13.6,13.58,11.9,5.2
2020-10-27,688122,51.11,52.01,52.72,50.25,32965,169823674.0,4.77,0.44,0.23,1.06,17.21,17.17,16.68,10.65,9.07,2.71,2.35,0.76,1.11,3.48,49.91,51.83,54.63,53.8,2.29,3.73,13.44,2.96,12.21,13.09,13.07,11.4,4.73,4.69
2020-10-28,688122,51.48,52.22,53.2,50.5,24179,126058200.0,5.19,0.4,0.21,0.78,16.59,16.1,10.1,8.53,2.2,1.84,0.26,0.61,2.97,4.4,50.67,51.28,54.37,53.81,3.31,12.98,2.55,11.76,12.64,12.62,10.95,4.31,4.27,1.91
2020-10-29,688122,51.81,53.2,53.95,50.17,38504,200780965.0,7.24,1.88,0.98,1.24,16.86,10.82,9.25,2.87,2.51,0.92,1.28,3.65,5.08,6.04,51.44,51.05,54.1,53.97,10.9,0.66,9.7,10.56,10.55,8.91,2.39,2.35,0.04,0.94
2020-10-30,688122,57.95,52.0,59.0,51.81,73547,395178960.0,13.52,-2.26,-1.2,2.37,7.32,5.79,-0.39,-0.73,-2.28,-1.93,0.37,1.76,2.68,4.13,52.24,50.86,53.91,54.12,2.98,12.23,13.12,13.1,11.42,4.75,4.71,2.35,3.27,4.42
2020-11-02,688122,53.0,53.3,53.55,50.81,38342,202561244.0,5.27,2.5,1.3,1.24,7.87,1.57,1.22,-0.35,0.0,2.34,3.76,4.7,6.18,16.12,52.55,51.14,53.86,54.21,9.49,10.36,10.34,8.71,2.2,2.16,-0.15,0.75,1.88,4.6
2020-11-03,688122,54.21,58.0,58.36,54.21,63599,361485408.0,7.79,8.82,4.7,2.05,-4.8,-5.13,-6.6,-6.27,-4.08,-2.75,-1.86,-0.48,8.84,-1.22,53.74,51.83,53.99,54.41,1.41,1.4,-0.1,-6.09,-6.12,-8.24,-7.41,-6.38,-3.88,-6.07
2020-11-04,688122,57.99,58.1,58.82,56.1,45339,260100807.0,4.69,0.17,0.1,1.46,-8.32,-9.75,-9.43,-7.31,-6.02,-5.17,-3.83,5.17,-4.55,4.03,54.92,52.79,54.03,54.57,1.22,-0.28,-6.25,-6.28,-8.4,-7.57,-6.54,-4.04,-6.23,-12.25
2020-11-05,688122,58.81,57.38,58.81,57.2,41714,241431407.0,2.77,-1.24,-0.72,1.34,-11.49,-11.17,-9.09,-7.83,-6.99,-5.68,3.15,-6.38,2.03,2.83,55.76,53.6,53.98,54.76,0.98,-5.07,-5.11,-7.25,-6.41,-5.37,-2.84,-5.05,-11.15,-10.3
2020-11-06,688122,57.94,53.66,57.94,53.0,56533,309500112.0,8.61,-6.48,-3.72,1.82,-4.13,-1.89,-0.53,0.38,1.79,11.32,1.04,10.11,10.98,10.96,56.09,54.16,53.67,54.82,1.51,1.47,-0.82,0.07,1.19,3.89,1.53,-4.99,-4.08,3.22
2020-11-09,688122,54.19,54.05,54.47,51.88,75779,403106544.0,4.83,0.73,0.39,2.44,0.23,1.62,2.54,3.99,13.72,3.22,12.49,13.38,13.36,11.68,56.24,54.39,53.42,54.78,0.74,-1.54,-0.65,0.46,3.15,0.8,-5.68,-4.77,2.48,3.44
2020-11-10,688122,54.22,52.48,54.45,52.0,34344,182171961.0,4.53,-2.9,-1.57,1.11,1.38,2.31,3.75,13.46,2.98,12.23,13.12,13.1,11.42,4.75,55.13,54.44,53.13,54.56,1.41,2.32,3.47,6.23,3.81,-2.86,-1.92,5.54,6.54,11.66
2020-11-11,688122,52.26,52.0,53.22,51.58,21774,113565571.0,3.13,-0.91,-0.48,0.7,3.14,4.59,14.39,3.82,13.14,14.04,14.02,12.33,5.6,5.56,53.91,54.42,52.85,54.38,3.27,4.42,7.21,4.77,-1.96,-1.02,6.52,7.52,12.69,12.13
2020-11-12,688122,51.8,52.34,53.7,51.51,30338,159426739.0,4.21,0.65,0.34,0.98,4.74,14.54,3.96,13.3,14.19,14.17,12.48,5.75,5.71,3.32,52.91,54.33,52.69,54.18,3.74,6.52,4.09,-2.6,-1.66,5.83,6.82,11.96,11.41,9.9
2020-11-13,688122,52.01,53.81,54.3,51.31,36292,192888039.0,5.71,2.81,1.47,1.17,14.99,4.37,13.74,14.64,14.62,12.92,6.16,6.12,3.72,4.66,52.94,54.51,52.69,54.11,3.61,1.25,-5.26,-4.35,2.94,3.9,8.9,8.36,6.89,6.86
2020-11-16,688122,55.75,55.0,55.75,52.81,51525,280631536.0,5.46,2.21,1.19,1.66,1.4,10.51,11.38,11.36,9.71,3.14,3.11,0.78,1.69,2.82,53.13,54.68,52.91,54.14,-0.95,-7.31,-6.42,0.71,1.65,6.55,6.02,4.58,4.55,7.84
2020-11-17,688122,54.3,50.7,54.48,48.78,87811,445367792.0,10.36,-7.82,-4.3,2.83,19.64,20.58,20.56,18.78,11.66,11.62,9.1,10.09,11.32,14.29,52.77,53.95,52.89,53.98,0.55,1.52,9.25,10.28,15.58,15.01,13.45,13.41,16.98,15.86
2020-11-18,688122,50.2,49.28,50.98,48.6,45546,224611458.0,4.69,-2.8,-1.42,1.47,21.03,21.01,19.22,12.08,12.04,9.51,10.49,11.73,14.71,12.1,52.23,53.07,52.93,53.71,4.44,12.4,13.45,18.91,18.32,16.72,16.68,20.35,19.2,22.77
2020-11-19,688122,49.02,49.94,51.47,48.38,60774,303914240.0,6.27,1.34,0.66,1.96,21.56,19.76,12.59,12.55,10.0,11.0,12.24,15.23,12.61,5.37,51.75,52.33,52.96,53.43,10.91,11.95,17.34,16.76,15.18,15.14,18.76,17.62,21.15,21.73
2020-11-20,688122,50.17,54.4,55.39,49.63,97685,520028528.0,11.53,8.93,4.46,3.15,16.74,9.75,9.71,7.23,8.2,9.41,12.33,9.77,2.72,3.71,51.86,52.4,53.28,53.25,2.78,7.72,7.19,5.74,5.7,9.03,7.98,11.21,11.75,9.67
2020-11-23,688122,55.1,54.67,55.91,52.83,61013,332688400.0,5.66,0.5,0.27,1.97,3.1,3.07,0.74,1.65,2.78,5.53,3.12,-3.5,-2.57,4.85,51.8,52.46,53.43,53.1,7.19,6.66,5.21,5.18,8.49,7.44,10.66,11.19,9.13,15.57
2020-11-24,688122,54.0,57.64,58.6,53.9,65616,374706704.0,8.6,5.43,2.97,2.11,1.02,-1.26,-0.37,0.74,3.43,1.08,-5.42,-4.51,2.76,3.73,53.19,52.98,53.71,53.08,1.16,-0.21,-0.24,2.9,1.91,4.96,5.46,3.5,9.61,10.95
2020-11-25,688122,57.68,56.16,58.31,55.76,51944,295916784.0,4.42,-2.57,-1.48,1.67,-4.56,-3.69,-2.62,-0.02,-2.3,-8.57,-7.69,-0.66,0.27,5.09,54.56,53.39,53.91,53.03,2.42,2.39,5.61,4.59,7.73,8.24,6.23,12.5,13.87,13.69
2020-11-26,688122,56.16,54.7,57.52,53.5,61049,338052528.0,7.16,-2.6,-1.46,1.97,0.37,1.5,4.21,1.83,-4.71,-3.79,3.53,4.5,9.53,8.99,55.51,53.63,53.98,53.0,5.12,8.43,7.39,10.6,11.13,9.07,15.5,16.91,16.73,18.08
2020-11-27,688122,54.7,55.52,57.5,54.54,67337,376182400.0,5.41,1.5,0.82,2.17,-0.44,2.22,-0.11,-6.53,-5.63,1.56,2.51,7.44,6.91,5.46,55.74,53.8,54.16,53.06,6.83,5.8,8.97,9.49,7.46,13.8,15.18,15.0,16.34,20.77
2020-11-30,688122,55.88,56.0,59.31,55.06,61921,354746848.0,7.65,0.86,0.48,1.99,1.25,-1.05,-7.41,-6.52,0.6,1.54,6.43,5.9,4.47,4.43,56.0,53.9,54.29,53.24,4.89,8.04,8.55,6.54,12.82,14.2,14.02,15.34,19.73,22.3
2020-12-01,688122,55.8,57.65,58.74,53.7,81787,459372928.0,9.0,2.95,1.65,2.63,1.45,-5.07,-4.15,3.15,4.12,9.12,8.58,7.11,7.08,10.45,56.01,54.6,54.27,53.46,4.94,5.45,3.49,9.59,10.93,10.75,12.04,16.31,18.8,18.99
2020-12-02,688122,57.88,59.37,60.5,57.0,67457,397441328.0,6.07,2.98,1.72,2.17,-10.56,-9.7,-2.82,-1.91,2.81,2.3,0.91,0.88,4.05,3.05,56.65,55.6,54.34,53.82,2.39,0.49,6.42,7.71,7.55,8.79,12.94,15.36,15.55,12.01
2020-12-03,688122,59.13,59.6,60.79,58.06,51401,305248848.0,4.6,0.39,0.23,1.66,-11.35,-4.6,-3.7,0.93,0.43,-0.93,-0.96,2.15,1.17,4.2,57.63,56.57,54.45,54.16,0.1,6.01,7.3,7.13,8.37,12.5,14.92,15.1,11.58,9.71
2020-12-04,688122,59.0,58.98,59.66,56.9,46166,270346384.0,4.63,-1.04,-0.62,1.49,-2.65,-1.74,2.99,2.48,1.09,1.05,4.24,3.23,6.33,6.84,58.32,57.03,54.71,54.53,7.12,8.43,8.26,9.51,13.68,16.12,16.31,12.75,10.87,11.19
2020-12-07,688122,59.3,61.2,63.18,58.88,102886,632735344.0,7.29,3.76,2.22,3.31,-5.04,-0.48,-0.97,-2.31,-2.34,0.73,-0.24,2.75,3.24,1.32,59.36,57.68,55.07,54.85,4.49,4.33,5.54,9.56,11.91,12.09,8.66,6.85,7.16,15.46
2020-12-08,688122,61.0,63.09,63.95,60.15,60103,371942560.0,6.21,3.09,1.89,1.94,-2.58,-3.06,-4.37,-4.41,-1.4,-2.34,0.58,1.06,-0.81,5.04,60.45,58.23,55.6,55.21,1.2,2.38,6.28,8.56,8.73,5.4,3.65,3.95,12.0,10.11
2020-12-09,688122,62.78,61.73,63.85,61.29,50363,314514352.0,4.06,-2.16,-1.36,1.62,-4.86,-6.15,-6.18,-3.23,-4.16,-1.29,-0.82,-2.66,3.08,4.34,60.92,58.78,56.09,55.53,4.63,8.62,10.95,11.13,7.73,5.93,6.24,14.47,12.54,17.93
2020-12-10,688122,61.95,63.88,64.59,60.66,60274,379765632.0,6.37,3.48,2.15,1.94,-5.18,-5.21,-2.23,-3.17,-0.26,0.21,-1.65,4.15,5.42,5.26,61.78,59.7,56.67,55.89,4.96,7.22,7.39,4.1,2.36,2.66,10.61,8.75,13.96,18.14
2020-12-11,688122,63.22,65.0,67.05,62.96,87633,571440640.0,6.4,1.75,1.12,2.82,-8.67,-5.8,-6.7,-3.91,-3.45,-5.24,0.35,1.57,1.41,2.59,62.98,60.65,57.23,56.32,5.37,5.54,2.31,0.6,0.89,8.71,6.88,12.0,16.11,14.49
2020-12-14,688122,65.0,67.61,68.49,64.01,65618,438374912.0,6.89,4.02,2.61,2.11,-7.34,-8.23,-5.48,-5.03,-6.8,-1.3,-0.09,-0.25,0.91,4.75,64.26,61.81,57.86,56.8,1.46,-1.64,-3.28,-3.0,4.51,2.75,7.68,11.63,10.07,11.51
