日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-01-04,301421,62.0,60.2,62.28,60.2,26357,160568402.0,3.3,-4.44,-2.8,9.61,13.79,10.91,12.19,7.24,4.15,1.66,2.82,4.95,6.31,7.61,61.71,62.01,62.61,63.46,0.23,-2.82,-3.39,-5.56,-5.02,-5.81,-2.84,-6.53,-7.14,-10.65
2024-01-05,301421,60.0,58.31,60.34,57.78,23739,139560217.0,4.25,-3.14,-1.89,8.65,15.56,16.89,11.73,8.52,5.92,7.13,9.35,10.76,12.11,7.79,61.17,61.17,62.49,63.22,0.33,-0.26,-2.5,-1.94,-2.76,0.31,-3.5,-4.13,-7.75,-6.72
2024-01-08,301421,58.5,56.71,58.5,56.51,13486,77247866.0,3.41,-2.74,-1.6,4.92,19.52,14.25,10.95,8.3,9.54,11.8,13.25,14.63,10.21,6.78,60.02,60.55,62.18,62.94,2.56,0.25,0.83,-0.02,3.14,-0.78,-1.43,-5.15,-4.09,-7.76
2024-01-09,301421,57.08,56.85,58.16,56.16,16266,93065897.0,3.53,0.25,0.14,5.93,14.96,11.65,8.97,10.22,12.5,13.96,15.35,10.9,7.44,4.17,59.01,59.96,61.83,62.5,0.0,0.58,-0.26,2.88,-1.02,-1.67,-5.38,-4.33,-7.99,-11.7
2024-01-10,301421,56.81,54.92,56.85,54.31,16611,91684412.0,4.47,-3.39,-1.93,6.05,15.45,12.69,13.98,16.33,17.84,19.28,14.68,11.1,7.71,7.09,57.4,59.59,61.38,62.07,4.12,3.24,6.5,2.46,1.78,-2.06,-0.97,-4.75,-8.59,-9.32
2024-01-11,301421,54.81,56.71,57.18,54.6,18496,103790334.0,4.7,3.26,1.79,6.74,12.09,13.37,15.71,17.22,18.64,14.07,10.51,7.14,6.52,4.12,56.7,59.21,61.09,61.7,-0.02,3.14,-0.78,-1.43,-5.15,-4.09,-7.76,-11.48,-12.18,-10.65
2024-01-12,301421,56.44,55.4,56.7,55.18,13013,72664207.0,2.68,-2.31,-1.31,4.74,12.18,14.5,15.98,17.4,12.87,9.35,6.02,5.4,3.03,3.62,56.12,58.64,60.77,61.44,5.58,1.57,0.9,-2.91,-1.82,-5.58,-9.39,-10.11,-8.54,-7.29
2024-01-15,301421,56.19,56.66,58.49,55.4,22358,127083313.0,5.58,2.27,1.26,8.15,14.04,15.52,16.93,12.42,8.92,5.6,4.98,2.62,3.21,2.35,56.11,58.07,60.41,61.21,-0.69,-1.34,-5.07,-4.01,-7.68,-11.4,-12.11,-10.57,-9.35,-10.36
2024-01-16,301421,55.89,55.82,56.27,54.72,16312,90362779.0,2.74,-1.48,-0.84,5.94,16.96,18.38,13.82,10.27,6.91,6.29,3.89,4.5,3.62,6.89,55.9,57.46,60.11,60.94,0.14,-3.64,-2.56,-6.29,-10.07,-10.78,-9.23,-7.99,-9.01,-13.67
2024-01-17,301421,55.88,53.0,55.9,53.0,15470,83695884.0,5.2,-5.05,-2.82,5.64,22.23,17.51,13.85,10.38,9.74,7.26,7.89,6.98,10.36,6.17,55.52,56.46,59.56,60.61,1.49,2.62,-1.3,-5.28,-6.04,-4.4,-3.09,-4.17,-9.08,-12.53
2024-01-18,301421,52.49,53.61,53.79,51.75,16244,85503054.0,3.85,1.15,0.61,5.92,20.35,16.6,13.04,12.39,9.86,10.49,9.57,13.02,8.73,8.02,54.9,55.8,58.9,60.34,1.45,-2.42,-6.36,-7.11,-5.48,-4.2,-5.26,-10.11,-13.52,-17.72
2024-01-19,301421,53.59,52.0,54.39,52.0,13782,73071173.0,4.46,-3.0,-1.61,5.02,16.04,12.5,11.85,9.33,9.96,9.04,12.48,8.21,7.5,3.44,54.22,55.17,58.17,60.05,0.6,-3.46,-4.23,-2.56,-1.23,-2.33,-7.33,-10.85,-15.17,-14.63
2024-01-22,301421,52.0,48.91,52.31,48.39,17804,89706022.0,7.54,-5.94,-3.09,6.49,20.89,20.19,17.48,18.16,17.17,20.87,16.28,15.52,11.16,12.4,52.67,54.39,57.47,59.58,2.64,1.82,3.6,5.01,3.84,-1.47,-5.21,-9.81,-9.24,-17.19
2024-01-23,301421,49.1,49.24,50.2,48.48,14819,73128417.0,3.52,0.67,0.33,5.4,19.97,17.26,17.95,16.96,20.65,16.07,15.31,10.95,12.19,7.9,51.35,53.63,56.79,59.1,1.14,2.9,4.31,3.15,-2.13,-5.85,-10.42,-9.85,-17.75,-21.04
2024-01-24,301421,49.28,48.75,49.8,46.72,22967,110478716.0,6.26,-1.0,-0.49,8.37,21.68,22.39,21.36,25.19,20.44,19.65,15.13,16.42,11.96,7.45,50.5,53.01,56.3,58.59,3.94,5.35,4.18,-1.15,-4.9,-9.52,-8.94,-16.92,-20.25,-20.27
2024-01-25,301421,48.3,50.36,50.67,47.9,20253,100747160.0,5.68,3.3,1.61,7.38,19.37,18.37,22.11,17.47,16.7,12.3,13.55,9.21,4.8,3.97,49.85,52.38,55.79,58.19,1.99,0.85,-4.31,-7.94,-12.41,-11.85,-19.58,-22.8,-22.82,-19.38
2024-01-26,301421,50.15,49.4,51.36,49.4,23786,119451613.0,3.89,-1.91,-0.96,8.67,14.78,18.4,13.91,13.16,8.89,10.1,5.89,1.62,0.81,2.57,49.33,51.78,55.21,57.77,2.81,-2.45,-6.15,-10.71,-10.14,-18.02,-21.3,-21.32,-17.81,-12.57
2024-01-29,301421,49.84,48.4,50.79,48.25,18325,90588855.0,5.14,-2.02,-1.0,6.68,21.22,16.62,15.85,11.48,12.73,8.41,4.04,3.21,5.02,6.45,49.23,50.95,54.51,57.26,-0.43,-4.21,-8.86,-8.29,-16.32,-19.67,-19.69,-16.12,-10.76,-10.17
2024-01-30,301421,47.94,46.14,48.19,45.92,14420,67742563.0,4.69,-4.67,-2.26,5.26,22.54,21.73,17.14,18.45,13.92,9.32,8.45,10.34,11.85,10.61,48.61,49.98,53.72,56.73,0.48,-4.4,-3.79,-12.22,-15.73,-15.76,-12.01,-6.39,-5.77,0.95
2024-01-31,301421,45.6,43.0,46.36,43.0,20034,88773493.0,7.28,-6.81,-3.14,7.3,30.0,25.09,26.49,21.65,16.74,15.81,17.84,19.44,18.12,12.07,47.46,48.98,52.72,56.04,2.58,3.23,-5.81,-9.58,-9.6,-5.58,0.44,1.12,8.33,13.16
2024-02-01,301421,42.59,42.8,44.11,42.0,16145,69695288.0,4.91,-0.47,-0.2,5.88,28.07,29.5,24.55,19.52,18.57,20.64,22.29,20.93,14.74,10.38,45.95,47.9,51.85,55.24,3.71,-5.37,-9.16,-9.18,-5.14,0.91,1.59,8.83,13.69,13.67
2024-02-02,301421,43.0,40.63,44.39,38.93,22193,92773065.0,12.76,-5.07,-2.17,8.09,39.71,34.37,28.95,27.92,30.16,31.93,30.46,23.79,19.09,13.31,44.19,46.76,50.97,54.37,-0.32,-4.31,-4.33,-0.07,6.3,7.01,14.64,19.76,19.74,24.71
2024-02-05,301421,40.29,34.57,40.5,34.0,29145,104976812.0,16.0,-14.92,-6.06,10.62,53.85,47.65,46.47,49.03,51.06,49.38,41.74,36.35,29.74,30.56,41.43,45.33,49.86,53.42,12.47,12.44,17.44,24.93,25.77,34.74,40.76,40.73,46.57,47.24
2024-02-06,301421,34.0,37.6,38.88,32.9,32676,117319213.0,17.3,8.76,3.03,11.91,52.58,51.37,54.01,56.11,54.38,46.47,40.91,34.07,34.92,23.1,39.72,44.17,48.9,52.58,3.38,7.98,14.87,15.64,23.88,29.41,29.39,34.76,35.37,36.17
2024-02-07,301421,37.27,35.47,38.87,34.69,30964,114512765.0,11.12,-5.66,-2.13,11.29,43.56,46.07,48.05,46.41,38.92,33.64,27.15,27.96,16.75,12.08,38.21,42.84,47.92,51.81,14.46,21.76,22.58,31.32,37.19,37.16,42.85,43.5,44.35,40.37
2024-02-08,301421,36.13,40.34,40.6,35.19,35802,136519802.0,15.25,13.73,4.87,13.05,43.99,45.95,44.33,36.94,31.74,25.35,26.14,15.09,10.49,10.46,37.72,41.84,47.1,51.14,7.06,7.78,15.47,20.62,20.6,25.61,26.18,26.92,23.43,29.25
2024-02-19,301421,40.5,42.74,43.19,40.0,35049,145940678.0,7.91,5.95,2.4,12.77,28.4,26.97,20.47,15.9,10.27,10.98,1.25,-2.8,-2.83,1.5,38.14,41.17,46.47,50.53,1.73,8.98,13.85,13.83,18.55,19.09,19.79,16.5,21.99,18.62
2024-02-20,301421,42.01,42.72,43.48,40.71,28140,119465736.0,6.48,-0.05,-0.02,10.26,24.76,18.37,13.88,8.35,9.04,-0.52,-4.5,-4.52,-0.27,6.09,39.77,40.6,45.78,49.87,9.04,13.9,13.88,18.61,19.15,19.85,16.55,22.05,18.68,19.8
2024-02-21,301421,42.0,44.6,46.58,41.45,44583,196297033.0,12.01,4.4,1.88,16.25,16.26,11.85,6.42,7.09,-2.29,-6.2,-6.22,-2.05,4.2,4.9,41.17,40.45,45.21,49.3,9.1,9.08,13.61,14.13,14.8,11.64,16.91,13.68,14.75,10.29
2024-02-22,301421,43.98,47.97,48.66,43.6,61947,289237893.0,11.35,7.56,3.37,22.58,6.33,1.17,1.81,-7.11,-10.83,-10.85,-6.88,-0.94,-0.28,6.83,43.67,40.94,44.96,48.79,1.42,5.63,6.11,6.73,3.79,8.69,5.69,6.69,2.54,5.59
2024-02-23,301421,47.47,48.28,48.65,47.0,54402,260217156.0,3.44,0.65,0.31,18.8,-6.15,-5.55,-13.83,-17.28,-17.3,-13.62,-8.11,-7.49,-0.89,3.53,45.26,41.49,44.7,48.4,4.95,5.43,6.05,3.13,8.0,5.01,6.01,1.88,4.91,1.49
2024-02-26,301421,47.9,48.72,50.67,47.83,46826,230139785.0,5.88,0.91,0.44,16.19,-7.19,-15.33,-18.71,-18.73,-15.12,-9.7,-9.09,-2.61,1.74,1.71,46.46,42.3,44.53,48.08,4.47,5.09,2.2,7.02,4.06,5.05,0.96,3.96,0.57,0.31
2024-02-27,301421,48.2,50.73,50.9,48.18,42476,210593733.0,5.58,4.13,2.01,14.68,-15.94,-19.3,-19.32,-15.73,-10.36,-9.76,-3.32,1.0,0.98,5.17,48.06,43.92,44.62,47.88,0.93,-1.85,2.78,-0.06,0.89,-3.04,-0.16,-3.41,-3.67,-0.12
2024-02-28,301421,50.58,44.84,51.2,44.77,60818,293373790.0,12.67,-11.61,-5.89,21.02,-13.16,-13.18,-9.31,-3.53,-2.88,4.04,8.69,8.67,13.18,13.69,48.11,44.64,44.4,47.48,11.04,16.28,13.07,14.14,9.7,12.96,9.28,8.99,13.0,13.96
2024-02-29,301421,45.0,48.56,49.79,45.0,60399,291055340.0,10.68,8.3,3.72,20.88,-13.62,-9.78,-4.02,-3.38,3.51,8.13,8.11,12.6,13.11,13.78,48.23,45.95,44.39,47.27,7.37,4.41,5.4,1.3,4.3,0.91,0.64,4.35,5.23,3.95
2024-03-01,301421,48.96,50.84,52.14,48.96,66499,334349730.0,6.55,4.7,2.28,22.99,-17.08,-11.79,-11.19,-4.86,-0.61,-0.63,3.49,3.96,4.58,1.7,48.74,47.0,44.42,47.07,-0.28,0.67,-3.25,-0.37,-3.62,-3.87,-0.33,0.51,-0.71,-2.1
2024-03-04,301421,49.78,49.56,50.7,48.68,48161,239017258.0,3.97,-2.52,-1.28,16.65,-11.28,-10.68,-4.31,-0.04,-0.06,4.09,4.56,5.18,2.28,7.11,48.91,47.68,44.43,46.88,3.27,-0.75,2.2,-1.13,-1.39,2.24,3.11,1.86,0.42,1.9
2024-03-05,301421,48.91,49.2,51.18,48.15,52012,257890300.0,6.11,-0.73,-0.36,17.98,-9.7,-3.26,1.06,1.04,5.23,5.71,6.33,3.41,8.29,5.3,48.6,48.33,44.47,46.63,-0.02,2.95,-0.41,-0.67,2.99,3.86,2.6,1.16,2.64,7.48
2024-03-06,301421,48.5,48.41,49.19,47.37,37224,179554448.0,3.7,-1.61,-0.79,12.87,-1.67,2.72,2.7,6.97,7.45,8.09,5.11,10.07,7.03,8.04,49.31,48.71,44.58,46.38,4.63,1.22,0.95,4.67,5.56,4.28,2.81,4.32,9.23,17.7
2024-03-07,301421,49.64,47.88,50.65,47.82,41029,202096199.0,5.85,-1.09,-0.53,14.18,1.76,1.74,5.96,6.44,7.07,4.12,9.03,6.02,7.03,2.86,49.18,48.7,44.82,46.21,2.34,2.07,5.83,6.73,5.43,3.95,5.47,10.44,19.01,13.1
2024-03-08,301421,47.37,48.41,49.0,46.7,34623,165904331.0,4.8,1.11,0.53,11.97,4.18,8.5,8.99,9.64,6.62,11.65,8.57,9.59,5.33,8.46,48.69,48.72,45.1,46.04,0.95,4.67,5.56,4.28,2.81,4.32,9.23,17.7,11.86,10.95
2024-03-11,301421,47.7,48.72,48.87,47.04,30972,148581105.0,3.78,0.64,0.31,10.71,7.72,8.21,8.84,5.85,10.84,7.78,8.8,4.57,7.67,4.17,48.52,48.72,45.51,45.93,4.0,4.89,3.61,2.16,3.65,8.54,16.95,11.15,10.24,11.76
2024-03-12,301421,50.38,49.41,50.67,48.58,40530,200204072.0,4.29,1.42,0.69,14.01,4.78,5.39,2.49,7.33,4.36,5.35,1.26,4.26,0.86,0.6,48.57,48.58,46.25,45.94,3.42,2.17,0.73,2.21,7.02,15.32,9.59,8.7,10.2,5.18
2024-03-13,301421,49.49,50.08,51.1,49.1,46520,232470517.0,4.05,1.36,0.67,16.08,4.28,1.41,6.19,3.26,4.24,0.18,3.16,-0.2,-0.47,3.2,48.9,49.11,46.87,45.97,0.8,-0.62,0.84,5.59,13.78,8.13,7.25,8.73,3.77,-3.53
2024-03-14,301421,49.36,49.18,50.48,48.62,34517,170607123.0,3.71,-1.8,-0.9,11.93,2.41,7.24,4.28,5.27,1.17,4.18,0.78,0.51,4.22,5.1,49.16,49.17,47.56,45.99,1.2,2.68,7.52,15.86,10.11,9.21,10.72,5.67,-1.77,-6.57
2024-03-15,301421,49.0,49.75,49.77,48.48,25305,124539183.0,2.62,1.16,0.57,8.75,7.55,4.58,5.57,1.46,4.48,1.07,0.8,4.52,5.4,4.13,49.43,49.06,48.03,45.97,1.51,6.29,14.53,8.84,7.96,9.45,4.46,-2.89,-7.64,-7.88
2024-03-18,301421,50.16,50.49,50.5,49.58,35635,178671528.0,1.85,1.49,0.74,12.32,2.26,3.23,-0.79,2.16,-1.17,-1.43,2.2,3.07,1.82,0.38,49.78,49.15,48.42,46.0,4.73,12.85,7.25,6.38,7.84,2.93,-4.32,-8.99,-9.23,-6.77
2024-03-19,301421,50.28,52.79,52.88,49.81,66412,343234770.0,6.08,4.56,2.3,22.96,2.75,-1.24,1.69,-1.63,-1.89,1.73,2.59,1.35,-0.08,1.39,50.46,49.51,48.92,46.15,7.94,2.58,1.74,3.14,-1.55,-8.49,-12.96,-13.18,-10.84,-11.82
2024-03-20,301421,53.0,55.05,56.98,51.93,82576,450437051.0,9.57,4.28,2.26,28.54,-5.28,-2.46,-5.64,-5.89,-2.43,-1.6,-2.79,-4.16,-2.75,1.83,51.45,50.18,49.44,46.44,-1.63,-2.43,-1.09,-5.59,-12.24,-16.53,-16.75,-14.5,-15.44,-16.51
2024-03-21,301421,53.41,52.83,54.15,52.5,51846,275727519.0,3.0,-4.03,-2.22,17.92,-3.52,-6.67,-6.91,-3.49,-2.67,-3.85,-5.2,-3.81,0.72,8.53,52.18,50.67,49.69,46.77,1.67,3.07,-1.63,-8.56,-13.02,-13.25,-10.9,-11.89,-13.0,-15.18
2024-03-22,301421,52.79,51.82,53.71,51.81,35234,185606751.0,3.6,-1.91,-1.01,12.18,-5.42,-5.67,-2.2,-1.37,-2.57,-3.94,-2.53,2.07,9.98,4.52,52.6,51.01,49.86,47.07,5.08,0.29,-6.77,-11.33,-11.56,-9.17,-10.17,-11.31,-13.53,-16.36
2024-03-25,301421,51.0,51.5,54.45,50.5,46882,247539104.0,7.62,-0.62,-0.32,16.21,-3.23,0.34,1.19,-0.04,-1.45,0.0,4.71,12.83,7.23,6.36,52.8,51.29,50.0,47.44,0.91,-6.19,-10.78,-11.01,-8.6,-9.61,-10.76,-12.99,-15.84,-14.58
2024-03-26,301421,50.6,48.59,51.97,47.67,45915,227032699.0,8.35,-5.65,-2.91,15.87,6.29,7.2,5.89,4.41,5.94,10.93,19.53,13.59,12.67,14.22,51.96,51.21,49.9,47.9,-0.58,-5.43,-5.68,-3.13,-4.2,-5.41,-7.78,-10.8,-9.47,-14.06
2024-03-27,301421,48.31,44.16,48.31,43.68,40632,184027517.0,9.53,-9.12,-4.43,14.04,16.99,15.57,13.94,15.61,21.06,30.45,23.97,22.96,24.66,18.98,49.78,50.62,49.86,48.12,4.05,3.78,6.59,5.41,4.08,1.47,-1.86,-0.38,-5.43,-6.05
2024-03-28,301421,44.26,45.07,45.95,43.9,32286,145793127.0,4.64,2.06,0.91,11.16,14.99,13.37,15.03,20.46,29.79,23.35,22.35,24.03,18.38,10.05,48.23,50.21,49.69,48.44,1.69,4.44,3.28,1.97,-0.58,-3.84,-2.4,-7.34,-7.94,-8.28
2024-03-29,301421,44.91,45.57,45.83,44.16,22088,99564791.0,3.71,1.11,0.5,7.64,12.7,14.36,19.75,29.03,22.62,21.63,23.3,17.69,9.4,4.05,46.98,49.79,49.42,48.62,3.29,2.15,0.86,-1.67,-4.89,-3.47,-8.36,-8.95,-9.28,-15.08
2024-04-01,301421,45.75,46.6,47.07,45.0,26214,121671963.0,4.54,2.26,1.03,9.06,12.22,17.51,26.62,20.33,19.36,21.0,15.49,7.36,2.11,1.84,46.0,49.4,49.28,48.74,-0.11,-1.37,-3.84,-7.0,-5.6,-10.39,-10.97,-11.29,-16.95,-18.78
2024-04-02,301421,46.53,45.17,46.55,44.76,26639,120874751.0,3.84,-3.07,-1.43,9.21,18.14,27.3,20.98,20.0,21.65,16.11,7.93,2.66,2.39,5.16,45.31,48.64,49.07,48.83,1.75,-0.8,-4.05,-2.61,-7.55,-8.15,-8.48,-14.32,-16.21,-14.68
2024-04-03,301421,45.31,43.75,45.96,43.28,25394,112224178.0,5.93,-3.14,-1.42,8.78,31.65,25.12,24.1,25.81,20.08,11.62,6.17,5.89,8.76,7.56,45.23,47.51,48.84,48.8,2.42,-0.94,0.55,-4.55,-5.17,-5.51,-11.54,-13.49,-11.91,1.69
2024-04-08,301421,43.76,42.44,44.81,41.8,25166,108182600.0,6.88,-2.99,-1.31,8.7,29.55,28.49,30.26,24.33,15.57,9.93,9.64,12.61,11.36,9.95,44.71,46.47,48.57,48.61,2.12,3.65,-1.6,-2.24,-2.59,-8.81,-10.82,-9.19,4.83,-5.77
2024-04-09,301421,42.79,43.31,43.34,42.2,16845,72193611.0,2.69,2.05,0.87,5.82,27.27,29.03,23.15,14.48,8.89,8.6,11.54,10.31,8.91,6.18,44.25,45.62,48.31,48.45,1.57,-3.58,-4.2,-4.55,-10.64,-12.61,-11.01,2.72,-7.67,-7.73
2024-04-10,301421,43.61,41.2,43.99,40.61,24127,100751240.0,7.8,-4.87,-2.11,8.34,34.08,27.97,18.96,13.15,12.85,15.91,14.63,13.17,10.34,6.72,43.17,44.59,47.94,48.2,1.36,0.7,0.34,-6.07,-8.13,-6.46,7.99,-2.94,-3.01,-2.18
2024-04-11,301421,40.8,40.61,41.76,40.51,21455,88268845.0,3.03,-1.43,-0.59,7.42,28.29,19.25,13.43,13.13,16.19,14.91,13.45,10.61,6.99,8.59,42.26,43.79,47.5,47.86,2.17,1.8,-4.7,-6.8,-5.1,9.55,-1.53,-1.6,-0.76,-0.27
2024-04-12,301421,40.65,40.67,41.49,40.34,16885,69119640.0,2.83,0.15,0.06,5.84,19.76,13.91,13.61,16.68,15.39,13.93,11.08,7.44,9.05,3.52,41.65,43.44,47.03,47.72,1.65,-4.84,-6.93,-5.24,9.39,-1.67,-1.75,-0.91,-0.42,0.0
2024-04-15,301421,40.35,37.98,41.34,37.14,30543,118551101.0,10.33,-6.61,-2.69,10.56,23.72,23.4,26.74,25.34,23.75,20.65,16.69,18.44,12.44,11.71,40.75,42.73,46.47,47.37,1.9,-0.34,1.47,17.14,5.29,5.21,6.11,6.64,7.08,15.48
2024-04-16,301421,38.3,34.27,38.7,34.22,34689,123193124.0,11.8,-9.77,-3.71,11.99,33.93,37.55,36.03,34.31,30.95,26.65,28.55,22.03,21.24,20.81,38.95,41.6,45.69,46.82,10.45,12.46,29.82,16.69,16.6,17.6,18.18,18.68,27.98,25.94
2024-04-17,301421,34.99,37.77,37.85,34.81,33996,125467876.0,8.87,10.21,3.5,11.75,35.22,33.73,32.03,28.73,24.5,26.37,19.97,19.19,18.76,11.17,38.26,40.72,45.06,46.42,2.04,17.79,5.88,5.8,6.7,7.23,7.68,16.12,14.27,13.45
2024-04-18,301421,37.4,37.55,38.54,36.9,25159,95081306.0,4.34,-0.58,-0.22,8.7,26.15,24.55,21.44,17.45,19.21,13.17,12.44,12.03,4.88,2.57,37.65,39.96,44.3,46.03,18.48,6.5,6.42,7.32,7.86,8.31,16.8,14.94,14.11,14.75
2024-04-19,301421,37.92,40.95,44.49,37.17,64911,263658651.0,19.49,9.05,3.4,22.44,23.65,20.55,16.6,18.35,12.35,11.62,11.22,4.12,1.83,3.69,37.7,39.68,43.59,45.79,-2.34,-2.42,-1.59,-1.1,-0.68,7.11,5.4,4.64,5.23,11.11
2024-04-22,301421,38.6,38.51,39.99,37.65,49415,189880150.0,5.71,-5.96,-2.44,17.08,19.02,15.11,16.84,10.92,10.2,9.8,2.79,0.53,2.36,18.17,37.81,39.28,42.87,45.47,3.77,4.65,5.17,5.61,13.89,12.07,11.27,11.89,18.15,18.15
2024-04-23,301421,39.08,39.14,39.96,38.67,38536,151071683.0,3.35,1.64,0.63,13.32,12.08,13.76,7.99,7.29,6.9,0.08,-2.12,-0.34,15.05,3.41,38.78,38.86,42.24,45.16,2.96,3.47,3.91,12.06,10.27,9.48,10.09,16.25,16.25,13.16
2024-04-24,301421,39.27,39.95,40.3,38.61,38318,151540442.0,4.32,2.07,0.81,13.25,13.93,8.16,7.46,7.07,0.23,-1.97,-0.18,15.23,3.57,3.5,39.22,38.74,41.66,44.87,1.38,1.8,9.79,8.04,7.26,7.86,13.89,13.89,10.86,3.13
2024-04-25,301421,39.55,39.62,40.5,39.38,30783,123001689.0,2.8,-0.83,-0.33,10.64,6.04,5.36,4.98,-1.73,-3.89,-2.13,12.98,1.55,1.47,2.34,39.63,38.64,41.21,44.55,2.65,10.7,8.93,8.15,8.76,14.84,14.84,11.79,3.99,4.49
2024-04-26,301421,39.36,40.06,40.67,39.36,32621,131199983.0,3.31,1.11,0.44,11.28,5.41,5.03,-1.68,-3.84,-2.08,13.03,1.6,1.52,2.39,2.9,39.46,38.58,41.01,44.21,9.49,7.74,6.96,7.56,13.58,13.58,10.56,2.85,3.34,5.74
2024-04-29,301421,41.02,42.84,43.86,40.8,52107,220123793.0,7.64,6.94,2.78,18.01,1.32,-5.15,-7.23,-5.54,9.04,-1.99,-2.06,-1.23,-0.74,-0.32,40.32,39.07,40.9,44.0,0.75,0.02,0.58,6.21,6.21,3.38,-3.83,-3.36,-1.12,-3.17
2024-04-30,301421,42.98,41.71,43.16,41.5,31573,132814991.0,3.87,-2.64,-1.13,10.91,-6.75,-8.8,-7.13,7.2,-3.64,-3.71,-2.89,-2.41,-2.0,5.69,40.84,39.81,40.71,43.73,2.73,3.31,9.09,9.09,6.19,-1.22,-0.74,1.56,-0.55,2.54
2024-05-06,301421,42.74,42.36,42.85,42.06,21144,89629723.0,1.89,1.56,0.65,7.31,-10.01,-8.37,5.78,-4.92,-4.99,-4.18,-3.71,-3.3,4.28,2.62,41.32,40.27,40.49,43.46,1.72,7.41,7.41,4.56,-2.74,-2.27,0.0,-2.08,0.97,1.94
2024-05-07,301421,42.1,42.62,43.09,42.1,22073,94136904.0,2.34,0.61,0.26,7.63,-8.46,5.68,-5.01,-5.08,-4.28,-3.8,-3.4,4.18,2.52,1.78,41.92,40.78,40.37,43.12,6.76,6.76,3.92,-3.33,-2.86,-0.61,-2.67,0.35,1.31,2.96
2024-05-08,301421,42.25,44.12,45.5,41.89,61633,270686265.0,8.47,3.52,1.5,21.3,6.21,-4.54,-4.61,-3.8,-3.32,-2.91,4.7,3.03,2.29,2.86,42.73,41.09,40.38,42.76,3.13,0.39,-6.62,-6.17,-3.99,-5.98,-3.06,-2.13,-0.54,0.09
2024-05-09,301421,43.51,44.56,45.5,43.31,54882,242548364.0,4.96,1.0,0.44,18.97,-7.67,-7.73,-6.95,-6.49,-6.1,1.27,-0.35,-1.06,-0.51,5.06,43.07,41.7,40.49,42.48,-0.61,-7.54,-7.09,-4.94,-6.91,-4.02,-3.1,-1.53,-0.9,2.0
2024-05-10,301421,43.94,42.25,44.29,42.13,38911,166657089.0,4.85,-5.18,-2.31,13.45,-5.15,-4.34,-3.87,-3.47,4.11,2.44,1.71,2.28,8.0,8.0,43.18,42.01,40.44,42.16,-2.49,-2.01,0.26,-1.82,1.23,2.2,3.86,4.52,7.57,2.67
2024-05-13,301421,40.76,39.62,41.2,39.58,33556,134854665.0,3.83,-6.22,-2.63,11.6,1.82,2.32,2.75,10.81,9.04,8.26,8.87,14.96,14.96,11.9,42.63,41.98,40.36,41.77,4.49,6.92,4.69,7.95,8.99,10.75,11.46,14.71,9.49,22.56
2024-05-14,301421,40.18,40.18,41.4,40.1,28056,114049585.0,3.28,1.41,0.56,9.7,1.0,1.42,9.38,7.63,6.86,7.46,13.47,13.47,10.45,2.74,42.15,42.03,40.34,41.49,5.43,3.24,6.45,7.47,9.21,9.91,13.12,7.96,20.86,22.65
2024-05-15,301421,40.26,40.8,42.36,39.3,37926,156805860.0,7.62,1.54,0.62,13.11,3.49,11.6,9.82,9.03,9.64,15.78,15.78,12.7,4.83,5.34,41.48,42.11,40.34,41.37,1.67,4.83,5.83,7.55,8.24,11.4,6.32,19.02,20.78,21.69
2024-05-16,301421,40.8,40.85,41.48,40.62,25128,103036069.0,2.11,0.12,0.05,8.69,7.98,6.25,5.49,6.08,12.01,12.01,9.03,1.43,1.92,4.28,40.74,41.91,40.49,41.23,4.7,5.7,7.42,8.1,11.26,6.19,18.87,20.64,21.54,29.18
2024-05-17,301421,40.55,42.7,42.77,40.1,39926,167274469.0,6.54,4.53,1.85,13.8,7.63,6.86,7.46,13.47,13.47,10.45,2.74,3.24,5.64,3.44,40.83,42.01,40.91,41.14,1.12,2.76,3.42,6.44,1.59,13.72,15.41,16.28,23.58,20.94
2024-05-20,301421,42.23,42.5,43.18,42.04,30747,130744532.0,2.67,-0.47,-0.2,10.63,1.93,2.5,8.23,8.23,5.35,-2.0,-1.52,0.76,-1.33,1.74,41.41,42.02,41.14,41.0,3.25,3.91,6.94,2.07,14.26,15.95,16.82,24.16,21.51,26.31
2024-05-21,301421,42.32,43.23,43.88,41.58,37829,162100709.0,5.41,1.72,0.73,13.08,3.63,9.43,9.43,6.52,-0.91,-0.43,1.88,-0.24,2.86,3.85,42.02,42.08,41.43,40.94,2.15,5.14,0.35,12.33,13.99,14.85,22.07,19.45,24.17,21.44
2024-05-22,301421,42.78,43.58,44.16,42.35,39733,172146272.0,4.19,0.81,0.35,13.73,7.44,7.44,4.58,-2.72,-2.24,0.02,-2.05,0.99,1.96,3.61,42.57,42.03,41.56,40.93,4.29,-0.46,11.43,13.08,13.93,21.09,18.49,23.18,20.47,16.75
2024-05-23,301421,43.17,43.87,45.45,43.17,60778,269242922.0,5.23,0.67,0.29,21.01,5.4,2.59,-4.56,-4.1,-1.88,-3.91,-0.93,0.02,1.64,2.29,43.18,41.96,41.83,40.98,-1.12,10.69,12.33,13.18,20.29,17.71,22.36,19.67,15.98,19.67
