日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-08-31,301187,20.25,19.76,20.44,19.62,19915,39594645.0,4.03,-2.9,-0.59,4.6,14.07,12.08,12.59,8.82,12.49,10.09,7.39,5.91,4.74,5.61,20.1,20.75,21.43,22.04,1.16,1.52,4.55,3.09,7.29,4.1,1.57,1.16,2.68,2.68
2022-09-01,301187,19.76,19.82,19.99,19.68,13169,26100841.0,1.57,0.3,0.06,3.04,11.74,12.25,8.49,12.14,9.76,7.06,5.59,4.42,5.28,3.86,20.03,20.54,21.31,21.92,1.21,4.24,2.77,6.96,3.78,1.26,0.86,2.37,2.37,1.77
2022-09-02,301187,19.95,19.95,20.06,19.77,15066,29982267.0,1.46,0.66,0.13,3.48,11.73,7.99,11.63,9.26,6.58,5.11,3.95,4.81,3.39,1.11,20.06,20.42,21.22,21.79,3.56,2.11,6.27,3.11,0.6,0.2,1.7,1.7,1.1,-4.46
2022-09-05,301187,19.86,20.45,20.66,19.75,35319,71665040.0,4.56,2.51,0.5,8.16,8.1,11.75,9.37,6.68,5.22,4.05,4.91,3.49,1.22,1.57,20.07,20.34,21.13,21.71,-0.39,3.67,0.59,-1.86,-2.25,-0.78,-0.78,-1.37,-6.8,-5.87
2022-09-06,301187,20.2,20.32,20.37,20.1,22569,45661123.0,1.32,-0.64,-0.13,5.21,9.8,7.46,4.83,3.38,2.24,3.08,1.69,-0.55,-0.2,2.79,20.06,20.19,21.03,21.61,4.33,1.23,-1.23,-1.62,-0.15,-0.15,-0.74,-6.2,-5.27,1.57
2022-09-07,301187,20.4,20.68,21.2,20.36,46708,96939623.0,4.13,1.77,0.36,10.79,6.09,3.49,2.06,0.93,1.77,0.39,-1.82,-1.47,1.47,0.05,20.24,20.17,20.96,21.49,-0.53,-2.95,-3.34,-1.89,-1.89,-2.47,-7.83,-6.91,-0.19,-1.35
2022-09-08,301187,20.31,20.03,20.57,19.99,29361,59493084.0,2.8,-3.14,-0.65,6.78,5.4,3.95,2.8,3.65,2.25,0.0,0.35,3.35,1.9,6.05,20.29,20.16,20.85,21.35,0.2,-0.2,1.3,1.3,0.7,-4.84,-3.89,3.05,1.85,1.35
2022-09-09,301187,19.99,19.78,20.07,19.68,21523,42666587.0,1.95,-1.25,-0.25,4.97,5.59,4.42,5.28,3.86,1.58,1.93,4.98,3.51,7.72,4.52,20.25,20.16,20.74,21.23,1.06,2.58,2.58,1.97,-3.64,-2.68,4.35,3.13,2.63,3.64
2022-09-13,301187,19.78,19.85,19.99,19.78,14124,28064207.0,1.06,0.35,0.07,3.26,3.89,4.75,3.34,1.06,1.42,4.45,2.98,7.18,3.99,1.47,20.13,20.1,20.64,21.09,2.22,2.22,1.61,-3.98,-3.02,3.98,2.77,2.27,3.27,2.42
2022-09-14,301187,19.51,20.17,20.29,19.5,27985,55920371.0,3.98,1.61,0.32,6.46,6.26,4.82,2.51,2.87,5.95,4.46,8.72,5.49,2.92,2.51,20.1,20.08,20.53,21.05,0.59,0.0,-5.5,-4.56,2.33,1.14,0.64,1.64,0.79,3.67
2022-09-15,301187,20.16,19.5,20.29,19.18,29918,58767209.0,5.5,-3.32,-0.67,6.91,6.57,4.22,4.59,7.72,6.2,10.53,7.25,4.64,4.22,5.79,19.87,20.06,20.4,20.97,3.44,-2.26,-1.28,5.85,4.62,4.1,5.13,4.26,7.23,3.9
2022-09-16,301187,19.76,19.18,20.17,19.1,32562,64349138.0,5.49,-1.64,-0.32,7.52,4.66,5.03,8.17,6.65,10.99,7.7,5.08,4.66,6.23,6.23,19.7,19.99,20.27,20.87,-0.63,0.36,7.61,6.36,5.84,6.88,6.0,9.02,5.63,0.73
2022-09-19,301187,18.87,18.71,19.06,18.18,23009,42717600.0,4.59,-2.45,-0.47,5.31,10.34,13.64,12.05,16.61,13.15,10.4,9.96,11.61,11.61,10.95,19.48,19.87,20.14,20.77,2.89,10.32,9.03,8.5,9.57,8.66,11.76,8.28,3.26,-0.69
2022-09-20,301187,18.72,19.23,19.25,18.72,23243,44363660.0,2.83,2.78,0.52,5.37,10.36,8.81,13.25,9.88,7.21,6.78,8.39,8.39,7.75,1.82,19.36,19.74,20.04,20.67,7.33,6.08,5.56,6.6,5.72,8.74,5.36,0.47,-3.38,-9.15
2022-09-21,301187,19.15,19.8,20.64,19.03,46471,92813613.0,8.37,2.96,0.57,10.73,7.04,11.4,8.09,5.47,5.04,6.62,6.62,5.99,0.16,1.16,19.28,19.69,19.94,20.59,3.03,2.53,3.54,2.68,5.61,2.32,-2.42,-6.16,-11.77,-11.82
2022-09-22,301187,19.71,20.02,20.4,19.71,43678,87823052.0,3.48,1.11,0.22,10.09,7.56,4.36,1.83,1.42,2.94,2.94,2.33,-3.3,-2.33,4.72,19.39,19.63,19.9,20.51,1.4,2.4,1.55,4.45,1.2,-3.5,-7.19,-12.74,-12.79,-11.14
2022-09-23,301187,19.7,19.34,20.3,19.34,33997,67372567.0,4.8,-3.4,-0.68,7.85,6.36,3.77,3.36,4.91,4.91,4.29,-1.45,-0.47,6.72,5.48,19.42,19.56,19.86,20.42,6.0,5.12,8.12,4.76,-0.1,-3.93,-9.67,-9.72,-8.01,-4.19
2022-09-26,301187,19.31,19.88,20.5,19.26,43330,86375828.0,6.41,2.79,0.54,10.01,4.21,3.79,5.35,5.35,4.72,-1.04,-0.05,7.17,5.92,5.4,19.65,19.57,19.86,20.35,2.26,5.18,1.91,-2.82,-6.54,-12.12,-12.17,-10.51,-6.79,-6.94
2022-09-27,301187,19.8,20.28,20.33,19.8,42579,85673405.0,2.67,2.01,0.4,9.83,0.96,2.47,2.47,1.87,-3.74,-2.78,4.24,3.03,2.53,3.54,19.86,19.61,19.86,20.3,3.11,-0.1,-4.73,-8.38,-13.86,-13.91,-12.28,-8.63,-8.78,-8.48
2022-09-28,301187,20.26,20.3,20.91,20.01,75623,155250640.0,4.44,0.1,0.02,17.47,1.4,1.4,0.8,-4.75,-3.8,3.15,1.95,1.45,2.45,1.6,19.96,19.62,19.85,20.23,-0.2,-4.83,-8.47,-13.94,-13.99,-12.36,-8.72,-8.87,-8.57,-8.77
2022-09-29,301187,20.06,19.45,20.26,19.35,56915,112102857.0,4.48,-4.19,-0.85,13.14,4.86,4.24,-1.5,-0.52,6.67,5.43,4.91,5.94,5.06,8.06,19.85,19.62,19.84,20.14,-0.67,-4.47,-10.18,-10.23,-8.53,-4.73,-4.88,-4.58,-4.78,-5.71
2022-09-30,301187,19.12,18.23,19.32,18.21,46046,85210494.0,5.71,-6.27,-1.22,10.63,10.76,4.67,5.71,13.34,12.03,11.48,12.58,11.64,14.83,11.26,19.63,19.52,19.76,20.02,1.92,-4.17,-4.22,-2.41,1.65,1.48,1.81,1.59,0.6,0.05
2022-10-10,301187,18.53,17.28,18.58,17.26,33025,58321022.0,7.24,-5.21,-0.95,7.63,10.43,11.53,19.58,18.19,17.61,18.77,17.79,21.15,17.38,11.94,19.11,19.38,19.62,19.89,1.1,1.04,2.95,7.23,7.06,7.41,7.18,6.13,5.56,6.02
2022-10-11,301187,17.36,17.04,17.47,16.87,22279,37999277.0,3.47,-1.39,-0.24,5.15,14.11,22.35,20.92,20.33,21.52,20.51,23.95,20.09,14.52,10.14,18.46,19.16,19.45,19.75,2.46,4.4,8.74,8.57,8.92,8.69,7.63,7.04,7.51,5.75
2022-10-12,301187,17.04,17.45,17.46,16.52,24022,40875028.0,5.52,2.41,0.41,5.55,24.94,23.49,22.88,24.09,23.06,26.57,22.64,16.95,12.47,5.75,17.89,18.93,19.31,19.6,1.95,6.19,6.02,6.36,6.13,5.1,4.53,4.99,3.27,4.13
2022-10-13,301187,17.21,17.47,17.79,17.2,25472,44686531.0,3.38,0.11,0.02,5.88,18.6,18.02,19.19,18.2,21.57,17.79,12.33,8.02,1.57,1.51,17.49,18.67,19.15,19.49,6.07,5.9,6.24,6.01,4.98,4.41,4.87,3.15,4.01,7.33
2022-10-14,301187,17.9,18.24,18.53,17.9,47030,85684358.0,3.61,4.41,0.77,10.86,13.41,14.53,13.58,16.82,13.18,7.93,3.8,-2.4,-2.46,-0.61,17.5,18.56,19.06,19.43,1.43,1.75,1.54,0.55,0.0,0.44,-1.21,-0.38,2.8,0.27
2022-10-17,301187,18.07,18.46,18.5,18.07,23500,43069717.0,2.36,1.21,0.22,5.43,13.45,12.51,15.72,12.12,6.92,2.82,-3.32,-3.38,-1.55,2.55,17.73,18.42,18.99,19.38,0.54,0.33,-0.65,-1.19,-0.76,-2.38,-1.57,1.57,-0.92,-5.85
2022-10-18,301187,18.55,18.4,18.56,18.18,20906,38416289.0,2.06,-0.33,-0.06,4.83,11.83,15.02,11.44,6.27,2.2,-3.91,-3.96,-2.15,1.93,1.76,18.0,18.23,18.92,19.31,0.65,-0.33,-0.87,-0.43,-2.07,-1.25,1.9,-0.6,-5.54,-2.88
2022-10-19,301187,18.52,18.16,18.52,18.11,16214,29583214.0,2.23,-1.3,-0.24,3.74,15.46,11.87,6.68,2.6,-3.53,-3.59,-1.77,2.32,2.15,2.48,18.15,18.02,18.82,19.24,0.99,0.44,0.88,-0.77,0.06,3.25,0.72,-4.3,-1.6,1.05
2022-10-20,301187,18.15,18.12,18.34,18.02,15387,28005616.0,1.76,-0.22,-0.04,3.55,12.43,7.21,3.11,-3.05,-3.11,-1.28,2.83,2.66,3.0,2.77,18.28,17.89,18.75,19.19,0.66,1.1,-0.55,0.28,3.48,0.94,-4.08,-1.38,1.27,2.04
2022-10-21,301187,18.12,17.98,18.24,17.82,14321,25828525.0,2.32,-0.77,-0.14,3.31,8.42,4.26,-1.96,-2.02,-0.17,3.98,3.82,4.15,3.93,2.92,18.22,17.86,18.69,19.12,1.89,0.22,1.06,4.28,1.72,-3.34,-0.61,2.06,2.84,3.23
2022-10-24,301187,17.98,17.82,18.32,17.68,18088,32711552.0,3.56,-0.89,-0.16,4.18,5.09,-1.19,-1.24,0.62,4.81,4.64,4.98,4.75,3.73,3.17,18.1,17.91,18.65,19.05,1.12,1.96,5.22,2.64,-2.47,0.28,2.97,3.76,4.15,4.26
2022-10-25,301187,17.9,17.57,18.02,17.43,15530,27500565.0,3.31,-1.4,-0.25,3.59,0.23,0.17,2.07,6.31,6.14,6.48,6.25,5.22,4.65,5.11,17.93,17.97,18.56,18.96,3.41,6.72,4.1,-1.08,1.71,4.44,5.24,5.63,5.75,8.59
2022-10-26,301187,17.7,18.15,18.17,17.68,20869,37679432.0,2.79,3.3,0.58,4.82,-1.24,0.62,4.81,4.64,4.98,4.75,3.73,3.17,3.62,1.92,17.93,18.04,18.48,18.89,3.31,0.77,-4.24,-1.54,1.1,1.87,2.26,2.37,5.12,5.23
2022-10-27,301187,18.57,18.25,18.75,18.25,28853,53323989.0,2.75,0.55,0.1,6.66,-2.52,1.53,1.37,1.7,1.48,0.49,-0.05,0.38,-1.26,-0.44,17.95,18.12,18.39,18.8,0.22,-4.77,-2.08,0.55,1.32,1.7,1.81,4.55,4.66,2.79
2022-10-28,301187,18.26,17.22,18.29,17.15,25691,45437825.0,6.25,-5.64,-1.03,5.93,8.05,7.87,8.22,7.99,6.94,6.36,6.82,5.07,5.95,9.33,17.8,18.01,18.29,18.71,0.93,3.77,6.56,7.38,7.78,7.9,10.8,10.92,8.94,9.76
2022-10-31,301187,16.83,17.27,17.38,16.72,31399,53539565.0,3.83,0.29,0.05,6.88,10.65,11.0,10.77,9.69,9.09,9.57,7.78,8.67,12.14,9.39,17.69,17.89,18.16,18.63,3.47,6.25,7.06,7.47,7.59,10.48,10.6,8.63,9.44,9.96
2022-11-01,301187,17.34,17.86,17.87,17.14,25640,45283211.0,4.23,3.42,0.59,5.62,8.28,8.05,7.0,6.42,6.88,5.13,6.01,9.39,6.71,1.4,17.75,17.84,18.04,18.56,2.74,3.53,3.92,4.03,6.83,6.94,5.04,5.82,6.33,6.55
2022-11-02,301187,17.8,18.26,18.35,17.68,23458,42709087.0,3.75,2.24,0.4,5.14,4.75,3.73,3.17,3.62,1.92,2.77,6.05,3.45,-1.7,1.07,17.77,17.85,17.93,18.5,1.26,1.64,1.75,4.49,4.6,2.74,3.5,4.0,4.22,5.37
2022-11-03,301187,18.19,18.24,18.49,18.05,17222,31450376.0,2.41,-0.11,-0.02,3.77,1.61,1.05,1.5,-0.17,0.66,3.88,1.33,-3.71,-1.0,1.66,17.77,17.86,17.87,18.46,1.75,1.86,4.61,4.71,2.85,3.62,4.11,4.33,5.48,3.95
2022-11-04,301187,18.26,18.5,18.56,18.13,18951,34910586.0,2.36,1.43,0.26,4.15,0.61,1.05,-0.61,0.22,3.42,0.88,-4.14,-1.43,1.21,1.99,18.03,17.91,17.89,18.43,0.43,3.14,3.24,1.41,2.16,2.65,2.86,4.0,2.49,2.54
2022-11-07,301187,18.58,18.43,18.58,18.26,18583,34235915.0,1.73,-0.38,-0.07,4.07,0.33,-1.31,-0.49,2.68,0.16,-4.82,-2.14,0.49,1.26,1.64,18.26,17.98,17.94,18.42,3.53,3.64,1.79,2.55,3.04,3.26,4.4,2.88,2.93,1.09
2022-11-08,301187,18.58,18.92,19.08,18.32,40568,76001262.0,4.12,2.66,0.49,8.89,-1.64,-0.82,2.35,-0.16,-5.13,-2.46,0.16,0.93,1.31,1.42,18.47,18.11,18.04,18.41,0.95,-0.85,-0.11,0.37,0.58,1.69,0.21,0.26,-1.53,-1.43
2022-11-09,301187,19.05,18.69,19.1,18.68,25951,48764871.0,2.22,-1.22,-0.23,5.68,-2.73,0.37,-2.09,-6.96,-4.34,-1.77,-1.02,-0.64,-0.54,2.14,18.56,18.16,18.1,18.38,0.37,1.12,1.61,1.82,2.94,1.44,1.5,-0.32,-0.21,-2.14
2022-11-10,301187,18.69,18.5,18.76,18.44,18217,33801726.0,1.71,-1.02,-0.19,3.99,1.68,-0.81,-5.75,-3.09,-0.49,0.27,0.65,0.76,3.47,3.58,18.61,18.19,18.15,18.33,2.16,2.65,2.86,4.0,2.49,2.54,0.7,0.81,-1.14,-1.73
2022-11-11,301187,18.88,18.59,18.9,18.56,20866,39064088.0,1.84,0.49,0.09,4.57,-1.45,-6.36,-3.72,-1.13,-0.38,0.0,0.11,2.8,2.91,1.08,18.63,18.33,18.17,18.3,2.15,2.37,3.5,1.99,2.04,0.22,0.32,-1.61,-2.21,-2.15
2022-11-14,301187,18.6,18.76,18.99,18.59,22189,41717069.0,2.15,0.91,0.17,4.86,-6.51,-3.87,-1.29,-0.54,-0.16,-0.05,2.64,2.74,0.91,1.67,18.69,18.48,18.18,18.26,1.44,2.56,1.07,1.12,-0.69,-0.59,-2.51,-3.09,-3.04,-5.76
2022-11-15,301187,18.71,19.03,19.03,18.57,22428,42383233.0,2.45,1.44,0.27,4.91,-3.77,-1.18,-0.43,-0.05,0.05,2.75,2.85,1.02,1.78,2.26,18.71,18.59,18.22,18.22,1.1,-0.37,-0.32,-2.1,-2.0,-3.89,-4.47,-4.41,-7.09,-5.41
2022-11-16,301187,19.01,18.85,19.24,18.84,21130,40205824.0,2.1,-0.95,-0.18,4.63,-2.6,-1.86,-1.49,-1.38,1.27,1.38,-0.42,0.32,0.8,1.01,18.75,18.65,18.25,18.17,0.58,0.64,-1.17,-1.06,-2.97,-3.55,-3.5,-6.21,-4.51,-4.62
2022-11-17,301187,18.85,18.89,18.96,18.72,15880,29909254.0,1.27,0.21,0.04,3.48,-1.23,-0.85,-0.75,1.92,2.03,0.21,0.96,1.44,1.66,2.78,18.82,18.72,18.29,18.15,0.42,-1.38,-1.27,-3.18,-3.76,-3.71,-6.41,-4.71,-4.82,-4.34
2022-11-18,301187,18.97,18.55,18.97,18.55,21228,39783821.0,2.22,-1.8,-0.34,4.65,0.05,0.16,2.86,2.96,1.13,1.89,2.37,2.59,3.72,2.21,18.82,18.72,18.32,18.17,0.43,0.54,-1.4,-1.99,-1.94,-4.69,-2.96,-3.07,-2.59,-2.1
2022-11-21,301187,18.63,18.6,18.63,18.3,12282,22693760.0,1.78,0.27,0.05,2.69,1.53,4.26,4.37,2.51,3.28,3.77,3.99,5.14,3.61,3.66,18.78,18.74,18.36,18.21,0.27,-1.67,-2.26,-2.2,-4.95,-3.23,-3.33,-2.85,-2.37,-2.04
2022-11-22,301187,18.54,18.27,18.65,18.22,18516,34197543.0,2.31,-1.77,-0.33,4.06,4.72,4.83,2.96,3.73,4.23,4.45,5.6,4.06,4.12,2.25,18.63,18.67,18.39,18.25,0.11,-0.49,-0.44,-3.23,-1.48,-1.59,-1.09,-0.6,-0.27,-0.66
2022-11-23,301187,18.29,17.91,18.29,17.62,19804,35441749.0,3.67,-1.97,-0.36,4.34,8.4,6.47,7.26,7.78,8.0,9.19,7.6,7.66,5.73,5.85,18.44,18.6,18.38,18.27,1.51,1.56,-1.28,0.5,0.39,0.89,1.4,1.73,1.34,0.84
2022-11-24,301187,18.0,17.96,18.18,17.91,12726,22923230.0,1.51,0.28,0.05,2.79,4.75,5.53,6.03,6.25,7.43,5.86,5.92,4.02,4.13,2.12,18.26,18.54,18.36,18.28,1.28,-1.56,0.22,0.11,0.61,1.11,1.45,1.06,0.56,6.29
2022-11-25,301187,18.15,17.71,18.19,17.63,13107,23287391.0,3.12,-1.39,-0.25,2.87,7.2,7.71,7.94,9.13,7.54,7.6,5.67,5.79,3.74,3.12,18.09,18.45,18.39,18.26,-0.17,1.64,1.52,2.03,2.54,2.88,2.48,1.98,7.79,6.72
2022-11-28,301187,17.52,17.62,17.68,17.21,10050,17603161.0,2.65,-0.51,-0.09,2.2,10.34,10.58,11.8,10.17,10.23,8.25,8.37,6.28,5.64,5.69,17.89,18.34,18.41,18.24,2.16,2.04,2.55,3.06,3.41,3.01,2.5,8.34,7.26,7.15
2022-11-29,301187,17.62,17.87,18.0,17.62,12875,23006818.0,2.16,1.42,0.25,2.82,8.0,9.19,7.6,7.66,5.73,5.85,3.8,3.18,3.23,0.34,17.81,18.22,18.41,18.22,0.62,1.12,1.62,1.96,1.57,1.06,6.83,5.76,5.65,9.07
2022-11-30,301187,17.87,17.78,17.98,17.75,12659,22569751.0,1.29,-0.5,-0.09,2.77,8.39,6.82,6.87,4.96,5.07,3.04,2.42,2.48,-0.39,1.41,17.79,18.12,18.38,18.21,1.63,2.14,2.47,2.08,1.57,7.37,6.3,6.19,9.62,7.65
2022-12-01,301187,17.97,17.85,18.07,17.83,13057,23417325.0,1.35,0.39,0.07,2.86,6.34,6.39,4.49,4.6,2.58,1.96,2.02,-0.84,0.95,0.84,17.77,18.01,18.36,18.2,1.74,2.07,1.68,1.18,6.95,5.88,5.77,9.19,7.23,7.34
2022-12-02,301187,17.92,18.07,18.16,17.8,14890,26880483.0,2.02,1.23,0.22,3.26,6.57,4.66,4.78,2.75,2.13,2.19,-0.67,1.12,1.01,1.52,17.84,17.96,18.34,18.2,0.83,0.44,-0.06,5.64,4.59,4.48,7.86,5.92,6.03,3.6
2022-12-05,301187,18.19,18.11,18.22,18.01,13434,24293231.0,1.16,0.22,0.04,2.94,3.44,3.55,1.55,0.94,1.0,-1.83,-0.06,-0.17,0.33,0.83,17.94,17.92,18.33,18.21,0.22,-0.28,5.41,4.36,4.25,7.62,5.69,5.8,3.37,1.21
2022-12-06,301187,18.11,17.96,18.15,17.91,14450,26050528.0,1.33,-0.83,-0.15,3.17,4.13,2.12,1.51,1.56,-1.28,0.5,0.39,0.89,1.4,1.73,17.95,17.88,18.28,18.22,0.56,6.29,5.23,5.12,8.52,6.57,6.68,4.23,2.06,-2.23
2022-12-07,301187,17.95,17.93,18.06,17.84,9283,16665174.0,1.22,-0.17,-0.03,2.03,2.52,1.91,1.96,-0.9,0.9,0.78,1.29,1.79,2.13,1.74,17.98,17.89,18.24,18.22,6.47,5.41,5.3,8.7,6.75,6.86,4.41,2.23,-2.06,-2.57
2022-12-08,301187,17.95,18.75,19.09,17.75,67249,124966685.0,7.47,4.57,0.82,14.73,2.42,2.48,-0.39,1.41,1.3,1.8,2.31,2.65,2.25,1.75,18.16,17.97,18.25,18.23,0.8,0.69,3.95,2.08,2.19,-0.16,-2.24,-6.35,-6.83,-7.2
2022-12-09,301187,18.75,18.75,18.9,18.5,40965,76595791.0,2.13,0.0,0.0,8.97,-1.68,-4.43,-2.7,-2.81,-2.32,-1.84,-1.51,-1.89,-2.38,3.19,18.3,18.07,18.26,18.28,0.69,3.95,2.08,2.19,-0.16,-2.24,-6.35,-6.83,-7.2,-8.8
2022-12-12,301187,18.69,18.44,18.88,18.4,25095,46588988.0,2.56,-1.65,-0.31,5.5,-3.91,-2.17,-2.28,-1.79,-1.3,-0.98,-1.36,-1.85,3.75,2.72,18.37,18.15,18.24,18.32,5.69,3.8,3.9,1.52,-0.6,-4.77,-5.26,-5.64,-7.27,-6.94
2022-12-13,301187,18.35,19.16,19.49,18.32,65413,124785518.0,6.34,3.9,0.72,14.33,-1.75,-1.86,-1.36,-0.87,-0.55,-0.93,-1.42,4.2,3.17,3.06,18.61,18.28,18.25,18.37,-0.1,0.0,-2.3,-4.33,-8.35,-8.82,-9.19,-10.75,-10.44,-9.24
2022-12-14,301187,19.14,18.9,19.14,18.56,43671,82271313.0,3.03,-1.36,-0.26,9.57,-3.12,-2.64,-2.16,-1.83,-2.21,-2.69,2.86,1.83,1.72,5.01,18.8,18.39,18.25,18.39,1.38,-0.95,-3.02,-7.09,-7.57,-7.94,-9.52,-9.21,-7.99,-8.36
2022-12-15,301187,18.81,18.74,19.16,18.72,34353,64767034.0,2.33,-0.85,-0.16,7.53,-3.47,-2.99,-2.67,-3.04,-3.53,1.98,0.96,0.85,4.11,2.24,18.8,18.48,18.25,18.4,-0.11,-2.19,-6.3,-6.78,-7.15,-8.75,-8.43,-7.2,-7.58,-9.07
2022-12-16,301187,18.68,18.12,18.72,18.11,38384,70448975.0,3.26,-3.31,-0.62,8.41,0.28,0.61,0.22,-0.28,5.41,4.36,4.25,7.62,5.69,5.8,18.67,18.49,18.22,18.39,1.16,-3.09,-3.59,-3.97,-5.63,-5.3,-4.03,-4.42,-5.96,-5.41
2022-12-19,301187,18.17,17.32,18.33,17.2,30190,52912542.0,6.24,-4.42,-0.8,6.61,5.93,5.52,5.0,10.99,9.88,9.77,13.31,11.28,11.4,8.84,18.45,18.41,18.16,18.35,1.39,0.87,0.46,-1.27,-0.92,0.4,0.0,-1.62,-1.04,-0.12
2022-12-20,301187,17.27,17.42,17.56,17.16,13279,23118476.0,2.31,0.58,0.1,2.91,5.77,5.24,11.25,10.14,10.02,13.58,11.54,11.66,9.09,6.82,18.1,18.35,18.12,18.3,0.29,-0.11,-1.84,-1.49,-0.17,-0.57,-2.18,-1.61,-0.69,0.29
2022-12-21,301187,17.45,17.1,17.47,17.05,15674,26970337.0,2.41,-1.84,-0.32,3.43,5.92,11.96,10.85,10.73,14.31,12.26,12.38,9.79,7.51,2.99,17.74,18.27,18.08,18.25,1.75,0.0,0.35,1.7,1.29,-0.35,0.23,1.17,2.16,1.81
2022-12-22,301187,17.26,16.92,17.4,16.9,14004,24012694.0,2.92,-1.05,-0.18,3.07,12.96,11.83,11.72,15.33,13.25,13.37,10.77,8.46,3.91,3.37,17.38,18.09,18.03,18.2,1.06,1.42,2.78,2.36,0.71,1.3,2.25,3.25,2.9,3.66
2022-12-23,301187,16.93,16.85,17.1,16.71,11209,18909797.0,2.3,-0.41,-0.07,2.46,13.11,12.99,16.64,14.54,14.66,12.03,9.69,5.09,4.55,4.13,17.12,17.9,17.98,18.14,1.84,3.2,2.79,1.13,1.72,2.67,3.68,3.32,4.09,3.38
2022-12-26,301187,16.84,17.16,17.16,16.8,10213,17406530.0,2.14,1.84,0.31,2.24,12.38,16.01,13.93,14.05,11.43,9.11,4.52,3.99,3.57,1.79,17.09,17.77,17.96,18.09,1.34,0.93,-0.7,-0.12,0.82,1.81,1.46,2.21,1.52,1.34
2022-12-27,301187,17.15,17.32,17.39,17.05,16515,28449723.0,1.98,0.93,0.16,3.62,14.31,12.26,12.38,9.79,7.51,2.99,2.46,2.05,0.29,0.65,17.07,17.59,17.93,18.03,0.0,-1.62,-1.04,-0.12,0.87,0.52,1.27,0.58,0.4,0.0
2022-12-28,301187,17.22,16.96,17.32,16.94,15143,25815825.0,2.19,-2.08,-0.36,3.32,12.99,13.11,10.51,8.21,3.66,3.13,2.72,0.94,1.3,2.66,17.04,17.39,17.89,17.97,0.47,1.06,2.0,3.01,2.65,3.42,2.71,2.54,2.12,1.06
2022-12-29,301187,16.91,16.78,17.04,16.75,9626,16252424.0,1.71,-1.06,-0.18,2.11,14.39,11.76,9.43,4.84,4.3,3.88,2.09,2.45,3.82,3.4,17.01,17.2,17.84,17.9,2.15,3.1,4.11,3.75,4.53,3.81,3.64,3.22,2.15,3.58
2022-12-30,301187,16.8,16.92,17.14,16.79,10664,18069362.0,2.09,0.83,0.14,2.34,11.49,9.17,4.59,4.05,3.63,1.85,2.2,3.57,3.16,1.49,17.03,17.08,17.78,17.84,2.25,3.25,2.9,3.66,2.96,2.78,2.36,1.3,2.72,3.61
2023-01-03,301187,16.91,17.26,17.3,16.86,18450,31703583.0,2.6,2.01,0.34,4.04,8.72,4.15,3.62,3.2,1.42,1.78,3.14,2.73,1.07,1.66,17.05,17.07,17.74,17.8,1.22,0.87,1.62,0.93,0.75,0.35,-0.7,0.7,1.56,1.62
2023-01-04,301187,17.26,17.28,17.47,17.14,16850,29162126.0,1.91,0.12,0.02,3.69,2.45,1.93,1.52,-0.23,0.12,1.46,1.05,-0.58,0.0,0.93,17.04,17.06,17.7,17.76,0.75,1.5,0.81,0.64,0.23,-0.81,0.58,1.45,1.5,1.16
2023-01-05,301187,17.28,17.38,17.41,17.21,16216,28096134.0,1.16,0.58,0.1,3.55,1.51,1.1,-0.64,-0.29,1.05,0.64,-0.99,-0.41,0.52,1.51,17.12,17.08,17.68,17.75,0.92,0.23,0.06,-0.35,-1.38,0.0,0.86,0.92,0.58,1.67
2023-01-06,301187,17.36,17.35,17.54,17.23,14050,24378844.0,1.78,-0.17,-0.03,3.08,0.99,-0.75,-0.41,0.93,0.52,-1.1,-0.52,0.41,1.39,1.04,17.24,17.13,17.61,17.73,0.4,0.23,-0.17,-1.21,0.17,1.04,1.1,0.75,1.84,3.69
2023-01-09,301187,17.4,17.34,17.42,17.28,11619,20167770.0,0.81,-0.06,-0.01,2.55,-1.04,-0.69,0.64,0.23,-1.39,-0.81,0.12,1.1,0.75,1.5,17.32,17.18,17.54,17.71,0.29,-0.12,-1.15,0.23,1.1,1.15,0.81,1.9,3.75,6.11
2023-01-10,301187,17.39,17.28,17.39,17.22,8928,15431234.0,0.98,-0.35,-0.06,1.96,-0.35,0.99,0.58,-1.05,-0.46,0.46,1.45,1.1,1.86,1.16,17.33,17.19,17.48,17.7,0.23,-0.81,0.58,1.45,1.5,1.16,2.26,4.11,6.48,6.71
2023-01-11,301187,17.27,16.98,17.32,16.97,11563,19808655.0,2.03,-1.74,-0.3,2.53,2.47,2.06,0.41,1.0,1.94,2.95,2.59,3.36,2.65,2.47,17.27,17.15,17.37,17.67,0.94,2.36,3.24,3.3,2.94,4.06,5.95,8.36,8.6,9.25
2023-01-12,301187,17.05,17.03,17.14,16.92,8198,13980036.0,1.3,0.29,0.05,1.8,2.36,0.71,1.3,2.25,3.25,2.9,3.66,2.96,2.78,2.36,17.2,17.16,17.28,17.65,2.06,2.94,2.99,2.64,3.76,5.64,8.04,8.28,8.93,9.75
