日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-12-17,688778,116.2,114.52,118.0,114.5,14582,168517818.0,2.98,-2.61,-3.07,2.81,6.96,6.07,3.04,1.68,1.88,3.75,3.67,2.79,4.5,4.28,116.96,116.32,119.94,117.01,1.48,-0.82,-0.81,-2.03,-5.07,-10.16,-9.27,-8.87,-9.19,-9.01
2021-12-20,688778,115.5,112.02,116.21,110.73,12834,145011335.0,4.79,-2.18,-2.5,2.47,9.68,6.55,5.14,5.35,7.28,7.2,6.29,8.06,7.83,6.57,115.83,115.84,119.48,116.96,1.39,1.4,0.16,-2.95,-8.16,-7.25,-6.84,-7.16,-6.98,-6.0
2021-12-21,688778,113.1,111.85,113.58,110.88,7588,84887196.0,2.41,-0.15,-0.17,1.46,6.4,5.0,5.2,7.13,7.05,6.15,7.91,7.68,6.42,4.81,114.92,115.73,118.93,116.93,1.56,0.31,-2.81,-8.02,-7.11,-6.7,-7.02,-6.84,-5.86,-10.06
2021-12-22,688778,113.0,111.12,113.59,111.1,8191,92005351.0,2.23,-0.65,-0.73,1.58,4.79,5.0,6.92,6.84,5.94,7.7,7.47,6.21,4.6,2.23,113.42,115.23,118.07,116.96,0.97,-2.17,-7.42,-6.5,-6.08,-6.41,-6.23,-5.24,-9.47,-9.13
2021-12-23,688778,111.12,108.1,112.2,107.43,14164,154257400.0,4.29,-2.72,-3.02,2.73,8.58,10.57,10.49,9.56,11.37,11.14,9.84,8.17,5.72,5.73,111.52,114.49,117.16,116.92,0.56,-4.83,-3.89,-3.46,-3.79,-3.61,-2.59,-6.94,-6.59,-7.34
2021-12-24,688778,108.1,101.13,108.71,100.69,33785,347728704.0,7.42,-6.45,-6.97,6.51,17.98,17.89,16.89,18.83,18.58,17.19,15.41,12.8,12.81,11.43,108.84,112.9,115.83,116.5,1.73,2.74,3.19,2.84,3.04,4.12,-0.52,-0.15,-0.95,-1.82
2021-12-27,688778,101.13,100.8,102.88,99.82,11859,120041799.0,3.03,-0.33,-0.33,2.29,18.91,17.91,19.87,19.62,18.21,16.42,13.78,13.79,12.4,8.91,106.6,111.21,114.56,116.25,3.08,3.53,3.17,3.37,4.46,-0.2,0.18,-0.62,-1.5,-1.69
2021-12-28,688778,101.03,103.51,103.9,100.22,12297,125630255.0,3.65,2.69,2.71,2.37,17.44,19.39,19.14,17.74,15.95,13.33,13.34,11.95,8.47,2.65,104.93,109.92,113.68,116.15,0.82,0.47,0.67,1.73,-2.81,-2.44,-3.23,-4.08,-4.26,-2.59
2021-12-29,688778,103.13,101.8,104.36,101.7,9050,92929035.0,2.57,-1.65,-1.71,1.74,17.65,17.4,16.03,14.27,11.68,11.69,10.32,6.89,1.16,2.16,103.07,108.24,112.69,115.84,2.16,2.36,3.44,-1.18,-0.81,-1.6,-2.47,-2.65,-0.95,-1.15
2021-12-30,688778,102.37,102.43,104.0,101.5,9215,94777760.0,2.46,0.62,0.63,1.78,17.64,16.26,14.49,11.9,11.91,10.54,7.1,1.36,2.36,2.82,101.93,106.73,111.87,115.54,1.73,2.8,-1.79,-1.42,-2.21,-3.07,-3.25,-1.56,-1.76,-1.95
2021-12-31,688778,103.5,103.35,104.2,101.7,10221,105254046.0,2.44,0.9,0.92,1.97,16.03,14.27,11.68,11.69,10.32,6.89,1.16,2.16,2.62,2.26,102.38,105.61,110.97,115.17,1.89,-2.66,-2.29,-3.08,-3.93,-4.11,-2.44,-2.63,-2.83,-2.92
2022-01-04,688778,104.7,100.67,105.3,97.88,18757,188878548.0,7.18,-2.59,-2.68,3.62,18.73,16.04,16.05,14.63,11.06,5.11,6.15,6.62,6.25,6.46,102.35,104.48,110.16,114.48,-0.07,0.31,-0.5,-1.37,-1.56,0.16,-0.04,-0.24,-0.34,-0.25
2022-01-05,688778,100.19,98.0,100.6,97.76,14253,140636627.0,2.82,-2.65,-2.67,2.75,16.18,16.19,14.77,11.2,5.24,6.28,6.75,6.38,6.59,7.71,101.25,103.09,109.41,113.65,3.04,2.21,1.32,1.12,2.89,2.68,2.48,2.38,2.47,1.42
2022-01-06,688778,97.81,99.89,100.98,96.0,14523,143374196.0,5.08,1.93,1.89,2.8,18.32,16.87,13.24,7.17,8.23,8.71,8.33,8.54,9.69,4.79,100.87,101.97,108.6,112.71,0.28,-0.6,-0.79,0.94,0.74,0.54,0.44,0.53,-0.5,-2.02
2022-01-07,688778,100.17,97.79,100.17,97.37,11453,112562868.0,2.8,-2.1,-2.1,2.21,15.23,11.65,5.66,6.71,7.18,6.81,7.01,8.14,3.32,3.71,99.94,100.94,107.72,111.76,1.53,1.34,3.11,2.9,2.7,2.6,2.69,1.64,0.08,-1.22
2022-01-10,688778,97.69,98.4,99.29,96.11,8532,83739395.0,3.25,0.62,0.61,1.64,13.11,7.04,8.11,8.58,8.21,8.42,9.56,4.67,5.07,4.22,98.95,100.66,106.78,110.78,0.71,2.47,2.27,2.06,1.96,2.05,1.01,-0.54,-1.83,-2.52
2022-01-11,688778,98.41,97.6,99.1,96.91,6454,63070767.0,2.23,-0.81,-0.8,1.24,6.16,7.21,7.69,7.32,7.52,8.66,3.81,4.2,3.36,2.46,98.34,100.34,105.78,109.82,3.31,3.1,2.9,2.8,2.89,1.83,0.28,-1.02,-1.72,-2.46
2022-01-12,688778,97.89,100.26,100.83,97.89,11302,113079950.0,3.01,2.73,2.66,2.18,6.14,6.61,6.24,6.45,7.57,2.77,3.16,2.33,1.43,1.24,98.79,100.02,104.97,109.12,0.37,0.17,0.07,0.16,-0.87,-2.38,-3.65,-4.33,-5.05,-7.45
2022-01-13,688778,100.19,99.12,100.63,98.52,7984,79385412.0,2.1,-1.14,-1.14,1.54,5.93,5.56,5.77,6.88,2.11,2.5,1.67,0.78,0.59,2.34,98.63,99.75,104.0,108.38,1.32,1.22,1.31,0.27,-1.26,-2.54,-3.23,-3.95,-6.39,-7.64
2022-01-14,688778,98.95,98.15,100.43,97.6,9042,89596091.0,2.86,-0.98,-0.97,1.74,6.56,6.76,7.89,3.07,3.46,2.63,1.73,1.54,3.31,3.1,98.71,99.32,103.03,107.69,2.22,2.31,1.26,-0.29,-1.58,-2.27,-3.01,-5.46,-6.72,-4.52
2022-01-17,688778,98.0,99.85,100.33,97.0,9383,92895655.0,3.39,1.73,1.7,1.81,7.42,8.56,3.71,4.1,3.27,2.36,2.16,3.95,3.74,3.54,99.0,98.97,102.29,106.97,0.57,-0.46,-1.98,-3.25,-3.94,-4.66,-7.07,-8.31,-6.15,-5.28
2022-01-18,688778,99.3,99.6,100.42,98.71,8821,87779958.0,1.71,-0.25,-0.25,1.7,6.68,1.91,2.3,1.48,0.59,0.4,2.15,1.95,1.74,1.64,99.4,98.87,101.67,106.39,-0.21,-1.74,-3.01,-3.69,-4.42,-6.84,-8.08,-5.91,-5.04,-10.35
2022-01-19,688778,99.0,97.12,99.39,96.38,10482,102559847.0,3.02,-2.49,-2.48,2.02,4.38,4.77,3.93,3.02,2.82,4.62,4.41,4.2,4.1,4.19,98.77,98.78,100.93,105.87,0.77,-0.54,-1.24,-1.98,-4.46,-5.74,-3.51,-2.62,-8.06,-10.57
2022-01-20,688778,96.99,95.7,97.87,95.7,7025,67864728.0,2.23,-1.46,-1.42,1.35,5.52,4.67,3.75,3.55,5.36,5.15,4.94,4.84,4.93,3.86,98.08,98.36,100.16,105.19,0.94,0.23,-0.52,-3.04,-4.34,-2.08,-1.17,-6.7,-9.25,-9.61
2022-01-21,688778,95.7,95.51,96.6,94.18,6671,63557122.0,2.53,-0.2,-0.19,1.29,6.36,5.43,5.22,7.06,6.85,6.64,6.53,6.63,5.53,3.92,97.56,98.13,99.53,104.52,0.43,-0.32,-2.85,-4.15,-1.88,-0.97,-6.51,-9.07,-9.43,-12.87
2022-01-24,688778,95.29,95.34,95.92,92.8,9356,88639997.0,3.27,-0.18,-0.17,1.8,6.99,6.79,8.65,8.44,8.22,8.11,8.21,7.1,5.46,4.09,96.65,97.83,99.24,103.8,-0.15,-2.67,-3.98,-1.71,-0.8,-6.35,-8.9,-9.27,-12.71,-12.37
2022-01-25,688778,94.0,91.48,95.2,91.01,13737,127167934.0,4.39,-4.05,-3.86,2.65,8.89,10.79,10.57,10.35,10.24,10.34,9.21,7.54,6.14,5.4,95.03,97.21,98.78,102.92,1.43,0.08,2.44,3.39,-2.39,-5.06,-5.44,-9.03,-8.67,-5.06
2022-01-26,688778,92.01,90.72,92.79,89.62,8691,78825112.0,3.47,-0.83,-0.76,1.68,12.51,12.29,12.06,11.95,12.05,10.9,9.21,7.79,7.03,6.23,93.75,96.26,98.14,102.07,0.91,3.3,4.25,-1.58,-4.27,-4.65,-8.27,-7.9,-4.27,-0.24
2022-01-27,688778,90.6,88.03,91.55,88.0,7414,66612545.0,3.91,-2.97,-2.69,1.43,14.35,14.13,14.01,14.11,12.94,11.22,9.77,9.0,8.18,5.44,92.22,95.15,97.45,101.05,6.45,7.44,1.43,-1.34,-1.74,-5.46,-5.09,-1.34,2.81,3.14
2022-01-28,688778,88.99,91.48,93.71,88.33,12596,115219123.0,6.11,3.92,3.45,2.43,13.7,13.59,13.69,12.52,10.8,9.36,8.59,7.78,5.05,3.65,91.41,94.48,96.9,100.18,3.39,-2.39,-5.06,-5.44,-9.03,-8.67,-5.06,-1.07,-0.75,-2.72
2022-02-07,688778,91.51,89.1,94.58,88.78,19665,178550525.0,6.34,-2.6,-2.38,3.63,13.01,13.11,11.95,10.24,8.81,8.04,7.23,4.52,3.12,5.55,90.16,93.41,96.19,99.33,0.21,-2.53,-2.92,-6.6,-6.23,-2.53,1.57,1.9,-0.12,-0.09
2022-02-08,688778,89.18,85.09,89.29,81.15,24224,205077993.0,9.14,-4.5,-4.01,4.47,23.75,22.48,20.6,19.04,18.2,17.31,14.34,12.82,15.48,16.55,88.88,91.96,95.41,98.43,2.07,1.66,-2.2,-1.81,2.07,6.36,6.7,4.58,4.62,6.35
2022-02-09,688778,85.22,86.2,86.85,83.51,12429,106063467.0,3.93,1.3,1.11,2.3,19.02,17.2,15.67,14.86,14.0,11.11,9.63,12.21,13.26,6.92,87.98,90.87,94.82,97.58,0.35,-3.46,-3.07,0.75,4.99,5.32,3.24,3.27,4.98,12.52
2022-02-10,688778,86.21,82.4,86.5,81.98,17524,145928648.0,5.24,-4.41,-3.8,3.24,19.38,17.83,17.0,16.13,13.19,11.67,14.31,15.37,8.92,5.94,86.85,89.54,93.95,96.62,1.0,1.4,5.4,9.83,10.18,8.0,8.03,9.82,17.71,18.68
2022-02-11,688778,82.1,81.88,83.22,81.05,10671,87439773.0,2.63,-0.63,-0.52,1.97,19.19,18.35,17.46,14.48,12.95,15.62,16.69,10.17,7.16,6.72,84.93,88.17,93.15,95.75,2.04,6.07,10.53,10.88,8.68,8.72,10.52,18.45,19.43,21.7
2022-02-14,688778,81.1,82.38,83.55,80.09,11509,95036753.0,4.23,0.61,0.5,2.13,19.77,18.87,15.86,14.31,17.01,18.09,11.49,8.44,8.0,3.91,83.59,86.88,92.35,95.12,5.43,9.86,10.21,8.02,8.06,9.84,17.73,18.71,20.96,18.71
2022-02-15,688778,82.97,85.95,86.85,82.97,15386,131301464.0,4.71,4.33,3.57,2.84,14.74,11.84,10.34,12.94,13.99,7.62,4.68,4.25,0.3,0.7,83.76,86.32,91.77,94.63,5.29,5.63,3.54,3.57,5.28,12.84,13.78,15.94,13.78,14.12
2022-02-16,688778,86.54,88.91,90.5,85.51,18817,166424884.0,5.81,3.44,2.96,3.47,8.51,7.06,9.59,10.61,4.42,1.57,1.16,-2.68,-2.29,1.57,84.3,86.14,91.2,94.14,2.11,0.09,0.12,1.78,9.09,9.99,12.08,9.99,10.33,9.07
2022-02-17,688778,88.19,89.57,90.79,88.19,9999,89657336.0,2.92,0.74,0.66,1.85,3.81,6.26,7.25,1.25,-1.52,-1.92,-5.64,-5.26,-1.52,2.62,85.74,86.3,90.72,93.73,-0.65,-0.61,1.03,8.28,9.18,11.25,9.18,9.51,8.26,7.74
2022-02-18,688778,88.0,88.44,88.99,87.77,6889,60735736.0,1.36,-1.26,-1.13,1.27,6.77,7.76,1.73,-1.05,-1.45,-5.18,-4.81,-1.05,3.11,3.44,87.05,85.99,90.24,93.27,0.66,2.32,9.67,10.57,12.68,10.57,10.91,9.64,9.11,6.85
2022-02-21,688778,87.6,87.67,89.02,87.25,6704,58880836.0,2.0,-0.87,-0.77,1.24,8.4,2.34,-0.46,-0.86,-4.62,-4.24,-0.46,3.72,4.06,1.99,88.11,85.85,89.63,92.74,3.22,10.63,11.54,13.66,11.54,11.89,10.61,10.07,7.79,7.04
2022-02-22,688778,87.2,89.0,90.49,86.14,12530,110924144.0,4.96,1.52,1.33,2.31,3.66,0.82,0.42,-3.39,-3.01,0.82,5.06,5.4,3.31,3.34,88.72,86.24,89.1,92.35,8.98,9.88,11.97,9.88,10.21,8.96,8.43,6.18,5.44,0.0
2022-02-23,688778,89.06,96.89,96.99,89.0,28823,274005152.0,8.98,8.87,7.89,5.32,-2.42,-2.81,-6.49,-6.12,-2.42,1.69,2.01,-0.01,0.02,1.67,90.31,87.31,89.09,92.32,0.93,2.85,0.93,1.24,0.08,-0.4,-2.47,-3.15,-8.14,-13.68
2022-02-24,688778,96.7,92.97,97.79,90.7,22894,215394557.0,7.32,-4.05,-3.92,4.23,-4.63,-8.25,-7.88,-4.24,-0.22,0.1,-1.89,-1.85,-0.23,6.93,90.99,88.37,88.95,92.09,7.19,5.18,5.51,4.3,3.8,1.65,0.94,-4.27,-10.04,-4.27
2022-02-25,688778,93.63,96.81,99.65,93.63,23496,228748182.0,6.48,4.13,3.84,4.34,-11.12,-10.77,-7.24,-3.34,-3.03,-4.96,-4.92,-3.35,3.59,4.44,92.67,89.86,89.02,92.05,1.01,1.32,0.17,-0.32,-2.39,-3.07,-8.07,-13.6,-8.07,-6.59
2022-02-28,688778,96.91,97.02,97.79,94.81,15640,150197249.0,3.08,0.22,0.21,2.89,-11.88,-8.4,-4.55,-4.24,-6.14,-6.11,-4.56,2.3,3.14,5.1,94.54,91.32,89.1,92.01,1.1,-0.05,-0.54,-2.6,-3.28,-8.27,-13.79,-8.27,-6.79,-10.04
2022-03-01,688778,97.71,96.39,98.09,94.89,10599,101884530.0,3.3,-0.65,-0.63,1.96,-8.47,-4.63,-4.32,-6.22,-6.19,-4.64,2.21,3.06,5.02,3.06,96.02,92.37,89.35,91.97,0.6,0.11,-1.96,-2.65,-7.67,-13.23,-7.67,-6.18,-9.45,-10.38
2022-03-02,688778,94.6,95.55,96.97,92.92,13426,127143382.0,4.2,-0.87,-0.84,2.48,-2.6,-2.29,-4.23,-4.2,-2.62,4.38,5.24,7.24,5.24,5.56,95.75,93.03,89.59,91.81,0.99,-1.1,-1.79,-6.86,-12.46,-6.86,-5.36,-8.66,-9.6,-6.59
2022-03-03,688778,96.0,93.0,96.5,93.0,11827,111044365.0,3.66,-2.67,-2.55,2.18,-2.38,-4.31,-4.28,-2.7,4.29,5.15,7.15,5.15,5.47,4.27,95.75,93.37,89.84,91.61,1.61,0.9,-4.3,-10.06,-4.3,-2.76,-6.15,-7.12,-4.03,0.65
2022-03-04,688778,91.23,91.8,94.5,90.9,9206,84935795.0,3.87,-1.29,-1.2,1.7,-2.1,-2.07,-0.45,6.7,7.58,9.63,7.58,7.91,6.68,6.16,94.75,93.71,89.85,91.39,2.22,-3.05,-8.89,-3.05,-1.49,-4.92,-5.9,-2.78,1.96,-0.4
2022-03-07,688778,93.84,87.39,93.84,85.99,15815,139621949.0,8.55,-4.8,-4.41,2.92,3.52,5.23,12.79,13.72,15.89,13.72,14.07,12.77,12.22,9.9,92.83,93.68,89.77,90.98,1.84,-4.29,1.84,3.48,-0.13,-1.16,2.13,7.11,4.62,6.76
2022-03-08,688778,86.76,82.0,89.0,81.68,20433,171276471.0,8.38,-6.17,-5.39,3.77,10.79,18.74,19.72,22.0,19.72,20.09,18.72,18.14,15.7,14.89,89.95,92.98,89.61,90.39,2.0,8.54,10.28,6.44,5.34,8.84,14.15,11.5,13.78,13.96
2022-03-09,688778,82.8,82.84,83.64,80.31,16105,132410649.0,4.06,1.02,0.84,2.97,20.77,21.77,24.08,21.77,22.14,20.74,20.16,17.67,16.85,10.82,87.41,91.58,89.44,89.92,7.44,9.16,5.36,4.27,7.74,12.99,10.37,12.63,12.81,17.02
2022-03-10,688778,84.69,87.16,89.0,84.69,20276,176341630.0,5.2,5.21,4.32,3.74,15.47,17.66,15.47,15.82,14.5,13.94,11.58,10.8,5.09,-1.24,86.24,91.0,89.68,89.63,3.75,0.14,-0.89,2.4,7.39,4.9,7.04,7.22,11.22,7.71
2022-03-11,688778,86.5,87.85,90.43,86.23,16679,147226472.0,4.82,0.79,0.69,3.08,15.56,13.41,13.75,12.46,11.91,9.59,8.83,3.21,-3.0,3.21,85.45,90.1,89.98,89.38,-0.65,-1.67,1.59,6.55,4.08,6.2,6.37,10.35,6.86,9.06
2022-03-14,688778,86.7,84.08,87.28,83.0,11696,99299842.0,4.87,-4.29,-3.77,2.16,17.82,18.18,16.83,16.27,13.86,13.06,7.23,0.77,7.23,8.95,84.79,88.81,90.06,89.0,2.74,6.15,11.32,8.74,10.97,11.14,15.29,11.66,13.95,8.23
2022-03-15,688778,83.45,82.85,86.38,82.08,11804,99444461.0,5.11,-1.46,-1.23,2.18,19.51,18.14,17.57,15.13,14.33,8.43,1.9,8.43,10.17,6.34,84.96,87.45,89.91,88.71,7.72,12.98,10.36,12.61,12.79,17.01,13.31,15.64,9.84,9.79
2022-03-16,688778,84.52,88.88,89.25,81.18,23901,204227178.0,9.74,7.28,6.03,4.41,19.45,18.87,16.41,15.59,9.63,3.03,9.63,11.39,7.51,6.41,86.16,86.79,89.91,88.65,5.31,2.87,4.97,5.14,9.07,5.63,7.8,2.39,2.34,7.11
2022-03-17,688778,90.0,91.68,93.6,88.9,26846,247165725.0,5.29,3.15,2.8,4.96,8.55,6.3,5.56,0.11,-5.92,0.11,1.72,-1.82,-2.83,0.39,87.07,86.65,90.01,88.77,-0.27,1.77,1.93,5.74,2.4,4.5,-0.74,-0.79,3.84,3.21
2022-03-18,688778,91.0,91.0,91.43,89.59,10589,95660056.0,2.01,-0.74,-0.68,1.96,5.48,4.74,-0.66,-6.64,-0.66,0.94,-2.58,-3.58,-0.38,4.48,87.7,86.57,90.14,88.76,2.53,2.69,6.53,3.16,5.29,0.0,-0.04,4.62,3.98,1.81
2022-03-21,688778,91.4,93.0,93.3,89.5,15202,140556078.0,4.18,2.2,2.0,2.81,4.85,-0.56,-6.55,-0.56,1.04,-2.48,-3.49,-0.28,4.58,2.16,89.48,87.13,90.41,88.89,0.48,4.24,0.95,3.02,-2.15,-2.19,2.37,1.74,-0.38,-1.42
2022-03-22,688778,93.01,93.16,93.45,91.59,10279,95339509.0,2.0,0.17,0.16,1.9,-2.83,-8.68,-2.83,-1.27,-4.71,-5.69,-2.55,2.19,-0.17,1.87,91.54,88.25,90.62,89.16,4.06,0.77,2.84,-2.32,-2.36,2.19,1.57,-0.55,-1.59,-3.2
2022-03-23,688778,93.58,93.8,96.94,92.9,12211,115874118.0,4.34,0.69,0.64,2.25,-9.97,-4.2,-2.66,-6.05,-7.02,-3.93,0.75,-1.58,0.43,0.59,92.53,89.35,90.46,89.41,0.09,2.14,-2.99,-3.03,1.49,0.87,-1.23,-2.26,-3.86,-5.81
2022-03-24,688778,92.5,92.8,93.88,91.01,8385,77645432.0,3.06,-1.07,-1.0,1.55,-2.21,-0.64,-4.1,-5.09,-1.93,2.85,0.46,2.52,2.68,6.52,92.75,89.91,90.45,89.76,3.24,-1.94,-1.98,2.59,1.96,-0.16,-1.21,-2.82,-4.8,-7.76
2022-03-25,688778,94.4,91.6,95.81,91.55,10455,97825709.0,4.59,-1.29,-1.2,1.93,-1.22,-4.66,-5.65,-2.51,2.24,-0.13,1.91,2.08,5.89,2.55,92.87,90.29,90.19,90.08,-0.66,-0.7,3.93,3.3,1.15,0.09,-1.55,-3.55,-6.55,-15.96
2022-03-28,688778,90.8,87.04,91.0,86.79,11450,101380558.0,4.6,-4.98,-4.56,2.11,0.56,-0.47,2.83,7.85,5.35,7.5,7.67,11.69,8.17,10.39,91.68,90.58,89.69,90.24,4.5,9.38,8.71,6.45,5.33,3.61,1.51,-1.65,-11.56,-12.35
2022-03-29,688778,88.43,90.65,90.96,87.0,12284,109850312.0,4.55,4.15,3.61,2.27,-0.71,2.59,7.59,5.09,7.24,7.41,11.43,7.91,10.13,4.6,91.18,91.36,89.41,90.39,5.02,4.38,2.21,1.14,-0.52,-2.54,-5.57,-15.08,-15.84,-16.38
2022-03-30,688778,91.52,94.56,95.2,90.4,12035,112692683.0,5.3,4.31,3.91,2.22,-1.27,3.54,1.14,3.21,3.37,7.23,3.85,5.98,0.66,0.62,91.33,91.93,89.36,90.58,0.06,-2.02,-3.05,-4.63,-6.57,-9.48,-18.59,-19.32,-19.84,-21.73
2022-03-31,688778,94.58,91.58,94.62,91.47,9935,92128603.0,3.33,-3.15,-2.98,1.83,2.33,-0.04,2.0,2.16,5.98,2.63,4.74,-0.51,-0.56,4.08,91.09,91.92,89.29,90.65,1.17,0.11,-1.53,-3.53,-6.53,-15.94,-16.7,-17.23,-19.19,-21.69
2022-04-01,688778,90.5,91.71,92.65,90.2,5086,46605720.0,2.68,0.14,0.13,0.94,1.36,3.44,3.6,7.47,4.08,6.22,0.89,0.84,5.54,4.9,91.11,91.99,89.28,90.76,-0.03,-1.67,-3.66,-6.66,-16.06,-16.81,-17.35,-19.3,-21.8,-21.14
2022-04-06,688778,91.68,89.65,91.68,88.9,6911,61834362.0,3.03,-2.25,-2.06,1.28,4.95,5.12,9.04,5.6,7.77,2.36,2.32,7.09,6.43,4.22,91.63,91.66,89.39,90.82,0.59,-1.45,-4.52,-14.13,-14.9,-15.45,-17.45,-20.0,-19.33,-21.58
2022-04-07,688778,88.85,87.83,90.18,87.83,5580,49591490.0,2.62,-2.03,-1.82,1.03,6.4,10.37,6.89,9.09,3.61,3.56,8.39,7.73,5.49,4.38,91.07,91.12,89.69,90.78,0.59,-2.54,-12.35,-13.14,-13.7,-15.73,-18.34,-17.66,-19.96,-22.01
2022-04-08,688778,88.2,85.79,88.35,85.2,7144,61638184.0,3.59,-2.32,-2.04,1.32,13.78,10.19,12.45,6.81,6.76,11.74,11.06,8.74,7.61,5.85,89.31,90.32,89.83,90.41,-0.22,-10.27,-11.07,-11.64,-13.73,-16.4,-15.7,-18.06,-20.15,-24.53
2022-04-11,688778,85.6,76.65,85.6,75.61,33708,264899884.0,11.64,-10.65,-9.14,6.22,24.16,26.72,20.35,20.3,25.91,25.14,22.54,21.25,19.27,16.85,86.33,88.71,89.31,89.87,0.43,-0.47,-1.11,-3.44,-6.43,-5.65,-8.28,-10.63,-15.53,-18.59
2022-04-12,688778,76.61,75.68,76.98,72.8,18668,140380890.0,5.45,-1.27,-0.97,3.45,31.61,25.0,24.95,30.77,29.97,27.27,25.93,23.87,21.36,17.58,83.12,87.11,88.7,89.17,0.81,0.16,-2.21,-5.23,-4.44,-7.11,-9.49,-14.44,-17.55,-20.75
2022-04-13,688778,74.67,74.37,76.29,74.22,7721,57986458.0,2.74,-1.73,-1.31,1.43,22.61,22.55,28.27,27.49,24.83,23.52,21.5,19.04,15.33,3.72,80.06,85.85,88.21,88.41,1.92,-0.48,-3.56,-2.76,-5.47,-7.89,-12.94,-16.1,-19.35,-13.31
2022-04-14,688778,74.96,74.51,75.8,73.31,6961,51672038.0,3.35,0.19,0.14,1.29,24.08,29.86,29.07,26.38,25.06,23.01,20.52,16.76,5.01,4.06,77.4,84.23,87.8,87.68,-0.67,-3.74,-2.94,-5.65,-8.07,-13.1,-16.25,-19.5,-13.47,-10.35
2022-04-15,688778,74.01,71.82,74.01,70.0,13327,95160543.0,5.38,-3.61,-2.69,2.46,36.0,35.17,32.36,30.97,28.83,26.21,22.29,9.97,8.99,8.29,74.61,81.96,86.94,86.89,-0.14,0.7,-2.12,-4.62,-9.84,-13.12,-16.49,-10.23,-6.99,-3.82
2022-04-18,688778,71.0,70.3,71.72,69.53,25169,176781104.0,3.05,-2.12,-1.52,4.65,36.09,33.25,31.86,29.7,27.07,23.11,10.71,9.72,9.02,6.44,73.34,79.83,85.88,86.13,2.87,0.0,-2.56,-7.89,-11.24,-14.68,-8.29,-4.98,-1.74,-2.32
2022-04-19,688778,70.11,70.17,72.32,69.71,14061,99491205.0,3.71,-0.18,-0.13,2.6,32.91,31.52,29.36,26.74,22.79,10.43,9.44,8.74,6.17,2.88,72.23,77.68,84.83,85.41,0.19,-2.38,-7.72,-11.07,-14.52,-8.12,-4.8,-1.55,-2.14,-2.38
2022-04-20,688778,70.18,68.1,70.3,68.1,8967,61899679.0,3.14,-2.95,-2.07,1.66,34.63,32.42,29.74,25.7,13.04,12.03,11.31,8.68,5.32,6.2,70.98,75.52,83.59,84.77,0.59,-4.92,-8.37,-11.92,-5.33,-1.91,1.44,0.84,0.59,0.69
2022-04-21,688778,68.25,63.98,68.5,63.3,18657,121885751.0,7.64,-6.05,-4.12,3.45,42.46,39.57,35.23,21.61,20.52,19.75,16.92,13.3,14.25,11.06,68.87,73.14,82.13,84.17,1.2,-2.47,-6.25,0.77,4.41,7.97,7.33,7.06,7.17,10.27
2022-04-22,688778,63.16,63.33,64.75,63.07,9797,62566065.0,2.63,-1.02,-0.65,1.81,40.08,35.72,22.05,20.96,20.18,17.35,13.71,14.67,11.46,8.61,67.18,70.89,80.61,83.52,-1.47,-5.29,1.8,5.48,9.08,8.43,8.16,8.27,11.4,17.73
2022-04-25,688778,62.3,58.6,62.4,58.5,11778,71356343.0,6.16,-7.47,-4.73,2.17,46.32,31.59,30.41,29.57,26.51,22.6,23.62,20.17,17.09,10.68,64.84,69.09,78.9,82.57,2.35,10.02,13.99,17.88,17.18,16.89,17.01,20.39,27.24,24.9
2022-04-26,688778,59.16,56.3,59.98,56.23,9692,56784152.0,6.4,-3.92,-2.3,1.79,36.9,35.67,34.8,31.62,27.55,28.61,25.02,21.82,15.15,10.97,62.06,67.15,77.13,81.52,14.51,18.65,22.7,21.97,21.67,21.79,25.31,32.43,30.0,29.43
2022-04-27,688778,56.3,64.16,64.47,56.23,19732,120346826.0,14.64,13.96,7.86,3.64,35.67,34.8,31.62,27.55,28.61,25.02,21.82,15.15,10.97,6.67,61.27,66.13,75.99,80.85,4.11,7.67,7.03,6.76,6.87,9.96,16.21,14.07,13.58,15.77
2022-04-28,688778,63.83,64.15,66.8,62.52,21753,141209944.0,6.67,-0.02,-0.01,4.02,21.24,18.38,14.72,15.67,12.44,9.56,3.57,-0.19,-4.06,3.12,61.31,65.09,74.66,80.23,7.69,7.05,6.78,6.89,9.98,16.23,14.09,13.59,15.79,15.78
2022-04-29,688778,64.15,68.28,69.08,63.4,19129,127902793.0,8.85,6.44,4.13,3.53,16.74,13.12,14.07,10.88,8.04,2.13,-1.58,-5.39,1.69,5.36,62.3,64.74,73.35,79.54,0.57,0.32,0.42,3.32,9.2,7.19,6.72,8.79,8.77,9.55
2022-05-05,688778,67.4,67.29,68.67,66.66,12784,86352269.0,2.94,-1.45,-0.99,2.36,7.59,8.49,5.46,2.76,-2.87,-6.39,-10.02,-3.29,0.21,3.63,64.04,64.44,72.13,78.73,1.8,1.9,4.84,10.8,8.77,8.29,10.39,10.37,11.16,16.35
