日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2017-06-27,832278,7.18,7.18,7.18,7.18,20,14360.0,0.0,2.57,0.18,0.01,5.29,1.25,0.14,1.11,1.67,0.0,0.56,1.67,-0.42,-2.51,7.17,7.19,7.38,7.44,-1.11,-3.2,0.28,0.28,-1.95,-0.14,-2.51,-3.48,-4.6,-4.87
2017-06-29,832278,7.1,7.1,7.1,7.1,10,7100.0,0.0,-1.11,-0.08,0.01,2.39,1.27,2.25,2.82,1.13,1.69,2.82,0.7,-1.41,1.13,7.15,7.18,7.36,7.43,-2.11,1.41,1.41,-0.85,0.99,-1.41,-2.39,-3.52,-3.8,-6.34
2017-07-03,832278,6.95,6.95,6.95,6.95,10,6950.0,0.0,-2.11,-0.15,0.01,3.45,4.46,5.04,3.31,3.88,5.04,2.88,0.72,3.31,2.16,7.08,7.15,7.33,7.42,3.6,3.6,1.29,3.17,0.72,-0.29,-1.44,-1.73,-4.32,-7.05
2017-07-04,832278,6.98,7.2,7.2,6.98,3360,2349320.0,3.17,3.6,0.25,1.82,4.01,4.58,2.87,3.44,4.58,2.44,0.29,2.87,1.72,-0.43,7.09,7.15,7.31,7.4,0.0,-2.22,-0.42,-2.78,-3.75,-4.86,-5.14,-7.64,-10.28,-8.06
2017-07-05,832278,7.18,7.2,7.2,7.18,4000,2876000.0,0.28,0.0,0.0,2.17,1.67,0.0,0.56,1.67,-0.42,-2.51,0.0,-1.11,-3.2,0.28,7.13,7.14,7.29,7.38,-2.22,-0.42,-2.78,-3.75,-4.86,-5.14,-7.64,-10.28,-8.06,-7.92
2017-07-06,832278,7.0,7.04,7.04,6.98,5370,3762700.0,0.83,-2.22,-0.16,2.91,2.87,3.44,4.58,2.44,0.29,2.87,1.72,-0.43,3.15,3.15,7.1,7.13,7.26,7.36,1.85,-0.57,-1.56,-2.7,-2.98,-5.54,-8.24,-5.97,-5.82,-5.82
2017-07-11,832278,7.17,7.07,7.17,7.07,210,149550.0,1.42,0.43,0.03,0.11,2.12,3.25,1.13,-0.99,1.56,0.42,-1.7,1.84,1.84,-0.42,7.09,7.12,7.23,7.35,-0.99,-1.98,-3.11,-3.39,-5.94,-8.63,-6.36,-6.22,-6.22,-6.08
2017-07-31,832278,6.98,7.0,7.0,6.98,1280,894720.0,0.28,-0.99,-0.07,0.69,4.58,2.44,0.29,2.87,1.72,-0.43,3.15,3.15,0.86,2.72,7.1,7.09,7.21,7.33,-1.0,-2.14,-2.43,-5.0,-7.71,-5.43,-5.29,-5.29,-5.14,-5.14
2017-08-03,832278,6.93,6.91,6.93,6.91,100,69120.0,0.29,-1.29,-0.09,0.05,3.47,1.3,3.91,2.75,0.58,4.2,4.2,1.88,3.76,1.3,7.04,7.06,7.17,7.31,-0.87,-1.16,-3.76,-6.51,-4.2,-4.05,-4.05,-3.91,-3.91,-7.38
2017-08-09,832278,6.85,6.85,6.85,6.85,20,13700.0,0.0,-0.87,-0.06,0.01,2.19,4.82,3.65,1.46,5.11,5.11,2.77,4.67,2.19,1.17,6.97,7.05,7.14,7.28,-0.29,-2.92,-5.69,-3.36,-3.21,-3.21,-3.07,-3.07,-6.57,-1.46
2017-08-14,832278,6.83,6.71,6.83,6.71,30,20250.0,1.75,-2.04,-0.14,0.02,7.0,5.81,3.58,7.3,7.3,4.92,6.86,4.32,3.28,2.09,6.91,7.0,7.1,7.26,-0.89,-3.73,-1.34,-1.19,-1.19,-1.04,-1.04,-4.62,0.6,-0.89
2017-08-16,832278,6.65,6.44,6.65,6.44,40,26310.0,3.13,-4.02,-0.27,0.02,10.25,7.92,11.8,11.8,9.32,11.34,8.7,7.61,6.37,6.06,6.78,6.94,7.06,7.22,0.31,2.8,2.95,2.95,3.11,3.11,-0.62,4.81,3.26,2.48
2017-08-17,832278,6.46,6.43,6.46,6.43,20,12890.0,0.47,-0.16,-0.01,0.01,8.09,11.98,11.98,9.49,11.51,8.86,7.78,6.53,6.22,3.42,6.67,6.88,7.02,7.18,2.95,3.11,3.11,3.27,3.27,-0.47,4.98,3.42,2.64,1.4
2017-08-18,832278,6.62,6.62,6.62,6.62,10,6620.0,0.0,2.95,0.19,0.01,8.76,8.76,6.34,8.31,5.74,4.68,3.47,3.17,0.45,-2.42,6.61,6.83,6.99,7.15,0.15,0.15,0.3,0.3,-3.32,1.96,0.45,-0.3,-1.51,-4.98
2017-08-21,832278,6.63,6.63,6.63,6.63,20,13260.0,0.0,0.15,0.01,0.01,8.6,6.18,8.14,5.58,4.52,3.32,3.02,0.3,-2.56,-0.15,6.57,6.77,6.95,7.12,0.0,0.15,0.15,-3.47,1.81,0.3,-0.45,-1.66,-5.13,-4.98
2017-08-22,832278,6.63,6.63,6.63,6.63,40,26520.0,0.0,0.0,0.0,0.02,6.18,8.14,5.58,4.52,3.32,3.02,0.3,-2.56,-0.15,0.0,6.55,6.73,6.93,7.08,0.15,0.15,-3.47,1.81,0.3,-0.45,-1.66,-5.13,-4.98,-4.83
2017-08-24,832278,6.64,6.64,6.64,6.64,10,6640.0,0.0,0.15,0.01,0.01,7.98,5.42,4.37,3.16,2.86,0.15,-2.71,-0.3,-0.15,-0.15,6.59,6.69,6.9,7.05,0.0,-3.61,1.66,0.15,-0.6,-1.81,-5.27,-5.12,-4.97,-4.67
2017-08-25,832278,6.64,6.64,6.64,6.64,20,13280.0,0.0,0.0,0.0,0.01,5.42,4.37,3.16,2.86,0.15,-2.71,-0.3,-0.15,-0.15,0.0,6.63,6.65,6.87,7.02,-3.61,1.66,0.15,-0.6,-1.81,-5.27,-5.12,-4.97,-4.67,2.11
2017-08-29,832278,6.4,6.4,6.4,6.4,10,6400.0,0.0,-3.61,-0.24,0.01,8.28,7.03,6.72,3.91,0.94,3.44,3.59,3.59,3.75,3.75,6.59,6.6,6.83,6.98,5.47,3.91,3.12,1.87,-1.72,-1.56,-1.41,-1.09,5.94,7.34
2017-09-04,832278,6.64,6.75,6.75,6.51,390,258090.0,3.75,5.47,0.35,0.21,5.22,4.92,2.15,-0.77,1.69,1.84,1.84,2.0,2.0,-1.69,6.61,6.59,6.82,6.96,-1.48,-2.22,-3.41,-6.81,-6.67,-6.52,-6.22,0.44,1.78,3.41
2017-09-28,832278,6.65,6.65,6.65,6.65,10,6650.0,0.0,-1.48,-0.1,0.01,2.71,0.0,-2.86,-0.45,-0.3,-0.3,-0.15,-0.15,-3.76,1.5,6.62,6.58,6.79,6.93,-0.75,-1.95,-5.41,-5.26,-5.11,-4.81,1.95,3.31,4.96,6.02
2017-10-09,832278,6.6,6.53,6.6,6.45,170,111000.0,2.26,-1.8,-0.12,0.09,3.1,0.16,2.64,2.79,2.79,2.95,2.95,-0.78,4.65,3.1,6.59,6.59,6.76,6.9,-0.15,-3.68,-3.52,-3.37,-3.06,3.83,5.21,6.89,7.96,9.34
2017-10-10,832278,6.35,6.2,6.52,5.91,630,393900.0,9.34,-5.05,-0.33,0.34,9.31,12.01,12.18,12.18,12.35,12.35,8.29,14.21,12.52,11.68,6.51,6.57,6.73,6.87,1.45,1.61,1.77,2.1,9.35,10.81,12.58,13.71,15.16,12.1
2017-10-12,832278,6.29,6.29,6.29,6.29,10,6290.0,0.0,1.45,0.09,0.01,5.25,5.41,5.41,5.56,5.56,1.75,7.31,5.72,4.93,3.66,6.48,6.54,6.68,6.84,0.16,0.32,0.64,7.79,9.22,10.97,12.08,13.51,10.49,8.9
2017-10-16,832278,6.3,6.3,6.3,6.3,10,6300.0,0.0,0.16,0.01,0.01,5.24,5.24,5.4,5.4,1.59,7.14,5.56,4.76,3.49,-0.16,6.39,6.5,6.64,6.8,0.16,0.48,7.62,9.05,10.79,11.9,13.33,10.32,8.73,7.14
2017-10-17,832278,6.31,6.31,6.31,6.31,10,6310.0,0.0,0.16,0.01,0.01,5.07,5.23,5.23,1.43,6.97,5.39,4.6,3.33,-0.32,-0.16,6.33,6.47,6.6,6.78,0.32,7.45,8.87,10.62,11.73,13.15,10.14,8.56,6.97,5.39
2017-10-18,832278,6.33,6.33,6.33,6.33,10,6330.0,0.0,0.32,0.02,0.01,4.9,4.9,1.11,6.64,5.06,4.27,3.0,-0.63,-0.47,-0.32,6.29,6.44,6.56,6.75,7.11,8.53,10.27,11.37,12.8,9.79,8.21,6.64,5.06,4.9
2017-10-20,832278,6.33,6.78,6.78,6.33,200,130260.0,7.11,7.11,0.45,0.11,4.9,1.11,6.64,5.06,4.27,3.0,-0.63,-0.47,-0.32,0.0,6.4,6.45,6.55,6.73,1.33,2.95,3.98,5.31,2.51,1.03,-0.44,-1.92,-2.06,-4.13
2017-10-23,832278,6.87,6.87,6.87,6.87,10,6870.0,0.0,1.33,0.09,0.01,-6.84,-1.75,-3.2,-3.93,-5.09,-8.44,-8.3,-8.15,-7.86,-1.31,6.52,6.5,6.55,6.72,1.6,2.62,3.93,1.16,-0.29,-1.75,-3.2,-3.35,-5.39,-5.09
2017-10-31,832278,6.9,6.85,6.98,6.85,80,55280.0,1.89,-0.29,-0.02,0.04,-1.46,-2.92,-3.65,-4.82,-8.18,-8.03,-7.88,-7.59,-1.02,0.29,6.63,6.51,6.55,6.72,2.92,4.23,1.46,0.0,-1.46,-2.92,-3.07,-5.11,-4.82,-5.84
2017-11-01,832278,7.05,7.03,7.05,6.97,50,35150.0,1.17,2.63,0.18,0.03,-4.59,-5.31,-6.46,-9.76,-9.61,-9.47,-9.18,-2.73,-1.43,0.14,6.77,6.55,6.57,6.71,1.56,-1.14,-2.56,-3.98,-5.41,-5.55,-7.54,-7.25,-8.25,-9.67
2017-11-02,832278,7.14,7.05,7.14,7.05,20,14190.0,1.28,0.28,0.02,0.01,-6.38,-7.52,-10.78,-10.64,-10.5,-10.21,-3.83,-2.55,-0.99,0.0,6.92,6.6,6.6,6.71,-1.42,-2.84,-4.26,-5.67,-5.82,-7.8,-7.52,-8.51,-9.93,-7.8
2017-11-03,832278,6.95,6.95,6.95,6.95,10,6950.0,0.0,-1.42,-0.1,0.0,-6.19,-9.5,-9.35,-9.21,-8.92,-2.45,-1.15,0.43,1.44,2.73,6.95,6.68,6.62,6.71,-1.44,-2.88,-4.32,-4.46,-6.47,-6.19,-7.19,-8.63,-6.47,-9.21
2017-11-07,832278,6.85,6.79,6.85,6.79,30,20440.0,0.86,-2.3,-0.16,0.01,-7.36,-7.22,-7.07,-6.77,-0.15,1.18,2.8,3.83,5.15,2.36,6.93,6.73,6.63,6.7,-0.59,-2.06,-2.21,-4.27,-3.98,-5.01,-6.48,-4.27,-7.07,-5.74
2017-11-14,832278,6.75,6.66,6.75,6.66,50,33460.0,1.33,-1.91,-0.13,0.02,-5.41,-5.26,-4.95,1.8,3.15,4.8,5.86,7.21,4.35,2.85,6.9,6.76,6.63,6.68,-0.15,-0.3,-2.4,-2.1,-3.15,-4.65,-2.4,-5.26,-3.9,-3.9
2017-11-15,832278,6.65,6.59,6.65,6.59,20,13240.0,0.9,-1.05,-0.07,0.01,-4.25,-3.95,2.88,4.25,5.92,6.98,8.35,5.46,3.95,2.43,6.81,6.79,6.63,6.66,0.76,-1.37,-1.06,-2.12,-3.64,-1.37,-4.25,-2.88,-2.88,-5.77
2017-11-16,832278,6.64,6.64,6.64,6.64,10,6640.0,0.0,0.76,0.05,0.0,-4.67,2.11,3.46,5.12,6.17,7.53,4.67,3.16,1.66,0.15,6.73,6.82,6.63,6.65,-2.11,-1.81,-2.86,-4.37,-2.11,-4.97,-3.61,-3.61,-6.48,-6.33
2017-11-17,832278,6.5,6.45,6.5,6.45,30,19410.0,0.75,-2.86,-0.19,0.01,5.12,6.51,8.22,9.3,10.7,7.75,6.2,4.65,3.1,2.95,6.63,6.79,6.62,6.63,1.09,0.0,-1.55,0.78,-2.17,-0.78,-0.78,-3.72,-3.57,-4.19
2017-11-22,832278,6.52,6.52,6.52,6.52,10,6520.0,0.0,1.09,0.07,0.0,5.37,7.06,8.13,9.51,6.6,5.06,3.53,1.99,1.84,-0.31,6.57,6.75,6.63,6.62,-1.07,-2.61,-0.31,-3.22,-1.84,-1.84,-4.75,-4.6,-5.21,-5.21
2017-11-27,832278,6.45,6.45,6.45,6.45,20,12900.0,0.0,-1.07,-0.07,0.01,8.22,9.3,10.7,7.75,6.2,4.65,3.1,2.95,0.78,1.09,6.53,6.71,6.61,6.6,-1.55,0.78,-2.17,-0.78,-0.78,-3.72,-3.57,-4.19,-4.19,-11.63
2017-11-30,832278,6.35,6.32,6.35,6.32,30,19020.0,0.47,-2.02,-0.13,0.01,11.55,12.97,9.97,8.39,6.8,5.22,5.06,2.85,3.16,2.06,6.48,6.64,6.6,6.59,2.85,-0.16,1.27,1.27,-1.74,-1.58,-2.22,-2.22,-9.81,-11.23
2017-12-04,832278,6.38,6.5,6.5,6.38,30,19260.0,1.9,2.85,0.18,0.01,11.91,8.93,7.37,5.8,4.23,4.08,1.88,2.19,1.1,-0.47,6.45,6.59,6.59,6.59,-2.92,-1.54,-1.54,-4.46,-4.31,-4.92,-4.92,-12.31,-13.69,-15.38
2017-12-06,832278,6.31,6.25,6.31,6.25,20,12560.0,0.92,-3.85,-0.25,0.01,11.2,9.6,8.0,6.4,6.24,4.0,4.32,3.2,1.6,4.0,6.41,6.52,6.6,6.59,2.4,2.4,-0.64,-0.48,-1.12,-1.12,-8.8,-10.24,-12.0,-18.4
2017-12-07,832278,6.4,6.4,6.4,6.4,10,6400.0,0.0,2.4,0.15,0.0,7.03,5.47,3.91,3.75,1.56,1.87,0.78,-0.78,1.56,-1.41,6.38,6.48,6.6,6.58,0.0,-2.97,-2.81,-3.44,-3.44,-10.94,-12.34,-14.06,-20.31,-21.88
2017-12-08,832278,6.4,6.4,6.4,6.4,160,102400.0,0.0,0.0,0.0,0.06,5.47,3.91,3.75,1.56,1.87,0.78,-0.78,1.56,-1.41,0.0,6.37,6.45,6.61,6.57,-2.97,-2.81,-3.44,-3.44,-10.94,-12.34,-14.06,-20.31,-21.88,-20.31
2017-12-27,832278,6.21,6.21,6.21,6.21,20,12420.0,0.0,-2.97,-0.19,0.01,7.09,6.92,4.67,4.99,3.86,2.25,4.67,1.61,3.06,3.06,6.35,6.41,6.6,6.56,0.16,-0.48,-0.48,-8.21,-9.66,-11.43,-17.87,-19.48,-17.87,-19.48
2018-01-02,832278,6.2,6.22,6.22,6.2,60,37220.0,0.32,0.16,0.01,0.02,7.1,4.84,5.16,4.03,2.42,4.84,1.77,3.23,3.23,0.16,6.3,6.37,6.6,6.54,-0.64,-0.64,-8.36,-9.81,-11.58,-18.01,-19.61,-18.01,-19.61,-21.22
2018-01-29,832278,6.18,6.18,6.18,6.18,20,12360.0,0.0,-0.64,-0.04,0.01,5.18,5.5,4.37,2.75,5.18,2.1,3.56,3.56,0.49,0.65,6.28,6.34,6.57,6.53,0.0,-7.77,-9.22,-11.0,-17.48,-19.09,-17.48,-19.09,-20.71,-20.06
2018-02-02,832278,6.18,5.79,6.18,5.71,250,148710.0,7.61,-6.31,-0.39,0.1,14.19,12.96,11.21,13.84,10.51,12.08,12.08,8.76,8.93,8.23,6.16,6.27,6.51,6.51,-1.55,-3.11,-5.01,-11.92,-13.64,-11.92,-13.64,-15.37,-14.68,-15.72
2018-02-05,832278,5.7,5.7,5.7,5.7,10,5700.0,0.0,-1.55,-0.09,0.0,13.16,11.4,14.04,10.7,12.28,12.28,8.95,9.12,8.42,8.42,6.02,6.2,6.46,6.47,-1.58,-3.51,-10.53,-12.28,-10.53,-12.28,-14.04,-13.33,-14.39,-18.25
2018-02-06,832278,5.61,5.61,5.61,5.61,10,5610.0,0.0,-1.58,-0.09,0.0,13.19,15.86,12.48,14.08,14.08,10.7,10.87,10.16,10.16,1.6,5.9,6.13,6.38,6.44,-1.96,-9.09,-10.87,-9.09,-10.87,-12.66,-11.94,-13.01,-16.93,-33.69
2018-02-07,832278,5.5,5.0,5.5,5.0,1080,549150.0,8.91,-10.87,-0.61,0.42,30.0,26.2,28.0,28.0,24.2,24.4,23.6,23.6,14.0,12.2,5.66,5.98,6.28,6.39,2.0,0.0,2.0,0.0,-2.0,-1.2,-2.4,-6.8,-25.6,-32.0
2018-02-08,832278,5.1,4.88,5.1,4.85,40,19850.0,5.0,-2.4,-0.12,0.02,30.1,31.96,31.96,28.04,28.25,27.42,27.42,17.53,15.67,13.4,5.4,5.84,6.18,6.34,2.46,4.51,2.46,0.41,1.23,0.0,-4.51,-23.77,-30.33,-33.81
2018-02-13,832278,5.0,5.0,5.0,5.0,10,5000.0,0.0,2.46,0.12,0.0,28.0,28.0,24.2,24.4,23.6,23.6,14.0,12.2,10.0,2.0,5.24,5.7,6.09,6.3,2.0,0.0,-2.0,-1.2,-2.4,-6.8,-25.6,-32.0,-35.4,-41.0
2018-02-26,832278,5.1,5.05,5.1,5.04,220,111000.0,1.2,1.0,0.05,0.09,26.98,23.21,23.41,22.62,22.62,13.1,11.31,9.13,1.19,-0.79,5.11,5.56,6.01,6.26,-0.99,-2.97,-2.18,-3.37,-7.72,-26.34,-32.67,-36.04,-41.58,-44.16
2018-02-28,832278,5.0,5.0,5.0,5.0,120,60000.0,0.0,-0.99,-0.05,0.05,24.2,24.4,23.6,23.6,14.0,12.2,10.0,2.0,0.0,2.0,4.99,5.44,5.93,6.22,-2.0,-1.2,-2.4,-6.8,-25.6,-32.0,-35.4,-41.0,-43.6,-43.8
2018-04-19,832278,4.9,4.9,4.9,4.9,10,4900.0,0.0,-2.0,-0.1,0.0,26.94,26.12,26.12,16.33,14.49,12.24,4.08,2.04,4.08,2.04,4.97,5.31,5.84,6.17,0.82,-0.41,-4.9,-24.08,-30.61,-34.08,-39.8,-42.45,-42.65,-42.65
2018-04-24,832278,4.94,4.94,4.94,4.94,60,29640.0,0.0,0.82,0.04,0.02,25.1,25.1,15.38,13.56,11.34,3.24,1.21,3.24,1.21,-0.81,4.98,5.19,5.77,6.11,-1.21,-5.67,-24.7,-31.17,-34.62,-40.28,-42.91,-43.12,-43.12,-42.71
2018-04-27,832278,4.88,4.88,4.88,4.88,20,9760.0,0.0,-1.21,-0.06,0.01,26.64,16.8,14.96,12.7,4.51,2.46,4.51,2.46,0.41,1.23,4.95,5.1,5.68,6.04,-4.51,-23.77,-30.33,-33.81,-39.55,-42.21,-42.42,-42.42,-42.01,-43.44
2018-07-09,832278,4.66,4.36,4.66,4.28,180,80440.0,7.79,-10.66,-0.52,0.07,33.18,31.07,28.5,19.16,16.82,19.16,16.82,14.49,15.42,14.02,4.82,4.96,5.58,5.96,-14.68,-22.02,-25.92,-32.34,-35.32,-35.55,-35.55,-35.09,-36.7,-41.06
2018-10-15,832278,3.72,3.58,3.72,3.42,100,35800.0,6.88,-17.89,-0.78,0.04,64.04,60.82,49.12,46.2,49.12,46.2,43.27,44.44,42.69,36.26,4.53,4.76,5.44,5.84,-5.03,-9.78,-17.6,-21.23,-21.51,-21.51,-20.95,-22.91,-28.21,-30.45
2018-10-16,832278,3.4,3.37,3.4,3.33,50,16870.0,1.96,-5.87,-0.21,0.02,65.17,53.15,50.15,53.15,50.15,47.15,48.35,46.55,39.94,11.71,4.23,4.6,5.29,5.72,-4.15,-12.46,-16.32,-16.62,-16.62,-16.02,-18.1,-23.74,-26.11,-28.19
2018-10-17,832278,3.23,3.13,3.23,3.04,70,21930.0,5.64,-7.12,-0.24,0.03,67.76,64.47,67.76,64.47,61.18,62.5,60.53,53.29,22.37,11.84,3.86,4.42,5.13,5.59,-5.75,-9.9,-10.22,-10.22,-9.58,-11.82,-17.89,-20.45,-22.68,-29.71
2018-10-18,832278,2.95,2.95,2.95,2.95,40,11800.0,0.0,-5.75,-0.18,0.02,69.49,72.88,69.49,66.1,67.46,65.42,57.97,26.1,15.25,9.49,3.48,4.22,4.96,5.46,-4.41,-4.75,-4.75,-4.07,-6.44,-12.88,-15.59,-17.97,-25.42,-27.46
2018-10-19,832278,2.82,2.81,2.82,2.81,40,11250.0,0.34,-4.75,-0.14,0.02,81.49,77.94,74.38,75.8,73.67,65.84,32.38,21.0,14.95,4.98,3.17,3.99,4.78,5.34,0.0,0.0,0.71,-1.78,-8.54,-11.39,-13.88,-21.71,-23.84,-27.76
2018-10-22,832278,2.81,2.81,2.81,2.81,50,14050.0,0.0,0.0,0.0,0.02,77.94,74.38,75.8,73.67,65.84,32.38,21.0,14.95,4.98,0.36,3.01,3.77,4.61,5.21,0.0,0.71,-1.78,-8.54,-11.39,-13.88,-21.71,-23.84,-27.76,-29.18
2018-10-23,832278,2.81,2.81,2.81,2.81,50,14050.0,0.0,0.0,0.0,0.02,74.38,75.8,73.67,65.84,32.38,21.0,14.95,4.98,0.36,0.0,2.9,3.56,4.44,5.08,0.71,-1.78,-8.54,-11.39,-13.88,-21.71,-23.84,-27.76,-29.18,-28.83
2018-10-24,832278,2.82,2.83,2.83,2.82,40,11300.0,0.36,0.71,0.02,0.02,75.18,73.05,65.25,31.91,20.57,14.54,4.61,0.0,-0.35,-0.35,2.84,3.35,4.27,4.96,-2.47,-9.19,-12.01,-14.49,-22.26,-24.38,-28.27,-29.68,-29.33,-29.33
2018-10-25,832278,2.76,2.64,2.76,2.6,320,84690.0,5.65,-6.71,-0.19,0.12,87.69,79.23,43.08,30.77,24.23,13.46,8.46,8.08,8.08,8.85,2.78,3.13,4.11,4.83,-2.65,-5.68,-8.33,-16.67,-18.94,-23.11,-24.62,-24.24,-24.24,-25.0
2018-10-26,832278,2.57,2.45,2.57,2.4,140,34720.0,6.44,-7.2,-0.19,0.05,94.17,55.0,41.67,34.58,22.92,17.5,17.08,17.08,17.92,15.0,2.71,2.94,3.95,4.7,1.63,-1.22,-10.2,-12.65,-17.14,-18.78,-18.37,-18.37,-19.18,-20.41
2018-11-07,832278,2.49,2.49,2.49,2.49,20,4980.0,0.0,1.63,0.04,0.01,49.4,36.55,29.72,18.47,13.25,12.85,12.85,13.65,10.84,3.21,2.64,2.83,3.79,4.57,-2.81,-11.65,-14.06,-18.47,-20.08,-19.68,-19.68,-20.48,-21.69,-23.69
2018-11-23,832278,2.42,2.33,2.42,2.17,170,39590.0,10.04,-6.43,-0.16,0.02,56.68,48.85,35.94,29.95,29.49,29.49,30.41,27.19,18.43,14.75,2.55,2.72,3.66,4.43,-5.58,-8.15,-12.88,-14.59,-14.16,-14.16,-15.02,-16.31,-18.45,-18.45
2018-11-26,832278,2.2,2.19,2.2,2.17,30,6560.0,1.29,-6.01,-0.14,0.0,48.85,35.94,29.95,29.49,29.49,30.41,27.19,18.43,14.75,11.52,2.42,2.63,3.53,4.3,-2.28,-7.31,-9.13,-8.68,-8.68,-9.59,-10.96,-13.24,-13.24,-14.16
2018-11-27,832278,2.14,2.11,2.14,2.04,70,14750.0,4.57,-3.65,-0.08,0.01,44.61,38.24,37.75,37.75,38.73,35.29,25.98,22.06,18.63,7.84,2.31,2.55,3.38,4.15,-3.79,-5.69,-5.21,-5.21,-6.16,-7.58,-9.95,-9.95,-10.9,-9.95
2018-11-28,832278,2.03,2.01,2.03,1.98,50,10050.0,2.37,-4.74,-0.1,0.01,42.42,41.92,41.92,42.93,39.39,29.8,25.76,22.22,11.11,8.08,2.23,2.47,3.23,4.01,-1.0,-0.5,-0.5,-1.49,-2.99,-5.47,-5.47,-6.47,-5.47,-4.48
2018-11-29,832278,1.99,1.99,1.99,1.99,33510,3385490.0,0.0,-1.0,-0.02,4.45,41.21,41.21,42.21,38.69,29.15,25.13,21.61,10.55,7.54,2.01,2.13,2.38,3.08,3.87,0.5,0.5,-0.5,-2.01,-4.52,-4.52,-5.53,-4.52,-3.52,-3.52
2018-12-05,832278,2.0,2.0,2.0,2.0,30,6000.0,0.0,0.5,0.01,0.0,40.5,41.5,38.0,28.5,24.5,21.0,10.0,7.0,1.5,-0.5,2.06,2.3,2.93,3.73,0.0,-1.0,-2.5,-5.0,-5.0,-6.0,-5.0,-4.0,-4.0,-4.0
2018-12-19,832278,1.95,2.0,2.0,1.95,210,41700.0,2.5,0.0,0.0,0.03,45.13,41.54,31.79,27.69,24.1,12.82,9.74,4.1,2.05,2.56,2.02,2.22,2.79,3.59,-1.0,-2.5,-5.0,-5.0,-6.0,-5.0,-4.0,-4.0,-4.0,-1.0
2018-12-20,832278,1.96,1.98,1.98,1.96,120,23660.0,1.0,-1.0,-0.02,0.02,40.82,31.12,27.04,23.47,12.24,9.18,3.57,1.53,2.04,2.04,2.0,2.16,2.64,3.46,-1.52,-4.04,-4.04,-5.05,-4.04,-3.03,-3.03,-3.03,0.0,-1.01
2018-12-25,832278,1.95,1.95,1.95,1.95,50,9750.0,0.0,-1.52,-0.03,0.01,31.79,27.69,24.1,12.82,9.74,4.1,2.05,2.56,2.56,1.54,1.98,2.1,2.52,3.34,-2.56,-2.56,-3.59,-2.56,-1.54,-1.54,-1.54,1.54,0.51,0.51
2019-01-08,832278,1.9,1.9,1.9,1.9,30,5700.0,0.0,-2.56,-0.05,0.0,31.05,27.37,15.79,12.63,6.84,4.74,5.26,5.26,4.21,2.63,1.97,2.05,2.44,3.21,0.0,-1.05,0.0,1.05,1.05,1.05,4.21,3.16,3.16,2.63
2019-01-10,832278,1.9,1.9,1.9,1.9,100,19000.0,0.0,0.0,0.0,0.01,27.37,15.79,12.63,6.84,4.74,5.26,5.26,4.21,2.63,0.0,1.95,2.0,2.36,3.11,-1.05,0.0,1.05,1.05,1.05,4.21,3.16,3.16,2.63,3.16
2019-01-16,832278,1.88,1.88,1.88,1.88,30,5640.0,0.0,-1.05,-0.02,0.0,17.02,13.83,7.98,5.85,6.38,6.38,5.32,3.72,1.06,1.06,1.92,1.97,2.3,3.01,1.06,2.13,2.13,2.13,5.32,4.26,4.26,3.72,4.26,3.19
2019-01-17,832278,1.9,1.9,1.9,1.9,50,9500.0,0.0,1.06,0.02,0.01,12.63,6.84,4.74,5.26,5.26,4.21,2.63,0.0,0.0,-1.05,1.91,1.95,2.25,2.9,1.05,1.05,1.05,4.21,3.16,3.16,2.63,3.16,2.11,32.63
2019-01-18,832278,1.9,1.9,1.92,1.9,90,17140.0,1.05,0.0,0.0,0.01,6.84,4.74,5.26,5.26,4.21,2.63,0.0,0.0,-1.05,0.0,1.9,1.94,2.2,2.8,1.05,1.05,4.21,3.16,3.16,2.63,3.16,2.11,32.63,43.68
2019-01-21,832278,1.9,1.92,1.92,1.9,110,20980.0,1.05,1.05,0.02,0.01,4.74,5.26,5.26,4.21,2.63,0.0,0.0,-1.05,0.0,1.05,1.9,1.93,2.16,2.7,0.0,3.12,2.08,2.08,1.56,2.08,1.04,31.25,42.19,36.46
2019-01-22,832278,1.92,1.9,1.92,1.9,130,24720.0,1.04,-1.04,-0.02,0.02,5.26,5.26,4.21,2.63,0.0,0.0,-1.05,0.0,1.05,1.05,1.9,1.92,2.11,2.6,4.21,3.16,3.16,2.63,3.16,2.11,32.63,43.68,37.89,31.58
2019-01-23,832278,1.92,1.98,1.98,1.92,130,25300.0,3.16,4.21,0.08,0.02,4.17,3.12,1.56,-1.04,-1.04,-2.08,-1.04,0.0,0.0,0.0,1.92,1.92,2.07,2.5,-1.01,-1.01,-1.52,-1.01,-2.02,27.27,37.88,32.32,26.26,26.26
2019-01-24,832278,1.96,1.96,1.96,1.96,30,5880.0,0.0,-1.01,-0.02,0.0,1.02,-0.51,-3.06,-3.06,-4.08,-3.06,-2.04,-2.04,-2.04,1.02,1.93,1.92,2.04,2.4,0.0,-0.51,0.0,-1.02,28.57,39.29,33.67,27.55,27.55,28.57
