日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-05-18,688525,72.0,75.82,78.48,70.6,116803,875870834.0,10.63,2.32,1.72,33.58,37.82,45.11,37.25,20.4,13.31,8.87,3.3,-1.76,8.5,11.2,71.78,76.18,82.21,80.16,8.15,11.57,-0.95,-0.44,-0.5,7.1,8.49,9.17,30.99,53.86
2023-05-19,688525,76.96,78.73,82.0,76.66,123146,982880567.0,7.04,3.84,2.91,35.4,33.64,26.4,10.88,4.36,0.26,-4.87,-9.52,-0.08,2.41,2.37,74.32,74.62,82.19,81.08,7.44,-4.61,-4.12,-4.18,3.14,4.48,5.13,26.15,48.18,37.03
2023-05-22,688525,81.88,77.52,84.59,76.66,100142,803915257.0,10.07,-1.54,-1.21,28.79,26.4,10.88,4.36,0.26,-4.87,-9.52,-0.08,2.41,2.37,6.97,75.95,73.64,82.03,81.62,-3.12,-2.62,-2.68,4.75,6.11,6.77,28.12,50.49,39.16,32.75
2023-05-23,688525,73.77,71.71,75.1,71.0,87835,638974141.0,5.29,-7.49,-5.81,25.25,19.72,12.68,8.25,2.72,-2.31,7.89,10.58,10.54,15.49,19.14,75.58,73.18,80.78,81.92,5.27,5.2,13.23,14.71,15.42,38.5,62.68,50.44,43.51,46.4
2023-05-24,688525,71.62,73.33,75.49,67.79,95572,688069611.0,10.74,2.26,1.62,27.47,18.01,13.38,7.58,2.32,13.0,15.81,15.77,20.96,24.78,10.78,75.42,73.11,79.74,81.85,2.88,10.73,12.18,12.87,35.44,59.09,47.12,40.34,43.16,40.19
2023-05-25,688525,73.16,74.8,75.44,70.13,83768,609704794.0,7.24,2.0,1.47,24.08,9.6,3.99,-1.1,9.23,11.95,11.91,16.93,20.62,7.09,7.64,75.22,73.5,78.72,81.61,8.56,9.97,10.66,32.78,55.96,44.22,37.58,40.35,37.43,33.2
2023-05-26,688525,73.85,79.1,81.2,72.9,118645,926568652.0,11.1,5.75,4.3,34.11,0.04,-4.86,5.08,7.7,7.65,12.48,16.04,3.02,3.55,3.48,75.29,74.81,78.67,81.09,3.99,4.64,25.56,47.48,36.38,30.1,32.72,29.96,25.95,23.83
2023-05-29,688525,81.28,76.27,82.26,76.0,90914,716159826.0,7.91,-3.58,-2.83,26.13,-8.74,0.79,3.3,3.26,7.89,11.3,-1.18,-0.67,-0.74,6.84,75.04,75.5,78.3,80.76,8.52,30.22,52.96,41.44,34.93,37.64,34.78,30.63,28.43,25.16
2023-05-30,688525,74.0,82.77,82.77,72.77,109166,851888423.0,13.11,8.52,6.5,31.38,5.26,7.89,7.85,12.68,16.24,3.2,3.74,3.67,11.58,13.04,77.25,76.42,78.21,80.76,20.0,40.94,30.34,24.33,26.83,24.2,20.37,18.34,15.33,23.9
2023-05-31,688525,82.17,99.32,99.32,79.68,147924,1294534784.0,23.73,20.0,16.55,42.52,-1.47,-1.51,2.91,6.16,-5.75,-5.26,-5.32,1.91,3.24,3.88,82.45,78.94,78.42,81.39,17.46,8.62,3.61,5.7,3.5,0.31,-1.38,-3.89,3.25,2.42
2023-06-01,688525,98.96,105.03,116.66,95.11,196814,2051568187.0,21.7,5.75,5.71,56.58,-17.49,-13.78,-11.06,-21.04,-20.63,-20.68,-14.63,-13.51,-12.97,4.43,88.5,81.86,79.02,82.09,2.71,-2.02,-0.05,-2.12,-5.14,-6.74,-9.11,-2.36,-3.15,-2.31
2023-06-02,688525,102.5,98.39,107.88,98.39,124525,1274403412.0,9.04,-6.32,-6.64,35.8,-16.66,-14.03,-23.67,-23.27,-23.33,-17.47,-16.39,-15.88,0.95,18.57,92.36,83.82,79.22,82.74,4.59,6.7,4.48,1.26,-0.45,-2.98,4.23,3.38,4.28,-0.9
2023-06-05,688525,98.98,99.28,102.91,98.01,77552,776052893.0,4.98,0.9,0.89,22.29,-13.69,-23.38,-22.98,-23.03,-17.15,-16.07,-15.55,1.34,19.03,10.07,96.96,86.0,79.82,83.35,5.74,3.55,0.35,-1.34,-3.85,3.29,2.46,3.34,-1.79,3.29
2023-06-06,688525,97.35,99.48,104.98,94.5,109807,1101155107.0,10.56,0.2,0.2,31.57,-20.53,-20.12,-20.17,-14.07,-12.95,-12.41,5.1,23.45,14.16,8.9,100.3,88.78,80.98,83.44,3.34,0.15,-1.54,-4.04,3.09,2.25,3.14,-1.99,3.09,1.12
2023-06-07,688525,97.48,97.68,102.8,97.48,98790,984759049.0,5.35,-1.81,-1.8,28.4,-22.56,-22.61,-16.7,-15.61,-15.09,1.89,19.68,10.67,5.57,7.69,99.97,91.21,82.16,83.57,2.0,0.28,-2.27,4.99,4.14,5.04,-0.18,4.99,2.98,1.44
2023-06-08,688525,96.52,96.4,99.63,94.13,76517,740522780.0,5.63,-1.31,-1.28,22.0,-19.86,-13.74,-12.61,-12.07,5.51,23.93,14.61,9.33,11.53,9.21,98.25,93.37,83.43,83.6,1.61,-0.98,6.38,5.52,6.43,1.14,6.38,4.35,2.79,-8.71
2023-06-09,688525,95.76,95.4,97.95,86.01,123539,1145777973.0,12.39,-1.04,-1.0,35.51,-5.59,-4.36,-3.77,15.47,35.64,25.43,19.65,22.06,19.52,15.84,97.65,95.0,84.9,84.12,0.06,7.49,6.62,7.55,2.2,7.49,5.44,3.87,-7.76,-9.86
2023-06-12,688525,93.99,92.41,95.46,91.5,64407,602301636.0,4.15,-3.13,-2.99,18.52,-10.1,-9.54,8.55,27.5,17.9,12.47,14.73,12.35,8.89,7.05,96.27,96.62,86.06,84.41,10.97,10.07,11.03,5.51,10.97,8.85,7.23,-4.77,-6.95,-7.91
2023-06-13,688525,93.88,99.06,102.55,92.0,124808,1213985776.0,11.42,7.2,6.65,35.88,-10.03,7.96,26.8,17.26,11.86,14.11,11.74,8.29,6.47,3.76,96.19,98.24,87.33,84.89,2.69,3.57,-1.57,3.52,1.54,0.03,-11.16,-13.19,-14.09,-13.69
2023-06-14,688525,98.0,98.62,101.72,96.3,94387,932475492.0,5.47,-0.44,-0.44,27.13,3.14,21.14,12.02,6.86,9.01,6.75,3.46,1.71,-0.87,6.49,96.38,98.18,88.56,85.01,4.04,-1.14,3.98,2.0,0.48,-10.77,-12.81,-13.71,-13.3,-17.46
2023-06-15,688525,98.6,92.86,102.6,92.86,91920,898762723.0,9.88,-5.84,-5.76,26.42,25.63,16.17,10.82,13.05,10.7,7.29,5.48,2.8,10.44,9.54,95.67,96.96,89.41,85.0,5.0,10.44,8.32,6.71,-5.23,-7.4,-8.36,-7.93,-12.34,-12.3
2023-06-16,688525,90.48,95.37,97.5,87.52,85601,804342252.0,10.75,2.7,2.51,24.61,23.26,17.58,19.95,17.46,13.84,11.92,9.07,17.17,16.22,17.23,95.66,96.66,90.24,85.03,7.53,5.47,3.9,-7.73,-9.84,-10.77,-10.35,-14.65,-14.61,-13.1
2023-06-19,688525,95.0,100.01,102.55,93.6,97565,966526380.0,9.38,4.87,4.64,28.05,9.95,12.16,9.83,6.44,4.65,1.99,9.56,8.68,9.62,4.17,97.18,96.73,91.36,85.46,0.58,-0.92,-12.01,-14.02,-14.91,-14.51,-18.61,-18.57,-17.13,-13.83
2023-06-20,688525,98.1,98.31,100.59,95.38,78992,773798510.0,5.21,-1.7,-1.7,22.71,10.07,7.78,4.46,2.69,0.08,7.52,6.65,7.57,2.22,7.52,97.03,96.61,92.69,86.19,0.79,-10.49,-12.53,-13.44,-13.03,-17.2,-17.16,-15.7,-12.34,-8.99
2023-06-21,688525,98.56,88.18,99.09,88.18,84776,790306100.0,11.1,-10.3,-10.13,24.37,16.58,12.98,11.08,8.26,16.3,15.35,16.35,10.57,16.3,14.07,94.95,95.66,93.44,86.66,-0.2,-2.48,-3.49,-3.04,-7.69,-7.64,-6.01,-2.27,1.46,0.48
2023-06-26,688525,86.82,83.2,88.0,82.6,59272,502802815.0,6.12,-5.65,-4.98,17.04,20.62,18.58,15.57,24.15,23.15,24.21,18.04,24.15,21.78,19.96,93.01,94.34,93.86,87.07,3.35,2.28,2.76,-2.16,-2.12,-0.38,3.58,7.54,6.49,2.56
2023-06-27,688525,84.13,83.87,85.99,82.62,44938,379091337.0,4.05,0.81,0.67,12.92,18.55,15.54,24.12,23.12,24.18,18.01,24.12,21.75,19.93,6.51,90.71,93.19,94.1,87.67,1.47,1.94,-2.95,-2.9,-1.18,2.75,6.68,5.64,1.74,0.57
2023-06-28,688525,84.1,79.55,85.1,75.18,83876,665370690.0,11.83,-5.15,-4.32,24.11,26.98,36.41,35.3,36.47,29.69,36.41,33.8,31.8,17.05,14.38,86.62,91.9,94.26,88.01,7.48,2.33,2.38,4.19,8.33,12.47,11.38,7.27,6.03,5.97
2023-06-29,688525,80.55,79.94,85.5,79.08,74138,608316099.0,8.07,0.49,0.39,21.31,29.68,28.63,29.74,23.29,29.68,27.2,25.3,11.28,8.74,7.61,82.95,89.99,94.12,88.22,1.83,1.88,3.68,7.81,11.92,10.83,6.74,5.52,5.45,17.56
2023-06-30,688525,78.66,79.89,81.4,77.0,56152,447133404.0,5.5,-0.06,-0.05,14.5,32.1,33.25,26.62,33.18,30.64,28.69,14.29,11.68,10.52,11.04,81.29,88.12,93.15,88.41,1.94,3.74,7.87,11.99,10.9,6.81,5.58,5.52,17.64,18.9
2023-07-03,688525,79.0,79.5,81.44,77.36,50013,395658534.0,5.11,-0.49,-0.39,12.91,32.63,26.03,32.56,30.03,28.09,13.75,11.16,10.01,10.52,5.22,80.55,86.78,91.87,88.53,4.25,8.4,12.54,11.45,7.33,6.1,6.04,18.21,19.48,20.13
2023-07-04,688525,78.72,81.22,82.88,78.0,62996,508906996.0,6.14,2.16,1.72,16.27,25.0,31.47,28.96,27.04,12.82,10.24,9.1,9.62,4.36,4.41,80.02,85.37,91.01,88.62,6.11,10.16,9.09,5.06,3.85,3.79,15.71,16.95,17.58,26.53
2023-07-05,688525,81.31,82.91,86.18,79.56,80535,672712360.0,8.15,2.08,1.69,20.79,28.9,26.43,24.55,10.61,8.08,6.96,7.47,2.31,2.36,4.17,80.69,83.66,90.19,88.8,7.91,6.86,2.92,1.74,1.68,13.35,14.57,15.19,23.95,12.81
2023-07-06,688525,81.99,87.98,89.47,81.44,104153,898522616.0,9.69,6.12,5.07,26.89,23.51,21.67,8.06,5.59,4.49,4.99,-0.05,0.0,1.77,5.82,82.3,82.62,89.62,89.34,0.7,-3.01,-4.13,-4.18,6.82,7.97,8.55,16.81,6.31,-0.55
2023-07-07,688525,87.76,84.0,88.6,83.88,71205,609881305.0,5.36,-4.52,-3.98,18.39,18.13,4.91,2.52,1.45,1.93,-2.96,-2.91,-1.19,2.74,6.66,83.12,82.21,88.93,89.69,1.58,0.42,0.36,11.88,13.08,13.69,22.35,11.35,4.17,-2.38
2023-07-10,688525,85.0,79.17,85.33,78.88,60505,493635770.0,7.68,-5.75,-4.83,15.62,11.56,9.01,7.89,8.39,3.19,3.25,5.07,9.25,13.43,12.32,83.06,81.8,88.07,89.84,6.54,6.48,18.71,19.98,20.63,29.81,18.14,10.52,3.57,-0.63
2023-07-11,688525,78.36,82.57,84.35,78.36,65378,540041846.0,7.57,4.29,3.4,16.88,9.74,8.6,9.11,3.88,3.93,5.77,9.98,14.18,13.07,8.89,83.33,81.67,87.43,89.95,2.1,13.82,15.04,15.66,24.46,13.27,5.97,-0.69,-4.72,1.91
2023-07-12,688525,81.83,79.41,84.3,78.81,59062,479982824.0,6.65,-3.83,-3.16,15.25,7.98,8.49,3.29,3.34,5.16,9.35,13.53,12.42,8.27,7.03,82.63,81.66,86.78,90.06,18.35,19.62,20.26,29.42,17.78,10.19,3.26,-0.93,5.97,5.33
2023-07-13,688525,78.88,92.0,93.98,78.28,143130,1239352016.0,19.77,15.85,12.59,36.96,9.22,3.99,4.04,5.88,10.09,14.29,13.18,9.01,7.75,7.69,83.43,82.87,86.43,90.37,3.25,3.8,11.71,1.66,-4.89,-10.87,-14.49,-8.53,-9.09,-9.46
2023-07-14,688525,90.99,92.8,94.99,89.9,129177,1192734101.0,5.53,0.87,0.8,33.35,-9.45,-9.41,-7.81,-4.14,-0.48,-1.45,-5.08,-6.17,-6.23,4.54,85.19,84.16,86.14,90.15,2.91,10.74,0.79,-5.71,-11.64,-15.23,-9.32,-9.87,-10.24,-11.23
2023-07-17,688525,91.99,94.1,95.5,90.06,93356,867415921.0,5.86,1.4,1.3,24.1,-9.57,-7.97,-4.31,-0.66,-1.62,-5.25,-6.34,-6.4,4.35,5.47,88.18,85.62,86.2,89.79,9.21,-0.61,-7.01,-12.86,-16.4,-10.57,-11.12,-11.48,-12.45,-15.65
2023-07-18,688525,94.1,91.38,102.77,91.38,136243,1322007417.0,12.1,-2.89,-2.72,35.18,-9.3,-5.69,-2.09,-3.04,-6.62,-7.69,-7.75,2.85,3.95,4.51,89.94,86.63,86.0,89.55,2.35,-4.25,-10.26,-13.91,-7.91,-8.47,-8.84,-9.85,-13.14,-12.95
2023-07-19,688525,89.53,89.98,93.53,88.5,75607,686879849.0,5.5,-1.53,-1.4,19.52,-2.62,1.1,0.11,-3.58,-4.69,-4.75,6.19,7.33,7.91,16.12,92.05,87.34,85.5,89.24,-2.76,-8.87,-12.57,-6.48,-7.05,-7.42,-8.45,-11.79,-11.59,-18.29
2023-07-20,688525,87.5,80.01,87.5,80.01,98630,811453349.0,8.32,-11.08,-9.97,25.47,11.82,10.74,6.65,5.42,5.36,17.46,18.72,19.36,28.45,16.9,89.65,86.54,84.58,88.59,2.49,-1.67,5.17,4.54,4.11,2.96,-0.8,-0.57,-8.11,-11.89
2023-07-21,688525,81.9,77.02,82.0,77.0,55192,432908529.0,6.25,-3.74,-2.99,14.25,15.06,10.82,9.55,9.48,22.05,23.36,24.03,33.47,21.47,13.64,86.5,85.84,84.02,87.9,2.14,9.26,8.6,8.15,6.96,3.05,3.28,-4.54,-8.47,-9.76
2023-07-24,688525,76.65,77.91,78.67,74.91,33757,261702020.0,4.88,1.16,0.89,8.72,13.91,12.6,12.54,25.46,26.81,27.49,37.19,24.86,16.81,9.46,83.26,85.72,83.76,87.29,8.01,7.35,6.92,5.74,1.87,2.1,-5.63,-9.51,-10.79,-11.15
2023-07-25,688525,79.55,82.32,84.15,77.5,71165,575534973.0,8.54,5.66,4.41,18.37,8.84,8.77,21.26,22.57,23.23,32.61,20.68,12.9,5.81,1.51,81.45,85.69,83.68,86.85,1.6,1.19,0.07,-3.58,-3.36,-10.69,-14.36,-15.57,-15.91,-13.79
2023-07-26,688525,82.0,82.19,83.64,80.03,42856,352510394.0,4.39,-0.16,-0.13,11.07,5.34,17.43,18.69,19.33,28.41,16.87,9.33,2.46,-1.7,5.15,79.89,85.97,83.81,86.51,1.35,0.23,-3.43,-3.21,-10.55,-14.22,-15.44,-15.78,-13.65,-15.83
2023-07-27,688525,82.33,80.5,83.3,80.08,43962,358763212.0,3.92,-2.06,-1.69,11.35,17.36,18.62,19.26,28.33,16.8,9.27,2.4,-1.76,5.08,4.45,79.99,84.82,83.84,85.89,2.34,-1.4,-1.18,-8.67,-12.42,-13.66,-14.01,-11.84,-14.06,-16.52
2023-07-28,688525,80.99,78.55,82.38,78.45,45291,364815354.0,4.88,-2.42,-1.95,11.69,21.08,21.73,31.0,19.22,11.54,4.53,0.28,7.27,6.62,6.18,80.29,83.4,83.78,85.22,1.04,1.27,-6.4,-10.25,-11.52,-11.88,-9.65,-11.93,-14.45,-15.28
2023-07-31,688525,76.09,77.44,79.37,74.13,47622,366214175.0,6.67,-1.41,-1.11,12.3,28.83,38.63,26.17,18.04,10.62,6.12,13.52,12.83,12.37,11.13,80.2,81.73,83.67,84.71,2.72,-5.06,-8.96,-10.25,-10.61,-8.35,-10.67,-13.22,-14.06,-16.32
2023-08-01,688525,77.44,77.86,79.55,75.5,45263,352241989.0,5.23,0.54,0.42,11.69,36.12,23.88,15.89,8.61,4.2,11.46,10.78,10.33,9.11,5.13,79.31,80.38,83.5,84.13,-5.57,-9.45,-10.74,-11.1,-8.85,-11.15,-13.69,-14.53,-16.77,-15.68
2023-08-02,688525,68.0,70.48,73.52,68.0,69206,492397654.0,7.09,-9.48,-7.38,17.87,37.54,28.68,20.59,15.69,23.75,23.0,22.5,21.15,16.72,16.99,76.97,78.43,82.88,83.14,0.03,-1.39,-1.79,0.7,-1.84,-4.65,-5.58,-8.06,-6.85,-10.14
2023-08-03,688525,69.5,67.66,70.5,67.38,57953,397006791.0,4.43,-4.0,-2.82,14.96,29.86,21.7,16.76,24.89,24.13,23.63,22.26,17.79,18.06,9.11,74.4,77.19,81.87,82.12,2.72,2.31,4.89,2.25,-0.68,-1.64,-4.23,-2.97,-6.4,-6.15
2023-08-04,688525,67.89,68.08,69.5,66.6,48783,331778784.0,4.29,0.62,0.42,12.6,23.12,18.12,26.35,25.59,25.08,23.69,19.17,19.44,10.39,5.86,72.3,76.3,81.07,81.45,1.67,4.25,1.62,-1.29,-2.25,-4.82,-3.57,-6.98,-6.73,-3.07
2023-08-07,688525,68.8,67.89,69.22,67.66,34550,236498563.0,2.29,-0.28,-0.19,8.92,16.27,24.37,23.62,23.12,21.76,17.31,17.57,8.66,4.2,2.72,70.39,75.3,80.51,80.94,4.54,1.9,-1.02,-1.97,-4.55,-3.3,-6.72,-6.47,-2.8,-6.35
2023-08-08,688525,67.89,69.29,70.97,67.89,50280,348517816.0,4.54,2.06,1.4,12.98,23.95,23.2,22.7,21.34,16.91,17.17,8.29,3.84,2.37,1.96,68.68,73.99,79.84,80.45,-0.16,-3.02,-3.95,-6.48,-5.25,-8.6,-8.36,-4.76,-8.24,-6.91
2023-08-09,688525,68.6,65.99,69.18,65.7,40549,271991152.0,5.02,-4.76,-3.3,10.47,27.31,26.79,25.39,20.81,21.08,11.9,7.31,5.78,5.36,8.02,67.78,72.37,79.17,80.0,1.83,0.85,-1.8,-0.52,-4.03,-3.77,0.0,-3.65,-2.26,-3.17
2023-08-10,688525,66.31,66.13,67.2,65.72,23453,155432008.0,2.24,0.21,0.14,6.06,26.75,25.35,20.77,21.04,11.87,7.27,5.75,5.33,7.99,5.26,67.48,70.94,77.88,79.54,0.64,-2.01,-0.73,-4.23,-3.98,-0.21,-3.86,-2.46,-3.37,-3.55
2023-08-11,688525,66.55,63.84,66.55,63.84,35174,227000740.0,4.1,-3.46,-2.29,9.08,29.04,24.33,24.61,15.16,10.43,8.87,8.43,11.17,8.36,5.26,66.63,69.47,76.43,79.01,1.5,2.84,-0.8,-0.53,3.37,-0.41,1.03,0.09,-0.09,-3.98
2023-08-14,688525,63.16,64.6,64.8,63.0,25201,161129003.0,2.82,1.19,0.76,6.51,25.98,26.27,16.7,11.9,10.32,9.87,12.65,9.81,6.67,5.63,65.97,68.18,74.96,78.51,1.63,-1.97,-1.7,2.15,-1.58,-0.15,-1.08,-1.27,-5.11,0.43
2023-08-15,688525,65.0,63.03,65.65,62.51,28304,180694826.0,4.86,-2.43,-1.57,7.31,27.26,17.61,12.78,11.18,10.73,13.53,10.67,7.5,6.46,3.66,64.72,66.7,73.54,77.9,0.48,0.75,4.7,0.87,2.33,1.38,1.19,-2.74,2.94,-1.54
2023-08-16,688525,62.31,61.31,63.33,61.3,30006,186120511.0,3.22,-2.73,-1.72,7.75,19.93,15.01,13.38,12.92,15.77,12.85,9.62,8.56,5.71,7.1,63.78,65.78,72.1,77.18,3.57,7.63,3.7,5.2,4.22,4.03,-0.02,5.82,1.22,19.56
2023-08-17,688525,60.77,62.55,63.5,60.0,35734,223303047.0,5.71,2.02,1.24,9.23,17.5,15.83,15.37,18.28,15.3,12.0,10.92,8.0,9.42,5.55,63.07,65.27,71.23,76.34,5.5,1.65,3.12,2.16,1.97,-2.0,3.73,-0.78,17.19,11.57
2023-08-18,688525,63.31,62.39,65.99,62.37,49913,320011721.0,5.79,-0.26,-0.16,12.89,11.43,10.98,13.79,10.92,7.74,6.7,3.9,5.26,1.54,1.81,62.78,64.7,70.5,75.62,1.91,3.38,2.42,2.23,-1.75,3.99,-0.53,17.49,11.86,16.46
2023-08-21,688525,61.81,62.71,63.58,60.6,33943,213120846.0,4.78,0.51,0.32,8.76,14.22,17.11,14.16,10.89,9.82,6.93,8.33,4.5,4.79,8.89,62.4,64.18,69.74,75.07,2.85,1.9,1.71,-2.25,3.46,-1.04,16.89,11.29,15.87,11.9
2023-08-22,688525,62.99,64.5,64.5,61.4,42532,268492614.0,4.94,2.85,1.79,10.98,15.59,12.67,9.45,8.39,5.54,6.92,3.14,3.42,7.48,3.55,62.69,63.71,68.85,74.46,-0.93,-1.12,-4.96,0.59,-3.78,13.64,8.2,12.65,8.79,13.95
2023-08-23,688525,63.51,62.2,63.9,61.75,31973,200126915.0,3.33,-3.57,-2.3,8.26,12.03,8.83,7.77,4.94,6.32,2.56,2.83,6.87,2.96,4.45,62.87,63.33,67.85,73.89,2.54,-1.45,4.31,-0.23,17.85,12.2,16.82,12.81,18.17,19.02
2023-08-24,688525,63.32,61.51,63.78,60.99,47308,295759858.0,4.49,-1.11,-0.69,12.22,10.18,9.12,6.25,7.64,3.84,4.12,8.2,4.25,5.76,4.77,62.66,62.86,66.9,72.87,-0.34,5.48,0.89,19.17,13.46,18.13,14.08,19.49,20.35,21.82
2023-08-25,688525,60.43,58.85,61.3,58.47,47578,282421582.0,4.6,-4.32,-2.66,12.28,13.82,10.83,12.28,8.31,8.6,12.86,8.74,10.31,9.29,9.08,61.95,62.37,65.92,71.74,10.25,5.45,24.55,18.59,23.47,19.24,24.89,25.79,27.32,23.19
2023-08-28,688525,64.88,58.58,64.88,58.52,36199,216068287.0,10.81,-0.46,-0.27,9.35,10.73,12.18,8.22,8.51,12.76,8.65,10.22,9.19,8.99,4.75,61.13,61.76,64.97,70.56,5.94,25.13,19.14,24.04,19.78,25.47,26.37,27.91,23.76,20.81
2023-08-29,688525,58.82,61.08,62.06,57.87,41021,247037592.0,7.15,4.27,2.5,10.59,13.44,9.43,9.73,14.03,9.87,11.46,10.42,10.21,5.93,12.11,60.44,61.57,64.13,69.55,20.01,14.26,18.96,14.88,20.33,21.2,22.68,18.7,15.86,17.55
2023-08-30,688525,61.17,68.19,73.3,61.17,122148,833180738.0,19.86,11.64,7.11,31.54,3.53,3.81,7.88,3.94,5.44,4.46,4.27,0.21,6.07,1.45,61.64,62.26,64.02,68.82,2.35,6.56,2.9,7.79,8.56,9.88,6.32,3.78,5.29,9.25
2023-08-31,688525,65.98,68.45,69.79,64.1,85111,572541829.0,8.34,0.38,0.26,21.98,-0.94,2.95,-0.81,0.62,-0.31,-0.5,-4.37,1.22,-3.18,14.35,63.03,62.85,64.06,68.44,6.15,2.51,7.38,8.15,9.47,5.92,3.39,4.89,8.84,5.89
2023-09-01,688525,68.5,68.76,72.66,68.5,74694,525309864.0,6.08,0.45,0.31,19.29,-3.66,-7.18,-5.84,-6.72,-6.89,-10.51,-5.28,-9.4,7.01,1.88,65.01,63.48,64.09,68.16,2.05,6.89,7.66,8.97,5.44,2.92,4.42,8.35,5.41,4.68
2023-09-04,688525,68.76,70.17,70.17,67.45,52861,363727339.0,3.96,2.05,1.41,13.65,-5.74,-4.37,-5.26,-5.44,-9.12,-3.81,-7.99,8.67,3.47,7.72,67.33,64.23,64.21,67.9,4.75,5.5,6.78,3.32,0.86,2.32,6.17,3.29,2.58,0.04
2023-09-05,688525,70.29,70.86,73.5,69.12,80348,574751801.0,6.24,0.98,0.69,20.75,-6.68,-7.55,-7.73,-11.31,-6.13,-10.21,6.05,0.97,5.12,1.52,69.29,64.87,64.28,67.52,4.47,5.74,2.31,-0.13,1.33,5.14,2.29,1.58,-0.93,1.17
2023-09-06,688525,69.74,72.49,74.03,69.3,70580,503987609.0,6.68,2.3,1.63,18.22,-7.79,-7.97,-11.54,-6.38,-10.45,5.77,0.71,4.85,1.26,6.06,70.15,65.89,64.61,67.2,3.37,0.01,-2.37,-0.95,2.77,-0.01,-0.7,-3.16,-1.1,-2.12
2023-09-07,688525,72.8,70.1,74.93,69.0,80106,573889950.0,8.18,-3.3,-2.39,20.68,-7.57,-11.16,-5.97,-10.06,6.23,1.14,5.3,1.7,6.52,7.29,70.48,66.75,64.81,66.85,3.42,0.96,2.43,6.28,3.4,2.68,0.14,2.27,1.21,-0.17
2023-09-08,688525,69.45,70.47,72.5,69.35,54723,389316620.0,4.49,0.53,0.37,14.13,-11.61,-6.45,-10.51,5.7,0.63,4.77,1.18,5.98,6.75,8.05,70.82,67.92,65.14,66.58,0.43,1.89,5.72,2.85,2.14,-0.38,1.73,0.68,-0.7,-3.86
2023-09-11,688525,69.7,70.15,70.77,68.57,36560,255021017.0,3.12,-0.45,-0.32,9.44,-5.38,-9.49,6.9,1.78,5.96,2.33,7.19,7.96,9.28,5.73,70.81,69.07,65.42,66.34,2.35,6.2,3.32,2.61,0.07,2.2,1.14,-0.24,-3.42,-3.52
2023-09-12,688525,70.66,69.84,71.8,69.6,25725,181146670.0,3.14,-0.44,-0.31,6.64,-10.83,5.32,0.27,4.4,0.82,5.6,6.36,7.66,4.17,1.68,70.61,69.95,65.76,66.07,6.67,3.78,3.06,0.52,2.65,1.59,0.2,-2.99,-3.09,-1.23
2023-09-13,688525,70.0,71.53,74.5,70.0,65431,472697127.0,6.44,2.42,1.69,16.89,4.71,-0.3,3.8,0.24,5.0,5.76,7.04,3.57,1.1,2.57,70.42,70.28,66.27,66.11,1.33,0.63,-1.86,0.22,-0.81,-2.17,-5.28,-5.38,-3.56,-5.7
2023-09-14,688525,70.46,68.8,72.48,68.02,39425,274747978.0,6.24,-3.82,-2.73,10.18,2.6,6.82,3.16,8.06,8.84,10.16,6.59,4.04,5.56,9.53,70.16,70.32,66.58,66.14,4.62,2.03,4.2,3.12,1.72,-1.53,-1.63,0.26,-1.96,-4.65
2023-09-15,688525,69.28,70.2,71.98,67.2,39064,272959945.0,6.95,2.03,1.4,10.09,8.12,4.42,9.38,10.16,11.5,7.89,5.31,6.85,10.86,7.86,70.1,70.46,66.97,66.22,0.0,2.12,1.07,-0.31,-3.49,-3.59,-1.74,-3.92,-6.55,-6.13
2023-09-18,688525,70.0,68.28,70.2,67.6,30840,211160350.0,3.7,-2.74,-1.92,7.96,3.8,8.73,9.51,10.84,7.25,4.69,6.21,10.21,7.22,6.48,69.73,70.27,67.25,66.23,4.99,3.91,2.49,-0.78,-0.88,1.03,-1.22,-3.93,-3.49,0.07
2023-09-19,688525,68.5,68.75,71.69,67.5,42517,296543517.0,6.14,0.69,0.47,10.98,8.89,9.67,11.01,7.41,4.84,6.37,10.37,7.38,6.64,4.0,69.51,70.06,67.46,66.21,3.2,1.79,-1.45,-1.56,0.33,-1.89,-4.58,-4.15,-0.61,-1.11
2023-09-20,688525,67.78,69.07,70.95,67.5,32509,226409520.0,5.02,0.47,0.32,8.39,9.67,11.01,7.41,4.84,6.37,10.37,7.38,6.64,4.0,6.21,69.02,69.72,67.81,66.31,1.32,-1.91,-2.01,-0.13,-2.35,-5.02,-4.59,-1.07,-1.56,-1.88
2023-09-21,688525,68.93,67.61,69.98,67.6,26073,178246834.0,3.45,-2.11,-1.46,6.73,10.84,7.25,4.69,6.21,10.21,7.22,6.48,3.85,6.05,4.96,68.78,69.47,68.11,66.36,0.21,0.1,2.03,-0.24,-2.97,-2.53,1.06,0.56,0.24,1.88
2023-09-22,688525,67.28,67.01,67.75,61.52,44673,293103766.0,9.21,-0.89,-0.6,11.53,17.85,15.04,16.71,21.1,17.82,17.0,14.11,16.53,15.33,13.75,68.14,69.12,68.52,66.47,1.0,2.94,0.66,-2.1,-1.66,1.97,1.46,1.13,2.79,-0.51
