日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-11-30,832651,14.15,14.15,14.15,14.15,1,1415.0,0.0,2.54,0.35,0.0,-7.21,-7.28,-8.06,-8.13,-8.13,-9.12,-9.19,-2.47,-2.47,-2.47,13.68,13.34,13.39,13.89,-1.91,33.43,139.43,-4.59,89.96,-5.02,-2.47,-3.6,-8.13,-9.54
2020-12-08,832651,12.96,13.88,13.88,12.96,46,59708.0,6.5,-1.91,-0.27,0.03,1.23,0.39,0.31,0.31,-0.77,-0.85,6.48,6.48,6.48,9.18,13.89,13.41,13.39,13.77,36.02,144.09,-2.74,93.66,-3.17,-0.58,-1.73,-6.34,-7.78,-7.85
2020-12-23,832651,18.88,17.38,18.88,17.38,2,3626.0,10.81,25.22,3.5,0.0,-25.14,-25.2,-25.2,-26.01,-26.06,-20.6,-20.6,-20.6,-18.58,-20.14,14.6,13.85,13.57,13.87,94.94,-22.32,54.66,-22.67,-20.6,-21.52,-25.2,-26.35,-26.41,-26.41
2020-12-30,832651,33.88,13.01,33.88,13.01,9,13796.0,120.08,-25.14,-4.37,0.01,-0.08,-0.08,-1.15,-1.23,6.07,6.07,6.07,8.76,6.69,45.12,14.44,13.85,13.53,13.82,3.77,106.61,3.31,6.07,4.84,-0.08,-1.61,-1.69,-1.69,53.65
2021-01-04,832651,13.5,13.5,13.5,13.5,2,2700.0,0.0,3.77,0.49,0.0,-3.7,-4.74,-4.81,2.22,2.22,2.22,4.81,2.81,39.85,150.96,14.38,13.9,13.52,13.81,99.11,-0.44,2.22,1.04,-3.7,-5.19,-5.26,-5.26,48.07,48.07
2021-01-06,832651,26.88,26.88,26.88,26.88,1,2688.0,0.0,99.11,13.38,0.0,-52.16,-52.19,-48.66,-48.66,-48.66,-47.36,-48.36,-29.76,26.04,-49.78,16.93,15.3,14.2,14.25,-50.0,-48.66,-49.26,-51.64,-52.38,-52.42,-52.42,-25.63,-25.63,-52.01
2021-01-07,832651,13.44,13.44,13.44,13.44,4,4704.0,0.0,-50.0,-13.44,0.0,-4.39,2.68,2.68,2.68,5.28,3.27,40.48,152.08,0.45,100.0,16.84,15.36,14.21,14.23,2.68,1.49,-3.27,-4.76,-4.84,-4.84,48.74,48.74,-4.02,-5.51
2021-01-12,832651,13.8,13.8,13.8,13.8,1,1380.0,0.0,2.68,0.36,0.0,0.0,0.0,0.0,2.54,0.58,36.81,145.51,-2.17,94.78,-2.61,16.13,15.36,14.24,14.24,-1.16,-5.8,-7.25,-7.32,-7.32,44.86,44.86,-6.52,-7.97,-16.67
2021-01-13,832651,13.64,13.64,13.64,13.64,5,6820.0,0.0,-1.16,-0.16,0.0,1.17,1.17,3.74,1.76,38.42,148.39,-1.03,97.07,-1.47,1.17,16.25,15.35,14.26,14.05,-4.69,-6.16,-6.23,-6.23,46.55,46.55,-5.43,-6.89,-15.69,-6.89
2021-01-15,832651,13.0,13.0,13.0,13.0,3,3900.0,0.0,-4.69,-0.64,0.0,6.15,8.85,6.77,45.23,160.62,3.85,106.77,3.38,6.15,4.92,16.15,15.27,14.25,14.01,-1.54,-1.62,-1.62,53.77,53.77,-0.77,-2.31,-11.54,-2.31,-1.0
2021-01-22,832651,12.8,12.79,12.8,12.79,52,66574.0,0.08,-1.62,-0.21,0.03,10.63,8.52,47.62,164.89,5.55,110.16,5.08,7.9,6.65,1.64,13.33,15.13,14.24,13.97,0.0,0.0,56.29,56.29,0.86,-0.7,-10.09,-0.7,0.63,0.31
2021-01-26,832651,12.79,12.79,12.79,12.79,1,1279.0,0.0,0.0,0.0,0.0,8.52,47.62,164.89,5.55,110.16,5.08,7.9,6.65,1.64,0.08,13.2,15.02,14.22,13.94,0.0,56.29,56.29,0.86,-0.7,-10.09,-0.7,0.63,0.31,4.77
2021-02-04,832651,12.79,12.79,12.79,12.79,9,11511.0,0.0,0.0,0.0,0.01,47.62,164.89,5.55,110.16,5.08,7.9,6.65,1.64,0.08,0.0,13.0,14.56,14.21,13.9,56.29,56.29,0.86,-0.7,-10.09,-0.7,0.63,0.31,4.77,8.68
2021-02-24,832651,19.99,19.99,19.99,19.99,1,1999.0,0.0,56.29,7.2,0.0,69.48,-32.47,34.47,-32.77,-30.97,-31.77,-34.97,-35.97,-36.02,-36.02,14.27,15.26,14.56,14.11,0.0,-35.47,-36.47,-42.47,-36.47,-35.62,-35.82,-32.97,-30.47,-30.97
2021-02-26,832651,19.99,19.99,19.99,19.99,29,57971.0,0.0,0.0,0.0,0.02,-32.47,34.47,-32.77,-30.97,-31.77,-34.97,-35.97,-36.02,-36.02,0.0,15.67,15.91,14.91,14.32,-35.47,-36.47,-42.47,-36.47,-35.62,-35.82,-32.97,-30.47,-30.97,-30.02
2021-03-08,832651,12.9,12.9,12.9,12.9,20,25800.0,0.0,-35.47,-7.09,0.01,108.37,4.19,6.98,5.74,0.78,-0.78,-0.85,-0.85,54.96,54.96,15.69,14.51,14.91,14.3,-1.55,-10.85,-1.55,-0.23,-0.54,3.88,7.75,6.98,8.45,2.33
2021-03-10,832651,12.7,12.0,12.7,12.0,130,159500.0,5.43,-6.98,-0.9,0.08,12.0,15.0,13.67,8.33,6.67,6.58,6.58,66.58,66.58,7.5,15.53,14.37,14.87,14.26,-4.17,5.83,7.25,6.92,11.67,15.83,15.0,16.58,10.0,50.0
2021-03-11,832651,11.5,11.5,11.5,11.5,2,2840.0,0.0,-4.17,-0.5,0.0,20.0,18.61,13.04,11.3,11.22,11.22,73.83,73.83,12.17,10.43,15.28,14.14,14.75,14.2,10.43,11.91,11.57,16.52,20.87,20.0,21.65,14.78,56.52,72.0
2021-03-19,832651,12.7,12.7,12.7,12.7,5,6350.0,0.0,10.43,1.2,0.0,7.4,2.36,0.79,0.71,0.71,57.4,57.4,1.57,0.0,-9.45,13.82,14.04,14.7,14.19,1.34,1.02,5.51,9.45,8.66,10.16,3.94,41.73,55.75,21.1
2021-04-16,832651,12.87,12.87,12.87,12.87,6,7722.0,0.0,1.34,0.17,0.0,1.01,-0.54,-0.62,-0.62,55.32,55.32,0.23,-1.32,-10.64,-1.32,12.39,14.03,14.65,14.18,-0.31,4.12,8.0,7.23,8.7,2.56,39.86,53.69,19.5,103.5
2021-04-22,832651,12.83,12.83,12.83,12.83,8,10251.0,0.0,-0.31,-0.04,0.0,-0.23,-0.31,-0.31,55.81,55.81,0.55,-1.01,-10.37,-1.01,0.31,12.38,14.04,14.58,14.17,4.44,8.34,7.56,9.04,2.88,40.3,54.17,19.88,104.13,7.56
2021-04-26,832651,13.4,13.02,13.4,13.02,16,21122.0,2.96,1.48,0.19,0.01,-1.77,-1.77,53.53,53.53,-0.92,-2.46,-11.67,-2.46,-1.15,-1.46,12.58,14.06,14.54,14.17,6.76,5.99,7.45,1.38,38.25,51.92,18.13,101.15,5.99,5.84
2021-04-27,832651,13.9,13.9,13.9,13.9,10,13900.0,0.0,6.76,0.88,0.01,-7.99,43.81,43.81,-7.19,-8.63,-17.27,-8.63,-7.41,-7.7,-3.6,13.06,14.17,14.37,14.19,-0.72,0.65,-5.04,29.5,42.3,10.65,88.42,-0.72,-0.86,32.66
2021-04-28,832651,13.8,13.8,13.8,13.8,74,102120.0,0.0,-0.72,-0.1,0.04,44.86,44.86,-6.52,-7.97,-16.67,-7.97,-6.74,-7.03,-2.9,0.72,13.28,13.55,14.41,14.22,1.38,-4.35,30.43,43.33,11.45,89.78,0.0,-0.14,33.62,87.54
2021-04-29,832651,13.99,13.99,13.99,13.99,0,391.0,0.0,1.38,0.19,0.0,42.89,-7.79,-9.22,-17.8,-9.22,-8.01,-8.29,-4.22,-0.64,-1.36,13.51,12.95,14.43,14.25,-5.65,28.66,41.39,9.94,87.21,-1.36,-1.5,31.81,84.99,-3.5
2021-04-30,832651,13.2,13.2,13.2,13.2,30,39600.0,0.0,-5.65,-0.79,0.02,-2.27,-3.79,-12.88,-3.79,-2.5,-2.8,1.52,5.3,4.55,5.98,13.58,12.98,13.75,14.27,36.36,49.85,16.52,98.41,4.55,4.39,39.7,96.06,2.27,5.91
2021-05-07,832651,18.0,18.0,18.0,18.0,1,1800.0,0.0,36.36,4.8,0.0,-29.44,-36.11,-29.44,-28.5,-28.72,-25.56,-22.78,-23.33,-22.28,-26.67,14.58,13.58,13.98,14.44,9.89,-14.56,45.5,-23.33,-23.44,2.44,43.78,-25.0,-22.33,-22.78
2021-05-10,832651,19.78,19.78,19.78,19.78,1,1978.0,0.0,9.89,1.78,0.0,-41.86,-35.79,-34.93,-35.14,-32.25,-29.73,-30.23,-29.27,-33.27,-9.0,15.75,14.41,14.27,14.64,-22.24,32.41,-30.23,-30.33,-6.77,30.84,-31.75,-29.32,-29.73,-29.73
2021-05-13,832651,15.38,15.38,15.38,15.38,21,32298.0,0.0,-22.24,-4.4,0.01,-17.43,-16.32,-16.58,-12.87,-9.62,-10.27,-9.04,-14.17,17.04,28.61,16.07,14.68,14.36,14.69,70.29,-10.27,-10.4,19.9,68.27,-12.22,-9.1,-9.62,-9.62,-9.62
2021-06-21,832651,26.19,26.19,26.19,26.19,1,2619.0,0.0,70.29,10.81,0.0,-50.86,-51.01,-48.84,-46.93,-47.31,-46.58,-49.6,-31.27,-24.47,-41.28,18.51,16.01,15.02,15.1,-47.31,-47.38,-29.59,-1.18,-48.45,-46.62,-46.93,-46.93,-46.93,-48.45
2021-06-23,832651,13.8,13.8,13.8,13.5,80,109500.0,1.15,-47.31,-12.39,0.05,-4.96,-0.74,2.96,2.22,3.63,-2.22,33.33,46.52,13.93,94.0,18.63,16.11,15.07,15.09,-0.14,33.62,87.54,-2.17,1.3,0.72,0.72,0.72,-2.17,0.72
2021-06-24,832651,13.78,13.78,13.78,13.78,20,27560.0,0.0,-0.14,-0.02,0.01,-2.76,0.87,0.15,1.52,-4.21,30.62,43.54,11.61,90.06,0.15,17.79,16.18,15.12,15.09,33.82,87.81,-2.03,1.45,0.87,0.87,0.87,-2.03,0.87,0.87
2021-06-28,832651,18.44,18.44,18.44,18.44,1,1844.0,0.0,33.82,4.66,0.0,-24.62,-25.16,-24.13,-28.42,-2.39,7.27,-16.59,42.03,-25.16,-25.27,17.52,16.64,15.4,15.12,40.35,-26.79,-24.19,-24.62,-24.62,-24.62,-26.79,-24.62,-24.62,-24.62
2021-06-30,832651,25.88,25.88,25.88,25.88,1,2588.0,0.0,40.35,7.44,0.0,-46.68,-45.94,-49.0,-30.45,-23.57,-40.57,1.2,-46.68,-46.75,-28.75,19.62,17.84,15.7,15.55,-47.84,-45.98,-46.29,-46.29,-46.29,-47.84,-46.29,-46.29,-46.29,-46.29
2021-07-01,832651,13.3,13.5,13.5,13.3,49,65750.0,0.77,-47.84,-12.38,0.03,5.19,-0.75,35.34,48.72,15.64,96.92,3.76,3.61,38.65,94.59,17.08,17.79,15.37,15.55,3.56,2.96,2.96,2.96,0.0,2.96,2.96,2.96,2.96,2.96
2021-07-02,832651,13.98,13.98,13.98,13.98,5,6990.0,0.0,3.56,0.48,0.0,-5.58,28.76,41.49,10.01,87.34,-1.29,-1.43,31.9,85.12,-3.43,17.12,17.87,15.43,15.12,-0.57,-0.57,-0.57,-3.43,-0.57,-0.57,-0.57,-0.57,-0.57,-4.86
2021-07-16,832651,13.6,13.9,13.9,13.6,110,152600.0,2.15,-0.57,-0.08,0.07,32.35,45.44,13.09,92.57,1.47,1.32,35.59,90.29,-0.74,2.79,17.14,17.46,15.52,15.14,0.0,0.0,-2.88,0.0,0.0,0.0,0.0,0.0,-4.32,-1.44
2021-07-19,832651,13.9,13.9,13.9,13.9,82,113980.0,0.0,0.0,0.0,0.05,42.3,10.65,88.42,-0.72,-0.86,32.66,86.19,-2.88,0.58,0.0,16.23,16.87,15.64,15.14,0.0,-2.88,0.0,0.0,0.0,0.0,0.0,-4.32,-1.44,-5.4
2021-07-20,832651,13.9,13.9,13.9,13.9,197,273830.0,0.0,0.0,0.0,0.12,10.65,88.42,-0.72,-0.86,32.66,86.19,-2.88,0.58,0.0,0.0,13.84,16.73,15.7,15.15,-2.88,0.0,0.0,0.0,0.0,0.0,-4.32,-1.44,-5.4,-6.47
2021-07-21,832651,13.5,13.5,13.5,13.5,146,197100.0,0.0,-2.88,-0.4,0.09,94.0,2.22,2.07,36.59,91.7,0.0,3.56,2.96,2.96,2.96,13.84,15.46,15.73,15.17,2.96,2.96,2.96,2.96,2.96,-1.48,1.48,-2.59,-3.7,-2.22
2021-07-26,832651,13.9,13.9,13.9,13.9,97,134830.0,0.0,2.96,0.4,0.06,-0.72,-0.86,32.66,86.19,-2.88,0.58,0.0,0.0,0.0,-2.88,13.82,15.47,15.79,15.2,0.0,0.0,0.0,0.0,-4.32,-1.44,-5.4,-6.47,-5.04,-6.47
2021-07-27,832651,13.9,13.9,13.9,13.9,90,125100.0,0.0,0.0,0.0,0.05,-0.86,32.66,86.19,-2.88,0.58,0.0,0.0,0.0,-2.88,0.0,13.82,15.48,15.83,15.24,0.0,0.0,0.0,-4.32,-1.44,-5.4,-6.47,-5.04,-6.47,-5.04
2021-07-28,832651,13.9,13.9,13.9,13.9,146,202940.0,0.0,0.0,0.0,0.09,32.66,86.19,-2.88,0.58,0.0,0.0,0.0,-2.88,0.0,0.0,13.82,15.03,15.83,15.28,0.0,0.0,-4.32,-1.44,-5.4,-6.47,-5.04,-6.47,-5.04,2.3
2021-07-29,832651,13.9,13.9,13.9,13.9,65,90350.0,0.0,0.0,0.0,0.04,86.19,-2.88,0.58,0.0,0.0,0.0,-2.88,0.0,0.0,0.0,13.82,13.83,15.84,15.07,0.0,-4.32,-1.44,-5.4,-6.47,-5.04,-6.47,-5.04,2.3,-0.72
2021-08-06,832651,13.9,13.9,13.9,13.9,20,27800.0,0.0,0.0,0.0,0.01,-2.88,0.58,0.0,0.0,0.0,-2.88,0.0,0.0,0.0,0.0,13.9,13.87,15.83,14.87,-4.32,-1.44,-5.4,-6.47,-5.04,-6.47,-5.04,2.3,-0.72,29.5
2021-08-10,832651,13.3,13.3,13.3,13.3,50,66500.0,0.0,-4.32,-0.6,0.03,5.11,4.51,4.51,4.51,1.5,4.51,4.51,4.51,4.51,4.51,13.78,13.8,15.84,14.88,3.01,-1.13,-2.26,-0.75,-2.26,-0.75,6.92,3.76,35.34,1.8
2021-08-17,832651,13.7,13.7,13.7,13.7,2,2740.0,0.0,3.01,0.4,0.0,1.46,1.46,1.46,-1.46,1.46,1.46,1.46,1.46,1.46,-2.92,13.74,13.78,15.62,14.94,-4.01,-5.11,-3.65,-5.11,-3.65,3.8,0.73,31.39,-1.17,8.03
2021-08-18,832651,13.15,13.0,13.15,13.0,108,140940.0,1.09,-5.11,-0.7,0.06,6.92,6.92,3.85,6.92,6.92,6.92,6.92,6.92,2.31,5.38,13.56,13.69,15.28,14.99,0.0,1.54,0.0,1.54,9.38,6.15,38.46,4.15,13.85,13.85
2021-08-19,832651,13.0,13.0,13.0,13.0,40,52000.0,0.0,0.0,0.0,0.02,6.92,3.85,6.92,6.92,6.92,6.92,6.92,2.31,5.38,1.15,13.38,13.6,15.16,15.0,1.54,0.0,1.54,9.38,6.15,38.46,4.15,13.85,13.85,7.69
2021-08-24,832651,13.2,13.0,13.2,13.0,237,307810.0,1.54,0.0,0.0,0.14,3.85,6.92,6.92,6.92,6.92,6.92,2.31,5.38,1.15,0.0,13.2,13.55,14.5,15.01,0.0,1.54,9.38,6.15,38.46,4.15,13.85,13.85,7.69,10.0
2021-08-25,832651,13.0,13.0,13.0,13.0,110,142350.0,0.0,0.0,0.0,0.07,6.92,6.92,6.92,6.92,6.92,2.31,5.38,1.15,0.0,1.54,13.14,13.46,14.46,15.01,1.54,9.38,6.15,38.46,4.15,13.85,13.85,7.69,10.0,11.54
2021-09-03,832651,13.2,13.2,13.2,13.2,2,2640.0,0.0,1.54,0.2,0.0,5.3,5.3,5.3,5.3,0.76,3.79,-0.38,-1.52,0.0,-1.52,13.04,13.39,14.43,15.02,7.73,4.55,36.36,2.58,12.12,12.12,6.06,8.33,9.85,11.74
2021-09-06,832651,14.2,13.98,14.22,13.98,498,704437.0,1.82,5.91,0.78,0.3,-0.57,-0.57,-0.57,-4.86,-2.0,-5.94,-7.01,-5.58,-7.01,-5.58,13.24,13.4,14.21,15.02,-1.29,28.76,-3.15,5.87,5.87,0.14,2.29,3.72,5.51,7.3
2021-09-07,832651,13.07,13.51,13.8,13.07,93,125322.0,5.22,-3.36,-0.47,0.06,6.35,6.35,1.76,4.82,0.61,-0.54,0.99,-0.54,0.99,8.8,13.34,13.36,13.59,15.01,33.23,0.22,9.55,9.55,3.63,5.85,7.33,9.18,11.03,12.14
2021-09-09,832651,18.0,18.0,18.0,18.0,1,1800.0,0.0,33.23,4.49,0.0,-22.78,-26.11,-23.89,-26.94,-27.78,-26.67,-27.78,-26.67,-21.0,-23.33,14.34,13.77,13.82,15.14,-24.78,-17.78,-17.78,-22.22,-20.56,-19.44,-18.06,-16.67,-15.83,-13.61
2021-09-13,832651,13.54,13.54,13.54,13.54,11,15029.0,0.0,-24.78,-4.46,0.01,-1.77,1.18,-2.88,-3.99,-2.51,-3.99,-2.51,5.02,1.92,32.94,14.45,13.79,13.8,15.16,9.31,9.31,3.4,5.61,7.09,8.94,10.78,11.89,14.84,14.4
2021-09-22,832651,14.8,14.8,14.8,14.8,30,44400.0,0.0,9.31,1.26,0.02,-7.43,-11.15,-12.16,-10.81,-12.16,-10.81,-3.92,-6.76,21.62,-8.51,14.77,13.9,13.84,15.05,0.0,-5.41,-3.38,-2.03,-0.34,1.35,2.36,5.07,4.66,-0.2
2021-09-23,832651,14.8,14.8,14.8,14.8,120,177600.0,0.0,0.0,0.0,0.07,-11.15,-12.16,-10.81,-12.16,-10.81,-3.92,-6.76,21.62,-8.51,0.0,14.93,14.08,13.89,14.88,-5.41,-3.38,-2.03,-0.34,1.35,2.36,5.07,4.66,-0.2,0.81
2021-09-24,832651,13.3,14.0,14.0,13.3,39,53270.0,4.73,-5.41,-0.8,0.02,-2.26,-0.75,-2.26,-0.75,6.92,3.76,35.34,1.8,11.28,11.28,15.03,14.18,13.89,14.84,2.14,3.57,5.36,7.14,8.21,11.07,10.64,5.5,6.57,6.29
2021-09-27,832651,14.3,14.3,14.3,14.25,427,610285.0,0.36,2.14,0.3,0.26,-7.37,-8.77,-7.37,-0.21,-3.16,26.32,-4.98,3.86,3.86,-1.75,14.29,14.31,13.93,14.44,1.4,3.15,4.9,5.94,8.74,8.32,3.29,4.34,4.06,4.34
2021-09-28,832651,14.5,14.5,14.5,14.5,312,452400.0,0.0,1.4,0.2,0.19,-10.34,-8.97,-1.93,-4.83,24.14,-6.62,2.07,2.07,-3.45,-1.38,14.48,14.46,13.96,14.46,1.72,3.45,4.48,7.24,6.83,1.86,2.9,2.62,2.9,2.9
2021-09-29,832651,14.75,14.75,14.75,14.75,32,46462.0,0.0,1.72,0.25,0.02,-10.51,-3.59,-6.44,22.03,-8.2,0.34,0.34,-5.08,-3.05,-1.69,14.47,14.62,14.0,14.5,1.69,2.71,5.42,5.02,0.14,1.15,0.88,1.15,1.15,1.15
2021-09-30,832651,15.0,15.0,15.0,15.0,276,413250.0,0.0,1.69,0.25,0.16,-5.2,-8.0,20.0,-9.73,-1.33,-1.33,-6.67,-4.67,-3.33,-1.67,14.51,14.72,14.06,14.38,1.0,3.67,3.27,-1.53,-0.53,-0.8,-0.53,-0.53,-0.53,-2.8
2021-10-08,832651,15.08,15.1,15.15,15.08,171,258037.0,0.47,0.67,0.1,0.1,-8.49,19.36,-10.21,-1.86,-1.86,-7.16,-5.17,-3.85,-2.19,-0.53,14.73,14.88,14.12,14.02,2.98,2.58,-2.19,-1.19,-1.46,-1.19,-1.19,-1.19,-3.44,-4.64
2021-10-13,832651,15.55,15.55,15.55,15.55,10,15550.0,0.0,2.98,0.45,0.01,15.76,-12.93,-4.82,-4.82,-9.97,-8.04,-6.75,-5.14,-3.54,-2.57,14.98,14.63,14.2,14.09,-0.39,-5.02,-4.05,-4.31,-4.05,-4.05,-4.05,-6.24,-7.4,-1.8
2021-10-18,832651,15.49,15.49,15.49,15.49,5,7745.0,0.0,-0.39,-0.06,0.0,-12.59,-4.45,-4.45,-9.62,-7.68,-6.39,-4.78,-3.16,-2.19,0.39,15.18,14.83,14.31,14.14,-4.65,-3.68,-3.94,-3.68,-3.68,-3.68,-5.87,-7.04,-1.42,0.06
2021-10-21,832651,14.77,14.77,14.77,14.77,10,14770.0,0.0,-4.65,-0.72,0.01,0.2,0.2,-5.21,-3.18,-1.83,-0.14,1.56,2.57,5.28,4.87,15.18,14.83,14.36,14.17,1.02,0.74,1.02,1.02,1.02,-1.29,-2.51,3.39,4.94,7.31
2021-10-22,832651,14.8,14.92,14.92,14.8,18,26820.0,0.81,1.02,0.15,0.01,0.0,-5.41,-3.38,-2.03,-0.34,1.35,2.36,5.07,4.66,-0.2,15.17,14.84,14.46,14.2,-0.27,0.0,0.0,0.0,-2.28,-3.49,2.35,3.89,6.23,1.07
2021-10-26,832651,14.88,14.87,14.88,14.87,38,56517.0,0.07,-0.34,-0.05,0.02,-5.85,-3.83,-2.49,-0.81,0.87,1.88,4.57,4.17,-0.67,0.34,15.12,14.92,14.55,14.24,0.34,0.34,0.34,-1.95,-3.16,2.69,4.24,6.59,1.41,5.25
2021-10-29,832651,14.92,14.92,14.92,14.92,10,14920.0,0.0,0.34,0.05,0.01,-4.16,-2.82,-1.14,0.54,1.54,4.22,3.82,-1.01,0.0,-0.27,14.99,14.99,14.65,14.28,0.0,0.0,-2.28,-3.49,2.35,3.89,6.23,1.07,4.89,5.16
2021-11-04,832651,14.92,14.92,14.92,14.92,20,29840.0,0.0,0.0,0.0,0.01,-2.82,-1.14,0.54,1.54,4.22,3.82,-1.01,0.0,-0.27,0.0,14.88,15.03,14.75,14.32,0.0,-2.28,-3.49,2.35,3.89,6.23,1.07,4.89,5.16,13.14
2021-11-05,832651,14.92,14.6,14.92,14.6,38,56118.0,2.14,-2.14,-0.32,0.02,1.03,2.74,3.77,6.51,6.1,1.16,2.19,1.92,2.19,2.19,14.85,15.01,14.82,14.34,-0.14,-1.37,4.59,6.16,8.56,3.29,7.19,7.47,15.62,21.92
2021-11-09,832651,14.39,14.58,14.58,14.39,52,76188.0,1.3,-0.14,-0.02,0.03,4.24,5.28,8.06,7.64,2.64,3.68,3.41,3.68,3.68,3.68,14.78,14.97,14.85,14.36,-1.23,4.73,6.31,8.71,3.43,7.34,7.61,15.78,22.09,22.43
2021-11-12,832651,14.39,14.4,14.4,14.39,11,15835.0,0.07,-1.23,-0.18,0.01,5.28,8.06,7.64,2.64,3.68,3.41,3.68,3.68,3.68,1.32,14.68,14.9,14.89,14.38,6.04,7.64,10.07,4.72,8.68,8.96,17.22,23.61,23.96,17.15
2021-11-16,832651,14.5,15.27,15.27,14.5,130,191730.0,5.35,6.04,0.87,0.08,7.24,6.83,1.86,2.9,2.62,2.9,2.9,2.9,0.55,-0.69,14.75,14.87,14.75,14.43,1.51,3.8,-1.24,2.49,2.75,10.54,16.57,16.9,10.48,8.06
2021-11-18,832651,15.3,15.5,15.5,15.3,167,258022.0,1.31,1.51,0.23,0.1,1.24,-3.46,-2.48,-2.75,-2.48,-2.48,-2.48,-4.71,-5.88,-0.2,14.87,14.87,14.85,14.5,2.26,-2.71,0.97,1.23,8.9,14.84,15.16,8.84,6.45,10.32
2021-11-22,832651,15.85,15.85,15.85,15.85,1,1585.0,0.0,2.26,0.35,0.0,-6.81,-5.87,-6.12,-5.87,-5.87,-5.87,-8.01,-9.15,-3.66,-2.21,15.12,14.98,14.9,14.57,-4.86,-1.26,-1.01,6.5,12.3,12.62,6.44,4.1,7.89,7.89
2021-11-23,832651,15.0,15.08,15.08,15.0,32,48096.0,0.5,-4.86,-0.77,0.02,-0.53,-0.8,-0.53,-0.53,-0.53,-2.8,-4.0,1.8,3.33,5.67,15.22,15.0,14.92,14.64,3.78,4.05,11.94,18.04,18.37,11.87,9.42,13.4,13.4,12.73
2021-11-24,832651,15.5,15.65,15.65,15.5,582,903855.0,0.99,3.78,0.57,0.35,-4.0,-3.74,-3.74,-3.74,-5.94,-7.1,-1.48,0.0,2.26,-2.71,15.47,15.08,15.0,14.73,0.26,7.86,13.74,14.06,7.8,5.43,9.27,9.27,8.63,8.63
2021-11-25,832651,15.69,15.68,15.69,15.68,373,584984.0,0.06,0.19,0.03,0.22,-4.85,-4.85,-4.85,-7.02,-8.16,-2.61,-1.15,1.08,-3.83,-0.19,15.55,15.15,15.07,14.82,7.65,13.52,13.84,7.59,5.23,9.06,9.06,8.42,8.42,7.14
2021-11-26,832651,15.75,16.88,16.88,15.75,1314,2147670.0,7.21,7.65,1.2,0.79,-5.27,-5.27,-7.43,-8.57,-3.05,-1.59,0.63,-4.25,-0.63,-0.38,15.83,15.35,15.19,14.95,5.45,5.75,-0.06,-2.25,1.3,1.3,0.71,0.71,-0.47,-4.03
2021-11-29,832651,17.0,17.8,17.8,17.0,144,253724.0,4.74,5.45,0.92,0.09,-12.24,-14.24,-15.29,-10.18,-8.82,-6.76,-11.29,-7.94,-7.71,-0.71,16.22,15.67,15.34,15.1,0.28,-5.22,-7.3,-3.93,-3.93,-4.49,-4.49,-5.62,-8.99,-5.67
2021-11-30,832651,17.85,17.0,17.85,17.0,56,97277.0,4.78,-4.49,-0.8,0.03,-14.24,-15.29,-10.18,-8.82,-6.76,-11.29,-7.94,-7.71,-0.71,4.71,16.6,15.91,15.44,15.2,-0.76,-2.94,0.59,0.59,0.0,0.0,-1.18,-4.71,-1.24,-1.29
2021-12-01,832651,16.87,16.46,16.87,16.46,94,155902.0,2.41,-3.18,-0.54,0.06,-12.52,-7.23,-5.83,-3.71,-8.38,-4.92,-4.68,2.55,8.14,8.44,16.76,16.12,15.51,15.3,0.24,3.89,3.89,3.28,3.28,2.07,-1.58,2.0,1.94,-2.79
2021-12-02,832651,16.4,16.4,16.5,16.4,253,415328.0,0.61,-0.36,-0.06,0.15,-6.89,-5.49,-3.35,-8.05,-4.57,-4.33,2.93,8.54,8.84,2.87,16.91,16.23,15.55,15.25,4.27,4.27,3.66,3.66,2.44,-1.22,2.38,2.32,-2.44,2.44
2021-12-03,832651,17.1,16.99,17.1,16.06,48,77541.0,6.34,3.6,0.59,0.03,-3.49,-1.31,-6.1,-2.55,-2.3,5.11,10.83,11.15,5.04,2.74,16.93,16.38,15.63,15.36,0.65,0.06,0.06,-1.12,-4.65,-1.18,-1.24,-5.83,-1.12,-5.83
2021-12-06,832651,17.1,16.5,17.1,16.5,179,300369.0,3.53,-2.88,-0.49,0.11,-3.94,-8.61,-5.15,-4.91,2.3,7.88,8.18,2.24,0.0,3.64,16.67,16.44,15.71,15.42,3.03,3.03,1.82,-1.82,1.76,1.7,-3.03,1.82,-3.03,-3.64
2021-12-07,832651,17.0,16.7,17.0,16.5,11,18270.0,3.03,1.21,0.2,0.01,-8.61,-5.15,-4.91,2.3,7.88,8.18,2.24,0.0,3.64,3.64,16.61,16.61,15.8,15.48,1.8,0.6,-2.99,0.54,0.48,-4.19,0.6,-4.19,-4.79,-10.18
2021-12-08,832651,17.0,16.8,17.0,16.51,21,34777.0,2.93,0.6,0.1,0.01,-5.21,-4.97,2.24,7.81,8.12,2.18,-0.06,3.57,3.57,2.97,16.68,16.72,15.9,15.57,0.0,-3.57,-0.06,-0.12,-4.76,0.0,-4.76,-5.36,-10.71,-4.76
