日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-03-11,001378,29.7,30.1,30.2,29.4,26228,78032657.6,2.67,0.57,0.17,8.33,-1.02,0.27,2.38,-4.49,-2.48,-1.39,0.24,6.84,11.16,4.93,30.03,29.19,27.68,28.95,0.2,0.37,0.47,-1.06,0.47,1.66,2.33,1.83,0.93,-2.03
2024-03-12,001378,30.04,29.98,30.16,29.77,20649,61805551.64,1.3,-0.4,-0.12,6.56,-0.97,1.11,-5.68,-3.69,-2.62,-1.01,5.51,9.77,3.63,1.44,30.32,29.24,27.93,28.86,0.77,0.87,-0.67,0.87,2.07,2.74,2.23,1.33,-1.63,-4.44
2024-03-13,001378,30.02,30.02,30.21,29.75,19211,57640774.21,1.53,0.13,0.04,6.1,1.18,-5.61,-3.63,-2.55,-0.94,5.58,9.85,3.7,1.51,1.38,30.04,29.52,28.17,28.77,0.73,-0.8,0.73,1.93,2.6,2.1,1.2,-1.77,-4.56,-5.7
2024-03-14,001378,29.83,29.5,30.24,29.1,21216,63030937.69,3.8,-1.73,-0.52,6.74,-3.51,-1.48,-0.38,1.27,7.94,12.3,6.01,3.78,3.64,3.81,29.91,29.67,28.46,28.66,0.95,2.51,3.73,4.41,3.9,2.98,-0.03,-2.88,-4.03,-5.42
2024-03-15,001378,29.4,29.78,29.78,29.15,15246,45010394.0,2.14,0.95,0.28,4.84,-1.65,-0.55,1.1,7.75,12.11,5.83,3.6,3.46,3.64,3.74,29.88,29.79,28.7,28.54,1.54,2.75,3.43,2.92,2.01,-0.97,-3.79,-4.94,-6.31,-5.71
2024-03-18,001378,29.9,30.24,30.24,29.76,19472,58472309.35,1.61,1.54,0.46,6.18,-2.59,-0.97,5.54,9.81,3.66,1.48,1.34,1.51,1.61,0.07,29.9,29.97,28.91,28.45,1.19,1.85,1.36,0.46,-2.48,-5.26,-6.38,-7.74,-7.14,-5.09
2024-03-19,001378,30.21,30.25,30.6,30.04,20173,61165308.23,1.85,0.03,0.01,6.41,-1.9,4.56,8.79,2.7,0.53,0.4,0.57,0.67,-0.87,0.67,29.96,30.14,29.1,28.36,1.82,1.32,0.43,-2.51,-5.29,-6.41,-7.77,-7.17,-5.12,-3.93
2024-03-20,001378,30.21,30.48,30.8,30.1,19667,59803834.33,2.31,0.76,0.23,6.25,4.35,8.57,2.49,0.33,0.2,0.37,0.47,-1.06,0.47,1.66,30.05,30.05,29.29,28.35,0.56,-0.33,-3.25,-6.0,-7.12,-8.46,-7.87,-5.84,-4.66,-5.41
2024-03-21,001378,30.28,30.16,30.65,29.79,18186,54859430.6,2.82,-1.05,-0.32,5.78,9.7,3.56,1.38,1.24,1.41,1.51,-0.03,1.51,2.72,3.39,30.18,30.04,29.44,28.36,0.73,-2.22,-5.01,-6.13,-7.49,-6.9,-4.84,-3.65,-4.41,-5.7
2024-03-22,001378,30.0,29.63,30.38,29.56,14993,44730805.76,2.72,-1.76,-0.53,4.76,4.36,2.17,2.03,2.2,2.3,0.74,2.3,3.52,4.19,3.69,30.15,30.01,29.52,28.38,-0.47,-3.31,-4.45,-5.84,-5.23,-3.14,-1.92,-2.7,-4.02,-3.07
2024-03-25,001378,29.48,28.35,29.49,28.35,15648,45360127.27,3.85,-4.32,-1.28,4.97,6.53,6.38,6.56,6.67,5.04,6.67,7.94,8.64,8.11,7.16,29.77,29.84,29.52,28.4,1.06,-0.14,-1.59,-0.95,1.23,2.5,1.69,0.32,1.31,7.8
2024-03-26,001378,28.35,28.12,28.65,27.5,14177,39818942.71,4.06,-0.81,-0.23,4.5,9.67,9.85,9.96,8.29,9.96,11.27,12.0,11.45,10.47,7.24,29.35,29.65,29.45,28.51,0.68,-0.78,-0.14,2.06,3.34,2.52,1.14,2.13,8.68,14.44
2024-03-27,001378,28.26,26.95,28.31,26.95,12200,33688291.88,4.84,-4.16,-1.17,3.87,12.1,12.21,10.5,12.21,13.54,14.29,13.73,12.73,9.42,6.31,28.64,29.35,29.43,28.56,3.53,4.19,6.49,7.83,6.98,5.53,6.57,13.4,19.41,25.34
2024-03-28,001378,27.17,27.6,27.9,26.96,14566,40095914.58,3.49,2.41,0.65,4.63,12.17,10.46,12.17,13.5,14.24,13.69,12.69,9.38,6.27,5.01,28.13,29.16,29.41,28.69,1.74,3.99,5.29,4.46,3.04,4.06,10.72,16.59,22.39,17.75
2024-03-29,001378,27.6,28.08,28.08,27.31,10008,27917894.34,2.79,1.74,0.48,3.18,9.04,10.73,12.05,12.78,12.23,11.24,7.98,4.91,3.66,2.16,27.82,28.99,29.39,28.79,2.21,3.49,2.67,1.28,2.28,8.83,14.6,20.3,15.74,8.87
2024-04-01,001378,28.28,28.67,28.7,28.08,9261,26359721.48,2.21,2.1,0.59,2.94,7.69,8.97,9.69,9.15,8.19,5.02,2.03,0.82,-0.64,0.0,27.88,28.83,29.4,28.88,1.36,0.56,-0.8,0.17,6.59,12.24,17.82,13.36,6.63,-0.56
2024-04-02,001378,28.88,28.74,29.06,28.56,12596,36294424.84,1.74,0.24,0.07,4.0,7.14,7.84,7.32,6.37,3.26,0.32,-0.88,-2.31,-1.68,0.49,28.01,28.68,29.41,28.96,0.31,-1.04,-0.07,6.33,11.97,17.54,13.08,6.37,-0.8,-0.21
2024-04-03,001378,28.62,28.41,28.83,28.13,7768,22080331.18,2.44,-1.15,-0.33,2.47,9.49,8.96,8.0,4.83,1.85,0.64,-0.82,-0.18,2.03,3.31,28.3,28.47,29.26,29.02,0.11,1.09,7.57,13.27,18.9,14.4,7.6,0.35,0.95,-0.81
2024-04-08,001378,28.25,27.47,28.44,27.44,10778,29961122.07,3.52,-3.31,-0.94,3.42,11.7,10.71,7.47,4.41,3.17,1.68,2.33,4.59,5.9,5.07,28.27,28.2,29.12,29.03,4.55,11.25,17.15,22.97,18.31,11.29,3.79,4.4,2.58,-0.25
2024-04-09,001378,27.8,28.67,28.72,27.21,17615,49888716.89,5.5,4.37,1.2,5.59,11.65,8.38,5.29,4.04,2.54,3.2,5.48,6.8,5.95,4.52,28.39,28.11,29.06,29.05,6.59,12.24,17.82,13.36,6.63,-0.56,0.03,-1.71,-4.43,-5.06
2024-04-10,001378,28.67,29.25,30.56,28.43,39477,117076378.03,7.43,2.02,0.58,12.54,3.73,0.77,-0.42,-1.86,-1.23,0.95,2.22,1.41,0.04,1.02,28.51,28.2,29.02,29.08,10.02,15.49,11.11,4.51,-2.53,-1.95,-3.66,-6.32,-6.94,-7.42
2024-04-11,001378,28.8,32.18,32.18,28.33,43298,135029084.6,13.16,10.02,2.93,13.75,1.13,-0.07,-1.52,-0.88,1.31,2.58,1.76,0.39,1.38,7.87,29.2,28.6,29.13,29.17,4.97,0.99,-5.0,-11.4,-10.88,-12.43,-14.85,-15.41,-15.85,-14.79
2024-04-12,001378,33.11,31.55,33.78,31.55,95019,309994343.52,6.93,-1.96,-0.63,30.17,-10.27,-11.57,-11.0,-9.03,-7.89,-8.62,-9.86,-8.97,-3.14,2.0,29.82,29.06,29.2,29.31,3.01,-3.11,-9.64,-9.1,-10.68,-13.15,-13.72,-14.17,-13.09,-12.87
2024-04-15,001378,31.75,31.26,32.5,30.6,60110,188900041.73,6.02,-0.92,-0.29,19.09,-8.82,-8.24,-6.21,-5.03,-5.78,-7.06,-6.14,-0.13,5.16,10.39,30.58,29.43,29.29,29.42,-2.21,-8.8,-8.25,-9.85,-12.35,-12.92,-13.37,-12.28,-12.06,-9.37
2024-04-16,001378,30.57,28.13,30.57,28.13,27324,78044612.71,7.81,-10.01,-3.13,8.68,-0.18,2.03,3.31,2.49,1.1,2.1,8.64,14.4,20.09,15.54,30.47,29.43,29.21,29.4,1.35,1.96,0.18,-2.6,-3.23,-3.73,-2.52,-2.28,0.71,0.64
2024-04-17,001378,26.5,28.13,28.51,26.46,49818,138577525.35,7.29,0.0,0.0,15.82,8.47,9.83,8.96,7.48,8.54,15.5,21.62,27.66,22.83,15.53,30.25,29.38,29.1,29.39,1.96,0.18,-2.6,-3.23,-3.73,-2.52,-2.28,0.71,0.64,3.59
2024-04-18,001378,27.83,27.88,28.68,27.0,38587,107168799.93,5.97,-0.89,-0.25,12.25,7.63,6.78,5.33,6.37,13.19,19.19,25.11,20.37,13.22,5.59,29.39,29.29,28.99,29.37,1.08,-1.72,-2.37,-2.87,-1.65,-1.4,1.61,1.54,4.52,6.99
2024-04-19,001378,27.84,27.17,28.18,27.01,24127,66217323.79,4.2,-2.55,-0.71,7.66,6.74,5.29,6.33,13.14,19.14,25.06,20.33,13.18,5.55,6.18,28.51,29.17,28.82,29.23,0.85,0.18,-0.33,0.92,1.18,4.27,4.2,7.25,9.79,11.04
2024-04-22,001378,26.79,26.88,27.4,26.31,14241,38438767.54,4.01,-1.07,-0.29,4.52,8.1,9.16,16.15,22.31,28.39,23.53,16.19,8.36,9.01,7.11,27.64,29.11,28.66,29.12,1.26,0.74,2.01,2.27,5.39,5.32,8.41,10.97,12.24,10.45
2024-04-23,001378,26.9,26.88,27.22,26.72,13820,37295530.8,1.86,0.0,0.0,4.39,7.49,14.37,20.43,26.42,21.63,14.41,6.7,7.34,5.46,2.54,27.39,28.93,28.52,29.02,0.74,2.01,2.27,5.39,5.32,8.41,10.97,12.24,10.45,9.67
2024-04-24,001378,26.88,26.99,27.08,26.72,13978,37650918.3,1.34,0.41,0.11,4.44,14.37,20.43,26.42,21.63,14.41,6.7,7.34,5.46,2.54,1.87,27.16,28.71,28.45,28.91,1.59,1.85,4.96,4.89,7.97,10.52,11.78,10.0,9.23,7.04
2024-04-25,001378,27.0,27.25,27.42,26.8,16442,44762662.01,2.3,0.96,0.26,5.22,20.07,26.04,21.27,14.07,6.38,7.01,5.15,2.24,1.57,1.04,27.03,28.21,28.41,28.82,0.88,3.96,3.89,6.94,9.47,10.72,8.95,8.18,6.02,3.93
2024-04-26,001378,27.3,27.42,27.49,27.01,17441,47689262.25,1.76,0.62,0.17,5.54,25.06,20.33,13.18,5.55,6.18,4.33,1.44,0.78,0.26,1.52,27.08,27.8,28.43,28.74,3.32,3.25,6.27,8.79,10.03,8.28,7.51,5.36,3.28,3.21
2024-04-29,001378,27.54,28.18,28.33,27.38,21850,61085837.1,3.46,2.77,0.76,6.94,18.7,11.65,4.13,4.75,2.92,0.07,-0.58,-1.1,0.15,0.4,27.34,27.49,28.46,28.69,0.46,3.41,5.86,7.06,5.36,4.61,2.52,0.5,0.43,0.96
2024-04-30,001378,28.18,27.72,28.31,27.7,16939,47388228.03,2.16,-1.63,-0.46,5.38,10.36,2.92,3.54,1.73,-1.08,-1.73,-2.24,-1.01,-0.76,2.27,27.51,27.45,28.44,28.62,5.12,7.61,8.84,7.11,6.35,4.22,2.16,2.09,2.63,3.43
2024-05-06,001378,27.85,29.1,29.14,27.8,31203,89162247.33,4.83,4.98,1.38,9.68,2.55,3.17,1.37,-1.44,-2.09,-2.59,-1.37,-1.12,1.91,1.83,27.93,27.55,28.46,28.59,2.51,3.68,2.03,1.31,-0.72,-2.68,-2.75,-2.23,-1.48,-0.96
2024-05-07,001378,29.07,29.7,29.83,28.76,30824,90443194.75,3.68,2.06,0.6,9.57,-0.28,-2.02,-4.73,-5.35,-5.84,-4.66,-4.42,-1.5,-1.56,1.32,28.42,27.73,28.51,28.57,1.58,-0.03,-0.74,-2.73,-4.65,-4.71,-4.21,-3.47,-2.96,-3.23
2024-05-08,001378,29.65,29.15,30.17,29.1,30928,91584781.36,3.6,-1.85,-0.55,9.6,-3.16,-5.84,-6.46,-6.94,-5.77,-5.53,-2.65,-2.71,0.14,2.51,28.77,27.93,28.55,28.52,1.85,1.13,-0.89,-2.85,-2.92,-2.4,-1.65,-1.13,-1.41,-0.17
2024-05-09,001378,29.35,29.3,29.69,29.16,20423,60044857.46,1.82,0.51,0.15,6.34,-6.04,-6.65,-7.13,-5.97,-5.73,-2.85,-2.91,-0.07,2.3,3.46,28.99,28.17,28.64,28.49,0.61,-1.4,-3.34,-3.41,-2.9,-2.15,-1.64,-1.91,-0.68,2.53
2024-05-10,001378,29.48,29.13,29.48,28.79,18732,54605862.66,2.35,-0.58,-0.17,5.81,-5.45,-5.94,-4.76,-4.52,-1.6,-1.67,1.22,3.61,4.79,3.13,29.28,28.39,28.66,28.48,-0.82,-2.78,-2.85,-2.33,-1.58,-1.06,-1.34,-0.1,3.12,0.51
2024-05-13,001378,28.89,27.98,28.89,27.84,19712,55668422.08,3.6,-3.95,-1.15,6.12,-2.73,-1.51,-1.26,1.76,1.69,4.67,7.15,8.37,6.65,5.89,29.05,28.49,28.6,28.46,1.22,1.14,1.68,2.47,3.0,2.72,4.0,7.36,4.65,3.54
2024-05-14,001378,28.12,28.18,28.32,27.96,10881,30641889.31,1.29,0.71,0.2,3.38,-1.93,-1.68,1.32,1.25,4.22,6.69,7.9,6.19,5.44,3.33,28.75,28.59,28.4,28.47,0.43,0.96,1.74,2.27,1.99,3.26,6.6,3.9,2.8,0.35
2024-05-15,001378,28.19,27.85,28.3,27.62,11197,31259710.04,2.41,-1.17,-0.33,3.48,-0.47,2.57,2.5,5.5,8.0,9.23,7.49,6.73,4.6,2.53,28.49,28.63,28.21,28.5,2.15,2.94,3.48,3.2,4.49,7.86,5.13,4.02,1.54,-0.29
2024-05-16,001378,28.13,28.1,28.45,27.97,11320,31960470.26,1.72,0.9,0.25,3.51,1.29,1.22,4.18,6.65,7.87,6.15,5.4,3.29,1.25,1.18,28.25,28.62,28.06,28.51,2.03,2.56,2.28,3.56,6.9,4.2,3.1,0.64,-1.17,-0.78
2024-05-17,001378,28.02,28.67,28.67,27.9,20449,58281228.07,2.74,2.03,0.57,6.35,1.47,4.44,6.92,8.14,6.42,5.66,3.55,1.51,1.43,1.97,28.16,28.72,28.08,28.53,0.52,0.24,1.5,4.78,2.13,1.05,-1.36,-3.14,-2.76,-4.46
2024-05-20,001378,28.6,28.49,28.82,28.39,13278,37941713.83,1.5,-0.63,-0.18,4.12,2.64,5.07,6.27,4.58,3.84,1.76,-0.25,-0.32,0.21,0.99,28.26,28.66,28.1,28.53,0.88,2.14,5.44,2.77,1.68,-0.74,-2.53,-2.14,-3.86,-4.14
2024-05-21,001378,28.42,28.62,28.74,28.2,13669,39005654.46,1.9,0.46,0.13,4.24,5.78,6.99,5.28,4.54,2.45,0.43,0.35,0.89,1.67,2.2,28.35,28.55,28.14,28.52,1.68,4.96,2.31,1.22,-1.19,-2.97,-2.59,-4.3,-4.58,-7.37
2024-05-22,001378,28.55,28.98,29.1,28.4,20827,60180404.8,2.45,1.26,0.36,6.46,6.23,4.54,3.8,1.73,-0.28,-0.35,0.18,0.95,1.48,1.2,28.57,28.53,28.23,28.54,3.66,1.04,-0.03,-2.42,-4.18,-3.8,-5.49,-5.76,-8.52,-10.42
2024-05-23,001378,29.09,29.37,30.04,28.61,38389,112756805.18,4.93,1.35,0.39,11.91,3.77,3.04,0.98,-1.01,-1.08,-0.56,0.21,0.73,0.45,1.71,28.83,28.54,28.35,28.61,-0.31,-1.36,-3.71,-5.45,-5.07,-6.74,-7.01,-9.74,-11.61,-12.5
2024-05-24,001378,29.25,27.9,29.28,27.7,29807,84663686.96,5.38,-5.01,-1.47,9.25,6.43,4.3,2.24,2.17,2.71,3.5,4.04,3.75,5.05,8.45,28.67,28.41,28.4,28.58,3.84,1.36,-0.47,-0.07,-1.83,-2.11,-4.98,-6.95,-7.89,-10.5
2024-05-27,001378,28.0,28.42,28.97,27.71,17737,50208873.99,4.52,1.86,0.52,5.5,4.26,2.2,2.13,2.67,3.46,4.01,3.72,5.02,8.41,5.67,28.66,28.46,28.48,28.55,-0.49,-2.29,-1.9,-3.62,-3.91,-6.72,-8.66,-9.57,-12.14,-11.22
2024-05-28,001378,28.28,27.63,28.28,27.45,15023,41763132.03,2.92,-2.78,-0.79,4.66,3.17,3.1,3.64,4.44,4.99,4.7,6.01,9.44,6.67,5.54,28.46,28.4,28.49,28.4,0.51,0.9,-0.87,-1.16,-4.05,-6.04,-6.99,-9.63,-8.69,-5.1
2024-05-29,001378,27.36,27.69,27.77,27.08,15273,42089397.2,2.5,0.22,0.06,4.74,4.51,5.06,5.87,6.43,6.13,7.46,10.93,8.12,6.98,4.43,28.2,28.39,28.51,28.27,0.69,-1.08,-1.37,-4.26,-6.25,-7.19,-9.82,-8.88,-5.31,-5.45
2024-05-30,001378,27.5,27.16,27.88,27.11,14468,39642694.44,2.78,-1.91,-0.53,4.49,4.94,5.75,6.31,6.01,7.34,10.81,8.0,6.86,4.32,2.43,27.76,28.29,28.46,28.14,0.85,0.55,-2.39,-4.42,-5.38,-8.06,-7.11,-3.46,-3.61,-4.68
2024-05-31,001378,27.16,27.33,27.39,26.95,9772,26641323.5,1.62,0.63,0.17,3.03,6.38,6.94,6.64,7.98,11.47,8.65,7.5,4.94,3.04,3.45,27.65,28.16,28.44,28.11,-0.07,-3.0,-5.01,-5.96,-8.64,-7.68,-4.06,-4.21,-5.27,-6.26
2024-06-03,001378,27.31,26.51,27.31,26.29,13830,36952197.03,3.73,-3.0,-0.82,4.29,9.62,9.32,10.69,14.26,11.37,10.19,7.57,5.63,6.05,4.18,27.26,27.96,28.31,28.05,0.0,-2.07,-3.06,-5.81,-4.83,-1.09,-1.24,-2.34,-3.36,-2.19
2024-06-04,001378,26.5,25.83,26.51,25.5,13385,34537188.8,3.81,-2.57,-0.68,4.15,12.71,14.12,17.8,14.82,13.61,10.9,8.9,9.33,7.41,7.1,26.9,27.68,28.11,27.99,0.5,-0.5,-3.33,-2.32,1.51,1.36,0.23,-0.81,0.39,0.5
2024-06-05,001378,25.59,25.44,25.96,25.38,8799,22592384.07,2.25,-1.51,-0.39,2.73,14.66,18.36,15.37,14.14,11.43,9.42,9.85,7.92,7.6,4.45,26.45,27.33,27.93,27.93,1.02,-1.85,-0.83,3.07,2.91,1.77,0.71,1.93,2.04,0.86
2024-06-06,001378,25.35,24.29,25.7,24.26,13588,33634901.07,5.66,-4.52,-1.15,4.22,23.83,20.69,19.41,16.57,14.47,14.92,12.9,12.57,9.27,7.01,25.88,26.82,27.68,27.84,2.8,3.87,7.95,7.78,6.59,5.48,6.75,6.88,5.64,2.63
2024-06-07,001378,24.32,24.96,24.97,24.32,8706,21555395.21,2.68,2.76,0.67,2.7,20.39,19.12,16.28,14.19,14.64,12.62,12.29,9.0,6.74,5.67,25.41,26.53,27.47,27.78,1.08,5.05,4.89,3.73,2.64,3.89,4.01,2.8,-0.12,-0.64
2024-06-11,001378,24.96,25.23,25.23,24.43,7774,19324838.1,3.21,1.08,0.27,2.41,18.58,15.76,13.67,14.12,12.12,11.79,8.51,6.26,5.2,2.21,25.15,26.21,27.33,27.72,3.92,3.77,2.62,1.55,2.77,2.89,1.7,-1.19,-1.7,-4.48
2024-06-12,001378,25.24,25.84,26.22,25.24,11670,29993747.6,3.88,2.42,0.61,3.62,12.04,10.02,10.46,8.52,8.2,5.03,2.85,1.82,-1.07,-0.04,25.15,26.03,27.22,27.67,1.32,0.19,-0.85,0.35,0.46,-0.7,-3.52,-4.02,-6.73,-5.53
2024-06-13,001378,25.84,25.76,26.18,25.6,11017,28542813.26,2.24,-0.31,-0.08,3.42,8.48,8.91,6.99,6.68,3.55,1.41,0.39,-2.46,-1.45,2.42,25.22,25.84,27.11,27.62,0.5,-0.54,0.66,0.78,-0.39,-3.22,-3.73,-6.44,-5.24,-4.54
2024-06-14,001378,25.6,25.41,25.89,25.32,9377,23917354.19,2.21,-1.36,-0.35,2.91,10.11,8.18,7.86,4.7,2.53,1.5,-1.38,-0.36,3.55,3.4,25.44,25.66,26.98,27.52,0.83,2.05,2.16,0.98,-1.89,-2.4,-5.16,-3.94,-3.23,-3.7
2024-06-17,001378,25.3,25.36,25.62,25.18,5925,15048903.64,1.73,-0.2,-0.05,1.84,8.78,8.46,5.28,3.1,2.07,-0.83,0.2,4.13,3.97,2.82,25.52,25.46,26.81,27.45,2.25,2.37,1.18,-1.7,-2.21,-4.97,-3.75,-3.04,-3.51,-4.77
2024-06-18,001378,25.38,25.75,25.93,25.38,8013,20627845.54,2.17,1.54,0.39,2.49,7.6,4.45,2.29,1.26,-1.62,-0.59,3.31,3.15,2.01,0.95,25.62,25.39,26.67,27.33,0.82,-0.35,-3.18,-3.69,-6.41,-5.2,-4.5,-4.97,-6.21,-5.79
2024-06-19,001378,25.76,25.57,25.96,25.38,5914,15142350.32,2.25,-0.7,-0.18,1.84,4.45,2.29,1.26,-1.62,-0.59,3.31,3.15,2.01,0.95,2.17,25.57,25.36,26.52,27.2,0.35,-2.5,-3.01,-5.75,-4.54,-3.83,-4.3,-5.55,-5.12,-5.4
2024-06-20,001378,25.66,24.76,25.66,24.7,8712,21853276.12,3.75,-3.17,-0.81,2.7,5.1,4.05,1.09,2.15,6.15,5.99,4.82,3.72,4.98,5.1,25.37,25.29,26.31,27.05,0.69,0.16,-2.67,-1.41,-0.69,-1.17,-2.46,-2.02,-2.3,-3.84
2024-06-21,001378,24.75,24.73,24.93,24.38,5488,13542535.84,2.22,-0.12,-0.03,1.7,5.41,2.42,3.49,7.55,7.38,6.19,5.09,6.36,6.48,5.25,25.23,25.34,26.08,26.9,0.28,-2.55,-1.29,-0.57,-1.05,-2.35,-1.9,-2.18,-3.72,-5.86
2024-06-24,001378,24.8,23.56,24.8,23.51,10199,24407471.36,5.22,-4.73,-1.17,3.17,6.21,7.32,11.53,11.36,10.12,8.97,10.29,10.42,9.15,6.04,24.87,25.2,25.86,26.71,2.29,3.61,4.37,3.86,2.5,2.97,2.67,1.06,-1.19,-1.78
2024-06-25,001378,23.56,23.66,24.1,23.46,5739,13646304.97,2.72,0.42,0.1,1.78,7.54,11.76,11.59,10.36,9.21,10.53,10.66,9.38,6.27,5.71,24.46,25.04,25.62,26.57,3.17,3.93,3.42,2.07,2.54,2.24,0.63,-1.61,-2.2,-3.0
2024-06-26,001378,23.66,24.41,24.41,23.6,7669,18473917.84,3.42,3.17,0.75,2.38,11.1,10.93,9.7,8.56,9.87,10.0,8.73,5.64,5.08,2.12,24.22,24.9,25.46,26.44,0.74,0.25,-1.07,-0.61,-0.9,-2.46,-4.63,-5.2,-5.98,-4.67
2024-06-27,001378,24.38,23.98,24.59,23.94,6349,15410109.57,2.66,-1.76,-0.43,1.97,9.36,8.15,7.02,8.31,8.44,7.18,4.14,3.59,0.67,1.96,24.07,24.72,25.28,26.31,2.04,0.71,1.17,0.88,-0.71,-2.92,-3.5,-4.3,-2.96,-1.54
2024-06-28,001378,24.01,23.86,24.47,23.78,6230,15003460.07,2.88,-0.5,-0.12,1.93,8.87,7.74,9.04,9.17,7.91,4.84,4.29,1.35,2.65,3.41,23.89,24.56,25.11,26.17,1.22,1.68,1.38,-0.21,-2.43,-3.02,-3.81,-2.47,-1.05,-0.29
2024-07-01,001378,24.15,23.92,24.15,23.6,4864,11593781.21,2.31,0.25,0.06,1.51,8.56,9.87,10.0,8.73,5.64,5.08,2.12,3.43,4.19,3.69,23.97,24.42,24.94,26.01,1.42,1.13,-0.46,-2.68,-3.26,-4.06,-2.72,-1.3,-0.54,-2.17
2024-07-02,001378,24.0,23.95,24.26,23.85,6108,14709592.7,1.71,0.13,0.03,1.9,8.72,8.85,7.59,4.53,3.98,1.05,2.35,3.1,2.6,1.26,24.02,24.24,24.81,25.86,1.0,-0.58,-2.8,-3.38,-4.18,-2.84,-1.42,-0.67,-2.3,-3.42
2024-07-03,001378,23.99,23.64,24.19,23.58,5386,12804608.09,2.55,-1.29,-0.31,1.67,10.09,8.82,5.73,5.17,2.21,3.52,4.28,3.77,2.42,2.88,23.87,24.05,24.7,25.7,0.72,-1.52,-2.12,-2.92,-1.57,-0.13,0.63,-1.02,-2.16,-2.5
2024-07-04,001378,23.54,22.94,23.81,22.91,7896,18360995.33,3.81,-2.96,-0.7,2.45,12.0,8.82,8.25,5.19,6.55,7.33,6.81,5.41,5.89,5.59,23.66,23.87,24.58,25.5,1.48,0.87,0.04,1.44,2.92,3.71,2.01,0.83,0.48,0.09
2024-07-05,001378,22.9,23.22,23.28,22.63,4346,9998331.42,2.83,1.22,0.28,1.35,10.16,9.59,6.5,7.87,8.66,8.13,6.72,7.2,6.89,5.21,23.53,23.71,24.53,25.29,-0.34,-1.16,0.22,1.68,2.45,0.78,-0.39,-0.73,-1.12,-0.3
2024-07-08,001378,23.09,22.44,23.14,22.38,5737,13001794.95,3.27,-3.36,-0.78,1.78,10.81,7.69,9.07,9.87,9.34,7.91,8.4,8.09,6.39,4.02,23.24,23.6,24.4,25.11,2.27,3.7,5.21,6.02,4.28,3.07,2.72,2.32,3.16,3.88
2024-07-09,001378,22.45,22.95,22.95,22.12,6871,15523650.7,3.7,2.27,0.51,2.13,8.95,10.35,11.17,10.62,9.18,9.67,9.36,7.64,5.24,4.61,23.04,23.53,24.29,24.93,1.39,2.88,3.66,1.96,0.78,0.44,0.04,0.87,1.57,7.41
2024-07-10,001378,22.89,22.93,23.27,22.81,5519,12720003.4,2.0,-0.09,-0.02,1.71,7.01,7.8,7.28,5.87,6.36,6.05,4.38,2.06,1.45,0.61,22.9,23.38,24.14,24.77,2.97,3.75,2.05,0.87,0.52,0.13,0.96,1.66,7.5,6.93
2024-07-11,001378,23.38,23.53,23.61,23.21,8988,21065715.96,1.74,2.62,0.6,2.79,5.95,5.43,4.05,4.52,4.22,2.59,0.3,-0.3,-1.12,0.26,23.01,23.34,24.03,24.63,1.1,-0.55,-1.7,-2.04,-2.42,-1.61,-0.93,4.76,4.21,7.52
2024-07-12,001378,23.49,23.29,23.79,23.29,5068,11880737.0,2.12,-1.02,-0.24,1.57,5.07,3.69,4.16,3.86,2.23,-0.04,-0.64,-1.46,-0.09,1.37,23.03,23.28,23.92,24.5,0.47,-0.69,-1.03,-1.42,-0.6,0.09,5.84,5.28,8.63,10.09
2024-07-15,001378,23.36,22.85,23.4,22.78,4577,10511625.23,2.66,-1.89,-0.44,1.42,6.01,6.5,6.19,4.52,2.19,1.58,0.75,2.15,3.64,4.43,23.11,23.17,23.8,24.35,1.23,0.88,0.48,1.31,2.01,7.88,7.31,10.72,12.21,0.0
2024-07-16,001378,22.85,22.97,23.13,22.76,3576,8188489.02,1.62,0.53,0.12,1.11,6.59,6.28,4.61,2.28,1.67,0.83,2.24,3.73,4.53,2.81,23.11,23.08,23.66,24.23,0.35,-0.04,0.78,1.48,7.31,6.75,10.14,11.62,0.0,0.0
2024-07-17,001378,22.97,22.76,23.05,22.63,4521,10326924.0,1.83,-0.91,-0.21,1.4,6.89,5.21,2.87,2.25,1.41,2.83,4.33,5.13,3.4,2.21,23.08,22.99,23.52,24.13,0.88,1.71,2.42,8.3,7.73,11.16,12.65,0.0,0.0,0.0
2024-07-18,001378,22.76,22.52,22.96,22.27,5623,12654666.16,3.03,-1.05,-0.24,1.75,6.92,4.54,3.91,3.05,4.49,6.02,6.83,5.07,3.86,3.5,22.88,22.95,23.41,24.03,2.8,3.51,9.46,8.88,12.34,13.85,0.0,0.0,0.0,0.0
2024-07-19,001378,22.86,23.03,23.15,22.53,6673,15315968.05,2.75,2.26,0.51,2.07,3.33,2.71,1.86,3.28,4.79,5.59,3.86,2.66,2.31,1.91,22.83,22.93,23.32,23.99,1.22,7.03,6.47,9.86,11.33,0.0,0.0,0.0,0.0,0.0
2024-07-22,001378,23.05,23.13,23.31,22.96,5287,12229306.68,1.52,0.43,0.1,1.64,0.78,-0.04,1.35,2.83,3.61,1.92,0.74,0.39,0.0,0.83,22.88,23.0,23.3,23.93,6.57,6.01,9.38,10.85,0.0,0.0,0.0,0.0,0.0,0.0
