日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-07-13,300850,111.9,113.02,118.88,108.86,59841,675180160.0,8.56,-3.43,-4.01,5.78,-20.38,-19.16,-19.81,-8.65,-2.3,1.51,5.18,6.56,4.73,11.33,113.05,104.22,96.36,91.76,3.0,0.65,0.41,0.19,-2.68,-0.13,1.75,1.66,4.13,19.72
2021-07-14,300850,113.66,112.6,116.41,112.6,30528,349800736.0,3.37,-0.37,-0.42,2.95,-21.85,-22.47,-11.69,-5.54,-1.87,1.69,3.02,1.25,7.63,5.58,112.78,106.71,97.54,92.76,1.02,0.78,0.56,-2.32,0.24,2.13,2.04,4.52,20.17,17.28
2021-07-15,300850,112.6,112.4,113.75,107.28,34161,380892016.0,5.75,-0.18,-0.2,3.3,-18.62,-7.31,-0.86,3.0,6.73,8.13,6.27,12.97,10.81,8.51,113.25,109.5,98.75,93.86,0.96,0.74,-2.14,0.42,2.31,2.22,4.71,20.38,17.49,29.96
2021-07-16,300850,110.07,109.45,113.48,108.0,29815,330029408.0,4.88,-2.62,-2.95,2.88,-7.93,-1.52,2.31,6.02,7.41,5.56,12.21,10.07,7.79,5.32,112.9,111.21,99.64,94.83,3.45,0.49,3.12,5.07,4.98,7.53,23.63,20.66,33.47,40.25
2021-07-19,300850,108.65,109.46,113.23,107.31,28609,318129120.0,5.41,0.01,0.01,2.76,-0.89,2.97,6.7,8.1,6.24,12.93,10.78,8.48,6.0,5.75,111.39,111.66,100.54,95.84,0.48,3.12,5.06,4.97,7.52,23.62,20.65,33.46,40.23,45.26
2021-07-20,300850,109.99,107.32,109.99,105.5,23705,253925078.0,4.1,-1.96,-2.14,2.29,4.74,8.53,9.95,8.07,14.87,12.68,10.34,7.82,7.56,7.33,110.25,111.65,101.44,96.79,5.17,7.16,7.06,9.66,26.08,23.05,36.12,43.03,48.16,45.31
2021-07-21,300850,107.5,112.45,112.87,107.5,21671,242120080.0,5.0,4.78,5.13,2.09,6.51,7.91,6.06,12.73,10.59,8.29,5.81,5.56,5.33,2.32,110.22,111.5,102.63,97.87,2.27,2.18,4.66,20.33,17.44,29.91,36.51,41.4,38.68,34.74
2021-07-22,300850,113.91,112.3,115.0,109.0,18306,204369297.0,5.34,-0.13,-0.15,1.77,6.42,4.6,11.18,9.06,6.8,4.36,4.11,3.88,0.91,3.55,110.2,111.72,103.92,98.89,2.32,4.8,20.49,17.6,30.08,36.69,41.59,38.87,34.92,42.48
2021-07-23,300850,112.25,114.4,114.9,111.88,24455,278242144.0,2.69,1.87,2.1,2.36,1.9,8.32,6.26,4.05,1.67,1.43,1.21,-1.69,0.88,2.79,111.19,112.04,105.11,99.89,2.88,18.28,15.44,27.69,34.18,38.99,36.32,32.44,39.86,30.23
2021-07-26,300850,115.45,112.76,117.69,110.12,25477,291108416.0,6.62,-1.43,-1.64,2.46,10.05,7.95,5.71,3.3,3.05,2.82,-0.12,2.5,4.43,4.34,111.85,111.62,106.52,100.74,20.0,17.12,29.55,36.13,41.01,38.3,34.37,41.89,32.12,29.48
2021-07-27,300850,116.01,127.13,135.31,116.01,74637,974228208.0,17.12,12.74,14.37,7.2,2.47,0.34,-1.95,-2.18,-2.4,-5.19,-2.71,-0.87,-0.96,1.45,115.81,113.03,108.62,101.91,3.88,14.91,20.74,25.07,22.67,19.18,25.86,17.19,14.84,15.4
2021-07-28,300850,123.0,131.87,132.06,120.0,49898,636817168.0,9.49,3.73,4.74,4.82,-2.99,-5.21,-5.43,-5.64,-8.34,-5.94,-4.17,-4.25,-1.92,12.76,119.69,114.95,110.83,103.34,10.78,16.4,20.57,18.26,14.89,21.33,12.97,10.72,11.25,10.32
2021-07-29,300850,135.0,141.97,146.08,131.87,60411,835653760.0,10.78,7.66,10.1,5.83,-13.74,-13.95,-14.14,-16.59,-14.41,-12.79,-12.87,-10.75,2.61,0.14,125.63,117.91,113.7,105.14,8.12,12.0,9.85,6.72,12.7,4.94,2.84,3.34,2.47,4.24
2021-07-30,300850,140.8,148.57,153.5,137.97,51232,758217264.0,10.94,4.65,6.6,4.94,-17.75,-17.93,-20.28,-18.19,-16.65,-16.72,-14.7,-1.93,-4.28,5.88,132.46,121.82,116.52,107.03,7.02,4.97,1.98,7.69,0.28,-1.73,-1.25,-2.08,-0.39,0.21
2021-08-02,300850,148.58,150.5,159.0,143.1,48016,733379184.0,10.7,1.3,1.93,4.63,-20.87,-23.14,-21.13,-19.64,-19.71,-17.76,-5.44,-7.71,2.08,7.27,140.01,125.93,118.79,109.0,3.62,0.67,6.31,-1.01,-2.99,-2.52,-3.34,-1.67,-1.08,-2.42
2021-08-03,300850,150.5,141.99,155.95,139.05,48410,706593280.0,11.23,-5.65,-8.51,4.67,-20.9,-18.83,-17.3,-17.37,-15.36,-2.69,-5.03,5.06,10.39,14.35,142.98,129.39,120.52,110.76,6.7,12.68,4.92,2.82,3.32,2.46,4.23,4.85,3.43,1.56
2021-08-04,300850,141.69,150.99,151.51,141.69,43509,640858816.0,6.92,6.34,9.0,4.2,-20.34,-18.84,-18.91,-16.94,-4.5,-6.8,3.1,8.34,12.22,10.06,146.8,133.25,122.37,112.83,5.97,-1.33,-3.3,-2.83,-3.65,-1.99,-1.4,-2.74,-4.5,-8.0
2021-08-05,300850,156.1,147.36,160.0,145.55,28449,429295872.0,9.57,-2.4,-3.63,2.75,-20.99,-21.06,-19.14,-7.04,-9.27,0.36,5.46,9.24,7.15,4.09,147.88,136.75,124.24,114.87,1.1,-0.92,-0.44,-1.28,0.43,1.03,-0.34,-2.14,-5.73,-3.81
2021-08-06,300850,145.99,141.91,148.98,139.25,34912,498956496.0,6.6,-3.7,-5.45,3.37,-17.49,-15.48,-2.83,-5.16,4.9,10.23,14.18,11.99,8.8,14.9,146.55,139.5,125.77,116.58,2.88,3.38,2.52,4.28,4.91,3.49,1.61,-2.11,-0.12,4.76
2021-08-09,300850,142.92,140.56,146.0,139.25,31384,446798816.0,4.76,-0.95,-1.35,3.03,-15.48,-2.83,-5.16,4.9,10.23,14.18,11.99,8.8,14.9,6.99,144.56,142.28,126.95,118.44,4.38,3.5,5.29,5.92,4.48,2.59,-1.17,0.84,5.77,19.52
2021-08-10,300850,141.01,143.19,146.71,140.51,29475,423605888.0,4.41,1.87,2.63,2.84,-3.7,-6.01,3.96,9.24,13.16,10.99,7.83,13.87,6.03,3.91,144.8,143.89,128.46,120.38,1.6,3.35,3.97,2.56,0.71,-2.99,-1.01,3.83,17.33,17.94
2021-08-11,300850,140.87,143.99,145.48,140.03,24940,356790160.0,3.81,0.56,0.8,2.41,-5.69,4.32,9.62,13.55,11.37,8.2,14.26,6.39,4.26,4.77,143.4,145.1,130.03,122.26,2.78,3.4,1.99,0.15,-3.53,-1.56,3.25,16.67,17.29,19.1
2021-08-12,300850,144.91,145.16,147.99,142.02,21346,309349424.0,4.15,0.81,1.17,2.06,2.86,8.08,11.96,9.81,6.68,12.66,4.9,2.8,3.3,2.44,142.96,145.42,131.67,124.28,2.56,1.17,-0.66,-4.31,-2.36,2.42,15.73,16.34,18.14,18.34
2021-08-13,300850,145.29,145.11,148.88,142.56,19357,282110224.0,4.35,-0.03,-0.05,1.87,7.67,11.53,9.39,6.28,12.23,4.5,2.41,2.91,2.05,3.81,143.6,145.08,133.45,126.04,1.21,-0.63,-4.27,-2.32,2.45,15.77,16.38,18.18,18.38,12.15
2021-08-16,300850,145.0,137.73,146.86,136.0,21784,306578512.0,7.48,-5.09,-7.38,2.1,16.91,14.67,11.4,17.65,9.54,7.35,7.88,6.97,8.82,9.47,143.04,143.8,134.86,127.13,4.7,0.86,2.91,7.94,21.98,22.62,24.51,24.72,18.16,26.99
2021-08-17,300850,140.01,137.0,144.2,136.0,22735,316828576.0,5.95,-0.53,-0.73,2.19,14.67,11.4,17.65,9.54,7.35,7.88,6.97,8.82,9.47,7.99,141.8,143.3,136.35,128.11,1.39,3.46,8.52,22.63,23.27,25.18,25.39,18.79,27.66,23.17
2021-08-18,300850,136.7,131.67,138.91,129.5,35905,478387824.0,6.87,-3.89,-5.33,3.47,17.0,23.55,15.04,12.74,13.29,12.34,14.28,14.97,13.41,11.35,139.33,141.37,137.31,128.7,7.65,12.91,27.59,28.26,30.24,30.46,23.6,32.83,28.15,22.69
2021-08-19,300850,131.84,138.99,141.74,129.06,34144,463482944.0,9.63,5.56,7.32,3.3,23.97,15.43,13.13,13.68,12.72,14.67,15.36,13.79,11.73,7.63,138.1,140.53,138.64,129.67,6.96,20.87,21.51,23.38,23.59,17.09,25.84,21.4,16.23,29.41
2021-08-20,300850,139.0,145.7,148.67,134.04,35775,511023952.0,10.53,4.83,6.71,3.45,11.15,8.92,9.45,8.53,10.41,11.07,9.56,7.58,3.63,5.74,138.22,140.91,140.21,130.82,15.31,15.91,17.7,17.9,11.7,20.04,15.81,10.88,23.45,33.49
2021-08-23,300850,148.61,163.54,168.0,145.7,49470,791468000.0,15.31,12.24,17.84,4.77,0.21,0.69,-0.15,1.57,2.18,0.8,-1.03,-4.66,-2.72,2.04,143.38,143.21,142.75,132.37,3.27,4.86,5.04,-0.49,6.95,3.18,-1.22,9.99,18.93,14.83
2021-08-24,300850,166.14,165.46,168.88,160.0,30756,508013248.0,5.43,1.17,1.92,2.97,-8.31,-9.08,-7.51,-6.95,-8.21,-9.88,-13.18,-11.41,-7.08,5.0,149.07,145.43,144.66,134.12,3.64,3.82,-1.64,5.71,1.98,-2.36,8.71,17.55,13.5,9.51
2021-08-25,300850,164.79,170.98,171.49,163.02,27536,465663872.0,5.12,3.34,5.52,2.66,-10.76,-9.22,-8.67,-9.91,-11.54,-14.79,-13.05,-8.8,3.05,3.59,156.93,148.13,146.62,136.06,0.47,-4.82,2.29,-1.31,-5.52,5.2,13.76,9.84,5.97,3.85
2021-08-26,300850,167.0,160.97,171.78,159.0,35224,577101680.0,7.47,-5.85,-10.01,3.4,-6.92,-6.36,-7.64,-9.31,-12.64,-10.86,-6.5,5.66,6.21,7.86,161.33,149.71,147.57,137.68,1.1,8.65,4.83,0.36,11.74,20.83,16.67,12.56,10.31,2.19
2021-08-27,300850,161.29,157.96,162.74,157.0,22747,362341984.0,3.57,-1.87,-3.01,2.2,-5.17,-6.46,-8.15,-11.52,-9.72,-5.31,7.01,7.57,9.23,9.41,163.78,151.0,148.04,139.3,10.72,6.82,2.27,13.87,23.13,18.89,14.71,12.41,4.14,-0.48
2021-08-30,300850,161.0,167.56,174.9,160.21,44662,747657456.0,9.3,6.08,9.6,4.31,-8.33,-9.99,-13.3,-11.53,-7.2,4.86,5.41,7.04,7.22,1.58,164.59,153.98,148.89,141.24,0.7,-3.59,7.35,16.08,12.08,8.13,5.97,-1.83,-6.18,1.07
2021-08-31,300850,167.3,157.53,168.74,156.11,30013,479111776.0,7.54,-5.99,-10.03,2.9,-7.63,-11.02,-9.21,-4.77,7.62,8.18,9.85,10.04,4.25,12.04,163.0,156.04,149.67,142.91,2.55,14.18,23.47,19.22,15.02,12.72,4.42,-0.21,7.5,7.17
2021-09-01,300850,159.56,151.85,161.55,147.95,24520,379545328.0,8.63,-3.61,-5.68,2.37,-6.11,-4.2,0.49,13.55,14.15,15.91,16.11,10.0,18.22,14.05,159.17,158.05,149.71,144.22,18.45,28.09,23.67,19.32,16.94,8.33,3.52,11.52,11.18,22.49
2021-09-02,300850,150.97,174.7,179.87,150.97,51778,884975792.0,19.03,15.05,22.85,5.0,-6.11,-1.52,11.28,11.86,13.59,13.78,7.8,15.85,11.77,7.01,161.92,161.62,151.08,146.3,11.33,7.5,3.71,1.64,-5.84,-10.02,-3.06,-3.37,6.47,13.73
2021-09-03,300850,178.92,174.0,194.5,171.0,63102,1164466544.0,13.45,-0.4,-0.7,6.09,-13.06,-1.75,-1.24,0.29,0.46,-4.83,2.28,-1.32,-5.53,5.19,165.13,164.45,152.68,148.29,7.93,4.13,2.05,-5.46,-9.66,-2.67,-2.98,6.9,14.18,19.93
2021-09-06,300850,182.51,174.5,187.8,164.0,39440,690520400.0,13.68,0.29,0.5,3.81,2.44,2.98,4.57,4.74,-0.77,6.65,2.89,-1.49,9.68,18.6,166.52,165.55,154.38,150.35,3.83,1.76,-5.73,-9.91,-2.95,-3.26,6.59,13.86,19.59,18.62
2021-09-07,300850,174.73,171.93,181.19,167.52,31224,538873520.0,7.83,-1.47,-2.57,3.01,0.81,2.37,2.54,-2.85,4.41,0.73,-3.56,7.37,16.11,12.11,169.4,166.2,155.82,151.84,3.28,-4.32,-8.57,-1.5,-1.81,8.18,15.56,21.37,20.4,17.85
2021-09-08,300850,171.93,163.29,177.57,160.81,38652,645645120.0,9.75,-5.03,-8.64,3.73,6.64,6.82,1.2,8.76,4.93,0.46,11.85,20.95,16.78,12.67,171.68,165.43,156.78,152.89,0.74,-3.73,3.71,3.39,13.91,21.67,27.8,26.77,24.09,18.59
2021-09-09,300850,161.6,152.6,164.5,145.27,47396,722478944.0,11.78,-6.55,-10.69,4.57,18.25,12.03,20.4,16.16,11.21,23.82,33.89,29.28,24.73,22.23,167.26,164.59,157.15,153.24,3.01,10.98,10.63,21.89,30.2,36.75,35.65,32.78,26.89,26.47
2021-09-10,300850,153.3,156.09,157.2,145.6,39515,604057632.0,7.6,2.29,3.49,3.81,11.77,20.12,15.89,10.95,23.54,33.59,28.98,24.44,21.96,12.98,163.68,164.4,157.7,153.49,8.5,8.16,19.16,27.29,33.69,32.62,29.81,24.06,23.64,26.33
2021-09-13,300850,159.99,165.0,169.35,158.5,42612,702859552.0,6.95,5.71,8.91,4.11,10.35,6.46,1.92,13.48,22.71,18.49,14.32,12.03,3.79,-0.82,161.78,164.15,159.07,153.98,2.32,12.73,20.41,26.47,25.45,22.8,17.36,16.96,19.51,13.73
2021-09-14,300850,162.57,158.4,168.82,157.0,30672,500195120.0,7.16,-4.0,-6.6,2.96,7.48,2.9,14.57,23.89,19.62,15.41,13.1,4.78,0.13,7.87,159.08,164.24,160.14,154.52,17.42,25.43,31.74,30.68,27.92,22.25,21.84,24.49,18.47,15.51
2021-09-15,300850,159.12,186.0,186.0,156.0,45843,796192896.0,18.94,17.42,27.6,4.42,3.56,15.3,24.68,20.38,16.15,13.83,5.45,0.77,8.56,8.22,163.62,167.65,162.85,155.69,6.82,12.19,11.29,8.94,4.11,3.76,6.02,0.89,-1.63,-0.67
2021-09-16,300850,186.01,190.01,198.68,181.43,46814,898913248.0,9.27,2.16,4.01,4.52,-0.86,7.2,3.51,-0.13,-2.13,-9.33,-13.36,-6.66,-6.95,2.52,171.1,169.18,165.4,157.11,9.83,8.94,6.64,1.91,1.57,3.78,-1.24,-3.71,-2.76,-8.43
2021-09-17,300850,194.0,191.6,208.68,188.31,37313,733763216.0,10.72,0.84,1.59,3.6,3.29,-0.27,-3.78,-5.7,-12.64,-16.52,-10.07,-10.35,-1.23,5.51,178.2,170.94,167.7,158.77,8.04,5.75,1.06,0.73,2.92,-2.06,-4.5,-3.57,-9.19,-4.49
2021-09-22,300850,195.0,204.99,207.0,188.0,37955,752173888.0,9.92,6.99,13.39,3.66,-0.11,-3.62,-5.55,-12.5,-16.38,-9.92,-10.2,-1.06,5.68,11.0,186.2,173.99,169.77,160.92,-1.16,-5.54,-5.85,-3.81,-8.45,-10.74,-9.87,-15.12,-10.73,-10.57
2021-09-23,300850,201.8,189.17,202.62,187.81,33288,643044192.0,7.22,-7.72,-15.82,3.21,-3.52,-5.45,-12.41,-16.3,-9.83,-10.11,-0.96,5.79,11.11,10.22,192.35,175.71,170.96,162.45,2.36,2.02,4.24,-0.8,-3.28,-2.33,-8.02,-3.26,-3.09,1.76
2021-09-24,300850,193.64,184.58,193.64,178.5,25319,468845168.0,8.0,-2.43,-4.59,2.44,-0.52,-7.84,-11.93,-5.13,-5.42,4.2,11.31,16.91,15.97,13.51,192.07,177.84,171.64,163.8,4.56,6.83,1.67,-0.87,0.1,-5.73,-0.86,-0.68,4.29,3.76
2021-09-27,300850,187.01,180.59,192.99,169.84,33441,599542160.0,12.54,-2.16,-3.99,3.23,-3.14,-7.44,-0.29,-0.6,9.51,16.98,22.87,21.88,19.3,14.01,190.19,180.64,172.62,164.98,9.19,3.91,1.32,2.31,-3.65,1.33,1.52,6.6,6.05,12.08
2021-09-28,300850,181.38,186.5,197.19,181.38,28454,538453168.0,8.75,3.27,5.91,2.75,-13.33,-6.63,-6.92,2.55,9.54,15.05,14.13,11.71,6.76,6.4,189.17,183.68,174.04,166.36,0.62,-1.89,-0.93,-6.7,-1.88,-1.7,3.22,2.69,8.53,14.95
2021-09-29,300850,180.01,173.6,187.66,173.53,26327,468389040.0,7.58,-6.92,-12.9,2.54,-2.41,-2.71,7.19,14.49,20.26,19.29,16.76,11.59,11.21,13.63,182.89,184.54,174.35,167.56,5.4,6.43,0.23,5.41,5.6,10.89,10.32,16.59,23.49,19.91
2021-09-30,300850,174.83,179.92,182.97,174.75,16696,299548896.0,4.74,3.64,6.32,1.61,-3.39,6.44,13.69,19.42,18.45,15.95,10.81,10.44,12.84,7.39,181.04,186.7,175.47,168.99,2.69,-3.29,1.71,1.9,6.99,6.45,12.49,19.15,15.7,11.73
2021-10-08,300850,182.17,174.87,184.76,170.41,18455,321394640.0,7.98,-2.81,-5.05,1.78,9.15,16.59,22.46,21.47,18.9,13.63,13.25,15.72,10.12,7.37,179.1,185.58,176.62,170.43,-0.5,4.65,4.84,10.08,9.52,15.74,22.59,19.04,14.95,14.82
2021-10-11,300850,172.46,170.82,174.0,161.95,16939,285828192.0,6.89,-2.32,-4.05,1.63,22.68,28.85,27.82,25.11,19.57,19.17,21.76,15.88,12.98,14.08,177.14,183.66,176.42,171.49,7.13,7.32,12.69,12.12,18.49,25.5,21.87,17.68,17.54,24.87
2021-10-12,300850,174.24,172.91,183.0,165.89,26418,456193616.0,10.02,1.22,2.09,2.55,25.79,24.78,22.14,16.73,16.34,18.87,13.12,10.3,11.38,4.89,174.42,181.79,176.37,172.4,6.03,11.33,10.76,17.06,23.98,20.39,16.26,16.12,23.36,22.54
2021-10-13,300850,169.65,178.0,183.33,168.17,17643,311486672.0,8.77,2.94,5.09,1.7,23.09,20.49,15.15,14.76,17.26,11.59,8.8,9.87,3.47,8.82,175.3,179.1,176.54,172.88,8.15,7.6,13.71,20.44,16.95,12.93,12.8,19.83,19.04,32.24
2021-10-14,300850,179.4,188.9,192.5,175.5,19793,369752416.0,9.55,6.12,10.9,1.91,15.45,10.34,9.97,12.36,6.93,4.26,5.28,-0.85,4.27,4.46,177.1,179.07,177.39,173.66,1.39,7.15,13.49,10.2,6.42,6.29,12.92,12.17,24.61,29.62
2021-10-15,300850,188.98,187.92,191.52,182.0,14500,271199728.0,5.04,-0.52,-0.98,1.4,6.4,6.04,8.35,3.11,0.53,1.52,-4.4,0.55,0.73,5.77,179.71,179.4,178.62,174.23,7.71,14.08,10.78,6.97,6.84,13.51,12.76,25.26,30.29,22.33
2021-10-18,300850,193.18,200.93,202.4,189.8,24796,491454256.0,6.7,6.92,13.01,2.39,1.68,3.89,-1.13,-3.6,-2.66,-8.32,-3.58,-3.41,1.42,0.91,185.73,181.44,181.04,175.56,6.69,3.6,0.04,-0.07,6.16,5.45,17.15,21.86,14.41,18.69
2021-10-19,300850,197.79,199.96,214.38,196.09,26262,535165376.0,9.1,-0.48,-0.97,2.53,0.56,-4.3,-6.69,-5.78,-11.27,-6.68,-6.51,-1.83,-2.33,3.22,191.14,182.78,183.23,176.96,4.11,0.53,0.41,6.67,5.97,17.72,22.45,14.96,19.26,14.01
2021-10-20,300850,201.1,199.65,208.17,191.68,26296,526911344.0,8.25,-0.16,-0.31,2.54,-2.1,-4.54,-3.61,-9.22,-4.53,-4.36,0.43,-0.08,5.59,11.84,195.47,185.39,184.97,178.03,0.69,0.57,6.84,6.13,17.9,22.64,15.14,19.45,14.19,15.14
2021-10-21,300850,199.08,196.89,201.02,192.53,15326,301987776.0,4.25,-1.38,-2.76,1.48,-4.97,-4.04,-9.62,-4.95,-4.78,-0.02,-0.52,5.13,11.35,8.12,197.07,187.08,186.89,179.34,1.98,8.33,7.62,19.55,24.36,16.76,21.12,15.79,16.76,23.41
2021-10-22,300850,196.9,195.0,200.78,191.7,16578,324113088.0,4.61,-0.96,-1.89,1.6,-3.62,-9.23,-4.54,-4.37,0.42,-0.09,5.58,11.83,8.59,4.86,198.49,189.1,187.34,180.78,9.38,8.66,20.71,25.56,17.89,22.3,16.91,17.89,24.61,29.23
2021-10-25,300850,195.0,206.68,213.3,194.66,28059,582078912.0,9.56,5.99,11.68,2.71,-10.61,-5.99,-5.82,-1.11,-1.61,3.98,10.13,6.94,3.27,3.14,199.64,192.68,188.17,181.84,2.52,13.89,18.47,11.23,15.39,10.31,11.23,17.57,21.93,17.81
2021-10-26,300850,206.68,206.67,211.89,204.05,13455,278801232.0,3.79,0.0,-0.01,1.3,-10.32,-10.15,-5.66,-6.14,-0.81,5.06,2.02,-1.48,-1.6,4.53,200.98,196.06,188.93,182.93,13.9,18.47,11.23,15.39,10.31,11.23,17.57,21.93,17.82,20.0
2021-10-27,300850,199.0,227.77,235.39,195.0,39634,889749344.0,19.54,10.21,21.1,3.83,-5.98,-1.28,-1.78,3.79,9.94,6.75,3.09,2.96,9.38,8.66,206.6,201.04,190.07,184.71,7.5,0.93,4.7,0.09,0.93,6.68,10.64,6.91,8.88,2.74
2021-10-28,300850,230.72,226.0,244.85,223.3,38969,902085488.0,9.46,-0.78,-1.77,3.76,-13.79,-14.23,-9.36,-3.99,-6.78,-9.98,-10.09,-4.48,-5.11,5.41,212.42,204.75,191.91,186.51,1.72,5.52,0.88,1.72,7.52,11.5,7.74,9.73,3.54,4.06
2021-10-29,300850,228.0,227.0,229.88,212.91,33109,728749936.0,7.51,0.44,1.0,3.2,-10.05,-4.94,0.69,-2.23,-5.58,-5.7,0.18,-0.48,10.56,15.0,218.82,208.65,194.03,188.63,5.06,0.43,1.27,7.04,11.01,7.27,9.25,3.08,3.6,1.32
2021-11-01,300850,229.01,218.3,238.48,216.89,32778,744201856.0,9.51,-3.83,-8.7,3.16,-6.68,-1.16,-4.02,-7.32,-7.43,-1.66,-2.31,8.53,12.89,5.99,221.15,210.39,195.91,190.82,4.43,5.3,11.31,15.44,11.54,13.61,7.19,7.73,5.36,1.69
2021-11-02,300850,221.0,226.0,227.98,213.1,25564,570833648.0,6.82,3.53,7.7,2.47,0.6,-2.31,-5.67,-5.78,0.09,-0.57,10.46,14.9,7.87,11.91,225.01,213.0,197.89,193.15,1.72,7.52,11.5,7.74,9.73,3.54,4.06,1.77,-1.77,-4.65
2021-11-03,300850,224.0,215.3,229.88,212.0,30392,662022528.0,7.91,-4.73,-10.7,2.93,-1.81,-5.18,-5.29,0.61,-0.05,11.03,15.5,8.43,12.49,7.54,222.52,214.56,199.97,194.83,12.86,17.05,13.1,15.19,8.69,9.23,6.83,3.11,0.09,3.48
2021-11-04,300850,219.34,242.28,242.99,218.0,43727,1033465424.0,11.61,12.53,26.98,4.22,-7.79,-7.9,-2.16,-2.8,7.98,12.32,5.45,9.39,4.58,5.45,225.78,219.1,203.09,197.63,4.01,0.5,2.36,-3.42,-2.93,-5.07,-8.37,-11.05,-8.04,-5.69
2021-11-05,300850,237.66,243.83,252.0,233.0,38919,942752912.0,7.84,0.64,1.55,3.76,-13.83,-8.45,-9.06,1.03,5.09,-1.34,2.35,-2.15,-1.34,4.29,229.14,223.98,206.54,199.55,-0.14,1.71,-4.03,-3.55,-5.67,-8.95,-11.62,-8.62,-6.29,-8.54
2021-11-08,300850,236.22,236.88,243.5,232.23,29780,704567536.0,4.62,-2.85,-6.95,2.87,-8.15,-8.76,1.36,5.43,-1.01,2.69,-1.83,-1.01,4.63,8.51,232.86,227.0,209.84,201.12,4.69,-1.22,-0.72,-2.9,-6.28,-9.03,-5.94,-3.54,-5.86,-3.41
2021-11-09,300850,245.0,228.0,248.0,225.09,33499,778333808.0,9.67,-3.75,-8.88,3.23,-5.86,4.58,8.78,2.13,5.95,1.28,2.13,7.95,11.96,8.18,233.26,229.14,212.6,202.33,2.63,3.14,0.88,-2.63,-5.48,-2.28,0.22,-2.19,0.35,-1.32
2021-11-10,300850,226.79,233.24,234.0,219.2,34658,780260848.0,6.49,2.3,5.24,3.34,7.39,11.7,4.87,8.8,4.01,4.87,10.85,14.96,11.09,13.14,236.85,229.68,215.36,203.27,0.83,-1.39,-4.82,-7.61,-4.48,-2.03,-4.39,-1.9,-3.53,-4.87
2021-11-11,300850,231.97,223.0,235.17,216.71,42923,952455392.0,7.91,-4.39,-10.24,4.14,12.99,6.08,10.05,5.2,6.08,12.13,16.28,12.36,14.44,7.98,232.99,229.38,217.07,204.4,3.14,-0.45,-3.36,-0.09,2.47,0.0,2.6,0.9,-0.5,-4.54
2021-11-12,300850,222.0,223.0,230.0,219.0,30036,670596144.0,4.93,0.0,0.0,2.9,4.97,8.89,4.1,4.97,10.95,15.07,11.19,13.24,6.85,7.38,228.82,228.98,218.82,205.68,-0.45,-3.36,-0.09,2.47,0.0,2.6,0.9,-0.5,-4.54,-1.91
2021-11-15,300850,222.0,207.23,222.0,203.66,35896,748242560.0,8.22,-7.07,-15.77,3.46,17.1,11.94,12.87,19.31,23.74,19.56,21.77,14.9,15.47,12.93,222.89,227.88,219.13,206.57,3.99,7.51,10.26,7.61,10.41,8.58,7.07,2.73,5.55,2.49
2021-11-16,300850,205.45,207.22,215.5,203.89,33885,709718112.0,5.6,0.0,-0.01,3.27,11.82,12.75,19.18,23.6,19.43,21.63,14.77,15.34,12.81,8.88,218.74,226.0,219.5,207.26,7.52,10.27,7.62,10.41,8.58,7.07,2.73,5.55,2.5,4.43
2021-11-17,300850,211.0,220.51,222.8,210.0,33384,727419104.0,6.18,6.41,13.29,3.22,9.47,15.71,20.0,15.95,18.1,11.43,11.99,9.52,5.71,2.62,216.19,226.52,220.54,208.82,3.62,1.13,3.76,2.04,0.62,-3.46,-0.81,-3.68,-1.86,-4.18
2021-11-18,300850,221.52,220.5,228.5,212.5,29189,642055056.0,7.26,0.0,-0.01,2.82,14.35,18.59,14.59,16.71,10.12,10.67,8.24,4.47,1.41,4.85,215.69,224.34,221.72,210.18,1.13,3.76,2.04,0.63,-3.46,-0.8,-3.67,-1.86,-4.18,-7.32
2021-11-19,300850,221.27,220.39,223.0,216.0,21829,478752624.0,3.17,-0.05,-0.11,2.11,16.67,12.73,14.81,8.33,8.87,6.48,2.78,-0.23,3.15,5.79,215.17,222.0,222.99,211.69,3.82,2.09,0.68,-3.41,-0.75,-3.63,-1.81,-4.13,-7.28,-9.42
2021-11-22,300850,221.14,224.0,228.8,218.42,31413,699745584.0,4.71,1.64,3.61,3.03,11.48,13.54,7.13,7.67,5.3,1.64,-1.34,2.01,4.61,2.1,218.52,220.71,223.86,213.47,0.45,-0.95,-4.96,-2.35,-5.18,-3.39,-5.67,-8.77,-10.88,-11.88
2021-11-23,300850,223.9,216.23,225.0,215.0,29566,644041904.0,4.46,-3.47,-7.77,2.85,15.35,8.84,9.38,6.98,3.26,0.23,3.63,6.28,3.72,6.42,220.33,219.53,224.33,214.91,2.61,-1.55,1.16,-1.77,0.08,-2.28,-5.49,-7.67,-8.71,-9.0
2021-11-24,300850,213.03,212.0,221.88,205.0,36282,768175120.0,7.81,-1.96,-4.23,3.5,14.15,14.72,12.2,8.29,5.12,8.68,11.46,8.78,11.61,9.76,218.62,217.41,223.55,216.04,0.42,3.17,0.19,2.08,-0.33,-3.61,-5.83,-6.89,-7.19,-6.73
