日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-04-15,688112,51.78,51.91,52.07,50.25,2839,14526602.0,3.52,0.27,0.14,1.22,14.65,13.55,12.42,12.64,10.45,10.03,3.48,10.61,10.17,5.73,52.12,53.26,56.3,58.39,5.72,3.64,1.66,-1.1,-0.21,-4.99,-9.9,-10.08,-12.06,-10.63
2022-04-18,688112,51.15,53.8,54.88,50.3,7694,40847963.0,8.82,3.64,1.89,3.31,13.44,12.31,12.52,10.34,9.92,3.38,10.5,10.06,5.63,3.52,52.97,53.14,55.85,57.95,0.0,-1.91,-4.57,-3.72,-8.33,-13.07,-13.23,-15.15,-13.77,-10.07
2022-04-19,688112,53.22,52.3,53.8,52.05,2283,12046692.0,3.25,-2.79,-1.5,0.98,8.53,8.74,6.63,6.22,-0.1,6.78,6.36,2.07,0.04,5.44,52.36,52.8,55.46,57.51,0.9,-1.84,-0.96,-5.7,-10.57,-10.75,-12.72,-11.3,-7.5,-7.53
2022-04-20,688112,52.1,51.08,52.77,50.88,2358,12132847.0,3.61,-2.33,-1.22,1.01,11.24,9.08,8.67,2.2,9.24,8.81,4.42,2.34,7.86,5.74,52.17,52.52,54.99,57.13,0.51,1.41,-3.45,-8.44,-8.61,-10.63,-9.18,-5.29,-5.32,-5.19
2022-04-21,688112,51.08,50.27,51.34,49.73,3077,15486653.0,3.15,-1.59,-0.81,1.32,11.6,11.18,4.56,11.76,11.32,6.84,4.71,10.36,8.18,6.11,51.87,52.02,54.56,56.74,3.04,-1.89,-6.96,-7.14,-9.19,-7.72,-3.76,-3.8,-3.66,-2.78
2022-04-22,688112,50.18,49.59,51.8,49.0,3497,17602040.0,5.57,-1.35,-0.68,1.5,12.84,6.12,13.43,12.98,8.43,6.27,12.0,9.8,7.69,4.78,51.41,51.77,54.0,56.27,-0.54,-5.69,-5.87,-7.95,-6.45,-2.44,-2.48,-2.34,-1.45,7.36
2022-04-25,688112,49.07,43.16,49.32,42.95,4177,19295749.0,12.85,-12.97,-6.43,1.8,21.07,29.41,28.89,23.7,21.23,27.78,25.26,22.86,19.53,20.61,49.28,51.12,53.09,55.69,8.36,8.16,5.77,7.48,12.09,12.05,12.21,13.23,23.35,18.07
2022-04-26,688112,43.7,43.78,46.77,42.71,5325,23804089.0,9.41,1.44,0.62,2.29,30.13,29.62,24.4,21.92,28.49,25.97,23.55,20.21,21.28,15.48,47.58,49.97,52.31,55.16,6.62,4.27,5.96,10.51,10.46,10.62,11.63,21.61,16.4,15.81
2022-04-27,688112,43.31,46.66,46.68,41.92,7522,33207900.0,10.87,6.58,2.88,3.23,32.06,26.74,24.21,30.92,28.34,25.88,22.47,23.57,17.65,11.57,46.69,49.43,51.82,54.74,-2.16,-0.58,3.69,3.64,3.79,4.74,14.1,9.22,8.66,9.09
2022-04-28,688112,45.65,44.18,45.65,44.04,6675,29783893.0,3.45,-5.32,-2.48,2.87,20.64,18.23,24.61,22.16,19.82,16.58,17.62,11.99,6.2,5.99,45.47,48.67,51.24,54.18,5.0,9.51,9.46,9.62,10.62,20.51,15.35,14.76,15.21,10.86
2022-04-29,688112,44.4,46.17,46.39,44.18,6001,27379732.0,5.0,4.5,1.99,2.58,17.86,24.22,21.77,19.44,16.21,17.25,11.63,5.86,5.66,3.33,44.79,48.1,50.68,53.57,4.79,4.74,4.89,5.85,15.31,10.37,9.81,10.24,6.09,6.61
2022-05-05,688112,45.99,47.25,48.38,44.81,4032,18832001.0,7.73,2.34,1.08,1.73,22.47,20.06,17.76,14.57,15.6,10.06,4.37,4.17,1.87,3.53,45.61,47.44,50.29,53.05,2.35,2.5,3.43,12.68,7.85,7.3,7.72,3.66,4.17,4.08
2022-05-06,688112,46.0,48.15,48.36,45.67,4159,19629450.0,5.69,1.9,0.9,1.79,17.8,15.55,12.42,13.42,7.99,2.41,2.21,-0.04,1.58,5.93,46.48,47.03,49.92,52.65,0.58,1.5,10.57,5.84,5.3,5.71,1.72,2.22,2.14,6.54
2022-05-09,688112,48.15,46.57,48.43,46.5,4440,21008516.0,4.01,-3.28,-1.58,1.91,13.48,10.41,11.4,6.06,0.58,0.39,-1.83,-0.24,4.04,4.0,46.46,46.58,49.55,52.19,4.94,14.32,9.43,8.87,9.3,5.18,5.69,5.6,10.16,20.44
2022-05-10,688112,46.07,48.01,48.87,45.5,5534,26455559.0,7.24,3.09,1.44,2.38,12.84,13.85,8.4,2.79,2.59,0.33,1.96,6.33,6.29,6.44,47.23,46.35,49.18,51.82,10.89,6.14,5.6,6.02,2.02,2.52,2.44,6.85,16.83,16.23
2022-05-11,688112,48.21,50.34,53.24,47.61,10054,51425936.0,11.73,4.85,2.33,4.32,8.8,3.59,-1.76,-1.95,-4.12,-2.56,1.62,1.58,1.72,2.65,48.06,46.43,49.1,51.48,1.23,0.72,1.11,-2.7,-2.22,-2.3,1.91,11.42,10.85,5.05
2022-05-12,688112,49.8,50.1,50.96,48.85,5154,25600954.0,4.19,-0.48,-0.24,2.22,0.96,-4.26,-4.44,-6.55,-5.04,-0.96,-1.0,-0.86,0.04,8.99,48.63,47.12,49.12,51.1,1.2,1.6,-2.24,-1.76,-1.84,2.4,11.96,11.38,5.55,1.16
2022-05-13,688112,49.9,49.56,50.7,49.41,2362,11801800.0,2.57,-1.08,-0.54,1.02,-5.34,-5.53,-7.61,-6.11,-2.08,-2.13,-1.98,-1.09,7.75,3.14,48.92,47.7,48.83,50.78,2.7,-1.17,-0.69,-0.77,3.51,13.18,12.59,6.7,2.26,2.91
2022-05-16,688112,49.93,48.38,50.9,47.95,5935,28945041.0,5.95,-2.38,-1.18,2.55,-2.65,-4.8,-3.25,0.9,0.86,1.0,1.92,11.03,6.28,5.74,49.28,47.87,48.65,50.51,1.24,1.74,1.65,6.04,15.94,15.34,9.3,4.75,5.42,11.31
2022-05-17,688112,48.01,47.22,48.98,46.13,5161,24399312.0,5.89,-2.4,-1.16,2.22,-1.04,0.56,4.88,4.83,4.99,5.94,15.41,10.47,9.91,10.34,49.12,48.18,48.42,50.22,4.24,4.15,8.64,18.78,18.17,11.99,7.33,8.01,14.04,26.73
2022-05-18,688112,47.74,47.61,49.22,47.02,4781,23028628.0,4.66,0.83,0.39,2.06,-1.34,2.89,2.85,3.0,3.93,13.23,8.38,7.83,8.25,4.17,48.57,48.32,48.21,49.89,3.3,7.75,17.81,17.2,11.07,6.45,7.12,13.11,25.69,23.61
2022-05-19,688112,47.01,49.15,49.18,46.63,4937,23687671.0,5.36,3.23,1.54,2.12,3.75,3.71,3.86,4.8,14.18,9.29,8.73,9.16,5.04,5.55,48.38,48.51,47.98,49.7,4.37,14.12,13.53,7.59,3.11,3.76,9.56,21.75,19.74,20.83
2022-05-20,688112,48.85,50.1,51.3,48.8,6255,31241575.0,5.09,1.93,0.95,2.69,-0.9,-0.76,0.14,9.1,4.43,3.89,4.3,0.37,0.86,0.78,48.49,48.7,47.87,49.51,11.96,11.38,5.55,1.16,1.8,7.49,19.44,17.47,18.54,24.95
2022-05-23,688112,52.0,54.47,56.09,50.3,19823,106481452.0,11.56,8.72,4.37,8.52,-3.72,-2.84,5.84,1.31,0.8,1.19,-2.62,-2.15,-2.23,1.99,49.71,49.49,48.04,49.53,2.44,-2.92,-6.96,-6.37,-1.14,9.86,8.04,9.03,14.93,13.6
2022-05-24,688112,55.8,51.48,55.8,51.48,13775,74023406.0,7.93,-5.49,-2.99,5.92,-5.07,3.42,-1.01,-1.52,-1.13,-4.86,-4.39,-4.47,-0.35,8.95,50.56,49.84,48.1,49.4,2.72,-1.55,-0.93,4.6,16.24,14.32,15.37,21.6,20.2,16.57
2022-05-25,688112,51.52,50.97,52.88,49.0,10263,51649122.0,7.54,-0.99,-0.51,4.41,8.65,4.0,3.47,3.88,-0.04,0.45,0.37,4.69,14.47,13.88,51.23,49.9,48.17,49.37,-0.57,0.06,5.65,17.4,15.46,16.52,22.82,21.4,17.74,12.79
2022-05-26,688112,50.6,49.4,50.68,49.11,5305,26426193.0,3.08,-3.08,-1.57,2.28,3.77,3.24,3.64,-0.26,0.22,0.14,4.46,14.21,13.62,7.68,51.28,49.83,48.48,49.36,3.24,9.01,21.13,19.13,20.22,26.72,25.26,21.48,16.38,15.12
2022-05-27,688112,49.5,50.27,51.0,49.17,6200,31072960.0,3.7,1.76,0.87,2.67,3.11,3.52,-0.39,0.1,0.02,4.33,14.07,13.48,7.55,3.07,51.32,49.91,48.8,49.19,7.12,19.04,17.07,18.14,24.53,23.1,19.38,14.36,13.13,16.31
2022-05-30,688112,50.3,52.46,53.85,49.06,9111,47302315.0,9.53,4.36,2.19,3.92,3.75,-0.16,0.33,0.24,4.57,14.33,13.74,7.79,3.3,3.95,50.92,50.31,49.09,49.21,14.07,12.18,13.21,19.33,17.96,14.39,9.59,8.41,11.46,11.51
2022-05-31,688112,52.67,56.34,59.84,51.47,17880,100611589.0,15.96,7.4,3.88,7.69,-4.84,-4.37,-4.45,-0.33,8.98,8.41,2.74,-1.53,-0.91,4.62,51.89,51.23,49.7,49.36,4.46,5.41,11.11,9.83,6.51,2.04,0.94,3.78,3.83,1.81
2022-06-01,688112,56.83,55.95,58.85,54.51,15969,90944598.0,7.7,-0.69,-0.39,6.57,-9.7,-9.78,-5.89,2.9,2.37,-2.99,-7.03,-6.44,-1.21,9.78,52.88,52.06,50.19,49.49,6.15,11.89,10.6,7.26,2.75,1.64,4.5,4.56,2.52,1.63
2022-06-02,688112,57.27,59.08,59.39,55.18,15105,87005731.0,7.52,5.59,3.13,6.21,-10.87,-7.03,1.65,1.12,-4.17,-8.16,-7.58,-2.41,8.45,6.65,54.82,53.05,50.78,49.67,5.96,4.74,1.57,-2.69,-3.74,-1.03,-0.98,-2.91,-3.76,-3.52
2022-06-06,688112,59.75,61.28,62.6,58.72,18139,110552304.0,6.57,3.72,2.2,7.46,-12.64,-4.48,-4.97,-9.95,-13.69,-13.15,-8.29,1.91,0.22,1.14,57.02,54.17,51.44,49.97,0.98,-2.07,-6.18,-7.2,-4.59,-4.54,-6.4,-7.21,-6.98,-7.31
2022-06-07,688112,60.98,58.98,61.88,58.31,9382,55790083.0,5.83,-3.75,-2.3,3.86,-3.81,-4.3,-9.31,-13.09,-12.54,-7.65,2.62,0.93,1.85,7.36,58.33,54.62,52.06,50.23,1.75,-2.53,-3.58,-0.86,-0.81,-2.75,-3.59,-3.36,-3.7,-3.36
2022-06-08,688112,60.0,58.01,60.01,56.0,8498,49046835.0,6.8,-1.64,-0.97,3.49,-0.36,-5.57,-9.5,-8.93,-3.84,6.86,5.09,6.05,11.79,10.5,58.66,55.27,52.56,50.49,-0.9,-1.97,0.79,0.84,-1.12,-1.98,-1.74,-2.09,-1.74,5.5
2022-06-09,688112,57.11,55.0,57.49,54.5,7094,39560946.0,5.15,-5.19,-3.01,2.92,-2.97,-7.01,-6.42,-1.19,9.8,7.98,8.97,14.86,13.54,10.11,58.47,55.68,52.79,50.67,3.4,6.31,6.36,4.29,3.38,3.64,3.27,3.64,11.27,23.45
2022-06-10,688112,54.8,55.89,56.87,54.07,7334,40824738.0,5.09,1.62,0.89,3.02,-6.27,-5.68,-0.41,10.67,8.84,9.84,15.78,14.44,10.99,6.33,57.83,56.33,53.08,51.09,4.62,4.67,2.63,1.74,1.99,1.63,1.99,9.5,21.49,23.99
2022-06-13,688112,55.06,57.59,58.47,54.52,11461,65597567.0,7.07,3.04,1.7,4.71,-6.46,-1.23,9.76,7.94,8.93,14.82,13.5,10.07,5.45,4.31,57.09,57.06,53.48,51.55,1.58,-0.4,-1.27,-1.02,-1.37,-1.02,6.27,17.9,20.33,14.39
2022-06-14,688112,58.5,56.36,58.5,54.2,8558,47460793.0,7.47,-2.14,-1.23,3.52,-0.65,10.41,8.58,9.58,15.5,14.17,10.72,6.07,4.93,7.88,56.57,57.45,53.88,51.88,1.77,0.89,1.14,0.78,1.14,8.59,20.48,22.96,16.89,13.91
2022-06-15,688112,56.6,54.77,57.36,54.61,5078,28187615.0,4.88,-2.82,-1.59,2.09,9.58,7.76,8.75,14.63,13.31,9.89,5.27,4.14,7.07,7.12,55.92,57.29,54.26,52.23,3.82,4.07,3.71,4.07,11.74,23.97,26.53,20.28,17.22,15.03
2022-06-16,688112,54.57,55.0,56.86,54.31,6185,34275733.0,4.66,0.42,0.23,2.54,8.36,9.35,15.26,13.94,10.5,5.86,4.71,7.66,7.71,5.62,55.92,57.2,54.63,52.52,3.64,3.27,3.64,11.27,23.45,26.0,19.78,16.73,14.55,13.25
2022-06-17,688112,54.89,55.38,57.0,54.52,7936,44154702.0,4.51,0.69,0.38,3.26,8.93,14.82,13.5,10.07,5.45,4.31,7.25,7.3,5.21,4.29,55.82,56.83,54.94,52.8,2.56,2.93,10.51,22.61,25.14,18.96,15.93,13.76,12.48,13.72
2022-06-20,688112,56.0,54.88,56.8,54.88,8603,47993675.0,3.47,-0.9,-0.5,3.54,14.07,12.76,9.35,4.76,3.63,6.54,6.6,4.52,3.61,3.86,55.28,56.19,55.18,53.02,3.86,11.52,23.72,26.28,20.04,16.98,14.8,13.5,14.76,13.54
2022-06-21,688112,55.48,55.9,57.0,53.62,11461,64061589.0,6.16,1.86,1.02,4.71,15.4,11.92,7.22,6.06,9.05,9.1,6.98,6.04,6.3,5.93,55.19,55.88,55.25,53.33,9.48,21.47,23.97,17.85,14.85,12.7,11.43,12.67,11.47,12.24
2022-06-22,688112,58.01,58.85,61.2,58.01,25329,151343835.0,5.71,5.28,2.95,10.42,3.45,-0.9,-1.97,0.79,0.84,-1.12,-1.98,-1.74,-2.09,-1.74,56.0,55.96,55.62,53.69,15.38,17.76,11.95,9.09,7.05,5.85,7.02,5.88,6.61,6.66
2022-06-23,688112,59.09,66.3,67.9,58.7,26934,175830282.0,15.63,12.66,7.45,11.08,-2.06,-3.12,-0.39,-0.34,-2.28,-3.13,-2.9,-3.24,-2.9,4.26,58.26,57.09,56.38,54.22,4.52,-0.63,-3.17,-4.98,-6.05,-5.01,-6.02,-5.37,-5.32,-7.39
2022-06-24,688112,67.0,65.58,69.3,63.7,20390,135067466.0,8.45,-1.09,-0.72,8.38,-10.72,-8.21,-8.16,-9.95,-10.74,-10.52,-10.83,-10.52,-3.92,6.59,60.3,58.06,57.19,54.74,0.46,-2.1,-3.93,-5.02,-3.96,-4.99,-4.33,-4.28,-6.37,-4.71
2022-06-27,688112,65.88,63.05,65.88,62.5,14057,89667941.0,5.15,-3.86,-2.53,5.78,-6.45,-6.4,-8.22,-9.02,-8.8,-9.12,-8.8,-2.08,8.64,10.88,61.94,58.61,57.83,55.19,1.82,-0.08,-1.21,-0.11,-1.17,-0.49,-0.44,-2.62,-0.89,-4.62
2022-06-28,688112,63.5,62.89,64.2,62.15,8446,53240259.0,3.25,-0.25,-0.16,3.47,-5.87,-7.71,-8.51,-8.29,-8.61,-8.29,-1.53,9.25,11.5,6.0,63.33,59.26,58.35,55.67,0.17,-0.95,0.14,-0.92,-0.24,-0.19,-2.37,-0.64,-4.37,5.74
2022-06-29,688112,62.81,60.5,63.0,60.16,9386,57698406.0,4.52,-3.8,-2.39,3.86,-4.65,-5.49,-5.25,-5.59,-5.25,1.73,12.87,15.19,9.51,6.72,63.66,59.83,58.56,56.12,2.96,4.1,2.99,3.7,3.75,1.49,3.29,-0.6,9.92,7.34
2022-06-30,688112,60.99,61.14,62.29,59.75,8818,53666118.0,4.2,1.06,0.64,3.63,-4.84,-4.6,-4.94,-4.6,2.43,13.64,15.98,10.26,7.45,5.44,62.63,60.45,58.82,56.57,3.01,1.91,2.62,2.67,0.43,2.21,-1.64,8.77,6.22,8.6
2022-07-01,688112,60.98,62.25,62.98,60.21,8950,55465112.0,4.53,1.82,1.11,3.68,-5.33,-5.66,-5.33,1.64,12.77,15.1,9.42,6.63,4.63,3.45,61.97,61.13,58.98,57.0,0.1,0.79,0.84,-1.37,0.39,-3.39,6.83,4.32,6.67,14.81
2022-07-04,688112,62.25,60.92,62.31,59.66,12095,73052726.0,4.26,-2.14,-1.33,4.97,-4.79,-4.46,2.58,13.81,16.16,10.43,7.61,5.6,4.41,5.56,61.54,61.74,58.96,57.36,2.99,3.04,0.79,2.58,-1.28,9.16,6.6,9.0,17.32,17.61
2022-07-05,688112,60.84,60.96,62.74,59.83,9159,55679554.0,4.78,0.07,0.04,3.77,-4.73,2.29,13.49,15.83,10.11,7.3,5.3,4.11,5.26,4.15,61.15,62.24,59.06,57.58,2.97,0.72,2.51,-1.35,9.09,6.53,8.92,17.24,17.54,21.28
2022-07-06,688112,60.87,60.46,62.77,60.15,10272,63340989.0,4.3,-0.82,-0.5,4.22,1.75,12.88,15.21,9.53,6.73,4.74,3.56,4.7,3.59,4.31,61.15,62.41,59.18,57.88,1.55,3.36,-0.53,9.99,7.41,9.82,18.21,18.51,22.28,31.49
2022-07-07,688112,60.73,60.74,61.4,58.5,12215,73239936.0,4.8,0.46,0.28,5.02,16.07,18.46,12.62,9.74,7.69,6.48,7.66,6.51,7.25,7.3,61.07,61.85,59.47,58.21,2.88,-0.99,9.48,6.91,9.32,17.67,17.96,21.72,30.89,33.16
2022-07-08,688112,60.61,58.11,62.49,57.36,11566,68829830.0,8.45,-4.33,-2.63,4.76,20.82,14.85,11.92,9.83,8.59,9.8,8.63,9.38,9.43,7.04,60.24,61.1,59.58,58.5,3.49,14.44,11.75,14.27,22.99,23.3,27.22,36.81,39.18,33.71
2022-07-11,688112,57.49,60.1,60.14,55.71,18715,106951479.0,7.62,3.42,1.99,7.7,18.26,15.24,13.09,11.81,13.05,11.85,12.62,12.67,10.21,12.17,60.07,60.81,59.71,58.82,10.65,8.05,10.48,18.92,19.22,23.01,32.28,34.58,29.28,24.24
2022-07-12,688112,59.5,63.0,66.5,59.5,22855,146454780.0,11.65,4.83,2.9,9.4,7.9,5.88,4.69,5.85,4.72,5.45,5.5,3.19,5.03,1.08,60.48,60.82,60.04,59.18,3.08,5.4,13.44,13.73,17.35,26.19,28.38,23.33,18.52,15.7
2022-07-13,688112,62.5,63.11,64.94,61.15,9630,60895159.0,6.02,0.17,0.11,3.96,3.03,1.86,2.99,1.9,2.6,2.65,0.41,2.19,-1.65,8.75,61.01,61.08,60.46,59.4,5.21,13.25,13.53,17.14,25.97,28.16,23.12,18.32,15.5,17.22
2022-07-14,688112,63.0,66.29,66.4,62.99,9332,61026195.0,5.4,5.04,3.18,3.84,-1.11,-0.02,-1.08,-0.4,-0.35,-2.52,-0.79,-4.52,5.57,3.1,62.12,61.59,61.02,59.75,7.81,8.09,11.53,19.93,22.01,17.21,12.64,9.96,11.6,17.24
2022-07-15,688112,66.48,68.89,71.47,64.71,19815,137146348.0,10.2,3.92,2.6,8.15,-2.67,-3.71,-3.04,-3.0,-5.12,-3.43,-7.06,2.77,0.36,2.61,64.28,62.26,61.7,60.07,4.01,7.32,15.4,17.4,12.79,8.39,5.81,7.39,12.82,10.51
2022-07-18,688112,69.38,68.68,71.65,68.4,11912,83355560.0,4.72,-0.3,-0.21,4.9,-8.9,-8.27,-8.23,-10.23,-8.64,-12.08,-2.78,-5.06,-2.92,4.49,65.99,63.03,62.39,60.32,7.64,15.75,17.76,13.13,8.72,6.13,7.72,13.16,10.85,8.04
2022-07-19,688112,68.28,72.73,73.93,67.77,12903,92576342.0,8.97,5.9,4.05,5.31,-7.42,-7.38,-9.4,-7.79,-11.26,-1.87,-4.18,-2.02,5.46,5.73,67.94,64.21,63.23,60.78,9.31,11.21,6.83,2.67,0.22,1.72,6.86,4.67,2.02,0.48
2022-07-20,688112,72.49,77.3,79.5,71.0,11479,86955290.0,11.69,6.28,4.57,4.72,-11.59,-13.52,-11.99,-15.3,-6.34,-8.54,-6.48,0.66,0.92,4.13,70.78,65.9,64.15,61.42,4.63,0.52,-3.4,-5.71,-4.29,0.54,-1.51,-4.01,-5.46,-6.6
2022-07-21,688112,78.97,76.4,80.88,74.59,7365,56680074.0,8.14,-1.16,-0.9,3.03,-17.68,-16.22,-19.37,-10.85,-12.94,-10.98,-4.18,-3.94,-0.88,6.58,72.8,67.46,64.66,62.13,1.7,-2.26,-4.59,-3.17,1.73,-0.35,-2.88,-4.35,-5.5,-6.28
2022-07-22,688112,76.77,73.6,77.7,72.5,9523,70476290.0,6.81,-3.66,-2.8,3.92,-13.81,-17.05,-8.28,-10.43,-8.41,-1.42,-1.17,1.97,9.66,11.56,73.74,69.01,65.06,62.72,1.45,-0.96,0.52,5.6,3.44,0.82,-0.71,-1.9,-2.72,1.9
2022-07-25,688112,73.88,70.79,74.67,70.0,12483,89719380.0,6.35,-3.82,-2.81,5.13,-14.09,-5.0,-7.23,-5.14,2.1,2.36,5.61,13.57,15.54,11.0,74.16,70.08,65.44,63.16,2.97,4.51,9.79,7.54,4.82,3.23,1.99,1.14,5.95,11.36
2022-07-26,688112,70.9,71.73,72.89,67.65,9444,66818909.0,7.4,1.33,0.94,3.88,-1.7,-4.01,-1.85,5.65,5.91,9.28,17.52,19.56,14.86,10.38,73.96,70.95,65.89,63.68,3.14,8.35,6.13,3.44,1.88,0.66,-0.18,4.56,9.9,8.39
2022-07-27,688112,71.2,73.15,73.98,70.25,5601,40612758.0,5.2,1.98,1.42,2.3,-7.56,-5.48,1.74,1.99,5.24,13.17,15.13,10.6,6.29,3.76,73.13,71.96,66.52,64.29,6.25,4.07,1.44,-0.1,-1.3,-2.12,2.53,7.76,6.29,7.03
2022-07-28,688112,72.93,77.13,77.72,72.58,9446,71811988.0,7.03,5.44,3.98,3.88,-8.51,-1.53,-1.28,1.86,9.53,11.44,7.05,2.88,0.43,1.93,73.28,73.04,67.32,65.03,-1.3,-3.8,-5.25,-6.39,-7.17,-2.76,2.2,0.8,1.5,2.42
2022-07-29,688112,76.0,73.71,76.13,71.81,8982,66798286.0,5.6,-4.43,-3.42,3.69,-0.47,-0.22,2.95,10.71,12.63,8.2,3.98,1.5,3.02,8.23,73.3,73.52,67.89,65.64,0.66,-0.85,-2.05,-2.86,1.75,6.95,5.48,6.21,7.18,3.45
2022-08-01,688112,70.69,72.63,74.2,69.8,13044,94380358.0,5.97,-1.47,-1.08,5.36,2.65,5.92,13.9,15.87,11.32,6.98,4.43,5.99,11.35,9.07,73.67,73.92,68.48,66.23,0.62,-0.59,-1.42,3.26,8.54,7.05,7.79,8.77,4.98,22.59
2022-08-02,688112,71.27,70.7,73.08,69.8,6536,46547585.0,4.52,-2.66,-1.93,2.69,5.92,13.9,15.87,11.32,6.98,4.43,5.99,11.35,9.07,6.3,73.46,73.71,68.96,66.72,2.12,1.27,6.08,11.5,9.97,10.74,11.74,7.85,25.94,35.74
2022-08-03,688112,71.93,70.03,72.2,69.11,7715,54640881.0,4.37,-0.95,-0.67,3.17,15.03,17.03,12.43,8.05,5.47,7.05,12.46,10.16,7.37,5.74,72.84,72.99,69.44,67.1,2.24,7.1,12.57,11.02,11.79,12.81,8.88,27.15,37.04,36.94
2022-08-04,688112,71.0,70.78,71.6,68.7,3551,24849245.0,4.14,1.07,0.75,1.46,17.73,13.1,8.69,6.1,7.69,13.13,10.82,8.01,6.38,5.09,71.57,72.43,69.94,67.25,5.96,11.37,9.85,10.61,11.61,7.73,25.8,35.59,35.49,31.39
2022-08-05,688112,71.1,73.94,75.0,71.1,6694,49123260.0,5.51,4.46,3.16,2.75,9.28,5.02,2.52,4.05,9.31,7.07,4.36,2.78,1.55,0.7,71.62,72.46,70.73,67.52,6.61,5.15,5.88,6.84,3.12,20.42,29.79,29.7,25.78,20.45
2022-08-08,688112,74.3,75.86,78.83,74.0,7947,60083210.0,6.53,2.6,1.92,3.27,0.91,-1.5,-0.03,5.03,2.88,0.27,-1.24,-2.43,-3.24,1.35,72.26,72.97,71.52,67.95,2.49,3.2,4.14,0.51,17.37,26.51,26.42,22.59,17.4,13.7
2022-08-09,688112,75.86,76.97,77.75,73.29,8489,64779596.0,5.88,1.46,1.11,3.49,-0.55,0.94,6.04,3.88,1.24,-0.29,-1.49,-2.31,2.33,7.56,73.52,73.49,72.22,68.42,1.71,2.64,-0.94,15.68,24.68,24.59,20.83,15.71,12.06,12.54
2022-08-10,688112,76.4,78.18,78.29,75.6,5589,43135452.0,3.49,1.57,1.21,2.3,-2.14,2.8,0.7,-1.85,-3.33,-4.5,-5.29,-0.79,4.27,2.84,75.15,73.99,72.97,69.01,1.05,-2.47,13.89,22.76,22.67,18.96,13.92,10.32,10.8,11.64
2022-08-11,688112,78.03,75.83,79.0,74.53,7393,56329685.0,5.72,-3.01,-2.35,3.04,4.28,2.15,-0.44,-1.95,-3.13,-3.93,0.63,5.77,4.32,5.04,76.16,73.86,73.45,69.5,0.55,17.42,26.56,26.47,22.64,17.45,13.74,14.23,15.1,10.11
2022-08-12,688112,75.07,74.2,76.25,72.75,5939,44111799.0,4.62,-2.15,-1.63,2.44,4.65,1.99,0.45,-0.76,-1.58,3.09,8.36,6.87,7.62,8.59,76.21,73.91,73.72,69.9,20.0,29.34,29.25,25.34,20.03,16.24,16.74,17.63,12.53,12.78
2022-08-15,688112,77.0,89.04,89.04,77.0,30040,257968050.0,16.23,20.0,14.84,12.35,-3.64,-5.09,-6.23,-7.01,-2.6,2.38,0.97,1.68,2.6,-0.97,78.84,75.55,74.74,70.83,7.78,7.7,4.45,0.02,-3.13,-2.72,-1.98,-6.22,-6.02,-4.32
2022-08-16,688112,91.71,89.83,95.97,88.68,32760,303127867.0,8.19,0.89,0.79,13.47,-17.59,-18.58,-19.26,-15.43,-11.11,-12.33,-11.72,-10.92,-14.02,0.41,81.42,77.47,75.59,71.8,6.76,3.53,-0.86,-3.99,-3.57,-2.84,-7.05,-6.85,-5.17,-1.15
2022-08-17,688112,91.17,93.11,95.9,87.16,26051,242704900.0,9.73,3.65,3.28,10.71,-17.16,-17.85,-13.95,-9.56,-10.8,-10.18,-9.36,-12.52,2.16,10.11,84.4,79.77,76.38,72.89,-0.12,-4.35,-7.37,-6.97,-6.26,-10.32,-10.13,-8.51,-4.63,-8.71
2022-08-18,688112,92.5,88.71,93.0,88.12,17165,154069876.0,5.24,-4.73,-4.4,7.06,-18.75,-14.89,-10.54,-11.77,-11.16,-10.35,-13.47,1.04,8.91,8.83,86.98,81.57,77.0,73.82,0.39,-2.77,-2.36,-1.61,-5.87,-5.67,-3.97,0.1,-4.18,-12.25
2022-08-19,688112,89.05,83.21,89.06,81.55,20278,169965848.0,8.47,-6.2,-5.5,8.34,-8.03,-3.34,-4.66,-4.0,-3.13,-6.5,9.18,17.68,17.6,14.04,88.78,82.49,77.48,74.65,3.65,4.1,4.89,0.35,0.56,2.38,6.72,2.15,-6.45,-9.13
2022-08-22,688112,83.91,82.45,86.25,82.16,14355,120782317.0,4.92,-0.91,-0.76,5.9,-4.05,-5.37,-4.71,-3.85,-7.19,8.37,16.81,16.72,13.19,8.4,87.46,83.15,78.06,75.4,5.06,5.86,1.27,1.49,3.32,7.7,3.09,-5.59,-8.3,-7.22
2022-08-23,688112,82.45,86.0,86.62,80.45,13285,112550940.0,7.48,4.31,3.55,5.46,-3.36,-2.68,-1.8,-5.22,10.68,19.29,19.2,15.6,10.7,7.21,86.7,84.06,78.77,76.17,1.49,-2.91,-2.7,-0.94,3.26,-1.16,-9.49,-12.08,-11.05,-11.27
2022-08-24,688112,86.48,83.5,87.28,81.65,8367,69795495.0,6.55,-2.91,-2.5,3.44,-4.12,-3.25,-6.61,9.05,17.54,17.45,13.9,9.08,5.63,6.09,84.77,84.59,79.29,76.85,0.0,0.22,2.02,6.35,1.8,-6.78,-9.45,-8.38,-8.61,-4.57
