日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-11-30,301499,37.02,35.84,38.3,35.71,95306,349466088.0,6.69,-7.49,-2.9,29.07,-1.74,-1.54,-1.54,-2.44,-4.51,3.28,8.93,9.66,16.77,14.48,37.54,36.06,34.69,33.81,1.34,-0.64,-3.29,-6.56,-8.62,-8.48,-9.04,-8.79,-8.43,-9.1
2023-12-01,301499,36.03,35.28,36.32,34.22,63247,221279323.0,5.86,-1.56,-0.56,19.29,2.75,2.75,1.81,-0.35,7.77,13.68,14.44,21.86,19.46,11.92,37.17,36.1,34.84,33.84,0.94,-1.76,-5.07,-7.17,-7.03,-7.6,-7.34,-6.97,-7.65,-10.52
2023-12-04,301499,35.1,34.59,35.61,34.48,54533,190097672.0,3.2,-1.96,-0.69,16.64,1.97,1.04,-1.1,6.96,12.82,13.57,20.94,18.56,11.08,5.34,36.82,36.08,34.93,33.98,0.2,-3.18,-5.32,-5.17,-5.75,-5.49,-5.12,-5.81,-8.73,-10.96
2023-12-05,301499,34.39,33.04,34.66,33.01,52407,176261042.0,4.77,-4.48,-1.55,15.99,5.54,3.3,11.72,17.84,18.63,26.33,23.84,16.03,10.03,7.88,35.5,35.96,34.92,34.03,1.36,-0.88,-0.73,-1.33,-1.06,-0.67,-1.39,-4.45,-6.78,-8.17
2023-12-06,301499,32.78,32.64,33.49,32.4,41358,135940881.0,3.3,-1.21,-0.4,12.62,5.25,13.83,20.06,20.86,28.7,26.17,18.21,12.1,9.91,6.98,34.28,35.89,34.88,34.06,0.34,0.49,-0.12,0.15,0.55,-0.18,-3.28,-5.64,-7.05,-5.27
2023-12-07,301499,32.52,32.58,32.75,32.02,30807,99873968.0,2.24,-0.18,-0.06,9.4,15.18,21.49,22.3,30.23,27.67,19.61,13.43,11.21,8.24,4.59,33.63,35.58,34.88,34.06,0.68,0.06,0.34,0.74,0.0,-3.1,-5.46,-6.88,-5.1,-5.43
2023-12-08,301499,32.51,31.86,32.8,31.86,35631,114770523.0,2.89,-2.21,-0.72,10.87,22.1,22.91,30.89,28.31,20.21,14.0,11.77,8.79,5.12,2.79,32.94,35.06,34.84,34.03,2.32,2.61,3.01,2.26,-0.91,-3.33,-4.77,-2.95,-3.3,-4.33
2023-12-11,301499,31.86,32.53,32.6,31.49,29789,96285114.0,3.48,2.1,0.67,9.09,24.36,32.42,29.82,21.63,15.34,13.08,10.07,6.35,4.0,4.16,32.53,34.67,34.81,34.03,0.49,0.89,0.15,-2.95,-5.32,-6.73,-4.95,-5.29,-6.3,-7.93
2023-12-12,301499,32.69,32.42,32.69,31.92,24366,78641199.0,2.37,-0.34,-0.11,7.43,30.64,28.07,19.99,13.78,11.56,8.58,4.92,2.6,2.76,2.13,32.41,33.95,34.76,34.04,1.23,0.49,-2.62,-5.0,-6.42,-4.63,-4.97,-5.98,-7.62,-8.79
2023-12-13,301499,32.23,32.34,32.82,31.81,28914,93686040.0,3.12,-0.25,-0.08,8.82,28.51,20.4,14.18,11.95,8.96,5.28,2.96,3.11,2.48,2.77,32.35,33.31,34.64,34.07,0.74,-2.38,-4.76,-6.18,-4.39,-4.73,-5.75,-7.39,-8.57,-11.75
2023-12-14,301499,32.28,31.3,32.58,31.27,34333,108983973.0,4.05,-3.22,-1.04,10.47,22.48,16.15,13.88,10.84,7.1,4.73,4.89,4.25,4.54,4.96,32.09,32.86,34.46,34.08,0.86,-1.6,-3.07,-1.21,-1.57,-2.62,-4.31,-5.53,-8.82,-6.42
2023-12-15,301499,31.4,30.6,31.57,30.56,24520,75669401.0,3.23,-2.24,-0.7,7.48,18.85,16.52,13.42,9.59,7.17,7.33,6.68,6.97,7.4,6.61,31.84,32.39,34.24,34.03,0.65,-0.85,1.05,0.69,-0.39,-2.12,-3.37,-6.73,-4.28,-3.43
2023-12-18,301499,30.72,30.2,30.8,30.01,18111,55022351.0,2.58,-1.31,-0.4,5.52,18.66,15.49,11.6,9.13,9.3,8.63,8.93,9.36,8.56,5.2,31.37,31.95,34.01,33.94,0.46,2.38,2.02,0.93,-0.83,-2.09,-5.5,-3.01,-2.15,-2.19
2023-12-19,301499,30.05,30.24,30.34,29.8,15319,46081958.0,1.79,0.13,0.04,4.67,16.31,12.38,9.9,10.07,9.4,9.7,10.13,9.33,5.94,3.36,30.94,31.67,33.82,33.84,2.25,1.88,0.79,-0.96,-2.22,-5.62,-3.14,-2.28,-2.31,-4.07
2023-12-20,301499,30.27,30.64,30.92,30.27,25706,78882833.0,2.15,1.32,0.4,7.84,10.64,8.19,8.36,7.7,7.99,8.42,7.63,4.29,1.75,0.23,30.6,31.47,33.68,33.75,0.55,-0.52,-2.25,-3.49,-6.85,-4.41,-3.56,-3.59,-5.32,-4.86
2023-12-21,301499,30.45,30.36,30.81,29.8,24092,73112964.0,3.3,-0.91,-0.28,7.35,9.9,10.07,9.4,9.7,10.13,9.33,5.94,3.36,1.81,3.76,30.41,31.25,33.42,33.67,0.4,-1.35,-2.6,-5.99,-3.52,-2.67,-2.7,-4.45,-3.99,2.11
2023-12-22,301499,30.39,29.57,30.48,29.35,26396,78835327.0,3.72,-2.6,-0.79,8.05,11.75,11.07,11.38,11.82,11.01,7.56,4.94,3.37,5.35,4.97,30.2,31.02,33.04,33.57,1.29,0.0,-3.48,-0.95,-0.07,-0.1,-1.89,-1.42,4.84,5.44
2023-12-25,301499,29.52,29.35,29.95,29.23,12479,36759910.0,2.43,-0.74,-0.22,3.81,11.53,11.84,12.28,11.46,8.01,5.37,3.8,5.78,5.41,4.28,30.03,30.7,32.69,33.44,0.75,-2.76,-0.2,0.68,0.65,-1.16,-0.68,5.62,6.24,3.88
2023-12-26,301499,29.36,28.32,29.57,28.3,20715,59180597.0,4.33,-3.51,-1.03,6.32,15.51,15.97,15.12,11.55,8.83,7.21,9.26,8.87,7.7,5.83,29.65,30.29,32.12,33.27,0.78,3.43,4.34,4.31,2.44,2.93,9.46,10.1,7.66,3.04
2023-12-27,301499,28.35,28.48,28.54,28.05,13128,37177422.0,1.73,0.56,0.16,4.0,17.01,16.15,12.55,9.8,8.16,10.23,9.84,8.66,6.77,5.42,29.22,29.91,31.61,33.06,2.84,3.76,3.72,1.86,2.35,8.85,9.48,7.06,2.46,3.3
2023-12-28,301499,28.5,29.22,29.29,28.12,20796,60090134.0,4.11,2.6,0.74,6.34,15.86,12.27,9.53,7.89,9.96,9.57,8.39,6.51,5.16,1.49,28.99,29.7,31.28,32.87,1.13,1.1,-0.72,-0.24,6.09,6.71,4.35,-0.14,0.68,0.38
2023-12-29,301499,29.2,29.41,29.55,29.04,17361,51036270.0,1.75,0.65,0.19,5.3,8.71,6.06,4.48,6.47,6.1,4.96,3.13,1.83,-1.72,0.86,28.96,29.58,30.98,32.69,0.44,-1.36,-0.88,5.41,6.02,3.67,-0.78,0.03,-0.27,-3.88
2024-01-02,301499,29.42,28.92,29.54,28.88,14249,41580935.0,2.24,-1.67,-0.49,4.35,6.65,5.06,7.06,6.68,5.54,3.7,2.39,-1.18,1.42,2.32,28.87,29.45,30.7,32.49,0.31,0.8,7.19,7.81,5.43,0.9,1.73,1.42,-2.25,-3.63
2024-01-03,301499,28.93,28.72,29.01,28.42,13257,38046815.0,2.04,-0.69,-0.2,4.04,6.76,8.8,8.41,7.25,5.38,4.05,0.42,3.06,3.98,3.94,28.95,29.3,30.49,32.31,1.5,7.94,8.57,6.16,1.6,2.44,2.12,-1.57,-2.96,-3.73
2024-01-04,301499,28.74,28.89,29.15,28.39,12254,35336829.0,2.65,0.59,0.17,3.74,8.91,8.52,7.36,5.49,4.16,0.53,3.17,4.09,4.05,2.18,29.03,29.12,30.3,32.16,7.3,7.93,5.54,1.0,1.83,1.52,-2.15,-3.53,-4.29,-7.79
2024-01-05,301499,28.97,30.95,31.0,28.72,57794,172585076.0,7.89,7.13,2.06,17.63,7.28,6.13,4.28,2.96,-0.63,1.98,2.89,2.86,1.01,1.5,29.38,29.18,30.22,32.0,0.74,-1.49,-5.72,-4.94,-5.23,-8.66,-9.95,-10.66,-13.93,-15.35
2024-01-08,301499,30.43,29.88,31.18,29.87,38352,116191243.0,4.23,-3.46,-1.07,11.7,2.04,0.27,-1.0,-4.45,-1.94,-1.07,-1.1,-2.88,-2.41,3.78,29.47,29.21,30.12,31.76,2.04,-2.34,-1.54,-1.84,-5.39,-6.73,-7.46,-10.84,-12.32,-13.35
2024-01-09,301499,29.76,29.27,30.49,29.0,29451,87539553.0,4.99,-2.04,-0.61,8.98,3.28,1.97,-1.59,1.0,1.9,1.86,0.03,0.52,6.9,7.52,29.54,29.21,29.95,31.53,-0.31,0.51,0.2,-3.42,-4.78,-5.53,-8.99,-10.49,-11.55,-18.04
2024-01-10,301499,29.0,28.39,29.18,27.6,26768,76189947.0,5.4,-3.01,-0.88,8.17,7.14,3.41,6.12,7.07,7.03,5.11,5.62,12.32,12.97,10.47,29.48,29.21,29.75,31.15,3.63,3.31,-0.42,-1.83,-2.61,-6.16,-7.71,-8.81,-15.5,-14.93
2024-01-11,301499,28.14,29.24,29.42,28.1,19340,55791744.0,4.65,2.99,0.85,5.9,1.57,4.23,5.16,5.12,3.24,3.74,10.32,10.96,8.51,3.84,29.55,29.29,29.6,30.84,0.31,-3.32,-4.69,-5.44,-8.89,-10.4,-11.46,-17.95,-17.41,-13.68
2024-01-12,301499,29.06,28.28,29.33,28.28,19106,55145875.0,3.59,-3.28,-0.96,5.83,3.57,4.49,4.46,2.58,3.08,9.62,10.25,7.81,3.18,4.03,29.01,29.2,29.45,30.58,-0.04,-1.45,-2.23,-5.8,-7.36,-8.45,-15.17,-14.6,-10.75,-10.71
2024-01-15,301499,28.12,27.58,28.27,27.32,17366,48010222.0,3.36,-2.48,-0.7,5.3,8.16,8.13,6.19,6.7,13.47,14.13,11.6,6.81,7.69,7.36,28.55,29.01,29.3,30.33,1.05,0.25,-3.41,-5.0,-6.13,-13.02,-12.44,-8.48,-8.45,-5.84
2024-01-16,301499,27.57,27.6,27.87,27.07,15448,42301471.0,2.9,0.07,0.02,4.71,9.12,7.17,7.68,14.52,15.18,12.63,7.79,8.68,8.35,4.43,28.22,28.88,29.17,30.09,0.18,-3.48,-5.07,-6.2,-13.08,-12.5,-8.55,-8.51,-5.91,-9.96
2024-01-17,301499,27.65,26.43,27.65,26.43,16979,45608487.0,4.42,-4.24,-1.17,5.18,9.76,10.29,17.29,17.97,15.36,10.4,11.31,10.97,6.96,5.45,27.83,28.65,28.98,29.87,0.79,-0.87,-2.04,-9.23,-8.63,-4.5,-4.46,-1.74,-5.98,-11.05
2024-01-18,301499,26.07,26.17,26.64,25.5,17424,45247279.0,4.31,-0.98,-0.26,5.32,14.31,21.57,22.27,19.57,14.43,15.37,15.02,10.86,9.29,8.43,27.21,28.38,28.75,29.66,0.11,-1.07,-8.33,-7.72,-3.55,-3.52,-0.76,-5.04,-10.16,-14.6
2024-01-19,301499,26.15,25.5,26.2,25.5,12264,31616319.0,2.67,-2.56,-0.67,3.74,21.57,22.27,19.57,14.43,15.37,15.02,10.86,9.29,8.43,4.47,26.66,27.83,28.51,29.42,1.53,-5.92,-5.29,-1.02,-0.98,1.84,-2.55,-7.8,-12.35,-12.63
2024-01-22,301499,24.98,23.5,25.89,23.31,30603,74909656.0,10.12,-7.84,-2.0,8.85,33.76,30.8,25.18,26.21,25.83,21.28,19.56,18.62,14.29,12.4,25.84,27.2,28.21,29.14,2.09,2.77,7.4,7.45,10.51,5.74,0.04,-4.89,-5.19,-13.62
2024-01-23,301499,23.53,23.74,23.99,23.25,19858,46904651.0,3.15,1.02,0.24,5.75,31.14,25.51,26.54,26.15,21.59,19.87,18.92,14.58,12.69,11.35,25.07,26.64,27.92,28.85,1.73,6.32,6.36,9.39,4.68,-0.97,-5.86,-6.15,-14.49,-22.28
2024-01-24,301499,23.79,23.93,24.15,23.0,19956,47277933.0,4.84,0.8,0.19,5.77,26.87,27.91,27.52,22.91,21.17,20.22,15.83,13.91,12.57,4.3,24.57,26.2,27.7,28.57,5.47,5.52,8.52,3.84,-1.76,-6.6,-6.9,-15.17,-22.9,-23.94
2024-01-25,301499,23.95,25.02,25.24,23.55,26964,66026799.0,7.06,4.55,1.09,7.8,24.93,24.54,20.04,18.34,17.41,13.12,11.25,9.94,1.87,2.55,24.34,25.78,27.53,28.32,0.92,3.8,-0.68,-6.04,-10.67,-10.95,-18.86,-26.26,-27.26,-26.1
2024-01-26,301499,25.04,25.17,25.25,24.55,19964,49863076.0,2.8,0.6,0.15,5.78,19.47,15.15,13.52,12.63,8.51,6.72,5.46,-2.28,-1.63,2.81,24.27,25.46,27.33,28.12,3.18,-1.27,-6.6,-11.2,-11.48,-19.35,-26.7,-27.69,-26.54,-22.65
2024-01-29,301499,25.9,24.03,25.97,24.01,31460,77996106.0,7.79,-4.53,-1.14,9.1,17.74,16.08,15.16,10.95,9.12,7.83,-0.08,0.58,5.12,5.16,24.38,25.11,27.06,27.9,3.41,-2.16,-6.99,-7.28,-15.52,-23.22,-24.26,-23.05,-18.98,-16.65
2024-01-30,301499,24.25,23.3,24.85,23.22,25790,62130951.0,6.78,-3.04,-0.73,7.46,20.03,19.08,14.73,12.83,11.5,3.32,4.01,8.7,8.74,11.84,24.29,24.68,26.78,27.67,0.9,-4.08,-4.38,-12.88,-20.82,-21.89,-20.64,-16.44,-14.03,-7.73
2024-01-31,301499,23.49,22.04,23.51,22.04,24364,55109898.0,6.31,-5.41,-1.26,7.05,25.45,20.87,18.87,17.47,8.85,9.57,14.52,14.56,17.83,12.75,23.91,24.24,26.45,27.4,1.41,1.09,-7.89,-16.29,-17.42,-16.11,-11.66,-9.12,-2.45,-4.13
2024-02-01,301499,22.07,21.64,22.35,21.28,17135,37338683.0,4.85,-1.81,-0.4,4.96,25.19,23.12,21.66,12.73,13.49,18.61,18.66,22.04,16.78,10.48,23.24,23.79,26.08,27.1,2.96,-6.19,-14.74,-15.9,-14.56,-10.03,-7.44,-0.65,-2.36,3.05
2024-02-02,301499,21.82,20.3,22.28,19.5,23781,49312258.0,12.85,-6.19,-1.34,6.88,34.36,32.77,23.03,23.85,29.44,29.49,33.18,27.44,20.56,14.62,22.26,23.27,25.55,26.76,0.0,-9.11,-10.34,-8.92,-4.09,-1.33,5.91,4.09,9.85,17.24
2024-02-05,301499,20.0,17.35,20.3,17.2,32027,58379911.0,15.27,-14.53,-2.95,9.27,50.52,39.48,40.41,46.74,46.8,50.99,44.48,36.69,29.94,29.53,20.93,22.65,24.92,26.35,6.34,4.9,6.57,12.22,15.45,23.92,21.79,28.53,37.18,57.35
2024-02-06,301499,17.19,17.81,18.45,15.7,34088,58192352.0,15.85,2.65,0.46,9.86,52.8,53.82,60.76,60.83,65.41,58.28,49.75,42.36,41.91,29.3,19.83,22.06,24.35,25.97,2.19,3.82,9.32,12.46,20.72,18.64,25.21,33.63,53.28,42.45
2024-02-07,301499,17.99,16.53,18.2,16.51,38503,66695753.0,9.49,-7.19,-1.28,11.14,46.27,52.88,52.94,57.3,50.51,42.4,35.37,34.95,22.96,11.75,18.73,21.32,23.76,25.58,11.86,17.79,21.17,30.07,27.83,34.91,43.98,65.15,53.48,41.5
2024-02-08,301499,16.45,18.39,18.49,16.21,32971,57474013.0,13.79,11.25,1.86,9.54,55.71,55.77,60.21,53.3,45.03,37.88,37.45,25.23,13.82,12.28,18.08,20.66,23.22,25.24,5.87,8.92,16.91,14.9,21.26,29.42,48.45,37.96,27.19,43.77
2024-02-19,301499,18.71,19.23,19.47,18.39,25694,49198670.0,5.87,4.57,0.84,7.43,37.3,41.22,35.13,27.84,21.53,21.15,10.39,0.33,-1.03,0.54,17.86,20.06,22.76,24.91,4.16,11.8,9.88,15.96,23.76,41.97,31.93,21.63,37.49,33.28
2024-02-20,301499,19.57,19.91,20.03,19.01,24541,48196247.0,5.3,3.54,0.68,7.1,36.61,30.72,23.67,17.57,17.2,6.79,-2.95,-4.26,-2.74,2.42,18.37,19.65,22.38,24.59,7.99,6.13,12.0,19.54,37.12,27.42,17.48,32.8,28.73,24.56
2024-02-21,301499,19.62,20.42,21.5,19.52,38489,80410657.0,9.94,2.56,0.51,11.14,27.31,20.44,14.5,14.14,4.0,-5.48,-6.76,-5.28,-0.26,2.61,18.9,19.36,22.02,24.31,3.48,9.21,16.55,33.69,24.24,14.54,29.48,25.51,21.45,19.39
2024-02-22,301499,20.21,21.12,21.13,20.13,30343,63203269.0,4.9,3.43,0.7,8.78,16.79,11.03,10.68,0.84,-8.35,-9.59,-8.15,-3.28,-0.5,6.81,19.81,19.27,21.75,24.05,5.59,12.69,29.26,20.12,10.75,25.19,21.35,17.42,15.44,16.24
2024-02-23,301499,21.26,22.2,22.3,20.86,40194,87194467.0,6.82,5.11,1.08,11.63,7.14,6.81,-2.68,-11.55,-12.75,-11.36,-6.66,-3.98,3.07,1.29,20.58,19.33,21.56,23.83,7.21,22.97,14.28,5.36,19.1,15.45,11.71,9.82,10.59,8.11
2024-02-26,301499,22.3,22.97,23.8,22.3,59826,137632041.0,6.76,3.47,0.77,17.31,-0.09,-8.97,-17.26,-18.39,-17.09,-12.69,-10.18,-3.59,-5.25,0.0,21.32,19.59,21.43,23.56,18.85,10.45,1.83,15.11,11.58,7.97,6.14,6.88,4.48,2.53
2024-02-27,301499,23.4,25.25,27.3,23.0,87340,217477384.0,18.72,9.93,2.28,25.27,-11.74,-19.78,-20.87,-19.61,-15.35,-12.91,-6.52,-8.13,-3.04,3.48,22.39,20.38,21.52,23.41,0.48,-7.37,4.71,1.5,-1.78,-3.45,-2.77,-4.95,-6.73,-1.54
2024-02-28,301499,25.12,21.88,25.37,21.6,82959,199179166.0,14.93,-13.35,-3.37,24.0,-14.58,-15.74,-14.4,-9.86,-7.27,-0.46,-2.18,3.24,10.19,26.39,22.68,20.79,21.42,23.16,6.9,20.84,17.14,13.35,11.43,12.2,9.69,7.63,13.62,13.44
2024-02-29,301499,21.44,23.38,23.39,21.44,51421,116647762.0,8.91,6.86,1.5,14.88,-15.11,-13.76,-9.19,-6.58,0.28,-1.45,4.01,11.01,27.33,18.33,23.14,21.48,21.4,23.0,13.09,9.62,6.07,4.28,5.0,2.65,0.73,6.33,6.16,4.88
2024-03-01,301499,24.54,24.41,26.44,24.05,70982,175882221.0,10.22,4.41,1.03,20.54,-23.12,-19.04,-16.72,-10.6,-12.14,-7.28,-1.04,13.51,5.49,-2.74,23.58,22.08,21.37,22.84,5.0,1.6,-0.12,0.57,-1.68,-3.52,1.84,1.68,0.45,2.34
2024-03-04,301499,24.26,24.85,25.63,24.06,65074,161928594.0,6.43,1.8,0.44,18.83,-19.08,-16.75,-10.64,-12.18,-7.32,-1.08,13.47,5.44,-2.78,9.89,23.95,22.64,21.35,22.72,-0.2,-1.89,-1.21,-3.42,-5.23,0.04,-0.12,-1.33,0.52,6.96
2024-03-05,301499,24.5,23.6,24.8,23.52,51143,122107027.0,5.15,-5.03,-1.25,14.8,-14.84,-8.59,-10.16,-5.19,1.19,16.07,7.87,-0.55,12.41,8.97,23.62,23.01,21.33,22.59,3.31,4.03,1.69,-0.21,5.34,5.17,3.9,5.85,12.63,20.17
2024-03-06,301499,23.41,24.13,24.38,23.41,36414,86896593.0,4.11,2.25,0.53,10.54,-8.16,-9.74,-4.74,1.67,16.62,8.37,-0.09,12.94,9.48,5.94,24.07,23.38,21.37,22.47,1.74,-0.54,-2.4,3.03,2.86,1.62,3.52,10.15,17.53,21.38
2024-03-07,301499,24.0,23.5,24.55,23.5,36256,87162640.0,4.35,-2.61,-0.63,10.49,-10.09,-5.11,1.28,16.17,7.96,-0.47,12.51,9.06,5.53,3.74,24.1,23.62,21.44,22.38,2.13,0.21,5.79,5.62,4.34,6.3,13.11,20.68,24.64,17.87
2024-03-08,301499,23.93,23.38,24.0,23.04,25164,58878781.0,4.09,-0.51,-0.12,7.28,-3.21,3.3,18.49,10.11,1.52,14.76,11.24,7.64,5.82,6.55,23.89,23.73,21.53,22.28,0.73,6.33,6.16,4.88,6.84,13.69,21.3,25.28,18.48,19.76
2024-03-11,301499,23.09,23.43,23.55,23.09,21431,50141718.0,1.97,0.21,0.05,6.2,3.07,18.23,9.87,1.3,14.51,11.0,7.41,5.59,6.32,3.94,23.61,23.78,21.69,22.21,6.1,5.93,4.65,6.62,13.44,21.04,25.01,18.22,19.5,15.24
2024-03-12,301499,23.51,24.49,24.86,23.51,46128,111749969.0,5.76,4.52,1.06,13.35,16.12,7.91,-0.51,12.46,9.02,5.49,3.7,4.42,2.08,0.17,23.79,23.7,22.04,22.25,1.35,0.12,2.0,8.53,15.8,19.6,13.11,14.33,10.25,20.87
2024-03-13,301499,24.4,24.37,24.82,24.08,35094,85915877.0,3.02,-0.49,-0.12,10.15,5.36,-2.87,9.8,6.44,2.99,1.25,1.95,-0.33,-2.2,3.24,23.83,23.95,22.37,22.27,0.62,2.5,9.07,16.37,20.19,13.66,14.9,10.79,21.46,14.53
2024-03-14,301499,24.5,23.73,24.52,23.34,29182,69866600.0,4.84,-2.63,-0.64,8.44,0.21,13.28,9.81,6.26,4.46,5.18,2.83,0.9,6.51,6.34,23.88,23.99,22.73,22.26,5.27,12.01,19.51,23.43,16.73,17.99,13.78,24.74,17.61,15.84
2024-03-15,301499,23.72,24.91,24.98,23.72,43938,107412974.0,5.31,4.97,1.18,12.71,11.47,8.05,4.55,2.78,3.5,1.18,-0.72,4.81,4.64,3.37,24.19,24.04,23.06,22.26,6.7,13.85,17.58,11.2,12.4,8.39,18.83,12.04,10.36,13.77
2024-03-18,301499,25.05,26.09,26.58,25.03,68825,178125416.0,6.22,4.74,1.18,19.91,2.4,-0.92,-2.6,-1.92,-4.12,-5.91,-0.68,-0.84,-2.04,-0.2,24.72,24.16,23.4,22.29,8.7,12.27,6.17,7.32,3.49,13.45,6.98,5.37,8.62,10.69
2024-03-19,301499,25.51,27.06,28.36,25.4,95514,259512404.0,11.35,3.72,0.97,27.63,-2.36,-4.02,-3.35,-5.51,-7.28,-2.13,-2.28,-3.46,-1.65,4.65,25.23,24.51,23.76,22.39,8.24,2.37,3.47,-0.22,9.39,3.14,1.59,4.73,6.73,13.82
2024-03-20,301499,27.6,28.42,29.29,27.6,99690,281372734.0,6.25,5.03,1.36,28.84,-11.67,-11.05,-13.04,-14.67,-9.93,-10.07,-11.16,-9.49,-3.7,2.75,26.04,24.94,24.16,22.56,-2.53,-1.48,-5.0,4.15,-1.79,-3.27,-0.28,1.62,8.37,3.8
2024-03-21,301499,27.65,27.05,27.7,26.78,65310,177707304.0,3.24,-4.82,-1.37,18.9,-8.33,-10.38,-12.06,-7.17,-7.32,-8.44,-6.72,-0.75,5.9,9.37,26.71,25.29,24.45,22.73,3.51,-0.18,9.43,3.18,1.63,4.77,6.77,13.86,9.06,4.62
2024-03-22,301499,26.8,27.23,28.0,26.0,70311,190342485.0,7.39,0.67,0.18,20.34,-7.69,-9.42,-4.38,-4.54,-5.69,-3.92,2.23,9.08,12.65,6.54,27.17,25.68,24.71,22.91,-0.84,8.7,2.5,0.95,4.08,6.06,13.11,8.34,3.93,-0.33
2024-03-25,301499,26.8,25.16,27.0,25.14,49510,127722180.0,6.83,-7.6,-2.07,14.32,-6.32,-1.11,-1.27,-2.47,-0.64,5.73,12.81,16.51,10.18,11.38,26.98,25.85,24.82,23.07,17.65,10.93,9.26,12.64,14.79,22.42,17.25,12.48,7.87,6.08
2024-03-26,301499,25.01,28.59,29.6,25.01,114232,317410439.0,18.24,13.63,3.43,33.05,-0.6,-0.76,-1.96,-0.12,6.28,13.39,17.11,10.76,11.96,7.96,27.29,26.26,24.98,23.45,-2.38,-3.85,-0.87,1.01,7.73,3.18,-1.01,-5.07,-6.65,-12.31
2024-03-27,301499,27.72,25.8,27.91,25.61,71558,189186735.0,8.04,-9.76,-2.79,20.7,-3.08,-4.26,-2.46,3.79,10.74,14.37,8.16,9.33,5.43,15.58,26.77,26.4,25.18,23.72,6.55,9.84,11.94,19.38,14.34,9.69,5.19,3.45,-2.83,-4.19
2024-03-28,301499,25.5,26.9,27.49,25.25,57936,153486158.0,8.68,4.26,1.1,16.76,-2.89,-1.07,5.27,12.32,16.0,9.7,10.89,6.93,17.23,10.53,26.74,26.72,25.35,24.06,5.35,7.36,14.5,9.67,5.2,0.89,-0.78,-6.8,-8.1,-9.7
2024-03-29,301499,26.8,27.37,28.34,26.0,64549,175308843.0,8.7,1.75,0.47,18.68,-3.92,2.23,9.08,12.65,6.54,7.69,3.85,13.85,7.35,5.73,26.76,26.97,25.5,24.36,5.52,12.53,7.78,3.4,-0.84,-2.48,-8.4,-9.68,-11.25,-18.96
2024-04-01,301499,27.0,28.81,28.88,27.0,81769,228397930.0,6.87,5.26,1.44,23.66,-1.56,5.04,8.48,2.59,3.7,0.0,9.63,3.37,1.81,4.96,27.49,27.24,25.7,24.68,6.91,2.4,-1.77,-5.8,-7.36,-12.98,-14.2,-15.69,-23.01,-23.92
2024-04-02,301499,28.01,30.08,30.8,27.9,110946,325992368.0,10.07,4.41,1.27,32.1,1.65,4.98,-0.72,0.36,-3.23,6.09,0.04,-1.47,1.58,3.51,27.79,27.54,26.02,25.02,-1.93,-5.92,-9.77,-11.27,-16.66,-17.82,-19.25,-26.26,-27.13,-26.4
2024-04-03,301499,29.32,27.77,29.5,27.68,73527,210155394.0,6.05,-7.68,-2.31,21.27,5.82,0.07,1.16,-2.46,6.94,0.83,-0.69,2.38,4.34,11.27,28.19,27.48,26.21,25.26,1.91,-2.27,-3.89,-9.72,-10.98,-12.53,-20.13,-21.07,-20.27,-21.35
2024-04-08,301499,27.1,26.35,28.3,26.32,45435,124484334.0,7.13,-5.11,-1.42,13.15,5.24,6.38,2.58,12.46,6.04,4.45,7.67,9.73,17.02,12.08,28.08,27.41,26.35,25.44,3.0,1.29,-4.86,-6.19,-7.82,-15.83,-16.81,-15.98,-17.12,-19.62
2024-04-09,301499,26.39,26.86,27.14,26.16,29976,79571069.0,3.72,1.94,0.51,8.67,7.03,3.21,13.15,6.69,5.08,8.33,10.4,17.74,12.77,8.18,27.97,27.37,26.52,25.59,-0.63,-6.66,-7.97,-9.57,-17.42,-18.39,-17.57,-18.69,-21.15,-19.47
2024-04-10,301499,26.51,24.68,26.69,24.34,44784,112978807.0,8.75,-8.12,-2.18,12.96,10.93,21.61,14.67,12.94,16.43,18.65,26.54,21.2,16.27,11.5,27.15,27.32,26.59,25.65,1.58,0.16,-1.58,-10.13,-11.18,-10.29,-11.51,-14.18,-12.36,-9.24
2024-04-11,301499,24.58,24.34,25.07,24.3,24158,59649780.0,3.12,-1.38,-0.34,6.99,21.81,14.86,13.13,16.63,18.85,26.75,21.4,16.46,11.69,9.84,26.0,26.9,26.58,25.62,1.56,-0.21,-8.87,-9.94,-9.04,-10.27,-12.98,-11.13,-7.97,-6.29
2024-04-12,301499,24.32,23.86,24.72,23.82,24552,59371160.0,3.7,-1.97,-0.48,7.1,17.17,15.41,18.98,21.24,29.3,23.85,18.81,13.94,12.05,5.25,25.22,26.7,26.55,25.69,1.8,-7.04,-8.13,-7.21,-8.47,-11.23,-9.35,-6.12,-4.4,-5.28
2024-04-15,301499,23.98,22.2,24.29,21.86,31998,72861102.0,10.18,-6.96,-1.66,9.26,25.75,29.64,32.11,40.9,34.95,29.46,24.15,22.1,14.68,13.08,24.39,26.23,26.48,25.65,-0.09,-1.26,-0.27,-1.62,-4.59,-2.57,0.9,2.75,1.8,4.95
