日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-11-15,688686,311.0,313.14,324.39,304.51,2639,83842236.0,6.44,1.48,4.56,1.48,-4.17,-4.4,-5.42,-1.84,2.64,1.8,2.31,2.04,2.62,2.44,307.96,301.4,308.81,330.18,2.18,-1.15,-0.58,-1.86,-1.64,5.35,7.62,6.4,2.49,10.17
2021-11-16,688686,319.98,306.51,319.98,305.0,1878,58049461.0,4.78,-2.12,-6.63,1.06,-4.55,-5.57,-2.0,2.47,1.64,2.14,1.88,2.46,2.27,6.36,308.83,303.93,305.37,327.79,0.99,1.57,0.27,0.49,7.62,9.95,8.7,4.71,12.56,12.88
2021-11-17,688686,305.01,303.6,309.54,302.69,1519,46246548.0,2.23,-0.95,-2.91,0.85,-4.85,-1.25,3.25,2.42,2.92,2.65,3.24,3.05,7.17,5.71,307.97,305.85,301.25,325.51,2.54,1.23,1.45,8.66,11.0,9.74,5.71,13.64,13.97,8.55
2021-11-18,688686,303.24,303.5,311.32,301.68,1732,53134519.0,3.18,-0.03,-0.1,0.97,-0.92,3.6,2.76,3.27,3.0,3.59,3.4,7.53,6.07,2.61,307.07,306.67,298.45,323.06,1.26,1.48,8.69,11.04,9.78,5.75,13.67,14.0,8.58,5.44
2021-11-19,688686,300.08,304.57,307.33,296.1,2083,62869978.0,3.7,0.35,1.07,1.17,5.55,4.69,5.21,4.94,5.54,5.35,9.55,8.06,4.54,5.14,306.26,306.31,296.43,320.86,1.13,8.31,10.65,9.39,5.37,13.27,13.6,8.2,5.07,3.62
2021-11-22,688686,305.03,299.99,308.0,298.41,2767,83457846.0,3.15,-1.5,-4.58,1.56,3.88,4.4,4.13,4.72,4.53,8.71,7.23,3.73,4.33,2.99,303.63,305.8,296.28,318.36,9.96,12.34,11.06,6.98,15.0,15.34,9.85,6.67,5.2,2.33
2021-11-23,688686,308.0,322.07,329.88,302.15,7198,230360694.0,9.24,7.36,22.08,4.05,3.11,2.84,3.43,3.24,7.36,5.9,2.45,3.03,1.71,1.94,306.75,307.79,297.82,317.08,4.64,3.45,-0.35,7.12,7.43,2.32,-0.64,-2.01,-4.68,-5.4
2021-11-24,688686,322.01,327.98,337.0,314.99,6518,213155359.0,6.83,1.84,5.91,3.66,-1.36,-0.79,-0.97,2.98,1.58,-1.73,-1.17,-2.43,-2.22,4.73,311.62,309.79,300.49,315.91,1.59,-2.15,5.19,5.49,0.48,-2.43,-3.78,-6.4,-7.11,-9.89
2021-11-25,688686,333.18,321.08,333.18,319.0,2304,74361292.0,4.32,-2.1,-6.9,1.29,-2.04,-2.22,1.69,0.31,-2.97,-2.41,-3.66,-3.45,3.41,5.64,315.14,311.1,303.08,314.44,-0.04,7.45,7.76,2.64,-0.34,-1.71,-4.39,-5.11,-7.95,-4.13
2021-11-26,688686,316.26,315.0,320.94,312.08,2377,74870118.0,2.76,-1.89,-6.08,1.34,-0.05,3.94,2.53,-0.81,-0.24,-1.52,-1.31,5.7,7.99,6.76,317.22,311.74,305.21,311.94,9.52,9.84,4.62,1.59,0.19,-2.54,-3.28,-6.18,-2.28,-1.7
2021-11-29,688686,318.0,338.71,345.0,318.0,8960,299575072.0,8.57,7.53,23.71,5.04,2.01,0.62,-2.66,-2.1,-3.36,-3.14,3.74,5.97,4.77,0.92,324.97,314.3,307.85,310.64,2.15,-2.7,-5.52,-6.83,-9.36,-10.05,-12.75,-9.12,-8.58,-7.89
2021-11-30,688686,344.07,328.58,346.0,327.28,4527,149825557.0,5.53,-2.99,-10.13,2.54,-2.23,-5.42,-4.88,-6.1,-5.89,0.79,2.97,1.8,-1.94,5.41,326.27,316.51,310.22,309.09,0.3,-2.61,-3.95,-6.57,-7.28,-10.06,-6.32,-5.76,-5.05,-6.02
2021-12-01,688686,328.56,317.0,329.55,313.6,4140,131672621.0,4.85,-3.52,-11.58,2.33,-1.29,-0.73,-2.0,-1.79,5.19,7.46,6.24,2.34,10.01,10.33,324.07,317.85,311.85,306.78,0.95,-0.44,-3.16,-3.89,-6.77,-2.9,-2.32,-1.58,-2.59,-3.81
2021-12-02,688686,320.0,305.94,320.0,305.03,3929,122005528.0,4.72,-3.49,-11.06,2.21,2.06,0.75,0.97,8.15,10.48,9.23,5.22,13.1,13.43,8.04,321.05,318.09,312.38,305.0,3.15,0.34,-0.42,-3.4,0.61,1.21,1.98,0.93,-0.34,-2.07
2021-12-03,688686,309.99,304.95,315.59,300.38,4168,127940572.0,4.97,-0.32,-0.99,2.34,2.31,2.54,9.82,12.19,10.92,6.84,14.85,15.19,9.71,6.53,319.04,318.13,312.22,303.66,0.67,-0.09,-3.09,0.94,1.54,2.31,1.26,-0.01,-1.75,-1.92
2021-12-06,688686,305.85,299.84,306.99,291.04,3526,105441841.0,5.23,-1.68,-5.11,1.98,5.83,13.35,15.79,14.48,10.27,18.54,18.88,13.23,9.95,8.44,311.26,318.11,311.96,303.56,1.61,-1.43,2.66,3.27,4.06,2.99,1.69,-0.08,-0.25,-2.8
2021-12-07,688686,297.78,290.35,304.67,286.01,3702,107719586.0,6.22,-3.17,-9.49,2.08,15.34,17.83,16.49,12.21,20.63,20.97,15.22,11.88,10.34,7.34,303.62,314.94,311.37,303.53,1.79,6.02,6.64,7.46,6.35,5.01,3.19,3.01,0.38,-0.12
2021-12-08,688686,293.96,295.08,295.54,286.01,3645,106040010.0,3.28,1.63,4.73,2.05,17.83,16.49,12.21,20.63,20.97,15.22,11.88,10.34,7.34,6.52,299.23,311.65,310.72,304.21,4.32,4.93,5.73,4.65,3.33,1.53,1.36,-1.23,-1.72,-1.74
2021-12-09,688686,298.93,305.33,307.82,295.0,5052,152423956.0,4.34,3.47,10.25,2.84,12.94,8.79,16.95,17.29,11.71,8.47,6.98,4.06,3.28,0.18,299.11,310.08,310.59,305.41,1.41,2.18,1.14,-0.14,-1.88,-2.04,-4.55,-5.02,-5.04,-5.15
2021-12-10,688686,303.88,297.59,309.64,297.06,8513,257764941.0,4.12,-2.53,-7.74,4.78,8.04,16.14,16.47,10.94,7.72,6.24,3.34,2.56,-0.51,3.62,297.64,308.34,310.04,306.25,4.84,3.77,2.46,0.68,0.51,-2.06,-2.55,-2.57,-2.68,-3.11
2021-12-13,688686,298.0,308.9,312.0,295.04,5534,169205887.0,5.7,3.8,11.31,3.11,16.93,17.27,11.7,8.46,6.97,4.05,3.26,0.17,4.33,4.95,299.45,305.36,309.83,307.02,-0.03,-1.29,-3.01,-3.17,-5.65,-6.12,-6.13,-6.25,-6.66,-9.81
2021-12-14,688686,308.8,304.08,308.8,302.0,2284,69388088.0,2.2,-1.56,-4.82,1.28,14.57,9.12,5.96,4.5,1.65,0.88,-2.14,1.93,2.53,3.31,302.2,302.91,309.71,307.78,0.27,-1.47,-1.64,-4.15,-4.63,-4.65,-4.76,-5.18,-8.38,-8.91
2021-12-15,688686,304.33,293.08,304.91,293.08,2442,72797506.0,3.89,-3.62,-11.0,1.37,12.44,9.19,7.68,4.75,3.95,0.84,5.03,5.65,6.46,5.36,301.8,300.51,309.18,308.07,2.22,2.05,-0.56,-1.05,-1.07,-1.19,-1.62,-4.94,-5.49,-5.54
2021-12-16,688686,293.0,298.57,299.6,288.5,2057,61056303.0,3.79,1.87,5.49,1.16,10.92,9.39,6.41,5.6,2.44,6.7,7.33,8.15,7.04,5.69,300.44,299.78,308.93,308.18,0.18,-2.38,-2.87,-2.89,-3.0,-3.43,-6.69,-7.23,-7.27,-4.91
2021-12-17,688686,299.02,286.97,299.1,285.0,3265,94205208.0,4.72,-3.89,-11.6,1.83,10.73,7.72,6.9,3.7,8.01,8.65,9.47,8.35,6.99,5.12,298.32,297.98,308.05,307.47,1.56,1.06,1.04,0.92,0.48,-2.92,-3.48,-3.53,-1.07,0.52
2021-12-20,688686,282.0,280.09,291.45,279.52,2318,65471291.0,4.16,-2.4,-6.88,1.3,9.83,9.0,5.73,10.12,10.78,11.62,10.48,9.08,7.18,7.0,292.56,296.0,307.06,306.64,3.54,3.52,3.4,2.95,-0.54,-1.11,-1.16,1.36,2.98,2.65
2021-12-21,688686,280.09,286.7,290.0,273.0,3152,90373272.0,6.07,2.36,6.61,1.77,11.6,8.26,12.75,13.42,14.29,13.11,11.69,9.74,9.56,6.76,289.08,295.64,305.29,306.12,1.13,1.01,0.57,-2.83,-3.39,-3.44,-0.98,0.61,0.28,-2.2
2021-12-22,688686,286.7,287.58,289.95,283.39,1348,38756486.0,2.29,0.31,0.88,0.76,4.29,8.62,9.26,10.1,8.97,7.59,5.72,5.54,2.84,2.33,287.98,294.89,303.27,305.45,0.7,0.26,-3.13,-3.68,-3.73,-1.28,0.3,-0.02,-2.5,-5.54
2021-12-23,688686,287.58,287.69,289.6,282.86,1592,45645622.0,2.34,0.04,0.11,0.89,8.82,9.47,10.3,9.17,7.8,5.92,5.74,3.04,2.52,2.51,285.81,293.12,301.6,304.77,0.23,-3.16,-3.72,-3.77,-1.32,0.26,-0.06,-2.54,-5.57,-6.35
2021-12-24,688686,286.95,274.84,288.34,274.58,2956,82476264.0,4.78,-4.47,-12.85,1.66,12.77,13.63,12.46,11.05,9.11,8.93,6.14,5.62,5.6,5.47,283.38,290.85,299.59,303.64,1.36,0.78,0.73,3.3,4.95,4.61,2.02,-1.16,-1.97,-5.29
2021-12-27,688686,278.59,268.61,278.59,268.05,1963,53149868.0,3.83,-2.27,-6.23,1.1,16.4,15.2,13.75,11.77,11.58,8.73,8.19,8.17,8.04,7.57,281.08,286.82,296.09,302.16,3.12,3.07,5.69,7.39,7.04,4.39,1.14,0.31,-3.1,-3.77
2021-12-28,688686,270.37,275.91,276.99,267.99,1518,41558902.0,3.35,2.72,7.3,0.85,15.23,13.78,11.8,11.61,8.75,8.21,8.19,8.06,7.59,3.96,278.93,284.0,293.45,301.14,0.34,2.9,4.54,4.2,1.62,-1.54,-2.35,-5.66,-6.32,-5.92
2021-12-29,688686,276.0,273.15,276.85,271.81,2050,56121572.0,1.83,-1.0,-2.76,1.15,12.18,10.22,10.04,7.23,6.69,6.67,6.55,6.08,2.49,1.91,276.04,282.01,291.26,300.12,3.94,5.6,5.26,2.65,-0.55,-1.36,-4.71,-5.37,-4.97,-5.74
2021-12-30,688686,271.03,280.38,283.9,270.98,1630,45425863.0,4.73,2.65,7.23,0.92,10.56,10.38,7.55,7.02,7.0,6.87,6.41,2.81,2.22,2.17,274.58,280.19,289.98,299.35,2.88,2.54,0.0,-3.11,-3.91,-7.17,-7.81,-7.42,-8.17,-9.02
2021-12-31,688686,284.1,282.17,288.45,277.17,1741,49188280.0,4.02,0.64,1.79,0.85,7.91,5.15,4.63,4.61,4.48,4.03,0.51,-0.06,-0.12,2.43,276.04,279.71,288.85,298.61,1.89,-0.63,-3.72,-4.52,-7.75,-8.4,-8.01,-8.75,-9.59,-8.57
2022-01-04,688686,282.0,280.54,287.51,280.0,1792,50561119.0,2.66,-0.58,-1.63,0.87,4.09,3.57,3.55,3.43,2.98,-0.5,-1.07,-1.12,1.39,3.02,278.43,279.76,287.88,297.96,-0.05,-3.17,-3.96,-7.22,-7.86,-7.47,-8.22,-9.07,-8.03,-5.08
2022-01-05,688686,279.17,268.18,280.39,258.09,6138,164188274.0,7.95,-4.41,-12.36,2.99,12.36,12.34,12.21,11.72,7.94,7.32,7.27,10.0,11.76,11.4,276.88,277.9,286.77,296.16,1.3,0.47,-2.94,-3.62,-3.21,-3.99,-4.88,-3.8,-0.71,-2.5
2022-01-06,688686,267.99,263.04,271.66,260.16,2646,69886030.0,4.29,-1.92,-5.14,1.29,11.45,11.32,10.83,7.08,6.47,6.42,9.13,10.87,10.51,7.78,274.86,275.45,285.17,294.0,2.43,-1.05,-1.73,-1.32,-2.12,-3.02,-1.92,1.23,-0.6,-0.63
2022-01-07,688686,263.42,255.16,269.43,255.0,3371,87651238.0,5.49,-3.0,-7.88,1.64,13.57,13.07,9.25,8.62,8.57,11.33,13.12,12.75,9.96,6.53,269.82,272.2,282.66,291.8,2.01,1.3,1.73,0.91,-0.02,1.11,4.36,2.47,2.44,-1.64
2022-01-10,688686,252.11,258.1,260.29,247.57,4104,104328860.0,4.99,1.15,2.94,2.0,16.47,12.53,11.88,11.83,14.67,16.51,16.13,13.26,9.73,8.83,265.0,270.52,280.69,289.9,0.15,0.57,-0.24,-1.16,-0.04,3.17,1.31,1.27,-2.76,-3.14
2022-01-11,688686,255.01,255.81,258.48,253.27,3392,86933024.0,2.02,-0.89,-2.29,1.65,10.0,9.37,9.31,12.09,13.89,13.52,10.71,7.26,6.38,2.77,260.06,269.24,278.03,287.14,1.47,0.65,-0.28,0.86,4.09,2.21,2.18,-1.89,-2.28,-3.06
2022-01-12,688686,252.52,255.49,259.58,250.0,3638,92462200.0,3.74,-0.13,-0.32,1.77,10.8,10.74,13.56,15.38,15.0,12.16,8.66,7.77,4.12,3.39,257.52,267.2,275.6,284.7,0.77,-0.15,0.98,4.22,2.34,2.31,-1.77,-2.15,-2.94,-4.11
2022-01-13,688686,257.0,251.28,257.47,249.33,2726,68554122.0,3.19,-1.65,-4.21,1.33,11.04,13.87,15.69,15.31,12.46,8.96,8.06,4.4,3.67,4.11,255.17,265.01,273.51,282.51,1.52,2.67,5.97,4.06,4.02,-0.12,-0.51,-1.31,-2.5,-3.29
2022-01-14,688686,250.25,251.17,255.1,248.55,2178,54692503.0,2.61,-0.04,-0.11,1.06,14.22,16.05,15.67,12.81,9.3,8.4,4.72,4.0,4.44,3.59,254.37,262.09,271.14,280.69,2.72,6.02,4.1,4.07,-0.08,-0.47,-1.27,-2.46,-3.25,-6.02
2022-01-17,688686,252.98,256.5,258.0,250.26,2423,62002397.0,3.08,2.12,5.33,1.18,15.26,14.88,12.04,8.55,7.66,4.01,3.28,3.72,2.88,1.93,254.05,259.53,269.62,279.07,3.81,1.94,1.91,-2.15,-2.54,-3.32,-4.48,-5.26,-7.97,-7.13
2022-01-18,688686,255.84,258.78,266.28,253.08,2432,63339780.0,5.15,0.89,2.28,1.18,13.6,10.79,7.34,6.46,2.85,2.13,2.57,1.73,0.8,1.94,254.64,257.35,268.55,277.7,1.04,1.01,-3.01,-3.4,-4.17,-5.32,-6.09,-8.78,-7.95,-7.69
2022-01-19,688686,258.93,256.99,261.47,252.17,1429,36466553.0,3.59,-0.69,-1.79,0.7,11.19,7.73,6.84,3.22,2.5,2.94,2.1,1.16,2.31,5.6,254.94,256.23,267.07,276.59,1.71,-2.34,-2.72,-3.5,-4.67,-5.44,-8.14,-7.31,-7.05,-3.98
2022-01-20,688686,257.77,251.27,261.39,247.0,2320,58282404.0,5.6,-2.23,-5.72,1.13,9.98,9.08,5.38,4.65,5.09,4.24,3.28,4.45,7.81,5.86,254.94,255.05,265.25,275.13,-0.12,-0.51,-1.31,-2.5,-3.29,-6.05,-5.2,-4.93,-1.79,-3.41
2022-01-21,688686,249.96,242.81,250.98,242.04,2195,53731135.0,3.56,-3.37,-8.46,1.07,11.32,7.54,6.79,7.25,6.37,5.4,6.59,10.01,8.03,7.99,253.27,253.82,263.01,273.05,2.96,2.13,0.9,0.08,-2.78,-1.9,-1.62,1.63,-0.05,-2.24
2022-01-24,688686,237.67,246.44,249.99,237.67,1912,47068765.0,5.07,1.49,3.63,0.93,9.52,8.76,9.22,8.33,7.33,8.55,12.04,10.01,9.98,5.6,251.26,252.65,261.59,271.34,0.63,-0.58,-1.39,-4.21,-3.34,-3.07,0.13,-1.52,-3.68,-4.82
2022-01-25,688686,247.44,239.85,247.99,239.85,1687,41025577.0,3.3,-2.67,-6.59,0.82,7.77,8.23,7.35,6.36,7.57,11.02,9.01,8.98,4.64,4.23,247.47,251.06,260.15,269.04,2.15,1.32,-1.58,-0.69,-0.4,2.88,1.19,-1.03,-2.21,-3.44
2022-01-26,688686,245.0,240.12,245.0,235.56,1303,31059347.0,3.94,0.11,0.27,0.63,10.2,9.3,8.3,9.53,13.04,11.0,10.97,6.55,6.13,5.28,244.1,249.52,258.36,266.91,1.2,-1.69,-0.8,-0.52,2.77,1.07,-1.14,-2.32,-3.55,-3.38
2022-01-27,688686,243.0,233.85,243.01,233.0,1624,38493784.0,4.17,-2.61,-6.27,0.79,10.5,9.48,10.73,14.28,12.22,12.18,7.72,7.29,6.43,5.15,240.61,247.78,256.4,264.93,0.95,1.86,2.15,5.52,3.78,1.51,0.3,-0.96,-0.79,-1.57
2022-01-28,688686,233.85,232.82,236.06,226.0,1673,38936266.0,4.3,-0.44,-1.03,0.81,12.88,14.16,17.82,15.69,15.66,11.05,10.62,9.73,8.41,7.53,238.62,245.94,254.02,262.74,2.31,2.6,5.99,4.24,1.96,0.75,-0.52,-0.35,-1.13,-2.07
2022-02-07,688686,237.48,233.9,238.2,232.0,1171,27426986.0,2.66,0.46,1.08,0.57,11.21,14.78,12.7,12.67,8.18,7.75,6.89,5.6,4.75,1.75,236.11,243.68,251.6,260.97,2.13,5.5,3.76,1.49,0.28,-0.98,-0.81,-1.59,-2.53,-7.23
2022-02-08,688686,234.61,236.48,238.88,232.0,1568,36991364.0,2.94,1.1,2.58,0.76,14.78,12.7,12.67,8.18,7.75,6.89,5.6,4.75,1.75,2.67,235.43,241.45,249.4,259.52,4.35,2.63,0.38,-0.81,-2.06,-1.89,-2.66,-3.59,-8.24,-10.72
2022-02-09,688686,236.45,242.62,246.76,236.45,1702,41431223.0,4.36,2.6,6.14,0.83,10.58,10.55,6.15,5.73,4.88,3.62,2.77,-0.16,0.74,1.03,235.93,240.02,248.12,258.05,0.03,-2.16,-3.32,-4.54,-4.37,-5.13,-6.03,-10.56,-12.98,-3.78
2022-02-10,688686,241.01,236.01,242.7,235.12,1538,36574657.0,3.12,-2.72,-6.61,0.75,11.17,6.75,6.32,5.47,4.2,3.36,0.4,1.31,1.6,4.95,236.37,238.49,246.77,256.33,0.58,-0.61,-1.87,-1.69,-2.47,-3.4,-8.05,-10.55,-1.09,2.53
2022-02-11,688686,235.89,230.02,237.38,230.0,1617,37576483.0,3.13,-2.54,-5.99,0.79,9.12,8.69,7.82,6.52,5.66,2.63,3.57,3.86,7.29,5.52,235.81,237.21,245.52,254.41,1.97,0.69,0.87,0.07,-0.88,-5.66,-8.22,1.49,5.2,4.99
2022-02-14,688686,226.0,223.12,234.56,219.5,2883,64684583.0,6.55,-3.0,-6.9,1.4,13.89,12.98,11.62,10.71,7.54,8.52,8.83,12.42,10.57,8.15,233.65,234.88,243.77,252.69,3.8,3.98,3.16,2.18,-2.74,-5.38,4.63,8.46,8.24,7.99
2022-02-15,688686,223.12,230.0,231.6,219.08,2317,52862369.0,5.61,3.08,6.88,1.13,13.2,11.83,10.92,7.75,8.73,9.04,12.63,10.78,8.35,7.07,232.35,233.89,242.48,251.4,0.87,0.08,-0.87,-5.65,-8.21,1.5,5.21,5.0,4.76,4.69
2022-02-16,688686,230.66,227.7,232.01,225.1,1133,25736842.0,3.0,-1.0,-2.3,0.55,8.84,7.96,4.87,5.82,6.12,9.62,7.82,5.46,4.2,2.89,229.37,232.65,241.09,249.79,1.09,0.13,-4.7,-7.28,2.52,6.28,6.06,5.81,5.74,5.38
2022-02-17,688686,225.33,226.93,230.18,222.0,1879,42692890.0,3.59,-0.34,-0.77,0.91,9.46,6.33,7.3,7.6,11.15,9.32,6.93,5.66,4.32,4.51,227.55,231.96,239.87,248.25,0.47,-4.38,-6.97,2.87,6.64,6.42,6.17,6.1,5.74,5.27
2022-02-18,688686,227.7,217.09,227.99,213.0,4604,100278047.0,6.61,-4.34,-9.84,2.24,10.83,11.83,12.15,15.85,13.94,11.45,10.12,8.73,8.92,8.07,224.97,230.39,238.16,246.14,-0.04,-2.75,7.53,11.47,11.24,10.99,10.91,10.53,10.04,9.3
2022-02-21,688686,217.0,210.68,217.0,206.61,5059,106324046.0,4.79,-2.95,-6.41,2.46,15.29,15.62,19.43,17.47,14.89,13.53,12.1,12.29,11.41,10.35,222.48,228.06,235.87,243.76,0.21,10.8,14.86,14.63,14.36,14.29,13.89,13.39,12.62,8.69
2022-02-22,688686,210.34,204.82,211.12,200.0,5436,110522100.0,5.28,-2.78,-5.86,2.65,19.44,23.38,21.35,18.69,17.28,15.8,16.01,15.09,14.0,8.5,217.44,224.9,233.18,241.23,13.97,18.15,17.91,17.63,17.56,17.15,16.63,15.84,11.8,10.79
2022-02-23,688686,206.06,227.1,233.44,206.06,10001,224903662.0,13.37,10.88,22.28,4.87,19.75,17.78,15.2,13.83,12.39,12.59,11.71,10.64,5.31,2.46,217.32,223.35,231.68,239.87,6.56,6.34,6.09,6.02,5.66,5.19,4.48,0.83,-0.07,-1.08
2022-02-24,688686,226.0,238.15,241.99,223.08,6840,161727335.0,8.33,4.87,11.05,3.33,8.8,6.41,5.15,3.82,4.0,3.18,2.2,-2.73,-5.36,4.64,219.57,223.56,231.03,239.04,1.41,1.17,1.1,0.76,0.31,-0.37,-3.85,-4.71,-5.67,-5.53
2022-02-25,688686,238.15,236.3,241.5,234.0,2634,62550897.0,3.15,-0.78,-1.85,1.28,1.44,0.24,-1.03,-0.85,-1.63,-2.57,-7.26,-9.78,-0.24,3.41,223.41,224.19,230.7,238.41,1.96,1.9,1.54,1.09,0.41,-3.1,-3.97,-4.93,-4.79,-9.06
2022-02-28,688686,237.7,239.23,240.94,231.51,2217,52697847.0,3.99,1.24,2.93,1.08,1.32,0.04,0.22,-0.57,-1.52,-6.27,-8.81,0.83,4.53,4.32,229.12,225.8,230.34,237.78,0.65,0.3,-0.15,-0.82,-4.28,-5.14,-6.1,-5.96,-10.18,-12.12
2022-03-01,688686,238.37,237.12,240.78,236.21,1628,38805184.0,1.91,-0.88,-2.11,0.79,-1.95,-1.78,-2.55,-3.48,-8.13,-10.62,-1.17,2.45,2.24,2.0,235.58,226.51,230.2,237.15,1.19,0.74,0.06,-3.43,-4.3,-5.26,-5.12,-9.38,-11.34,-13.59
2022-03-02,688686,238.0,237.49,239.95,232.68,1553,36633420.0,3.07,0.16,0.37,0.76,-0.29,-1.07,-2.02,-6.74,-9.27,0.33,4.0,3.79,3.55,3.48,237.66,227.49,230.07,236.55,0.59,-0.09,-3.58,-4.45,-5.41,-5.27,-9.52,-11.47,-13.72,-17.13
2022-03-03,688686,238.88,229.51,238.88,228.13,3615,83982161.0,4.53,-3.36,-7.98,1.76,0.9,-0.06,-4.88,-7.46,2.33,6.08,5.86,5.62,5.55,5.18,235.93,227.75,229.85,235.83,3.38,-0.23,-1.12,-2.12,-1.97,-6.37,-8.4,-10.72,-14.25,-12.03
2022-03-04,688686,225.0,230.66,237.27,225.0,2458,56793911.0,5.35,0.5,1.15,1.2,1.33,-3.56,-6.17,3.75,7.55,7.33,7.08,7.01,6.64,6.17,234.8,229.11,229.75,235.15,-0.73,-1.62,-2.61,-2.46,-6.84,-8.85,-11.17,-14.68,-12.46,-13.81
2022-03-07,688686,228.98,220.0,228.98,219.68,3145,70159906.0,4.03,-4.62,-10.66,1.53,-1.22,-3.9,6.26,10.16,9.93,9.68,9.6,9.23,8.74,8.01,230.96,230.04,229.05,233.93,3.15,2.11,2.26,-2.33,-4.44,-6.86,-10.55,-8.22,-9.64,-10.64
2022-03-08,688686,221.84,218.12,226.93,216.16,3702,81600232.0,4.9,-0.85,-1.88,1.8,-2.33,7.99,11.95,11.72,11.46,11.39,11.01,10.51,9.77,5.93,227.16,231.37,228.13,232.57,2.99,3.15,-1.49,-3.61,-6.06,-9.77,-7.43,-8.86,-9.87,-10.93
2022-03-09,688686,219.03,217.61,224.64,213.1,2417,52705196.0,5.29,-0.23,-0.51,1.18,9.54,13.56,13.33,13.06,12.99,12.6,12.1,11.34,7.45,6.49,223.18,230.42,226.88,231.26,3.39,-1.25,-3.39,-5.84,-9.56,-7.21,-8.64,-9.65,-10.73,-8.15
2022-03-10,688686,219.66,217.01,224.98,216.71,2253,49667916.0,3.8,-0.28,-0.6,1.1,11.67,11.44,11.18,11.11,10.72,10.23,9.49,5.66,4.72,3.66,220.68,228.3,225.93,230.12,-0.98,-3.12,-5.58,-9.31,-6.96,-8.39,-9.41,-10.48,-7.9,-11.06
2022-03-11,688686,212.66,210.24,214.88,203.0,2629,54693838.0,5.47,-3.12,-6.77,1.28,18.97,18.69,18.61,18.2,17.67,16.88,12.8,11.79,10.66,10.83,216.6,225.7,224.94,229.03,0.0,-2.54,-6.39,-3.96,-5.44,-6.49,-7.6,-4.93,-8.2,-6.45
2022-03-14,688686,210.24,203.0,210.24,200.02,1540,31358552.0,4.86,-3.44,-7.24,0.75,20.46,20.38,19.96,19.43,18.62,14.48,13.45,12.31,12.48,7.43,213.2,222.08,223.94,227.58,0.94,-3.05,-0.54,-2.07,-3.15,-4.3,-1.54,-4.93,-3.11,-8.87
2022-03-15,688686,204.0,189.13,204.9,189.13,2897,56240440.0,7.77,-6.83,-13.87,1.41,27.31,26.87,26.3,25.45,21.07,19.99,18.78,18.96,13.61,11.16,207.4,217.28,221.89,225.89,4.06,6.76,5.11,3.95,2.72,5.68,2.05,3.99,-2.18,-4.45
2022-03-16,688686,190.6,189.8,196.8,180.89,2713,51001551.0,8.41,0.35,0.67,1.32,32.65,32.06,31.17,26.59,25.45,24.19,24.37,18.79,16.23,13.27,201.84,212.51,220.0,224.22,6.38,4.74,3.58,2.36,5.31,1.69,3.62,-2.53,-4.78,-1.5
2022-03-17,688686,194.94,198.21,201.91,193.01,2248,44439635.0,4.69,4.43,8.41,1.09,23.77,22.93,18.64,17.57,16.39,16.56,11.33,8.93,6.16,1.96,198.08,209.38,218.56,223.03,0.3,-0.81,-1.99,0.84,-2.63,-0.77,-6.66,-8.82,-5.68,-4.65
2022-03-18,688686,198.8,194.8,198.8,189.31,1715,33029852.0,4.79,-1.72,-3.41,0.83,25.33,20.96,19.87,18.66,18.84,13.51,11.06,8.24,3.96,6.66,194.99,205.79,217.45,221.76,0.92,-0.27,2.6,-0.92,0.97,-5.03,-7.23,-4.03,-2.98,-3.08
2022-03-21,688686,194.8,191.71,196.6,189.1,2338,44810426.0,3.85,-1.59,-3.09,1.14,21.09,20.01,18.79,18.97,13.63,11.18,8.36,4.07,6.77,5.13,192.73,202.96,216.5,220.36,1.34,4.26,0.67,2.59,-3.5,-5.73,-2.48,-1.41,-1.52,-0.95
2022-03-22,688686,190.3,190.81,194.27,189.99,1413,26996973.0,2.23,-0.47,-0.9,0.69,19.44,18.24,18.42,13.1,10.66,7.85,3.58,6.27,4.64,3.48,193.07,200.23,215.8,218.83,4.75,1.15,3.08,-3.04,-5.29,-2.02,-0.95,-1.05,-0.49,-1.36
2022-03-23,688686,193.5,195.4,199.87,189.7,1682,32832948.0,5.33,2.41,4.59,0.82,18.42,18.6,13.27,10.83,8.01,3.74,6.44,4.8,3.64,2.41,194.19,198.01,214.21,217.26,-1.23,0.66,-5.32,-7.51,-4.32,-3.28,-3.38,-2.82,-3.68,-3.39
2022-03-24,688686,192.09,186.73,193.0,186.72,2122,40002188.0,3.21,-4.44,-8.67,1.03,20.49,15.08,12.6,9.74,5.4,8.14,6.47,5.29,4.04,7.04,191.89,194.98,211.64,215.62,5.33,-0.93,-3.22,0.12,1.22,1.11,1.69,0.79,1.1,-2.81
2022-03-25,688686,189.0,188.08,196.68,186.88,2188,41938377.0,5.25,0.72,1.35,1.07,14.98,12.5,9.64,5.31,8.04,6.38,5.2,3.95,6.95,3.27,190.55,192.77,209.23,214.22,-1.64,-3.91,-0.6,0.49,0.38,0.96,0.07,0.37,-3.51,-7.93
