日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2017-06-30,834062,10.0,7.35,10.0,4.55,420,308870.0,64.04,-13.63,-1.16,0.06,95.16,163.74,229.67,64.84,141.76,229.67,64.84,218.68,218.68,119.78,8.69,10.39,10.3,9.06,-30.88,-31.02,-30.61,-30.34,-30.2,36.05,-25.17,-38.64,-31.97,-31.97
2017-07-03,834062,5.07,5.08,5.08,5.07,650,329850.0,0.14,-30.88,-2.27,0.09,136.69,195.86,47.93,116.96,195.86,47.93,186.0,186.0,97.24,97.24,8.21,9.7,10.28,9.04,-0.2,0.39,0.79,0.98,96.85,8.27,-11.22,-1.57,-1.57,-5.51
2017-07-04,834062,5.07,5.02,5.07,4.99,370,185880.0,1.57,-1.18,-0.06,0.05,200.6,50.3,120.44,200.6,50.3,190.58,190.58,100.4,100.4,1.8,7.2,8.7,10.14,9.02,1.59,1.99,2.19,99.2,9.56,-10.16,-0.4,-0.4,-4.38,35.46
2017-07-05,834062,5.1,5.1,5.1,5.1,10,5100.0,0.0,1.59,0.08,0.0,47.06,115.69,194.12,47.06,184.31,184.31,96.08,96.08,-0.39,-0.59,6.21,8.46,10.13,8.69,0.39,0.59,96.08,7.84,-11.57,-1.96,-1.96,-5.88,33.33,33.33
2017-07-06,834062,5.11,5.12,5.12,5.06,800,408650.0,1.18,0.39,0.02,0.11,117.39,196.44,48.22,186.56,186.56,97.63,97.63,0.4,0.2,0.79,5.53,7.88,10.11,8.68,0.2,95.31,7.42,-11.91,-2.34,-2.34,-6.25,32.81,32.81,-0.39
2017-07-07,834062,5.13,5.11,5.13,5.1,500,255800.0,0.59,-0.2,-0.01,0.07,194.12,47.06,184.31,184.31,96.08,96.08,-0.39,-0.59,0.0,0.39,5.09,6.89,9.98,8.66,95.69,7.63,-11.74,-2.15,-2.15,-6.07,33.07,33.07,-0.2,-0.2
2017-07-10,834062,10.0,5.5,10.0,5.5,230,180500.0,88.06,7.63,0.39,0.03,36.36,163.64,163.64,81.82,81.82,-7.64,-7.82,-7.27,-6.91,-6.73,5.17,6.69,9.5,8.66,0.0,-18.0,-9.09,-9.09,-12.73,23.64,23.64,-7.27,-7.27,-9.09
2017-07-11,834062,5.5,5.35,5.5,5.35,510,280050.0,2.73,-2.73,-0.15,0.07,171.03,171.03,86.92,86.92,-5.05,-5.23,-4.67,-4.3,-4.11,86.92,5.24,6.22,8.92,8.65,-15.7,-6.54,-6.54,-10.28,27.1,27.1,-4.67,-4.67,-6.54,-8.41
2017-07-14,834062,4.51,4.5,4.51,4.5,70,31520.0,0.19,-15.89,-0.85,0.01,222.22,122.22,122.22,12.89,12.67,13.33,13.78,14.0,122.22,22.22,5.12,5.66,8.4,8.6,11.11,11.11,6.67,51.11,51.11,13.33,13.33,11.11,8.89,24.44
2017-07-17,834062,5.0,5.0,5.0,5.0,10,5000.0,0.0,11.11,0.5,0.0,100.0,100.0,1.6,1.4,2.0,2.4,2.6,100.0,10.0,-9.8,5.09,5.31,7.9,8.58,0.0,-4.0,36.0,36.0,2.0,2.0,0.0,-2.0,12.0,-2.0
2017-07-18,834062,3.0,4.09,5.0,3.0,110,45000.0,40.0,-18.2,-0.91,0.02,233.33,69.33,69.0,70.0,70.67,71.0,233.33,83.33,50.33,66.67,4.89,4.99,7.69,8.53,17.36,66.26,66.26,24.69,24.69,22.25,19.8,36.92,19.8,12.47
2017-07-19,834062,4.8,4.8,4.8,4.8,10,4800.0,0.0,17.36,0.71,0.0,5.83,5.63,6.25,6.67,6.88,108.33,14.58,-6.04,4.17,4.17,4.75,4.96,7.33,8.51,41.67,41.67,6.25,6.25,4.17,2.08,16.67,2.08,-4.17,14.17
2017-07-20,834062,4.8,6.8,6.8,4.8,70,36150.0,41.67,41.67,2.0,0.01,5.63,6.25,6.67,6.88,108.33,14.58,-6.04,4.17,4.17,0.0,5.04,5.14,6.92,8.47,0.0,-25.0,-25.0,-26.47,-27.94,-17.65,-27.94,-32.35,-19.41,-26.47
2017-07-28,834062,5.15,5.27,6.8,5.1,130,68500.0,25.0,-22.5,-1.53,0.02,0.0,0.39,0.59,96.08,7.84,-11.57,-1.96,-1.96,-5.88,33.33,5.19,5.15,6.81,8.47,-3.23,-3.23,-5.12,-7.02,6.26,-7.02,-12.71,3.98,-5.12,4.36
2017-07-31,834062,5.1,5.1,5.1,5.1,30,15300.0,0.0,-3.23,-0.17,0.0,0.39,0.59,96.08,7.84,-11.57,-1.96,-1.96,-5.88,33.33,33.33,5.21,5.15,6.51,8.46,0.0,-1.96,-3.92,9.8,-3.92,-9.8,7.45,-1.96,7.84,-11.76
2017-08-01,834062,5.1,5.1,5.1,5.1,30,15300.0,0.0,0.0,0.0,0.0,0.59,96.08,7.84,-11.57,-1.96,-1.96,-5.88,33.33,33.33,0.0,5.41,5.15,6.02,8.37,-1.96,-3.92,9.8,-3.92,-9.8,7.45,-1.96,7.84,-11.76,76.47
2017-08-03,834062,5.0,5.0,5.0,5.0,10,5000.0,0.0,-1.96,-0.1,0.0,100.0,10.0,-9.8,0.0,0.0,-4.0,36.0,36.0,2.0,2.0,5.45,5.1,5.89,8.04,-2.0,12.0,-2.0,-8.0,9.6,0.0,10.0,-10.0,80.0,220.0
2017-08-04,834062,4.9,4.9,4.9,4.9,50,24500.0,0.0,-2.0,-0.1,0.01,12.24,-7.96,2.04,2.04,-2.04,38.78,38.78,4.08,4.08,2.04,5.07,5.06,5.64,7.63,14.29,0.0,-6.12,11.84,2.04,12.24,-8.16,83.67,226.53,230.61
2017-08-07,834062,4.9,5.13,5.6,4.9,30,15400.0,14.29,4.69,0.23,0.0,-7.96,2.04,2.04,-2.04,38.78,38.78,4.08,4.08,2.04,0.0,5.05,5.12,5.39,7.3,-4.48,-10.33,6.82,-2.53,7.21,-12.28,75.44,211.89,215.79,58.28
2017-08-09,834062,4.9,4.9,4.9,4.9,10,4900.0,0.0,-4.48,-0.23,0.0,2.04,2.04,-2.04,38.78,38.78,4.08,4.08,2.04,0.0,14.29,5.01,5.11,5.21,6.97,-6.12,11.84,2.04,12.24,-8.16,83.67,226.53,230.61,65.71,-16.73
2017-08-10,834062,4.5,4.5,4.6,4.5,80,36100.0,2.04,-8.16,-0.4,0.01,11.11,6.67,51.11,51.11,13.33,13.33,11.11,8.89,24.44,8.89,4.89,5.15,5.07,6.84,21.78,11.11,22.22,0.0,100.0,255.56,260.0,80.44,-9.33,-9.33
2017-08-11,834062,5.48,5.48,5.48,5.48,10,5480.0,0.0,21.78,0.98,0.0,-12.41,24.09,24.09,-6.93,-6.93,-8.76,-10.58,2.19,-10.58,-16.06,4.98,5.22,5.09,6.63,-8.76,0.36,-17.88,64.23,191.97,195.62,48.18,-25.55,-25.55,-45.26
2017-08-14,834062,4.9,4.95,5.0,4.9,20,9900.0,1.82,-9.67,-0.53,0.0,38.78,38.78,4.08,4.08,2.04,0.0,14.29,0.0,-6.12,11.84,4.99,5.03,5.09,6.29,11.11,-9.09,81.82,223.23,227.27,64.04,-17.58,-17.58,-39.39,-9.09
2017-08-28,834062,5.5,5.5,5.5,5.5,10,5500.0,0.0,11.11,0.55,0.0,23.64,-7.27,-7.27,-9.09,-10.91,1.82,-10.91,-16.36,-0.36,-9.09,5.07,5.06,5.11,6.23,-18.18,63.64,190.91,194.55,47.64,-25.82,-25.82,-45.45,-18.18,21.82
2017-09-05,834062,4.5,4.5,4.5,4.5,40,18000.0,0.0,-18.18,-1.0,0.01,13.33,13.33,11.11,8.89,24.44,8.89,2.22,21.78,11.11,22.22,4.99,5.0,5.07,6.01,100.0,255.56,260.0,80.44,-9.33,-9.33,-33.33,0.0,48.89,33.33
2017-09-08,834062,5.5,9.0,9.0,5.5,50,31000.0,77.78,100.0,4.5,0.01,-7.27,-9.09,-10.91,1.82,-10.91,-16.36,-0.36,-9.09,0.0,-18.18,5.89,5.39,5.27,5.81,77.78,80.0,-9.78,-54.67,-54.67,-66.67,-50.0,-25.56,-33.33,-44.44
2017-09-11,834062,16.0,16.0,16.0,16.0,10,16000.0,0.0,77.78,7.0,0.0,-68.75,-69.38,-65.0,-69.38,-71.25,-65.75,-68.75,-65.62,-71.88,-43.75,7.99,6.49,5.79,6.09,1.25,-49.25,-74.5,-74.5,-81.25,-71.88,-58.13,-62.5,-68.75,-68.56
2017-09-22,834062,16.2,16.2,16.2,16.2,10,16200.0,0.0,1.25,0.2,0.0,-69.75,-65.43,-69.75,-71.6,-66.17,-69.14,-66.05,-72.22,-44.44,-1.23,10.24,7.62,6.34,6.3,-49.88,-74.81,-74.81,-81.48,-72.22,-58.64,-62.96,-69.14,-68.95,-79.26
2017-11-06,834062,8.12,8.12,8.12,8.12,10,8120.0,0.0,-49.88,-8.08,0.0,-31.03,-39.66,-43.35,-32.51,-38.42,-32.27,-44.58,10.84,97.04,99.51,10.76,7.91,6.52,6.23,-49.75,-49.75,-63.05,-44.58,-17.49,-26.11,-38.42,-38.05,-58.62,-79.31
2017-11-07,834062,4.08,4.08,4.08,4.06,110,44860.0,0.25,-49.75,-4.04,0.02,20.69,13.3,34.98,23.15,35.47,10.84,121.67,294.09,299.01,100.0,10.68,7.83,6.47,6.09,0.0,-26.47,10.29,64.22,47.06,22.55,23.28,-17.65,-58.82,-26.47
2017-11-09,834062,4.08,4.08,4.08,4.08,50,20400.0,0.0,0.0,0.0,0.01,12.75,34.31,22.55,34.8,10.29,120.59,292.16,297.06,99.02,0.0,9.7,7.79,6.47,5.98,-26.47,10.29,64.22,47.06,22.55,23.28,-17.65,-58.82,-26.47,-50.98
2017-11-14,834062,3.0,3.0,3.0,3.0,10,3000.0,0.0,-26.47,-1.08,0.0,82.67,66.67,83.33,50.0,200.0,433.33,440.0,170.67,36.0,36.0,7.1,7.54,6.38,5.91,50.0,123.33,100.0,66.67,67.67,12.0,-44.0,0.0,-33.33,-33.33
2017-11-22,834062,4.5,4.5,4.5,4.5,200,90000.0,0.0,50.0,1.5,0.03,11.11,22.22,0.0,100.0,255.56,260.0,80.44,-9.33,-9.33,-33.33,4.76,7.5,6.27,5.89,48.89,33.33,11.11,11.78,-25.33,-62.67,-33.33,-55.56,-55.56,-70.89
2017-11-23,834062,6.7,6.7,6.7,6.7,10,6700.0,0.0,48.89,2.2,0.0,-17.91,-32.84,34.33,138.81,141.79,21.19,-39.1,-39.1,-55.22,-32.84,4.47,7.62,6.34,5.94,-10.45,-25.37,-24.93,-49.85,-74.93,-55.22,-70.15,-70.15,-80.45,-77.46
2017-11-28,834062,6.0,6.0,6.0,6.0,10,6000.0,0.0,-10.45,-0.7,0.0,-25.0,50.0,166.67,170.0,35.33,-32.0,-32.0,-50.0,-25.0,11.67,4.86,7.77,6.38,5.97,-16.67,-16.17,-44.0,-72.0,-50.0,-66.67,-66.67,-78.17,-74.83,-74.17
2017-12-06,834062,3.35,3.76,5.0,3.35,40,15050.0,27.5,-37.33,-2.24,0.01,168.66,377.61,383.58,142.39,21.79,21.79,-10.45,34.33,100.0,79.1,4.79,7.24,6.32,5.93,33.78,-10.64,-55.32,-20.21,-46.81,-46.81,-65.16,-59.84,-58.78,-58.51
2017-12-08,834062,5.03,5.03,5.03,5.03,10,5030.0,0.0,33.78,1.27,0.0,218.09,222.07,61.43,-18.89,-18.89,-40.36,-10.54,33.2,19.28,-0.6,5.2,6.15,6.32,5.91,-33.2,-66.6,-40.36,-60.24,-60.24,-73.96,-69.98,-69.18,-68.99,-69.58
2018-01-04,834062,3.36,3.36,3.36,3.36,50,16800.0,0.0,-33.2,-1.67,0.01,382.14,141.67,21.43,21.43,-10.71,33.93,99.4,78.57,48.81,49.7,4.97,4.86,6.24,5.85,-50.0,-10.71,-40.48,-40.48,-61.01,-55.06,-53.87,-53.57,-54.46,-53.57
2018-01-12,834062,1.68,1.68,1.68,1.68,50,8400.0,0.0,-50.0,-1.68,0.01,383.33,142.86,142.86,78.57,167.86,298.81,257.14,197.62,199.4,100.0,3.97,4.22,6.07,5.75,78.57,19.05,19.05,-22.02,-10.12,-7.74,-7.14,-8.93,-7.14,-4.76
2018-02-05,834062,3.0,3.0,3.0,3.0,10,3000.0,0.0,78.57,1.32,0.0,36.0,36.0,0.0,50.0,123.33,100.0,66.67,67.67,12.0,-44.0,3.37,4.11,5.97,5.68,-33.33,-33.33,-56.33,-49.67,-48.33,-48.0,-49.0,-48.0,-46.67,-46.67
2018-02-07,834062,2.0,2.0,2.0,2.0,40,8000.0,0.0,-33.33,-1.0,0.01,104.0,50.0,125.0,235.0,200.0,150.0,151.5,68.0,-16.0,50.0,3.01,3.9,5.85,5.61,0.0,-34.5,-24.5,-22.5,-22.0,-23.5,-22.0,-20.0,-20.0,-20.0
2018-03-05,834062,2.0,2.0,2.0,2.0,10,2000.0,0.0,0.0,0.0,0.0,50.0,125.0,235.0,200.0,150.0,151.5,68.0,-16.0,50.0,0.0,2.41,3.8,5.67,5.52,-34.5,-24.5,-22.5,-22.0,-23.5,-22.0,-20.0,-20.0,-20.0,-19.5
2018-03-20,834062,1.31,1.31,1.31,1.31,10,1310.0,0.0,-34.5,-0.69,0.0,243.51,411.45,358.02,281.68,283.97,156.49,28.24,129.01,52.67,52.67,2.0,3.48,5.49,5.34,15.27,18.32,19.08,16.79,19.08,22.14,22.14,22.14,22.9,26.72
2018-03-21,834062,1.51,1.51,1.51,1.51,90,13590.0,0.0,15.27,0.2,0.01,343.71,297.35,231.13,233.11,122.52,11.26,98.68,32.45,32.45,-13.25,1.96,2.96,5.29,5.21,2.65,3.31,1.32,3.31,5.96,5.96,5.96,6.62,9.93,-0.66
2018-03-22,834062,1.55,1.55,1.55,1.55,50,7750.0,0.0,2.65,0.04,0.01,287.1,222.58,224.52,116.77,8.39,93.55,29.03,29.03,-15.48,-2.58,1.67,2.52,5.14,5.09,0.65,-1.29,0.65,3.23,3.23,3.23,3.87,7.1,-3.23,-3.23
2018-03-26,834062,1.56,1.56,1.56,1.56,10,1560.0,0.0,0.65,0.01,0.0,220.51,222.44,115.38,7.69,92.31,28.21,28.21,-16.03,-3.21,-0.64,1.59,2.3,4.77,4.98,-1.92,0.0,2.56,2.56,2.56,3.21,6.41,-3.85,-3.85,-3.21
2018-03-28,834062,1.53,1.53,1.53,1.53,30,4590.0,0.0,-1.92,-0.03,0.0,228.76,119.61,9.8,96.08,30.72,30.72,-14.38,-1.31,1.31,1.96,1.49,1.95,4.05,4.86,1.96,4.58,4.58,4.58,5.23,8.5,-1.96,-1.96,-1.31,-34.64
2018-03-29,834062,1.56,1.56,1.56,1.56,10,1560.0,0.0,1.96,0.03,0.0,115.38,7.69,92.31,28.21,28.21,-16.03,-3.21,-0.64,0.0,-1.92,1.54,1.77,3.32,4.75,2.56,2.56,2.56,3.21,6.41,-3.85,-3.85,-3.21,-35.9,-19.23
2018-03-30,834062,1.6,1.6,1.6,1.6,20,3200.0,0.0,2.56,0.04,0.0,5.0,87.5,25.0,25.0,-18.13,-5.63,-3.12,-2.5,-4.38,-2.5,1.56,1.76,2.99,4.63,0.0,0.0,0.63,3.75,-6.25,-6.25,-5.63,-37.5,-21.25,-6.25
2018-04-02,834062,1.6,1.6,1.6,1.6,40,6400.0,0.0,0.0,0.0,0.01,87.5,25.0,25.0,-18.13,-5.63,-3.12,-2.5,-4.38,-2.5,0.0,1.57,1.62,2.87,4.52,0.0,0.63,3.75,-6.25,-6.25,-5.63,-37.5,-21.25,-6.25,-1.25
2018-04-09,834062,1.6,1.6,1.6,1.6,10,1600.0,0.0,0.0,0.0,0.0,25.0,25.0,-18.13,-5.63,-3.12,-2.5,-4.38,-2.5,0.0,0.0,1.58,1.58,2.74,4.43,0.63,3.75,-6.25,-6.25,-5.63,-37.5,-21.25,-6.25,-1.25,-1.25
2018-04-10,834062,1.61,1.61,1.61,1.61,10,1610.0,0.0,0.63,0.01,0.0,24.22,-18.63,-6.21,-3.73,-3.11,-4.97,-3.11,-0.62,-0.62,-0.62,1.59,1.54,2.67,4.3,3.11,-6.83,-6.83,-6.21,-37.89,-21.74,-6.83,-1.86,-1.86,-1.86
2018-04-11,834062,1.66,1.66,1.66,1.66,80,13280.0,0.0,3.11,0.05,0.01,-21.08,-9.04,-6.63,-6.02,-7.83,-6.02,-3.61,-3.61,-3.61,-3.01,1.61,1.58,2.53,4.19,-9.64,-9.64,-9.04,-39.76,-24.1,-9.64,-4.82,-4.82,-4.82,-3.61
2018-06-01,834062,1.5,1.5,1.5,1.5,4267,363345.0,0.0,-9.64,-0.16,0.6,0.67,3.33,4.0,2.0,4.0,6.67,6.67,6.67,7.33,10.67,1.59,1.58,2.27,4.05,0.0,0.67,-33.33,-16.0,0.0,5.33,5.33,5.33,6.67,8.0
2018-06-20,834062,1.5,1.5,1.5,1.5,10,1500.0,0.0,0.0,0.0,0.0,3.33,4.0,2.0,4.0,6.67,6.67,6.67,7.33,10.67,0.0,1.57,1.57,2.05,3.95,0.67,-33.33,-16.0,0.0,5.33,5.33,5.33,6.67,8.0,84.67
2018-06-25,834062,1.51,1.51,1.51,1.51,10,1510.0,0.0,0.67,0.01,0.0,3.31,1.32,3.31,5.96,5.96,5.96,6.62,9.93,-0.66,-0.66,1.56,1.57,1.93,3.7,-33.77,-16.56,-0.66,4.64,4.64,4.64,5.96,7.28,83.44,17.22
2018-06-26,834062,1.0,1.0,1.0,1.0,20,2000.0,0.0,-33.77,-0.51,0.0,53.0,56.0,60.0,60.0,60.0,61.0,66.0,50.0,50.0,51.0,1.43,1.51,1.73,3.2,26.0,50.0,58.0,58.0,58.0,60.0,62.0,177.0,77.0,88.0
2018-06-28,834062,1.26,1.26,1.26,1.26,20,2520.0,0.0,26.0,0.26,0.0,23.81,26.98,26.98,26.98,27.78,31.75,19.05,19.05,19.84,-20.63,1.35,1.48,1.63,2.71,19.05,25.4,25.4,25.4,26.98,28.57,119.84,40.48,49.21,42.86
2018-07-20,834062,1.5,1.5,1.5,1.5,20,3000.0,0.0,19.05,0.24,0.0,6.67,6.67,6.67,7.33,10.67,0.0,0.0,0.67,-33.33,-16.0,1.35,1.47,1.62,2.49,5.33,5.33,5.33,6.67,8.0,84.67,18.0,25.33,20.0,16.67
2018-08-03,834062,1.58,1.58,1.58,1.58,42010,3361580.0,0.0,5.33,0.08,5.97,1.27,1.27,1.9,5.06,-5.06,-5.06,-4.43,-36.71,-20.25,-5.06,1.37,1.47,1.55,2.4,0.0,0.0,1.27,2.53,75.32,12.03,18.99,13.92,10.76,10.76
2018-08-17,834062,1.58,1.58,1.58,1.58,20,3160.0,0.0,0.0,0.0,0.0,1.27,1.9,5.06,-5.06,-5.06,-4.43,-36.71,-20.25,-5.06,0.0,1.38,1.47,1.53,2.32,0.0,1.27,2.53,75.32,12.03,18.99,13.92,10.76,10.76,7.59
2018-09-25,834062,1.58,1.58,1.58,1.58,40,6320.0,0.0,0.0,0.0,0.01,1.9,5.06,-5.06,-5.06,-4.43,-36.71,-20.25,-5.06,0.0,0.0,1.5,1.47,1.51,2.27,1.27,2.53,75.32,12.03,18.99,13.92,10.76,10.76,7.59,26.58
2018-09-27,834062,1.6,1.6,1.6,1.6,40,6400.0,0.0,1.27,0.02,0.01,3.75,-6.25,-6.25,-5.63,-37.5,-21.25,-6.25,-1.25,-1.25,-1.25,1.57,1.46,1.52,2.17,1.25,73.12,10.62,17.5,12.5,9.38,9.38,6.25,25.0,25.0
2018-09-28,834062,1.62,1.62,1.62,1.62,20,3240.0,0.0,1.25,0.02,0.0,-7.41,-7.41,-6.79,-38.27,-22.22,-7.41,-2.47,-2.47,-2.47,-1.23,1.59,1.47,1.53,2.01,70.99,9.26,16.05,11.11,8.02,8.02,4.94,23.46,23.46,29.63
2018-11-01,834062,2.77,2.77,2.77,2.77,10,2770.0,0.0,70.99,1.15,0.0,-45.85,-45.49,-63.9,-54.51,-45.85,-42.96,-42.96,-42.96,-42.24,-41.52,1.83,1.6,1.59,1.9,-36.1,-32.13,-35.02,-36.82,-36.82,-38.63,-27.8,-27.8,-24.19,-20.22
2018-12-03,834062,1.77,1.77,1.77,1.77,90,15930.0,0.0,-36.1,-1.0,0.01,-14.69,-43.5,-28.81,-15.25,-10.73,-10.73,-10.73,-9.6,-8.47,56.5,1.87,1.63,1.6,1.83,6.21,1.69,-1.13,-1.13,-3.95,12.99,12.99,18.64,24.86,19.21
2018-12-06,834062,1.88,1.88,1.88,1.88,10,1880.0,0.0,6.21,0.11,0.0,-46.81,-32.98,-20.21,-15.96,-15.96,-15.96,-14.89,-13.83,47.34,-5.85,1.93,1.71,1.61,1.73,-4.26,-6.91,-6.91,-9.57,6.38,6.38,11.7,17.55,12.23,32.98
2018-12-18,834062,1.8,1.8,1.8,1.8,10,1800.0,0.0,-4.26,-0.08,0.0,-30.0,-16.67,-12.22,-12.22,-12.22,-11.11,-10.0,53.89,-1.67,4.44,1.97,1.77,1.63,1.67,-2.78,-2.78,-5.56,11.11,11.11,16.67,22.78,17.22,38.89,38.89
2018-12-24,834062,1.75,1.75,1.75,1.75,20,3500.0,0.0,-2.78,-0.05,0.0,-14.29,-9.71,-9.71,-9.71,-8.57,-7.43,58.29,1.14,7.43,2.86,1.99,1.79,1.63,1.68,0.0,-2.86,14.29,14.29,20.0,26.29,20.57,42.86,42.86,42.86
2019-01-29,834062,1.75,1.75,1.75,1.75,20,3500.0,0.0,0.0,0.0,0.0,-9.71,-9.71,-9.71,-8.57,-7.43,58.29,1.14,7.43,2.86,0.0,1.79,1.81,1.64,1.63,-2.86,14.29,14.29,20.0,26.29,20.57,42.86,42.86,42.86,42.86
2019-01-30,834062,1.7,1.7,1.7,1.7,40,6800.0,0.0,-2.86,-0.05,0.01,-7.06,-7.06,-5.88,-4.71,62.94,4.12,10.59,5.88,2.94,2.94,1.78,1.82,1.65,1.62,17.65,17.65,23.53,30.0,24.12,47.06,47.06,47.06,47.06,47.06
2019-03-05,834062,2.0,2.0,2.0,2.0,20,4000.0,0.0,17.65,0.3,0.0,-21.0,-20.0,-19.0,38.5,-11.5,-6.0,-10.0,-12.5,-12.5,-15.0,1.8,1.86,1.67,1.62,0.0,5.0,10.5,5.5,25.0,25.0,25.0,25.0,25.0,49.0
2019-04-30,834062,2.0,2.0,2.0,2.0,2010,702000.0,0.0,0.0,0.0,0.22,-20.0,-19.0,38.5,-11.5,-6.0,-10.0,-12.5,-12.5,-15.0,0.0,1.84,1.9,1.68,1.65,5.0,10.5,5.5,25.0,25.0,25.0,25.0,25.0,49.0,49.0
2019-05-06,834062,2.1,2.1,2.1,2.1,30,6300.0,0.0,5.0,0.1,0.0,-22.86,31.9,-15.71,-10.48,-14.29,-16.67,-16.67,-19.05,-4.76,-4.76,1.91,1.95,1.71,1.67,5.24,0.48,19.05,19.05,19.05,19.05,19.05,41.9,41.9,19.05
2019-05-09,834062,2.21,2.21,2.21,2.21,40,8840.0,0.0,5.24,0.11,0.0,25.34,-19.91,-14.93,-18.55,-20.81,-20.81,-23.08,-9.5,-9.5,-4.98,2.0,1.9,1.75,1.69,-4.52,13.12,13.12,13.12,13.12,13.12,34.84,34.84,13.12,22.17
2019-05-10,834062,2.11,2.11,2.11,2.11,20,4220.0,0.0,-4.52,-0.1,0.0,-16.11,-10.9,-14.69,-17.06,-17.06,-19.43,-5.21,-5.21,-0.47,4.74,2.08,1.93,1.78,1.71,18.48,18.48,18.48,18.48,18.48,41.23,41.23,18.48,27.96,27.96
2019-05-14,834062,2.5,2.5,2.5,2.5,20,5000.0,0.0,18.48,0.39,0.0,-24.8,-28.0,-30.0,-30.0,-32.0,-20.0,-20.0,-16.0,-11.6,-15.6,2.18,1.99,1.85,1.74,0.0,0.0,0.0,0.0,19.2,19.2,0.0,8.0,8.0,3.2
2019-05-17,834062,2.5,2.5,2.5,2.5,60,15000.0,0.0,0.0,0.0,0.01,-28.0,-30.0,-30.0,-32.0,-20.0,-20.0,-16.0,-11.6,-15.6,0.0,2.28,2.06,1.92,1.77,0.0,0.0,0.0,19.2,19.2,0.0,8.0,8.0,3.2,-22.4
2019-05-20,834062,2.5,2.5,2.5,2.5,50,12500.0,0.0,0.0,0.0,0.01,-30.0,-30.0,-32.0,-20.0,-20.0,-16.0,-11.6,-15.6,0.0,0.0,2.36,2.14,1.97,1.8,0.0,0.0,19.2,19.2,0.0,8.0,8.0,3.2,-22.4,-19.6
2019-05-21,834062,2.5,2.5,2.5,2.5,50,12500.0,0.0,0.0,0.0,0.01,-30.0,-32.0,-20.0,-20.0,-16.0,-11.6,-15.6,0.0,0.0,0.0,2.42,2.21,2.01,1.83,0.0,19.2,19.2,0.0,8.0,8.0,3.2,-22.4,-19.6,-16.0
2019-05-31,834062,2.5,2.5,2.5,2.5,4940,1480000.0,0.0,0.0,0.0,0.55,-32.0,-20.0,-20.0,-16.0,-11.6,-15.6,0.0,0.0,0.0,0.0,2.5,2.29,2.06,1.86,19.2,19.2,0.0,8.0,8.0,3.2,-22.4,-19.6,-16.0,-14.0
2019-06-24,834062,2.98,2.98,2.98,2.98,30,8940.0,0.0,19.2,0.48,0.0,-32.89,-32.89,-29.53,-25.84,-29.19,-16.11,-16.11,-16.11,-16.11,-16.11,2.6,2.39,2.13,1.91,0.0,-16.11,-9.4,-9.4,-13.42,-34.9,-32.55,-29.53,-27.85,-44.3
2019-07-16,834062,2.98,2.98,2.98,2.98,40,11920.0,0.0,0.0,0.0,0.0,-32.89,-29.53,-25.84,-29.19,-16.11,-16.11,-16.11,-16.11,-16.11,0.0,2.69,2.49,2.2,1.95,-16.11,-9.4,-9.4,-13.42,-34.9,-32.55,-29.53,-27.85,-44.3,-27.85
2019-07-19,834062,2.5,2.5,2.5,2.5,20,5000.0,0.0,-16.11,-0.48,0.0,-16.0,-11.6,-15.6,0.0,0.0,0.0,0.0,0.0,19.2,19.2,2.69,2.53,2.24,1.98,8.0,8.0,3.2,-22.4,-19.6,-16.0,-14.0,-33.6,-14.0,-10.8
2019-07-25,834062,2.7,2.7,2.7,2.7,20,5400.0,0.0,8.0,0.2,0.0,-18.15,-21.85,-7.41,-7.41,-7.41,-7.41,-7.41,10.37,10.37,-7.41,2.73,2.58,2.24,2.02,0.0,-4.44,-28.15,-25.56,-22.22,-20.37,-38.52,-20.37,-17.41,-12.96
2019-07-31,834062,2.7,2.7,2.7,2.7,50,13500.0,0.0,0.0,0.0,0.01,-21.85,-7.41,-7.41,-7.41,-7.41,-7.41,10.37,10.37,-7.41,0.0,2.77,2.64,2.28,2.06,-4.44,-28.15,-25.56,-22.22,-20.37,-38.52,-20.37,-17.41,-12.96,-13.33
2019-08-02,834062,2.58,2.58,2.58,2.58,10,2580.0,0.0,-4.44,-0.12,0.0,-3.1,-3.1,-3.1,-3.1,-3.1,15.5,15.5,-3.1,4.65,4.65,2.69,2.64,2.32,2.12,-24.81,-22.09,-18.6,-16.67,-35.66,-16.67,-13.57,-8.91,-9.3,55.04
2019-09-02,834062,1.94,1.94,1.94,1.94,30,5820.0,0.0,-24.81,-0.64,0.0,28.87,28.87,28.87,28.87,53.61,53.61,28.87,39.18,39.18,32.99,2.48,2.59,2.33,2.14,3.61,8.25,10.82,-14.43,10.82,14.95,21.13,20.62,106.19,77.84
2019-09-04,834062,2.01,2.01,2.01,2.01,20,4020.0,0.0,3.61,0.07,0.0,24.38,24.38,24.38,48.26,48.26,24.38,34.33,34.33,28.36,-3.48,2.39,2.54,2.34,2.16,4.48,6.97,-17.41,6.97,10.95,16.92,16.42,99.0,71.64,99.0
