日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-10-09,688028,47.67,48.4,48.55,47.67,7664,36943671.0,1.88,3.33,1.56,2.05,0.69,5.79,4.17,3.42,4.64,3.27,2.31,0.42,-0.46,-0.04,47.15,47.97,46.43,46.92,1.12,1.24,1.16,1.22,-1.28,-0.54,-0.85,-0.72,-0.89,0.27
2020-10-12,688028,48.4,48.92,48.94,48.23,12754,62044077.0,1.47,1.07,0.52,3.41,4.56,2.96,2.22,3.42,2.07,1.12,-0.75,-1.62,-1.2,0.66,47.42,47.96,46.53,46.97,0.16,0.08,0.14,-2.33,-1.59,-1.9,-1.78,-1.94,-0.8,-2.9
2020-10-13,688028,48.76,48.71,49.0,48.3,7096,34462744.0,1.43,-0.43,-0.21,1.9,2.82,2.07,3.27,1.93,0.97,-0.89,-1.76,-1.35,0.52,1.33,47.94,47.95,46.64,46.97,0.51,0.57,-1.91,-1.17,-1.48,-1.35,-1.52,-0.37,-2.48,-3.31
2020-10-14,688028,48.7,48.74,48.96,48.41,8432,41124221.0,1.13,0.06,0.03,2.26,1.84,3.04,1.69,0.74,-1.12,-1.98,-1.57,0.29,1.09,1.22,48.32,47.94,46.76,46.96,0.51,-1.97,-1.23,-1.54,-1.42,-1.58,-0.43,-2.54,-3.36,-2.75
2020-10-15,688028,48.99,47.3,48.99,47.04,9742,46374138.0,4.0,-2.95,-1.44,2.61,6.04,4.66,3.68,1.76,0.87,1.3,3.21,4.04,4.17,4.08,48.41,47.74,46.93,46.94,1.01,1.78,1.46,1.59,1.42,2.6,0.42,-0.42,0.21,-1.8
2020-10-16,688028,47.4,47.55,47.78,47.1,5467,25931721.0,1.44,0.53,0.25,1.46,4.52,3.55,1.63,0.74,1.17,3.08,3.91,4.03,3.95,4.01,48.24,47.7,47.21,46.95,1.24,0.93,1.05,0.88,2.06,-0.11,-0.95,-0.32,-2.31,-3.32
2020-10-19,688028,47.8,46.8,48.14,46.68,4925,23335410.0,3.07,-1.58,-0.75,1.32,4.48,2.55,1.65,2.08,4.01,4.84,4.97,4.88,4.95,2.36,47.82,47.62,47.4,46.91,2.54,2.67,2.5,3.7,1.5,0.64,1.28,-0.75,-1.77,-4.72
2020-10-20,688028,46.53,47.65,47.99,46.32,6760,32097077.0,3.57,1.82,0.85,1.81,3.35,2.44,2.87,4.81,5.66,5.79,5.7,5.76,3.15,3.93,47.61,47.78,47.54,46.9,0.84,0.67,1.85,-0.31,-1.15,-0.52,-2.52,-3.53,-6.42,-5.62
2020-10-21,688028,47.61,46.86,48.05,46.86,5703,27143110.0,2.5,-1.66,-0.79,1.53,1.26,1.69,3.61,4.44,4.57,4.48,4.55,1.96,2.73,2.41,47.23,47.78,47.67,46.87,2.37,3.56,1.37,0.51,1.15,-0.87,-1.9,-4.84,-4.03,-1.58
2020-10-22,688028,46.69,47.5,47.97,46.01,6330,29956052.0,4.18,1.37,0.64,1.69,3.56,5.52,6.37,6.5,6.41,6.48,3.85,4.63,4.3,4.43,47.27,47.84,47.85,46.86,2.17,0.0,-0.84,-0.21,-2.21,-3.22,-6.13,-5.33,-2.91,-2.15
2020-10-23,688028,48.0,46.33,48.53,46.31,8847,42098151.0,4.67,-2.46,-1.17,2.37,4.84,5.68,5.81,5.72,5.79,3.17,3.95,3.63,3.76,3.58,47.03,47.64,47.81,46.83,2.53,1.66,2.31,0.26,-0.78,-3.76,-2.94,-0.45,0.32,-0.37
2020-10-26,688028,46.13,46.23,47.5,45.09,5783,26836798.0,5.2,-0.22,-0.1,1.55,8.54,8.67,8.58,8.65,5.97,6.76,6.43,6.56,6.39,7.63,46.91,47.37,47.66,46.81,1.88,2.53,0.48,-0.56,-3.55,-2.73,-0.24,0.54,-0.15,2.31
2020-10-27,688028,46.02,46.77,47.1,45.7,5704,26555278.0,3.03,1.17,0.54,1.53,7.22,7.13,7.2,4.55,5.34,5.01,5.14,4.97,6.19,3.94,46.74,47.17,47.56,46.82,1.35,-0.68,-1.71,-4.66,-3.85,-1.39,-0.62,-1.3,1.13,1.75
2020-10-28,688028,47.18,46.83,47.4,46.17,4312,20165017.0,2.63,0.13,0.06,1.15,6.04,6.11,3.49,4.27,3.94,4.07,3.9,5.11,2.88,2.01,46.73,46.98,47.46,46.83,-0.81,-1.84,-4.78,-3.97,-1.52,-0.75,-1.43,1.0,1.62,-0.09
2020-10-29,688028,46.45,45.32,46.45,45.15,5835,26636689.0,2.78,-3.22,-1.51,1.56,8.5,5.83,6.62,6.29,6.42,6.25,7.49,5.2,4.32,4.98,46.3,46.78,47.26,46.88,1.43,-1.61,-0.77,1.77,2.56,1.85,4.37,5.01,3.24,0.38
2020-10-30,688028,45.1,44.22,45.97,43.1,8079,36068074.0,6.33,-2.43,-1.1,2.16,10.86,11.69,11.35,11.48,11.3,12.6,10.21,9.28,9.98,7.77,45.87,46.45,47.07,46.96,0.84,1.7,4.3,5.11,4.39,6.97,7.62,5.81,2.87,3.39
2020-11-02,688028,44.56,43.27,44.59,43.0,4924,21503664.0,3.6,-2.15,-0.95,1.32,11.95,11.6,11.74,11.56,12.86,10.47,9.53,10.23,8.02,6.91,45.28,46.1,46.86,46.97,3.93,6.59,7.42,6.68,9.31,9.98,8.13,5.13,5.66,12.27
2020-11-03,688028,43.27,44.95,44.97,43.27,4409,19656342.0,3.93,3.88,1.68,1.18,10.91,11.05,10.86,12.16,9.78,8.85,9.54,7.35,6.24,3.05,44.92,45.83,46.8,46.97,2.6,3.4,2.69,5.23,5.87,4.09,1.2,1.71,8.08,5.23
2020-11-04,688028,44.95,45.11,46.12,44.69,4958,22481933.0,3.18,0.36,0.16,1.33,7.52,7.34,8.59,6.29,5.39,6.06,3.94,2.86,-0.22,0.63,44.57,45.65,46.72,47.0,3.04,2.33,4.85,5.5,3.72,0.84,1.35,7.69,4.85,4.83
2020-11-05,688028,46.46,46.0,46.48,45.32,4278,19639514.0,2.57,1.97,0.89,1.14,5.85,7.08,4.81,3.93,4.59,2.49,1.43,-1.61,-0.77,1.77,44.71,45.5,46.67,47.07,0.35,2.83,3.46,1.72,-1.11,-0.61,5.61,2.83,2.8,3.2
2020-11-06,688028,45.99,45.58,46.16,45.39,3618,16550137.0,1.67,-0.91,-0.42,0.97,6.92,4.65,3.77,4.43,2.34,1.28,-1.76,-0.93,1.61,2.4,44.98,45.43,46.53,47.01,3.77,4.41,2.65,-0.2,0.31,6.58,3.77,3.75,4.15,3.75
2020-11-09,688028,46.28,47.25,47.3,45.72,7805,36626961.0,3.47,3.66,1.67,2.09,3.89,3.02,3.67,1.6,0.55,-2.47,-1.64,0.87,1.66,0.96,45.78,45.53,46.45,46.95,0.72,-0.97,-3.72,-3.24,2.81,0.11,0.08,0.47,0.08,-1.61
2020-11-10,688028,47.35,46.5,47.59,46.27,4743,22262114.0,2.79,-1.59,-0.75,1.27,1.79,2.44,0.39,-0.65,-3.63,-2.81,-0.32,0.45,-0.24,2.23,46.09,45.5,46.34,46.88,0.62,-2.17,-1.68,4.47,1.72,1.7,2.09,1.7,-0.02,0.11
2020-11-11,688028,46.79,45.11,46.79,45.1,4840,22212637.0,3.63,-2.99,-1.39,1.29,5.1,2.99,1.93,-1.13,-0.29,2.26,3.06,2.35,4.88,5.52,46.09,45.33,46.16,46.75,0.84,1.35,7.69,4.85,4.83,5.23,4.83,3.06,3.19,3.15
2020-11-12,688028,45.44,45.11,45.49,44.88,3629,16396716.0,1.35,0.0,0.0,0.97,3.5,2.43,-0.65,0.2,2.76,3.57,2.85,5.39,6.04,4.26,45.91,45.31,46.05,46.61,1.35,7.69,4.85,4.83,5.23,4.83,3.06,3.19,3.15,2.31
2020-11-13,688028,44.99,45.72,45.72,44.6,3392,15371485.0,2.48,1.35,0.61,0.91,3.07,-0.02,0.83,3.41,4.22,3.5,6.05,6.7,4.91,2.0,45.94,45.46,45.96,46.54,6.26,3.46,3.43,3.83,3.43,1.68,1.82,1.77,0.94,-0.17
2020-11-16,688028,48.58,46.83,48.58,46.63,8176,38594001.0,4.27,2.43,1.11,2.19,-4.37,-3.56,-1.09,-0.32,-1.01,1.44,2.06,0.34,-2.44,-1.95,45.85,45.82,45.96,46.51,1.0,0.98,1.37,0.98,-0.73,-0.6,-0.64,-1.45,-2.54,-3.16
2020-11-17,688028,47.3,46.85,47.3,46.41,4364,20472794.0,1.9,0.04,0.02,1.17,-3.1,-0.62,0.15,-0.54,1.92,2.54,0.82,-1.98,-1.49,4.68,45.92,46.01,45.92,46.54,0.94,1.32,0.94,-0.77,-0.64,-0.68,-1.49,-2.58,-3.2,-3.59
2020-11-18,688028,46.53,46.98,47.29,46.37,4502,21184753.0,1.96,0.28,0.13,1.2,-0.54,0.24,-0.45,2.01,2.63,0.91,-1.9,-1.4,4.77,2.01,46.3,46.19,45.92,46.54,1.04,0.66,-1.04,-0.92,-0.96,-1.77,-2.85,-3.47,-3.85,-4.47
2020-11-19,688028,47.47,46.76,47.47,46.6,4846,22782484.0,1.85,-0.47,-0.22,1.3,-0.26,-0.94,1.5,2.12,0.41,-2.38,-1.89,4.25,1.5,1.48,46.63,46.27,45.89,46.54,1.13,-0.58,-0.45,-0.49,-1.3,-2.4,-3.02,-3.4,-4.02,-5.09
2020-11-20,688028,47.28,46.17,47.29,45.8,6370,29442201.0,3.19,-1.26,-0.59,1.7,0.79,3.28,3.91,2.16,-0.68,-0.17,6.07,3.28,3.25,3.65,46.72,46.33,45.88,46.46,0.69,0.82,0.78,-0.04,-1.15,-1.78,-2.17,-2.79,-3.88,-3.88
2020-11-23,688028,46.16,46.03,46.49,45.82,4734,21839298.0,1.45,-0.3,-0.14,1.27,3.23,3.86,2.12,-0.72,-0.22,6.02,3.23,3.21,3.6,3.21,46.56,46.21,45.87,46.37,1.13,1.09,0.26,-0.85,-1.48,-1.87,-2.5,-3.58,-3.58,-4.54
2020-11-24,688028,46.27,46.3,46.55,46.08,3174,14676236.0,1.02,0.59,0.27,0.85,3.28,1.54,-1.28,-0.78,5.43,2.65,2.63,3.02,2.63,0.89,46.45,46.19,45.84,46.29,0.5,-0.32,-1.43,-2.05,-2.44,-3.07,-4.15,-4.15,-5.1,-6.52
2020-11-25,688028,46.3,45.57,46.53,45.52,4068,18693813.0,2.18,-1.58,-0.73,1.09,2.79,-0.07,0.44,6.72,3.91,3.89,4.28,3.89,2.13,2.26,46.17,46.23,45.78,46.18,1.27,0.15,-0.48,-0.88,-1.51,-2.61,-2.61,-3.58,-5.03,-6.96
2020-11-26,688028,45.45,45.42,46.15,45.23,3293,15051057.0,2.02,-0.33,-0.15,0.88,0.57,1.08,7.41,4.58,4.55,4.95,4.55,2.79,2.92,2.87,45.9,46.26,45.79,46.12,0.48,-0.15,-0.55,-1.19,-2.29,-2.29,-3.26,-4.71,-6.65,-9.16
2020-11-27,688028,45.58,44.42,45.64,44.23,5731,25609022.0,3.1,-2.2,-1.0,1.53,3.37,9.83,6.94,6.92,7.33,6.92,5.11,5.25,5.2,4.34,45.55,46.13,45.8,46.01,2.09,1.69,1.04,-0.09,-0.09,-1.08,-2.57,-4.55,-7.11,-10.85
2020-11-30,688028,44.57,44.75,45.35,44.48,4185,18743911.0,1.96,0.74,0.33,1.12,9.22,6.34,6.32,6.72,6.32,4.52,4.65,4.61,3.75,2.61,45.29,45.93,45.87,45.95,0.94,0.29,-0.83,-0.83,-1.81,-3.28,-5.25,-7.8,-11.51,-12.45
2020-12-01,688028,44.35,44.65,45.17,44.35,4330,19355829.0,1.83,-0.22,-0.1,1.16,6.65,6.63,7.03,6.63,4.83,4.96,4.92,4.06,2.91,2.25,44.96,45.71,45.86,45.85,0.52,-0.6,-0.6,-1.59,-3.07,-5.04,-7.59,-11.31,-12.25,-13.91
2020-12-02,688028,44.66,44.13,44.88,44.04,6196,27437651.0,1.88,-1.16,-0.52,1.66,7.38,7.79,7.38,5.56,5.7,5.65,4.79,3.63,2.97,2.57,44.67,45.42,45.81,45.76,0.57,0.57,-0.43,-1.93,-3.92,-6.5,-10.27,-11.22,-12.89,-13.64
2020-12-03,688028,44.0,44.1,44.38,43.7,5124,22523041.0,1.54,-0.07,-0.03,1.37,8.63,8.22,6.38,6.52,6.48,5.61,4.44,3.78,3.36,2.7,44.41,45.15,45.71,45.64,0.63,-0.36,-1.86,-3.85,-6.44,-10.2,-11.16,-12.83,-13.58,-13.92
2020-12-04,688028,44.38,43.7,44.38,43.7,2680,11801081.0,1.54,-0.91,-0.4,0.72,8.22,6.38,6.52,6.48,5.61,4.44,3.78,3.36,2.7,1.56,44.27,44.91,45.62,45.55,0.55,-0.96,-2.97,-5.58,-9.38,-10.34,-12.04,-12.79,-13.14,-10.98
2020-12-07,688028,43.75,42.65,43.94,42.48,9496,40820932.0,3.34,-2.4,-1.05,2.54,9.44,9.58,9.53,8.64,7.44,6.76,6.33,5.65,4.47,4.47,43.85,44.57,45.39,45.43,1.48,-0.59,-3.26,-7.15,-8.14,-9.87,-10.64,-11.0,-8.79,-8.09
2020-12-08,688028,43.13,41.89,43.28,41.64,8964,37840916.0,3.85,-1.78,-0.76,2.4,11.79,11.74,10.83,9.61,8.91,8.48,7.78,6.58,6.58,5.52,43.29,44.13,45.16,45.27,1.22,-1.5,-5.47,-6.47,-8.24,-9.02,-9.38,-7.14,-6.42,-6.95
2020-12-09,688028,42.11,41.01,42.4,40.92,9739,40445480.0,3.53,-2.1,-0.88,2.6,13.71,12.78,11.53,10.83,10.39,9.68,8.46,8.46,7.38,5.77,42.67,43.67,44.95,45.08,0.61,-3.44,-4.46,-6.27,-7.07,-7.44,-5.15,-4.41,-4.95,-4.9
2020-12-10,688028,41.26,39.47,41.26,39.44,14630,58516156.0,4.44,-3.76,-1.54,3.91,17.01,15.72,14.98,14.53,13.79,12.53,12.53,11.41,9.74,7.51,41.74,43.08,44.67,44.88,0.33,-0.73,-2.61,-3.45,-3.83,-1.44,-0.68,-1.24,-1.19,-3.67
2020-12-11,688028,39.53,38.54,39.6,38.0,14523,55788201.0,4.05,-2.36,-0.93,3.88,20.11,19.34,18.87,18.11,16.79,16.79,15.63,13.89,11.58,8.58,40.71,42.49,44.31,44.69,1.66,-0.26,-1.12,-1.5,0.93,1.71,1.14,1.19,-1.35,-0.75
2020-12-14,688028,38.35,38.63,39.18,38.3,8887,34305322.0,2.28,0.23,0.09,2.38,18.41,17.94,17.18,15.87,15.87,14.73,13.0,10.7,7.73,3.39,39.91,41.88,43.9,44.54,-0.49,-1.35,-1.73,0.7,1.48,0.91,0.96,-1.58,-0.98,-2.51
2020-12-15,688028,38.01,38.2,38.44,37.95,9013,34369679.0,1.27,-1.11,-0.43,2.41,19.03,18.26,16.94,16.94,15.78,14.04,11.73,8.72,4.35,3.24,39.17,41.23,43.47,44.31,-0.24,-0.63,1.83,2.62,2.04,2.09,-0.47,0.13,-1.41,-3.72
2020-12-16,688028,38.11,37.0,38.11,36.66,9727,36269228.0,3.8,-3.14,-1.2,2.6,22.42,21.06,21.06,19.86,18.06,15.66,12.55,8.02,6.87,4.86,38.37,40.52,42.97,44.04,2.59,5.14,5.95,5.35,5.41,2.76,3.38,1.78,-0.59,-1.14
2020-12-17,688028,37.3,37.8,37.96,36.88,7377,27652210.0,2.92,2.16,0.8,1.97,20.34,20.34,19.14,17.35,14.97,11.88,7.38,6.24,4.23,3.34,38.03,39.89,42.52,43.77,2.91,3.7,3.12,3.17,0.58,1.19,-0.37,-2.7,-3.23,-1.11
2020-12-18,688028,37.59,38.25,38.9,37.59,9332,35587852.0,3.47,1.19,0.45,2.5,18.06,16.89,15.14,12.8,9.76,5.35,4.23,2.26,1.38,0.98,37.98,39.34,42.13,43.53,2.48,1.91,1.96,-0.6,0.0,-1.54,-3.84,-4.37,-2.27,1.28
2020-12-21,688028,38.27,38.76,39.2,38.26,7859,30537027.0,2.46,1.33,0.51,2.1,14.85,13.12,10.82,7.84,3.5,2.4,0.47,-0.39,-0.78,1.67,38.0,38.96,41.76,43.24,0.57,0.62,-1.91,-1.32,-2.84,-5.11,-5.62,-3.56,-0.05,-0.67
2020-12-22,688028,38.98,37.25,38.98,36.98,8965,33903879.0,5.16,-3.9,-1.51,2.4,17.04,14.66,11.57,7.08,5.95,3.95,3.06,2.65,5.19,6.0,37.81,38.49,41.31,42.93,4.7,2.07,2.68,1.1,-1.26,-1.8,0.35,4.0,3.36,3.03
2020-12-23,688028,39.0,37.96,39.0,37.4,8387,31894161.0,4.3,1.91,0.71,2.24,13.37,10.32,5.88,4.76,2.78,1.9,1.5,4.01,4.81,4.22,38.0,38.19,40.93,42.7,0.16,0.76,-0.79,-3.11,-3.64,-1.53,2.05,1.42,1.11,-1.58
2020-12-24,688028,38.02,37.15,38.02,37.0,5884,21935726.0,2.69,-2.13,-0.81,1.57,11.51,7.03,5.89,3.89,3.0,2.59,5.14,5.95,5.35,5.41,37.87,37.95,40.52,42.43,2.96,1.37,-1.0,-1.53,0.62,4.28,3.63,3.31,0.57,-3.96
2020-12-25,688028,37.11,37.76,38.25,37.03,6841,25885144.0,3.28,1.64,0.61,1.83,6.94,5.81,3.81,2.92,2.51,5.05,5.86,5.27,5.32,2.67,37.78,37.88,40.18,42.17,-0.26,-2.6,-3.12,-1.01,2.6,1.96,1.64,-1.06,-5.51,-7.18
2020-12-28,688028,37.48,36.1,37.66,35.74,9110,33236441.0,5.08,-4.4,-1.66,2.44,9.63,7.55,6.63,6.21,8.84,9.68,9.07,9.12,6.38,7.02,37.24,37.62,39.75,41.81,1.88,1.33,3.55,7.31,6.65,6.32,3.49,-1.16,-2.91,-5.29
2020-12-29,688028,36.08,36.34,36.78,35.31,3953,14378724.0,4.07,0.66,0.24,1.06,8.86,7.93,7.5,10.17,11.02,10.39,10.45,7.67,8.33,6.66,37.06,37.44,39.33,41.46,0.66,2.86,6.6,5.94,5.61,2.81,-1.82,-3.55,-5.92,-8.86
2020-12-30,688028,36.57,36.35,36.58,35.92,3490,12634576.0,1.82,0.03,0.01,0.93,6.1,5.68,8.3,9.13,8.52,8.57,5.85,6.49,4.84,2.39,36.74,37.37,38.95,41.1,2.83,6.57,5.91,5.58,2.78,-1.84,-3.58,-5.94,-8.89,-5.39
2020-12-31,688028,36.2,37.2,37.38,36.12,4864,17991069.0,3.47,2.34,0.85,1.3,5.09,7.7,8.53,7.92,7.97,5.26,5.9,4.26,1.83,1.27,36.75,37.31,38.6,40.78,4.14,3.49,3.17,0.43,-4.09,-5.78,-8.09,-10.97,-7.55,-6.34
2021-01-04,688028,36.8,38.08,38.74,36.8,7477,28345227.0,5.22,2.37,0.88,1.99,5.71,6.52,5.92,5.98,3.32,3.94,2.34,-0.05,-0.6,1.58,36.81,37.3,38.32,40.52,1.1,0.79,-1.89,-6.3,-7.96,-10.22,-13.03,-9.69,-8.51,-9.06
2021-01-05,688028,38.08,38.14,38.5,37.9,5700,21767078.0,1.58,0.16,0.06,1.52,3.43,2.85,2.9,0.32,0.92,-0.63,-2.96,-3.48,-1.37,2.22,37.22,37.23,38.09,40.25,0.63,-2.05,-6.45,-8.1,-10.36,-13.16,-9.83,-8.65,-9.2,-9.07
2021-01-06,688028,38.22,37.6,38.38,37.23,5663,21346329.0,3.02,-1.42,-0.54,1.51,4.7,4.75,2.12,2.74,1.15,-1.21,-1.75,0.4,4.06,3.41,37.47,37.27,37.88,39.96,-0.64,-5.11,-6.78,-9.07,-11.91,-8.54,-7.34,-7.9,-7.77,-8.51
2021-01-07,688028,37.36,35.57,37.36,35.42,8072,29132052.0,5.16,-5.4,-2.03,2.15,10.11,7.34,7.99,6.32,3.84,3.27,5.53,9.37,8.7,8.36,37.32,37.03,37.61,39.63,0.31,-1.46,-3.88,-6.89,-3.32,-2.05,-2.64,-2.5,-3.29,-3.15
2021-01-08,688028,35.58,35.03,35.68,34.21,6066,21276080.0,4.13,-1.52,-0.54,1.61,11.14,11.81,10.08,7.51,6.93,9.27,13.24,12.54,12.19,9.21,36.88,36.82,37.39,39.28,0.06,-2.4,-5.45,-1.83,-0.54,-1.14,-1.0,-1.8,-1.66,-2.08
2021-01-11,688028,34.7,33.63,35.05,33.38,8035,27248643.0,4.77,-4.0,-1.4,2.14,14.59,12.82,10.19,9.59,11.98,16.06,15.34,14.98,11.92,6.89,35.99,36.4,37.14,38.92,1.67,-1.52,2.26,3.6,2.97,3.12,2.29,2.44,1.99,-0.98
2021-01-12,688028,33.6,33.11,34.19,32.9,8503,28334155.0,3.84,-1.55,-0.52,2.26,14.47,11.79,11.19,13.62,17.75,17.02,16.66,13.56,8.45,6.53,34.99,36.11,36.86,38.53,0.03,3.87,5.23,4.59,4.74,3.9,4.05,3.59,0.57,0.48
2021-01-13,688028,33.12,31.5,33.12,31.45,8654,27590296.0,5.04,-4.86,-1.61,2.3,16.95,16.31,18.86,23.18,22.42,22.03,18.79,13.45,11.45,8.71,33.77,35.62,36.53,38.1,9.17,10.6,9.94,10.1,9.21,9.37,8.89,5.71,5.62,3.49
2021-01-14,688028,31.6,33.86,34.39,31.38,13499,44446622.0,9.56,7.49,2.36,3.59,16.57,19.12,23.45,22.69,22.31,19.06,13.7,11.7,8.95,5.54,33.43,35.37,36.37,37.75,2.89,2.27,2.42,1.59,1.74,1.3,-1.65,-1.74,-3.72,-4.05
2021-01-15,688028,33.7,34.05,34.84,33.5,9037,30914383.0,3.96,0.56,0.19,2.41,11.58,15.64,14.93,14.57,11.52,6.51,4.63,2.06,-1.13,2.66,33.23,35.06,36.18,37.42,1.7,1.85,1.03,1.17,0.73,-2.2,-2.29,-4.26,-4.58,-6.17
2021-01-18,688028,34.5,33.66,34.63,33.35,7144,24093361.0,3.76,-1.15,-0.39,1.9,16.16,15.44,15.08,12.02,6.99,5.1,2.52,-0.69,3.12,4.47,33.24,34.62,35.96,37.08,3.03,2.2,2.35,1.9,-1.07,-1.16,-3.15,-3.48,-5.08,-7.93
2021-01-19,688028,33.32,34.03,34.68,33.31,6625,22637088.0,4.07,1.1,0.37,1.76,15.58,15.22,12.16,7.11,5.22,2.64,-0.57,3.24,4.59,3.96,33.42,34.2,35.72,36.8,1.09,1.23,0.79,-2.15,-2.23,-4.2,-4.53,-6.11,-8.93,-8.35
2021-01-20,688028,34.17,33.88,34.4,33.33,4667,15788127.0,3.14,-0.44,-0.15,1.24,15.15,12.09,7.05,5.16,2.58,-0.63,3.18,4.53,3.9,4.05,33.9,33.83,35.55,36.53,1.68,1.24,-1.71,-1.8,-3.78,-4.1,-5.7,-8.53,-7.94,-9.98
2021-01-21,688028,33.99,34.14,34.45,33.35,4935,16824382.0,3.25,0.77,0.26,1.31,12.02,6.99,5.1,2.52,-0.69,3.12,4.47,3.84,3.99,3.15,33.95,33.69,35.36,36.3,0.47,-2.46,-2.55,-4.51,-4.83,-6.41,-9.23,-8.64,-10.66,-13.97
2021-01-22,688028,34.14,32.97,34.3,32.69,5952,19747969.0,4.72,-3.43,-1.17,1.58,9.15,7.22,4.59,1.32,5.2,6.58,5.93,6.09,5.23,5.38,33.74,33.48,35.15,36.08,1.0,0.91,-1.12,-1.46,-3.09,-6.01,-5.4,-7.49,-10.92,-10.52
2021-01-25,688028,32.8,32.2,33.3,31.86,5383,17282266.0,4.37,-2.34,-0.77,1.43,10.01,7.31,3.95,7.94,9.35,8.69,8.85,7.97,8.13,7.66,33.44,33.34,34.87,35.87,3.32,1.24,0.9,-0.78,-3.76,-3.14,-5.28,-8.79,-8.39,-11.61
2021-01-26,688028,32.22,32.36,33.27,31.81,4688,15356042.0,4.53,0.5,0.16,1.25,7.48,4.12,8.11,9.53,8.87,9.02,8.14,8.3,7.83,4.68,33.11,33.27,34.69,35.66,0.74,0.4,-1.27,-4.23,-3.62,-5.75,-9.24,-8.84,-12.05,-11.19
2021-01-27,688028,32.6,31.91,32.6,31.63,4179,13397964.0,3.0,-1.39,-0.45,1.11,4.71,8.73,10.15,9.48,9.64,8.76,8.92,8.44,5.28,5.18,32.72,33.31,34.46,35.45,1.82,0.13,-2.88,-2.26,-4.42,-7.96,-7.55,-10.81,-9.93,-8.62
2021-01-28,688028,31.68,31.74,32.49,31.62,4833,15454199.0,2.73,-0.53,-0.17,1.29,8.76,10.18,9.52,9.68,8.79,8.95,8.48,5.31,5.22,3.1,32.24,33.09,34.23,35.28,0.66,-2.36,-1.73,-3.91,-7.47,-7.06,-10.33,-9.45,-8.13,-4.57
2021-01-29,688028,31.92,30.55,31.95,30.21,6396,19765558.0,5.48,-3.75,-1.19,1.7,15.33,14.63,14.8,13.87,14.04,13.54,10.23,10.13,7.91,7.55,31.75,32.74,33.9,35.04,1.44,2.09,-0.16,-3.86,-3.44,-6.84,-5.92,-4.55,-0.85,2.19
2021-02-01,688028,30.55,30.22,30.99,30.0,5085,15465971.0,3.24,-1.08,-0.33,1.35,15.43,15.6,14.67,14.83,14.33,11.0,10.9,8.67,8.3,6.5,31.36,32.4,33.51,34.77,3.21,0.93,-2.81,-2.38,-5.82,-4.9,-3.51,0.23,3.31,8.11
2021-02-02,688028,30.21,30.5,31.19,29.72,6964,21233056.0,4.86,0.93,0.28,1.85,16.69,15.75,15.92,15.41,12.05,11.94,9.69,9.32,7.5,4.27,30.98,32.05,33.13,34.49,0.0,-3.7,-3.28,-6.69,-5.77,-4.39,-0.69,2.36,7.11,6.43
2021-02-03,688028,30.1,29.22,30.5,29.06,7714,22812478.0,4.72,-4.2,-1.28,2.05,18.38,18.55,18.03,14.59,14.49,12.18,11.8,9.94,6.64,7.33,30.45,31.58,32.71,34.23,0.51,0.96,-2.6,-1.64,-0.21,3.66,6.84,11.81,11.09,11.26
2021-02-04,688028,28.58,28.55,29.37,28.12,5908,16837029.0,4.28,-2.29,-0.67,1.57,22.51,21.98,18.42,18.31,15.93,15.54,13.62,10.21,10.92,8.46,29.81,31.02,32.36,33.91,3.33,-0.32,0.67,2.14,6.09,9.35,14.43,13.7,13.87,12.78
2021-02-05,688028,28.64,28.05,29.5,28.01,5909,16992993.0,5.22,-1.75,-0.5,1.57,22.46,18.89,18.78,16.39,15.99,14.07,10.64,11.35,8.89,4.86,29.31,30.53,32.01,33.61,1.46,2.46,3.96,7.99,11.3,16.47,15.72,15.9,14.8,13.44
2021-02-08,688028,28.01,27.73,28.46,27.52,4601,12839234.0,3.35,-1.14,-0.32,1.22,21.0,20.89,18.46,18.06,16.1,12.61,13.34,10.83,6.72,7.19,28.81,30.08,31.71,33.28,3.64,5.16,9.23,12.59,17.81,17.06,17.24,16.12,14.75,16.73
2021-02-09,688028,28.25,28.36,28.74,27.79,4355,12341451.0,3.43,2.27,0.63,1.16,19.72,17.31,16.91,14.97,11.51,12.23,9.75,5.69,6.15,2.41,28.38,29.68,31.47,33.02,2.82,6.81,10.08,15.2,14.46,14.63,13.54,12.2,14.14,13.82
2021-02-10,688028,28.87,28.72,29.16,28.44,5093,14671968.0,2.54,1.27,0.36,1.36,14.63,14.24,12.34,8.97,9.67,7.24,3.27,3.73,0.07,1.05,28.28,29.36,31.34,32.76,5.47,8.7,13.75,13.02,13.2,12.12,10.79,12.71,12.4,11.46
2021-02-18,688028,28.85,29.88,30.29,28.85,6594,19594604.0,5.01,4.04,1.16,1.76,12.62,10.75,7.42,8.11,5.72,1.8,2.25,-1.35,-0.38,1.07,28.55,29.18,31.14,32.55,4.48,9.34,8.63,8.8,7.76,6.49,8.33,8.03,7.13,10.01
