日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-07-19,001278,23.33,22.96,23.47,22.83,18721,43163140.61,2.72,-2.38,-0.56,6.05,9.2,8.63,8.59,7.18,8.98,11.65,7.23,5.74,2.67,5.26,23.42,23.88,23.75,23.39,0.44,-0.87,-2.74,0.44,0.52,1.13,-0.09,0.17,-0.26,1.96
2023-07-20,001278,22.9,22.56,23.06,22.5,17295,39294444.62,2.44,-1.74,-0.4,5.59,10.22,10.18,8.76,10.58,13.29,8.8,7.29,4.18,6.8,4.31,23.1,23.68,23.76,23.38,0.89,-1.02,2.22,2.3,2.93,1.68,1.95,1.51,3.77,0.71
2023-07-21,001278,22.58,22.16,22.76,22.05,17833,39993272.52,3.15,-1.77,-0.4,5.77,12.43,10.98,12.83,15.6,11.02,9.48,6.3,8.98,6.44,4.58,22.87,23.5,23.77,23.38,0.77,4.06,4.15,4.78,3.52,3.79,3.34,5.64,2.53,0.86
2023-07-24,001278,22.08,22.24,22.33,21.9,10672,23652455.0,1.94,0.36,0.08,3.45,11.74,13.61,16.39,11.78,10.23,7.03,9.73,7.17,5.3,3.93,22.69,23.31,23.67,23.37,3.69,3.78,4.41,3.15,3.42,2.97,5.26,2.16,0.49,-0.18
2023-07-25,001278,22.55,22.93,23.06,22.24,27049,61724546.89,3.69,3.1,0.69,8.74,11.87,14.61,10.07,8.54,5.4,8.05,5.53,3.69,2.34,0.4,22.57,23.13,23.63,23.38,0.65,1.26,0.04,0.31,-0.13,2.09,-0.92,-2.53,-3.18,-4.19
2023-07-26,001278,22.8,22.67,23.08,22.6,16893,38566812.6,2.09,-1.13,-0.26,5.46,12.79,8.32,6.81,3.72,6.33,3.85,2.04,0.71,-1.19,2.04,22.51,22.97,23.57,23.36,2.43,1.19,1.46,1.01,3.26,0.22,-1.41,-2.07,-3.09,-3.57
2023-07-27,001278,22.88,22.74,23.22,22.59,19284,44277657.13,2.78,0.31,0.07,6.23,8.37,6.86,3.76,6.37,3.9,2.08,0.75,-1.15,2.08,2.17,22.55,22.82,23.53,23.35,0.88,1.14,0.7,2.95,-0.09,-1.72,-2.37,-3.39,-3.87,-3.34
2023-07-28,001278,22.61,22.65,22.94,22.04,19466,43838727.53,3.96,-0.4,-0.09,6.29,9.53,6.35,9.03,6.49,4.63,3.27,1.32,4.63,4.72,5.35,22.65,22.76,23.47,23.36,1.55,1.1,3.36,0.31,-1.32,-1.99,-3.0,-3.49,-2.96,-2.74
2023-07-31,001278,22.64,22.85,23.0,22.64,15149,34613735.43,1.59,0.88,0.2,4.9,3.53,6.14,3.67,1.86,0.53,-1.37,1.86,1.94,2.56,1.33,22.77,22.73,23.43,23.38,0.22,2.45,-0.57,-2.19,-2.84,-3.85,-4.33,-3.81,-3.59,-3.76
2023-08-01,001278,22.9,22.36,22.9,22.3,16331,36650424.72,2.63,-2.14,-0.49,5.28,7.76,5.25,3.41,2.06,0.13,3.41,3.5,4.13,2.87,3.14,22.65,22.61,23.34,23.37,4.7,1.61,-0.04,-0.72,-1.74,-2.24,-1.7,-1.48,-1.65,-0.22
2023-08-02,001278,22.35,22.78,23.41,22.03,24438,55252195.52,6.17,1.88,0.42,7.9,6.54,4.68,3.31,1.36,4.68,4.77,5.4,4.13,4.4,3.95,22.68,22.59,23.24,23.36,-0.26,-1.89,-2.55,-3.56,-4.04,-3.51,-3.29,-3.47,-2.06,-2.19
2023-08-03,001278,22.62,22.19,22.72,22.14,17034,38120165.66,2.55,-2.59,-0.59,5.51,4.16,2.8,0.86,4.16,4.25,4.88,3.61,3.88,3.43,5.74,22.57,22.56,23.12,23.36,0.72,0.05,-0.99,-1.49,-0.95,-0.72,-0.9,0.54,0.41,-1.85
2023-08-04,001278,22.2,22.13,22.35,22.1,11904,26381712.04,1.13,-0.27,-0.06,3.85,2.99,1.04,4.34,4.43,5.07,3.8,4.07,3.62,5.93,2.81,22.46,22.55,23.03,23.37,0.32,-0.72,-1.22,-0.68,-0.45,-0.63,0.81,0.68,-1.58,1.04
2023-08-07,001278,22.16,21.76,22.2,21.66,13190,28763091.15,2.44,-1.67,-0.37,4.26,3.09,6.46,6.56,7.2,5.91,6.19,5.72,8.08,4.89,3.19,22.24,22.51,22.91,23.28,0.97,0.46,1.01,1.24,1.06,2.53,2.39,0.09,2.76,3.03
2023-08-08,001278,21.93,21.9,21.97,21.76,7571,16537913.68,0.97,0.64,0.14,2.45,5.97,6.07,6.71,5.42,5.7,5.24,7.58,4.41,2.71,2.02,22.15,22.4,22.77,23.22,-0.18,0.37,0.59,0.41,1.87,1.74,-0.55,2.1,2.37,2.92
2023-08-09,001278,21.86,21.5,21.86,21.49,9842,21272769.96,1.69,-1.83,-0.4,3.18,7.4,8.05,6.75,7.03,6.56,8.93,5.72,4.0,3.3,2.23,21.9,22.29,22.63,23.14,2.23,2.47,2.28,3.77,3.63,1.3,4.0,4.28,4.84,2.0
2023-08-10,001278,21.54,21.94,21.98,21.54,13059,28488258.23,2.05,2.05,0.44,4.22,7.8,6.5,6.78,6.31,8.68,5.48,3.76,3.06,2.0,1.49,21.85,22.21,22.52,23.09,0.41,0.23,1.69,1.55,-0.73,1.91,2.19,2.73,-0.05,-2.46
2023-08-11,001278,22.0,21.68,22.03,21.68,7391,16154344.75,1.6,-1.19,-0.26,2.39,5.81,6.09,5.63,7.98,4.8,3.09,2.4,1.34,0.83,1.38,21.76,22.11,22.43,23.02,1.43,2.91,2.77,0.46,3.14,3.41,3.97,1.15,-1.29,-4.75
2023-08-14,001278,21.61,21.97,21.99,21.43,8965,19430872.36,2.58,1.34,0.29,2.9,7.33,6.86,9.24,6.02,4.29,3.59,2.52,2.01,2.57,2.8,21.8,22.02,22.37,22.96,1.55,1.41,-0.86,1.78,2.05,2.59,-0.18,-2.59,-6.01,-5.55
2023-08-15,001278,21.85,22.28,22.31,21.84,14767,32636587.48,2.14,1.41,0.31,4.77,4.85,7.19,4.03,2.34,1.65,0.6,0.09,0.64,0.87,0.69,21.87,22.01,22.31,22.89,0.0,-2.24,0.36,0.63,1.17,-1.57,-3.95,-7.32,-6.87,-5.03
2023-08-16,001278,22.12,21.3,22.28,21.25,18339,39837281.0,4.62,-4.4,-0.98,5.93,10.16,6.92,5.18,4.47,3.39,2.87,3.44,3.67,3.48,4.99,21.83,21.86,22.23,22.78,2.25,4.98,5.26,5.82,2.96,0.47,-3.05,-2.58,-0.66,2.16
2023-08-17,001278,21.33,21.7,21.78,20.9,16052,34349459.09,4.13,1.88,0.4,5.19,8.71,6.94,6.22,5.12,4.59,5.17,5.41,5.22,6.75,6.6,21.79,21.82,22.19,22.68,3.04,3.32,3.87,1.06,-1.38,-4.84,-4.38,-2.49,0.28,0.09
2023-08-18,001278,21.58,22.01,22.36,21.53,24246,53525795.4,3.82,1.43,0.31,7.84,3.81,3.11,2.04,1.53,2.09,2.32,2.14,3.62,3.48,1.16,21.85,21.8,22.18,22.62,1.86,2.41,-0.36,-2.77,-6.18,-5.72,-3.86,-1.14,-1.32,-0.27
2023-08-21,001278,22.01,22.29,22.42,21.93,17701,39326011.52,2.23,1.27,0.28,5.72,1.23,0.18,-0.32,0.23,0.46,0.27,1.73,1.6,-0.68,1.96,21.92,21.86,22.18,22.56,1.12,-1.62,-3.99,-7.36,-6.91,-5.07,-2.38,-2.56,-1.53,-0.9
2023-08-22,001278,22.12,21.93,22.54,21.41,20602,45168144.77,5.07,-1.62,-0.36,6.66,2.62,2.1,2.66,2.9,2.71,4.2,4.06,1.73,4.44,4.72,21.85,21.86,22.13,22.46,0.0,-2.42,-5.84,-5.38,-3.51,-0.78,-0.96,0.09,0.73,1.09
2023-08-23,001278,21.93,21.22,21.93,21.2,11030,23648251.68,3.33,-3.24,-0.71,3.57,3.11,3.68,3.92,3.73,5.24,5.09,2.74,5.47,5.75,6.32,21.83,21.83,22.06,22.36,0.85,-2.69,-2.21,-0.28,2.54,2.36,3.44,4.1,4.48,4.95
2023-08-24,001278,21.2,20.61,21.4,20.31,14912,30953353.98,5.14,-2.87,-0.61,4.82,8.22,8.47,8.27,9.85,9.7,7.24,10.09,10.39,10.98,7.98,21.61,21.7,21.95,22.24,0.19,0.68,2.67,5.58,5.39,6.5,7.18,7.57,8.05,7.52
2023-08-25,001278,20.63,19.7,20.65,19.53,17747,35520869.89,5.43,-4.42,-0.91,5.74,12.8,12.6,14.23,14.08,11.52,14.49,14.8,15.41,12.29,9.58,21.15,21.5,21.81,22.12,5.33,7.41,10.46,10.25,11.42,12.13,12.54,13.05,12.49,10.51
2023-08-28,001278,20.75,19.93,20.75,19.82,13172,26627742.79,4.72,1.17,0.23,4.26,10.95,12.56,12.41,9.89,12.82,13.12,13.72,10.65,7.97,4.19,20.68,21.3,21.66,22.02,6.17,9.18,8.98,10.14,10.84,11.24,11.74,11.19,9.23,9.63
2023-08-29,001278,19.74,21.12,21.16,19.74,24377,50686119.21,7.12,5.97,1.19,7.88,13.02,12.87,10.33,13.27,13.58,14.18,11.09,8.41,4.61,5.12,20.52,21.18,21.6,21.94,3.03,2.84,3.93,4.59,4.97,5.45,4.92,3.08,3.46,4.69
2023-08-30,001278,21.15,21.58,21.76,21.12,20311,43722497.75,3.03,2.18,0.46,6.57,5.49,3.12,5.87,6.16,6.72,3.84,1.33,-2.23,-1.75,0.19,20.59,21.21,21.54,21.89,0.65,1.71,2.36,2.73,3.2,2.69,0.88,1.25,2.46,1.48
2023-08-31,001278,21.57,21.55,21.72,21.4,10169,21934087.0,1.48,-0.14,-0.03,3.29,1.78,4.49,4.77,5.33,2.48,0.0,-3.5,-3.04,-1.12,1.68,20.78,21.19,21.51,21.86,1.86,2.51,2.88,3.34,2.83,1.02,1.39,2.6,1.62,-0.79
2023-09-01,001278,21.54,21.87,21.95,21.48,11694,25510834.98,2.18,1.48,0.32,3.78,4.1,4.38,4.93,2.09,-0.37,-3.86,-3.4,-1.49,1.3,1.12,21.21,21.18,21.49,21.85,1.01,1.37,1.83,1.33,-0.46,-0.09,1.1,0.14,-2.24,-3.29
2023-09-04,001278,21.93,22.01,22.09,21.8,9317,20443818.05,1.33,0.64,0.14,3.01,2.84,3.39,0.6,-1.83,-5.28,-4.82,-2.94,-0.18,-0.37,0.69,21.63,21.15,21.5,21.84,0.73,1.18,0.68,-1.09,-0.73,0.45,-0.5,-2.86,-3.91,1.95
2023-09-05,001278,22.05,21.9,22.17,21.81,8833,19359801.05,1.64,-0.5,-0.11,2.86,3.35,0.55,-1.88,-5.32,-4.86,-2.98,-0.23,-0.41,0.64,1.28,21.78,21.15,21.5,21.8,1.69,1.19,-0.59,-0.23,0.96,0.0,-2.37,-3.42,2.47,1.83
2023-09-06,001278,21.83,22.11,22.27,21.75,11281,24938982.83,2.37,0.96,0.21,3.65,0.83,-1.61,-5.06,-4.6,-2.71,0.05,-0.14,0.92,1.56,1.93,21.89,21.24,21.54,21.79,0.23,-1.54,-1.18,0.0,-0.95,-3.3,-4.34,1.49,0.86,-1.4
2023-09-07,001278,22.06,21.57,22.16,21.56,8813,19193996.5,2.71,-2.44,-0.54,2.85,-0.74,-4.22,-3.76,-1.86,0.93,0.74,1.81,2.46,2.83,3.29,21.89,21.33,21.52,21.75,0.93,1.3,2.5,1.53,-0.88,-1.95,4.03,3.38,1.07,-1.9
2023-09-08,001278,21.62,21.37,21.77,21.35,8088,17415243.0,1.95,-0.93,-0.2,2.61,-3.28,-2.81,-0.89,1.92,1.73,2.81,3.47,3.84,4.31,3.79,21.79,21.5,21.5,21.7,2.25,3.46,2.48,0.05,-1.03,5.01,4.35,2.01,-0.98,0.37
2023-09-11,001278,21.37,21.7,21.85,21.15,7681,16592647.0,3.28,1.54,0.33,2.48,-1.89,0.05,2.88,2.7,3.78,4.44,4.82,5.3,4.78,2.93,21.73,21.68,21.49,21.67,1.89,0.92,-1.47,-2.53,3.41,2.76,0.46,-2.49,-1.15,-1.2
2023-09-12,001278,21.75,21.83,22.11,21.66,7849,17150013.36,2.07,0.6,0.13,2.54,-2.31,0.46,0.28,1.34,1.99,2.35,2.82,2.31,0.51,0.88,21.72,21.75,21.47,21.65,0.32,-2.06,-3.11,2.79,2.15,-0.14,-3.07,-1.74,-1.79,-0.6
2023-09-13,001278,21.84,21.37,21.9,21.21,10177,21788726.3,3.16,-2.11,-0.46,3.29,2.59,2.4,3.49,4.15,4.53,5.0,4.48,2.64,3.02,4.24,21.57,21.73,21.47,21.6,0.05,-1.03,5.01,4.35,2.01,-0.98,0.37,0.33,1.54,0.8
2023-09-14,001278,21.37,21.02,21.38,20.86,8470,17834449.0,2.43,-1.64,-0.35,2.74,4.12,5.23,5.9,6.28,6.76,6.23,4.36,4.75,5.99,4.99,21.46,21.67,21.43,21.56,0.62,6.76,6.09,3.71,0.67,2.05,2.0,3.24,2.47,3.43
2023-09-15,001278,21.02,20.85,21.15,20.72,6755,14097770.0,2.05,-0.81,-0.17,2.18,5.94,6.61,7.0,7.48,6.95,5.07,5.45,6.71,5.69,3.19,21.35,21.57,21.38,21.52,7.63,6.95,4.56,1.49,2.88,2.83,4.08,3.31,4.27,5.47
2023-09-18,001278,20.96,21.8,22.44,20.74,26931,58874975.7,8.15,4.56,0.95,8.71,6.51,6.89,7.38,6.85,4.97,5.35,6.61,5.59,3.09,1.98,21.37,21.55,21.35,21.52,2.29,0.0,-2.94,-1.61,-1.65,-0.46,-1.19,-0.28,0.87,0.87
2023-09-19,001278,21.69,22.3,22.3,21.1,16233,34682305.06,5.5,2.29,0.5,5.25,5.07,5.55,5.02,3.18,3.55,4.79,3.79,1.33,0.24,6.35,21.47,21.59,21.37,21.53,-2.24,-5.11,-3.81,-3.86,-2.69,-3.41,-2.51,-1.39,-1.39,-1.84
2023-09-20,001278,21.49,20.99,21.8,20.96,21394,45713221.15,3.77,-5.87,-1.31,6.92,6.25,5.73,3.86,4.25,5.49,4.48,2.0,0.91,7.06,6.39,21.39,21.48,21.36,21.52,0.81,2.19,2.14,3.38,2.62,3.57,4.76,4.76,4.29,5.0
2023-09-21,001278,20.9,20.66,21.16,20.64,12668,26342623.0,2.48,-1.57,-0.33,4.1,7.36,5.47,5.86,7.12,6.1,3.59,2.47,8.72,8.04,5.62,21.32,21.39,21.36,21.47,3.82,3.78,5.03,4.26,5.23,6.44,6.44,5.95,6.68,8.08
2023-09-22,001278,20.6,21.3,21.45,20.53,13109,27744557.97,4.45,3.1,0.64,4.24,6.04,6.43,7.7,6.67,4.14,3.02,9.3,8.62,6.19,3.07,21.41,21.38,21.44,21.46,0.66,1.88,1.13,2.07,3.24,3.24,2.77,3.47,4.84,4.23
2023-09-25,001278,21.36,21.16,21.44,21.06,6486,13749887.0,1.78,-0.66,-0.14,2.1,3.75,4.99,3.99,1.52,0.43,6.55,5.89,3.51,0.47,1.85,21.28,21.33,21.5,21.43,2.55,1.8,2.74,3.92,3.92,3.45,4.16,5.53,4.91,4.21
2023-09-26,001278,21.45,21.35,21.7,21.02,9316,19962291.66,3.21,0.9,0.19,3.01,5.19,4.19,1.71,0.62,6.76,6.09,3.71,0.67,2.05,2.0,21.09,21.28,21.51,21.4,0.89,1.83,3.0,3.0,2.53,3.23,4.59,3.98,3.28,3.84
2023-09-27,001278,21.21,21.2,21.54,21.05,8431,17972058.64,2.3,-0.7,-0.15,2.73,4.04,1.57,0.48,6.6,5.94,3.56,0.52,1.9,1.85,3.09,21.13,21.26,21.5,21.4,2.55,3.73,3.73,3.25,3.96,5.33,4.72,4.01,4.58,2.83
2023-09-28,001278,21.18,21.59,21.74,21.18,9117,19666117.52,2.64,1.84,0.39,2.95,0.94,-0.14,5.95,5.29,2.93,-0.09,1.27,1.23,2.46,1.7,21.32,21.32,21.5,21.4,1.85,1.85,1.39,2.08,3.43,2.83,2.13,2.69,0.97,8.62
2023-10-09,001278,21.64,21.89,21.99,21.4,11082,24193153.8,2.73,1.39,0.3,3.58,-1.17,4.86,4.21,1.87,-1.12,0.23,0.19,1.4,0.65,1.59,21.44,21.42,21.5,21.39,0.46,0.0,0.69,2.01,1.42,0.73,1.28,-0.41,7.13,8.5
2023-10-10,001278,21.89,21.72,21.99,21.56,8440,18349634.0,1.96,-0.78,-0.17,2.73,4.08,3.43,1.11,-1.86,-0.51,-0.56,0.65,-0.09,0.83,1.99,21.55,21.42,21.48,21.37,0.78,1.47,2.81,2.21,1.52,2.07,0.37,7.97,9.35,7.18
2023-10-11,001278,21.71,21.61,21.89,21.56,7555,16369022.0,1.52,-0.51,-0.11,2.44,3.43,1.11,-1.86,-0.51,-0.56,0.65,-0.09,0.83,1.99,1.99,21.6,21.35,21.47,21.36,1.99,3.33,2.73,2.04,2.59,0.88,8.51,9.9,7.73,6.94
2023-10-12,001278,21.75,21.95,22.04,21.51,9508,20809758.16,2.45,1.57,0.34,3.07,1.35,-1.63,-0.28,-0.33,0.88,0.14,1.07,2.23,2.23,1.77,21.75,21.44,21.46,21.39,1.73,1.14,0.46,1.0,-0.68,6.83,8.2,6.06,5.28,7.88
2023-10-13,001278,21.93,22.02,22.33,21.84,12060,26630685.0,2.23,0.32,0.07,3.9,-3.11,-1.79,-1.83,-0.64,-1.37,-0.46,0.69,0.69,0.23,0.92,21.84,21.58,21.48,21.43,0.82,0.14,0.68,-1.0,6.49,7.86,5.72,4.95,7.54,7.54
2023-10-16,001278,22.2,21.85,22.2,21.69,6996,15331855.39,2.32,-0.77,-0.17,2.26,-1.11,-1.15,0.05,-0.69,0.23,1.38,1.38,0.92,1.61,2.95,21.83,21.63,21.51,21.51,0.92,1.46,-0.23,7.32,8.7,6.54,5.77,8.38,8.38,5.77
2023-10-17,001278,21.85,21.47,22.05,21.26,7711,16551423.0,3.62,-1.74,-0.38,2.49,0.85,2.07,1.32,2.26,3.43,3.43,2.96,3.67,5.03,4.42,21.78,21.66,21.5,21.56,3.26,1.54,9.22,10.62,8.43,7.64,10.29,10.29,7.64,6.99
2023-10-18,001278,21.48,21.7,22.17,21.22,12383,26989711.05,4.42,1.07,0.23,4.0,2.26,1.51,2.45,3.63,3.63,3.16,3.86,5.23,4.62,3.91,21.8,21.7,21.49,21.58,0.46,8.06,9.45,7.28,6.5,9.12,9.12,6.5,5.85,7.6
2023-10-19,001278,21.51,21.32,21.8,21.22,9997,21483366.94,2.67,-1.75,-0.38,3.23,1.51,2.45,3.63,3.63,3.16,3.86,5.23,4.62,3.91,4.48,21.67,21.71,21.49,21.57,9.99,11.4,9.19,8.4,11.07,11.07,8.4,7.74,9.52,8.96
2023-10-20,001278,21.23,23.45,23.45,21.23,37151,86261581.25,10.41,9.99,2.13,12.01,2.4,3.58,3.58,3.11,3.82,5.18,4.57,3.86,4.43,2.68,21.96,21.9,21.61,21.63,1.28,-0.72,-1.45,0.98,0.98,-1.45,-2.05,-0.43,-0.94,-1.24
2023-10-23,001278,23.7,22.9,23.75,22.46,74878,170547559.27,5.5,-2.35,-0.55,24.21,-2.09,-2.09,-2.54,-1.87,-0.58,-1.16,-1.83,-1.29,-2.94,4.41,22.17,22.0,21.71,21.67,1.66,0.92,3.41,3.41,0.92,0.31,1.97,1.44,1.14,2.23
2023-10-24,001278,22.79,23.09,23.28,22.43,69256,158184947.78,3.71,0.83,0.19,22.39,-1.96,-2.41,-1.74,-0.45,-1.03,-1.69,-1.16,-2.81,4.55,5.88,22.49,22.14,21.78,21.7,0.09,2.56,2.56,0.09,-0.52,1.13,0.61,0.3,1.39,2.64
2023-10-25,001278,22.97,22.79,23.11,22.63,57553,131735720.92,2.08,-1.3,-0.3,18.61,-3.27,-2.61,-1.33,-1.9,-2.56,-2.03,-3.67,3.62,4.95,2.87,22.71,22.25,21.8,21.73,3.91,3.91,1.4,0.79,2.46,1.93,1.62,2.72,3.99,2.98
2023-10-26,001278,22.56,23.58,23.68,22.33,81050,187197980.73,5.92,3.47,0.79,26.2,-1.3,0.0,-0.58,-1.25,-0.72,-2.37,5.02,6.36,4.25,3.49,23.16,22.42,21.93,21.78,0.42,-1.99,-2.59,-0.98,-1.48,-1.78,-0.72,0.51,-0.47,-0.76
2023-10-27,001278,23.2,22.98,23.68,22.96,65124,151365400.72,3.05,-2.54,-0.6,21.05,-2.74,-3.31,-3.96,-3.44,-5.05,2.13,3.44,1.39,0.65,3.14,23.07,22.51,22.05,21.83,0.57,-0.04,1.61,1.09,0.78,1.87,3.13,2.13,1.83,-0.3
2023-10-30,001278,23.04,23.02,23.11,22.58,36799,84164232.7,2.31,0.17,0.04,11.9,-1.68,-2.35,-1.82,-3.45,3.85,5.18,3.1,2.35,4.87,4.87,23.09,22.63,22.13,21.88,-0.22,1.43,0.91,0.61,1.69,2.95,1.95,1.65,-0.48,7.52
2023-10-31,001278,22.81,22.42,22.97,22.13,37657,84753997.5,3.65,-2.61,-0.6,12.17,-0.36,0.18,-1.49,5.96,7.32,5.2,4.43,7.0,7.0,4.43,22.96,22.72,22.2,21.91,4.15,3.61,3.3,4.42,5.71,4.68,4.37,2.19,10.39,6.74
2023-11-01,001278,22.31,23.25,23.35,22.3,55630,127877889.54,4.68,3.7,0.83,17.98,-0.58,-2.24,5.16,6.5,4.39,3.63,6.19,6.19,3.63,3.0,23.05,22.88,22.29,21.95,-0.09,-0.39,0.69,1.94,0.95,0.65,-1.46,6.45,2.92,3.23
2023-11-02,001278,22.95,22.63,23.23,22.55,32094,73470130.03,2.92,-2.67,-0.62,10.38,-3.33,3.99,5.32,3.24,2.48,5.01,5.01,2.48,1.86,3.55,22.86,23.01,22.36,22.0,2.34,3.45,4.73,3.71,3.4,1.24,9.37,5.74,6.05,12.2
2023-11-03,001278,22.7,22.99,23.16,22.7,28209,64764775.0,2.03,1.59,0.36,9.12,3.3,4.63,2.56,1.81,4.32,4.32,1.81,1.19,2.86,2.33,22.86,22.96,22.43,22.06,1.83,3.09,2.09,1.78,-0.35,7.66,4.09,4.39,10.44,14.83
2023-11-06,001278,22.98,23.4,23.41,22.92,40827,94750313.36,2.13,1.78,0.41,13.2,3.62,1.57,0.83,3.32,3.32,0.83,0.22,1.88,1.35,1.05,22.94,23.01,22.51,22.15,1.28,0.3,0.0,-2.09,5.77,2.26,2.56,8.5,12.82,18.12
2023-11-07,001278,23.7,23.34,23.7,23.11,35574,82975613.89,2.52,-0.26,-0.06,11.5,0.74,0.0,2.47,2.47,0.0,-0.61,1.04,0.52,0.22,1.3,23.12,23.04,22.59,22.2,0.56,0.26,-1.84,6.04,2.53,2.83,8.78,13.11,18.42,30.25
2023-11-08,001278,23.15,23.45,23.47,22.82,34635,80047707.56,2.78,0.47,0.11,11.2,1.27,3.77,3.77,1.27,0.66,2.32,1.8,1.49,2.59,3.86,23.16,23.11,22.68,22.24,-0.21,-2.3,5.54,2.05,2.35,8.27,12.58,17.87,29.64,42.6
2023-11-09,001278,23.25,22.83,23.4,22.66,31548,72252230.0,3.16,-2.64,-0.62,10.2,4.5,4.5,1.99,1.37,3.05,2.52,2.21,3.31,4.59,3.57,23.2,23.03,22.72,22.3,0.35,8.41,4.82,5.12,11.21,15.64,21.07,33.16,46.47,61.1
2023-11-10,001278,22.83,22.5,22.91,22.35,19560,44055964.94,2.45,-1.45,-0.33,6.32,5.95,3.4,2.77,4.47,3.94,3.62,4.74,6.04,5.01,4.7,23.1,22.98,22.75,22.36,10.0,6.36,6.67,12.84,17.33,22.84,35.11,48.62,63.47,47.02
2023-11-13,001278,22.55,23.82,24.75,22.4,79488,188882798.57,10.44,5.87,1.32,25.7,3.17,2.54,4.24,3.71,3.39,4.51,5.8,4.78,4.46,2.28,23.19,23.06,22.85,22.44,0.46,0.76,6.59,10.83,16.04,27.62,40.39,54.41,38.87,23.97
2023-11-14,001278,23.83,23.55,23.93,23.46,37811,89268379.42,1.97,-1.13,-0.27,12.22,-2.09,-0.47,-0.98,-1.28,-0.21,1.02,0.04,-0.26,-2.34,5.5,23.23,23.18,22.95,22.52,1.91,7.81,12.1,17.37,29.09,42.0,56.18,40.47,25.39,18.05
2023-11-15,001278,23.89,24.0,24.0,23.3,48059,114190836.43,2.97,1.91,0.45,15.54,0.21,-0.3,-0.6,0.47,1.72,0.73,0.43,-1.67,6.22,2.7,23.34,23.25,23.07,22.61,5.79,10.0,15.17,26.67,39.33,53.25,37.83,23.04,15.83,18.63
2023-11-16,001278,24.31,24.64,25.39,23.78,102611,252894559.85,6.71,2.67,0.64,33.17,-2.31,-2.61,-1.56,-0.34,-1.3,-1.6,-3.66,4.08,0.63,0.93,23.7,23.45,23.23,22.73,7.14,12.18,23.38,35.71,49.27,34.25,19.85,12.82,15.54,19.81
2023-11-17,001278,24.08,25.13,26.4,24.08,91671,230069134.35,9.42,1.99,0.49,29.64,-3.82,-2.78,-1.58,-2.53,-2.82,-4.86,2.78,-0.62,-0.33,5.44,24.23,23.67,23.32,22.84,9.99,20.97,33.07,46.36,31.64,17.51,10.62,13.29,17.47,12.22
2023-11-20,001278,24.99,27.64,27.64,24.09,118191,303080988.76,14.13,9.99,2.51,38.21,-2.82,-1.62,-2.57,-2.86,-4.9,2.74,-0.66,-0.37,5.4,9.59,24.99,24.09,23.55,23.03,9.99,20.98,33.07,19.68,6.84,0.58,3.0,6.8,2.03,0.22
2023-11-21,001278,28.0,30.4,30.4,27.64,98103,285694764.14,9.99,9.99,2.76,31.71,-14.25,-15.09,-15.34,-17.11,-10.46,-13.42,-13.17,-8.14,-4.49,0.0,26.36,24.8,23.92,23.32,10.0,20.99,8.82,-2.86,-8.55,-6.35,-2.89,-7.24,-8.88,-10.99
2023-11-22,001278,32.1,33.44,33.44,28.25,168328,526866656.7,17.07,10.0,3.04,54.42,-16.92,-17.17,-18.9,-12.39,-15.29,-15.04,-10.12,-6.55,-2.16,7.61,28.25,25.79,24.45,23.72,9.99,-1.08,-11.69,-16.87,-14.86,-11.72,-15.67,-17.17,-19.08,-20.78
2023-11-23,001278,35.69,31.45,36.78,30.2,239530,817476452.62,19.68,-5.95,-1.99,77.43,-22.52,-24.14,-18.05,-20.76,-20.53,-15.93,-12.58,-8.48,0.66,10.73,29.61,26.66,24.84,24.04,5.18,-6.1,-11.61,-9.48,-6.14,-10.33,-11.92,-13.96,-15.77,-17.71
2023-11-24,001278,28.31,29.55,33.08,28.31,187581,545858886.44,15.17,-6.04,-1.9,60.64,-19.07,-12.58,-15.47,-15.22,-10.31,-6.75,-2.37,7.38,18.12,29.92,30.5,27.36,25.17,24.29,-0.07,-5.92,-3.65,-0.1,-4.57,-6.26,-8.43,-10.36,-12.42,-14.28
2023-11-27,001278,28.6,26.86,29.53,26.7,123217,346847058.11,9.58,-9.1,-2.69,39.83,-7.3,-10.37,-10.11,-4.91,-1.12,3.52,13.86,25.24,37.75,23.9,30.34,27.67,25.36,24.45,3.5,5.99,9.9,4.99,3.13,0.74,-1.38,-3.65,-5.7,-4.99
2023-11-28,001278,26.58,27.22,27.8,25.7,108611,289414151.59,7.82,1.34,0.36,35.11,-6.89,-6.61,-1.21,2.72,7.55,18.29,30.12,43.11,28.72,14.9,29.7,28.03,25.6,24.64,4.59,8.45,3.6,1.76,-0.59,-2.68,-4.92,-6.94,-6.25,-6.47
2023-11-29,001278,27.1,27.58,28.47,26.82,109908,306301353.69,6.06,1.32,0.36,35.53,-10.51,-5.33,-1.57,3.06,13.35,24.68,37.14,23.34,10.1,3.65,28.53,28.39,25.82,24.84,7.03,2.25,0.44,-1.89,-3.95,-6.16,-8.16,-7.47,-7.69,-6.71
