日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2018-01-31,300502,23.8,22.7,23.8,22.69,20163,46686922.0,4.73,-3.28,-0.77,1.63,6.43,8.33,8.64,8.64,11.06,11.59,11.33,8.51,5.33,4.28,23.54,23.95,24.75,26.39,1.06,-2.2,-1.72,-2.2,-3.79,0.79,2.42,3.08,2.64,1.06
2018-02-01,300502,22.5,21.7,22.94,21.5,24573,54258848.0,6.34,-4.41,-1.0,1.98,14.33,14.65,14.65,17.21,17.77,17.49,14.51,11.16,10.05,10.7,23.01,23.71,24.39,26.1,2.3,2.81,2.3,0.65,5.44,7.14,7.83,7.37,5.71,8.76
2018-02-02,300502,21.51,21.97,22.2,21.05,18821,41073606.0,5.3,1.24,0.27,1.52,17.1,17.1,19.71,20.29,20.0,16.96,13.54,12.4,13.06,8.98,22.63,23.55,24.08,25.8,1.55,1.05,-0.59,4.14,5.83,6.51,6.05,4.42,7.42,6.96
2018-02-05,300502,21.62,21.81,22.31,21.4,21635,47390876.0,4.14,-0.73,-0.16,1.75,15.19,17.76,18.32,18.04,15.05,11.68,10.56,11.21,7.2,3.74,22.33,23.29,23.89,25.52,1.79,0.14,4.91,6.6,7.29,6.83,5.18,8.21,7.75,17.01
2018-02-06,300502,21.36,20.99,22.2,20.81,23323,50281238.0,6.37,-3.76,-0.82,1.88,21.1,21.67,21.38,18.31,14.85,13.7,14.37,10.24,6.68,7.21,21.83,22.93,23.64,25.22,4.05,9.0,10.77,11.48,11.01,9.29,12.43,11.96,21.58,24.82
2018-02-07,300502,21.84,21.41,21.84,20.0,24162,51081347.0,8.77,2.0,0.42,1.95,26.6,26.3,23.1,19.5,18.3,19.0,14.7,11.0,11.55,11.0,21.58,22.56,23.43,24.92,6.87,8.59,9.29,8.83,7.15,10.23,9.76,19.2,22.37,23.03
2018-02-08,300502,21.4,22.66,22.88,21.35,37471,83521903.0,7.15,5.84,1.25,3.02,18.31,15.32,11.94,10.82,11.48,7.45,3.98,4.5,3.98,2.3,21.77,22.39,23.26,24.7,2.6,3.27,2.82,1.24,4.15,3.71,12.62,15.62,16.24,15.89
2018-02-09,300502,22.28,22.37,23.25,21.9,43036,96929742.0,5.96,-1.28,-0.29,3.47,12.42,9.13,8.04,8.68,4.75,1.37,1.87,1.37,-0.27,4.47,21.85,22.24,23.15,24.5,4.6,4.16,2.55,5.5,5.05,14.08,17.12,17.75,17.39,17.26
2018-02-12,300502,22.8,23.25,23.4,22.6,35716,82523981.0,3.58,3.93,0.88,2.88,5.75,4.69,5.31,1.5,-1.77,-1.28,-1.77,-3.36,1.24,2.88,22.14,22.23,23.14,24.3,0.22,-1.33,1.51,1.08,9.76,12.69,13.29,12.95,12.82,15.35
2018-02-13,300502,23.3,22.75,23.3,22.61,25636,58838706.0,2.97,-2.15,-0.5,2.07,4.64,5.26,1.46,-1.81,-1.33,-1.81,-3.41,1.19,2.83,3.49,22.49,22.16,23.09,24.11,0.84,3.74,3.3,12.18,15.16,15.78,15.43,15.3,17.89,20.79
2018-02-14,300502,22.69,22.46,22.94,22.21,14427,32358011.0,3.21,-1.27,-0.29,1.16,7.16,3.29,-0.05,0.45,-0.05,-1.67,3.02,4.68,5.36,4.91,22.7,22.14,23.04,23.88,5.08,4.63,13.62,16.65,17.28,16.92,16.79,19.41,22.35,18.48
2018-02-22,300502,22.8,23.31,23.6,22.22,24127,55800023.0,6.14,3.78,0.85,1.95,3.24,-0.09,0.41,-0.09,-1.71,2.97,4.64,5.31,4.86,3.24,22.83,22.3,23.0,23.69,0.82,9.48,12.4,13.0,12.66,12.53,15.06,17.89,14.16,12.78
2018-02-23,300502,23.18,23.32,23.5,23.0,19188,44607279.0,2.15,0.04,0.01,1.55,-3.48,-3.0,-3.48,-5.04,-0.52,1.09,1.74,1.3,-0.26,2.61,23.02,22.43,22.99,23.53,9.43,12.35,12.95,12.61,12.48,15.01,17.84,14.11,12.74,17.5
2018-02-26,300502,23.58,25.18,25.52,23.25,59543,146403398.0,9.73,7.98,1.86,4.8,-4.04,-4.52,-6.06,-1.59,0.0,0.65,0.22,-1.33,1.51,1.08,23.4,22.77,23.03,23.52,4.05,4.61,4.29,4.17,6.51,9.13,5.68,4.41,8.82,10.17
2018-02-27,300502,24.88,25.51,26.2,24.52,70620,180183296.0,6.67,1.31,0.33,5.7,-9.46,-10.93,-6.69,-5.18,-4.57,-4.98,-6.44,-3.75,-4.16,4.08,23.96,23.22,23.07,23.5,3.25,2.94,2.82,5.14,7.72,4.31,3.06,7.41,8.74,6.98
2018-02-28,300502,25.1,25.81,26.34,24.8,56472,145953952.0,6.04,1.18,0.3,4.56,-11.94,-7.74,-6.25,-5.65,-6.05,-7.5,-4.84,-5.24,2.9,5.65,24.63,23.66,23.11,23.51,1.74,1.63,3.91,6.47,3.1,1.86,6.16,7.48,5.73,3.18
2018-03-01,300502,25.7,26.16,26.26,25.51,37413,97078362.0,2.91,1.36,0.35,3.02,-10.31,-8.86,-8.27,-8.66,-10.07,-7.49,-7.88,0.04,2.7,3.25,25.2,24.01,23.2,23.51,0.27,2.52,5.05,1.72,0.5,4.74,6.04,4.32,1.8,-0.57
2018-03-02,300502,25.94,25.13,26.23,24.9,43974,112508076.0,5.08,-3.94,-1.03,3.55,-6.63,-6.02,-6.43,-7.87,-5.22,-5.62,2.49,5.22,5.78,5.46,25.56,24.29,23.26,23.53,6.73,9.35,5.89,4.62,9.03,10.39,8.6,5.97,3.5,3.38
2018-03-05,300502,25.02,26.7,26.82,25.02,62893,163512752.0,7.16,6.25,1.57,5.07,-6.47,-6.87,-8.31,-5.68,-6.08,2.0,4.72,5.28,4.96,4.84,25.86,24.63,23.43,23.64,2.92,-0.34,-1.54,2.62,3.9,2.21,-0.26,-2.58,-2.7,-3.3
2018-03-06,300502,26.9,26.46,27.48,26.21,55761,148724101.0,4.76,-0.9,-0.24,4.5,-11.1,-12.48,-9.96,-10.34,-2.63,-0.04,0.5,0.19,0.08,2.33,26.05,25.0,23.58,23.73,0.57,-0.64,3.55,4.84,3.14,0.64,-1.7,-1.81,-2.42,-4.23
2018-03-07,300502,26.3,26.02,26.61,25.57,38161,99067862.0,3.93,-1.66,-0.44,3.08,-10.29,-7.7,-8.1,-0.2,2.46,3.01,2.7,2.58,4.89,7.47,26.09,25.36,23.75,23.81,1.04,5.3,6.61,4.88,2.34,-0.04,-0.15,-0.77,-2.61,-3.73
2018-03-08,300502,25.88,26.24,26.29,25.58,30233,78350926.0,2.73,0.85,0.22,2.44,-7.74,-8.13,-0.23,2.42,2.97,2.66,2.54,4.85,7.43,4.03,26.11,25.65,23.98,23.89,4.42,5.72,4.0,1.49,-0.88,-0.99,-1.6,-3.43,-4.54,-7.13
2018-03-09,300502,26.08,27.26,27.4,26.0,69767,187412143.0,5.34,3.89,1.02,5.63,-9.62,-1.85,0.77,1.31,1.0,0.88,3.15,5.69,2.35,1.12,26.54,26.05,24.24,24.01,1.76,0.11,-2.31,-4.59,-4.7,-5.28,-7.04,-8.11,-10.6,-15.0
2018-03-12,300502,27.27,27.28,27.74,26.7,61832,167937506.0,3.82,0.07,0.02,4.99,-4.42,-1.87,-1.35,-1.65,-1.76,0.45,2.92,-0.34,-1.54,2.62,26.65,26.26,24.51,24.11,0.04,-2.38,-4.66,-4.77,-5.35,-7.11,-8.17,-10.67,-15.07,-19.13
2018-03-13,300502,26.91,26.59,27.29,26.59,40735,109121227.0,2.57,-2.53,-0.69,3.29,-1.47,-0.94,-1.24,-1.35,0.86,3.35,0.08,-1.13,3.05,4.32,26.68,26.37,24.79,24.17,0.15,-2.18,-2.29,-2.9,-4.7,-5.79,-8.35,-12.86,-17.04,-13.13
2018-03-14,300502,26.41,26.03,26.63,26.02,32193,84430916.0,2.29,-2.11,-0.56,2.6,1.23,0.92,0.81,3.07,5.61,2.27,1.04,5.3,6.61,4.88,26.68,26.39,25.02,24.2,-0.08,-0.19,-0.81,-2.65,-3.76,-6.38,-10.99,-15.25,-11.26,-9.91
2018-03-15,300502,25.8,25.84,26.01,25.22,29996,76910534.0,3.03,-0.73,-0.19,2.42,4.12,4.0,6.34,8.96,5.51,4.24,8.64,9.99,8.21,5.59,26.6,26.36,25.18,24.25,0.54,-0.08,-1.93,-3.06,-5.69,-10.33,-14.63,-10.6,-9.25,-10.29
2018-03-16,300502,25.89,25.35,25.98,25.34,20396,52125423.0,2.48,-1.9,-0.49,1.65,3.51,5.84,8.45,5.01,3.75,8.13,9.47,7.7,5.09,2.64,26.22,26.38,25.33,24.3,1.85,-0.04,-1.18,-3.87,-8.6,-12.98,-8.88,-7.5,-8.56,-5.52
2018-03-19,300502,25.19,25.41,25.82,25.18,20521,52338552.0,2.52,0.24,0.06,1.66,6.51,9.13,5.68,4.41,8.82,10.17,8.38,5.76,3.3,3.18,25.84,26.25,25.44,24.37,-0.28,-1.42,-4.09,-8.82,-13.18,-9.09,-7.71,-8.78,-5.75,-0.79
2018-03-20,300502,25.16,24.39,25.34,23.93,44701,109288165.0,5.55,-4.01,-1.02,3.61,14.83,11.2,9.86,14.5,15.92,14.04,11.28,8.69,8.57,7.9,25.4,26.04,25.52,24.4,2.71,-0.08,-5.0,-9.55,-5.29,-3.85,-4.96,-1.8,3.36,2.01
2018-03-21,300502,24.54,24.12,25.05,24.05,31897,78713775.0,4.1,-1.11,-0.27,2.57,10.64,9.31,13.93,15.34,13.47,10.73,8.15,8.02,7.36,5.36,25.02,25.85,25.61,24.45,1.04,-3.94,-8.54,-4.23,-2.78,-3.9,-0.7,4.52,3.15,3.52
2018-03-22,300502,24.03,23.95,24.37,23.4,46532,110820242.0,4.02,-0.7,-0.17,3.75,12.35,17.09,18.55,16.62,13.8,11.15,11.03,10.34,8.29,7.05,24.64,25.62,25.64,24.52,-3.26,-7.89,-3.55,-2.09,-3.22,0.0,5.26,3.88,4.26,1.88
2018-03-23,300502,23.0,21.68,23.17,21.56,53986,120394036.0,6.72,-9.48,-2.27,4.35,27.09,28.66,26.58,23.52,20.64,20.5,19.76,17.53,16.19,13.03,23.91,25.06,25.56,24.51,1.75,6.55,8.16,6.92,10.47,16.28,14.76,15.18,12.55,4.57
2018-03-26,300502,21.15,21.99,22.06,20.3,43383,92026394.0,8.12,1.43,0.31,3.5,36.65,34.43,31.18,28.13,27.98,27.19,24.83,23.4,20.05,14.14,23.23,24.54,25.4,24.52,5.05,6.64,5.41,8.91,14.64,13.14,13.55,10.96,3.09,-1.96
2018-03-27,300502,22.18,22.9,23.1,22.18,50625,115053680.0,4.18,4.14,0.91,4.08,23.04,20.06,17.27,17.13,16.41,14.25,12.94,9.87,4.46,-0.54,22.93,24.17,25.27,24.58,2.4,1.22,4.59,10.09,8.65,9.04,6.55,-1.0,-5.85,-6.42
2018-03-28,300502,22.4,22.52,23.45,22.22,47013,106745143.0,5.37,-1.66,-0.38,3.79,19.85,17.06,16.92,16.2,14.04,12.74,9.68,4.28,-0.72,3.96,22.61,23.82,25.1,24.62,2.93,6.35,11.94,10.48,10.88,8.35,0.67,-4.26,-4.84,-5.2
2018-03-29,300502,22.79,22.74,23.18,22.52,38020,86761086.0,2.93,0.98,0.22,3.07,15.5,15.36,14.65,12.52,11.23,8.21,2.89,-2.04,2.58,4.13,22.37,23.51,24.93,24.62,5.32,10.86,9.41,9.81,7.3,-0.31,-5.19,-5.76,-6.11,-5.5
2018-03-30,300502,22.93,23.89,23.95,22.83,57121,134270579.0,4.93,5.06,1.15,4.61,13.8,13.1,10.99,9.72,6.75,1.49,-3.37,1.18,2.72,1.53,22.81,23.36,24.87,24.67,5.53,4.14,4.52,2.13,-5.11,-9.75,-10.3,-10.63,-10.05,-1.47
2018-04-02,300502,23.9,25.1,25.21,23.55,78078,191280286.0,6.95,5.06,1.21,6.3,9.64,7.6,6.37,3.48,-1.61,-6.33,-1.91,-0.42,-1.57,1.7,23.43,23.33,24.79,24.74,-0.88,-0.52,-2.79,-9.68,-14.1,-14.62,-14.94,-14.38,-6.22,-1.59
2018-04-03,300502,24.52,24.77,24.88,24.0,58162,141838304.0,3.51,-1.31,-0.33,4.69,5.58,4.37,1.54,-3.46,-8.08,-3.75,-2.29,-3.42,-0.21,5.04,23.8,23.37,24.7,24.8,0.81,-1.49,-8.48,-12.96,-13.48,-13.81,-13.24,-4.97,-0.28,2.95
2018-04-04,300502,24.61,24.19,24.97,24.19,37609,92130939.0,3.15,-2.34,-0.58,3.03,3.56,0.74,-4.22,-8.81,-4.51,-3.06,-4.18,-0.99,4.22,2.85,24.14,23.37,24.61,24.86,0.87,-6.28,-10.87,-11.41,-11.74,-11.16,-2.69,2.11,5.42,-2.36
2018-04-09,300502,24.0,23.66,24.4,23.0,35428,83770182.0,5.79,-2.19,-0.53,2.86,5.96,0.74,-4.09,0.43,1.96,0.78,4.13,9.61,8.17,8.57,24.32,23.34,24.48,24.87,-4.18,-8.88,-9.43,-9.76,-9.17,-0.51,4.4,7.78,-0.17,-4.48
2018-04-10,300502,22.36,21.29,22.67,21.29,79287,170249944.0,5.83,-10.02,-2.37,6.4,8.83,3.62,8.5,10.15,8.88,12.49,18.41,16.86,17.29,14.61,23.8,23.31,24.18,24.81,1.27,0.66,0.28,0.94,10.57,16.02,19.77,10.94,6.15,7.66
2018-04-11,300502,20.98,21.41,21.56,20.75,61296,129175769.0,3.8,0.56,0.12,4.94,6.31,11.33,13.01,11.71,15.42,21.49,19.9,20.34,17.59,9.25,23.06,23.25,23.89,24.68,0.09,-0.28,0.37,9.95,15.37,19.1,10.32,5.56,7.05,9.53
2018-04-12,300502,21.22,21.07,21.43,20.95,33201,70395623.0,2.24,-1.59,-0.34,2.68,10.26,11.93,10.64,14.32,20.33,18.76,19.19,16.47,8.21,2.91,22.32,23.06,23.62,24.53,1.33,1.99,11.72,17.23,21.03,12.1,7.26,8.78,11.3,8.21
2018-04-13,300502,21.28,20.85,21.35,20.8,31471,66159872.0,2.61,-1.04,-0.22,2.54,12.74,11.44,15.14,21.2,19.62,20.05,17.31,8.99,3.65,3.03,21.66,22.9,23.36,24.37,3.07,12.9,18.47,22.3,13.29,8.39,9.93,12.47,9.35,4.08
2018-04-16,300502,20.85,21.4,21.49,20.65,37606,79834200.0,4.03,2.64,0.55,3.03,12.25,15.98,22.08,20.48,20.92,18.16,9.78,4.41,3.78,3.39,21.2,22.76,23.13,24.21,10.0,15.42,19.16,10.37,5.61,7.1,9.58,6.54,1.4,0.37
2018-04-17,300502,23.54,22.45,23.54,22.14,131198,301260864.0,6.54,4.91,1.05,10.58,8.18,13.87,12.38,12.78,10.21,2.39,-2.62,-3.21,-3.57,-2.94,21.44,22.62,22.99,24.12,10.02,13.59,5.21,0.67,2.09,4.45,1.56,-3.34,-4.32,-8.2
2018-04-18,300502,24.7,24.7,24.7,23.08,198610,487959040.0,7.22,10.02,2.25,16.02,9.23,7.8,8.19,5.72,-1.78,-6.59,-7.15,-7.5,-6.89,1.99,22.09,22.58,22.95,24.05,3.24,-4.37,-8.5,-7.21,-5.06,-7.69,-12.15,-13.04,-16.56,-17.0
2018-04-19,300502,25.5,24.34,25.5,23.88,248194,614340432.0,6.56,-1.46,-0.36,20.02,4.19,4.56,2.18,-5.07,-9.72,-10.26,-10.59,-10.01,-1.42,3.43,22.75,22.54,22.95,23.98,-2.96,-7.15,-5.83,-3.66,-6.33,-10.85,-11.75,-15.32,-15.78,-15.16
2018-04-20,300502,23.4,22.7,23.62,22.45,128904,297109408.0,4.81,-6.74,-1.64,10.4,11.22,8.69,0.98,-3.96,-4.54,-4.9,-4.28,4.86,10.02,13.59,23.12,22.39,22.88,23.87,-0.44,0.97,3.3,0.44,-4.41,-5.37,-9.21,-9.69,-9.03,-7.89
2018-04-23,300502,22.35,22.07,22.6,21.51,73518,161549294.0,4.8,-2.78,-0.63,5.93,13.44,5.39,0.23,-0.37,-0.74,-0.09,9.44,14.83,18.55,9.81,23.25,22.23,22.79,23.73,3.85,6.25,3.31,-1.68,-2.67,-6.62,-7.11,-6.43,-5.26,-4.26
2018-04-24,300502,22.06,22.6,22.92,21.8,69909,156569921.0,5.07,2.4,0.53,5.64,3.99,-1.1,-1.7,-2.06,-1.42,7.98,13.3,16.97,8.35,3.67,23.28,22.36,22.83,23.58,3.76,0.88,-3.98,-4.96,-8.81,-9.29,-8.63,-7.48,-6.5,-3.98
2018-04-25,300502,22.19,23.0,23.45,22.0,96805,221582202.0,6.42,1.77,0.4,7.81,-2.0,-2.59,-2.95,-2.32,7.0,12.27,15.91,7.36,2.73,4.18,22.94,22.52,22.88,23.43,-0.87,-5.65,-6.61,-10.39,-10.87,-10.22,-9.09,-8.13,-5.65,-6.74
2018-04-26,300502,22.8,21.21,22.8,20.83,70478,155629820.0,8.57,-7.78,-1.79,5.69,2.88,2.5,3.17,13.01,18.58,22.42,13.39,8.5,10.03,12.58,22.32,22.53,22.8,23.25,2.31,1.27,-2.83,-3.35,-2.64,-1.41,-0.38,2.31,1.13,1.74
2018-04-27,300502,21.5,21.37,21.7,21.01,37217,79554719.0,3.25,0.75,0.16,3.0,1.62,2.28,12.04,17.56,21.37,12.42,7.57,9.09,11.61,8.52,22.05,22.58,22.74,23.1,0.51,-3.56,-4.07,-3.37,-2.15,-1.12,1.54,0.37,0.98,-2.9
2018-05-02,300502,21.35,20.14,21.48,20.0,51419,105971223.0,6.93,-5.76,-1.23,4.15,7.45,17.7,23.5,27.5,18.1,13.0,14.6,17.25,14.0,8.5,21.66,22.46,22.61,22.91,2.33,1.79,2.53,3.82,4.92,7.75,6.5,7.15,3.03,2.58
2018-05-03,300502,20.14,20.57,20.61,19.82,36911,74831816.0,3.92,2.14,0.43,2.98,18.77,24.62,28.66,19.17,14.03,15.64,18.31,15.04,9.49,8.38,21.26,22.27,22.44,22.75,-0.34,0.39,1.65,2.72,5.49,4.28,4.91,0.88,0.44,-0.34
2018-05-04,300502,20.39,20.17,20.5,20.15,28674,58139620.0,1.7,-1.94,-0.4,2.31,22.58,26.55,17.22,12.16,13.75,16.38,13.15,7.69,6.6,2.28,20.69,21.82,22.2,22.57,2.38,3.67,4.76,7.59,6.35,6.99,2.88,2.43,1.64,1.54
2018-05-07,300502,20.25,20.57,20.65,20.21,28019,57394028.0,2.18,1.98,0.4,2.26,26.18,16.87,11.83,13.41,16.03,12.82,7.37,6.28,1.98,1.43,20.56,21.44,21.99,22.45,1.65,2.72,5.49,4.28,4.91,0.88,0.44,-0.34,-0.44,3.45
2018-05-08,300502,20.62,20.9,20.91,20.6,29266,60712363.0,1.51,1.6,0.33,2.36,14.66,9.71,11.26,13.83,10.68,5.34,4.27,0.05,-0.49,0.24,20.47,21.26,21.82,22.34,1.1,3.83,2.63,3.25,-0.72,-1.15,-1.91,-2.01,1.82,9.95
2018-05-09,300502,20.7,21.05,21.13,20.5,33740,70323123.0,3.01,0.72,0.15,2.72,10.24,11.8,14.39,11.22,5.85,4.78,0.54,0.0,0.73,2.0,20.65,21.16,21.69,22.24,3.09,1.9,2.52,-1.43,-1.85,-2.61,-2.71,1.09,9.17,7.74
2018-05-10,300502,20.97,21.39,21.7,20.97,48606,103896249.0,3.47,1.62,0.34,3.92,9.3,11.83,8.73,3.48,2.43,-1.72,-2.24,-1.53,-0.29,0.76,20.82,21.04,21.7,22.23,0.28,0.89,-2.99,-3.41,-4.16,-4.25,-0.51,7.43,6.03,1.64
2018-05-11,300502,21.44,20.72,21.45,20.67,39073,81747813.0,3.65,-3.13,-0.67,3.15,13.45,10.3,4.98,3.92,-0.29,-0.82,-0.1,1.16,2.23,4.98,20.93,20.81,21.66,22.19,4.15,0.14,-0.29,-1.06,-1.16,2.7,10.91,9.46,4.92,3.14
2018-05-14,300502,21.1,20.89,21.58,20.76,38582,81811673.0,3.96,0.82,0.17,3.11,9.83,4.53,3.47,-0.72,-1.25,-0.53,0.72,1.78,4.53,3.32,20.99,20.78,21.65,22.12,-0.67,-1.1,-1.87,-1.96,1.87,10.0,8.57,4.07,2.3,2.39
2018-05-15,300502,20.72,20.58,20.75,20.2,43680,89240767.0,2.63,-1.48,-0.31,3.52,7.43,6.34,2.03,1.49,2.23,3.51,4.6,7.43,6.19,6.83,20.93,20.7,21.64,22.06,0.39,-0.39,-0.49,3.4,11.66,10.2,5.64,3.84,3.94,1.99
2018-05-16,300502,20.58,20.31,20.66,20.22,27014,54935633.0,2.14,-1.31,-0.27,2.18,6.23,1.93,1.38,2.13,3.41,4.5,7.32,6.08,6.73,2.62,20.78,20.72,21.59,21.98,0.94,0.84,4.78,13.15,11.67,7.04,5.22,5.32,3.35,-5.56
2018-05-17,300502,20.29,20.34,20.5,20.14,21348,43241470.0,1.77,0.15,0.03,1.72,2.33,1.79,2.53,3.82,4.92,7.75,6.5,7.15,3.03,2.58,20.57,20.69,21.48,21.86,0.69,4.62,12.98,11.5,6.88,5.06,5.16,3.2,-5.7,-7.42
2018-05-18,300502,20.31,20.35,20.48,20.15,18559,37750376.0,1.62,0.05,0.01,1.5,1.74,2.48,3.77,4.86,7.69,6.45,7.1,2.98,2.53,1.74,20.49,20.71,21.26,21.7,4.57,12.92,11.45,6.83,5.01,5.11,3.14,-5.75,-7.47,-11.3
2018-05-21,300502,20.8,21.02,21.28,20.63,47994,100933304.0,3.19,3.29,0.67,3.87,0.1,1.36,2.42,5.19,3.97,4.6,0.58,0.15,-0.63,-0.73,20.52,20.76,21.1,21.58,9.32,7.9,3.43,1.67,1.76,-0.14,-8.75,-10.42,-14.13,-14.7
2018-05-22,300502,21.25,22.18,22.98,21.25,96392,212319695.0,8.23,5.52,1.16,7.78,-1.6,-0.56,2.12,0.94,1.55,-2.35,-2.78,-3.53,-3.62,0.14,20.84,20.88,21.07,21.51,2.25,-1.98,-3.65,-3.56,-5.37,-13.53,-15.1,-18.62,-19.16,-17.45
2018-05-23,300502,22.5,21.33,22.68,21.31,66351,144893312.0,6.18,-3.83,-0.85,5.35,-0.84,1.83,0.66,1.27,-2.63,-3.05,-3.8,-3.89,-0.14,7.84,21.04,20.91,21.03,21.43,1.92,0.19,0.28,-1.59,-10.08,-11.72,-15.38,-15.94,-14.16,-13.03
2018-05-24,300502,21.34,21.28,21.74,21.27,33513,71864470.0,2.2,-0.23,-0.05,2.7,2.02,0.85,1.46,-2.44,-2.87,-3.62,-3.71,0.05,8.04,6.63,21.23,20.9,20.97,21.43,0.42,0.52,-1.36,-9.87,-11.51,-15.18,-15.74,-13.96,-12.83,-13.06
2018-05-25,300502,21.37,20.69,21.37,20.52,40900,84757949.0,3.99,-2.77,-0.59,3.3,4.53,5.17,1.12,0.68,-0.1,-0.19,3.7,11.99,10.53,5.95,21.3,20.9,20.85,21.41,3.38,1.45,-7.3,-8.99,-12.76,-13.34,-11.5,-10.34,-10.58,-10.34
2018-05-28,300502,20.72,20.99,21.39,20.72,33543,70718422.0,3.24,1.45,0.3,2.71,4.15,0.14,-0.29,-1.06,-1.16,2.7,10.91,9.46,4.92,3.14,21.29,20.91,20.84,21.41,0.0,-8.62,-10.29,-14.01,-14.58,-12.77,-11.62,-11.86,-11.62,-11.86
2018-05-29,300502,20.77,20.51,20.99,20.5,29029,60111507.0,2.33,-2.29,-0.48,2.34,1.22,0.78,0.0,-0.1,3.8,12.1,10.63,6.05,4.24,4.34,20.96,20.9,20.8,21.39,-6.48,-8.19,-11.99,-12.58,-10.73,-9.56,-9.8,-9.56,-9.8,-10.68
2018-05-30,300502,19.13,18.46,19.18,18.46,59184,110804043.0,3.51,-10.0,-2.05,4.77,11.92,11.05,10.94,15.28,24.49,22.86,17.77,15.76,15.87,13.71,20.39,20.72,20.72,21.3,2.0,-2.22,-2.87,-0.81,0.49,0.22,0.49,0.22,-0.76,-0.11
2018-05-31,300502,18.6,18.1,18.83,17.0,36202,65972122.0,9.91,-1.95,-0.36,2.92,20.59,20.47,25.18,35.18,33.41,27.88,25.71,25.82,23.47,12.82,19.75,20.49,20.59,21.15,-0.28,-0.94,1.16,2.49,2.21,2.49,2.21,1.22,1.88,-0.55
2018-06-01,300502,17.9,17.54,18.05,17.3,24280,42972432.0,4.14,-3.09,-0.56,1.96,18.38,23.01,32.83,31.1,25.66,23.53,23.64,21.33,10.87,8.84,19.12,20.21,20.46,20.91,2.22,4.39,5.76,5.47,5.76,5.47,4.45,5.13,2.62,2.79
2018-06-04,300502,17.7,17.7,17.93,17.51,16042,28428876.0,2.39,0.91,0.16,1.29,21.53,31.24,29.53,24.16,22.04,22.16,19.87,9.54,7.54,3.08,18.46,19.88,20.32,20.69,3.45,4.8,4.52,4.8,4.52,3.5,4.18,1.69,1.86,-5.54
2018-06-05,300502,17.71,18.29,18.31,17.71,21429,38814515.0,3.39,3.33,0.59,1.73,29.76,28.06,22.76,20.67,20.78,18.52,8.3,6.32,1.92,1.24,18.02,19.49,20.19,20.54,1.42,1.15,1.42,1.15,0.16,0.82,-1.59,-1.42,-8.58,-14.71
2018-06-06,300502,18.2,18.3,18.55,18.15,27686,50802543.0,2.19,0.05,0.01,2.23,24.96,19.78,17.74,17.85,15.65,5.67,3.75,-0.55,-1.21,0.88,17.99,19.19,20.05,20.42,1.09,1.37,1.09,0.11,0.77,-1.64,-1.48,-8.63,-14.75,-17.6
2018-06-07,300502,18.3,18.0,18.5,17.8,20981,37796554.0,3.83,-1.64,-0.3,1.69,22.13,20.06,20.17,17.92,7.75,5.79,1.4,0.73,2.87,4.21,17.97,18.86,19.88,20.26,3.06,2.78,1.78,2.44,0.0,0.17,-7.11,-13.33,-16.22,-22.67
2018-06-08,300502,18.15,18.24,18.55,18.0,28042,51248361.0,3.06,1.33,0.24,2.26,18.72,18.83,16.61,6.56,4.61,0.28,-0.39,1.72,3.06,2.78,18.11,18.61,19.76,20.11,1.43,0.44,1.1,-1.32,-1.15,-8.33,-14.47,-17.32,-23.68,-22.09
2018-06-11,300502,18.1,18.24,18.5,17.75,21190,38490666.0,4.11,0.0,0.0,1.71,20.51,18.25,8.06,6.08,1.69,1.01,3.15,4.51,4.23,4.51,18.21,18.34,19.62,20.01,0.44,1.1,-1.32,-1.15,-8.33,-14.47,-17.32,-23.68,-22.09,-21.22
2018-06-12,300502,18.32,18.15,18.32,17.61,20787,37425538.0,3.89,-0.49,-0.09,1.68,19.19,8.92,6.93,2.5,1.82,3.98,5.34,5.05,5.34,5.05,18.19,18.1,19.5,19.9,1.6,-0.83,-0.66,-7.88,-14.05,-16.91,-23.31,-21.71,-20.83,-19.28
2018-06-13,300502,17.83,17.8,18.44,17.75,22262,40179059.0,3.8,-1.93,-0.35,1.8,8.06,6.08,1.69,1.01,3.15,4.51,4.23,4.51,4.23,3.21,18.09,18.04,19.38,19.82,1.12,1.29,-6.07,-12.36,-15.28,-21.8,-20.17,-19.27,-17.7,-17.13
2018-06-14,300502,17.77,17.74,18.0,17.58,12807,22786122.0,2.36,-0.34,-0.06,1.03,7.11,2.67,1.99,4.15,5.52,5.23,5.52,5.23,4.21,4.89,18.03,18.0,19.25,19.73,1.63,-5.75,-12.06,-14.99,-21.53,-19.9,-19.0,-17.42,-16.85,-15.56
2018-06-15,300502,17.9,17.26,18.03,17.0,24262,42098634.0,5.81,-2.71,-0.48,1.96,6.18,5.47,7.71,9.12,8.82,9.12,8.82,7.76,8.47,5.88,17.84,17.97,19.09,19.63,-3.13,-9.62,-12.63,-19.35,-17.67,-16.74,-15.12,-14.54,-13.21,-12.46
