日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-09-28,688359,52.81,52.66,53.59,50.6,6188,32529009.0,5.66,-0.28,-0.15,2.81,19.92,13.4,11.05,7.11,7.71,3.06,-1.7,1.28,6.26,8.64,51.51,51.94,56.28,57.19,0.84,-2.2,-0.3,3.17,2.15,-4.31,1.08,0.59,7.48,10.1
2021-09-29,688359,51.14,48.66,53.1,48.11,6770,33570779.0,9.48,-7.6,-4.0,3.07,19.27,16.79,12.66,13.28,8.4,3.39,6.53,11.76,14.26,11.39,51.51,51.36,55.56,57.06,5.84,7.89,11.65,10.54,3.56,9.39,8.86,16.32,19.15,24.66
2021-09-30,688359,48.02,50.61,51.5,48.02,5280,26660129.0,7.15,4.01,1.95,2.39,17.01,12.87,13.49,8.6,3.58,6.73,11.97,14.47,11.6,10.58,51.51,51.04,54.97,56.91,3.73,7.35,6.28,-0.43,5.18,4.66,11.84,14.56,19.86,17.96
2021-10-08,688359,51.37,51.91,52.5,50.35,3474,17937101.0,4.25,2.57,1.3,1.58,7.65,8.24,3.57,-1.21,1.79,6.79,9.18,6.43,5.46,2.28,51.33,50.92,54.66,56.86,4.66,3.62,-2.93,2.54,2.04,9.03,11.69,16.86,15.01,17.51
2021-10-11,688359,53.5,53.02,54.33,51.1,6178,32624592.0,6.22,2.14,1.11,2.8,6.65,2.05,-2.66,0.29,5.23,7.57,4.87,3.91,0.78,2.74,51.37,51.15,54.19,56.81,1.45,-4.96,0.4,-0.09,6.75,9.35,14.41,12.6,15.05,18.82
2021-10-12,688359,53.02,48.75,53.79,48.0,7596,38143983.0,10.92,-8.05,-4.27,3.45,8.65,3.63,6.77,12.02,14.52,11.65,10.62,7.29,9.38,13.19,50.59,51.05,53.53,56.66,3.36,9.19,8.66,16.1,18.93,24.43,22.46,25.13,29.23,31.75
2021-10-13,688359,50.39,49.63,50.39,48.0,3763,18587943.0,4.9,1.81,0.88,1.71,3.63,6.77,12.02,14.52,11.65,10.62,7.29,9.38,13.19,12.06,50.78,51.14,52.96,56.18,7.25,6.73,14.04,16.82,22.22,20.29,22.91,26.94,29.42,22.49
2021-10-14,688359,50.5,52.39,53.23,48.12,5388,27694837.0,10.3,5.56,2.76,2.44,6.5,11.74,14.24,11.37,10.35,7.02,9.1,12.91,11.78,4.72,51.14,51.32,52.5,55.78,1.11,8.04,10.67,15.79,13.95,16.43,20.25,22.6,16.03,13.32
2021-10-15,688359,52.4,50.41,52.97,49.72,5718,28857629.0,6.2,-3.78,-1.98,2.59,8.15,10.56,7.78,6.8,3.58,5.59,9.27,8.19,1.35,7.06,50.84,51.08,51.96,55.31,12.28,15.02,20.33,18.43,21.01,24.98,27.42,20.59,17.77,13.09
2021-10-18,688359,50.36,55.33,56.6,50.36,9321,50255038.0,12.38,9.76,4.92,4.23,9.15,6.41,5.44,2.26,4.25,7.88,6.81,0.06,5.7,5.18,51.3,51.34,51.77,55.05,4.79,9.63,7.9,10.25,13.86,16.09,9.87,7.3,3.04,10.25
2021-10-19,688359,55.33,55.98,57.98,53.52,8596,47812835.0,8.06,1.17,0.65,3.9,0.13,-0.78,-3.77,-1.91,1.51,0.5,-5.85,-0.54,-1.03,5.75,52.75,51.67,51.81,54.74,8.36,6.65,8.97,12.54,14.74,8.59,6.06,1.84,8.97,8.61
2021-10-20,688359,55.98,58.5,60.66,54.38,11963,69744976.0,11.22,4.5,2.52,5.43,-2.35,-5.3,-3.46,-0.09,-1.08,-7.34,-2.11,-2.59,4.08,6.62,54.52,52.65,52.01,54.59,2.05,4.27,7.69,9.79,3.91,1.49,-2.55,4.27,3.93,1.26
2021-10-21,688359,58.0,58.76,59.7,57.4,6474,37862270.0,3.93,0.44,0.26,2.94,-10.28,-8.54,-5.35,-6.29,-12.21,-7.26,-7.72,-1.39,1.01,5.68,55.8,53.47,52.26,54.47,3.81,7.22,9.31,3.45,1.04,-2.98,3.81,3.47,0.82,-0.37
2021-10-22,688359,58.39,59.58,61.0,58.0,9244,55279515.0,5.11,1.4,0.82,4.19,-9.48,-6.33,-7.26,-13.12,-8.22,-8.67,-2.41,-0.03,4.59,2.93,57.63,54.23,52.58,54.52,5.74,7.8,2.03,-0.35,-4.31,2.38,2.05,-0.57,-1.75,-2.57
2021-10-25,688359,60.24,61.99,63.0,59.23,8916,54792761.0,6.33,4.04,2.41,4.04,-8.27,-9.18,-14.92,-10.13,-10.57,-4.44,-2.11,2.41,0.79,2.99,58.96,55.13,53.14,54.51,3.61,-1.94,-4.23,-8.03,-1.6,-1.92,-4.44,-5.57,-6.36,-9.11
2021-10-26,688359,60.0,59.55,64.23,58.77,16951,103786440.0,8.81,-3.94,-2.44,7.69,-8.47,-14.26,-9.43,-9.87,-3.69,-1.34,3.22,1.58,3.79,7.2,59.68,56.21,53.63,54.42,2.08,-0.3,-4.27,2.43,2.1,-0.52,-1.7,-2.52,-5.39,-2.92
2021-10-27,688359,60.47,57.75,60.79,56.57,8961,52316174.0,7.09,-3.02,-1.8,4.06,-10.92,-5.9,-6.36,0.05,2.49,7.23,5.53,7.83,11.37,13.54,59.53,57.02,54.08,54.31,2.81,-1.28,5.63,5.28,2.58,1.37,0.52,-2.44,0.1,6.46
2021-10-28,688359,56.3,55.9,59.37,55.6,11663,65788673.0,6.53,-3.2,-1.85,5.29,-4.26,-4.73,1.8,4.28,9.1,7.37,9.71,13.31,15.52,9.33,58.95,57.37,54.35,54.13,1.99,9.12,8.77,5.97,4.72,3.85,0.79,3.42,9.98,14.28
2021-10-29,688359,56.47,55.0,57.01,53.49,9851,53929377.0,6.3,-1.61,-0.9,4.47,-0.97,5.81,8.39,13.4,11.61,14.04,17.78,20.08,13.65,10.99,58.04,57.83,54.46,53.92,10.91,10.55,7.71,6.44,5.55,2.44,5.11,11.78,16.15,22.36
2021-11-01,688359,54.4,59.43,61.0,54.3,10538,61294920.0,12.18,8.05,4.43,4.78,4.24,6.78,11.71,9.94,12.34,16.02,18.29,11.95,9.34,4.99,57.53,58.24,54.79,53.93,2.31,-0.32,-1.5,-2.32,-5.2,-2.73,3.45,7.49,13.24,11.39
2021-11-02,688359,59.25,59.44,60.8,57.23,8129,48022548.0,6.01,0.02,0.01,3.69,1.31,5.99,4.32,6.59,10.08,12.23,6.22,3.74,-0.38,6.59,57.5,58.59,55.13,54.07,-0.34,-1.51,-2.34,-5.22,-2.74,3.43,7.47,13.22,11.37,-2.42
2021-11-03,688359,58.7,57.0,59.24,56.3,6733,38547458.0,4.95,-4.1,-2.44,3.05,7.74,6.04,8.35,11.9,14.09,7.98,5.45,1.26,8.35,7.99,57.35,58.44,55.55,54.15,2.7,1.84,-1.16,1.42,7.86,12.07,18.07,16.14,1.75,-0.72
2021-11-04,688359,57.35,56.52,58.54,56.18,5169,29555508.0,4.14,-0.84,-0.48,2.34,6.27,8.58,12.14,14.33,8.21,5.68,1.48,8.58,8.22,5.45,57.48,58.22,55.84,54.24,2.71,-0.32,2.28,8.78,13.02,19.07,17.13,2.62,0.12,0.32
2021-11-05,688359,55.0,56.32,58.05,55.0,5799,32953331.0,5.4,-0.35,-0.2,2.63,10.91,14.55,16.78,10.53,7.95,3.65,10.91,10.55,7.71,6.44,57.74,57.89,56.06,54.35,0.04,2.65,9.16,13.42,19.5,17.54,2.98,0.48,0.67,3.14
2021-11-08,688359,56.34,55.46,56.34,54.0,4360,23874158.0,4.15,-1.53,-0.86,1.98,16.67,18.94,12.57,9.94,5.57,12.96,12.59,9.7,8.41,7.5,56.95,57.24,56.18,54.51,4.24,10.85,15.18,21.35,19.37,4.58,2.04,2.24,4.74,3.64
2021-11-09,688359,55.7,57.2,57.81,55.39,5488,31204905.0,4.36,3.14,1.74,2.49,15.96,9.75,7.19,2.92,10.13,9.77,6.95,5.69,4.8,1.72,56.5,57.0,56.61,54.75,7.48,11.68,17.66,15.73,1.4,-1.07,-0.87,1.56,0.49,0.52
2021-11-10,688359,56.33,60.61,61.48,56.33,11915,70735720.0,9.0,5.96,3.41,5.4,7.92,5.4,1.21,8.29,7.94,5.17,3.92,3.05,0.02,2.63,57.22,57.29,57.16,55.15,5.4,11.04,9.22,-4.31,-6.63,-6.45,-4.16,-5.16,-5.13,-9.5
2021-11-11,688359,60.66,61.34,63.88,59.56,8280,50977864.0,7.13,1.2,0.73,3.76,-0.32,-4.28,2.42,2.08,-0.54,-1.71,-2.54,-5.41,-2.94,3.22,58.19,57.83,57.6,55.51,9.72,7.92,-5.45,-7.74,-7.56,-5.3,-6.29,-6.26,-10.58,3.1
2021-11-12,688359,60.0,64.67,67.3,60.0,11122,72007649.0,11.9,5.43,3.33,5.04,-4.98,1.67,1.33,-1.27,-2.43,-3.25,-6.1,-3.65,2.47,6.47,59.86,58.8,58.32,55.91,2.37,-10.31,-12.49,-12.32,-10.17,-11.12,-11.09,-15.18,-2.21,8.21
2021-11-15,688359,66.2,58.0,66.2,57.0,15628,92901386.0,14.23,-10.31,-6.67,7.09,7.02,6.67,3.93,2.7,1.84,-1.16,1.42,7.86,12.07,18.07,60.36,58.66,58.45,56.08,0.0,-2.43,-2.24,0.16,-0.9,-0.86,-5.43,9.03,20.66,13.66
2021-11-16,688359,58.0,54.81,58.0,53.5,11375,62611943.0,7.76,-5.5,-3.19,5.16,13.64,10.73,9.42,8.5,5.31,8.06,14.92,19.4,25.79,23.74,59.89,58.19,58.39,56.15,3.25,3.45,5.98,4.87,4.91,0.07,15.38,27.68,20.27,22.48
2021-11-17,688359,55.0,55.3,56.59,54.54,7909,43863505.0,3.74,0.89,0.49,3.59,8.62,7.33,6.44,3.3,6.0,12.72,17.13,23.4,21.38,6.34,58.82,58.02,58.23,56.37,2.53,5.05,3.94,3.98,-0.81,14.36,26.55,19.2,21.39,20.65
2021-11-18,688359,56.15,56.45,56.7,54.53,6132,34297590.0,3.92,2.08,1.15,2.78,7.35,6.46,3.32,6.02,12.75,17.15,23.42,21.4,6.36,3.78,57.85,58.02,58.12,56.57,2.91,1.82,1.86,-2.83,12.03,23.97,16.78,18.92,18.19,15.45
2021-11-19,688359,56.0,56.48,58.09,55.11,10343,58540348.0,5.28,0.05,0.03,4.69,5.33,2.23,4.9,11.56,15.91,22.12,20.12,5.24,2.69,2.89,56.21,58.03,57.96,56.72,1.77,1.81,-2.89,11.97,23.9,16.71,18.86,18.13,15.39,14.2
2021-11-22,688359,55.98,56.66,57.48,54.38,12201,68330431.0,5.49,0.32,0.18,5.29,3.6,6.31,13.06,17.47,23.76,21.74,6.66,4.06,4.27,6.82,55.94,58.15,57.69,56.84,1.48,-3.19,11.61,23.51,16.34,18.48,17.76,15.02,13.84,14.53
2021-11-23,688359,56.46,54.0,57.5,53.7,12662,69554872.0,6.71,-4.69,-2.66,5.49,7.65,14.49,18.96,25.33,23.28,8.01,5.38,5.59,8.18,7.04,55.78,57.83,57.42,57.02,1.57,17.11,29.59,22.07,24.31,23.56,20.69,19.44,20.17,18.85
2021-11-24,688359,53.99,52.7,54.85,51.71,11637,61853052.0,5.81,-2.41,-1.3,5.05,18.89,23.54,30.15,28.02,12.16,9.44,9.65,12.34,11.16,11.2,55.26,57.04,57.16,57.12,20.0,32.79,25.09,27.38,26.6,23.66,22.39,23.13,21.78,16.34
2021-11-25,688359,53.04,60.11,63.24,53.04,29928,178528012.0,19.35,14.06,7.41,12.99,20.44,26.89,24.81,9.35,6.69,6.9,9.52,8.37,8.41,3.41,55.99,56.92,57.37,57.38,16.42,9.67,11.68,11.0,8.42,7.3,7.95,6.77,2.0,1.65
2021-11-26,688359,59.68,64.26,69.98,58.06,27842,179427189.0,19.83,6.9,4.15,12.08,15.91,14.02,-0.1,-2.53,-2.34,0.05,-1.0,-0.96,-5.53,8.92,57.55,56.88,57.84,57.84,2.58,4.47,3.83,1.42,0.37,0.98,-0.12,-4.59,-4.92,-7.72
2021-11-29,688359,63.16,64.64,65.92,62.11,15325,98031780.0,5.93,0.59,0.38,6.65,6.59,-6.62,-8.89,-8.71,-6.47,-7.45,-7.42,-11.69,1.82,12.67,59.14,57.54,58.1,58.15,3.85,3.22,0.82,-0.22,0.39,-0.71,-5.15,-5.48,-8.26,-5.99
2021-11-30,688359,65.73,65.0,67.13,63.12,16045,104525596.0,6.2,0.56,0.36,6.96,-8.11,-10.35,-10.17,-7.97,-8.94,-8.9,-13.1,0.19,10.87,4.44,61.34,58.56,58.38,58.45,2.65,0.26,-0.77,-0.17,-1.26,-5.68,-6.0,-8.77,-6.51,-7.15
2021-12-01,688359,66.72,63.97,66.72,62.01,9118,57712294.0,7.25,-1.58,-1.03,3.96,-8.74,-8.56,-6.32,-7.31,-7.27,-11.55,1.98,12.85,6.31,8.26,63.6,59.43,58.72,58.63,1.88,0.83,1.44,0.33,-4.16,-4.49,-7.3,-5.0,-5.66,2.77
2021-12-02,688359,63.49,63.45,65.17,62.7,4814,30685485.0,3.86,-0.81,-0.52,2.09,-9.57,-7.35,-8.33,-8.29,-12.52,0.86,11.61,5.14,7.07,6.41,64.26,60.13,59.07,58.79,1.65,2.27,1.15,-3.37,-3.7,-6.54,-4.22,-4.89,3.61,9.79
2021-12-03,688359,63.45,63.94,64.5,62.91,5590,35720606.0,2.51,0.77,0.49,2.43,-7.66,-8.63,-8.6,-12.81,0.52,11.24,4.78,6.71,6.06,3.59,64.2,60.87,59.45,58.93,1.49,0.38,-4.11,-4.44,-7.26,-4.96,-5.61,2.82,8.95,5.8
2021-12-06,688359,63.8,62.4,64.89,60.11,6972,44072262.0,7.48,-2.41,-1.54,3.03,-4.38,-4.34,-8.75,5.21,16.42,9.67,11.68,11.0,8.42,7.3,63.75,61.45,59.8,58.95,2.85,-1.75,-2.08,-4.97,-2.61,-3.29,5.35,11.63,8.41,7.18
2021-12-07,688359,64.18,59.29,64.18,59.0,9410,56823266.0,8.3,-4.98,-3.11,4.08,-2.54,-7.03,7.19,18.61,11.73,13.78,13.08,10.46,9.32,9.98,62.61,61.98,59.9,58.94,3.41,3.05,0.02,2.5,1.79,10.88,17.49,14.1,12.8,7.12
2021-12-08,688359,60.38,61.09,61.31,59.54,2986,18089380.0,2.99,3.04,1.8,1.3,-7.88,6.21,17.53,10.72,12.75,12.06,9.46,8.33,8.99,7.79,62.03,62.81,59.93,59.05,0.02,-2.93,-0.52,-1.21,7.61,14.03,10.74,9.48,3.96,4.03
2021-12-09,688359,61.1,58.7,61.1,58.3,6041,35625503.0,4.58,-3.91,-2.39,2.62,8.47,20.03,13.07,15.15,14.44,11.78,10.63,11.3,10.09,5.16,61.08,62.67,59.8,59.14,1.02,3.53,2.81,11.99,18.67,15.25,13.94,8.19,8.26,5.98
2021-12-10,688359,58.7,58.7,59.3,57.51,3899,22813172.0,3.05,0.0,0.0,1.69,21.68,14.62,16.73,16.01,13.32,12.15,12.83,11.6,6.61,6.24,60.04,62.12,59.5,59.26,3.53,2.81,11.99,18.67,15.25,13.94,8.19,8.26,5.98,3.85
2021-12-13,688359,58.64,58.69,60.77,58.1,5858,34794964.0,4.55,-0.02,-0.01,2.54,13.46,15.54,14.84,12.17,11.02,11.69,10.46,5.52,5.16,2.07,59.29,61.52,59.53,59.24,2.83,12.01,18.69,15.27,13.95,8.21,8.28,6.0,3.87,4.79
2021-12-14,688359,59.58,60.0,60.35,57.86,4692,27832516.0,4.24,2.23,1.31,2.04,16.02,15.31,12.63,11.48,12.15,10.92,5.96,5.6,2.49,5.03,59.44,61.02,59.79,59.26,9.57,16.1,12.75,11.47,5.85,5.92,3.68,1.6,2.5,0.82
2021-12-15,688359,61.0,65.0,65.74,59.15,15010,95492575.0,10.98,8.33,5.0,6.51,12.8,10.18,9.04,9.7,8.5,3.65,3.3,0.25,2.74,2.03,60.22,61.13,60.28,59.53,7.17,4.08,2.89,-2.29,-2.23,-4.29,-6.22,-5.38,-6.94,-6.28
2021-12-16,688359,63.8,67.4,69.66,63.8,11674,78979088.0,9.02,3.69,2.4,5.07,2.15,1.1,1.71,0.6,-3.9,-4.23,-7.05,-4.75,-5.41,3.04,61.96,61.52,60.82,59.89,0.37,-0.77,-5.77,-5.71,-7.7,-9.55,-8.75,-10.25,-9.61,-10.86
2021-12-17,688359,67.59,66.5,67.65,65.71,5759,38382772.0,2.88,-1.34,-0.9,2.5,-1.84,-1.25,-2.33,-6.7,-7.02,-9.75,-7.52,-8.16,0.05,6.01,63.52,61.78,61.33,60.23,0.57,-4.5,-4.44,-6.45,-8.33,-7.52,-9.04,-8.39,-9.65,-8.48
2021-12-20,688359,66.09,62.65,66.88,62.53,5529,35207155.0,6.54,-5.79,-3.85,2.4,3.77,2.64,-1.95,-2.29,-5.17,-2.81,-3.49,5.13,11.4,8.19,64.31,61.8,61.62,60.47,1.37,1.44,-0.7,-2.7,-1.84,-3.45,-2.76,-4.1,-2.86,-5.84
2021-12-21,688359,62.02,62.25,63.51,61.63,2897,18096006.0,3.0,-0.64,-0.4,1.26,4.14,-0.52,-0.86,-3.78,-1.4,-2.08,6.67,13.03,9.77,8.52,64.76,62.1,62.04,60.64,2.09,-0.06,-2.07,-1.2,-2.83,-2.14,-3.49,-2.23,-5.24,-6.71
2021-12-22,688359,62.32,62.1,63.55,61.61,3546,22117395.0,3.12,-0.24,-0.15,1.54,-0.49,-0.83,-3.75,-1.36,-2.05,6.7,13.07,9.8,8.55,3.08,64.18,62.2,62.51,60.69,0.18,-1.84,-0.97,-2.59,-1.9,-3.25,-2.0,-5.01,-6.49,-1.84
2021-12-23,688359,61.64,60.96,62.21,60.59,4563,27944292.0,2.61,-1.84,-1.14,1.98,0.84,-2.13,0.3,-0.4,8.5,14.97,11.65,10.38,4.82,4.89,62.89,62.42,62.55,60.67,0.0,0.89,-0.77,-0.07,-1.44,-0.16,-3.23,-4.74,0.0,0.26
2021-12-24,688359,60.96,59.09,60.96,58.39,7627,45233654.0,4.22,-3.07,-1.87,3.31,1.56,4.08,3.36,12.59,19.3,15.86,14.54,8.77,8.84,6.54,61.41,62.46,62.29,60.49,4.08,2.37,3.1,1.68,3.0,-0.17,-1.73,3.16,3.44,-0.36
2021-12-27,688359,59.09,59.0,61.5,58.0,6066,36225717.0,5.92,-0.15,-0.09,2.63,4.78,4.05,13.34,20.1,16.64,15.31,9.5,9.57,7.26,5.1,60.68,62.49,62.01,60.52,2.53,3.25,1.83,3.15,-0.02,-1.58,3.32,3.59,-0.2,-1.73
2021-12-28,688359,58.62,59.85,60.49,58.62,3801,22711234.0,3.17,1.44,0.85,1.65,2.95,12.15,18.83,15.4,14.09,8.34,8.41,6.12,3.99,4.91,60.2,62.48,61.75,60.69,1.79,0.38,1.69,-1.44,-2.97,1.85,2.12,-1.62,-3.12,-2.42
2021-12-29,688359,59.85,58.81,60.92,57.77,5344,31581911.0,5.26,-1.74,-1.04,2.32,13.8,20.58,17.1,15.77,9.94,10.01,7.69,5.52,6.46,4.71,59.54,61.86,61.49,60.8,2.16,3.49,0.31,-1.26,3.66,3.93,0.12,-1.41,-0.7,-1.38
2021-12-30,688359,58.81,58.93,60.08,58.58,2958,17521583.0,2.55,0.2,0.12,1.28,18.91,15.48,14.17,8.42,8.48,6.2,4.06,4.98,3.26,3.99,59.14,61.01,61.27,60.89,3.28,0.1,-1.46,3.44,3.72,-0.08,-1.61,-0.9,-1.58,-3.31
2021-12-31,688359,59.68,58.66,60.86,57.59,5363,31711799.0,5.55,-0.46,-0.27,2.42,17.47,16.13,10.28,10.35,8.02,5.85,6.79,5.04,5.78,4.32,59.05,60.23,61.0,60.96,0.56,-1.01,3.92,4.19,0.38,-1.16,-0.44,-1.13,-2.86,-6.17
2022-01-04,688359,58.5,57.0,58.99,56.03,6480,36868520.0,5.05,-2.83,-1.66,2.93,19.36,13.35,13.42,11.03,8.8,9.76,7.96,8.73,7.23,8.62,58.65,59.66,60.73,60.97,1.88,6.95,7.23,3.3,1.72,2.46,1.75,-0.04,-3.44,-10.0
2022-01-05,688359,57.0,57.7,58.07,54.4,7252,40639714.0,6.44,1.23,0.7,3.27,16.75,16.82,14.36,12.06,13.05,11.19,11.99,10.44,11.87,8.44,58.22,59.21,60.65,61.09,5.65,5.93,2.05,0.49,1.21,0.52,-1.25,-4.61,-11.09,-13.64
2022-01-06,688359,56.51,60.24,60.96,56.48,6984,41578327.0,7.76,4.4,2.54,3.15,12.52,10.15,7.93,8.89,7.1,7.86,6.37,7.75,4.44,2.82,58.51,59.02,60.61,61.35,1.46,-2.26,-3.75,-3.05,-3.72,-5.41,-8.63,-14.84,-17.28,-18.34
2022-01-07,688359,60.0,58.48,61.12,58.04,3864,22810263.0,5.11,-2.92,-1.76,1.74,7.18,5.03,5.96,4.22,4.96,3.51,4.86,1.64,0.05,5.03,58.42,58.78,60.6,61.29,0.68,-0.85,-0.14,-0.82,-2.56,-5.88,-12.28,-14.79,-15.89,-17.27
2022-01-10,688359,58.88,57.2,58.88,56.76,2295,13174214.0,3.63,-2.19,-1.28,1.04,7.4,8.35,6.57,7.33,5.85,7.22,3.93,2.31,7.4,7.68,58.12,58.59,60.53,61.06,1.36,2.1,1.4,-0.38,-3.78,-10.31,-12.88,-14.0,-15.42,-16.61
2022-01-11,688359,57.98,55.98,57.98,55.19,3293,18439130.0,4.88,-2.13,-1.22,1.49,11.43,9.6,10.38,8.86,10.27,6.89,5.22,10.45,10.74,6.69,57.92,58.28,60.39,60.77,4.32,3.61,1.79,-1.68,-8.36,-10.99,-12.13,-13.58,-14.79,-15.4
2022-01-12,688359,55.98,57.98,58.4,55.85,3453,19876665.0,4.56,3.57,2.0,1.56,8.31,9.08,7.57,8.97,5.62,3.97,9.15,9.44,5.43,3.81,57.98,58.1,60.29,60.53,0.03,-1.72,-5.07,-11.52,-14.06,-15.16,-16.56,-17.73,-18.32,-19.3
2022-01-13,688359,58.0,55.44,58.0,55.22,3240,18139868.0,4.79,-4.38,-2.54,1.46,10.32,8.8,10.21,6.83,5.16,10.39,10.68,6.63,5.0,5.76,57.02,57.76,59.81,60.25,2.78,-0.72,-7.47,-10.12,-11.27,-12.73,-13.96,-14.57,-15.6,-17.86
2022-01-14,688359,56.98,53.99,56.98,53.6,4871,26568285.0,6.1,-2.62,-1.45,2.2,12.09,13.54,10.06,8.34,13.73,14.03,9.85,8.17,8.96,8.21,56.12,57.27,59.14,59.93,1.94,-4.98,-7.71,-8.89,-10.39,-11.65,-12.28,-13.34,-15.65,-18.65
2022-01-17,688359,53.99,50.88,55.04,50.63,10814,56140867.0,8.17,-5.76,-3.11,4.88,20.21,16.51,14.69,20.4,20.72,16.29,14.52,15.35,14.56,12.54,54.85,56.49,58.36,59.5,0.83,-2.06,-3.32,-4.91,-6.25,-6.92,-8.04,-10.5,-13.68,-17.87
2022-01-18,688359,51.0,50.0,51.3,49.6,3866,19402500.0,3.34,-1.73,-0.88,1.75,18.93,17.08,22.9,23.23,18.71,16.9,17.74,16.94,14.88,10.97,53.66,55.79,57.73,59.09,-0.34,-1.62,-3.24,-4.6,-5.28,-6.42,-8.92,-12.16,-16.42,-20.12
2022-01-19,688359,48.0,49.0,49.83,48.0,4233,20690806.0,3.66,-2.0,-1.0,1.91,20.98,27.0,27.33,22.67,20.79,21.67,20.83,18.71,14.67,6.87,51.86,54.92,57.06,58.74,0.39,-1.27,-2.65,-3.35,-4.51,-7.06,-10.37,-14.71,-18.49,-14.37
2022-01-20,688359,49.0,48.38,49.19,46.5,6371,30278250.0,5.49,-1.27,-0.62,2.88,31.1,31.44,26.62,24.69,25.59,24.73,22.54,18.37,10.32,7.16,50.45,53.73,56.38,58.32,0.0,-1.41,-2.11,-3.29,-5.87,-9.22,-13.62,-17.45,-13.27,-11.33
2022-01-21,688359,48.38,46.78,48.38,45.66,4852,22542652.0,5.62,-3.31,-1.6,2.19,33.86,28.95,26.98,27.9,27.03,24.79,20.54,12.35,9.13,7.73,49.01,52.56,55.67,57.92,1.97,1.24,0.02,-2.65,-6.11,-10.67,-14.62,-10.3,-8.29,-13.64
2022-01-24,688359,45.85,45.11,47.7,44.55,6118,27688302.0,6.73,-3.57,-1.67,2.76,32.17,30.15,31.09,30.19,27.9,23.55,15.15,11.85,10.42,8.6,47.85,51.35,54.97,57.47,4.99,3.72,0.95,-2.64,-7.36,-11.46,-6.98,-4.9,-10.44,-5.01
2022-01-25,688359,45.29,45.96,47.36,43.81,7378,34069934.0,7.87,1.88,0.85,3.33,32.34,33.3,32.39,30.06,25.63,17.1,13.74,12.28,10.43,8.88,47.05,50.35,54.32,57.04,1.81,-0.91,-4.44,-9.07,-13.1,-8.7,-6.66,-12.1,-6.77,-2.09
2022-01-26,688359,45.27,45.22,46.79,44.61,3177,14410834.0,4.74,-1.61,-0.74,1.43,30.91,30.02,27.73,23.38,15.0,11.7,10.27,8.45,6.93,6.16,46.29,49.08,53.59,56.55,0.71,-2.87,-7.59,-11.68,-7.21,-5.13,-10.66,-5.24,-0.49,-0.29
2022-01-27,688359,45.54,43.29,45.54,42.02,5309,22874911.0,7.78,-4.27,-1.93,2.4,38.03,35.6,30.99,22.08,18.59,17.06,15.14,13.52,12.71,11.35,45.27,47.86,52.81,55.83,1.46,-3.47,-7.74,-3.07,-0.9,-6.68,-1.02,3.95,4.16,2.91
2022-01-28,688359,43.29,40.73,43.92,40.73,5585,23382059.0,7.37,-5.91,-2.56,2.52,39.9,35.13,25.95,22.34,20.77,18.78,17.11,16.28,14.88,11.81,44.06,46.53,51.9,54.94,2.6,-1.94,3.02,5.33,-0.81,5.21,10.48,10.7,9.38,17.7
2022-02-07,688359,41.79,39.25,41.79,38.7,8955,35309158.0,7.59,-3.63,-1.48,4.04,42.22,32.56,28.76,27.11,25.01,23.26,22.38,20.9,17.67,13.49,42.89,45.37,50.93,54.03,1.76,6.9,9.3,2.93,9.17,14.65,14.88,13.5,22.14,18.06
2022-02-08,688359,39.58,39.79,39.94,38.21,6720,26323802.0,4.41,1.38,0.54,3.03,34.26,30.41,28.74,26.62,24.84,23.95,22.45,19.18,14.94,9.37,41.66,44.35,50.07,53.27,5.45,7.82,1.53,7.69,13.09,13.32,11.96,20.48,16.46,15.36
2022-02-09,688359,39.9,40.97,41.96,39.81,5090,20774523.0,5.4,2.97,1.18,2.3,25.17,23.56,21.53,19.82,18.97,17.53,14.39,10.32,4.97,0.33,40.81,43.55,49.23,52.56,4.71,-1.39,4.59,9.84,10.06,8.74,17.01,13.11,12.03,15.74
2022-02-10,688359,42.9,38.66,42.9,38.46,5998,23523403.0,10.84,-5.64,-2.31,2.71,27.9,25.79,24.02,23.14,21.66,18.41,14.2,8.66,3.85,9.1,39.88,42.58,48.15,51.78,4.5,10.84,16.4,16.63,15.24,24.0,19.87,18.73,22.66,22.76
2022-02-11,688359,38.65,39.25,40.4,37.66,13623,53125047.0,7.09,1.53,0.59,6.15,28.47,26.66,25.76,24.24,20.92,16.62,10.97,6.05,11.42,13.91,39.58,41.82,47.19,51.05,9.17,14.65,14.88,13.5,22.14,18.06,16.94,20.82,20.92,24.87
2022-02-14,688359,39.04,42.78,42.85,38.66,8655,35674056.0,10.68,8.99,3.53,3.91,23.38,22.5,21.03,17.8,13.61,8.1,3.31,8.54,10.97,4.5,40.29,41.59,46.47,50.51,5.19,5.4,4.14,12.06,8.32,7.29,10.85,10.94,14.56,24.73
2022-02-15,688359,42.78,44.44,45.0,41.3,8526,36902280.0,8.65,3.88,1.66,3.85,14.67,13.29,10.27,6.34,1.19,-3.29,1.6,3.87,-2.18,3.75,41.22,41.44,45.9,50.03,1.46,0.25,7.88,4.28,3.29,6.71,6.8,10.28,20.07,24.62
