日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-04-22,836547,17.28,17.3,17.39,16.92,3047,5247139.31,2.78,2.25,0.38,1.81,17.67,14.72,18.03,14.95,13.83,14.6,8.16,2.42,2.07,2.66,17.02,17.93,19.1,19.96,-0.35,-0.4,-0.75,-0.69,6.76,18.96,38.73,25.55,43.82,34.68
2024-04-23,836547,17.24,16.93,17.24,16.8,4921,8334942.44,2.54,-2.14,-0.37,2.93,15.54,18.87,15.77,14.64,15.42,8.93,3.15,2.8,3.39,3.51,17.11,17.7,18.92,19.81,1.77,1.42,1.48,9.1,21.56,41.76,28.29,46.96,37.63,53.51
2024-04-24,836547,17.06,17.11,17.23,16.79,3054,5197628.91,2.6,1.06,0.18,1.82,18.94,15.84,14.71,15.49,8.99,3.22,2.86,3.45,3.57,2.68,17.1,17.46,18.71,19.68,0.35,0.41,7.95,20.28,40.27,26.94,45.41,36.18,51.9,39.1
2024-04-25,836547,17.1,17.0,17.17,16.88,3063,5213523.24,1.69,-0.64,-0.11,1.82,15.23,14.1,14.87,8.41,2.67,2.31,2.9,3.02,2.13,2.07,17.05,17.26,18.52,19.54,1.06,8.65,21.06,41.18,27.76,46.35,37.06,52.88,40.0,30.12
2024-04-26,836547,17.06,17.18,17.18,16.78,2809,4780427.62,2.35,1.06,0.18,1.67,14.78,15.55,9.06,3.28,2.92,3.52,3.64,2.74,2.68,2.32,17.1,17.13,18.35,19.4,7.51,19.79,39.7,26.43,44.82,35.62,51.28,38.53,28.75,19.38
2024-04-29,836547,18.3,18.39,18.47,17.36,9223,16623976.41,6.46,7.04,1.21,5.48,11.69,5.41,-0.17,-0.52,0.06,0.17,-0.69,-0.75,-1.09,-1.04,17.32,17.17,18.26,19.29,11.91,30.51,18.11,35.29,26.7,41.33,29.42,20.28,11.53,11.69
2024-04-30,836547,18.7,19.96,20.58,18.18,17651,34608968.29,13.05,8.54,1.57,10.49,0.66,-4.68,-5.01,-4.46,-4.35,-5.17,-5.23,-5.56,-5.5,1.6,17.93,17.52,18.24,19.21,20.24,8.82,24.65,16.73,30.21,19.24,10.82,2.76,2.91,2.15
2024-05-06,836547,21.68,21.95,24.0,21.22,32359,72553053.77,13.93,9.97,1.99,19.24,-18.33,-18.61,-18.14,-18.05,-18.76,-18.8,-19.09,-19.04,-12.96,-3.02,18.9,18.0,18.32,19.19,-1.05,13.35,6.15,18.41,8.43,0.77,-6.56,-6.42,-7.11,-7.97
2024-05-07,836547,21.24,20.95,21.72,20.51,20918,43912932.99,5.51,-4.56,-1.0,12.44,-15.8,-15.31,-15.21,-15.94,-15.99,-16.28,-16.24,-9.95,0.34,17.02,19.69,18.37,18.38,19.15,18.76,11.22,24.06,13.6,5.58,-2.1,-1.96,-2.67,-3.58,-4.73
2024-05-08,836547,20.8,23.48,24.88,20.42,34195,76494288.15,21.29,12.08,2.53,20.33,-14.94,-14.84,-15.57,-15.62,-15.92,-15.87,-9.55,0.78,17.53,6.37,20.95,19.02,18.56,19.21,-0.77,10.69,1.36,-5.79,-12.65,-12.52,-13.16,-13.97,-14.99,-15.76
2024-05-09,836547,22.65,22.5,23.3,22.16,20528,46443569.41,4.86,-4.17,-0.98,12.2,-21.53,-22.2,-22.25,-22.52,-22.47,-16.65,-7.13,8.3,-1.99,12.27,21.77,19.54,18.74,19.25,15.51,5.78,-1.69,-8.84,-8.71,-9.38,-10.22,-11.29,-12.09,-12.13
2024-05-10,836547,21.96,22.84,25.99,21.96,27297,66164100.49,17.91,1.51,0.34,16.23,-21.49,-21.54,-21.81,-21.77,-15.89,-6.28,9.29,-1.09,13.3,6.1,22.34,20.14,18.92,19.32,4.2,-3.15,-10.2,-10.07,-10.73,-11.56,-12.61,-13.4,-13.44,-12.17
2024-05-13,836547,21.83,22.13,23.8,21.13,18768,41835442.95,11.69,-3.11,-0.71,11.16,-18.46,-18.74,-18.69,-12.59,-2.6,13.58,2.79,17.75,10.27,23.0,22.38,20.64,19.05,19.35,-0.05,-7.32,-7.18,-7.86,-8.72,-9.81,-10.62,-10.66,-9.35,-11.07
2024-05-14,836547,21.7,20.69,22.12,20.5,15472,32782035.39,7.32,-6.51,-1.44,9.2,-16.24,-16.2,-9.9,0.39,17.07,5.95,21.37,13.66,26.78,16.1,22.33,21.01,19.13,19.35,-0.87,-0.72,-1.45,-2.37,-3.53,-4.4,-4.45,-3.04,-4.88,-7.78
2024-05-15,836547,20.51,20.1,20.51,19.78,10284,20595543.84,3.53,-2.85,-0.59,6.11,-13.14,-6.62,4.04,21.33,9.81,25.78,17.8,31.4,20.32,11.83,21.65,21.3,19.22,19.34,2.19,1.44,0.5,-0.7,-1.59,-1.64,-0.2,-2.09,-5.07,-6.77
2024-05-16,836547,20.2,20.06,20.54,19.82,6981,14051449.68,3.58,-0.2,-0.04,4.15,-6.81,3.83,21.09,9.59,25.53,17.56,31.13,20.08,11.6,3.48,21.16,21.47,19.32,19.33,1.65,0.7,-0.5,-1.4,-1.45,0.0,-1.89,-4.89,-6.58,-7.28
2024-05-17,836547,19.8,19.9,20.39,19.67,8014,15987372.35,3.59,-0.8,-0.16,4.76,4.63,22.01,10.42,26.49,18.45,32.13,21.0,12.46,4.27,4.42,20.58,21.46,19.49,19.31,1.51,0.3,-0.6,-0.65,0.8,-1.11,-4.12,-5.83,-6.53,-6.98
2024-05-20,836547,19.84,19.97,20.2,19.66,7126,14177371.46,2.71,0.35,0.07,4.24,22.08,10.48,26.55,18.51,32.2,21.06,12.51,4.32,4.48,3.71,20.14,21.26,19.63,19.3,-0.05,-0.95,-1.0,0.45,-1.45,-4.46,-6.16,-6.86,-7.31,-7.36
2024-05-21,836547,19.75,19.18,19.96,19.08,6854,13310279.08,4.41,-3.96,-0.79,4.07,13.84,30.4,22.12,36.22,24.74,15.93,7.49,7.65,6.87,5.87,19.84,21.08,19.73,19.28,3.13,3.08,4.59,2.61,-0.52,-2.29,-3.02,-3.49,-3.55,-21.79
2024-05-22,836547,19.56,18.81,19.78,18.75,7750,14901684.24,5.37,-1.93,-0.37,4.61,32.69,24.27,38.61,26.93,17.97,9.39,9.55,8.75,7.73,6.45,19.58,20.62,19.82,19.25,5.1,6.65,4.63,1.44,-0.37,-1.12,-1.59,-1.65,-20.26,-20.79
2024-05-23,836547,18.58,19.2,19.77,18.18,12969,24663469.37,8.45,2.07,0.39,7.71,28.16,42.96,30.91,21.67,12.82,12.98,12.16,11.11,9.79,8.8,19.41,20.29,19.92,19.25,4.48,2.5,-0.63,-2.4,-3.12,-3.59,-3.65,-21.88,-22.4,-23.96
2024-05-24,836547,18.9,19.4,20.06,18.81,10053,19661379.21,6.51,1.04,0.2,5.98,38.17,26.53,17.6,9.04,9.2,8.4,7.39,6.11,5.16,5.1,19.31,19.94,20.04,19.26,1.44,-1.65,-3.4,-4.12,-4.59,-4.64,-22.68,-23.2,-24.74,-25.77
2024-05-27,836547,19.31,18.83,19.68,18.8,5985,11408176.65,4.54,-2.94,-0.57,3.56,26.6,17.66,9.1,9.26,8.46,7.45,6.17,5.21,5.16,6.7,19.08,19.61,20.13,19.24,1.33,-0.48,-1.22,-1.7,-1.75,-20.34,-20.87,-22.46,-23.53,-24.06
2024-05-28,836547,18.9,18.6,19.08,18.5,3746,7025372.47,3.08,-1.22,-0.23,2.23,19.57,10.86,11.03,10.22,9.19,7.89,6.92,6.86,8.43,6.38,18.97,19.4,20.21,19.22,0.75,0.0,-0.48,-0.54,-19.35,-19.89,-21.51,-22.58,-23.12,-22.04
2024-05-29,836547,18.74,18.22,18.74,18.18,4830,8852856.67,3.01,-2.04,-0.38,2.87,12.82,12.98,12.16,11.11,9.79,8.8,8.75,10.34,8.25,4.95,18.85,19.22,20.26,19.22,2.09,1.59,1.54,-17.67,-18.22,-19.87,-20.97,-21.51,-20.42,-21.57
2024-05-30,836547,18.19,18.35,18.6,18.11,3872,7126285.42,2.69,0.71,0.13,2.3,13.42,12.59,11.54,10.22,9.22,9.17,10.77,8.67,5.36,3.48,18.68,19.05,20.26,19.23,0.87,0.82,-18.26,-18.8,-20.44,-21.53,-22.07,-20.98,-22.13,-22.29
2024-05-31,836547,18.49,18.32,18.51,18.06,2589,4725498.0,2.45,-0.16,-0.03,1.54,12.9,11.85,10.52,9.52,9.47,11.07,8.97,5.65,3.77,2.99,18.46,18.89,20.17,19.29,0.98,-18.12,-18.67,-20.31,-21.4,-21.94,-20.85,-22.0,-22.16,-23.2
2024-06-03,836547,18.5,18.14,18.5,17.88,6101,11111490.05,3.38,-0.98,-0.18,3.63,12.98,11.63,10.63,10.57,12.19,10.07,6.71,4.81,4.03,3.52,18.33,18.7,19.98,19.32,-17.31,-17.86,-19.51,-20.62,-21.17,-20.07,-21.22,-21.39,-22.44,-22.82
2024-06-04,836547,14.95,14.78,15.0,14.68,3602,5349365.16,1.76,-18.52,-3.36,1.78,35.97,34.74,34.67,36.65,34.06,29.97,27.66,26.7,26.09,26.02,17.56,18.26,19.67,19.24,0.81,-1.22,-2.57,-3.25,-1.89,-3.32,-3.52,-4.8,-5.28,-2.71
2024-06-05,836547,14.9,14.28,14.9,14.25,2883,4154942.21,4.4,-3.38,-0.5,1.43,38.81,38.74,40.77,38.11,33.89,31.51,30.53,29.89,29.82,5.26,16.77,17.81,19.21,19.15,2.24,0.84,0.14,1.54,0.07,-0.14,-1.47,-1.96,0.7,0.98
2024-06-06,836547,14.59,14.05,14.6,13.88,3248,4623585.26,5.04,-1.61,-0.23,1.61,42.44,44.52,41.79,37.46,35.01,34.01,33.36,33.29,8.07,7.35,15.91,17.3,18.79,19.04,2.49,1.78,3.2,1.71,1.49,0.14,-0.36,2.35,2.63,8.04
2024-06-07,836547,14.39,14.26,14.4,14.0,1897,2691794.65,2.85,1.49,0.21,0.94,43.29,40.57,36.29,33.86,32.86,32.21,32.14,7.14,6.43,4.29,15.1,16.78,18.36,18.95,0.28,1.68,0.21,0.0,-1.33,-1.82,0.84,1.12,6.45,5.19
2024-06-11,836547,14.3,14.26,14.3,13.73,2481,3509776.29,4.0,0.0,0.0,1.23,43.34,38.97,36.49,35.47,34.81,34.74,9.25,8.52,6.34,4.88,14.33,16.33,17.97,18.86,1.68,0.21,0.0,-1.33,-1.82,0.84,1.12,6.45,5.19,0.77
2024-06-12,836547,14.5,14.35,14.5,14.21,2697,3858338.62,2.03,0.63,0.09,1.34,34.27,31.88,30.89,30.26,30.19,5.56,4.86,2.74,1.34,0.63,14.24,15.9,17.65,18.77,-0.42,-0.63,-1.95,-2.44,0.21,0.49,5.78,4.53,0.14,0.56
2024-06-13,836547,14.28,14.04,14.29,13.9,3316,4659284.02,2.72,-2.16,-0.31,1.64,34.82,33.81,33.17,33.09,7.91,7.19,5.04,3.6,2.88,4.32,14.19,15.48,17.35,18.67,1.57,0.21,-0.28,2.42,2.71,8.12,6.84,2.35,2.78,2.21
2024-06-14,836547,14.0,14.09,14.26,14.0,2160,3046677.55,1.85,0.36,0.05,1.07,32.86,32.21,32.14,7.14,6.43,4.29,2.86,2.14,3.57,2.07,14.2,15.06,17.05,18.52,-0.14,-0.64,2.06,2.34,7.74,6.46,1.99,2.41,1.85,0.64
2024-06-17,836547,13.97,13.89,14.07,13.85,2068,2877455.55,1.56,-1.42,-0.2,1.02,33.65,33.57,8.3,7.58,5.42,3.97,3.25,4.69,3.18,2.96,14.13,14.61,16.75,18.32,0.79,3.53,3.82,9.29,7.99,3.46,3.89,3.31,2.09,1.58
2024-06-18,836547,14.0,13.88,14.0,13.78,1172,1628444.22,1.58,-0.07,-0.01,0.58,34.25,8.85,8.13,5.95,4.5,3.77,5.22,3.7,3.48,2.1,14.05,14.19,16.45,18.05,3.6,3.89,9.37,8.07,3.53,3.96,3.39,2.16,1.66,0.36
2024-06-19,836547,13.83,14.13,14.38,13.67,3765,5308602.53,5.12,1.8,0.25,1.87,9.73,9.0,6.8,5.34,4.61,6.07,4.54,4.32,2.93,2.41,14.01,14.12,16.19,17.82,2.05,7.43,6.16,1.7,2.12,1.56,0.35,-0.14,-1.42,-1.27
2024-06-20,836547,13.95,14.42,14.42,13.95,5218,7442190.27,3.33,2.05,0.29,2.59,6.81,4.66,3.23,2.51,3.94,2.44,2.22,0.86,0.36,3.08,14.08,14.14,15.97,17.52,5.27,4.02,-0.35,0.07,-0.49,-1.66,-2.15,-3.4,-3.26,-3.05
2024-06-21,836547,14.39,15.06,15.18,14.3,7549,11264586.51,6.1,4.44,0.64,3.74,2.1,0.7,0.0,1.4,-0.07,-0.28,-1.61,-2.1,0.56,0.84,14.28,14.24,15.77,17.27,-0.4,-4.58,-4.18,-4.71,-5.84,-6.31,-7.5,-7.37,-7.17,-8.57
2024-06-24,836547,14.75,14.15,15.0,13.67,5063,7285295.54,8.83,-6.04,-0.91,2.51,5.34,4.61,6.07,4.54,4.32,2.93,2.41,5.19,5.49,11.05,14.33,14.23,15.5,16.98,1.55,1.98,1.41,0.21,-0.28,-1.55,-1.41,-1.2,-2.69,-4.24
2024-06-25,836547,14.2,14.23,14.37,13.8,2451,3469426.24,4.03,0.57,0.08,1.21,3.62,5.07,3.55,3.33,1.96,1.45,4.2,4.49,10.0,8.7,14.4,14.22,15.27,16.72,1.41,0.84,-0.35,-0.84,-2.11,-1.97,-1.76,-3.23,-4.78,-6.11
2024-06-26,836547,14.4,14.38,14.43,14.08,1917,2741115.04,2.46,1.05,0.15,0.95,2.98,1.49,1.28,-0.07,-0.57,2.13,2.41,7.81,6.53,2.06,14.45,14.23,15.06,16.51,-0.21,-1.39,-1.88,-3.13,-2.99,-2.78,-4.24,-5.77,-7.09,-7.65
2024-06-27,836547,14.31,14.0,14.35,13.89,2043,2876016.94,3.2,-2.64,-0.38,1.01,2.88,2.66,1.3,0.79,3.53,3.82,9.29,7.99,3.46,3.89,14.36,14.22,14.85,16.31,1.29,0.79,-0.5,-0.36,-0.14,-1.64,-3.21,-4.57,-5.14,-2.86
2024-06-28,836547,14.18,14.04,14.18,13.79,1972,2758383.19,2.79,0.29,0.04,0.98,3.41,2.03,1.52,4.28,4.57,10.08,8.77,4.21,4.64,4.06,14.16,14.22,14.64,16.11,0.5,-0.78,-0.64,-0.43,-1.92,-3.49,-4.84,-5.41,-3.13,-1.78
2024-07-01,836547,14.11,13.97,14.11,13.71,2762,3830052.48,2.85,-0.5,-0.07,1.37,2.63,2.12,4.89,5.18,10.72,9.41,4.81,5.25,4.67,3.43,14.12,14.23,14.42,15.91,-0.29,-0.14,0.07,-1.43,-3.01,-4.37,-4.94,-2.65,-1.29,-2.86
2024-07-02,836547,13.83,13.91,13.93,13.8,1003,1389977.32,0.93,-0.43,-0.06,0.5,1.45,4.2,4.49,10.0,8.7,4.13,4.57,3.99,2.75,2.25,14.06,14.23,14.21,15.71,0.29,0.5,-1.01,-2.59,-3.95,-4.53,-2.23,-0.86,-2.44,0.65
2024-07-03,836547,13.82,13.86,13.95,13.73,919,1269511.4,1.58,-0.36,-0.05,0.46,4.73,5.03,10.56,9.25,4.66,5.1,4.52,3.28,2.77,1.46,13.96,14.2,14.16,15.53,0.87,-0.65,-2.24,-3.61,-4.18,-1.88,-0.51,-2.09,1.01,9.52
2024-07-04,836547,13.86,13.65,13.98,13.48,2086,2861122.52,3.61,-1.52,-0.21,1.03,6.97,12.61,11.28,6.6,7.05,6.45,5.19,4.67,3.34,3.49,13.89,14.12,14.13,15.36,0.88,-0.73,-2.12,-2.71,-0.37,1.03,-0.59,2.56,11.21,10.11
2024-07-05,836547,13.77,13.52,13.77,13.3,2247,3014343.93,3.44,-0.95,-0.13,0.94,14.14,12.78,8.05,8.5,7.89,6.62,6.09,4.74,4.89,5.11,13.78,13.97,14.1,15.17,0.22,-1.18,-1.78,0.59,2.0,0.37,3.55,12.28,11.17,9.47
2024-07-08,836547,13.55,13.1,13.55,13.02,2066,2720808.87,3.92,-3.11,-0.42,0.86,15.21,10.37,10.83,10.22,8.91,8.37,6.99,7.14,7.37,5.76,13.61,13.87,14.05,14.96,1.98,1.37,3.82,5.27,3.59,6.87,15.88,14.73,12.98,8.78
2024-07-09,836547,13.24,13.25,13.36,12.74,2219,2905760.96,4.73,1.15,0.15,0.93,12.79,13.27,12.64,11.3,10.75,9.34,9.5,9.73,8.08,6.36,13.48,13.77,14.0,14.77,0.23,2.64,4.08,2.42,5.66,14.57,13.43,11.7,7.55,6.49
2024-07-10,836547,13.24,13.06,13.28,13.03,603,792406.11,1.89,-1.43,-0.19,0.25,10.74,10.13,8.83,8.29,6.91,7.06,7.29,5.68,3.99,2.53,13.32,13.64,13.93,14.59,4.13,5.59,3.91,7.2,16.23,15.08,13.32,9.11,8.04,5.21
2024-07-11,836547,13.23,13.51,13.6,13.18,2409,3234619.75,3.22,3.45,0.45,1.01,8.88,7.59,7.06,5.69,5.84,6.07,4.48,2.81,1.37,0.76,13.29,13.59,13.9,14.43,2.07,0.44,3.63,12.36,11.25,9.55,5.48,4.44,1.7,-0.89
2024-07-12,836547,13.49,13.38,13.79,13.3,1522,2054162.26,3.63,-0.96,-0.13,0.64,6.62,6.09,4.74,4.89,5.11,3.53,1.88,0.45,-0.15,2.26,13.26,13.52,13.87,14.27,1.42,4.63,13.45,12.33,10.61,6.5,5.46,2.69,0.07,0.45
2024-07-15,836547,13.4,13.24,13.57,13.24,751,1006207.09,2.47,-1.05,-0.14,0.31,6.57,5.21,5.36,5.59,4.0,2.34,0.91,0.3,2.72,4.15,13.29,13.45,13.84,14.1,5.74,14.65,13.52,11.78,7.63,6.57,3.78,1.13,1.51,0.0
2024-07-16,836547,13.26,13.95,14.0,13.0,4030,5508737.6,7.55,5.36,0.71,1.68,7.15,7.31,7.54,5.92,4.23,2.77,2.15,4.62,6.08,4.38,13.43,13.45,13.84,13.96,8.82,7.74,6.09,2.15,1.15,-1.51,-4.01,-3.66,0.0,0.0
2024-07-17,836547,13.97,14.96,15.18,13.95,13180,19472684.11,8.82,7.24,1.01,5.51,0.0,0.22,-1.29,-2.87,-4.23,-4.8,-2.51,-1.15,-2.72,0.36,13.81,13.56,13.88,13.96,0.47,-1.07,-4.75,-5.68,-8.16,-10.49,-10.16,0.0,0.0,0.0
2024-07-18,836547,15.03,14.6,15.03,14.21,5443,7935062.18,5.48,-2.41,-0.36,2.27,-1.62,-3.1,-4.64,-5.98,-6.54,-4.29,-2.96,-4.5,-1.48,6.83,14.03,13.66,13.89,13.97,1.37,-2.4,-3.36,-5.89,-8.29,-7.95,0.0,0.0,0.0,0.0
2024-07-19,836547,14.67,14.25,14.8,14.16,3846,5516782.86,4.38,-2.4,-0.35,1.61,-2.75,-4.31,-5.65,-6.21,-3.95,-2.61,-4.17,-1.13,7.2,6.14,14.2,13.73,13.85,13.98,0.0,-0.98,-3.58,-6.04,-5.68,0.0,0.0,0.0,0.0,0.0
2024-07-22,836547,14.19,13.94,14.25,13.85,3118,4368127.8,2.81,-2.18,-0.31,1.3,-2.17,-3.54,-4.12,-1.81,-0.43,-2.02,1.08,9.6,8.52,6.86,14.34,13.81,13.84,13.97,1.22,-1.43,-3.95,-3.59,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-23,836547,13.96,13.55,14.11,13.51,2177,2994125.67,4.3,-2.8,-0.39,0.91,-1.11,-1.7,0.67,2.07,0.44,3.63,12.36,11.25,9.55,5.48,14.26,13.84,13.81,13.95,1.4,-1.18,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,836547,13.74,13.16,13.74,12.9,2843,3754986.52,6.2,-2.88,-0.39,1.19,2.95,5.43,6.9,5.19,8.53,17.67,16.51,14.73,10.47,9.38,13.9,13.85,13.74,13.91,1.75,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,836547,13.16,13.28,13.39,12.9,2153,2855628.74,3.72,0.91,0.12,0.9,5.43,6.9,5.19,8.53,17.67,16.51,14.73,10.47,9.38,6.51,13.64,13.83,13.71,13.88,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,836547,13.2,13.29,13.44,13.2,1293,1720959.78,1.81,0.08,0.01,0.54,4.47,2.8,6.06,15.0,13.86,12.12,7.95,6.89,4.09,1.44,13.44,13.82,13.67,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
