日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-08-18,605369,109.08,116.85,118.48,109.08,14872,171126988.0,8.46,5.11,5.68,5.31,-2.38,-7.03,-11.09,-7.68,-4.37,2.57,1.57,1.48,1.1,4.81,110.78,105.61,105.97,110.45,2.58,0.86,-2.44,-5.5,-0.85,-0.89,-10.57,-12.41,-13.05,-16.27
2021-08-19,605369,116.39,116.89,119.87,116.0,10042,117968397.0,3.31,0.03,0.04,3.59,-12.58,-16.4,-13.19,-10.08,-3.55,-4.49,-4.58,-4.93,-1.44,2.14,112.56,107.7,106.26,110.32,0.82,-2.47,-5.54,-0.88,-0.92,-10.6,-12.44,-13.08,-16.3,-9.74
2021-08-20,605369,116.85,111.59,117.85,111.29,11492,130672974.0,5.61,-4.53,-5.3,4.1,-12.86,-9.52,-6.27,0.53,-0.45,-0.54,-0.91,2.73,6.46,7.71,112.98,109.42,106.24,110.15,2.16,-1.05,3.83,3.78,-6.35,-8.28,-8.95,-12.32,-5.46,-6.37
2021-08-23,605369,113.82,107.1,114.0,104.5,10346,112374229.0,8.51,-4.02,-4.49,3.69,-3.64,-0.18,7.06,6.02,5.92,5.53,9.41,13.38,14.71,12.78,112.72,110.17,106.41,109.6,3.1,8.18,8.13,-2.43,-4.44,-5.14,-8.65,-1.49,-2.45,2.52
2021-08-24,605369,110.42,105.33,110.42,103.0,10253,107156717.0,6.93,-1.65,-1.77,3.66,1.27,8.62,7.56,7.47,7.07,11.0,15.03,16.38,14.42,10.68,111.55,110.37,106.49,109.09,10.0,9.95,-0.79,-2.83,-3.54,-7.11,0.16,-0.81,4.24,4.13
2021-08-25,605369,115.86,115.48,115.86,107.0,23647,268816384.0,8.41,9.64,10.15,8.45,4.56,3.54,3.45,3.07,6.85,10.73,12.03,10.14,6.54,3.2,111.28,111.03,106.88,108.83,0.29,-9.51,-11.37,-12.02,-15.28,-8.64,-9.53,-4.92,-5.02,-6.42
2021-08-26,605369,115.59,105.43,115.81,104.51,14766,160194085.0,9.79,-8.7,-10.05,5.27,6.01,5.91,5.52,9.4,13.37,14.7,12.76,9.08,5.65,10.86,108.99,110.77,106.69,108.34,-0.88,-2.92,-3.63,-7.2,0.07,-0.9,4.14,4.03,2.5,-0.08
2021-08-27,605369,104.16,102.82,104.5,100.33,7460,76381777.0,3.96,-2.48,-2.61,2.66,10.33,9.92,13.95,18.09,19.48,17.46,13.63,10.06,15.48,15.43,107.23,110.11,106.58,107.87,-0.46,-1.19,-4.84,2.61,1.61,6.79,6.67,5.11,2.46,-0.32
2021-08-30,605369,102.02,99.5,102.35,98.5,8825,87761848.0,3.74,-3.23,-3.32,3.15,11.96,16.07,20.28,21.7,19.64,15.74,12.1,17.62,17.57,6.09,105.71,109.22,106.31,107.25,2.11,-1.67,6.03,5.01,10.35,10.23,8.61,5.88,3.01,2.31
2021-08-31,605369,99.8,96.97,101.6,96.97,5347,52713014.0,4.65,-2.54,-2.53,1.91,17.9,22.18,23.62,21.53,17.56,13.87,19.48,19.43,7.77,5.55,104.04,107.8,105.91,106.58,0.9,8.8,7.74,13.23,13.11,11.45,8.64,5.69,4.98,4.12
2021-09-01,605369,96.0,96.3,97.84,92.5,7824,74360033.0,5.51,-0.69,-0.67,2.79,28.09,29.59,27.41,23.24,19.37,25.25,25.2,12.97,10.65,9.84,100.2,105.74,105.68,105.89,9.55,8.49,14.02,13.89,12.22,9.4,6.43,5.71,4.85,10.9
2021-09-02,605369,96.42,103.03,105.5,96.42,15716,161503130.0,9.43,6.99,6.73,5.61,24.32,22.23,18.23,14.52,20.16,20.11,8.38,6.15,5.37,1.47,99.72,104.35,106.03,105.63,1.41,6.57,6.45,4.89,2.25,-0.52,-1.19,-2.0,3.66,2.69
2021-09-03,605369,104.2,100.75,104.48,99.65,7036,71352412.0,4.69,-2.21,-2.28,2.51,18.26,14.4,10.81,16.27,16.22,4.87,2.71,1.96,-1.82,5.87,99.31,103.27,106.34,105.25,8.98,8.86,7.27,4.57,1.73,1.04,0.22,6.0,5.01,3.66
2021-09-06,605369,99.01,108.6,109.8,99.01,13734,144447563.0,10.71,7.79,7.85,4.9,15.14,11.52,17.02,16.97,5.54,3.37,2.62,-1.18,6.55,5.52,101.13,103.42,106.79,105.42,0.99,-0.49,-2.99,-5.63,-6.26,-7.03,-1.66,-2.58,-3.83,-1.58
2021-09-07,605369,109.29,107.07,109.68,106.0,5013,53696316.0,3.39,-1.41,-1.53,1.79,4.17,9.3,9.25,-1.42,-3.44,-4.15,-7.7,-0.47,-1.43,3.58,103.15,103.59,106.98,105.53,0.93,-1.61,-4.28,-4.92,-5.7,-0.25,-1.19,-2.46,-0.18,-1.93
2021-09-08,605369,107.42,105.35,108.07,104.18,4074,43213172.0,3.63,-1.61,-1.72,1.46,11.21,11.16,0.31,-1.76,-2.48,-6.09,1.27,0.29,5.39,5.28,104.96,102.58,106.81,105.45,0.0,-2.71,-3.37,-4.16,1.38,0.43,-0.86,1.45,-0.33,-0.05
2021-09-09,605369,105.35,101.19,105.35,99.66,6825,69381776.0,5.4,-3.95,-4.16,2.44,16.21,4.86,2.7,1.95,-1.83,5.86,4.84,10.17,10.05,8.44,104.59,102.16,106.47,105.18,1.28,0.6,-0.22,5.54,4.56,3.21,5.62,3.77,4.06,5.94
2021-09-10,605369,101.2,101.25,102.49,100.4,3908,39703002.0,2.07,0.06,0.06,1.4,4.08,1.94,1.2,-2.55,5.08,4.06,9.36,9.24,7.64,4.93,104.69,102.0,106.05,105.05,0.54,-0.28,5.48,4.49,3.15,5.56,3.7,4.0,5.88,3.7
2021-09-13,605369,101.68,100.5,101.8,99.03,3775,37731985.0,2.74,-0.74,-0.75,1.35,3.35,2.6,-1.2,6.53,5.5,10.88,10.75,9.13,6.38,3.49,103.07,102.1,105.66,104.9,0.47,6.27,5.27,3.92,6.35,4.48,4.78,6.67,4.48,3.46
2021-09-14,605369,100.5,99.88,100.97,98.8,2438,24279263.0,2.16,-0.62,-0.62,0.87,2.83,-0.97,6.78,5.75,11.13,11.01,9.38,6.63,3.73,3.04,101.63,102.39,105.09,104.74,6.93,5.93,4.57,7.01,5.13,5.43,7.33,5.13,4.1,2.92
2021-09-15,605369,99.9,106.13,106.8,98.01,7796,80606395.0,8.8,6.26,6.25,2.78,-0.17,7.64,6.6,12.03,11.91,10.26,7.49,4.57,3.87,3.02,101.79,103.37,104.56,104.91,-0.31,-1.59,0.71,-1.06,-0.78,1.01,-1.06,-2.03,-3.14,-4.38
2021-09-16,605369,105.8,101.02,105.8,101.0,3628,37256419.0,4.52,-4.81,-5.11,1.3,4.46,3.45,8.71,8.59,7.0,4.31,1.48,0.79,-0.03,5.74,101.76,103.17,103.76,105.08,3.39,5.8,3.94,4.24,6.12,3.94,2.93,1.76,0.46,0.85
2021-09-17,605369,101.02,103.8,104.44,100.22,3662,37773820.0,4.18,2.75,2.78,1.31,4.25,9.56,9.44,7.83,5.12,2.27,1.58,0.75,6.57,5.57,102.27,103.48,103.38,105.39,2.97,1.16,1.45,3.28,1.16,0.17,-0.96,-2.24,-1.85,-2.72
2021-09-22,605369,102.02,105.0,106.88,101.14,7222,75533368.0,5.53,1.16,1.2,2.58,8.56,8.44,6.85,4.16,1.33,0.65,-0.17,5.6,4.61,3.26,103.17,103.12,103.27,105.57,0.0,0.29,2.1,0.0,-0.97,-2.1,-3.35,-2.97,-3.83,-4.4
2021-09-23,605369,104.99,102.95,105.0,102.0,2239,23072224.0,2.86,-1.95,-2.05,0.8,7.53,5.95,3.28,0.48,-0.2,-1.01,4.71,3.73,2.39,4.78,103.78,102.71,103.15,105.56,2.28,4.13,1.99,1.0,-0.15,-1.43,-1.04,-1.91,-2.5,-2.87
2021-09-24,605369,102.38,103.57,105.3,102.1,2103,21745478.0,3.11,0.6,0.62,0.75,5.85,3.18,0.38,-0.29,-1.11,4.6,3.62,2.29,4.68,2.84,103.27,102.53,102.56,105.38,3.5,1.38,0.4,-0.74,-2.02,-1.63,-2.5,-3.08,-3.45,-6.34
2021-09-27,605369,104.0,104.14,107.2,102.2,4454,46710964.0,4.83,0.55,0.57,1.59,3.08,0.28,-0.39,-1.2,4.5,3.52,2.19,4.58,2.74,3.03,103.89,102.82,102.49,105.25,0.83,-0.15,-1.29,-2.55,-2.17,-3.03,-3.61,-3.98,-6.86,-9.0
2021-09-28,605369,104.0,103.24,105.0,102.75,2347,24356356.0,2.16,-0.86,-0.9,0.84,-0.25,-0.92,-1.73,3.94,2.97,1.64,4.02,2.19,2.48,4.33,103.78,103.02,102.51,105.04,0.72,-0.43,-1.7,-1.32,-2.19,-2.77,-3.14,-6.04,-8.2,-5.85
2021-09-29,605369,103.24,101.64,103.98,100.24,3080,31528334.0,3.62,-1.55,-1.6,1.1,1.56,0.73,6.54,5.55,4.19,6.62,4.75,5.05,6.94,4.75,103.11,103.14,102.62,104.82,1.14,-0.16,0.24,-0.65,-1.24,-1.61,-4.57,-6.76,-4.37,-3.8
2021-09-30,605369,101.81,100.78,102.8,100.02,2797,28199877.0,2.74,-0.85,-0.86,1.0,0.95,6.78,5.78,4.42,6.86,4.98,5.28,7.18,4.98,3.96,102.67,103.23,102.81,104.47,0.69,1.09,0.2,-0.4,-0.77,-3.75,-5.96,-3.55,-2.98,-0.03
2021-10-08,605369,100.57,99.0,101.48,98.36,3104,30779476.0,3.1,-1.77,-1.78,1.11,8.58,7.56,6.18,8.66,6.75,7.06,8.99,6.75,5.71,4.51,101.76,102.51,102.94,103.88,2.91,2.0,1.39,1.01,-2.02,-4.27,-1.82,-1.23,1.77,0.89
2021-10-11,605369,99.01,99.83,101.88,99.01,3140,31625303.0,2.9,0.84,0.83,1.12,6.86,5.48,7.95,6.05,6.35,8.27,6.05,5.02,3.83,2.49,100.9,102.39,102.78,103.31,1.15,0.55,0.17,-2.83,-5.07,-2.63,-2.05,0.92,0.05,-2.46
2021-10-12,605369,99.43,98.6,100.98,98.06,1751,17356113.0,2.92,-1.23,-1.23,0.63,6.51,8.99,7.08,7.38,9.32,7.08,6.04,4.83,3.49,3.9,99.97,101.87,102.68,102.87,1.81,1.42,-1.62,-3.88,-1.42,-0.83,2.18,1.3,-1.25,-3.14
2021-10-13,605369,98.65,98.47,100.38,98.16,2239,22171163.0,2.25,-0.13,-0.13,0.8,8.88,6.97,7.27,9.21,6.97,5.93,4.73,3.38,3.79,2.87,99.34,101.22,102.17,102.59,1.55,-1.49,-3.76,-1.29,-0.7,2.32,1.43,-1.12,-3.02,-3.32
2021-10-14,605369,98.16,96.97,100.0,95.6,5454,53217766.0,4.47,-1.52,-1.5,1.95,9.83,10.15,12.13,9.83,8.77,7.53,6.15,6.57,5.63,5.0,98.57,100.62,101.67,102.31,0.03,-2.27,0.24,0.84,3.9,3.0,0.41,-1.52,-1.83,-1.69
2021-10-15,605369,96.99,94.21,97.0,93.14,6606,62348660.0,3.98,-2.85,-2.76,2.36,13.06,15.1,12.73,11.64,10.37,8.95,9.38,8.42,7.77,7.37,97.62,99.69,101.11,101.6,0.59,3.17,3.79,6.94,6.02,3.35,1.37,1.05,1.19,0.1
2021-10-18,605369,93.83,93.0,94.77,92.23,4085,38064310.0,2.7,-1.28,-1.21,1.46,16.23,13.85,12.74,11.46,10.03,10.46,9.49,8.84,8.42,5.17,96.25,98.57,100.7,101.19,4.52,5.14,8.33,7.4,4.7,2.69,2.37,2.51,1.4,0.77
2021-10-19,605369,92.3,96.0,97.2,92.21,4799,45742782.0,5.37,3.23,3.0,1.71,13.87,12.76,11.48,10.05,10.49,9.51,8.86,8.45,5.19,2.78,95.73,97.85,100.44,100.96,1.85,4.95,4.04,1.43,-0.52,-0.83,-0.7,-1.77,-2.38,-3.48
2021-10-20,605369,94.62,94.0,97.78,93.2,4871,45939762.0,4.77,-2.08,-2.0,1.74,11.57,10.3,8.88,9.31,8.35,7.7,7.3,4.08,1.68,4.29,94.84,97.09,100.11,100.77,7.18,6.26,3.59,1.6,1.28,1.41,0.32,-0.3,-1.43,-4.46
2021-10-21,605369,93.67,98.98,100.75,93.5,8133,79498113.0,7.71,5.3,4.98,2.9,9.95,8.53,8.96,8.0,7.36,6.95,3.74,1.36,3.96,4.58,95.24,96.91,100.07,100.84,0.91,-1.63,-3.52,-3.82,-3.69,-4.73,-5.31,-6.39,-9.26,-6.56
2021-10-22,605369,99.55,93.99,99.88,93.0,9496,90013883.0,6.95,-5.04,-4.99,3.39,9.12,9.55,8.58,7.94,7.53,4.3,1.9,4.52,5.14,8.33,95.19,96.4,99.46,100.76,3.6,1.61,1.29,1.43,0.33,-0.29,-1.42,-4.45,-1.6,-2.22
2021-10-25,605369,94.86,94.37,97.37,93.0,4996,47299655.0,4.65,0.4,0.38,1.78,9.55,8.58,7.94,7.53,4.3,1.9,4.52,5.14,8.33,7.4,95.47,95.86,99.13,100.48,1.2,0.88,1.02,-0.07,-0.69,-1.81,-4.83,-1.99,-2.62,-2.99
2021-10-26,605369,94.01,94.5,95.5,93.52,3027,28587975.0,2.1,0.14,0.13,1.08,7.98,7.34,6.93,3.72,1.34,3.93,4.56,7.73,6.8,4.12,95.17,95.45,98.66,100.27,0.74,0.88,-0.21,-0.83,-1.95,-4.96,-2.13,-2.75,-3.12,-2.88
2021-10-27,605369,94.13,94.86,95.2,93.33,2087,19707261.0,1.98,0.38,0.36,0.75,7.55,7.15,3.93,1.54,4.15,4.77,7.95,7.02,4.33,2.33,95.34,95.09,98.15,99.81,0.5,-0.59,-1.2,-2.32,-5.32,-2.5,-3.12,-3.49,-3.25,-2.54
2021-10-28,605369,94.85,93.84,95.33,93.84,1519,14295567.0,1.57,-1.08,-1.02,0.54,6.56,3.37,0.99,3.58,4.2,7.36,6.44,3.76,1.77,1.45,94.31,94.77,97.7,99.37,0.49,-0.13,-1.26,-4.29,-1.44,-2.07,-2.44,-2.2,-1.48,0.85
2021-10-29,605369,93.8,93.23,94.3,92.6,2058,19140786.0,1.81,-0.65,-0.61,0.73,4.75,2.34,4.97,5.59,8.8,7.86,5.15,3.13,2.81,2.95,94.16,94.68,97.18,98.96,0.53,-0.61,-3.67,-0.79,-1.43,-1.8,-1.56,-0.84,1.51,7.11
2021-11-01,605369,93.14,92.96,93.72,87.85,8759,78677953.0,6.3,-0.29,-0.27,3.13,7.88,10.64,11.3,14.68,13.69,10.84,8.71,8.37,8.51,7.34,93.88,94.67,96.62,98.69,-0.32,-3.39,-0.51,-1.14,-1.52,-1.27,-0.55,1.81,7.42,9.72
2021-11-02,605369,91.99,89.73,92.66,89.1,3417,30785002.0,3.83,-3.47,-3.23,1.22,9.09,9.74,13.08,12.1,9.28,7.18,6.85,6.99,5.84,5.19,92.92,94.05,95.95,98.31,0.09,3.08,2.42,2.03,2.28,3.03,5.47,11.29,13.67,13.67
2021-11-03,605369,89.1,89.38,89.81,87.99,3619,32123997.0,2.03,-0.39,-0.35,1.29,11.13,14.5,13.51,10.66,8.54,8.19,8.34,7.17,6.51,5.31,91.83,93.58,95.33,97.94,3.48,2.82,2.43,2.69,3.43,5.88,11.73,14.12,14.12,22.29
2021-11-04,605369,89.39,91.0,92.49,89.39,3013,27510704.0,3.47,1.81,1.62,1.08,12.71,11.74,8.93,6.84,6.5,6.65,5.49,4.84,3.66,0.47,91.26,92.79,94.85,97.64,0.99,0.6,0.86,1.59,4.0,9.74,12.09,12.09,20.11,19.37
2021-11-05,605369,91.0,90.9,91.9,90.18,2086,19004815.0,1.89,-0.11,-0.1,0.75,10.76,7.97,5.9,5.57,5.71,4.57,3.93,2.75,-0.41,2.56,90.79,92.48,94.44,97.13,0.72,0.97,1.71,4.11,9.86,12.21,12.21,20.24,19.5,17.23
2021-11-08,605369,91.34,89.98,91.55,89.33,1520,13677580.0,2.44,-1.01,-0.92,0.54,9.0,6.91,6.57,6.72,5.56,4.91,3.73,0.54,3.54,2.88,90.2,92.04,93.95,96.76,2.0,2.75,5.18,10.98,13.36,13.36,21.47,20.73,18.43,15.36
2021-11-09,605369,89.64,91.49,91.78,89.64,2755,25109778.0,2.38,1.68,1.51,0.98,6.54,6.2,6.35,5.2,4.55,3.37,0.19,3.18,2.52,2.13,90.55,91.74,93.59,96.35,1.05,3.44,9.15,11.49,11.49,19.47,18.73,16.47,13.46,17.5
2021-11-10,605369,91.9,91.04,92.45,90.8,2320,21219312.0,1.8,-0.49,-0.45,0.83,4.85,4.99,3.85,3.22,2.05,-1.09,1.86,1.21,0.83,1.08,90.88,91.35,93.22,95.89,3.95,9.69,12.04,12.04,20.06,19.32,17.05,14.02,18.08,14.22
2021-11-11,605369,91.1,93.92,94.64,90.68,4800,44838214.0,4.35,3.16,2.88,1.71,5.13,3.99,3.35,2.18,-0.96,2.0,1.35,0.96,1.21,1.95,91.47,91.36,93.07,95.59,6.32,8.6,8.6,16.38,15.66,13.46,10.52,14.46,10.72,11.93
2021-11-12,605369,94.3,99.5,99.86,93.09,7274,71044778.0,7.21,5.94,5.58,2.6,1.3,0.68,-0.46,-3.52,-0.64,-1.28,-1.65,-1.41,-0.69,1.67,93.19,91.99,93.33,95.45,2.51,2.51,9.85,9.18,7.1,4.32,8.04,4.51,5.65,5.19
2021-11-15,605369,98.98,99.41,102.0,96.17,5250,52203555.0,5.86,-0.09,-0.09,1.88,-2.55,-3.65,-6.61,-3.83,-4.44,-4.8,-4.56,-3.87,-1.59,3.84,95.07,92.63,93.65,95.29,2.61,9.95,9.27,7.19,4.42,8.14,4.61,5.74,5.28,4.96
2021-11-16,605369,98.66,99.36,102.0,97.82,5535,55057758.0,4.2,-0.05,-0.05,1.98,-5.27,-8.19,-5.45,-6.05,-6.41,-6.17,-5.49,-3.25,2.09,4.27,96.65,93.6,93.82,95.16,10.0,9.33,7.25,4.47,8.19,4.66,5.8,5.33,5.01,7.89
2021-11-17,605369,99.15,108.8,109.3,99.0,17491,187420073.0,10.37,9.5,9.44,6.25,-9.28,-6.58,-7.17,-7.53,-7.29,-6.62,-4.4,0.87,3.03,3.03,100.2,95.54,94.56,95.4,-0.16,-2.06,-4.6,-1.19,-4.42,-3.38,-3.81,-4.1,-1.47,-2.11
2021-11-18,605369,108.63,105.14,108.63,103.18,11421,120243207.0,5.01,-3.36,-3.66,4.08,-10.36,-10.93,-11.27,-11.05,-10.4,-8.28,-3.22,-1.14,-1.14,5.93,102.44,96.95,94.87,95.55,1.35,-1.27,2.24,-1.09,-0.02,-0.46,-0.76,1.96,1.29,-0.61
2021-11-19,605369,104.12,103.2,106.56,101.52,5782,59760872.0,4.79,-1.85,-1.94,2.07,-9.48,-9.82,-9.59,-8.93,-6.78,-1.64,0.47,0.47,7.66,7.0,103.18,98.18,95.33,95.69,0.58,4.17,0.77,1.86,1.41,1.1,3.88,3.2,1.26,9.6
2021-11-22,605369,102.32,102.5,103.8,98.01,8832,89043564.0,5.61,-0.68,-0.7,3.15,-6.59,-6.36,-5.67,-3.44,1.89,4.07,4.07,11.52,10.84,8.72,103.8,99.44,95.74,95.78,4.88,1.45,2.56,2.11,1.8,4.59,3.9,1.95,10.35,21.39
2021-11-23,605369,102.84,102.52,107.5,102.32,6422,66998255.0,5.05,0.02,0.02,2.29,-10.3,-9.65,-7.51,-2.4,-0.31,-0.31,6.82,6.17,4.14,1.45,104.43,100.54,96.14,95.91,1.43,2.54,2.09,1.78,4.56,3.88,1.93,10.33,21.36,26.67
2021-11-24,605369,101.74,103.3,103.99,101.48,3342,34359239.0,2.45,0.76,0.78,1.19,-8.9,-6.74,-1.6,0.51,0.51,7.71,7.05,5.01,2.29,5.93,103.33,101.76,96.56,96.07,1.76,1.32,1.01,3.78,3.1,1.16,9.5,20.45,25.71,20.45
2021-11-25,605369,103.3,102.99,105.12,101.6,3542,36526455.0,3.41,-0.3,-0.31,1.27,-6.85,-1.71,0.39,0.39,7.58,6.92,4.88,2.17,5.81,2.35,102.9,102.67,97.02,96.27,1.62,1.31,4.09,3.41,1.47,9.83,20.81,26.09,20.81,23.0
2021-11-26,605369,102.25,100.6,104.66,99.8,5889,59691743.0,4.72,-2.32,-2.39,2.1,0.06,2.2,2.2,9.52,8.85,6.77,4.01,7.72,4.2,5.33,102.38,102.78,97.39,96.48,3.72,6.56,5.86,3.88,12.44,23.68,29.09,23.68,25.92,24.25
2021-11-29,605369,102.3,102.82,104.34,101.02,6518,67067856.0,3.3,2.21,2.22,2.33,0.97,0.97,8.2,7.53,5.48,2.75,6.41,2.94,4.06,3.6,102.45,103.12,97.88,96.81,4.26,3.58,1.63,10.01,21.01,26.3,21.01,23.21,21.57,20.31
2021-11-30,605369,102.99,104.88,107.2,100.68,9693,101240683.0,6.34,2.0,2.06,3.46,1.31,8.56,7.9,5.84,3.1,6.77,3.29,4.41,3.95,3.64,102.92,103.67,98.64,97.11,1.54,-0.36,7.85,18.63,23.82,18.63,20.79,19.18,17.94,22.3
2021-12-01,605369,104.91,102.94,106.5,102.22,4079,42067474.0,4.08,-1.85,-1.94,1.46,6.93,6.27,4.25,1.55,5.17,1.73,2.84,2.39,2.07,4.87,102.85,103.09,99.31,97.4,1.52,9.88,20.87,26.15,20.87,23.06,21.43,20.17,24.61,28.52
2021-12-02,605369,103.63,102.83,104.5,102.4,3324,34337586.0,2.04,-0.11,-0.11,1.19,6.08,4.06,1.37,4.98,1.55,2.66,2.21,1.89,4.69,4.0,102.81,102.86,99.91,97.53,10.0,21.0,26.29,21.0,23.19,21.56,20.3,24.74,28.66,30.9
2021-12-03,605369,102.83,113.11,113.11,102.22,23150,254510534.0,10.59,10.0,10.28,8.27,4.25,1.55,5.17,1.73,2.84,2.39,2.07,4.87,4.19,2.23,105.32,103.85,101.02,98.17,10.0,14.81,10.0,12.0,10.51,9.36,13.4,16.97,19.0,22.74
2021-12-06,605369,116.0,124.42,124.42,115.37,34768,426925248.0,8.0,10.0,11.31,12.42,-10.03,-6.82,-9.86,-8.88,-9.28,-9.56,-7.08,-7.69,-9.42,-1.96,109.64,106.04,102.74,99.17,4.37,0.0,1.82,0.47,-0.58,3.09,6.33,8.18,11.58,16.59
2021-12-07,605369,121.91,126.02,129.86,121.01,26669,337339824.0,7.11,1.29,1.6,9.52,-11.16,-14.06,-13.13,-13.51,-13.78,-11.41,-11.99,-13.64,-6.53,2.82,113.86,108.39,104.46,100.22,-1.27,0.52,-0.81,-1.84,1.79,4.98,6.81,10.17,15.11,13.47
2021-12-08,605369,123.27,122.0,124.42,117.58,16940,203137749.0,5.43,-3.19,-4.02,6.05,-11.56,-10.6,-10.99,-11.26,-8.83,-9.42,-11.12,-3.8,5.82,10.44,117.68,110.26,106.01,101.13,3.84,2.46,1.39,5.14,8.44,10.33,13.8,18.9,17.21,17.55
2021-12-09,605369,121.37,124.98,126.68,119.6,13132,162930024.0,5.8,2.44,2.98,4.69,-12.11,-12.49,-12.76,-10.37,-10.95,-12.63,-5.43,4.03,8.58,4.03,122.11,112.46,107.57,102.16,0.02,-1.02,2.63,5.86,7.7,11.08,16.07,14.42,14.75,13.01
2021-12-10,605369,124.97,121.79,125.0,118.28,11468,138632654.0,5.38,-2.55,-3.19,4.1,-11.52,-11.79,-9.37,-9.96,-11.65,-4.37,5.19,9.79,5.19,7.1,123.84,114.58,108.68,103.12,1.57,5.32,8.63,10.52,13.99,19.11,17.42,17.75,15.97,15.35
2021-12-13,605369,122.62,123.57,123.7,120.12,5542,67662703.0,2.94,1.46,1.78,1.98,-13.14,-10.76,-11.34,-13.0,-5.84,3.58,8.11,3.58,5.46,4.06,123.67,116.65,109.89,104.14,3.8,7.06,8.93,12.35,17.39,15.72,16.06,14.3,13.68,12.08
2021-12-14,605369,123.61,127.88,128.27,121.42,9678,121811791.0,5.54,3.49,4.31,3.46,-11.71,-12.29,-13.94,-6.84,2.47,6.95,2.47,4.33,2.95,1.88,124.04,118.95,111.31,105.41,3.46,5.25,8.56,13.43,11.82,12.14,10.45,9.85,8.3,6.85
2021-12-15,605369,128.04,129.37,132.3,122.88,11978,153212388.0,7.37,1.17,1.49,4.28,-13.33,-14.96,-7.95,1.25,5.68,1.25,3.09,1.73,0.67,4.39,125.52,121.6,112.34,106.74,4.04,7.31,12.13,10.54,10.85,9.18,8.59,7.06,5.62,8.97
2021-12-16,605369,128.73,130.69,134.6,127.0,8287,108809608.0,5.87,1.02,1.32,2.96,-17.72,-10.94,-2.03,2.25,-2.03,-0.25,-1.57,-2.6,1.0,4.17,126.66,124.38,113.62,108.06,6.23,11.0,9.42,9.73,8.07,7.49,5.98,4.55,7.87,4.28
2021-12-17,605369,130.85,137.3,138.83,129.2,11029,148855357.0,7.37,5.06,6.61,3.94,-12.45,-3.7,0.51,-3.7,-1.95,-3.25,-4.26,-0.72,2.4,4.18,129.76,126.8,115.33,109.61,5.65,4.15,4.45,2.87,2.32,0.87,-0.48,2.67,-0.74,6.03
2021-12-20,605369,137.25,134.5,145.06,132.16,15473,214265801.0,9.4,-2.04,-2.8,5.53,-5.86,-1.74,-5.86,-4.15,-5.42,-6.4,-2.94,0.11,1.85,5.05,131.95,127.81,116.93,111.1,6.32,6.62,5.01,4.45,2.97,1.59,4.81,1.32,8.24,6.24
2021-12-21,605369,133.36,141.61,143.0,130.01,11025,150569488.0,9.66,5.29,7.11,3.94,-0.12,-4.3,-2.56,-3.85,-4.85,-1.34,1.76,3.53,6.78,11.58,134.69,129.37,118.88,112.77,1.27,-0.26,-0.8,-2.2,-3.51,-0.45,-3.76,2.8,0.9,-9.05
2021-12-22,605369,141.0,140.01,143.41,138.32,7154,100776582.0,3.59,-1.13,-1.6,2.56,-10.05,-8.42,-9.63,-10.57,-7.27,-4.35,-2.69,0.37,4.87,3.38,136.82,131.17,120.72,114.4,0.88,0.34,-1.08,-2.41,0.69,-2.66,3.98,2.06,-8.01,-6.58
2021-12-23,605369,140.96,137.93,141.24,133.5,8237,112655184.0,5.53,-1.49,-2.08,2.94,-5.11,-6.37,-7.34,-3.92,-0.9,0.82,3.99,8.66,7.12,7.42,138.27,132.46,122.46,115.87,1.85,0.41,-0.94,2.2,-1.2,5.55,3.6,-6.62,-5.17,-5.84
2021-12-24,605369,137.48,136.59,140.48,134.31,7449,102719004.0,4.47,-0.97,-1.34,2.66,-6.93,-7.9,-4.5,-1.5,0.22,3.37,8.0,6.47,6.78,5.16,138.13,133.94,124.26,117.1,1.4,0.04,3.21,-0.23,6.58,4.61,-5.7,-4.24,-4.91,1.4
2021-12-27,605369,137.52,132.9,138.5,131.5,6036,80858658.0,5.12,-2.7,-3.69,2.16,-5.93,-2.46,0.61,2.36,5.57,10.31,8.75,9.06,7.41,6.83,137.81,134.88,125.77,118.22,2.81,6.07,2.54,9.54,7.52,-3.09,-1.58,-2.27,4.21,7.07
2021-12-28,605369,133.32,134.0,136.64,131.63,6097,81852825.0,3.77,0.83,1.1,2.18,-2.55,0.51,2.26,5.47,10.2,8.64,8.95,7.3,6.72,5.22,136.29,135.49,127.22,119.37,5.2,1.7,8.64,6.63,-3.88,-2.39,-3.07,3.36,6.19,9.42
2021-12-29,605369,134.02,134.77,140.97,134.0,6916,94864843.0,5.2,0.57,0.77,2.47,-1.27,0.45,3.6,8.25,6.72,7.02,5.4,4.84,3.36,1.97,135.24,136.03,128.81,120.24,1.12,8.02,6.03,-4.43,-2.95,-3.63,2.77,5.58,8.79,9.81
2021-12-30,605369,135.42,134.05,136.28,132.11,3841,51480336.0,3.09,-0.53,-0.72,1.37,1.88,5.09,9.8,8.24,8.55,6.91,6.34,4.84,3.43,6.71,134.46,136.37,130.37,121.2,8.6,6.59,-3.92,-2.42,-3.11,3.32,6.15,9.38,10.4,15.47
