日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-02-07,001332,62.49,63.11,63.45,62.49,4594,28939550.0,1.54,1.22,0.76,2.3,0.02,-0.59,-0.19,0.45,0.35,-0.48,0.61,2.77,1.84,1.12,63.04,62.45,61.62,60.58,0.86,6.96,15.64,16.46,15.99,13.29,12.34,10.68,14.82,14.05
2023-02-08,001332,63.11,63.01,63.65,62.99,4370,27645699.48,1.05,-0.16,-0.1,2.19,-1.38,-0.98,-0.35,-0.44,-1.27,-0.19,1.95,1.03,0.32,0.73,63.08,62.62,61.84,60.59,7.13,15.82,16.65,16.17,13.47,12.52,10.86,15.0,14.24,18.62
2023-02-09,001332,62.86,67.02,67.5,62.85,23932,159278089.03,7.38,6.36,4.01,11.97,-0.76,-0.13,-0.22,-1.05,0.03,2.18,1.26,0.54,0.95,1.27,63.74,63.09,62.23,60.8,8.89,9.67,9.22,6.68,5.79,4.22,8.12,7.4,11.52,8.92
2023-02-10,001332,66.35,72.0,72.98,66.1,34152,237350328.36,10.27,7.43,4.98,17.08,-5.04,-5.13,-5.92,-4.89,-2.84,-3.72,-4.4,-4.01,-3.71,2.12,65.5,64.11,62.74,61.25,2.08,1.67,-0.69,-1.53,-2.99,0.64,-0.03,3.81,1.39,1.1
2023-02-13,001332,71.52,71.72,73.5,70.21,22547,161486524.35,4.57,-0.39,-0.28,11.27,-10.68,-11.42,-10.45,-8.53,-9.36,-10.0,-9.63,-9.34,-3.86,3.95,67.37,65.07,63.25,61.76,2.06,-0.31,-1.14,-2.61,1.03,0.36,4.21,1.78,1.49,2.2
2023-02-14,001332,71.59,71.22,73.2,71.0,12405,89284084.26,3.07,-0.7,-0.5,6.2,-12.41,-11.45,-9.55,-10.37,-11.0,-10.63,-10.35,-4.93,2.79,3.52,68.99,66.02,63.72,62.17,0.39,-0.45,-1.92,1.74,1.07,4.94,2.5,2.2,2.92,3.5
2023-02-15,001332,71.23,70.3,71.5,69.5,10650,74948768.58,2.81,-1.29,-0.92,5.33,-9.54,-7.6,-8.43,-9.08,-8.71,-8.42,-2.88,5.01,5.76,5.32,70.45,66.77,64.21,62.57,0.85,-0.64,3.07,2.39,6.32,3.84,3.54,4.27,4.85,6.66
2023-02-16,001332,70.35,68.67,70.9,67.51,10477,73035187.52,4.82,-2.32,-1.63,5.24,-4.87,-5.73,-6.4,-6.01,-5.72,-0.01,8.1,8.87,8.43,5.91,70.78,67.26,64.62,62.96,1.72,5.52,4.82,8.84,6.31,6.0,6.74,7.34,9.19,9.93
2023-02-17,001332,69.29,67.43,69.85,67.25,7967,54615256.0,3.79,-1.81,-1.24,3.98,-5.37,-6.04,-5.65,-5.35,0.37,8.52,9.29,8.85,6.32,5.43,69.87,67.68,64.95,63.32,7.46,6.75,10.84,8.26,7.95,8.71,9.31,11.2,11.95,10.44
2023-02-20,001332,67.76,71.81,72.46,67.0,15511,109607904.61,8.1,6.5,4.38,7.76,-5.69,-5.3,-5.0,0.75,8.93,9.7,9.25,6.72,5.82,4.25,69.89,68.63,65.48,63.81,0.24,4.08,1.66,1.36,2.07,2.65,4.41,5.12,3.7,1.38
2023-02-21,001332,71.98,70.55,71.98,70.03,6190,43768268.89,2.72,-1.75,-1.26,3.1,-9.4,-9.11,-3.61,4.21,4.96,4.53,2.1,1.24,-0.26,3.47,69.75,69.37,65.91,64.2,5.94,3.47,3.18,3.9,4.48,6.28,7.0,5.56,3.19,3.47
2023-02-22,001332,70.55,72.55,74.74,70.41,12528,91785132.63,6.14,2.83,2.0,6.26,-9.6,-4.13,3.65,4.39,3.96,1.55,0.7,-0.8,2.91,2.23,70.2,70.33,66.47,64.67,0.62,0.33,1.03,1.6,3.35,4.05,2.65,0.34,0.62,-1.85
2023-02-23,001332,72.33,71.83,73.0,70.82,6986,50094840.8,3.0,-0.99,-0.72,3.49,-4.69,3.05,3.78,3.36,0.96,0.11,-1.37,2.32,1.64,5.54,70.83,70.81,66.95,65.09,1.34,2.05,2.62,4.39,5.1,3.68,1.35,1.63,-0.86,0.24
2023-02-24,001332,71.88,71.97,72.79,71.31,5989,43202447.0,2.06,0.19,0.14,2.99,2.34,3.07,2.65,0.27,-0.57,-2.05,1.61,0.94,4.81,2.37,71.74,70.8,67.46,65.43,1.85,2.42,4.18,4.89,3.47,1.15,1.43,-1.06,0.04,-1.06
2023-02-27,001332,71.98,71.0,73.3,70.6,6188,44536602.84,3.75,-1.35,-0.97,3.09,4.11,3.68,1.27,0.42,-1.06,2.63,1.95,5.86,3.4,3.1,71.58,70.73,67.9,65.74,3.82,5.61,6.32,4.89,2.54,2.82,0.3,1.41,0.3,-1.86
2023-02-28,001332,71.35,73.5,73.71,71.04,9883,72330711.24,3.76,3.52,2.5,4.94,3.04,0.65,-0.2,-1.68,2.0,1.32,5.21,2.76,2.46,3.18,72.17,70.96,68.49,66.14,2.01,2.71,1.32,-0.95,-0.68,-3.12,-2.04,-3.12,-5.2,-5.1
2023-03-01,001332,73.48,74.41,74.98,72.46,8114,59995423.38,3.43,1.24,0.91,4.06,-1.32,-2.15,-3.6,0.0,-0.66,3.15,0.75,0.46,1.16,1.73,72.54,71.37,69.07,66.6,1.45,0.08,-2.16,-1.89,-4.3,-3.24,-4.3,-6.36,-6.26,-5.52
2023-03-02,001332,74.49,74.65,75.49,74.0,4362,32536099.28,2.0,0.32,0.24,2.18,-4.19,-5.61,-2.08,-2.73,1.0,-1.35,-1.64,-0.95,-0.39,1.32,73.11,71.97,69.62,67.07,-0.24,-2.48,-2.21,-4.61,-3.55,-4.61,-6.66,-6.56,-5.83,-6.07
2023-03-03,001332,74.26,72.8,74.47,72.4,4075,29778786.8,2.77,-2.48,-1.85,2.04,-3.52,0.08,-0.58,3.23,0.83,0.54,1.24,1.81,3.56,4.27,73.27,72.51,70.1,67.47,0.0,0.27,-2.18,-1.1,-2.18,-4.29,-4.19,-3.43,-3.68,-3.6
2023-03-06,001332,72.67,72.51,72.8,71.47,3708,26786534.76,1.83,-0.4,-0.29,1.85,1.39,0.71,4.58,2.14,1.85,2.56,3.13,4.91,5.62,4.2,73.57,72.58,70.6,67.85,0.68,-1.79,-0.7,-1.79,-3.9,-3.81,-3.05,-3.3,-3.21,-5.54
2023-03-07,001332,72.51,70.6,73.0,70.6,3285,23457181.0,3.31,-2.63,-1.91,1.64,1.95,5.86,3.4,3.1,3.82,4.41,6.2,6.93,5.48,3.12,72.99,72.58,70.98,68.13,0.86,1.98,0.86,-1.3,-1.2,-0.42,-0.68,-0.59,-2.99,-1.73
2023-03-08,001332,70.6,69.64,71.21,69.0,5179,36133027.0,3.13,-1.36,-0.96,2.59,8.32,5.8,5.49,6.23,6.83,8.67,9.41,7.93,5.51,5.8,72.04,72.29,71.31,68.41,3.39,2.25,0.06,0.16,0.95,0.69,0.78,-1.65,-0.37,0.09
2023-03-09,001332,69.64,71.2,72.0,69.13,3605,25434087.46,4.12,2.24,1.56,1.8,5.6,5.29,6.03,6.63,8.46,9.2,7.72,5.31,5.6,3.01,71.35,72.23,71.52,68.71,0.01,-2.13,-2.04,-1.26,-1.52,-1.43,-3.81,-2.56,-2.11,-2.81
2023-03-10,001332,70.88,69.68,71.21,69.04,3700,25823580.0,3.05,-2.13,-1.52,1.85,5.43,6.17,6.76,8.6,9.34,7.87,5.45,5.74,3.14,4.29,70.73,72.0,71.4,68.97,0.0,0.1,0.89,0.63,0.72,-1.71,-0.43,0.03,-0.69,-3.86
2023-03-13,001332,69.68,69.34,69.68,68.29,2592,17877554.0,1.99,-0.49,-0.34,1.3,7.34,7.94,9.8,10.54,9.05,6.6,6.9,4.28,5.43,4.28,70.09,71.83,71.28,69.21,0.59,1.38,1.12,1.21,-1.23,0.06,0.52,-0.2,-3.39,-2.55
2023-03-14,001332,69.75,68.2,69.75,67.61,2874,19701330.2,3.09,-1.64,-1.14,1.44,9.02,10.9,11.66,10.15,7.68,7.97,5.32,6.49,5.32,3.06,69.61,71.3,71.13,69.43,3.08,2.82,2.9,0.43,1.73,2.2,1.47,-1.77,-0.92,-1.06
2023-03-15,001332,68.7,69.14,70.3,68.35,2181,15146629.82,2.86,1.38,0.94,1.09,9.7,10.45,8.95,6.51,6.8,4.18,5.34,4.18,1.95,2.05,69.51,70.78,71.07,69.64,1.42,1.5,-0.94,0.35,0.81,0.09,-3.11,-2.27,-2.4,1.68
2023-03-16,001332,68.86,69.12,70.12,68.67,2320,16097607.86,2.1,-0.03,-0.02,1.16,9.93,8.45,6.01,6.31,3.7,4.85,3.7,1.47,1.57,2.37,69.1,70.22,71.1,69.82,1.53,-0.91,0.38,0.84,0.12,-3.08,-2.24,-2.37,1.71,-0.61
2023-03-17,001332,69.28,68.0,70.18,67.89,4128,28366172.0,3.31,-1.62,-1.12,2.06,9.69,7.23,7.53,4.89,6.05,4.89,2.64,2.74,3.55,3.28,68.76,69.74,71.13,69.98,0.72,2.03,2.5,1.76,-1.49,-0.63,-0.76,3.38,1.03,2.65
2023-03-20,001332,68.49,66.66,68.49,65.27,7026,46581944.07,4.74,-1.97,-1.34,3.51,11.54,11.84,9.1,10.31,9.1,6.76,6.86,7.71,7.43,7.52,68.22,69.16,70.87,70.12,4.08,4.56,3.81,0.5,1.37,1.23,5.46,3.06,4.71,5.42
2023-03-21,001332,67.08,69.12,69.38,66.75,3391,23182446.0,3.95,3.69,2.46,1.7,9.36,6.68,7.87,6.68,4.39,4.49,5.32,5.05,5.14,2.61,68.41,69.01,70.8,70.32,0.84,0.12,-3.08,-2.24,-2.37,1.71,-0.61,0.98,1.66,1.39
2023-03-22,001332,69.66,68.76,69.7,68.51,1734,11955830.08,1.72,-0.52,-0.36,0.87,3.94,5.09,3.94,1.71,1.81,2.61,2.35,2.44,-0.03,1.27,68.33,68.92,70.61,70.51,0.64,-2.57,-1.73,-1.86,2.24,-0.09,1.51,2.2,1.92,1.0
2023-03-23,001332,68.66,66.62,69.2,66.2,6154,41288469.0,4.36,-3.11,-2.14,3.08,8.76,7.57,5.26,5.36,6.19,5.92,6.01,3.46,4.8,5.29,67.83,68.46,70.35,70.5,0.56,1.43,1.29,5.52,3.12,4.77,5.48,5.19,4.25,9.07
2023-03-24,001332,66.69,66.0,66.99,65.83,3226,21427326.98,1.74,-0.93,-0.62,1.61,8.17,5.85,5.95,6.79,6.52,6.61,4.04,5.39,5.88,5.12,67.43,68.1,70.05,70.3,2.38,2.24,6.52,4.09,5.76,6.47,6.18,5.23,10.09,9.5
2023-03-27,001332,66.5,66.77,67.57,64.31,6336,41658009.48,4.94,1.17,0.77,3.17,8.35,8.46,9.31,9.03,9.13,6.5,7.88,8.38,7.6,4.17,67.45,67.84,69.84,70.13,1.06,5.29,2.89,4.54,5.24,4.96,4.01,8.82,8.24,8.7
2023-03-28,001332,67.39,67.01,67.48,66.4,3346,22396221.56,1.62,0.36,0.24,1.67,5.05,5.87,5.6,5.69,3.15,4.49,4.97,4.22,0.89,1.76,67.03,67.72,69.51,69.99,4.91,2.52,4.16,4.86,4.58,3.64,8.43,7.85,8.31,4.61
2023-03-29,001332,67.25,68.46,70.3,67.25,4153,28470133.01,4.55,2.16,1.45,2.08,4.54,4.27,4.36,1.84,3.17,3.64,2.9,-0.39,0.48,0.34,66.97,67.65,69.21,69.93,0.35,1.96,2.64,2.37,1.45,6.13,5.57,6.02,2.4,0.79
2023-03-30,001332,68.01,67.6,68.7,67.03,2497,16873491.0,2.44,-1.26,-0.86,1.25,4.61,4.7,2.18,3.51,3.98,3.24,-0.06,0.81,0.67,4.88,67.17,67.5,68.86,69.9,3.25,3.95,3.67,2.74,7.49,6.91,7.37,3.7,2.07,3.37
2023-03-31,001332,67.6,68.91,69.8,67.5,3680,25322281.8,3.4,1.94,1.31,1.84,3.97,1.47,2.79,3.26,2.52,-0.76,0.1,-0.03,4.15,1.78,67.75,67.59,68.67,69.95,1.97,1.7,0.78,5.44,4.88,5.33,1.73,0.13,1.41,3.35
2023-04-03,001332,68.56,69.78,70.27,67.92,4255,29465741.0,3.41,1.26,0.87,2.13,0.84,2.15,2.62,1.88,-1.37,-0.52,-0.65,3.5,1.15,2.77,68.35,67.9,68.53,69.88,0.43,-0.47,4.13,3.57,4.01,0.46,-1.12,0.14,2.06,0.87
2023-04-04,001332,69.5,68.11,70.08,67.8,3297,22673156.0,3.27,-2.39,-1.67,1.65,2.33,2.8,2.06,-1.19,-0.34,-0.47,3.69,1.33,2.95,3.64,68.57,67.8,68.41,69.8,1.97,6.68,6.11,6.56,2.92,1.31,2.6,4.57,3.35,3.16
2023-04-06,001332,68.13,66.46,69.45,65.75,7151,47948313.0,5.43,-2.42,-1.65,3.58,6.01,5.25,1.89,2.77,2.63,6.92,4.49,6.16,6.87,6.59,68.17,67.57,68.25,69.59,9.33,8.74,9.21,5.48,3.82,5.15,7.16,5.91,5.72,3.84
2023-04-07,001332,66.9,71.92,72.66,66.9,16242,114994817.55,8.67,8.22,5.46,8.12,3.44,0.13,1.0,0.87,5.08,2.69,4.33,5.04,4.75,3.81,69.04,68.1,68.28,69.6,0.49,0.92,-2.53,-4.06,-2.84,-0.97,-2.13,-2.31,-4.05,-4.69
2023-04-10,001332,71.85,71.82,72.27,69.81,10056,71567696.23,3.42,-0.14,-0.1,5.03,-4.04,-3.21,-3.34,0.7,-1.59,-0.01,0.66,0.39,-0.52,4.08,69.62,68.68,68.39,69.59,1.06,-2.39,-3.93,-2.7,-0.84,-1.99,-2.17,-3.91,-4.55,-6.93
2023-04-11,001332,71.76,68.02,72.58,67.3,14167,98214207.88,7.35,-5.29,-3.8,7.08,0.4,0.27,4.46,2.08,3.71,4.41,4.13,3.19,7.96,7.38,69.27,68.81,68.32,69.49,3.06,1.44,2.73,4.7,3.48,3.29,1.46,0.78,-1.73,-5.4
2023-04-12,001332,68.41,69.35,70.1,66.79,8424,57574576.86,4.87,1.96,1.33,4.21,1.03,5.26,2.86,4.51,5.21,4.93,3.98,8.79,8.2,8.67,69.51,69.04,68.38,69.36,-0.5,0.76,2.7,1.5,1.31,-0.49,-1.15,-3.62,-7.21,-7.2
2023-04-13,001332,69.0,66.9,69.0,66.8,6421,43441092.94,3.17,-3.53,-2.45,3.21,5.24,2.84,4.49,5.19,4.91,3.97,8.77,8.19,8.65,4.94,69.6,68.89,68.27,69.1,4.45,6.46,5.22,5.02,3.15,2.47,-0.09,-3.81,-3.8,-6.59
2023-04-14,001332,66.78,67.59,69.88,66.71,6732,46019426.6,4.74,1.03,0.69,3.37,2.98,4.63,5.34,5.05,4.11,8.92,8.33,8.8,5.08,3.43,68.74,68.89,68.19,68.87,5.37,4.14,3.95,2.1,1.42,-1.11,-4.79,-4.78,-7.55,-6.01
2023-04-17,001332,68.19,68.6,71.22,68.11,7758,53957077.68,4.6,1.49,1.01,3.88,2.48,3.17,2.89,1.97,6.68,6.11,6.56,2.92,1.31,2.6,68.09,68.85,68.22,68.73,2.61,2.42,0.6,-0.07,-2.57,-6.2,-6.18,-8.91,-7.39,-8.12
2023-04-18,001332,68.48,69.88,70.39,68.0,7759,54033851.2,3.48,1.87,1.28,3.88,3.34,3.06,2.13,6.85,6.28,6.74,3.09,1.47,2.76,4.74,68.46,68.86,68.38,68.64,0.54,-1.24,-1.9,-4.35,-7.91,-7.9,-10.58,-9.09,-9.8,-13.52
2023-04-19,001332,69.67,69.0,70.26,68.39,4506,31133711.0,2.68,-1.26,-0.88,2.25,2.47,1.55,6.24,5.67,6.13,2.5,0.89,2.18,4.14,2.92,68.39,68.95,68.38,68.59,0.01,-0.65,-3.13,-6.74,-6.72,-9.43,-7.93,-8.65,-12.42,-14.17
2023-04-20,001332,69.01,67.84,69.01,67.3,3630,24610318.0,2.48,-1.68,-1.16,1.82,3.19,7.96,7.38,7.85,4.16,2.53,3.83,5.82,4.59,4.4,68.58,69.09,68.33,68.53,1.05,-1.47,-5.14,-5.13,-7.89,-6.35,-7.09,-10.92,-12.71,-12.79
2023-04-21,001332,68.01,66.76,68.55,66.27,5361,36033988.01,3.36,-1.59,-1.08,2.68,9.64,9.05,9.52,5.78,4.12,5.45,7.47,6.22,6.02,4.13,68.42,68.58,68.34,68.38,0.12,-3.61,-3.59,-6.4,-4.84,-5.59,-9.48,-11.29,-11.38,-10.93
2023-04-24,001332,66.54,63.8,66.84,63.11,6356,41027255.0,5.59,-4.43,-2.96,3.18,14.51,15.01,11.08,9.33,10.73,12.85,11.54,11.33,9.35,8.62,67.46,67.77,68.23,68.18,0.86,0.88,-2.05,-0.42,-1.21,-5.28,-7.18,-7.27,-6.8,-6.61
2023-04-25,001332,64.34,63.28,64.35,61.26,5274,32869080.0,4.84,-0.82,-0.52,2.64,18.48,14.43,12.63,14.07,16.26,14.9,14.69,12.65,11.9,9.11,66.14,67.3,68.05,67.98,1.71,-1.25,0.4,-0.4,-4.5,-6.42,-6.51,-6.04,-5.85,-2.81
2023-04-26,001332,61.18,61.93,64.36,61.01,6988,43423371.12,5.29,-2.13,-1.35,3.49,14.9,13.1,14.54,16.73,15.37,15.16,13.11,12.36,9.56,5.47,64.72,66.56,67.8,67.77,0.9,2.58,1.78,-2.42,-4.38,-4.47,-3.99,-3.79,-0.69,-1.57
2023-04-27,001332,61.8,61.41,62.49,61.2,2676,16486323.29,2.08,-0.84,-0.52,1.34,12.75,14.18,16.37,15.02,14.8,12.76,12.01,9.22,5.15,5.16,63.44,66.01,67.45,67.52,3.45,2.64,-1.6,-3.57,-3.66,-3.18,-2.98,0.15,-0.73,-0.41
2023-04-28,001332,61.46,62.26,63.53,61.27,3544,22150021.96,3.68,1.38,0.85,1.77,14.05,16.24,14.88,14.67,12.63,11.88,9.09,5.03,5.04,1.99,62.54,65.48,67.18,67.29,1.24,-2.94,-4.88,-4.98,-4.5,-4.3,-1.22,-2.09,-1.77,0.35
2023-05-04,001332,62.1,59.98,63.03,59.73,5903,35872518.56,5.3,-3.66,-2.28,2.95,19.24,17.85,17.63,15.54,14.77,11.9,7.73,7.75,4.62,6.36,61.77,64.61,66.73,67.02,0.75,-1.27,-1.37,-0.87,-0.67,2.53,1.63,1.97,4.17,4.4
2023-05-05,001332,60.43,58.52,60.43,58.4,5891,34731230.0,3.38,-2.43,-1.46,2.95,20.53,20.31,18.17,17.38,14.45,10.19,10.21,7.0,8.78,7.93,60.82,63.48,66.17,66.75,1.2,1.09,1.61,1.81,5.09,4.17,4.51,6.77,7.01,-24.08
2023-05-08,001332,58.5,58.86,59.22,57.93,4110,24053707.0,2.2,0.58,0.34,2.06,21.28,19.13,18.33,15.38,11.08,11.1,7.87,9.67,8.8,4.32,60.21,62.46,65.71,66.41,0.51,1.02,1.22,4.49,3.57,3.91,6.15,6.39,-24.52,-24.79
2023-05-09,001332,58.86,57.88,59.16,57.82,3272,19037524.0,2.28,-1.66,-0.98,1.64,19.35,18.56,15.6,11.29,11.31,8.08,9.88,9.01,4.51,2.42,59.5,61.47,65.28,66.04,2.73,2.94,6.25,5.32,5.67,7.95,8.19,-23.24,-23.51,-23.76
2023-05-10,001332,57.5,58.9,59.46,57.5,3545,20723802.0,3.39,1.76,1.02,1.77,19.22,16.24,11.91,11.93,8.68,10.49,9.62,5.1,2.99,2.89,58.83,60.68,64.63,65.79,1.15,4.41,3.5,3.84,6.08,6.32,-24.57,-24.84,-25.08,-26.37
2023-05-11,001332,58.93,59.08,59.58,58.72,2799,16505130.0,1.46,0.31,0.18,1.4,13.83,9.59,9.6,6.42,8.19,7.34,2.91,0.85,0.75,1.26,58.65,60.21,63.99,65.56,4.1,3.18,3.52,5.75,5.99,-24.8,-25.07,-25.3,-26.59,-25.39
2023-05-12,001332,59.5,60.4,61.5,59.5,4315,26085765.0,3.39,2.23,1.32,2.16,8.15,8.17,5.03,6.77,5.93,1.56,-0.47,-0.57,-0.07,0.13,59.02,59.92,63.61,65.34,0.93,1.26,3.44,3.68,-26.44,-26.71,-26.94,-28.2,-27.02,-25.2
2023-05-15,001332,60.43,60.7,60.96,59.72,2769,16724501.0,2.05,0.5,0.3,1.38,7.77,4.64,6.38,5.54,1.19,-0.84,-0.94,-0.44,-0.23,2.98,59.39,59.8,63.18,65.13,0.76,2.93,3.16,-26.8,-27.07,-27.3,-28.55,-27.38,-25.57,-25.95
2023-05-16,001332,60.65,61.07,61.16,60.18,2845,17316758.0,1.61,0.61,0.37,1.42,3.84,5.57,4.74,0.42,-1.6,-1.69,-1.2,-1.0,2.19,1.3,60.03,59.76,62.89,64.89,2.31,2.54,-27.25,-27.51,-27.74,-28.98,-27.82,-26.02,-26.4,-27.23
2023-05-17,001332,61.07,62.06,62.48,60.64,4318,26744743.23,3.01,1.62,0.99,2.16,4.77,3.94,-0.35,-2.34,-2.44,-1.95,-1.75,1.42,0.53,0.86,60.66,59.74,62.61,64.7,0.9,-28.41,-28.67,-28.89,-30.12,-28.97,-27.2,-27.57,-28.39,-30.7
2023-05-18,001332,62.06,60.94,62.62,60.53,4378,26754171.4,3.37,-1.8,-1.12,2.19,4.13,-0.17,-2.16,-2.26,-1.77,-1.57,1.6,0.71,1.04,3.22,61.03,59.84,62.23,64.44,-27.09,-27.35,-27.58,-28.83,-27.67,-25.86,-26.24,-27.08,-29.42,-29.46
2023-05-19,001332,44.12,44.23,44.43,43.7,3687,16221525.7,1.2,-27.42,-16.71,1.37,38.28,35.51,35.38,36.06,36.34,40.73,39.5,39.95,42.97,43.3,57.8,58.41,60.95,63.58,0.09,-0.23,-1.94,-0.34,2.15,1.63,0.47,-2.76,-2.8,-2.37
2023-05-22,001332,44.27,43.73,44.27,43.39,7573,33082425.38,1.99,-1.13,-0.5,2.8,36.48,36.34,37.04,37.31,41.74,40.49,40.95,44.0,44.32,2.4,54.41,56.9,59.68,62.77,0.91,-0.82,0.8,3.32,2.79,1.62,-1.65,-1.69,-1.26,-0.87
2023-05-23,001332,43.84,43.07,44.13,43.04,5492,23810849.79,2.49,-1.51,-0.66,2.03,37.45,38.15,38.43,42.89,41.64,42.1,45.17,45.49,3.23,2.86,50.81,55.42,58.44,61.99,0.7,2.35,4.9,4.36,3.18,-0.14,-0.19,0.26,0.65,-2.07
2023-05-24,001332,43.09,43.04,43.37,42.4,6334,27272667.65,2.25,-0.07,-0.03,2.35,40.24,40.52,45.05,43.77,44.25,47.36,47.69,4.79,4.41,4.08,47.0,53.83,57.26,61.03,2.42,4.97,4.44,3.25,-0.07,-0.12,0.33,0.72,-2.0,-6.76
2023-05-25,001332,42.9,44.03,44.08,42.61,7638,33138159.79,3.42,2.3,0.99,2.83,39.83,44.33,43.07,43.53,46.63,46.96,4.27,3.9,3.57,1.78,43.62,52.33,56.27,60.1,2.61,2.09,0.93,-2.32,-2.36,-1.93,-1.54,-4.2,-8.86,-13.08
2023-05-26,001332,44.15,44.91,45.18,43.3,7789,34495817.6,4.27,2.0,0.88,2.88,42.03,40.79,41.25,44.3,44.62,2.61,2.24,1.92,0.16,1.8,43.76,50.78,55.35,59.33,0.09,-1.05,-4.23,-4.28,-3.85,-3.47,-6.08,-10.64,-14.79,-16.25
2023-05-29,001332,44.9,44.18,44.95,43.96,3872,17199035.4,2.2,-1.63,-0.73,1.43,38.67,39.13,42.13,42.45,1.07,0.71,0.39,-1.34,0.27,2.78,43.85,49.13,54.46,58.49,0.59,-2.65,-2.69,-2.26,-1.88,-4.53,-9.17,-13.38,-14.87,-15.01
2023-05-30,001332,44.44,43.07,44.44,42.88,5380,23302543.4,3.53,-2.51,-1.11,1.99,42.63,45.71,46.04,3.61,3.24,2.92,1.14,2.8,5.36,4.83,43.85,47.33,53.55,57.7,-0.14,-0.19,0.26,0.65,-2.07,-6.83,-11.14,-12.68,-12.82,-12.84
2023-05-31,001332,43.01,42.66,43.01,42.52,3685,15724105.02,1.14,-0.95,-0.41,1.36,46.94,47.27,4.49,4.12,3.79,2.0,3.67,6.26,5.71,4.52,43.77,45.39,52.57,56.87,0.77,1.22,1.62,-1.13,-5.93,-10.29,-11.84,-11.98,-12.0,-11.98
2023-06-01,001332,42.59,42.58,42.99,42.12,4414,18759753.94,2.04,-0.19,-0.08,1.63,48.67,5.48,5.1,4.77,2.97,4.65,7.26,6.72,5.51,2.11,43.48,43.55,51.7,56.0,1.41,1.81,-0.94,-5.75,-10.12,-11.67,-11.81,-11.84,-11.81,-11.27
2023-06-02,001332,42.74,42.93,43.18,42.1,4827,20637439.95,2.54,0.82,0.35,1.79,5.53,5.15,4.82,3.02,4.7,7.32,6.77,5.56,2.16,2.11,43.08,43.42,50.92,55.1,0.98,-1.75,-6.52,-10.85,-12.39,-12.53,-12.56,-12.53,-12.0,-11.3
2023-06-05,001332,42.98,42.18,43.35,41.87,6229,26354403.53,3.45,-1.75,-0.75,2.31,5.73,5.4,3.58,5.28,7.91,7.36,6.14,2.72,2.67,3.13,42.68,43.26,50.08,54.21,0.0,-4.86,-9.27,-10.83,-10.98,-11.0,-10.98,-10.43,-9.72,-8.77
2023-06-06,001332,42.18,39.9,42.18,39.8,12221,49740903.13,5.64,-5.41,-2.28,4.53,10.88,8.97,10.75,13.52,12.94,11.66,8.07,8.02,8.49,8.92,42.05,42.95,49.18,53.28,0.58,-4.09,-5.74,-5.89,-5.91,-5.89,-5.31,-4.56,-3.56,-1.08
2023-06-07,001332,39.92,38.35,40.13,37.77,16765,64343484.45,5.91,-3.88,-1.55,6.21,14.83,16.71,19.62,19.01,17.66,13.87,13.82,14.32,14.77,11.68,41.19,42.48,48.16,52.33,-0.21,-1.93,-2.09,-2.11,-2.09,-1.49,-0.7,0.34,2.92,1.28
2023-06-08,001332,37.98,37.18,38.27,37.08,13245,49687637.32,3.1,-3.05,-1.17,4.91,18.88,21.84,21.22,19.85,15.99,15.94,16.45,16.91,13.75,8.23,40.11,41.79,47.06,51.44,1.16,1.0,0.97,1.0,1.61,2.42,3.5,6.16,4.46,1.83
2023-06-09,001332,37.18,37.43,37.61,36.85,7660,28473944.25,2.04,0.67,0.25,2.84,22.61,21.98,20.6,16.72,16.66,17.18,17.64,14.46,8.9,3.85,39.01,41.05,45.91,50.58,0.32,0.29,0.32,0.94,1.74,2.81,5.45,3.77,1.15,2.32
2023-06-12,001332,37.31,37.54,37.55,36.85,9940,37021440.77,1.87,0.29,0.11,3.68,21.98,20.6,16.72,16.66,17.18,17.64,14.46,8.9,3.85,2.06,38.08,40.38,44.75,49.77,0.0,0.03,0.64,1.44,2.5,5.14,3.46,0.85,2.02,1.89
2023-06-13,001332,37.5,37.2,37.54,36.85,10229,37998995.35,1.84,-0.91,-0.34,3.79,20.6,16.72,16.66,17.18,17.64,14.46,8.9,3.85,2.06,1.9,37.54,39.79,43.56,48.96,0.94,1.56,2.37,3.44,6.1,4.41,1.77,2.96,2.82,5.3
2023-06-14,001332,37.24,36.71,37.55,36.7,8040,29698552.25,2.28,-1.32,-0.49,2.98,17.19,17.14,17.66,18.12,14.93,9.35,4.28,2.48,2.32,2.29,37.21,39.2,42.29,48.11,2.91,3.73,4.82,7.52,5.8,3.13,4.33,4.2,6.7,7.06
2023-06-15,001332,36.7,37.56,37.78,36.51,11935,44582556.4,3.46,2.32,0.85,4.42,17.75,18.27,18.73,15.53,9.92,4.82,3.01,2.85,2.82,2.85,37.29,38.7,41.12,47.36,1.38,2.45,5.09,3.41,0.8,1.97,1.84,4.29,4.63,5.06
2023-06-16,001332,37.56,37.71,38.08,37.36,9634,36347891.7,1.92,0.4,0.15,3.57,15.58,16.03,12.9,7.41,2.44,0.67,0.51,0.48,0.51,1.12,37.34,38.18,40.8,46.67,2.04,4.67,3.0,0.4,1.56,1.43,3.87,4.22,4.64,5.14
