日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-09-07,688290,89.0,97.27,97.78,88.05,9912,93258169.0,10.88,8.8,7.87,5.91,1.64,-1.76,1.33,1.96,3.35,3.35,-4.38,2.08,-0.51,4.49,88.05,86.67,88.03,85.44,0.75,2.09,4.64,7.59,10.0,2.09,-0.07,-0.41,-1.63,-3.37
2022-09-08,688290,98.0,93.93,98.0,92.58,5534,52175542.0,5.57,-3.43,-3.34,3.3,-6.57,-3.63,-3.02,-1.71,-1.71,-9.06,-2.92,-5.38,-0.63,5.62,90.54,87.78,88.48,85.77,5.72,8.36,11.41,13.91,5.72,3.48,3.13,1.86,0.06,0.07
2022-09-09,688290,92.99,98.0,99.3,88.59,9314,87581444.0,11.4,4.33,4.07,5.56,0.71,1.34,2.72,2.72,-4.97,1.46,-1.12,3.85,10.37,10.62,92.83,89.06,89.36,86.29,3.86,6.79,9.18,1.33,-0.82,-1.15,-2.37,-4.09,-4.08,-0.67
2022-09-13,688290,96.7,99.18,101.78,96.0,7182,70905763.0,5.9,1.2,1.18,4.28,-6.48,-5.21,-5.21,-12.3,-6.38,-8.75,-4.17,1.85,2.08,3.44,95.56,90.18,90.23,86.94,5.52,7.88,0.12,-2.0,-2.33,-3.53,-5.23,-5.22,-1.86,-2.24
2022-09-14,688290,98.49,101.3,104.65,96.03,9626,97280173.0,8.69,2.14,2.12,5.74,-5.24,-5.24,-12.33,-6.4,-8.78,-4.2,1.82,2.05,3.41,5.99,97.94,91.38,90.38,87.7,5.63,-1.97,-4.05,-4.37,-5.55,-7.22,-7.21,-3.91,-4.28,-3.63
2022-09-15,688290,105.98,94.31,107.0,93.51,11058,109050796.0,13.32,-6.9,-6.99,6.6,-2.68,-9.97,-3.88,-6.32,-1.61,4.57,4.8,6.19,8.84,11.91,97.34,92.7,90.16,88.22,5.29,3.06,2.71,1.45,-0.34,-0.33,3.21,2.81,3.51,-0.99
2022-09-16,688290,92.92,94.56,99.3,92.83,8677,83258663.0,6.86,0.27,0.25,5.18,-9.31,-3.18,-5.63,-0.89,5.33,5.57,6.97,9.64,12.73,15.26,97.47,94.01,90.02,88.56,2.79,2.44,1.18,-0.6,-0.59,2.94,2.54,3.24,-1.25,-3.69
2022-09-19,688290,94.67,94.42,97.2,92.98,5501,52513128.0,4.46,-0.15,-0.14,3.28,-3.33,-5.79,-1.05,5.16,5.4,6.8,9.46,12.55,15.08,6.8,96.75,94.79,90.22,89.16,2.59,1.33,-0.46,-0.44,3.09,2.69,3.39,-1.1,-3.55,-5.96
2022-09-20,688290,93.48,92.15,96.87,91.0,4988,46662724.0,6.22,-2.4,-2.27,2.98,-3.74,1.1,7.45,7.69,9.12,11.85,15.0,17.58,9.12,6.81,95.35,95.45,90.44,89.62,3.83,2.0,2.01,5.63,5.22,5.94,1.33,-1.17,-3.65,-5.6
2022-09-21,688290,93.15,88.0,95.68,87.5,7297,66427538.0,8.88,-4.5,-4.15,4.35,5.14,11.75,12.0,13.49,16.32,19.6,22.29,13.49,11.09,10.71,92.69,95.31,90.45,89.95,6.81,6.82,10.61,10.18,10.93,6.11,3.49,0.9,-1.15,1.11
2022-09-22,688290,87.19,91.39,93.99,87.04,5771,53026214.0,7.9,3.85,3.39,3.44,12.34,12.59,14.09,16.93,20.23,22.93,14.09,11.67,11.29,9.93,92.1,94.72,90.7,90.26,2.86,6.51,6.09,6.82,2.18,-0.35,-2.84,-4.81,-2.64,-2.76
2022-09-23,688290,94.0,88.04,94.0,87.33,5286,47035924.0,7.3,-3.67,-3.35,3.15,12.22,13.71,16.55,19.83,22.52,13.71,11.3,10.92,9.56,7.63,90.8,94.14,90.96,90.36,10.56,10.13,10.88,6.07,3.44,0.85,-1.19,1.07,0.94,0.5
2022-09-26,688290,90.49,95.03,97.34,88.04,8165,76534202.0,10.56,7.94,6.99,4.87,12.79,15.61,18.87,21.54,12.79,10.4,10.03,8.68,6.76,6.77,90.92,93.84,91.45,90.85,2.03,2.73,-1.74,-4.17,-6.57,-8.46,-6.37,-6.48,-6.89,1.42
2022-09-27,688290,95.18,96.83,96.96,92.85,6752,64011207.0,4.32,1.89,1.8,4.03,9.62,12.71,15.24,6.95,4.68,4.33,3.05,1.23,1.24,4.84,91.86,93.6,91.89,91.35,0.82,-3.56,-5.95,-8.3,-10.16,-8.11,-8.22,-8.62,-0.46,0.17
2022-09-28,688290,96.5,92.13,97.62,90.4,5546,51709910.0,7.46,-4.85,-4.7,3.31,15.76,18.36,9.85,7.52,7.16,5.84,3.97,3.98,7.68,7.26,92.68,92.69,92.03,91.15,1.36,-1.15,-3.63,-5.58,-3.42,-3.54,-3.96,4.61,5.28,9.08
2022-09-29,688290,93.0,91.2,93.38,89.06,3301,30106151.0,4.69,-1.01,-0.93,1.97,20.14,11.5,9.14,8.77,7.43,5.54,5.55,9.3,8.87,9.61,92.65,92.38,92.53,90.9,-0.14,-2.64,-4.62,-2.43,-2.55,-2.98,5.68,6.35,10.2,5.94
2022-09-30,688290,90.21,85.58,91.07,85.18,4772,41430147.0,6.46,-6.16,-5.62,2.85,16.58,14.11,13.72,12.33,10.34,10.35,14.28,13.83,14.6,9.63,92.15,91.48,92.74,90.5,3.75,1.65,3.97,3.84,3.39,12.62,13.33,17.43,12.9,12.13
2022-10-10,688290,85.51,86.17,88.79,84.03,4078,35318141.0,5.56,0.69,0.59,2.43,15.67,15.28,13.86,11.85,11.86,15.84,15.39,16.17,11.13,8.38,90.38,90.65,92.72,90.36,0.95,3.26,3.13,2.68,11.85,12.56,16.63,12.13,11.36,18.32
2022-10-11,688290,84.0,83.9,86.99,83.9,2782,23733569.0,3.59,-2.63,-2.27,1.66,15.46,14.04,12.03,12.04,16.02,15.57,16.35,11.3,8.55,5.83,87.8,89.83,92.64,90.24,6.05,5.92,5.46,14.87,15.6,19.79,15.16,14.37,21.53,20.66
2022-10-12,688290,83.11,87.51,88.98,77.51,7950,64959870.0,13.67,4.3,3.61,4.74,23.44,21.26,21.27,25.58,25.09,25.95,20.47,17.49,14.55,12.23,86.87,89.78,92.54,90.23,1.55,1.11,10.14,10.83,14.84,10.41,9.66,16.51,15.68,14.5
2022-10-13,688290,86.52,86.04,88.87,85.4,3748,32607779.0,3.97,-1.68,-1.47,2.24,10.06,10.07,13.98,13.54,14.31,9.34,6.64,3.97,1.86,4.19,85.84,89.24,91.98,90.21,2.84,12.02,12.73,16.81,12.3,11.53,18.5,17.65,16.46,14.28
2022-10-14,688290,87.62,86.88,88.48,85.0,5955,51714427.0,4.04,0.98,0.84,3.55,10.59,14.52,14.07,14.85,9.86,7.14,4.46,2.34,4.68,4.55,86.1,89.13,91.63,90.35,10.93,11.64,15.68,11.21,10.45,17.36,16.52,15.33,13.18,-0.22
2022-10-17,688290,86.0,95.25,96.38,84.08,6704,61433278.0,14.16,9.63,8.37,4.0,15.77,15.32,16.1,11.06,8.31,5.6,3.46,5.83,5.7,5.23,87.92,89.15,91.49,90.68,1.83,5.51,1.44,0.75,7.04,6.28,5.2,3.23,-8.99,-8.89
2022-10-18,688290,96.99,93.6,96.99,92.16,4448,41689402.0,5.07,-1.73,-1.65,2.65,5.21,5.92,1.32,-1.18,-3.66,-5.61,-3.45,-3.57,-3.99,4.58,89.86,88.83,91.21,90.87,7.37,3.23,2.52,8.93,8.15,7.05,5.05,-7.38,-7.29,-8.17
2022-10-19,688290,94.26,95.71,100.5,93.6,7447,73170512.0,7.37,2.25,2.11,4.44,4.29,-0.24,-2.7,-5.14,-7.06,-4.94,-5.05,-5.47,2.97,3.62,91.5,89.18,90.93,91.08,0.95,0.26,6.53,5.77,4.69,2.74,-9.42,-9.33,-10.2,-9.96
2022-10-20,688290,95.7,93.5,96.62,92.11,2744,25781210.0,4.71,-2.31,-2.21,1.64,1.38,-1.13,-3.6,-5.56,-3.4,-3.52,-3.94,4.64,5.3,9.11,92.99,89.41,90.89,91.49,2.63,9.05,8.27,7.17,5.17,-7.28,-7.19,-8.07,-7.83,-7.27
2022-10-21,688290,92.89,94.53,95.96,91.02,4019,37534109.0,5.28,1.1,1.03,2.4,0.05,-2.45,-4.43,-2.24,-2.36,-2.79,5.89,6.56,10.42,6.15,94.52,90.31,90.89,91.93,7.86,7.09,6.0,4.02,-8.29,-8.2,-9.08,-8.83,-8.28,-7.26
2022-10-24,688290,94.08,99.89,101.96,94.08,7067,70118563.0,8.34,5.67,5.36,4.21,-5.62,-7.54,-5.42,-5.54,-5.95,2.44,3.09,6.82,2.7,2.0,95.45,91.68,91.17,92.38,1.34,0.31,-1.56,-13.21,-13.12,-13.96,-13.73,-13.2,-12.23,-11.42
2022-10-25,688290,99.04,98.49,101.23,97.28,3550,35030873.0,3.95,-1.4,-1.4,2.12,-10.58,-8.53,-8.65,-9.05,-0.93,-0.3,3.31,-0.68,-1.36,4.81,96.42,93.14,91.48,92.81,1.74,-0.16,-11.98,-11.89,-12.73,-12.5,-11.97,-10.99,-10.16,-9.87
2022-10-26,688290,98.74,97.2,100.2,95.95,4462,43628334.0,4.32,-1.31,-1.29,2.66,-7.26,-7.38,-7.79,0.45,1.08,4.74,0.7,0.01,6.26,5.5,96.72,94.11,91.94,93.07,1.16,-10.81,-10.72,-11.57,-11.34,-10.8,-9.8,-8.97,-8.67,-10.64
2022-10-27,688290,97.39,92.1,98.33,92.1,5349,50844715.0,6.41,-5.25,-5.1,3.19,-3.51,-3.93,4.65,5.31,9.12,4.91,4.19,10.71,9.91,8.79,96.44,94.71,91.98,92.89,-5.87,-5.78,-6.68,-6.43,-5.86,-4.81,-3.93,-3.62,-5.69,-7.13
2022-10-28,688290,84.89,80.82,86.69,79.03,16658,138289581.0,8.32,-12.25,-11.28,9.94,11.96,21.95,22.73,27.17,22.26,21.42,29.01,28.09,26.79,24.42,93.7,94.11,91.62,92.46,7.37,6.35,6.63,7.28,8.48,9.48,9.84,7.47,5.83,4.86
2022-10-31,688290,81.04,85.95,86.78,80.02,11972,100244145.0,8.36,6.35,5.13,6.84,20.44,21.21,25.59,20.74,19.92,27.42,26.51,25.22,22.88,8.34,90.91,93.18,91.16,92.06,0.0,0.27,0.87,2.0,2.94,3.28,1.06,-0.49,-1.4,-1.7
2022-11-01,688290,84.64,85.21,85.95,82.02,6980,58518694.0,4.57,-0.86,-0.74,3.99,18.25,22.53,17.8,17.0,24.31,23.42,22.17,19.89,5.69,5.8,88.26,92.34,90.58,91.59,1.14,1.75,2.89,3.84,4.18,1.94,0.38,-0.54,-0.84,-0.55
2022-11-02,688290,85.21,84.96,86.18,82.8,4641,39285714.0,3.97,-0.29,-0.25,2.65,21.38,16.69,15.89,23.14,22.26,21.01,18.76,4.7,4.81,3.8,85.81,91.26,90.22,91.05,2.05,3.19,4.14,4.48,2.24,0.67,-0.25,-0.55,-0.26,-0.54
2022-11-03,688290,84.96,85.22,86.7,83.02,2645,22547140.0,4.33,0.31,0.26,1.51,16.38,15.59,22.81,21.93,20.69,18.44,4.42,4.53,3.53,3.81,84.43,90.44,89.93,90.74,2.87,3.83,4.17,1.92,0.36,-0.55,-0.86,-0.56,-0.84,-3.85
2022-11-04,688290,84.79,87.16,87.67,84.79,4056,35164769.0,3.38,2.28,1.94,2.32,13.17,20.25,19.39,18.17,15.97,2.24,2.35,1.37,1.64,2.25,85.7,89.7,90.0,90.5,1.51,1.85,-0.34,-1.87,-2.77,-3.06,-2.78,-3.05,-5.99,-4.98
2022-11-07,688290,87.97,85.15,88.48,84.65,3349,28750274.0,4.39,-2.31,-2.01,1.91,20.45,19.59,18.37,16.16,2.41,2.52,1.54,1.81,2.42,3.57,85.54,88.23,89.95,90.19,4.25,2.01,0.45,-0.47,-0.78,-0.48,-0.76,-3.77,-2.74,-5.57
2022-11-08,688290,85.0,86.86,88.77,85.0,5078,44105341.0,4.43,2.01,1.71,2.9,19.09,17.88,15.68,1.99,2.09,1.12,1.39,2.0,3.14,4.09,85.87,87.06,90.1,90.01,0.0,-1.53,-2.43,-2.73,-2.44,-2.72,-5.66,-4.65,-7.43,-7.9
2022-11-09,688290,86.86,85.31,86.86,85.18,2189,18776648.0,1.93,-1.78,-1.55,1.25,17.63,15.44,1.77,1.88,0.9,1.17,1.78,2.92,3.87,4.21,85.94,85.87,89.99,89.92,0.26,-0.66,-0.96,-0.67,-0.95,-3.95,-2.92,-5.74,-6.22,-7.19
2022-11-10,688290,85.28,81.47,85.53,81.32,3669,30383651.0,4.93,-4.5,-3.84,2.1,20.92,6.6,6.71,5.69,5.98,6.62,7.81,8.8,9.16,6.81,85.19,84.81,89.76,89.59,4.03,3.71,4.01,3.72,0.58,1.66,-1.3,-1.8,-2.81,-0.98
2022-11-11,688290,82.99,81.9,84.75,80.87,2410,19796640.0,4.76,0.53,0.43,1.38,7.2,7.31,6.28,6.57,7.21,8.41,9.41,9.77,7.41,5.76,84.14,84.92,89.51,89.38,3.16,3.47,3.17,0.05,1.12,-1.82,-2.32,-3.32,-1.5,-4.29
2022-11-14,688290,82.9,82.18,84.49,81.57,3569,29611943.0,3.57,0.34,0.28,2.04,6.39,5.37,5.65,6.29,7.48,8.47,8.83,6.49,4.85,3.9,83.54,84.54,88.86,88.96,3.12,2.82,-0.29,0.78,-2.15,-2.65,-3.65,-1.84,-4.61,-6.47
2022-11-15,688290,81.77,84.09,84.74,81.77,3008,25127323.0,3.61,2.32,1.91,1.72,5.11,5.39,6.03,7.22,8.21,8.56,6.22,4.6,3.64,3.33,82.99,84.43,88.38,88.53,0.49,-2.56,-1.51,-4.38,-4.86,-5.84,-4.07,-6.78,-8.6,-9.37
2022-11-16,688290,84.5,81.09,84.5,80.17,3135,25625989.0,5.15,-3.57,-3.0,1.79,7.5,8.15,9.36,10.37,10.73,8.34,6.69,5.71,5.39,5.7,82.15,84.04,87.65,88.16,1.05,2.13,-0.84,-1.34,-2.36,-0.52,-3.33,-5.22,-6.02,-8.99
2022-11-17,688290,80.0,81.27,81.94,77.07,4203,33490472.0,6.01,0.22,0.18,2.4,12.5,13.75,14.8,15.18,12.7,10.98,9.96,9.63,9.95,9.64,82.11,83.65,87.04,87.83,1.91,-1.06,-1.56,-2.57,-0.74,-3.54,-5.43,-6.23,-9.19,-7.79
2022-11-18,688290,81.5,78.24,82.82,78.11,2995,24036271.0,5.8,-3.73,-3.03,1.71,12.24,13.28,13.65,11.2,9.5,8.5,8.17,8.49,8.18,4.9,81.37,82.76,86.23,87.59,2.77,2.25,1.2,3.11,0.19,-1.76,-2.59,-5.67,-4.22,2.24
2022-11-21,688290,78.23,79.6,80.41,76.87,2493,19710998.0,4.52,1.74,1.36,1.42,15.1,15.48,13.0,11.27,10.25,9.91,10.24,9.93,6.6,7.74,80.86,82.2,85.21,87.37,0.5,-0.53,1.34,-1.52,-3.44,-4.26,-7.29,-5.85,0.49,-2.02
2022-11-22,688290,80.0,77.09,80.0,76.88,3183,24851075.0,3.92,-3.15,-2.51,1.82,15.47,12.98,11.25,10.24,9.9,10.22,9.91,6.58,7.73,4.59,79.46,81.22,84.14,87.14,2.71,4.64,1.69,-0.3,-1.14,-4.27,-2.79,3.76,1.17,-0.64
2022-11-23,688290,78.99,78.6,79.18,75.56,3348,25877985.0,4.7,1.96,1.51,1.91,14.96,13.19,12.16,11.82,12.15,11.83,8.44,9.61,6.42,5.88,78.96,80.55,83.21,86.85,2.63,-0.27,-2.21,-3.04,-6.11,-4.66,1.77,-0.78,-2.54,-0.19
2022-11-24,688290,78.59,77.37,80.67,77.0,2020,15886785.0,4.67,-1.56,-1.23,1.15,11.08,10.06,9.73,10.05,9.74,6.42,7.56,4.43,3.9,2.83,78.18,80.14,82.48,86.56,1.32,-0.66,-1.5,-4.61,-3.14,3.39,0.8,-1.0,1.4,-0.52
2022-11-25,688290,78.37,75.7,78.39,75.39,2850,21719003.0,3.88,-2.16,-1.67,1.63,12.42,12.07,12.4,12.08,8.69,9.86,6.66,6.11,5.03,7.0,77.67,79.52,82.22,86.18,1.53,0.67,-2.51,-1.0,5.67,3.03,1.19,3.63,1.68,-2.52
2022-11-28,688290,75.0,75.33,76.86,74.17,3562,26787819.0,3.55,-0.49,-0.37,2.03,13.91,14.25,13.93,10.48,11.66,8.41,7.86,6.75,8.76,5.69,76.82,78.84,81.69,85.52,1.17,-2.03,-0.52,6.19,3.53,1.69,4.14,2.18,-2.04,1.53
2022-11-29,688290,76.06,73.0,76.21,72.8,3442,25501771.0,4.53,-3.09,-2.33,1.97,16.4,16.07,12.55,13.76,10.45,9.89,8.76,10.81,7.68,5.58,76.0,77.73,81.08,84.83,1.1,2.66,9.58,6.84,4.93,7.47,5.44,1.08,4.77,5.32
2022-11-30,688290,73.8,72.29,73.8,71.0,3792,27257380.0,3.84,-0.97,-0.71,2.17,19.01,15.41,16.65,13.25,12.68,11.52,13.62,10.41,8.25,7.34,74.74,76.85,80.45,84.05,3.67,10.65,7.88,5.96,8.52,6.47,2.07,5.8,6.35,7.01
2022-12-01,688290,73.52,74.69,74.94,72.07,4421,32630251.0,3.97,3.32,2.4,2.53,13.7,14.92,11.57,11.0,9.87,11.93,8.77,6.65,5.74,2.4,74.2,76.19,79.92,83.43,7.1,4.42,2.56,5.03,3.05,-1.2,2.4,2.93,3.57,4.67
2022-12-02,688290,74.99,77.22,79.99,74.21,4298,33528535.0,7.74,3.39,2.53,2.45,11.6,8.35,7.8,6.7,8.71,5.63,3.57,2.7,-0.55,0.98,74.51,76.09,79.42,82.85,1.0,-0.8,1.59,-0.32,-4.44,-0.96,-0.44,0.18,1.24,0.82
2022-12-05,688290,77.99,75.9,77.99,74.79,2626,19910777.0,4.14,-1.71,-1.32,1.5,7.51,6.97,5.87,7.86,4.81,2.77,1.9,-1.32,0.2,6.95,74.62,75.72,78.96,82.05,0.92,3.36,1.41,-2.78,0.76,1.29,1.92,3.0,2.57,-2.24
2022-12-06,688290,75.6,75.43,76.6,73.5,1688,12700020.0,4.08,-0.62,-0.47,0.96,8.84,7.73,9.76,6.65,4.57,3.69,0.41,1.96,8.83,6.11,75.11,75.55,78.39,81.28,4.0,2.04,-2.17,1.39,1.92,2.56,3.65,3.21,-1.63,-4.53
2022-12-07,688290,75.42,75.7,78.45,74.46,2033,15607300.0,5.29,0.36,0.27,1.16,6.34,8.34,5.28,3.22,2.35,-0.89,0.64,7.43,4.74,2.87,75.79,75.26,77.91,80.56,1.68,-2.52,1.03,1.56,2.19,3.28,2.84,-1.98,-4.87,-5.84
2022-12-08,688290,76.97,71.16,76.97,70.1,8881,64253756.0,9.08,-6.0,-4.54,5.07,15.08,11.83,9.64,8.72,5.28,6.9,14.11,11.26,9.27,11.91,75.08,74.64,77.39,79.87,3.7,7.48,8.04,8.71,9.87,9.4,4.27,1.19,0.17,-1.19
2022-12-09,688290,71.52,70.7,73.79,69.42,5518,39286984.0,6.14,-0.65,-0.46,3.15,12.92,10.72,9.78,6.31,7.95,15.23,12.35,10.34,13.01,10.88,73.78,74.14,76.83,79.53,8.18,8.74,9.42,10.58,10.11,4.95,1.85,0.82,-0.55,-2.11
2022-12-12,688290,70.7,76.3,76.48,70.22,5149,38026630.0,8.85,7.92,5.6,2.94,9.46,8.53,5.1,6.72,13.91,11.07,9.09,11.72,9.61,5.08,73.86,74.24,76.54,79.21,0.76,1.39,2.46,2.03,-2.75,-5.62,-6.58,-7.85,-9.29,-8.28
2022-12-13,688290,76.87,75.38,76.88,73.28,3580,26867756.0,4.72,-1.21,-0.92,2.04,4.0,0.71,2.27,9.16,6.43,4.53,7.06,5.04,0.7,4.37,73.85,74.48,76.1,78.88,2.63,3.71,3.28,-1.57,-4.47,-5.44,-6.73,-8.19,-7.16,-7.32
2022-12-14,688290,75.97,74.6,77.36,74.38,2057,15517300.0,3.95,-1.03,-0.78,1.17,-0.78,0.75,7.54,4.85,2.98,5.47,3.48,-0.79,2.82,3.36,73.63,74.71,75.78,78.53,4.8,4.36,-0.54,-3.47,-4.45,-5.75,-7.23,-6.19,-6.35,-9.1
2022-12-15,688290,75.36,77.88,78.18,74.03,2846,21802836.0,5.56,4.4,3.28,1.63,1.23,8.05,5.35,3.47,5.97,3.97,-0.32,3.31,3.85,4.5,74.97,75.03,75.61,78.29,-0.04,-4.73,-7.54,-8.47,-9.72,-11.13,-10.14,-10.3,-12.93,-7.83
2022-12-16,688290,76.75,73.88,77.85,73.39,2305,17280511.0,5.73,-5.14,-4.0,1.32,8.99,6.27,4.37,6.89,4.88,0.55,4.21,4.76,5.41,6.53,75.61,74.69,75.39,77.85,0.43,-2.53,-3.52,-4.83,-6.32,-5.28,-5.44,-8.22,-2.84,-1.18
2022-12-19,688290,73.1,71.39,74.2,70.65,3020,21656914.0,4.81,-3.37,-2.49,1.72,10.39,8.42,11.04,8.95,4.44,8.25,8.82,9.5,10.66,10.19,74.63,74.24,74.98,77.39,0.87,-0.15,-1.51,-3.05,-1.98,-2.14,-5.01,0.55,2.27,6.29
2022-12-20,688290,71.42,71.24,72.01,70.0,2573,18229125.0,2.82,-0.21,-0.15,1.47,9.43,12.07,9.96,5.41,9.26,9.83,10.51,11.69,11.21,6.0,73.8,73.82,74.69,76.87,0.06,-1.31,-2.85,-1.77,-1.94,-4.81,0.76,2.48,6.51,13.7
2022-12-21,688290,70.0,70.29,71.28,69.87,1392,9798795.0,1.98,-1.33,-0.95,0.79,12.28,10.16,5.61,9.46,10.03,10.72,11.89,11.42,6.2,3.06,72.94,73.28,74.27,76.37,0.03,-1.54,-0.44,-0.61,-3.53,2.12,3.87,7.95,15.24,13.67
2022-12-22,688290,70.31,67.8,70.31,67.8,1827,12580228.0,3.57,-3.54,-2.49,1.04,13.53,8.83,12.8,13.39,14.1,15.31,14.82,9.44,6.21,5.13,70.92,72.95,73.79,75.91,2.08,3.22,3.04,0.01,5.87,7.68,11.92,19.47,17.85,14.28
2022-12-23,688290,67.6,68.39,69.21,67.01,1087,7367312.0,3.24,0.87,0.59,0.62,10.12,14.13,14.73,15.45,16.67,16.18,10.73,7.46,6.37,4.92,69.82,72.71,73.43,75.46,2.32,2.15,-0.85,4.96,6.76,10.95,18.44,16.83,13.29,13.55
2022-12-26,688290,67.82,68.32,69.98,67.82,1648,11350847.0,3.16,-0.1,-0.07,0.94,12.77,13.36,14.07,15.28,14.79,9.41,6.18,5.1,3.67,2.05,69.21,71.92,73.08,75.0,2.25,-0.75,5.06,6.86,11.07,18.56,16.95,13.41,13.67,13.44
2022-12-27,688290,69.5,68.57,69.86,66.0,2756,18688637.0,5.65,0.37,0.25,1.57,16.48,17.21,18.45,17.95,12.42,9.11,8.0,6.53,4.86,6.03,68.67,71.24,72.86,74.48,-1.11,4.68,6.48,10.66,18.13,16.52,12.99,13.26,13.02,12.29
2022-12-28,688290,67.77,65.99,67.81,65.93,3361,22394503.0,2.74,-3.76,-2.58,1.92,17.34,18.58,18.08,12.54,9.22,8.11,6.64,4.97,6.14,5.96,67.81,70.37,72.54,73.98,8.77,10.64,14.99,22.75,21.08,17.41,17.68,17.44,16.68,15.46
2022-12-29,688290,65.99,70.51,71.78,65.58,6744,47155060.0,9.4,6.85,4.52,3.85,19.21,18.71,13.14,9.8,8.69,7.21,5.54,6.71,6.53,3.4,68.36,69.64,72.33,73.62,3.55,7.62,14.88,13.32,9.89,10.14,9.91,9.2,8.06,6.99
2022-12-30,688290,70.61,72.08,73.01,69.32,2683,19232148.0,5.23,2.23,1.57,1.53,12.31,7.04,3.88,2.83,1.43,-0.16,0.95,0.78,-2.18,3.55,69.09,69.46,72.08,73.41,5.27,12.38,10.85,7.49,7.74,7.52,6.83,5.7,4.66,9.77
2023-01-03,688290,71.05,75.85,75.88,70.99,1973,14672751.0,6.78,5.23,3.77,1.11,4.52,1.44,0.41,-0.96,-2.51,-1.42,-1.59,-4.48,1.11,2.85,70.6,69.9,72.07,73.29,6.79,5.34,2.15,2.39,2.18,1.52,0.45,-0.54,4.31,3.3
2023-01-04,688290,78.6,77.52,81.0,76.68,5139,40222579.0,5.7,2.2,1.67,2.88,-6.09,-7.04,-8.31,-9.74,-8.74,-8.89,-11.57,-6.39,-4.79,-1.04,72.39,70.53,72.18,73.3,3.07,-0.05,0.18,-0.03,-0.67,-1.72,-2.68,2.06,1.07,7.06
2023-01-05,688290,79.8,75.2,79.9,75.07,8237,63534337.0,6.23,-2.99,-2.32,4.61,-5.05,-6.34,-7.81,-6.78,-6.94,-9.67,-4.38,-2.74,1.08,7.9,74.23,71.02,72.15,73.19,3.03,3.27,3.06,2.39,1.32,0.32,5.21,4.19,10.36,8.46
2023-01-06,688290,75.22,73.51,77.48,73.4,6812,50883157.0,5.43,-2.25,-1.69,3.82,-4.21,-5.71,-4.66,-4.82,-7.62,-2.21,-0.53,3.38,10.35,8.86,74.83,71.59,72.27,73.06,5.65,5.43,4.75,3.65,2.63,7.63,6.58,12.9,10.95,16.43
2023-01-09,688290,73.51,77.49,77.66,73.04,6684,51160101.0,6.28,5.41,3.98,3.74,-5.24,-4.19,-4.35,-7.16,-1.73,-0.04,3.89,10.9,9.39,6.08,75.91,72.5,72.61,73.12,0.01,-0.63,-1.68,-2.65,2.1,1.11,7.1,5.25,10.45,7.74
2023-01-10,688290,77.49,76.73,77.5,75.47,2633,20248621.0,2.62,-0.98,-0.76,1.47,-7.27,-7.43,-10.15,-4.89,-3.26,0.54,7.33,5.87,2.66,2.9,76.09,73.34,72.63,73.17,0.35,-0.7,-1.68,3.11,2.11,8.16,6.29,11.55,8.81,7.39
2023-01-11,688290,76.05,75.21,77.0,75.08,3106,23547888.0,2.5,-1.98,-1.52,1.74,-6.95,-9.68,-4.4,-2.76,1.07,7.88,6.42,3.2,3.44,3.22,75.63,74.01,72.62,73.24,1.3,0.31,5.2,4.17,10.34,8.44,13.8,11.01,9.56,9.03
2023-01-12,688290,75.0,74.67,76.19,74.45,1551,11660784.0,2.31,-0.72,-0.54,0.87,-8.92,-3.59,-1.93,1.92,8.8,7.32,4.07,4.31,4.1,3.43,75.52,74.88,72.63,73.32,1.03,5.96,4.93,11.14,9.23,14.62,11.81,10.35,9.82,10.46
2023-01-13,688290,73.68,72.8,75.44,72.5,3469,25488036.0,3.94,-2.5,-1.87,1.94,-0.99,0.7,4.66,11.72,10.21,6.87,7.12,6.9,6.21,5.09,75.38,75.11,72.37,73.26,8.68,7.62,14.0,12.03,17.57,14.68,13.19,12.64,13.3,11.24
2023-01-16,688290,72.72,77.63,79.12,72.72,5558,42809521.0,8.79,6.63,4.83,3.11,0.4,4.35,11.39,9.87,6.55,6.79,6.57,5.89,4.77,3.74,75.41,75.66,72.56,73.27,0.93,6.9,5.06,10.25,7.55,6.14,5.63,6.25,4.32,5.0
2023-01-17,688290,78.35,77.05,78.35,75.66,1688,12946985.0,3.47,-0.75,-0.58,0.95,0.29,7.06,5.6,2.41,2.64,2.43,1.77,0.7,-0.29,4.57,75.47,75.78,72.84,73.31,7.71,5.85,11.08,8.36,6.94,6.42,7.05,5.1,5.79,9.1
2023-01-18,688290,76.98,81.07,82.99,76.05,5078,41012750.0,9.01,5.22,4.02,2.84,6.51,5.06,1.88,2.12,1.91,1.25,0.18,-0.8,4.04,3.02,76.64,76.14,73.33,73.5,0.6,5.58,2.99,1.64,1.15,1.74,-0.11,0.54,3.69,2.73
2023-01-19,688290,81.08,80.54,81.56,80.01,2362,19007164.0,1.91,-0.65,-0.53,1.32,-0.14,-3.16,-2.94,-3.14,-3.76,-4.77,-5.71,-1.11,-2.07,3.72,77.82,76.67,73.85,73.66,6.27,3.66,2.31,1.81,2.41,0.55,1.2,4.37,3.4,3.66
