日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2018-05-22,603881,45.51,46.0,46.48,45.4,57189,262505847.0,2.36,0.5,0.23,4.47,-4.89,-5.0,-1.21,-3.37,-3.52,3.7,9.63,4.16,1.26,3.17,46.16,45.1,43.2,42.62,2.11,2.63,4.02,2.7,-2.33,-6.96,-8.52,-9.26,-11.96,-10.93
2018-05-23,603881,45.81,46.58,46.97,45.38,62497,289389456.0,3.46,1.26,0.58,4.89,-4.96,-1.17,-3.33,-3.48,3.75,9.67,4.21,1.3,3.22,2.42,45.86,45.45,43.51,42.81,1.35,2.73,1.42,-3.54,-8.12,-9.66,-10.39,-13.05,-12.04,-10.09
2018-05-24,603881,46.51,46.91,47.21,45.8,56176,261941282.0,3.03,0.71,0.33,4.39,-2.07,-4.21,-4.37,2.79,8.67,3.25,0.37,2.27,1.48,2.55,46.03,45.75,43.8,43.03,2.0,0.7,-4.22,-8.76,-10.3,-11.02,-13.66,-12.66,-10.72,-10.62
2018-05-25,603881,47.18,46.51,47.85,46.19,47953,225237865.0,3.54,-0.85,-0.4,3.75,-5.02,-5.17,1.93,7.75,2.38,-0.48,1.41,0.63,1.69,2.21,46.35,46.07,44.05,43.2,1.57,-3.4,-7.98,-9.52,-10.26,-12.92,-11.91,-9.95,-9.85,-11.2
2018-05-28,603881,47.19,44.17,47.24,43.23,57104,258037658.0,8.62,-5.03,-2.34,4.47,1.32,8.91,15.13,9.39,6.34,8.35,7.52,8.65,9.21,10.69,46.03,46.21,44.21,43.25,1.72,-3.1,-4.73,-5.5,-8.31,-7.24,-5.18,-5.07,-6.5,-3.65
2018-05-29,603881,43.6,42.82,44.93,42.79,41066,179443111.0,4.84,-3.06,-1.35,3.21,10.03,16.31,10.52,7.43,9.46,8.62,9.77,10.33,11.83,10.4,45.4,45.78,44.35,43.27,-0.05,-1.73,-2.52,-5.42,-4.32,-2.2,-2.08,-3.55,-0.61,6.1
2018-05-30,603881,42.8,41.13,42.8,41.0,38477,160369189.0,4.2,-3.95,-1.69,3.01,21.39,15.34,12.12,14.24,13.37,14.56,15.15,16.71,15.22,9.59,44.31,45.08,44.39,43.19,2.31,1.48,-1.53,-0.39,1.82,1.95,0.41,3.48,10.45,5.76
2018-05-31,603881,41.52,42.0,42.08,41.35,23604,98599705.0,1.77,2.12,0.87,1.85,14.37,11.17,13.28,12.41,13.59,14.17,15.72,14.24,8.66,3.51,43.33,44.68,44.37,43.23,-0.62,-3.57,-2.45,-0.29,-0.17,-1.67,1.33,8.17,3.57,-0.48
2018-06-01,603881,41.74,39.82,41.74,39.59,36784,148720220.0,5.12,-5.19,-2.18,2.88,16.12,18.31,17.4,18.64,19.25,20.86,19.32,13.49,8.11,6.29,41.99,44.17,44.3,43.16,1.71,2.89,5.17,5.3,3.72,6.88,14.09,9.24,4.97,4.92
2018-06-04,603881,40.21,40.02,40.5,39.81,18796,75515062.0,1.73,0.5,0.2,1.47,17.66,16.75,17.99,18.59,20.2,18.66,12.86,7.51,5.7,4.85,41.16,43.6,44.2,43.13,2.37,4.65,4.77,3.2,6.35,13.52,8.7,4.45,4.4,-1.95
2018-06-05,603881,40.1,40.95,40.97,40.02,17717,71918379.0,2.37,2.32,0.93,1.39,16.14,17.37,17.97,19.57,18.04,12.27,6.95,5.15,4.3,1.2,40.78,43.09,44.1,43.17,2.27,2.39,0.85,3.93,10.94,6.23,2.08,2.03,-4.18,-9.06
2018-06-06,603881,41.14,41.46,41.88,40.8,25257,104853479.0,2.64,1.25,0.51,1.98,15.12,15.71,17.28,15.78,10.12,4.9,3.14,2.3,-0.74,0.42,40.85,42.58,44.01,43.2,1.13,-0.39,2.65,9.58,4.92,0.82,0.77,-5.35,-10.18,-9.72
2018-06-07,603881,41.86,40.95,41.93,40.8,18553,76470292.0,2.73,-1.23,-0.51,1.45,15.71,17.28,15.78,10.12,4.9,3.14,2.3,-0.74,0.42,2.65,40.64,41.98,43.87,43.19,0.85,3.93,10.94,6.23,2.08,2.03,-4.18,-9.06,-8.6,-10.48
2018-06-08,603881,40.72,41.28,41.3,39.94,21701,88168332.0,3.32,0.81,0.33,1.7,19.8,18.28,12.49,7.16,5.36,4.51,1.4,2.58,4.86,4.98,40.93,41.46,43.76,43.19,3.1,10.05,5.38,1.26,1.21,-4.94,-9.79,-9.33,-11.19,-9.45
2018-06-11,603881,41.0,42.52,42.56,40.71,36172,151427736.0,4.48,3.0,1.24,2.83,16.04,10.37,5.13,3.37,2.53,-0.52,0.64,2.87,3.0,1.45,41.43,41.3,43.75,43.24,6.84,2.3,-1.69,-1.74,-7.71,-12.42,-11.97,-13.78,-12.09,-10.25
2018-06-12,603881,43.54,43.79,45.43,42.78,67507,296403792.0,6.23,2.99,1.27,5.28,5.03,0.05,-1.64,-2.43,-5.33,-4.23,-2.1,-1.99,-3.46,-0.51,42.0,41.39,43.59,43.37,-0.66,-4.54,-4.59,-10.39,-14.96,-14.52,-16.28,-14.64,-12.86,-12.56
2018-06-13,603881,43.0,41.6,43.5,41.51,44783,190252424.0,4.54,-5.0,-2.19,3.5,3.11,1.37,0.55,-2.43,-1.3,0.89,1.01,-0.51,2.53,9.44,42.03,41.44,43.26,43.4,0.48,0.43,-5.67,-10.48,-10.02,-11.88,-10.14,-8.27,-7.96,-7.62
2018-06-14,603881,41.0,41.01,41.8,40.62,28269,116341280.0,2.84,-1.42,-0.59,2.21,3.59,2.76,-0.3,0.86,3.1,3.23,1.67,4.78,11.84,7.09,42.04,41.34,43.01,43.36,1.88,-4.32,-9.19,-8.73,-10.61,-8.85,-6.95,-6.63,-6.29,-4.97
2018-06-15,603881,41.01,40.07,41.78,39.64,25873,104903246.0,5.22,-2.29,-0.94,2.02,5.3,2.17,3.36,5.65,5.78,4.19,7.37,14.61,9.74,5.45,41.8,41.36,42.77,43.32,-2.07,-7.06,-6.59,-8.51,-6.71,-4.77,-4.44,-4.09,-2.75,-2.17
2018-06-19,603881,39.24,36.06,39.24,36.06,40563,151256588.0,7.94,-10.01,-4.01,3.17,12.31,13.62,16.14,16.28,14.53,18.03,25.98,20.63,15.92,15.86,40.51,40.97,42.28,43.12,3.27,3.8,1.66,3.66,5.82,6.18,6.57,8.07,8.71,8.68
2018-06-20,603881,35.9,36.98,37.24,35.81,26685,97803669.0,3.97,2.55,0.92,2.09,14.41,16.95,17.09,15.33,18.85,26.86,21.47,16.73,16.67,9.58,39.14,40.57,41.83,42.92,1.22,-0.87,1.08,3.19,3.54,3.92,5.38,6.0,5.98,5.38
2018-06-21,603881,36.76,35.71,37.43,35.61,23143,84802823.0,4.92,-3.43,-1.27,1.81,17.61,17.75,15.98,19.52,27.58,22.16,17.38,17.33,10.19,4.58,37.97,40.0,41.29,42.67,2.66,4.68,6.86,7.22,7.62,9.13,9.77,9.75,9.13,9.21
2018-06-22,603881,35.43,36.42,36.66,35.01,16297,59004450.0,4.62,1.99,0.71,1.27,19.77,17.97,21.57,29.76,24.25,19.39,19.34,12.08,6.37,6.91,37.05,39.54,40.76,42.43,2.64,4.78,5.13,5.52,7.0,7.63,7.61,7.0,7.08,4.42
2018-06-25,603881,36.83,36.98,37.38,36.68,16727,61913475.0,1.92,1.54,0.56,1.31,12.6,16.03,23.85,18.59,13.96,13.9,6.98,1.53,2.04,-0.05,36.43,39.11,40.29,42.21,3.19,3.54,3.92,5.38,6.0,5.98,5.38,5.46,2.84,3.33
2018-06-26,603881,36.33,38.13,38.16,36.25,25935,97653525.0,5.16,3.11,1.15,2.03,17.41,25.32,20.0,15.31,15.26,8.25,2.73,3.26,1.13,3.12,36.84,38.68,39.99,42.06,0.42,0.79,2.2,2.81,2.78,2.2,2.28,-0.26,0.21,0.63
2018-06-27,603881,38.13,37.75,38.29,37.4,19508,73843103.0,2.33,-1.0,-0.38,1.53,21.47,16.31,11.76,11.71,4.92,-0.43,0.08,-1.98,-0.05,2.03,37.0,38.07,39.73,41.75,1.8,3.23,3.84,3.81,3.23,3.31,0.74,1.22,1.64,-0.77
2018-06-28,603881,37.59,37.61,38.43,37.59,13640,51859729.0,2.23,-0.37,-0.14,1.07,15.72,11.2,11.15,4.39,-0.93,-0.43,-2.47,-0.56,1.52,1.86,37.38,37.67,39.56,41.4,3.62,4.23,4.2,3.62,3.7,1.12,1.6,2.02,-0.4,1.83
2018-06-29,603881,37.7,38.84,38.97,37.7,23707,91492620.0,3.38,3.27,1.23,1.85,10.88,10.82,4.08,-1.22,-0.72,-2.76,-0.85,1.22,1.56,1.94,37.86,37.46,39.4,41.16,0.93,0.9,0.33,0.41,-2.09,-1.62,-1.21,-3.55,-1.39,-1.11
2018-07-02,603881,38.75,38.14,39.2,37.61,21728,83341022.0,4.09,-1.8,-0.7,1.7,11.09,4.33,-0.98,-0.48,-2.53,-0.61,1.46,1.81,2.18,3.62,38.09,37.26,39.31,40.93,2.75,2.18,2.25,-0.29,0.18,0.6,-1.78,0.42,0.71,1.07
2018-07-03,603881,38.21,39.03,39.19,37.51,24173,93052235.0,4.4,2.33,0.89,1.89,4.61,-0.72,-0.21,-2.27,-0.35,1.73,2.08,2.45,3.89,4.51,38.27,37.56,39.26,40.71,-0.15,-0.08,-2.56,-2.1,-1.69,-4.02,-1.87,-1.59,-1.23,-1.69
2018-07-04,603881,38.83,37.7,38.97,37.51,20078,76412878.0,3.74,-3.41,-1.33,1.57,-0.72,-0.21,-2.27,-0.35,1.73,2.08,2.45,3.89,4.51,4.48,38.26,37.63,39.1,40.43,3.45,0.88,1.35,1.78,-0.64,1.59,1.88,2.25,1.78,11.14
2018-07-05,603881,37.52,36.91,39.0,36.9,23530,88890822.0,5.57,-2.1,-0.79,1.84,1.44,-0.65,1.3,3.41,3.77,4.15,5.61,6.23,6.21,5.61,38.12,37.75,38.87,40.11,3.03,3.52,3.96,1.49,3.77,4.06,4.44,3.96,13.52,4.85
2018-07-06,603881,36.33,37.27,38.03,36.33,23626,88049546.0,4.61,0.98,0.36,1.85,0.91,2.89,5.04,5.39,5.78,7.27,7.9,7.87,7.27,7.35,37.81,37.84,38.69,39.79,2.52,2.95,0.51,2.76,3.06,3.43,2.95,12.42,3.84,3.11
2018-07-09,603881,37.4,38.12,38.21,37.27,17924,68025569.0,2.52,2.28,0.85,1.4,0.3,2.39,2.74,3.11,4.56,5.18,5.15,4.56,4.64,2.04,37.81,37.95,38.53,39.51,0.66,-1.73,0.47,0.76,1.13,0.66,9.92,1.52,0.81,1.39
2018-07-10,603881,38.03,38.29,38.37,37.77,16549,63031363.0,1.57,0.45,0.17,1.29,1.03,1.38,1.75,3.18,3.79,3.76,3.18,3.26,0.69,1.16,37.66,37.97,38.32,39.31,-2.17,0.03,0.31,0.68,0.21,9.43,1.07,0.37,0.94,2.59
2018-07-11,603881,37.17,37.01,37.46,36.4,20195,74837208.0,2.77,-3.34,-1.28,1.58,5.19,5.58,7.06,7.69,7.66,7.06,7.14,4.48,4.97,5.41,37.52,37.89,37.98,39.12,3.49,3.78,4.16,3.67,13.21,4.57,3.84,4.43,6.13,6.94
2018-07-12,603881,37.05,38.13,38.3,37.05,25921,98393050.0,3.38,3.03,1.12,2.03,3.72,5.18,5.8,5.78,5.18,5.26,2.65,3.13,3.56,1.11,37.76,37.94,37.81,39.02,0.73,1.1,0.63,9.89,1.49,0.79,1.36,3.02,3.8,2.26
2018-07-13,603881,38.28,37.99,38.41,37.75,18720,71275190.0,1.73,-0.37,-0.14,1.46,3.23,3.84,3.81,3.23,3.31,0.74,1.22,1.64,-0.77,1.46,37.91,37.86,37.66,38.88,1.47,1.0,10.29,1.87,1.16,1.74,3.4,4.19,2.63,0.29
2018-07-16,603881,38.1,38.25,38.55,37.8,17818,68025710.0,1.97,0.68,0.26,1.39,3.7,3.68,3.1,3.17,0.61,1.08,1.51,-0.9,1.32,1.61,37.93,37.87,37.57,38.83,0.31,9.54,1.18,0.47,1.05,2.69,3.48,1.93,-0.39,-0.21
2018-07-17,603881,38.02,38.35,38.37,37.5,14975,56846997.0,2.27,0.26,0.1,1.17,4.51,3.92,4.0,1.41,1.89,2.32,-0.11,2.13,2.43,2.8,37.95,37.8,37.68,38.78,9.26,0.91,0.21,0.78,2.43,3.21,1.67,-0.65,-0.47,-2.61
2018-07-18,603881,38.2,38.85,41.9,38.08,44639,176637480.0,9.96,1.3,0.5,3.49,2.34,2.42,-0.13,0.34,0.76,-1.63,0.58,0.87,1.23,0.76,38.31,37.92,37.77,38.71,-0.39,-1.08,-0.51,1.11,1.88,0.36,-1.93,-1.75,-3.86,-3.6
2018-07-19,603881,38.7,37.82,38.7,37.35,26452,100602367.0,3.47,-2.65,-1.03,2.07,4.42,1.82,2.3,2.73,0.29,2.54,2.84,3.21,2.73,12.18,38.25,38.01,37.88,38.59,1.61,2.19,3.86,4.65,3.09,0.74,0.93,-1.24,-0.98,-4.81
2018-07-20,603881,37.76,38.22,38.43,37.22,21358,80862065.0,3.2,1.06,0.4,1.67,2.18,2.66,3.09,0.64,2.9,3.2,3.57,3.09,12.57,3.98,38.3,38.1,37.97,38.49,1.13,2.77,3.56,2.01,-0.31,-0.13,-2.28,-2.01,-5.81,-8.19
2018-07-23,603881,38.03,38.54,38.65,37.9,17813,68363208.0,1.96,0.84,0.32,1.39,0.82,1.24,-1.16,1.06,1.35,1.72,1.24,10.55,2.11,1.4,38.36,38.15,38.05,38.4,1.92,2.7,1.17,-1.14,-0.96,-3.09,-2.83,-6.59,-8.95,-9.5
2018-07-24,603881,38.45,38.99,39.28,38.35,21388,83126291.0,2.41,1.17,0.45,1.67,0.05,-2.32,-0.13,0.16,0.52,0.05,9.26,0.91,0.21,0.78,38.48,38.22,38.09,38.29,1.51,0.0,-2.28,-2.1,-4.21,-3.95,-7.67,-10.0,-10.54,-12.31
2018-07-25,603881,38.96,38.71,39.58,38.54,20429,79798673.0,2.67,-0.72,-0.28,1.6,-2.8,-0.62,-0.34,0.03,-0.44,8.72,0.42,-0.29,0.29,1.92,38.46,38.39,38.14,38.12,0.72,-1.58,-1.39,-3.51,-3.25,-7.0,-9.35,-9.89,-11.68,-11.96
2018-07-26,603881,38.71,37.79,38.99,37.57,17180,65581931.0,3.67,-2.38,-0.92,1.34,1.94,2.24,2.61,2.13,11.53,3.01,2.29,2.87,4.55,5.35,38.45,38.35,38.15,37.99,0.82,1.01,-1.16,-0.9,-4.74,-7.14,-7.7,-9.53,-9.82,-9.37
2018-07-27,603881,37.79,37.96,38.1,37.58,9269,35035326.0,1.38,0.45,0.17,0.73,2.21,2.58,2.1,11.5,2.98,2.26,2.85,4.52,5.32,3.75,38.4,38.35,38.1,37.89,0.55,-1.61,-1.34,-5.16,-7.56,-8.11,-9.93,-10.22,-9.77,-8.11
2018-07-30,603881,38.17,37.04,38.17,36.8,14900,55584860.0,3.61,-2.42,-0.92,1.17,4.76,4.27,13.86,5.16,4.43,5.03,6.74,7.55,5.95,3.53,38.1,38.23,38.05,37.79,0.84,1.11,-2.81,-5.26,-5.83,-7.69,-7.99,-7.53,-5.83,-0.84
2018-07-31,603881,36.71,36.91,37.35,36.71,9897,36625505.0,1.73,-0.35,-0.13,0.77,4.52,14.14,5.42,4.69,5.28,7.0,7.82,6.21,3.79,3.98,37.68,38.08,37.94,37.81,1.46,-2.47,-4.93,-5.5,-7.37,-7.67,-7.21,-5.5,-0.49,-4.15
2018-08-01,603881,37.24,36.1,37.45,35.8,10959,40504939.0,4.47,-2.19,-0.81,0.86,17.04,8.1,7.35,7.96,9.72,10.56,8.91,6.42,6.62,4.33,37.16,37.81,37.86,37.79,-0.28,-2.8,-3.38,-5.29,-5.6,-5.12,-3.38,1.75,-1.99,-0.89
2018-08-02,603881,36.0,34.83,36.0,34.06,19120,66798155.0,5.37,-3.52,-1.27,1.5,13.62,12.83,13.48,15.33,16.21,14.47,11.86,12.07,9.66,9.95,36.57,37.51,37.76,37.76,0.75,0.14,-1.84,-2.15,-1.67,0.14,5.46,1.58,2.73,0.46
2018-08-03,603881,34.63,34.69,35.09,34.39,8572,29825632.0,2.01,-0.4,-0.14,0.67,11.75,12.39,14.22,15.09,13.38,10.79,10.99,8.61,8.9,4.68,35.91,37.16,37.63,37.7,0.55,-1.44,-1.76,-1.27,0.55,5.88,1.99,3.14,0.86,1.99
2018-08-06,603881,34.85,33.35,34.88,33.09,11542,39137608.0,5.16,-3.86,-1.34,0.9,16.8,18.71,19.61,17.83,15.14,15.35,12.87,13.18,8.79,6.04,35.18,36.64,37.39,37.58,2.52,2.19,2.7,4.59,10.13,6.09,7.29,4.92,6.09,1.74
2018-08-07,603881,33.33,34.12,34.19,33.05,16106,54267510.0,3.42,2.31,0.77,1.26,18.85,19.76,17.97,15.28,15.49,13.01,13.31,8.93,6.17,5.54,34.62,36.15,37.18,37.44,-0.12,0.38,2.23,7.65,3.69,4.87,2.55,3.69,-0.56,0.12
2018-08-08,603881,34.0,32.73,34.08,32.56,14476,48062936.0,4.45,-4.07,-1.39,1.13,21.56,19.75,17.01,17.23,14.71,15.02,10.57,7.77,7.13,5.01,33.94,35.55,36.97,37.28,4.64,6.57,12.22,8.1,9.32,6.9,8.1,3.67,4.37,5.16
2018-08-09,603881,32.9,33.99,34.25,32.6,20185,68139995.0,5.04,3.85,1.26,1.58,19.6,16.87,17.09,14.57,14.88,10.43,7.64,6.99,4.88,4.54,33.78,35.17,36.76,37.16,2.62,8.06,4.09,5.27,2.94,4.09,-0.18,0.5,1.27,0.26
2018-08-10,603881,34.0,34.73,34.88,34.0,18000,62141746.0,2.59,2.18,0.74,1.41,12.06,12.26,9.85,10.15,5.88,3.21,2.59,0.56,0.24,0.74,33.78,34.85,36.6,37.02,5.76,1.87,3.02,0.75,1.87,-2.3,-1.64,-0.89,-1.87,-1.96
2018-08-13,603881,34.07,35.57,36.73,34.07,25609,90943353.0,7.66,2.42,0.84,2.0,12.03,9.63,9.92,5.66,2.99,2.38,0.35,0.03,0.53,2.38,34.23,34.7,36.46,36.93,-0.53,0.59,-1.63,-0.53,-4.61,-3.96,-3.23,-4.19,-4.27,-3.77
2018-08-14,603881,35.35,35.1,35.38,34.82,12183,42752608.0,1.57,-1.32,-0.47,0.95,7.27,7.55,3.39,0.78,0.17,-1.81,-2.13,-1.64,0.17,5.49,34.42,34.52,36.3,36.8,1.94,-0.31,0.8,-3.33,-2.68,-1.94,-2.91,-2.99,-2.48,-2.36
2018-08-15,603881,35.06,34.42,35.78,34.23,14049,49016402.0,4.42,-1.94,-0.68,1.1,9.41,5.17,2.51,1.9,-0.12,-0.44,0.06,1.9,7.3,3.36,34.76,34.35,36.08,36.69,1.66,2.79,-1.42,-0.76,0.0,-0.99,-1.07,-0.55,-0.44,-1.66
2018-08-16,603881,33.61,34.73,34.99,33.58,12572,43512416.0,4.1,0.9,0.31,0.98,7.21,4.5,3.87,1.82,1.49,2.0,3.87,9.38,5.36,6.55,34.91,34.34,35.93,36.62,1.87,-2.3,-1.64,-0.89,-1.87,-1.96,-1.44,-1.32,-2.53,-4.26
2018-08-17,603881,35.25,34.49,35.38,34.11,9984,34660095.0,3.66,-0.69,-0.24,0.78,2.87,2.26,0.23,-0.09,0.41,2.26,7.68,3.72,4.9,2.58,34.86,34.32,35.74,36.53,-1.62,-0.96,-0.2,-1.19,-1.28,-0.75,-0.64,-1.86,-3.6,-5.51
2018-08-20,603881,33.5,33.02,33.93,31.39,32084,105103993.0,7.36,-4.26,-1.47,2.51,11.12,8.92,8.57,9.11,11.12,17.01,12.71,13.99,11.47,12.71,34.35,34.29,35.46,36.36,3.45,4.24,3.21,3.12,3.66,3.79,2.51,0.7,-1.3,-3.82
2018-08-21,603881,32.53,33.9,34.16,32.53,23297,78449813.0,4.94,2.67,0.88,1.82,5.1,4.76,5.29,7.22,12.91,8.76,9.99,7.56,8.76,4.3,34.11,34.27,35.21,36.21,1.53,0.53,0.44,0.97,1.09,-0.15,-1.92,-3.86,-6.31,-3.63
2018-08-22,603881,33.61,33.24,34.42,33.22,13681,46076437.0,3.54,-1.95,-0.66,1.07,2.59,3.1,5.0,10.57,6.5,7.71,5.33,6.5,2.14,2.83,33.88,34.32,34.94,36.09,2.53,2.44,2.98,3.1,1.84,0.03,-1.96,-4.45,-1.71,-2.68
2018-08-23,603881,33.68,33.72,34.08,33.31,14400,48600703.0,2.32,1.44,0.48,1.13,2.82,4.71,10.27,6.21,7.42,5.04,6.21,1.86,2.55,3.33,33.67,34.29,34.73,35.94,0.98,1.51,1.63,0.39,-1.39,-3.35,-5.81,-3.11,-4.06,-4.39
2018-08-24,603881,33.73,33.57,34.05,33.39,10975,36994432.0,1.96,-0.44,-0.15,0.86,4.46,10.0,5.96,7.16,4.79,5.96,1.62,2.31,3.08,2.07,33.49,34.18,34.51,35.79,1.97,2.09,0.83,-0.95,-2.92,-5.39,-2.68,-3.63,-3.96,-4.23
2018-08-27,603881,33.61,34.19,34.23,33.57,19490,66154726.0,1.97,1.85,0.62,1.52,9.41,5.39,6.58,4.23,5.39,1.07,1.76,2.53,1.52,1.43,33.72,34.04,34.37,35.66,0.23,-0.99,-2.75,-4.68,-7.11,-4.45,-5.38,-5.7,-5.97,-8.42
2018-08-28,603881,34.22,33.81,34.27,33.66,14108,47762330.0,1.78,-1.11,-0.38,1.1,5.11,6.3,3.95,5.11,0.8,1.49,2.26,1.25,1.16,1.69,33.71,33.91,34.22,35.5,0.12,-1.66,-3.61,-6.06,-3.37,-4.32,-4.64,-4.91,-7.39,-10.38
2018-08-29,603881,33.85,33.1,33.85,32.85,15270,50708295.0,2.96,-2.1,-0.71,1.19,8.92,6.51,7.7,3.29,3.99,4.78,3.74,3.65,4.2,4.32,33.68,33.78,34.07,35.31,0.45,-1.54,-4.05,-1.3,-2.27,-2.6,-2.87,-5.41,-8.46,-8.82
2018-08-30,603881,33.23,32.21,33.25,32.19,14805,48093755.0,3.2,-2.69,-0.89,1.16,8.7,9.91,5.41,6.12,6.93,5.87,5.78,6.34,6.46,5.16,33.38,33.53,33.93,35.13,1.18,-1.4,1.43,0.43,0.09,-0.19,-2.79,-5.93,-6.3,-5.15
2018-08-31,603881,32.05,31.64,32.59,31.32,15480,49057632.0,3.94,-1.77,-0.57,1.21,12.96,8.33,9.07,9.9,8.81,8.72,9.29,9.42,8.08,6.16,32.99,33.24,33.78,34.91,0.38,3.26,2.24,1.9,1.61,-1.04,-4.24,-4.61,-3.45,-1.49
2018-09-03,603881,31.55,31.74,31.76,30.88,12278,38316889.0,2.78,0.32,0.1,0.96,9.88,10.62,11.46,10.36,10.27,10.85,10.98,9.62,7.67,5.54,32.5,33.11,33.7,34.68,2.93,1.92,1.58,1.29,-1.35,-4.54,-4.91,-3.75,-1.8,-1.35
2018-09-04,603881,32.15,32.29,32.67,31.6,14203,45536099.0,3.37,1.73,0.55,1.11,8.1,8.92,7.85,7.75,8.32,8.45,7.12,5.22,3.13,0.51,32.2,32.95,33.61,34.46,0.19,-0.15,-0.43,-3.03,-6.16,-6.53,-5.39,-3.47,-3.03,-0.74
2018-09-05,603881,32.1,31.39,32.35,31.37,10414,33243059.0,3.03,-2.79,-0.9,0.81,9.72,8.64,8.54,9.12,9.24,7.91,5.99,3.89,1.24,4.14,31.85,32.77,33.54,34.21,2.71,2.42,-0.25,-3.47,-3.85,-2.68,-0.7,-0.25,2.1,2.29
2018-09-06,603881,31.58,31.54,32.24,31.18,13355,42350945.0,3.38,0.48,0.15,1.04,9.3,9.2,9.78,9.91,8.56,6.64,4.52,1.86,4.78,3.75,31.72,32.55,33.42,34.0,1.93,-0.73,-3.93,-4.31,-3.14,-1.17,-0.73,1.62,1.81,0.98
2018-09-07,603881,31.58,31.32,32.15,31.08,14732,46570619.0,3.39,-0.7,-0.22,1.15,9.56,10.14,10.26,8.91,6.98,4.86,2.19,5.12,4.09,3.73,31.66,32.32,33.25,33.78,-0.03,-3.26,-3.64,-2.46,-0.48,-0.03,2.33,2.52,1.69,0.7
2018-09-10,603881,31.31,30.08,31.31,29.7,16589,50227915.0,5.14,-3.96,-1.24,1.3,15.25,15.39,13.97,11.95,9.73,6.94,10.0,8.92,8.55,8.25,31.32,31.91,32.98,33.55,0.73,0.33,1.56,3.62,4.09,6.55,6.75,5.88,4.85,4.32
2018-09-11,603881,29.84,29.91,30.3,29.81,12584,37807477.0,1.63,-0.57,-0.17,0.98,14.96,13.55,11.54,9.33,6.54,9.59,8.52,8.15,7.85,5.03,30.85,31.52,32.72,33.32,0.9,2.14,4.21,4.68,7.15,7.36,6.49,5.45,4.91,5.25
2018-09-12,603881,30.03,29.98,30.18,29.82,13780,41348997.0,1.2,0.23,0.07,1.08,13.51,11.5,9.29,6.51,9.56,8.48,8.12,7.81,5.0,1.61,30.57,31.21,32.49,33.11,1.9,3.97,4.44,6.9,7.1,6.24,5.2,4.67,5.0,4.57
2018-09-13,603881,30.52,30.18,30.55,29.88,13411,40404376.0,2.23,0.67,0.2,1.05,11.28,9.07,6.29,9.34,8.27,7.9,7.6,4.79,1.41,1.0,30.29,31.01,32.27,32.96,3.28,3.74,6.2,6.39,5.53,4.51,3.98,4.31,3.88,1.69
2018-09-14,603881,30.15,30.28,31.17,30.11,29210,89498262.0,3.51,0.33,0.1,2.28,8.24,5.48,8.5,7.44,7.07,6.78,3.99,0.63,0.23,1.46,30.09,30.87,32.06,32.81,3.4,5.85,6.04,5.18,4.16,3.63,3.96,3.53,1.35,-0.43
2018-09-17,603881,29.97,30.76,31.31,29.6,24415,74612354.0,5.65,1.59,0.48,1.91,7.3,10.37,9.29,8.92,8.61,5.78,2.36,1.96,3.21,5.3,30.22,30.77,31.94,32.72,4.19,4.39,3.54,2.54,2.02,2.34,1.92,-0.23,-1.98,-2.54
2018-09-18,603881,30.5,32.02,32.05,30.43,37299,116951130.0,5.27,4.1,1.26,2.92,7.36,6.31,5.95,5.65,2.89,-0.43,-0.82,0.39,2.43,2.89,30.64,30.75,31.85,32.65,0.28,-0.53,-1.5,-2.0,-1.69,-2.09,-4.15,-5.84,-6.37,-7.62
2018-09-19,603881,31.89,31.7,32.11,31.3,30520,96807652.0,2.53,-1.0,-0.32,2.39,3.35,3.0,2.72,0.03,-3.19,-3.58,-2.4,-0.42,0.03,2.4,30.99,30.78,31.77,32.62,0.47,-0.5,-1.01,-0.69,-1.1,-3.19,-4.89,-5.43,-6.69,-10.19
2018-09-20,603881,31.78,31.21,31.85,31.16,16283,51161989.0,2.18,-1.55,-0.49,1.27,3.47,3.18,0.48,-2.76,-3.15,-1.96,0.03,0.48,2.86,3.05,31.19,30.74,31.65,32.53,1.06,0.54,0.87,0.45,-1.67,-3.4,-3.94,-5.22,-8.78,-16.18
2018-09-21,603881,31.04,31.3,31.54,30.91,13490,42145213.0,2.02,0.29,0.09,1.06,4.01,1.29,-1.97,-2.36,-1.16,0.84,1.29,3.69,3.88,3.04,31.4,30.74,31.53,32.41,0.26,0.58,0.16,-1.95,-3.67,-4.22,-5.5,-9.04,-16.42,-19.33
2018-09-25,603881,31.3,31.04,31.38,30.9,9428,29351822.0,1.53,-0.83,-0.26,0.74,1.33,-1.94,-2.33,-1.13,0.87,1.33,3.72,3.92,3.07,2.07,31.45,30.84,31.37,32.26,1.42,1.0,-1.13,-2.87,-3.41,-4.7,-8.28,-15.72,-18.65,-21.3
2018-09-26,603881,31.05,31.16,31.48,30.96,11888,37159883.0,1.68,0.39,0.12,0.93,-2.13,-2.52,-1.32,0.68,1.13,3.52,3.71,2.87,1.87,1.36,31.28,30.96,31.24,32.13,0.61,-1.51,-3.24,-3.79,-5.07,-8.63,-16.05,-18.97,-21.6,-22.11
