日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-02-14,688392,128.15,127.58,128.95,125.3,7202,91150284.0,2.84,-0.8,-1.03,4.08,12.37,16.5,22.01,16.52,18.22,11.64,12.81,11.97,8.7,4.03,131.89,137.07,136.99,140.72,0.95,1.49,-0.49,-3.86,-4.37,-2.02,8.17,8.0,5.58,4.78
2023-02-15,688392,126.58,128.28,128.79,126.17,5420,69112893.0,2.05,0.55,0.7,3.07,15.7,21.17,15.72,17.41,10.87,12.03,11.2,7.95,3.31,2.2,129.75,135.31,136.41,140.25,0.94,-1.03,-4.39,-4.9,-2.56,7.58,7.41,5.0,4.21,7.49
2023-02-16,688392,127.91,125.99,129.48,125.05,6436,81983342.0,3.45,-1.79,-2.29,3.65,22.26,16.75,18.46,11.87,13.03,12.2,8.92,4.24,3.12,2.99,127.71,133.48,135.91,139.78,0.77,-2.65,-3.17,-0.79,9.53,9.37,6.91,6.1,9.45,5.14
2023-02-17,688392,125.95,120.77,126.96,120.0,9344,114240956.0,5.52,-4.14,-5.22,5.3,21.67,23.44,16.57,17.79,16.92,13.5,8.62,7.46,7.33,7.9,126.25,130.96,135.34,139.0,1.56,1.02,3.5,14.27,14.09,11.53,10.69,14.18,9.69,5.86
2023-02-20,688392,120.77,120.6,122.65,118.22,5822,69607670.0,3.67,-0.14,-0.17,3.3,25.3,18.33,19.57,18.68,15.21,10.26,9.08,8.94,9.52,7.39,124.64,129.12,134.49,138.19,1.16,3.65,14.43,14.25,11.69,10.85,14.34,9.84,6.01,8.46
2023-02-21,688392,120.6,120.69,122.0,119.5,3342,40226341.0,2.07,0.07,0.09,1.89,17.06,18.28,17.41,13.97,9.08,7.91,7.77,8.35,6.24,2.64,123.27,127.58,133.73,137.1,3.57,14.34,14.17,11.61,10.76,14.25,9.76,5.93,8.38,9.35
2023-02-22,688392,120.25,123.63,125.0,119.77,8292,102217227.0,4.33,2.44,2.94,4.7,18.02,17.14,13.72,8.83,7.66,7.53,8.11,6.0,2.4,1.86,122.34,126.04,133.11,136.18,11.62,11.45,8.95,8.13,11.53,7.15,3.41,5.8,6.75,5.53
2023-02-23,688392,123.98,137.37,138.0,123.78,25145,335252381.0,11.5,11.11,13.74,14.26,13.35,10.03,5.31,4.18,4.05,4.6,2.57,-0.91,-1.44,0.99,124.61,126.16,133.1,135.57,0.31,-1.94,-2.69,0.38,-3.57,-6.93,-4.78,-3.93,-5.02,-2.82
2023-02-24,688392,135.13,132.76,137.79,130.01,11582,154125992.0,5.66,-3.36,-4.61,6.57,4.76,0.26,-0.82,-0.94,-0.41,-2.35,-5.66,-6.16,-3.85,6.15,127.01,126.63,132.9,134.96,1.46,0.69,3.86,-0.22,-3.7,-1.48,-0.6,-1.72,0.56,-0.57
2023-02-27,688392,132.3,130.3,134.7,129.0,7264,95681309.0,4.29,-1.85,-2.46,4.12,1.05,-0.04,-0.16,0.37,-1.58,-4.92,-5.43,-3.1,6.98,6.81,128.95,126.8,132.37,134.3,2.59,5.83,1.67,-1.88,0.38,1.28,0.13,2.46,1.3,-1.39
2023-02-28,688392,130.3,132.93,133.68,129.5,6354,83370819.0,3.21,2.02,2.63,3.6,-0.42,-0.55,-0.02,-1.96,-5.29,-5.79,-3.47,6.56,6.4,4.02,131.4,127.33,132.2,133.77,3.73,-0.35,-3.82,-1.6,-0.72,-1.85,0.43,-0.7,-3.34,-5.89
2023-03-01,688392,137.31,132.87,137.89,129.49,11170,148986159.0,6.32,-0.05,-0.06,6.33,-0.54,-0.01,-1.95,-5.28,-5.78,-3.47,6.57,6.41,4.02,3.24,133.25,127.79,131.55,133.54,-0.3,-3.78,-1.56,-0.68,-1.81,0.47,-0.65,-3.3,-5.85,-5.13
2023-03-02,688392,131.97,123.55,132.47,123.55,12829,162331192.0,6.71,-7.01,-9.32,7.27,4.8,2.76,-0.73,-1.25,1.17,11.7,11.53,9.02,8.2,11.61,130.48,127.55,130.51,133.12,3.48,5.87,6.82,5.6,8.05,6.84,4.0,1.25,2.03,0.35
2023-03-03,688392,123.0,123.56,127.85,122.22,6540,81619582.0,4.56,0.01,0.01,3.71,3.88,0.35,-0.18,2.27,12.91,12.74,10.21,9.38,12.82,8.39,128.64,127.83,129.39,132.83,5.86,6.81,5.59,8.04,6.83,3.99,1.25,2.02,0.34,-0.01
2023-03-06,688392,124.18,130.79,130.8,121.5,14491,184861697.0,7.53,5.85,7.23,8.22,0.95,0.41,2.88,13.58,13.41,10.86,10.02,13.49,9.03,5.23,128.74,128.84,128.98,132.61,0.9,-0.24,2.07,0.93,-1.76,-4.35,-3.62,-5.21,-5.54,-4.81
2023-03-07,688392,130.5,128.5,131.97,127.52,7942,103028849.0,3.4,-1.75,-2.29,4.5,-4.33,-1.98,8.22,8.05,5.63,4.83,8.13,3.88,0.26,2.57,127.85,129.63,128.6,132.36,1.53,3.89,2.72,-0.01,-2.65,-1.9,-3.52,-3.85,-3.11,-3.5
2023-03-08,688392,127.09,129.07,130.47,126.86,5177,66534840.0,2.81,0.44,0.57,2.94,-1.47,8.78,8.62,6.18,5.38,8.69,4.42,0.78,3.11,4.03,127.09,130.17,128.11,132.13,3.43,2.27,-0.45,-3.08,-2.33,-3.94,-4.28,-3.54,-3.93,-1.68
2023-03-09,688392,127.9,130.0,133.5,127.7,7621,99754451.0,4.49,0.72,0.93,4.32,8.07,7.9,5.48,4.68,7.98,3.74,0.12,2.43,3.34,2.17,128.38,129.43,127.8,131.88,1.54,-1.16,-3.77,-3.03,-4.63,-4.96,-4.23,-4.62,-2.38,-4.32
2023-03-10,688392,127.8,128.0,132.0,126.77,5780,74700827.0,4.02,-1.54,-2.0,3.28,8.69,6.26,5.45,8.77,4.5,0.85,3.18,4.1,2.92,5.31,129.27,128.96,127.79,131.59,0.38,-2.27,-1.52,-3.14,-3.48,-2.73,-3.12,-0.86,-2.83,-5.93
2023-03-13,688392,127.78,124.77,128.49,123.0,7011,87504476.0,4.29,-2.52,-3.23,3.98,9.51,8.68,12.11,7.7,3.94,6.34,7.29,6.07,8.54,7.32,128.07,128.4,127.6,131.05,0.26,1.03,-0.63,-0.98,-0.22,-0.62,1.71,-0.31,-3.49,-6.79
2023-03-14,688392,123.71,122.5,125.1,120.19,6624,81224119.0,3.94,-1.82,-2.27,3.76,11.22,14.73,10.22,6.37,8.83,9.8,8.55,11.07,9.83,6.91,126.87,127.36,127.35,130.59,2.91,1.21,0.86,1.63,1.22,3.59,1.53,-1.71,-5.06,-5.93
2023-03-15,688392,122.66,122.77,126.06,122.04,3306,40926178.0,3.28,0.22,0.27,1.87,12.99,8.55,4.76,7.18,8.14,6.91,9.39,8.16,5.29,2.51,125.61,126.35,127.07,129.82,0.99,0.64,1.41,1.0,3.36,1.31,-1.92,-5.27,-6.13,-6.08
2023-03-16,688392,121.57,119.98,123.98,119.5,3789,46099233.0,3.65,-2.27,-2.79,2.15,10.85,6.99,9.46,10.44,9.18,11.72,10.46,7.52,4.69,5.49,123.6,125.99,126.77,129.01,2.98,3.77,3.35,5.77,3.67,0.36,-3.07,-3.95,-3.9,-1.65
2023-03-17,688392,120.3,121.25,123.55,118.94,3741,45235472.0,3.84,1.06,1.27,2.12,7.49,9.97,10.96,9.69,12.24,10.98,8.03,5.18,5.99,4.24,122.25,125.76,126.79,128.18,2.68,2.27,4.66,2.58,-0.69,-4.08,-4.96,-4.91,-2.68,6.99
2023-03-20,688392,121.18,123.08,124.5,116.65,5809,69984422.0,6.47,1.51,1.83,3.29,12.13,13.13,11.85,14.44,13.16,10.15,7.24,8.07,6.28,5.92,121.92,124.99,126.92,127.65,0.75,3.1,1.06,-2.17,-5.51,-6.37,-6.32,-4.13,5.39,1.62
2023-03-21,688392,123.18,123.09,124.0,119.51,4351,52791505.0,3.65,0.01,0.01,2.47,10.43,9.17,11.71,10.45,7.51,4.68,5.48,3.74,3.38,4.18,122.03,124.45,127.04,127.22,3.1,1.05,-2.18,-5.52,-6.38,-6.33,-4.14,5.39,1.62,2.75
2023-03-22,688392,122.01,123.71,126.9,121.09,3818,47426704.0,4.72,0.5,0.62,2.17,7.75,10.25,9.01,6.11,3.31,4.1,2.39,2.03,2.82,2.4,122.22,123.92,127.04,126.71,0.54,-2.67,-5.99,-6.85,-6.8,-4.62,4.86,1.11,2.23,-0.79
2023-03-23,688392,123.23,120.4,124.38,118.8,6147,74142829.0,4.51,-2.68,-3.31,3.49,12.37,11.11,8.16,5.3,6.11,4.36,4.0,4.8,4.38,6.82,122.31,122.96,126.19,126.18,0.01,-3.41,-4.29,-4.24,-1.99,7.74,3.89,5.04,1.94,2.48
2023-03-24,688392,120.41,116.3,120.41,115.18,8003,93762918.0,4.34,-3.41,-4.1,4.54,14.6,11.56,8.61,9.45,7.64,7.27,8.09,7.66,10.18,7.99,121.32,121.78,125.37,125.79,0.0,-0.91,-0.86,1.46,11.54,7.55,8.74,5.53,6.09,5.47
2023-03-27,688392,116.3,113.13,116.3,111.12,11015,124263348.0,4.45,-2.73,-3.17,6.04,15.63,12.58,13.44,11.57,11.19,12.04,11.59,14.2,11.93,8.36,119.33,120.62,124.51,125.27,1.87,1.92,4.3,14.66,10.56,11.79,8.49,9.06,8.42,7.81
2023-03-28,688392,112.7,112.05,115.24,111.23,5191,58720756.0,3.54,-0.95,-1.08,2.84,12.47,13.33,11.46,11.08,11.93,11.48,14.09,11.82,8.25,4.56,117.12,119.58,123.47,124.76,2.9,5.31,15.77,11.63,12.87,9.53,10.11,9.47,8.85,7.08
2023-03-29,688392,112.35,114.46,115.3,112.0,5374,61314576.0,2.95,2.15,2.41,2.95,12.55,10.7,10.31,11.16,10.71,13.3,11.05,7.51,3.84,2.89,115.27,118.74,122.55,124.3,3.09,13.33,9.28,10.49,7.23,7.79,7.16,6.56,4.82,1.32
2023-03-30,688392,114.95,117.69,118.0,113.48,5270,61067383.0,3.95,2.82,3.23,2.89,9.25,8.87,9.71,9.27,11.83,9.61,6.11,2.49,1.55,1.6,114.73,118.52,122.25,124.02,10.22,6.28,7.46,4.28,4.83,4.22,3.64,1.95,-1.46,0.62
2023-03-31,688392,119.0,125.08,129.72,118.0,16306,202474661.0,9.96,6.28,7.39,8.94,4.7,5.51,5.08,7.54,5.41,2.04,-1.44,-2.34,-2.29,0.0,116.48,118.9,122.33,124.16,0.0,1.11,-1.88,-1.36,-1.93,-2.49,-4.08,-7.28,-5.32,-0.39
2023-04-03,688392,125.0,120.53,125.08,120.0,7749,94455759.0,4.06,-3.64,-4.55,4.25,3.75,3.33,5.75,3.65,0.34,-3.08,-3.97,-3.92,-1.67,8.1,117.96,118.64,121.82,124.16,4.93,1.83,2.36,1.77,1.19,-0.46,-3.78,-1.75,3.37,-1.98
2023-04-04,688392,121.4,121.31,126.47,119.2,9958,121628363.0,6.03,0.65,0.78,5.46,4.03,6.46,4.35,1.02,-2.43,-3.32,-3.27,-1.01,8.83,4.93,119.81,118.47,121.46,124.18,1.17,1.71,1.11,0.54,-1.1,-4.4,-2.38,2.7,-2.61,-3.68
2023-04-06,688392,120.67,122.2,122.73,118.32,5798,69591530.0,3.64,0.73,0.89,3.18,7.25,5.12,1.77,-1.71,-2.6,-2.55,-0.27,9.63,5.71,6.89,121.36,118.32,121.11,124.13,0.97,0.38,-0.19,-1.82,-5.1,-3.09,1.96,-3.32,-4.38,-5.81
2023-04-07,688392,123.25,119.62,123.38,119.51,4374,52956469.0,3.17,-2.11,-2.58,2.4,4.07,0.75,-2.69,-3.57,-3.52,-1.26,8.54,4.66,5.82,2.69,121.75,118.24,120.6,123.54,2.54,1.96,0.3,-3.05,-1.0,4.15,-1.24,-2.32,-3.78,-6.79
2023-04-10,688392,120.0,121.0,122.66,117.85,5715,68714658.0,4.02,1.15,1.38,3.13,2.17,-1.32,-2.21,-2.16,0.13,10.07,6.13,7.31,4.14,4.69,120.93,118.71,120.25,123.15,0.8,-0.84,-4.16,-2.13,2.97,-2.36,-3.43,-4.88,-7.85,-8.86
2023-04-11,688392,120.0,118.8,121.97,118.02,4152,49596687.0,3.26,-1.82,-2.2,2.28,-1.46,-2.36,-2.3,-0.02,9.91,5.98,7.16,3.99,4.54,3.93,120.59,119.27,119.95,122.77,0.99,-2.38,-0.32,4.87,-0.56,-1.64,-3.11,-6.14,-7.17,-7.68
2023-04-12,688392,119.64,114.2,119.98,113.53,6273,72477699.0,5.43,-3.87,-4.6,3.44,1.51,1.56,3.94,14.26,10.17,11.4,8.1,8.68,8.04,7.43,119.16,119.49,119.53,122.14,1.55,3.7,9.1,3.45,2.32,0.79,-2.36,-3.43,-3.96,-2.08
2023-04-13,688392,114.48,114.35,115.97,112.34,3797,43313569.0,3.18,0.13,0.15,2.08,2.63,5.04,15.47,11.34,12.58,9.25,9.83,9.19,8.57,6.8,117.59,119.48,119.11,121.52,3.56,8.95,3.31,2.19,0.66,-2.49,-3.56,-4.08,-2.2,-2.4
2023-04-14,688392,115.0,118.11,118.42,113.5,6090,70949785.0,4.3,3.29,3.76,3.34,3.96,14.29,10.2,11.43,8.13,8.7,8.07,7.46,5.71,2.18,117.29,119.52,119.02,121.34,5.49,0.03,-1.07,-2.55,-5.6,-6.63,-7.14,-5.32,-5.51,-7.71
2023-04-17,688392,118.0,118.12,124.59,116.4,6523,78370777.0,6.93,0.01,0.01,3.57,11.44,7.46,8.65,5.44,6.0,5.38,4.79,3.08,-0.37,1.74,116.72,118.82,118.86,121.16,0.02,-1.08,-2.56,-5.6,-6.64,-7.15,-5.33,-5.52,-7.72,-9.76
2023-04-18,688392,118.12,115.74,118.14,114.0,4680,54185715.0,3.5,-2.01,-2.38,2.56,9.72,10.94,7.66,8.23,7.6,6.99,5.25,1.73,3.88,9.29,116.1,118.34,118.49,120.66,0.96,-0.55,-3.66,-4.72,-5.24,-3.38,-3.58,-5.82,-7.91,-9.81
2023-04-19,688392,115.93,114.0,116.85,112.52,7022,80377707.0,3.74,-1.5,-1.74,3.85,12.4,9.07,9.65,9.01,8.4,6.63,3.07,5.24,10.73,4.99,116.06,117.61,118.04,120.18,0.96,-2.19,-3.26,-3.79,-1.9,-2.11,-4.39,-6.5,-8.43,3.95
2023-04-20,688392,114.15,109.91,115.1,109.41,7020,77969039.0,4.99,-3.59,-4.09,3.85,12.17,12.77,12.11,11.48,9.66,6.0,8.24,13.87,7.98,6.8,115.18,116.38,117.35,119.54,1.45,0.34,-0.21,1.75,1.54,-0.83,-3.02,-5.02,7.82,9.06
2023-04-21,688392,110.03,106.2,111.5,106.06,7188,77853546.0,4.95,-3.38,-3.71,3.94,16.33,15.65,15.0,13.12,9.34,11.65,17.47,11.39,10.17,8.52,112.79,115.04,116.64,118.75,3.84,3.28,5.3,5.08,2.64,0.37,-1.7,11.58,12.87,26.16
2023-04-24,688392,106.0,108.32,110.28,105.0,6160,66501524.0,4.97,2.0,2.12,3.38,16.82,16.16,14.27,10.45,12.78,18.66,12.51,11.29,9.62,6.19,110.83,113.77,116.24,118.09,1.26,3.24,3.03,0.63,-1.6,-3.63,9.4,10.66,23.69,28.0
2023-04-25,688392,108.32,103.0,109.68,101.99,6559,68450077.0,7.1,-4.91,-5.32,3.59,19.59,17.64,13.71,16.11,22.16,15.83,14.57,12.85,9.32,8.13,108.29,112.19,115.73,117.36,8.57,8.35,5.83,3.49,1.35,15.05,16.38,30.08,34.61,32.33
2023-04-26,688392,106.49,110.23,111.83,105.58,9555,104675098.0,6.07,7.02,7.23,5.24,13.64,9.84,12.16,18.01,11.9,10.67,9.02,5.61,4.45,3.88,107.53,111.8,115.64,116.95,1.24,-1.12,-3.3,-5.3,7.5,8.75,21.55,25.78,23.65,21.26
2023-04-27,688392,111.0,108.68,111.6,107.3,6243,67837559.0,3.9,-1.41,-1.55,3.42,8.08,10.36,16.11,10.1,8.9,7.27,3.91,2.78,2.22,4.22,107.29,111.23,115.35,116.48,0.29,-1.92,-3.95,9.04,10.3,23.28,27.58,25.41,22.99,22.89
2023-04-28,688392,108.68,104.98,109.0,104.01,6987,73734399.0,4.59,-3.4,-3.7,3.83,13.85,19.79,13.59,12.34,10.66,7.2,6.03,5.45,7.52,7.3,107.04,109.92,114.72,115.98,1.53,-0.56,12.88,14.18,27.62,32.07,29.83,27.33,27.22,25.74
2023-05-04,688392,104.44,104.53,106.59,103.42,2973,31070872.0,3.02,-0.43,-0.45,1.63,20.47,14.23,12.99,11.29,7.81,6.63,6.05,8.13,7.91,5.4,106.28,108.56,113.69,115.43,-0.13,13.36,14.68,28.17,32.64,30.39,27.88,27.77,26.28,24.84
2023-05-05,688392,104.0,103.63,104.39,102.0,3587,36915844.0,2.29,-0.86,-0.9,1.97,15.82,14.56,12.84,9.31,8.12,7.53,9.64,9.41,6.86,4.5,106.41,107.35,112.85,114.78,14.35,15.67,29.29,33.79,31.53,28.99,28.88,27.38,25.93,23.51
2023-05-08,688392,104.39,117.45,118.5,104.39,22575,256181045.0,13.62,13.34,13.82,12.37,11.94,10.26,6.81,5.64,5.07,7.13,6.91,4.42,2.11,0.0,107.85,107.69,112.65,114.59,2.06,14.07,18.05,16.05,13.81,13.72,12.39,11.11,8.97,10.55
2023-05-09,688392,117.12,117.46,119.87,114.72,12048,141199493.0,4.38,0.01,0.01,6.6,0.33,-2.81,-3.87,-4.39,-2.52,-2.72,-4.99,-7.09,-9.0,3.29,109.61,108.45,112.42,114.38,14.06,18.04,16.04,13.8,13.71,12.38,11.1,8.96,10.54,9.82
2023-05-10,688392,117.45,133.23,133.98,112.0,29105,367269757.0,18.71,13.43,15.77,15.95,-0.45,-1.54,-2.07,-0.15,-0.36,-2.68,-4.83,-6.79,5.8,7.03,115.26,111.15,113.1,114.81,4.07,2.3,0.33,0.25,-0.92,-2.05,-3.93,-2.54,-3.18,1.32
2023-05-11,688392,132.22,136.81,138.65,126.96,25617,344182342.0,8.77,2.69,3.58,14.04,-13.14,-13.61,-11.92,-12.1,-14.15,-16.04,-17.78,-6.66,-5.58,5.53,121.72,114.0,113.89,115.49,-0.37,-2.3,-2.38,-3.52,-4.61,-6.45,-5.09,-5.72,-1.33,2.3
2023-05-12,688392,132.01,129.2,136.3,127.8,12937,168980278.0,6.21,-5.56,-7.61,7.09,-14.18,-12.5,-12.68,-14.71,-16.6,-18.32,-7.28,-6.21,4.84,8.49,126.83,116.62,114.41,116.03,3.46,3.37,2.17,1.01,-0.94,0.5,-0.16,4.48,8.32,6.04
2023-05-15,688392,129.64,131.5,133.67,126.0,12857,166998303.0,5.94,1.78,2.3,7.05,-11.25,-11.43,-13.49,-15.4,-17.15,-5.95,-4.87,6.33,10.04,8.17,129.64,118.75,115.27,116.68,1.57,0.38,-0.76,-2.67,-1.26,-1.91,2.65,6.43,4.18,1.14
2023-05-16,688392,130.3,130.57,133.56,129.4,11604,152147695.0,3.16,-0.71,-0.93,6.36,-13.76,-15.77,-17.63,-19.33,-8.42,-7.36,3.54,7.15,5.33,3.3,132.26,120.94,116.08,117.22,1.1,-0.05,-1.98,-0.56,-1.21,3.39,7.18,4.92,1.86,3.01
2023-05-17,688392,130.88,129.33,132.0,127.55,8347,107964754.0,3.41,-0.95,-1.24,4.57,-14.54,-16.43,-18.16,-7.1,-6.02,5.04,8.7,6.86,4.8,4.71,131.48,123.37,116.64,117.6,0.9,-1.04,0.39,-0.26,4.38,8.21,5.93,2.84,4.0,1.97
2023-05-18,688392,129.05,127.49,130.5,125.62,8326,105609928.0,3.77,-1.42,-1.84,4.56,-15.15,-16.9,-5.67,-4.58,6.65,10.37,8.5,6.41,6.32,5.08,129.62,125.67,117.11,117.68,0.39,1.84,1.18,5.88,9.77,7.46,4.32,5.5,3.44,6.65
2023-05-19,688392,127.99,126.09,127.99,124.4,5374,67913831.0,2.82,-1.1,-1.4,2.95,-16.09,-4.74,-3.64,7.7,11.45,9.57,7.45,7.36,6.11,4.9,129.0,127.91,117.63,117.87,2.97,2.3,7.06,10.99,8.65,5.48,6.67,4.59,7.84,8.26
2023-05-22,688392,125.87,126.71,129.84,125.0,9722,123930061.0,3.84,0.49,0.62,5.33,-5.2,-4.1,7.18,10.92,9.04,6.94,6.85,5.6,4.4,2.39,128.04,128.84,118.27,118.05,1.8,6.53,10.45,8.12,4.96,6.15,4.08,7.31,7.73,7.62
2023-05-23,688392,126.58,127.0,128.99,126.05,6704,85515024.0,2.32,0.23,0.29,3.67,-4.9,6.29,10.0,8.13,6.05,5.96,4.72,3.53,1.54,3.01,127.32,129.79,119.12,118.21,6.29,10.2,7.87,4.72,5.91,3.84,7.06,7.48,7.37,12.28
2023-05-24,688392,127.76,133.3,134.99,126.03,12217,160741681.0,7.06,4.96,6.3,6.7,6.31,10.01,8.15,6.06,5.97,4.74,3.55,1.56,3.02,2.35,128.12,129.8,120.48,118.66,4.99,2.78,-0.23,0.9,-1.07,2.0,2.4,2.3,6.98,5.03
2023-05-25,688392,132.8,136.65,139.95,131.15,14731,202109031.0,6.6,2.51,3.35,8.07,5.72,3.93,1.92,1.84,0.65,-0.5,-2.41,-1.0,-1.65,2.93,129.95,129.78,121.89,119.19,0.26,-2.67,-1.57,-3.49,-0.5,-0.11,-0.21,4.35,2.45,0.91
2023-05-26,688392,136.0,133.7,137.0,132.0,9524,127395470.0,3.66,-2.16,-2.95,5.22,3.26,1.27,1.18,0.0,-1.14,-3.04,-1.64,-2.28,2.27,6.02,131.47,130.23,123.43,119.68,-0.52,0.6,-1.36,1.7,2.09,1.99,6.66,4.71,3.14,-1.65
2023-05-29,688392,132.86,131.0,133.0,129.35,6626,86743146.0,2.73,-2.02,-2.7,3.63,3.34,3.25,2.05,0.89,-1.05,0.38,-0.28,4.36,8.19,5.91,132.33,130.18,124.47,120.24,2.67,0.67,3.79,4.2,4.09,8.85,6.87,5.27,0.37,0.11
2023-05-30,688392,131.95,131.25,134.5,130.08,4419,58303097.0,3.37,0.19,0.25,2.42,2.68,1.48,0.32,-1.61,-0.18,-0.84,3.77,7.59,5.32,2.24,133.18,130.25,125.59,120.81,0.48,3.6,4.0,3.89,8.65,6.67,5.07,0.18,-0.08,-1.24
2023-05-31,688392,130.68,131.27,131.88,128.99,4106,53698852.0,2.2,0.02,0.02,2.25,2.33,1.17,-0.78,0.66,0.0,4.65,8.5,6.21,3.11,4.27,132.77,130.45,126.91,121.25,3.58,3.98,3.88,8.63,6.65,5.05,0.17,-0.09,-1.26,-31.32
2023-06-01,688392,131.27,134.0,135.97,131.2,6389,85503372.0,3.63,2.08,2.73,3.5,-0.53,-2.45,-1.04,-1.68,2.89,6.67,4.42,1.37,2.52,0.52,132.24,131.1,128.38,121.77,1.87,1.76,6.42,4.48,2.91,-1.87,-2.13,-3.27,-32.72,-28.51
2023-06-02,688392,132.7,131.7,136.5,131.67,7622,102157502.0,3.6,-1.72,-2.3,4.18,-2.79,-1.39,-2.04,2.52,6.29,4.05,1.01,2.15,0.16,3.27,131.84,131.66,129.79,122.31,3.54,8.28,6.3,4.71,-0.16,-0.42,-1.58,-31.54,-27.27,-26.35
2023-06-05,688392,132.36,133.26,136.36,131.6,7076,94667523.0,3.61,1.18,1.56,3.88,-1.34,-1.98,2.58,6.34,4.1,1.06,2.2,0.21,3.32,3.72,132.3,132.31,130.58,122.95,7.01,5.06,3.48,-1.33,-1.58,-2.73,-32.34,-28.12,-27.21,-30.98
2023-06-06,688392,133.25,137.98,142.6,131.97,13828,191362133.0,7.98,3.54,4.72,7.58,-2.26,2.29,6.05,3.81,0.78,1.92,-0.07,3.03,3.43,3.33,133.64,133.41,131.6,123.88,1.46,-0.06,-4.7,-4.95,-6.06,-34.66,-30.58,-29.7,-33.34,-31.08
2023-06-07,688392,139.0,137.06,140.0,132.02,8665,118546646.0,5.78,-0.67,-0.92,4.75,2.25,6.01,3.77,0.74,1.88,-0.11,2.99,3.39,3.29,8.01,134.8,133.79,131.79,124.91,0.61,-4.06,-4.31,-5.43,-34.22,-30.11,-29.23,-32.89,-30.61,-23.75
2023-06-08,688392,137.9,130.2,137.9,129.21,8562,113795133.0,6.34,-5.01,-6.86,4.69,8.31,6.03,2.93,4.09,2.07,5.23,5.64,5.53,10.36,8.35,134.04,133.14,131.46,125.64,0.99,0.73,-0.45,-30.75,-26.43,-25.5,-29.35,-26.96,-19.73,-21.66
2023-06-09,688392,130.95,128.98,131.49,125.51,9428,120460358.0,4.59,-0.94,-1.22,5.17,9.15,5.97,7.16,5.08,8.33,8.76,8.64,13.62,11.54,9.87,133.5,132.67,131.45,126.51,1.68,0.5,-30.1,-25.73,-24.79,-28.69,-26.27,-18.97,-20.92,-18.48
2023-06-12,688392,129.55,129.2,131.15,127.49,5983,77461092.0,2.84,0.17,0.22,3.28,4.32,5.5,3.44,6.65,7.07,6.96,11.85,9.81,8.17,3.14,132.68,132.49,131.34,127.14,0.33,-30.22,-25.86,-24.92,-28.81,-26.39,-19.11,-21.05,-18.61,-19.55
2023-06-13,688392,129.2,125.78,129.62,123.88,7605,95722924.0,4.44,-2.65,-3.42,4.17,8.57,6.46,9.76,10.19,10.07,15.11,13.01,11.32,6.14,5.87,130.24,131.94,131.1,127.71,-28.32,-23.84,-22.88,-26.87,-24.39,-16.91,-18.91,-16.4,-17.36,-16.04
2023-06-14,688392,89.98,89.18,90.16,87.6,8451,74936777.0,2.04,-29.1,-36.6,3.31,50.55,55.22,55.82,55.66,62.79,59.82,57.42,50.1,49.71,47.97,120.67,127.73,129.09,127.18,7.41,8.77,3.14,6.64,17.19,14.38,17.91,16.55,18.42,29.55
2023-06-15,688392,89.1,95.02,95.79,87.42,17268,159373693.0,9.39,6.55,5.84,6.76,55.54,56.14,55.98,63.12,60.15,57.74,50.41,50.02,48.27,3.13,113.63,123.84,127.47,126.87,2.08,-3.2,0.08,9.99,7.35,10.66,9.39,11.15,21.58,23.97
2023-06-16,688392,96.26,91.31,97.0,91.02,16491,151903208.0,6.29,-3.9,-3.71,6.46,49.97,49.81,56.67,53.81,51.51,44.46,44.09,42.41,-0.94,5.24,106.1,119.8,125.73,126.46,0.73,4.15,14.46,11.71,15.16,13.83,15.66,26.53,29.01,22.17
2023-06-19,688392,90.23,91.2,91.98,89.55,9196,83648042.0,2.66,-0.12,-0.11,3.6,52.27,59.24,56.34,53.99,46.83,46.45,44.75,0.68,6.97,8.32,98.5,115.59,123.95,125.58,4.28,14.59,11.84,15.3,13.97,15.8,26.68,29.17,22.31,22.2
2023-06-20,688392,90.63,93.72,95.1,90.29,12217,113381643.0,5.27,2.76,2.52,4.78,57.94,55.06,52.73,45.63,45.25,43.56,-0.14,6.09,7.43,1.87,92.09,111.17,122.29,124.79,11.51,8.83,12.2,10.9,12.69,23.27,25.69,19.02,18.92,18.56
2023-06-21,688392,96.0,97.49,104.51,96.0,27074,271092051.0,9.08,4.02,3.77,10.6,45.83,43.65,36.97,36.61,35.02,-6.08,-0.22,1.04,-4.19,-0.94,93.75,107.21,120.5,123.6,4.63,7.86,6.62,8.33,18.5,20.83,14.42,14.32,13.97,12.83
2023-06-26,688392,97.59,99.87,102.0,92.6,27543,268437297.0,9.64,2.44,2.38,10.78,48.92,42.0,41.63,39.98,-2.63,3.44,4.75,-0.67,2.7,12.86,94.72,104.18,118.66,122.37,5.29,4.08,5.75,15.68,17.95,11.7,11.6,11.25,10.14,7.42
2023-06-27,688392,99.79,104.03,105.15,97.68,31355,323677859.0,7.48,4.17,4.16,12.27,34.61,34.26,32.7,-7.7,-1.93,-0.7,-5.84,-2.64,6.99,4.42,97.26,101.68,117.17,121.53,-0.09,1.52,11.05,13.24,7.23,7.13,6.81,5.74,3.12,0.26
