日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-01-23,603106,10.6,10.5,10.63,10.5,17222,18148007.0,1.23,-0.76,-0.08,1.32,4.95,4.29,4.0,4.19,2.38,9.52,4.38,2.86,2.67,1.43,10.62,10.72,10.66,11.01,4.1,10.86,4.67,0.95,-3.81,-5.9,-9.71,-6.38,1.71,-0.86
2019-01-24,603106,10.5,10.59,10.93,10.45,30936,32905930.0,4.57,0.86,0.09,2.37,4.78,4.5,4.69,2.87,10.05,4.88,3.35,3.16,1.91,1.72,10.6,10.7,10.65,10.95,9.92,3.78,0.09,-4.63,-6.7,-10.48,-7.18,0.85,-1.7,2.46
2019-01-25,603106,10.99,10.76,11.64,10.75,90450,100266684.0,8.4,1.61,0.17,6.94,1.58,1.77,0.0,6.98,1.95,0.47,0.28,-0.93,-1.12,1.67,10.61,10.69,10.66,10.91,2.14,-1.49,-6.13,-8.18,-11.9,-8.64,-0.74,-3.25,0.84,-0.84
2019-01-28,603106,10.64,10.71,10.99,10.62,49665,53464331.0,3.44,-0.46,-0.05,3.81,3.01,1.22,8.29,3.2,1.69,1.51,0.28,0.09,2.92,9.6,10.63,10.69,10.69,10.86,-1.03,-5.7,-7.75,-11.48,-8.22,-0.28,-2.8,1.31,-0.37,2.61
2019-01-29,603106,10.6,10.05,10.6,9.86,59631,60395316.0,6.91,-6.16,-0.66,4.57,9.03,16.63,11.16,9.53,9.33,8.01,7.81,10.85,18.05,11.46,10.52,10.63,10.67,10.82,0.5,-1.69,-5.67,-2.19,6.27,3.58,7.96,6.17,9.35,14.23
2019-01-30,603106,10.0,9.69,10.1,9.68,29468,29082173.0,4.18,-3.58,-0.36,2.26,18.8,13.22,11.57,11.36,10.02,9.81,12.91,20.25,13.53,9.5,10.36,10.49,10.64,10.74,1.96,-2.17,1.44,10.22,7.43,11.97,10.11,13.42,18.47,16.72
2019-01-31,603106,9.68,9.17,9.88,9.12,39530,37459626.0,7.84,-5.37,-0.52,3.03,20.18,18.42,18.2,16.78,16.56,19.85,27.63,20.5,16.23,10.75,10.08,10.34,10.58,10.65,3.38,7.2,16.47,13.52,18.32,16.36,19.85,25.19,23.34,23.23
2019-02-01,603106,9.32,9.48,9.48,9.25,24859,23311388.0,2.51,3.38,0.31,1.91,16.76,16.54,15.14,14.92,18.16,25.84,18.81,14.59,9.19,6.81,9.82,10.22,10.51,10.56,3.69,12.66,9.81,14.45,12.55,15.93,21.1,19.3,19.2,25.53
2019-02-11,603106,9.58,9.82,9.83,9.53,28019,27242711.0,3.16,3.59,0.34,2.15,13.12,11.75,11.54,14.69,22.14,15.32,11.23,5.98,3.67,-0.52,9.64,10.14,10.46,10.51,8.76,6.01,10.49,8.66,11.91,16.9,15.17,15.07,21.18,30.04
2019-02-12,603106,9.84,10.1,10.68,9.84,56953,58003747.0,8.55,2.85,0.28,4.37,8.23,8.03,11.08,18.29,11.69,7.72,2.64,0.41,-3.66,-0.1,9.65,10.09,10.42,10.49,3.07,7.43,5.64,8.81,13.66,11.98,11.88,17.82,26.44,39.11
2019-02-13,603106,10.0,10.36,10.41,9.9,70337,71980231.0,5.05,2.57,0.26,5.4,7.37,10.4,17.58,11.01,7.07,2.02,-0.2,-4.24,-0.71,7.88,9.79,10.07,10.4,10.46,4.73,2.99,6.08,10.81,9.17,9.07,14.86,23.26,35.62,29.25
2019-02-14,603106,10.31,10.45,10.85,10.23,65037,68401076.0,5.98,0.87,0.09,4.99,6.84,13.78,7.43,3.62,-1.27,-3.42,-7.33,-3.91,4.4,1.76,10.04,10.06,10.38,10.45,2.11,5.17,9.86,8.23,8.13,13.88,22.2,34.45,28.13,22.01
2019-02-15,603106,10.38,10.55,10.67,10.36,54281,57050936.0,2.97,0.96,0.1,4.16,12.36,6.08,2.32,-2.51,-4.63,-8.49,-5.12,3.09,0.48,4.73,10.26,10.04,10.36,10.45,4.17,8.82,7.2,7.11,12.8,21.04,33.18,26.92,20.85,21.8
2019-02-18,603106,10.5,10.92,10.99,10.5,84001,90559015.0,4.64,3.51,0.37,6.44,4.67,0.95,-3.81,-5.9,-9.71,-6.38,1.71,-0.86,3.33,1.62,10.48,10.06,10.38,10.48,5.13,3.57,3.48,8.97,16.94,28.66,22.62,16.76,17.67,21.79
2019-02-19,603106,10.88,11.13,11.48,10.8,126722,141175072.0,6.23,1.92,0.21,9.72,-1.85,-6.48,-8.52,-12.22,-8.98,-1.11,-3.61,0.46,-1.2,1.76,10.68,10.17,10.4,10.5,1.62,1.53,6.92,14.73,26.24,20.31,14.56,15.45,19.5,18.51
2019-02-20,603106,11.16,10.96,11.31,10.79,83094,91515804.0,4.67,-1.53,-0.17,6.37,-6.39,-8.43,-12.14,-8.9,-1.02,-3.52,0.56,-1.11,1.85,6.39,10.8,10.29,10.39,10.52,3.1,8.58,16.51,28.19,22.17,16.33,17.24,21.35,20.35,24.54
2019-02-21,603106,10.9,10.87,11.3,10.72,105354,116075265.0,5.29,-0.82,-0.09,8.08,-7.84,-11.57,-8.3,-0.37,-2.89,1.21,-0.47,2.52,7.09,5.5,10.89,10.46,10.4,10.54,9.48,17.48,29.25,23.18,17.3,18.22,22.36,21.34,25.57,29.53
2019-02-22,603106,10.92,11.61,11.9,10.9,166368,190057316.0,9.2,6.81,0.74,12.76,-13.03,-9.82,-2.02,-4.5,-0.46,-2.11,0.83,5.32,3.76,3.67,11.1,10.68,10.45,10.57,9.99,21.02,15.33,9.82,10.68,14.56,13.61,17.57,21.27,18.86
2019-02-25,603106,12.4,12.77,12.77,12.09,144450,179770259.0,5.86,9.99,1.16,11.08,-18.69,-11.66,-13.9,-10.26,-11.75,-9.1,-5.05,-6.45,-6.53,-1.57,11.47,10.97,10.55,10.63,10.02,4.86,-0.16,0.63,4.15,3.29,6.89,10.26,8.07,17.85
2019-02-26,603106,13.54,12.79,14.05,12.78,324676,440132816.0,9.95,0.16,0.02,24.91,-16.43,-18.54,-15.1,-16.51,-14.01,-10.17,-11.5,-11.58,-6.89,-0.08,11.8,11.24,10.66,10.69,4.69,-0.31,0.47,3.99,3.13,6.72,10.09,7.9,17.67,22.67
2019-02-27,603106,12.64,12.54,13.39,12.33,181172,233127489.0,8.29,-1.95,-0.25,13.9,-15.57,-12.0,-13.46,-10.87,-6.89,-8.27,-8.35,-3.49,3.57,13.95,12.12,11.46,10.77,10.75,1.67,2.47,6.06,5.18,8.85,12.28,10.05,20.02,25.12,18.02
2019-02-28,603106,12.6,12.35,12.75,12.1,104706,129453236.0,5.18,-1.52,-0.19,8.03,-10.33,-11.82,-9.17,-5.12,-6.53,-6.61,-1.65,5.54,16.12,10.66,12.41,11.65,10.85,10.8,4.05,7.69,6.8,10.53,14.01,11.74,21.86,27.04,19.84,11.74
2019-03-01,603106,12.35,12.59,12.85,12.32,113453,142322009.0,4.29,1.94,0.24,8.7,-13.39,-10.8,-6.82,-8.2,-8.28,-3.41,3.65,14.04,8.69,3.49,12.61,11.85,10.95,10.86,5.64,4.77,8.42,11.83,9.61,19.54,24.62,17.55,9.61,5.96
2019-03-04,603106,12.58,12.73,13.3,12.37,157900,201661090.0,7.39,1.11,0.14,12.11,-11.16,-7.19,-8.57,-8.65,-3.8,3.23,13.58,8.25,3.07,3.88,12.6,12.03,11.05,10.93,3.61,7.23,10.6,8.41,18.22,23.25,16.26,8.41,4.79,4.79
2019-03-05,603106,12.45,13.19,13.19,12.36,155295,199107903.0,6.52,3.61,0.46,11.91,-7.12,-8.5,-8.58,-3.72,3.32,13.67,8.33,3.16,3.96,7.61,12.68,12.24,11.2,11.01,3.49,6.75,4.62,14.1,18.95,12.21,4.62,1.14,1.14,2.27
2019-03-06,603106,13.2,13.45,13.65,12.83,196833,260716660.0,6.22,1.97,0.26,15.1,-11.85,-11.93,-7.25,-0.47,9.51,4.36,-0.62,0.16,3.66,2.81,12.86,12.49,11.39,11.09,4.68,2.6,11.9,16.65,10.04,2.6,-0.82,-0.82,0.3,-0.45
2019-03-07,603106,13.35,13.88,14.08,13.07,200480,271717280.0,7.51,3.2,0.43,15.38,-13.54,-8.95,-2.3,7.5,2.45,-2.45,-1.68,1.76,0.92,4.44,13.17,12.79,11.63,11.2,-0.58,8.43,13.04,6.63,-0.58,-3.89,-3.89,-2.81,-3.53,-2.31
2019-03-08,603106,13.17,13.68,13.8,13.09,228708,307958272.0,5.12,-1.44,-0.2,17.55,-9.09,-2.44,7.33,2.29,-2.6,-1.83,1.6,0.76,4.28,7.56,13.39,13.0,11.84,11.3,10.01,14.69,8.19,0.88,-2.49,-2.49,-1.39,-2.12,-0.88,-2.19
2019-03-11,603106,14.2,15.05,15.05,13.61,238559,348452736.0,10.53,10.01,1.37,18.3,-6.17,3.23,-1.62,-6.32,-5.58,-2.28,-3.09,0.29,3.45,1.4,13.85,13.23,12.1,11.44,4.25,-1.66,-8.31,-11.36,-11.36,-10.37,-11.03,-9.9,-11.1,-13.62
2019-03-12,603106,15.05,14.94,15.69,14.5,327945,493823648.0,7.91,-0.73,-0.11,25.16,-3.1,-7.66,-12.07,-11.38,-8.28,-9.03,-5.86,-2.9,-4.83,3.79,14.2,13.44,12.34,11.59,-0.94,-7.63,-10.71,-10.71,-9.71,-10.37,-9.24,-10.44,-12.99,-10.98
2019-03-13,603106,14.57,13.88,14.8,13.65,183065,261443208.0,7.7,-7.1,-1.06,14.04,-1.9,-6.59,-5.86,-2.56,-3.37,0.0,3.15,1.1,10.26,14.95,14.29,13.57,12.52,11.7,-0.58,-3.89,-3.89,-2.81,-3.53,-2.31,-3.6,-6.34,-4.18,-7.85
2019-03-14,603106,13.61,12.88,13.8,12.81,112498,148366977.0,7.13,-7.2,-1.0,8.63,-0.47,0.31,3.83,2.97,6.56,9.91,7.73,17.49,22.48,15.53,14.09,13.63,12.64,11.78,3.57,3.57,4.74,3.96,5.28,3.88,0.93,3.26,-0.7,2.17
2019-03-15,603106,13.03,13.14,13.34,12.92,83454,109602929.0,3.26,2.02,0.26,6.4,-0.54,2.94,2.09,5.65,8.98,6.81,16.49,21.44,14.55,6.81,13.98,13.68,12.77,11.86,1.52,2.66,1.9,3.2,1.83,-1.07,1.22,-2.66,0.15,4.95
2019-03-18,603106,13.08,13.31,13.34,12.93,72836,95944094.0,3.12,1.29,0.17,5.59,2.86,2.01,5.57,8.89,6.73,16.4,21.35,14.46,6.73,3.17,13.63,13.74,12.89,11.94,1.35,0.6,1.88,0.53,-2.33,-0.08,-3.91,-1.13,3.61,13.15
2019-03-19,603106,13.28,13.25,13.49,13.06,73259,97394976.0,3.23,-0.45,-0.06,5.62,1.0,4.52,7.81,5.67,15.24,20.14,13.32,5.67,2.14,2.14,13.29,13.75,12.99,12.05,1.06,2.34,0.98,-1.89,0.38,-3.47,-0.68,4.08,13.66,16.23
2019-03-20,603106,13.27,13.07,13.39,12.72,79326,103719425.0,5.06,-1.36,-0.18,6.09,7.31,10.69,8.49,18.32,23.35,16.35,8.49,4.87,4.87,6.05,13.13,13.71,13.1,12.16,3.75,2.37,-0.54,1.76,-2.14,0.69,5.51,15.23,17.83,15.91
2019-03-21,603106,13.12,13.27,13.56,13.08,104808,139786288.0,3.67,1.53,0.2,8.04,7.65,5.5,15.06,19.95,13.15,5.5,1.99,1.99,3.13,2.37,13.21,13.65,13.22,12.3,0.83,-2.03,0.23,-3.62,-0.83,3.92,13.49,16.05,14.17,13.79
2019-03-22,603106,13.38,13.16,13.38,12.92,65768,86143039.0,3.47,-0.83,-0.11,5.05,6.81,16.49,21.44,14.55,6.81,3.25,3.25,4.41,3.64,4.95,13.21,13.6,13.3,12.42,-1.22,1.06,-2.81,0.0,4.79,14.44,17.02,15.12,14.74,12.08
2019-03-25,603106,12.83,12.75,13.0,12.71,59132,76098548.0,2.2,-3.12,-0.41,4.54,18.41,23.45,16.44,8.58,4.96,4.96,6.14,5.35,6.69,5.27,13.1,13.37,13.3,12.52,4.31,0.31,3.22,8.16,18.12,20.78,18.82,18.43,15.69,12.16
2019-03-26,603106,12.82,12.68,13.3,12.65,77849,100759950.0,5.1,-0.55,-0.07,5.97,24.03,17.0,9.09,5.45,5.45,6.64,5.85,7.19,5.77,2.77,12.99,13.14,13.29,12.61,0.87,3.79,8.75,18.77,21.45,19.48,19.09,16.32,12.78,10.57
2019-03-27,603106,12.7,12.53,12.79,12.25,57388,71517748.0,4.26,-1.18,-0.15,4.4,20.82,12.65,8.9,8.9,10.12,9.31,10.69,9.22,6.12,8.57,12.88,13.0,13.29,12.68,5.03,10.06,20.19,22.91,20.91,20.51,17.72,14.13,11.89,11.33
2019-03-28,603106,12.41,12.86,13.16,12.21,106323,135777290.0,7.58,2.63,0.33,8.16,13.02,9.25,9.25,10.48,9.66,11.06,9.58,6.47,8.93,4.75,12.8,13.0,13.31,12.76,7.23,17.11,19.75,17.81,17.42,14.7,11.2,9.02,8.48,5.44
2019-03-29,603106,12.72,13.79,13.79,12.38,191062,253046368.0,10.96,7.23,0.93,14.66,7.75,7.75,8.97,8.16,9.53,8.08,5.01,7.43,3.31,6.3,12.92,13.07,13.37,12.87,9.21,11.68,9.86,9.5,6.96,3.7,1.67,1.16,-1.67,1.38
2019-04-01,603106,14.3,14.59,15.06,14.03,266031,383747136.0,7.47,5.8,0.8,20.41,-4.92,-3.85,-4.56,-3.35,-4.63,-7.34,-5.2,-8.84,-6.2,-1.71,13.29,13.2,13.47,12.99,5.55,3.84,3.5,1.1,-1.99,-3.91,-4.39,-7.06,-4.18,-6.17
2019-04-02,603106,14.4,14.76,15.4,14.25,287624,427219136.0,7.88,1.17,0.17,22.07,-5.33,-6.04,-4.84,-6.11,-8.77,-6.67,-10.25,-7.65,-3.23,5.68,13.71,13.35,13.55,13.11,2.64,2.3,-0.07,-3.12,-5.01,-5.49,-8.13,-5.28,-7.25,-6.64
2019-04-03,603106,14.5,14.93,15.15,14.45,184531,273786048.0,4.74,1.15,0.17,14.16,-7.34,-6.16,-7.4,-10.03,-7.96,-11.49,-8.93,-4.57,4.22,6.57,14.19,13.53,13.62,13.24,1.14,-1.21,-4.22,-6.1,-6.56,-9.18,-6.36,-8.31,-7.7,-8.1
2019-04-04,603106,14.9,14.35,15.1,14.34,164831,240407189.0,5.09,-3.88,-0.58,12.65,-5.44,-6.69,-9.34,-7.25,-10.81,-8.23,-3.84,5.02,7.39,5.65,14.48,13.64,13.64,13.36,2.79,-0.35,-2.3,-2.79,-5.51,-2.58,-4.6,-3.97,-4.39,-3.83
2019-04-08,603106,14.65,14.16,14.75,13.83,121471,172352315.0,6.41,-1.32,-0.19,9.32,-3.25,-6.0,-3.83,-7.52,-4.84,-0.29,8.89,11.35,9.54,9.18,14.56,13.74,13.67,13.44,0.99,-0.99,-1.48,-4.24,-1.27,-3.32,-2.68,-3.11,-2.54,-3.39
2019-04-09,603106,14.02,14.04,14.3,13.81,94434,133004606.0,3.46,-0.85,-0.12,7.24,-5.87,-3.69,-7.39,-4.71,-0.14,9.05,11.51,9.7,9.34,6.81,14.45,13.87,13.62,13.49,-0.14,-0.64,-3.42,-0.43,-2.49,-1.85,-2.28,-1.71,-2.56,-5.7
2019-04-10,603106,13.88,13.81,14.02,13.68,95795,132404584.0,2.42,-1.64,-0.23,7.35,-2.78,-6.51,-3.8,0.8,10.09,12.57,10.75,10.38,7.82,4.53,14.26,13.98,13.56,13.52,1.01,-1.81,1.23,-0.87,-0.22,-0.65,-0.07,-0.94,-4.13,-4.78
2019-04-11,603106,13.79,13.4,13.95,13.38,74661,102355152.0,4.13,-2.97,-0.41,5.73,-4.41,-1.64,3.06,12.56,15.1,13.23,12.86,10.24,6.88,4.78,13.95,14.07,13.54,13.55,1.19,4.33,2.16,2.84,2.39,2.99,2.09,-1.19,-1.87,-2.31
2019-04-12,603106,13.39,13.38,13.56,13.19,62276,83404316.0,2.76,-0.15,-0.02,4.78,-0.23,4.55,14.18,16.76,14.86,14.48,11.83,8.42,6.29,5.76,13.76,14.12,13.56,13.58,4.48,2.32,2.99,2.54,3.14,2.24,-1.05,-1.72,-2.17,-5.23
2019-04-15,603106,13.62,13.34,13.98,13.31,101521,138786583.0,5.01,-0.3,-0.04,7.79,3.61,13.15,15.7,13.82,13.45,10.82,7.44,5.33,4.81,1.88,13.59,14.08,13.57,13.61,2.62,3.3,2.85,3.45,2.55,-0.75,-1.42,-1.87,-4.95,-3.37
2019-04-16,603106,13.2,13.69,13.69,12.8,85747,114000698.0,6.67,2.62,0.35,6.58,17.66,20.31,18.36,17.97,15.23,11.72,9.53,8.98,5.94,9.22,13.52,13.99,13.59,13.64,0.66,0.22,0.8,-0.07,-3.29,-3.94,-4.38,-7.38,-5.84,-5.19
2019-04-17,603106,13.71,13.58,13.78,13.5,69812,95208973.0,2.05,-0.8,-0.11,5.36,14.07,12.22,11.85,9.26,5.93,3.85,3.33,0.44,3.56,1.41,13.48,13.87,13.61,13.65,1.03,1.62,0.74,-2.5,-3.17,-3.61,-6.63,-5.08,-4.42,-12.96
2019-04-18,603106,13.55,13.51,13.72,13.41,47068,63839847.0,2.28,-0.52,-0.07,3.61,12.98,12.6,9.99,6.64,4.55,4.03,1.12,4.25,2.09,2.76,13.5,13.73,13.63,13.66,2.15,1.26,-2.0,-2.66,-3.11,-6.14,-4.59,-3.92,-12.51,-15.62
2019-04-19,603106,13.41,13.58,13.8,13.36,42777,57950700.0,3.26,0.52,0.07,3.28,13.02,10.4,7.04,4.94,4.42,1.5,4.64,2.47,3.14,2.69,13.54,13.65,13.64,13.65,0.74,-2.5,-3.17,-3.61,-6.63,-5.08,-4.42,-12.96,-16.05,-16.79
2019-04-22,603106,13.39,13.14,13.68,13.1,53783,71676130.0,4.27,-3.24,-0.44,4.13,12.6,9.16,7.02,6.49,3.51,6.72,4.5,5.19,4.73,5.34,13.5,13.55,13.64,13.63,0.76,0.08,-0.38,-3.5,-1.9,-1.22,-10.05,-13.24,-14.0,-15.07
2019-04-23,603106,13.1,12.91,13.24,12.77,56570,73432943.0,3.58,-1.75,-0.23,4.34,11.98,9.79,9.24,6.19,9.48,7.2,7.91,7.44,8.07,7.13,13.34,13.43,13.65,13.56,1.86,1.39,-1.78,-0.15,0.54,-8.44,-11.7,-12.47,-13.56,-10.53
2019-04-24,603106,13.1,13.1,13.15,12.72,40268,52342536.0,3.33,1.47,0.19,3.09,10.22,9.67,6.6,9.91,7.63,8.33,7.86,8.49,7.55,4.09,13.25,13.36,13.67,13.49,-0.08,-3.21,-1.6,-0.92,-9.77,-12.98,-13.74,-14.81,-11.83,-10.92
2019-04-25,603106,13.02,12.4,13.09,12.3,59064,75589433.0,6.03,-5.34,-0.7,4.53,13.41,10.24,13.66,11.3,12.03,11.54,12.2,11.22,7.64,6.91,13.03,13.26,13.67,13.45,2.26,3.95,4.68,-4.68,-8.06,-8.87,-10.0,-6.85,-5.89,-3.15
2019-04-26,603106,12.41,12.41,12.68,12.3,37033,46435487.0,3.06,0.08,0.01,2.84,10.24,13.66,11.3,12.03,11.54,12.2,11.22,7.64,6.91,6.42,12.79,13.17,13.64,13.43,3.87,4.59,-4.75,-8.14,-8.94,-10.07,-6.93,-5.96,-3.22,-3.87
2019-04-29,603106,12.36,12.54,12.89,11.75,88845,109121054.0,9.19,1.05,0.13,6.82,18.98,16.51,17.28,16.77,17.45,16.43,12.68,11.91,11.4,7.91,12.67,13.09,13.58,13.41,3.51,-5.74,-9.09,-9.89,-11.0,-7.89,-6.94,-4.23,-4.86,-5.74
2019-04-30,603106,12.46,12.49,12.98,12.27,65076,81706418.0,5.66,-0.4,-0.05,4.99,11.57,12.31,11.82,12.47,11.49,7.91,7.17,6.68,3.34,5.05,12.59,12.97,13.48,13.38,-5.36,-8.73,-9.53,-10.65,-7.53,-6.57,-3.84,-4.48,-5.36,-5.36
2019-05-06,603106,11.68,11.24,11.82,11.24,52028,59845566.0,4.64,-10.01,-1.25,3.99,22.6,22.06,22.78,21.71,17.79,16.99,16.46,12.81,14.68,15.48,12.22,12.73,13.3,13.32,1.42,0.53,-0.71,2.76,3.83,6.85,6.14,5.16,5.16,2.94
2019-05-07,603106,11.35,11.21,11.4,10.93,41500,46355932.0,4.18,-0.27,-0.03,3.18,25.53,26.26,25.16,21.13,20.31,19.76,16.01,17.93,18.76,8.14,11.98,12.5,13.11,13.25,0.8,-0.45,3.03,4.1,7.14,6.42,5.44,5.44,3.21,5.62
2019-05-08,603106,11.0,11.04,11.3,10.82,27610,30596360.0,4.28,-1.52,-0.17,2.12,27.54,26.43,22.37,21.53,20.98,17.19,19.13,19.96,9.24,5.36,11.7,12.25,12.95,13.18,1.09,4.62,5.71,8.79,8.06,7.07,7.07,4.8,7.25,12.32
2019-05-09,603106,11.0,11.03,11.16,10.95,24525,27136911.0,1.9,-0.09,-0.01,1.88,24.93,20.91,20.09,19.54,15.8,17.72,18.54,7.95,4.11,3.2,11.4,12.04,12.79,13.11,4.71,5.8,8.88,8.16,7.16,7.16,4.9,7.34,12.42,9.7
2019-05-10,603106,11.14,11.49,11.55,10.88,52033,58822229.0,6.07,4.17,0.46,3.99,21.69,20.86,20.31,16.54,18.47,19.3,8.64,4.78,3.86,2.57,11.2,11.9,12.66,13.07,1.57,4.53,3.83,2.87,2.87,0.7,3.05,7.92,5.31,2.26
2019-05-13,603106,11.3,11.37,11.67,11.21,34110,38893418.0,4.0,-1.04,-0.12,2.62,17.31,16.77,13.11,14.99,15.79,5.44,1.69,0.8,-0.45,3.03,11.23,11.72,12.54,13.02,5.63,4.93,3.96,3.96,1.76,4.13,9.06,6.42,3.34,2.99
2019-05-14,603106,11.26,11.71,12.01,11.26,75811,89100480.0,6.6,2.99,0.34,5.82,16.25,12.61,14.48,15.28,4.97,1.24,0.36,-0.89,2.58,3.64,11.33,11.65,12.46,13.0,1.88,0.94,0.94,-1.2,1.11,5.89,3.33,0.34,0.0,1.11
2019-05-15,603106,11.74,11.8,11.93,11.62,44569,52369221.0,2.65,0.77,0.09,3.42,9.12,10.93,11.7,1.72,-1.89,-2.75,-3.96,-0.6,0.43,3.36,11.48,11.59,12.38,12.96,0.17,0.17,-1.95,0.34,5.08,2.54,-0.42,-0.76,0.34,5.08
2019-05-16,603106,11.65,11.81,11.82,11.6,34374,40250558.0,1.86,0.08,0.01,2.64,11.12,11.9,1.9,-1.72,-2.59,-3.79,-0.43,0.6,3.53,2.84,11.64,11.52,12.3,12.89,0.08,-2.03,0.25,5.0,2.46,-0.51,-0.85,0.25,5.0,7.54
2019-05-17,603106,11.8,11.1,11.82,11.09,42151,48119105.0,6.18,-6.01,-0.71,3.23,17.04,6.58,2.8,1.89,0.63,4.15,5.23,8.3,7.57,6.58,11.56,11.38,12.17,12.78,4.23,6.67,11.71,9.01,5.86,5.5,6.67,11.71,14.41,13.06
2019-05-20,603106,11.18,11.45,11.57,11.09,29907,33881814.0,4.32,3.15,0.35,2.29,6.58,2.8,1.89,0.63,4.15,5.23,8.3,7.57,6.58,6.58,11.57,11.4,12.07,12.67,3.41,8.3,5.68,2.62,2.27,3.41,8.3,10.92,9.61,9.17
2019-05-21,603106,11.48,11.78,11.84,11.36,50286,58673503.0,4.19,2.88,0.33,3.86,0.35,-0.53,-1.76,1.67,2.73,5.72,5.02,4.05,4.05,1.85,11.59,11.46,11.98,12.56,5.26,2.72,-0.25,-0.59,0.51,5.26,7.81,6.54,6.11,3.74
2019-05-22,603106,11.95,12.25,12.4,11.76,111754,135090609.0,5.43,3.99,0.47,8.57,-3.91,-5.1,-1.79,-0.77,2.13,1.45,0.51,0.51,-1.62,0.68,11.68,11.58,11.91,12.49,-1.22,-4.08,-4.41,-3.35,1.22,3.67,2.45,2.04,-0.24,0.33
2019-05-23,603106,12.1,11.8,12.1,11.72,67536,80197905.0,3.1,-3.67,-0.45,5.18,-4.78,-1.45,-0.43,2.47,1.79,0.85,0.85,-1.28,1.02,5.8,11.68,11.66,11.85,12.41,-0.42,-0.76,0.34,5.08,7.63,6.36,5.93,3.56,4.15,1.61
2019-05-24,603106,11.6,11.3,11.75,11.26,50788,58301993.0,4.15,-4.24,-0.5,3.9,2.58,3.64,6.66,5.95,4.97,4.97,2.75,5.15,10.12,7.46,11.72,11.64,11.77,12.32,3.63,4.78,9.73,12.39,11.06,10.62,8.14,8.76,6.11,0.27
2019-05-27,603106,11.25,11.71,11.71,11.25,44142,50847444.0,4.07,3.63,0.41,3.39,3.73,6.76,6.04,5.07,5.07,2.84,5.24,10.22,7.56,4.44,11.77,11.67,11.7,12.25,1.11,5.89,8.45,7.17,6.75,4.36,4.95,2.39,-3.25,0.34
2019-05-28,603106,11.65,11.61,11.84,11.58,43449,50963380.0,2.22,-0.85,-0.1,3.33,3.71,3.02,2.07,2.07,-0.09,2.25,7.08,4.49,1.47,1.12,11.73,11.66,11.66,12.19,6.8,9.39,8.1,7.67,5.25,5.86,3.27,-2.41,1.21,2.24
2019-05-29,603106,11.59,11.93,12.4,11.5,74326,89046579.0,7.75,2.76,0.32,5.7,3.74,2.78,2.78,0.61,2.96,7.83,5.22,2.17,1.83,2.96,11.67,11.67,11.63,12.14,6.45,5.2,4.78,2.43,3.02,0.5,-5.03,-1.51,-0.5,1.09
2019-05-30,603106,11.91,12.5,12.7,11.55,147274,179660869.0,9.64,4.78,0.57,11.3,2.34,2.34,0.17,2.51,7.36,4.76,1.73,1.39,2.51,7.36,11.81,11.74,11.63,12.12,0.4,0.0,-2.24,-1.68,-4.08,-9.36,-6.0,-5.04,-3.52,-2.96
2019-05-31,603106,12.12,12.36,12.55,12.11,108783,134166397.0,3.52,-1.12,-0.14,8.35,-2.39,-4.46,-2.23,2.39,-0.08,-2.97,-3.3,-2.23,2.39,4.87,12.02,11.87,11.62,12.07,1.13,-1.13,-0.57,-2.99,-8.33,-4.94,-3.96,-2.43,-1.86,-4.77
2019-06-03,603106,12.4,11.99,12.5,11.9,55487,67644828.0,4.85,-2.99,-0.37,4.26,-2.77,-0.5,4.2,1.68,-1.26,-1.6,-0.5,4.2,6.72,5.46,12.08,11.92,11.66,12.02,1.92,2.5,0.0,-5.5,-2.0,-1.0,0.58,1.17,-1.83,-2.59
2019-06-04,603106,11.94,12.2,12.22,11.7,65766,79275857.0,4.34,1.75,0.21,5.05,1.2,5.98,3.42,0.43,0.09,1.2,5.98,8.55,7.26,6.84,12.2,11.97,11.71,11.98,0.74,-1.72,-7.13,-3.69,-2.7,-1.15,-0.57,-3.52,-4.26,1.48
2019-06-05,603106,12.25,11.94,12.29,11.86,55426,66821675.0,3.52,-2.13,-0.26,4.25,4.55,2.02,-0.93,-1.26,-0.17,4.55,7.08,5.82,5.4,3.04,12.2,11.93,11.76,11.92,0.42,-5.11,-1.59,-0.59,1.01,1.59,-1.42,-2.18,3.69,-15.24
2019-06-06,603106,11.9,11.18,11.99,11.11,65407,75090694.0,7.37,-6.37,-0.76,5.02,8.91,5.76,5.4,6.57,11.61,14.31,12.96,12.51,9.99,10.62,11.93,11.87,11.76,11.86,1.34,5.1,6.17,7.87,8.5,5.28,4.47,10.73,-9.48,-0.45
2019-06-10,603106,11.07,11.21,11.33,11.05,33715,37753106.0,2.5,0.27,0.03,2.59,6.33,5.97,7.15,12.22,14.93,13.57,13.12,10.59,11.22,8.51,11.7,11.86,11.75,11.8,4.82,5.89,7.58,8.21,5.0,4.19,10.44,-9.72,-0.71,9.19
2019-06-11,603106,11.21,11.66,11.75,11.05,56264,64617041.0,6.24,4.01,0.45,4.32,5.97,7.15,12.22,14.93,13.57,13.12,10.59,11.22,8.51,2.53,11.64,11.86,11.76,11.75,1.8,3.43,4.03,0.94,0.17,6.17,-13.21,-4.55,4.97,15.44
