日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-03-09,688280,12.23,11.59,12.23,11.18,42998,50431244.0,8.63,-4.69,-0.57,4.32,20.39,20.13,18.96,18.43,21.11,17.98,18.34,14.49,12.61,15.03,12.23,12.65,12.81,13.12,4.14,0.86,-0.43,-3.54,-5.95,-2.33,3.88,-0.43,-2.59,-2.33
2022-03-10,688280,11.92,11.69,12.07,11.63,23634,27995094.0,3.8,0.86,0.1,2.37,15.48,14.36,13.84,16.42,13.41,13.76,10.06,8.25,10.58,5.16,12.01,12.55,12.73,13.04,0.0,-1.28,-4.36,-6.76,-3.17,2.99,-1.28,-3.42,-3.17,-4.96
2022-03-11,688280,11.57,11.64,11.69,11.2,28496,32564623.0,4.19,-0.43,-0.05,2.86,18.75,18.21,20.89,17.77,18.13,14.29,12.41,14.82,9.2,7.77,11.84,12.4,12.69,12.95,-0.86,-3.95,-6.36,-2.75,3.44,-0.86,-3.01,-2.75,-4.55,-4.21
2022-03-14,688280,11.45,11.12,11.54,11.1,26768,30097532.0,3.78,-4.47,-0.52,2.69,19.28,21.98,18.83,19.19,15.32,13.42,15.86,10.18,8.74,5.32,11.64,12.19,12.62,12.85,0.54,-1.98,1.8,8.27,3.78,1.53,1.8,-0.09,0.27,-2.88
2022-03-15,688280,11.11,10.48,11.18,10.48,31521,34184253.0,6.29,-5.76,-0.64,3.16,29.2,25.86,26.24,22.14,20.13,22.71,16.7,15.17,11.55,10.11,11.3,11.91,12.51,12.74,4.01,8.02,14.89,10.11,7.73,8.02,6.01,6.39,3.05,3.53
2022-03-16,688280,10.69,10.84,10.9,10.3,32107,34304565.0,5.73,3.44,0.36,3.22,28.06,28.45,24.27,22.23,24.85,18.74,17.18,13.5,12.04,8.54,11.15,11.69,12.38,12.65,4.43,11.07,6.46,4.15,4.43,2.49,2.86,-0.37,0.09,-2.77
2022-03-17,688280,10.97,11.17,11.32,10.97,34129,38107119.0,3.23,3.04,0.33,3.43,20.6,16.68,14.77,17.23,11.49,10.03,6.56,5.2,1.91,-0.64,11.05,11.53,12.27,12.58,7.79,3.31,1.07,1.34,-0.54,-0.18,-3.31,-2.86,-5.64,-5.64
2022-03-18,688280,11.31,11.42,12.04,11.21,57484,66771296.0,7.43,2.24,0.25,5.77,14.18,12.31,14.72,9.1,7.67,4.28,2.94,-0.27,-2.77,0.98,11.01,11.42,12.19,12.5,1.05,-1.14,-0.88,-2.71,-2.36,-5.43,-4.99,-7.71,-7.71,-9.72
2022-03-21,688280,11.22,11.29,11.54,11.18,29019,32809187.0,3.15,-1.14,-0.13,2.91,12.61,15.03,9.39,7.96,4.56,3.22,0.0,-2.5,1.25,7.69,11.04,11.34,12.1,12.43,0.0,0.27,-1.59,-1.24,-4.34,-3.9,-6.64,-6.64,-8.68,-7.71
2022-03-22,688280,11.2,11.05,11.29,11.0,22433,24839883.0,2.57,-2.13,-0.24,2.25,16.91,11.18,9.73,6.27,4.91,1.64,-0.91,2.91,9.45,4.91,11.15,11.23,12.02,12.35,2.44,0.54,0.9,-2.26,-1.81,-4.62,-4.62,-6.7,-5.7,-6.06
2022-03-23,688280,11.11,11.1,11.32,11.04,18133,20225485.0,2.53,0.45,0.05,1.82,10.78,9.33,5.89,4.53,1.27,-1.27,2.54,9.06,4.53,2.26,11.21,11.18,11.92,12.27,0.09,0.45,-2.7,-2.25,-5.05,-5.05,-7.12,-6.13,-6.49,-9.19
2022-03-24,688280,11.1,10.85,11.11,10.85,17693,19321133.0,2.34,-2.25,-0.25,1.78,11.24,7.74,6.36,3.04,0.46,4.33,10.97,6.36,4.06,4.33,11.14,11.1,11.82,12.19,2.76,-0.46,0.0,-2.86,-2.86,-4.98,-3.96,-4.33,-7.1,-10.41
2022-03-25,688280,10.87,10.85,11.15,10.81,17876,19573847.0,3.13,0.0,0.0,1.79,8.14,6.75,3.42,0.83,4.72,11.38,6.75,4.44,4.72,2.78,11.03,11.02,11.71,12.13,-0.46,0.0,-2.86,-2.86,-4.98,-3.96,-4.33,-7.1,-10.41,-11.52
2022-03-28,688280,10.75,10.7,10.8,10.5,15195,16170612.0,2.76,-1.38,-0.15,1.53,9.9,6.48,3.81,7.81,14.67,9.9,7.52,7.81,5.81,6.19,10.91,10.98,11.58,12.07,1.4,-1.5,-1.5,-3.64,-2.62,-2.99,-5.79,-9.16,-10.28,-10.93
2022-03-29,688280,10.84,10.29,10.85,10.24,24597,25676034.0,5.7,-3.83,-0.41,2.47,9.18,6.45,10.55,17.58,12.7,10.25,10.55,8.5,8.89,5.47,10.76,10.96,11.44,11.99,2.43,2.43,0.19,1.26,0.87,-2.04,-5.54,-6.71,-7.39,-6.32
2022-03-30,688280,10.31,10.51,10.54,10.3,20149,21028382.0,2.33,2.14,0.22,2.02,5.83,9.9,16.89,12.04,9.61,9.9,7.86,8.25,4.85,5.34,10.64,10.92,11.31,11.89,0.29,-1.9,-0.86,-1.24,-4.09,-7.52,-8.66,-9.32,-8.28,-10.09
2022-03-31,688280,10.43,10.29,10.54,10.21,15328,15862585.0,3.14,-2.09,-0.22,1.54,10.87,17.92,13.03,10.58,10.87,8.81,9.21,5.78,6.27,3.23,10.53,10.84,11.18,11.79,0.19,1.26,0.87,-2.04,-5.54,-6.71,-7.39,-6.32,-8.16,-7.48
2022-04-01,688280,10.29,10.24,10.31,10.05,16362,16705507.0,2.53,-0.49,-0.05,1.64,19.8,14.83,12.34,12.64,10.55,10.95,7.46,7.96,4.88,4.88,10.41,10.72,11.07,11.7,1.76,1.37,-1.56,-5.08,-6.25,-6.93,-5.86,-7.71,-7.03,-5.86
2022-04-06,688280,10.24,10.35,10.42,10.14,17062,17639311.0,2.73,1.07,0.11,1.71,13.81,11.34,11.64,9.57,9.96,6.51,7.0,3.94,3.94,1.68,10.34,10.62,10.98,11.61,0.29,-2.61,-6.09,-7.25,-7.92,-6.86,-8.7,-8.02,-6.86,-6.09
2022-04-07,688280,10.31,10.0,10.38,9.96,26641,27049655.0,4.06,-3.38,-0.35,2.67,13.35,13.65,11.55,11.95,8.43,8.94,5.82,5.82,3.51,4.62,10.28,10.52,10.87,11.52,0.8,-2.8,-4.0,-4.7,-3.6,-5.5,-4.8,-3.6,-2.8,-4.0
2022-04-08,688280,10.07,9.72,10.08,9.65,20143,19695767.0,4.3,-2.8,-0.28,2.02,17.31,15.13,15.54,11.92,12.44,9.22,9.22,6.84,7.98,7.56,10.12,10.38,10.78,11.4,0.0,-1.23,-1.95,-0.82,-2.78,-2.06,-0.82,0.0,-1.23,-6.79
2022-04-11,688280,9.7,9.39,9.72,9.33,22473,21273016.0,4.01,-3.4,-0.33,2.26,19.08,19.51,15.76,16.29,12.97,12.97,10.5,11.68,11.25,8.04,9.94,10.23,10.67,11.29,2.24,1.49,2.66,0.64,1.38,2.66,3.51,2.24,-3.51,-7.24
2022-04-12,688280,9.39,9.56,9.6,9.35,13924,13192310.0,2.66,1.81,0.17,1.4,19.25,15.51,16.04,12.73,12.73,10.27,11.44,11.02,7.81,3.96,9.8,10.1,10.56,11.17,-0.31,0.84,-1.15,-0.42,0.84,1.67,0.42,-5.23,-8.89,-15.17
2022-04-13,688280,9.53,9.27,9.53,9.2,14386,13426678.0,3.45,-3.03,-0.29,1.44,17.39,17.93,14.57,14.57,12.07,13.26,12.83,9.57,5.65,4.35,9.59,9.96,10.47,11.04,3.99,1.94,2.7,3.99,4.85,3.56,-2.27,-6.04,-12.51,-17.91
2022-04-14,688280,9.38,9.38,9.64,9.27,15557,14676403.0,3.99,1.19,0.11,1.56,17.04,13.7,13.7,11.22,12.41,11.97,8.74,4.85,3.56,2.8,9.46,9.87,10.41,10.91,0.75,1.49,2.77,3.62,2.35,-3.41,-7.14,-13.54,-18.87,-19.72
2022-04-15,688280,9.45,9.04,9.45,8.98,30392,27645612.0,5.01,-3.62,-0.34,3.05,17.37,17.37,14.81,16.04,15.59,12.25,8.24,6.9,6.12,7.35,9.33,9.72,10.32,10.78,5.31,6.64,7.52,6.19,0.22,-3.65,-10.29,-15.82,-16.7,-9.62
2022-04-18,688280,9.17,9.49,9.52,8.95,33769,31561762.0,6.31,4.98,0.45,3.39,17.77,15.2,16.42,15.98,12.63,8.6,7.26,6.48,7.71,5.59,9.35,9.64,10.24,10.67,1.58,2.42,1.16,-4.53,-8.22,-14.54,-19.81,-20.65,-13.91,-13.17
2022-04-19,688280,9.47,9.29,9.64,9.28,19743,18567254.0,3.79,-2.11,-0.2,1.98,11.1,12.28,11.85,8.62,4.74,3.45,2.69,3.88,1.83,2.59,9.29,9.55,10.13,10.56,4.63,3.34,-2.48,-6.24,-12.7,-18.08,-18.95,-12.06,-11.3,-3.34
2022-04-20,688280,9.34,9.58,9.72,9.26,41082,39373608.0,4.95,3.12,0.29,4.12,12.53,12.1,8.86,4.97,3.67,2.92,4.1,2.05,2.81,4.1,9.36,9.47,10.05,10.48,0.21,-5.43,-9.08,-15.34,-20.56,-21.4,-14.72,-13.99,-6.26,-2.3
2022-04-21,688280,9.6,9.06,9.6,9.04,26566,24677031.0,5.85,-5.43,-0.52,2.67,14.82,11.5,7.52,6.19,5.42,6.64,4.54,5.31,6.64,7.52,9.29,9.38,9.95,10.38,0.0,-3.86,-10.49,-16.0,-16.89,-9.82,-9.05,-0.88,3.31,3.97
2022-04-22,688280,9.03,8.88,9.06,8.79,15687,13983440.0,2.98,-1.99,-0.18,1.57,14.68,10.58,9.22,8.42,9.67,7.51,8.3,9.67,10.58,9.22,9.26,9.29,9.84,10.28,-1.91,-8.67,-14.3,-15.2,-8.0,-7.21,1.13,5.41,6.08,8.78
2022-04-25,688280,8.53,7.94,8.71,7.8,33983,28179155.0,10.25,-10.59,-0.94,3.41,24.62,23.08,22.18,23.59,21.15,22.05,23.59,24.62,23.08,16.15,8.95,9.15,9.69,10.16,2.14,-4.16,-5.16,2.9,3.78,13.1,17.88,18.64,21.66,22.92
2022-04-26,688280,8.05,7.56,8.11,7.47,28795,22347036.0,8.06,-4.79,-0.38,2.89,28.51,27.58,29.05,26.51,27.44,29.05,30.12,28.51,21.29,16.6,8.6,8.95,9.53,10.02,0.66,-0.4,8.07,8.99,18.78,23.81,24.6,27.78,29.1,28.31
2022-04-27,688280,7.17,7.58,7.61,7.1,53474,39275620.0,6.75,0.26,0.02,5.1,34.23,35.77,33.1,34.08,35.77,36.9,35.21,27.61,22.68,14.23,8.2,8.78,9.37,9.91,-0.66,7.78,8.71,18.47,23.48,24.27,27.44,28.76,27.97,36.81
2022-04-28,688280,7.49,7.23,7.53,7.17,35821,26223503.0,4.75,-4.62,-0.35,3.42,34.45,31.8,32.78,34.45,35.56,33.89,26.36,21.48,13.11,6.14,7.84,8.57,9.22,9.8,13.0,13.97,24.2,29.46,30.29,33.61,34.99,34.16,43.43,41.22
2022-04-29,688280,7.33,8.05,8.17,7.31,61914,48358294.0,11.89,11.34,0.82,5.91,29.27,30.23,31.87,32.97,31.33,23.94,19.15,10.94,4.1,3.01,7.67,8.47,9.1,9.7,2.36,11.55,16.27,17.02,20.0,21.24,20.5,28.82,26.83,31.55
2022-05-05,688280,8.01,8.05,8.24,7.8,30074,24173900.0,5.47,0.0,0.0,2.87,22.05,23.59,24.62,23.08,16.15,11.67,3.97,-2.44,-3.46,4.74,7.69,8.32,8.98,9.6,11.55,16.27,17.02,20.0,21.24,20.5,28.82,26.83,31.55,26.46
2022-05-06,688280,7.83,8.76,8.98,7.8,73953,63075364.0,14.66,8.82,0.71,7.06,23.59,24.62,23.08,16.15,11.67,3.97,-2.44,-3.46,4.74,5.64,7.93,8.27,8.91,9.51,6.85,7.53,10.27,11.42,10.73,18.38,16.55,20.89,16.21,16.89
2022-05-09,688280,8.53,9.34,9.36,8.53,71843,64786787.0,9.47,6.62,0.58,6.86,13.95,12.54,6.21,2.11,-4.92,-10.79,-11.72,-4.22,-3.4,5.28,8.29,8.25,8.86,9.45,0.86,3.43,4.5,3.85,11.03,9.31,13.38,8.99,9.64,10.28
2022-05-10,688280,9.03,9.37,9.42,9.03,55626,51381184.0,4.18,0.32,0.03,5.31,6.31,0.33,-3.54,-10.19,-15.73,-16.61,-9.52,-8.75,-0.55,3.65,8.71,8.28,8.83,9.39,3.09,4.16,3.52,10.67,8.96,13.02,8.64,9.28,9.93,12.27
2022-05-11,688280,9.41,9.45,9.66,9.25,51646,48705991.0,4.38,0.85,0.08,4.93,-2.05,-5.84,-12.32,-17.73,-18.59,-11.68,-10.92,-2.92,1.19,1.84,8.99,8.33,8.81,9.34,3.28,2.65,9.74,8.04,12.06,7.72,8.36,8.99,11.32,6.98
2022-05-12,688280,9.33,9.49,9.76,9.3,56464,53512474.0,4.87,0.42,0.04,5.39,-6.34,-12.8,-18.17,-19.03,-12.15,-11.4,-3.44,0.65,1.29,3.87,9.28,8.49,8.82,9.29,2.21,9.27,7.59,11.59,7.27,7.9,8.54,10.85,6.53,4.74
2022-05-13,688280,9.45,9.6,9.7,9.44,38201,36469390.0,2.74,1.16,0.11,3.65,-14.09,-19.39,-20.23,-13.45,-12.71,-4.87,-0.85,-0.21,2.33,3.39,9.45,8.69,8.82,9.25,8.02,6.35,10.31,6.04,6.67,7.29,9.58,5.31,3.54,3.75
2022-05-16,688280,9.6,10.2,10.37,9.54,143615,144259210.0,8.65,6.25,0.6,13.71,-20.23,-21.07,-14.36,-13.63,-5.87,-1.89,-1.26,1.26,2.31,1.68,9.62,8.95,8.87,9.23,0.1,3.82,-0.2,0.39,0.98,3.14,-0.88,-2.55,-2.35,-2.65
2022-05-17,688280,10.16,10.2,10.21,9.94,61449,61787519.0,2.65,0.0,0.0,5.87,-24.25,-17.81,-17.1,-9.66,-5.84,-5.23,-2.82,-1.81,-2.41,4.33,9.79,9.25,8.91,9.23,3.82,-0.2,0.39,0.98,3.14,-0.88,-2.55,-2.35,-2.65,1.18
2022-05-18,688280,10.11,10.0,10.59,9.98,65450,66959806.0,5.98,-1.96,-0.2,6.25,-18.14,-17.43,-10.02,-6.21,-5.61,-3.21,-2.2,-2.81,3.91,2.3,9.9,9.45,8.96,9.21,1.8,2.4,3.0,5.2,1.1,-0.6,-0.4,-0.7,3.2,21.8
2022-05-19,688280,9.88,10.1,10.18,9.72,39104,39215182.0,4.6,1.0,0.1,3.73,-15.23,-7.61,-3.7,-3.09,-0.62,0.41,-0.21,6.69,5.04,8.95,10.02,9.65,8.99,9.21,1.39,1.98,4.16,0.1,-1.58,-1.39,-1.68,2.18,20.59,27.72
2022-05-20,688280,10.2,10.2,10.24,9.97,32121,32465960.0,2.67,0.99,0.1,3.07,-9.93,-6.12,-5.52,-3.11,-2.11,-2.71,4.01,2.41,6.22,2.11,10.14,9.8,9.03,9.2,0.98,3.14,-0.88,-2.55,-2.35,-2.65,1.18,19.41,26.47,51.76
2022-05-23,688280,10.3,10.2,10.3,10.03,22507,22877452.0,2.65,0.0,0.0,2.15,-6.68,-6.08,-3.69,-2.69,-3.29,3.39,1.79,5.58,1.5,2.09,10.14,9.88,9.06,9.2,3.14,-0.88,-2.55,-2.35,-2.65,1.18,19.41,26.47,51.76,48.92
2022-05-24,688280,10.2,9.99,10.52,9.88,56683,57363964.0,6.27,-2.06,-0.21,5.41,-4.66,-2.23,-1.21,-1.82,4.96,3.34,7.19,3.04,3.64,4.25,10.1,9.94,9.11,9.2,1.2,-0.5,-0.3,-0.6,3.3,21.92,29.13,54.95,52.05,30.83
2022-05-25,688280,9.9,9.89,10.11,9.74,26816,26484246.0,3.7,-1.0,-0.1,2.56,-0.82,0.21,-0.41,6.47,4.83,8.73,4.52,5.13,5.75,8.01,10.08,9.99,9.16,9.2,0.51,0.71,0.4,4.35,23.15,30.43,56.52,53.59,32.15,26.09
2022-05-26,688280,9.93,9.84,9.94,9.56,25541,24988038.0,3.84,-0.51,-0.05,2.44,2.09,1.46,8.47,6.8,10.77,6.49,7.11,7.74,10.04,5.75,10.02,10.02,9.26,9.22,1.22,0.91,4.88,23.78,31.1,57.32,54.37,32.83,26.73,32.01
2022-05-27,688280,9.9,9.88,9.96,9.65,24797,24282135.0,3.15,0.41,0.04,2.37,0.52,7.46,5.8,9.74,5.49,6.11,6.74,9.02,4.77,3.01,9.96,10.05,9.37,9.23,0.51,4.45,23.28,30.57,56.68,53.74,32.29,26.21,31.48,31.58
2022-05-30,688280,9.86,9.81,9.93,9.64,19971,19568059.0,2.94,-0.71,-0.07,1.91,7.57,5.91,9.85,5.6,6.22,6.85,9.13,4.88,3.11,3.32,9.88,10.01,9.48,9.25,5.2,24.16,31.5,57.8,54.84,33.23,27.12,32.42,32.52,24.97
2022-05-31,688280,9.9,10.15,10.32,9.65,67500,67694945.0,6.83,3.47,0.34,6.44,5.8,9.74,5.49,6.11,6.74,9.02,4.77,3.01,3.21,2.9,9.91,10.01,9.63,9.27,20.0,27.09,52.51,49.66,28.77,22.86,27.98,28.08,20.79,20.69
2022-06-01,688280,10.13,10.75,12.18,10.06,295016,339147392.0,20.89,5.91,0.6,28.16,5.27,1.19,1.79,2.39,4.57,0.5,-1.19,-0.99,-1.29,2.58,10.09,10.08,9.76,9.33,20.0,44.0,41.3,21.58,16.0,20.84,20.93,14.05,13.95,12.56
2022-06-02,688280,10.75,12.9,12.9,10.52,294191,340399872.0,22.14,20.0,2.15,28.08,-3.23,-2.66,-2.09,0.0,-3.9,-5.51,-5.32,-5.61,-1.9,15.78,10.7,10.36,10.01,9.44,20.0,17.75,1.32,-3.33,0.7,0.78,-4.96,-5.04,-6.2,1.86
2022-06-06,688280,13.87,15.48,15.48,12.9,524121,759097488.0,20.0,20.0,2.58,50.03,-20.62,-20.16,-18.45,-21.63,-22.95,-22.79,-23.02,-20.0,-5.58,0.0,11.82,10.89,10.34,9.65,-1.87,-15.57,-19.44,-16.09,-16.02,-20.8,-20.87,-21.83,-15.12,-16.34
2022-06-07,688280,14.9,13.0,15.19,12.7,445109,612746272.0,16.09,-16.02,-2.48,42.49,-18.9,-17.17,-20.39,-21.73,-21.57,-21.81,-18.74,-4.09,1.57,21.89,12.46,11.17,10.53,9.76,0.54,-4.08,-0.08,0.0,-5.69,-5.77,-6.92,1.08,-0.38,-4.0
2022-06-08,688280,12.8,12.6,13.07,12.0,273237,341376432.0,8.23,-3.08,-0.4,26.08,-12.33,-15.75,-17.17,-17.0,-17.25,-14.0,1.5,7.5,29.0,26.58,12.95,11.43,10.69,9.88,-1.03,3.1,3.17,-2.7,-2.78,-3.97,4.29,2.78,-0.95,-0.24
2022-06-09,688280,12.47,11.82,12.47,11.67,168448,200874960.0,6.35,-6.19,-0.78,16.08,-13.37,-14.82,-14.65,-14.91,-11.57,4.37,10.54,32.65,30.16,12.0,13.16,11.62,10.81,9.98,9.9,9.98,3.72,3.64,2.37,11.17,9.56,5.58,6.35,10.66
2022-06-10,688280,11.59,12.4,12.99,11.59,256506,316491008.0,11.84,4.91,0.58,24.48,-14.24,-14.06,-14.32,-10.96,5.09,11.3,33.56,31.06,12.77,7.59,13.06,11.88,10.95,10.13,4.84,-1.13,-1.21,-2.42,5.97,4.44,0.65,1.37,5.48,5.24
2022-06-13,688280,12.21,12.31,13.0,12.18,179157,225101223.0,6.61,-0.73,-0.09,17.1,-18.23,-18.47,-15.27,0.0,5.91,27.09,24.71,7.31,2.38,6.65,12.43,12.12,11.09,10.29,-0.41,-0.49,-1.71,6.74,5.2,1.38,2.11,6.26,6.01,10.72
2022-06-14,688280,11.88,12.04,12.26,11.39,163697,194485479.0,7.07,-2.19,-0.27,15.63,-12.82,-9.39,6.94,13.26,35.91,33.36,14.75,9.48,14.05,14.14,12.23,12.34,11.18,10.44,1.74,0.5,9.14,7.56,3.65,4.4,8.64,8.39,13.21,8.39
2022-06-15,688280,11.98,11.7,12.25,11.68,116213,138610614.0,4.73,-2.82,-0.34,11.09,-11.64,4.28,10.45,32.53,30.05,11.9,6.76,11.22,11.3,4.97,12.05,12.5,11.25,10.59,3.42,12.31,10.68,6.67,7.44,11.79,11.54,16.5,11.54,8.55
2022-06-16,688280,11.74,11.83,12.1,11.74,82779,98490813.0,3.08,1.11,0.13,7.9,3.75,9.88,31.86,29.39,11.33,6.22,10.65,10.73,4.43,4.34,12.06,12.61,11.34,10.71,11.07,9.47,5.49,6.26,10.57,10.31,15.22,10.31,7.35,2.96
2022-06-17,688280,12.02,12.63,13.14,11.84,193004,243834710.0,10.99,6.76,0.8,18.42,8.95,30.74,28.29,10.39,5.32,9.71,9.8,3.55,3.46,2.2,12.1,12.58,11.47,10.86,2.53,-1.19,-0.48,3.56,3.33,7.92,3.33,0.55,-3.56,-6.81
2022-06-20,688280,12.7,12.54,12.95,12.42,112851,142253070.0,4.2,-0.71,-0.09,10.77,24.64,22.3,5.23,0.4,4.59,4.67,-1.29,-1.37,-2.58,5.8,12.15,12.29,11.59,10.99,-0.48,0.24,4.31,4.07,8.69,4.07,1.28,-2.87,-6.14,-5.26
2022-06-21,688280,12.4,12.2,12.48,12.06,85216,104513527.0,3.35,-2.71,-0.34,8.13,25.95,8.37,3.4,7.71,7.79,1.66,1.58,0.33,8.96,7.38,12.18,12.21,11.69,11.09,3.03,7.21,6.97,11.72,6.97,4.1,-0.16,-3.52,-2.62,-3.61
2022-06-22,688280,12.11,11.93,12.57,11.86,86242,105636729.0,5.82,-2.21,-0.27,8.23,10.2,5.14,9.53,9.61,3.37,3.29,2.02,10.79,9.19,5.23,12.23,12.14,11.79,11.17,9.64,9.39,14.25,9.39,6.45,2.1,-1.34,-0.42,-1.42,-2.1
2022-06-23,688280,12.0,12.82,13.08,11.99,155162,197243505.0,9.14,7.46,0.89,14.81,4.0,8.34,8.42,2.25,2.17,0.92,9.59,8.01,4.09,4.84,12.42,12.24,11.93,11.28,1.79,6.32,1.79,-0.94,-4.99,-8.19,-7.33,-8.27,-8.89,-7.57
2022-06-24,688280,12.8,12.85,13.05,12.55,124996,160481507.0,3.9,0.23,0.03,11.93,3.51,3.59,-2.31,-2.39,-3.59,4.7,3.19,-0.56,0.16,4.22,12.47,12.28,12.08,11.4,6.07,1.56,-1.17,-5.21,-8.4,-7.55,-8.48,-9.11,-7.78,-0.93
2022-06-27,688280,13.0,12.8,13.63,12.73,137681,179684984.0,7.0,-0.39,-0.05,13.14,2.12,-3.69,-3.77,-4.95,3.22,1.73,-1.96,-1.26,2.75,2.51,12.52,12.33,12.23,11.5,1.95,-0.78,-4.84,-8.05,-7.19,-8.13,-8.75,-7.42,-0.55,-5.39
2022-06-28,688280,12.54,12.84,13.05,12.26,116710,147826828.0,6.17,0.31,0.04,11.14,0.0,-0.08,-1.31,7.18,5.63,1.79,2.53,6.69,6.44,11.17,12.65,12.41,12.38,11.59,-1.09,-5.14,-8.33,-7.48,-8.41,-9.03,-7.71,-0.86,-5.69,-11.6
2022-06-29,688280,12.63,11.99,12.7,11.98,111763,137108954.0,5.61,-6.62,-0.85,10.67,2.25,1.0,9.68,8.1,4.17,4.92,9.18,8.93,13.77,8.93,12.66,12.44,12.47,11.65,1.58,-1.83,-0.92,-1.92,-2.59,-1.17,6.17,1.0,-5.34,-8.67
2022-06-30,688280,12.1,11.7,12.18,11.6,88685,104715454.0,4.84,-2.42,-0.29,8.47,4.31,13.28,11.64,7.59,8.36,12.76,12.5,17.5,12.5,9.48,12.44,12.43,12.52,11.71,0.6,1.54,0.51,-0.17,1.28,8.8,3.5,-2.99,-6.41,-2.91
2022-07-01,688280,11.58,11.52,11.77,11.3,67675,77493400.0,4.02,-1.54,-0.18,6.46,16.28,14.6,10.44,11.24,15.75,15.49,20.62,15.49,12.39,7.79,12.17,12.32,12.45,11.75,3.12,2.08,1.39,2.86,10.5,5.12,-1.48,-4.95,-1.39,1.74
2022-07-04,688280,11.7,11.59,11.88,11.3,44972,51904815.0,5.03,0.61,0.07,4.29,14.6,10.44,11.24,15.75,15.49,20.62,15.49,12.39,7.79,4.16,11.93,12.22,12.26,11.8,1.47,0.78,2.24,9.84,4.49,-2.07,-5.52,-1.98,1.12,3.11
2022-07-05,688280,11.53,11.31,11.76,11.2,43064,49064163.0,4.83,-2.42,-0.28,4.11,11.43,12.23,16.79,16.52,21.7,16.52,13.39,8.75,5.09,6.07,11.62,12.14,12.17,11.84,3.27,4.77,12.56,7.07,0.35,-3.18,0.44,3.63,5.66,10.52
2022-07-06,688280,11.26,11.41,11.68,11.05,41765,47666861.0,5.57,0.88,0.1,3.99,13.76,18.37,18.1,23.35,18.1,14.93,10.23,6.52,7.51,6.43,11.51,12.08,12.11,11.88,3.86,11.57,6.13,-0.53,-4.03,-0.44,2.72,4.73,9.55,7.27
2022-07-07,688280,11.4,11.79,11.85,11.21,59583,69265398.0,5.61,3.33,0.38,5.69,16.68,16.41,21.59,16.41,13.29,8.65,5.0,5.98,4.91,4.19,11.52,11.98,12.11,11.95,7.97,2.71,-3.73,-7.12,-3.65,-0.59,1.36,6.02,3.82,1.95
2022-07-08,688280,11.91,11.88,12.73,11.85,95231,116900979.0,7.46,0.76,0.09,9.09,10.13,15.02,10.13,7.17,2.78,-0.68,0.25,-0.76,-1.43,0.0,11.6,11.88,12.08,12.02,1.94,-4.46,-7.83,-4.38,-1.35,0.59,5.22,3.03,1.18,1.68
2022-07-11,688280,11.9,11.2,12.11,11.11,71394,81359897.0,8.42,-5.72,-0.68,6.81,22.68,17.46,14.31,9.63,5.94,6.93,5.85,5.13,6.66,14.58,11.52,11.72,12.03,12.06,1.34,-2.23,1.43,4.64,6.7,11.61,9.29,7.32,7.86,5.36
2022-07-12,688280,11.15,10.81,11.35,10.74,52272,57409931.0,5.45,-3.48,-0.39,4.99,21.51,18.25,13.41,9.59,10.61,9.5,8.75,10.34,18.53,12.76,11.42,11.52,11.97,12.09,1.3,5.09,8.42,10.55,15.63,13.23,11.19,11.75,9.16,6.38
2022-07-13,688280,10.89,10.78,10.95,10.69,29941,32359250.0,2.41,-0.28,-0.03,2.86,18.8,13.94,10.1,11.13,10.01,9.26,10.85,19.08,13.28,6.17,11.29,11.4,11.92,12.11,5.38,8.72,10.85,15.96,13.54,11.5,12.06,9.46,6.68,14.1
2022-07-14,688280,10.74,11.22,11.36,10.62,54875,61259458.0,6.86,4.08,0.44,5.24,14.69,10.83,11.86,10.73,9.98,11.58,19.87,14.03,6.87,3.11,11.18,11.35,11.89,12.13,4.46,6.51,11.41,9.09,7.13,7.66,5.17,2.5,9.63,11.23
2022-07-15,688280,11.2,11.3,11.72,11.08,51769,59166885.0,5.7,0.71,0.08,4.94,6.23,7.22,6.14,5.42,6.95,14.89,9.3,2.44,-1.17,2.53,11.06,11.33,11.82,12.08,5.75,10.62,8.32,6.37,6.9,4.42,1.77,8.85,10.44,15.93
2022-07-18,688280,11.52,11.8,11.95,11.36,66142,77376147.0,5.22,4.42,0.5,6.31,4.58,3.52,2.82,4.31,12.06,6.6,-0.09,-3.61,0.0,3.17,11.18,11.35,11.79,11.95,5.93,3.73,1.86,2.37,0.0,-2.54,4.24,5.76,11.02,10.51
2022-07-19,688280,11.65,12.09,12.5,11.64,84209,102230994.0,7.29,2.46,0.29,8.04,1.03,0.34,1.8,9.36,4.04,-2.49,-5.93,-2.41,0.69,2.66,11.44,11.43,11.78,11.92,1.24,-0.58,-0.08,-2.4,-4.88,1.74,3.23,8.35,7.86,7.03
2022-07-20,688280,12.22,11.85,12.24,11.7,53296,63116400.0,4.47,-1.99,-0.24,5.09,-0.17,1.28,8.8,3.5,-2.99,-6.41,-2.91,0.17,2.14,6.84,11.65,11.47,11.78,11.9,1.43,1.94,-0.42,-2.95,3.8,5.32,10.55,10.04,9.2,8.44
