日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-06-18,688628,31.95,32.43,32.71,31.76,10681,34553213.0,2.96,1.12,0.36,4.27,13.29,9.48,7.68,4.88,4.85,4.94,5.92,7.97,4.5,0.98,32.32,32.68,32.34,31.84,2.37,1.97,5.92,6.32,4.04,4.84,5.43,5.21,9.4,13.44
2021-06-21,688628,32.39,33.01,33.2,32.19,12334,40340560.0,3.11,1.79,0.58,4.93,8.01,6.24,3.48,3.45,3.54,4.5,6.52,3.11,-0.37,1.62,32.5,32.61,32.45,31.94,0.18,4.06,4.45,2.21,3.0,3.57,3.36,7.48,11.45,11.15
2021-06-22,688628,33.0,32.65,33.07,32.53,10221,33447604.0,1.64,-1.09,-0.36,4.09,5.13,2.4,2.37,2.46,3.41,5.41,2.03,-1.41,0.55,2.06,32.36,32.55,32.54,32.03,5.21,5.6,3.34,4.13,4.72,4.5,8.67,12.68,12.37,10.44
2021-06-23,688628,33.0,33.85,34.35,32.69,25788,87348877.0,5.08,3.68,1.2,10.31,1.9,1.87,1.96,2.91,4.89,1.53,-1.9,0.06,1.56,1.16,32.8,32.7,32.68,32.14,1.86,-0.32,0.44,1.0,0.8,4.82,8.69,8.39,6.53,10.64
2021-06-24,688628,33.85,33.39,34.48,33.16,14853,49968255.0,3.9,-1.36,-0.46,5.94,0.42,0.51,1.45,3.41,0.09,-3.29,-1.36,0.12,-0.27,3.59,33.07,32.77,32.79,32.23,1.05,1.83,2.4,2.19,6.26,10.18,9.88,8.0,12.16,12.22
2021-06-25,688628,33.73,32.84,33.74,32.4,13296,43657173.0,4.01,-1.65,-0.55,5.32,2.87,3.83,5.83,2.44,-1.02,0.96,2.47,2.07,6.02,6.42,33.15,32.73,32.85,32.33,3.53,4.11,3.9,8.04,12.03,11.72,9.81,14.04,14.1,21.44
2021-06-28,688628,32.64,33.8,34.0,32.33,14901,49798558.0,5.09,2.92,0.96,5.96,4.05,6.06,2.66,-0.8,1.18,2.69,2.29,6.25,6.65,4.36,33.31,32.9,32.99,32.44,1.15,0.95,4.97,8.85,8.55,6.69,10.8,10.86,17.99,14.94
2021-06-29,688628,33.55,33.17,34.19,33.09,12063,40515058.0,3.25,-1.86,-0.63,4.82,3.63,0.3,-3.08,-1.15,0.33,-0.06,3.81,4.2,1.96,2.75,33.41,32.88,33.05,32.47,2.86,6.96,10.91,10.61,8.71,12.9,12.96,20.23,17.12,21.47
2021-06-30,688628,33.17,33.45,34.12,33.17,11988,40357450.0,2.86,0.84,0.28,4.78,0.06,-3.32,-1.39,0.09,-0.3,3.56,3.95,1.72,2.5,3.08,33.33,33.07,33.06,32.51,6.07,9.99,9.69,7.8,11.96,12.02,19.22,16.14,20.45,12.05
2021-07-01,688628,33.55,34.26,35.48,33.4,32367,111938053.0,6.22,2.42,0.81,12.89,-3.98,-2.07,-0.6,-0.99,2.84,3.23,1.02,1.8,2.37,2.16,33.5,33.28,33.08,32.6,7.38,7.09,5.25,9.31,9.37,16.4,13.4,17.6,9.4,5.11
2021-07-02,688628,34.18,36.1,36.79,33.87,43071,153699191.0,8.52,5.37,1.84,17.16,-3.42,-1.98,-2.36,1.42,1.8,-0.38,0.38,0.94,0.74,4.75,34.16,33.65,33.17,32.78,1.63,-0.11,3.74,3.8,10.47,7.62,11.61,3.82,-0.25,-2.22
2021-07-05,688628,36.64,36.14,36.69,35.28,27968,100310373.0,3.91,0.11,0.04,11.14,-5.9,-6.26,-2.64,-2.27,-4.37,-3.63,-3.09,-3.29,0.57,4.28,34.62,33.96,33.29,32.96,-0.22,3.62,3.68,10.35,7.5,11.48,3.71,-0.36,-2.32,-3.24
2021-07-06,688628,36.0,34.75,36.06,34.15,25149,87882471.0,5.29,-3.85,-1.39,10.02,-3.16,0.59,0.97,-1.2,-0.44,0.12,-0.09,3.89,7.73,7.44,34.94,34.17,33.36,33.09,7.77,7.83,14.76,11.8,15.94,7.86,3.63,1.58,0.63,2.85
2021-07-07,688628,34.91,37.08,37.45,34.4,30169,108913476.0,8.78,6.71,2.33,12.02,-0.15,0.23,-1.92,-1.16,-0.61,-0.81,3.14,6.95,6.66,4.83,35.67,34.5,33.6,33.29,1.05,7.55,4.77,8.66,1.08,-2.89,-4.8,-5.69,-3.61,-3.37
2021-07-08,688628,37.47,36.87,37.47,36.3,19688,72355619.0,3.16,-0.57,-0.21,7.84,-5.01,-7.05,-6.34,-5.81,-6.01,-2.26,1.35,1.07,-0.66,3.17,36.19,34.85,33.81,33.48,8.16,5.37,9.28,1.65,-2.33,-4.26,-5.15,-3.06,-2.82,-1.33
2021-07-09,688628,36.6,37.68,39.88,36.15,35290,135227489.0,10.12,2.2,0.81,14.06,-6.67,-5.95,-5.42,-5.62,-1.85,1.77,1.49,-0.25,3.6,3.65,36.5,35.33,34.03,33.68,3.11,6.93,-0.53,-4.43,-6.32,-7.19,-5.15,-4.91,-3.45,-3.8
2021-07-12,688628,38.85,38.0,38.85,36.78,22547,85105309.0,5.49,0.85,0.32,8.98,-7.56,-7.04,-7.23,-3.53,0.03,-0.24,-1.96,1.82,1.88,8.43,36.88,35.75,34.33,33.91,6.03,-1.37,-5.24,-7.11,-7.97,-5.95,-5.71,-4.26,-4.61,-5.92
2021-07-13,688628,37.88,37.2,40.29,37.1,31536,122568587.0,8.39,-2.11,-0.8,12.56,-7.84,-8.03,-4.37,-0.84,-1.11,-2.8,0.94,1.0,7.49,4.72,37.37,36.15,34.52,34.08,0.75,-3.2,-5.11,-5.99,-3.92,-3.68,-2.2,-2.55,-3.9,-8.92
2021-07-14,688628,36.87,35.81,37.48,35.62,26354,95779762.0,5.0,-3.74,-1.39,10.5,-4.21,-0.39,3.28,3.0,1.24,5.14,5.19,11.96,9.07,13.11,37.11,36.39,34.73,34.17,0.56,-1.42,-2.35,-0.2,0.06,1.59,1.23,-0.17,-5.39,-8.18
2021-07-15,688628,35.51,34.65,36.01,34.0,21203,73754721.0,5.61,-3.24,-1.16,8.45,4.35,8.21,7.91,6.06,10.15,10.21,17.29,14.26,18.5,10.24,36.67,36.43,34.86,34.19,1.88,0.92,3.15,3.41,4.99,4.62,3.17,-2.22,-5.11,-7.22
2021-07-16,688628,34.87,34.59,35.3,34.5,13110,45777842.0,2.31,-0.17,-0.06,5.22,6.64,6.35,4.52,8.55,8.61,15.59,12.61,16.78,8.64,4.38,36.05,36.28,34.96,34.2,1.1,3.32,3.58,5.17,4.8,3.35,-2.05,-4.94,-7.05,-7.98
2021-07-19,688628,34.3,34.96,34.97,34.2,9500,32884787.0,2.23,1.07,0.37,3.78,7.28,5.44,9.5,9.56,16.61,13.6,17.81,9.59,5.29,3.22,35.44,36.16,35.06,34.24,2.23,2.49,4.06,3.69,2.26,-3.09,-5.95,-8.04,-8.95,-6.58
2021-07-20,688628,34.69,35.57,35.74,34.57,10391,36641647.0,3.35,1.74,0.61,4.14,4.31,8.33,8.39,15.36,12.38,16.55,8.42,4.17,2.11,1.16,35.12,36.24,35.21,34.32,0.73,2.28,1.91,0.51,-4.75,-7.56,-9.61,-10.51,-8.18,-7.25
2021-07-21,688628,35.78,35.37,35.83,35.1,9960,35258515.0,2.05,-0.56,-0.2,3.97,6.7,6.75,13.62,10.68,14.79,6.78,2.59,0.57,-0.37,1.82,35.03,36.07,35.28,34.42,2.86,2.49,1.07,-4.21,-7.04,-9.1,-10.01,-7.66,-6.73,-6.87
2021-07-22,688628,35.33,36.2,36.38,34.73,18978,67297242.0,4.66,2.35,0.83,7.56,7.89,14.83,11.86,16.01,7.92,3.69,1.64,0.69,2.91,3.17,35.34,36.0,35.42,34.54,0.14,-1.24,-6.41,-9.17,-11.19,-12.07,-9.78,-8.87,-9.01,-9.06
2021-07-23,688628,36.2,35.6,36.25,35.25,10926,38822406.0,2.76,-1.66,-0.6,4.35,13.13,10.21,14.3,6.33,2.16,0.14,-0.79,1.39,1.65,3.21,35.54,35.79,35.56,34.62,0.42,-4.83,-7.64,-9.69,-10.59,-8.26,-7.33,-7.47,-7.53,-9.21
2021-07-26,688628,35.6,33.45,35.75,33.17,16825,57375750.0,7.25,-6.04,-2.15,6.7,17.12,21.47,12.99,8.56,6.42,5.43,7.75,8.02,9.68,9.29,35.24,35.34,35.55,34.66,1.29,-1.7,-3.89,-4.84,-2.36,-1.38,-1.52,-1.58,-3.38,-3.47
2021-07-27,688628,33.09,32.28,33.88,32.21,13391,44332497.0,4.99,-3.5,-1.17,5.33,25.09,16.36,11.8,9.59,8.57,10.96,11.24,12.95,12.54,10.99,34.58,34.85,35.5,34.63,1.86,-0.4,-1.39,1.18,2.2,2.04,1.98,0.12,0.03,3.04
2021-07-28,688628,32.29,31.05,32.88,30.83,11525,36141622.0,6.35,-3.81,-1.23,4.59,21.57,16.8,14.5,13.43,15.93,16.22,18.0,17.58,15.96,9.89,33.72,34.37,35.38,34.61,3.54,2.51,5.19,6.25,6.09,6.02,4.09,3.99,7.12,6.8
2021-07-29,688628,31.38,31.5,32.15,31.27,8326,26359830.0,2.83,1.45,0.45,3.32,15.16,12.89,11.83,14.29,14.58,16.34,15.93,14.33,8.35,5.15,32.78,34.06,35.24,34.59,1.05,3.68,4.73,4.57,4.51,2.6,2.51,5.59,5.27,5.05
2021-07-30,688628,31.83,31.44,31.83,31.22,8816,27812691.0,1.94,-0.19,-0.06,3.51,13.07,12.01,14.48,14.77,16.53,16.11,14.51,8.52,5.32,2.98,31.94,33.74,35.01,34.56,3.88,4.93,4.77,4.71,2.8,2.7,5.79,5.47,5.25,5.57
2021-08-02,688628,31.44,32.66,32.66,30.45,18940,60001675.0,7.03,3.88,1.22,7.25,14.84,17.37,17.67,19.47,19.05,17.41,11.26,7.98,5.58,4.53,31.79,33.51,34.84,34.55,1.01,0.86,0.8,-1.04,-1.13,1.84,1.53,1.32,1.62,0.31
2021-08-03,688628,32.65,32.24,32.99,32.05,11040,35930018.0,2.88,-1.29,-0.42,4.23,11.51,11.79,13.51,13.1,11.54,5.71,2.59,0.31,-0.69,1.9,31.78,33.18,34.71,34.53,2.17,2.11,0.25,0.16,3.16,2.85,2.64,2.95,1.61,0.65
2021-08-04,688628,31.82,32.49,32.94,31.54,9181,29882612.0,4.34,0.78,0.25,3.51,13.6,15.35,14.93,13.35,7.42,4.25,1.93,0.92,3.55,4.6,32.07,32.89,34.48,34.49,1.32,-0.52,-0.62,2.37,2.06,1.85,2.15,0.83,-0.12,-2.68
2021-08-05,688628,32.33,31.98,32.92,31.8,12475,40280362.0,3.45,-1.57,-0.51,4.78,14.4,13.99,12.42,6.54,3.4,1.1,0.09,2.7,3.74,3.58,32.16,32.47,34.24,34.44,1.06,0.97,4.0,3.69,3.47,3.78,2.44,1.47,-1.13,-1.75
2021-08-06,688628,31.81,31.68,32.32,31.23,10057,31815668.0,3.41,-0.94,-0.3,3.85,16.07,14.47,8.49,5.28,2.95,1.92,4.58,5.64,5.48,5.41,32.21,32.08,33.94,34.4,1.93,4.99,4.67,4.45,4.77,3.41,2.43,-0.19,-0.82,-2.15
2021-08-09,688628,31.7,32.16,32.29,31.51,9576,30669229.0,2.46,1.52,0.48,3.67,13.46,7.52,4.35,2.03,1.02,3.65,4.7,4.54,4.47,2.57,32.11,31.95,33.64,34.35,3.42,3.11,2.89,3.2,1.87,0.9,-1.68,-2.3,-3.61,-1.03
2021-08-10,688628,32.01,32.83,33.26,32.01,12228,39950075.0,3.89,2.08,0.67,4.68,5.84,2.72,0.44,-0.56,2.03,3.06,2.91,2.84,0.97,0.87,32.23,32.0,33.43,34.33,1.01,0.79,1.1,-0.21,-1.16,-3.69,-4.29,-5.57,-3.05,-0.61
2021-08-11,688628,32.83,32.8,33.16,32.47,8595,28152737.0,2.1,-0.09,-0.03,3.29,1.26,-0.99,-1.97,0.59,1.6,1.45,1.39,-0.46,-0.55,2.43,32.29,32.18,33.28,34.31,0.88,1.19,-0.12,-1.07,-3.6,-4.21,-5.49,-2.96,-0.52,-0.52
2021-08-12,688628,32.8,32.94,33.09,32.45,8281,27233271.0,1.95,0.43,0.14,3.17,-0.92,-1.91,0.65,1.66,1.51,1.45,-0.4,-0.49,2.5,2.19,32.48,32.32,33.19,34.27,0.76,-0.55,-1.49,-4.01,-4.61,-5.89,-3.37,-0.94,-0.94,-3.61
2021-08-13,688628,33.19,32.41,33.19,32.02,10033,32654567.0,3.55,-1.61,-0.53,3.84,-0.59,2.0,3.03,2.87,2.81,0.94,0.84,3.87,3.56,3.34,32.63,32.42,33.08,34.15,1.08,0.12,-2.44,-3.05,-4.35,-1.79,0.68,0.68,-2.04,-7.13
2021-08-16,688628,32.42,32.32,32.76,31.8,9247,29894844.0,2.96,-0.28,-0.09,3.54,2.7,3.74,3.58,3.52,1.64,1.54,4.59,4.28,4.06,4.37,32.66,32.38,32.95,34.02,0.4,-2.17,-2.78,-4.08,-1.52,0.96,0.96,-1.76,-6.87,-8.57
2021-08-17,688628,32.32,31.43,32.45,31.3,11096,35280664.0,3.56,-2.75,-0.89,4.25,5.4,5.24,5.18,3.26,3.16,6.26,5.94,5.72,6.04,4.66,32.38,32.3,32.74,33.91,0.6,-0.03,-1.37,1.27,3.82,3.82,1.02,-4.23,-5.98,-6.52
2021-08-18,688628,31.39,31.39,31.62,30.97,5082,15886677.0,2.07,-0.13,-0.04,1.95,6.36,6.3,4.36,4.26,7.39,7.07,6.85,7.17,5.78,4.78,32.1,32.19,32.54,33.72,0.1,-1.24,1.4,3.95,3.95,1.15,-4.11,-5.86,-6.4,-7.77
2021-08-19,688628,31.24,31.1,31.42,30.9,5729,17796583.0,1.66,-0.92,-0.29,2.19,6.54,4.6,4.5,7.64,7.31,7.09,7.41,6.02,5.02,2.33,31.73,32.11,32.29,33.53,-0.32,2.35,4.92,4.92,2.09,-3.22,-4.98,-5.53,-6.91,-7.36
2021-08-20,688628,31.0,30.22,31.0,29.89,10760,32438380.0,3.57,-2.83,-0.88,4.12,8.13,8.03,11.27,10.94,10.71,11.04,9.6,8.56,5.79,5.12,31.29,31.96,32.02,33.28,5.33,7.97,7.97,5.06,-0.4,-2.22,-2.78,-4.2,-4.67,-2.78
2021-08-23,688628,30.2,31.48,31.83,30.07,10674,33283310.0,5.82,4.17,1.26,4.09,7.38,10.61,10.28,10.04,10.38,8.95,7.91,5.15,4.49,3.09,31.12,31.89,31.92,33.06,3.65,3.65,0.86,-4.38,-6.13,-6.67,-8.04,-8.48,-6.67,-5.91
2021-08-24,688628,31.5,32.36,32.63,31.3,13165,42096500.0,4.22,2.8,0.88,5.04,6.26,5.94,5.72,6.04,4.66,3.67,1.02,0.38,-0.96,1.69,31.31,31.84,31.92,32.9,0.83,-1.89,-6.98,-8.68,-9.21,-10.54,-10.97,-9.21,-8.47,-8.28
2021-08-25,688628,32.34,32.49,32.63,32.0,7630,24688229.0,1.95,0.4,0.13,2.92,3.62,3.41,3.72,2.37,1.41,-1.19,-1.81,-3.12,-0.53,1.97,31.53,31.81,32.0,32.79,-2.28,-7.36,-9.05,-9.57,-10.9,-11.33,-9.57,-8.83,-8.65,-9.3
2021-08-26,688628,31.69,29.84,31.75,29.5,27066,81206241.0,6.93,-8.16,-2.65,10.36,12.17,12.51,11.05,10.0,7.19,6.51,5.08,7.9,10.61,10.61,31.28,31.5,31.91,32.63,0.87,-0.97,-1.54,-2.98,-3.45,-1.54,-0.74,-0.54,-1.24,-1.47
2021-08-27,688628,29.87,29.24,30.1,29.0,12245,35867671.0,3.69,-2.01,-0.6,4.69,14.45,12.97,11.9,9.03,8.34,6.9,9.76,12.52,12.52,9.48,31.08,31.19,31.8,32.45,1.06,0.48,-0.99,-1.47,0.48,1.3,1.5,0.79,0.55,0.72
2021-08-30,688628,29.24,29.13,29.55,28.83,8541,24935116.0,2.46,-0.38,-0.11,3.27,13.63,12.56,9.68,8.98,7.53,10.41,13.18,13.18,10.13,4.41,30.61,30.87,31.63,32.25,0.86,-0.62,-1.1,0.86,1.68,1.89,1.17,0.93,1.1,0.27
2021-08-31,688628,29.13,28.63,29.38,28.26,8544,24468134.0,3.84,-1.72,-0.5,3.27,14.83,11.89,11.18,9.7,12.63,15.46,15.46,12.35,6.51,4.56,29.87,30.59,31.45,32.02,1.12,0.63,2.62,3.46,3.67,2.93,2.69,2.86,2.03,1.12
2021-09-01,688628,28.63,28.75,28.95,28.28,5162,14759165.0,2.34,0.42,0.12,1.98,11.81,11.1,9.62,12.55,15.38,15.38,12.27,6.44,4.49,3.89,29.12,30.32,31.26,31.8,0.21,2.19,3.03,3.23,2.5,2.26,2.43,1.6,0.7,0.52
2021-09-02,688628,28.81,28.74,28.81,28.33,6510,18565203.0,1.67,-0.03,-0.01,2.49,10.91,9.42,12.35,15.18,15.18,12.07,6.25,4.31,3.71,2.19,28.9,30.09,31.1,31.55,2.23,3.06,3.27,2.54,2.3,2.47,1.64,0.73,0.56,0.52
2021-09-03,688628,28.71,29.01,29.38,28.63,6709,19490495.0,2.61,0.94,0.27,2.57,8.28,11.18,13.97,13.97,10.9,5.13,3.21,2.62,1.12,0.63,28.85,29.97,30.96,31.33,2.1,2.31,1.59,1.34,1.52,0.69,-0.21,-0.38,-0.41,-1.48
2021-09-06,688628,29.02,29.56,29.62,28.93,7443,21781413.0,2.38,1.9,0.55,2.85,10.02,12.79,12.79,9.75,4.04,2.14,1.56,0.07,-0.41,1.56,28.94,29.77,30.83,31.2,0.41,-0.3,-0.54,-0.37,-1.18,-2.06,-2.23,-2.27,-3.32,-4.77
2021-09-07,688628,29.57,29.4,29.68,29.22,5602,16424648.0,1.56,-0.54,-0.16,2.14,11.67,11.67,8.66,3.01,1.13,0.55,-0.92,-1.4,0.55,1.37,29.09,29.48,30.66,31.11,0.24,0.0,0.17,-0.65,-1.53,-1.7,-1.73,-2.79,-4.25,-4.15
2021-09-08,688628,29.4,29.36,29.47,29.2,5694,16690297.0,0.92,-0.14,-0.04,2.18,11.75,8.73,3.08,1.2,0.62,-0.86,-1.34,0.62,1.44,1.64,29.21,29.17,30.49,31.05,0.14,0.31,-0.51,-1.4,-1.57,-1.6,-2.66,-4.12,-4.02,-4.19
2021-09-09,688628,29.39,29.27,29.4,29.19,4271,12496827.0,0.72,-0.31,-0.09,1.63,8.77,3.12,1.23,0.65,-0.82,-1.3,0.65,1.47,1.68,0.96,29.32,29.11,30.31,30.98,0.61,-0.2,-1.09,-1.26,-1.3,-2.36,-3.83,-3.72,-3.89,-4.99
2021-09-10,688628,29.29,29.19,29.45,29.16,4688,13709364.0,0.99,-0.27,-0.08,1.79,3.22,1.34,0.75,-0.72,-1.2,0.75,1.58,1.78,1.06,0.82,29.36,29.1,30.15,30.9,0.07,-0.82,-0.99,-1.03,-2.09,-3.56,-3.46,-3.63,-4.73,-5.89
2021-09-13,688628,29.18,28.7,29.21,28.7,5415,15609018.0,1.75,-1.68,-0.49,2.07,2.96,2.37,0.87,0.38,2.37,3.21,3.41,2.68,2.44,2.61,29.18,29.06,29.96,30.77,0.87,0.7,0.66,-0.42,-1.92,-1.81,-1.99,-3.1,-4.29,-1.5
2021-09-14,688628,28.7,28.65,28.95,28.46,4459,12794598.0,1.71,-0.17,-0.05,1.71,3.23,1.72,1.23,3.23,4.08,4.29,3.55,3.3,3.48,2.64,29.03,29.06,29.83,30.65,0.87,0.84,-0.24,-1.75,-1.64,-1.82,-2.93,-4.12,-1.33,-2.76
2021-09-15,688628,28.66,28.8,28.9,28.4,3330,9542729.0,1.75,0.52,0.15,1.27,1.94,1.44,3.45,4.3,4.51,3.77,3.52,3.7,2.85,1.94,28.92,29.07,29.7,30.53,0.31,-0.76,-2.26,-2.15,-2.33,-3.44,-4.62,-1.84,-3.26,-2.47
2021-09-16,688628,28.7,28.46,28.89,28.31,4383,12523412.0,2.01,-1.18,-0.34,1.68,1.77,3.78,4.63,4.84,4.1,3.85,4.03,3.18,2.26,2.08,28.76,29.04,29.56,30.41,0.42,-1.09,-0.98,-1.16,-2.28,-3.48,-0.67,-2.11,-1.3,-0.77
2021-09-17,688628,28.46,28.22,28.58,27.8,5787,16270560.0,2.74,-0.84,-0.24,2.22,5.68,6.55,6.76,6.01,5.76,5.94,5.07,4.14,3.96,3.92,28.57,28.96,29.46,30.3,-0.25,-0.14,-0.32,-1.45,-2.66,0.18,-1.28,-0.46,0.07,-0.18
2021-09-22,688628,28.0,27.8,28.15,27.7,3477,9672645.0,1.59,-1.49,-0.42,1.33,6.93,7.15,6.39,6.14,6.32,5.45,4.51,4.33,4.3,3.18,28.39,28.78,29.28,30.15,1.37,1.19,0.04,-1.19,1.69,0.22,1.04,1.58,1.33,1.22
2021-09-23,688628,27.81,28.1,28.18,27.81,2320,6516249.0,1.33,1.08,0.3,0.89,6.72,5.97,5.72,5.9,5.03,4.1,3.92,3.88,2.77,1.22,28.28,28.65,29.07,29.99,0.11,-1.03,-2.24,0.6,-0.85,-0.04,0.5,0.25,0.14,0.0
2021-09-24,688628,28.13,27.65,28.13,27.6,4247,11783842.0,1.89,-1.6,-0.45,1.63,6.78,6.52,6.7,5.83,4.89,4.71,4.67,3.55,1.99,2.1,28.05,28.48,28.83,29.82,0.58,-0.65,2.24,0.76,1.59,2.13,1.88,1.77,1.63,1.45
2021-09-27,688628,27.62,27.28,27.81,27.15,4199,11501123.0,2.39,-1.34,-0.37,1.61,8.29,8.47,7.59,6.63,6.45,6.41,5.27,3.68,3.79,3.61,27.81,28.28,28.7,29.63,0.7,3.63,2.13,2.97,3.52,3.26,3.15,3.01,2.82,2.2
2021-09-28,688628,27.3,27.31,27.47,27.12,2022,5507752.0,1.28,0.11,0.03,0.77,8.59,7.71,6.75,6.56,6.53,5.38,3.8,3.91,3.72,2.54,27.63,28.1,28.6,29.46,3.52,2.01,2.86,3.41,3.15,3.04,2.89,2.71,2.09,0.55
2021-09-29,688628,27.3,27.32,28.27,27.27,7118,19716351.0,3.66,0.04,0.01,2.72,7.11,6.16,5.98,5.94,4.8,3.23,3.34,3.15,1.98,0.73,27.53,27.96,28.51,29.3,1.98,2.82,3.37,3.11,3.0,2.86,2.67,2.05,0.51,0.88
2021-09-30,688628,27.32,27.53,27.86,27.32,3645,10063682.0,1.98,0.77,0.21,1.4,5.97,5.78,5.75,4.61,3.04,3.15,2.96,1.79,0.55,3.48,27.42,27.85,28.46,29.17,2.03,2.58,2.32,2.22,2.07,1.89,1.27,-0.25,0.11,-0.07
2021-10-08,688628,27.54,27.96,28.09,27.54,2298,6401501.0,2.0,1.56,0.43,0.88,4.94,4.9,3.78,2.21,2.32,2.14,0.98,-0.25,2.65,1.16,27.48,27.76,28.42,29.05,1.0,0.75,0.64,0.5,0.32,-0.29,-1.79,-1.43,-1.61,-2.65
2021-10-11,688628,27.8,28.1,28.24,27.73,1867,5232300.0,1.82,0.5,0.14,0.71,4.18,3.07,1.51,1.62,1.44,0.29,-0.94,1.95,0.47,1.3,27.64,27.73,28.38,28.95,0.25,0.14,0.0,-0.18,-0.78,-2.28,-1.92,-2.1,-3.13,-4.56
2021-10-12,688628,28.1,27.86,28.17,27.56,1549,4309369.0,2.17,-0.85,-0.24,0.59,3.7,2.14,2.25,2.07,0.91,-0.33,2.58,1.09,1.92,2.47,27.75,27.69,28.33,28.87,1.01,0.86,0.68,0.07,-1.44,-1.08,-1.26,-2.3,-3.73,-5.71
2021-10-13,688628,27.85,28.1,28.14,27.67,2851,7954743.0,1.69,0.86,0.24,1.09,1.73,1.84,1.66,0.51,-0.72,2.17,0.69,1.52,2.06,1.81,27.91,27.72,28.25,28.76,0.0,-0.18,-0.78,-2.28,-1.92,-2.1,-3.13,-4.56,-6.51,-6.9
2021-10-14,688628,28.1,27.8,28.1,27.8,1854,5174526.0,1.07,-1.07,-0.3,0.71,1.37,1.19,0.04,-1.19,1.69,0.22,1.04,1.58,1.33,1.22,27.96,27.69,28.17,28.61,0.9,0.29,-1.22,-0.86,-1.04,-2.09,-3.53,-5.5,-5.9,-12.23
2021-10-15,688628,27.83,27.89,28.05,27.68,1420,3955470.0,1.33,0.32,0.09,0.54,1.63,0.47,-0.76,2.13,0.65,1.48,2.02,1.77,1.66,1.52,27.95,27.71,28.1,28.45,-0.04,-1.54,-1.18,-1.36,-2.4,-3.84,-5.81,-6.2,-12.51,-13.95
2021-10-18,688628,27.88,27.43,27.88,27.3,2807,7714681.0,2.08,-1.65,-0.46,1.07,1.87,0.62,3.55,2.05,2.89,3.44,3.19,3.08,2.93,2.75,27.82,27.73,28.01,28.37,0.11,0.47,0.29,-0.77,-2.22,-4.23,-4.63,-11.05,-12.5,-11.12
2021-10-19,688628,27.43,27.28,27.46,27.2,2349,6406196.0,0.95,-0.55,-0.15,0.9,0.99,3.93,2.43,3.27,3.82,3.57,3.46,3.31,3.12,2.5,27.7,27.73,27.91,28.31,1.03,0.84,-0.22,-1.69,-3.7,-4.11,-10.56,-12.02,-10.63,-10.12
2021-10-20,688628,27.34,27.5,27.56,27.15,1890,5170646.0,1.5,0.81,0.22,0.72,4.13,2.62,3.46,4.01,3.76,3.65,3.5,3.31,2.69,1.14,27.58,27.74,27.85,28.25,0.04,-1.02,-2.47,-4.47,-4.87,-11.27,-12.73,-11.35,-10.84,-12.4
2021-10-21,688628,27.51,27.23,27.51,27.15,2119,5768081.0,1.31,-0.98,-0.27,0.81,2.62,3.46,4.01,3.76,3.65,3.5,3.31,2.69,1.14,1.51,27.47,27.71,27.78,28.21,-0.04,-1.51,-3.53,-3.93,-10.39,-11.86,-10.47,-9.95,-11.53,-10.54
2021-10-22,688628,27.21,26.79,27.22,26.78,2973,8044798.0,1.62,-1.62,-0.44,1.14,4.89,5.45,5.19,5.08,4.93,4.74,4.11,2.54,2.91,2.73,27.25,27.6,27.68,28.14,0.11,-1.94,-2.35,-8.92,-10.41,-9.0,-8.47,-10.08,-9.07,-8.77
2021-10-25,688628,26.81,26.0,26.82,25.78,3685,9698464.0,3.88,-2.95,-0.79,1.41,9.54,9.27,9.15,9.0,8.81,8.15,6.52,6.9,6.71,5.59,26.96,27.39,27.56,28.05,1.04,0.62,-6.15,-7.69,-6.23,-5.69,-7.35,-6.31,-6.0,-6.42
2021-10-26,688628,26.05,26.03,26.27,25.89,2364,6163874.0,1.46,0.12,0.03,0.9,8.81,8.69,8.54,8.34,7.69,6.06,6.45,6.26,5.14,3.59,26.71,27.2,27.45,27.95,0.5,-6.26,-7.8,-6.34,-5.8,-7.45,-6.42,-6.11,-6.53,-4.34
2021-10-27,688628,26.03,24.39,26.16,24.25,7297,18085575.0,7.34,-6.3,-1.64,2.79,16.04,15.88,15.67,14.97,13.24,13.65,13.44,12.25,10.6,8.33,26.09,26.83,27.28,27.78,0.04,-1.6,-0.04,0.53,-1.23,-0.12,0.21,-0.25,2.09,2.01
2021-10-28,688628,24.39,23.5,24.4,23.41,4720,11167335.0,4.06,-3.65,-0.89,1.81,20.03,19.82,19.09,17.3,17.73,17.51,16.28,14.57,12.22,11.75,25.34,26.4,27.05,27.58,2.13,3.74,4.34,2.51,3.66,4.0,3.53,5.96,5.87,9.23
2021-10-29,688628,23.51,23.8,24.0,23.38,2426,5743303.0,2.64,1.28,0.3,0.93,19.97,19.25,17.45,17.88,17.66,16.42,14.71,12.36,11.89,4.36,24.74,25.99,26.85,27.4,2.44,3.03,1.22,2.35,2.69,2.23,4.62,4.54,7.86,8.74
2021-11-01,688628,23.99,24.31,24.38,23.59,3735,8987707.0,3.32,2.14,0.51,1.43,18.19,16.41,16.83,16.62,15.39,13.69,11.36,10.89,3.43,1.74,24.41,25.68,26.71,27.23,0.86,-0.9,0.21,0.53,0.08,2.43,2.34,5.59,6.46,9.01
