日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-05-29,001387,22.09,22.36,22.36,21.88,23165,51274515.06,2.18,1.59,0.35,6.91,9.46,9.1,9.19,9.92,11.88,10.92,9.05,4.2,1.14,1.28,22.18,23.01,23.41,23.35,-0.04,0.63,-24.15,-24.96,-25.76,-26.79,-28.98,-28.18,-27.77,-27.1
2024-05-30,001387,22.28,21.9,22.35,21.89,18251,40283518.33,2.06,-2.06,-0.46,5.45,9.05,9.14,9.87,11.83,10.87,9.0,4.16,1.1,1.23,2.15,21.99,22.85,23.31,23.3,2.74,-22.56,-23.38,-24.2,-25.25,-27.49,-26.67,-26.26,-25.57,-25.48
2024-05-31,001387,21.97,22.45,22.5,21.97,28453,63575931.29,2.42,2.51,0.55,8.49,8.74,9.47,11.42,10.47,8.6,3.78,0.73,0.86,1.78,1.73,22.13,22.71,23.24,23.34,-24.45,-25.26,-26.06,-27.08,-29.27,-28.46,-28.06,-27.39,-27.31,-28.06
2024-06-03,001387,16.83,16.49,16.96,16.26,27802,46287047.7,3.12,-26.55,-5.96,6.38,47.91,50.55,49.26,46.74,40.22,36.1,36.29,37.52,37.45,38.38,21.04,22.0,22.82,23.15,1.76,0.67,-0.73,-3.7,-2.61,-2.06,-1.15,-1.03,-2.06,-1.58
2024-06-04,001387,16.48,16.65,16.78,15.83,30255,49657390.07,5.76,0.97,0.16,6.95,54.64,53.32,50.73,44.03,39.8,39.99,41.25,41.19,42.14,7.14,19.97,21.24,22.45,22.95,-0.3,-1.68,-4.62,-3.54,-3.0,-2.1,-1.98,-3.0,-2.52,-2.76
2024-06-05,001387,16.45,16.0,16.6,15.93,28663,46468916.42,4.02,-3.9,-0.65,6.58,52.35,49.78,43.13,38.92,39.11,40.36,40.3,41.24,6.47,5.34,18.7,20.44,22.07,22.75,2.31,-0.75,0.37,0.94,1.88,2.0,0.94,1.44,1.19,0.94
2024-06-06,001387,15.97,15.31,16.37,15.31,31548,49881914.56,6.63,-4.31,-0.69,7.24,55.85,48.92,44.55,44.74,46.05,45.98,46.96,10.78,9.6,8.43,17.38,19.68,21.65,22.5,3.72,4.9,5.49,6.47,6.6,5.49,6.01,5.75,5.49,4.11
2024-06-07,001387,15.5,15.8,15.88,15.36,29460,46043764.87,3.4,3.2,0.49,6.76,48.44,44.08,44.27,45.57,45.51,46.48,10.42,9.24,8.07,6.58,16.05,19.09,21.24,22.24,1.65,2.22,3.16,3.29,2.22,2.72,2.47,2.22,0.89,8.04
2024-06-11,001387,15.77,15.97,16.06,15.55,22510,35795668.94,3.23,1.08,0.17,5.17,42.32,42.51,43.79,43.73,44.69,9.07,7.91,6.75,5.27,2.12,15.95,18.49,20.86,21.94,1.13,2.07,2.19,1.13,1.63,1.38,1.13,-0.19,6.89,2.69
2024-06-12,001387,15.9,16.13,16.15,15.85,20946,33637274.4,1.88,1.0,0.16,4.81,39.81,41.07,41.01,41.96,7.0,5.87,4.73,3.28,0.19,1.32,15.84,17.91,20.51,21.64,1.05,1.18,0.12,0.62,0.37,0.12,-1.18,5.83,1.67,3.72
2024-06-13,001387,16.09,16.18,16.3,16.02,23068,37352828.89,1.74,0.31,0.05,5.3,39.58,39.51,40.45,5.87,4.74,3.62,2.18,-0.87,0.25,0.81,15.88,17.29,20.15,21.37,0.87,-0.19,0.31,0.06,-0.19,-1.48,5.5,1.36,3.4,0.0
2024-06-14,001387,16.28,16.12,16.32,15.98,24890,40280163.0,2.1,-0.37,-0.06,5.71,39.86,40.8,6.13,5.01,3.88,2.44,-0.63,0.5,1.06,2.0,16.04,16.71,19.78,21.11,0.19,0.68,0.43,0.19,-1.12,5.89,1.74,3.78,0.37,-1.61
2024-06-17,001387,16.0,16.12,16.15,15.7,24836,39543016.77,2.79,0.0,0.0,5.7,43.31,8.03,6.88,5.73,4.27,1.15,2.29,2.87,3.82,3.95,16.1,16.08,19.39,20.85,0.68,0.43,0.19,-1.12,5.89,1.74,3.78,0.37,-1.61,-3.54
2024-06-18,001387,16.0,16.14,16.23,15.91,18355,29592665.47,1.99,0.12,0.02,4.21,6.6,5.47,4.34,2.89,-0.19,0.94,1.51,2.45,2.58,1.51,16.14,16.04,19.02,20.56,0.31,0.06,-1.24,5.76,1.61,3.66,0.25,-1.73,-3.66,-4.83
2024-06-19,001387,16.19,16.09,16.19,15.83,24810,39618127.6,2.23,-0.31,-0.05,5.7,6.0,4.86,3.41,0.32,1.45,2.02,2.97,3.1,2.02,2.53,16.13,15.99,18.61,20.29,0.37,-0.93,6.09,1.93,3.98,0.56,-1.43,-3.36,-4.54,-6.71
2024-06-20,001387,15.97,15.88,16.15,15.6,29914,47461059.04,3.42,-1.31,-0.21,6.87,6.41,4.94,1.79,2.95,3.53,4.49,4.62,3.53,4.04,3.78,16.07,15.97,18.21,20.04,0.38,7.49,3.27,5.35,1.89,-0.13,-2.08,-3.27,-5.48,-7.87
2024-06-21,001387,15.83,15.52,15.94,15.44,16689,26107910.74,3.15,-2.27,-0.36,3.83,6.02,2.85,4.02,4.6,5.57,5.7,4.6,5.12,4.86,4.6,15.95,16.0,17.84,19.77,9.99,5.67,7.8,4.25,2.19,0.19,-1.03,-3.29,-5.73,-8.51
2024-06-24,001387,15.51,16.21,17.07,15.12,78207,126488830.8,12.56,4.45,0.69,17.95,5.03,6.22,6.81,7.8,7.94,6.81,7.34,7.08,6.81,5.42,15.97,16.04,17.56,19.51,1.17,3.21,-0.19,-2.16,-4.07,-5.24,-7.4,-9.75,-12.4,-12.95
2024-06-25,001387,15.8,15.7,16.4,15.57,54176,86032982.33,5.12,-3.15,-0.51,12.44,3.15,3.73,4.69,4.82,3.73,4.24,3.98,3.73,2.38,9.63,15.88,16.01,17.25,19.24,6.56,3.06,1.02,-0.96,-2.17,-4.39,-6.82,-9.55,-10.13,-10.96
2024-06-26,001387,15.43,16.16,16.73,15.26,59394,94991305.78,9.36,2.93,0.46,13.64,5.83,6.82,6.95,5.83,6.36,6.09,5.83,4.46,11.86,7.47,15.89,16.01,16.96,19.01,0.12,-1.86,-3.77,-4.95,-7.12,-9.47,-12.13,-12.69,-13.49,-15.78
2024-06-27,001387,16.18,15.5,16.18,15.45,40915,64794012.49,4.52,-4.08,-0.66,9.39,5.5,5.63,4.53,5.05,4.79,4.53,3.17,10.49,6.15,8.28,15.82,15.94,16.62,18.75,2.32,0.32,-0.9,-3.16,-5.61,-8.39,-8.97,-9.81,-12.19,-10.52
2024-06-28,001387,15.41,15.5,15.86,15.08,36603,56693732.76,5.03,0.0,0.0,8.4,8.22,7.1,7.63,7.36,7.1,5.7,13.2,8.75,10.94,7.29,15.81,15.88,16.3,18.48,0.32,-0.9,-3.16,-5.61,-8.39,-8.97,-9.81,-12.19,-10.52,-9.81
2024-07-01,001387,15.3,15.38,15.55,15.02,27654,42220630.9,3.42,-0.77,-0.12,6.35,7.52,8.06,7.79,7.52,6.13,13.65,9.19,11.38,7.72,5.59,15.65,15.81,15.94,18.2,-0.13,-2.41,-4.88,-7.67,-8.26,-9.1,-11.51,-9.82,-9.1,-9.43
2024-07-02,001387,15.21,15.0,15.36,14.99,20641,31235598.43,2.41,-2.47,-0.38,4.74,8.27,8.01,7.74,6.34,13.88,9.41,11.61,7.94,5.8,3.74,15.51,15.69,15.87,17.91,0.07,-2.47,-5.33,-5.93,-6.8,-9.27,-7.53,-6.8,-7.13,-9.53
2024-07-03,001387,15.0,14.43,15.01,14.41,30047,43843146.0,4.0,-3.8,-0.57,6.9,12.35,12.07,10.62,18.46,13.81,16.1,12.28,10.06,7.91,6.59,15.16,15.53,15.76,17.58,1.39,-1.59,-2.22,-3.12,-5.68,-3.88,-3.12,-3.47,-5.96,-6.03
2024-07-04,001387,14.55,14.04,14.63,14.01,27115,38687986.99,4.3,-2.7,-0.39,6.23,15.27,13.78,21.84,17.06,19.41,15.49,13.2,10.99,9.64,7.14,14.87,15.34,15.66,17.25,1.14,0.5,-0.43,-3.06,-1.21,-0.43,-0.78,-3.35,-3.42,-4.56
2024-07-05,001387,13.99,14.11,14.2,13.76,19520,27354606.36,3.13,0.5,0.07,4.48,15.84,24.06,19.19,21.58,17.59,15.26,13.01,11.63,9.08,6.32,14.59,15.2,15.6,16.96,0.0,-0.92,-3.54,-1.7,-0.92,-1.28,-3.83,-3.9,-5.03,-4.39
2024-07-08,001387,14.01,13.52,14.11,13.47,19138,26160974.6,4.54,-4.18,-0.59,4.39,26.73,21.75,24.2,20.12,17.74,15.44,14.03,11.43,8.61,5.42,14.22,14.93,15.49,16.69,3.4,0.67,2.59,3.4,3.03,0.37,0.3,-0.89,-0.22,1.18
2024-07-09,001387,13.5,13.61,13.98,13.34,32861,44796779.36,4.73,0.67,0.09,7.54,22.94,25.41,21.29,18.89,16.57,15.14,12.52,9.67,6.45,5.77,13.94,14.73,15.37,16.41,0.0,1.91,2.72,2.35,-0.29,-0.37,-1.54,-0.88,0.51,1.03
2024-07-10,001387,13.4,13.27,13.61,13.24,23084,30990747.42,2.72,-2.5,-0.34,5.3,26.36,22.21,19.79,17.45,16.01,13.37,10.5,7.25,6.57,5.59,13.71,14.44,15.22,16.12,4.52,5.35,4.97,2.26,2.19,0.98,1.66,3.09,3.62,3.54
2024-07-11,001387,13.47,13.82,13.87,13.41,36089,49320301.78,3.47,4.14,0.55,8.29,20.66,18.27,15.96,14.54,11.93,9.1,5.89,5.22,4.25,1.49,13.67,14.27,15.11,15.83,1.16,0.8,-1.81,-1.88,-3.04,-2.39,-1.01,-0.51,-0.58,-0.29
2024-07-12,001387,13.66,13.9,13.98,13.63,32600,45149040.64,2.53,0.58,0.08,7.33,16.36,14.09,12.69,10.12,7.34,4.18,3.52,2.57,-0.15,1.76,13.62,14.11,15.0,15.57,0.22,-2.37,-2.45,-3.6,-2.95,-1.58,-1.08,-1.15,-0.86,7.77
2024-07-15,001387,13.93,13.47,13.93,13.39,25481,34572543.47,3.88,-3.09,-0.43,5.73,16.13,14.71,12.1,9.26,6.05,5.38,4.41,1.64,3.58,4.41,13.61,13.92,14.86,15.27,0.74,0.67,-0.52,0.15,1.56,2.08,2.0,2.3,11.21,0.0
2024-07-16,001387,13.44,13.37,13.57,13.23,19195,25650854.34,2.52,-0.74,-0.1,4.32,16.1,13.45,10.58,7.33,6.65,5.67,2.87,4.84,5.67,5.29,13.57,13.75,14.72,15.16,1.42,0.22,0.9,2.32,2.84,2.77,3.07,12.04,0.0,0.0
2024-07-17,001387,13.36,13.33,13.56,13.12,28124,37520911.74,3.29,-0.3,-0.04,6.33,14.41,11.51,8.23,7.55,6.55,3.73,5.72,6.55,6.17,3.43,13.58,13.64,14.59,15.05,0.53,1.2,2.63,3.15,3.08,3.38,12.38,0.0,0.0,0.0
2024-07-18,001387,13.33,13.2,13.4,12.88,22436,29343515.1,3.9,-0.98,-0.13,5.05,13.59,10.25,9.55,8.54,5.67,7.69,8.54,8.15,5.36,5.28,13.45,13.56,14.45,14.96,2.2,3.64,4.17,4.09,4.39,13.48,0.0,0.0,0.0,0.0
2024-07-19,001387,13.13,13.43,13.49,13.11,23372,31131574.78,2.88,1.74,0.23,5.26,8.31,7.63,6.64,3.81,5.8,6.64,6.25,3.51,3.43,2.21,13.36,13.49,14.35,14.9,1.86,2.38,2.31,2.61,11.54,0.0,0.0,0.0,0.0,0.0
2024-07-22,001387,13.38,13.62,13.68,13.28,26375,35664729.4,2.98,1.41,0.19,5.93,6.25,5.27,2.48,4.44,5.27,4.89,2.18,2.11,0.9,1.58,13.39,13.5,14.22,14.82,0.95,0.88,1.17,9.99,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-23,001387,13.55,13.33,13.75,13.3,19428,26327549.33,3.3,-2.13,-0.29,4.37,5.11,2.33,4.29,5.11,4.74,2.03,1.95,0.75,1.43,2.86,13.38,13.47,14.1,14.74,3.08,3.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,001387,13.39,13.61,13.74,13.26,27238,36836167.6,3.6,2.1,0.28,6.13,2.64,4.6,5.43,5.05,2.34,2.26,1.06,1.73,3.17,3.7,13.44,13.51,13.97,14.65,1.25,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,001387,13.49,13.62,13.78,13.38,20710,28106618.17,2.94,0.07,0.01,4.66,3.66,4.48,4.11,1.42,1.35,0.15,0.82,2.24,2.77,2.69,13.52,13.49,13.88,14.57,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,001387,14.98,14.98,14.98,14.98,22928,34345934.28,0.0,9.99,1.36,5.16,-6.68,-7.01,-9.41,-9.48,-10.55,-9.95,-8.68,-8.21,-8.28,-8.01,13.83,13.6,13.85,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
