日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-02-25,688772,39.41,39.49,40.22,39.06,35822,142055488.0,2.97,1.0,0.39,3.37,1.97,0.87,1.82,4.94,6.63,6.12,7.09,2.25,5.25,5.33,39.83,40.0,42.1,44.53,0.41,4.53,-2.56,-4.15,-7.88,-10.13,-12.43,-15.78,-13.7,-14.26
2022-02-28,688772,39.61,39.15,39.65,37.78,41822,161813256.0,4.74,-0.86,-0.34,3.94,4.29,5.27,8.5,10.24,9.71,10.72,5.72,8.81,8.89,6.46,39.67,40.03,41.57,44.24,5.44,-1.71,-3.32,-7.08,-9.35,-11.67,-15.04,-12.95,-13.51,-14.94
2022-03-01,688772,40.2,38.83,41.28,38.46,46958,185068999.0,7.2,-0.82,-0.32,4.42,3.41,6.58,8.29,7.77,8.76,3.85,6.89,6.97,4.58,3.09,39.51,39.96,41.09,43.96,-0.9,-2.52,-6.31,-8.6,-10.95,-14.34,-12.23,-12.8,-14.24,-15.53
2022-03-02,688772,38.3,37.5,38.48,37.11,62102,232605988.0,3.53,-3.43,-1.33,5.85,10.46,12.23,11.69,12.72,7.63,10.78,10.86,8.38,6.84,11.24,38.81,39.66,40.54,43.5,0.93,-2.99,-5.36,-7.79,-11.31,-9.12,-9.71,-11.2,-12.53,-11.87
2022-03-03,688772,37.6,36.17,37.85,35.88,47891,174185292.0,5.25,-3.55,-1.33,4.51,16.08,15.52,16.58,11.32,14.58,14.66,12.1,10.51,15.05,7.25,38.23,39.22,40.1,43.02,0.58,-1.88,-4.4,-8.05,-5.78,-6.39,-7.93,-9.32,-8.63,-3.76
2022-03-04,688772,36.18,35.49,36.38,35.43,24335,87193540.0,2.63,-1.88,-0.68,2.29,16.99,18.06,12.73,16.03,16.12,13.52,11.91,16.51,8.61,6.83,37.43,38.63,39.69,42.47,0.0,-2.56,-6.28,-3.97,-4.59,-6.17,-7.58,-6.88,-1.92,-4.79
2022-03-07,688772,35.49,33.9,35.49,33.68,28961,99004127.0,5.1,-4.48,-1.59,2.73,24.2,18.59,22.06,22.15,19.42,17.73,22.57,14.25,12.38,8.02,36.38,38.02,39.14,41.92,2.01,-1.89,0.53,-0.12,-1.77,-3.24,-2.51,2.68,-0.32,4.13
2022-03-08,688772,33.99,32.74,34.58,32.26,44898,148925540.0,6.84,-3.42,-1.16,4.23,23.81,27.43,27.53,24.67,22.91,27.96,19.28,17.33,12.77,10.01,35.16,37.34,38.66,41.35,1.59,4.09,3.42,1.71,0.18,0.95,6.32,3.21,7.82,6.02
2022-03-09,688772,33.07,31.97,33.26,30.5,45502,144269274.0,8.43,-2.35,-0.77,4.28,34.79,34.89,31.87,30.0,35.34,26.16,24.1,19.28,16.36,13.38,34.05,36.43,38.17,40.81,6.6,5.91,4.16,2.6,3.38,8.88,5.69,10.42,8.57,7.63
2022-03-10,688772,32.42,33.29,34.08,32.39,40586,135068986.0,5.29,4.13,1.32,3.82,27.01,24.17,22.41,27.45,18.8,16.86,12.32,9.57,6.76,2.69,33.48,35.85,37.88,40.34,1.71,0.03,-1.47,-0.72,4.57,1.5,6.04,4.27,3.36,0.3
2022-03-11,688772,32.91,33.63,33.86,31.89,32609,107924658.0,5.92,1.02,0.34,3.07,26.12,24.33,29.44,20.66,18.69,14.08,11.29,8.44,4.3,6.87,33.11,35.27,37.63,39.83,-0.98,-2.47,-1.72,3.51,0.48,4.97,3.21,2.32,-0.71,-1.49
2022-03-14,688772,33.26,32.03,33.3,32.02,25669,83591238.0,3.81,-4.76,-1.6,2.42,23.83,28.92,20.17,18.21,13.62,10.84,8.0,3.87,6.43,5.75,32.73,34.56,37.29,39.23,2.4,3.18,8.68,5.49,10.21,8.37,7.43,4.25,3.43,1.12
2022-03-15,688772,32.03,30.55,32.8,30.55,28007,88576027.0,7.02,-4.62,-1.48,2.64,35.12,25.96,23.9,19.08,16.17,13.19,8.87,11.55,10.83,9.0,32.29,33.73,36.84,38.64,8.18,13.94,10.61,15.55,13.62,12.64,9.3,8.45,6.02,4.06
2022-03-16,688772,31.57,32.8,33.05,30.2,48255,154030292.0,9.33,7.36,2.25,4.54,27.42,25.33,20.46,17.52,14.5,10.13,12.85,12.12,10.26,8.61,32.46,33.26,36.46,38.12,6.13,3.02,7.62,5.82,4.91,1.8,1.01,-1.25,-3.08,-1.52
2022-03-17,688772,33.75,33.71,34.81,33.27,58675,200007124.0,4.7,2.77,0.91,5.52,13.77,9.35,6.67,3.94,-0.03,2.43,1.77,0.09,-1.41,-0.66,32.54,33.01,36.11,37.74,0.24,4.72,2.97,2.08,-0.95,-1.72,-3.92,-5.7,-4.18,-4.45
2022-03-18,688772,33.77,32.7,33.79,31.84,61515,199147982.0,5.78,-3.0,-1.01,5.79,14.26,11.46,8.61,4.46,7.04,6.34,4.59,3.02,3.8,9.33,32.36,32.73,35.68,37.37,7.95,6.15,5.23,2.11,1.31,-0.95,-2.78,-1.22,-1.5,-3.39
2022-03-21,688772,32.7,34.71,35.3,32.7,90764,313961136.0,7.95,6.15,2.01,8.54,8.53,5.75,1.71,4.22,3.55,1.83,0.31,1.07,6.45,3.33,32.89,32.81,35.42,37.03,0.0,-0.86,-3.8,-4.55,-6.68,-8.41,-6.94,-7.2,-8.99,-10.69
2022-03-22,688772,34.42,33.74,34.71,33.52,41052,140016384.0,3.43,-2.79,-0.97,3.86,3.16,-0.78,1.67,1.01,-0.66,-2.15,-1.4,3.85,0.81,5.31,33.53,32.91,35.13,36.75,1.99,-1.04,-1.81,-4.0,-5.78,-4.27,-4.53,-6.37,-8.12,-8.89
2022-03-23,688772,34.2,33.55,34.41,33.35,31983,108052985.0,3.14,-0.56,-0.19,3.01,-0.27,2.19,1.53,-0.15,-1.65,-0.9,4.38,1.32,5.85,4.08,33.68,33.07,34.75,36.47,-0.48,-1.25,-3.46,-5.25,-3.73,-3.99,-5.84,-7.6,-8.38,-9.42
2022-03-24,688772,33.39,32.72,33.39,32.4,31292,102156257.0,2.95,-2.47,-0.83,2.95,5.19,4.51,2.78,1.23,2.01,7.44,4.29,8.95,7.13,6.2,33.48,33.01,34.43,36.25,1.25,-1.01,-2.84,-1.28,-1.56,-3.45,-5.26,-6.05,-7.12,-11.19
2022-03-25,688772,32.81,31.95,33.13,31.72,20102,64898331.0,4.31,-2.35,-0.77,1.89,6.75,4.98,3.4,4.19,9.74,6.53,11.29,9.43,8.48,5.26,33.33,32.85,34.06,36.04,1.38,-0.5,1.1,0.81,-1.13,-2.97,-3.79,-4.88,-9.05,-11.33
2022-03-28,688772,32.13,31.18,32.39,30.8,30963,97361293.0,4.98,-2.41,-0.77,2.91,8.12,6.49,7.31,13.02,9.71,14.61,12.69,11.72,8.41,7.56,32.63,32.76,33.66,35.78,1.96,3.59,3.3,1.31,-0.58,-1.41,-2.53,-6.8,-9.14,-10.2
2022-03-29,688772,31.37,30.6,31.79,30.5,21691,67362671.0,4.14,-1.86,-0.58,2.04,7.54,8.36,14.13,10.79,15.74,13.8,12.82,9.48,8.62,6.2,32.0,32.77,33.25,35.48,5.56,5.26,3.24,1.31,0.46,-0.69,-5.03,-7.42,-8.5,-8.59
2022-03-30,688772,30.75,32.3,32.3,30.75,29039,92559968.0,5.07,5.56,1.7,2.73,7.48,13.2,9.89,14.8,12.88,11.9,8.59,7.74,5.33,3.38,31.75,32.72,32.99,35.21,-0.28,-2.2,-4.02,-4.83,-5.91,-10.03,-12.29,-13.31,-13.41,-16.47
2022-03-31,688772,32.21,31.01,32.21,30.92,22878,71704240.0,3.99,-3.99,-1.29,2.15,12.58,9.28,14.17,12.26,11.29,7.99,7.15,4.75,2.81,4.46,31.41,32.45,32.73,34.89,1.87,-0.03,-0.87,-2.0,-6.29,-8.64,-9.71,-9.8,-13.0,-13.06
2022-04-01,688772,30.68,31.27,31.59,30.33,23666,73468694.0,4.06,0.84,0.26,2.23,11.41,16.39,14.44,13.45,10.09,9.23,6.79,4.81,6.5,6.2,31.27,32.3,32.52,34.56,-0.86,-1.69,-2.81,-7.07,-9.4,-10.46,-10.55,-13.72,-13.78,-14.01
2022-04-06,688772,30.95,30.65,31.0,30.26,18375,56145274.0,2.37,-1.98,-0.62,1.73,16.66,14.71,13.71,10.34,9.48,7.04,5.06,6.74,6.44,4.4,31.17,31.9,32.36,34.24,0.29,-0.85,-5.19,-7.57,-8.65,-8.74,-11.97,-12.04,-12.27,-16.51
2022-04-07,688772,30.67,30.1,30.74,30.06,14701,44528009.0,2.22,-1.79,-0.55,1.38,15.47,14.47,11.08,10.21,7.75,5.76,7.45,7.15,5.09,3.13,31.07,31.53,32.22,33.93,0.96,-3.46,-5.88,-6.98,-7.08,-10.37,-10.43,-10.66,-14.98,-17.77
2022-04-08,688772,30.1,29.18,30.39,29.09,22073,65217581.0,4.32,-3.06,-0.92,2.08,18.29,14.78,13.89,11.34,9.28,11.03,10.73,8.59,6.57,5.67,30.44,31.1,32.08,33.53,-0.41,-2.91,-4.04,-4.15,-7.54,-7.61,-7.85,-12.3,-15.18,-20.84
2022-04-11,688772,29.0,27.72,29.06,27.72,24695,69375647.0,4.59,-5.0,-1.46,2.32,20.45,19.52,16.85,14.68,16.52,16.2,13.96,11.83,10.89,9.63,29.78,30.6,31.81,33.15,2.2,1.01,0.9,-2.67,-2.74,-2.99,-7.68,-10.71,-16.67,-20.13
2022-04-12,688772,27.73,28.01,28.33,27.5,16596,46367711.0,2.99,1.05,0.29,1.56,20.47,17.78,15.6,17.45,17.13,14.87,12.73,11.78,10.51,5.67,29.13,30.2,31.52,32.77,-0.04,-0.14,-3.68,-3.75,-4.0,-8.64,-11.64,-17.53,-20.96,-25.85
2022-04-13,688772,27.95,27.05,28.0,26.92,15196,41549114.0,3.86,-3.43,-0.96,1.43,20.32,18.09,19.99,19.65,17.35,15.16,14.19,12.89,7.95,5.24,28.41,29.79,31.28,32.37,3.4,-0.26,-0.33,-0.59,-5.4,-8.5,-14.6,-18.15,-23.22,-21.37
2022-04-14,688772,27.32,27.06,27.97,27.05,17995,49262816.0,3.4,0.04,0.01,1.69,17.52,19.41,19.08,16.78,14.6,13.64,12.35,7.43,4.73,3.51,27.8,29.44,31.1,31.98,-0.3,-0.37,-0.63,-5.43,-8.54,-14.63,-18.18,-23.24,-21.4,-21.69
2022-04-15,688772,26.98,26.41,26.98,25.3,44930,117358254.0,6.21,-2.4,-0.65,4.12,27.67,27.31,24.86,22.53,21.5,20.12,14.86,11.98,10.67,10.55,27.25,28.85,30.78,31.61,2.08,1.82,-3.1,-6.29,-12.53,-16.17,-21.36,-19.46,-19.77,-17.91
2022-04-18,688772,26.2,26.83,26.96,25.7,23414,62140516.0,4.77,1.59,0.42,2.15,25.33,22.92,20.62,19.61,18.25,13.07,10.23,8.95,8.83,4.98,27.07,28.43,30.44,31.3,0.22,-4.62,-7.75,-13.9,-17.48,-22.59,-20.72,-21.02,-19.19,-15.47
2022-04-19,688772,25.98,25.31,26.89,25.31,38663,100177748.0,5.89,-5.67,-1.52,3.55,24.81,22.48,21.45,20.07,14.82,11.93,10.63,10.51,6.6,6.52,26.53,27.83,30.07,30.96,1.11,-2.21,-8.73,-12.52,-17.94,-15.96,-16.28,-14.34,-10.39,-10.51
2022-04-20,688772,25.35,24.6,25.59,24.56,35457,88400867.0,4.07,-2.81,-0.71,3.25,26.22,25.16,23.74,18.32,15.35,14.01,13.88,9.85,9.77,9.49,26.04,27.23,29.56,30.65,0.61,-6.1,-10.0,-15.57,-13.54,-13.86,-11.87,-7.8,-7.93,-9.07
2022-04-21,688772,24.54,23.03,24.75,22.73,43942,104021683.0,8.21,-6.38,-1.57,4.03,35.24,33.7,27.85,24.64,23.19,23.05,18.7,18.61,18.3,12.58,25.24,26.52,29.03,30.32,0.3,-3.86,-9.81,-7.64,-7.99,-5.86,-1.52,-1.65,-2.87,2.61
2022-04-22,688772,23.03,22.39,23.1,22.36,29939,67884246.0,3.21,-2.78,-0.64,2.75,35.91,29.96,26.7,25.22,25.09,20.66,20.57,20.26,14.45,10.69,24.43,25.84,28.47,30.0,-1.12,-7.24,-5.0,-5.36,-3.17,1.3,1.16,-0.09,5.54,19.83
2022-04-25,688772,22.14,20.22,22.14,20.18,41366,87487981.0,8.75,-9.69,-2.17,3.8,44.0,40.39,38.75,38.6,33.7,33.6,33.25,26.81,22.65,14.47,23.11,25.09,27.84,29.57,2.72,5.19,4.8,7.22,12.17,12.02,10.63,16.86,32.69,27.7
2022-04-26,688772,20.55,19.49,20.77,19.44,42508,86062381.0,6.58,-3.61,-0.73,3.9,45.73,44.03,43.88,38.79,38.68,38.32,31.64,27.31,18.83,13.89,21.95,24.24,27.22,29.1,9.13,8.72,11.24,16.37,16.21,14.78,21.24,37.66,32.48,31.35
2022-04-27,688772,19.66,20.8,21.27,19.01,62135,126424137.0,11.6,6.72,1.31,5.7,47.29,47.13,41.93,41.82,41.45,34.61,30.19,21.51,16.47,9.26,21.19,23.61,26.7,28.72,1.88,4.23,9.04,8.89,7.55,13.61,28.99,24.13,23.08,31.06
2022-04-28,688772,20.57,20.32,21.19,20.17,28957,59632211.0,4.9,-2.31,-0.48,2.66,38.67,33.76,33.66,33.32,26.87,22.71,14.53,9.77,2.97,5.45,20.64,22.94,26.19,28.38,6.69,11.61,11.47,10.09,16.29,32.04,27.07,25.98,34.15,36.96
2022-04-29,688772,20.6,21.51,21.68,20.3,41469,87086082.0,6.79,5.86,1.19,3.8,32.91,32.81,32.46,26.06,21.92,13.79,9.06,2.32,4.78,4.38,20.47,22.45,25.65,28.0,5.44,5.3,4.0,9.86,24.73,20.04,19.01,26.73,29.38,28.78
2022-05-05,688772,21.45,22.11,22.68,21.45,36504,80685321.0,5.72,2.79,0.6,3.35,25.69,25.36,19.3,15.38,7.69,3.22,-3.17,-0.84,-1.21,1.07,20.85,21.98,25.2,27.62,2.44,1.18,6.87,21.35,16.78,15.78,23.29,25.87,25.28,22.61
2022-05-06,688772,22.23,21.83,22.65,21.4,40122,88741068.0,5.65,-1.27,-0.28,3.68,25.65,19.58,15.65,7.94,3.46,-2.94,-0.61,-0.98,1.31,5.98,21.31,21.63,24.73,27.26,2.47,8.25,22.9,18.28,17.27,24.87,27.49,26.89,24.19,27.35
2022-05-09,688772,21.82,21.8,22.37,21.4,25639,55998825.0,4.44,-0.14,-0.03,2.35,19.58,15.65,7.94,3.46,-2.94,-0.61,-0.98,1.31,5.98,5.84,21.51,21.35,24.29,26.82,8.39,23.07,18.44,17.43,25.05,27.66,27.06,24.36,27.52,25.64
2022-05-10,688772,21.63,23.38,23.63,21.31,56304,129181654.0,10.64,7.25,1.58,5.17,16.14,8.4,3.89,-2.53,-0.19,-0.56,1.74,6.43,6.29,4.97,22.13,21.39,23.95,26.48,14.76,10.44,9.5,16.6,19.03,18.48,15.95,18.91,17.15,18.05
2022-05-11,688772,23.61,25.42,26.83,23.1,90079,230218272.0,15.95,8.73,2.04,8.26,0.0,-4.16,-10.09,-7.92,-8.27,-6.15,-1.82,-1.95,-3.16,2.29,22.91,21.69,23.76,26.21,1.57,0.71,7.24,9.48,8.97,6.65,9.36,7.75,8.58,2.87
2022-05-12,688772,25.42,25.0,25.82,24.56,41289,103693745.0,4.96,-1.65,-0.42,3.79,-9.85,-15.43,-13.4,-13.72,-11.73,-7.65,-7.78,-8.92,-3.79,9.24,23.49,22.17,23.63,25.95,2.4,9.04,11.32,10.8,8.44,11.2,9.56,10.4,4.6,6.4
2022-05-13,688772,24.95,24.73,25.6,24.4,28679,71277745.0,4.8,-1.08,-0.27,2.63,-14.88,-12.83,-13.16,-11.15,-7.05,-7.17,-8.32,-3.16,9.96,5.82,24.07,22.69,23.46,25.71,10.23,12.54,12.01,9.62,12.41,10.76,11.61,5.74,7.56,8.09
2022-05-16,688772,25.1,25.61,27.26,25.1,44758,116783577.0,8.73,3.56,0.88,4.11,-15.26,-15.58,-13.63,-9.64,-9.76,-10.88,-5.86,6.89,2.87,1.99,24.83,23.17,23.39,25.52,8.67,8.16,5.86,8.55,6.95,7.77,2.11,3.87,4.37,7.26
2022-05-17,688772,25.43,26.88,27.83,25.43,64320,172789571.0,9.37,4.96,1.27,5.9,-16.67,-14.75,-10.81,-10.93,-12.03,-7.08,5.51,1.53,0.67,7.2,25.53,23.83,23.38,25.4,3.05,0.86,3.42,1.9,2.68,-2.72,-1.04,-0.56,2.19,3.42
2022-05-18,688772,26.87,26.49,27.7,26.31,44557,119925249.0,5.17,-1.45,-0.39,4.09,-17.6,-13.8,-13.91,-14.98,-10.19,1.98,-1.86,-2.7,3.61,5.78,25.74,24.33,23.39,25.21,2.34,4.95,3.4,4.19,-1.28,0.42,0.91,3.7,4.95,18.91
2022-05-19,688772,26.0,26.69,27.11,25.81,43210,115223812.0,4.91,0.76,0.2,3.96,-12.13,-12.24,-13.33,-8.45,3.95,0.04,-0.81,5.62,7.83,7.32,26.08,24.78,23.38,25.06,4.16,2.62,3.41,-2.02,-0.34,0.15,2.92,4.16,18.02,16.11
2022-05-20,688772,26.73,27.0,27.8,26.01,49879,133995555.0,6.71,1.16,0.31,4.58,-12.92,-13.99,-9.15,3.15,-0.73,-1.58,4.81,7.0,6.5,4.23,26.53,25.3,23.47,24.92,1.44,2.22,-3.15,-1.48,-1.0,1.74,2.96,16.67,14.78,20.37
2022-05-23,688772,27.1,27.2,27.39,26.29,38593,103136946.0,4.07,0.74,0.2,3.54,-14.91,-10.12,2.05,-1.79,-2.62,3.69,5.86,5.36,3.12,5.74,26.85,25.84,23.6,24.81,1.47,-3.86,-2.21,-1.73,0.99,2.21,15.81,13.93,19.49,18.64
2022-05-24,688772,27.08,25.7,27.6,25.7,50430,133990755.0,6.99,-5.51,-1.5,4.63,-8.05,4.4,0.47,-0.39,6.07,8.29,7.78,5.49,8.17,6.58,26.62,26.07,23.73,24.66,1.75,3.5,4.01,6.89,8.17,22.57,20.58,26.46,25.56,27.47
2022-05-25,688772,25.31,25.9,26.15,25.28,26033,66936744.0,3.39,0.78,0.2,2.39,6.13,2.14,1.27,7.83,10.09,9.57,7.24,9.97,8.35,9.18,26.5,26.12,23.9,24.55,2.7,3.2,6.06,7.34,21.62,19.65,25.48,24.59,26.49,19.69
2022-05-26,688772,25.88,26.21,26.6,25.1,21577,56089644.0,5.79,1.2,0.31,1.98,2.87,1.99,8.61,10.88,10.36,8.01,10.76,9.12,9.96,4.18,26.4,26.24,24.2,24.5,1.98,4.81,6.07,20.18,18.24,24.0,23.12,24.99,18.28,21.71
2022-05-27,688772,26.03,25.6,26.73,25.48,19048,49418048.0,4.77,-2.33,-0.61,1.75,0.47,6.99,9.22,8.71,6.4,9.11,7.5,8.32,2.63,4.4,26.12,26.33,24.51,24.42,7.3,8.59,23.05,21.05,26.95,26.05,27.97,21.09,24.61,21.13
2022-05-30,688772,26.0,26.8,27.47,25.86,40487,108446875.0,6.29,4.69,1.2,3.71,5.41,7.62,7.12,4.83,7.5,5.92,6.73,1.12,2.86,3.36,26.04,26.45,24.81,24.41,3.73,17.54,15.63,21.27,20.41,22.24,15.67,19.03,15.71,11.94
2022-05-31,688772,26.8,27.75,27.8,26.3,43029,117563225.0,5.6,3.54,0.95,3.95,5.82,5.32,3.08,5.7,4.14,4.94,-0.57,1.14,1.63,4.45,26.45,26.53,25.18,24.43,13.51,11.68,17.12,16.29,18.05,11.71,14.95,11.75,8.11,10.13
2022-06-01,688772,27.65,29.95,31.5,27.36,78295,232765099.0,14.92,7.93,2.2,7.18,1.24,-0.91,1.61,0.11,0.88,-4.42,-2.78,-2.3,0.4,1.61,27.26,26.88,25.6,24.55,3.47,8.51,7.75,9.38,3.51,6.51,3.54,0.17,2.04,0.7
2022-06-02,688772,30.24,30.8,30.99,29.5,50990,154550835.0,4.97,2.84,0.85,4.68,-8.1,-5.76,-7.15,-6.44,-11.36,-9.83,-9.39,-6.88,-5.76,6.78,28.18,27.29,26.04,24.68,5.52,4.77,6.36,0.65,3.57,0.68,-2.6,-0.78,-2.08,0.97
2022-06-06,688772,30.78,31.41,32.5,30.03,69402,220171349.0,8.02,1.98,0.61,6.37,-7.43,-8.79,-8.09,-12.92,-11.42,-10.99,-8.52,-7.43,4.9,3.2,29.34,27.73,26.52,24.89,2.74,4.3,-1.31,1.56,-1.27,-4.49,-2.71,-3.98,-0.99,3.25
2022-06-07,688772,31.14,30.98,32.27,30.32,43545,135347633.0,6.21,-1.37,-0.43,3.99,-9.66,-8.97,-13.75,-12.27,-11.84,-9.4,-8.31,3.89,2.21,7.19,30.18,28.11,26.98,25.1,5.75,0.06,2.97,0.1,-3.16,-1.36,-2.65,0.39,4.68,3.58
2022-06-08,688772,31.39,31.0,32.76,30.27,63047,197898157.0,8.04,0.06,0.02,5.78,-8.82,-13.61,-12.12,-11.69,-9.25,-8.16,4.06,2.38,7.37,6.61,30.83,28.64,27.36,25.37,0.0,2.9,0.03,-3.23,-1.42,-2.71,0.32,4.61,3.52,2.39
2022-06-09,688772,31.0,29.98,31.0,29.6,46238,139458862.0,4.52,-3.29,-1.02,4.24,-11.66,-10.14,-9.7,-7.2,-6.08,6.42,4.7,9.8,9.02,10.68,30.83,29.05,27.58,25.62,6.4,3.44,0.07,1.93,0.6,3.74,8.17,7.04,5.87,8.41
2022-06-10,688772,30.2,30.82,31.9,29.97,65233,200951053.0,6.44,2.8,0.84,5.98,-11.24,-10.81,-8.34,-7.24,5.11,3.4,8.44,7.67,9.31,3.44,30.84,29.51,27.88,25.97,0.62,-2.66,-0.84,-2.14,0.91,5.22,4.12,2.99,5.45,7.92
2022-06-13,688772,30.5,30.21,31.01,29.8,36877,111522250.0,3.93,-1.98,-0.61,3.38,-10.3,-7.82,-6.71,5.7,3.99,9.06,8.29,9.93,4.03,7.05,30.6,29.97,28.15,26.33,-0.7,1.16,-0.17,2.95,7.35,6.22,5.06,7.58,10.1,9.9
2022-06-14,688772,30.0,29.65,30.0,28.6,35371,103448840.0,4.63,-1.85,-0.56,3.25,-3.95,-2.8,10.14,8.36,13.64,12.83,14.55,8.39,11.54,8.43,30.33,30.26,28.35,26.62,3.07,1.72,4.89,9.38,8.23,7.05,9.61,12.18,11.97,9.44
2022-06-15,688772,29.63,29.38,30.56,29.3,27084,80701419.0,4.25,-0.91,-0.27,2.48,-5.12,7.51,5.77,10.92,10.14,11.81,5.8,8.87,5.84,2.39,30.01,30.42,28.48,26.93,2.65,5.85,10.38,9.22,8.03,10.62,13.21,13.0,10.45,8.1
2022-06-16,688772,29.25,29.6,30.16,29.25,22836,68108282.0,3.1,0.75,0.22,2.1,7.69,5.95,11.11,10.32,12.0,5.98,9.06,6.02,2.56,4.48,29.93,30.38,28.63,27.2,5.07,9.56,8.41,7.23,9.8,12.36,12.16,9.63,7.3,5.91
2022-06-17,688772,29.6,31.08,31.1,29.1,41685,128099840.0,6.76,5.0,1.48,3.82,6.49,11.68,10.89,12.58,6.53,9.62,6.56,3.09,5.02,3.64,29.98,30.41,28.85,27.5,4.34,3.25,2.12,4.57,7.01,6.82,4.41,2.19,0.87,0.71
2022-06-20,688772,31.3,31.73,32.43,30.81,41593,131830554.0,5.21,2.09,0.65,3.82,5.49,4.74,6.33,0.62,3.54,0.65,-2.63,-0.81,-2.11,0.94,30.29,30.44,29.09,27.83,1.13,0.03,2.43,4.82,4.63,2.27,0.09,-1.2,-1.36,-1.51
2022-06-21,688772,32.09,30.6,32.09,30.25,32497,100031022.0,5.8,-3.56,-1.13,2.98,6.68,8.3,2.48,5.45,2.51,-0.83,1.02,-0.3,2.81,7.21,30.48,30.41,29.26,28.12,3.73,6.21,8.69,8.5,6.05,3.79,2.45,2.29,2.12,5.56
2022-06-22,688772,30.58,30.79,31.74,30.23,37858,117791228.0,4.93,0.62,0.19,3.47,8.37,2.55,5.52,2.58,-0.76,1.09,-0.23,2.88,7.28,6.15,30.76,30.38,29.51,28.37,5.55,8.02,7.83,5.39,3.15,1.82,1.66,1.49,4.9,3.12
2022-06-23,688772,30.78,32.16,32.5,30.78,42636,135396683.0,5.59,4.45,1.37,3.91,0.71,3.64,0.75,-2.53,-0.71,-2.01,1.04,5.36,4.26,3.12,31.27,30.6,29.82,28.59,3.42,3.23,0.9,-1.24,-2.52,-2.67,-2.83,0.44,-1.27,-1.21
2022-06-24,688772,32.0,32.98,33.26,31.81,43126,141392629.0,4.51,2.55,0.82,3.96,0.28,-2.51,-5.69,-3.93,-5.19,-2.23,1.95,0.88,-0.22,2.17,31.65,30.82,30.16,28.86,0.67,-1.61,-3.7,-4.94,-5.09,-5.25,-2.06,-3.73,-3.67,-3.64
2022-06-27,688772,32.98,32.47,33.2,31.74,36622,118275251.0,4.43,-1.55,-0.51,3.36,-2.3,-5.48,-3.72,-4.98,-2.02,2.17,1.1,0.0,2.39,4.79,31.8,31.04,30.51,29.11,-0.06,-2.19,-3.45,-3.6,-3.76,-0.52,-2.22,-2.16,-2.13,-6.68
2022-06-28,688772,32.45,31.77,32.45,31.3,35828,113327779.0,3.54,-2.16,-0.7,3.29,-4.15,-2.36,-3.64,-0.64,3.61,2.52,1.41,3.83,6.26,6.07,32.03,31.26,30.76,29.32,-0.03,-1.32,-1.48,-1.64,1.67,-0.06,0.0,0.03,-4.63,-6.26
2022-06-29,688772,31.59,30.75,31.76,30.7,24384,75960822.0,3.34,-3.21,-1.02,2.24,-0.46,-1.76,1.3,5.64,4.53,3.39,5.86,8.34,8.14,5.7,32.03,31.39,30.91,29.45,1.95,1.79,1.63,5.04,3.25,3.32,3.35,-1.46,-3.15,-8.1
2022-06-30,688772,30.8,30.7,31.35,30.33,19248,59236720.0,3.32,-0.16,-0.05,1.75,-0.56,2.54,6.92,5.8,4.65,7.15,9.66,9.46,6.99,4.71,31.73,31.5,30.94,29.59,1.95,1.79,5.21,3.42,3.49,3.52,-1.3,-3.0,-7.95,-4.5
2022-07-01,688772,30.88,30.35,31.3,30.02,22108,67643548.0,4.17,-1.14,-0.35,2.01,3.6,8.03,6.9,5.73,8.26,10.79,10.59,8.09,5.8,4.43,31.21,31.43,30.92,29.71,2.97,6.43,4.61,4.68,4.71,-0.16,-1.88,-6.89,-3.39,-1.81
2022-07-04,688772,29.98,30.92,31.25,29.24,26331,79917324.0,6.62,1.88,0.57,2.39,10.91,9.75,8.55,11.15,13.75,13.54,10.98,8.62,7.22,7.05,30.9,31.35,30.9,29.84,4.46,2.68,2.75,2.78,-2.01,-3.69,-8.6,-5.17,-3.62,-3.1
2022-07-05,688772,30.9,31.3,32.3,30.61,35503,111927296.0,5.47,1.23,0.38,3.23,4.84,3.69,6.17,8.66,8.46,6.01,3.76,2.42,2.25,2.09,30.8,31.42,30.91,29.98,1.44,1.5,1.53,-3.19,-4.86,-9.71,-6.33,-4.79,-4.28,-6.42
2022-07-06,688772,31.2,29.96,31.75,29.33,35436,107167197.0,7.73,-4.28,-1.34,3.22,8.22,10.81,13.4,13.19,10.64,8.29,6.89,6.72,6.55,10.13,30.65,31.34,30.86,30.12,6.04,6.07,1.13,-0.6,-5.67,-2.14,-0.53,0.0,-2.24,-3.5
2022-07-07,688772,29.98,31.58,31.77,29.5,39948,124193534.0,7.58,5.41,1.62,3.63,10.17,12.75,12.54,10.0,7.66,6.27,6.1,5.93,9.49,7.63,30.82,31.28,30.94,30.31,0.63,-4.05,-5.7,-10.51,-7.16,-5.64,-5.13,-7.25,-8.45,-6.59
