日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-08-18,605099,37.85,36.63,38.44,36.0,22779,84382289.0,6.38,-4.16,-1.59,5.68,9.69,19.44,10.83,7.58,7.14,5.47,3.72,3.67,4.53,6.94,37.02,37.7,36.5,37.01,7.81,1.01,0.66,-0.08,-1.17,-3.99,-5.81,-6.31,-7.75,-5.81
2021-08-19,605099,36.63,37.8,39.49,35.5,30065,114793591.0,10.89,3.19,1.17,7.5,21.13,12.39,9.1,8.65,6.96,5.18,5.13,6.0,8.45,8.28,37.26,37.39,36.61,36.9,-2.12,-2.46,-3.17,-4.23,-6.96,-8.73,-9.21,-10.61,-8.73,-10.93
2021-08-20,605099,37.0,36.22,37.0,35.66,21439,77546711.0,3.54,-4.18,-1.58,5.35,11.89,8.61,8.16,6.48,4.71,4.66,5.52,7.96,7.8,10.74,37.07,37.19,36.64,36.83,1.79,1.05,-0.06,-2.9,-4.75,-5.25,-6.71,-4.75,-7.04,-1.99
2021-08-23,605099,36.2,36.4,36.87,35.75,12934,47077344.0,3.09,0.5,0.18,3.23,8.34,7.89,6.21,4.45,4.39,5.26,7.69,7.52,10.46,3.5,37.05,37.06,36.78,36.74,0.55,-0.55,-3.38,-5.22,-5.71,-7.17,-5.22,-7.5,-2.47,-3.76
2021-08-24,605099,36.45,35.73,36.6,35.5,15715,56308354.0,3.02,-1.84,-0.67,3.92,8.65,6.96,5.18,5.13,6.0,8.45,8.28,11.24,4.23,3.86,36.56,36.84,36.92,36.67,1.32,-1.57,-3.44,-3.95,-5.43,-3.44,-5.77,-0.64,-1.96,-1.82
2021-08-25,605099,35.65,35.1,36.2,35.01,11404,40397771.0,3.33,-1.76,-0.63,2.84,8.45,6.66,6.6,7.48,9.97,9.8,12.8,5.68,5.31,4.54,36.25,36.63,37.04,36.55,0.2,-1.71,-2.22,-3.73,-1.71,-4.07,1.14,-0.2,-0.06,-0.68
2021-08-26,605099,35.11,33.9,35.17,33.72,15787,54030735.0,4.13,-3.42,-1.2,3.94,10.74,10.68,11.6,14.18,14.0,17.11,9.73,9.34,8.54,7.35,35.47,36.36,36.93,36.41,1.77,1.24,-0.32,1.77,-0.68,4.72,3.33,3.48,2.83,5.84
2021-08-27,605099,33.81,34.0,34.5,33.73,7283,24871442.0,2.27,0.29,0.1,1.82,10.64,11.56,14.14,13.96,17.08,9.69,9.31,8.51,7.32,4.27,35.03,36.05,36.88,36.3,0.94,-0.62,1.47,-0.97,4.41,3.03,3.18,2.53,5.53,4.5
2021-08-30,605099,34.0,33.07,34.32,33.04,9812,32673009.0,3.76,-2.74,-0.93,2.45,13.89,16.53,16.34,19.52,11.99,11.59,10.77,9.56,6.45,4.42,34.36,35.71,36.73,36.19,2.18,4.32,1.81,7.35,5.93,6.08,5.41,8.5,7.44,3.36
2021-08-31,605099,33.07,33.2,33.79,32.5,10433,34643177.0,3.9,0.39,0.13,2.6,18.46,18.28,21.51,13.85,13.45,12.62,11.38,8.22,6.15,5.6,33.85,35.21,36.59,36.07,3.92,1.42,6.93,5.51,5.66,5.0,8.07,7.02,2.95,1.78
2021-09-01,605099,33.4,33.9,34.5,32.15,17243,57668191.0,7.08,2.11,0.7,4.3,19.56,22.83,15.09,14.68,13.84,12.6,9.39,7.31,6.75,5.1,33.61,34.93,36.31,35.98,-0.68,4.72,3.33,3.48,2.83,5.84,4.81,0.83,-0.32,-1.33
2021-09-02,605099,33.5,33.44,33.67,33.07,8925,29724179.0,1.77,-1.36,-0.46,2.23,19.41,11.88,11.49,10.67,9.46,6.35,4.32,3.78,2.18,4.32,33.52,34.5,35.95,35.9,6.16,4.75,4.9,4.25,7.3,6.25,2.21,1.05,0.03,0.63
2021-09-03,605099,33.42,34.57,35.5,33.09,15136,52002837.0,7.21,3.38,1.13,3.78,11.82,11.42,10.61,9.4,6.29,4.26,3.72,2.12,4.26,1.75,33.64,34.33,35.76,35.87,1.33,1.48,0.84,3.79,2.78,-1.13,-2.26,-3.24,-2.66,-3.96
2021-09-06,605099,34.11,34.92,35.03,33.83,13652,47122281.0,3.47,1.01,0.35,3.41,8.99,8.19,7.01,3.96,1.98,1.45,-0.12,1.98,-0.47,4.94,34.01,34.18,35.62,35.92,0.46,-0.17,2.75,1.75,-2.12,-3.24,-4.21,-3.64,-4.93,-7.5
2021-09-07,605099,34.67,34.45,35.08,34.09,8721,30020655.0,2.84,-1.35,-0.47,2.18,7.36,6.19,3.17,1.2,0.67,-0.88,1.2,-1.23,4.14,2.76,34.26,34.06,35.45,35.97,1.19,4.15,3.13,-0.78,-1.92,-2.9,-2.32,-3.63,-6.24,-7.14
2021-09-08,605099,34.4,34.44,34.86,34.19,8084,27863801.0,1.94,-0.03,-0.01,2.02,5.88,2.87,0.91,0.38,-1.17,0.91,-1.52,3.83,2.46,2.6,34.36,33.99,35.31,36.02,4.18,3.16,-0.75,-1.89,-2.87,-2.29,-3.6,-6.21,-7.11,-6.59
2021-09-09,605099,34.43,35.41,35.88,34.2,17428,61532768.0,4.88,2.82,0.97,4.35,2.84,0.88,0.35,-1.2,0.88,-1.55,3.8,2.43,2.57,1.93,34.76,34.14,35.25,36.0,0.34,-3.47,-4.57,-5.54,-4.97,-6.24,-8.78,-9.66,-9.15,-8.81
2021-09-10,605099,35.3,34.0,35.53,33.98,13096,45249838.0,4.38,-3.98,-1.41,3.27,1.53,1.0,-0.56,1.53,-0.91,4.47,3.09,3.24,2.59,5.59,34.64,34.14,35.09,35.97,0.53,-0.62,-1.62,-1.03,-2.35,-5.0,-5.91,-5.38,-5.03,-8.06
2021-09-13,605099,34.18,33.5,34.18,33.01,11713,39054697.0,3.44,-1.47,-0.5,2.92,3.97,2.36,4.51,2.0,7.54,6.12,6.27,5.6,8.69,7.63,34.36,34.18,34.95,35.88,0.87,-0.15,0.45,-0.9,-3.58,-4.51,-3.97,-3.61,-6.69,-8.09
2021-09-14,605099,33.5,33.22,33.79,33.08,5664,18838896.0,2.12,-0.84,-0.28,1.41,2.15,4.29,1.78,7.32,5.89,6.05,5.38,8.46,7.41,3.33,34.11,34.19,34.7,35.79,0.69,1.29,-0.06,-2.77,-3.7,-3.16,-2.8,-5.9,-7.31,-7.28
2021-09-15,605099,33.21,33.33,33.45,32.83,7440,24687957.0,1.87,0.33,0.11,1.86,5.09,2.56,8.13,6.7,6.85,6.18,9.29,8.22,4.11,2.92,33.89,34.13,34.53,35.59,0.96,-0.39,-3.09,-4.02,-3.48,-3.12,-6.21,-7.62,-7.59,-9.66
2021-09-16,605099,33.62,32.97,33.65,32.85,7128,23635435.0,2.4,-1.08,-0.36,1.78,2.5,8.07,6.64,6.79,6.12,9.22,8.16,4.05,2.86,1.83,33.4,34.08,34.29,35.32,0.7,-2.03,-2.97,-2.43,-2.06,-5.19,-6.61,-6.58,-8.67,-4.73
2021-09-17,605099,33.2,32.2,33.2,32.0,8525,27480314.0,3.64,-2.34,-0.77,2.13,10.94,9.47,9.62,8.94,12.13,11.03,6.81,5.59,4.53,5.16,33.04,33.84,34.09,35.12,0.31,-0.65,-0.09,0.28,-2.92,-4.38,-4.35,-6.49,-2.45,-3.29
2021-09-22,605099,32.0,31.6,32.3,31.6,6536,20805869.0,2.17,-1.86,-0.6,1.63,10.85,11.01,10.32,13.54,12.44,8.16,6.93,5.85,6.49,5.06,32.66,33.51,33.85,34.92,1.23,1.8,2.18,-1.08,-2.56,-2.53,-4.72,-0.6,-1.46,-1.01
2021-09-23,605099,31.61,31.77,31.99,31.55,5600,17819004.0,1.39,0.54,0.17,1.4,11.19,10.49,13.72,12.61,8.34,7.1,6.02,6.66,5.23,2.38,32.37,33.24,33.65,34.71,1.26,1.64,-1.61,-3.08,-3.05,-5.23,-1.13,-1.98,-1.54,-0.76
2021-09-24,605099,31.9,31.92,32.17,31.81,5879,18803506.0,1.13,0.47,0.15,1.47,9.59,12.79,11.69,7.45,6.22,5.16,5.78,4.37,1.54,0.57,32.09,32.99,33.49,34.54,1.16,-2.07,-3.54,-3.51,-5.67,-1.6,-2.44,-2.01,-1.22,-2.32
2021-09-27,605099,32.0,31.3,32.29,31.3,8793,27798028.0,3.1,-1.94,-0.62,2.19,14.63,13.51,9.2,7.96,6.87,7.51,6.07,3.19,2.2,2.78,31.76,32.58,33.36,34.36,-0.13,-1.63,-1.6,-3.8,0.35,-0.51,-0.06,0.73,-0.38,-3.19
2021-09-28,605099,31.02,30.46,31.26,30.46,10273,31521642.0,2.56,-2.68,-0.84,2.56,16.64,12.21,10.93,9.82,10.47,9.0,6.04,5.02,5.61,6.01,31.41,32.23,33.18,34.14,1.08,1.12,-1.15,3.12,2.23,2.69,3.51,2.36,-0.53,-0.59
2021-09-29,605099,29.99,30.2,30.79,29.81,5424,16540671.0,3.22,-0.85,-0.26,1.35,14.66,13.35,12.21,12.88,11.37,8.35,7.31,7.92,8.32,4.86,31.13,31.9,33.04,33.93,1.99,-0.3,4.01,3.11,3.58,4.4,3.25,0.33,0.26,7.62
2021-09-30,605099,30.8,28.95,30.8,28.5,28436,82458945.0,7.62,-4.14,-1.25,7.09,18.56,17.37,18.07,16.49,13.33,12.25,12.88,13.3,9.68,8.04,30.57,31.47,32.83,33.62,4.01,8.5,7.56,8.05,8.91,7.7,4.66,4.59,12.26,9.36
2021-10-08,605099,28.95,30.11,30.11,28.83,14501,43028369.0,4.42,4.01,1.16,3.62,16.02,16.72,15.16,12.04,10.96,11.59,12.0,8.43,6.8,6.83,30.2,31.15,32.64,33.4,4.32,3.42,3.89,4.72,3.55,0.63,0.56,7.94,5.15,5.35
2021-10-11,605099,30.21,30.38,31.41,29.86,14639,44868318.0,5.15,0.9,0.27,3.65,12.69,11.19,8.17,7.13,7.74,8.14,4.69,3.11,3.15,0.84,30.02,30.89,32.49,33.16,2.5,2.96,3.79,2.63,-0.26,-0.33,6.98,4.21,4.41,4.25
2021-10-12,605099,30.15,30.75,31.14,29.95,9116,27971837.0,3.92,1.22,0.37,2.27,10.85,7.85,6.81,7.41,7.81,4.37,2.8,2.84,0.53,4.87,30.08,30.74,32.29,32.97,1.72,2.54,1.4,-1.46,-1.53,5.69,2.96,3.15,2.99,1.95
2021-10-13,605099,30.54,31.25,31.28,30.5,5727,17722123.0,2.54,1.63,0.5,1.43,5.9,4.89,5.48,5.87,2.49,0.95,0.98,-1.28,2.98,2.1,30.29,30.71,32.11,32.8,0.9,-0.22,-3.04,-3.1,4.0,1.31,1.5,1.34,0.32,-2.27
2021-10-14,605099,31.29,30.7,31.53,30.46,8110,24966898.0,3.42,-1.76,-0.55,2.02,5.02,5.61,6.01,2.63,1.08,1.12,-1.15,3.12,2.23,2.69,30.64,30.6,31.92,32.63,1.56,-1.3,-1.37,5.86,3.13,3.32,3.16,2.12,-0.52,-1.63
2021-10-15,605099,31.18,29.95,31.18,29.7,8430,25385712.0,4.82,-2.44,-0.75,2.1,8.32,8.72,5.25,3.67,3.7,1.38,5.76,4.85,5.32,6.16,30.61,30.41,31.7,32.46,1.17,1.1,8.51,5.71,5.91,5.74,4.67,1.97,0.83,2.64
2021-10-18,605099,29.95,29.71,30.3,29.4,5462,16186061.0,3.01,-0.8,-0.24,1.36,9.83,6.33,4.73,4.76,2.41,6.84,5.92,6.39,7.24,6.05,30.47,30.25,31.41,32.32,1.92,9.39,6.56,6.77,6.6,5.52,2.79,1.65,3.47,3.87
2021-10-19,605099,29.52,30.21,30.28,29.52,4421,13225701.0,2.56,1.68,0.5,1.1,5.89,4.3,4.34,2.0,6.4,5.49,5.96,6.81,5.62,2.64,30.36,30.22,31.22,32.2,7.58,4.8,5.0,4.83,3.77,1.09,-0.03,1.75,2.15,6.92
2021-10-20,605099,30.28,31.8,32.5,29.73,18371,57850088.0,9.17,5.26,1.59,4.58,3.57,3.6,1.28,5.65,4.74,5.21,6.05,4.88,1.92,1.85,30.47,30.38,31.14,32.15,-0.44,-0.25,-0.41,-1.42,-3.96,-5.03,-3.33,-2.96,1.57,6.16
2021-10-21,605099,31.63,30.75,31.66,30.69,8868,27554638.0,3.05,-3.3,-1.05,2.21,0.36,-1.89,2.35,1.47,1.92,2.74,1.6,-1.27,-1.34,5.9,30.48,30.56,31.02,32.07,3.15,2.99,1.95,-0.68,-1.79,-0.03,0.36,5.04,9.79,17.66
2021-10-22,605099,30.77,31.34,31.72,30.55,8724,27257496.0,3.8,1.92,0.59,2.18,-1.44,2.82,1.93,2.39,3.21,2.06,-0.82,-0.88,6.38,3.63,30.76,30.68,30.92,31.99,1.05,0.03,-2.55,-3.64,-1.91,-1.53,3.06,7.72,15.44,15.03
2021-10-25,605099,31.34,31.24,31.67,30.63,6159,19129736.0,3.32,-0.32,-0.1,1.54,2.55,1.67,2.12,2.94,1.8,-1.08,-1.14,6.11,3.36,3.56,31.07,30.77,30.83,31.91,0.35,-2.24,-3.33,-1.6,-1.22,3.39,8.07,15.81,15.4,21.48
2021-10-26,605099,31.35,30.56,31.35,30.35,7035,21576250.0,3.2,-2.18,-0.68,1.75,2.6,3.06,3.89,2.73,-0.16,-0.23,7.08,4.32,4.51,4.35,31.14,30.75,30.75,31.78,-0.07,-1.18,0.59,0.98,5.69,10.47,18.39,17.96,24.18,24.02
2021-10-27,605099,30.5,29.72,30.54,29.33,7352,21860616.0,3.96,-2.75,-0.84,1.83,6.65,7.5,6.31,3.31,3.24,10.81,7.94,8.15,7.98,6.89,30.72,30.6,30.65,31.61,1.62,3.43,3.84,8.68,13.59,21.74,21.3,27.69,27.52,27.29
2021-10-28,605099,29.72,29.24,30.2,29.2,6161,18289066.0,3.36,-1.62,-0.48,1.54,7.98,6.78,3.77,3.7,11.3,8.42,8.63,8.46,7.36,4.59,30.42,30.45,30.53,31.43,5.13,5.54,10.47,15.46,23.73,23.29,29.79,29.62,29.38,34.64
2021-10-29,605099,29.22,29.74,30.74,29.03,7232,21577055.0,5.85,1.71,0.5,1.8,7.41,4.37,4.31,11.95,9.06,9.27,9.09,7.99,5.2,4.03,30.1,30.43,30.42,31.28,3.77,8.61,13.52,21.65,21.22,27.61,27.44,27.2,32.38,25.39
2021-11-01,605099,29.97,30.73,30.86,29.28,9991,30408924.0,5.31,3.33,0.99,2.49,3.48,3.42,11.0,8.13,8.33,8.16,7.07,4.3,3.14,4.99,30.0,30.53,30.39,31.12,5.11,9.86,17.74,17.31,23.49,23.33,23.1,28.12,21.35,28.05
2021-11-02,605099,30.73,31.36,32.3,30.73,16430,51961727.0,5.11,2.05,0.63,4.1,-1.46,5.76,3.03,3.22,3.06,2.02,-0.62,-1.72,0.03,0.42,30.16,30.65,30.43,31.03,7.65,15.37,14.96,21.01,20.85,20.63,25.54,18.91,25.48,24.81
2021-11-03,605099,31.89,33.61,33.76,31.3,32058,106561053.0,7.84,7.17,2.25,8.0,3.83,1.15,1.34,1.18,0.16,-2.43,-3.51,-1.79,-1.41,3.19,30.94,30.83,30.61,31.04,7.65,7.26,12.91,12.76,12.56,17.14,10.95,17.08,16.45,15.74
2021-11-04,605099,33.47,35.93,36.18,33.19,40910,143366144.0,8.9,6.9,2.32,10.2,-4.61,-4.43,-4.58,-5.54,-7.98,-9.01,-7.38,-7.02,-2.68,1.72,32.27,31.35,30.95,31.13,0.33,5.62,5.48,5.29,9.57,3.79,9.52,8.93,8.27,7.4
2021-11-05,605099,35.98,34.5,36.05,34.48,21649,75741907.0,4.37,-3.98,-1.43,5.4,-8.0,-8.15,-9.08,-11.43,-12.41,-10.85,-10.5,-6.32,-2.09,4.93,33.23,31.66,31.17,31.17,10.0,9.86,9.65,14.12,8.09,14.06,13.45,12.75,11.86,13.86
2021-11-08,605099,34.5,37.95,37.95,34.06,27535,102001093.0,11.28,10.0,3.45,6.87,-7.02,-7.96,-10.33,-11.33,-9.75,-9.4,-5.17,-0.88,6.22,5.84,34.67,32.33,31.55,31.33,-0.13,-0.32,3.74,-1.74,3.69,3.14,2.5,1.69,3.5,4.77
2021-11-09,605099,37.9,37.07,37.9,36.2,27124,100670331.0,4.48,-2.32,-0.88,6.77,-13.4,-15.64,-16.57,-15.08,-14.75,-10.77,-6.74,-0.06,-0.41,4.83,35.81,32.99,31.87,31.49,2.05,6.2,0.59,6.15,5.58,4.94,4.1,5.96,7.26,6.04
2021-11-10,605099,36.43,37.45,37.83,36.39,19194,71462126.0,3.88,1.03,0.38,4.79,-16.08,-17.01,-15.53,-15.2,-11.24,-7.23,-0.58,-0.93,4.29,4.15,36.58,33.76,32.18,31.69,5.13,-0.43,5.07,4.51,3.87,3.04,4.89,6.17,4.97,2.64
2021-11-11,605099,37.24,36.68,39.37,35.96,24839,92363017.0,9.11,-2.06,-0.77,6.2,-16.02,-14.52,-14.18,-10.18,-6.12,0.61,0.25,5.53,5.39,5.2,36.73,34.5,32.48,31.85,1.66,7.28,6.71,6.05,5.21,7.09,8.4,7.17,4.8,4.14
2021-11-12,605099,37.29,37.13,37.29,35.9,13911,51207357.0,3.79,1.23,0.45,3.47,-14.37,-14.04,-10.03,-5.96,0.78,0.42,5.71,5.57,5.38,9.67,37.26,35.24,32.84,32.03,5.98,5.41,4.77,3.93,5.79,7.08,5.87,3.53,2.88,3.2
2021-11-15,605099,38.2,37.68,39.35,37.33,18241,69885073.0,5.44,1.48,0.55,4.55,-17.33,-13.47,-9.56,-3.08,-3.43,1.66,1.53,1.34,5.46,-0.11,37.2,35.94,33.23,32.24,3.87,3.24,2.42,4.25,5.52,4.33,2.02,1.38,1.7,-1.51
2021-11-16,605099,37.88,38.72,39.14,37.37,18592,71930651.0,4.7,2.76,1.04,4.64,-13.57,-9.66,-3.18,-3.53,1.55,1.42,1.23,5.35,-0.21,5.3,37.53,36.67,33.66,32.51,0.46,-0.34,1.45,2.69,1.52,-0.72,-1.34,-1.03,-4.16,-4.86
2021-11-17,605099,38.77,38.61,38.9,37.45,13002,49611933.0,3.74,-0.28,-0.11,3.24,-9.85,-3.39,-3.74,1.34,1.2,1.01,5.13,-0.43,5.07,4.51,37.76,37.17,34.0,32.79,-0.05,1.74,2.98,1.81,-0.44,-1.06,-0.75,-3.89,-4.58,-3.44
2021-11-18,605099,38.51,37.5,38.59,37.48,9915,37600744.0,2.87,-2.87,-1.11,2.47,-3.47,-3.82,1.25,1.12,0.93,5.04,-0.51,4.99,4.43,3.79,37.93,37.33,34.34,33.08,4.75,6.03,4.83,2.51,1.87,2.19,-1.04,-1.76,-0.59,-1.39
2021-11-19,605099,37.5,38.76,39.28,36.68,22202,84767445.0,6.93,3.36,1.26,5.54,-1.72,3.46,3.33,3.14,7.33,1.66,7.28,6.71,6.05,5.21,38.25,37.76,34.71,33.37,2.58,1.42,-0.83,-1.44,-1.14,-4.26,-4.95,-3.82,-4.59,-4.8
2021-11-22,605099,38.88,38.34,39.76,37.82,9775,37447518.0,5.01,-1.08,-0.42,2.44,0.34,0.21,0.03,4.1,-1.4,4.05,3.49,2.86,2.04,3.86,38.39,37.79,35.06,33.63,2.53,0.26,-0.37,-0.05,-3.21,-3.91,-2.76,-3.55,-3.76,-4.54
2021-11-23,605099,39.31,38.0,39.31,37.44,12307,47017620.0,4.88,-0.89,-0.34,3.07,1.23,1.04,5.15,-0.4,5.1,4.54,3.9,3.07,4.91,6.2,38.24,37.89,35.44,33.87,1.16,0.53,0.84,-2.34,-3.05,-1.89,-2.68,-2.89,-3.68,-5.79
2021-11-24,605099,37.33,37.75,38.44,37.23,6103,22968211.0,3.18,-0.66,-0.25,1.52,1.61,5.75,0.16,5.69,5.13,4.49,3.65,5.51,6.8,5.59,38.07,37.92,35.84,34.09,1.19,1.51,-1.7,-2.41,-1.25,-2.04,-2.25,-3.05,-5.17,-3.63
2021-11-25,605099,37.35,37.6,38.2,37.35,5451,20622599.0,2.25,-0.4,-0.15,1.36,5.41,-0.16,5.35,4.79,4.15,3.32,5.17,6.45,5.25,2.92,38.09,38.01,36.26,34.32,1.91,-1.3,-2.02,-0.85,-1.65,-1.86,-2.66,-4.79,-3.24,-2.93
2021-11-26,605099,37.35,37.28,38.32,36.76,6327,23517998.0,4.15,-0.85,-0.32,1.58,1.44,7.05,6.47,5.82,4.98,6.86,8.16,6.94,4.57,3.92,37.79,38.02,36.63,34.57,-0.46,-1.18,0.0,-0.8,-1.02,-1.82,-3.97,-2.41,-2.09,3.54
2021-11-29,605099,36.6,36.6,37.11,35.5,15256,55246218.0,4.32,-1.82,-0.68,3.81,10.85,10.25,9.58,8.7,10.65,12.0,10.73,8.28,7.61,7.94,37.45,37.92,36.93,34.8,0.66,1.86,1.04,0.82,0.0,-2.19,-0.6,-0.27,5.46,4.45
2021-11-30,605099,36.83,35.78,36.84,35.0,12741,45553149.0,5.03,-2.24,-0.82,3.18,11.83,11.14,10.26,12.23,13.6,12.31,9.83,9.14,9.49,6.03,37.0,37.62,37.15,34.98,4.19,3.35,3.13,2.29,0.06,1.68,2.01,7.88,6.85,6.76
2021-12-01,605099,35.6,35.92,37.28,35.47,11995,43376341.0,5.06,0.39,0.14,2.99,9.67,8.8,10.74,12.09,10.83,8.37,7.7,8.03,4.62,3.86,36.64,37.35,37.26,35.12,2.95,2.73,1.89,-0.33,1.28,1.61,7.46,6.43,6.35,2.98
2021-12-02,605099,36.98,35.68,36.98,35.42,4840,17287761.0,4.34,-0.67,-0.24,1.21,8.95,10.9,12.25,10.98,8.53,7.85,8.19,4.77,4.01,5.25,36.25,37.17,37.25,35.28,3.42,2.58,0.34,1.96,2.3,8.18,7.15,7.06,3.67,2.69
2021-12-03,605099,35.8,36.52,36.9,35.29,9518,34313807.0,4.51,2.35,0.84,2.37,11.31,12.67,11.39,8.93,8.25,8.59,5.16,4.39,5.64,4.79,36.1,36.95,37.35,35.46,0.22,-1.97,-0.38,-0.05,5.7,4.68,4.6,1.29,0.33,-0.82
2021-12-06,605099,36.03,35.18,36.6,35.18,8833,31409788.0,3.89,-3.67,-1.34,2.2,13.02,11.74,9.27,8.58,8.93,5.49,4.72,5.97,5.12,4.89,35.82,36.63,37.21,35.59,1.76,3.41,3.75,9.72,8.67,8.58,5.14,4.15,2.96,3.72
2021-12-07,605099,35.49,34.89,35.8,34.5,5575,19494749.0,3.7,-0.82,-0.29,1.39,13.94,11.42,10.72,11.07,7.57,6.78,8.06,7.19,6.96,6.09,35.64,36.32,37.1,35.73,4.27,4.61,10.63,9.57,9.49,6.02,5.02,3.81,4.59,2.03
2021-12-08,605099,35.19,36.3,36.38,34.56,7932,28423823.0,5.22,4.04,1.41,1.98,11.23,10.53,10.88,7.38,6.6,7.87,7.0,6.77,5.9,3.59,35.71,36.18,37.05,35.95,0.55,6.34,5.32,5.23,1.9,0.94,-0.22,0.52,-1.93,-2.04
2021-12-09,605099,36.37,36.37,36.5,35.8,5515,19996959.0,1.93,0.19,0.07,1.38,6.7,7.04,3.66,2.91,4.13,3.3,3.07,2.23,0.0,1.62,35.85,36.05,37.03,36.19,6.13,5.11,5.03,1.7,0.74,-0.41,0.33,-2.12,-2.23,-2.23
2021-12-10,605099,35.9,37.05,38.6,35.9,18451,69235318.0,7.42,1.87,0.68,4.6,6.74,3.37,2.62,3.84,3.01,2.79,1.95,-0.28,1.34,1.67,35.96,36.03,37.03,36.43,3.18,3.1,-0.16,-1.11,-2.24,-1.51,-3.91,-4.02,-4.02,-6.07
2021-12-13,605099,36.66,37.81,38.23,36.66,10512,39587511.0,4.24,2.05,0.76,2.62,1.23,0.49,1.69,0.87,0.65,-0.16,-2.35,-0.76,-0.44,5.29,36.48,36.15,37.03,36.67,1.03,-2.17,-3.09,-4.21,-3.49,-5.85,-5.95,-5.95,-7.96,-7.86
2021-12-14,605099,37.61,36.68,38.2,36.4,9310,34481617.0,4.76,-2.99,-1.13,2.32,1.21,2.42,1.59,1.37,0.55,-1.65,-0.05,0.27,6.04,5.03,36.84,36.24,36.93,36.84,0.85,-0.11,-1.25,-0.52,-2.94,-3.05,-3.05,-5.13,-5.02,-1.88
2021-12-15,605099,36.65,36.54,36.99,36.11,5159,18908980.0,2.4,-0.38,-0.14,1.29,3.24,2.41,2.19,1.36,-0.86,0.75,1.08,6.9,5.87,5.79,36.89,36.3,36.83,36.94,0.27,-0.88,-0.14,-2.57,-2.68,-2.68,-4.76,-4.65,-1.51,-0.19
2021-12-16,605099,36.56,36.43,36.64,36.05,4320,15666984.0,1.61,-0.3,-0.11,1.08,2.58,2.36,1.53,-0.69,0.92,1.25,7.07,6.05,5.96,2.61,36.9,36.38,36.77,36.96,-0.58,0.16,-2.28,-2.39,-2.39,-4.47,-4.36,-1.21,0.11,-1.62
2021-12-17,605099,36.07,35.65,36.22,35.19,4692,16745783.0,2.83,-2.14,-0.78,1.17,4.86,4.01,1.73,3.38,3.72,9.69,8.64,8.55,5.12,4.12,36.62,36.29,36.62,37.0,2.36,-0.14,-0.25,-0.25,-2.38,-2.27,0.95,2.3,0.53,-0.25
2021-12-20,605099,35.4,34.75,36.49,34.66,5550,19654031.0,5.13,-2.52,-0.9,1.38,5.6,3.29,4.96,5.31,11.37,10.3,10.21,6.72,5.71,4.5,36.01,36.25,36.44,36.89,2.45,2.33,2.33,0.14,0.26,3.57,4.95,3.14,2.33,7.37
2021-12-21,605099,34.75,34.35,35.6,34.34,7816,27162067.0,3.63,-1.15,-0.4,1.95,4.25,5.94,6.29,12.41,11.33,11.24,7.72,6.7,5.47,6.26,35.54,36.19,36.26,36.8,3.52,3.52,1.31,1.43,4.77,6.17,4.34,3.52,8.62,10.33
2021-12-22,605099,34.37,35.56,35.56,34.2,7253,25466768.0,3.96,3.52,1.21,1.81,6.37,6.73,12.87,11.78,11.7,8.16,7.13,5.91,6.7,4.09,35.35,36.12,36.15,36.74,0.0,-2.14,-2.02,1.21,2.56,0.79,0.0,4.92,6.58,4.25
2021-12-23,605099,35.55,34.75,35.56,34.48,8914,31021013.0,3.04,-2.28,-0.81,2.22,5.86,11.95,10.88,10.79,7.28,6.26,5.05,5.83,3.25,3.13,35.01,35.96,36.0,36.67,0.14,0.26,3.57,4.95,3.14,2.33,7.37,9.06,6.68,7.63
2021-12-24,605099,34.8,34.4,34.8,32.98,16770,56364774.0,5.24,-1.01,-0.35,4.18,17.04,15.92,15.83,12.16,11.1,9.82,10.64,7.94,7.82,7.82,34.76,35.69,35.86,36.58,1.28,4.62,6.02,4.19,3.37,8.46,10.17,7.76,8.72,6.66
2021-12-27,605099,34.84,34.18,34.84,33.92,4144,14216649.0,2.67,-0.64,-0.22,1.03,12.71,12.62,9.05,8.02,6.78,7.58,4.95,4.83,4.83,2.59,34.65,35.33,35.74,36.47,5.3,6.7,4.86,4.04,9.16,10.88,8.46,9.42,7.34,9.39
2021-12-28,605099,34.4,35.48,35.99,33.65,7574,26544882.0,6.85,3.8,1.3,1.89,13.52,9.93,8.89,7.64,8.44,5.79,5.68,5.68,3.42,3.54,34.87,35.21,35.72,36.36,2.79,1.01,0.23,5.16,6.82,4.48,5.41,3.41,5.38,2.82
2021-12-29,605099,35.87,35.3,36.47,35.26,9055,32455239.0,3.41,-0.51,-0.18,2.26,4.91,3.91,2.72,3.49,0.96,0.85,0.85,-1.3,-1.19,2.07,34.82,35.09,35.69,36.25,1.53,0.74,5.69,7.37,5.01,5.95,3.94,5.92,3.34,4.48
2021-12-30,605099,35.3,35.25,35.84,35.19,3971,14083472.0,1.84,-0.14,-0.05,0.99,4.12,2.93,3.69,1.17,1.05,1.05,-1.11,-0.99,2.27,3.64,34.92,34.97,35.67,36.17,0.88,5.84,7.52,5.16,6.1,4.09,6.07,3.49,4.62,1.42
