日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-12-06,688612,38.52,38.12,39.1,38.07,12624,48580125.0,2.67,-1.04,-0.4,4.03,3.47,8.77,6.44,4.7,9.19,17.42,11.06,12.16,8.22,5.59,39.96,40.2,39.88,39.27,0.0,0.84,0.58,0.13,0.08,0.21,-1.81,-3.23,-3.62,1.73
2023-12-07,688612,38.12,37.77,38.12,37.58,8005,30262361.0,1.42,-0.92,-0.35,2.56,10.19,7.82,6.07,10.62,18.95,12.51,13.62,9.63,6.97,4.04,39.19,39.92,39.77,39.19,1.77,1.51,1.06,1.01,1.14,-0.9,-2.33,-2.73,2.67,0.21
2023-12-08,688612,37.77,37.38,38.44,37.2,10884,41142734.0,3.28,-1.03,-0.39,3.48,8.92,7.15,11.75,20.16,13.66,14.78,10.75,8.06,5.11,2.47,38.41,39.76,39.69,39.07,2.57,2.11,2.06,2.19,0.13,-1.31,-1.71,3.75,1.26,0.54
2023-12-11,688612,37.29,37.98,38.34,37.29,10082,38125538.0,2.81,1.61,0.6,3.22,6.89,11.48,19.87,13.38,14.51,10.49,7.8,4.85,2.23,3.08,37.95,39.65,39.68,39.06,0.5,0.45,0.58,-1.45,-2.87,-3.26,2.11,-0.34,-1.05,-2.84
2023-12-12,688612,37.9,38.06,38.17,37.61,8950,33927610.0,1.47,0.21,0.08,2.86,10.53,18.85,12.42,13.53,9.55,6.89,3.96,1.36,2.21,1.94,37.86,39.32,39.58,39.13,0.24,0.37,-1.66,-3.07,-3.47,1.89,-0.55,-1.26,-3.05,-3.91
2023-12-13,688612,38.0,37.81,38.15,37.68,8050,30481417.0,1.23,-0.66,-0.25,2.57,18.63,12.21,13.32,9.34,6.69,3.77,1.17,2.02,1.75,1.3,37.8,38.88,39.47,39.19,1.03,-1.01,-2.43,-2.83,2.57,0.11,-0.61,-2.41,-3.28,-5.63
2023-12-14,688612,37.85,37.14,38.2,37.14,7455,28067255.0,2.8,-1.77,-0.67,2.38,13.84,14.97,10.93,8.24,5.28,2.64,3.5,3.23,2.77,2.72,37.67,38.43,39.38,39.25,0.78,-0.67,-1.08,4.42,1.91,1.18,-0.65,-1.53,-3.93,2.85
2023-12-15,688612,37.14,36.51,37.43,36.38,9159,33828736.0,2.83,-1.7,-0.63,2.92,17.37,13.25,10.5,7.48,4.78,5.66,5.39,4.92,4.87,5.0,37.5,37.95,39.13,39.25,1.04,0.63,6.22,3.67,2.93,1.07,0.16,-2.27,4.63,6.77
2023-12-18,688612,36.51,36.37,36.89,36.21,6166,22489698.0,1.86,-0.38,-0.14,1.97,13.78,11.02,7.98,5.27,6.16,5.88,5.41,5.36,5.5,3.37,37.18,37.57,38.94,39.18,1.02,6.63,4.07,3.33,1.46,0.55,-1.9,5.03,7.18,8.61
2023-12-19,688612,36.73,36.36,36.74,35.93,5330,19369952.0,2.23,-0.03,-0.01,1.7,11.88,8.82,6.1,6.99,6.71,6.23,6.18,6.32,4.17,2.67,36.84,37.35,38.79,39.09,6.66,4.1,3.36,1.49,0.58,-1.87,5.06,7.21,8.64,2.89
2023-12-20,688612,37.55,37.7,38.78,37.0,22698,85957588.0,4.9,3.69,1.34,7.25,5.68,3.03,3.89,3.62,3.16,3.11,3.24,1.16,-0.3,-0.7,36.82,37.31,38.75,39.02,0.4,-0.32,-2.12,-3.0,-5.36,1.33,3.4,4.77,-0.77,-2.39
2023-12-21,688612,37.7,37.57,37.85,36.79,12567,46814650.0,2.81,-0.34,-0.13,4.01,3.62,4.48,4.21,3.75,3.7,3.83,1.74,0.27,-0.14,5.41,36.9,37.29,38.61,38.94,0.03,-1.78,-2.66,-5.03,1.68,3.75,5.14,-0.43,-2.05,-1.6
2023-12-22,688612,37.37,36.5,37.58,36.42,10862,40156906.0,3.09,-2.85,-1.07,3.47,5.55,5.27,4.81,4.75,4.89,2.77,1.29,0.88,6.48,3.93,36.9,37.2,38.48,38.86,1.1,0.19,-2.25,4.66,6.79,8.22,2.49,0.82,1.29,0.11
2023-12-25,688612,36.3,36.55,36.9,36.11,5191,18979958.0,2.16,0.14,0.05,1.66,6.18,5.7,5.65,5.79,3.66,2.16,1.74,7.39,4.82,4.07,36.94,37.06,38.36,38.8,0.05,-2.38,4.51,6.65,8.07,2.35,0.68,1.15,-0.03,0.27
2023-12-26,688612,36.57,35.47,36.57,35.4,8551,30506712.0,3.2,-2.95,-1.08,2.73,7.82,7.77,7.91,5.73,4.21,3.79,9.55,6.92,6.16,4.24,36.76,36.8,38.06,38.65,0.59,7.7,9.9,11.36,5.47,3.75,4.23,3.02,3.33,4.6
2023-12-27,688612,35.61,35.02,35.68,34.82,9209,32509893.0,2.42,-1.27,-0.45,2.94,9.56,9.71,7.5,5.94,5.51,11.37,8.7,7.93,5.97,5.03,36.22,36.52,37.7,38.49,9.08,11.31,12.79,6.82,5.08,5.57,4.34,4.65,5.94,8.94
2023-12-28,688612,35.05,37.48,38.2,34.9,19997,73980107.0,9.42,7.02,2.46,6.38,9.46,7.25,5.7,5.27,11.12,8.45,7.68,5.73,4.79,2.23,36.2,36.55,37.49,38.44,4.0,5.39,-0.19,-1.81,-1.36,-2.51,-2.21,-1.01,1.79,1.47
2023-12-29,688612,37.36,38.95,38.98,37.12,15635,59892943.0,4.96,3.92,1.47,4.99,0.84,-0.62,-1.02,4.47,1.97,1.24,-0.59,-1.48,-3.88,2.91,36.69,36.8,37.38,38.35,1.41,-3.95,-5.52,-5.08,-6.19,-5.91,-4.75,-2.05,-2.36,-4.98
2024-01-02,688612,39.32,37.48,39.5,37.36,11302,43011030.0,5.49,-3.77,-1.47,3.56,-1.26,-1.66,3.8,1.31,0.59,-1.23,-2.11,-4.5,2.25,4.34,36.88,36.91,37.24,38.26,-0.19,-1.81,-1.36,-2.51,-2.21,-1.01,1.79,1.47,-1.25,1.57
2024-01-03,688612,37.37,36.49,37.41,36.29,8517,31242422.0,2.99,-2.64,-0.99,2.68,1.24,6.86,4.3,3.55,1.68,0.77,-1.68,5.26,7.41,8.85,37.08,36.92,37.14,38.17,0.85,1.32,0.14,0.44,1.67,4.55,4.22,1.43,4.33,3.59
2024-01-04,688612,36.42,36.34,36.8,36.01,4496,16414478.0,2.16,-0.41,-0.15,1.41,7.69,5.11,4.36,2.47,1.56,-0.92,6.08,8.25,9.69,3.89,37.35,36.78,37.05,38.1,1.73,0.55,0.85,2.09,4.98,4.65,1.84,4.76,4.02,2.83
2024-01-05,688612,36.45,36.2,36.97,36.06,7992,29200021.0,2.5,-0.39,-0.14,2.51,4.96,4.22,2.33,1.41,-1.05,5.93,8.1,9.54,3.74,2.05,37.09,36.65,36.97,37.95,0.94,1.24,2.49,5.39,5.06,2.24,5.17,4.42,3.23,13.26
2024-01-08,688612,36.0,35.52,36.54,35.51,4752,17055917.0,2.85,-1.88,-0.68,1.5,5.83,3.91,2.99,0.48,7.58,9.77,11.24,5.35,3.63,4.11,36.41,36.55,36.88,37.84,3.18,4.45,7.4,7.07,4.19,7.18,6.42,5.21,15.43,13.8
2024-01-09,688612,35.52,35.73,36.65,35.52,5528,19893158.0,3.18,0.59,0.21,1.74,3.89,2.96,0.45,7.55,9.74,11.2,5.32,3.6,4.08,2.87,36.06,36.47,36.76,37.73,3.83,6.77,6.44,3.58,6.55,5.79,4.59,14.75,13.13,6.3
2024-01-10,688612,36.21,36.41,37.1,35.16,7396,26951310.0,5.43,1.9,0.68,2.33,4.01,1.48,8.65,10.86,12.34,6.4,4.66,5.15,3.92,4.24,36.04,36.56,36.68,37.56,4.78,4.45,1.65,4.56,3.82,2.64,12.61,11.01,4.31,2.5
2024-01-11,688612,36.35,37.72,38.15,36.33,10981,41124349.0,5.0,3.6,1.31,3.46,-1.79,5.15,7.29,8.73,2.97,1.29,1.76,0.58,0.88,2.12,36.32,36.83,36.68,37.41,0.82,-1.88,0.93,0.21,-0.93,8.7,7.16,0.69,-1.06,-4.48
2024-01-12,688612,37.54,36.68,38.03,36.67,8119,30191581.0,3.61,-2.76,-1.04,2.55,4.17,6.3,7.72,2.02,0.35,0.82,-0.35,-0.05,1.17,4.04,36.41,36.75,36.65,37.25,0.9,3.79,3.05,1.88,11.78,10.2,3.54,1.74,-1.77,-4.06
2024-01-15,688612,36.45,37.01,37.01,35.72,5386,19626542.0,3.52,0.9,0.33,1.69,9.13,10.58,4.73,3.02,3.5,2.3,2.6,3.86,6.8,6.47,36.71,36.56,36.68,37.1,2.86,2.13,0.97,10.78,9.21,2.62,0.84,-2.65,-4.92,-8.73
2024-01-16,688612,36.61,37.99,38.07,36.58,9201,34391072.0,4.03,2.65,0.98,2.9,7.98,2.27,0.6,1.07,-0.11,0.19,1.42,4.29,3.96,1.18,37.16,36.61,36.76,37.03,-0.5,-1.63,7.92,6.4,-0.03,-1.76,-5.16,-7.37,-11.08,-15.45
2024-01-17,688612,37.8,36.78,37.8,36.74,7073,26306148.0,2.79,-3.19,-1.21,2.23,1.82,0.16,0.63,-0.54,-0.24,0.98,3.84,3.51,0.73,3.62,37.24,36.64,36.78,36.97,1.6,11.47,9.9,3.26,1.47,-2.04,-4.32,-8.16,-12.67,-14.36
2024-01-18,688612,36.51,36.65,37.37,36.0,8946,32689001.0,3.72,-0.35,-0.13,2.81,2.22,2.69,1.5,1.81,3.06,5.97,5.64,2.81,5.75,5.0,37.02,36.67,36.73,36.92,11.87,10.29,3.63,1.83,-1.69,-3.98,-7.83,-12.36,-14.05,-16.78
2024-01-19,688612,38.96,40.02,41.0,38.46,40036,158807522.0,6.93,9.2,3.37,12.6,-3.87,-4.99,-4.71,-3.54,-0.81,-1.12,-3.77,-1.01,-1.72,-2.83,37.69,37.05,36.85,37.0,1.0,-5.1,-6.75,-9.97,-12.07,-15.59,-19.74,-21.29,-23.79,-24.94
2024-01-22,688612,39.73,37.6,40.42,36.84,31499,122638915.0,8.95,-6.05,-2.42,9.91,-0.81,-0.52,0.71,3.56,3.23,0.46,3.34,2.61,1.44,11.29,37.81,37.26,36.9,37.0,1.01,-0.74,-4.18,-6.41,-10.16,-14.57,-16.22,-18.88,-20.11,-27.39
2024-01-23,688612,37.11,36.15,37.98,35.32,28990,106139208.0,7.07,-3.86,-1.45,9.12,3.77,5.04,8.01,7.67,4.78,7.79,7.02,5.8,16.08,14.44,37.44,37.3,36.88,36.94,3.24,-0.33,-2.66,-6.56,-11.15,-12.86,-15.63,-16.9,-24.48,-22.6
2024-01-24,688612,36.05,36.0,37.32,34.9,23820,85933956.0,6.69,-0.41,-0.15,7.5,6.3,9.31,8.97,6.05,9.08,8.31,7.08,17.48,15.82,8.83,37.28,37.26,36.91,36.87,0.08,-2.25,-6.17,-10.78,-12.5,-15.28,-16.56,-24.17,-22.28,-17.58
2024-01-25,688612,36.0,35.49,36.03,34.69,31122,109863252.0,3.72,-1.42,-0.51,9.79,9.97,9.63,6.69,9.74,8.97,7.73,18.19,16.52,9.48,7.58,37.05,37.04,36.93,36.8,-0.85,-4.82,-9.5,-11.24,-14.06,-15.36,-23.08,-21.16,-16.4,-12.2
2024-01-26,688612,35.0,32.68,35.19,32.55,47289,160546440.0,7.44,-7.92,-2.81,14.04,16.84,13.7,16.96,16.13,14.81,25.96,24.18,16.68,14.65,10.69,35.58,36.64,36.69,36.65,3.37,-1.71,-3.61,-6.67,-8.08,-16.46,-14.38,-9.21,-4.65,-6.06
2024-01-29,688612,33.39,32.13,33.78,31.88,21772,71241132.0,5.81,-1.68,-0.55,6.46,16.09,19.42,18.57,17.22,28.61,26.79,19.13,17.06,13.02,10.38,34.49,36.15,36.35,36.5,-0.03,-1.96,-5.07,-6.5,-15.03,-12.92,-7.66,-3.02,-4.45,-6.01
2024-01-30,688612,31.65,31.19,32.12,31.0,15374,48352576.0,3.49,-2.93,-0.94,4.56,22.81,21.94,20.55,32.26,30.39,22.52,20.39,16.23,13.52,8.97,33.5,35.47,36.04,36.33,0.99,-2.21,-3.69,-12.47,-10.29,-4.87,-0.1,-1.57,-3.17,2.44
2024-01-31,688612,31.15,29.5,31.5,29.47,15474,46973933.0,6.51,-5.42,-1.69,4.59,28.27,26.81,39.12,37.16,28.88,26.64,22.26,19.41,14.63,8.99,32.2,34.74,35.69,36.1,3.39,1.83,-7.46,-5.15,0.58,5.63,4.07,2.37,8.31,7.69
2024-02-01,688612,29.4,29.5,30.5,28.79,16523,49085084.0,5.8,0.0,0.0,4.91,29.8,42.41,40.4,31.92,29.63,25.15,22.23,17.33,11.57,9.41,31.0,34.03,35.35,35.83,1.83,-7.46,-5.15,0.58,5.63,4.07,2.37,8.31,7.69,14.1
2024-02-02,688612,29.5,27.78,30.04,26.66,25360,71522468.0,11.46,-5.83,-1.72,7.53,53.79,51.61,42.46,39.98,35.15,32.0,26.71,20.48,18.15,14.4,30.02,32.8,34.93,35.5,-1.73,0.72,6.8,12.17,10.51,8.71,15.01,14.36,21.17,24.62
2024-02-05,688612,27.02,25.05,27.3,25.0,30170,78155301.0,8.28,-9.83,-2.73,8.96,61.68,51.92,49.28,44.12,40.76,35.12,28.48,26.0,22.0,20.16,28.6,31.55,34.4,35.12,11.7,18.44,24.39,22.55,20.56,27.54,26.83,34.37,38.2,42.48
2024-02-06,688612,25.05,27.17,27.98,23.7,28462,72137792.0,17.09,8.46,2.12,8.45,60.25,57.47,52.03,48.48,42.53,35.53,32.91,28.69,26.75,15.19,27.8,30.65,33.97,34.81,9.2,14.69,12.99,11.15,17.59,16.93,23.89,27.42,31.36,31.03
2024-02-07,688612,26.88,27.47,29.67,26.82,31685,90034210.0,10.49,1.1,0.3,9.41,39.15,34.34,31.21,25.95,19.76,17.45,13.72,12.01,1.79,4.33,27.39,29.8,33.53,34.54,13.43,11.76,9.94,16.31,15.65,22.53,26.03,29.92,29.6,25.01
2024-02-08,688612,27.75,30.22,31.16,26.07,35985,102065491.0,18.53,10.01,2.75,10.68,38.2,34.98,29.57,23.21,20.83,16.99,15.23,4.72,7.33,13.81,27.54,29.27,33.15,34.38,1.59,-0.07,5.72,5.13,11.38,14.56,18.1,17.8,13.63,20.62
2024-02-19,688612,30.13,30.05,30.7,29.58,21293,64122275.0,3.71,-0.56,-0.17,6.32,18.97,14.2,8.59,6.49,3.11,1.56,-7.71,-5.41,0.3,5.34,27.99,29.01,32.82,34.13,0.5,6.32,5.72,12.01,15.21,18.77,18.47,14.28,21.3,23.36
2024-02-20,688612,30.01,30.1,30.2,28.97,16038,47207688.0,4.09,0.17,0.05,4.76,16.6,10.87,8.73,5.28,3.69,-5.76,-3.42,2.42,7.56,5.97,29.0,28.8,32.48,33.84,6.15,5.55,11.83,15.02,18.57,18.27,14.09,21.1,23.16,22.92
2024-02-21,688612,29.55,30.97,31.95,29.51,23531,73079939.0,8.11,2.89,0.87,6.99,8.84,6.74,3.35,1.8,-7.49,-5.18,0.54,5.59,4.03,2.34,29.76,28.78,32.12,33.62,2.58,8.69,11.79,15.24,14.95,10.88,17.69,19.7,19.47,17.76
2024-02-22,688612,30.6,31.2,31.77,30.44,14450,45042015.0,4.29,0.74,0.23,4.29,3.48,0.2,-1.31,-10.32,-8.08,-2.53,2.37,0.85,-0.79,4.96,30.51,28.95,31.85,33.44,7.88,10.96,14.39,14.1,10.06,16.83,18.81,18.59,16.89,16.86
2024-02-23,688612,31.77,33.4,33.66,31.75,37209,122280780.0,6.12,7.05,2.2,11.05,-3.94,-5.39,-14.02,-11.87,-6.55,-1.86,-3.31,-4.88,0.63,0.06,31.14,29.34,31.68,33.35,3.65,6.86,6.59,2.81,9.13,10.99,10.78,9.19,9.16,6.29
2024-02-26,688612,33.8,33.45,34.62,33.03,22355,75964352.0,4.76,0.15,0.05,6.64,-9.05,-17.35,-15.29,-10.17,-5.66,-7.05,-8.57,-3.27,-3.81,1.91,31.82,29.91,31.36,33.25,6.7,6.43,2.66,8.97,10.82,10.61,9.03,9.0,6.13,5.53
2024-02-27,688612,34.75,35.12,35.69,34.4,25251,88414129.0,3.86,4.99,1.67,7.5,-20.64,-18.66,-13.75,-9.42,-10.76,-12.21,-7.12,-7.65,-2.15,0.64,32.83,30.91,31.23,33.24,1.37,-2.22,3.79,5.55,5.35,3.84,3.82,1.08,0.51,6.35
2024-02-28,688612,34.85,32.81,35.6,32.81,29055,99367715.0,7.94,-6.58,-2.31,8.63,-14.72,-9.57,-5.03,-6.43,-7.95,-2.62,-3.17,2.59,5.52,8.78,33.2,31.48,31.06,33.14,4.66,11.09,12.98,12.77,11.16,11.12,8.2,7.59,13.84,15.21
2024-02-29,688612,32.32,34.28,34.34,32.01,15041,50459553.0,7.1,4.48,1.47,4.47,-7.31,-2.66,-4.09,-5.65,-0.19,-0.75,5.15,8.15,11.5,11.22,33.81,32.16,30.98,33.07,6.33,8.14,7.93,6.39,6.36,3.56,2.98,8.96,10.27,11.2
2024-03-01,688612,34.7,36.1,36.45,34.14,26370,94026221.0,6.74,5.31,1.82,7.83,-8.73,-10.08,-11.54,-6.41,-6.94,-1.41,1.41,4.54,4.28,0.59,34.35,32.75,31.01,33.02,2.69,2.49,1.02,1.0,-1.66,-2.22,3.46,4.71,5.6,3.6
2024-03-04,688612,35.71,36.55,37.07,35.24,23889,86284630.0,5.07,1.25,0.45,7.09,-12.88,-14.3,-9.34,-9.85,-4.48,-1.76,1.28,1.02,-2.55,3.43,34.97,33.4,31.2,33.01,1.23,-0.22,-0.25,-2.87,-3.42,2.19,3.42,4.3,2.33,5.25
2024-03-05,688612,35.53,36.16,37.0,35.5,11883,43094049.0,4.1,-1.07,-0.39,3.53,-14.93,-10.0,-10.51,-5.18,-2.48,0.54,0.28,-3.27,2.68,4.42,35.18,34.0,31.4,32.99,0.86,0.83,-1.83,-2.38,3.29,4.54,5.42,3.43,6.39,7.11
2024-03-06,688612,35.55,35.54,36.47,35.31,9926,35415239.0,3.21,-1.71,-0.62,2.95,-9.52,-10.03,-4.67,-1.95,1.08,0.82,-2.75,3.23,4.98,4.79,35.73,34.46,31.62,32.9,2.59,-0.11,-0.68,5.09,6.36,7.26,5.23,8.24,8.98,10.27
2024-03-07,688612,35.18,34.85,36.46,34.65,14463,50884540.0,5.09,-1.94,-0.69,4.29,-8.31,-2.86,-0.09,3.0,2.74,-0.89,5.19,6.98,6.78,5.25,35.84,34.83,31.89,32.84,1.87,1.29,7.17,8.46,9.38,7.32,10.39,11.13,12.45,12.65
2024-03-08,688612,35.0,34.24,35.5,34.2,19281,67054885.0,3.73,-1.75,-0.61,5.72,-1.58,1.23,4.36,4.09,0.41,6.58,8.39,8.19,6.64,6.61,35.47,34.91,32.13,32.76,3.1,9.08,10.4,11.33,9.23,12.35,13.11,14.46,14.66,13.73
2024-03-11,688612,34.37,34.93,35.3,34.07,14960,51915574.0,3.59,2.02,0.69,4.44,1.61,4.75,4.49,0.79,6.99,8.81,8.6,7.04,7.01,4.2,35.14,35.06,32.48,32.59,6.93,8.22,9.13,7.07,10.13,10.88,12.2,12.4,11.48,8.93
2024-03-12,688612,34.82,36.52,37.35,34.82,17732,64982508.0,7.24,4.55,1.59,5.26,2.5,2.24,-1.38,4.68,6.46,6.26,4.74,4.71,1.95,1.38,35.22,35.2,33.06,32.55,3.5,4.38,2.41,5.34,6.05,7.31,7.5,6.63,4.19,3.5
2024-03-13,688612,36.54,36.73,37.8,36.53,15220,56533979.0,3.48,0.58,0.21,4.52,-2.55,-6.0,-0.22,1.48,1.29,-0.16,-0.19,-2.82,-3.37,2.24,35.45,35.59,33.53,32.57,3.78,1.82,4.74,5.45,6.7,6.89,6.02,3.59,2.91,1.69
2024-03-14,688612,36.51,36.65,38.12,36.11,11564,42869351.0,5.47,-0.22,-0.08,3.43,-4.9,0.94,2.66,2.46,1.0,0.97,-1.69,-2.24,3.43,4.68,35.81,35.83,33.99,32.59,2.05,4.97,5.68,6.93,7.12,6.25,3.82,3.14,1.91,-2.21
2024-03-15,688612,36.37,37.26,37.4,36.2,7689,28343296.0,3.27,1.66,0.61,2.28,0.69,2.4,2.21,0.75,0.72,-1.93,-2.49,3.18,4.42,5.3,36.42,35.94,34.35,32.65,3.25,3.95,5.18,5.37,4.51,2.12,1.45,0.24,-3.81,-3.52
2024-03-18,688612,37.41,38.3,38.47,37.08,11209,42422010.0,3.73,2.79,1.04,3.33,-0.03,-0.22,-1.65,-1.67,-4.26,-4.8,0.73,1.94,2.8,0.86,37.09,36.12,34.76,32.84,1.12,2.32,2.51,1.67,-0.65,-1.31,-2.48,-6.42,-6.14,-4.75
2024-03-19,688612,38.34,37.95,38.73,37.5,9466,36038803.0,3.21,-0.91,-0.35,2.81,-1.33,-2.75,-2.77,-5.33,-5.87,-0.4,0.8,1.65,-0.27,2.59,37.38,36.3,35.15,33.03,3.27,3.45,2.61,0.26,-0.4,-1.58,-5.56,-5.27,-3.87,-5.67
2024-03-20,688612,37.78,39.1,39.19,37.78,13060,50282037.0,3.72,3.03,1.15,3.88,-3.47,-3.49,-6.03,-6.56,-1.14,0.05,0.9,-1.01,1.83,2.51,37.85,36.65,35.56,33.3,0.41,-0.41,-2.69,-3.32,-4.48,-8.34,-8.06,-6.7,-8.44,-9.26
2024-03-21,688612,39.0,39.0,39.26,38.4,8795,34110704.0,2.2,-0.26,-0.1,2.61,-5.05,-7.55,-8.07,-2.73,-1.56,-0.73,-2.6,0.18,0.86,2.06,38.32,37.07,35.95,33.62,-0.15,-2.44,-3.08,-4.23,-8.1,-7.82,-6.46,-8.21,-9.03,-9.38
2024-03-22,688612,38.94,38.12,38.94,36.8,17385,65406111.0,5.49,-2.26,-0.88,5.16,-3.53,-4.08,1.49,2.72,3.59,1.63,4.54,5.24,6.49,6.68,38.49,37.46,36.18,33.9,-0.18,-0.84,-2.02,-5.98,-5.69,-4.3,-6.09,-6.93,-7.29,-6.9
2024-03-25,688612,38.01,37.3,38.05,36.72,13147,48835561.0,3.49,-2.15,-0.82,3.9,-3.87,1.72,2.94,3.81,1.85,4.77,5.47,6.73,6.92,6.05,38.29,37.69,36.38,34.22,1.34,0.13,-3.91,-3.62,-2.2,-4.02,-4.88,-5.25,-4.85,-4.29
2024-03-26,688612,36.87,36.94,37.8,36.51,8302,30860000.0,3.46,-0.97,-0.36,2.47,2.3,3.53,4.41,2.44,5.37,6.08,7.34,7.53,6.66,4.22,38.09,37.73,36.47,34.62,1.11,-2.98,-2.68,-1.25,-3.09,-3.95,-4.33,-3.93,-3.36,-7.15
2024-03-27,688612,37.06,35.14,37.35,35.08,10735,38474804.0,6.15,-4.87,-1.8,3.19,7.75,8.67,6.61,9.66,10.4,11.72,11.92,11.0,8.47,7.75,37.3,37.58,36.58,34.88,1.99,2.31,3.81,1.88,0.97,0.57,1.0,1.59,-2.39,-2.22
2024-03-28,688612,35.0,35.16,35.84,34.81,13141,46485854.0,2.93,0.06,0.02,3.9,9.51,7.44,10.51,11.26,12.58,12.78,11.86,9.31,8.59,7.3,36.53,37.43,36.63,35.14,2.25,3.75,1.82,0.91,0.51,0.94,1.54,-2.45,-2.28,-2.84
2024-03-29,688612,35.47,35.47,35.95,34.9,7371,26131320.0,2.99,0.88,0.31,2.19,7.16,10.23,10.97,12.29,12.49,11.58,9.03,8.31,7.02,2.69,36.0,37.25,36.6,35.31,2.85,0.93,0.03,-0.37,0.06,0.65,-3.3,-3.13,-3.69,-8.4
2024-04-01,688612,35.5,35.8,36.48,35.4,9611,34587037.0,3.04,0.93,0.33,2.85,8.67,9.41,10.71,10.9,10.0,7.49,6.78,5.51,1.24,1.55,35.7,37.0,36.56,35.5,0.0,-0.89,-1.28,-0.87,-0.28,-4.19,-4.02,-4.58,-9.25,-10.06
2024-04-02,688612,35.8,35.5,35.8,35.06,6033,21374541.0,2.07,-0.84,-0.3,1.79,10.47,11.78,11.98,11.07,8.53,7.82,6.53,2.22,2.54,4.05,35.41,36.75,36.52,35.68,-0.06,-0.45,-0.03,0.56,-3.38,-3.21,-3.77,-8.48,-9.3,-7.72
2024-04-03,688612,35.12,34.94,35.48,34.41,7676,26669121.0,3.01,-1.58,-0.56,2.28,13.89,14.09,13.16,10.58,9.85,8.54,4.16,4.48,6.02,4.04,35.37,36.34,36.49,35.82,1.14,1.57,2.18,-1.83,-1.66,-2.23,-7.01,-7.84,-6.24,-8.73
2024-04-08,688612,35.14,34.66,35.34,34.26,5379,18780530.0,3.09,-0.8,-0.28,1.6,14.59,13.66,11.06,10.33,9.02,4.61,4.93,6.48,4.5,3.56,35.27,35.9,36.49,35.93,2.39,3.0,-1.04,-0.87,-1.44,-6.26,-7.1,-5.48,-7.99,-8.28
2024-04-09,688612,34.79,35.28,35.49,34.48,3783,13261703.0,2.91,1.79,0.62,1.12,12.94,10.35,9.63,8.32,3.94,4.26,5.8,3.83,2.9,2.49,35.24,35.62,36.54,36.0,1.19,-2.78,-2.61,-3.17,-7.91,-8.73,-7.14,-9.61,-9.89,-5.53
2024-04-10,688612,35.68,33.99,35.7,33.71,5480,18775030.0,5.64,-3.66,-1.29,1.63,12.87,12.13,10.8,6.32,6.64,8.22,6.2,5.25,4.84,5.28,34.87,35.29,36.49,36.01,0.91,1.09,0.5,-4.41,-5.27,-3.62,-6.18,-6.47,-1.94,-2.03
2024-04-11,688612,33.99,33.35,34.3,33.3,6746,22683096.0,2.94,-1.88,-0.64,2.0,13.51,12.16,7.63,7.96,9.55,7.51,6.55,6.13,6.58,7.21,34.44,34.93,36.33,35.95,3.03,2.43,-2.58,-3.45,-1.77,-4.38,-4.68,-0.06,-0.15,0.63
2024-04-12,688612,33.68,33.89,34.36,33.68,4569,15572206.0,2.04,1.62,0.54,1.36,10.9,6.41,6.74,8.31,6.29,5.34,4.93,5.37,6.0,1.84,34.23,34.8,36.19,35.99,0.8,-4.13,-4.99,-3.33,-5.9,-6.2,-1.65,-1.74,-0.97,1.18
2024-04-15,688612,33.5,32.82,34.16,32.05,8436,27799781.0,6.23,-3.16,-1.07,2.5,11.83,12.17,13.82,11.7,10.7,10.27,10.73,11.39,7.02,7.21,33.87,34.57,36.0,35.94,-1.01,-1.89,-0.18,-2.83,-3.14,1.55,1.46,2.25,4.48,10.05
2024-04-16,688612,32.49,30.81,32.49,30.69,9526,29729202.0,5.48,-6.12,-2.01,2.83,17.14,18.87,16.65,15.61,15.15,15.64,16.32,11.76,11.96,11.31,32.97,34.1,35.68,35.77,4.51,6.33,3.51,3.18,8.18,8.08,8.93,11.3,17.23,15.58
2024-04-17,688612,30.81,31.65,32.2,30.75,13149,41601005.0,4.71,2.73,0.84,3.9,18.63,16.42,15.38,14.93,15.41,16.1,11.54,11.74,11.09,5.66,32.5,33.69,35.34,35.6,3.51,0.76,0.44,5.31,5.21,6.03,8.34,14.12,12.51,13.84
2024-04-18,688612,31.6,31.95,32.76,30.71,13519,43004468.0,6.48,0.95,0.3,4.01,16.57,15.53,15.08,15.56,16.25,11.69,11.89,11.23,5.8,4.85,32.22,33.33,35.04,35.46,-0.19,-0.5,4.32,4.23,5.04,7.32,13.05,11.46,12.77,10.33
2024-04-19,688612,31.75,30.96,31.89,30.7,7208,22426413.0,3.72,-3.1,-0.99,2.14,15.57,15.11,15.6,16.29,11.73,11.92,11.27,5.83,4.89,6.71,31.64,32.94,34.64,35.31,2.68,7.66,7.56,8.4,10.76,16.67,15.02,16.38,13.86,11.76
2024-04-22,688612,30.8,31.5,31.79,30.11,7685,23925019.0,5.43,1.74,0.54,2.28,17.37,17.87,18.57,13.92,14.11,13.45,7.9,6.94,8.8,5.91,31.37,32.62,34.26,35.2,5.81,5.71,6.54,8.86,14.67,13.05,14.38,11.9,9.84,8.57
