日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-05-28,831726,8.92,9.0,9.0,8.67,33962,30037038.0,3.67,0.0,0.0,14.09,132.99,136.45,130.68,130.68,130.68,130.91,148.33,165.28,153.75,9.0,16.61,18.33,18.62,16.54,-0.11,0.0,0.11,-0.11,0.0,0.22,0.11,0.11,0.22,0.0
2021-05-31,831726,8.89,8.99,8.99,8.79,15918,14195575.0,2.22,-0.11,-0.01,6.6,133.22,127.53,127.53,127.53,127.76,144.94,161.66,150.28,7.51,2.39,14.1,17.18,17.96,16.54,0.11,0.22,0.0,0.11,0.33,0.22,0.22,0.33,0.11,-1.78
2021-06-01,831726,8.95,9.0,9.0,8.9,7653,6869483.0,1.11,0.11,0.01,3.18,124.72,124.72,124.72,124.94,141.91,158.43,147.19,6.18,1.12,1.01,11.6,16.11,17.42,16.54,0.11,-0.11,0.0,0.22,0.11,0.11,0.22,0.0,-1.89,-3.56
2021-06-02,831726,8.98,8.99,9.01,8.9,8742,7834101.0,1.22,-0.11,-0.01,3.63,124.72,124.72,124.94,141.91,158.43,147.19,6.18,1.12,1.01,1.12,9.0,15.01,16.92,16.53,0.0,0.11,0.33,0.22,0.22,0.33,0.11,-1.78,-3.45,-3.23
2021-06-03,831726,8.94,8.99,8.99,8.92,5599,5022632.0,0.78,0.0,0.0,2.32,124.22,124.44,141.37,157.85,146.64,5.94,0.9,0.78,0.9,1.01,8.99,13.9,16.42,16.53,0.11,0.33,0.22,0.22,0.33,0.11,-1.78,-3.45,-3.23,-2.67
2021-06-04,831726,9.0,8.99,9.0,8.95,5145,4620697.0,0.56,0.0,0.0,2.13,123.69,140.56,156.98,145.81,5.59,0.56,0.45,0.56,0.67,0.45,8.99,12.8,15.97,16.52,0.33,0.22,0.22,0.33,0.11,-1.78,-3.45,-3.23,-2.67,-2.78
2021-06-07,831726,8.96,9.01,9.02,8.93,5454,4901560.0,1.0,0.22,0.02,2.26,141.1,157.56,146.36,5.82,0.78,0.67,0.78,0.9,0.67,0.78,9.0,11.55,15.55,16.46,0.0,0.0,0.11,-0.11,-2.0,-3.66,-3.44,-2.89,-3.0,-1.55
2021-06-08,831726,8.98,9.0,9.01,8.95,3258,2929814.0,0.67,-0.11,-0.01,1.35,156.98,145.81,5.59,0.56,0.45,0.56,0.67,0.45,0.56,0.78,9.0,10.3,15.12,16.4,0.11,0.22,0.0,-1.89,-3.56,-3.33,-2.78,-2.89,-1.44,-1.33
2021-06-09,831726,8.97,9.0,9.01,8.96,4246,3817872.0,0.56,0.0,0.0,1.76,145.54,5.47,0.45,0.33,0.45,0.56,0.33,0.45,0.67,0.56,9.0,9.0,14.67,16.24,0.22,0.0,-1.89,-3.56,-3.33,-2.78,-2.89,-1.44,-1.33,3.56
2021-06-10,831726,8.98,8.99,9.02,8.97,2727,2452538.0,0.56,-0.11,-0.01,1.32,5.35,0.33,0.22,0.33,0.45,0.22,0.33,0.56,0.45,0.45,9.0,9.0,14.22,15.84,0.11,-1.78,-3.45,-3.23,-2.67,-2.78,-1.33,-1.22,3.67,6.12
2021-06-11,831726,9.0,8.75,9.0,8.75,9047,8032907.0,2.78,-2.67,-0.24,4.39,2.86,2.74,2.86,2.97,2.74,2.86,3.09,2.97,2.97,3.09,8.95,8.97,13.65,15.4,0.91,-0.8,-0.57,0.0,-0.11,1.37,1.49,6.51,9.03,5.71
2021-06-15,831726,8.77,8.61,8.83,8.6,6159,5346451.0,2.63,-1.6,-0.14,2.99,4.53,4.65,4.77,4.53,4.65,4.88,4.77,4.77,4.88,4.65,8.87,8.93,13.06,14.95,0.81,1.05,1.63,1.51,3.02,3.14,8.25,10.8,7.43,6.04
2021-06-16,831726,8.62,8.64,8.68,8.59,1315,1134354.0,1.05,0.35,0.03,0.64,4.77,4.89,4.66,4.77,5.01,4.89,4.89,5.01,4.77,2.79,8.8,8.9,12.5,14.58,0.69,1.27,1.16,2.66,2.78,7.87,10.42,7.06,5.67,5.44
2021-06-17,831726,8.65,8.65,8.7,8.61,1276,1102433.0,1.04,0.12,0.01,0.62,4.65,4.41,4.53,4.76,4.65,4.65,4.76,4.53,2.56,0.81,8.73,8.86,11.93,14.24,1.16,1.04,2.54,2.66,7.75,10.29,6.94,5.55,5.32,4.97
2021-06-18,831726,8.7,8.71,8.75,8.61,2037,1772464.0,1.62,0.69,0.06,0.99,4.41,4.53,4.76,4.65,4.65,4.76,4.53,2.56,0.81,1.05,8.67,8.84,11.37,13.89,0.34,1.84,1.95,7.0,9.53,6.2,4.82,4.59,4.25,4.13
2021-06-21,831726,8.74,8.69,8.74,8.68,1565,1362887.0,0.69,-0.23,-0.02,0.76,3.69,3.92,3.8,3.8,3.92,3.69,1.73,0.0,0.23,0.81,8.66,8.81,10.8,13.58,2.07,2.19,7.25,9.78,6.44,5.06,4.83,4.49,4.37,4.49
2021-06-22,831726,8.74,8.83,8.87,8.71,2854,2515381.0,1.84,1.61,0.14,1.39,3.56,3.44,3.44,3.56,3.33,1.38,-0.34,-0.11,0.46,0.34,8.7,8.79,10.17,13.3,0.57,5.55,8.04,4.76,3.4,3.17,2.83,2.72,2.83,3.51
2021-06-23,831726,8.8,8.86,8.88,8.79,1718,1517949.0,1.02,0.34,0.03,0.83,2.5,2.5,2.62,2.39,0.46,-1.25,-1.02,-0.46,-0.57,0.91,8.75,8.77,9.53,13.01,5.19,7.67,4.4,3.05,2.82,2.48,2.37,2.48,3.16,2.82
2021-06-24,831726,8.88,9.3,9.32,8.86,23329,21248900.0,5.19,4.97,0.44,11.33,1.69,1.81,1.58,-0.34,-2.03,-1.81,-1.24,-1.35,0.11,0.23,8.88,8.8,8.9,12.72,2.58,-0.54,-1.83,-2.04,-2.37,-2.47,-2.37,-1.72,-2.04,-2.58
2021-06-25,831726,9.39,9.19,9.54,9.1,17215,15989758.0,4.73,-1.18,-0.11,8.36,-0.88,-1.1,-2.97,-4.62,-4.4,-3.85,-3.96,-2.53,-2.42,2.42,8.97,8.82,8.91,12.42,0.65,-0.65,-0.87,-1.2,-1.31,-1.2,-0.54,-0.87,-1.41,-0.87
2021-06-28,831726,9.25,9.01,9.25,8.96,7982,7234993.0,3.16,-1.96,-0.18,3.88,0.45,-1.45,-3.13,-2.9,-2.34,-2.46,-1.0,-0.89,4.02,6.47,9.04,8.85,8.91,12.05,1.33,1.11,0.78,0.67,0.78,1.44,1.11,0.55,1.11,1.0
2021-06-29,831726,9.0,9.08,9.13,9.0,3891,3527830.0,1.44,0.78,0.07,1.89,-1.89,-3.56,-3.33,-2.78,-2.89,-1.44,-1.33,3.56,6.0,2.78,9.09,8.9,8.91,11.67,0.33,0.0,-0.11,0.0,0.66,0.33,-0.22,0.33,0.22,-0.33
2021-06-30,831726,9.06,9.05,9.11,9.01,3865,3499694.0,1.1,-0.33,-0.03,1.88,-3.66,-3.44,-2.89,-3.0,-1.55,-1.44,3.44,5.88,2.66,1.33,9.13,8.94,8.92,11.31,0.33,0.22,0.33,0.99,0.66,0.11,0.66,0.55,0.0,1.1
2021-07-01,831726,9.05,9.05,9.08,9.03,2297,2079019.0,0.55,0.0,0.0,1.12,-3.65,-3.1,-3.21,-1.77,-1.66,3.21,5.65,2.44,1.11,0.89,9.08,8.98,8.92,10.95,0.22,0.33,0.99,0.66,0.11,0.66,0.55,0.0,1.1,2.43
2021-07-02,831726,9.05,9.04,9.07,9.02,2661,2406370.0,0.55,-0.11,-0.01,1.29,-2.99,-3.1,-1.66,-1.55,3.33,5.76,2.55,1.22,1.0,0.67,9.05,9.01,8.92,10.58,0.44,1.11,0.77,0.22,0.77,0.66,0.11,1.22,2.54,7.85
2021-07-05,831726,9.08,8.95,9.08,8.94,3034,2733563.0,1.55,-1.0,-0.09,1.47,-2.24,-0.78,-0.67,4.25,6.71,3.47,2.13,1.9,1.57,1.45,9.03,9.04,8.92,10.21,2.12,1.79,1.23,1.79,1.68,1.12,2.23,3.58,8.94,16.65
2021-07-06,831726,9.05,9.03,9.14,8.96,4978,4506297.0,2.01,0.89,0.08,2.42,-1.0,-0.89,4.02,6.47,3.24,1.9,1.67,1.34,1.23,1.34,9.02,9.06,8.92,9.8,0.89,0.33,0.89,0.78,0.22,1.33,2.66,7.97,15.61,9.86
2021-07-07,831726,9.08,9.01,9.11,8.99,2034,1839187.0,1.33,-0.22,-0.02,0.99,-1.22,3.67,6.12,2.89,1.56,1.33,1.0,0.89,1.0,1.67,9.02,9.07,8.92,9.38,0.55,1.11,1.0,0.44,1.55,2.89,8.21,15.87,10.1,8.66
2021-07-08,831726,9.03,8.99,9.06,8.96,2399,2158397.0,1.11,-0.22,-0.02,1.17,4.02,6.47,3.24,1.9,1.67,1.34,1.23,1.34,2.01,1.67,9.0,9.04,8.92,8.95,1.33,1.22,0.67,1.78,3.11,8.45,16.13,10.34,8.9,6.79
2021-07-09,831726,8.97,9.06,9.11,8.97,3029,2739614.0,1.56,0.78,0.07,1.47,6.35,3.12,1.78,1.56,1.23,1.11,1.23,1.9,1.56,1.0,9.01,9.03,8.92,8.95,0.44,-0.11,0.99,2.32,7.62,15.23,9.49,8.06,5.96,3.42
2021-07-12,831726,9.02,9.0,9.1,8.99,4027,3635303.0,1.21,-0.66,-0.06,1.96,2.89,1.56,1.33,1.0,0.89,1.0,1.67,1.33,0.78,1.33,9.02,9.03,8.94,8.95,0.56,1.67,3.0,8.33,16.0,10.22,8.78,6.67,4.11,4.44
2021-07-13,831726,9.0,9.02,9.05,8.94,3061,2751053.0,1.22,0.22,0.02,1.49,2.13,1.9,1.57,1.45,1.57,2.24,1.9,1.34,1.9,1.79,9.02,9.02,8.96,8.95,1.44,2.77,8.09,15.74,9.98,8.54,6.43,3.88,4.21,1.66
2021-07-14,831726,9.02,9.06,9.15,8.99,4803,4355772.0,1.77,0.44,0.04,2.33,1.33,1.0,0.89,1.0,1.67,1.33,0.78,1.33,1.22,0.67,9.03,9.02,8.98,8.95,2.32,7.62,15.23,9.49,8.06,5.96,3.42,3.75,1.21,-0.66
2021-07-15,831726,9.08,9.26,9.27,9.08,7424,6835542.0,2.1,2.21,0.2,3.61,0.0,-0.11,0.0,0.66,0.33,-0.22,0.33,0.22,-0.33,0.77,9.08,9.04,9.01,8.96,5.29,12.74,7.13,5.72,3.67,1.19,1.51,-0.97,-2.81,-2.38
2021-07-16,831726,9.27,9.7,9.75,9.25,8727,8316708.0,5.4,4.75,0.44,4.24,-1.95,-1.84,-1.19,-1.51,-2.05,-1.51,-1.62,-2.16,-1.08,0.22,9.21,9.11,9.06,8.98,7.63,2.27,0.93,-1.03,-3.4,-3.09,-5.46,-7.22,-6.8,-7.01
2021-07-19,831726,9.67,9.78,10.44,9.67,14563,14813196.0,7.94,0.82,0.08,7.07,-6.1,-5.48,-5.79,-6.31,-5.79,-5.89,-6.41,-5.38,-4.14,0.83,9.36,9.19,9.11,9.01,1.43,0.1,-1.84,-4.19,-3.89,-6.24,-7.98,-7.57,-7.77,-8.18
2021-07-20,831726,9.67,9.65,9.92,9.62,4222,4119081.0,3.07,-1.33,-0.13,2.05,-4.99,-5.3,-5.82,-5.3,-5.41,-5.93,-4.89,-3.64,1.35,8.52,9.49,9.25,9.15,9.03,1.45,-0.52,-2.9,-2.59,-4.97,-6.74,-6.32,-6.53,-6.94,-7.56
2021-07-21,831726,9.67,9.6,9.79,9.51,2734,2630179.0,2.9,-0.52,-0.05,1.33,-4.21,-4.73,-4.21,-4.31,-4.84,-3.79,-2.52,2.52,9.78,4.31,9.6,9.31,9.19,9.05,0.0,-2.4,-2.08,-4.48,-6.25,-5.83,-6.04,-6.46,-7.08,-7.08
2021-07-22,831726,9.6,9.35,9.6,9.22,5846,5470686.0,3.96,-2.6,-0.25,2.84,-1.74,-1.19,-1.3,-1.84,-0.76,0.54,5.75,13.23,7.59,6.18,9.62,9.35,9.19,9.06,0.21,0.53,-1.93,-3.74,-3.32,-3.53,-3.96,-4.6,-4.6,-4.92
2021-07-23,831726,9.31,9.36,9.37,9.2,1978,1832548.0,1.82,0.11,0.01,0.96,-0.98,-1.09,-1.63,-0.54,0.76,5.98,13.48,7.83,6.41,4.35,9.55,9.38,9.2,9.08,0.43,-2.03,-3.85,-3.42,-3.63,-4.06,-4.7,-4.7,-5.02,-3.63
2021-07-26,831726,9.39,9.16,9.4,9.15,2780,2562021.0,2.67,-2.14,-0.2,1.35,-0.55,-1.09,0.0,1.31,6.56,14.1,8.42,6.99,4.92,2.4,9.42,9.39,9.21,9.09,0.11,-1.75,-1.31,-1.53,-1.97,-2.62,-2.62,-2.95,-1.53,-0.66
2021-07-27,831726,9.15,8.99,9.17,8.99,3828,3469065.0,1.97,-1.86,-0.17,1.86,0.67,1.78,3.11,8.45,16.13,10.34,8.9,6.79,4.23,4.56,9.29,9.39,9.21,9.1,0.11,0.56,0.33,-0.11,-0.78,-0.78,-1.11,0.33,1.22,1.22
2021-07-28,831726,8.99,8.96,9.0,8.87,3278,2933496.0,1.45,-0.33,-0.03,1.59,3.16,4.51,9.92,17.7,11.84,10.37,8.23,5.64,5.98,3.38,9.16,9.38,9.2,9.11,0.89,0.67,0.22,-0.45,-0.45,-0.78,0.67,1.56,1.56,0.78
2021-07-29,831726,9.01,8.97,9.04,8.92,1013,908137.0,1.34,0.11,0.01,0.49,3.92,9.3,17.04,11.21,9.75,7.62,5.04,5.38,2.8,0.9,9.09,9.35,9.2,9.12,0.56,0.11,-0.56,-0.56,-0.89,0.56,1.45,1.45,0.67,2.12
2021-07-30,831726,8.94,8.94,9.02,8.94,1650,1478652.0,0.89,-0.33,-0.03,0.8,9.06,16.78,10.96,9.51,7.38,4.81,5.15,2.57,0.67,1.12,9.0,9.28,9.19,9.13,0.45,-0.22,-0.22,-0.56,0.89,1.79,1.79,1.01,2.46,1.23
2021-08-02,831726,8.9,8.92,8.98,8.85,1536,1365852.0,1.45,-0.22,-0.02,0.75,17.97,12.09,10.62,8.47,5.88,6.21,3.62,1.69,2.15,1.92,8.96,9.19,9.19,9.14,0.0,0.0,-0.34,1.12,2.02,2.02,1.23,2.69,1.46,2.02
2021-08-03,831726,8.87,8.92,8.92,8.83,1481,1312854.0,1.01,0.0,0.0,0.72,12.34,10.87,8.72,6.12,6.46,3.85,1.93,2.38,2.15,1.7,8.94,9.12,9.18,9.14,0.0,-0.34,1.12,2.02,2.02,1.23,2.69,1.46,2.02,2.24
2021-08-04,831726,8.92,8.89,8.92,8.83,1641,1456150.0,1.01,-0.34,-0.03,0.8,10.87,8.72,6.12,6.46,3.85,1.93,2.38,2.15,1.7,1.02,8.93,9.05,9.18,9.14,0.0,1.46,2.36,2.36,1.57,3.04,1.8,2.36,2.59,2.36
2021-08-05,831726,8.84,8.84,8.89,8.84,492,435607.0,0.56,-0.56,-0.05,0.24,8.6,6.0,6.33,3.73,1.81,2.26,2.04,1.58,0.9,0.9,8.9,9.0,9.17,9.13,2.04,2.94,2.94,2.15,3.62,2.38,2.94,3.17,2.94,1.58
2021-08-06,831726,8.94,8.9,9.02,8.73,2997,2653631.0,3.28,0.68,0.06,1.46,7.33,7.67,5.04,3.09,3.55,3.32,2.86,2.18,2.18,1.83,8.89,8.95,9.16,9.12,2.25,2.25,1.46,2.92,1.69,2.25,2.47,2.25,0.9,0.79
2021-08-09,831726,8.87,9.08,9.1,8.87,2469,2231070.0,2.58,2.02,0.18,1.2,5.98,3.38,1.47,1.92,1.69,1.24,0.56,0.56,0.23,1.69,8.93,8.94,9.17,9.12,0.22,-0.55,0.88,-0.33,0.22,0.44,0.22,-1.1,-1.21,-0.88
2021-08-10,831726,9.1,8.95,9.1,8.9,1080,968031.0,2.2,-1.43,-0.13,0.52,3.03,1.12,1.57,1.35,0.9,0.22,0.22,-0.11,1.35,2.25,8.93,8.94,9.16,9.12,0.89,2.35,1.12,1.68,1.9,1.68,0.34,0.22,0.56,-0.45
2021-08-11,831726,8.88,9.0,9.03,8.88,707,634138.0,1.68,0.56,0.05,0.34,1.35,1.8,1.58,1.13,0.45,0.45,0.11,1.58,2.48,2.48,8.95,8.94,9.16,9.11,1.78,0.56,1.11,1.33,1.11,-0.22,-0.33,0.0,-1.0,-1.11
2021-08-12,831726,9.03,9.06,9.16,9.0,1773,1610688.0,1.78,0.67,0.06,0.86,0.44,0.22,-0.22,-0.89,-0.89,-1.22,0.22,1.11,1.11,0.33,9.0,8.95,9.15,9.11,-0.11,0.44,0.66,0.44,-0.88,-0.99,-0.66,-1.66,-1.77,-1.88
2021-08-13,831726,8.99,9.05,9.05,8.97,1262,1136712.0,0.88,-0.11,-0.01,0.61,0.56,0.11,-0.56,-0.56,-0.89,0.56,1.45,1.45,0.67,2.12,9.03,8.96,9.12,9.11,0.55,0.77,0.55,-0.77,-0.88,-0.55,-1.55,-1.66,-1.77,-1.66
2021-08-16,831726,9.01,9.05,9.1,8.99,2766,2500580.0,1.22,0.0,0.0,1.34,-0.11,-0.78,-0.78,-1.11,0.33,1.22,1.22,0.44,1.89,0.67,9.02,8.97,9.08,9.12,0.77,0.55,-0.77,-0.88,-0.55,-1.55,-1.66,-1.77,-1.66,-2.76
2021-08-17,831726,9.0,9.01,9.12,8.98,1545,1398089.0,1.55,-0.44,-0.04,0.75,-0.67,-0.67,-1.0,0.45,1.34,1.34,0.56,2.0,0.78,1.34,9.03,8.98,9.05,9.12,1.0,-0.33,-0.44,-0.11,-1.11,-1.22,-1.33,-1.22,-2.33,-2.44
2021-08-18,831726,9.06,8.99,9.1,8.88,1423,1273820.0,2.44,-0.22,-0.02,0.69,0.45,0.11,1.58,2.48,2.48,1.69,3.15,1.91,2.48,2.7,9.03,8.99,9.02,9.12,-0.11,-0.22,0.11,-0.89,-1.0,-1.11,-1.0,-2.11,-2.22,-1.78
2021-08-19,831726,8.92,8.86,8.98,8.85,1906,1695117.0,1.45,-1.45,-0.13,0.93,0.45,1.92,2.82,2.82,2.03,3.5,2.26,2.82,3.05,2.82,8.99,9.0,8.99,9.11,1.24,1.58,0.56,0.45,0.34,0.45,-0.68,-0.79,-0.34,1.47
2021-08-20,831726,8.86,8.95,8.97,8.81,1059,938462.0,1.81,1.02,0.09,0.51,2.38,3.29,3.29,2.5,3.97,2.72,3.29,3.52,3.29,1.93,8.97,9.0,8.97,9.11,0.56,-0.45,-0.56,-0.67,-0.56,-1.68,-1.79,-1.34,0.45,14.97
2021-08-23,831726,8.88,8.81,9.0,8.81,3724,3295603.0,2.12,-1.56,-0.14,1.81,3.29,3.29,2.5,3.97,2.72,3.29,3.52,3.29,1.93,1.82,8.92,8.97,8.96,9.1,1.14,1.02,0.91,1.02,-0.11,-0.23,0.23,2.04,16.8,41.88
2021-08-24,831726,8.85,8.91,8.91,8.83,1474,1311078.0,0.91,1.14,0.1,0.72,3.06,2.27,3.74,2.49,3.06,3.28,3.06,1.7,1.59,1.93,8.9,8.97,8.95,9.1,-0.11,-0.22,-0.11,-1.23,-1.35,-0.9,0.9,15.49,40.29,42.54
2021-08-25,831726,8.84,8.83,8.9,8.83,1004,888448.0,0.79,-0.9,-0.08,0.49,2.27,3.74,2.49,3.06,3.28,3.06,1.7,1.59,1.93,0.91,8.87,8.95,8.95,9.09,0.68,0.79,-0.34,-0.45,0.0,1.81,16.53,41.56,43.83,39.64
2021-08-26,831726,8.83,8.81,8.89,8.76,1654,1458852.0,1.47,-0.23,-0.02,0.8,4.57,3.31,3.88,4.11,3.88,2.51,2.4,2.74,1.71,1.6,8.86,8.93,8.94,9.08,1.02,-0.11,-0.23,0.23,2.04,16.8,41.88,44.15,39.95,64.47
2021-08-27,831726,8.89,8.73,8.9,8.7,3442,3025272.0,2.27,-0.91,-0.08,1.67,4.02,4.6,4.83,4.6,3.22,3.1,3.45,2.41,2.3,2.18,8.82,8.9,8.93,9.04,0.8,0.69,1.15,2.98,17.87,43.18,45.48,41.24,65.98,77.21
2021-08-30,831726,8.77,8.71,8.8,8.7,847,739490.0,1.15,-0.23,-0.02,0.41,4.6,4.83,4.6,3.22,3.1,3.45,2.41,2.3,2.18,2.3,8.8,8.86,8.92,9.01,0.92,1.38,3.21,18.14,43.51,45.81,41.56,66.36,77.61,71.99
2021-08-31,831726,8.76,8.73,8.79,8.61,1378,1201291.0,2.07,0.23,0.02,0.67,5.92,5.69,4.3,4.18,4.53,3.48,3.37,3.25,3.37,2.21,8.76,8.83,8.91,8.98,1.15,2.98,17.87,43.18,45.48,41.24,65.98,77.21,71.59,57.16
2021-09-01,831726,8.79,8.82,8.83,8.76,603,531096.0,0.8,1.03,0.09,0.29,3.88,2.51,2.4,2.74,1.71,1.6,1.48,1.6,0.46,0.34,8.76,8.82,8.9,8.95,1.93,16.67,41.72,43.99,39.8,64.29,75.4,69.84,55.56,47.39
2021-09-02,831726,8.84,8.98,8.99,8.77,1565,1396695.0,2.49,1.81,0.16,0.76,2.39,2.28,2.62,1.6,1.48,1.37,1.48,0.34,0.23,0.68,8.79,8.83,8.91,8.94,14.59,39.2,41.43,37.31,61.36,72.27,66.82,52.78,44.77,40.09
2021-09-03,831726,9.9,9.62,10.29,9.19,23305,22328918.0,12.25,7.13,0.64,11.32,-2.39,-2.07,-3.05,-3.16,-3.26,-3.16,-4.24,-4.35,-3.92,-2.18,8.97,8.9,8.95,8.95,29.94,32.02,28.17,50.62,60.81,55.72,42.62,35.14,30.77,31.91
2021-09-06,831726,9.86,11.46,12.5,9.8,39051,45256227.0,28.07,19.13,1.84,18.97,-8.16,-9.08,-9.18,-9.29,-9.18,-10.2,-10.31,-9.9,-8.27,5.0,9.52,9.16,9.07,9.02,10.82,7.59,26.44,34.99,30.72,19.72,13.44,9.77,10.73,24.08
2021-09-07,831726,11.72,11.53,12.7,11.18,19592,23199342.0,13.26,0.61,0.07,9.52,-20.3,-20.39,-20.48,-20.39,-21.29,-21.38,-21.02,-19.59,-7.96,11.81,10.08,9.42,9.2,9.11,6.94,25.67,34.17,29.92,18.99,12.75,9.11,10.06,23.33,24.02
2021-09-08,831726,11.56,12.18,12.33,11.36,10428,12385843.0,8.41,5.64,0.65,5.07,-21.65,-21.74,-21.65,-22.54,-22.62,-22.27,-20.86,-9.42,10.04,11.8,10.75,9.76,9.35,9.22,18.97,27.01,22.99,12.64,6.73,3.28,4.19,16.75,17.41,17.41
2021-09-09,831726,12.35,14.15,14.49,12.2,24711,32786094.0,18.8,16.17,1.97,12.0,-27.13,-27.05,-27.87,-27.95,-27.62,-26.31,-15.66,2.46,4.1,1.07,11.79,10.29,9.61,9.39,9.33,5.87,-3.04,-8.13,-11.1,-10.32,0.49,1.06,1.06,1.06
2021-09-10,831726,14.4,14.29,15.47,13.51,14374,20558690.0,13.85,0.99,0.14,6.98,-34.12,-34.86,-34.94,-34.64,-33.46,-23.83,-7.48,-6.0,-8.73,7.25,12.72,10.85,9.87,9.57,4.83,-3.99,-9.03,-11.97,-11.2,-0.49,0.07,0.07,0.07,-1.12
2021-09-13,831726,14.51,13.61,14.98,13.17,10643,14817684.0,12.67,-4.76,-0.68,5.17,-33.18,-33.26,-32.95,-31.74,-21.87,-5.09,-3.57,-6.38,10.02,17.46,13.15,11.34,10.1,9.72,0.81,-4.48,-7.57,-6.76,4.48,5.07,5.07,5.07,3.82,2.79
2021-09-14,831726,13.71,12.87,13.72,12.73,6692,8898694.0,7.27,-5.44,-0.74,3.25,-30.95,-30.64,-29.38,-19.17,-1.81,-0.24,-3.14,13.83,21.52,17.67,13.42,11.75,10.29,9.86,1.01,-2.25,-1.4,10.49,11.11,11.11,11.11,9.79,8.7,12.67
2021-09-15,831726,13.0,12.3,13.0,12.04,6695,8332169.0,7.46,-4.43,-0.57,3.25,-26.66,-25.33,-14.53,3.82,5.48,2.41,20.35,28.49,24.42,13.95,13.44,12.1,10.46,9.97,2.28,3.17,15.61,16.26,16.26,16.26,14.88,13.74,17.89,20.33
2021-09-16,831726,12.47,11.92,12.58,11.88,5243,6385655.0,5.69,-3.09,-0.38,2.55,-24.33,-13.38,5.22,6.9,3.79,21.97,30.22,26.09,15.49,9.43,13.0,12.39,10.61,10.07,6.46,19.3,19.97,19.97,19.97,18.54,17.37,21.64,24.16,18.2
2021-09-17,831726,11.92,12.47,12.69,11.92,5090,6303613.0,6.46,4.61,0.55,2.47,-13.67,4.87,6.54,3.44,21.56,29.78,25.67,15.1,9.06,5.54,12.63,12.68,10.79,10.19,14.03,14.68,14.68,14.68,13.31,12.19,16.28,18.68,12.99,11.95
2021-09-22,831726,13.28,14.17,14.22,13.28,12223,16785782.0,7.54,13.63,1.7,5.94,-5.87,-4.37,-7.15,9.11,16.49,12.8,3.31,-2.11,-5.27,-4.44,12.75,12.95,11.05,10.36,0.92,0.92,0.92,-0.28,-1.27,2.33,4.45,-0.56,-1.48,5.15
2021-09-23,831726,14.3,13.67,14.3,13.53,5337,7356748.0,5.43,-3.53,-0.5,2.59,-6.13,-8.87,7.1,14.34,10.72,1.4,-3.92,-7.02,-6.21,5.1,12.91,13.16,11.29,10.52,4.61,4.61,3.37,2.34,6.07,8.27,3.07,2.12,9.0,3.73
2021-09-24,831726,13.76,14.23,14.3,13.59,5968,8342612.0,5.19,4.1,0.56,2.9,-9.27,6.62,13.83,10.23,0.96,-4.34,-7.43,-6.62,4.64,5.22,13.29,13.37,11.56,10.69,0.49,-0.7,-1.69,1.9,4.01,-0.98,-1.9,4.71,-0.35,-0.35
2021-09-27,831726,14.3,13.79,14.3,13.13,4889,6694490.0,8.22,-3.09,-0.44,2.37,10.36,17.82,14.09,4.49,-0.99,-4.19,-3.35,8.3,8.91,8.91,13.67,13.33,11.81,10.85,2.47,1.45,5.15,7.32,2.18,1.23,8.05,2.83,2.83,6.6
2021-09-28,831726,13.79,13.83,14.13,13.43,2802,3903227.0,5.08,0.29,0.04,1.36,15.19,11.54,2.16,-3.2,-6.33,-5.51,5.88,6.48,6.48,6.48,13.94,13.29,12.07,11.01,1.16,4.84,7.01,1.88,0.94,7.74,2.53,2.53,6.29,8.17
2021-09-29,831726,13.68,13.86,13.99,13.68,1672,2308141.0,2.24,0.22,0.03,0.81,9.5,0.29,-4.97,-8.04,-7.24,3.95,4.53,4.53,4.53,3.29,13.88,13.31,12.32,11.17,4.62,6.78,1.66,0.72,7.5,2.31,2.31,6.06,7.94,8.59
2021-09-30,831726,13.85,14.4,14.5,13.74,3479,4918509.0,5.48,3.9,0.54,1.69,-0.15,-5.39,-8.44,-7.64,3.49,4.08,4.08,4.08,2.84,1.82,14.02,13.46,12.61,11.35,2.78,-2.15,-3.06,3.47,-1.53,-1.53,2.08,3.89,4.51,5.0
2021-10-08,831726,14.5,13.93,14.8,13.57,3896,5488394.0,8.54,-3.26,-0.47,1.89,-4.2,-7.3,-6.48,4.79,5.38,5.38,5.38,4.13,3.1,6.85,13.96,13.63,12.86,11.51,1.15,0.22,6.96,1.79,1.79,5.53,7.39,8.04,8.54,8.4
2021-10-11,831726,13.9,13.92,14.09,13.68,1568,2168312.0,2.94,-0.07,-0.01,0.76,-8.04,-7.24,3.95,4.53,4.53,4.53,3.29,2.27,5.99,8.19,13.99,13.83,13.11,11.68,0.29,7.04,1.87,1.87,5.6,7.47,8.12,8.62,8.48,9.7
2021-10-12,831726,13.9,13.92,13.96,13.61,3053,4204713.0,2.51,0.0,0.0,1.48,-6.76,4.48,5.07,5.07,5.07,3.82,2.79,6.54,8.74,3.53,14.01,13.97,13.32,11.85,7.04,1.87,1.87,5.6,7.47,8.12,8.62,8.48,9.7,8.91
