日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-06-02,300833,49.36,53.38,53.47,49.36,11615,60527789.0,8.25,7.19,3.58,5.51,4.32,2.29,0.49,0.32,5.21,4.32,3.08,2.37,3.3,4.62,50.61,50.1,49.16,48.28,-0.17,-1.01,0.09,0.04,-2.62,-2.88,-1.55,-2.55,-5.92,-6.8
2021-06-03,300833,53.2,51.76,53.29,51.04,9101,47314025.0,4.22,-3.03,-1.62,4.32,-1.08,-2.82,-2.98,1.74,0.88,-0.31,-1.0,-0.1,1.18,4.76,50.85,50.37,49.39,48.46,2.09,3.23,3.17,0.43,0.15,1.53,0.5,-2.98,-3.88,-3.69
2021-06-04,300833,51.5,52.25,52.84,51.32,4154,21738989.0,2.94,0.95,0.49,1.97,-3.35,-3.51,1.19,0.33,-0.86,-1.54,-0.64,0.62,4.19,3.84,51.43,50.7,49.68,48.67,2.26,2.2,-0.52,-0.78,0.57,-0.44,-3.89,-4.78,-4.59,-4.33
2021-06-07,300833,52.2,52.53,53.43,52.01,4768,25160634.0,2.72,0.54,0.28,2.26,-4.79,-0.15,-1.0,-2.17,-2.85,-1.96,-0.71,2.81,2.46,1.6,51.94,51.12,50.02,48.89,1.66,-1.05,-1.31,0.04,-0.97,-4.4,-5.29,-5.1,-4.84,-3.96
2021-06-08,300833,53.25,51.45,53.4,50.92,5726,29851201.0,4.72,-2.06,-1.08,2.72,1.98,1.12,-0.08,-0.77,0.14,1.41,5.01,4.65,3.77,4.93,52.27,51.15,50.25,49.11,1.03,0.76,2.14,1.11,-2.39,-3.3,-3.11,-2.84,-1.94,-2.55
2021-06-09,300833,51.06,51.29,51.98,50.87,2120,10890750.0,2.16,-0.31,-0.16,1.01,1.22,0.02,-0.67,0.24,1.51,5.11,4.76,3.87,5.03,4.97,51.86,51.23,50.45,49.27,1.07,2.46,1.42,-2.09,-3.0,-2.81,-2.53,-1.64,-2.24,-1.95
2021-06-10,300833,50.91,51.43,51.84,50.91,1351,6952084.0,1.81,0.27,0.14,0.64,-0.06,-0.75,0.16,1.43,5.03,4.67,3.79,4.95,4.89,2.1,51.79,51.32,50.56,49.48,2.18,1.15,-2.35,-3.27,-3.07,-2.8,-1.91,-2.51,-2.22,-2.84
2021-06-11,300833,51.3,51.64,52.55,51.13,3005,15637647.0,2.76,0.41,0.21,1.43,-1.17,-0.27,1.0,4.58,4.22,3.34,4.5,4.44,1.66,1.39,51.67,51.55,50.7,49.63,0.74,-2.75,-3.66,-3.47,-3.2,-2.3,-2.9,-2.61,-3.23,2.83
2021-06-15,300833,51.31,50.03,52.02,48.52,5432,27043122.0,6.78,-3.12,-1.61,2.58,5.09,6.43,10.2,9.83,8.9,10.12,10.06,7.13,6.84,8.31,51.17,51.56,50.66,49.7,0.38,-0.56,-0.36,-0.08,0.84,0.22,0.52,-0.12,6.14,6.1
2021-06-16,300833,50.1,49.16,50.22,48.81,1717,8500193.0,2.82,-1.74,-0.87,0.81,5.8,9.55,9.18,8.26,9.47,9.4,6.49,6.21,7.66,6.58,50.71,51.49,50.63,49.74,1.2,1.4,1.69,2.62,1.99,2.3,1.65,8.01,7.97,6.88
2021-06-17,300833,49.75,48.42,49.75,48.37,2342,11370655.0,2.81,-1.51,-0.74,1.11,10.54,10.17,9.24,10.46,10.4,7.46,7.17,8.64,7.55,3.82,50.14,51.0,50.55,49.77,2.95,3.24,4.19,3.55,3.86,3.2,9.67,9.62,8.51,8.63
2021-06-18,300833,48.42,49.33,49.85,48.08,2275,11173282.0,3.66,1.88,0.91,1.08,10.84,9.9,11.13,11.06,8.11,7.82,9.3,8.19,4.45,3.47,49.72,50.75,50.56,49.85,1.34,2.27,1.64,1.95,1.3,7.64,7.6,6.51,6.63,4.5
2021-06-21,300833,49.78,49.46,49.99,49.42,1512,7500666.0,1.16,0.26,0.13,0.72,6.92,8.11,8.05,5.18,4.9,6.33,5.26,1.62,0.67,0.87,49.28,50.47,50.58,49.94,2.0,1.37,1.68,1.03,7.36,7.32,6.23,6.35,4.23,2.24
2021-06-22,300833,49.14,49.75,50.45,49.14,2303,11482455.0,2.65,0.59,0.29,1.09,8.73,8.67,5.78,5.49,6.94,5.86,2.2,1.24,1.44,1.73,49.22,50.2,50.66,50.08,0.78,1.09,0.44,6.73,6.69,5.61,5.73,3.62,1.65,1.33
2021-06-23,300833,49.8,49.88,50.14,49.6,1459,7275813.0,1.09,0.26,0.13,0.69,7.66,4.8,4.52,5.95,4.88,1.25,0.3,0.5,0.79,1.71,49.37,50.04,50.59,50.18,0.82,0.18,6.46,6.42,5.33,5.45,3.35,1.38,1.06,1.24
2021-06-24,300833,49.88,49.52,50.29,49.3,1482,7346692.0,1.98,-0.72,-0.36,0.7,5.44,5.15,6.59,5.52,1.87,0.91,1.12,1.4,2.33,1.7,49.59,49.86,50.55,50.25,0.91,7.23,7.19,6.1,6.22,4.1,2.12,1.8,1.98,1.37
2021-06-25,300833,49.18,49.96,49.97,49.18,1779,8834524.0,1.6,0.89,0.44,0.84,5.41,6.85,5.77,2.11,1.16,1.36,1.65,2.58,1.95,2.26,49.71,49.72,50.52,50.28,6.29,6.24,5.16,5.28,3.18,1.22,0.9,1.08,0.48,-2.14
2021-06-28,300833,49.52,52.5,53.1,49.51,6704,34973178.0,7.19,5.08,2.54,3.18,6.14,5.07,1.43,0.48,0.69,0.97,1.9,1.27,1.58,0.93,50.32,49.8,50.67,50.4,1.1,0.08,0.19,-1.81,-3.68,-3.98,-3.81,-4.38,-6.88,-6.91
2021-06-29,300833,52.51,51.45,53.08,51.04,6235,32593652.0,3.89,-2.0,-1.05,2.96,1.92,-1.61,-2.53,-2.33,-2.06,-1.16,-1.76,-1.47,-2.1,4.04,50.66,49.94,50.75,50.42,2.12,2.24,0.19,-1.71,-2.02,-1.85,-2.43,-4.98,-5.01,-2.04
2021-06-30,300833,51.77,52.12,52.54,51.24,2713,14072033.0,2.53,1.3,0.67,1.29,-1.99,-2.91,-2.71,-2.44,-1.54,-2.15,-1.85,-2.48,3.63,3.59,51.11,50.24,50.87,50.5,0.92,-1.09,-2.97,-3.28,-3.11,-3.68,-6.2,-6.24,-3.3,-1.19
2021-07-01,300833,52.5,50.46,52.6,50.06,2011,10270672.0,4.87,-3.18,-1.66,0.95,-0.62,-0.42,-0.14,0.78,0.16,0.46,-0.18,6.07,6.03,4.95,51.3,50.44,50.72,50.51,2.16,0.22,-0.1,0.08,-0.52,-3.11,-3.15,-0.12,2.06,1.96
2021-07-02,300833,50.46,50.0,51.55,50.0,2182,11019448.0,3.07,-0.91,-0.46,1.04,-0.3,-0.02,0.9,0.28,0.58,-0.06,6.2,6.16,5.08,5.2,51.31,50.51,50.63,50.54,1.14,0.82,1.0,0.4,-2.22,-2.26,0.8,3.0,2.9,1.6
2021-07-05,300833,50.1,49.57,50.57,49.21,2005,9947599.0,2.72,-0.86,-0.43,0.95,1.59,2.52,1.89,2.19,1.54,7.9,7.86,6.77,6.89,4.76,50.72,50.52,50.5,50.56,1.69,1.88,1.27,-1.37,-1.41,1.67,3.89,3.79,2.48,6.7
2021-07-06,300833,49.5,50.18,50.41,49.1,1754,8718945.0,2.64,1.23,0.61,0.83,2.75,2.12,2.42,1.77,8.15,8.11,7.01,7.13,4.99,2.99,50.47,50.56,50.38,50.63,0.64,0.04,-2.57,-2.61,0.44,2.63,2.53,1.24,5.4,17.0
2021-07-07,300833,50.18,49.82,50.5,49.05,1938,9577022.0,2.89,-0.72,-0.36,0.92,2.22,2.53,1.88,8.26,8.22,7.12,7.24,5.1,3.1,2.77,50.01,50.56,50.3,50.58,0.76,-1.87,-1.91,1.16,3.37,3.27,1.97,6.16,17.84,21.64
2021-07-08,300833,49.82,48.7,50.2,48.5,2302,11270157.0,3.41,-2.25,-1.12,1.09,3.69,3.03,9.48,9.44,8.33,8.45,6.29,4.27,3.94,4.12,49.65,50.48,50.17,50.52,0.39,0.35,3.49,5.75,5.65,4.31,8.6,20.55,24.44,31.11
2021-07-09,300833,48.36,48.33,48.89,48.03,1690,8154242.0,1.77,-0.76,-0.37,0.8,4.04,10.56,10.51,9.39,9.51,7.33,5.29,4.96,5.14,4.52,49.32,50.31,50.01,50.45,1.12,4.28,6.56,6.46,5.11,9.44,21.48,25.39,32.11,34.24
2021-07-12,300833,48.85,47.14,48.87,46.05,6547,30894750.0,5.83,-2.46,-1.19,3.11,15.31,15.27,14.09,14.22,11.94,9.82,9.47,9.66,9.01,6.17,48.83,49.78,49.79,50.37,6.92,9.25,9.14,7.76,12.2,24.54,28.55,35.45,37.63,37.12
2021-07-13,300833,47.29,50.39,50.4,46.71,6422,31695084.0,7.83,6.89,3.25,3.05,13.64,12.48,12.61,10.36,8.26,7.92,8.11,7.47,4.67,4.62,48.88,49.67,49.81,50.39,2.2,2.1,0.81,4.96,16.51,20.26,26.71,28.76,28.28,23.58
2021-07-14,300833,50.39,51.22,51.5,49.08,5396,27367304.0,4.8,1.65,0.83,2.56,7.05,7.17,5.03,3.04,2.71,2.89,2.28,-0.39,-0.43,2.69,49.16,49.58,49.91,50.44,0.45,-0.82,3.26,14.62,18.31,24.66,26.67,26.2,21.57,18.12
2021-07-15,300833,51.45,50.88,51.45,50.49,2920,14853685.0,1.87,-0.66,-0.34,1.38,4.18,2.1,0.16,-0.16,0.02,-0.57,-3.17,-3.21,-0.18,2.0,49.59,49.62,50.03,50.35,-0.16,3.95,15.39,19.1,25.49,27.52,27.04,22.39,18.91,19.22
2021-07-16,300833,50.33,50.2,50.8,50.03,1678,8443643.0,1.51,-1.34,-0.68,0.8,3.04,1.08,0.76,0.94,0.34,-2.28,-2.32,0.74,2.94,2.84,49.97,49.64,50.08,50.3,5.36,16.95,20.72,27.19,29.24,28.76,24.04,20.52,20.84,19.96
2021-07-19,300833,50.5,52.62,52.89,50.5,8538,44483783.0,4.76,4.82,2.42,4.05,0.14,-0.18,0.0,-0.59,-3.19,-3.23,-0.2,1.98,1.88,0.59,51.06,49.95,50.23,50.31,11.57,15.17,21.34,23.3,22.84,18.34,14.98,15.28,14.44,26.95
2021-07-20,300833,52.01,56.64,58.71,51.88,17471,96779587.0,12.98,7.64,4.02,8.29,-2.83,-2.66,-3.24,-5.76,-5.8,-2.85,-0.73,-0.83,-2.08,1.95,52.31,50.59,50.58,50.45,6.99,12.73,14.55,14.12,9.94,6.81,7.1,6.32,17.94,16.17
2021-07-21,300833,57.98,57.69,60.6,57.22,14215,83887047.0,5.97,1.85,1.05,6.74,-11.74,-12.27,-14.56,-14.59,-11.92,-10.0,-10.08,-11.22,-7.57,2.6,53.61,51.38,50.97,50.66,10.68,12.46,12.05,7.94,4.87,5.15,4.39,15.79,14.06,9.9
2021-07-22,300833,58.07,63.8,63.85,57.93,22121,137264938.0,10.26,10.59,6.11,10.49,-13.34,-15.61,-15.64,-13.0,-11.1,-11.19,-12.31,-8.7,1.35,4.61,56.19,52.89,51.68,51.08,1.69,1.32,-2.4,-5.17,-4.92,-5.61,4.7,3.13,-0.63,0.0
2021-07-23,300833,63.0,63.1,64.88,62.0,11620,74019641.0,4.51,-1.1,-0.7,5.51,-21.15,-21.18,-18.71,-16.94,-17.02,-18.06,-14.69,-5.31,-2.26,2.98,58.77,54.37,52.34,51.47,2.44,-1.32,-4.12,-3.87,-4.56,5.86,4.28,0.48,1.11,-0.79
2021-07-26,300833,62.53,61.15,64.64,60.88,6149,38354481.0,5.96,-3.09,-1.95,2.92,-19.73,-17.21,-15.41,-15.49,-16.56,-13.12,-3.56,-0.46,4.88,6.57,60.48,55.77,52.77,51.78,1.83,-1.06,-0.8,-1.52,9.24,7.6,3.68,4.33,2.37,4.33
2021-07-27,300833,61.03,58.86,62.27,58.72,4403,26488445.0,5.81,-3.74,-2.29,2.09,-14.17,-12.3,-12.38,-13.49,-9.93,-0.02,3.2,8.74,10.49,10.08,60.92,56.62,53.14,52.08,2.79,3.06,2.31,13.49,11.79,7.71,8.39,6.35,8.39,12.98
2021-07-28,300833,58.96,58.06,60.5,56.44,4904,28801044.0,6.9,-1.36,-0.8,2.33,-8.75,-8.84,-9.99,-6.29,4.02,7.37,13.13,14.95,14.53,10.33,60.99,57.3,53.44,52.37,4.48,3.72,15.05,13.33,9.2,9.89,7.82,9.89,14.54,7.35
2021-07-29,300833,60.38,60.18,60.66,57.56,5530,32728471.0,5.34,3.65,2.12,2.62,-10.62,-11.74,-8.11,2.0,5.28,10.93,12.72,12.3,8.18,5.11,60.27,58.23,53.93,52.77,0.07,11.0,9.34,5.35,6.02,4.02,6.02,10.5,3.57,2.43
2021-07-30,300833,60.18,58.05,60.22,57.7,3882,22773696.0,4.19,-3.54,-2.13,1.84,-11.96,-8.34,1.75,5.03,10.66,12.44,12.03,7.92,4.85,5.13,59.26,59.02,54.33,53.06,15.07,13.35,9.22,9.91,7.84,9.91,14.56,7.37,6.18,5.94
2021-08-02,300833,58.1,66.36,66.8,58.09,12099,76607779.0,15.0,14.32,8.31,5.74,-8.95,1.07,4.32,9.92,11.69,11.28,7.2,4.15,4.42,3.67,60.3,60.39,55.17,53.62,-0.84,-4.46,-3.86,-5.67,-3.86,0.21,-6.07,-7.11,-7.32,-7.32
2021-08-03,300833,65.8,61.67,65.8,61.32,5435,34363974.0,6.75,-7.07,-4.69,2.58,-4.26,-1.17,4.13,5.81,5.41,1.55,-1.34,-1.08,-1.79,8.94,60.86,60.89,55.74,54.02,2.81,3.45,1.51,3.45,7.83,1.07,-0.05,-0.28,-0.28,-3.31
2021-08-04,300833,62.8,62.5,63.4,61.31,3112,19402347.0,3.39,1.35,0.83,1.48,-1.16,4.14,5.82,5.43,1.57,-1.32,-1.06,-1.78,8.95,7.32,61.75,61.37,56.38,54.44,2.08,0.16,2.08,6.4,-0.27,-1.38,-1.6,-1.6,-4.59,-6.0
2021-08-05,300833,61.9,61.92,63.8,61.51,4082,25457229.0,3.66,-0.93,-0.58,1.94,3.8,5.48,5.09,1.24,-1.64,-1.38,-2.1,8.6,6.97,3.07,62.1,61.19,57.04,54.85,1.1,3.04,7.4,0.66,-0.45,-0.68,-0.68,-3.7,-5.12,-7.14
2021-08-06,300833,62.2,61.58,62.6,60.0,2726,16751068.0,4.2,-0.55,-0.34,1.29,8.13,7.73,3.78,0.83,1.1,0.37,11.33,9.67,5.67,6.33,62.81,61.03,57.7,55.24,3.61,7.99,1.22,0.1,-0.13,-0.13,-3.17,-4.6,-6.63,-6.87
2021-08-09,300833,62.43,62.25,63.8,60.64,4531,28252841.0,5.13,1.09,0.67,2.15,6.6,2.69,-0.23,0.03,-0.69,10.16,8.51,4.55,5.21,3.23,61.98,61.14,58.46,55.56,6.83,0.13,-0.98,-1.2,-1.2,-4.21,-5.62,-7.63,-7.87,-6.54
2021-08-10,300833,62.25,62.21,66.5,61.72,3318,21022372.0,7.68,-0.06,-0.04,1.57,0.89,-1.98,-1.72,-2.43,8.23,6.61,2.72,3.37,1.43,3.37,62.09,61.48,59.05,55.92,0.19,-0.92,-1.14,-1.14,-4.15,-5.56,-7.57,-7.81,-6.48,-2.14
2021-08-11,300833,61.7,60.2,62.33,59.36,3855,23160391.0,4.77,-3.23,-2.01,1.83,1.92,2.19,1.45,12.53,10.85,6.81,7.48,5.46,7.48,12.03,61.63,61.69,59.5,56.19,2.39,2.16,2.16,-0.95,-2.41,-4.49,-4.73,-3.36,1.13,2.66
2021-08-12,300833,59.6,60.52,61.64,58.1,3642,21805102.0,5.88,0.53,0.32,1.73,4.41,3.65,14.97,13.25,9.12,9.81,7.75,9.81,14.46,7.28,61.35,61.73,59.98,56.53,1.62,1.62,-1.47,-2.92,-4.99,-5.24,-3.87,0.59,2.12,-0.48
2021-08-13,300833,61.5,59.18,61.5,59.0,1989,11813239.0,4.13,-2.21,-1.34,0.94,2.07,13.22,11.53,7.46,8.14,6.1,8.14,12.71,5.64,4.47,60.87,61.84,60.43,56.83,3.92,0.76,-0.73,-2.84,-3.09,-1.69,2.87,4.43,1.77,1.93
2021-08-16,300833,58.76,59.0,61.5,58.76,2124,12762497.0,4.63,-0.3,-0.18,1.01,13.68,11.98,7.9,8.58,6.54,8.58,13.17,6.08,4.9,4.66,60.22,61.1,60.75,57.15,1.07,-0.42,-2.54,-2.8,-1.39,3.19,4.75,2.08,2.24,6.1
2021-08-17,300833,58.81,57.78,59.63,57.51,2314,13515641.0,3.59,-2.07,-1.22,1.1,14.41,10.24,10.94,8.85,10.94,15.63,8.38,7.18,6.94,6.94,59.34,60.71,60.8,57.4,1.68,-0.48,-0.74,0.69,5.37,6.96,4.24,4.4,8.34,9.38
2021-08-18,300833,57.79,57.5,58.75,57.17,1894,10958127.0,2.73,-0.48,-0.28,0.9,10.9,11.6,9.5,11.6,16.32,9.03,7.82,7.57,7.57,4.3,58.8,60.21,60.79,57.66,0.0,-0.26,1.18,5.88,7.48,4.75,4.9,8.87,9.91,8.61
2021-08-19,300833,57.49,56.5,57.5,56.33,1539,8732344.0,2.03,-1.74,-1.0,0.73,13.26,11.13,13.26,18.05,10.65,9.43,9.18,9.18,5.86,4.3,57.99,59.67,60.43,57.92,1.5,2.97,7.75,9.38,6.6,6.76,10.8,11.86,10.53,8.51
2021-08-20,300833,56.5,55.78,57.35,54.51,4470,24773252.0,5.03,-1.27,-0.72,2.12,14.84,17.04,22.0,14.35,13.08,12.82,12.82,9.39,7.78,5.49,57.31,59.09,60.06,58.16,4.3,9.14,10.79,7.98,8.14,12.23,13.3,11.96,9.91,9.36
2021-08-23,300833,56.3,57.8,58.18,55.9,3592,20559252.0,4.09,3.62,2.02,1.7,14.13,18.96,11.5,10.27,10.02,10.02,6.67,5.1,2.86,2.59,57.07,58.65,59.89,58.52,5.33,6.92,4.2,4.36,8.3,9.34,8.04,6.07,5.54,1.78
2021-08-24,300833,57.81,60.5,60.88,57.05,4188,24955920.0,6.63,4.67,2.7,1.99,16.56,9.26,8.05,7.8,7.8,4.52,2.98,0.79,0.53,1.98,57.62,58.48,59.98,58.86,2.15,-0.45,-0.3,3.47,4.46,3.22,1.34,0.83,-2.76,0.0
2021-08-25,300833,60.3,60.23,61.8,59.38,2982,18076748.0,4.0,-0.45,-0.27,1.41,4.97,3.81,3.57,3.57,0.42,-1.06,-3.17,-3.42,-2.02,2.53,58.16,58.48,60.09,59.16,0.0,0.15,3.93,4.93,3.69,1.79,1.28,-2.32,0.45,0.43
2021-08-26,300833,60.22,58.25,60.23,58.04,2001,11774615.0,3.64,-3.29,-1.98,0.95,6.2,5.96,5.96,2.74,1.22,-0.93,-1.19,0.24,4.89,6.48,58.51,58.25,59.99,59.4,3.55,7.47,8.5,7.21,5.25,4.72,1.0,3.86,3.85,4.24
2021-08-27,300833,59.41,60.18,60.32,57.22,3517,20830602.0,5.32,3.31,1.93,1.67,7.48,7.48,4.21,2.67,0.49,0.23,1.68,6.4,8.0,5.26,59.39,58.35,60.1,59.74,4.02,5.02,3.77,1.88,1.36,-2.24,0.53,0.52,0.9,-0.15
2021-08-30,300833,60.0,61.3,62.6,58.5,6946,42757200.0,6.81,1.86,1.12,3.29,5.13,1.93,0.43,-1.71,-1.97,-0.55,4.07,5.64,2.96,3.11,60.09,58.58,59.84,60.02,3.1,1.88,0.02,-0.49,-4.03,-1.31,-1.32,-0.95,-1.97,10.91
2021-08-31,300833,61.3,62.16,63.2,60.8,4659,28882170.0,3.92,1.4,0.86,2.21,-1.92,-3.37,-5.43,-5.67,-4.31,0.13,1.64,-0.94,-0.79,2.96,60.42,59.02,59.87,60.21,0.47,-1.37,-1.87,-5.36,-2.67,-2.69,-2.32,-3.33,9.38,12.58
2021-09-01,300833,62.16,60.33,62.45,60.09,2393,14523240.0,3.8,-2.94,-1.83,1.14,-2.23,-4.31,-4.56,-3.18,1.31,2.85,0.23,0.38,4.18,5.18,60.44,59.3,59.76,60.3,1.62,1.11,-2.49,0.28,0.27,0.65,-0.4,12.7,16.0,10.48
2021-09-02,300833,61.31,60.52,61.31,60.0,1486,9035310.0,2.17,0.31,0.19,0.71,-4.17,-4.42,-3.03,1.47,3.0,0.38,0.53,4.33,5.33,4.08,60.9,59.71,59.69,60.19,0.79,-2.79,-0.03,-0.05,0.33,-0.71,12.34,15.63,10.13,10.96
2021-09-03,300833,60.62,57.12,61.0,56.61,4397,25573371.0,7.25,-5.62,-3.4,2.09,1.31,2.77,7.54,9.17,6.39,6.55,10.58,11.64,10.32,8.3,60.29,59.84,59.47,59.99,2.99,5.92,5.9,6.3,5.2,19.03,22.51,16.68,17.56,9.63
2021-09-06,300833,56.98,58.2,58.83,56.5,2095,12082095.0,4.08,1.89,1.08,0.99,2.97,7.75,9.38,6.6,6.76,10.8,11.86,10.53,8.51,7.96,59.67,59.88,59.26,59.89,3.95,3.93,4.33,3.25,16.82,20.24,14.52,15.38,7.59,7.8
2021-09-07,300833,58.16,59.36,60.5,57.11,3695,21803720.0,5.82,1.99,1.16,1.75,6.6,8.21,5.46,5.62,9.61,10.66,9.35,7.35,6.81,3.01,59.11,59.77,59.12,59.91,1.9,2.29,1.23,14.54,17.89,12.28,13.12,5.49,5.69,1.25
2021-09-08,300833,58.86,59.95,60.49,58.67,2284,13644333.0,3.07,0.99,0.59,1.08,5.33,2.66,2.81,6.7,7.72,6.44,4.5,3.97,0.27,3.12,59.03,59.74,59.11,59.97,1.28,0.23,13.41,16.73,11.18,12.01,4.45,4.65,0.25,-0.3
2021-09-09,300833,59.7,58.25,60.72,58.18,1911,11271178.0,4.24,-2.84,-1.7,0.91,3.52,3.68,7.6,8.63,7.34,5.38,4.85,1.12,3.99,3.97,58.58,59.74,58.99,59.9,3.16,16.72,20.14,14.42,15.28,7.5,7.71,3.18,2.61,7.73
2021-09-10,300833,58.25,59.83,60.09,56.81,3394,19948824.0,5.63,2.71,1.58,1.61,6.18,10.19,11.25,9.93,7.92,7.38,3.56,6.5,6.48,6.88,59.12,59.7,59.03,59.96,13.64,16.96,11.4,12.23,4.66,4.86,0.45,-0.1,4.88,-1.42
2021-09-13,300833,59.45,67.5,67.99,59.45,21007,137215857.0,14.27,12.82,7.67,9.96,5.3,6.31,5.05,3.13,2.61,-1.04,1.77,1.75,2.14,1.08,60.98,60.32,59.45,60.0,3.67,-1.26,-0.52,-7.23,-7.05,-10.96,-11.45,-7.04,-12.62,-19.27
2021-09-14,300833,68.21,65.66,69.98,64.58,15592,105011257.0,8.0,-2.73,-1.84,7.4,-2.14,-3.3,-5.06,-5.54,-8.9,-6.32,-6.33,-5.98,-6.95,5.28,62.24,60.67,59.85,60.14,1.51,2.27,-4.63,-4.45,-8.47,-8.97,-4.43,-10.17,-17.01,-8.19
2021-09-15,300833,65.15,65.7,66.65,63.43,5792,37585371.0,4.9,0.06,0.04,2.75,-1.55,-3.34,-3.83,-7.25,-4.62,-4.64,-4.27,-5.27,7.19,10.33,63.39,61.21,60.26,60.24,2.21,-4.69,-4.51,-8.52,-9.03,-4.49,-10.23,-17.06,-8.25,-7.47
2021-09-16,300833,65.42,61.7,67.15,60.86,8665,55047940.0,9.57,-6.09,-4.0,4.11,0.74,0.23,-3.34,-0.59,-0.61,-0.23,-1.27,11.72,14.99,9.51,64.08,61.33,60.52,60.23,1.49,1.69,-2.59,-3.13,1.7,-4.41,-11.69,-2.3,-1.47,-2.53
2021-09-17,300833,61.58,61.9,62.62,60.48,2837,17375430.0,3.47,0.32,0.2,1.35,0.86,-2.73,0.03,0.02,0.4,-0.64,12.42,15.71,10.2,11.03,64.49,61.81,60.82,60.25,1.36,-2.91,-3.44,1.37,-4.72,-11.97,-2.62,-1.79,-2.84,3.34
2021-09-22,300833,61.4,59.42,62.74,58.6,3933,23512766.0,6.69,-4.01,-2.48,1.87,0.39,3.24,3.23,3.62,2.54,16.02,19.42,13.74,14.59,6.86,62.88,61.93,60.9,60.15,1.14,0.59,5.6,-0.74,-8.3,1.45,2.31,1.21,7.66,1.82
2021-09-23,300833,59.77,58.58,60.1,58.16,2424,14264346.0,3.26,-1.41,-0.84,1.15,4.02,4.01,4.4,3.32,16.9,20.32,14.6,15.46,7.67,7.87,61.46,61.85,60.81,60.03,2.03,7.12,0.68,-6.98,2.9,3.77,2.66,9.2,3.28,4.98
2021-09-24,300833,58.59,59.54,59.77,57.95,2773,16374184.0,3.11,1.64,0.96,1.32,4.38,4.78,3.69,17.33,20.76,15.01,15.88,8.06,8.27,3.71,60.23,61.81,60.77,60.01,5.39,-0.94,-8.48,1.24,2.1,1.01,7.44,1.61,3.29,2.28
2021-09-27,300833,59.54,59.18,62.75,58.51,4491,27162932.0,7.12,-0.6,-0.36,2.13,3.78,2.7,16.2,19.6,13.91,14.77,7.02,7.23,2.72,2.15,59.72,61.9,60.82,59.96,-0.34,-7.92,1.86,2.72,1.62,8.09,2.23,3.92,2.91,7.47
2021-09-28,300833,58.52,54.2,58.98,53.02,6400,34999357.0,10.07,-8.42,-4.98,3.04,13.33,28.23,31.99,25.71,26.65,18.11,18.33,13.35,12.73,18.35,58.18,61.34,60.52,59.8,0.54,11.22,12.16,10.96,18.03,11.62,13.47,12.36,17.34,25.85
2021-09-29,300833,53.45,53.35,54.49,52.57,3294,17600071.0,3.54,-1.57,-0.85,1.56,29.33,33.12,26.78,27.73,19.12,19.35,14.32,13.7,19.36,12.19,56.97,59.92,60.12,59.61,12.99,13.95,12.73,19.91,13.4,15.28,14.15,19.21,27.85,27.74
2021-09-30,300833,53.36,59.35,60.28,52.78,7536,43888215.0,14.06,11.25,6.0,3.57,32.59,26.28,27.23,18.64,18.87,13.87,13.24,18.89,11.75,3.24,57.12,59.29,59.98,59.66,2.43,1.33,7.78,1.94,3.62,2.61,7.16,14.93,14.83,14.57
2021-10-08,300833,59.99,59.89,60.79,59.18,2883,17297151.0,2.71,0.91,0.54,1.37,12.62,13.47,5.81,6.02,1.55,1.0,6.03,-0.34,-7.92,1.86,57.19,58.71,59.96,59.74,0.42,6.81,1.02,2.69,1.69,6.19,13.89,13.79,13.54,8.7
2021-10-11,300833,58.88,58.2,60.14,57.3,3041,17735231.0,4.74,-2.82,-1.69,1.44,17.19,9.28,9.49,4.89,4.31,9.51,2.93,-4.9,5.2,6.09,57.0,58.36,59.84,59.8,9.91,3.95,5.67,4.64,9.28,17.2,17.1,16.84,11.86,10.31
2021-10-12,300833,58.2,59.99,63.97,58.0,7418,45579321.0,10.26,3.08,1.79,3.52,7.97,8.17,3.62,3.05,8.19,1.69,-6.05,3.93,4.81,3.69,58.16,58.17,59.99,59.94,0.85,2.52,1.52,6.02,13.7,13.6,13.35,8.52,7.02,7.5
2021-10-13,300833,59.77,59.88,60.5,56.9,5271,30908492.0,6.0,-0.18,-0.11,2.5,10.26,5.62,5.04,10.28,3.66,-4.24,5.94,6.84,5.69,12.43,59.46,58.22,60.07,60.01,2.71,1.7,6.21,13.91,13.81,13.56,8.72,7.21,7.7,11.06
2021-10-14,300833,59.05,59.84,61.5,57.78,2695,16115197.0,6.21,-0.07,-0.04,1.28,4.02,3.44,8.6,2.08,-5.69,4.33,5.21,4.08,10.71,4.71,59.56,58.34,60.1,59.99,1.77,6.28,13.99,13.89,13.64,8.79,7.29,7.77,11.13,10.81
2021-10-15,300833,59.9,59.43,60.9,58.7,1674,9910476.0,3.68,-0.69,-0.41,0.79,1.82,6.9,0.48,-7.17,2.69,3.56,2.45,8.98,3.07,4.77,59.47,58.33,60.07,59.96,7.02,14.77,14.67,14.42,9.54,8.03,8.51,11.9,11.58,27.46
