日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2017-04-05,832471,10.2,10.55,10.55,10.2,140,143830.0,3.44,3.84,0.39,0.06,5.2,1.27,1.76,-0.2,-3.04,-3.14,-3.14,-2.06,-1.47,-0.39,10.07,10.06,10.4,10.64,-1.8,-2.09,1.42,-1.9,1.9,1.9,-1.71,-5.4,-5.02,-5.21
2017-04-07,832471,10.21,10.35,10.36,10.21,120,122950.0,1.42,-1.9,-0.2,0.05,1.18,1.67,-0.29,-3.13,-3.23,-3.23,-2.15,-1.57,-0.49,3.33,10.16,10.06,10.35,10.6,-0.19,3.38,0.0,3.86,3.86,0.19,-3.57,-3.19,-3.38,-2.51
2017-04-10,832471,10.33,10.33,10.33,10.33,20,20660.0,0.0,-0.19,-0.02,0.01,0.48,-1.45,-4.26,-4.36,-4.36,-3.29,-2.71,-1.65,2.13,0.29,10.28,10.06,10.31,10.57,3.58,0.19,4.07,4.07,0.39,-3.39,-3.0,-3.19,-2.32,-5.23
2017-04-11,832471,10.63,10.7,10.7,10.63,90,95880.0,0.68,3.58,0.37,0.04,-4.23,-6.96,-7.06,-7.06,-6.02,-5.46,-4.42,-0.75,-2.54,-2.82,10.42,10.13,10.29,10.56,-3.27,0.47,0.47,-3.08,-6.73,-6.36,-6.54,-5.7,-8.5,-10.47
2017-04-12,832471,10.35,10.35,10.35,10.35,30,31050.0,0.0,-3.27,-0.35,0.01,-4.44,-4.54,-4.54,-3.48,-2.9,-1.84,1.93,0.1,-0.19,3.38,10.46,10.19,10.27,10.53,3.86,3.86,0.19,-3.57,-3.19,-3.38,-2.51,-5.41,-7.44,-9.47
2017-04-19,832471,10.75,10.75,10.75,10.75,10,10750.0,0.0,3.86,0.4,0.0,-8.09,-8.09,-7.07,-6.51,-5.49,-1.86,-3.63,-3.91,-0.47,-3.72,10.5,10.28,10.27,10.52,0.0,-3.53,-7.16,-6.79,-6.98,-6.14,-8.93,-10.88,-12.84,-11.63
2017-04-20,832471,10.75,10.75,10.75,10.75,20,21500.0,0.0,0.0,0.0,0.01,-8.09,-7.07,-6.51,-5.49,-1.86,-3.63,-3.91,-0.47,-3.72,0.0,10.58,10.37,10.29,10.52,-3.53,-7.16,-6.79,-6.98,-6.14,-8.93,-10.88,-12.84,-11.63,-11.63
2017-04-24,832471,10.35,10.0,10.37,10.0,140,143110.0,3.44,-6.98,-0.75,0.06,-0.1,0.5,1.6,5.5,3.6,3.3,7.0,3.5,7.5,7.5,10.51,10.39,10.27,10.49,-0.2,0.2,0.0,0.9,-2.1,-4.2,-6.3,-5.0,-5.0,-5.0
2017-04-25,832471,9.98,9.98,9.98,9.98,10,9980.0,0.0,-0.2,-0.02,0.0,0.7,1.8,5.71,3.81,3.51,7.21,3.71,7.72,7.72,3.91,10.37,10.39,10.25,10.45,0.4,0.2,1.1,-1.9,-4.01,-6.11,-4.81,-4.81,-4.81,-4.81
2017-04-26,832471,9.99,9.99,10.02,9.99,40,40000.0,0.3,0.1,0.01,0.02,1.7,5.61,3.7,3.4,7.11,3.6,7.61,7.61,3.8,-0.1,10.29,10.37,10.22,10.41,0.1,1.0,-2.0,-4.1,-6.21,-4.9,-4.9,-4.9,-4.9,-4.9
2017-04-27,832471,9.75,9.98,10.0,9.73,50,49210.0,2.7,-0.1,-0.01,0.02,8.43,6.47,6.17,9.97,6.37,10.48,10.48,6.58,2.57,2.98,10.14,10.32,10.19,10.37,1.1,-1.9,-4.01,-6.11,-4.81,-4.81,-4.81,-4.81,-4.81,-1.8
2017-04-28,832471,10.09,10.09,10.09,10.09,10,10090.0,0.0,1.1,0.11,0.0,2.68,2.38,6.05,2.58,6.54,6.54,2.78,-1.09,-0.69,-0.89,10.01,10.29,10.18,10.33,-2.97,-5.05,-7.14,-5.85,-5.85,-5.85,-5.85,-5.85,-2.87,-6.94
2017-05-02,832471,9.68,9.58,9.79,9.48,240,230880.0,3.07,-5.05,-0.51,0.1,8.97,12.87,9.18,13.4,13.4,9.39,5.27,5.7,5.49,6.43,9.92,10.22,10.14,10.28,0.0,-2.19,-0.84,-0.84,-0.84,-0.84,-0.84,2.3,-1.98,-0.1
2017-05-04,832471,9.4,9.58,9.58,9.4,20,18980.0,1.88,0.0,0.0,0.01,13.83,10.11,14.36,14.36,10.32,6.17,6.6,6.38,7.34,4.15,9.84,10.1,10.12,10.23,-2.19,-0.84,-0.84,-0.84,-0.84,-0.84,2.3,-1.98,-0.1,-2.92
2017-05-05,832471,9.37,9.37,9.37,9.31,60,56070.0,0.63,-2.19,-0.21,0.03,11.17,15.47,15.47,11.39,7.2,7.63,7.41,8.38,5.16,2.9,9.72,10.01,10.1,10.18,1.39,1.39,1.39,1.39,1.39,4.59,0.21,2.13,-0.75,0.85
2017-05-10,832471,9.5,9.5,9.5,9.5,30,28500.0,0.0,1.39,0.13,0.01,13.16,13.16,9.16,5.05,5.47,5.26,6.21,3.05,0.84,-1.37,9.62,9.88,10.08,10.14,0.0,0.0,0.0,0.0,3.16,-1.16,0.74,-2.11,-0.53,-0.53
2017-05-11,832471,9.5,9.5,9.5,9.5,30,28500.0,0.0,0.0,0.0,0.01,13.16,9.16,5.05,5.47,5.26,6.21,3.05,0.84,-1.37,0.0,9.51,9.76,10.06,10.11,0.0,0.0,0.0,3.16,-1.16,0.74,-2.11,-0.53,-0.53,-1.05
2017-05-12,832471,9.5,9.5,9.5,9.5,10,9500.0,0.0,0.0,0.0,0.0,9.16,5.05,5.47,5.26,6.21,3.05,0.84,-1.37,0.0,0.0,9.49,9.71,10.05,10.08,0.0,0.0,3.16,-1.16,0.74,-2.11,-0.53,-0.53,-1.05,1.68
2017-05-15,832471,9.5,9.5,9.5,9.5,30,28500.0,0.0,0.0,0.0,0.01,5.05,5.47,5.26,6.21,3.05,0.84,-1.37,0.0,0.0,0.0,9.47,9.66,10.03,10.05,0.0,3.16,-1.16,0.74,-2.11,-0.53,-0.53,-1.05,1.68,-2.21
2017-05-16,832471,9.5,9.5,9.5,9.5,20,19000.0,0.0,0.0,0.0,0.01,5.47,5.26,6.21,3.05,0.84,-1.37,0.0,0.0,0.0,0.0,9.5,9.61,9.99,10.02,3.16,-1.16,0.74,-2.11,-0.53,-0.53,-1.05,1.68,-2.21,-1.05
2017-05-22,832471,9.47,9.8,9.8,9.35,110,104630.0,4.74,3.16,0.3,0.05,6.95,7.91,4.71,2.46,0.21,1.6,1.6,1.6,1.6,1.6,9.56,9.59,9.96,9.99,-4.18,-2.35,-5.1,-3.57,-3.57,-4.08,-1.43,-5.2,-4.08,-4.49
2017-06-05,832471,9.39,9.39,9.39,9.39,10,9390.0,0.0,-4.18,-0.41,0.0,7.45,4.26,2.02,-0.21,1.17,1.17,1.17,1.17,1.17,4.37,9.54,9.52,9.91,9.96,1.92,-0.96,0.64,0.64,0.11,2.88,-1.06,0.11,-0.32,-0.11
2017-06-06,832471,9.57,9.57,9.57,9.57,10,9570.0,0.0,1.92,0.18,0.0,2.3,0.1,-2.09,-0.73,-0.73,-0.73,-0.73,-0.73,2.4,-1.88,9.55,9.52,9.87,9.93,-2.82,-1.25,-1.25,-1.78,0.94,-2.93,-1.78,-2.19,-1.99,-1.99
2017-06-16,832471,9.23,9.3,9.3,9.23,40,36990.0,0.73,-2.82,-0.27,0.02,3.79,1.52,2.93,2.93,2.93,2.93,2.93,6.18,1.73,3.68,9.51,9.49,9.8,9.91,1.61,1.61,1.08,3.87,-0.11,1.08,0.65,0.86,0.86,2.15
2017-06-30,832471,9.35,9.45,9.45,9.35,30,28240.0,1.08,1.61,0.15,0.01,0.21,1.6,1.6,1.6,1.6,1.6,4.81,0.43,2.35,-0.53,9.5,9.5,9.75,9.9,0.0,-0.53,2.22,-1.69,-0.53,-0.95,-0.74,-0.74,0.53,-3.07
2017-07-03,832471,9.45,9.45,9.45,9.45,10,9450.0,0.0,0.0,0.0,0.0,0.53,0.53,0.53,0.53,0.53,3.7,-0.63,1.27,-1.59,0.0,9.43,9.5,9.69,9.89,-0.53,2.22,-1.69,-0.53,-0.95,-0.74,-0.74,0.53,-3.07,-3.17
2017-07-10,832471,9.4,9.4,9.4,9.4,10,9400.0,0.0,-0.53,-0.05,0.0,1.06,1.06,1.06,1.06,4.26,-0.11,1.81,-1.06,0.53,0.53,9.43,9.49,9.62,9.87,2.77,-1.17,0.0,-0.43,-0.21,-0.21,1.06,-2.55,-2.66,1.06
2017-07-12,832471,9.66,9.66,9.66,9.66,10,9660.0,0.0,2.77,0.26,0.0,-1.66,-1.66,-1.66,1.45,-2.8,-0.93,-3.73,-2.17,-2.17,-2.69,9.45,9.5,9.6,9.87,-3.83,-2.69,-3.11,-2.9,-2.9,-1.66,-5.18,-5.28,-1.66,-0.72
2017-07-19,832471,9.24,8.89,9.29,8.89,150,136400.0,4.14,-7.97,-0.77,0.06,6.86,6.86,10.24,5.62,7.65,4.61,6.3,6.3,5.74,8.66,9.37,9.44,9.55,9.83,5.74,5.29,5.51,5.51,6.86,3.04,2.92,6.86,7.87,8.1
2017-07-20,832471,9.4,9.4,9.4,9.4,10,9400.0,0.0,5.74,0.51,0.0,1.06,4.26,-0.11,1.81,-1.06,0.53,0.53,0.0,2.77,-1.17,9.36,9.43,9.52,9.81,-0.43,-0.21,-0.21,1.06,-2.55,-2.66,1.06,2.02,2.23,2.45
2017-08-14,832471,9.36,9.35,9.36,9.35,20,18710.0,0.11,-0.53,-0.05,0.01,4.81,0.43,2.35,-0.53,1.07,1.07,0.53,3.32,-0.64,0.53,9.34,9.39,9.49,9.77,0.32,0.32,1.6,-2.03,-2.14,1.6,2.57,2.78,2.99,-0.53
2017-08-17,832471,9.27,9.38,9.38,9.27,20,18650.0,1.18,0.32,0.03,0.01,1.29,3.24,0.32,1.94,1.94,1.4,4.21,0.22,1.4,0.97,9.34,9.38,9.45,9.73,0.0,1.28,-2.35,-2.45,1.28,2.24,2.45,2.67,-0.85,-1.39
2017-08-18,832471,9.05,9.38,9.38,9.05,20,18430.0,3.52,0.0,0.0,0.01,5.75,2.76,4.42,4.42,3.87,6.74,2.65,3.87,3.43,3.65,9.28,9.37,9.44,9.7,1.28,-2.35,-2.45,1.28,2.24,2.45,2.67,-0.85,-1.39,-2.13
2017-08-24,832471,9.26,9.5,9.5,9.26,210,196130.0,2.56,1.28,0.12,0.09,0.43,2.05,2.05,1.51,4.32,0.32,1.51,1.08,1.3,1.3,9.4,9.39,9.44,9.66,-3.58,-3.68,0.0,0.95,1.16,1.37,-2.11,-2.63,-3.37,-3.79
2017-09-06,832471,9.16,9.15,9.16,9.15,20,18310.0,0.11,-3.68,-0.35,0.01,3.28,3.28,2.73,5.57,1.53,2.73,2.3,2.51,2.51,3.83,9.35,9.36,9.43,9.62,0.0,3.83,4.81,5.03,5.25,1.64,1.09,0.33,-0.11,-0.98
2017-09-07,832471,9.15,9.15,9.15,9.15,20,18300.0,0.0,0.0,0.0,0.01,3.28,2.73,5.57,1.53,2.73,2.3,2.51,2.51,3.83,0.11,9.31,9.33,9.41,9.57,3.83,4.81,5.03,5.25,1.64,1.09,0.33,-0.11,-0.98,-1.53
2017-09-12,832471,9.31,9.5,9.5,9.31,20,18810.0,2.08,3.83,0.35,0.01,0.97,3.76,-0.21,0.97,0.54,0.75,0.75,2.04,-1.61,-1.72,9.34,9.34,9.41,9.53,0.95,1.16,1.37,-2.11,-2.63,-3.37,-3.79,-4.63,-5.16,-7.37
2017-09-20,832471,9.59,9.59,9.59,9.59,10,9590.0,0.0,0.95,0.09,0.0,0.73,-3.13,-1.98,-2.4,-2.19,-2.19,-0.94,-4.48,-4.59,-0.94,9.38,9.33,9.42,9.51,0.21,0.42,-3.02,-3.55,-4.28,-4.69,-5.53,-6.05,-8.24,-8.97
2017-10-09,832471,9.61,9.61,9.61,9.61,10,9610.0,0.0,0.21,0.02,0.0,-3.33,-2.19,-2.6,-2.39,-2.39,-1.14,-4.68,-4.79,-1.14,-0.21,9.4,9.4,9.42,9.5,0.21,-3.23,-3.75,-4.47,-4.89,-5.72,-6.24,-8.43,-9.16,-8.95
2017-10-20,832471,9.63,9.3,9.63,9.18,110,102160.0,4.68,-3.23,-0.31,0.05,2.4,1.96,2.18,2.18,3.49,-0.22,-0.33,3.49,4.47,4.68,9.43,9.39,9.41,9.48,0.0,-0.54,-1.29,-1.72,-2.58,-3.12,-5.38,-6.13,-5.91,-6.45
2017-10-24,832471,9.2,9.3,9.3,9.2,20,18500.0,1.08,0.0,0.0,0.01,1.74,1.96,1.96,3.26,-0.43,-0.54,3.26,4.24,4.46,4.67,9.46,9.39,9.39,9.45,-0.54,-1.29,-1.72,-2.58,-3.12,-5.38,-6.13,-5.91,-6.45,-6.88
2017-11-16,832471,9.25,9.25,9.25,9.25,10,9250.0,0.0,-0.54,-0.05,0.0,1.41,1.41,2.7,-0.97,-1.08,2.7,3.68,3.89,4.11,0.54,9.41,9.37,9.38,9.43,-0.76,-1.19,-2.05,-2.59,-4.86,-5.62,-5.41,-5.95,-6.38,-6.59
2017-11-28,832471,9.18,9.18,9.18,9.18,50,45900.0,0.0,-0.76,-0.07,0.02,2.18,3.49,-0.22,-0.33,3.49,4.47,4.68,4.9,1.31,0.76,9.33,9.35,9.36,9.41,-0.44,-1.31,-1.85,-4.14,-4.9,-4.68,-5.23,-5.66,-5.88,-4.9
2017-12-11,832471,9.14,9.11,9.14,9.11,50,45600.0,0.33,-0.76,-0.07,0.02,4.28,0.55,0.44,4.28,5.27,5.49,5.71,2.09,1.54,0.77,9.23,9.31,9.35,9.4,-0.55,-1.1,-3.4,-4.17,-3.95,-4.5,-4.94,-5.16,-4.17,-5.82
2017-12-13,832471,9.06,9.06,9.06,9.06,10,9060.0,0.0,-0.55,-0.05,0.0,1.1,0.99,4.86,5.85,6.07,6.29,2.65,2.1,1.32,0.88,9.18,9.3,9.33,9.39,-0.55,-2.87,-3.64,-3.42,-3.97,-4.42,-4.64,-3.64,-5.3,-5.96
2017-12-14,832471,9.01,8.81,9.01,8.81,130,116340.0,2.21,-2.76,-0.25,0.05,3.86,7.83,8.85,9.08,9.31,5.56,4.99,4.2,3.75,2.84,9.08,9.27,9.3,9.36,-0.11,-0.91,-0.68,-1.25,-1.7,-1.93,-0.91,-2.61,-3.29,-4.65
2017-12-15,832471,8.8,8.8,8.8,8.8,10,8800.0,0.0,-0.11,-0.01,0.0,7.95,8.98,9.2,9.43,5.68,5.11,4.32,3.86,2.95,2.39,8.99,9.2,9.27,9.34,-0.8,-0.57,-1.14,-1.59,-1.82,-0.8,-2.5,-3.18,-4.55,-5.57
2018-01-15,832471,8.73,8.73,8.73,8.73,10,8730.0,0.0,-0.8,-0.07,0.0,9.85,10.08,10.31,6.53,5.96,5.15,4.7,3.78,3.21,0.8,8.9,9.11,9.22,9.32,0.23,-0.34,-0.8,-1.03,0.0,-1.72,-2.41,-3.78,-4.81,-5.84
2018-01-18,832471,8.75,8.75,8.75,8.75,10,8750.0,0.0,0.23,0.02,0.0,9.83,10.06,6.29,5.71,4.91,4.46,3.54,2.97,0.57,-0.23,8.83,9.03,9.22,9.29,-0.57,-1.03,-1.26,-0.23,-1.94,-2.63,-4.0,-5.03,-6.06,-6.86
2018-01-22,832471,8.7,8.7,8.7,8.7,10,8700.0,0.0,-0.57,-0.05,0.0,10.69,6.9,6.32,5.52,5.06,4.14,3.56,1.15,0.34,0.57,8.76,8.97,9.18,9.26,-0.46,-0.69,0.34,-1.38,-2.07,-3.45,-4.48,-5.52,-6.32,-7.47
2018-02-09,832471,8.66,8.65,8.66,8.64,20,17300.0,0.23,-0.57,-0.05,0.01,7.64,7.06,6.25,5.79,4.86,4.28,1.85,1.04,1.27,0.69,8.73,8.9,9.15,9.23,-0.12,0.92,-0.81,-1.5,-2.89,-3.93,-4.97,-5.78,-6.94,-7.17
2018-02-12,832471,8.64,8.58,8.64,8.56,40,34320.0,0.92,-0.81,-0.07,0.01,8.06,7.24,6.78,5.84,5.26,2.8,1.99,2.22,1.64,1.17,8.68,8.84,9.11,9.2,1.75,0.0,-0.7,-2.1,-3.15,-4.2,-5.01,-6.18,-6.41,-6.88
2018-03-05,832471,8.73,8.73,8.73,8.73,10,8730.0,0.0,1.75,0.15,0.0,5.15,4.7,3.78,3.21,0.8,0.0,0.23,-0.34,-0.8,-1.03,8.68,8.79,9.07,9.17,-1.72,-2.41,-3.78,-4.81,-5.84,-6.64,-7.79,-8.02,-8.48,-10.88
2018-03-15,832471,8.48,8.58,8.58,8.43,40,33940.0,1.72,-1.72,-0.15,0.01,8.42,7.47,6.88,4.39,3.56,3.8,3.2,2.73,2.49,3.56,8.65,8.74,9.03,9.15,-0.7,-2.1,-3.15,-4.2,-5.01,-6.18,-6.41,-6.88,-9.32,-11.07
2018-03-21,832471,8.52,8.44,8.52,8.39,70,59050.0,1.52,-1.63,-0.14,0.02,7.99,7.39,4.89,4.05,4.29,3.69,3.22,2.98,4.05,2.26,8.6,8.68,8.99,9.11,-0.47,-1.54,-2.61,-3.44,-4.62,-4.86,-5.33,-7.82,-9.6,-12.8
2018-03-23,832471,8.4,8.4,8.4,8.4,10,8400.0,0.0,-0.47,-0.04,0.0,7.26,4.76,3.93,4.17,3.57,3.1,2.86,3.93,2.14,1.43,8.55,8.64,8.95,9.08,-1.07,-2.14,-2.98,-4.17,-4.4,-4.88,-7.38,-9.17,-12.38,-18.57
2018-03-29,832471,8.31,8.3,8.31,8.29,30,24910.0,0.24,-1.19,-0.1,0.01,6.15,5.31,5.55,4.95,4.46,4.22,5.31,3.5,2.77,1.33,8.49,8.59,8.89,9.04,-0.96,-1.81,-3.01,-3.25,-3.73,-6.27,-8.07,-11.33,-17.59,-22.41
2018-04-09,832471,8.22,8.22,8.22,8.21,30,24650.0,0.12,-0.96,-0.08,0.01,6.33,6.58,5.97,5.48,5.24,6.33,4.51,3.78,2.31,1.22,8.39,8.53,8.83,8.99,-0.85,-2.07,-2.31,-2.8,-5.35,-7.18,-10.46,-16.79,-21.65,-18.49
2018-04-13,832471,8.15,8.15,8.15,8.14,30,24440.0,0.12,-0.85,-0.07,0.01,7.49,6.88,6.39,6.14,7.25,5.41,4.67,3.19,2.09,0.98,8.3,8.47,8.75,8.97,-1.23,-1.47,-1.96,-4.54,-6.38,-9.69,-16.07,-20.98,-17.79,-15.46
2018-05-04,832471,8.05,8.05,8.05,8.05,10,8050.0,0.0,-1.23,-0.1,0.0,8.07,7.58,7.33,8.45,6.58,5.84,4.35,3.23,2.11,1.24,8.22,8.41,8.69,8.92,-0.25,-0.75,-3.35,-5.22,-8.57,-15.03,-20.0,-16.77,-14.41,-12.3
2018-05-08,832471,8.03,8.0,8.03,7.98,1440,1012010.0,0.62,-0.62,-0.05,0.44,8.52,8.27,9.4,7.52,6.77,5.26,4.14,3.01,2.13,0.88,8.14,8.34,8.62,8.88,-0.12,-2.75,-4.63,-8.0,-14.5,-19.5,-16.25,-13.88,-11.75,-9.88
2018-05-09,832471,7.95,7.95,7.99,7.92,50,39730.0,0.88,-0.63,-0.05,0.02,9.09,10.23,8.33,7.58,6.06,4.92,3.79,2.9,1.64,1.39,8.07,8.28,8.56,8.83,-2.14,-4.03,-7.42,-13.96,-18.99,-15.72,-13.33,-11.19,-9.31,-13.21
2018-07-03,832471,7.78,7.73,7.78,7.69,60,46350.0,1.13,-2.77,-0.22,0.02,13.52,11.57,10.79,9.23,8.06,6.89,5.98,4.68,4.42,3.9,7.98,8.18,8.49,8.78,-1.29,-4.79,-11.51,-16.69,-13.32,-10.87,-8.67,-6.73,-10.74,-10.61
2018-07-04,832471,7.63,7.52,7.63,7.48,120,90700.0,1.94,-2.72,-0.21,0.04,14.71,13.9,12.3,11.1,9.89,8.96,7.62,7.35,6.82,4.01,7.85,8.08,8.41,8.71,-2.13,-9.04,-14.36,-10.9,-8.38,-6.12,-4.12,-8.24,-8.11,-6.25
2018-07-05,832471,7.36,7.18,7.36,7.0,120,86130.0,4.79,-4.52,-0.34,0.04,21.71,20.0,18.71,17.43,16.43,15.0,14.71,14.14,11.14,9.0,7.68,7.95,8.31,8.64,-4.74,-10.31,-6.69,-4.04,-1.67,0.42,-3.9,-3.76,-1.81,-4.6
2018-12-11,832471,6.84,6.74,6.84,6.52,180,121320.0,4.46,-6.13,-0.44,0.05,28.83,27.45,26.07,25.0,23.47,23.16,22.55,19.33,17.02,12.88,7.42,7.78,8.21,8.56,-4.45,-0.59,2.23,4.75,6.97,2.37,2.52,4.6,1.63,6.82
2018-12-14,832471,6.44,6.44,6.44,6.44,10,6440.0,0.0,-4.45,-0.3,0.0,29.04,27.64,26.55,25.0,24.69,24.07,20.81,18.48,14.29,6.21,7.12,7.6,8.09,8.46,4.04,6.99,9.63,11.96,7.14,7.3,9.47,6.37,11.8,6.37
2019-01-02,832471,6.7,6.7,6.7,6.7,1040,624700.0,0.0,4.04,0.26,0.3,22.69,21.64,20.15,19.85,19.25,16.12,13.88,9.85,2.09,-3.88,6.92,7.45,7.99,8.37,2.84,5.37,7.61,2.99,3.13,5.22,2.24,7.46,2.24,6.72
2019-01-08,832471,6.7,6.86,6.89,6.7,230,156420.0,2.84,2.39,0.16,0.07,21.64,20.15,19.85,19.25,16.12,13.88,9.85,2.09,-3.88,0.0,6.78,7.32,7.9,8.27,2.92,5.1,0.58,0.73,2.77,-0.15,4.96,-0.15,4.23,1.75
2019-01-11,832471,6.89,7.01,7.06,6.89,190,132330.0,2.48,2.19,0.15,0.05,16.84,16.55,15.97,12.92,10.74,6.82,-0.73,-6.53,-2.76,0.0,6.75,7.21,7.81,8.2,2.85,-1.57,-1.43,0.57,-2.28,2.71,-2.28,2.0,-0.43,1.43
2019-01-14,832471,7.14,7.17,7.21,7.14,50,35800.0,1.0,2.28,0.16,0.01,12.46,11.9,8.96,6.86,3.08,-4.2,-9.8,-6.16,-3.5,-1.12,6.84,7.13,7.74,8.13,-3.77,-3.63,-1.67,-4.46,0.42,-4.46,-0.28,-2.65,-0.84,-4.46
2019-01-24,832471,6.9,6.9,6.9,6.89,50,34490.0,0.14,-3.77,-0.27,0.01,15.97,12.92,10.74,6.82,-0.73,-6.53,-2.76,0.0,2.47,4.64,6.93,7.02,7.65,8.05,0.14,2.17,-0.72,4.35,-0.72,3.62,1.16,3.04,-0.72,-2.03
2019-02-13,832471,6.82,6.82,6.91,6.78,90,61350.0,1.88,-1.16,-0.08,0.03,14.75,12.54,8.55,0.88,-5.01,-1.18,1.62,4.13,6.34,1.77,6.95,6.93,7.56,7.97,3.37,0.44,5.57,0.44,4.84,2.35,4.25,0.44,-0.88,-4.4
2019-02-18,832471,7.05,7.05,7.05,7.05,10,7050.0,0.0,3.37,0.23,0.0,8.23,4.4,-2.98,-8.65,-4.96,-2.27,0.14,2.27,-2.13,-1.99,6.99,6.89,7.48,7.9,-2.84,2.13,-2.84,1.42,-0.99,0.85,-2.84,-4.11,-7.52,-7.52
2019-03-01,832471,6.85,6.83,6.85,6.8,40,27300.0,0.71,-3.12,-0.22,0.01,8.24,0.59,-5.29,-1.47,1.32,3.82,6.03,1.47,1.62,3.68,6.95,6.85,7.4,7.83,5.42,0.29,4.69,2.2,4.1,0.29,-1.02,-4.54,-4.54,-3.95
2019-03-18,832471,7.05,7.11,7.2,6.98,120,85340.0,3.22,4.1,0.28,0.03,-2.01,-7.74,-4.01,-1.29,1.15,3.3,-1.15,-1.0,1.0,-1.86,6.94,6.89,7.34,7.77,-3.66,0.56,-1.83,0.0,-3.66,-4.92,-8.3,-8.3,-7.74,-8.44
2019-03-27,832471,6.85,6.85,6.85,6.85,10,6850.0,0.0,-3.66,-0.26,0.0,-5.99,-2.19,0.58,3.07,5.26,0.73,0.88,2.92,0.0,5.11,6.93,6.93,7.26,7.7,4.38,1.9,3.8,0.0,-1.31,-4.82,-4.82,-4.23,-4.96,-4.96
2019-04-02,832471,7.15,7.15,7.15,7.15,10,7150.0,0.0,4.38,0.3,0.0,-6.29,-3.64,-1.26,0.84,-3.5,-3.36,-1.4,-4.2,0.7,-4.2,7.0,6.97,7.21,7.65,-2.38,-0.56,-4.2,-5.45,-8.81,-8.81,-8.25,-8.95,-8.95,-9.09
2019-04-12,832471,6.85,6.98,6.98,6.85,40,27530.0,1.82,-2.38,-0.17,0.01,0.58,3.07,5.26,0.73,0.88,2.92,0.0,5.11,0.0,4.38,6.98,6.99,7.15,7.59,1.86,-1.86,-3.15,-6.59,-6.59,-6.02,-6.73,-6.73,-6.88,-2.15
2019-05-09,832471,7.11,7.11,7.11,7.11,100,71100.0,0.0,1.86,0.13,0.03,-0.7,1.41,-2.95,-2.81,-0.84,-3.66,1.27,-3.66,0.56,-1.83,7.04,7.0,7.11,7.54,-3.66,-4.92,-8.3,-8.3,-7.74,-8.44,-8.44,-8.58,-3.94,-3.66
2019-05-21,832471,6.85,6.83,6.85,6.81,20,13660.0,0.56,-3.94,-0.28,0.01,5.87,1.32,1.47,3.52,0.59,5.73,0.59,4.99,2.5,4.41,6.98,6.96,7.05,7.48,-1.02,-4.54,-4.54,-3.95,-4.69,-4.69,-4.83,0.0,0.29,0.44
2019-05-30,832471,6.76,6.63,6.76,6.61,90,60210.0,2.2,-2.93,-0.2,0.03,4.39,4.54,6.66,3.63,8.93,3.63,8.17,5.6,7.56,3.63,6.94,6.94,6.98,7.41,-1.66,-1.66,-1.06,-1.81,-1.81,-1.96,3.02,3.32,3.47,2.56
2019-06-18,832471,6.52,6.52,6.52,6.52,10,6520.0,0.0,-1.66,-0.11,0.0,5.98,8.13,5.06,10.43,5.06,9.66,7.06,9.05,5.06,3.68,6.81,6.91,6.92,7.34,0.0,0.61,-0.15,-0.15,-0.31,4.75,5.06,5.21,4.29,4.29
2019-06-20,832471,6.52,6.45,6.52,6.42,90,58080.0,1.53,-1.07,-0.07,0.03,9.81,6.7,12.15,6.7,11.37,8.72,10.75,6.7,5.3,1.56,6.71,6.85,6.87,7.27,1.71,0.93,0.93,0.78,5.89,6.2,6.36,5.43,5.43,6.82
2019-07-04,832471,6.56,6.56,6.56,6.56,10,6560.0,0.0,1.71,0.11,0.0,4.42,9.76,4.42,8.99,6.4,8.38,4.42,3.05,-0.61,-0.61,6.6,6.82,6.84,7.21,-0.76,-0.76,-0.91,4.12,4.42,4.57,3.66,3.66,5.03,7.77
2019-08-07,832471,6.51,6.51,6.51,6.51,10,6510.0,0.0,-0.76,-0.05,0.0,10.6,5.22,9.83,7.22,9.22,5.22,3.84,0.15,0.15,0.77,6.53,6.76,6.82,7.14,0.0,-0.15,4.92,5.22,5.38,4.45,4.45,5.84,8.6,6.91
2019-08-09,832471,6.51,6.51,6.51,6.51,10,6510.0,0.0,0.0,0.0,0.0,5.22,9.83,7.22,9.22,5.22,3.84,0.15,0.15,0.77,0.0,6.51,6.72,6.83,7.08,-0.15,4.92,5.22,5.38,4.45,4.45,5.84,8.6,6.91,8.29
2019-08-20,832471,6.5,6.5,6.5,6.5,20,13000.0,0.0,-0.15,-0.01,0.01,10.0,7.38,9.38,5.38,4.0,0.31,0.31,0.92,0.15,0.15,6.51,6.66,6.82,7.03,5.08,5.38,5.54,4.62,4.62,6.0,8.77,7.08,8.46,5.85
2019-10-14,832471,6.8,6.82,6.83,6.8,60,40890.0,0.46,4.92,0.32,0.02,2.65,4.56,0.74,-0.59,-4.12,-4.12,-3.53,-4.26,-4.26,-4.41,6.58,6.64,6.82,6.98,0.44,0.59,-0.29,-0.29,1.03,3.67,2.05,3.37,0.88,4.11
