日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-08-11,688630,74.17,74.91,75.87,72.5,16404,121902399.0,4.49,-0.12,-0.09,6.68,9.49,11.72,16.55,19.53,18.51,10.0,8.97,8.26,3.28,3.94,74.83,77.73,76.54,77.69,5.07,2.52,2.54,1.0,-7.49,-7.65,-5.53,-0.55,0.85,-0.24
2021-08-12,688630,74.69,77.25,78.71,74.53,25279,195466766.0,5.58,3.12,2.34,10.29,8.68,13.38,16.28,15.28,7.0,6.0,5.31,0.47,1.11,1.8,75.09,77.38,76.8,77.63,-0.58,-0.57,-2.06,-10.29,-10.45,-8.39,-3.56,-2.2,-3.26,-0.32
2021-08-13,688630,76.5,73.18,76.8,73.0,20383,152277705.0,4.92,-5.27,-4.07,8.3,15.75,18.71,17.7,9.25,8.22,7.52,2.58,3.23,3.93,7.82,74.69,76.56,76.78,77.31,4.96,3.39,-5.3,-5.47,-3.29,1.8,3.24,2.12,5.22,3.03
2021-08-16,688630,73.84,73.99,76.81,72.76,17162,128170876.0,5.53,1.11,0.81,6.99,19.1,18.09,9.61,8.58,7.88,2.91,3.57,4.27,8.18,5.55,74.87,75.37,76.9,76.87,2.26,-6.34,-6.5,-4.35,0.69,2.11,1.0,4.07,1.91,4.74
2021-08-17,688630,73.38,67.81,75.66,67.0,32141,226818475.0,11.7,-8.35,-6.18,13.09,28.24,19.03,17.91,17.15,11.76,12.48,13.24,17.48,14.63,14.64,73.43,74.5,76.6,76.43,2.2,2.02,4.37,9.87,11.41,10.2,13.55,11.19,14.29,11.58
2021-08-18,688630,67.71,65.59,69.3,63.88,25089,165760058.0,7.99,-3.27,-2.22,10.22,24.84,23.67,22.87,17.22,17.97,18.77,23.22,20.23,20.24,18.44,71.56,73.2,76.12,75.91,5.47,7.9,13.58,15.19,13.94,17.4,14.96,18.16,15.35,10.2
2021-08-19,688630,68.55,67.3,69.18,66.61,22218,151180972.0,3.92,2.61,1.71,9.05,18.6,17.84,12.42,13.14,13.9,18.17,15.3,15.31,13.59,4.04,69.57,72.33,75.53,75.36,5.16,10.7,12.26,11.04,14.41,12.04,15.16,12.42,7.4,4.75
2021-08-20,688630,66.05,69.71,70.77,66.03,24640,169718476.0,7.04,3.58,2.41,10.03,18.87,13.4,14.13,14.9,19.2,16.31,16.33,14.58,4.95,4.77,68.88,71.78,75.17,75.05,6.87,8.38,7.2,10.46,8.16,11.17,8.54,3.69,1.13,1.38
2021-08-23,688630,69.71,73.81,74.5,69.5,28214,204389880.0,7.17,5.88,4.1,11.49,7.74,8.43,9.17,13.25,10.5,10.52,8.86,-0.29,-0.46,1.83,68.84,71.86,74.9,74.83,2.36,1.25,4.32,2.15,5.0,2.51,-2.07,-4.48,-4.25,-1.99
2021-08-24,688630,73.5,73.58,75.55,73.1,21099,156902533.0,3.32,-0.31,-0.23,8.59,3.09,3.79,7.67,5.06,5.08,3.5,-5.2,-5.36,-3.19,1.92,70.0,71.71,74.6,74.8,1.56,4.65,2.47,5.33,2.83,-1.77,-4.19,-3.95,-1.69,-1.88
2021-08-25,688630,74.31,74.25,74.73,72.7,14548,107273646.0,2.76,0.91,0.67,5.92,4.36,8.27,5.64,5.65,4.07,-4.68,-4.84,-2.65,2.48,3.92,71.73,71.65,74.69,74.91,3.7,1.55,4.38,1.9,-2.65,-5.05,-4.82,-2.57,-2.76,-3.16
2021-08-26,688630,74.39,75.6,77.0,74.0,24304,183934258.0,4.04,1.82,1.35,9.9,6.36,3.78,3.8,2.24,-6.35,-6.51,-4.36,0.68,2.09,0.99,73.39,71.48,74.43,75.02,-0.26,2.51,0.08,-4.39,-6.75,-6.52,-4.31,-4.5,-4.89,-6.61
2021-08-27,688630,75.17,74.09,75.4,72.08,17052,125834053.0,4.39,-2.0,-1.51,6.94,6.55,6.56,4.97,-3.86,-4.02,-1.82,3.36,4.81,3.68,6.83,74.27,71.57,74.06,75.04,4.6,2.12,-2.44,-4.85,-4.62,-2.36,-2.55,-2.96,-4.71,-6.88
2021-08-30,688630,73.63,74.56,77.5,73.05,17121,129078787.0,6.01,0.63,0.47,6.97,5.15,3.57,-5.13,-5.3,-3.12,1.98,3.42,2.3,5.41,3.22,74.42,71.63,73.5,75.14,1.48,-3.06,-5.45,-5.22,-2.98,-3.17,-3.57,-5.31,-7.47,-9.47
2021-08-31,688630,75.0,70.25,75.66,68.95,25591,182435382.0,9.0,-5.78,-4.31,10.42,9.73,0.51,0.33,2.64,8.05,9.57,8.38,11.68,9.35,12.4,73.75,71.87,73.19,75.03,2.89,0.36,0.6,2.98,2.78,2.35,0.5,-1.79,-3.91,-7.02
2021-09-01,688630,71.4,69.8,72.28,69.45,15813,111451723.0,4.03,-0.64,-0.45,6.44,-0.22,-0.39,1.9,7.27,8.78,7.6,10.87,8.57,11.59,8.94,72.86,72.3,72.75,74.84,1.0,1.25,3.64,3.44,3.01,1.15,-1.16,-3.3,-6.42,-8.31
2021-09-02,688630,70.5,67.0,70.5,66.61,15685,105988129.0,5.57,-4.01,-2.8,6.39,3.86,6.25,11.85,13.42,12.19,15.6,13.2,16.35,13.59,8.51,71.14,72.27,72.3,74.44,5.48,7.97,7.76,7.31,5.37,2.97,0.75,-2.51,-4.48,-6.94
2021-09-03,688630,66.84,69.05,70.67,66.84,16039,110334341.0,5.72,3.06,2.05,6.53,5.88,11.46,13.03,11.8,15.2,12.81,15.95,13.2,8.14,5.48,70.13,72.2,71.99,74.18,4.76,4.56,4.13,2.24,-0.09,-2.24,-5.4,-7.31,-9.7,-11.56
2021-09-06,688630,69.05,71.41,72.34,69.0,15975,113418328.0,4.84,3.42,2.36,6.51,7.97,9.49,8.3,11.59,9.28,12.32,9.65,4.75,2.17,2.42,69.5,71.96,71.91,73.92,1.11,0.69,-1.13,-3.39,-5.48,-8.53,-10.38,-12.69,-14.48,-11.79
2021-09-07,688630,71.3,71.42,72.2,70.5,10242,72924690.0,2.38,0.01,0.01,4.17,7.16,6.0,9.22,6.95,9.93,7.32,2.52,0.0,0.24,2.61,69.74,71.74,71.73,73.65,0.67,-1.15,-3.4,-5.49,-8.54,-10.39,-12.7,-14.49,-11.8,-11.38
2021-09-08,688630,71.46,70.08,71.9,69.68,12749,89667087.0,3.11,-1.88,-1.34,5.19,7.25,10.51,8.21,11.22,8.58,3.73,1.18,1.42,3.82,3.62,69.79,71.33,71.49,73.57,0.74,-1.56,-3.68,-6.79,-8.68,-11.03,-12.86,-10.12,-9.69,-12.3
2021-09-09,688630,70.6,66.9,70.6,66.0,16367,110185041.0,6.56,-4.54,-3.18,6.67,16.67,14.24,17.42,14.64,9.52,6.82,7.08,9.61,9.39,8.94,69.77,70.46,70.97,73.1,3.12,0.9,-2.36,-4.33,-6.8,-8.71,-5.84,-5.4,-8.13,-10.84
2021-09-10,688630,67.4,67.25,68.99,65.59,15846,106963484.0,5.08,0.52,0.35,6.45,14.96,18.16,15.35,10.2,7.49,7.75,10.29,10.08,9.62,7.64,69.41,69.77,70.67,72.63,0.37,-2.87,-4.83,-7.29,-9.19,-6.33,-5.89,-8.61,-11.3,-13.1
2021-09-13,688630,67.08,63.89,67.5,63.0,16523,106626330.0,6.69,-5.0,-3.36,6.73,23.02,20.1,14.73,11.9,12.17,14.83,14.6,14.13,12.06,9.51,67.91,68.7,70.17,71.9,2.24,0.17,-2.41,-4.41,-1.41,-0.94,-3.8,-6.64,-8.53,-11.93
2021-09-14,688630,63.0,62.7,65.32,62.32,13061,83013121.0,4.7,-1.86,-1.19,5.32,21.41,15.98,13.13,13.4,16.08,15.85,15.37,13.29,10.7,8.31,66.16,67.95,69.91,71.44,2.07,-0.56,-2.6,0.46,0.94,-1.98,-4.86,-6.79,-10.26,-10.91
2021-09-15,688630,62.7,60.97,64.0,60.55,13052,80380329.0,5.5,-2.76,-1.73,5.32,19.37,16.43,16.71,19.47,19.24,18.74,16.6,13.94,11.48,7.88,64.34,67.07,69.68,70.85,2.26,0.16,3.31,3.81,0.8,-2.16,-4.15,-7.71,-8.38,-5.97
2021-09-16,688630,60.98,60.07,62.35,59.87,10160,61885326.0,4.07,-1.48,-0.9,4.14,17.76,18.04,20.83,20.59,20.09,17.92,15.23,12.74,9.1,6.9,62.98,66.37,69.32,70.32,1.66,4.86,5.36,2.31,-0.7,-2.71,-6.33,-7.01,-4.56,-6.53
2021-09-17,688630,60.19,60.63,61.07,58.86,8938,53418950.0,3.68,0.93,0.56,3.64,20.06,22.9,22.66,22.15,19.95,17.21,14.68,10.98,8.73,5.93,61.65,65.53,68.87,69.84,3.89,4.39,1.37,-1.62,-3.61,-7.19,-7.87,-5.44,-7.39,-10.11
2021-09-22,688630,59.76,62.7,62.99,59.42,14206,87325324.0,5.89,3.41,2.07,5.79,21.74,21.51,21.0,18.82,16.11,13.6,9.93,7.71,4.93,2.78,61.41,64.66,68.31,69.49,0.94,-1.98,-4.86,-6.79,-10.26,-10.91,-8.56,-10.45,-13.08,-14.7
2021-09-23,688630,62.4,61.7,63.29,61.4,9307,57839549.0,3.01,-1.59,-1.0,3.79,17.59,17.1,14.98,12.36,9.93,6.38,4.23,1.55,-0.54,2.59,61.21,63.69,67.72,69.05,-0.39,-3.32,-5.28,-8.8,-9.47,-7.08,-9.0,-11.67,-13.32,-11.18
2021-09-24,688630,61.13,57.33,61.46,57.33,12904,75985481.0,6.69,-7.08,-4.37,5.26,25.41,23.15,20.34,17.74,13.94,11.63,8.76,6.52,9.87,10.4,60.49,62.41,66.87,68.46,4.05,1.94,-1.85,-2.56,0.0,-2.06,-4.94,-6.72,-4.41,-2.32
2021-09-27,688630,58.0,57.47,59.65,55.35,9678,55788758.0,7.5,0.24,0.14,3.94,27.55,24.64,21.95,18.01,15.63,12.65,10.33,13.8,14.35,11.04,59.97,61.47,65.96,67.8,1.69,-2.09,-2.8,-0.24,-2.3,-5.17,-6.94,-4.65,-2.56,-4.14
2021-09-28,688630,57.72,56.44,58.44,56.04,6285,35752574.0,4.18,-1.79,-1.03,2.56,23.11,20.45,16.56,14.2,11.26,8.98,12.4,12.94,9.67,6.44,59.13,60.39,65.08,67.24,-0.3,-1.03,1.58,-0.51,-3.44,-5.24,-2.91,-0.78,-2.39,-0.39
2021-09-29,688630,56.0,54.0,56.27,53.85,9772,53577372.0,4.29,-4.32,-2.44,3.98,25.35,21.3,18.85,15.78,13.41,16.97,17.53,14.13,10.77,8.52,57.39,59.4,64.05,66.58,3.44,6.17,3.98,0.93,-0.96,1.48,3.7,2.02,4.11,3.11
2021-09-30,688630,54.87,55.0,55.86,54.21,8394,46313390.0,3.06,1.85,1.0,3.42,20.49,18.06,15.02,12.65,16.2,16.75,13.37,10.04,7.8,3.8,56.05,58.63,63.29,66.15,4.24,2.09,-0.91,-2.76,-0.36,1.82,0.16,2.22,1.24,-0.91
2021-10-08,688630,55.66,55.46,57.33,55.08,9841,55122748.0,4.09,0.84,0.46,3.83,16.19,13.2,10.88,14.36,14.91,11.58,8.3,6.1,2.16,1.42,55.67,58.08,62.57,65.81,1.24,-1.73,-3.57,-1.19,0.97,-0.67,1.37,0.4,-1.73,11.56
2021-10-11,688630,55.56,54.25,56.15,54.0,8674,47454429.0,3.88,-2.18,-1.21,3.38,15.46,13.09,16.65,17.2,13.81,10.46,8.22,4.2,3.44,6.17,55.03,57.5,61.94,65.38,0.46,-1.42,1.01,3.23,1.55,3.63,2.64,0.46,14.05,12.77
2021-10-12,688630,54.19,52.39,54.5,51.5,9255,48926779.0,5.53,-3.43,-1.86,3.61,18.58,22.31,22.89,19.34,15.83,13.48,9.26,8.47,11.32,9.03,54.22,56.67,61.1,64.8,2.08,4.6,6.89,5.15,7.31,6.28,4.03,18.1,16.78,16.95
2021-10-13,688630,52.53,53.45,53.48,52.02,8335,44059615.0,2.79,2.02,1.06,3.25,21.09,21.66,18.15,14.67,12.34,8.17,7.38,10.21,7.94,4.77,54.11,55.75,60.21,64.12,2.53,4.77,3.07,5.18,4.17,1.96,15.75,14.46,14.63,6.62
2021-10-14,688630,54.8,54.06,54.8,52.4,10083,54044073.0,4.49,1.14,0.61,3.93,20.78,17.29,13.84,11.53,7.39,6.6,9.41,7.16,4.01,2.06,53.92,54.99,59.34,63.47,3.59,1.91,4.0,3.0,0.81,14.45,13.17,13.34,5.42,-0.2
2021-10-15,688630,53.68,55.27,56.0,53.18,11936,65869322.0,5.22,2.24,1.21,4.65,15.57,12.17,9.89,5.81,5.04,7.8,5.58,2.48,0.56,3.05,53.88,54.78,58.6,62.84,-0.33,1.72,0.74,-1.39,11.94,10.69,10.86,3.11,-2.39,-4.31
2021-10-18,688630,54.9,54.59,55.09,53.32,9913,53584264.0,3.2,-1.23,-0.68,3.86,11.87,9.6,5.53,4.76,7.52,5.31,2.21,0.3,2.78,5.03,53.95,54.49,57.98,62.14,2.99,2.0,-0.16,13.34,12.07,12.24,4.4,-1.17,-3.11,-1.48
2021-10-19,688630,54.3,55.2,56.22,54.21,9472,52364743.0,3.68,1.12,0.61,3.69,7.8,3.8,3.04,5.76,3.58,0.53,-1.35,1.09,3.3,1.62,54.51,54.37,57.38,61.51,0.87,-1.27,12.08,10.83,11.0,3.24,-2.26,-4.18,-2.57,-0.04
2021-10-20,688630,55.1,54.22,55.68,53.81,7796,42633748.0,3.39,-1.78,-0.98,3.04,4.57,3.81,6.54,4.35,1.28,-0.61,1.84,4.07,2.38,4.48,54.67,54.39,56.9,60.83,0.52,14.11,12.84,13.0,5.11,-0.5,-2.45,-0.81,1.77,0.5
2021-10-21,688630,54.5,53.25,54.5,52.8,8007,42717444.0,3.14,-1.79,-0.97,3.12,5.8,8.58,6.34,3.22,1.29,3.79,6.06,4.34,6.48,5.45,54.51,54.21,56.42,60.26,16.19,14.89,15.06,7.02,1.31,-0.68,1.0,3.62,2.33,14.12
2021-10-22,688630,53.87,58.04,61.87,53.83,33931,197026047.0,15.1,9.0,4.79,13.22,6.5,4.31,1.24,-0.65,1.8,4.03,2.34,4.44,3.44,1.24,55.06,54.47,56.28,59.87,5.41,5.57,-1.81,-7.05,-8.87,-7.34,-4.93,-6.12,4.7,11.97
2021-10-25,688630,58.6,60.6,61.18,57.5,24302,145280175.0,6.34,4.41,2.56,9.47,-2.35,-5.22,-6.99,-4.7,-2.61,-4.19,-2.23,-3.17,-5.22,7.6,56.26,55.11,56.3,59.66,1.11,-5.96,-10.97,-12.72,-11.25,-8.94,-10.08,0.28,7.24,13.04
2021-10-26,688630,60.3,59.31,61.27,58.33,16032,95166094.0,4.85,-2.13,-1.29,6.24,-6.57,-8.31,-6.05,-3.99,-5.55,-3.62,-4.54,-6.57,6.07,4.89,57.08,55.8,56.24,59.33,-3.91,-9.04,-10.82,-9.32,-6.96,-8.13,2.46,9.58,15.49,22.63
2021-10-27,688630,56.99,52.41,56.99,51.89,33087,176486651.0,8.6,-11.63,-6.9,12.89,3.06,5.61,7.92,6.17,8.34,7.3,5.03,19.23,17.9,18.08,56.72,55.7,55.72,58.7,2.94,0.92,2.61,5.29,3.97,15.95,24.0,30.7,38.77,40.15
2021-10-28,688630,52.05,50.14,53.95,49.11,18654,95915952.0,9.23,-4.33,-2.27,7.27,11.59,14.03,12.18,14.48,13.38,10.98,25.98,24.58,24.76,16.05,56.1,55.3,55.14,57.99,5.48,7.26,10.05,8.68,21.2,29.62,36.62,45.05,46.49,48.15
2021-10-29,688630,50.16,52.85,52.89,50.15,15436,80442325.0,5.46,5.4,2.71,6.01,11.67,9.85,12.1,11.03,8.67,23.37,21.99,22.17,13.64,7.58,55.06,55.06,54.92,57.42,1.76,4.41,3.1,14.99,22.97,29.61,37.62,38.98,40.55,43.5
2021-11-01,688630,52.2,53.49,53.78,52.02,13661,72426850.0,3.33,1.21,0.64,5.32,5.9,8.07,7.04,4.77,18.94,17.61,17.78,9.55,3.71,1.67,53.64,54.95,54.72,56.97,3.16,1.87,13.61,21.5,28.06,35.97,37.32,38.87,41.78,40.08
2021-11-02,688630,53.4,53.5,55.18,53.36,16449,89052245.0,3.4,0.02,0.01,6.41,5.36,4.35,2.14,15.95,14.66,14.82,6.8,1.11,-0.88,0.79,52.48,54.78,54.57,56.51,1.85,13.59,21.48,28.04,35.94,37.29,38.84,41.76,40.06,39.94
2021-11-03,688630,53.63,53.91,54.49,53.1,10865,58368712.0,2.6,0.77,0.41,4.23,4.86,2.64,16.52,15.22,15.39,7.33,1.6,-0.4,1.28,3.92,52.78,54.75,54.57,56.18,12.72,20.55,27.06,34.91,36.25,37.79,40.68,38.99,38.88,40.47
2021-11-04,688630,53.9,60.31,60.77,53.9,42083,245449975.0,12.74,11.87,6.4,16.39,1.11,14.79,13.51,13.67,5.73,0.09,-1.87,-0.22,2.37,1.09,54.81,55.46,54.84,56.1,7.76,13.58,20.59,21.79,23.16,25.75,24.24,24.14,25.57,24.27
2021-11-05,688630,59.99,64.53,64.99,59.2,37747,236256905.0,9.6,7.0,4.22,14.7,4.51,3.34,3.5,-3.73,-8.87,-10.66,-9.16,-6.79,-7.96,2.65,57.15,56.1,55.29,56.22,6.15,12.71,13.82,15.11,17.53,16.12,16.02,17.36,16.15,17.17
2021-11-08,688630,64.08,66.35,68.5,62.31,33112,216112588.0,9.59,2.82,1.82,12.9,-1.81,-1.67,-8.54,-13.42,-15.12,-13.69,-11.44,-12.55,-2.47,4.3,59.72,56.68,55.89,56.43,9.62,10.7,11.95,14.3,12.93,12.84,14.14,12.96,13.96,13.75
2021-11-09,688630,69.6,70.16,72.73,67.5,35012,245477641.0,7.88,5.74,3.81,13.64,-9.23,-15.57,-20.07,-21.64,-20.33,-18.25,-19.27,-9.97,-3.72,1.48,63.05,57.76,56.78,56.75,4.69,5.87,8.1,6.8,6.71,7.94,6.83,7.77,7.57,7.33
2021-11-10,688630,70.5,71.49,73.45,70.01,28830,206708950.0,4.9,1.9,1.33,11.23,-18.6,-22.94,-24.45,-23.18,-21.18,-22.17,-13.2,-7.17,-2.16,3.89,66.57,59.67,57.68,57.04,3.9,6.08,4.81,4.73,5.93,4.84,5.76,5.57,5.33,14.51
2021-11-11,688630,70.68,71.28,74.28,69.44,28089,201464672.0,6.77,-0.29,-0.21,10.94,-22.31,-23.83,-22.55,-20.54,-21.53,-12.49,-6.41,-1.35,4.74,5.77,68.76,61.79,58.54,57.36,6.4,5.12,5.04,6.24,5.15,6.07,5.88,5.64,14.84,11.45
2021-11-12,688630,72.2,74.48,75.84,71.29,23842,176800469.0,6.38,4.49,3.2,9.29,-25.81,-24.56,-22.6,-23.57,-14.76,-8.84,-3.91,2.02,3.03,4.19,70.75,63.95,59.51,57.93,0.6,0.52,1.68,0.63,1.52,1.33,1.1,9.91,6.66,6.06
2021-11-15,688630,73.88,73.67,74.93,72.37,16081,117982746.0,3.44,-1.09,-0.81,6.26,-25.69,-23.75,-24.71,-16.03,-10.2,-5.35,0.5,1.49,2.64,4.79,72.22,65.97,60.46,58.47,1.63,2.8,1.74,2.63,2.44,2.21,11.12,7.83,7.22,2.89
2021-11-16,688630,73.23,72.9,74.87,71.29,16641,122046371.0,4.86,-1.05,-0.77,6.48,-22.6,-23.57,-14.76,-8.84,-3.91,2.02,3.03,4.19,6.38,5.11,72.76,67.91,61.34,59.02,3.88,2.81,3.72,3.53,3.29,12.29,8.97,8.35,3.98,5.61
2021-11-17,688630,73.98,74.95,75.73,72.48,13174,98103441.0,4.46,2.81,2.05,5.13,-24.82,-16.16,-10.33,-5.49,0.34,1.34,2.48,4.64,3.38,3.3,73.46,70.01,62.38,59.72,0.0,0.88,0.69,0.47,9.22,5.99,5.39,1.13,2.72,0.47
2021-11-18,688630,74.95,71.42,74.95,71.37,12353,89322282.0,4.78,-4.71,-3.53,4.81,-14.85,-8.94,-4.02,1.91,2.91,4.08,6.26,4.99,4.9,6.11,73.48,71.12,63.29,60.26,5.87,5.67,5.43,14.62,11.23,10.6,6.13,7.8,5.43,17.15
2021-11-19,688630,72.13,74.29,75.61,71.43,17971,133979132.0,5.85,4.02,2.87,7.0,-9.02,-4.1,1.82,2.83,3.99,6.17,4.9,4.82,6.02,4.93,73.45,72.1,64.1,60.89,1.59,1.36,10.19,6.93,6.33,2.03,3.63,1.36,12.63,30.14
2021-11-22,688630,75.47,75.3,75.47,73.5,12071,89755962.0,2.65,1.36,1.01,4.7,-6.8,-1.05,-0.07,1.06,3.18,1.95,1.86,3.03,1.97,2.87,73.77,72.99,64.84,61.59,0.0,8.71,5.5,4.9,0.66,2.24,0.0,11.12,28.39,28.82
2021-11-23,688630,75.0,74.47,75.3,72.7,12450,91734695.0,3.45,-1.1,-0.83,4.85,0.04,1.03,2.17,4.32,3.07,2.98,4.17,3.09,4.0,3.81,74.09,73.42,65.6,62.33,9.92,6.67,6.07,1.79,3.38,1.11,12.35,29.82,30.25,23.92
2021-11-24,688630,74.4,77.5,81.86,73.66,27170,213899056.0,11.01,4.07,3.03,10.58,-0.29,0.84,2.96,1.72,1.64,2.81,1.75,2.65,2.46,2.23,74.6,74.03,66.85,63.13,2.5,1.92,-2.19,-0.66,-2.84,7.96,24.75,25.16,19.07,11.61
2021-11-25,688630,77.59,78.08,79.44,75.2,14552,112769382.0,5.47,0.75,0.58,5.67,-1.22,0.85,-0.36,-0.44,0.7,-0.33,0.55,0.36,0.13,8.86,75.93,74.71,68.25,63.93,1.17,-2.92,-1.4,-3.56,7.16,23.82,24.23,18.19,10.78,10.73
2021-11-26,688630,77.46,74.75,78.99,74.1,12893,97557813.0,6.26,-4.26,-3.33,5.02,2.35,1.12,1.04,2.2,1.15,2.04,1.85,1.62,10.47,7.21,76.02,74.73,69.34,64.58,1.4,3.0,0.74,11.93,29.34,29.77,23.45,15.72,15.67,15.08
2021-11-29,688630,72.9,75.38,75.8,72.32,12995,96644704.0,4.66,0.84,0.63,5.06,3.61,3.53,4.72,3.64,4.55,4.36,4.12,13.19,9.85,9.22,76.04,74.9,70.44,65.27,2.14,-0.11,11.0,28.26,28.68,22.42,14.75,14.7,14.12,13.29
2021-11-30,688630,75.7,73.81,76.99,72.88,12200,91209323.0,5.45,-2.08,-1.57,4.75,2.73,3.91,2.84,3.75,3.55,3.32,12.32,9.0,8.38,4.01,75.9,74.99,71.45,65.89,2.02,13.36,30.98,31.42,25.02,17.19,17.14,16.54,15.7,8.35
2021-12-01,688630,73.78,73.13,75.3,72.0,10294,75612092.0,4.47,-0.92,-0.68,4.01,5.18,4.1,5.01,4.82,4.58,13.69,10.33,9.71,5.28,6.93,75.03,74.81,72.41,66.52,14.41,32.2,32.64,26.19,18.28,18.23,17.63,16.78,9.35,9.09
2021-12-02,688630,73.83,83.07,83.67,73.83,41166,327445472.0,13.46,13.59,9.94,16.04,1.52,2.41,2.22,1.99,10.88,7.6,6.99,2.67,4.28,1.99,76.03,75.98,73.55,67.52,16.38,16.77,11.09,4.13,4.08,3.55,2.8,-3.73,-3.96,-3.88
2021-12-03,688630,83.3,95.2,96.68,82.93,36839,329945728.0,16.55,14.6,12.13,14.35,-8.83,-9.0,-9.2,-1.29,-4.21,-4.75,-8.6,-7.16,-9.2,0.89,80.12,78.07,75.08,68.76,1.89,-3.07,-9.14,-9.18,-9.64,-10.29,-16.0,-16.2,-16.12,-19.12
2021-12-06,688630,93.38,91.15,97.0,90.23,27019,251767413.0,7.11,-4.25,-4.05,10.52,-16.36,-16.55,-9.28,-11.96,-12.46,-15.99,-14.67,-16.55,-7.27,7.15,83.27,79.65,76.32,69.78,1.24,-5.1,-5.15,-5.63,-6.31,-12.27,-12.47,-12.4,-15.52,-16.99
2021-12-07,688630,90.0,86.07,92.28,81.01,32051,274300384.0,12.36,-5.57,-5.08,12.48,-7.05,1.05,-1.94,-2.49,-6.43,-4.96,-7.05,3.28,19.34,19.74,85.72,80.81,77.12,70.67,0.5,0.45,-0.06,-0.78,-7.09,-7.31,-7.23,-10.54,-12.09,-14.21
2021-12-08,688630,86.11,84.48,86.5,83.88,14146,120216937.0,3.04,-1.85,-1.59,5.51,-2.41,-5.29,-5.83,-9.63,-8.21,-10.23,-0.25,15.26,15.64,10.01,87.99,81.51,77.77,71.74,2.34,1.82,1.09,-5.34,-5.56,-5.48,-8.85,-10.44,-12.59,-12.41
2021-12-09,688630,83.61,85.63,86.46,82.88,15797,134539058.0,4.24,1.36,1.15,6.15,-4.15,-4.69,-8.54,-7.11,-9.15,0.95,16.65,17.04,11.34,4.37,88.51,82.27,78.49,72.92,0.46,-0.27,-6.61,-6.83,-6.75,-10.08,-11.64,-13.77,-13.58,-13.9
2021-12-10,688630,85.98,85.55,86.02,81.92,13956,117148515.0,4.79,-0.09,-0.08,5.44,-3.58,-7.47,-6.02,-8.08,2.14,18.02,18.41,12.65,5.59,5.54,86.58,83.35,79.04,74.01,-0.18,-6.52,-6.74,-6.66,-9.99,-11.56,-13.69,-13.5,-13.82,-14.79
2021-12-13,688630,85.4,79.39,85.4,79.13,16444,132508096.0,7.33,-7.2,-6.16,6.41,-4.21,-2.7,-4.84,5.74,22.18,22.58,16.62,9.31,9.26,8.71,84.22,83.75,79.33,74.87,0.73,0.49,0.58,-3.01,-4.7,-6.99,-6.79,-7.13,-8.17,-9.33
2021-12-14,688630,79.5,78.9,79.97,77.88,12701,100032957.0,2.63,-0.62,-0.49,4.95,-1.14,-3.31,7.43,24.14,24.55,18.49,11.07,11.02,10.45,9.66,82.79,84.26,79.63,75.72,1.12,1.2,-2.41,-4.11,-6.41,-6.21,-6.55,-7.6,-8.77,-8.11
2021-12-15,688630,79.0,76.98,79.78,76.52,10734,83728197.0,4.13,-2.43,-1.92,4.18,-1.59,9.34,26.35,26.76,20.6,13.04,12.99,12.42,11.6,4.51,81.29,84.64,79.73,76.49,3.73,0.03,-1.71,-4.08,-3.87,-4.22,-5.3,-6.5,-5.82,-6.68
2021-12-16,688630,77.77,76.86,79.85,76.24,11669,90625352.0,4.69,-0.16,-0.12,4.55,9.75,26.81,27.23,21.04,13.46,13.41,12.83,12.01,4.89,4.64,79.54,84.02,80.0,77.04,0.18,-1.56,-3.93,-3.72,-4.07,-5.15,-6.35,-5.67,-6.53,-6.08
2021-12-17,688630,76.86,75.16,77.0,72.85,21844,163142657.0,5.4,-2.21,-1.7,8.51,32.71,33.15,26.67,18.74,18.68,18.08,17.23,9.77,9.51,9.61,77.46,82.02,80.04,77.4,0.67,-1.76,-1.54,-1.9,-3.01,-4.23,-3.54,-4.42,-3.95,-5.19
2021-12-20,688630,74.68,72.69,75.66,71.86,13142,96194617.0,5.06,-3.29,-2.47,5.12,34.98,28.42,20.37,20.32,19.7,18.84,11.29,11.02,11.12,7.15,76.12,80.17,79.91,77.61,1.58,1.8,1.43,0.29,-0.98,-0.26,-1.17,-0.69,-1.97,-0.55
2021-12-21,688630,72.58,72.84,73.84,72.08,8060,58712609.0,2.42,0.21,0.15,3.14,28.02,20.01,19.95,19.34,18.48,10.95,10.68,10.78,6.83,4.97,74.91,78.85,79.83,77.7,1.59,1.22,0.08,-1.18,-0.47,-1.37,-0.89,-2.17,-0.76,-1.04
2021-12-22,688630,73.5,71.99,74.0,71.01,9381,68019453.0,4.1,-1.17,-0.85,3.65,21.81,21.76,21.14,20.26,12.62,12.35,12.45,8.44,6.55,3.99,73.91,77.6,79.56,77.71,2.42,1.26,-0.01,0.71,-0.21,0.28,-1.01,0.42,0.13,-4.9
2021-12-23,688630,72.27,72.81,73.73,70.36,12134,87531745.0,4.68,1.14,0.82,4.73,22.88,22.26,21.38,13.66,13.39,13.49,9.44,7.53,4.95,5.17,73.1,76.32,79.29,77.76,0.12,-1.14,-0.43,-1.33,-0.85,-2.13,-0.71,-1.0,-5.97,-7.35
