日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-03-14,301129,57.3,56.58,58.2,56.58,6262,35890276.0,2.82,-1.5,-0.86,3.4,12.14,13.91,13.03,12.18,13.29,13.1,9.92,6.22,6.75,3.75,57.8,60.35,60.51,61.56,0.04,-3.15,-0.69,7.99,4.1,3.04,2.86,2.16,0.0,-0.35
2022-03-15,301129,56.0,53.6,56.6,53.5,6662,36811605.0,5.48,-5.27,-2.98,3.62,20.47,19.53,18.64,19.81,19.61,16.24,12.34,12.9,9.72,8.79,56.62,59.38,60.2,60.97,2.24,4.83,13.99,9.89,8.77,8.58,7.84,5.56,5.19,4.38
2022-03-16,301129,54.2,54.0,54.8,50.82,7540,39811904.0,7.43,0.75,0.4,4.09,25.84,24.89,26.13,25.91,22.37,18.26,18.85,15.51,14.52,11.37,55.88,58.5,59.88,60.42,4.06,13.15,9.07,7.96,7.78,7.04,4.78,4.41,3.61,19.04
2022-03-17,301129,54.0,55.04,56.19,54.0,8145,45045817.0,4.06,1.93,1.04,4.42,17.54,18.7,18.5,15.17,11.3,11.85,8.7,7.78,4.81,1.48,55.33,57.68,59.6,60.09,11.01,7.01,5.92,5.74,5.01,2.8,2.43,1.65,16.79,5.9
2022-03-18,301129,55.28,59.3,61.1,54.48,14936,86775008.0,12.03,7.74,4.26,8.11,17.66,17.46,14.15,10.32,10.87,7.75,6.83,3.89,0.59,3.14,55.7,57.32,59.62,59.94,-0.67,-1.69,-1.85,-2.53,-4.59,-4.92,-5.65,8.4,-1.7,-3.1
2022-03-21,301129,58.9,58.04,58.9,57.1,10942,63141455.0,3.04,-2.12,-1.26,5.94,12.07,8.91,5.25,5.78,2.8,1.93,-0.88,-4.03,-1.59,7.01,56.0,56.9,59.53,59.78,0.45,0.28,-0.41,-2.52,-2.86,-3.6,10.75,0.43,-1.0,0.76
2022-03-22,301129,58.0,57.68,58.3,56.93,5495,31656100.0,2.36,-0.62,-0.36,2.98,9.24,5.57,6.1,3.11,2.23,-0.58,-3.74,-1.3,7.32,3.46,56.81,56.72,59.53,59.67,0.9,0.21,-1.91,-2.25,-3.0,11.44,1.06,-0.38,1.39,0.52
2022-03-23,301129,57.67,57.8,58.2,56.0,5433,31277696.0,3.81,0.21,0.12,2.95,7.32,7.86,4.82,3.93,1.07,-2.14,0.34,9.11,5.18,4.11,57.57,56.73,59.38,59.55,0.0,-2.11,-2.46,-3.2,11.21,0.85,-0.59,1.18,0.31,-2.47
2022-03-24,301129,57.15,55.89,57.8,55.77,4826,27212063.0,3.51,-3.3,-1.91,2.62,8.3,5.25,4.36,1.49,-1.74,0.75,9.56,5.61,4.54,4.36,57.74,56.54,59.01,59.34,1.23,0.88,0.11,15.01,4.29,2.81,4.63,3.74,0.86,0.11
2022-03-25,301129,56.5,55.5,56.58,55.23,3775,21073963.0,2.42,-0.7,-0.39,2.05,6.28,5.38,2.48,-0.78,1.74,10.63,6.64,5.56,5.38,4.65,56.98,56.34,58.66,59.21,1.59,0.81,15.82,5.03,3.53,5.37,4.47,1.57,0.81,-1.91
2022-03-28,301129,55.06,53.33,56.38,52.51,6364,34359547.0,6.97,-3.91,-2.17,3.45,10.84,7.79,4.36,7.01,16.36,12.17,11.03,10.84,10.07,7.75,56.04,56.02,58.18,59.02,4.91,20.53,9.3,7.74,9.66,8.72,5.7,4.91,2.08,2.34
2022-03-29,301129,53.27,54.52,55.95,50.61,8821,46223785.0,10.01,2.23,1.19,4.79,11.84,8.28,11.03,20.73,16.38,15.19,15.0,14.21,11.8,11.4,55.41,56.11,57.74,58.84,17.9,6.91,5.39,7.26,6.35,3.39,2.62,-0.15,0.11,1.43
2022-03-30,301129,58.19,57.0,64.28,55.95,25385,151774860.0,15.28,4.55,2.48,13.78,-2.06,0.43,9.2,5.27,4.2,4.02,3.31,1.13,0.77,0.0,55.25,56.41,57.46,58.72,2.26,0.81,2.6,1.72,-1.11,-1.84,-4.49,-4.25,-2.98,-2.7
2022-03-31,301129,57.81,56.91,58.29,55.02,15216,86044236.0,5.74,-0.16,-0.09,8.26,2.13,11.05,7.05,5.96,5.78,5.05,2.84,2.47,1.69,16.83,55.45,56.6,57.14,58.6,0.97,2.76,1.88,-0.95,-1.69,-4.34,-4.09,-2.83,-2.55,-4.34
2022-04-01,301129,56.95,55.9,57.46,55.71,11434,64484200.0,3.08,-1.77,-1.01,6.21,9.68,5.73,4.65,4.47,3.75,1.56,1.2,0.43,15.38,4.63,55.53,56.26,56.79,58.5,4.62,3.72,0.84,0.09,-2.61,-2.36,-1.07,-0.79,-2.61,-1.29
2022-04-06,301129,55.9,58.04,58.48,55.1,11194,64010597.0,6.05,3.83,2.14,6.08,6.9,5.81,5.63,4.9,2.69,2.32,1.54,16.66,5.79,4.28,56.47,56.26,56.58,58.44,-0.1,-2.88,-3.6,-6.2,-5.96,-4.72,-4.45,-6.2,-4.93,-5.36
2022-04-07,301129,57.48,55.55,57.98,55.5,8355,47222616.0,4.27,-4.29,-2.49,4.54,5.05,4.86,4.14,1.95,1.59,0.81,15.82,5.03,3.53,5.37,56.68,56.04,56.38,58.37,1.48,0.72,-2.0,-1.75,-0.45,-0.16,-2.0,-0.67,-1.12,-5.35
2022-04-08,301129,55.55,55.63,56.37,54.56,3863,21403519.0,3.26,0.14,0.08,2.1,6.67,5.94,3.7,3.34,2.55,17.82,6.84,5.32,7.18,6.27,56.41,55.83,56.28,58.2,0.58,-2.14,-1.89,-0.59,-0.31,-2.14,-0.81,-1.26,-5.48,-7.28
2022-04-11,301129,54.99,53.58,55.95,52.61,5317,28731024.0,6.0,-3.69,-2.05,2.89,9.87,7.55,7.17,6.35,22.18,10.8,9.22,11.16,10.21,7.15,55.74,55.6,56.07,57.87,1.61,1.87,3.21,3.51,1.61,2.99,2.52,-1.87,-3.73,-6.91
2022-04-12,301129,53.57,54.37,54.44,52.72,3420,18383980.0,3.21,1.47,0.79,1.86,7.32,6.94,6.13,21.93,10.57,8.99,10.93,9.98,6.92,6.13,55.43,55.48,55.91,57.6,0.39,1.71,2.0,0.13,1.49,1.03,-3.29,-5.13,-8.26,-13.3
2022-04-13,301129,54.0,52.9,54.58,52.9,3839,20490516.0,3.09,-2.7,-1.47,2.08,6.58,5.77,21.51,10.19,8.62,10.55,9.6,6.56,5.77,2.91,54.41,55.44,55.73,57.27,4.54,4.84,2.91,4.31,3.84,-0.6,-2.5,-5.71,-10.89,-10.78
2022-04-14,301129,52.9,54.5,55.3,52.82,5007,27008893.0,4.69,3.02,1.6,2.72,5.93,21.7,10.36,8.78,10.72,9.77,6.72,5.93,3.07,3.33,54.2,55.44,55.77,56.98,1.76,-0.11,1.25,0.79,-3.52,-5.36,-8.48,-13.5,-13.39,-13.76
2022-04-15,301129,54.1,53.95,55.46,53.21,6092,33192406.0,4.13,-1.01,-0.55,3.31,20.8,9.55,7.99,9.9,8.96,5.94,5.15,2.31,2.57,3.93,53.86,55.13,55.77,56.68,0.91,2.28,1.82,-2.54,-4.39,-7.54,-12.62,-12.51,-12.88,-11.27
2022-04-18,301129,52.19,54.0,54.44,51.21,6325,33726847.0,5.99,0.09,0.05,3.43,13.83,12.2,14.2,13.22,10.08,9.26,6.31,6.58,7.99,8.3,53.94,54.84,55.72,56.37,2.19,1.72,-2.63,-4.48,-7.63,-12.7,-12.59,-12.96,-11.35,-6.63
2022-04-19,301129,53.55,54.27,55.18,53.5,4083,22144561.0,3.11,0.5,0.27,2.22,7.4,9.31,8.37,5.36,4.58,1.76,2.02,3.36,3.66,1.76,53.92,54.68,55.47,56.09,1.22,-3.11,-4.96,-8.09,-13.14,-13.03,-13.4,-11.79,-7.09,-8.24
2022-04-20,301129,54.41,52.55,54.93,52.3,4112,21893926.0,4.85,-3.17,-1.72,2.23,11.82,10.86,7.78,6.98,4.09,4.36,5.74,6.04,4.09,5.51,53.85,54.13,55.19,55.76,0.06,-1.85,-5.08,-10.29,-10.18,-10.56,-8.91,-4.05,-5.23,3.12
2022-04-21,301129,52.57,50.36,52.58,50.33,4280,21981038.0,4.28,-4.17,-2.19,2.32,15.2,12.0,11.17,8.17,8.44,9.87,10.19,8.17,9.64,9.14,53.03,53.61,54.83,55.46,2.42,-0.95,-6.39,-6.27,-6.67,-4.94,0.12,-1.11,7.61,10.25
2022-04-22,301129,51.58,50.59,51.58,49.89,3725,18820911.0,3.36,0.46,0.23,2.02,12.99,12.15,9.12,9.4,10.84,11.16,9.12,10.6,10.1,5.39,52.35,53.11,54.47,55.22,-1.4,-6.82,-6.7,-7.1,-5.38,-0.34,-1.56,7.12,9.75,10.06
2022-04-25,301129,49.88,45.9,49.88,45.45,9373,43978608.0,8.76,-9.27,-4.69,5.09,23.1,19.78,20.09,21.67,22.02,19.78,21.41,20.86,15.69,13.49,50.73,52.34,53.97,54.82,2.7,2.83,2.4,4.29,9.85,8.5,18.06,20.96,21.31,22.61
2022-04-26,301129,45.91,45.07,47.14,44.81,5059,23191142.0,5.08,-1.81,-0.83,2.75,21.49,21.8,23.41,23.77,21.49,23.14,22.58,17.34,15.11,11.31,48.89,51.41,53.45,54.41,4.73,4.28,6.21,11.87,10.49,20.24,23.19,23.54,24.87,24.03
2022-04-27,301129,45.27,47.2,47.2,44.2,9165,41983885.0,6.66,4.73,2.13,4.98,23.48,25.11,25.48,23.17,24.84,24.28,18.96,16.7,12.85,6.65,47.82,50.84,53.14,54.1,-0.42,1.42,6.82,5.51,14.81,17.63,17.97,19.24,18.43,19.0
2022-04-28,301129,47.0,45.38,47.0,44.38,6744,30792736.0,5.55,-3.86,-1.82,3.66,24.61,24.97,22.67,24.34,23.77,18.48,16.22,12.39,6.22,6.35,46.83,49.93,52.68,53.83,5.49,11.11,9.74,19.41,22.34,22.7,24.02,23.18,23.78,23.14
2022-04-29,301129,46.37,47.46,47.87,45.39,5744,26751975.0,5.46,4.58,2.08,3.12,22.19,19.94,21.57,21.02,15.84,13.64,9.89,3.86,3.99,3.55,46.2,49.28,52.21,53.61,6.24,4.93,14.18,16.98,17.32,18.58,17.78,18.35,17.74,17.99
2022-05-05,301129,47.01,49.2,50.42,46.26,7529,36908648.0,8.77,3.67,1.74,4.09,17.68,19.28,18.74,13.66,11.5,7.83,1.9,2.03,1.6,3.48,46.86,48.8,51.82,53.41,1.22,10.14,12.85,13.17,14.39,13.62,14.17,13.58,13.82,13.15
2022-05-06,301129,48.7,48.42,49.8,47.72,4094,19992155.0,4.23,-1.59,-0.78,2.22,15.63,15.11,10.18,8.09,4.53,-1.22,-1.09,-1.51,0.31,5.66,47.53,48.21,51.45,53.05,11.92,14.66,14.99,16.23,15.45,16.01,15.41,15.65,14.97,15.65
2022-05-09,301129,48.95,51.84,54.19,48.5,10660,54743530.0,11.75,7.06,3.42,5.79,13.26,8.41,6.35,2.85,-2.8,-2.68,-3.09,-1.3,3.96,2.68,48.46,48.14,51.14,52.84,7.1,7.41,8.56,7.83,8.35,7.79,8.02,7.39,8.02,8.18
2022-05-10,301129,50.75,55.11,55.52,50.2,12142,66124713.0,10.26,6.31,3.27,6.59,4.74,2.75,-0.64,-6.1,-5.98,-6.37,-4.64,0.44,-0.8,7.95,50.41,48.62,51.11,52.76,1.03,2.12,1.43,1.92,1.4,1.61,1.02,1.61,1.76,1.94
2022-05-11,301129,54.28,54.0,55.68,53.77,8693,47438641.0,3.47,-2.01,-1.11,4.72,-4.07,-7.23,-12.33,-12.22,-12.59,-10.97,-6.23,-7.38,0.78,3.25,51.71,48.96,51.03,52.63,4.22,3.52,4.02,3.48,3.7,3.09,3.7,3.85,4.04,0.06
2022-05-12,301129,53.4,55.48,56.28,53.4,5891,32547138.0,5.33,2.74,1.48,3.2,-6.59,-11.72,-11.61,-11.99,-10.36,-5.58,-6.74,1.48,3.97,4.27,52.97,49.92,51.13,52.62,0.76,1.24,0.72,0.94,0.34,0.94,1.08,1.26,-2.61,-0.29
2022-05-13,301129,55.8,55.21,55.9,54.92,5009,27761393.0,1.77,-0.49,-0.27,2.72,-14.17,-14.06,-14.42,-12.84,-8.19,-9.32,-1.33,1.09,1.38,2.48,54.33,50.93,51.17,52.61,1.74,1.21,1.43,0.83,1.43,1.58,1.76,-2.14,0.2,3.69
2022-05-16,301129,55.21,55.11,56.17,54.9,3948,21884721.0,2.3,-0.18,-0.1,2.14,-14.03,-14.39,-12.81,-8.16,-9.29,-1.29,1.13,1.42,2.51,1.82,54.98,51.72,51.28,52.67,1.4,1.61,1.02,1.61,1.76,1.94,-1.96,0.38,3.88,7.39
2022-05-17,301129,55.87,55.05,55.88,54.38,3614,19826982.0,2.72,-0.11,-0.06,1.96,-13.57,-11.97,-7.28,-8.42,-0.35,2.1,2.39,3.49,2.8,3.29,54.97,52.69,51.31,52.68,1.73,1.13,1.73,1.87,2.05,-1.85,0.49,4.0,7.5,16.26
2022-05-18,301129,54.77,54.79,56.0,54.67,3707,20467432.0,2.42,-0.47,-0.26,2.01,-12.44,-7.77,-8.91,-0.88,1.55,1.85,2.94,2.25,2.74,2.21,55.13,53.42,51.35,52.61,1.61,2.21,2.35,2.54,-1.39,0.97,4.49,8.01,16.81,16.23
2022-05-19,301129,54.78,55.48,55.67,53.87,2869,15829688.0,3.29,1.26,0.69,1.56,-6.4,-7.56,0.59,3.06,3.36,4.47,3.77,4.27,3.73,3.95,55.13,54.05,51.42,52.56,0.94,1.08,1.26,-2.61,-0.29,3.19,6.67,15.36,14.78,14.78
2022-05-20,301129,56.0,55.53,56.0,54.99,2409,13365301.0,1.82,0.09,0.05,1.31,-9.44,-1.45,0.96,1.25,2.35,1.65,2.15,1.62,1.84,1.24,55.19,54.76,51.49,52.55,0.99,1.17,-2.7,-0.38,3.1,6.57,15.25,14.68,14.68,17.9
2022-05-23,301129,56.08,55.5,56.08,54.0,3675,20176647.0,3.75,-0.05,-0.03,2.0,0.35,2.81,3.11,4.22,3.52,4.02,3.48,3.7,3.09,3.7,55.27,55.13,51.63,52.47,1.23,-2.65,-0.32,3.15,6.63,15.32,14.74,14.74,17.96,14.41
2022-05-24,301129,55.0,53.3,56.18,52.81,5720,31106895.0,6.07,-3.96,-2.2,3.11,5.13,5.43,6.57,5.85,6.36,5.81,6.04,5.42,6.04,6.19,54.92,54.94,51.78,52.39,1.37,3.79,7.41,11.03,20.08,19.47,19.47,22.83,19.14,19.62
2022-05-25,301129,53.0,53.47,54.03,52.56,3807,20223501.0,2.76,0.32,0.17,2.07,5.94,7.08,6.35,6.87,6.32,6.54,5.92,6.54,6.7,6.89,54.66,54.89,51.92,52.32,3.46,7.07,10.68,19.69,19.09,19.09,22.44,18.76,19.24,15.92
2022-05-26,301129,53.35,54.22,55.32,51.54,8871,47740381.0,7.07,1.4,0.75,4.82,9.2,8.46,8.98,8.42,8.65,8.01,8.65,8.81,9.0,4.83,54.4,54.77,52.34,52.34,5.59,9.15,18.04,17.45,17.45,20.75,17.12,17.59,14.31,11.1
2022-05-27,301129,53.93,56.8,57.25,53.2,11081,61544747.0,7.47,4.76,2.58,6.02,5.08,5.58,5.04,5.26,4.64,5.26,5.41,5.6,1.56,3.98,54.66,54.92,52.93,52.42,4.19,12.68,12.11,12.11,15.26,11.8,12.25,9.12,6.06,10.04
2022-05-30,301129,56.99,58.71,59.18,56.33,12150,70278177.0,5.02,3.36,1.91,6.6,-0.28,-0.8,-0.59,-1.17,-0.59,-0.44,-0.27,-4.08,-1.79,1.63,55.3,55.28,53.5,52.62,9.01,8.47,8.47,11.51,8.16,8.6,5.57,2.61,6.46,3.39
2022-05-31,301129,59.0,63.09,64.0,58.21,17468,108766697.0,9.86,7.46,4.38,9.48,-4.0,-3.8,-4.36,-3.8,-3.66,-3.49,-7.18,-4.96,-1.65,1.67,57.26,56.09,54.39,52.9,0.94,0.94,3.77,0.65,1.06,-1.76,-4.52,-0.94,-3.79,-3.34
2022-06-01,301129,62.86,63.03,63.68,61.28,9718,60710960.0,3.8,-0.1,-0.06,5.28,-8.62,-9.15,-8.62,-8.49,-8.32,-11.83,-9.73,-6.58,-3.43,4.44,59.17,56.91,55.17,53.2,1.03,3.87,0.75,1.16,-1.67,-4.43,-0.84,-3.7,-3.25,-4.35
2022-06-02,301129,62.95,63.15,63.68,61.53,5310,33320050.0,3.41,0.19,0.12,2.88,-9.52,-8.99,-8.86,-8.69,-12.19,-10.09,-6.96,-3.82,4.01,3.49,60.96,57.68,55.86,53.51,3.67,0.55,0.97,-1.85,-4.61,-1.03,-3.88,-3.44,-4.53,-3.8
2022-06-06,301129,63.86,63.38,65.47,62.93,7433,47639762.0,4.02,0.36,0.23,4.04,-11.01,-10.89,-10.73,-14.14,-12.09,-9.03,-5.96,1.7,1.19,1.19,62.27,58.46,56.61,53.81,0.19,0.6,-2.21,-4.95,-1.39,-4.23,-3.79,-4.88,-4.15,-0.58
2022-06-07,301129,63.38,62.78,63.5,61.5,6875,43107552.0,3.16,-0.95,-0.6,3.73,-8.81,-8.65,-12.15,-10.05,-6.91,-3.77,4.07,3.54,3.54,6.46,63.09,59.19,57.16,54.15,1.56,-1.27,-4.05,-0.45,-3.31,-2.87,-3.97,-3.23,0.37,-0.02
2022-06-08,301129,62.99,61.5,63.76,60.6,4835,29893474.0,5.03,-2.04,-1.28,2.63,-7.29,-10.84,-8.71,-5.53,-2.34,5.61,5.08,5.08,8.04,4.79,62.77,60.01,57.48,54.53,0.78,-2.05,1.63,-1.3,-0.85,-1.97,-1.22,2.46,2.07,0.98
2022-06-09,301129,61.15,59.66,61.98,59.28,3677,22111685.0,4.39,-2.99,-1.84,2.0,-8.86,-6.68,-3.42,-0.17,7.96,7.42,7.42,10.44,7.12,7.56,62.09,60.63,57.76,54.83,0.97,4.76,1.74,2.21,1.06,1.83,5.62,5.21,4.09,3.91
2022-06-10,301129,59.65,59.59,60.24,59.0,3040,18099288.0,2.08,-0.12,-0.07,1.65,-6.24,-2.97,0.31,8.47,7.93,7.93,10.97,7.63,8.07,5.05,61.38,61.17,57.97,55.28,4.88,1.86,2.33,1.17,1.95,5.74,5.34,4.21,4.03,4.88
2022-06-13,301129,59.59,60.49,62.5,59.59,5558,33840794.0,4.88,1.51,0.9,3.02,-3.93,-0.69,7.4,6.86,6.86,9.87,6.56,7.0,4.01,1.09,60.8,61.54,58.23,55.8,0.35,0.81,-0.33,0.43,4.17,3.77,2.66,2.48,3.32,6.2
2022-06-14,301129,60.49,60.41,60.7,58.52,3160,18833180.0,3.6,-0.13,-0.08,1.72,1.13,9.36,8.82,8.82,11.88,8.51,8.95,5.91,2.94,6.8,60.33,61.71,58.5,56.24,0.94,-0.2,0.56,4.3,3.91,2.8,2.62,3.46,6.34,3.26
2022-06-15,301129,60.98,59.5,60.98,58.87,3533,21102466.0,3.49,-1.51,-0.91,1.92,8.71,8.17,8.17,11.21,7.86,8.31,5.28,2.33,6.17,3.11,59.93,61.35,58.72,56.71,1.33,2.1,5.9,5.5,4.37,4.18,5.04,7.97,4.84,4.81
2022-06-16,301129,60.29,59.19,60.29,58.71,3967,23476414.0,2.66,-0.52,-0.31,2.15,8.47,8.47,11.51,8.16,8.6,5.57,2.61,6.46,3.39,3.87,59.84,60.96,58.94,57.1,2.64,6.45,6.05,4.92,4.73,5.59,8.53,5.39,5.36,2.8
2022-06-17,301129,58.58,59.65,60.75,58.1,6440,38362500.0,4.48,0.78,0.46,3.5,9.6,12.69,9.29,9.74,6.68,3.68,7.57,4.48,4.96,3.77,59.85,60.61,59.15,57.45,5.63,5.23,4.11,3.92,4.78,7.69,4.58,4.54,2.01,-0.47
2022-06-20,301129,63.01,60.87,63.01,60.33,5228,32077156.0,4.49,2.05,1.22,2.84,8.52,5.25,5.69,2.73,-0.15,3.6,0.61,1.08,-0.07,0.7,59.92,60.36,59.41,57.86,3.12,2.02,1.84,2.68,5.54,2.48,2.45,-0.03,-2.46,-3.89
2022-06-21,301129,61.11,62.1,62.77,60.0,7789,48128473.0,4.55,2.02,1.23,4.23,5.83,6.27,3.3,0.4,4.17,1.17,1.63,0.48,1.25,5.02,60.26,60.3,59.74,58.21,0.0,-0.18,0.64,3.45,0.45,0.42,-2.01,-4.4,-5.8,-5.8
2022-06-22,301129,62.1,61.45,62.1,60.4,7166,43933218.0,2.74,-1.05,-0.65,3.89,5.56,2.62,-0.26,3.48,0.5,0.96,-0.18,0.58,4.32,3.92,60.65,60.29,60.15,58.42,0.88,1.71,4.54,1.51,1.48,-0.98,-3.38,-4.8,-4.8,-3.73
2022-06-23,301129,60.7,61.65,61.99,60.0,3547,21704650.0,3.24,0.33,0.2,1.93,3.3,0.4,4.17,1.17,1.63,0.48,1.25,5.02,4.62,3.5,61.14,60.49,60.56,58.67,1.38,4.2,1.18,1.15,-1.3,-3.7,-5.11,-5.11,-4.04,-4.96
2022-06-24,301129,61.64,61.98,62.5,60.91,5157,31841534.0,2.58,0.54,0.33,2.8,-1.1,2.61,-0.34,0.11,-1.02,-0.26,3.45,3.05,1.95,1.77,61.61,60.73,60.95,58.89,3.65,0.65,0.61,-1.82,-4.21,-5.61,-5.61,-4.55,-5.47,-6.02
2022-06-27,301129,62.98,62.0,64.24,61.84,6076,38393704.0,3.87,0.03,0.02,3.3,1.07,-1.84,-1.39,-2.51,-1.76,1.89,1.5,0.42,0.24,1.07,61.84,60.88,61.21,59.11,0.61,0.58,-1.85,-4.24,-5.65,-5.65,-4.58,-5.5,-6.05,-4.27
2022-06-28,301129,62.0,61.29,62.38,60.4,5661,34532283.0,3.19,-1.15,-0.71,3.07,0.5,0.96,-0.18,0.58,4.32,3.92,2.81,2.63,3.48,6.36,61.67,60.97,61.34,59.32,1.75,-0.72,-3.13,-4.55,-4.55,-3.48,-4.41,-4.96,-3.17,12.35
2022-06-29,301129,61.29,60.3,62.36,58.42,10225,61070649.0,6.43,-1.62,-0.99,5.55,4.38,3.2,3.99,7.86,7.45,6.3,6.11,6.98,9.96,6.78,61.44,61.05,61.2,59.5,0.91,-1.54,-2.99,-2.99,-1.89,-2.84,-3.4,-1.58,14.2,18.08
2022-06-30,301129,60.3,58.83,60.85,58.28,5581,32976563.0,4.26,-2.44,-1.47,3.03,3.45,4.24,8.12,7.7,6.55,6.37,7.24,10.23,7.04,7.0,60.88,61.01,60.99,59.63,0.92,-0.56,-0.56,0.56,-0.41,-0.99,0.88,17.05,21.03,20.35
2022-07-01,301129,58.69,57.78,59.37,57.76,2709,15823059.0,2.74,-1.78,-1.05,1.47,5.18,9.09,8.67,7.51,7.32,8.21,11.22,8.0,7.96,5.35,60.04,60.82,60.72,59.71,1.25,1.25,2.39,1.4,0.81,2.72,19.18,23.23,22.53,19.61
2022-07-04,301129,57.68,58.0,58.5,57.08,5095,29467870.0,2.46,0.38,0.22,2.77,10.39,9.97,8.79,8.6,9.5,12.54,9.29,9.25,6.6,4.01,59.24,60.54,60.45,59.79,0.86,2.0,1.02,0.43,2.33,18.72,22.76,22.07,19.16,17.74
2022-07-05,301129,58.0,57.89,58.5,56.87,3448,19801784.0,2.81,-0.19,-0.11,1.87,10.37,9.2,9.0,9.9,12.96,9.69,9.65,7.0,4.4,2.87,58.56,60.12,60.21,59.87,2.19,1.21,0.62,2.52,18.95,22.99,22.3,19.38,17.97,17.1
2022-07-06,301129,57.9,58.13,59.16,57.51,3381,19604093.0,2.85,0.41,0.24,1.84,7.98,7.79,8.68,11.7,8.47,8.43,5.81,3.23,1.72,1.72,58.13,59.78,60.04,60.03,0.79,0.21,2.1,18.46,22.48,21.8,18.89,17.48,16.62,16.98
2022-07-07,301129,57.38,57.5,58.59,57.0,2681,15426594.0,2.74,-1.08,-0.63,1.46,8.75,9.65,12.7,9.44,9.4,6.75,4.16,2.63,2.63,3.79,57.86,59.37,59.93,60.16,1.3,3.22,19.76,23.83,23.13,20.19,18.77,17.9,18.26,18.07
2022-07-08,301129,57.4,57.51,58.25,57.14,1863,10766251.0,1.93,0.02,0.01,1.01,9.38,12.43,9.17,9.14,6.49,3.9,2.38,2.38,3.54,2.54,57.81,58.92,59.83,60.27,3.2,19.74,23.8,23.11,20.17,18.74,17.88,18.24,18.05,13.95
2022-07-11,301129,57.53,59.02,59.35,56.52,6478,37739955.0,4.92,2.63,1.51,3.52,13.66,10.37,10.33,7.66,5.04,3.5,3.5,4.67,3.66,3.06,58.01,58.62,59.75,60.35,16.67,20.64,19.96,17.1,15.71,14.86,15.22,15.03,11.03,11.74
2022-07-12,301129,59.95,66.8,68.86,59.6,20227,134017310.0,15.69,13.18,7.78,10.98,4.66,4.63,2.1,-0.39,-1.85,-1.85,-0.74,-1.69,-2.27,-0.42,59.79,59.18,60.07,60.62,6.59,5.99,3.46,2.23,1.48,1.8,1.63,-1.9,-1.27,-0.81
2022-07-13,301129,68.9,70.75,71.2,66.16,24710,169984187.0,7.54,5.91,3.95,13.41,-5.74,-8.03,-10.26,-11.58,-11.58,-10.58,-11.44,-11.96,-10.29,4.08,62.32,60.22,60.63,60.87,0.07,-2.32,-3.48,-4.18,-3.89,-4.04,-7.38,-6.78,-6.35,-5.61
2022-07-14,301129,70.0,68.1,70.8,67.7,13269,91518459.0,4.38,-3.75,-2.65,7.2,-10.12,-12.3,-13.59,-13.59,-12.61,-13.46,-13.96,-12.33,1.71,5.17,64.44,61.15,61.08,61.04,1.48,0.28,-0.46,-0.15,-0.31,-3.77,-3.16,-2.7,-1.94,-0.98
2022-07-15,301129,68.26,67.95,69.11,67.12,6304,42956656.0,2.92,-0.22,-0.15,3.42,-11.55,-12.84,-12.84,-11.86,-12.71,-13.22,-11.58,2.59,6.08,5.48,66.52,62.16,61.49,61.2,0.5,-0.24,0.07,-0.09,-3.56,-2.94,-2.49,-1.72,-0.77,-0.96
2022-07-18,301129,67.5,67.0,68.29,65.61,7463,49940504.0,3.94,-1.4,-0.95,4.05,-10.84,-10.84,-9.83,-10.7,-11.22,-9.54,4.95,8.52,7.91,5.33,68.12,63.06,61.8,61.32,1.18,1.49,1.33,-2.19,-1.57,-1.1,-0.33,0.64,0.45,-1.97
2022-07-19,301129,66.82,66.8,67.79,65.62,5690,38021926.0,3.24,-0.3,-0.2,3.09,-10.85,-9.84,-10.71,-11.23,-9.56,4.94,8.5,7.89,5.32,4.07,68.12,63.96,62.04,61.46,1.8,1.63,-1.9,-1.27,-0.81,-0.03,0.94,0.75,-1.68,-4.63
2022-07-20,301129,66.81,67.97,68.0,66.22,7328,49302156.0,2.66,1.75,1.17,3.98,-10.66,-11.52,-12.04,-10.37,3.99,7.52,6.92,4.36,3.13,2.37,67.56,64.94,62.36,61.67,-0.12,-3.59,-2.97,-2.52,-1.75,-0.79,-0.99,-3.37,-6.27,-3.88
2022-07-21,301129,67.77,65.1,67.89,64.6,6184,40674778.0,4.84,-4.22,-2.87,3.36,-9.3,-9.83,-8.13,6.59,10.22,9.6,6.98,5.71,4.94,5.26,66.96,65.7,62.53,61.85,0.66,1.31,1.78,2.58,3.58,3.38,0.89,-2.14,0.35,-4.53
2022-07-22,301129,64.45,63.7,65.53,62.88,3770,24056100.0,4.07,-2.15,-1.4,2.05,-7.36,-5.61,9.51,13.23,12.6,9.91,8.6,7.81,8.14,7.97,66.11,66.32,62.62,61.99,3.53,4.02,4.84,5.86,5.65,3.11,0.02,2.56,-2.43,3.56
2022-07-25,301129,63.7,65.78,65.95,63.09,7017,45645209.0,4.49,3.27,2.08,3.81,-5.93,9.15,12.85,12.22,9.54,8.24,7.45,7.78,7.61,3.87,65.87,66.99,62.81,62.17,0.73,1.52,2.51,2.31,-0.15,-3.15,-0.68,-5.52,0.29,1.32
