日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-08-23,300895,33.93,34.9,34.94,33.63,17567,60499129.0,3.94,4.87,1.62,6.04,12.7,12.79,11.48,14.33,8.86,8.44,7.08,4.46,6.6,0.8,34.27,35.27,35.08,35.15,1.55,0.63,-1.72,11.78,34.13,59.03,71.86,67.62,64.73,41.98
2021-08-24,300895,34.6,34.6,35.44,34.5,15480,53978939.0,2.69,-0.86,-0.3,5.32,9.94,8.67,11.45,6.12,5.71,4.38,1.83,3.91,-1.74,1.28,34.34,34.99,35.07,35.15,1.5,-0.87,12.75,35.29,60.4,73.35,69.08,66.16,43.21,39.8
2021-08-25,300895,34.5,33.9,35.12,33.72,15885,54541614.0,4.05,-2.02,-0.7,5.46,11.18,14.03,8.57,8.16,6.79,4.18,6.32,0.53,3.62,5.1,34.11,34.75,35.21,35.02,1.18,15.07,38.08,63.72,76.93,72.57,69.59,46.17,42.68,39.53
2021-08-26,300895,34.3,32.51,34.3,32.36,18443,60854245.0,5.72,-4.1,-1.39,6.34,18.82,13.13,12.7,11.28,8.56,10.78,4.76,7.97,9.52,8.53,33.84,34.31,35.24,34.9,19.99,43.99,70.72,84.5,79.94,76.84,52.41,48.78,45.49,38.2
2021-08-27,300895,32.17,39.01,39.01,32.1,71767,263132343.0,21.26,19.99,6.5,24.66,14.05,13.61,12.18,9.44,11.68,5.61,8.85,10.4,9.41,6.85,34.98,34.65,35.54,35.06,19.99,42.27,53.76,49.96,47.37,27.02,23.99,21.25,15.18,12.48
2021-08-30,300895,46.81,46.81,46.81,46.3,67538,316121552.0,1.31,19.99,7.8,23.21,-21.23,-22.22,-24.13,-22.57,-26.78,-24.54,-23.46,-24.15,-25.92,-15.75,37.37,35.82,36.11,35.44,18.56,28.14,24.97,22.82,5.85,3.33,1.05,-4.02,-6.26,-7.09
2021-08-31,300895,50.37,51.7,55.5,50.11,192799,1003658224.0,11.51,10.45,4.89,66.25,-28.14,-29.89,-28.46,-32.35,-30.27,-29.28,-29.91,-31.55,-22.15,-6.59,40.79,37.56,36.88,36.02,16.02,13.15,11.2,-4.16,-6.44,-8.51,-13.09,-15.13,-15.88,-8.99
2021-09-01,300895,53.08,57.53,59.98,50.92,169516,944756272.0,17.52,11.28,5.83,58.25,-31.01,-29.6,-33.42,-31.38,-30.4,-31.03,-32.64,-23.39,-8.07,8.99,45.51,39.81,37.92,36.79,1.69,-0.07,-13.87,-15.92,-17.78,-21.9,-23.73,-24.4,-18.22,-22.84
2021-09-02,300895,53.52,55.33,58.5,50.77,150428,816327120.0,13.44,-3.82,-2.2,51.69,-29.39,-33.23,-31.18,-30.19,-30.83,-32.44,-23.16,-7.8,9.32,18.14,50.08,41.96,38.87,37.47,3.9,-10.45,-12.58,-14.51,-18.8,-20.69,-21.4,-14.96,-19.77,-21.96
2021-09-03,300895,56.4,48.72,57.49,48.61,140083,732473520.0,16.05,-11.95,-6.61,48.14,-30.26,-28.12,-27.09,-27.75,-29.44,-19.75,-3.7,14.17,23.39,20.35,52.02,43.5,39.51,37.9,1.7,-0.72,-2.91,-7.78,-9.93,-10.73,-3.43,-8.89,-11.37,-15.5
2021-09-06,300895,47.97,47.65,49.55,45.0,109130,515331664.0,9.34,-2.2,-1.07,37.5,-22.36,-21.24,-21.96,-23.78,-13.31,4.02,23.33,33.29,30.0,27.76,52.19,44.78,40.02,38.31,1.51,-0.73,-5.71,-7.91,-8.73,-1.26,-6.84,-9.38,-13.6,-16.89
2021-09-07,300895,46.77,47.61,48.37,46.33,84535,400278896.0,4.28,-0.08,-0.04,29.05,-23.51,-24.2,-25.97,-15.8,1.04,19.79,29.46,26.27,24.09,6.95,51.37,46.08,40.54,38.74,-0.65,-5.63,-7.83,-8.65,-1.18,-6.76,-9.3,-13.53,-16.82,-14.16
2021-09-08,300895,47.0,44.4,47.3,43.67,95642,431094080.0,7.62,-6.74,-3.21,32.87,-19.58,-21.46,-10.67,7.19,27.09,37.35,33.96,31.65,13.46,10.76,48.74,47.13,40.94,39.18,1.19,-1.17,-2.05,5.97,-0.02,-2.75,-7.27,-10.81,-7.95,-9.46
2021-09-09,300895,44.24,43.83,44.93,43.22,55505,243144145.0,3.85,-1.28,-0.57,19.07,-20.64,-9.74,8.31,28.41,38.78,35.35,33.02,14.65,11.92,9.44,46.44,48.26,41.29,39.58,0.11,-0.78,7.35,1.28,-1.48,-6.07,-9.65,-6.75,-8.28,-12.27
2021-09-10,300895,43.83,42.56,43.88,42.27,51278,219519447.0,3.67,-2.9,-1.27,17.62,-7.71,10.74,31.3,41.9,38.4,36.01,17.22,14.43,11.9,6.29,45.21,48.61,41.63,39.9,2.19,10.55,4.3,1.46,-3.27,-6.95,-3.97,-5.55,-9.66,-14.8
2021-09-13,300895,42.57,43.2,43.49,42.17,50488,216361503.0,3.1,1.5,0.64,17.35,11.0,31.61,42.23,38.72,36.33,17.5,14.7,12.17,6.54,4.06,44.32,48.25,42.03,40.16,8.91,2.75,-0.05,-4.7,-8.33,-5.39,-6.94,-11.0,-16.06,-18.56
2021-09-14,300895,43.28,45.69,47.05,42.13,112586,505615168.0,11.39,5.76,2.49,38.69,31.74,42.37,38.86,36.46,17.61,14.81,12.27,6.65,4.15,3.23,43.94,47.65,42.61,40.47,-2.85,-5.49,-9.89,-13.33,-10.55,-12.02,-15.85,-20.64,-23.0,-23.83
2021-09-15,300895,44.39,43.06,44.39,42.5,63807,276078736.0,4.14,-5.76,-2.63,21.93,41.13,37.65,35.27,16.59,13.81,11.29,5.72,3.25,2.33,10.71,43.67,46.21,43.01,40.68,0.28,-4.39,-8.04,-5.09,-6.64,-10.71,-15.79,-18.3,-19.18,-15.75
2021-09-16,300895,42.95,40.12,43.18,39.96,66296,274461504.0,7.48,-6.83,-2.94,22.78,46.4,43.87,24.0,21.05,18.37,12.44,9.81,8.83,17.74,11.09,42.93,44.68,43.32,40.81,2.62,-1.3,1.87,0.2,-4.16,-9.62,-12.31,-13.26,-9.57,-8.35
2021-09-17,300895,40.0,40.7,41.17,38.6,53480,214023536.0,6.41,1.45,0.58,18.38,48.94,28.37,25.31,22.54,16.4,13.68,12.67,21.89,15.0,11.87,42.55,43.88,43.69,40.97,-2.7,0.42,-1.23,-5.53,-10.91,-13.56,-14.5,-10.86,-9.66,-12.63
2021-09-22,300895,39.6,38.55,39.6,38.36,41455,161152315.0,3.05,-5.28,-2.15,14.25,29.17,26.09,23.31,17.13,14.39,13.37,22.65,15.72,12.57,7.33,41.62,42.97,43.87,41.01,6.02,4.28,-0.26,-5.94,-8.74,-9.73,-5.89,-4.62,-7.76,-7.39
2021-09-23,300895,39.0,39.3,40.87,38.68,49341,195556080.0,5.68,1.95,0.75,16.96,25.05,22.29,16.16,13.44,12.44,21.64,14.76,11.63,6.44,2.38,40.35,42.14,44.11,41.07,2.29,-2.16,-7.74,-10.48,-11.45,-7.68,-6.44,-9.52,-9.16,-9.64
2021-09-24,300895,39.0,39.29,40.2,38.14,46930,183749972.0,5.24,-0.03,-0.01,16.13,24.02,17.8,15.05,14.03,23.36,16.39,13.21,7.94,3.83,7.16,39.59,41.63,44.38,41.17,-2.14,-7.71,-10.46,-11.43,-7.66,-6.41,-9.49,-9.14,-9.62,8.32
2021-09-27,300895,35.36,35.0,38.45,34.43,68109,241211336.0,10.23,-10.92,-4.29,12.67,30.5,27.45,26.31,36.65,28.93,25.41,19.58,15.02,18.7,16.76,38.57,40.75,44.5,41.11,3.6,0.51,-0.57,3.66,5.06,1.6,2.0,1.46,21.6,12.63
2021-09-28,300895,35.45,35.18,36.26,34.55,37772,133673306.0,4.89,0.51,0.18,7.03,27.0,25.88,36.18,28.48,24.98,19.16,14.62,18.29,16.35,11.29,37.46,40.01,44.31,41.09,0.0,-1.08,3.13,4.52,1.08,1.48,0.94,20.98,12.05,15.32
2021-09-29,300895,34.73,33.27,35.18,33.01,42727,145430159.0,6.17,-5.43,-1.91,7.95,31.75,42.53,34.47,30.81,24.72,19.96,23.81,21.78,16.48,9.85,36.41,39.02,43.63,41.03,4.6,9.05,10.52,6.88,7.3,6.73,27.92,18.49,21.94,20.92
2021-09-30,300895,33.79,34.33,34.8,33.73,33697,115732330.0,3.22,3.19,1.06,6.27,39.49,31.6,28.02,22.06,17.4,21.17,19.18,13.99,7.5,4.3,35.41,37.88,42.77,41.03,5.68,7.11,3.58,3.99,3.44,23.97,14.83,18.18,17.19,13.22
2021-10-08,300895,35.36,36.2,36.28,34.72,46287,163719293.0,4.54,5.45,1.87,8.61,27.85,24.37,18.58,14.06,17.71,15.78,10.74,4.44,1.32,0.23,34.8,37.19,41.7,41.07,1.57,-1.77,-1.38,-1.91,17.57,8.9,12.07,11.13,7.38,6.57
2021-10-11,300895,36.7,35.25,36.77,34.85,44949,158613836.0,5.3,-2.62,-0.95,8.36,23.9,18.13,13.63,17.27,15.35,10.33,4.05,0.95,-0.14,4.1,34.85,36.71,40.7,41.12,0.88,1.28,0.74,20.74,11.83,15.09,14.13,10.27,9.45,5.82
2021-10-12,300895,35.25,34.74,35.56,34.3,25510,88755654.0,3.57,-1.45,-0.51,4.75,20.03,15.45,19.15,17.2,12.1,5.71,2.57,1.46,5.77,7.2,34.76,36.11,40.0,41.16,2.76,2.22,22.51,13.47,16.78,15.8,11.89,11.05,7.37,14.74
2021-10-13,300895,35.0,35.07,35.7,34.41,24857,86959050.0,3.71,0.95,0.33,4.63,15.08,18.77,16.83,11.74,5.38,2.24,1.13,5.43,6.86,3.34,35.12,35.76,39.37,41.17,1.25,21.36,12.4,15.68,14.71,10.84,10.01,6.36,13.66,16.17
2021-10-14,300895,34.87,35.47,35.51,34.42,29363,102890643.0,3.11,1.14,0.4,5.46,18.74,16.79,11.71,5.35,2.21,1.1,5.4,6.83,3.31,3.72,35.35,35.38,38.76,41.2,19.99,11.14,14.38,13.42,9.59,8.77,5.16,12.38,14.86,15.45
2021-10-15,300895,35.52,39.68,42.56,35.1,135675,537739024.0,21.03,11.87,4.21,25.25,14.53,9.54,3.3,0.23,-0.85,3.36,4.76,1.31,1.71,1.17,36.04,35.42,38.52,41.39,-0.66,2.24,1.39,-2.04,-2.77,-6.0,0.45,2.67,3.2,4.59
2021-10-18,300895,37.6,38.93,39.42,36.82,89953,343752880.0,6.55,-1.89,-0.75,16.74,4.43,-1.52,-4.45,-5.49,-1.47,-0.14,-3.42,-3.04,-3.56,15.59,36.78,35.81,38.28,41.61,4.21,3.34,-0.15,-0.9,-4.19,2.39,4.65,5.19,6.6,5.24
2021-10-19,300895,39.03,40.57,40.57,38.16,93816,369993456.0,6.19,4.21,1.64,17.46,-4.98,-7.81,-8.81,-4.93,-3.64,-6.81,-6.45,-6.94,11.53,3.3,37.94,36.35,38.18,41.66,-0.84,-4.19,-4.91,-8.06,-1.75,0.42,0.94,2.29,0.99,0.96
2021-10-20,300895,40.23,39.15,40.23,39.0,72914,288192240.0,3.03,-3.5,-1.42,13.57,-9.79,-10.77,-6.97,-5.72,-8.82,-8.46,-8.95,9.13,1.08,4.03,38.76,36.94,37.98,41.4,-0.72,-1.46,-4.73,1.81,4.06,4.6,6.0,4.65,4.62,1.79
2021-10-21,300895,38.04,38.27,38.87,37.68,48921,186869775.0,3.04,-2.25,-0.88,9.1,-7.64,-3.72,-2.42,-5.63,-5.25,-5.76,12.95,4.62,7.67,6.77,39.32,37.33,37.61,40.95,0.81,-2.53,4.15,6.45,7.0,8.44,7.06,7.03,4.13,4.83
2021-10-22,300895,38.3,36.61,38.58,36.5,43558,163223333.0,5.44,-4.34,-1.66,8.11,-0.6,0.74,-2.58,-2.19,-2.71,16.6,8.0,11.15,10.22,6.49,38.71,37.37,37.28,40.26,1.88,8.88,11.28,11.85,13.36,11.91,11.88,8.85,9.59,15.0
2021-10-25,300895,36.76,36.86,37.3,35.92,31859,116905897.0,3.77,0.68,0.25,5.93,2.37,-1.0,-0.61,-1.14,18.49,9.74,12.95,12.0,8.21,7.41,38.29,37.54,37.12,39.64,8.14,10.53,11.1,12.59,11.15,11.12,8.11,8.84,14.22,18.01
2021-10-26,300895,37.3,38.74,39.86,37.02,69113,265705273.0,7.7,5.1,1.88,12.86,-3.94,-3.57,-4.08,14.96,6.48,9.59,8.67,5.0,4.21,0.76,37.93,37.94,37.02,39.31,5.16,5.7,7.12,5.76,5.73,2.87,3.56,8.67,12.29,10.92
2021-10-27,300895,38.0,39.76,40.74,37.55,78886,310815984.0,8.23,2.63,1.02,14.68,-4.93,-5.43,13.34,4.98,8.04,7.14,3.52,2.74,-0.67,6.15,38.05,38.4,37.08,39.05,2.99,4.38,3.04,3.02,0.23,0.91,5.89,9.41,8.07,9.68
2021-10-28,300895,39.35,40.13,40.95,37.61,68610,268991664.0,8.4,0.93,0.37,12.77,-5.58,13.16,4.81,7.87,6.97,3.35,2.58,-0.82,5.98,8.32,38.42,38.87,37.12,38.8,3.41,2.09,2.07,-0.7,-0.02,4.91,8.4,7.08,8.67,5.11
2021-10-29,300895,39.7,40.9,41.5,39.04,80241,325290896.0,6.13,1.92,0.77,14.93,9.02,0.97,3.92,3.05,-0.44,-1.18,-4.46,2.1,4.35,4.89,39.28,38.99,37.21,38.68,0.17,0.15,-2.57,-1.91,2.93,6.36,5.06,6.63,3.13,2.57
2021-11-01,300895,40.97,39.99,40.97,39.13,56894,227635768.0,4.5,-2.22,-0.91,10.59,0.74,3.68,2.81,-0.66,-1.41,-4.68,1.87,4.11,4.65,6.06,39.9,39.1,37.45,38.55,2.43,-0.35,0.33,5.28,8.78,7.45,9.05,5.48,4.9,6.9
2021-11-02,300895,39.79,38.3,40.96,38.0,64387,255861616.0,7.4,-4.23,-1.69,11.98,6.76,5.87,2.29,1.53,-1.84,4.89,7.21,7.76,9.21,7.82,39.82,38.87,37.61,38.41,4.05,4.75,9.92,13.58,12.19,13.86,10.13,9.53,11.62,9.66
2021-11-03,300895,38.11,39.29,39.85,38.07,42666,166768389.0,4.65,2.58,0.99,7.94,5.67,2.1,1.34,-2.02,4.7,7.01,7.57,9.01,7.62,7.59,39.72,38.89,37.91,38.28,2.11,7.15,10.72,9.37,11.0,7.36,6.77,8.81,6.9,10.84
2021-11-04,300895,39.15,39.93,40.12,38.7,46072,182628565.0,3.61,1.63,0.64,8.57,0.44,-0.31,-3.62,3.0,5.27,5.81,7.24,5.87,5.84,2.97,39.68,39.05,38.19,38.09,5.43,8.94,7.61,9.22,5.63,5.06,7.06,5.18,9.07,13.1
2021-11-05,300895,40.03,41.23,42.1,39.12,89181,363702944.0,7.46,3.26,1.3,16.6,-1.38,-4.65,1.89,4.14,4.68,6.08,4.73,4.7,1.87,2.56,39.75,39.51,38.44,38.03,5.51,4.22,5.77,2.3,1.75,3.69,1.87,5.63,9.53,6.18
2021-11-08,300895,40.66,43.19,43.5,40.2,104625,442839232.0,8.0,4.75,1.96,19.47,-7.21,-0.85,1.34,1.87,3.23,1.92,1.89,-0.87,-0.2,4.73,40.39,40.15,38.84,38.13,-0.51,0.97,-2.34,-2.87,-1.02,-2.76,0.83,4.56,1.37,1.57
2021-11-09,300895,42.91,42.58,42.97,41.6,71007,301124592.0,3.17,-1.41,-0.61,13.21,-4.18,-2.07,-1.56,-0.24,-1.51,-1.54,-4.21,-3.56,1.2,4.57,41.24,40.53,39.23,38.19,2.42,-0.94,-1.48,0.4,-1.36,2.28,6.06,2.82,3.03,1.81
2021-11-10,300895,42.13,42.39,43.61,41.9,58093,247682200.0,4.02,-0.45,-0.19,10.81,-2.77,-2.27,-0.95,-2.22,-2.24,-4.89,-4.25,0.48,3.82,2.55,41.86,40.79,39.6,38.32,-0.5,-1.04,0.85,-0.92,2.74,6.53,3.28,3.49,2.26,2.1
2021-11-11,300895,42.18,41.49,42.18,41.1,54731,227309563.0,2.55,-2.12,-0.9,10.18,-0.36,0.97,-0.32,-0.34,-3.04,-2.38,2.43,5.84,4.55,6.11,42.18,40.93,39.9,38.39,1.11,3.04,1.23,4.97,8.85,5.52,5.74,4.48,4.31,3.59
2021-11-12,300895,41.17,41.74,41.95,40.57,51970,214921437.0,3.33,0.6,0.25,9.67,2.29,0.99,0.96,-1.77,-1.11,3.77,7.22,5.92,7.49,3.97,42.28,41.01,40.0,38.47,2.42,0.62,4.34,8.19,4.89,5.1,3.86,3.69,2.97,4.91
2021-11-15,300895,42.3,41.5,42.75,41.2,42994,179616083.0,3.71,-0.57,-0.24,8.0,-0.56,-0.58,-3.28,-2.62,2.18,5.58,4.3,5.85,2.38,1.82,41.94,41.16,40.13,38.69,1.2,4.94,8.82,5.49,5.71,4.46,4.29,3.57,5.52,4.75
2021-11-16,300895,41.09,39.7,42.0,39.69,53283,217478030.0,5.57,-4.34,-1.8,9.92,3.2,0.4,1.08,6.07,9.6,8.26,9.88,6.27,5.69,7.71,41.36,41.3,40.09,38.84,9.7,13.75,10.28,10.5,9.19,9.02,8.26,10.3,9.5,15.06
2021-11-17,300895,39.32,41.99,43.55,39.32,94157,396146704.0,10.65,5.77,2.29,17.52,1.35,2.03,7.07,10.63,9.28,10.91,7.27,6.69,8.72,6.82,41.28,41.57,40.23,39.13,7.55,4.26,4.48,3.24,3.07,2.36,4.29,3.52,8.79,8.74
2021-11-18,300895,42.0,43.96,45.16,40.77,116212,498438432.0,10.45,4.69,1.97,21.63,-1.59,3.26,6.7,5.4,6.97,3.46,2.89,4.86,3.02,6.82,41.78,41.98,40.51,39.45,-0.41,-0.2,-1.39,-1.55,-2.23,-0.39,-1.11,3.91,3.87,11.92
2021-11-19,300895,43.0,43.14,43.78,42.57,67181,289767504.0,2.75,-1.87,-0.82,12.5,-1.1,2.18,0.94,2.44,-0.92,-1.46,0.42,-1.34,2.3,6.08,42.06,42.17,40.84,39.69,1.69,0.49,0.32,-0.37,1.51,0.76,5.89,5.84,14.05,0.95
2021-11-22,300895,43.12,43.49,43.87,42.34,57707,249615245.0,3.55,0.81,0.35,10.74,2.74,1.49,3.0,-0.38,-0.92,0.97,-0.8,2.86,6.66,3.4,42.46,42.2,41.17,39.96,-0.32,-0.48,-1.17,0.69,-0.05,5.04,4.99,13.13,0.14,-4.71
2021-11-23,300895,43.31,42.48,43.35,42.4,51283,219163421.0,2.18,-2.32,-1.01,9.54,1.34,2.85,-0.52,-1.06,0.83,-0.94,2.71,6.51,3.25,3.47,43.01,42.19,41.36,40.22,1.88,1.18,3.08,2.33,7.53,7.49,15.82,2.52,-2.45,-6.38
2021-11-24,300895,42.43,42.07,43.28,42.0,37736,160468449.0,3.01,-0.97,-0.41,7.02,3.83,0.43,-0.12,1.79,0.0,3.69,7.52,4.24,4.45,3.21,43.03,42.16,41.47,40.45,2.16,4.09,3.33,8.58,8.53,16.95,3.52,-1.5,-5.47,-2.66
2021-11-25,300895,42.09,42.22,42.98,42.05,35424,150666904.0,2.21,0.36,0.15,6.59,0.31,-0.24,1.66,-0.12,3.57,7.4,4.11,4.33,3.09,2.93,42.68,42.23,41.58,40.68,3.72,2.96,8.2,8.15,16.53,3.15,-1.85,-5.8,-3.01,-4.07
2021-11-26,300895,41.83,43.6,43.79,41.65,69428,300099248.0,5.07,3.27,1.38,12.92,0.72,2.64,0.84,4.56,8.43,5.11,5.33,4.08,3.91,3.19,42.77,42.42,41.71,40.81,-0.3,4.77,4.72,12.84,-0.11,-4.95,-8.78,-6.08,-7.11,-7.36
2021-11-29,300895,42.55,43.0,43.47,42.17,41103,176343329.0,2.98,-1.38,-0.6,7.65,1.38,-0.4,3.27,7.09,3.82,4.03,2.8,2.63,1.92,3.84,42.67,42.57,41.86,40.94,6.23,6.19,14.42,1.28,-3.63,-7.51,-4.77,-5.81,-6.07,-5.74
2021-11-30,300895,43.3,43.96,45.68,42.96,85117,377289392.0,6.33,2.23,0.96,15.84,-2.23,1.37,5.12,1.91,2.12,0.91,0.74,0.05,1.93,1.19,42.97,42.99,42.15,41.06,3.87,11.92,-0.93,-5.73,-9.53,-6.85,-7.87,-8.12,-7.8,-7.19
2021-12-01,300895,43.68,45.63,45.66,43.2,93964,419391376.0,5.6,3.8,1.67,17.49,0.81,4.54,1.34,1.55,0.35,0.19,-0.51,1.37,0.62,5.74,43.68,43.36,42.46,41.27,7.82,-4.56,-9.18,-12.84,-10.26,-11.24,-11.48,-11.18,-10.59,-6.86
2021-12-02,300895,45.86,42.88,49.2,42.68,124478,573564896.0,14.29,-6.03,-2.75,23.16,5.81,2.58,2.79,1.57,1.41,0.7,2.6,1.85,7.03,6.98,43.81,43.25,42.61,41.42,1.56,-3.36,-7.25,-4.5,-5.55,-5.81,-5.48,-4.85,-0.89,3.08
2021-12-03,300895,43.18,41.76,43.55,41.52,68397,288094720.0,4.73,-2.61,-1.12,12.73,5.44,5.66,4.41,4.24,3.52,5.47,4.7,10.02,9.97,18.5,43.45,43.11,42.64,41.6,-0.77,-4.77,-1.94,-3.02,-3.28,-2.95,-2.3,1.77,5.84,7.59
2021-12-06,300895,41.14,38.9,41.44,38.5,70254,277962464.0,7.04,-6.85,-2.86,13.07,13.95,12.6,12.42,11.64,13.74,12.91,18.65,18.6,27.79,13.12,42.63,42.65,42.42,41.66,2.24,5.27,4.11,3.83,4.19,4.88,9.25,13.62,15.5,6.76
2021-12-07,300895,39.1,39.45,39.77,38.5,36510,142884548.0,3.26,1.41,0.55,6.79,12.6,12.42,11.64,13.74,12.91,18.65,18.6,27.79,13.12,7.64,41.72,42.35,42.27,41.69,3.8,2.66,2.38,2.74,3.42,7.73,12.04,13.89,5.27,2.61
2021-12-08,300895,39.38,40.32,40.95,38.7,39156,156747879.0,5.7,2.21,0.87,7.29,11.83,11.06,13.15,12.33,18.04,17.98,27.13,12.53,7.08,2.76,40.66,42.17,42.16,41.71,0.45,0.17,0.52,1.19,5.41,9.62,11.43,3.0,0.4,11.61
2021-12-09,300895,39.81,39.4,40.5,39.4,33784,134661847.0,2.73,-2.28,-0.92,6.29,9.09,11.14,10.33,15.94,15.89,24.87,10.53,5.18,0.94,3.93,39.97,41.89,42.06,41.68,2.51,2.87,3.55,7.87,12.18,14.04,5.41,2.74,14.21,12.39
2021-12-10,300895,39.4,39.77,40.39,39.1,30713,121869492.0,3.27,0.94,0.37,5.72,11.99,11.18,16.83,16.78,25.83,11.38,5.98,1.71,4.73,3.58,39.57,41.51,41.96,41.65,1.91,2.59,6.86,11.14,12.97,4.43,1.79,13.15,11.34,9.38
2021-12-13,300895,40.0,40.39,40.53,39.49,28717,115072490.0,2.62,1.56,0.62,5.34,10.08,15.67,15.62,24.59,10.28,4.94,0.71,3.7,2.56,2.28,39.87,41.25,41.91,41.66,1.02,5.22,9.43,11.24,2.82,0.22,11.41,9.63,7.7,4.48
2021-12-14,300895,40.3,40.77,40.8,40.0,33086,133736951.0,1.98,0.94,0.38,6.16,14.2,14.15,23.0,8.87,3.6,-0.57,2.38,1.25,0.97,1.32,40.13,40.93,41.96,41.74,4.24,8.41,10.2,1.86,-0.71,10.38,8.61,6.7,3.51,3.75
2021-12-15,300895,40.99,42.26,42.5,40.62,54764,227358131.0,4.61,3.65,1.49,10.19,12.41,21.12,7.21,2.02,-2.09,0.81,-0.3,-0.57,-0.22,0.44,40.52,40.59,41.97,41.84,4.59,6.32,-1.73,-4.21,6.48,4.78,2.93,-0.14,0.09,-2.51
2021-12-16,300895,42.62,43.75,44.2,41.6,84584,363712736.0,6.15,3.53,1.49,15.74,18.27,4.69,-0.38,-4.4,-1.56,-2.64,-2.91,-2.57,-1.92,2.16,41.39,40.68,41.96,41.97,2.7,-5.07,-7.47,2.86,1.21,-0.57,-3.54,-3.31,-5.83,-5.19
2021-12-17,300895,42.98,41.71,44.93,41.71,76939,332500032.0,7.36,-4.66,-2.04,14.32,4.41,-0.65,-4.65,-1.82,-2.9,-3.16,-2.83,-2.18,1.89,5.97,41.78,40.67,41.89,41.98,-0.43,-2.95,7.89,6.16,4.29,1.17,1.41,-1.22,-0.55,0.19
2021-12-20,300895,40.89,39.96,41.53,39.71,45331,183489988.0,4.36,-4.2,-1.75,8.44,4.36,0.15,3.12,1.99,1.71,2.06,2.74,7.03,11.31,13.15,41.69,40.78,41.71,41.88,1.3,12.61,10.81,8.86,5.61,5.86,3.1,3.8,4.58,6.33
2021-12-21,300895,39.95,40.31,40.48,39.85,23983,96364833.0,1.58,0.88,0.35,4.46,-0.2,2.76,1.63,1.36,1.71,2.38,6.65,10.92,12.75,4.22,41.6,40.86,41.61,41.8,11.63,9.85,7.91,4.69,4.94,2.21,2.9,3.67,5.41,6.55
2021-12-22,300895,40.6,42.68,45.0,40.1,64318,274486016.0,12.16,5.88,2.37,11.97,2.12,1.0,0.72,1.07,1.75,5.99,10.22,12.04,3.57,0.95,41.68,41.1,41.64,41.81,3.75,1.92,-1.12,-0.89,-3.47,-2.81,-2.09,-0.45,0.63,1.57
2021-12-23,300895,42.01,42.95,44.28,42.01,63997,275898832.0,5.32,0.63,0.27,11.91,-3.59,-3.86,-3.52,-2.88,1.17,5.21,6.95,-1.14,-3.64,7.12,41.52,41.46,41.67,41.86,1.28,-1.75,-1.51,-4.07,-3.42,-2.7,-1.07,0.0,0.93,0.07
2021-12-24,300895,43.19,41.31,43.5,41.31,41473,175271624.0,5.1,-3.82,-1.64,7.72,-2.23,-1.89,-1.23,2.88,7.0,8.76,0.53,-2.01,8.93,7.19,41.44,41.61,41.56,41.84,2.15,2.4,-0.27,0.41,1.16,2.86,3.97,4.94,4.04,-5.01
2021-12-27,300895,42.0,40.59,42.2,40.2,31400,127448093.0,4.84,-1.74,-0.72,5.84,0.82,1.49,5.72,9.95,11.77,3.31,0.7,11.94,10.15,8.21,41.57,41.63,41.44,41.81,4.21,1.5,2.19,2.96,4.68,5.81,6.8,5.89,-3.33,-2.76
2021-12-28,300895,40.63,41.62,42.3,40.63,35968,149709839.0,4.11,2.54,1.03,6.69,0.42,4.6,8.79,10.58,2.22,-0.37,10.76,8.98,7.06,3.86,41.83,41.71,41.32,41.88,-1.01,-0.34,0.41,2.09,3.2,4.16,3.27,-5.72,-5.17,-8.22
2021-12-29,300895,41.01,40.55,41.2,40.22,29689,120549058.0,2.35,-2.57,-1.07,5.52,5.67,9.9,11.71,3.26,0.65,11.88,10.09,8.16,4.92,5.17,41.4,41.54,41.07,41.83,2.29,3.06,4.78,5.92,6.91,5.99,-3.23,-2.66,-5.8,-2.69
2021-12-30,300895,40.38,40.94,41.48,40.25,26252,107363439.0,3.03,0.96,0.39,4.89,9.81,11.63,3.18,0.57,11.8,10.01,8.07,4.84,5.09,2.36,41.0,41.26,40.97,41.73,2.08,3.79,4.91,5.89,4.98,-4.15,-3.59,-6.69,-3.62,-6.3
2021-12-31,300895,41.19,40.73,41.79,40.5,28072,115316134.0,3.15,-0.51,-0.21,5.22,10.94,2.54,-0.05,11.11,9.33,7.41,4.2,4.44,1.73,2.42,40.89,41.16,40.92,41.65,4.32,5.45,6.43,5.52,-3.66,-3.09,-6.21,-3.12,-5.82,-0.12
2022-01-04,300895,40.7,42.09,42.49,40.5,39895,165909730.0,4.89,3.34,1.36,7.42,2.54,-0.05,11.11,9.33,7.41,4.2,4.44,1.73,2.42,3.19,41.19,41.38,41.08,41.6,2.04,2.99,2.11,-6.77,-6.22,-9.24,-6.25,-8.86,-3.35,0.5
2022-01-05,300895,42.19,42.84,42.95,41.66,53131,225078725.0,3.06,1.78,0.75,9.89,-2.83,8.02,6.29,4.42,1.3,1.54,-1.1,-0.43,0.31,1.99,41.43,41.63,41.25,41.61,1.19,0.33,-8.4,-7.87,-10.83,-7.89,-10.46,-5.04,-1.26,3.94
