日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-07-01,688561,92.6,94.33,94.94,91.11,18924,177167582.0,4.15,2.19,2.02,2.55,0.87,1.34,5.26,5.61,5.78,3.96,6.55,6.38,5.53,2.95,93.97,93.58,91.51,91.48,-0.5,8.13,3.74,0.01,14.54,12.35,30.14,35.58,38.12,33.53
2021-07-02,688561,93.86,91.59,93.86,90.8,17032,156122736.0,3.24,-2.9,-2.74,2.29,1.69,5.62,5.97,6.15,4.32,6.92,6.74,5.89,3.3,4.56,93.11,93.77,91.58,91.5,11.37,6.85,3.0,17.97,15.71,34.03,39.63,42.25,37.53,35.93
2021-07-05,688561,97.02,96.48,102.0,95.6,42619,422302720.0,6.99,5.34,4.89,5.74,0.31,0.65,0.82,-0.92,1.55,1.38,0.58,-1.88,-0.69,-1.82,93.33,93.97,92.0,91.75,1.43,-2.22,11.99,9.85,27.24,32.56,35.04,30.56,29.04,18.13
2021-07-06,688561,97.53,93.37,97.86,92.36,28576,269073408.0,5.7,-3.22,-3.11,3.85,4.18,4.35,2.56,5.11,4.94,4.1,1.56,2.79,1.62,10.44,93.62,93.9,92.24,91.9,1.04,15.72,13.51,31.48,36.97,39.54,34.9,33.34,22.06,12.01
2021-07-07,688561,93.05,93.5,94.34,92.02,17020,159360949.0,2.48,0.14,0.13,2.29,4.74,2.93,5.5,5.32,4.49,1.93,3.17,2.0,10.85,6.35,93.85,93.83,92.6,91.98,15.56,13.35,31.29,36.78,39.35,34.72,33.16,21.89,11.85,10.97
2021-07-08,688561,93.87,105.47,108.05,92.02,56036,559486640.0,17.14,12.8,11.97,7.55,2.93,5.5,5.32,4.49,1.93,3.17,2.0,10.85,6.35,2.52,96.08,95.03,93.54,92.36,0.48,16.39,21.26,23.53,19.43,18.04,8.06,-0.84,-1.62,4.82
2021-07-09,688561,105.98,102.3,105.98,101.11,34332,354791856.0,4.62,-3.01,-3.17,4.63,-3.99,-4.14,-4.91,-7.23,-6.1,-7.17,0.88,-3.21,-6.7,6.86,98.22,95.67,94.04,92.68,20.0,25.01,27.36,23.13,21.7,11.41,2.23,1.43,8.06,-1.27
2021-07-12,688561,106.3,122.76,122.76,106.21,95435,1113221584.0,16.18,20.0,20.46,12.86,-8.75,-9.47,-11.68,-10.61,-11.63,-3.96,-7.86,-11.18,1.73,-0.22,103.48,98.4,95.62,93.79,4.18,6.13,2.61,1.42,-7.16,-14.81,-15.48,-9.95,-17.73,-21.1
2021-07-13,688561,124.0,118.93,127.89,117.79,84560,1039170352.0,8.23,-3.12,-3.83,11.39,-18.37,-20.37,-19.4,-20.32,-13.41,-16.92,-19.91,-8.27,-10.03,4.22,108.59,101.1,97.03,94.68,9.55,5.91,4.68,-4.17,-12.07,-12.76,-7.05,-15.08,-18.56,-15.08
2021-07-14,688561,116.0,123.04,130.29,115.6,68852,859710704.0,12.35,3.46,4.11,9.28,-18.86,-17.87,-18.81,-11.76,-15.35,-18.39,-6.53,-8.32,6.19,10.63,114.5,104.18,98.74,95.65,2.37,1.19,-7.37,-15.0,-15.67,-10.15,-17.91,-21.28,-17.92,-19.54
2021-07-15,688561,123.4,122.0,125.96,119.71,35467,435150320.0,5.08,-0.85,-1.04,4.78,-20.69,-21.59,-14.79,-18.25,-21.19,-9.74,-11.47,2.55,6.83,8.84,117.81,106.94,100.26,96.65,2.05,-6.58,-14.28,-14.95,-9.39,-17.21,-20.61,-17.22,-18.85,-19.67
2021-07-16,688561,123.88,114.3,124.5,113.52,38043,445584848.0,9.0,-6.31,-7.7,5.13,-17.32,-10.15,-13.79,-16.9,-4.82,-6.64,8.14,12.66,14.77,10.96,120.21,109.21,101.49,97.46,-0.29,-8.5,-9.22,-3.28,-11.64,-15.26,-11.64,-13.39,-14.26,-15.72
2021-07-19,688561,111.68,103.59,113.97,102.0,60487,641130784.0,10.47,-9.37,-10.71,8.15,0.0,-4.06,-7.51,5.93,3.9,20.35,25.38,27.74,23.49,22.06,116.37,109.93,101.95,97.97,0.96,0.16,6.72,-2.5,-6.5,-2.51,-4.43,-5.4,-7.01,-4.45
2021-07-20,688561,102.99,99.61,104.58,99.0,37507,377348672.0,5.39,-3.84,-3.98,5.05,-1.15,-4.71,9.14,7.05,24.0,29.18,31.61,27.23,25.76,15.12,112.51,110.55,102.23,98.34,4.17,10.98,1.4,-2.76,1.39,-0.61,-1.62,-3.29,-0.63,-0.81
2021-07-21,688561,100.2,100.5,103.76,100.0,34827,354711024.0,3.77,0.89,0.89,4.69,-5.66,8.05,5.98,22.76,27.89,30.29,25.96,24.5,13.97,4.58,108.0,111.25,102.54,98.82,10.0,0.5,-3.62,0.49,-1.49,-2.49,-4.15,-1.51,-1.69,-1.54
2021-07-22,688561,109.0,94.21,110.55,91.97,122168,1182124528.0,18.49,-6.26,-6.29,2.67,17.48,15.23,33.48,39.06,41.67,36.96,35.37,23.92,13.71,12.82,102.44,110.12,102.58,99.07,7.21,2.81,7.2,5.08,4.02,2.25,5.06,4.87,5.03,4.09
2021-07-23,688561,94.08,96.86,101.0,93.1,78308,762574000.0,8.39,2.81,2.65,1.71,13.83,31.86,37.37,39.95,35.3,33.73,22.42,12.33,11.45,18.74,98.95,109.58,102.62,99.22,0.0,4.26,2.21,1.18,-0.55,2.19,2.0,2.16,1.24,-0.29
2021-07-26,688561,95.22,96.8,96.86,93.5,45547,435650480.0,3.47,-0.06,-0.06,1.0,31.29,36.78,39.35,34.72,33.16,21.89,11.85,10.97,18.24,8.02,97.6,106.98,102.69,99.41,4.33,2.27,1.24,-0.49,2.25,2.07,2.22,1.3,-0.23,-0.94
2021-07-27,688561,97.0,96.8,100.99,95.88,70496,700021728.0,5.28,0.0,0.0,1.54,33.39,35.89,31.37,29.85,18.87,9.07,8.22,15.3,5.34,1.02,97.03,104.77,102.94,99.61,2.27,1.24,-0.49,2.25,2.07,2.22,1.3,-0.23,-0.94,1.73
2021-07-28,688561,97.81,94.99,99.0,92.7,41897,404183968.0,6.51,-1.87,-1.81,0.92,40.55,35.88,34.3,22.94,12.82,11.93,19.26,8.95,4.49,8.94,95.93,101.97,103.07,99.81,3.17,1.41,4.2,4.01,4.17,3.23,1.67,0.95,3.66,3.59
2021-07-29,688561,96.0,96.5,98.0,95.1,35913,346320496.0,3.05,1.59,1.51,0.79,32.45,30.91,19.84,9.97,9.11,16.25,6.2,1.85,6.19,4.1,96.39,99.42,103.18,99.98,-0.18,2.57,2.38,2.54,1.62,0.08,-0.63,2.04,1.97,0.8
2021-07-30,688561,96.33,92.46,96.33,89.0,62960,578759840.0,7.6,-4.19,-4.04,1.38,39.89,28.06,17.51,16.58,24.21,13.48,8.83,13.47,11.24,10.11,95.51,97.23,103.22,100.07,7.05,6.86,7.02,6.06,4.46,3.71,6.5,6.42,5.2,5.58
2021-08-02,688561,93.0,97.2,98.98,92.58,44488,428739504.0,6.92,5.13,4.74,0.97,23.1,12.96,12.08,19.41,9.09,4.62,9.08,6.93,5.85,4.05,95.59,96.59,103.26,100.16,1.65,1.8,0.88,-0.64,-1.35,1.31,1.23,0.07,0.43,-1.72
2021-08-03,688561,96.3,96.76,98.8,95.34,41936,408064544.0,3.56,-0.45,-0.44,0.92,9.69,8.83,15.95,5.94,1.59,5.93,3.84,2.79,1.04,3.82,95.58,96.31,103.43,100.25,2.26,1.34,-0.19,-0.9,1.77,1.69,0.53,0.89,-1.27,-1.3
2021-08-04,688561,95.9,97.85,98.95,95.75,37165,364310288.0,3.31,1.13,1.09,0.81,8.37,15.46,5.48,1.16,5.47,3.39,2.35,0.61,3.37,3.19,96.15,96.04,103.65,100.38,0.21,-1.3,-2.0,0.63,0.56,-0.59,-0.24,-2.37,-2.4,-2.2
2021-08-05,688561,97.2,96.07,98.06,95.0,29242,281628512.0,3.13,-1.82,-1.78,0.64,16.37,6.32,1.96,6.31,4.21,3.16,1.4,4.19,4.0,4.16,96.07,96.23,103.18,100.46,0.53,-0.19,2.5,2.43,1.25,1.61,-0.56,-0.59,-0.39,-1.43
2021-08-06,688561,96.58,93.49,96.58,91.79,30787,287316496.0,4.99,-2.69,-2.58,0.67,10.03,5.52,10.02,7.85,6.77,4.95,7.83,7.64,7.8,6.83,96.27,95.89,102.74,100.38,2.57,5.33,5.25,4.04,4.42,2.18,2.15,2.36,1.29,3.29
2021-08-09,688561,92.8,95.5,95.89,92.8,17965,170215662.0,3.31,2.15,2.01,0.39,4.37,8.83,6.68,5.6,3.8,6.66,6.47,6.63,5.67,4.07,95.93,95.76,101.37,100.38,3.11,3.04,1.85,2.22,0.03,0.0,0.21,-0.84,1.12,3.8
2021-08-10,688561,94.94,97.44,98.47,94.0,26831,260320161.0,4.68,2.03,1.94,0.59,7.44,5.32,4.26,2.48,5.3,5.11,5.27,4.32,2.74,2.01,96.07,95.83,100.3,100.57,0.99,-0.17,0.18,-1.96,-1.99,-1.79,-2.81,-0.89,1.73,2.09
2021-08-11,688561,97.0,98.0,98.4,94.52,32286,310597296.0,3.98,0.57,0.56,0.71,4.74,3.68,1.91,4.72,4.53,4.69,3.75,2.18,1.45,4.18,96.1,96.13,99.05,100.76,-0.74,-0.39,-2.52,-2.55,-2.35,-3.37,-1.46,1.15,1.51,0.93
2021-08-12,688561,94.0,96.68,97.27,93.63,40265,384595584.0,3.71,-1.35,-1.32,0.88,4.67,2.88,5.71,5.52,5.68,4.73,3.15,2.41,5.17,5.09,96.22,96.14,97.78,100.84,0.97,-1.19,-1.22,-1.01,-2.05,-0.11,2.53,2.9,2.31,-2.06
2021-08-13,688561,95.71,94.89,97.62,94.66,24605,234991394.0,3.06,-1.85,-1.79,0.54,1.76,4.56,4.37,4.53,3.59,2.03,1.3,4.02,3.95,2.76,96.5,96.39,96.81,100.95,0.67,0.64,0.85,-0.2,1.77,4.47,4.84,4.24,-0.21,-0.91
2021-08-16,688561,94.89,94.85,95.53,93.89,18582,176021533.0,1.73,-0.04,-0.04,0.41,5.42,5.23,5.39,4.44,2.87,2.13,4.88,4.8,3.6,3.97,96.37,96.15,96.37,100.89,0.69,0.9,-0.16,1.81,4.51,4.88,4.28,-0.17,-0.86,0.08
2021-08-17,688561,94.51,93.65,95.5,92.16,27756,259663756.0,3.52,-1.27,-1.2,0.61,7.2,7.37,6.4,4.8,4.05,6.85,6.77,5.54,5.92,3.66,95.61,95.84,96.08,100.9,2.19,1.12,3.12,5.85,6.23,5.62,1.11,0.41,1.37,-0.69
2021-08-18,688561,93.98,94.0,95.7,92.63,22421,211084607.0,3.28,0.37,0.35,0.49,6.82,5.86,4.26,3.52,6.3,6.23,5.01,5.39,3.13,3.1,94.81,95.46,95.75,100.92,0.74,2.73,5.46,5.83,5.22,0.73,0.03,0.99,-1.06,-4.15
2021-08-19,688561,94.29,93.18,94.7,92.84,23484,219827962.0,1.98,-0.87,-0.82,0.51,5.62,4.03,3.29,6.06,5.99,4.77,5.15,2.9,2.87,3.08,94.11,95.17,95.7,100.51,3.64,6.39,6.76,6.15,1.62,0.91,1.88,-0.19,-3.31,-5.56
2021-08-20,688561,92.55,95.25,96.57,92.55,36189,344199248.0,4.31,2.22,2.07,0.79,4.35,3.61,6.4,6.32,5.1,5.48,3.22,3.19,3.4,2.32,94.19,95.34,95.62,100.27,4.07,4.44,3.84,-0.59,-1.28,-0.34,-2.36,-5.41,-7.61,-3.54
2021-08-23,688561,95.25,98.43,99.13,94.51,48486,474819792.0,4.85,3.34,3.18,1.06,1.46,4.19,4.12,2.92,3.29,1.08,1.05,1.26,0.2,2.18,94.9,95.64,95.7,99.46,1.07,0.49,-3.8,-4.47,-3.56,-5.52,-8.46,-10.6,-6.65,-7.15
2021-08-24,688561,99.48,97.73,99.48,97.16,19316,189426636.0,2.36,-0.71,-0.7,0.42,1.35,1.28,0.11,0.47,-1.68,-1.71,-1.5,-2.53,-0.61,2.03,95.72,95.67,95.75,98.75,1.21,-3.11,-3.79,-2.87,-4.84,-7.81,-9.96,-5.99,-6.49,-6.61
2021-08-25,688561,97.01,94.7,98.91,94.6,30770,295146256.0,4.41,-3.1,-3.03,0.67,4.02,2.82,3.19,0.98,0.95,1.16,0.11,2.08,4.79,5.16,95.86,95.34,95.73,97.81,-0.01,-0.71,0.24,-1.8,-4.86,-7.07,-2.98,-3.5,-3.62,-3.7
2021-08-26,688561,94.67,93.09,94.69,92.78,22244,207874847.0,2.02,-1.7,-1.61,0.49,4.84,5.22,2.96,2.93,3.15,2.07,4.08,6.84,7.22,6.61,95.84,94.98,95.56,96.85,1.01,1.98,-0.1,-3.21,-5.47,-1.3,-1.83,-1.96,-2.03,-2.46
2021-08-27,688561,93.3,92.03,94.03,90.65,24389,224045309.0,3.63,-1.14,-1.06,0.53,7.69,5.38,5.35,5.57,4.47,6.53,9.35,9.74,9.11,4.46,95.2,94.69,95.54,96.1,3.15,1.05,-2.1,-4.38,-0.16,-0.7,-0.83,-0.9,-1.34,-2.42
2021-08-30,688561,94.0,91.97,94.93,91.75,18470,172003434.0,3.46,-0.07,-0.06,0.4,4.12,4.09,4.31,3.22,5.25,8.04,8.43,7.8,3.2,2.49,93.9,94.4,95.28,95.72,1.12,-2.03,-4.32,-0.1,-0.63,-0.76,-0.84,-1.27,-2.36,-4.41
2021-08-31,688561,91.5,89.99,93.0,89.31,28871,261467425.0,4.01,-2.15,-1.98,0.63,6.93,7.15,6.04,8.13,11.0,11.39,10.75,6.02,5.28,6.29,92.36,94.04,94.94,95.4,0.12,-2.21,2.1,1.56,1.42,1.34,0.9,-0.21,-2.31,-3.71
2021-09-01,688561,90.0,87.3,90.1,86.55,48113,423646992.0,3.94,-2.99,-2.69,1.05,10.57,9.42,11.58,14.53,14.94,14.28,9.4,8.64,9.68,7.45,90.88,93.37,94.41,94.96,0.8,5.25,4.68,4.55,4.47,4.01,2.86,0.7,-0.74,-1.88
2021-09-02,688561,87.68,87.3,88.0,85.0,22390,194057323.0,3.44,0.0,0.0,0.49,11.41,13.61,16.62,17.04,16.36,11.4,10.62,11.68,9.41,6.0,89.72,92.78,93.97,94.73,5.25,4.68,4.55,4.47,4.01,2.86,0.7,-0.74,-1.88,-3.61
2021-09-03,688561,87.99,90.7,91.88,87.06,29113,263030543.0,5.52,3.89,3.4,0.64,10.92,13.86,14.27,13.61,8.76,8.01,9.04,6.82,3.49,1.08,89.45,92.32,93.83,94.52,0.76,0.63,0.55,0.11,-0.99,-3.08,-4.47,-5.56,-7.22,-10.98
2021-09-06,688561,90.68,90.45,91.39,89.51,18067,163382847.0,2.07,-0.28,-0.25,0.4,10.75,11.14,10.5,5.79,5.05,6.06,3.9,0.66,-1.69,2.65,89.15,91.53,93.58,94.31,0.91,0.83,0.39,-0.72,-2.81,-4.2,-5.3,-6.97,-10.74,-13.7
2021-09-07,688561,90.88,90.27,91.27,89.5,17118,154313119.0,1.96,-0.2,-0.18,0.37,11.15,10.51,5.8,5.06,6.07,3.91,0.67,-1.68,2.66,2.11,89.2,90.78,93.22,94.09,1.03,0.59,-0.52,-2.61,-4.01,-5.11,-6.78,-10.56,-13.53,-14.21
2021-09-08,688561,90.27,90.84,91.2,89.68,14077,127396955.0,1.68,0.63,0.57,0.31,10.29,5.59,4.85,5.85,3.7,0.47,-1.87,2.45,1.91,1.77,89.91,90.39,92.87,93.95,-0.04,-1.14,-3.23,-4.61,-5.7,-7.36,-11.12,-14.07,-14.75,-6.56
2021-09-09,688561,90.4,89.05,90.8,88.76,15158,135461713.0,2.25,-1.97,-1.79,0.33,6.68,5.94,6.95,4.78,1.51,-0.86,3.52,2.96,2.83,2.75,90.26,89.99,92.48,93.7,0.84,-1.28,-2.7,-3.81,-5.5,-9.33,-12.34,-13.04,-4.68,-5.37
2021-09-10,688561,89.05,88.08,89.8,87.5,14075,123857005.0,2.58,-1.09,-0.97,0.31,7.46,8.49,6.29,2.97,0.57,5.01,4.45,4.31,4.23,3.77,89.74,89.59,92.14,93.56,-0.19,-1.62,-2.75,-4.46,-8.33,-11.38,-12.08,-3.63,-4.33,-4.1
2021-09-13,688561,87.9,85.89,87.91,84.0,22425,192035501.0,4.44,-2.49,-2.19,0.49,13.01,10.71,7.26,4.76,9.38,8.8,8.65,8.57,8.1,6.9,88.83,88.99,91.7,93.18,0.88,-0.27,-2.03,-6.0,-9.12,-9.84,-1.18,-1.89,-1.65,-3.36
2021-09-14,688561,85.13,85.95,86.65,84.8,16348,140210156.0,2.15,0.07,0.06,0.36,9.67,6.25,3.77,8.35,7.77,7.63,7.55,7.08,5.9,3.67,87.96,88.58,91.31,92.82,-0.34,-2.09,-6.06,-9.18,-9.9,-1.24,-1.95,-1.72,-3.43,-2.57
2021-09-15,688561,85.49,83.4,85.66,83.03,16303,136934878.0,3.06,-2.97,-2.55,0.36,8.51,5.99,10.66,10.07,9.92,9.84,9.36,8.15,5.88,4.36,86.47,88.19,90.78,92.34,0.9,-3.19,-6.4,-7.15,1.77,1.04,1.28,-0.48,0.41,2.28
2021-09-16,688561,83.01,80.78,84.15,80.3,20547,168035393.0,4.62,-3.14,-2.62,0.45,9.59,14.42,13.81,13.66,13.57,13.08,11.83,9.48,7.91,6.67,84.82,87.54,90.16,91.83,-0.05,-3.37,-4.13,5.08,4.32,4.57,2.75,3.66,5.6,7.4
2021-09-17,688561,80.74,78.16,80.74,76.65,33668,262485945.0,5.06,-3.24,-2.62,0.74,19.87,19.23,19.07,18.98,18.46,17.16,14.69,13.05,11.75,9.78,82.84,86.29,89.31,91.32,-0.13,-0.92,8.6,7.82,8.07,6.19,7.14,9.14,11.0,10.41
2021-09-22,688561,78.06,75.45,78.06,75.31,17722,134874214.0,3.52,-3.47,-2.71,0.39,21.35,21.19,21.1,20.57,19.24,16.73,15.06,13.74,11.74,7.21,80.75,84.79,88.16,90.65,2.64,12.5,11.69,11.95,10.01,10.99,13.06,14.99,14.38,12.5
2021-09-23,688561,75.99,77.0,77.44,75.8,14643,112487505.0,2.17,2.05,1.55,0.32,20.41,20.32,19.79,18.47,15.98,14.31,13.01,11.02,6.52,2.98,78.96,83.46,87.12,89.97,10.23,9.44,9.7,7.79,8.75,10.78,12.68,12.08,10.23,12.05
2021-09-24,688561,80.99,80.11,84.88,80.0,43072,354514080.0,6.34,4.04,3.11,0.94,14.0,13.5,12.25,9.89,8.31,7.07,5.19,0.92,-2.42,-3.2,78.3,82.39,86.39,89.37,5.19,5.44,3.61,4.53,6.48,8.3,7.73,5.95,7.7,7.85
2021-09-27,688561,79.58,82.5,84.27,79.5,29308,243743966.0,5.95,2.98,2.39,0.64,14.21,12.96,10.58,8.99,7.75,5.85,1.56,-1.81,-2.59,6.77,78.64,81.73,85.86,88.9,2.39,0.61,1.5,3.39,5.16,4.61,2.88,4.58,4.73,4.72
2021-09-28,688561,82.21,81.7,84.47,81.5,18270,151211182.0,3.6,-0.97,-0.8,0.4,10.18,7.87,6.32,5.1,3.25,-0.93,-4.22,-4.98,4.15,3.4,79.35,81.09,85.34,88.46,1.59,2.5,4.41,6.19,5.63,3.89,5.61,5.75,5.74,11.14
2021-09-29,688561,81.11,81.82,83.0,80.52,15865,129766028.0,3.04,0.15,0.12,0.35,9.18,7.61,6.38,4.51,0.27,-3.06,-3.83,5.41,4.66,4.91,80.63,80.69,84.84,88.03,2.35,4.25,6.04,5.48,3.74,5.45,5.6,5.59,10.98,13.1
2021-09-30,688561,81.82,81.93,83.74,81.3,10385,85447225.0,2.98,0.13,0.11,0.23,6.58,5.36,3.51,-0.69,-3.99,-4.75,4.4,3.65,3.9,2.09,81.61,80.28,84.43,87.64,4.11,5.9,5.33,3.6,5.31,5.46,5.44,10.83,12.95,12.02
2021-10-08,688561,82.0,85.0,85.3,81.99,22190,187491720.0,4.04,3.75,3.07,0.49,4.48,2.63,-1.52,-4.79,-5.55,3.52,2.78,3.02,1.23,2.13,82.59,80.44,84.32,87.34,2.07,1.53,-0.14,1.51,1.65,1.64,6.82,8.87,7.98,7.05
2021-10-11,688561,85.02,85.21,86.76,84.5,13265,113716344.0,2.66,0.25,0.21,0.29,-0.41,-4.45,-7.62,-8.36,0.45,-0.27,-0.04,-1.78,-0.9,0.95,83.13,80.89,84.21,87.07,1.28,-0.39,1.26,1.4,1.38,6.56,8.6,7.71,6.78,5.25
2021-10-12,688561,85.41,83.73,86.3,83.1,17316,146922300.0,3.76,-1.74,-1.48,0.38,-2.84,-6.06,-6.81,2.14,1.41,1.65,-0.12,0.77,2.65,4.4,83.54,81.44,83.87,86.69,1.37,3.05,3.19,3.18,8.44,10.52,9.61,8.67,7.11,5.7
2021-10-13,688561,83.79,83.6,84.88,82.8,9612,80465579.0,2.48,-0.16,-0.13,0.21,-5.72,-6.47,2.51,1.78,2.02,0.24,1.14,3.02,4.78,4.23,83.89,82.26,83.52,86.19,3.21,3.35,3.34,8.61,10.69,9.78,8.84,7.27,5.86,5.68
2021-10-14,688561,83.61,86.07,86.28,83.21,13526,114670915.0,3.67,2.95,2.47,0.3,-6.93,2.01,1.27,1.51,-0.25,0.64,2.51,4.27,3.71,2.01,84.72,83.17,83.31,85.8,0.38,0.37,5.5,7.52,6.63,5.72,4.19,2.82,2.65,4.07
2021-10-15,688561,86.28,83.25,86.4,83.18,16080,135129546.0,3.74,-3.28,-2.82,0.35,2.04,1.31,1.55,-0.22,0.67,2.55,4.3,3.75,2.04,3.73,84.37,83.48,82.93,85.42,3.77,9.07,11.16,10.25,9.3,7.72,6.31,6.13,7.59,10.75
2021-10-18,688561,83.87,86.16,86.39,81.48,23334,199267052.0,5.9,3.5,2.91,0.51,3.42,3.67,1.87,2.77,4.69,6.48,5.92,4.17,5.89,6.04,84.56,83.85,82.79,85.19,5.39,7.4,6.52,5.61,4.09,2.72,2.54,3.96,7.01,5.62
2021-10-19,688561,85.5,90.0,90.8,85.3,32338,286427312.0,6.38,4.46,3.84,0.71,-0.97,-2.7,-1.83,0.0,1.71,1.17,-0.49,1.15,1.29,1.28,85.82,84.68,82.89,85.12,2.82,1.98,1.1,-0.36,-1.67,-1.83,-0.48,2.44,1.11,1.72
2021-10-20,688561,89.96,90.16,92.54,88.75,23762,215805862.0,4.21,0.18,0.16,0.52,-6.48,-5.65,-3.89,-2.24,-2.76,-4.36,-2.78,-2.65,-2.66,2.31,87.13,85.51,83.1,85.06,1.8,0.92,-0.53,-1.84,-2.01,-0.65,2.26,0.93,1.54,-0.68
2021-10-21,688561,90.16,89.99,91.78,88.9,18041,162982433.0,3.19,-0.19,-0.17,0.39,-5.8,-4.05,-2.41,-2.92,-4.52,-2.95,-2.81,-2.82,2.14,4.09,87.91,86.32,83.3,85.06,1.11,-0.34,-1.66,-1.82,-0.47,2.46,1.12,1.73,-0.49,0.66
2021-10-22,688561,89.99,88.61,90.99,88.47,15477,138159922.0,2.8,-1.53,-1.38,0.34,-3.58,-1.93,-2.45,-4.06,-2.48,-2.34,-2.35,2.63,4.6,3.74,88.98,86.68,83.56,85.11,1.21,-0.12,-0.29,1.08,4.05,2.7,3.32,1.06,2.22,2.67
2021-10-25,688561,88.01,87.5,89.68,87.01,15473,135896694.0,3.01,-1.25,-1.11,0.34,-0.29,-0.82,-2.45,-0.84,-0.7,-0.71,4.36,6.36,5.48,4.57,89.25,86.91,83.9,85.11,1.14,0.97,2.37,5.37,4.0,4.63,2.34,3.52,3.98,6.26
2021-10-26,688561,87.5,87.27,88.5,86.55,10399,90963873.0,2.23,-0.26,-0.23,0.23,-0.29,-1.93,-0.31,-0.17,-0.18,4.91,6.92,6.04,5.13,3.62,88.71,87.26,84.35,85.0,1.24,2.64,5.65,4.27,4.9,2.61,3.79,4.25,6.54,6.54
2021-10-27,688561,87.19,87.29,88.35,86.03,9389,81865489.0,2.66,0.02,0.02,0.21,-1.34,0.29,0.43,0.42,5.54,7.57,6.68,5.77,4.24,2.87,88.13,87.63,84.95,84.89,2.61,5.62,4.25,4.88,2.59,3.77,4.23,6.52,6.52,5.98
2021-10-28,688561,87.5,87.8,89.57,87.05,15819,139957026.0,2.89,0.58,0.51,0.35,-0.88,-0.75,-0.76,4.31,6.31,5.43,4.53,3.02,1.67,1.49,87.69,87.8,85.49,84.81,5.01,3.64,4.27,1.99,3.17,3.62,5.9,5.9,5.36,5.84
2021-10-29,688561,88.19,91.51,92.2,87.25,32865,297107872.0,5.64,4.23,3.71,0.72,-0.97,-0.99,4.07,6.06,5.19,4.29,2.79,1.43,1.26,2.66,88.27,88.63,86.06,84.83,-0.56,0.04,-2.14,-1.02,-0.58,1.61,1.61,1.09,1.55,1.41
2021-11-01,688561,91.0,90.8,91.0,85.2,30831,273936000.0,6.34,-0.78,-0.71,0.67,1.4,6.57,8.62,7.72,6.8,5.26,3.87,3.7,5.13,8.22,88.93,89.09,86.47,84.89,0.83,-1.38,-0.24,0.2,2.4,2.4,1.88,2.35,2.2,2.4
2021-11-02,688561,90.8,88.5,91.55,88.0,16862,151181721.0,3.91,-2.53,-2.3,0.37,3.18,5.16,4.3,3.4,1.91,0.57,0.4,1.78,4.77,3.41,89.18,88.94,86.81,84.9,1.19,2.35,2.8,5.06,5.06,4.53,5.01,4.86,5.06,5.82
2021-11-03,688561,88.9,88.69,89.55,88.11,10713,95175847.0,1.63,0.21,0.19,0.23,5.03,4.17,3.27,1.78,0.44,0.27,1.66,4.64,3.28,3.9,89.46,88.8,87.15,85.0,2.13,2.58,4.84,4.84,4.31,4.78,4.63,4.84,5.59,6.65
2021-11-04,688561,89.1,90.29,90.58,87.22,17611,156991006.0,3.79,1.8,1.6,0.39,5.23,4.32,2.82,1.47,1.3,2.69,5.71,4.33,4.96,2.67,89.96,88.83,87.57,85.14,0.76,2.98,2.98,2.46,2.92,2.78,2.98,3.72,4.76,4.43
2021-11-05,688561,90.96,90.0,90.98,89.33,10333,92832058.0,1.83,-0.32,-0.29,0.23,1.86,0.39,-0.93,-1.1,0.27,3.21,1.87,2.49,0.25,1.4,89.66,88.96,87.82,85.36,3.31,3.31,2.79,3.26,3.11,3.31,4.06,5.1,4.77,5.98
2021-11-08,688561,89.49,92.9,92.98,89.1,36970,340105776.0,4.31,3.22,2.9,0.81,0.65,-0.67,-0.84,0.53,3.48,2.13,2.75,0.51,1.66,2.11,90.08,89.5,88.21,85.77,0.09,-0.42,0.03,-0.11,0.09,0.81,1.82,1.5,2.67,2.9
2021-11-09,688561,92.98,91.68,92.98,90.87,13580,124320082.0,2.27,-1.31,-1.22,0.3,-2.61,-2.77,-1.43,1.46,0.14,0.75,-1.45,-0.32,0.12,2.32,90.71,89.95,88.6,86.22,0.91,1.36,1.22,1.42,2.15,3.17,2.85,4.04,4.26,2.75
2021-11-10,688561,91.6,90.0,92.51,89.53,12639,114375223.0,3.25,-1.83,-1.68,0.28,-1.32,0.04,2.98,1.64,2.26,0.02,1.17,1.62,3.85,3.85,90.97,90.22,88.92,86.7,3.26,3.11,3.31,4.06,5.1,4.77,5.98,6.21,4.67,3.09
2021-11-11,688561,90.59,91.69,92.93,90.0,19058,174754187.0,3.26,1.88,1.69,0.42,-0.48,2.44,1.11,1.72,-0.5,0.64,1.09,3.31,3.31,2.79,91.25,90.61,89.2,87.19,1.21,1.41,2.14,3.16,2.84,4.02,4.25,2.74,1.19,3.06
2021-11-12,688561,92.8,89.95,92.8,89.9,15456,139766213.0,3.16,-1.9,-1.74,0.34,2.56,1.22,1.84,-0.39,0.76,1.2,3.43,3.43,2.9,3.37,91.24,90.45,89.54,87.52,3.37,4.11,5.16,4.82,6.04,6.27,4.72,3.15,5.06,4.6
