日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-12-30,688399,189.0,191.0,194.89,187.45,11756,224335183.0,3.88,-0.48,-0.92,3.48,-2.38,-0.96,-0.93,-2.41,9.33,6.7,6.1,6.62,10.19,8.02,194.49,191.46,186.9,189.5,1.93,1.47,3.76,5.86,4.19,1.26,1.05,0.88,-1.83,-1.49
2020-12-31,688399,190.4,192.34,194.68,186.95,11273,214730038.0,4.05,0.7,1.34,3.34,-0.7,-0.67,-2.14,9.62,6.99,6.38,6.9,10.48,8.31,4.25,195.04,192.35,187.02,189.26,0.76,3.04,5.13,3.46,0.55,0.34,0.18,-2.52,-2.18,-1.34
2021-01-04,688399,193.8,191.66,193.8,187.1,11565,219572198.0,3.48,-0.35,-0.68,3.43,-0.75,-2.22,9.54,6.9,6.3,6.81,10.4,8.23,4.16,4.05,194.18,193.85,187.24,189.0,3.4,5.5,3.83,0.91,0.7,0.53,-2.17,-1.83,-0.99,-2.96
2021-01-05,688399,191.19,192.0,198.18,190.55,12057,233877226.0,3.98,0.18,0.34,3.57,-3.99,7.55,4.96,4.37,4.88,8.4,6.27,2.28,2.17,1.71,191.78,194.82,188.05,188.28,5.31,3.65,0.73,0.52,0.35,-2.34,-2.01,-1.16,-3.14,-3.83
2021-01-06,688399,188.01,200.0,202.2,187.18,25436,500025552.0,7.82,4.17,8.0,7.54,9.49,6.85,6.25,6.77,10.35,8.18,4.12,4.01,3.54,5.88,193.4,194.52,188.96,188.2,-0.5,-3.3,-3.5,-3.66,-6.25,-5.93,-5.11,-7.01,-7.67,-8.5
2021-01-07,688399,199.0,190.88,199.0,188.0,16854,322460608.0,5.5,-4.56,-9.12,4.99,6.39,5.79,6.3,9.87,7.71,3.66,3.55,3.09,5.41,7.55,193.38,193.94,189.62,188.03,1.32,1.11,0.94,-1.77,-1.43,-0.58,-2.57,-3.26,-4.13,4.19
2021-01-08,688399,188.36,186.8,193.4,186.78,10188,192847607.0,3.47,-2.14,-4.08,3.02,6.48,7.0,10.58,8.41,4.34,4.23,3.76,6.1,8.26,6.54,192.27,193.66,189.77,187.94,3.32,3.15,0.37,0.72,1.59,-0.44,-1.15,-2.03,6.47,24.34
2021-01-11,688399,188.0,191.1,193.0,179.55,14392,267237734.0,7.2,2.3,4.3,4.27,11.31,15.04,12.78,8.54,8.43,7.94,10.38,12.61,10.83,7.71,192.16,193.17,190.04,188.03,0.83,-1.88,-1.54,-0.7,-2.68,-3.38,-4.24,4.07,21.54,25.75
2021-01-12,688399,190.5,187.5,192.68,185.0,8902,167907655.0,4.02,-1.88,-3.6,2.64,11.65,9.45,5.35,5.23,4.76,7.12,9.3,7.57,4.54,4.32,191.26,191.52,190.46,188.12,0.0,0.35,1.21,-0.81,-1.52,-2.4,6.07,23.87,28.16,25.33
2021-01-13,688399,185.5,179.38,187.5,176.88,11183,202876995.0,5.66,-4.33,-8.12,3.31,14.48,10.18,10.06,9.57,12.04,14.31,12.51,9.34,9.11,8.93,187.13,190.27,190.32,187.88,4.89,5.79,3.68,2.94,2.02,10.87,29.48,33.96,31.01,24.76
2021-01-14,688399,178.01,185.49,188.15,178.01,10377,191968625.0,5.65,3.41,6.11,3.08,9.48,9.36,8.87,11.33,13.59,11.79,8.65,8.42,8.24,5.33,186.05,189.72,190.59,187.84,2.31,0.26,-0.45,-1.34,7.22,25.21,29.55,26.69,20.65,17.19
2021-01-15,688399,186.45,182.99,189.77,180.66,8208,150994826.0,4.91,-1.35,-2.5,2.43,7.76,7.27,9.7,11.92,10.15,7.05,6.83,6.65,3.79,4.15,185.29,188.78,190.56,187.6,1.63,0.91,0.01,8.68,26.92,31.32,28.42,22.3,18.79,15.55
2021-01-18,688399,182.79,183.5,185.98,180.4,5431,99332611.0,3.05,0.28,0.51,1.61,7.43,9.86,12.08,10.31,7.21,6.98,6.81,3.94,4.3,5.19,183.77,187.96,190.91,187.48,0.63,-0.27,8.38,26.57,30.95,28.07,21.96,18.46,15.23,12.37
2021-01-19,688399,183.99,181.0,184.65,179.2,6262,113110498.0,2.97,-1.36,-2.5,1.86,10.59,12.83,11.05,7.92,7.7,7.52,4.63,4.99,5.9,3.78,182.47,186.86,190.84,187.66,1.1,9.88,28.32,32.76,29.83,23.64,20.09,16.82,13.92,11.88
2021-01-20,688399,180.49,180.93,183.0,178.99,4048,73201603.0,2.22,-0.04,-0.07,1.2,12.97,11.18,8.05,7.83,7.65,4.75,5.12,6.02,3.91,3.16,182.78,184.96,189.74,187.63,9.92,28.37,32.81,29.88,23.69,20.14,16.86,13.96,11.92,7.78
2021-01-21,688399,190.3,193.55,198.88,190.2,22131,431419504.0,4.8,6.98,12.62,6.56,4.63,1.68,1.47,1.3,-1.42,-1.08,-0.23,-2.22,-2.92,-3.79,184.39,185.22,189.58,188.15,20.0,24.15,21.42,15.62,12.31,9.24,6.53,4.62,0.75,-1.58
2021-01-22,688399,195.82,231.88,232.26,193.85,44969,959111520.0,19.85,19.8,38.33,13.33,-0.23,-0.44,-0.6,-3.28,-2.94,-2.1,-4.06,-4.75,-5.6,2.59,194.17,189.73,191.69,189.76,3.63,1.35,-3.49,-6.26,-8.81,-11.08,-12.67,-15.9,-17.85,-18.16
2021-01-25,688399,232.1,235.51,240.3,218.0,37401,861616480.0,9.62,1.57,3.63,11.08,-11.47,-11.61,-13.99,-13.69,-12.95,-14.69,-15.3,-16.06,-8.77,6.54,204.57,194.17,193.67,191.42,-0.22,-4.98,-7.7,-10.22,-12.45,-14.02,-17.2,-19.11,-19.42,-24.42
2021-01-26,688399,235.0,215.01,235.0,214.99,23285,517309456.0,8.5,-8.7,-20.5,6.9,-10.38,-12.79,-12.48,-11.73,-13.49,-14.11,-14.88,-7.49,8.03,11.77,211.38,196.92,194.22,192.62,4.08,1.1,-1.66,-4.1,-5.82,-9.31,-11.4,-11.74,-17.22,-17.98
2021-01-27,688399,216.42,217.37,223.79,215.68,15661,344933488.0,3.77,1.1,2.36,4.64,-13.07,-12.76,-12.01,-13.77,-14.39,-15.15,-7.79,7.69,11.42,8.96,218.66,200.72,195.49,193.79,0.0,-2.73,-5.14,-6.84,-10.29,-12.36,-12.7,-18.12,-18.87,-14.94
2021-01-28,688399,210.9,206.89,217.37,206.51,13225,278787072.0,5.0,-4.82,-10.48,3.92,-8.89,-8.11,-9.94,-10.59,-11.38,-3.69,12.47,16.36,13.8,8.37,221.33,202.86,196.29,194.68,2.2,-0.34,-2.12,-5.75,-7.92,-8.27,-13.97,-14.76,-10.63,-9.63
2021-01-29,688399,209.68,199.97,211.44,196.19,14686,294609328.0,7.37,-3.34,-6.92,4.35,-3.27,-5.2,-5.88,-6.72,1.37,18.39,22.48,19.78,14.07,10.8,214.95,204.56,196.67,195.23,3.11,1.27,-2.49,-4.74,-5.1,-10.99,-11.81,-7.54,-6.5,-9.99
2021-02-01,688399,198.0,202.2,206.19,195.0,11594,234222978.0,5.6,1.12,2.23,3.44,-4.63,-5.31,-6.15,1.99,19.11,23.23,20.51,14.76,11.47,8.43,208.29,206.43,197.2,196.08,0.15,-3.56,-5.79,-6.15,-11.97,-12.78,-8.56,-7.53,-10.98,-11.08
2021-02-02,688399,202.5,193.17,202.5,191.13,12082,235582869.0,5.62,-4.47,-9.03,3.58,-3.39,-4.25,4.05,21.52,25.73,22.95,17.09,13.73,10.63,7.88,203.92,207.65,197.26,196.44,0.95,-1.38,-1.76,-7.86,-8.71,-4.28,-3.21,-6.82,-6.93,-8.89
2021-02-03,688399,193.25,185.97,195.0,185.01,10135,190550464.0,5.17,-3.73,-7.2,3.0,-1.09,7.5,25.54,29.88,27.02,20.96,17.49,14.29,11.45,9.45,197.64,208.15,196.55,195.87,2.44,2.04,-4.29,-5.17,-0.58,0.54,-3.21,-3.32,-5.36,-6.97
2021-02-04,688399,185.98,186.52,190.5,183.0,8734,163303701.0,4.03,0.3,0.55,2.59,8.68,26.92,31.31,28.42,22.29,18.78,15.54,12.67,10.66,6.56,193.57,207.45,196.34,195.54,1.74,-4.57,-5.45,-0.87,0.24,-3.5,-3.61,-5.64,-7.25,-7.82
2021-02-05,688399,186.52,178.01,189.77,178.01,10097,184763985.0,6.3,-4.56,-8.51,2.99,30.48,34.99,32.02,25.72,22.11,18.78,15.83,13.76,9.54,7.02,189.17,202.06,195.9,195.15,-0.01,-0.93,3.87,5.03,1.12,1.0,-1.13,-2.81,-3.42,-1.58
2021-02-08,688399,177.99,168.02,177.99,164.01,10938,184526536.0,7.85,-5.61,-9.99,3.24,46.52,43.28,36.45,32.53,28.92,25.72,23.47,18.9,16.15,15.71,182.34,195.31,194.74,194.22,4.96,10.05,11.28,7.13,7.01,4.75,2.96,2.33,4.27,4.09
2021-02-09,688399,167.7,174.27,176.35,164.95,8213,140109318.0,6.78,3.72,6.25,2.43,42.47,35.67,31.78,28.18,25.0,22.76,18.22,15.49,15.05,7.91,178.56,191.24,194.08,193.23,6.1,7.29,3.29,3.17,0.99,-0.73,-1.34,0.53,0.36,-0.79
2021-02-10,688399,174.52,183.29,184.9,172.3,10538,190462919.0,7.23,5.18,9.02,3.12,29.88,26.16,22.72,19.67,17.53,13.17,10.56,10.14,3.3,2.35,178.02,187.83,194.28,192.94,2.01,-1.79,-1.91,-3.98,-5.61,-6.2,-4.41,-4.58,-5.67,-6.04
2021-02-18,688399,186.77,179.0,186.97,177.77,8697,156408585.0,5.02,-2.34,-4.29,2.58,22.28,18.94,15.99,13.91,9.69,7.16,6.75,0.12,-0.8,4.01,176.52,185.04,193.95,192.54,0.56,0.44,-1.68,-3.35,-3.95,-2.12,-2.29,-3.41,-3.79,-4.06
2021-02-19,688399,179.07,175.17,180.0,172.53,7246,126516179.0,4.17,-2.14,-3.83,2.15,22.55,19.51,17.37,13.02,10.42,9.99,3.16,2.21,7.17,8.37,175.95,182.56,193.56,191.97,2.64,0.47,-1.24,-1.85,0.02,-0.15,-1.3,-1.68,-1.96,-4.34
2021-02-22,688399,175.2,175.51,179.79,174.29,6091,107875576.0,3.14,0.19,0.34,1.81,18.3,16.19,11.88,9.3,8.88,2.12,1.18,6.09,7.28,3.28,177.45,179.89,193.16,191.43,0.28,-1.43,-2.04,-0.18,-0.35,-1.49,-1.87,-2.15,-4.52,-5.41
2021-02-23,688399,175.51,171.97,176.0,171.55,5682,98169524.0,2.54,-2.02,-3.54,1.68,18.04,13.67,11.05,10.62,3.75,2.8,7.78,8.99,4.93,4.8,176.99,177.77,192.71,190.76,0.6,-0.02,1.88,1.7,0.54,0.15,-0.13,-2.56,-3.46,-7.39
2021-02-24,688399,173.0,169.25,173.0,168.0,5161,87846741.0,2.91,-1.58,-2.72,1.53,16.07,13.39,12.96,5.95,4.97,10.06,11.29,7.14,7.02,4.76,174.18,176.1,192.13,189.74,1.58,3.52,3.34,2.16,1.75,1.47,-0.99,-1.91,-5.9,-13.15
2021-02-25,688399,169.5,168.57,171.93,166.0,4591,77346844.0,3.5,-0.4,-0.68,1.36,14.76,14.32,7.22,6.23,11.39,12.63,8.43,8.31,6.02,4.22,172.09,174.31,190.88,188.99,3.93,3.76,2.57,2.17,1.88,-0.59,-1.51,-5.52,-12.8,-13.05
2021-02-26,688399,169.25,173.07,175.2,167.58,9930,171567545.0,4.52,2.67,4.5,2.94,13.24,6.21,5.23,10.34,11.57,7.41,7.29,5.02,3.23,2.6,171.67,173.81,187.94,188.54,1.06,-0.1,-0.49,-0.77,-3.18,-4.07,-7.98,-15.07,-15.31,-14.77
2021-03-01,688399,173.34,172.99,174.9,168.01,7479,128112014.0,3.98,-0.05,-0.08,2.22,5.94,4.96,10.05,11.29,7.14,7.01,4.76,2.97,2.33,4.28,171.17,174.31,184.81,187.93,-0.05,-0.45,-0.72,-3.13,-4.03,-7.94,-15.03,-15.27,-14.73,-16.82
2021-03-02,688399,172.9,170.44,172.9,169.5,5714,97567507.0,1.97,-1.47,-2.55,1.69,4.04,9.09,10.31,6.19,6.07,3.83,2.06,1.43,3.36,3.19,170.86,173.93,182.58,187.36,1.04,0.76,-1.68,-2.59,-6.56,-13.76,-14.0,-13.46,-15.57,-17.87
2021-03-03,688399,171.11,171.74,172.22,168.7,4053,69108682.0,2.07,0.76,1.3,1.2,9.6,10.83,6.7,6.57,4.33,2.55,1.91,3.85,3.68,2.49,171.36,172.77,180.3,187.11,0.0,-2.43,-3.33,-7.27,-14.41,-14.65,-14.11,-16.21,-18.49,-18.51
2021-03-04,688399,171.74,163.64,171.74,163.01,8154,135408850.0,5.08,-4.72,-8.1,2.42,14.7,10.42,10.29,7.97,6.13,5.47,7.48,7.29,6.07,5.65,170.38,171.24,178.14,186.38,2.4,1.45,-2.68,-10.17,-10.43,-9.86,-12.06,-14.46,-14.48,-12.2
2021-03-05,688399,162.85,165.16,167.57,161.8,3786,62669088.0,3.53,0.93,1.52,1.12,11.25,11.12,8.78,6.92,6.26,8.28,8.1,6.86,6.44,6.14,168.79,170.23,176.4,185.79,0.52,-3.57,-11.0,-11.25,-10.69,-12.87,-15.25,-15.26,-13.01,-8.32
2021-03-08,688399,165.98,156.27,166.02,156.0,6801,109293000.0,6.07,-5.38,-8.89,2.02,15.25,12.82,10.9,10.21,12.31,12.12,10.83,10.4,10.09,7.42,165.45,168.31,174.1,184.88,1.91,-5.94,-6.2,-5.61,-7.92,-10.42,-10.44,-8.06,-3.1,-0.36
2021-03-09,688399,156.91,143.44,159.26,142.21,8617,126614387.0,10.91,-8.21,-12.83,2.55,23.76,21.65,20.9,23.2,22.99,21.58,21.1,20.77,17.83,16.74,160.05,165.46,171.61,183.63,2.47,2.19,2.83,0.32,-2.41,-2.43,0.17,5.56,8.55,5.95
2021-03-10,688399,144.11,143.5,146.99,142.51,4194,60447107.0,3.12,0.04,0.06,1.24,21.39,20.64,22.94,22.73,21.32,20.85,20.51,17.58,16.5,11.75,154.4,162.88,169.49,182.38,2.15,2.79,0.28,-2.45,-2.47,0.13,5.52,8.5,5.9,4.83
2021-03-11,688399,144.92,145.59,146.58,140.73,5378,77554197.0,4.08,1.46,2.09,1.59,22.17,24.49,24.28,22.86,22.38,22.04,19.07,17.97,13.17,4.45,150.79,160.58,167.44,180.78,1.31,-1.16,-3.85,-3.87,-1.31,4.0,6.94,4.38,3.32,4.51
2021-03-12,688399,147.5,143.4,147.5,141.1,4249,60934496.0,4.4,-1.5,-2.19,1.26,24.17,23.95,22.54,22.06,21.72,18.76,17.66,12.87,4.17,3.88,146.44,157.62,165.71,177.83,0.35,-2.38,-2.41,0.2,5.59,8.58,5.98,4.9,6.1,5.86
2021-03-15,688399,143.9,136.58,143.9,135.0,6695,92289555.0,6.21,-4.76,-6.82,1.98,29.56,28.07,27.57,27.21,24.13,22.98,17.97,8.88,8.58,9.26,142.5,153.98,164.14,174.53,2.49,2.47,5.2,10.87,14.0,11.27,10.14,11.4,11.14,14.32
2021-03-16,688399,137.94,137.68,139.98,135.2,4500,61914952.0,3.5,0.81,1.1,1.33,27.88,27.38,27.03,23.94,22.8,17.8,8.72,8.42,9.1,6.43,141.35,150.7,162.31,171.96,1.65,4.36,9.98,13.09,10.38,9.26,10.51,10.26,13.41,10.33
2021-03-17,688399,137.5,138.63,139.95,137.03,3704,51254602.0,2.12,0.69,0.95,1.1,25.68,25.33,22.29,21.16,16.22,7.27,6.97,7.64,5.01,2.15,140.38,147.39,160.08,169.33,3.64,9.23,12.31,9.62,8.51,9.75,9.5,12.63,9.57,8.87
2021-03-18,688399,138.5,140.85,143.68,138.45,5544,78122085.0,3.77,1.6,2.22,1.64,24.04,21.03,19.91,15.03,6.17,5.87,6.54,3.94,1.11,1.08,139.43,145.11,158.17,167.13,7.5,10.54,7.89,6.8,8.02,7.77,10.86,7.85,7.16,6.38
2021-03-19,688399,140.6,148.35,151.42,139.0,12286,180763942.0,8.82,5.32,7.5,3.64,20.55,19.44,14.58,5.75,5.45,6.12,3.53,0.71,0.68,3.37,140.42,143.43,156.83,165.41,4.95,2.44,1.4,2.56,2.33,5.25,2.39,1.74,1.0,-0.35
2021-03-22,688399,150.0,149.53,155.7,149.0,9234,140481957.0,4.52,0.8,1.18,2.74,11.42,6.89,-1.35,-1.62,-1.01,-3.42,-6.05,-6.07,-3.57,1.62,143.01,142.76,155.53,163.65,1.63,0.6,1.75,1.52,4.42,1.58,0.94,0.2,-1.14,-2.15
2021-03-23,688399,149.5,149.47,151.97,145.01,5304,78139055.0,4.65,-0.04,-0.06,1.57,9.83,1.37,1.08,1.72,-0.77,-3.47,-3.49,-0.92,4.42,7.37,145.37,143.36,154.41,162.2,0.64,1.79,1.56,4.46,1.63,0.98,0.24,-1.1,-2.11,-3.42
2021-03-24,688399,150.43,145.65,150.43,142.12,6012,86894743.0,5.56,-2.56,-3.82,1.78,3.43,3.14,3.79,1.25,-1.51,-1.53,1.1,6.54,9.56,6.93,146.77,143.57,153.23,160.85,4.46,4.22,7.2,4.29,3.63,2.87,1.5,0.46,-0.89,-0.07
2021-03-25,688399,146.97,149.97,152.15,143.1,7577,112611077.0,6.21,2.97,4.32,2.25,2.43,3.07,0.56,-2.18,-2.2,0.41,5.81,8.81,6.2,5.12,148.59,144.01,152.3,159.63,1.22,4.11,1.29,0.64,-0.09,-1.43,-2.43,-3.74,-2.95,-3.3
2021-03-26,688399,151.8,148.72,151.8,144.95,8033,119046853.0,4.57,-0.83,-1.25,2.38,1.76,-0.72,-3.43,-3.45,-0.88,4.46,7.42,4.84,3.78,4.97,148.67,144.54,151.08,158.66,4.99,2.14,1.49,0.75,-0.6,-1.61,-2.93,-2.13,-2.49,-7.1
2021-03-29,688399,150.0,151.92,156.14,149.22,9063,138803988.0,4.65,2.15,3.2,2.69,-3.57,-6.19,-6.21,-3.71,1.47,4.34,1.84,0.81,1.96,1.73,149.15,146.08,150.03,158.12,-0.01,-0.65,-1.38,-2.69,-3.69,-4.98,-4.19,-4.54,-9.06,-3.52
2021-03-30,688399,151.8,148.75,151.9,147.03,5422,80683433.0,3.21,-2.09,-3.17,1.61,-4.79,-4.82,-2.28,2.99,5.9,3.36,2.31,3.48,3.24,6.2,149.0,147.18,148.94,157.27,1.47,0.73,-0.62,-1.63,-2.95,-2.15,-2.51,-7.12,-1.46,-0.64
2021-03-31,688399,149.0,147.2,150.93,147.0,3769,55980306.0,2.64,-1.04,-1.55,1.12,-4.8,-2.26,3.01,5.92,3.38,2.33,3.5,3.27,6.22,3.33,149.31,148.04,147.71,156.07,1.79,0.43,-0.6,-1.93,-1.12,-1.48,-6.14,-0.42,0.41,7.0
2021-04-01,688399,146.58,146.58,149.83,142.67,5856,85406618.0,4.86,-0.42,-0.62,1.74,0.71,6.13,9.13,6.52,5.44,6.64,6.4,9.44,6.47,5.79,148.63,148.61,146.86,154.99,0.85,-0.18,-1.51,-0.7,-1.06,-5.74,0.0,0.83,7.45,17.18
2021-04-02,688399,147.83,145.59,147.83,144.55,4277,62302916.0,2.24,-0.68,-0.99,1.27,4.75,7.71,5.13,4.07,5.26,5.02,8.02,5.08,4.41,3.65,148.01,148.34,145.88,154.0,0.5,-0.84,-0.03,-0.39,-5.1,0.68,1.52,8.18,17.98,16.08
2021-04-06,688399,145.22,144.09,146.32,143.1,4063,58597792.0,2.21,-1.03,-1.5,1.2,8.81,6.2,5.12,6.32,6.08,9.11,6.15,5.47,4.7,3.31,146.44,147.79,145.27,152.95,0.19,1.01,0.65,-4.12,1.73,2.57,9.31,19.2,17.29,13.11
2021-04-07,688399,144.36,142.8,144.36,141.2,5064,72077132.0,2.19,-0.9,-1.29,1.5,7.63,6.54,7.75,7.51,10.58,7.58,6.89,6.11,4.7,3.63,145.25,147.13,145.24,151.98,1.93,1.55,-3.25,2.65,3.5,10.29,20.28,18.35,14.13,11.51
2021-04-08,688399,142.8,145.41,145.55,142.01,5631,81332619.0,2.48,1.83,2.61,1.67,5.93,7.14,6.89,9.95,6.96,6.28,5.51,4.1,3.03,1.65,144.89,147.1,145.34,151.19,-0.27,-4.99,0.8,1.64,8.31,18.12,16.22,12.08,9.51,8.86
2021-04-09,688399,144.0,138.26,145.02,137.86,8463,118673375.0,4.92,-4.92,-7.15,2.51,10.37,10.11,13.26,10.18,9.48,8.68,7.23,6.14,4.71,5.58,143.23,145.93,144.97,150.18,-0.07,6.02,6.9,13.92,24.23,22.23,17.88,15.17,14.49,24.66
2021-04-12,688399,138.16,134.19,138.16,134.05,5360,72524136.0,2.97,-2.94,-4.07,1.59,13.24,16.48,13.32,12.59,11.77,10.28,9.15,7.69,8.58,8.18,140.95,144.48,144.51,148.88,9.23,10.14,17.37,28.0,25.94,21.45,18.67,17.97,28.44,52.91
2021-04-13,688399,136.0,146.18,146.58,135.5,16135,231179751.0,8.26,8.94,11.99,4.78,15.23,12.1,11.39,10.58,9.1,7.99,6.54,7.42,7.03,1.96,141.37,143.91,144.99,147.99,1.11,7.74,17.5,15.61,11.49,8.93,8.29,17.91,40.37,37.5
2021-04-14,688399,147.8,145.0,147.8,140.1,11731,167799190.0,5.27,-0.81,-1.18,3.48,8.42,7.73,6.95,5.52,4.44,3.04,3.89,3.51,-1.38,4.63,141.81,143.53,145.36,147.14,8.62,18.46,16.55,12.4,9.82,9.17,18.87,41.51,38.62,38.33
2021-04-15,688399,145.8,150.88,157.5,140.56,20243,302572352.0,11.68,4.06,5.88,6.0,7.38,6.6,5.17,4.1,2.7,3.55,3.17,-1.71,4.28,5.15,142.9,143.9,145.97,146.44,13.84,12.01,8.02,5.54,4.92,14.24,36.0,33.22,32.94,27.86
2021-04-16,688399,149.0,166.47,171.76,148.48,32787,531365280.0,15.43,10.33,15.59,9.72,0.91,-0.44,-1.45,-2.77,-1.97,-2.33,-6.95,-1.28,-0.46,6.07,148.54,145.89,147.25,146.54,1.52,-2.1,-4.34,-4.91,3.54,23.26,20.74,20.49,15.88,9.26
2021-04-19,688399,169.0,161.5,169.0,158.3,23320,379132240.0,6.43,-2.99,-4.97,6.91,-6.61,-7.57,-8.81,-8.05,-8.39,-12.72,-7.4,-6.63,-0.51,8.5,154.01,147.48,147.91,146.42,0.92,-1.4,-1.98,6.72,27.05,24.46,24.2,19.45,12.62,11.32
2021-04-20,688399,162.9,151.83,162.98,151.0,21348,329246672.0,7.42,-5.99,-9.67,6.33,-3.1,-4.4,-3.61,-3.96,-8.5,-2.93,-2.12,4.3,13.75,11.92,155.14,148.25,148.02,146.27,4.88,4.26,13.52,35.14,32.38,32.11,27.06,19.79,18.41,11.23
2021-04-21,688399,150.89,156.27,159.24,150.89,14119,220973956.0,5.5,2.92,4.44,4.18,-4.33,-3.54,-3.89,-8.44,-2.86,-2.05,4.38,13.83,12.0,8.01,157.39,149.6,148.36,146.69,1.3,10.3,31.3,28.62,28.35,23.45,16.39,15.04,8.07,1.03
2021-04-22,688399,154.4,155.99,158.3,153.02,9089,141774755.0,3.38,-0.18,-0.28,2.69,-4.88,-5.23,-9.71,-4.21,-3.41,2.93,12.25,10.44,6.51,4.06,158.41,150.66,148.88,147.11,10.49,31.54,28.85,28.59,23.67,16.6,15.25,8.26,1.21,-1.24
2021-04-23,688399,156.52,170.99,172.36,156.02,31345,528214352.0,10.48,9.62,15.0,9.29,-7.05,-11.45,-6.05,-5.27,0.95,10.09,8.32,4.46,2.06,1.46,159.32,153.93,149.93,147.96,20.0,17.55,17.31,12.82,6.37,5.14,-1.23,-7.67,-9.91,2.35
2021-04-26,688399,173.5,196.96,205.19,173.5,49178,967277376.0,18.53,15.19,25.97,14.57,-20.37,-15.52,-14.81,-9.22,-1.0,-2.59,-6.06,-8.22,-8.76,-0.66,166.41,160.21,152.34,149.74,2.05,1.84,-2.06,-7.66,-8.72,-14.26,-19.84,-21.79,-11.15,-11.66
2021-04-27,688399,201.0,189.69,201.0,181.0,35002,663132144.0,10.15,-3.69,-7.27,10.37,-19.02,-18.34,-12.98,-5.1,-6.63,-9.96,-12.02,-12.54,-4.77,13.36,173.98,164.56,154.23,151.51,5.74,1.7,-4.12,-5.22,-10.97,-16.77,-18.79,-7.74,-8.27,-8.81
2021-04-28,688399,193.48,193.98,200.58,181.86,35522,684193232.0,9.87,2.26,4.29,10.53,-18.73,-13.39,-5.55,-7.07,-10.38,-12.44,-12.96,-5.22,12.83,10.52,181.52,169.46,156.49,153.39,-0.55,-6.24,-7.32,-12.94,-18.61,-20.58,-9.78,-10.3,-10.83,-9.78
2021-04-29,688399,188.73,171.0,192.91,171.0,32933,587738960.0,11.29,-11.85,-22.98,9.76,-7.89,0.44,-1.17,-4.69,-6.88,-7.43,0.8,19.99,17.54,17.3,184.52,171.47,157.68,154.47,6.36,5.13,-1.24,-7.67,-9.91,2.34,1.75,1.16,2.34,-0.88
2021-04-30,688399,171.88,179.05,181.88,171.88,20961,373888576.0,5.85,4.71,8.05,6.21,-0.07,-1.68,-5.18,-7.35,-7.9,0.28,19.38,16.94,16.7,12.24,186.14,172.73,159.31,155.74,0.41,-5.68,-11.82,-13.96,-2.26,-2.82,-3.39,-2.26,-5.33,-7.48
2021-05-06,688399,179.05,164.5,179.78,160.88,21539,358174416.0,10.56,-8.13,-14.55,6.38,5.05,1.31,-1.02,-1.6,7.14,27.54,24.94,24.68,19.91,13.05,179.64,173.03,160.25,156.28,2.66,-4.02,-6.35,6.38,5.78,5.16,6.38,3.04,0.71,4.76
2021-05-07,688399,166.38,154.7,168.88,153.33,17707,280902720.0,9.45,-5.96,-9.8,5.25,6.29,3.85,3.24,12.41,33.82,31.09,30.82,25.81,18.62,17.25,172.65,173.31,160.78,156.45,2.06,-0.42,13.12,12.48,11.82,13.12,9.57,7.08,11.4,10.28
2021-05-10,688399,156.99,151.05,157.88,150.2,11128,170840333.0,4.96,-2.36,-3.65,3.3,6.02,5.39,14.75,36.61,33.82,33.54,28.44,21.09,19.69,12.44,164.06,172.79,161.19,156.51,1.99,15.86,15.19,14.52,15.86,12.21,9.67,14.09,12.94,7.83
2021-05-11,688399,154.03,146.19,154.05,143.09,11800,173345177.0,7.26,-3.22,-4.86,3.5,10.63,20.46,43.4,40.47,40.18,34.82,27.11,25.64,18.02,10.34,159.1,171.81,161.23,156.52,19.71,19.02,18.33,19.71,15.95,13.32,17.88,16.7,11.42,12.49
2021-05-12,688399,150.0,173.78,175.0,149.97,31303,512030960.0,17.12,18.87,27.59,9.28,14.93,36.82,34.03,33.75,28.63,21.28,19.88,12.61,5.27,2.72,158.04,172.09,163.01,157.32,0.13,-0.46,0.7,-2.46,-4.67,-0.83,-1.83,-6.27,-5.37,-5.3
2021-05-13,688399,167.97,164.2,174.0,164.0,23168,387769504.0,5.75,-5.51,-9.58,6.87,25.12,22.56,22.3,17.63,10.9,9.62,2.98,-3.73,-6.07,6.71,157.98,168.81,164.51,157.83,5.35,6.58,3.23,0.89,4.95,3.9,-0.8,0.15,0.23,2.14
2021-05-14,688399,166.9,170.2,172.98,165.08,22998,391300368.0,4.81,3.65,6.0,6.82,21.76,21.5,16.86,10.18,8.9,2.3,-4.36,-6.68,6.01,5.4,161.08,166.87,165.71,158.44,2.82,-0.41,-2.67,1.25,0.24,-4.3,-3.38,-3.31,-1.46,-3.03
2021-05-17,688399,175.0,169.87,175.0,168.2,14519,248253297.0,4.0,-0.19,-0.33,4.3,19.25,14.69,8.13,6.88,0.4,-6.14,-8.41,4.04,3.45,2.84,164.85,164.45,166.95,159.15,-0.22,-2.48,1.45,0.43,-4.11,-3.19,-3.12,-1.27,-2.84,0.88
