日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-07-26,688316,63.86,63.0,63.86,60.35,3733,23220447.0,5.52,-0.94,-0.6,3.45,20.55,22.67,20.13,16.69,14.65,9.93,10.17,10.32,11.76,12.99,64.88,66.45,67.9,70.67,3.43,7.94,7.75,6.35,12.38,32.75,42.4,37.98,24.6,25.29
2021-07-27,688316,63.07,63.17,65.16,62.51,3608,23049029.0,4.21,0.27,0.17,3.33,18.43,15.98,12.65,10.69,6.13,6.37,6.51,7.9,9.09,2.16,64.5,65.59,67.63,70.21,7.65,7.46,6.06,12.08,32.39,42.01,37.61,24.27,24.95,23.48
2021-07-28,688316,64.48,65.19,68.0,64.1,5707,37504961.0,6.17,3.2,2.02,5.27,13.1,9.86,7.94,3.49,3.73,3.87,5.23,6.38,-0.37,1.65,64.39,65.18,67.31,69.89,4.13,2.78,8.61,28.29,37.61,33.35,20.42,21.08,19.65,17.33
2021-07-29,688316,64.97,66.12,67.88,64.3,5989,39539422.0,5.49,1.43,0.93,5.53,9.52,7.6,3.17,3.41,3.55,4.9,6.05,-0.68,1.34,5.75,64.22,64.97,67.17,69.53,1.33,7.08,26.48,35.68,31.47,18.72,19.37,17.97,15.68,17.94
2021-07-30,688316,67.0,65.47,67.0,63.03,6581,42352380.0,6.0,-0.98,-0.65,6.07,9.77,5.25,5.49,5.63,7.01,8.19,1.32,3.38,7.89,7.69,64.59,64.89,67.12,69.06,8.14,27.74,37.02,32.78,19.9,20.56,19.14,16.83,19.11,15.79
2021-08-02,688316,66.74,69.69,70.8,65.47,8322,57081595.0,8.14,6.45,4.22,7.68,1.33,1.56,1.7,3.02,4.15,-2.46,-0.47,3.86,3.68,2.34,65.93,65.4,67.16,68.73,20.0,28.73,24.74,12.64,13.26,11.92,9.76,11.9,8.78,4.68
2021-08-03,688316,71.91,83.63,83.63,70.0,10658,87162756.0,19.56,20.0,13.94,9.84,-5.01,-4.89,-3.64,-2.59,-8.77,-6.91,-2.86,-3.03,-4.29,1.14,70.02,67.26,67.96,68.89,7.27,3.95,-6.13,-5.62,-6.73,-8.54,-6.76,-9.35,-12.77,-15.82
2021-08-04,688316,87.0,84.51,89.71,80.52,20295,172709097.0,10.99,1.05,0.88,18.73,-17.31,-16.23,-15.31,-20.69,-19.08,-15.55,-15.7,-16.79,-12.07,3.86,73.88,69.14,68.61,69.17,2.86,-7.11,-6.6,-7.7,-9.49,-7.73,-10.29,-13.68,-16.7,-19.57
2021-08-05,688316,86.93,78.89,86.93,77.0,11093,88178247.0,11.75,-6.65,-5.62,10.24,-12.4,-11.44,-17.06,-15.38,-11.69,-11.84,-12.99,-8.05,8.61,16.51,76.44,70.33,69.07,69.39,-0.49,0.05,-1.13,-3.04,-1.15,-3.9,-7.53,-10.76,-13.84,-13.97
2021-08-06,688316,78.5,75.84,78.5,74.0,7505,56828001.0,5.7,-3.87,-3.05,6.93,-7.85,-13.7,-11.95,-8.11,-8.27,-9.46,-4.32,13.01,21.23,17.47,78.51,71.55,69.38,69.47,4.07,2.85,0.86,2.82,-0.04,-3.81,-7.17,-10.38,-10.51,-14.31
2021-08-09,688316,75.0,77.25,78.93,74.36,5329,40751151.0,6.03,1.86,1.41,4.92,-14.12,-12.37,-8.55,-8.71,-9.9,-4.79,12.47,20.64,16.9,5.57,80.02,72.98,69.71,69.59,0.97,-0.98,0.94,-1.86,-5.57,-8.87,-12.01,-12.14,-15.87,-15.66
2021-08-10,688316,76.99,75.99,78.0,75.1,4449,34044431.0,3.75,-1.63,-1.26,4.11,-13.24,-9.45,-9.61,-10.79,-5.73,11.36,19.45,15.75,4.53,5.1,78.5,74.26,69.92,69.84,0.66,2.62,-0.24,-4.0,-7.36,-10.55,-10.69,-14.48,-14.27,-14.63
2021-08-11,688316,76.0,76.49,76.49,72.18,5256,39168199.0,5.67,0.66,0.5,4.85,-5.79,-5.96,-7.18,-1.91,15.86,24.29,20.44,8.76,9.35,8.06,76.89,75.39,70.29,70.0,1.95,-0.89,-4.63,-7.96,-11.14,-11.27,-15.03,-14.83,-15.19,-14.24
2021-08-12,688316,76.18,74.71,77.98,73.61,5531,41793535.0,5.71,-2.33,-1.78,5.1,-7.78,-8.98,-3.82,13.61,21.87,18.1,6.64,7.23,5.96,3.91,76.06,76.25,70.61,70.19,1.47,-2.36,-5.77,-9.02,-9.16,-13.01,-12.8,-13.17,-12.19,-13.67
2021-08-13,688316,74.73,72.02,75.81,71.49,3950,28722734.0,5.78,-3.6,-2.69,3.65,-6.28,-0.97,16.98,25.49,21.6,9.81,10.41,9.11,6.99,9.08,75.29,76.9,70.89,70.38,1.29,-2.25,-5.62,-5.76,-9.76,-9.54,-9.93,-8.91,-10.44,-4.05
2021-08-16,688316,72.95,69.11,72.95,68.19,5526,38364747.0,6.61,-4.04,-2.91,5.1,3.83,22.64,31.56,27.48,15.12,15.75,14.39,12.17,14.36,11.17,73.66,76.84,71.12,70.39,1.87,-1.65,-1.79,-5.96,-5.73,-6.14,-5.08,-6.67,-0.01,17.46
2021-08-17,688316,68.5,68.06,70.4,67.0,3982,27328691.0,4.92,-1.52,-1.05,3.68,24.82,33.9,29.75,17.16,17.81,16.42,14.16,16.39,13.15,8.88,72.08,75.29,71.27,70.4,-0.13,-0.28,-4.51,-4.28,-4.69,-3.61,-5.23,1.53,19.28,5.05
2021-08-18,688316,66.01,65.6,67.97,64.53,5989,39283819.0,5.05,-3.61,-2.46,5.53,39.02,34.71,21.65,22.32,20.87,18.53,20.84,17.48,13.05,9.1,69.9,73.4,71.27,70.2,3.46,-0.93,-0.69,-1.11,0.0,-1.68,5.34,23.75,8.99,-0.79
2021-08-19,688316,65.98,64.61,67.87,63.65,5468,35842399.0,6.43,-1.51,-0.99,5.05,36.58,23.33,24.01,22.55,20.17,22.51,19.1,14.61,10.6,6.79,67.88,71.97,71.15,70.04,0.59,0.84,0.4,1.53,-0.17,6.95,25.65,10.66,0.73,-0.96
2021-08-20,688316,64.61,62.88,64.99,62.61,3744,23678473.0,3.68,-2.68,-1.73,3.46,25.38,26.07,24.58,22.17,24.55,21.08,16.51,12.44,8.56,8.4,66.05,70.67,71.11,69.81,3.61,3.16,4.33,2.58,9.89,29.1,13.71,3.5,1.77,6.01
2021-08-23,688316,63.05,64.15,65.15,63.05,3030,19495204.0,3.34,2.02,1.27,2.8,25.19,23.71,21.32,23.68,20.24,15.7,11.66,7.8,7.64,3.08,65.06,69.36,71.17,69.6,1.12,2.26,0.55,7.72,26.55,11.46,1.45,-0.25,3.91,2.81
2021-08-24,688316,63.27,64.28,64.87,63.27,2789,17889686.0,2.49,0.2,0.13,2.57,23.28,20.89,23.25,19.82,15.3,11.27,7.43,7.27,2.72,2.97,64.3,68.19,71.22,69.35,2.05,0.34,7.5,26.29,11.23,1.24,-0.45,3.7,2.6,2.58
2021-08-25,688316,65.48,63.76,65.6,62.1,4032,25711319.0,5.44,-0.81,-0.52,3.72,23.17,25.57,22.08,17.47,13.37,9.45,9.29,4.65,4.91,4.46,63.94,66.92,71.15,69.16,1.16,8.38,27.32,12.14,2.07,0.36,4.55,3.43,3.42,2.78
2021-08-26,688316,62.65,63.55,64.5,62.0,2943,18587404.0,3.92,-0.33,-0.21,2.72,25.77,22.27,17.66,13.55,9.63,9.47,4.82,5.08,4.63,5.81,63.72,65.8,71.02,69.01,8.73,27.74,12.51,2.41,0.69,4.89,3.78,3.76,3.12,4.8
2021-08-27,688316,63.16,67.68,69.1,63.03,7968,53042824.0,9.55,6.5,4.13,7.35,20.28,15.74,11.69,7.84,7.68,3.11,3.36,2.92,4.08,2.33,64.68,65.37,71.14,69.05,19.95,5.64,-3.84,-5.45,-1.51,-2.56,-2.57,-3.18,-1.6,-1.99
2021-08-30,688316,71.0,69.0,81.18,68.1,16422,120865762.0,19.33,1.95,1.32,15.16,7.12,3.38,-0.19,-0.34,-4.57,-4.33,-4.74,-3.67,-5.29,1.47,65.65,65.36,71.1,69.2,3.62,-5.68,-7.26,-3.39,-4.42,-4.43,-5.03,-3.48,-3.87,-7.32
2021-08-31,688316,71.5,64.07,71.5,63.9,9484,62651131.0,11.01,-7.14,-4.93,8.75,10.17,6.37,6.21,1.71,1.96,1.52,2.66,0.94,8.14,27.04,65.61,64.96,70.12,69.17,1.58,-0.12,4.04,2.93,2.92,2.28,3.95,3.53,-0.19,-1.39
2021-09-01,688316,63.05,63.48,65.08,63.05,4382,27988225.0,3.17,-0.92,-0.59,4.04,7.8,7.64,3.08,3.33,2.89,4.04,2.3,9.6,28.75,13.4,65.56,64.75,69.07,69.09,0.8,5.01,3.89,3.88,3.23,4.91,4.49,0.74,-0.47,-2.36
2021-09-02,688316,63.99,63.18,63.99,62.35,3575,22656091.0,2.58,-0.47,-0.3,3.3,8.85,4.23,4.49,4.04,5.21,3.45,10.83,30.2,14.68,4.38,65.48,64.6,68.29,68.97,5.51,4.38,4.37,3.72,5.41,4.99,1.22,0.0,-1.9,-2.66
2021-09-03,688316,63.49,64.24,66.66,63.03,5145,33495581.0,5.75,1.68,1.06,4.75,3.11,3.36,2.92,4.08,2.33,9.63,28.8,13.44,3.25,1.52,64.79,64.74,67.71,68.99,2.66,2.65,2.01,3.67,3.25,-0.45,-1.65,-3.52,-4.27,-8.16
2021-09-06,688316,63.92,64.5,65.95,63.52,3156,20431775.0,3.78,0.4,0.26,2.91,2.57,2.13,3.27,1.54,8.78,27.8,12.56,2.46,0.74,4.94,63.89,64.77,67.07,69.04,2.23,1.6,3.26,2.84,-0.85,-2.05,-3.91,-4.65,-8.53,-9.13
2021-09-07,688316,63.66,65.29,65.94,63.51,3052,19884269.0,3.77,1.22,0.79,2.82,2.14,3.29,1.56,8.8,27.82,12.58,2.47,0.76,4.96,3.84,64.14,64.87,66.53,69.11,0.37,2.01,1.59,-2.05,-3.23,-5.07,-5.8,-9.63,-10.23,-4.43
2021-09-08,688316,64.5,65.0,65.53,64.24,2417,15657446.0,1.98,-0.44,-0.29,2.23,2.12,0.4,7.57,26.37,11.3,1.31,-0.39,3.77,2.66,2.65,64.44,65.0,65.96,69.1,2.46,2.05,-1.62,-2.8,-4.65,-5.38,-9.23,-9.83,-4.0,-4.68
2021-09-09,688316,64.92,65.94,66.6,63.19,5257,33941124.0,5.25,1.45,0.94,4.85,2.07,9.35,28.47,13.15,2.99,1.27,5.49,4.37,4.35,3.7,64.99,65.24,65.52,69.1,0.59,-3.02,-4.19,-6.01,-6.73,-10.52,-11.12,-5.37,-6.04,-8.54
2021-09-10,688316,66.33,63.82,66.33,63.5,4831,31016628.0,4.29,-3.22,-2.12,4.46,8.82,27.84,12.6,2.49,0.77,4.98,3.86,3.84,3.2,4.88,64.91,64.85,65.11,69.04,0.2,-1.0,-2.88,-3.64,-7.55,-8.16,-2.23,-2.91,-5.5,-10.4
2021-09-13,688316,63.55,62.0,63.95,61.4,5306,33023921.0,4.0,-2.85,-1.82,4.9,32.21,16.45,5.99,4.22,8.57,7.41,7.39,6.73,8.47,8.03,64.41,64.15,64.75,68.78,1.9,-0.03,-0.81,-4.84,-5.47,0.65,-0.06,-2.73,-7.77,-6.45
2021-09-14,688316,62.33,61.95,63.18,61.69,2896,18110837.0,2.4,-0.08,-0.05,2.67,15.9,5.5,3.73,8.06,6.91,6.89,6.22,7.96,7.52,3.66,63.74,63.94,64.45,68.06,0.05,-0.73,-4.76,-5.39,0.73,0.02,-2.65,-7.7,-6.38,-8.44
2021-09-15,688316,61.8,60.55,61.98,60.0,3017,18355843.0,3.2,-2.26,-1.4,2.78,8.47,6.65,11.1,9.92,9.9,9.22,11.0,10.55,6.58,5.3,62.85,63.65,64.2,67.26,1.57,-2.56,-3.2,3.06,2.33,-0.4,-5.57,-4.21,-6.33,-4.67
2021-09-16,688316,59.81,58.02,61.5,58.0,6060,35871205.0,5.78,-4.18,-2.53,5.32,10.33,14.93,13.71,13.69,12.98,14.83,14.36,10.26,8.93,6.86,61.27,63.13,63.87,66.57,1.69,1.02,7.55,6.79,3.95,-1.45,-0.03,-2.24,-0.52,-0.72
2021-09-17,688316,58.02,58.18,59.0,57.0,3210,18585559.0,3.45,0.28,0.16,2.82,16.95,15.7,15.68,14.96,16.84,16.37,12.19,10.84,8.74,7.89,60.14,62.52,63.63,65.98,0.74,7.25,6.5,3.66,-1.72,-0.31,-2.51,-0.79,-1.0,-1.46
2021-09-22,688316,57.74,57.36,58.61,57.0,2202,12637398.0,2.77,-1.41,-0.82,1.93,15.7,15.68,14.96,16.84,16.37,12.19,10.84,8.74,7.89,3.51,59.21,61.81,63.29,65.32,8.79,8.02,5.14,-0.31,1.12,-1.12,0.63,0.42,-0.05,-1.57
2021-09-23,688316,57.7,60.9,62.4,57.35,5419,32380405.0,8.8,6.17,3.54,4.75,14.98,14.26,16.13,15.66,11.51,10.17,8.07,7.24,2.88,2.2,59.0,61.37,63.12,64.81,1.74,-0.97,-6.11,-4.76,-6.86,-5.22,-5.42,-5.86,-7.29,-3.6
2021-09-24,688316,61.96,58.6,61.96,58.41,4241,25358056.0,5.83,-3.78,-2.3,3.72,12.19,14.02,13.56,9.48,8.17,6.11,5.29,1.01,0.34,6.83,58.61,60.73,62.87,64.22,2.92,-2.42,-1.02,-3.21,-1.5,-1.71,-2.17,-3.65,0.19,-0.67
2021-09-27,688316,59.01,57.07,60.31,56.54,3716,21486290.0,6.43,-2.61,-1.53,3.26,17.79,17.32,13.11,11.74,9.62,8.77,4.35,3.66,10.36,9.59,58.42,59.84,62.54,63.63,0.19,1.63,-0.61,1.14,0.93,0.46,-1.07,2.87,2.0,0.58
2021-09-28,688316,57.18,56.02,57.18,55.3,2679,14945934.0,3.29,-1.84,-1.05,2.35,19.95,15.64,14.25,12.08,11.21,6.69,5.99,12.84,12.04,9.06,57.99,59.06,61.96,63.1,3.53,1.25,3.03,2.82,2.34,0.79,4.8,3.91,2.46,2.59
2021-09-29,688316,55.99,56.02,58.0,55.01,3728,21035296.0,5.34,0.0,0.0,3.27,16.25,14.85,12.67,11.8,7.25,6.54,13.43,12.63,9.63,3.94,57.72,58.47,61.31,62.66,1.25,3.03,2.82,2.34,0.79,4.8,3.91,2.46,2.59,10.48
2021-09-30,688316,55.59,56.72,56.72,55.59,1812,10150057.0,2.02,1.25,0.7,1.59,13.65,11.49,10.63,6.13,5.43,12.25,11.46,8.49,2.86,4.34,56.89,57.94,60.94,62.28,1.76,1.55,1.08,-0.46,3.51,2.63,1.2,1.32,9.11,5.78
2021-10-08,688316,57.44,57.0,57.72,55.96,1570,8976552.0,3.1,0.49,0.28,1.38,10.76,9.9,5.43,4.74,11.51,10.72,7.77,2.18,3.65,1.36,56.57,57.59,60.62,61.99,1.05,0.58,-0.95,3.0,2.12,0.7,0.82,8.58,5.26,4.04
2021-10-11,688316,57.6,56.68,57.6,56.55,1334,7596615.0,1.84,-0.56,-0.32,1.17,8.75,4.33,3.64,10.34,9.57,6.65,1.11,2.56,0.3,2.07,56.49,57.45,60.29,61.73,1.15,-0.39,3.58,2.7,1.27,1.39,9.19,5.86,4.62,3.49
2021-10-12,688316,57.33,55.8,57.33,55.5,1469,8228434.0,3.23,-1.55,-0.88,1.29,6.31,5.6,12.43,11.64,8.67,3.03,4.5,2.2,4.0,3.78,56.44,57.22,59.87,61.49,1.18,5.22,4.32,2.87,2.99,10.91,7.53,6.27,5.13,4.48
2021-10-13,688316,56.46,55.76,56.46,55.06,1352,7545840.0,2.51,-0.07,-0.04,1.19,6.45,13.33,12.53,9.54,3.85,5.34,3.01,4.83,4.61,4.12,56.39,57.06,59.43,61.21,5.29,4.39,2.94,3.07,10.99,7.6,6.35,5.2,4.56,1.95
2021-10-14,688316,55.88,57.5,58.71,55.15,2745,15550461.0,6.38,3.12,1.74,2.41,13.15,12.35,9.36,3.68,5.17,2.85,4.66,4.44,3.95,2.38,56.55,56.72,59.04,60.99,1.23,-0.17,-0.05,7.63,4.35,3.13,2.02,1.39,-1.13,-7.63
2021-10-15,688316,57.3,57.28,58.21,56.29,2701,15458076.0,3.34,-0.38,-0.22,2.37,10.07,7.14,1.58,3.04,0.76,2.54,2.33,1.85,0.3,4.3,56.6,56.58,58.66,60.77,0.21,0.33,8.05,4.75,3.53,2.41,1.78,-0.75,-7.28,-14.63
2021-10-18,688316,57.01,55.44,57.4,55.4,3339,18667290.0,3.49,-3.21,-1.84,2.93,8.86,3.21,4.69,2.38,4.19,3.97,3.48,1.91,5.97,5.07,56.36,56.42,58.13,60.5,3.66,11.63,8.23,6.96,5.81,5.16,2.54,-4.2,-11.8,-10.35
2021-10-19,688316,56.09,56.41,57.47,55.99,3223,18299568.0,2.67,1.75,0.97,2.83,2.13,3.59,1.3,3.09,2.88,2.39,0.84,4.86,3.96,2.52,56.48,56.46,57.76,60.13,9.71,6.36,5.12,3.99,3.35,0.78,-5.85,-13.31,-11.9,-11.52
2021-10-20,688316,59.0,60.65,61.89,58.1,8777,52396246.0,6.72,7.52,4.24,7.7,-0.17,-2.38,-0.65,-0.86,-1.33,-2.82,1.05,0.19,-1.2,-1.08,57.46,56.92,57.7,59.85,-1.07,-2.23,-3.28,-3.87,-6.27,-12.43,-19.37,-18.05,-17.71,-19.8
2021-10-21,688316,60.0,57.7,60.0,57.6,4713,27457882.0,3.96,-4.86,-2.95,4.13,-1.53,0.21,0.0,-0.47,-1.98,1.93,1.06,-0.35,-0.23,7.45,57.5,57.02,57.48,59.64,2.77,1.66,1.04,-1.47,-7.95,-15.25,-13.86,-13.5,-15.7,-12.32
2021-10-22,688316,57.63,58.2,59.3,57.05,3550,20727318.0,3.9,0.87,0.5,3.11,1.17,0.96,0.49,-1.03,2.91,2.03,0.61,0.74,8.48,5.17,57.68,57.14,57.37,59.46,0.79,0.17,-2.32,-8.75,-15.98,-14.6,-14.24,-16.43,-13.08,-11.74
2021-10-25,688316,58.2,57.99,58.66,57.3,2474,14295871.0,2.34,-0.36,-0.21,2.17,0.52,0.05,-1.47,2.46,1.59,0.17,0.3,8.01,4.71,3.49,58.19,57.27,57.36,59.29,0.53,-1.97,-8.42,-15.68,-14.3,-13.93,-16.12,-12.76,-11.42,-12.05
2021-10-26,688316,58.3,56.45,58.3,56.06,2535,14501271.0,3.86,-2.66,-1.54,2.22,2.27,0.71,4.73,3.84,2.39,2.52,10.4,7.03,5.78,4.64,58.2,57.34,57.28,59.03,0.71,-5.92,-13.37,-11.96,-11.59,-13.84,-10.38,-9.0,-9.65,-7.72
2021-10-27,688316,56.0,54.45,56.85,54.01,3384,18543151.0,5.03,-3.54,-2.0,2.97,4.54,8.7,7.78,6.28,6.41,14.59,11.09,9.79,8.61,7.94,56.96,57.21,57.13,58.69,-2.46,-10.19,-8.72,-8.34,-10.67,-7.09,-5.66,-6.34,-4.33,-2.75
2021-10-28,688316,53.0,48.18,53.11,47.74,8074,40496290.0,9.86,-11.52,-6.27,7.08,22.98,21.93,20.23,20.38,29.64,25.68,24.21,22.87,22.12,19.08,55.05,56.27,56.5,58.12,1.49,3.15,3.59,0.95,5.0,6.62,5.85,8.12,9.9,13.51
2021-10-29,688316,48.2,48.27,48.9,47.8,2249,10900788.0,2.28,0.19,0.09,1.97,21.78,20.08,20.23,29.48,25.52,24.06,22.72,21.97,18.93,11.11,53.07,55.37,55.98,57.56,2.96,3.4,0.77,4.81,6.42,5.66,7.91,9.7,13.3,15.54
2021-11-01,688316,49.35,48.53,49.7,47.3,3021,14625774.0,4.97,0.54,0.26,2.65,21.35,21.5,30.85,26.85,25.37,24.02,23.26,20.19,12.28,3.38,51.18,54.68,55.55,56.98,2.84,0.23,4.24,5.85,5.09,7.34,9.11,12.69,14.92,18.01
2021-11-02,688316,49.03,47.74,49.91,47.52,2891,13993723.0,4.92,-1.63,-0.79,2.54,20.94,30.24,26.26,24.79,23.44,22.69,19.63,11.76,2.9,4.59,49.43,53.82,55.14,56.45,1.89,5.97,7.6,6.83,9.11,10.91,14.56,16.82,19.96,18.66
2021-11-03,688316,48.13,48.0,48.64,47.51,2895,13980723.0,2.37,0.54,0.26,2.54,30.27,26.29,24.82,23.47,22.71,19.66,11.79,2.93,4.61,5.05,48.14,52.55,54.74,55.98,5.4,7.02,6.25,8.52,10.31,13.94,16.19,19.31,18.02,16.44
2021-11-04,688316,48.64,49.97,50.59,48.63,3411,17022218.0,4.08,4.1,1.97,2.99,23.38,21.94,20.63,19.88,16.9,9.21,0.56,2.2,2.63,0.02,48.5,51.78,54.4,55.58,2.8,2.06,4.24,5.96,9.45,11.61,14.61,13.37,11.85,12.07
2021-11-05,688316,50.05,50.85,51.37,49.88,2979,15094638.0,2.98,1.76,0.88,2.61,18.89,17.6,16.88,13.97,6.48,-1.96,-0.36,0.06,-2.49,1.42,49.02,51.04,54.09,55.26,0.29,2.44,4.13,7.55,9.68,12.63,11.41,9.91,10.13,13.24
2021-11-08,688316,50.38,50.94,51.0,49.43,2025,10201515.0,3.09,0.18,0.09,1.78,18.67,17.94,15.01,7.44,-1.07,0.55,0.97,-1.6,2.35,3.92,49.5,50.34,53.81,55.02,2.26,3.95,7.36,9.48,12.43,11.21,9.72,9.93,13.03,11.58
2021-11-09,688316,50.66,51.48,52.09,50.66,1971,10164332.0,2.81,1.06,0.54,1.73,15.08,12.22,4.84,-3.47,-1.89,-1.48,-3.99,-0.14,1.4,0.67,50.25,49.84,53.59,54.8,2.86,6.24,8.33,11.25,10.04,8.57,8.78,11.85,10.41,13.29
2021-11-10,688316,51.35,52.81,52.95,51.35,3314,17324071.0,3.11,2.58,1.33,2.91,10.71,3.43,-4.77,-3.21,-2.8,-5.28,-1.48,0.04,-0.68,1.44,51.21,49.68,53.44,54.65,3.56,5.6,8.45,7.27,5.83,6.04,9.03,7.63,10.43,10.77
2021-11-11,688316,52.78,54.05,54.69,52.0,3223,17433101.0,5.09,2.35,1.24,2.83,2.13,-5.96,-4.42,-4.02,-6.46,-2.71,-1.21,-1.92,0.17,1.83,52.03,50.26,53.27,54.42,3.18,5.96,4.81,3.4,3.61,6.53,5.16,7.9,8.23,10.19
2021-11-12,688316,55.0,53.29,55.77,53.0,3840,20773310.0,5.12,-1.41,-0.76,3.37,-7.74,-6.23,-5.83,-8.23,-4.55,-3.08,-3.77,-1.72,-0.09,3.19,52.51,50.77,53.07,54.24,7.47,6.31,4.88,5.09,8.05,6.66,9.44,9.78,11.77,9.76
2021-11-15,688316,53.32,56.37,57.27,53.31,5255,29275893.0,7.43,5.78,3.08,4.61,-6.77,-6.38,-8.76,-5.1,-3.64,-4.33,-2.29,-0.68,2.59,4.61,53.6,51.55,53.12,54.22,0.5,-0.85,-0.66,2.15,0.83,3.46,3.78,5.66,3.76,0.71
2021-11-16,688316,56.65,54.53,56.65,54.33,2274,12524803.0,4.12,-3.26,-1.84,1.99,-8.14,-10.47,-6.88,-5.45,-6.13,-4.12,-2.54,0.66,2.65,5.41,54.21,52.23,53.02,54.17,2.49,2.7,5.59,4.24,6.95,7.28,9.22,7.26,4.11,8.8
2021-11-17,688316,55.17,55.15,55.89,54.47,1493,8238481.0,2.6,1.14,0.62,1.31,-10.7,-7.12,-5.69,-6.37,-4.37,-2.79,0.4,2.39,5.14,4.0,54.68,52.94,52.75,54.14,1.54,4.41,3.06,5.75,6.07,8.0,6.06,2.94,7.58,10.23
2021-11-18,688316,54.5,53.78,56.0,53.71,2156,11788584.0,4.15,-2.48,-1.37,1.89,-5.81,-4.36,-5.05,-3.02,-1.42,1.82,3.84,6.63,5.47,4.06,54.62,53.32,52.55,54.04,7.07,5.69,8.44,8.78,10.75,8.76,5.56,10.32,13.03,8.4
2021-11-19,688316,53.78,56.63,57.58,53.38,4486,25156645.0,7.81,5.3,2.85,3.93,-3.77,-4.46,-2.42,-0.81,2.45,4.48,7.29,6.13,4.7,4.91,55.29,53.9,52.47,54.03,0.37,2.98,3.3,5.17,3.28,0.25,4.77,7.35,2.95,0.78
2021-11-22,688316,56.84,56.35,56.84,55.22,1797,10052855.0,2.86,-0.49,-0.28,1.58,-7.64,-5.67,-4.11,-0.96,1.0,3.71,2.59,1.21,1.41,4.27,55.29,54.44,52.39,54.02,3.5,3.82,5.7,3.8,0.75,5.29,7.88,3.46,1.28,-0.66
2021-11-23,688316,56.25,57.05,58.32,56.0,2293,13016446.0,4.12,1.24,0.7,2.01,-6.98,-5.45,-2.34,-0.41,2.27,1.16,-0.2,0.0,2.82,1.5,55.79,55.0,52.42,54.06,2.54,4.4,2.52,-0.49,4.0,6.56,2.19,0.04,-1.88,-6.36
2021-11-24,688316,56.86,57.84,58.5,56.1,2776,15989585.0,4.21,1.38,0.79,2.44,-5.61,-2.51,-0.59,2.09,0.98,-0.37,-0.18,2.64,1.32,3.96,56.33,55.5,52.59,54.13,2.97,1.12,-1.85,2.58,5.1,0.8,-1.33,-3.22,-7.64,-8.35
2021-11-25,688316,59.56,57.89,59.56,57.33,2955,17185065.0,3.86,0.09,0.05,2.59,-4.6,-2.72,-0.1,-1.19,-2.51,-2.32,0.44,-0.85,1.73,2.04,57.15,55.89,53.08,54.14,1.04,-1.93,2.49,5.01,0.71,-1.42,-3.3,-7.72,-8.43,-7.5
2021-11-26,688316,58.49,56.8,58.49,56.3,2701,15349305.0,3.78,-1.88,-1.09,2.37,-0.94,1.72,0.62,-0.73,-0.53,2.27,0.96,3.59,3.91,5.79,57.19,56.24,53.5,54.13,-0.05,4.45,7.02,2.64,0.48,-1.44,-5.95,-6.67,-5.72,-6.18
2021-11-29,688316,55.01,56.3,56.77,53.12,3252,18134174.0,6.43,-0.88,-0.5,2.85,7.81,6.65,5.21,5.42,8.4,7.0,9.79,10.13,12.12,10.11,57.18,56.23,53.89,54.16,5.38,7.98,3.55,1.37,-0.57,-5.12,-5.84,-4.88,-5.35,-4.12
2021-11-30,688316,56.06,57.47,59.33,56.06,5156,30046032.0,5.81,2.08,1.17,4.52,1.05,-0.3,-0.11,2.71,1.39,4.03,4.35,6.24,4.33,1.27,57.26,56.53,54.38,54.19,5.78,1.44,-0.7,-2.59,-7.05,-7.76,-6.82,-7.27,-6.07,-6.3
2021-12-01,688316,58.14,57.84,60.79,57.4,2832,16591686.0,5.9,0.64,0.37,2.48,-2.63,-2.44,0.31,-0.98,1.6,1.92,3.76,1.9,-1.1,3.36,57.26,56.8,54.87,54.1,0.8,-1.33,-3.22,-7.64,-8.35,-7.42,-7.87,-6.67,-6.9,-7.23
2021-12-02,688316,57.71,56.11,58.3,55.8,3230,18224852.0,4.32,-2.99,-1.73,2.83,0.36,3.19,1.86,4.52,4.84,6.74,4.82,1.74,6.33,8.94,56.9,57.03,55.18,54.04,1.71,-0.23,-4.79,-5.52,-4.56,-5.03,-3.8,-4.03,-4.37,-4.65
2021-12-03,688316,55.05,55.02,57.07,55.0,2143,11921360.0,3.69,-1.94,-1.09,1.88,4.69,3.35,6.04,6.36,8.29,6.35,3.22,7.87,10.53,6.0,56.55,56.87,55.39,53.94,1.74,-2.91,-3.65,-2.67,-3.14,-1.89,-2.13,-2.47,-2.76,-3.13
2021-12-06,688316,55.98,52.2,55.98,52.11,3856,20474311.0,7.03,-5.13,-2.82,3.38,9.08,11.92,12.26,14.3,12.24,8.94,13.86,16.66,11.88,9.52,55.73,56.45,55.45,53.74,2.34,1.55,2.59,2.09,3.41,3.16,2.8,2.49,2.11,2.3
2021-12-07,688316,52.98,51.37,53.42,51.03,2377,12335529.0,4.58,-1.59,-0.83,2.09,14.29,14.64,16.72,14.62,11.25,16.26,19.13,14.25,11.84,9.7,54.51,55.88,55.44,53.58,3.19,4.24,3.74,5.08,4.83,4.46,4.15,3.76,3.95,1.34
