日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2018-08-30,603533,26.08,25.36,26.25,25.36,14986,38499809.0,3.41,-2.84,-0.74,3.66,7.61,10.92,5.24,5.24,3.63,2.33,3.59,4.5,8.44,6.66,26.11,26.03,26.07,27.4,-0.28,-3.0,-1.81,-1.03,-2.68,-2.6,-5.4,-7.61,-7.14,-3.15
2018-08-31,603533,25.01,24.36,25.29,24.2,16851,41499255.0,4.3,-3.94,-1.0,4.11,16.24,10.29,10.29,8.6,7.23,8.55,9.5,13.64,11.78,8.47,25.82,25.81,26.02,27.2,0.99,2.22,3.04,1.31,1.4,-1.52,-3.82,-3.33,0.82,-2.79
2018-09-03,603533,24.35,24.46,24.6,23.8,9483,22959350.0,3.28,0.41,0.1,2.31,12.14,12.14,10.42,9.03,10.38,11.34,15.55,13.66,10.29,6.26,25.46,25.67,26.01,26.99,1.8,2.62,0.9,0.98,-1.92,-4.21,-3.72,0.41,-3.19,-6.09
2018-09-04,603533,24.52,24.8,24.9,24.22,10220,25147981.0,2.78,1.39,0.34,2.49,10.2,8.51,7.14,8.46,9.41,13.54,11.68,8.38,4.42,1.57,25.02,25.52,25.98,26.78,1.21,-0.48,-0.4,-3.27,-5.52,-5.04,-0.97,-4.52,-7.38,-4.92
2018-09-05,603533,24.65,24.09,25.1,24.0,10999,26944352.0,4.44,-2.86,-0.71,2.68,9.5,8.13,9.46,10.42,14.58,12.71,9.38,5.37,2.5,3.75,24.61,25.39,25.95,26.54,2.45,2.53,-0.42,-2.74,-2.24,1.95,-1.7,-4.65,-2.12,-3.69
2018-09-06,603533,24.09,24.16,24.68,24.0,10423,25328297.0,2.82,0.29,0.07,2.54,8.13,9.46,10.42,14.58,12.71,9.38,5.37,2.5,3.75,4.58,24.37,25.24,25.87,26.32,2.24,-0.7,-3.02,-2.52,1.66,-1.99,-4.93,-2.4,-3.97,-5.96
2018-09-07,603533,24.1,24.08,24.7,23.82,12768,30987022.0,3.64,-0.33,-0.08,3.11,10.29,11.25,15.45,13.56,10.2,6.17,3.27,4.53,5.37,3.61,24.32,25.07,25.77,26.09,-0.37,-2.7,-2.2,1.99,-1.66,-4.61,-2.08,-3.65,-5.65,-4.49
2018-09-10,603533,23.99,22.91,23.99,22.8,15513,36146105.0,4.94,-4.86,-1.17,3.78,16.23,20.61,18.64,15.13,10.92,7.89,9.21,10.09,8.25,8.33,24.01,24.73,25.61,25.86,2.27,2.79,7.2,3.36,0.26,2.92,1.27,-0.83,0.39,0.09
2018-09-11,603533,22.59,23.16,23.43,22.59,8949,20725759.0,3.67,1.09,0.25,2.18,21.74,19.74,16.2,11.95,8.9,10.23,11.11,9.25,9.34,6.2,23.68,24.35,25.34,25.63,1.68,6.04,2.25,-0.82,1.81,0.17,-1.9,-0.69,-0.99,1.55
2018-09-12,603533,23.49,23.06,23.55,22.98,10040,23379294.0,2.46,-0.43,-0.1,2.45,17.71,14.23,10.05,7.05,8.36,9.23,7.4,7.48,4.4,1.96,23.47,24.04,25.12,25.44,6.5,2.69,-0.39,2.25,0.61,-1.47,-0.26,-0.56,1.99,-0.26
2018-09-13,603533,23.18,23.57,24.56,23.18,19785,46903514.0,5.98,2.21,0.51,4.83,13.24,9.1,6.13,7.42,8.28,6.47,6.56,3.49,1.08,1.6,23.36,23.86,24.95,25.34,0.47,-2.55,0.04,-1.57,-3.61,-2.42,-2.72,-0.21,-2.42,-4.16
2018-09-14,603533,23.44,22.88,23.68,22.82,12046,27880633.0,3.65,-2.93,-0.69,2.94,10.82,7.8,9.11,9.99,8.15,8.24,5.13,2.67,3.2,7.62,23.12,23.72,24.77,25.25,0.39,3.06,1.4,-0.7,0.52,0.22,2.8,0.52,-1.27,-3.06
2018-09-17,603533,22.97,22.32,22.97,22.01,9898,22142470.0,4.2,-2.45,-0.56,2.41,11.77,13.13,14.04,12.13,12.22,9.0,6.45,7.0,11.59,7.59,23.0,23.5,24.59,25.18,5.65,3.94,1.79,3.05,2.73,5.38,3.05,1.21,-0.63,3.0
2018-09-18,603533,22.22,22.56,23.58,21.61,16853,37649450.0,8.83,1.08,0.24,4.11,15.22,16.15,14.21,14.3,11.01,8.42,8.98,13.65,9.58,6.29,22.88,23.28,24.4,25.08,2.84,0.71,1.95,1.64,4.26,1.95,0.13,-1.68,1.91,-1.55
2018-09-19,603533,22.5,22.85,23.2,21.85,23804,53733706.0,5.98,1.29,0.29,5.81,14.87,12.95,13.04,9.79,7.23,7.78,12.4,8.38,5.13,7.92,22.84,23.15,24.27,25.02,-0.57,0.66,0.35,2.93,0.66,-1.14,-2.93,0.61,-2.8,-6.13
2018-09-20,603533,22.7,22.25,22.72,22.01,17471,38995431.0,3.11,-2.63,-0.6,4.26,12.13,12.22,9.0,6.45,7.0,11.59,7.59,4.36,7.13,5.41,22.57,22.96,24.1,24.9,3.37,3.06,5.71,3.37,1.53,-0.31,3.33,-0.18,-3.6,-10.56
2018-09-21,603533,22.35,22.88,23.0,22.12,21610,49130963.0,3.96,2.83,0.63,2.0,11.66,8.45,5.92,6.46,11.03,7.05,3.84,6.6,4.88,2.71,22.57,22.84,23.96,24.8,0.22,2.8,0.52,-1.27,-3.06,0.48,-2.93,-6.25,-13.02,-15.43
2018-09-25,603533,22.61,22.61,22.93,22.38,8885,20137890.0,2.4,-1.18,-0.27,0.82,7.19,4.69,5.23,9.74,5.81,2.64,5.36,3.66,1.52,2.77,22.63,22.81,23.77,24.68,4.02,1.72,-0.09,-1.9,1.68,-1.77,-5.13,-11.99,-14.42,-15.52
2018-09-26,603533,22.83,22.96,23.52,22.71,17043,39347300.0,3.58,1.55,0.35,1.58,3.17,3.7,8.15,4.27,1.14,3.83,2.16,0.04,1.28,0.97,22.71,22.79,23.57,24.49,0.17,-1.61,-3.4,0.13,-3.27,-6.58,-13.33,-15.72,-16.81,-17.42
2018-09-27,603533,22.99,22.17,23.0,22.16,13602,30615834.0,3.66,-3.44,-0.79,1.26,6.27,10.83,6.86,3.66,6.41,4.69,2.53,3.79,3.47,6.14,22.57,22.7,23.37,24.31,1.89,0.05,3.7,0.18,-3.25,-10.24,-12.72,-13.85,-14.48,-16.69
2018-09-28,603533,22.3,22.48,22.59,22.19,8238,18483032.0,1.8,1.4,0.31,0.76,10.68,6.71,3.52,6.26,4.55,2.39,3.65,3.33,5.99,3.65,22.62,22.6,23.23,24.16,-1.33,2.27,-1.2,-4.58,-11.48,-13.92,-15.04,-15.66,-17.84,-15.93
2018-10-08,603533,21.94,21.16,22.18,21.1,9939,21492005.0,4.8,-5.87,-1.32,0.92,12.23,8.86,11.75,9.95,7.68,9.0,8.67,11.47,9.0,7.06,22.28,22.42,23.07,23.98,8.65,4.96,1.37,-5.95,-8.55,-9.74,-10.4,-12.71,-10.68,-7.09
2018-10-09,603533,21.18,21.7,22.99,21.18,12720,27832574.0,8.55,2.55,0.54,1.18,8.45,11.33,9.54,7.27,8.59,8.26,11.05,8.59,6.66,4.72,22.09,22.36,22.93,23.84,2.35,-1.15,-8.29,-10.83,-11.98,-12.63,-14.88,-12.9,-9.4,-9.22
2018-10-10,603533,22.01,22.12,22.21,21.43,13357,29238033.0,3.59,1.94,0.42,1.24,10.03,8.26,6.02,7.33,7.0,9.75,7.33,5.41,3.5,7.28,21.93,22.32,22.8,23.7,-3.03,-10.04,-12.52,-13.65,-14.29,-16.5,-14.56,-11.12,-10.94,-9.67
2018-10-11,603533,21.28,19.91,21.45,19.91,18356,37427998.0,6.96,-9.99,-2.21,1.7,16.52,14.11,15.52,15.17,18.13,15.52,13.46,11.4,15.47,11.55,21.47,22.02,22.59,23.52,-0.05,-2.81,-4.07,-4.77,-7.23,-5.07,-1.26,-1.05,0.35,-6.18
2018-10-12,603533,19.9,19.05,19.9,18.22,18660,35230146.0,8.44,-4.32,-0.86,1.73,24.7,26.23,25.85,29.09,26.23,23.98,21.73,26.18,21.9,17.73,20.79,21.7,22.33,23.3,1.57,0.26,-0.47,-3.04,-0.79,3.2,3.41,4.88,-1.94,0.68
2018-10-15,603533,19.07,18.64,19.35,18.57,9529,18174914.0,4.09,-2.15,-0.41,0.88,23.86,23.48,26.66,23.86,21.65,19.44,23.8,19.6,15.51,7.16,20.28,21.28,22.06,23.06,2.47,1.72,-0.91,1.39,5.47,5.69,7.19,0.21,2.9,1.02
2018-10-16,603533,18.74,18.24,19.1,18.1,11521,21393221.0,5.36,-2.15,-0.4,1.07,26.69,29.94,27.07,24.81,22.54,27.02,22.71,18.51,9.94,6.91,19.59,20.84,21.83,22.8,3.95,1.26,3.62,7.79,8.0,9.54,2.41,5.15,3.23,7.02
2018-10-17,603533,18.55,18.62,18.96,18.0,12663,23407198.0,5.26,2.08,0.38,1.17,30.67,27.78,25.5,23.22,27.72,23.39,19.17,10.56,7.5,6.11,18.89,20.41,21.6,22.52,-0.81,1.5,5.59,5.8,7.3,0.32,3.01,1.13,4.83,3.54
2018-10-18,603533,18.45,17.94,18.47,17.86,12572,22804364.0,3.28,-3.65,-0.68,1.16,28.78,26.48,24.19,28.72,24.36,20.1,11.42,8.34,6.94,6.16,18.5,19.99,21.35,22.24,5.35,9.59,9.81,11.37,4.12,6.91,4.96,8.81,7.47,10.98
2018-10-19,603533,17.88,18.47,18.9,17.43,14097,25711357.0,8.19,2.95,0.53,1.3,29.6,27.25,31.9,27.42,23.06,14.17,11.02,9.58,8.78,5.97,18.38,19.58,21.09,22.02,6.44,6.66,8.18,1.14,3.84,1.95,5.68,4.39,7.8,8.39
2018-10-22,603533,18.52,19.2,19.66,18.52,18830,36011331.0,6.17,3.95,0.73,1.74,19.76,24.14,19.92,15.82,7.45,4.48,3.13,2.38,-0.27,2.05,18.49,19.39,20.91,21.84,2.6,4.06,-2.71,-0.1,-1.93,1.67,0.42,3.7,4.27,6.77
2018-10-23,603533,19.19,18.74,19.7,18.63,14807,28283683.0,5.57,-2.4,-0.46,1.37,23.4,19.22,15.14,6.82,3.86,2.52,1.77,-0.86,1.45,5.53,18.59,19.09,20.73,21.65,6.62,-0.32,2.35,0.48,4.16,2.88,6.24,6.83,9.39,12.54
2018-10-24,603533,18.69,19.08,19.98,18.5,19861,38223816.0,7.9,1.81,0.34,1.84,20.05,15.95,7.57,4.59,3.24,2.49,-0.16,2.16,6.27,6.49,18.69,18.79,20.55,21.46,-2.1,0.52,-1.31,2.31,1.05,4.35,4.93,7.44,10.53,8.49
2018-10-25,603533,18.0,18.52,18.68,17.72,15132,27542378.0,5.03,-2.94,-0.56,1.4,21.05,12.3,9.2,7.79,7.0,4.23,6.66,10.95,11.17,12.75,18.8,18.65,20.34,21.28,3.56,1.67,5.4,4.1,7.51,8.1,10.69,13.88,11.77,10.1
2018-10-26,603533,18.81,18.64,19.18,18.42,12432,23412834.0,4.1,0.65,0.12,1.15,8.03,5.05,3.69,2.93,0.27,2.61,6.73,6.95,8.47,1.41,18.84,18.61,20.16,21.09,1.02,4.72,3.43,6.81,7.4,9.98,13.14,11.05,9.39,6.55
2018-10-29,603533,18.61,18.5,18.83,18.3,8322,15478391.0,2.84,-0.75,-0.14,0.77,5.74,4.37,3.61,0.93,3.28,7.43,7.65,9.18,2.08,4.81,18.7,18.59,19.94,20.91,5.51,4.22,7.62,8.22,10.81,14.0,11.89,10.22,7.35,8.59
2018-10-30,603533,18.1,18.8,19.52,18.1,16878,31832956.0,7.68,1.62,0.3,1.56,5.52,4.75,2.04,4.42,8.62,8.84,10.39,3.2,5.97,4.03,18.71,18.65,19.75,20.77,2.55,5.9,6.49,9.04,12.18,10.11,8.46,5.64,6.86,11.06
2018-10-31,603533,19.03,19.02,19.28,18.8,15755,29992566.0,2.55,1.17,0.22,1.46,0.85,-1.76,0.53,4.57,4.79,6.28,-0.64,2.02,0.16,3.83,18.7,18.69,19.55,20.63,4.68,5.26,7.78,10.88,8.83,7.2,4.42,5.63,9.78,10.25
2018-11-01,603533,19.1,19.35,19.91,19.05,25163,49046730.0,4.52,1.74,0.33,2.33,-3.04,-0.79,3.2,3.41,4.88,-1.94,0.68,-1.15,2.47,1.21,18.86,18.83,19.41,20.51,3.46,5.94,8.99,6.98,5.37,2.64,3.82,7.91,8.37,12.82
2018-11-02,603533,19.6,19.93,20.02,19.36,27315,54192260.0,3.41,3.0,0.58,2.53,-2.38,1.55,1.76,3.2,-3.51,-0.93,-2.74,0.83,-0.41,2.84,19.12,18.98,19.28,20.39,2.86,5.82,3.86,2.31,-0.35,0.8,4.77,5.22,9.53,8.38
2018-11-05,603533,20.04,19.95,20.5,19.58,22284,44645962.0,4.62,0.1,0.02,2.06,0.41,0.61,2.04,-4.6,-2.04,-3.83,-0.31,-1.53,1.69,2.25,19.41,19.05,19.22,20.29,5.71,3.76,2.21,-0.45,0.7,4.66,5.11,9.42,8.27,6.82
2018-11-06,603533,19.87,20.42,21.09,19.19,28066,56367580.0,9.52,2.36,0.47,2.6,2.66,4.12,-2.66,-0.05,-1.88,1.72,0.47,3.75,4.33,6.83,19.73,19.22,19.16,20.23,1.37,-0.15,-2.74,-1.62,2.25,2.69,6.9,5.78,4.36,2.11
2018-11-07,603533,20.0,20.09,20.7,19.81,21999,44280669.0,4.36,-1.62,-0.33,2.04,0.86,-5.7,-3.18,-4.95,-1.46,-2.68,0.5,1.06,3.48,6.46,19.95,19.32,19.06,20.14,1.49,-1.14,0.0,3.93,4.38,8.66,7.52,6.07,3.78,0.65
2018-11-08,603533,20.09,19.63,20.39,19.55,14168,28317371.0,4.18,-2.29,-0.46,1.31,-4.45,-1.89,-3.68,-0.15,-1.38,1.84,2.4,4.86,7.88,5.88,20.0,19.43,19.04,20.04,1.17,2.34,6.37,6.83,11.21,10.04,8.56,6.21,3.01,3.87
2018-11-09,603533,19.78,19.48,19.86,19.43,8441,16568967.0,2.19,-0.76,-0.15,0.78,-1.29,-3.09,0.46,-0.77,2.47,3.04,5.51,8.54,6.54,4.94,19.91,19.52,19.06,19.94,3.13,7.19,7.65,12.06,10.88,9.39,7.03,3.8,4.67,4.11
2018-11-12,603533,19.3,20.09,20.09,19.3,13359,26489329.0,4.06,3.13,0.61,1.24,-2.44,1.14,-0.1,3.16,3.73,6.22,9.27,7.25,5.65,2.9,19.94,19.68,19.14,19.85,3.93,4.38,8.66,7.52,6.07,3.78,0.65,1.49,0.95,-4.08
2018-11-13,603533,19.7,20.62,20.88,19.57,29707,60686249.0,6.52,2.64,0.53,2.75,-0.26,-1.48,1.74,2.3,4.75,7.77,5.77,4.19,1.48,2.66,19.98,19.86,19.25,19.78,1.7,5.87,4.75,3.35,1.12,-1.94,-1.12,-1.65,-6.55,-7.03
2018-11-14,603533,20.7,20.54,20.97,20.41,20032,41347917.0,2.72,-0.39,-0.08,1.85,-5.54,-2.45,-1.91,0.44,3.33,1.42,-0.1,-2.69,-1.57,2.3,20.07,20.01,19.35,19.7,6.28,5.16,3.75,1.51,-1.56,-0.73,-1.27,-6.18,-6.67,-2.87
2018-11-15,603533,20.85,21.7,21.83,20.64,38115,81170640.0,5.79,5.65,1.16,3.53,-3.54,-3.0,-0.68,2.18,0.29,-1.21,-3.78,-2.66,1.16,1.6,20.49,20.24,19.54,19.69,-0.46,-1.8,-3.92,-6.82,-6.04,-6.54,-11.2,-11.66,-8.06,-10.83
2018-11-16,603533,21.38,21.26,21.6,21.1,30529,65000193.0,2.3,-2.03,-0.44,2.82,-5.12,-2.84,-0.05,-1.9,-3.36,-5.88,-4.79,-1.04,-0.62,3.46,20.84,20.38,19.68,19.65,0.24,-1.93,-4.89,-4.09,-4.61,-9.36,-9.83,-6.16,-8.98,-13.12
2018-11-19,603533,21.14,20.84,21.31,20.62,19118,39939311.0,3.25,-1.98,-0.42,1.77,-0.58,2.28,0.39,-1.12,-3.69,-2.57,1.26,1.7,5.87,4.75,20.99,20.47,19.76,19.64,0.05,-2.98,-2.16,-2.69,-7.53,-8.01,-4.27,-7.15,-11.37,-7.39
2018-11-20,603533,20.8,19.95,20.85,19.86,21518,43722534.0,4.75,-4.27,-0.89,1.99,6.19,4.23,2.67,0.0,1.16,5.14,5.59,9.92,8.76,7.3,20.86,20.42,19.82,19.58,1.35,2.21,1.65,-3.41,-3.91,0.0,-3.01,-7.42,-3.26,-3.46
2018-11-21,603533,19.78,20.15,20.22,19.52,15060,30035668.0,3.51,1.0,0.2,1.22,6.05,4.46,1.74,2.92,6.97,7.43,11.83,10.66,9.17,6.81,20.78,20.43,19.87,19.51,1.19,0.65,-4.37,-4.86,-0.99,-3.97,-8.34,-4.22,-4.42,4.76
2018-11-22,603533,20.22,20.13,20.39,19.84,11878,23839754.0,2.73,-0.1,-0.02,0.96,2.77,0.1,1.26,5.24,5.7,10.03,8.87,7.41,5.09,1.92,20.47,20.48,19.95,19.52,0.75,-4.27,-4.77,-0.89,-3.87,-8.25,-4.12,-4.32,4.87,15.35
2018-11-23,603533,20.22,19.27,20.28,19.2,13306,26213290.0,5.37,-4.27,-0.86,1.07,3.44,4.64,8.75,9.22,13.7,12.5,10.99,8.59,5.31,6.2,20.07,20.45,19.99,19.53,0.0,-0.52,3.53,0.42,-4.15,0.16,-0.05,9.55,20.5,12.35
2018-11-26,603533,18.9,18.65,19.27,18.11,11202,21074742.0,6.02,-3.22,-0.62,0.9,10.93,15.3,15.79,20.54,19.27,17.67,15.13,11.65,12.59,11.98,19.63,20.31,19.99,19.53,2.79,6.97,3.75,-0.97,3.49,3.27,13.19,24.5,16.09,12.44
2018-11-27,603533,18.73,18.68,19.17,18.6,11000,20669841.0,3.06,0.16,0.03,0.89,12.26,12.74,17.37,16.13,14.57,12.1,8.71,9.62,9.03,3.6,19.38,20.12,19.99,19.54,6.8,3.59,-1.12,3.32,3.1,13.01,24.3,15.9,12.26,12.31
2018-11-28,603533,18.53,19.34,19.95,18.32,32984,63328049.0,8.73,3.53,0.66,2.66,14.47,19.16,17.9,16.32,13.81,10.37,11.3,10.7,5.19,4.64,19.21,20.0,20.0,19.57,0.05,-4.5,-0.21,-0.41,9.15,20.06,11.94,8.43,8.48,6.51
2018-11-29,603533,19.18,18.33,19.35,18.3,19023,35899813.0,5.43,-5.22,-1.01,1.54,19.29,18.03,16.45,13.93,10.49,11.42,10.82,5.3,4.75,9.02,18.85,19.66,19.95,19.58,0.76,5.29,5.07,15.17,26.68,18.11,14.4,14.46,12.38,12.17
2018-11-30,603533,18.2,18.45,18.47,17.73,12942,23554778.0,4.04,0.65,0.12,1.04,21.83,20.19,17.6,14.04,15.0,14.38,8.69,8.12,12.52,9.14,18.69,19.38,19.88,19.58,4.61,4.39,14.42,25.85,17.34,13.66,13.71,11.65,11.44,13.17
2018-12-03,603533,18.82,19.1,19.3,18.82,19515,37306787.0,2.6,3.52,0.65,1.57,13.23,10.79,7.44,8.34,7.76,2.39,1.86,6.0,2.82,-1.86,18.78,19.2,19.84,19.57,0.84,10.52,21.57,13.35,9.79,9.84,7.85,7.64,9.32,3.66
2018-12-04,603533,19.24,19.19,19.26,18.95,13262,25372173.0,1.62,0.47,0.09,1.07,10.03,6.7,7.6,7.02,1.69,1.16,5.28,2.11,-2.53,1.85,18.88,19.13,19.77,19.59,10.01,21.0,12.82,9.28,9.33,7.35,7.14,8.81,3.18,0.78
2018-12-05,603533,18.81,21.11,21.11,18.64,60859,125879397.0,12.87,10.01,1.92,4.91,8.48,9.39,8.8,3.38,2.84,7.03,3.81,-0.91,3.54,3.33,19.24,19.22,19.83,19.66,10.0,2.56,-0.66,-0.62,-2.42,-2.61,-1.09,-6.21,-8.38,-8.24
2018-12-06,603533,22.0,21.9,23.22,21.68,135890,303510704.0,7.3,3.74,0.79,10.97,-5.95,-6.46,-11.12,-11.58,-7.98,-10.75,-14.81,-10.98,-11.16,-2.63,19.95,19.4,19.94,19.77,-1.14,-4.25,-4.2,-5.94,-6.12,-4.66,-9.59,-11.69,-11.55,-12.28
2018-12-07,603533,21.0,21.25,21.65,20.75,62902,132651889.0,4.11,-2.97,-0.65,5.08,-2.27,-7.13,-7.61,-3.86,-6.75,-10.99,-6.99,-7.18,1.73,11.9,20.51,19.6,20.03,19.86,-1.32,-1.27,-3.06,-3.25,-1.74,-6.82,-8.99,-8.85,-9.6,-7.53
2018-12-10,603533,20.85,20.21,20.97,19.85,49723,100669182.0,5.27,-4.89,-1.04,4.01,-2.92,-3.43,0.5,-2.52,-6.95,-2.77,-2.97,6.35,16.98,9.07,20.73,19.76,20.03,19.91,3.81,1.93,1.73,3.32,-2.03,-4.3,-4.16,-4.95,-2.77,-2.42
2018-12-11,603533,20.25,20.54,20.98,20.21,44250,91041259.0,3.81,1.63,0.33,3.57,-5.15,-1.29,-4.26,-8.61,-4.5,-4.7,4.45,14.89,7.13,3.76,21.0,19.94,20.03,19.97,0.29,0.1,1.66,-3.6,-5.84,-5.7,-6.48,-4.33,-3.99,-6.09
2018-12-12,603533,20.44,20.26,20.6,20.01,28869,58493793.0,2.87,-1.36,-0.28,2.33,-0.3,-3.3,-7.7,-3.55,-3.75,5.5,16.04,8.2,4.8,4.85,20.83,20.03,20.02,20.01,1.48,3.06,-2.27,-4.54,-4.39,-5.18,-3.01,-2.67,-4.79,-5.43
2018-12-13,603533,20.28,20.33,20.56,19.8,30205,60960224.0,3.75,0.35,0.07,2.44,-2.27,-6.72,-2.53,-2.73,6.62,17.27,9.34,5.91,5.96,4.04,20.52,20.23,19.95,20.05,2.71,-2.61,-4.87,-4.72,-5.51,-3.34,-3.0,-5.12,-5.76,-5.66
2018-12-14,603533,20.31,20.23,20.88,20.08,44375,90924515.0,3.94,-0.49,-0.1,3.58,-8.02,-3.88,-4.08,5.13,15.64,7.82,4.43,4.48,2.59,2.39,20.31,20.41,19.9,20.06,-2.13,-4.4,-4.25,-5.04,-2.87,-2.52,-4.65,-5.29,-5.19,-9.29
2018-12-17,603533,19.7,19.27,19.8,19.01,37017,71413726.0,3.91,-4.75,-0.96,2.99,1.53,1.32,11.05,22.15,13.89,10.31,10.36,8.36,8.15,9.84,20.13,20.43,19.82,20.03,0.36,0.52,-0.31,1.97,2.34,0.1,-0.57,-0.47,-4.77,-5.81
2018-12-18,603533,19.03,19.05,19.34,18.65,21825,41462629.0,3.58,-1.14,-0.22,1.76,3.27,13.19,24.5,16.09,12.44,12.49,10.46,10.24,11.96,6.17,19.83,20.41,19.77,19.99,1.68,0.84,3.15,3.52,1.26,0.58,0.68,-3.67,-4.72,-4.57
2018-12-19,603533,19.0,18.74,19.37,18.69,16306,31007696.0,3.57,-1.63,-0.31,1.32,12.95,24.24,15.84,12.2,12.25,10.22,10.01,11.72,5.94,3.48,19.52,20.18,19.7,19.94,2.51,4.86,5.23,2.93,2.24,2.35,-2.08,-3.15,-2.99,-3.2
2018-12-20,603533,18.87,19.2,19.21,18.3,20305,38476483.0,4.86,2.45,0.46,1.64,26.89,18.31,14.59,14.64,12.57,12.35,14.1,8.2,5.68,5.85,19.3,19.91,19.66,19.93,2.34,2.71,0.47,-0.21,-0.1,-4.43,-5.47,-5.31,-5.52,-3.07
2018-12-21,603533,19.1,19.46,19.65,18.8,27164,52631726.0,4.43,1.35,0.26,2.19,15.16,11.54,11.6,9.57,9.36,11.06,5.32,2.87,3.03,2.18,19.14,19.73,19.66,19.93,1.34,-0.87,-1.54,-1.44,-5.7,-6.73,-6.58,-6.78,-4.37,-3.91
2018-12-24,603533,19.25,19.53,19.72,19.19,20815,40495483.0,2.72,0.36,0.07,1.68,9.28,9.33,7.35,7.14,8.81,3.18,0.78,0.94,0.1,2.4,19.2,19.66,19.71,19.91,-1.23,-1.89,-1.79,-6.04,-7.07,-6.91,-7.12,-4.71,-4.25,-4.3
2018-12-25,603533,19.29,18.83,19.29,18.27,26234,48976421.0,5.22,-3.58,-0.7,2.12,14.83,12.75,12.53,14.29,8.37,5.86,6.02,5.15,7.55,7.94,19.15,19.49,19.72,19.85,1.75,1.86,-2.55,-3.61,-3.45,-3.66,-1.17,-0.69,-0.74,-0.85
2018-12-26,603533,18.68,18.77,19.16,18.56,18549,34992890.0,3.19,-0.32,-0.06,1.5,10.99,10.78,12.5,6.68,4.2,4.36,3.5,5.87,6.25,3.93,19.16,19.34,19.69,19.79,2.18,-2.24,-3.3,-3.14,-3.36,-0.85,-0.37,-0.43,-0.53,-2.02
2018-12-27,603533,19.01,18.18,19.18,18.18,20020,37254005.0,5.33,-3.14,-0.59,1.62,13.09,14.85,8.91,6.38,6.55,5.67,8.09,8.47,6.11,5.39,18.95,19.13,19.68,19.67,0.94,-0.17,0.0,-0.22,2.37,2.86,2.81,2.7,1.16,0.66
2018-12-28,603533,18.12,17.78,18.35,17.67,18048,32517195.0,3.74,-2.2,-0.4,1.46,18.17,12.05,9.45,9.62,8.72,11.21,11.6,9.17,8.43,8.55,18.62,18.88,19.65,19.56,2.08,2.25,2.02,4.67,5.17,5.12,5.01,3.43,2.92,2.53
2019-01-02,603533,17.78,18.07,18.15,17.78,12368,22281405.0,2.08,1.63,0.29,1.0,11.36,8.77,8.94,8.04,10.52,10.91,8.49,7.76,7.87,3.21,18.33,18.76,19.6,19.46,0.61,0.39,2.99,3.49,3.43,3.32,1.77,1.27,0.89,2.38
2019-01-03,603533,17.89,17.59,18.18,17.58,16292,29093300.0,3.32,-2.66,-0.48,1.31,10.01,10.18,9.27,11.77,12.17,9.73,8.99,9.1,4.38,3.24,18.08,18.61,19.52,19.39,3.13,5.8,6.31,6.25,6.14,4.55,4.04,3.64,5.17,4.38
2019-01-04,603533,17.34,18.05,18.14,17.04,20408,36426590.0,6.25,2.62,0.46,1.65,13.67,12.73,15.32,15.73,13.2,12.44,12.56,7.69,6.51,6.69,17.93,18.55,19.36,19.32,3.1,3.6,3.55,3.43,1.88,1.39,1.0,2.49,1.72,-0.28
2019-01-07,603533,18.12,18.38,18.61,18.1,15438,28330551.0,2.83,1.83,0.33,1.25,6.13,8.56,8.95,6.57,5.86,5.97,1.38,0.28,0.44,0.22,17.97,18.46,19.19,19.26,1.74,1.69,1.58,0.05,-0.44,-0.82,0.65,-0.11,-2.07,-0.71
2019-01-08,603533,18.39,18.45,18.7,18.31,12889,23777874.0,2.12,0.38,0.07,1.04,7.32,7.7,5.35,4.64,4.75,0.22,-0.87,-0.71,-0.93,1.64,18.11,18.36,19.05,19.23,1.3,1.19,-0.33,-0.81,-1.19,0.27,-0.49,-2.44,-1.08,-1.79
2019-01-09,603533,18.45,18.35,18.69,18.31,18260,33806217.0,2.06,-0.54,-0.1,1.47,7.7,5.35,4.64,4.75,0.22,-0.87,-0.71,-0.93,1.64,2.13,18.16,18.24,18.95,19.22,1.74,0.22,-0.27,-0.65,0.82,0.05,-1.91,-0.54,-1.25,-1.09
2019-01-10,603533,18.5,18.2,18.67,18.17,13753,25265924.0,2.72,-0.82,-0.15,1.11,6.16,5.45,5.56,0.99,-0.11,0.06,-0.17,2.42,2.92,2.86,18.29,18.18,18.84,19.2,1.04,0.55,0.16,1.65,0.88,-1.1,0.27,-0.44,-0.27,1.15
2019-01-11,603533,18.13,18.33,18.39,17.65,17714,32033902.0,4.07,0.71,0.13,1.43,8.56,8.67,3.97,2.83,3.0,2.78,5.44,5.95,5.89,5.78,18.34,18.14,18.74,19.17,-0.16,-0.55,0.93,0.16,-1.8,-0.44,-1.15,-0.98,0.44,0.11
2019-01-14,603533,18.3,17.95,18.3,17.87,11439,20640119.0,2.35,-2.07,-0.38,0.92,7.33,2.69,1.57,1.73,1.51,4.14,4.64,4.59,4.48,2.91,18.26,18.11,18.62,19.16,1.56,3.06,2.28,0.28,1.67,0.95,1.11,2.56,2.23,0.56
