日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2015-10-12,832469,14.5,15.0,15.5,14.5,140,210000.0,6.97,4.53,0.65,0.05,12.28,8.97,10.34,6.9,3.45,-6.9,-6.9,-6.9,-2.07,3.45,13.87,13.48,14.21,13.96,2.0,3.33,4.53,5.33,4.0,6.0,4.0,3.33,6.67,6.67
2015-10-13,832469,14.5,14.91,15.3,14.5,100,149100.0,5.33,-0.6,-0.09,0.04,8.97,10.34,6.9,3.45,-6.9,-6.9,-6.9,-2.07,3.45,6.9,14.32,13.39,14.22,14.01,3.96,5.16,5.97,4.63,6.64,4.63,3.96,7.31,7.31,3.96
2015-10-14,832469,15.0,14.8,15.5,14.5,180,269600.0,6.71,-0.74,-0.11,0.06,10.34,6.9,3.45,-6.9,-6.9,-6.9,-2.07,3.45,6.9,5.52,14.62,13.36,14.2,14.1,5.95,6.76,5.41,7.43,5.41,4.73,8.11,8.11,4.73,1.35
2015-10-15,832469,14.5,15.19,15.68,14.5,100,151900.0,7.97,2.64,0.39,0.04,6.9,3.45,-6.9,-6.9,-6.9,-2.07,3.45,6.9,5.52,6.9,14.85,13.34,14.21,14.2,4.02,2.7,4.67,2.7,2.04,5.33,5.33,2.04,-1.25,-7.83
2015-10-16,832469,15.0,15.32,15.8,15.0,100,153200.0,5.27,0.86,0.13,0.04,0.0,-10.0,-10.0,-10.0,-5.33,0.0,3.33,2.0,3.33,4.53,15.04,14.27,14.21,14.28,1.83,3.79,1.83,1.17,4.44,4.44,1.17,-2.09,-8.62,-15.14
2015-10-19,832469,15.0,15.3,15.6,15.0,110,168300.0,3.92,-0.13,-0.02,0.04,-10.0,-10.0,-10.0,-5.33,0.0,3.33,2.0,3.33,4.53,5.33,15.1,14.49,14.24,14.33,3.92,1.96,1.31,4.58,4.58,1.31,-1.96,-8.5,-15.03,-28.1
2015-10-20,832469,14.8,15.45,15.9,14.8,130,200900.0,7.19,0.98,0.15,0.05,-8.78,-8.78,-4.05,1.35,4.73,3.38,4.73,5.95,6.76,5.41,15.21,14.76,14.3,14.38,0.97,0.32,3.56,3.56,0.32,-2.91,-9.39,-15.86,-28.8,-6.15
2015-10-21,832469,15.6,14.92,15.6,14.0,130,194000.0,10.36,-3.43,-0.53,0.05,-3.57,1.43,7.14,10.71,9.29,10.71,12.0,12.86,11.43,13.57,15.24,14.93,14.31,14.41,3.89,7.24,7.24,3.89,0.54,-6.17,-12.87,-26.27,-2.82,0.54
2015-10-22,832469,14.8,15.38,15.5,14.0,130,195240.0,10.05,3.08,0.46,0.05,1.43,7.14,10.71,9.29,10.71,12.0,12.86,11.43,13.57,11.43,15.27,15.06,14.35,14.46,4.03,4.03,0.78,-2.47,-8.97,-15.47,-28.48,-5.72,-2.47,7.28
2015-10-23,832469,15.5,15.9,16.0,14.0,130,200680.0,13.0,3.38,0.52,0.05,7.14,10.71,9.29,10.71,12.0,12.86,11.43,13.57,11.43,10.71,15.39,15.22,14.37,14.52,0.63,-2.52,-5.66,-11.95,-18.24,-30.82,-8.81,-5.66,3.77,0.63
2015-10-26,832469,15.0,15.5,16.0,15.0,130,201500.0,6.29,-2.52,-0.4,0.05,3.33,2.0,3.33,4.53,5.33,4.0,6.0,4.0,3.33,6.67,15.43,15.27,14.38,14.56,0.0,-3.23,-9.68,-16.13,-29.03,-6.45,-3.23,6.45,3.23,-22.58
2015-10-27,832469,14.8,14.75,15.5,14.0,130,191700.0,9.68,-4.84,-0.75,0.05,9.29,10.71,12.0,12.86,11.43,13.57,11.43,10.71,14.29,14.29,15.29,15.25,14.32,14.56,1.69,-5.08,-11.86,-25.42,-1.69,1.69,11.86,8.47,-18.64,8.47
2015-10-28,832469,14.5,12.09,15.0,6.0,150,201100.0,61.02,-18.03,-2.66,0.05,158.33,161.33,163.33,160.0,165.0,160.0,158.33,166.67,166.67,158.33,14.72,14.98,14.17,14.46,15.8,7.53,-9.02,19.93,24.07,36.48,32.34,-0.74,32.34,32.34
2015-10-29,832469,12.3,10.63,14.0,6.0,210,229100.0,66.17,-12.08,-1.46,0.07,161.33,163.33,160.0,165.0,160.0,158.33,166.67,166.67,158.33,150.0,13.77,14.52,13.93,14.32,22.3,3.48,36.41,41.11,55.22,50.52,12.89,50.52,50.52,53.34
2015-10-30,832469,13.0,7.2,13.0,6.5,940,676500.0,61.15,-32.27,-3.43,0.33,143.08,140.0,144.62,140.0,138.46,146.15,146.15,138.46,130.77,115.38,12.03,13.71,13.99,14.05,52.78,101.39,108.33,129.17,122.22,66.67,122.22,122.22,126.39,115.28
2015-11-02,832469,7.0,9.47,11.0,7.0,300,284000.0,55.56,31.53,2.27,0.11,122.86,127.14,122.86,121.43,128.57,128.57,121.43,114.29,100.0,85.71,10.83,13.13,13.81,13.87,53.12,58.39,74.23,68.95,26.72,68.95,68.95,72.12,63.67,68.95
2015-11-03,832469,6.5,10.98,14.5,6.5,2450,1826480.0,84.48,15.95,1.51,0.87,144.62,140.0,138.46,146.15,146.15,138.46,130.77,115.38,100.0,69.23,10.07,12.68,13.72,13.76,36.61,50.27,45.72,9.29,45.72,45.72,48.45,41.17,45.72,50.27
2015-11-04,832469,12.0,14.43,15.0,12.0,210,303000.0,27.32,31.42,3.45,0.07,30.0,29.17,33.33,33.33,29.17,25.0,16.67,8.33,-8.33,20.83,10.54,12.63,13.78,13.75,14.35,10.88,-16.84,10.88,10.88,12.96,7.42,10.88,14.35,12.96
2015-11-05,832469,14.0,9.15,16.5,6.5,1300,1189900.0,69.3,-36.59,-5.28,0.46,138.46,146.15,146.15,138.46,130.77,115.38,100.0,69.23,123.08,130.77,10.25,12.01,13.54,13.57,74.86,31.15,74.86,74.86,78.14,69.4,74.86,80.33,78.14,77.05
2015-11-06,832469,9.0,11.03,16.0,6.5,2370,1983800.0,103.83,20.55,1.88,0.84,146.15,146.15,138.46,130.77,115.38,100.0,69.23,123.08,130.77,153.85,11.01,11.52,13.37,13.42,8.79,45.06,45.06,47.78,40.53,45.06,49.59,47.78,46.87,49.59
2015-11-09,832469,11.5,11.53,12.0,1.0,10570,1405880.0,99.73,4.53,0.5,3.75,1500.0,1450.0,1400.0,1300.0,1200.0,1000.0,1350.0,1400.0,1550.0,1500.0,11.42,11.13,13.2,13.29,38.77,38.77,41.37,34.43,38.77,43.1,41.37,40.5,43.1,21.42
2015-11-10,832469,8.0,11.26,16.0,6.5,5490,5181960.0,82.39,-2.34,-0.27,1.95,138.46,130.77,115.38,100.0,69.23,123.08,130.77,153.85,146.15,84.62,11.48,10.78,13.01,13.14,42.1,44.76,37.66,42.1,46.54,44.76,43.87,46.54,24.33,46.54
2015-11-11,832469,11.0,12.0,16.0,6.5,1320,1284100.0,84.37,6.57,0.74,0.47,130.77,115.38,100.0,69.23,123.08,130.77,153.85,146.15,84.62,146.15,10.99,10.77,12.87,13.03,35.83,29.17,33.33,37.5,35.83,35.0,37.5,16.67,37.5,-0.83
2015-11-12,832469,11.0,15.83,16.3,11.0,540,854600.0,44.17,31.92,3.83,0.19,27.27,18.18,0.0,31.82,36.36,50.0,45.45,9.09,45.45,45.45,12.33,11.29,12.91,13.05,-2.08,1.07,4.23,2.97,2.34,4.23,-11.56,4.23,-24.83,-36.83
2015-11-13,832469,15.5,6.4,15.5,6.4,830,1247400.0,57.49,-59.57,-9.43,0.29,103.12,71.88,126.56,134.38,157.81,150.0,87.5,150.0,150.0,154.69,11.4,11.21,12.46,13.06,150.0,157.81,154.69,153.12,157.81,118.75,157.81,85.94,56.25,1.56
2015-11-16,832469,6.5,9.78,16.0,6.5,3190,3119300.0,148.44,52.81,3.38,1.13,69.23,123.08,130.77,153.85,146.15,84.62,146.15,146.15,150.77,138.46,11.05,11.24,12.18,12.95,68.71,66.67,65.64,68.71,43.15,68.71,21.68,2.25,-33.54,56.44
2015-11-17,832469,11.0,10.54,16.5,2.0,1290,1359400.0,148.26,7.77,0.76,0.46,625.0,650.0,725.0,700.0,500.0,700.0,700.0,715.0,675.0,700.0,10.91,11.19,11.94,12.88,54.65,53.7,56.55,32.83,56.55,12.9,-5.12,-38.33,45.16,-14.61
2015-11-18,832469,10.0,10.5,16.3,6.5,1710,1629390.0,92.98,-0.38,-0.04,0.61,130.77,153.85,146.15,84.62,146.15,146.15,150.77,138.46,146.15,153.85,10.61,10.8,11.72,12.79,54.29,57.14,33.33,57.14,13.33,-4.76,-38.1,45.71,-14.29,-4.76
2015-11-19,832469,10.0,11.2,16.2,6.5,3370,3148600.0,92.38,6.67,0.7,1.19,153.85,146.15,84.62,146.15,146.15,150.77,138.46,146.15,153.85,150.77,9.68,11.01,11.51,12.69,47.32,25.0,47.32,6.25,-10.71,-41.96,36.61,-19.64,-10.71,-6.25
2015-11-20,832469,11.5,11.8,16.5,6.5,2930,2961100.0,89.29,5.36,0.6,1.04,146.15,84.62,146.15,146.15,150.77,138.46,146.15,153.85,150.77,149.23,10.76,11.08,11.3,12.61,18.64,39.83,0.85,-15.25,-44.92,29.66,-23.73,-15.25,-11.02,-16.1
2015-11-23,832469,12.0,11.99,14.0,1.0,8420,958670.0,110.17,1.61,0.19,2.98,1100.0,1500.0,1500.0,1530.0,1450.0,1500.0,1550.0,1530.0,1520.0,1550.0,11.21,11.13,11.13,12.51,37.61,-0.75,-16.6,-45.79,27.61,-24.94,-16.6,-12.43,-17.43,-8.26
2015-11-24,832469,11.5,11.8,16.5,11.5,1670,2706700.0,41.7,-1.58,-0.19,0.59,39.13,39.13,41.74,34.78,39.13,43.48,41.74,40.87,43.48,21.74,11.46,11.18,10.98,12.4,0.85,-15.25,-44.92,29.66,-23.73,-15.25,-11.02,-16.1,-6.78,0.0
2015-11-25,832469,11.9,6.57,11.9,6.5,3040,1997600.0,45.76,-44.32,-5.23,1.08,146.15,150.77,138.46,146.15,153.85,150.77,149.23,153.85,115.38,153.85,10.67,10.64,10.7,12.13,52.21,-1.07,132.88,36.99,52.21,59.82,50.68,67.43,79.6,32.12
2015-11-26,832469,10.0,6.88,10.0,6.5,2680,1852320.0,53.27,4.72,0.31,0.95,150.77,138.46,146.15,153.85,150.77,149.23,153.85,115.38,153.85,83.08,9.81,9.75,10.52,11.85,-5.52,122.38,30.81,45.35,52.62,43.9,59.88,71.51,26.16,49.71
2015-11-27,832469,6.5,6.5,6.5,6.5,500,325000.0,0.0,-5.52,-0.38,0.18,138.46,146.15,153.85,150.77,149.23,153.85,115.38,153.85,83.08,53.85,8.75,9.76,10.48,11.56,135.38,38.46,53.85,61.54,52.31,69.23,81.54,33.54,58.46,69.23
2015-11-30,832469,7.98,7.0,15.3,7.0,1180,1675940.0,127.69,7.69,0.5,0.42,128.57,135.71,132.86,131.43,135.71,100.0,135.71,70.0,42.86,-7.14,7.75,9.48,10.36,11.28,28.57,42.86,50.0,41.43,57.14,68.57,24.0,47.14,57.14,92.86
2015-12-01,832469,7.5,8.4,9.0,7.5,50,42000.0,21.43,20.0,1.4,0.02,120.0,117.33,116.0,120.0,86.67,120.0,58.67,33.33,-13.33,104.0,7.07,9.26,10.23,11.05,19.05,25.0,17.86,30.95,40.48,3.33,22.62,30.95,60.71,36.9
2015-12-02,832469,8.4,9.2,10.0,8.0,90,82800.0,23.81,9.52,0.8,0.03,103.75,102.5,106.25,75.0,106.25,48.75,25.0,-18.75,91.25,12.5,7.6,9.13,9.97,10.86,14.13,7.61,19.57,28.26,-5.65,11.96,19.57,46.74,25.0,41.3
2015-12-03,832469,10.5,9.6,10.5,9.0,50,48000.0,16.3,4.35,0.4,0.02,80.0,83.33,55.56,83.33,32.22,11.11,-27.78,70.0,0.0,11.11,8.14,8.97,9.99,10.66,3.12,14.58,22.92,-9.58,7.29,14.58,40.62,19.79,35.42,35.42
2015-12-04,832469,9.58,9.07,9.9,6.5,380,267400.0,35.42,-5.52,-0.53,0.13,153.85,115.38,153.85,83.08,53.85,0.0,135.38,38.46,53.85,61.54,8.65,8.7,9.89,10.44,21.28,30.1,-4.3,13.56,21.28,48.84,26.79,43.33,43.33,41.12
2015-12-07,832469,9.0,8.86,11.0,8.86,70,69160.0,23.59,-2.32,-0.21,0.02,58.01,86.23,34.31,12.87,-26.64,72.69,1.58,12.87,18.51,11.74,9.03,8.39,9.76,10.21,33.18,-2.03,16.25,24.15,52.37,29.8,46.73,46.73,44.47,41.08
2015-12-08,832469,8.8,8.5,11.8,6.5,60,50980.0,59.82,-4.06,-0.36,0.02,153.85,83.08,53.85,0.0,135.38,38.46,53.85,61.54,52.31,69.23,9.05,8.06,9.62,10.01,2.12,21.18,29.41,58.82,35.29,52.94,52.94,50.59,47.06,48.24
2015-12-09,832469,8.68,8.68,8.68,8.68,20,17360.0,0.0,2.12,0.18,0.01,37.1,15.21,-25.12,76.27,3.69,15.21,20.97,14.06,26.73,35.94,8.94,8.27,9.45,9.89,18.66,26.73,55.53,32.49,49.77,49.77,47.47,44.01,45.16,61.29
2015-12-14,832469,10.3,10.3,10.3,10.3,30,30900.0,0.0,18.66,1.62,0.01,-2.91,-36.89,48.54,-12.62,-2.91,1.94,-3.88,6.8,14.56,-15.73,9.08,8.61,9.18,9.88,6.8,31.07,11.65,26.21,26.21,24.27,21.36,22.33,35.92,35.92
2015-12-15,832469,11.0,10.63,11.0,9.88,30,31880.0,10.87,3.2,0.33,0.01,-34.21,54.86,-8.91,1.21,6.28,0.2,11.34,19.43,-12.15,4.25,9.39,9.02,9.39,10.0,27.0,8.18,22.3,22.3,20.41,17.59,18.53,31.7,31.7,29.82
2015-12-16,832469,8.99,11.25,13.5,8.99,40,44980.0,42.43,5.83,0.62,0.01,70.19,0.11,11.23,16.8,10.12,22.36,31.26,-3.45,14.57,22.36,9.87,9.45,9.46,10.06,2.22,15.56,15.56,13.78,11.11,12.0,24.44,24.44,22.67,28.89
2015-12-17,832469,11.5,11.5,11.5,11.5,20,23000.0,0.0,2.22,0.25,0.01,-21.74,-13.04,-8.7,-13.91,-4.35,2.61,-24.52,-10.43,-4.35,17.39,10.47,9.76,9.51,10.07,13.04,13.04,11.3,8.7,9.57,21.74,21.74,20.0,26.09,20.0
2015-12-18,832469,8.5,11.7,13.0,8.5,50,58500.0,39.13,1.74,0.2,0.02,17.65,23.53,16.47,29.41,38.82,2.12,21.18,29.41,58.82,35.29,11.08,10.01,9.57,9.98,11.11,9.4,6.84,7.69,19.66,19.66,17.95,23.93,17.95,27.35
2015-12-22,832469,12.0,12.3,13.0,11.5,50,61500.0,12.82,5.13,0.6,0.02,-8.7,-13.91,-4.35,2.61,-24.52,-10.43,-4.35,17.39,0.0,13.04,11.48,10.28,9.63,10.09,4.07,1.63,2.44,13.82,13.82,12.2,17.89,12.2,21.14,5.69
2015-12-23,832469,0.01,12.8,12.8,0.01,550,98570.0,103.98,4.07,0.5,0.19,98900.0,109900.0,117900.0,86700.0,102900.0,109900.0,134900.0,114900.0,129900.0,129900.0,11.91,10.65,9.68,10.15,-2.34,-1.56,9.38,9.38,7.81,13.28,7.81,16.41,1.56,21.09
2015-12-24,832469,12.5,12.5,12.5,12.5,10,12500.0,0.0,-2.34,-0.3,0.0,-12.0,-5.6,-30.56,-17.6,-12.0,8.0,-8.0,4.0,4.0,2.4,12.16,11.02,9.7,10.18,0.8,12.0,12.0,10.4,16.0,10.4,19.2,4.0,24.0,7.2
2015-12-25,832469,12.6,12.6,12.6,12.6,20,25200.0,0.0,0.8,0.1,0.01,-6.35,-31.11,-18.25,-12.7,7.14,-8.73,3.17,3.17,1.59,-0.79,12.38,11.43,9.74,10.22,11.11,11.11,9.52,15.08,9.52,18.25,3.17,23.02,6.35,9.52
2015-12-28,832469,14.0,13.28,14.0,12.3,40,53100.0,13.49,5.4,0.68,0.01,-29.43,-16.26,-10.57,9.76,-6.5,5.69,5.69,4.07,1.63,2.44,12.7,11.89,10.08,10.27,5.42,3.92,9.19,3.92,12.2,-2.11,16.72,0.9,3.92,-2.11
2015-12-29,832469,13.3,13.4,14.0,12.9,30,40200.0,8.28,0.9,0.12,0.01,-20.16,-14.73,4.65,-10.85,0.78,0.78,-0.78,-3.1,-2.33,8.53,12.92,12.2,10.4,10.18,2.99,8.21,2.99,11.19,-2.99,15.67,0.0,2.99,-2.99,2.99
2015-12-30,832469,13.8,13.2,13.8,11.99,30,39590.0,13.51,-1.49,-0.2,0.01,-8.26,12.59,-4.09,8.42,8.42,6.76,4.25,5.09,16.76,16.76,13.0,12.45,10.74,10.41,9.85,4.55,12.88,-1.52,17.42,1.52,4.55,-1.52,4.55,4.55
2015-12-31,832469,13.0,13.88,14.5,13.0,40,55500.0,11.36,5.15,0.68,0.01,3.85,-11.54,0.0,0.0,-1.54,-3.85,-3.08,7.69,7.69,6.15,13.27,12.72,11.08,10.55,-0.58,7.35,-6.34,11.67,-3.46,-0.58,-6.34,-0.58,-0.58,4.47
2016-01-04,832469,13.8,11.9,13.8,7.0,40,47600.0,48.99,-14.27,-1.98,0.01,64.29,85.71,85.71,82.86,78.57,80.0,100.0,100.0,97.14,107.14,13.13,12.76,11.26,10.59,25.21,9.24,30.25,12.61,15.97,9.24,15.97,15.97,21.85,15.97
2016-01-05,832469,11.9,12.77,14.9,11.5,30,38300.0,28.57,7.31,0.87,0.01,13.04,13.04,11.3,8.7,9.57,21.74,21.74,20.0,26.09,20.0,13.03,12.86,11.44,10.67,1.8,21.38,4.93,8.07,1.8,8.07,8.07,13.55,8.07,8.07
2016-01-06,832469,13.0,13.0,13.0,13.0,20,26000.0,0.0,1.8,0.23,0.01,0.0,-1.54,-3.85,-3.08,7.69,7.69,6.15,11.54,6.15,14.62,12.95,12.93,11.61,10.73,19.23,3.08,6.15,0.0,6.15,6.15,11.54,6.15,6.15,3.85
2016-01-08,832469,13.0,13.48,15.5,9.9,40,53900.0,43.08,3.69,0.48,0.01,29.29,26.26,27.27,41.41,41.41,39.39,46.46,39.39,50.51,31.31,13.01,13.0,11.83,10.78,-0.59,2.37,-3.56,2.37,2.37,7.57,2.37,2.37,0.15,2.37
2016-01-11,832469,13.4,13.23,13.4,12.88,30,39680.0,3.86,-1.85,-0.25,0.01,-2.95,-2.17,8.7,8.7,7.14,12.58,7.14,15.68,0.93,20.34,12.88,13.07,12.04,10.83,4.31,-1.74,4.31,4.31,9.6,4.31,4.31,2.04,4.31,-1.74
2016-01-13,832469,13.0,13.53,13.8,13.0,30,40600.0,6.05,2.27,0.3,0.01,-3.08,7.69,7.69,6.15,11.54,6.15,14.62,0.0,19.23,3.08,13.2,13.17,12.3,10.88,-3.92,2.0,2.0,7.17,2.0,2.0,-0.22,2.0,-3.92,2.0
2016-01-14,832469,13.0,13.0,13.0,13.0,20,26000.0,0.0,-3.92,-0.53,0.01,7.69,7.69,6.15,11.54,6.15,14.62,0.0,19.23,3.08,6.15,13.25,13.14,12.51,11.1,6.15,6.15,11.54,6.15,6.15,3.85,6.15,0.0,6.15,1.38
2016-01-15,832469,13.8,13.02,13.8,11.66,40,52060.0,16.46,0.15,0.02,0.01,20.07,18.35,24.36,18.35,27.79,11.49,32.93,14.92,18.35,11.49,13.25,13.1,12.65,11.3,5.99,11.37,5.99,5.99,3.69,5.99,-0.15,5.99,1.23,5.99
2016-01-18,832469,13.0,13.1,13.8,12.6,40,52400.0,9.22,0.61,0.08,0.01,9.52,15.08,9.52,18.25,3.17,23.02,6.35,9.52,3.17,9.52,13.18,13.09,12.77,11.52,10.69,5.34,5.34,3.05,5.34,-0.76,5.34,0.61,5.34,5.34
2016-01-19,832469,13.1,13.73,14.5,13.1,30,41200.0,10.69,4.81,0.63,0.01,10.69,5.34,13.74,-0.76,18.32,2.29,5.34,-0.76,5.34,5.34,13.28,13.08,12.9,11.75,0.51,0.51,-1.68,0.51,-5.32,0.51,-4.01,0.51,0.51,5.97
2016-01-20,832469,13.0,13.15,13.8,12.0,40,52600.0,13.11,-4.22,-0.58,0.01,15.0,24.17,8.33,29.17,11.67,15.0,8.33,15.0,15.0,20.83,13.2,13.2,12.98,11.91,4.94,2.66,4.94,-1.14,4.94,0.23,4.94,4.94,10.65,12.55
2016-01-22,832469,13.3,13.44,13.8,12.5,50,67200.0,9.89,2.21,0.29,0.02,19.2,4.0,24.0,7.2,10.4,4.0,10.4,10.4,16.0,10.4,13.29,13.27,13.07,12.05,0.45,2.68,-3.27,2.68,-1.93,2.68,2.68,8.26,10.12,6.4
2016-01-25,832469,13.5,13.5,13.5,13.5,20,27000.0,0.0,0.45,0.06,0.01,-3.7,14.81,-0.74,2.22,-3.7,2.22,2.22,7.41,2.22,2.22,13.38,13.32,13.13,12.18,2.22,-3.7,2.22,-2.37,2.22,2.22,7.78,9.63,5.93,4.37
2016-01-26,832469,13.8,12.9,13.8,12.0,20,25800.0,13.33,-4.44,-0.6,0.01,29.17,11.67,15.0,8.33,15.0,15.0,20.83,15.0,15.0,12.5,13.34,13.26,13.13,12.3,0.78,6.98,2.17,6.98,6.98,12.79,14.73,10.85,9.22,8.53
2016-01-27,832469,13.0,13.0,13.0,13.0,10,13000.0,0.0,0.78,0.1,0.0,3.08,6.15,0.0,6.15,6.15,11.54,6.15,6.15,3.85,6.15,13.2,13.24,13.16,12.44,6.15,1.38,6.15,6.15,11.92,13.85,10.0,8.38,7.69,9.23
2016-01-29,832469,12.0,13.2,13.8,12.0,30,39600.0,13.85,1.54,0.2,0.01,15.0,8.33,15.0,15.0,20.83,15.0,15.0,12.5,15.0,8.33,13.21,13.2,13.19,12.6,-0.15,4.55,4.55,10.23,12.12,8.33,6.74,6.06,7.58,4.55
2016-02-01,832469,13.18,13.18,13.18,13.18,10,13180.0,0.0,-0.15,-0.02,0.0,-1.37,4.7,4.7,10.02,4.7,4.7,2.43,4.7,-1.37,4.7,13.16,13.22,13.18,12.75,4.7,4.7,10.39,12.29,8.5,6.9,6.22,7.74,4.7,5.46
2016-02-02,832469,13.18,13.59,13.8,13.18,30,40780.0,4.7,3.11,0.41,0.01,4.7,4.7,10.02,4.7,4.7,2.43,4.7,-1.37,4.7,0.0,13.17,13.28,13.19,12.86,1.55,7.06,8.9,5.22,3.68,3.02,4.49,1.55,2.28,0.81
2016-02-04,832469,13.8,13.8,13.8,13.8,30,41400.0,0.0,1.55,0.21,0.01,0.0,5.07,0.0,0.0,-2.17,0.0,-5.8,0.0,-4.49,0.0,13.35,13.35,13.22,12.96,5.43,7.25,3.62,2.1,1.45,2.9,0.0,0.72,-0.72,-2.17
2016-02-05,832469,13.8,14.08,14.55,13.8,30,42250.0,5.43,2.03,0.28,0.01,5.07,0.0,0.0,-2.17,0.0,-5.8,0.0,-4.49,0.0,0.0,13.57,13.38,13.23,13.06,5.11,1.56,0.07,-0.57,0.85,-1.99,-1.28,-2.7,-4.12,-4.12
2016-02-15,832469,14.0,14.22,14.8,13.5,50,71100.0,9.23,0.99,0.14,0.02,2.22,2.22,0.0,2.22,-3.7,2.22,-2.37,2.22,2.22,7.78,13.77,13.49,13.35,13.15,0.56,-0.91,-1.55,-0.14,-2.95,-2.25,-3.66,-5.06,-5.06,-5.06
2016-02-17,832469,13.8,14.05,14.3,13.8,20,28100.0,3.52,-1.2,-0.17,0.01,0.0,-2.17,0.0,-5.8,0.0,-4.49,0.0,0.0,5.43,7.25,13.95,13.55,13.41,13.23,0.28,-0.36,1.07,-1.78,-1.07,-2.49,-3.91,-3.91,-3.91,-1.78
2016-02-18,832469,14.09,14.09,14.09,14.09,10,14090.0,0.0,0.28,0.04,0.0,-4.19,-2.06,-7.74,-2.06,-6.46,-2.06,-2.06,3.26,5.04,1.49,14.05,13.61,13.46,13.29,-0.64,0.78,-2.06,-1.35,-2.77,-4.19,-4.19,-4.19,-2.06,-3.12
2016-02-19,832469,14.0,13.75,14.0,13.5,20,27500.0,3.55,-2.41,-0.34,0.01,2.22,-3.7,2.22,-2.37,2.22,2.22,7.78,9.63,5.93,4.37,14.04,13.7,13.48,13.32,3.27,0.36,1.09,-0.36,-1.82,-1.82,-1.82,0.36,-0.73,-1.09
2016-02-22,832469,13.5,13.97,14.2,13.5,30,41900.0,5.09,1.6,0.22,0.01,-3.7,2.22,-2.37,2.22,2.22,7.78,9.63,5.93,4.37,3.7,14.02,13.79,13.51,13.37,-1.22,-0.5,-1.93,-3.36,-3.36,-3.36,-1.22,-2.29,-2.65,-5.65
2016-02-23,832469,13.8,13.65,13.8,13.5,20,27300.0,2.15,-2.29,-0.32,0.01,2.22,-2.37,2.22,2.22,7.78,9.63,5.93,4.37,3.7,5.19,13.9,13.84,13.52,13.4,1.83,0.37,-1.1,-1.1,-1.1,1.1,0.0,-0.37,-3.44,-1.1
2016-02-24,832469,13.3,13.75,13.9,13.3,40,55000.0,4.4,0.73,0.1,0.01,-0.9,3.76,3.76,9.4,11.28,7.52,5.94,5.26,6.77,3.76,13.84,13.9,13.56,13.42,-0.36,-1.82,-1.82,-1.82,0.36,-0.73,-1.09,-4.15,-1.82,-1.09
2016-02-25,832469,13.7,13.28,13.7,12.65,30,39850.0,7.64,-3.42,-0.47,0.01,9.09,9.09,15.02,17.0,13.04,11.38,10.67,12.25,9.09,9.88,13.68,13.86,13.57,13.41,1.66,1.66,1.66,3.92,2.79,2.41,-0.75,1.66,2.41,2.41
2016-03-01,832469,12.8,13.27,13.5,12.8,30,39800.0,5.27,-0.08,-0.01,0.01,7.81,13.67,15.62,11.72,10.08,9.38,10.94,7.81,8.59,7.03,13.58,13.81,13.58,13.42,1.73,1.73,3.99,2.86,2.49,-0.68,1.73,2.49,2.49,3.99
2016-03-02,832469,13.2,13.35,13.5,13.2,20,26700.0,2.26,0.6,0.08,0.01,10.23,12.12,8.33,6.74,6.06,7.58,4.55,5.3,3.79,2.27,13.46,13.74,13.56,13.4,1.12,3.37,2.25,1.87,-1.27,1.12,1.87,1.87,3.37,6.37
2016-03-03,832469,13.35,13.43,13.5,13.35,20,26850.0,1.12,0.6,0.08,0.01,10.86,7.12,5.54,4.87,6.37,3.37,4.12,2.62,1.12,1.12,13.42,13.66,13.57,13.45,2.76,1.64,1.27,-1.86,0.52,1.27,1.27,2.76,5.73,7.97
2016-03-04,832469,13.3,13.55,13.8,13.3,20,27100.0,3.72,0.89,0.12,0.01,7.52,5.94,5.26,6.77,3.76,4.51,3.01,1.5,1.5,1.5,13.38,13.61,13.58,13.48,0.74,0.37,-2.73,-0.37,0.37,0.37,1.85,4.8,7.01,8.71
2016-03-07,832469,13.65,13.65,13.65,13.65,10,13650.0,0.0,0.74,0.1,0.0,3.22,2.56,4.03,1.1,1.83,0.37,-1.1,-1.1,-1.1,1.1,13.45,13.56,13.59,13.5,-0.37,-3.44,-1.1,-0.37,-0.37,1.1,4.03,6.23,7.91,4.76
2016-03-08,832469,13.6,13.3,13.6,13.0,20,26600.0,4.4,-2.56,-0.35,0.01,7.69,9.23,6.15,6.92,5.38,3.85,3.85,3.85,6.15,5.0,13.46,13.52,13.61,13.49,-0.9,1.5,2.26,2.26,3.76,6.77,9.02,10.75,7.52,6.77
2016-03-09,832469,13.18,13.18,13.18,13.18,10,13180.0,0.0,-0.9,-0.12,0.0,7.74,4.7,5.46,3.95,2.43,2.43,2.43,4.7,3.57,3.19,13.42,13.44,13.62,13.49,2.43,3.19,3.19,4.7,7.74,10.02,11.76,8.5,7.74,6.22
2016-03-11,832469,12.8,13.25,13.5,12.8,40,52990.0,5.31,0.53,0.07,0.01,7.81,8.59,7.03,5.47,5.47,5.47,7.81,6.64,6.25,2.97,13.39,13.4,13.62,13.48,2.64,2.64,4.15,7.17,9.43,11.17,7.92,7.17,5.66,4.91
