日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-06-17,688388,53.0,52.08,53.69,51.61,19813,103508158.0,3.89,-2.56,-1.37,3.56,8.76,11.37,10.23,8.41,6.59,6.26,5.91,1.49,1.72,3.62,52.44,53.45,53.3,54.03,5.28,15.61,17.22,15.78,16.36,9.74,10.6,12.44,8.81,12.29
2020-06-18,688388,52.32,54.72,54.83,51.3,32824,174019467.0,6.78,5.07,2.64,5.9,12.05,10.9,9.06,7.23,6.9,6.55,2.11,2.34,4.25,4.66,52.74,53.23,53.42,53.85,10.03,11.57,10.2,10.75,4.44,5.26,7.02,3.56,6.87,12.55
2020-06-19,688388,54.45,58.61,60.21,54.45,68599,397754148.0,10.53,7.11,3.89,12.32,4.48,2.75,1.03,0.72,0.39,-3.8,-3.58,-1.78,-1.4,0.7,54.1,53.61,53.82,53.83,4.16,2.88,3.4,-2.49,-1.72,-0.09,-3.31,-0.22,5.08,16.04
2020-06-22,688388,60.5,59.75,61.05,58.25,40436,242987592.0,4.78,1.95,1.14,7.26,-3.95,-5.56,-5.85,-6.16,-10.08,-9.87,-8.19,-7.83,-5.87,3.36,55.72,54.16,54.28,53.93,0.92,1.42,-4.35,-3.6,-1.99,-5.15,-2.13,3.08,13.82,14.73
2020-06-23,688388,59.3,59.65,60.3,58.01,22217,131715266.0,3.83,-0.17,-0.1,3.99,-5.17,-5.46,-5.77,-9.71,-9.5,-7.81,-7.45,-5.48,3.79,5.24,56.96,54.71,54.61,54.07,1.59,-4.19,-3.44,-1.83,-5.0,-1.96,3.25,14.02,14.92,17.02
2020-06-24,688388,60.3,57.4,60.6,56.41,28958,166794590.0,7.02,-3.77,-2.25,5.2,-2.78,-3.1,-7.14,-6.93,-5.19,-4.82,-2.8,6.74,8.23,6.9,58.03,55.24,54.83,54.11,-0.44,0.35,2.02,-1.27,1.88,7.3,18.48,19.43,21.6,20.84
2020-06-29,688388,56.01,56.0,57.15,55.68,15364,86430815.0,2.56,-2.44,-1.4,2.76,-1.83,-5.93,-5.71,-3.95,-3.57,-1.53,8.14,9.64,8.3,8.84,58.28,55.51,55.07,54.17,2.86,4.57,1.2,4.43,9.98,21.45,22.41,24.64,23.86,19.43
2020-06-30,688388,56.35,56.35,57.6,56.1,18943,107675979.0,2.68,0.63,0.35,3.4,-6.63,-6.42,-4.67,-4.3,-2.26,7.33,8.82,7.49,8.02,1.87,57.83,55.97,55.19,54.25,3.92,0.57,3.78,9.3,20.69,21.65,23.87,23.09,18.69,24.01
2020-07-01,688388,57.0,55.83,58.56,54.95,22890,129887428.0,6.41,-0.92,-0.52,4.11,-4.46,-2.68,-2.29,-0.22,9.57,11.1,9.74,10.28,4.0,4.82,57.05,56.38,55.21,54.39,1.5,4.75,10.32,21.82,22.78,25.02,24.23,19.79,25.17,18.99
2020-07-02,688388,55.7,56.4,56.67,55.02,24998,139427133.0,2.96,1.02,0.57,4.49,-2.8,-2.42,-0.35,9.43,10.96,9.6,10.14,3.87,4.69,6.43,56.4,56.68,55.24,54.54,3.69,9.2,20.59,21.54,23.76,22.98,18.58,23.9,17.78,11.68
2020-07-03,688388,56.42,57.58,58.48,55.95,25001,144102611.0,4.49,2.09,1.18,4.49,-4.04,-2.0,7.61,9.12,7.77,8.31,2.14,2.95,4.66,1.29,56.43,57.23,55.34,54.61,6.96,18.11,19.05,21.22,20.46,16.15,21.36,15.37,9.4,4.9
2020-07-06,688388,58.1,61.25,61.59,57.2,39361,233908561.0,7.62,6.37,3.67,7.07,-4.14,5.26,6.73,5.42,5.94,-0.09,0.7,2.38,-0.93,2.24,57.48,57.88,55.56,54.91,11.04,11.92,13.96,13.24,9.19,14.09,8.46,2.84,-1.39,-5.5
2020-07-07,688388,64.0,63.25,68.01,63.0,65156,430748458.0,8.18,3.27,2.0,11.7,-4.43,-3.1,-4.29,-3.81,-9.29,-8.57,-7.05,-10.05,-7.17,-2.24,58.86,58.35,55.98,55.33,8.38,10.36,9.66,5.74,10.48,5.03,-0.41,-4.51,-8.49,-14.06
2020-07-08,688388,64.34,67.2,68.55,64.0,55571,371743088.0,7.19,6.25,3.95,9.98,-4.61,-5.78,-5.31,-10.7,-10.0,-8.5,-11.45,-8.63,-3.77,6.27,61.14,59.09,56.62,55.88,3.87,3.21,-0.48,3.99,-1.15,-6.26,-10.12,-13.87,-19.11,-19.26
2020-07-09,688388,67.44,68.95,69.8,66.16,35005,238577818.0,5.42,2.6,1.75,6.29,-8.86,-8.4,-13.62,-12.94,-11.49,-14.34,-11.61,-6.91,2.8,3.61,63.65,60.02,57.37,56.41,0.59,-3.0,1.35,-3.65,-8.64,-12.4,-16.06,-21.16,-21.31,-22.41
2020-07-10,688388,67.55,67.29,69.36,67.09,30546,207226786.0,3.29,-2.41,-1.66,5.49,-9.67,-14.82,-14.15,-12.71,-15.53,-12.83,-8.2,1.37,2.18,4.04,65.59,61.01,58.12,56.89,-0.61,3.85,-1.28,-6.39,-10.24,-13.98,-19.22,-19.36,-20.49,-24.21
2020-07-13,688388,63.96,66.2,66.88,62.8,52194,337863888.0,6.06,-1.62,-1.09,9.37,-9.0,-8.28,-6.75,-9.76,-6.88,-1.93,8.3,9.16,11.15,10.45,66.58,62.03,58.77,57.39,5.56,0.35,-4.85,-8.76,-12.57,-17.89,-18.04,-19.18,-22.96,-26.81
2020-07-14,688388,66.39,66.13,69.88,63.3,55469,372755706.0,9.94,-0.11,-0.07,9.96,-9.0,-7.49,-10.47,-7.61,-2.7,7.44,8.29,10.27,9.57,5.66,67.15,63.01,59.49,57.8,0.45,-4.75,-8.66,-12.48,-17.8,-17.95,-19.1,-22.88,-26.74,-25.92
2020-07-15,688388,65.1,62.27,66.43,62.0,33487,213685816.0,6.7,-5.84,-3.86,6.01,-5.55,-8.6,-5.68,-0.66,9.69,10.56,12.58,11.87,7.87,12.71,66.17,63.65,60.02,58.02,1.16,-3.0,-7.05,-12.7,-12.86,-14.08,-18.1,-22.19,-21.33,-18.26
2020-07-16,688388,62.99,59.6,62.99,59.58,21599,132107762.0,5.48,-4.29,-2.67,3.88,-4.88,-1.85,3.37,14.15,15.06,17.15,16.41,12.25,17.29,11.5,64.3,63.97,60.33,58.15,1.34,-2.89,-8.79,-8.96,-10.23,-14.43,-18.71,-17.8,-14.6,-13.59
2020-07-17,688388,59.61,56.4,60.4,56.3,22377,129510393.0,6.88,-5.37,-3.2,4.02,3.87,9.4,20.8,21.76,23.98,23.2,18.79,24.12,17.99,11.88,62.12,63.85,60.54,58.18,2.62,-3.62,-3.79,-5.14,-9.57,-14.1,-13.14,-9.75,-8.69,-10.89
2020-07-20,688388,57.0,53.59,57.88,52.43,39538,212318018.0,9.66,-4.98,-2.81,7.1,17.47,29.72,30.75,33.13,32.29,27.56,33.28,26.7,20.14,15.2,59.6,63.09,60.49,58.07,1.44,1.25,-0.17,-4.83,-9.59,-8.58,-5.02,-3.9,-6.21,-0.17
2020-07-21,688388,53.56,53.52,54.36,53.05,29134,155926046.0,2.44,-0.13,-0.07,5.23,28.2,29.22,31.57,30.74,26.07,31.72,25.22,18.74,13.85,9.1,57.08,62.12,60.23,58.02,1.38,-0.04,-4.71,-9.47,-8.46,-4.9,-3.77,-6.09,-0.04,1.25
2020-07-22,688388,50.01,53.81,54.26,49.77,143620,736142448.0,8.39,0.54,0.29,8.68,37.73,40.25,39.36,34.38,40.41,33.47,26.56,21.36,16.29,9.22,55.38,60.78,59.93,58.01,-0.58,-5.22,-9.96,-8.96,-5.41,-4.29,-6.6,-0.58,0.71,-1.6
2020-07-23,688388,52.0,52.86,53.5,50.71,72510,380078640.0,5.18,-1.77,-0.95,4.38,37.65,36.78,31.89,37.8,31.0,24.22,19.11,14.14,7.2,7.0,54.04,59.17,59.59,57.97,-3.52,-8.34,-7.32,-3.71,-2.57,-4.92,1.21,2.52,0.17,3.14
2020-07-24,688388,49.1,46.82,51.0,46.76,75836,375301702.0,8.02,-11.43,-6.04,4.58,48.33,43.03,49.44,42.07,34.71,29.17,23.78,16.25,16.04,14.41,52.12,57.12,59.07,57.79,3.48,4.63,8.71,10.0,7.35,14.27,15.74,13.09,16.45,25.76
2020-07-27,688388,47.52,47.33,48.45,46.46,32349,154005446.0,4.25,1.09,0.51,1.96,43.95,50.41,42.98,35.58,30.0,24.58,17.0,16.79,15.15,9.77,50.87,55.23,58.63,57.59,3.51,7.54,8.81,6.19,13.04,14.49,11.87,15.19,24.4,23.81
2020-07-28,688388,48.18,48.76,48.99,47.5,43080,207595533.0,3.15,3.02,1.43,2.6,47.12,39.85,32.61,27.16,21.85,14.44,14.23,12.63,7.37,2.0,49.92,53.5,58.25,57.49,4.39,5.62,3.08,9.72,11.14,8.59,11.81,20.75,20.18,16.45
2020-07-29,688388,48.69,50.9,50.9,48.27,49877,248086978.0,5.39,4.39,2.14,3.02,37.62,30.5,25.13,19.91,12.62,12.41,10.83,5.66,0.37,1.49,49.33,52.36,58.01,57.46,1.18,-1.26,5.11,6.46,4.03,7.11,15.68,15.13,11.55,10.51
2020-07-30,688388,50.8,49.69,51.5,49.3,39569,198871952.0,4.32,-2.38,-1.21,2.39,27.77,22.52,17.4,10.26,10.06,8.52,3.45,-1.72,-0.63,3.25,48.7,51.37,57.67,57.34,1.15,7.67,9.06,6.56,9.72,18.49,17.93,14.27,13.2,17.01
2020-07-31,688388,49.96,49.28,50.26,48.98,35496,176027942.0,2.58,-0.83,-0.41,2.15,23.32,18.17,10.98,10.78,9.23,4.12,-1.08,0.02,3.92,5.14,49.19,50.66,57.26,57.25,8.56,9.96,7.45,10.63,19.48,18.91,15.22,14.14,17.98,16.6
2020-08-03,688388,49.61,52.85,53.5,49.49,69506,360030320.0,8.14,7.24,3.57,4.2,16.95,9.84,9.64,8.1,3.05,-2.1,-1.01,2.85,4.06,1.56,50.3,50.58,56.84,57.18,2.54,0.19,3.16,11.41,10.88,7.44,6.43,10.01,8.72,9.73
2020-08-04,688388,53.0,51.71,54.19,51.28,42483,224020385.0,5.51,-2.16,-1.14,2.57,6.01,5.81,4.33,-0.55,-5.52,-4.47,-0.74,0.43,-1.99,4.33,50.89,50.4,56.26,56.95,2.4,5.43,13.87,13.32,9.8,8.78,12.43,11.12,12.14,12.4
2020-08-05,688388,50.01,51.73,52.95,49.98,50039,255411857.0,5.74,0.04,0.02,3.02,8.56,7.04,2.04,-3.06,-1.98,1.84,3.04,0.56,7.04,8.42,51.05,50.19,55.48,56.69,5.39,13.82,13.28,9.76,8.74,12.39,11.08,12.1,12.35,12.87
2020-08-06,688388,51.9,54.3,54.52,51.88,76840,412840712.0,5.1,4.97,2.57,4.64,3.12,-1.7,-6.61,-5.57,-1.89,-0.73,-3.12,3.12,4.45,2.06,51.97,50.34,54.75,56.51,8.43,7.92,4.57,3.59,7.07,5.82,6.8,7.03,7.53,2.95
2020-08-07,688388,55.17,56.51,58.88,54.52,76342,435033727.0,8.03,4.07,2.21,4.61,-6.46,-11.13,-10.14,-6.64,-5.54,-7.81,-1.87,-0.61,-2.88,0.0,53.42,51.31,54.21,56.48,3.7,0.48,-0.46,2.88,1.68,2.62,2.85,3.33,-1.08,-3.56
2020-08-10,688388,56.31,56.49,58.6,54.39,42042,235321442.0,7.45,-0.04,-0.02,2.54,-10.92,-9.93,-6.42,-5.31,-7.59,-1.64,-0.37,-2.65,0.24,8.26,54.15,52.22,53.73,56.49,0.51,-0.42,2.92,1.72,2.66,2.89,3.36,-1.04,-3.52,-3.52
2020-08-11,688388,56.78,53.3,56.78,53.3,29733,163872740.0,6.16,-5.65,-3.19,1.8,-8.09,-4.5,-3.38,-5.7,0.38,1.67,-0.66,2.29,10.47,9.94,54.47,52.68,53.09,56.39,5.53,9.08,7.8,8.8,9.04,9.55,4.88,2.25,2.25,1.65
2020-08-12,688388,54.5,55.97,56.25,53.76,42353,233402388.0,4.67,5.01,2.67,2.56,-5.32,-4.2,-6.51,-0.48,0.8,-1.51,1.41,9.52,9.0,5.62,55.31,53.18,52.77,56.4,3.88,2.66,3.61,3.84,4.32,-0.13,-2.63,-2.63,-3.2,-9.27
2020-08-13,688388,56.0,57.2,58.14,55.98,29635,169961333.0,3.86,2.2,1.23,1.79,-8.0,-10.22,-4.43,-3.2,-5.41,-2.61,5.18,4.68,1.43,0.48,55.89,53.93,52.65,56.42,0.45,1.38,1.61,2.08,-2.27,-4.72,-4.72,-5.28,-11.22,-13.37
2020-08-14,688388,56.8,57.3,57.46,54.68,31935,178803276.0,4.86,0.17,0.1,1.93,-8.08,-2.16,-0.9,-3.16,-0.29,7.68,7.17,3.84,2.87,6.33,56.05,54.74,52.7,56.42,1.2,1.43,1.9,-2.44,-4.89,-4.89,-5.45,-11.38,-13.53,-13.87
2020-08-17,688388,57.48,56.82,57.99,55.61,33891,193448212.0,4.15,-0.84,-0.48,2.05,-3.79,-2.55,-4.78,-1.96,5.88,5.38,2.1,1.15,4.55,3.33,56.12,55.13,52.86,56.27,2.29,2.76,-1.62,-4.08,-4.08,-4.65,-10.63,-12.79,-13.15,-12.13
2020-08-18,688388,56.88,57.3,58.12,56.0,43559,251756022.0,3.73,0.84,0.48,2.63,-3.23,-5.45,-2.64,5.14,4.64,1.39,0.45,3.82,2.61,3.55,56.92,55.69,53.05,56.07,1.9,-2.44,-4.89,-4.89,-5.45,-11.38,-13.53,-13.87,-12.86,-4.73
2020-08-19,688388,57.6,56.26,58.39,55.9,25410,145602258.0,4.35,-1.82,-1.04,1.54,-5.28,-2.47,5.33,4.83,1.57,0.63,4.01,2.79,3.74,3.97,56.98,56.15,53.17,55.7,-0.64,-3.13,-3.13,-3.7,-9.74,-11.93,-12.28,-11.25,-2.97,-3.11
2020-08-20,688388,55.6,53.0,55.9,52.83,28286,152309949.0,5.46,-5.79,-3.26,1.71,3.2,11.45,10.92,7.48,6.47,10.05,8.76,9.77,10.01,10.52,56.14,56.02,53.18,55.17,2.83,2.83,2.23,-4.19,-6.51,-6.89,-5.79,3.0,2.85,0.23
2020-08-21,688388,53.51,53.69,54.5,52.89,11894,63858189.0,3.04,1.3,0.69,0.72,11.33,10.8,7.35,6.35,9.93,8.64,9.64,9.89,10.4,5.69,55.41,55.73,53.52,54.72,1.51,0.91,-5.42,-7.71,-8.08,-7.0,1.68,1.53,-1.06,-4.34
2020-08-24,688388,53.79,53.65,54.5,53.3,14500,78194469.0,2.24,-0.07,-0.04,0.88,9.94,6.53,5.53,9.08,7.8,8.8,9.04,9.55,4.88,2.25,54.78,55.45,53.84,54.3,0.99,-5.35,-7.64,-8.01,-6.93,1.75,1.6,-0.99,-4.27,-1.49
2020-08-25,688388,53.6,50.25,54.18,49.88,41206,211073724.0,8.01,-6.34,-3.4,2.49,13.83,12.77,16.56,15.2,16.26,16.52,17.06,12.07,9.26,9.26,53.37,55.14,53.91,53.77,1.05,-1.39,-1.79,-0.64,8.64,8.48,5.71,2.21,5.17,4.32
2020-08-26,688388,49.5,48.74,50.78,48.14,19544,95899428.0,5.25,-3.0,-1.51,1.18,16.85,20.77,19.36,20.46,20.73,21.29,16.12,13.21,13.21,12.55,51.87,54.42,53.8,53.32,1.66,1.25,2.44,12.0,11.84,8.99,5.38,8.43,7.55,4.97
2020-08-27,688388,49.0,49.5,49.55,47.58,23547,114178186.0,4.04,1.56,0.76,1.42,22.19,20.77,21.88,22.15,22.72,17.49,14.54,14.54,13.87,6.73,51.17,53.65,53.79,52.98,-0.3,0.87,10.28,10.12,7.31,3.76,6.77,5.9,3.35,0.2
2020-08-28,688388,48.97,49.21,49.35,47.72,24288,117762947.0,3.29,-0.59,-0.29,1.47,20.41,21.52,21.79,22.36,17.14,14.21,14.21,13.54,6.41,3.83,50.27,52.84,53.79,52.74,1.46,10.93,10.77,7.95,4.37,7.4,6.52,3.96,0.79,2.58
2020-08-31,688388,49.01,48.33,49.93,48.33,13873,68282070.0,3.25,-1.79,-0.88,0.84,19.99,20.26,20.82,15.66,12.77,12.77,12.1,5.07,2.52,2.11,49.21,51.99,53.56,52.57,12.95,12.79,9.91,6.27,9.35,8.46,5.86,2.63,4.45,7.08
2020-09-01,688388,49.0,53.8,54.59,48.37,51116,266815319.0,12.87,11.32,5.47,3.09,20.16,20.72,15.57,12.67,12.67,12.01,4.98,2.44,2.03,3.23,49.92,51.64,53.67,52.58,1.32,-1.26,-4.54,-1.77,-2.57,-4.91,-7.81,-6.17,-3.81,-2.08
2020-09-02,688388,53.8,52.4,54.51,52.0,24906,132870071.0,4.67,-2.6,-1.4,1.51,12.29,7.5,4.81,4.81,4.19,-2.35,-4.71,-5.1,-3.98,4.98,50.65,51.26,53.7,52.53,1.37,-1.98,0.86,0.04,-2.37,-5.34,-3.66,-1.24,0.53,0.92
2020-09-03,688388,52.55,50.16,53.12,49.88,26796,136253944.0,6.18,-4.27,-2.24,1.62,12.07,9.26,9.26,8.62,1.8,-0.66,-1.06,0.1,9.44,9.28,50.78,50.97,53.49,52.44,2.39,5.36,4.51,1.99,-1.12,0.64,3.17,5.02,5.42,5.86
2020-09-04,688388,50.1,50.83,51.36,49.5,15778,80015522.0,3.71,1.34,0.67,0.95,10.1,10.1,9.45,2.59,0.1,-0.3,0.87,10.28,10.12,7.31,51.1,50.69,53.21,52.58,3.97,3.13,0.65,-2.42,-0.69,1.81,3.64,4.03,4.47,4.07
2020-09-07,688388,51.02,51.25,52.85,50.48,18412,95546423.0,4.66,0.83,0.42,1.11,7.96,7.33,0.59,-1.84,-2.24,-1.09,8.14,7.98,5.23,1.74,51.69,50.45,52.95,52.71,2.28,-0.18,-3.22,-1.5,0.98,2.79,3.18,3.61,3.22,0.72
2020-09-08,688388,50.93,51.1,52.42,50.93,10772,55356914.0,2.91,-0.29,-0.15,0.65,6.38,-0.29,-2.71,-3.1,-1.96,7.19,7.03,4.3,0.84,3.77,51.15,50.53,52.84,52.78,0.12,-2.94,-1.21,1.27,3.09,3.48,3.91,3.52,1.02,-1.49
2020-09-09,688388,50.92,48.41,51.16,48.18,16047,78783453.0,5.83,-5.26,-2.69,0.97,5.4,2.84,2.43,3.63,13.3,13.14,10.25,6.6,9.69,8.8,50.35,50.5,52.46,52.7,2.46,4.28,6.9,8.82,9.23,9.69,9.27,6.63,3.99,4.69
2020-09-10,688388,48.68,47.68,49.6,46.76,19396,93278818.0,5.87,-1.51,-0.73,1.17,5.97,5.54,6.78,16.75,16.57,13.6,9.84,13.02,12.1,9.41,49.85,50.32,51.98,52.63,5.87,8.54,10.49,10.91,11.37,10.95,8.26,5.58,6.29,5.33
2020-09-11,688388,47.6,50.23,50.48,47.18,17313,84723880.0,6.92,5.35,2.55,1.05,4.6,5.83,15.71,15.54,12.59,8.86,12.02,11.11,8.44,5.13,49.73,50.42,51.63,52.67,3.03,4.88,5.28,5.71,5.32,2.77,0.22,0.9,-0.02,1.53
2020-09-14,688388,50.95,49.98,51.75,49.28,25340,128166637.0,4.92,-0.5,-0.25,1.53,1.32,10.78,10.61,7.79,4.22,7.24,6.37,3.81,0.65,2.44,49.48,50.58,51.29,52.57,5.4,5.8,6.24,5.84,3.28,0.72,1.4,0.48,2.04,-0.16
2020-09-15,688388,50.27,52.1,52.68,49.5,33441,173893929.0,6.36,4.24,2.12,2.02,10.28,10.12,7.31,3.76,6.77,5.9,3.35,0.2,1.98,4.55,49.68,50.41,51.03,52.58,1.5,1.92,1.54,-0.92,-3.38,-2.73,-3.61,-2.11,-4.22,-5.03
2020-09-16,688388,51.8,51.86,52.88,50.64,20455,105731994.0,4.3,-0.46,-0.24,1.24,7.64,4.9,1.42,4.36,3.52,1.03,-2.05,-0.32,2.19,4.03,50.37,50.36,50.81,52.59,2.39,2.01,-0.46,-2.93,-2.28,-3.16,-1.66,-3.78,-4.59,-3.59
2020-09-17,688388,51.71,52.2,53.1,50.57,25787,134283162.0,4.88,0.66,0.34,1.56,5.04,1.56,4.51,3.66,1.17,-1.92,-0.18,2.33,4.17,4.57,51.27,50.56,50.77,52.52,1.34,-1.11,-3.56,-2.91,-3.79,-2.3,-4.41,-5.21,-4.21,1.86
2020-09-18,688388,51.85,51.59,52.9,50.51,31592,162012126.0,4.58,-1.17,-0.61,1.91,1.68,4.63,3.78,1.29,-1.8,-0.06,2.45,4.3,4.69,5.13,51.55,50.64,50.66,52.35,0.06,-2.42,-1.76,-2.66,-1.14,-3.28,-4.09,-3.08,3.06,10.25
2020-09-21,688388,51.6,50.1,51.62,49.87,21496,109037173.0,3.39,-2.89,-1.49,1.3,5.98,5.11,2.59,-0.54,1.22,3.77,5.63,6.04,6.48,6.08,51.57,50.53,50.49,52.14,0.48,1.16,0.24,1.8,-0.4,-1.24,-0.2,6.13,13.53,10.78
2020-09-22,688388,50.01,48.07,50.34,47.68,31027,151144471.0,5.31,-4.05,-2.03,1.88,9.94,7.3,4.03,5.87,8.54,10.49,10.91,11.37,10.95,8.26,50.76,50.22,50.38,51.97,5.43,4.47,6.1,3.81,2.93,4.01,10.61,18.33,15.46,17.22
2020-09-23,688388,48.48,49.63,50.68,47.85,22380,110352102.0,5.89,3.25,1.56,1.35,6.92,3.66,5.5,8.15,10.09,10.51,10.97,10.55,7.88,5.2,50.32,50.34,50.42,51.75,1.19,2.76,0.54,-0.3,0.75,7.13,14.61,11.83,13.54,12.63
2020-09-24,688388,49.23,48.89,50.22,48.5,15532,76424500.0,3.47,-1.49,-0.74,0.94,2.27,4.08,6.7,8.62,9.03,9.48,9.07,6.43,3.79,4.49,49.66,50.47,50.39,51.48,4.32,2.07,1.21,2.27,8.75,16.34,13.52,15.26,14.34,11.76
2020-09-25,688388,49.75,49.42,51.0,48.9,17429,86908534.0,4.3,1.08,0.53,1.05,3.23,5.83,7.73,8.14,8.59,8.18,5.56,2.94,3.64,2.7,49.22,50.38,50.4,51.22,0.97,0.12,1.17,7.59,15.1,12.3,14.02,13.11,10.56,10.93
2020-09-28,688388,49.62,47.3,49.9,47.2,19634,94425111.0,5.46,-4.29,-2.12,1.19,9.64,11.61,12.03,12.5,12.08,9.36,6.65,7.37,6.4,8.05,48.66,50.12,50.35,50.9,4.61,5.71,12.41,20.25,17.34,19.13,18.18,15.52,15.9,17.76
2020-09-29,688388,48.0,48.77,49.48,47.31,14807,72235857.0,4.59,3.11,1.47,0.9,11.35,11.77,12.24,11.82,9.11,6.4,7.12,6.15,7.8,5.47,48.8,49.78,50.1,50.61,2.52,9.02,16.63,13.8,15.54,14.62,12.04,12.41,14.21,16.16
2020-09-30,688388,49.48,49.25,50.0,48.77,13763,68045991.0,2.52,0.98,0.48,0.83,8.43,8.88,8.47,5.84,3.22,3.92,2.97,4.57,2.32,1.46,48.73,49.52,49.94,50.38,7.96,15.49,12.69,14.42,13.5,10.94,11.31,13.1,15.03,17.34
2020-10-09,688388,50.88,51.7,53.17,50.55,60724,317475540.0,5.32,4.97,2.45,3.67,5.04,4.65,2.12,-0.42,0.26,-0.65,0.89,-1.29,-2.12,-1.09,49.29,49.47,50.02,50.34,10.02,7.35,8.99,8.12,5.69,6.03,7.74,9.57,11.78,12.59
2020-10-12,688388,52.98,55.0,56.88,52.98,65047,358458960.0,7.54,6.38,3.3,3.93,-0.15,-2.57,-4.98,-4.34,-5.21,-3.74,-5.81,-6.61,-5.62,0.36,50.4,49.81,50.23,50.38,0.91,2.45,1.64,-0.65,-0.33,1.27,3.0,5.07,5.84,3.24
2020-10-13,688388,55.3,55.12,55.5,53.61,24065,132057524.0,3.44,0.22,0.12,1.45,-3.71,-6.1,-5.47,-6.32,-4.87,-6.92,-7.7,-6.73,-0.82,6.1,51.97,50.32,50.42,50.43,2.23,1.42,-0.87,-0.54,1.05,2.78,4.84,5.61,3.01,1.54
2020-10-14,688388,55.28,54.76,56.35,54.33,33147,182848560.0,3.66,-0.65,-0.36,2.0,-7.34,-6.72,-7.56,-6.13,-8.15,-8.93,-7.97,-2.14,4.69,2.15,53.17,50.98,50.6,50.58,2.08,-0.22,0.11,1.72,3.45,5.53,6.3,3.69,2.21,3.91
2020-10-15,688388,54.58,54.38,55.9,54.0,30496,167802222.0,3.47,-0.69,-0.38,1.84,-6.15,-7.0,-5.56,-7.59,-8.37,-7.41,-1.54,5.33,2.78,4.35,54.19,51.46,50.9,50.77,0.48,0.81,2.43,4.17,6.27,7.04,4.41,2.92,4.63,4.56
2020-10-16,688388,54.01,53.74,54.64,52.0,26847,143698496.0,4.85,-1.18,-0.64,1.62,-3.42,-1.92,-4.04,-4.85,-3.85,2.25,9.38,6.73,8.37,7.5,54.6,51.94,51.2,50.91,2.01,3.65,5.41,7.54,8.32,5.66,4.15,5.88,5.81,4.67
2020-10-19,688388,53.97,53.7,54.82,52.8,23145,124960253.0,3.76,-0.07,-0.04,1.4,-3.41,-5.49,-6.29,-5.3,0.7,7.73,5.11,6.72,5.87,3.48,54.34,52.37,51.38,51.06,3.72,5.49,7.62,8.4,5.74,4.23,5.96,5.88,4.75,-5.08
2020-10-20,688388,54.1,54.01,55.7,53.35,27458,149627616.0,4.38,0.58,0.31,1.66,-6.47,-7.25,-6.28,-0.34,6.62,4.03,5.62,4.78,2.42,2.76,54.12,53.04,51.58,51.25,4.89,7.0,7.78,5.13,3.63,5.35,5.28,4.15,-5.63,-3.91
2020-10-21,688388,54.75,55.6,56.65,54.5,42128,234626180.0,3.98,2.94,1.59,2.55,-9.21,-8.26,-2.44,4.37,1.83,3.39,2.57,0.26,0.59,2.2,54.29,53.73,51.75,51.31,3.94,4.69,2.12,0.67,2.34,2.27,1.17,-8.33,-6.65,-5.58
2020-10-22,688388,55.1,57.07,57.79,54.31,37732,212301813.0,6.26,2.64,1.47,2.28,-7.94,-2.1,4.73,2.19,3.76,2.93,0.61,0.94,2.56,4.31,54.82,54.51,52.02,51.46,2.0,-0.51,-1.93,-0.3,-0.37,-1.44,-10.69,-9.06,-8.01,0.88
2020-10-23,688388,57.07,56.0,58.21,56.0,29698,169378399.0,3.87,-1.87,-1.07,1.8,-5.05,1.57,-0.89,0.63,-0.18,-2.43,-2.11,-0.54,1.16,3.2,55.28,54.94,52.21,51.66,1.39,-0.05,1.61,1.54,0.45,-8.98,-7.32,-6.25,2.8,6.54
2020-10-26,688388,55.2,54.52,56.78,53.9,36897,203582898.0,5.14,-2.64,-1.48,2.23,5.53,2.97,4.55,3.71,1.37,1.71,3.34,5.1,7.22,8.0,55.44,54.89,52.35,51.78,2.66,4.37,4.29,3.17,-6.51,-4.81,-3.71,5.59,9.43,8.86
2020-10-27,688388,54.66,54.4,55.97,54.11,30289,165967627.0,3.41,-0.22,-0.12,1.83,2.57,4.14,3.31,0.98,1.31,2.94,4.69,6.8,7.58,4.93,55.52,54.82,52.57,51.89,4.6,4.52,3.4,-6.31,-4.6,-3.49,5.83,9.67,9.1,7.72
2020-10-28,688388,54.88,56.5,56.9,54.34,25962,144882180.0,4.71,3.86,2.1,1.57,3.7,2.87,0.55,0.88,2.5,4.25,6.35,7.12,4.49,3.0,55.7,54.99,52.99,52.07,0.64,-0.44,-9.79,-8.14,-7.08,1.89,5.59,5.04,3.72,9.04
2020-10-29,688388,55.85,55.52,56.86,54.31,37892,210555270.0,4.51,-1.73,-0.98,2.29,2.93,0.61,0.94,2.56,4.31,6.41,7.18,4.55,3.06,4.77,55.39,55.11,53.28,52.3,1.31,-8.2,-6.52,-5.44,3.69,7.46,6.9,5.55,10.97,12.59
