日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-12-28,688292,15.67,15.07,15.67,15.01,6236,9475198.0,4.25,-2.9,-0.45,1.81,12.26,13.92,11.26,5.66,5.53,4.33,1.6,2.0,3.2,3.93,15.17,15.45,16.43,17.19,3.52,2.26,15.26,16.06,21.37,17.85,23.29,21.17,19.44,15.26
2022-12-29,688292,15.2,15.2,15.6,15.05,6377,9746824.0,3.65,0.86,0.13,1.85,13.62,10.96,5.38,5.25,4.05,1.33,1.73,2.92,3.65,4.12,15.26,15.31,16.29,17.1,1.38,14.28,15.07,20.33,16.84,22.24,20.13,18.42,14.28,12.96
2022-12-30,688292,15.35,15.35,15.41,15.12,4362,6666198.0,1.91,0.99,0.15,1.26,10.45,4.89,4.76,3.57,0.86,1.26,2.45,3.17,3.64,3.17,15.29,15.26,16.11,16.95,13.16,13.94,19.15,15.7,21.04,18.96,17.26,13.16,11.86,15.64
2023-01-03,688292,15.6,17.17,17.37,15.37,40300,67080802.0,13.03,11.86,1.82,11.67,3.19,3.06,1.89,-0.78,-0.39,0.78,1.5,1.95,1.5,0.26,15.66,15.42,16.05,16.87,1.86,6.52,3.44,8.21,6.35,4.83,1.16,0.0,3.38,1.81
2023-01-04,688292,17.49,17.11,17.49,16.85,19754,33906002.0,3.73,-0.35,-0.06,5.72,-5.99,-7.06,-9.5,-9.14,-8.07,-7.42,-7.0,-7.42,-8.55,3.09,15.98,15.57,16.02,16.77,6.9,3.8,8.59,6.72,5.2,1.52,0.35,3.74,2.16,11.4
2023-01-05,688292,17.4,17.59,18.29,17.11,30366,53881741.0,6.9,2.81,0.48,8.79,-8.47,-10.87,-10.52,-9.47,-8.83,-8.42,-8.83,-9.94,1.52,2.22,16.48,15.83,16.02,16.71,0.97,5.63,3.81,2.33,-1.25,-2.39,0.91,-0.63,8.36,5.97
2023-01-06,688292,17.5,17.5,17.76,17.23,14262,25089386.0,3.01,-0.51,-0.09,4.13,-11.49,-11.14,-10.1,-9.46,-9.05,-9.46,-10.56,0.81,1.51,6.15,16.94,16.1,16.06,16.65,6.17,4.34,2.86,-0.74,-1.89,1.43,-0.11,8.91,6.51,7.43
2023-01-09,688292,17.41,18.07,18.58,17.4,16631,30058024.0,6.74,3.26,0.57,4.82,-12.01,-10.98,-10.34,-9.94,-10.34,-11.44,-0.17,0.52,5.11,2.07,17.49,16.39,16.14,16.64,1.05,-0.39,-3.87,-4.98,-1.77,-3.27,5.48,3.15,4.04,3.43
2023-01-10,688292,18.16,17.71,18.26,17.71,9320,16690468.0,3.04,-1.99,-0.36,2.7,-12.54,-11.91,-11.52,-11.91,-12.99,-1.92,-1.24,3.27,0.28,4.91,17.6,16.63,16.16,16.64,1.64,-1.92,-3.05,0.23,-1.3,7.62,5.25,6.15,5.53,3.61
2023-01-11,688292,18.0,17.01,18.0,17.0,13997,24256268.0,5.65,-3.95,-0.7,4.05,-8.24,-7.82,-8.24,-9.35,2.18,2.88,7.59,4.47,9.29,7.41,17.58,16.78,16.18,16.62,2.12,0.94,4.35,2.76,12.05,9.58,10.52,9.88,7.88,13.4
2023-01-12,688292,17.18,17.07,17.37,16.83,8787,15014134.0,3.17,0.35,0.06,2.54,-6.89,-7.31,-8.44,3.21,3.92,8.67,5.53,10.4,8.5,6.95,17.47,16.98,16.21,16.61,0.59,3.98,2.4,11.66,9.2,10.13,9.49,7.5,13.01,15.64
2023-01-13,688292,17.17,16.86,17.17,16.66,5521,9311381.0,2.99,-1.23,-0.21,1.6,-6.36,-7.5,4.26,4.98,9.78,6.6,11.52,9.6,8.04,4.26,17.34,17.14,16.23,16.58,5.28,3.68,13.05,10.56,11.51,10.85,8.84,14.41,17.08,16.96
2023-01-16,688292,16.82,17.2,17.75,16.82,11139,19330818.0,5.52,2.02,0.34,3.23,-8.38,3.27,3.98,8.74,5.59,10.46,8.56,7.02,3.27,2.08,17.17,17.33,16.29,16.52,1.63,10.81,8.37,9.3,8.66,6.69,12.15,14.77,14.65,15.23
2023-01-17,688292,17.48,16.9,17.48,16.77,8731,14790223.0,4.13,-1.74,-0.3,2.53,3.58,4.29,9.06,5.9,10.79,8.88,7.33,3.58,2.39,5.84,17.01,17.3,16.36,16.46,12.78,10.3,11.24,10.59,8.58,14.14,16.8,16.69,17.28,17.16
2023-01-18,688292,16.9,18.34,19.06,16.75,35681,64722681.0,13.67,8.52,1.44,10.33,4.42,9.19,6.03,10.93,9.01,7.46,3.7,2.51,5.97,4.36,17.27,17.43,16.5,16.49,1.64,2.51,1.91,0.05,5.18,7.63,7.52,8.07,7.96,8.4
2023-01-19,688292,18.21,18.45,18.64,18.02,15710,28887750.0,3.38,0.6,0.11,4.55,1.5,-1.44,3.11,1.33,-0.11,-3.61,-4.72,-1.5,-3.0,5.77,17.55,17.51,16.67,16.52,1.9,1.3,-0.54,4.55,6.99,6.88,7.43,7.32,7.75,14.15
2023-01-20,688292,18.57,18.11,18.8,17.95,16177,29665139.0,4.61,-1.84,-0.34,4.68,-1.06,3.51,1.73,0.28,-3.23,-4.35,-1.11,-2.62,6.18,3.84,17.8,17.57,16.84,16.56,3.2,1.33,6.52,9.0,8.89,9.44,9.33,9.77,16.29,25.84
2023-01-30,688292,18.43,18.18,18.69,17.9,13990,25539428.0,4.36,0.39,0.07,4.05,3.8,2.01,0.56,-2.96,-4.08,-0.84,-2.35,6.48,4.13,5.03,18.0,17.58,16.99,16.62,0.94,6.11,8.58,8.47,9.02,8.91,9.35,15.84,25.36,23.38
2023-01-31,688292,18.35,17.94,18.35,17.6,14267,25480597.0,4.13,-1.32,-0.24,4.13,3.75,2.27,-1.31,-2.44,0.85,-0.68,8.3,5.91,6.82,6.19,18.2,17.61,17.12,16.64,7.53,10.03,9.92,10.48,10.37,10.81,17.39,27.03,25.03,48.22
2023-02-01,688292,17.95,19.19,19.29,17.83,26931,50430512.0,8.14,6.97,1.25,7.8,0.95,-2.58,-3.7,-0.45,-1.96,6.9,4.54,5.44,4.82,2.92,18.37,17.82,17.3,16.73,2.87,2.76,3.28,3.18,3.6,9.74,18.76,16.88,38.56,51.17
2023-02-02,688292,19.15,18.93,19.74,18.8,20951,40357015.0,4.9,-1.35,-0.26,6.07,-7.61,-8.67,-5.59,-7.02,1.38,-0.85,0.0,-0.59,-2.39,2.61,18.47,18.01,17.49,16.81,4.17,4.7,4.6,5.02,11.25,20.39,18.49,40.46,53.25,45.11
2023-02-03,688292,18.93,19.34,19.72,18.62,22836,43964347.0,5.81,2.17,0.41,6.61,-7.79,-4.67,-6.12,2.36,0.11,0.97,0.38,-1.45,3.6,6.02,18.72,18.26,17.7,16.9,2.48,2.38,2.79,8.89,17.84,15.98,37.49,50.0,42.04,33.4
2023-02-06,688292,19.01,19.57,19.82,19.01,18341,35548773.0,4.19,1.19,0.23,5.31,-6.63,-8.05,0.26,-1.95,-1.1,-1.68,-3.47,1.47,3.84,3.73,18.99,18.5,17.91,17.03,1.18,1.58,7.61,16.45,14.61,35.87,48.24,40.37,31.83,37.46
2023-02-07,688292,19.3,19.7,19.8,19.28,17875,34983911.0,2.66,0.66,0.13,5.18,-9.34,-1.14,-3.32,-2.49,-3.06,-4.82,0.05,2.39,2.28,2.8,19.35,18.78,18.04,17.17,0.91,6.9,15.69,13.86,34.97,47.26,39.44,30.96,36.55,33.25
2023-02-08,688292,19.35,18.82,19.88,18.82,18610,35484617.0,5.38,-4.47,-0.88,5.39,1.28,-0.96,-0.11,-0.69,-2.5,2.5,4.89,4.78,5.31,5.21,19.27,18.82,18.12,17.27,11.9,21.09,19.18,41.29,54.14,45.96,37.09,42.93,39.48,36.56
2023-02-09,688292,18.88,21.06,21.06,18.78,50145,101124465.0,12.11,11.9,2.24,14.52,-0.75,0.11,-0.48,-2.29,2.72,5.11,5.01,5.54,5.43,5.86,19.7,19.08,18.3,17.47,8.21,6.51,26.26,37.75,30.44,22.51,27.73,24.64,22.03,23.98
2023-02-10,688292,20.78,21.77,22.79,20.3,65196,141555311.0,11.82,3.37,0.71,18.88,-7.39,-7.93,-9.61,-4.98,-2.76,-2.86,-2.36,-2.46,-2.07,3.74,20.18,19.45,18.51,17.71,3.03,22.14,33.26,26.18,18.51,23.56,20.58,18.05,19.94,21.64
2023-02-13,688292,21.47,22.16,22.43,20.62,42434,92688843.0,8.31,1.79,0.39,12.29,-9.36,-11.01,-6.45,-4.27,-4.36,-3.88,-3.98,-3.59,2.13,10.52,20.7,19.85,18.72,17.94,19.99,30.91,23.96,16.43,21.39,18.46,15.97,17.82,19.49,28.34
2023-02-14,688292,22.95,26.59,26.59,22.71,126335,321980393.0,17.51,19.99,4.43,36.58,-19.2,-15.06,-13.08,-13.17,-12.73,-12.81,-12.46,-7.27,0.35,-1.23,22.08,20.71,19.16,18.32,9.1,3.31,-2.97,1.17,-1.28,-3.35,-1.81,-0.41,6.96,12.03
2023-02-15,688292,25.58,28.1,29.01,25.58,122135,331786316.0,12.9,5.68,1.51,35.36,-24.59,-22.83,-22.91,-22.52,-22.6,-22.28,-17.67,-10.91,-12.31,3.95,23.94,21.6,19.71,18.74,-2.24,-8.19,-4.27,-6.58,-8.54,-7.08,-5.77,1.21,6.01,14.02
2023-02-16,688292,26.98,25.5,27.47,24.85,95274,250805531.0,9.32,-9.25,-2.6,27.59,-20.56,-20.64,-20.24,-20.32,-20.0,-15.25,-8.29,-9.74,7.0,16.74,24.82,22.26,20.14,19.08,1.18,5.49,2.94,0.78,2.39,3.84,11.53,16.82,25.65,31.18
2023-02-17,688292,25.74,25.46,25.8,23.61,75732,187451497.0,8.59,-0.16,-0.04,21.93,-16.48,-16.05,-16.14,-15.8,-10.8,-3.47,-5.0,12.62,22.87,16.35,25.56,22.87,20.57,19.43,5.66,3.1,0.94,2.55,4.01,11.7,17.01,25.84,31.38,22.86
2023-02-20,688292,26.2,26.5,26.9,24.52,91568,237292312.0,9.35,4.08,1.04,25.34,-19.17,-19.25,-18.92,-14.11,-7.06,-8.52,8.44,18.31,12.03,5.22,26.43,23.57,21.03,19.8,-0.94,-3.02,-1.47,-0.08,7.32,12.42,20.91,26.23,18.04,15.85
2023-02-21,688292,26.2,25.02,26.25,24.41,73933,186056663.0,6.94,-5.58,-1.48,20.46,-18.89,-18.56,-13.72,-6.64,-8.11,8.93,18.84,12.54,5.69,10.2,26.12,24.1,21.44,20.06,2.72,4.36,5.84,13.67,19.06,28.06,33.69,25.02,22.7,25.94
2023-02-22,688292,24.22,25.15,25.7,24.03,32783,82135554.0,6.67,0.52,0.13,9.07,-17.27,-12.36,-5.16,-6.66,10.65,20.72,14.32,7.37,11.94,9.24,25.53,24.73,21.78,20.33,3.82,5.29,13.08,18.45,27.4,33.0,24.37,22.07,25.29,29.34
2023-02-23,688292,25.39,25.1,26.11,24.58,38047,96541026.0,6.08,-0.2,-0.05,10.53,-14.32,-7.28,-8.75,8.18,18.02,11.76,4.96,9.44,6.79,4.56,25.45,25.14,22.11,20.58,5.5,13.31,18.69,27.65,33.27,24.62,22.31,25.54,29.6,30.96
2023-02-24,688292,24.98,25.97,26.48,24.66,43054,111499753.0,7.25,3.47,0.87,11.92,-7.58,-9.04,7.83,17.64,11.39,4.62,9.08,6.45,4.22,5.88,25.55,25.56,22.5,20.86,9.51,14.71,23.37,28.8,20.45,18.21,21.33,25.26,26.57,24.1
2023-02-27,688292,25.71,27.38,28.44,25.69,58315,159338809.0,10.59,5.43,1.41,16.14,-12.69,3.5,12.92,6.93,0.43,4.71,2.18,0.04,1.63,3.08,25.72,26.08,22.96,21.17,8.8,17.02,22.17,14.24,12.13,15.08,18.81,20.05,17.71,28.56
2023-02-28,688292,28.38,26.7,29.79,25.62,65600,179089996.0,15.23,-2.48,-0.68,18.16,3.79,13.23,7.22,0.7,5.0,2.46,0.31,1.91,3.36,11.01,26.06,26.09,23.4,21.47,20.0,25.28,17.15,14.98,18.01,21.84,23.11,20.71,31.84,41.91
2023-03-01,688292,27.25,31.97,32.04,26.3,76175,228644156.0,21.5,19.74,5.27,21.08,10.3,4.45,-1.9,2.28,-0.19,-2.28,-0.72,0.68,8.14,13.27,27.42,26.48,24.04,21.97,4.63,-2.16,-3.97,-1.44,1.75,2.82,0.81,10.1,18.52,13.95
2023-03-02,688292,31.49,31.57,33.45,30.61,58370,185994684.0,8.88,-1.25,-0.4,16.15,-10.26,-15.71,-12.12,-14.24,-16.04,-14.7,-13.49,-7.09,-2.68,4.67,28.72,27.08,24.67,22.45,-0.92,-2.76,-0.19,3.04,4.12,2.09,11.5,20.02,15.39,26.23
2023-03-03,688292,31.28,30.7,31.28,29.29,35861,108543559.0,6.3,-2.76,-0.87,9.92,-11.92,-8.16,-10.38,-12.26,-10.86,-9.59,-2.9,1.71,9.39,14.2,29.66,27.61,25.24,22.91,0.0,2.64,5.96,7.07,4.98,14.66,23.42,18.66,29.8,29.9
2023-03-06,688292,30.7,29.11,30.7,28.36,49061,142556133.0,7.62,-5.18,-1.59,13.58,-5.15,-7.44,-9.38,-7.93,-6.63,0.28,5.04,12.98,17.95,10.3,30.01,27.87,25.72,23.31,8.24,11.75,12.92,10.72,20.92,30.16,25.15,36.89,37.0,33.73
2023-03-07,688292,29.78,30.4,31.51,28.34,70370,210410052.0,10.89,4.43,1.29,19.48,-7.37,-9.32,-7.87,-6.56,0.35,5.12,13.06,18.03,10.37,8.33,30.75,28.41,26.25,23.76,7.01,8.13,6.02,15.79,24.64,19.84,31.09,31.18,28.06,23.32
2023-03-08,688292,30.04,32.27,32.53,28.86,64451,195947886.0,12.07,6.15,1.87,17.84,-10.95,-9.53,-8.25,-1.46,3.22,11.02,15.9,8.39,6.38,9.18,30.81,29.12,26.92,24.22,1.86,-0.12,9.08,17.42,12.89,23.49,23.58,20.64,16.18,17.73
2023-03-09,688292,31.4,31.92,32.87,30.78,49373,156828998.0,6.48,-1.08,-0.35,13.66,-15.17,-13.97,-7.6,-3.22,4.09,8.67,1.62,-0.26,2.37,5.69,30.88,29.8,27.47,24.67,0.97,10.28,18.7,14.13,24.84,24.94,21.96,17.45,19.02,15.73
2023-03-10,688292,31.09,30.37,32.23,30.02,31797,98815526.0,6.92,-4.86,-1.55,8.8,-11.79,-5.26,-0.77,6.73,11.43,4.2,2.27,4.96,8.36,9.49,30.81,30.24,27.9,25.08,15.9,24.76,19.95,31.22,31.31,28.19,23.44,25.09,21.63,18.47
2023-03-13,688292,31.5,33.6,35.2,29.96,68598,226987544.0,17.25,10.64,3.23,18.98,-5.07,-0.57,6.94,11.65,4.41,2.47,5.17,8.58,9.71,7.58,31.71,30.86,28.47,25.6,12.77,8.42,18.6,18.69,15.86,11.58,13.07,9.94,7.08,12.98
2023-03-14,688292,33.61,35.18,37.89,32.6,63224,217555740.0,15.74,4.7,1.58,17.5,-8.62,-1.72,2.61,-4.05,-5.83,-3.34,-0.21,0.83,-1.13,7.98,32.67,31.71,28.9,26.17,3.55,13.27,13.36,10.66,6.57,7.99,5.0,2.27,7.9,3.47
2023-03-15,688292,35.43,34.39,36.43,33.81,31488,108942848.0,7.45,-2.25,-0.79,8.71,-5.24,-1.06,-7.48,-9.2,-6.8,-3.79,-2.78,-4.67,4.11,12.07,33.09,31.95,29.21,26.68,15.88,15.96,13.2,9.01,10.47,7.41,4.62,10.38,5.84,-2.36
2023-03-16,688292,34.67,37.18,39.85,33.66,59754,218247962.0,18.0,8.11,2.79,16.54,-0.62,-7.07,-8.79,-6.39,-3.36,-2.35,-4.25,4.58,12.57,8.23,34.14,32.51,29.8,27.28,7.26,4.71,0.83,2.18,-0.65,-3.23,2.1,-2.1,-9.68,-11.03
2023-03-17,688292,37.33,36.5,39.88,35.8,65589,245932973.0,10.97,-1.83,-0.68,18.15,-12.63,-14.25,-11.98,-9.13,-8.18,-9.97,-1.68,5.84,1.76,11.31,35.37,33.09,30.35,27.86,6.66,2.71,4.08,1.21,-1.42,4.0,-0.27,-8.0,-9.37,-12.63
2023-03-20,688292,36.98,37.63,38.93,35.45,60013,222586434.0,9.53,3.1,1.13,16.61,-13.4,-11.11,-8.24,-7.28,-9.08,-0.71,6.88,2.76,12.41,12.5,36.18,33.94,30.91,28.46,-0.37,0.96,-1.83,-4.38,0.88,-3.27,-10.76,-12.09,-15.25,-12.84
2023-03-21,688292,37.0,36.39,37.49,34.95,69846,251270757.0,6.75,-3.3,-1.24,19.33,-9.84,-6.92,-5.95,-7.78,0.72,8.41,4.23,14.02,14.11,11.39,36.42,34.54,31.47,29.02,4.4,1.51,-1.13,4.31,0.03,-7.72,-9.1,-12.37,-9.87,-3.27
2023-03-22,688292,35.9,36.49,37.99,35.12,47335,172863322.0,7.89,0.27,0.1,13.1,-7.37,-6.41,-8.23,0.23,7.89,3.73,13.47,13.55,10.85,6.75,36.84,34.97,32.04,29.6,1.23,-1.4,4.03,-0.25,-7.97,-9.35,-12.61,-10.11,-3.54,-4.63
2023-03-23,688292,36.47,36.13,36.94,35.24,34691,124995170.0,4.66,-0.99,-0.36,9.6,-6.73,-8.54,-0.11,7.52,3.38,13.08,13.17,10.47,6.38,7.8,36.63,35.39,32.59,30.11,-0.42,5.07,0.75,-7.06,-8.44,-11.74,-9.22,-2.57,-3.68,9.55
2023-03-24,688292,35.5,33.62,35.98,33.34,61195,209381045.0,7.31,-6.95,-2.51,16.94,-3.33,5.58,13.65,9.27,19.53,19.62,16.77,12.45,13.95,10.8,36.05,35.71,32.97,30.5,12.91,8.27,-0.12,-1.61,-5.15,-2.44,4.7,3.51,17.73,25.43
2023-03-27,688292,33.45,37.29,37.96,32.5,81188,280166322.0,16.24,10.92,3.67,22.47,8.31,16.58,12.09,22.62,22.71,19.78,15.35,16.89,13.66,10.71,35.98,36.08,33.47,31.01,-2.39,-9.95,-11.29,-14.48,-12.04,-5.6,-6.68,6.14,13.09,11.29
2023-03-28,688292,36.33,33.0,36.4,32.9,63302,215749810.0,9.39,-11.5,-4.29,17.52,15.17,10.73,21.12,21.22,18.33,13.95,15.47,12.28,9.36,15.38,35.31,35.86,33.79,31.22,1.76,0.24,-3.36,-0.61,6.67,5.45,19.94,27.79,25.76,49.39
2023-03-29,688292,33.0,32.13,33.58,31.68,41264,134611740.0,5.76,-2.64,-0.87,11.42,14.99,25.79,25.88,22.89,18.34,19.92,16.6,13.57,19.82,14.9,34.43,35.64,33.79,31.35,2.96,-0.75,2.09,9.55,8.31,23.19,31.25,29.16,53.44,80.52
2023-03-30,688292,32.94,30.6,33.08,30.4,44204,139465624.0,8.34,-4.76,-1.53,12.23,31.09,31.18,28.06,23.32,24.97,21.51,18.36,24.87,19.74,10.46,33.33,34.98,33.74,31.52,4.22,7.19,15.03,13.73,29.35,37.81,35.62,61.11,89.54,82.61
2023-03-31,688292,30.8,31.5,31.89,30.03,31199,97720623.0,6.08,2.94,0.9,8.63,32.8,29.64,24.84,26.51,23.01,19.81,26.41,21.21,11.82,10.16,32.9,34.48,33.78,31.73,4.13,11.75,10.48,25.65,33.87,31.75,56.51,84.13,77.4,61.9
2023-04-03,688292,31.09,32.34,32.8,30.08,64002,201644288.0,8.63,2.67,0.84,17.71,29.42,24.63,26.3,22.81,19.61,26.2,21.01,11.64,9.97,6.02,31.91,33.95,33.95,31.92,8.84,7.61,22.39,30.4,28.32,52.44,79.34,72.79,57.7,50.4
2023-04-04,688292,31.92,33.21,35.2,31.79,81439,274647054.0,10.54,2.69,0.87,22.54,17.93,19.5,16.2,13.18,19.41,14.5,5.63,4.06,0.31,3.18,31.96,33.63,34.09,32.19,4.79,19.18,26.98,24.96,48.45,74.65,68.26,53.57,46.46,47.91
2023-04-06,688292,31.5,33.09,34.8,31.31,50098,166674605.0,10.51,-0.36,-0.12,13.86,21.34,17.98,14.92,21.24,16.26,7.25,5.65,1.85,4.76,12.42,32.15,33.29,34.13,32.46,19.61,27.44,25.42,48.99,75.28,68.87,54.13,46.99,48.44,45.91
2023-04-07,688292,32.93,38.77,39.58,32.16,75992,272567832.0,22.42,17.17,5.68,21.03,14.86,11.88,18.03,13.18,4.42,2.86,-0.84,1.99,9.45,8.21,33.78,33.56,34.47,32.91,8.77,7.04,27.16,49.6,44.13,31.55,25.46,26.7,24.53,22.52
2023-04-10,688292,39.0,37.9,42.17,37.39,86510,340772230.0,12.33,-2.24,-0.87,23.94,-3.77,1.52,-2.65,-10.19,-11.53,-14.71,-12.28,-5.86,-6.93,5.86,35.06,33.98,34.85,33.31,9.5,30.08,53.03,47.44,34.56,28.34,29.6,27.39,25.33,14.72
2023-04-11,688292,37.98,41.1,41.5,35.77,85612,324015462.0,15.12,8.44,3.2,23.69,6.12,1.76,-6.12,-7.52,-10.85,-8.3,-1.59,-2.71,10.65,17.89,36.81,34.36,35.22,33.77,19.95,41.12,35.96,24.09,18.35,19.51,17.47,15.57,5.79,2.41
2023-04-12,688292,40.0,48.92,49.3,38.59,99440,437218466.0,26.06,19.03,7.82,27.52,-5.68,-12.98,-14.28,-17.36,-15.0,-8.78,-9.82,2.57,9.28,7.54,39.96,35.96,35.91,34.51,18.56,14.23,4.25,-0.57,0.41,-1.31,-2.9,-11.12,-13.96,-14.31
2023-04-13,688292,50.52,50.06,58.0,49.5,127598,665774270.0,17.38,2.33,1.14,35.31,-32.16,-33.17,-35.58,-33.74,-28.89,-29.7,-20.04,-14.81,-16.16,-0.4,43.35,37.75,36.69,35.11,11.63,1.88,-2.84,-1.88,-3.56,-5.11,-13.14,-15.92,-16.26,-22.53
2023-04-14,688292,50.13,48.07,55.88,46.7,118653,614607782.0,18.34,-3.98,-1.99,32.84,-29.16,-31.71,-29.76,-24.63,-25.48,-15.25,-9.7,-11.13,5.57,24.2,45.21,39.5,37.24,35.66,6.1,1.19,2.18,0.44,-1.19,-9.55,-12.44,-12.79,-19.33,-18.45
2023-04-17,688292,46.88,51.0,51.0,42.7,122127,552864727.0,17.27,6.1,2.93,33.8,-25.32,-23.19,-17.56,-18.5,-7.31,-1.24,-2.81,15.46,35.83,30.87,47.83,41.45,37.96,36.34,-4.63,-3.69,-5.33,-6.86,-14.75,-17.47,-17.8,-23.96,-23.14,-19.71
2023-04-18,688292,48.2,45.88,48.64,45.61,83463,392852352.0,5.94,-10.04,-5.12,23.1,-28.09,-22.82,-23.7,-13.22,-7.54,-9.01,8.09,27.17,22.52,11.82,48.79,42.8,38.37,36.9,7.06,5.23,3.53,-5.23,-8.26,-8.63,-15.48,-14.56,-10.75,-8.89
2023-04-19,688292,46.04,45.61,49.12,45.22,69765,329468808.0,8.5,-0.59,-0.27,19.31,-22.16,-23.04,-12.47,-6.74,-8.23,9.02,28.26,23.57,12.78,7.56,48.12,44.04,38.84,37.4,5.85,4.14,-4.67,-7.72,-8.09,-14.97,-14.05,-10.22,-8.35,-0.68
2023-04-20,688292,45.4,47.19,48.28,45.0,77018,358298634.0,7.19,3.46,1.58,21.32,-22.67,-12.04,-6.29,-7.78,9.56,28.89,24.18,13.33,8.09,9.16,47.55,45.45,39.37,37.9,0.66,-7.86,-10.81,-11.17,-17.82,-16.93,-13.22,-11.42,-4.01,-5.81
2023-04-21,688292,47.5,41.35,47.5,40.75,76525,330669553.0,14.3,-12.38,-5.84,21.18,-2.87,3.48,1.84,20.98,42.33,37.13,25.15,19.36,20.54,18.48,46.21,45.71,39.63,38.22,5.15,1.79,1.38,-6.22,-5.2,-0.97,1.09,9.55,7.5,7.45
2023-04-24,688292,41.06,42.62,43.48,39.8,63253,263876144.0,8.9,3.07,1.27,17.51,5.95,4.27,23.87,45.73,40.4,28.14,22.21,23.42,21.31,19.35,44.53,46.18,40.08,38.62,-1.24,-1.64,-9.01,-8.02,-3.92,-1.92,6.29,4.29,4.25,-0.66
2023-04-25,688292,41.98,41.3,42.09,38.2,66369,267397781.0,9.13,-3.1,-1.32,18.37,8.64,29.06,51.83,46.28,33.51,27.33,28.59,26.39,24.35,13.82,43.61,46.2,40.28,38.88,1.5,-6.1,-5.08,-0.85,1.21,9.69,7.63,7.58,2.52,-0.97
2023-04-26,688292,40.55,37.01,41.92,36.66,58411,225424211.0,12.74,-10.39,-4.29,16.17,34.48,58.21,52.43,39.12,32.68,33.99,31.7,29.57,18.6,14.81,41.89,45.01,40.48,38.94,4.78,5.92,10.65,12.94,22.4,20.1,20.05,14.4,10.51,4.05
2023-04-27,688292,37.12,36.57,38.78,35.95,40433,151687379.0,7.65,-1.19,-0.44,11.19,61.34,55.44,41.86,35.3,36.63,34.3,32.13,20.95,17.08,16.61,39.77,43.66,40.7,39.01,7.19,11.98,14.3,23.87,21.55,21.49,15.78,11.84,5.3,1.72
2023-04-28,688292,36.77,38.45,39.2,36.73,47782,182347423.0,6.75,5.14,1.88,13.22,52.14,38.85,32.43,33.73,31.45,29.32,18.38,14.59,14.13,5.58,39.19,42.7,41.1,39.06,6.5,8.71,17.82,15.6,15.55,10.12,6.37,0.16,-3.25,-22.21
2023-05-04,688292,38.8,36.68,40.95,36.55,59209,225942446.0,11.44,-4.6,-1.77,16.39,39.53,33.08,34.39,32.09,29.96,18.96,15.16,14.69,6.1,7.25,38.0,41.27,41.36,39.06,13.96,23.5,21.18,21.13,15.43,11.5,4.99,1.42,-18.46,-12.0
2023-05-05,688292,37.15,39.5,41.8,36.36,87239,342974640.0,14.83,7.69,2.82,24.14,33.77,35.09,32.78,30.64,19.58,15.76,15.29,6.66,7.81,12.62,37.64,40.63,41.71,39.13,14.68,12.53,12.48,7.19,3.54,-2.51,-5.82,-24.28,-18.28,-15.97
2023-05-08,688292,39.01,44.59,45.3,36.66,91994,368139642.0,21.87,12.89,5.09,25.46,33.99,31.7,29.57,18.6,14.81,14.35,5.78,6.93,11.7,14.02,39.16,40.53,42.28,39.4,-0.31,-0.36,-5.05,-8.28,-13.64,-16.57,-32.92,-27.61,-25.57,-27.43
2023-05-09,688292,43.57,42.0,44.45,40.64,81668,345944232.0,8.54,-5.81,-2.59,22.6,18.8,16.88,6.99,3.57,3.15,-4.58,-3.54,0.76,2.85,11.47,40.24,40.01,42.73,39.58,5.79,0.81,-2.62,-8.31,-11.43,-28.79,-23.14,-20.98,-22.95,-24.17
2023-05-10,688292,41.53,43.0,44.43,40.69,67326,285427027.0,8.9,2.38,1.0,18.63,16.74,6.86,3.44,3.02,-4.69,-3.66,0.64,2.73,11.33,9.24,41.15,40.17,42.94,39.81,-1.53,-4.88,-10.44,-13.49,-30.44,-24.93,-22.81,-24.74,-25.93,-24.3
2023-05-11,688292,41.9,40.7,42.34,40.5,42590,175879233.0,4.28,-5.35,-2.3,11.79,7.36,3.93,3.51,-4.25,-3.21,1.11,3.21,11.85,9.75,9.7,41.96,39.98,43.08,40.05,0.49,-5.38,-8.6,-26.51,-20.69,-18.45,-20.49,-21.74,-20.02,-19.41
2023-05-12,688292,40.08,37.52,40.9,37.48,40471,157485034.0,8.4,-7.81,-3.18,11.2,12.3,11.85,3.47,4.59,9.26,11.53,20.86,18.6,18.54,12.97,41.56,39.6,42.9,40.06,2.64,-0.85,-20.28,-13.97,-11.54,-13.75,-15.11,-13.25,-12.58,-11.65
2023-05-15,688292,38.51,36.24,38.51,35.7,35578,130466595.0,7.49,-3.41,-1.28,9.85,17.42,8.63,9.8,14.71,17.09,26.89,24.51,24.45,18.6,14.57,39.89,39.52,42.27,40.16,2.65,-17.47,-10.93,-8.42,-10.71,-12.11,-10.18,-9.49,-8.53,-9.35
