日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-12-13,301509,66.51,67.63,69.44,66.33,27676,188662748.0,4.66,1.29,0.86,13.57,10.06,8.1,6.87,6.38,5.35,3.72,2.07,1.03,0.68,2.02,66.77,67.97,70.89,73.31,1.09,-1.82,-3.4,-5.03,-3.61,-5.66,-5.54,-7.42,-8.1,-8.64
2023-12-14,301509,67.3,66.09,68.37,66.01,17406,116689845.0,3.49,-2.28,-1.54,8.53,8.62,7.39,6.89,5.86,4.23,2.56,1.51,1.17,2.51,5.2,66.69,67.54,70.44,72.9,0.47,-1.15,-2.81,-1.36,-3.46,-3.34,-5.27,-5.96,-6.51,-4.45
2023-12-15,301509,66.2,65.0,66.4,64.73,14273,93241841.0,2.53,-1.65,-1.09,7.0,9.52,9.01,7.96,6.29,4.59,3.52,3.17,4.54,7.28,5.62,66.43,66.98,69.93,72.49,0.51,-1.18,0.29,-1.85,-1.72,-3.68,-4.38,-4.94,-2.85,-2.34
2023-12-18,301509,64.6,63.73,65.33,63.52,9640,62062692.0,2.78,-1.95,-1.27,4.73,11.08,10.01,8.31,6.58,5.49,5.13,6.53,9.32,7.64,4.53,65.84,66.46,69.31,71.98,0.78,2.29,0.11,0.24,-1.76,-2.48,-3.04,-0.91,-0.39,-0.91
2023-12-19,301509,63.72,63.7,64.23,63.05,6785,43056423.0,1.85,-0.05,-0.03,3.33,10.83,9.12,7.38,6.28,5.92,7.33,10.13,8.44,5.31,3.62,65.23,66.0,68.77,71.47,2.34,0.16,0.28,-1.71,-2.43,-3.0,-0.86,-0.35,-0.86,-0.36
2023-12-20,301509,63.75,63.9,65.19,63.75,10632,68581770.0,2.26,0.31,0.2,5.21,7.92,6.2,5.11,4.75,6.15,8.93,7.25,4.16,2.48,0.75,64.48,65.62,68.29,70.87,-0.16,-0.03,-2.02,-2.74,-3.3,-1.17,-0.66,-1.17,-0.67,-0.81
2023-12-21,301509,63.28,63.45,63.8,61.89,11540,72607428.0,2.99,-0.7,-0.45,5.66,9.39,8.27,7.9,9.34,12.2,10.47,7.29,5.56,3.78,5.33,63.96,65.32,67.72,70.39,0.68,-1.32,-2.05,-2.62,-0.47,0.05,-0.47,0.03,-0.11,1.36
2023-12-22,301509,63.45,62.13,63.88,61.9,8270,51865247.0,3.12,-2.08,-1.32,4.05,8.26,7.88,9.32,12.18,10.45,7.27,5.54,3.76,5.32,3.07,63.38,64.91,67.16,69.9,0.77,0.03,-0.55,1.64,2.17,1.64,2.16,2.01,3.51,-0.8
2023-12-25,301509,62.38,61.93,62.61,61.62,4476,27761865.0,1.59,-0.32,-0.2,2.19,8.37,9.82,12.69,10.95,7.76,6.02,4.24,5.79,3.54,3.67,63.02,64.43,66.67,69.39,0.36,-0.23,1.97,2.5,1.97,2.49,2.34,3.84,-0.48,0.08
2023-12-26,301509,61.84,61.17,62.15,60.93,6044,37083175.0,1.97,-1.23,-0.76,2.96,11.06,13.97,12.21,8.98,7.22,5.42,6.99,4.71,4.84,2.76,62.52,63.87,66.1,68.87,1.01,3.24,3.78,3.24,3.76,3.61,5.13,0.75,1.32,-0.54
2023-12-27,301509,61.17,61.38,61.79,60.5,6194,37962698.0,2.11,0.34,0.21,3.04,14.78,13.01,9.75,7.98,6.17,7.75,5.45,5.59,3.49,2.73,62.01,63.25,65.61,68.34,2.88,3.42,2.88,3.41,3.26,4.77,0.41,0.98,-0.88,2.64
2023-12-28,301509,61.38,63.1,63.15,60.33,12097,75193260.0,4.59,2.8,1.72,5.93,13.33,10.06,8.29,6.46,8.06,5.75,5.88,3.78,3.02,2.42,61.94,62.95,65.25,67.94,0.6,0.08,0.59,0.44,1.92,-2.33,-1.77,-3.58,-0.16,5.09
2023-12-29,301509,62.77,63.14,63.48,62.77,9948,62761419.0,1.13,0.06,0.04,4.88,5.78,4.08,2.33,3.86,1.64,1.77,-0.25,-0.99,-1.56,0.61,62.14,62.76,64.87,67.54,0.02,0.52,0.38,1.85,-2.39,-1.84,-3.64,-0.22,5.02,1.22
2024-01-02,301509,62.86,62.51,63.15,62.0,8576,53648746.0,1.82,-1.0,-0.63,4.2,5.37,3.6,5.15,2.9,3.03,0.98,0.24,-0.34,1.85,2.39,62.26,62.64,64.55,67.09,1.54,1.39,2.88,-1.41,-0.85,-2.67,0.78,6.08,2.24,-2.34
2024-01-03,301509,62.49,61.96,63.47,61.5,9279,57924591.0,3.15,-0.88,-0.55,4.55,4.44,6.0,3.74,3.87,1.8,1.06,0.47,2.68,3.22,2.68,62.42,62.47,64.23,66.67,2.29,3.79,-0.53,0.03,-1.81,1.68,7.02,3.15,-1.47,-0.95
2024-01-04,301509,61.89,62.71,63.38,61.53,10811,67686842.0,2.99,1.21,0.75,5.3,5.95,3.69,3.82,1.76,1.01,0.42,2.63,3.17,2.63,3.15,62.68,62.35,63.99,66.31,2.55,-1.72,-1.16,-2.98,0.46,5.74,1.91,-2.65,-2.14,-7.77
2024-01-05,301509,62.58,62.17,64.31,61.66,17234,108936009.0,4.23,-0.86,-0.54,8.45,3.47,3.6,1.54,0.79,0.21,2.42,2.95,2.42,2.94,2.79,62.5,62.22,63.77,65.89,-0.87,-0.31,-2.14,1.34,6.66,2.8,-1.8,-1.29,-6.96,-6.96
2024-01-08,301509,61.5,60.17,61.63,60.17,10632,64709575.0,2.35,-3.22,-2.0,5.21,6.17,4.06,3.29,2.69,4.95,5.5,4.95,5.48,5.33,6.88,61.9,62.02,63.47,65.45,3.01,1.11,4.7,10.2,6.22,1.46,1.99,-3.87,-3.87,-8.26
2024-01-09,301509,60.17,60.33,61.98,60.11,9348,57003547.0,3.11,0.27,0.16,4.58,4.16,3.39,2.79,5.06,5.61,5.06,5.59,5.44,6.99,2.53,61.47,61.86,63.15,65.07,0.85,4.43,9.91,5.93,1.19,1.72,-4.13,-4.13,-8.5,-12.81
2024-01-10,301509,60.14,59.35,60.84,59.2,8445,50552951.0,2.72,-1.62,-0.98,4.14,4.98,4.37,6.67,7.23,6.67,7.21,7.06,8.63,4.1,4.7,60.95,61.68,62.78,64.63,6.15,11.73,7.68,2.86,3.4,-2.54,-2.54,-6.99,-11.37,-11.58
2024-01-11,301509,59.98,61.55,63.0,59.95,11868,72591302.0,5.14,3.71,2.2,5.82,3.07,5.34,5.89,5.34,5.87,5.72,7.27,2.8,3.39,1.48,60.71,61.7,62.47,64.31,7.73,3.83,-0.81,-0.29,-6.03,-6.03,-10.32,-14.54,-14.74,-12.69
2024-01-12,301509,61.5,64.0,66.31,61.5,36927,236914632.0,7.81,3.98,2.45,18.1,2.68,3.22,2.68,3.2,3.06,4.57,0.21,0.78,-1.07,2.44,61.08,61.79,62.37,64.09,-0.14,-4.61,-4.11,-9.62,-9.62,-13.75,-17.81,-18.0,-16.03,-15.84
2024-01-15,301509,63.9,61.05,63.91,60.88,28195,175227563.0,4.73,-4.61,-2.95,13.82,4.27,3.73,4.25,4.11,5.63,1.23,1.81,-0.07,3.48,8.92,61.26,61.58,62.17,63.78,0.0,0.52,-5.26,-5.26,-9.58,-13.84,-14.04,-11.97,-11.78,1.26
2024-01-16,301509,61.0,59.9,61.05,58.65,21547,128407321.0,3.93,-1.88,-1.15,10.56,7.67,8.22,8.06,9.65,5.08,5.68,3.73,7.42,13.06,8.97,61.17,61.32,61.98,63.47,2.45,-3.44,-3.44,-7.85,-12.19,-12.39,-10.28,-10.08,3.21,6.28
2024-01-17,301509,59.87,58.29,61.37,58.29,15992,95385252.0,5.14,-2.69,-1.61,7.84,8.89,8.73,10.33,5.73,6.33,4.37,8.08,13.76,9.64,4.73,60.96,60.95,61.71,63.14,-0.77,-0.77,-5.3,-9.76,-9.97,-7.81,-7.6,6.06,9.21,-5.73
2024-01-18,301509,57.46,57.67,57.84,55.97,16440,93729834.0,3.21,-1.06,-0.62,8.06,13.24,14.9,10.11,10.74,8.7,12.56,18.47,14.19,9.08,9.65,60.18,60.45,61.4,62.81,0.29,-4.28,-8.79,-9.0,-6.81,-6.61,7.2,10.39,-4.72,2.88
2024-01-19,301509,57.55,55.6,57.84,55.6,13820,77828121.0,3.88,-3.59,-2.07,6.78,15.67,10.85,11.47,9.42,13.31,19.26,14.95,9.8,10.38,4.03,58.5,59.79,61.01,62.45,-0.72,-5.4,-5.61,-3.35,-3.13,11.19,14.5,-1.17,6.71,0.99
2024-01-22,301509,55.17,51.75,55.2,51.26,15922,84931933.0,7.09,-6.92,-3.85,7.81,20.23,20.91,18.69,22.9,29.36,24.68,19.1,19.72,12.84,12.84,56.64,58.95,60.49,61.96,1.64,1.41,3.85,4.08,19.46,23.01,6.18,14.65,8.5,11.11
2024-01-23,301509,51.8,51.66,52.6,51.0,12500,64680112.0,3.09,-0.17,-0.09,6.13,21.53,19.29,23.53,30.02,25.31,19.71,20.33,13.41,13.41,8.24,54.99,58.08,59.97,61.46,1.59,4.03,4.26,19.67,23.23,6.37,14.85,8.69,11.3,15.76
2024-01-24,301509,51.69,51.5,52.48,49.47,13833,70483240.0,5.83,-0.31,-0.16,6.78,22.98,27.35,34.04,29.19,23.41,24.05,16.92,16.92,11.58,6.33,53.64,57.3,59.49,60.95,4.35,4.58,20.04,23.61,6.7,15.2,9.03,11.65,16.12,19.17
2024-01-25,301509,51.5,53.6,53.74,50.8,14638,77048904.0,5.71,4.08,2.1,7.18,24.02,30.53,25.81,20.18,20.81,13.86,13.86,8.66,3.54,3.31,52.82,56.5,59.1,60.48,0.49,15.34,18.77,2.52,10.69,4.76,7.28,11.57,14.5,7.61
2024-01-26,301509,53.26,51.52,53.86,51.3,13846,72929516.0,4.78,-3.88,-2.08,6.79,29.26,24.58,19.01,19.63,12.75,12.75,7.6,2.53,2.3,4.76,52.01,55.25,58.52,60.0,19.99,23.56,6.66,15.16,8.99,11.61,16.07,19.12,11.96,20.01
2024-01-29,301509,56.68,61.82,61.82,56.0,31823,193102372.0,11.3,19.99,10.3,15.6,14.12,9.02,9.59,3.29,3.29,-1.43,-6.07,-6.29,-4.04,-3.82,54.02,55.33,58.46,59.89,2.98,-11.11,-4.03,-9.17,-6.99,-3.27,-0.73,-6.7,0.02,15.4
2024-01-30,301509,63.0,55.02,63.66,54.21,62122,362394862.0,15.29,-11.0,-6.8,30.45,12.62,13.21,6.7,6.7,1.83,-2.97,-3.19,-0.87,-0.65,14.04,54.69,54.84,58.08,59.6,-0.13,7.83,2.05,4.51,8.69,11.54,4.83,12.38,29.66,21.56
2024-01-31,301509,51.22,49.65,54.95,49.4,41109,212056108.0,10.09,-9.76,-5.37,20.15,24.23,17.09,17.09,11.74,6.48,6.23,8.79,9.03,25.14,28.87,54.32,53.98,57.47,59.13,19.5,13.09,15.81,20.44,23.61,16.17,24.53,43.69,34.7,37.91
2024-02-01,301509,51.69,54.18,59.33,51.32,53681,297504819.0,16.13,9.12,4.53,26.32,12.7,12.7,7.56,2.49,2.26,4.72,4.95,20.46,24.05,7.07,54.44,53.63,57.04,58.81,3.64,6.13,10.37,13.27,6.46,14.12,31.67,23.44,26.38,28.46
2024-02-02,301509,53.62,52.99,56.15,51.03,43366,233041410.0,9.45,-2.2,-1.19,21.26,13.35,8.17,3.08,2.84,5.31,5.55,21.14,24.75,7.68,16.26,54.73,53.37,56.58,58.46,8.51,12.85,15.81,8.85,16.68,34.63,26.21,29.21,31.35,27.38
2024-02-05,301509,52.73,56.07,57.5,51.1,62686,345955102.0,12.08,5.81,3.08,29.15,8.02,2.94,2.7,5.17,5.4,20.98,24.58,7.53,16.11,9.88,53.58,53.8,56.37,58.26,6.65,9.45,2.87,10.27,27.23,19.28,22.12,24.13,20.39,18.92
2024-02-06,301509,54.01,58.09,59.8,50.0,56239,310963418.0,17.48,3.6,2.02,26.15,5.2,4.96,7.48,7.72,23.64,27.32,9.9,18.66,12.3,15.0,54.2,54.44,56.26,58.13,5.65,-0.71,6.44,22.81,15.13,17.87,19.81,16.2,14.79,22.65
2024-02-07,301509,58.13,56.75,61.37,55.7,55838,326679006.0,9.76,-2.31,-1.34,25.96,-5.78,-3.52,-3.3,10.99,14.29,-1.35,6.52,0.81,3.23,7.36,55.62,54.97,56.13,57.98,1.64,8.95,25.71,17.85,20.65,22.64,18.94,17.5,25.55,14.5
2024-02-08,301509,55.92,56.39,57.68,50.02,42827,233552104.0,13.5,-0.63,-0.36,19.91,7.44,7.68,23.59,27.27,9.86,18.61,12.26,14.95,19.55,22.69,56.06,55.25,55.87,57.82,9.65,26.51,18.6,21.42,23.43,19.7,18.25,26.35,15.23,17.61
2024-02-19,301509,58.75,59.45,61.83,56.6,51582,305486135.0,9.27,5.43,3.06,23.98,-4.84,9.22,12.47,-2.92,4.82,-0.8,1.59,5.65,8.43,1.91,57.35,56.04,55.65,57.69,20.0,12.5,15.17,17.07,13.54,12.16,19.85,9.3,11.56,15.79
2024-02-20,301509,57.97,67.84,71.34,57.4,97352,651461048.0,23.45,14.11,8.39,45.26,7.7,10.91,-4.27,3.36,-2.18,0.17,4.18,6.92,0.49,7.72,59.7,56.64,55.99,57.85,-1.42,0.93,2.59,-0.5,-1.71,5.03,-4.22,-2.24,1.47,-4.16
2024-02-21,301509,63.5,66.02,66.88,62.5,76668,495786896.0,6.46,-2.68,-1.82,35.65,1.86,-12.08,-5.07,-10.16,-8.0,-4.32,-1.81,-7.71,-1.07,14.14,61.29,57.74,56.29,57.97,3.71,5.42,2.24,1.0,7.92,-1.58,0.45,4.27,-1.51,-2.79
2024-02-22,301509,64.27,67.05,68.47,64.01,61909,412119339.0,6.76,1.56,1.03,28.78,-14.15,-7.31,-12.28,-10.17,-6.58,-4.12,-9.89,-3.41,11.45,4.48,63.35,59.48,56.73,58.14,3.8,0.67,-0.55,6.26,-3.09,-1.09,2.67,-3.03,-4.28,-4.56
2024-02-23,301509,66.5,67.34,69.6,66.36,55247,373117926.0,4.83,0.43,0.29,25.69,-10.59,-15.39,-13.35,-9.89,-7.52,-13.08,-6.83,7.5,0.78,3.18,65.54,60.8,57.21,58.29,0.24,-0.98,5.81,-3.5,-1.51,2.23,-3.45,-4.69,-4.97,4.77
2024-02-26,301509,65.6,64.9,67.5,64.66,50725,333324338.0,4.22,-3.62,-2.44,23.58,-13.16,-11.07,-7.52,-5.09,-10.79,-4.38,10.33,3.43,5.89,7.64,66.63,61.99,57.68,58.38,2.74,9.78,0.12,2.19,6.07,0.18,-1.11,-1.4,8.71,3.2
2024-02-27,301509,64.35,66.33,66.68,64.2,41990,275473538.0,3.82,2.2,1.43,19.52,-10.44,-6.85,-4.41,-10.16,-3.69,11.12,4.17,6.65,8.41,5.14,66.33,63.02,58.41,58.59,7.42,-2.04,-0.02,3.78,-1.97,-3.24,-3.53,6.36,0.98,2.07
2024-02-28,301509,69.3,63.32,71.25,63.01,66571,453994730.0,12.42,-4.54,-3.01,30.95,-5.09,-2.6,-8.46,-1.87,13.22,6.14,8.67,10.46,7.13,5.82,65.79,63.54,58.99,58.69,2.62,4.74,8.72,2.68,1.36,1.06,11.42,5.78,6.92,6.63
2024-02-29,301509,61.5,64.42,64.98,61.01,41934,266202572.0,6.27,1.74,1.1,19.5,0.59,-5.46,1.34,16.93,9.62,12.23,14.08,10.64,9.29,16.78,65.26,64.31,59.64,58.86,2.95,6.86,0.93,-0.37,-0.67,9.52,3.97,5.09,4.81,8.89
2024-03-01,301509,64.0,65.54,66.32,62.94,42771,276328055.0,5.25,1.74,1.12,19.89,-8.36,-1.76,13.35,6.26,8.79,10.58,7.24,5.94,13.2,3.24,64.9,65.22,60.23,58.99,5.04,-0.79,-2.08,-2.36,7.64,2.2,3.3,3.02,7.03,1.07
2024-03-04,301509,65.39,66.18,68.84,65.0,39446,262815054.0,5.86,0.98,0.64,18.34,-4.88,9.75,2.89,5.34,7.08,3.85,2.58,9.62,-0.03,2.03,65.16,65.89,60.97,59.06,-1.75,-3.02,-3.31,6.6,1.21,2.3,2.02,6.0,0.09,-0.63
2024-03-05,301509,65.02,63.08,65.02,62.65,32753,208344181.0,3.58,-4.68,-3.1,15.23,13.87,6.75,9.29,11.09,7.74,6.43,13.73,3.72,5.86,9.88,64.51,65.42,61.03,59.13,1.74,1.44,11.84,6.18,7.32,7.04,11.21,5.01,4.25,4.72
2024-03-06,301509,63.12,64.12,64.18,62.41,23567,149756723.0,2.81,1.65,1.04,10.96,7.16,9.71,11.52,8.16,6.84,14.16,4.12,6.27,10.3,4.18,64.67,65.23,61.49,59.27,-0.2,10.03,4.46,5.58,5.3,9.4,3.31,2.56,3.03,1.42
2024-03-07,301509,63.14,61.11,63.99,61.0,28321,176949608.0,4.66,-4.69,-3.01,13.17,12.25,14.1,10.66,9.31,16.8,6.52,8.72,12.85,6.59,5.21,64.01,64.63,62.06,59.37,15.45,9.61,10.78,10.49,14.79,8.39,7.61,8.1,6.41,5.38
2024-03-08,301509,65.81,64.42,70.55,64.12,57777,385182804.0,10.52,5.42,3.31,26.86,8.55,5.27,3.99,11.12,1.34,3.43,7.36,1.4,0.09,-0.2,63.78,64.34,62.57,59.59,3.97,5.09,4.81,8.89,2.83,2.08,2.55,0.95,-0.03,-2.2
2024-03-11,301509,63.46,66.35,66.98,63.46,43409,283664928.0,5.46,3.0,1.93,20.18,6.37,5.07,12.28,2.4,4.51,8.48,2.46,1.13,0.84,11.17,63.82,64.49,63.24,59.95,2.03,1.76,5.73,-0.17,-0.89,-0.44,-1.99,-2.94,-5.05,-6.15
2024-03-12,301509,65.57,66.09,67.7,65.55,36852,244761648.0,3.24,-0.39,-0.26,17.13,1.72,8.7,-0.87,1.17,5.02,-0.81,-2.09,-2.38,7.63,2.18,64.42,64.46,63.74,60.43,2.16,6.14,0.23,-0.5,-0.05,-1.6,-2.56,-4.68,-5.78,-9.24
2024-03-13,301509,65.6,67.17,67.52,64.65,46140,305051595.0,4.34,1.63,1.08,21.45,10.21,0.51,2.58,6.48,0.57,-0.73,-1.02,9.13,3.6,4.72,65.03,64.85,64.19,60.94,4.44,-1.38,-2.1,-1.65,-3.19,-4.12,-6.21,-7.29,-10.7,-9.81
2024-03-14,301509,68.98,65.36,70.15,64.71,43615,294176548.0,8.1,-2.69,-1.81,20.28,0.42,2.49,6.38,0.48,-0.82,-1.11,9.02,3.51,4.62,4.34,65.88,64.94,64.62,61.41,1.35,0.61,1.07,-0.5,-1.47,-3.61,-4.73,-8.23,-7.31,-8.12
2024-03-15,301509,64.69,64.6,66.24,63.73,28864,186457357.0,3.84,-1.16,-0.76,13.42,4.06,8.02,2.02,0.71,0.41,10.7,5.1,6.23,5.95,10.07,65.91,64.85,65.03,61.77,1.8,2.26,0.67,-0.31,-2.48,-3.61,-7.15,-6.22,-7.04,-7.76
2024-03-18,301509,64.77,65.76,65.76,63.9,30617,198759512.0,2.88,1.8,1.16,14.23,7.73,1.75,0.44,0.14,10.41,4.82,5.95,5.67,9.78,3.66,65.8,64.81,65.35,62.25,0.46,-1.11,-2.07,-4.2,-5.31,-8.79,-7.88,-8.68,-9.38,-8.24
2024-03-19,301509,65.16,64.47,66.06,64.35,26000,169240210.0,2.6,-1.96,-1.29,12.09,1.04,-0.26,-0.56,9.63,4.09,5.21,4.93,9.01,2.94,2.19,65.47,64.94,65.18,62.34,0.87,-0.11,-2.28,-3.41,-6.96,-6.03,-6.86,-7.57,-6.41,0.64
2024-03-20,301509,64.03,64.45,65.03,63.5,20528,131834534.0,2.37,-0.03,-0.02,9.54,1.07,0.77,11.1,5.48,6.61,6.33,10.47,4.31,3.56,4.03,64.93,64.98,65.1,62.65,-0.08,-2.25,-3.38,-6.94,-6.0,-6.83,-7.54,-6.38,0.67,-2.45
2024-03-21,301509,63.98,63.03,64.4,62.55,22770,144159019.0,2.87,-2.2,-1.42,10.59,2.3,12.79,7.08,8.23,7.95,12.15,5.9,5.13,5.61,3.96,64.46,65.17,64.9,63.1,-0.05,-1.21,-4.84,-3.89,-4.73,-5.46,-4.27,2.94,-0.25,-1.98
2024-03-22,301509,62.98,61.58,63.0,60.98,20569,126877498.0,3.2,-2.3,-1.45,9.56,15.69,9.84,11.02,10.72,15.04,8.63,7.84,8.33,6.64,5.61,63.86,64.89,64.61,63.34,1.12,-2.6,-1.62,-2.48,-3.23,-2.01,5.36,2.09,0.32,-2.58
2024-03-25,301509,61.21,59.0,62.27,59.0,17759,108533381.0,5.31,-4.19,-2.58,8.26,13.53,14.75,14.44,18.9,12.27,11.46,11.97,10.22,9.15,6.78,62.51,64.15,64.32,63.54,1.66,2.68,1.78,1.0,2.27,9.97,6.56,4.71,1.68,0.78
2024-03-26,301509,58.87,58.89,59.98,57.51,14218,83219205.0,4.19,-0.19,-0.11,6.61,17.72,17.41,21.98,15.18,14.35,14.87,13.08,11.98,9.55,8.28,61.39,63.43,63.95,63.64,2.87,1.97,1.19,2.46,10.17,6.76,4.91,1.87,0.97,-0.68
2024-03-27,301509,58.89,57.85,60.58,57.77,17938,106731668.0,4.77,-1.77,-1.04,8.34,16.88,21.43,14.66,13.83,14.35,12.57,11.48,9.05,7.79,3.83,60.07,62.5,63.67,63.63,3.8,3.01,4.3,12.15,8.68,6.79,3.7,2.78,1.11,0.24
2024-03-28,301509,57.54,59.22,60.05,56.8,17363,101972298.0,5.62,2.37,1.37,8.07,23.5,16.62,15.77,16.3,14.49,13.38,10.92,9.63,5.6,6.65,59.31,61.89,63.41,63.71,0.62,1.89,9.56,6.16,4.32,1.3,0.41,-1.23,-2.08,-2.92
2024-03-29,301509,59.01,59.17,59.59,57.8,12803,75284554.0,3.02,-0.08,-0.05,5.95,14.6,13.77,14.29,12.51,11.42,9.0,7.73,3.77,4.81,3.89,58.83,61.34,63.09,63.8,1.98,9.65,6.25,4.41,1.39,0.49,-1.15,-1.99,-2.84,-6.22
2024-04-01,301509,59.2,60.17,60.34,59.18,12646,75597616.0,1.96,1.69,1.0,5.88,11.12,11.63,9.89,8.82,6.45,5.22,1.35,2.37,1.47,0.69,59.06,60.78,62.79,63.83,7.83,4.49,2.68,-0.3,-1.18,-2.79,-3.62,-4.45,-7.78,-8.97
2024-04-02,301509,61.8,61.87,64.88,61.15,32868,206157502.0,6.2,2.83,1.7,15.28,8.03,6.35,5.31,3.03,1.83,-1.91,-0.93,-1.8,-2.55,-1.32,59.66,60.52,62.73,63.63,1.62,-0.15,-3.04,-3.9,-5.46,-6.27,-7.08,-10.31,-11.48,-8.95
2024-04-03,301509,61.49,62.07,62.87,60.89,19526,120612445.0,3.2,0.32,0.2,9.08,6.8,5.76,3.47,2.27,-1.49,-0.51,-1.38,-2.13,-0.9,6.55,60.5,60.28,62.63,63.5,-0.47,-3.35,-4.2,-5.77,-6.57,-7.38,-10.6,-11.76,-9.25,-11.52
2024-04-08,301509,61.77,58.6,61.78,58.48,18978,113272820.0,5.32,-5.59,-3.47,8.82,10.12,7.73,6.48,2.56,3.59,2.68,1.9,3.18,10.94,7.51,60.38,59.84,62.51,63.22,2.37,1.47,-0.19,-1.04,-1.89,-5.31,-6.54,-3.87,-6.28,-5.29
2024-04-09,301509,58.88,59.84,59.99,58.22,12454,73770250.0,3.02,2.12,1.24,5.79,8.21,6.96,3.02,4.05,3.14,2.35,3.64,11.44,7.99,6.11,60.51,59.67,62.28,62.97,-0.64,-2.26,-3.09,-3.93,-7.27,-8.47,-5.87,-8.22,-7.25,-4.03
2024-04-10,301509,59.35,58.0,59.46,57.61,11991,70035289.0,3.09,-3.07,-1.84,5.58,8.09,4.11,5.16,4.24,3.44,4.74,12.62,9.13,7.24,4.13,60.08,59.57,61.86,62.74,0.84,-0.02,-0.88,-4.33,-5.57,-2.88,-5.31,-4.31,-0.98,-8.64
2024-04-11,301509,57.7,57.5,58.49,57.05,8174,47290925.0,2.48,-0.86,-0.5,3.8,5.14,6.19,5.26,4.45,5.77,13.72,10.2,8.29,5.15,4.22,59.2,59.43,61.43,62.44,0.85,-0.02,-3.5,-4.75,-2.03,-4.49,-3.48,-0.12,-7.84,-6.9
2024-04-12,301509,57.5,56.9,57.99,56.69,8726,49922576.0,2.26,-1.04,-0.6,4.06,6.86,5.93,5.12,6.44,14.45,10.9,8.98,5.82,4.89,3.18,58.17,59.33,60.92,62.23,1.04,-2.48,-3.74,-1.0,-3.48,-2.46,0.93,-6.87,-5.92,-6.85
2024-04-15,301509,56.88,55.34,57.49,54.54,11288,62971628.0,5.18,-2.74,-1.56,5.25,10.1,9.26,10.63,18.96,15.27,13.27,9.99,9.02,7.24,6.33,57.52,58.95,60.42,61.92,0.27,-1.03,1.79,-0.76,0.29,3.78,-4.25,-3.27,-4.23,-2.17
2024-04-16,301509,54.8,52.3,55.49,52.2,11945,63409721.0,5.95,-5.49,-3.04,5.55,14.16,15.59,24.29,20.44,18.35,14.92,13.91,12.05,11.09,10.13,56.01,58.26,59.8,61.48,4.72,7.71,5.01,6.12,9.81,1.32,2.35,1.34,3.52,5.12
2024-04-17,301509,52.73,54.76,54.77,52.73,13179,71400784.0,3.9,4.7,2.46,6.13,14.43,23.04,19.23,17.16,13.77,12.76,10.92,9.98,9.03,5.23,55.36,57.72,59.25,61.1,2.87,0.29,1.35,4.88,-3.23,-2.25,-3.21,-1.13,0.4,6.83
2024-04-18,301509,54.73,54.96,56.33,54.19,12724,70656682.0,3.91,0.37,0.2,5.92,19.73,16.02,14.01,10.7,9.73,7.94,7.01,6.09,2.4,1.07,54.85,57.03,58.77,60.83,-0.07,0.98,4.49,-3.58,-2.6,-3.57,-1.49,0.04,6.44,7.7
2024-04-19,301509,54.01,53.95,54.92,53.5,10078,54439579.0,2.58,-1.84,-1.01,4.69,17.51,15.48,12.13,11.14,9.33,8.39,7.46,3.72,2.37,5.29,54.26,56.22,58.25,60.49,2.87,6.45,-1.78,-0.78,-1.76,0.35,1.91,8.43,9.71,8.99
2024-04-22,301509,53.5,55.1,55.5,53.5,10799,59218429.0,3.71,2.13,1.15,5.02,15.48,12.13,11.14,9.33,8.39,7.46,3.72,2.37,5.29,2.65,54.21,55.86,57.85,60.29,4.23,-3.83,-2.85,-3.81,-1.74,-0.22,6.17,7.42,6.72,-25.44
2024-04-23,301509,55.5,57.4,57.43,54.8,17188,96660649.0,4.77,4.17,2.3,7.99,9.47,8.5,6.73,5.82,4.91,1.26,-0.05,2.79,0.22,1.28,55.23,55.62,57.64,60.06,-7.68,-6.74,-7.67,-5.68,-4.22,1.92,3.12,2.44,-28.43,-28.66
2024-04-24,301509,51.87,52.33,52.99,50.36,29962,154355842.0,4.58,-8.83,-5.07,13.93,18.07,16.14,15.15,14.16,10.19,8.76,11.85,9.05,10.21,14.04,54.75,55.05,57.31,59.59,2.29,1.28,3.46,5.06,11.79,13.11,12.36,-21.5,-21.75,-18.44
2024-04-25,301509,51.83,52.36,53.53,51.8,17212,90756951.0,3.31,0.06,0.03,8.0,12.92,11.95,10.98,7.12,5.73,8.75,6.02,7.14,10.87,2.3,54.23,54.54,56.98,59.13,1.22,3.4,5.0,11.73,13.04,12.3,-21.54,-21.79,-18.49,-24.26
2024-04-26,301509,52.36,52.78,53.0,51.37,18118,94828991.0,3.11,0.8,0.42,8.42,12.89,11.91,8.02,6.62,9.66,6.91,8.04,11.8,3.15,4.2,53.99,54.13,56.73,58.65,2.58,4.17,10.84,12.14,11.41,-22.17,-22.41,-19.14,-24.86,-27.81
2024-04-29,301509,52.78,53.82,54.14,52.63,16544,88359617.0,2.86,1.97,1.04,7.69,9.23,5.43,4.07,7.03,4.35,5.45,9.12,0.68,1.71,0.7,53.74,53.98,56.46,58.27,2.16,8.7,9.98,9.25,-23.67,-23.91,-20.7,-26.31,-29.21,-29.65
