日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-11-18,688053,76.4,77.4,78.97,75.01,6295,48765664.0,5.15,0.74,0.57,2.88,5.49,6.23,1.91,1.79,0.43,1.09,-1.44,2.91,-0.01,2.47,74.97,74.69,76.88,74.87,2.71,1.87,-1.3,-1.85,-4.51,-7.47,-0.52,-9.48,-9.17,-8.53
2022-11-21,688053,76.66,79.0,79.5,75.65,5651,44320497.0,4.97,2.07,1.6,2.58,5.33,1.04,0.93,-0.42,0.24,-2.27,2.04,-0.86,1.6,4.39,76.06,75.0,76.87,75.39,-0.19,-3.3,-3.84,-6.44,-9.34,-2.53,-11.32,-11.01,-10.38,-10.91
2022-11-22,688053,77.65,76.1,78.85,75.0,4597,35375728.0,4.87,-3.67,-2.9,2.1,1.92,1.8,0.44,1.11,-1.43,2.92,0.0,2.48,5.29,6.0,76.45,75.13,76.7,75.72,0.38,-0.17,-2.88,-5.89,1.18,-7.94,-7.62,-6.96,-7.52,-8.54
2022-11-23,688053,75.7,74.5,76.39,74.0,5877,44119338.0,3.14,-2.1,-1.6,2.69,3.18,1.8,2.47,-0.09,4.31,1.35,3.86,6.72,7.43,6.55,76.77,75.1,76.44,75.81,1.97,-0.79,-3.87,3.36,-5.96,-5.64,-4.97,-5.53,-6.58,-8.07
2022-11-24,688053,75.61,73.9,75.97,73.1,2750,20309357.0,3.85,-0.81,-0.6,1.26,3.05,3.73,1.14,5.6,2.6,5.14,8.03,8.76,7.87,4.5,76.18,75.13,76.29,75.87,0.01,-3.09,4.19,-5.2,-4.87,-4.19,-4.76,-5.82,-7.32,-8.09
2022-11-25,688053,73.52,71.4,73.91,70.88,3718,26715558.0,4.1,-3.38,-2.5,1.7,6.98,4.3,8.9,5.81,8.44,11.41,12.16,11.24,7.77,7.18,74.98,74.97,75.98,75.85,0.31,7.84,-1.88,-1.54,-0.84,-1.43,-2.52,-4.08,-4.87,-5.87
2022-11-28,688053,70.12,70.56,71.62,69.78,2022,14292872.0,2.58,-1.18,-0.84,0.92,5.95,10.62,7.48,10.15,13.17,13.93,13.0,9.47,8.87,5.92,73.29,74.68,75.43,75.69,9.13,-0.71,-0.37,0.34,-0.26,-1.36,-2.93,-3.74,-4.75,-3.94
2022-11-29,688053,77.0,69.3,77.0,68.5,8181,57050770.0,12.05,-1.79,-1.26,3.74,12.69,9.49,12.2,15.28,16.06,15.11,11.52,10.91,7.9,4.55,71.93,74.19,74.74,75.6,1.1,1.44,2.16,1.56,0.43,-1.17,-1.99,-3.02,-2.19,-3.55
2022-11-30,688053,70.06,68.0,70.06,66.02,9602,64814544.0,5.83,-1.88,-1.3,4.39,13.6,16.42,19.62,20.42,19.43,15.71,15.07,11.95,8.48,16.63,70.63,73.7,74.3,75.5,3.38,4.12,3.5,2.35,0.72,-0.12,-1.16,-0.32,-1.71,-2.21
2022-12-01,688053,69.66,68.98,70.3,67.88,6692,46290394.0,3.56,1.44,0.98,3.06,13.23,16.34,17.12,16.16,12.54,11.92,8.88,5.51,13.44,3.21,69.65,72.91,73.85,75.4,2.64,2.03,0.9,-0.71,-1.54,-2.57,-1.74,-3.1,-3.6,-5.1
2022-12-02,688053,68.8,69.72,70.8,67.84,5353,37425487.0,4.29,1.07,0.74,2.45,16.41,17.19,16.23,12.6,11.98,8.95,5.57,13.5,3.27,3.63,69.31,72.15,73.42,75.3,0.95,-0.17,-1.76,-2.58,-3.6,-2.78,-4.13,-4.62,-6.11,-7.92
2022-12-05,688053,69.94,68.06,70.38,67.58,4268,29251857.0,4.02,-2.38,-1.66,1.95,17.64,16.68,13.04,12.41,9.37,5.98,13.94,3.67,4.02,4.76,68.81,71.05,73.03,74.93,2.26,0.63,-0.21,-1.25,-0.41,-1.79,-2.29,-3.82,-5.67,-9.62
2022-12-06,688053,68.4,68.51,69.6,67.5,7223,49463257.0,3.09,0.66,0.45,3.3,16.81,13.17,12.55,9.5,6.1,14.07,3.79,4.15,4.89,4.27,68.65,70.29,72.71,74.56,-0.03,-0.86,-1.9,-1.07,-2.44,-2.93,-4.45,-6.29,-10.22,-9.68
2022-12-07,688053,68.01,67.44,68.49,66.31,6929,46686790.0,3.18,-1.56,-1.07,3.17,15.2,14.57,11.46,8.01,16.12,5.66,6.02,6.77,6.14,4.96,68.54,69.59,72.34,74.16,0.71,-0.34,0.5,-0.89,-1.39,-2.94,-4.8,-8.79,-8.24,-8.81
2022-12-08,688053,67.92,66.25,67.92,65.19,8557,56549364.0,4.05,-1.76,-1.19,3.91,16.54,13.38,9.86,18.12,7.47,7.84,8.61,7.96,6.76,5.06,68.0,68.82,71.98,73.8,1.45,2.31,0.89,0.38,-1.19,-3.09,-7.15,-6.6,-7.17,-8.98
2022-12-09,688053,66.21,67.0,67.21,64.25,11903,78094433.0,4.47,1.13,0.75,5.44,15.04,11.47,19.84,9.04,9.42,10.19,9.54,8.33,6.6,5.71,67.45,68.38,71.68,73.45,1.16,-0.24,-0.75,-2.3,-4.18,-8.19,-7.64,-8.21,-10.0,-10.66
2022-12-12,688053,65.5,66.43,67.78,64.51,3859,25659520.0,4.88,-0.85,-0.57,1.76,11.02,19.36,8.6,8.98,9.75,9.1,7.89,6.17,5.29,4.19,67.13,67.97,71.32,72.94,0.62,0.11,-1.46,-3.36,-7.41,-6.85,-7.42,-9.23,-9.89,-8.82
2022-12-13,688053,66.5,65.01,66.84,64.65,3183,20801386.0,3.3,-2.14,-1.42,1.46,19.1,8.37,8.74,9.51,8.86,7.66,5.94,5.06,3.96,4.84,66.43,67.54,70.87,72.34,2.29,0.69,-1.25,-5.38,-4.81,-5.4,-7.25,-7.92,-6.83,-4.23
2022-12-14,688053,66.35,63.82,66.5,63.73,2525,16369046.0,4.26,-1.83,-1.19,1.15,9.93,10.31,11.09,10.43,9.21,7.47,6.57,5.46,6.35,4.88,65.7,67.12,70.41,71.9,2.57,0.6,-3.62,-3.04,-3.64,-5.52,-6.2,-5.09,-2.44,-0.25
2022-12-15,688053,64.19,64.15,65.46,63.73,1954,12594359.0,2.71,0.52,0.33,0.89,10.31,11.09,10.43,9.21,7.47,6.57,5.46,6.35,4.88,4.35,65.28,66.64,69.78,71.44,0.08,-4.12,-3.54,-4.13,-6.0,-6.69,-5.58,-2.95,-0.76,-1.45
2022-12-16,688053,63.58,61.36,64.2,61.36,3297,20550595.0,4.43,-4.35,-2.79,1.51,15.38,14.7,13.43,11.62,10.69,9.53,10.46,8.93,8.38,6.68,64.15,65.8,68.97,70.88,0.24,0.85,0.23,-1.73,-2.44,-1.29,1.47,3.75,3.03,3.47
2022-12-19,688053,61.36,59.94,61.51,59.8,2998,18134140.0,2.79,-2.31,-1.42,1.37,17.69,16.39,14.53,13.58,12.39,13.34,11.77,11.2,9.46,7.36,62.86,64.99,68.02,70.35,3.24,2.6,0.6,-0.13,1.05,3.87,6.21,5.47,5.92,11.01
2022-12-20,688053,60.5,60.67,61.88,59.26,3441,20872310.0,4.37,1.22,0.73,1.57,17.45,15.58,14.61,13.42,14.38,12.79,12.22,10.46,8.34,3.8,61.99,64.21,67.25,69.88,1.37,-0.61,-1.34,-0.16,2.62,4.93,4.2,4.65,9.68,10.25
2022-12-21,688053,61.5,59.57,61.5,59.03,1588,9486294.0,4.07,-1.81,-1.1,0.73,16.03,15.06,13.86,14.82,13.23,12.65,10.89,8.76,4.2,4.83,61.14,63.42,66.5,69.37,1.23,0.49,1.68,4.52,6.87,6.13,6.58,11.7,12.29,14.13
2022-12-22,688053,59.02,59.33,60.3,59.02,2708,16157346.0,2.15,-0.4,-0.24,1.24,15.08,13.88,14.84,13.25,12.67,10.91,8.78,4.22,4.85,4.2,60.17,62.73,65.78,68.89,0.89,2.09,4.94,7.3,6.56,7.01,12.15,12.74,14.6,12.37
2022-12-23,688053,58.98,57.77,59.86,57.01,4506,26193856.0,4.8,-2.63,-1.56,2.06,17.89,18.89,17.24,16.65,14.82,12.61,7.89,8.54,7.88,5.77,59.46,61.81,65.09,68.39,4.85,7.77,10.2,9.43,9.9,15.18,15.79,17.69,15.41,14.52
2022-12-26,688053,57.78,59.73,60.57,57.61,13460,79535379.0,5.12,3.39,1.96,6.15,17.65,16.02,15.43,13.63,11.44,6.77,7.41,6.75,4.67,3.91,59.41,61.14,64.55,67.93,4.24,6.58,5.84,6.29,11.4,11.99,13.83,11.62,10.77,13.8
2022-12-27,688053,59.43,61.77,62.26,58.28,8212,49646873.0,6.66,3.42,2.04,3.75,14.69,14.1,12.32,10.16,5.54,6.18,5.53,3.47,2.71,3.93,59.63,60.81,64.18,67.51,3.06,2.35,2.78,7.72,8.29,10.07,7.93,7.11,10.04,5.62
2022-12-28,688053,61.77,62.2,63.66,61.66,7585,47535390.0,3.24,0.7,0.43,3.47,7.85,6.16,4.12,-0.24,0.36,-0.26,-2.21,-2.92,-1.77,0.97,60.16,60.65,63.89,67.16,1.64,2.07,6.98,7.54,9.31,7.19,6.37,9.28,4.89,4.82
2022-12-29,688053,62.36,62.12,63.22,61.02,4114,25670666.0,3.54,-0.13,-0.08,1.88,7.28,5.21,0.8,1.41,0.79,-1.18,-1.9,-0.74,2.03,4.33,60.72,60.45,63.54,66.67,2.21,7.12,7.68,9.45,7.32,6.5,9.42,5.02,4.96,2.41
2022-12-30,688053,63.0,61.56,63.49,61.3,4287,26624750.0,3.53,-0.9,-0.56,1.96,4.73,0.34,0.95,0.33,-1.63,-2.35,-1.19,1.57,3.85,3.13,61.48,60.47,63.13,66.14,8.09,8.66,10.45,8.3,7.47,10.41,5.98,5.91,3.35,3.61
2023-01-03,688053,60.8,65.99,66.54,60.8,7568,49212182.0,9.32,7.2,4.43,3.43,1.17,1.78,1.15,-0.82,-1.55,-0.38,2.4,4.7,3.98,4.42,62.73,61.07,63.03,65.7,1.36,3.03,1.03,0.26,3.0,-1.14,-1.2,-3.59,-3.35,-2.27
2023-01-04,688053,66.89,65.18,66.89,63.99,4233,27556565.0,4.39,-1.23,-0.81,1.92,-3.3,-3.89,-5.77,-6.45,-5.34,-2.7,-0.52,-1.2,-0.78,3.98,63.41,61.52,62.86,65.34,4.31,2.29,1.5,4.28,0.09,0.03,-2.39,-2.15,-1.06,0.41
2023-01-05,688053,64.51,66.39,67.99,64.3,7611,50851066.0,5.66,1.86,1.21,3.45,-4.35,-6.22,-6.91,-5.8,-3.17,-1.0,-1.68,-1.26,3.48,4.03,64.25,62.2,62.81,65.07,0.42,-0.35,2.38,-1.73,-1.79,-4.17,-3.93,-2.86,-1.42,0.59
2023-01-06,688053,66.4,65.28,66.67,65.08,2455,16138462.0,2.39,-1.67,-1.11,1.11,-7.34,-8.02,-6.93,-4.33,-2.18,-2.86,-2.44,2.24,2.78,4.47,64.88,62.8,62.76,64.78,1.35,4.12,-0.06,-0.12,-2.54,-2.3,-1.21,0.26,2.3,1.87
2023-01-09,688053,65.01,65.73,66.16,63.02,9676,62547385.0,4.81,0.69,0.45,4.23,-5.01,-3.89,-1.21,1.02,0.32,0.75,5.59,6.14,7.89,5.79,65.71,63.6,62.7,64.59,3.41,-0.75,-0.81,-3.21,-2.97,-1.89,-0.43,1.6,1.17,2.24
2023-01-10,688053,64.98,64.64,67.97,64.12,8583,56678433.0,5.86,-1.66,-1.09,3.75,-5.54,-2.9,-0.72,-1.4,-0.98,3.77,4.32,6.04,3.98,3.18,65.44,64.09,62.61,64.4,0.93,0.87,-1.58,-1.33,-0.23,1.25,3.31,2.88,3.96,3.42
2023-01-11,688053,65.24,62.99,65.24,62.66,3958,25174365.0,3.99,-2.55,-1.65,1.73,-0.64,1.6,0.89,1.32,6.19,6.75,8.51,6.4,5.59,8.47,65.01,64.21,62.51,64.19,3.51,1.0,1.25,2.38,3.91,6.02,5.57,6.68,6.13,6.33
2023-01-12,688053,63.0,62.89,65.2,62.68,2996,19118972.0,4.0,-0.16,-0.1,1.31,1.56,0.86,1.29,6.16,6.72,8.47,6.37,5.55,8.44,4.08,64.31,64.28,62.46,64.02,1.16,1.42,2.54,4.07,6.19,5.74,6.85,6.3,6.5,6.98
2023-01-13,688053,62.68,62.17,63.62,61.41,2515,15650426.0,3.51,-1.14,-0.72,1.1,2.95,3.39,8.35,8.92,10.71,8.57,7.73,10.68,6.24,6.17,63.68,64.28,62.36,63.79,2.59,3.73,5.28,7.42,6.96,8.09,7.53,7.74,8.22,15.17
2023-01-16,688053,62.17,61.2,63.78,60.89,7784,48419488.0,4.65,-1.56,-0.97,3.4,4.27,9.28,9.85,11.66,9.49,8.65,11.63,7.14,7.08,4.48,62.78,64.25,62.36,63.5,5.38,6.94,9.12,8.66,9.8,9.23,9.44,9.93,16.99,16.6
2023-01-17,688053,61.5,63.8,64.49,61.5,7482,47384275.0,4.89,4.25,2.6,3.27,8.2,8.76,10.55,8.41,7.58,10.52,6.08,6.02,3.45,3.71,62.61,64.03,62.55,63.36,2.59,4.67,4.23,5.33,4.78,4.98,5.45,12.23,11.85,11.63
2023-01-18,688053,64.26,64.57,65.45,62.67,7769,49562891.0,4.36,1.21,0.77,3.39,6.73,8.49,6.38,5.57,8.46,4.1,4.04,1.52,1.77,2.9,62.93,63.97,62.74,63.23,3.42,2.99,4.07,3.53,3.73,4.2,10.89,10.52,10.3,11.48
2023-01-19,688053,64.99,66.0,66.78,64.38,9347,61510994.0,3.72,2.21,1.43,4.08,5.61,3.56,2.76,5.58,1.34,1.27,-1.18,-0.93,0.17,1.66,63.55,63.93,63.07,63.18,0.76,1.82,1.29,1.48,1.94,8.48,8.12,7.91,9.06,8.95
2023-01-20,688053,66.5,64.31,66.5,63.96,6828,44126820.0,3.85,-2.56,-1.69,2.98,4.24,3.44,6.27,2.0,1.94,-0.53,-0.28,0.83,2.33,4.41,63.98,63.83,63.31,63.12,4.49,3.95,4.15,4.62,11.34,10.96,10.74,11.93,11.82,12.74
2023-01-30,688053,65.88,66.85,67.2,64.65,8409,55528430.0,3.97,3.95,2.54,3.67,2.34,5.14,0.91,0.85,-1.59,-1.35,-0.25,1.24,3.29,2.86,65.11,63.94,63.77,63.11,0.0,0.19,0.64,7.11,6.75,6.54,7.67,7.57,8.45,8.42
2023-01-31,688053,66.85,64.46,66.85,63.8,9528,61588271.0,4.56,-3.58,-2.39,4.16,6.54,2.26,2.19,-0.28,-0.03,1.08,2.59,4.67,4.23,5.33,65.24,63.92,64.01,63.05,3.91,4.37,11.08,10.7,10.49,11.67,11.56,12.47,12.44,11.39
2023-02-01,688053,64.46,66.45,66.98,64.05,9608,63289622.0,4.55,3.09,1.99,4.2,1.86,1.8,-0.67,-0.42,0.69,2.19,4.26,3.83,4.92,4.37,65.61,64.27,64.24,63.1,1.25,7.75,7.39,7.18,8.32,8.22,9.1,9.07,8.05,6.85
2023-02-02,688053,66.45,66.5,67.28,65.83,4847,32269144.0,2.18,0.08,0.05,2.12,-0.96,-3.36,-3.11,-2.04,-0.58,1.44,1.02,2.08,1.55,1.75,65.71,64.63,64.45,63.19,7.67,7.31,7.1,8.24,8.14,9.02,8.99,7.97,6.77,12.18
2023-02-03,688053,67.0,70.51,71.6,66.35,14447,100599662.0,7.89,6.03,4.01,6.31,-4.11,-3.87,-2.8,-1.36,0.65,0.23,1.28,0.75,0.95,1.4,66.95,65.47,64.87,63.4,1.21,1.01,2.08,1.99,2.82,2.79,1.83,0.69,5.8,7.42
2023-02-06,688053,69.0,70.7,71.36,69.0,10022,70496828.0,3.35,0.27,0.19,4.38,-7.57,-6.54,-5.14,-3.22,-3.62,-2.61,-3.12,-2.93,-2.49,3.77,67.72,66.42,65.33,63.71,0.74,1.81,1.71,2.55,2.52,1.56,0.42,5.52,7.13,0.13
2023-02-07,688053,71.0,70.77,71.22,69.49,5423,38138217.0,2.45,0.1,0.07,2.37,-7.2,-5.81,-3.9,-4.3,-3.3,-3.8,-3.61,-3.18,3.04,2.69,68.99,67.11,65.57,64.07,1.71,1.61,2.44,2.42,1.46,0.32,5.41,7.02,0.03,-0.48
2023-02-08,688053,71.17,69.69,71.98,68.53,7538,52515701.0,4.87,-1.53,-1.08,3.29,-4.49,-2.55,-2.96,-1.94,-2.45,-2.26,-1.82,4.48,4.13,3.93,69.63,67.62,65.8,64.37,3.19,4.03,4.0,3.03,1.88,7.05,8.68,1.58,1.06,4.36
2023-02-09,688053,69.26,71.51,71.91,68.01,8871,62784105.0,5.6,2.61,1.82,3.88,-1.81,-2.22,-1.19,-1.71,-1.51,-1.07,5.28,4.93,4.72,5.84,70.64,68.18,66.05,64.77,1.38,1.36,0.41,-0.71,4.32,5.92,-1.01,-1.51,1.71,7.68
2023-02-10,688053,71.32,71.31,72.5,70.3,7577,53895244.0,3.08,-0.28,-0.2,3.31,-5.41,-4.41,-4.91,-4.72,-4.3,1.85,1.51,1.31,2.39,2.29,70.8,68.88,66.35,65.17,1.64,0.69,-0.43,4.61,6.21,-0.73,-1.23,1.99,7.98,5.03
2023-02-13,688053,70.81,70.7,72.48,70.0,8321,59068184.0,3.48,-0.86,-0.61,3.64,-4.0,-4.5,-4.31,-3.89,2.29,1.94,1.74,2.83,2.73,3.57,70.8,69.26,66.6,65.6,1.56,0.42,5.52,7.13,0.13,-0.38,2.87,8.91,5.94,3.38
2023-02-14,688053,70.35,70.7,71.8,70.04,3935,27897954.0,2.49,0.0,0.0,1.72,-4.55,-4.37,-3.94,2.23,1.88,1.68,2.77,2.67,3.51,3.48,70.78,69.88,66.9,65.96,0.42,5.52,7.13,0.13,-0.38,2.87,8.91,5.94,3.38,1.13
2023-02-15,688053,71.0,70.8,71.0,69.22,5507,38526043.0,2.52,0.14,0.1,2.41,-3.24,-2.8,3.44,3.09,2.89,3.99,3.89,4.74,4.71,3.73,71.0,70.32,67.29,66.27,5.37,6.98,-0.01,-0.52,2.73,8.76,5.79,3.23,0.99,-1.13
2023-02-16,688053,70.0,73.1,74.6,70.0,14469,105580567.0,6.5,3.25,2.3,6.32,-3.89,2.29,1.94,1.74,2.83,2.73,3.57,3.54,2.57,1.43,71.32,70.98,67.8,66.63,3.61,-3.16,-3.65,-0.51,5.34,2.46,-0.01,-2.19,-4.24,-4.91
2023-02-17,688053,72.73,69.9,75.74,69.88,13912,99769796.0,8.02,-4.38,-3.2,6.08,2.46,2.12,1.92,3.01,2.9,3.75,3.72,2.75,1.6,6.75,71.04,70.92,68.19,66.89,1.27,0.76,4.05,10.16,7.15,4.56,2.29,0.14,-0.56,-4.12
2023-02-20,688053,69.98,69.99,70.79,66.81,14912,102284028.0,5.69,0.13,0.09,6.51,6.81,6.6,7.74,7.63,8.52,8.49,7.47,6.27,11.66,13.37,70.9,70.85,68.63,67.17,0.63,3.91,10.02,7.02,4.43,2.16,0.01,-0.69,-4.24,-0.9
2023-02-21,688053,69.08,69.08,70.43,68.3,5062,35094686.0,3.04,-1.3,-0.91,2.21,4.28,5.39,5.29,6.15,6.12,5.12,3.95,9.22,10.89,3.65,70.57,70.68,68.9,67.27,5.28,11.46,8.43,5.8,3.5,1.33,0.62,-2.98,0.41,-1.16
2023-02-22,688053,68.13,71.2,72.73,68.11,12837,91065792.0,6.69,3.07,2.12,5.61,5.68,5.58,6.45,6.42,5.42,4.24,9.53,11.2,3.93,3.41,70.65,70.83,69.23,67.47,8.15,5.2,2.65,0.42,-1.69,-2.37,-5.87,-2.58,-4.1,-6.07
2023-02-23,688053,75.36,74.3,77.0,70.4,24552,179090639.0,9.27,4.35,3.1,10.73,2.14,2.98,2.95,1.99,0.85,5.97,7.59,0.55,0.04,3.31,70.89,71.11,69.64,67.74,0.81,-1.63,-3.77,-5.79,-6.45,-9.8,-6.65,-8.1,-9.99,-12.01
2023-02-24,688053,73.51,73.1,74.9,72.8,7640,56308631.0,2.83,-1.62,-1.2,3.34,-0.41,-0.44,-1.37,-2.47,2.47,4.04,-2.76,-3.26,-0.1,5.77,71.53,71.29,70.08,68.0,-0.01,-2.19,-4.24,-4.91,-8.32,-5.12,-6.59,-8.51,-10.56,-12.26
2023-02-27,688053,71.81,71.5,73.09,71.0,4617,33239971.0,2.86,-2.19,-1.6,2.02,2.08,1.13,0.0,5.07,6.68,-0.3,-0.8,2.44,8.45,5.49,71.84,71.37,70.31,68.19,0.0,-2.1,-2.78,-6.27,-2.99,-4.5,-6.46,-8.56,-10.29,-11.2
2023-02-28,688053,71.21,69.3,71.5,69.1,5239,36686383.0,3.36,-3.08,-2.2,2.29,3.91,2.75,7.96,9.61,2.45,1.92,5.25,11.43,8.39,5.77,71.88,71.23,70.56,68.34,1.01,0.3,-3.29,0.09,-1.47,-3.49,-5.66,-7.45,-8.38,-11.47
2023-03-01,688053,68.6,69.37,70.0,68.05,7499,51692827.0,2.81,0.1,0.07,3.28,4.34,9.63,11.3,4.03,3.5,6.88,13.15,10.07,7.41,5.07,71.51,71.08,70.7,68.56,0.2,-3.39,-0.01,-1.57,-3.59,-5.75,-7.54,-8.48,-11.56,-10.41
2023-03-02,688053,69.3,66.56,69.51,65.5,10384,69926545.0,5.78,-4.05,-2.81,4.54,13.89,15.63,8.08,7.53,11.04,17.56,14.35,11.59,9.16,6.87,69.97,70.43,70.7,68.68,0.69,4.21,2.58,0.48,-1.77,-3.64,-4.61,-7.83,-6.63,-8.11
2023-03-03,688053,66.66,66.66,67.02,65.18,7139,47293354.0,2.76,0.15,0.1,3.12,16.2,8.61,8.05,11.58,18.13,14.91,12.14,9.7,7.39,6.64,68.68,70.11,70.51,68.83,4.05,2.43,0.33,-1.92,-3.78,-4.76,-7.97,-6.77,-8.25,-10.44
2023-03-06,688053,67.3,68.28,69.36,66.71,11364,77698789.0,3.98,2.43,1.62,4.96,6.12,5.58,9.02,15.42,12.28,9.56,7.18,4.93,4.2,0.46,68.03,69.94,70.39,69.07,0.0,-2.05,-4.25,-6.06,-7.02,-10.15,-8.98,-10.43,-12.57,-13.44
2023-03-07,688053,68.28,67.0,68.28,65.46,9218,61096318.0,4.13,-1.87,-1.28,4.03,7.59,11.11,17.63,14.42,11.66,9.23,6.94,6.19,2.38,5.96,67.57,69.73,70.2,69.17,-0.18,-2.42,-4.27,-5.24,-8.43,-7.24,-8.72,-10.9,-11.79,-7.64
2023-03-08,688053,66.7,64.55,66.88,64.0,8186,53114734.0,4.3,-3.66,-2.45,3.58,13.64,20.31,17.03,14.2,11.72,9.38,8.61,4.72,8.38,6.69,66.61,69.06,69.95,69.17,1.29,-0.64,-1.64,-4.96,-3.72,-5.25,-7.51,-8.44,-4.14,-2.93
2023-03-09,688053,64.54,63.65,65.38,63.5,5111,32788655.0,2.91,-1.39,-0.9,2.23,21.26,17.95,15.1,12.6,10.24,9.46,5.54,9.23,7.53,5.32,66.03,68.0,69.55,69.09,0.77,-0.25,-3.61,-2.36,-3.91,-6.21,-7.15,-2.78,-1.56,-1.87
2023-03-10,688053,64.14,63.15,64.14,62.5,4481,28335806.0,2.58,-0.79,-0.5,1.96,19.84,16.94,14.4,12.0,11.22,7.23,10.98,9.25,7.01,4.61,65.33,67.0,69.14,69.05,0.54,-2.85,-1.58,-3.15,-5.46,-6.41,-2.01,-0.78,-1.09,-1.11
2023-03-13,688053,62.99,60.93,63.49,60.02,21075,128262097.0,5.49,-3.52,-2.22,9.21,21.78,19.13,16.63,15.81,11.66,15.56,13.76,11.43,8.93,6.86,63.86,65.95,68.66,68.86,0.69,2.0,0.38,-2.02,-3.0,1.56,2.84,2.51,2.49,-1.3
2023-03-14,688053,61.09,61.08,61.35,60.05,7553,45892569.0,2.13,0.25,0.15,3.3,19.07,16.57,15.75,11.61,15.5,13.71,11.37,8.88,6.81,5.73,62.67,65.12,68.18,68.74,1.75,0.13,-2.26,-3.24,1.31,2.59,2.26,2.24,-1.54,-1.05
2023-03-15,688053,60.91,60.91,62.15,60.66,5653,34659605.0,2.44,-0.28,-0.17,2.47,15.4,14.59,10.48,14.34,12.56,10.25,7.78,5.74,4.67,1.14,61.94,64.28,67.68,68.56,0.41,-1.99,-2.97,1.59,2.87,2.54,2.53,-1.26,-0.77,0.18
2023-03-16,688053,60.5,58.33,61.16,58.33,8893,52655701.0,4.65,-4.24,-2.58,3.88,19.17,14.9,18.91,17.06,14.66,12.09,9.96,8.85,5.18,6.55,60.88,63.45,66.94,68.29,2.35,1.32,6.09,7.42,7.08,7.06,3.1,3.62,4.61,6.94
2023-03-17,688053,58.9,58.67,59.7,58.21,5134,30181052.0,2.55,0.58,0.34,2.24,15.13,19.15,17.3,14.89,12.32,10.19,9.07,5.39,6.77,5.07,59.98,62.66,66.38,67.89,0.73,5.47,6.8,6.46,6.44,2.51,3.02,4.01,6.32,6.49
2023-03-20,688053,59.1,57.75,59.1,57.23,7158,41407100.0,3.19,-1.57,-0.92,3.13,21.2,19.31,16.86,14.24,12.07,10.94,7.2,8.6,6.87,4.32,59.35,61.6,65.77,67.46,7.15,8.5,8.16,8.14,4.14,4.66,5.66,8.02,8.19,7.01
2023-03-21,688053,57.5,61.75,61.88,57.18,14752,89359201.0,8.14,6.93,4.0,6.44,19.41,16.96,14.34,12.17,11.04,7.29,8.69,6.96,4.41,3.36,59.48,61.08,65.4,67.16,1.47,1.15,1.13,-2.61,-2.12,-1.18,1.02,1.18,0.08,0.66
2023-03-22,688053,61.76,61.2,62.66,61.07,6247,38479330.0,2.57,-0.89,-0.55,2.73,9.51,7.06,5.03,3.96,0.46,1.77,0.15,-2.24,-3.23,1.33,59.54,60.74,64.9,66.88,2.06,2.04,-1.73,-1.24,-0.29,1.93,2.09,0.98,1.57,-0.02
2023-03-23,688053,61.78,61.95,62.46,61.02,5968,36850607.0,2.35,1.23,0.75,2.61,7.15,5.11,4.05,0.54,1.85,0.23,-2.16,-3.15,1.41,2.69,60.26,60.57,64.28,66.56,0.81,-2.92,-2.44,-1.5,0.69,0.86,-0.24,0.34,-1.23,-0.77
2023-03-24,688053,62.45,59.7,62.45,58.5,12840,76781985.0,6.38,-3.63,-2.25,5.61,9.64,8.53,4.87,6.24,4.55,2.05,1.03,5.78,7.11,6.77,60.47,60.23,63.61,66.17,0.74,1.24,2.21,4.49,4.66,3.52,4.12,2.5,2.96,3.3
2023-03-27,688053,59.5,58.89,60.14,58.62,4406,26111791.0,2.55,-1.36,-0.81,1.92,8.31,4.66,6.02,4.33,1.84,0.82,5.56,6.89,6.55,6.53,60.7,60.02,62.98,65.78,2.63,3.62,5.93,6.1,4.94,5.55,3.91,4.38,4.72,1.85
2023-03-28,688053,58.8,58.97,60.44,58.5,5893,35067134.0,3.29,0.14,0.08,2.57,4.87,6.24,4.55,2.05,1.03,5.78,7.11,6.77,6.75,2.8,60.14,59.81,62.47,65.39,3.48,5.78,5.95,4.8,5.41,3.76,4.24,4.58,1.71,2.26
2023-03-29,688053,58.91,59.79,61.02,58.46,6218,37340741.0,4.34,1.39,0.82,2.72,6.31,4.62,2.12,1.09,5.85,7.18,6.84,6.83,2.87,3.39,59.86,59.7,61.99,65.02,4.33,4.5,3.36,3.96,2.34,2.81,3.14,0.32,0.85,5.0
2023-03-30,688053,59.82,61.15,62.38,59.52,7751,47208861.0,4.78,2.27,1.36,3.39,2.76,0.3,-0.71,3.97,5.28,4.94,4.92,1.04,1.55,2.52,59.7,59.98,61.72,64.62,2.17,1.06,1.65,0.07,0.52,0.85,-1.91,-1.39,2.67,1.55
2023-03-31,688053,61.64,59.78,62.48,59.6,11230,67905880.0,4.71,-2.24,-1.37,4.91,0.17,-0.84,3.83,5.13,4.8,4.78,0.91,1.41,2.38,4.66,59.72,60.09,61.37,64.28,3.38,3.98,2.36,2.83,3.16,0.33,0.87,5.02,3.88,6.64
