日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-12-20,301132,27.06,27.32,27.75,27.06,18368,50287328.0,2.54,0.4,0.11,5.25,17.89,10.94,9.53,8.94,11.23,9.61,13.82,11.53,6.8,3.58,28.22,28.74,28.04,28.16,0.29,-1.79,-6.37,-4.87,-4.69,-5.27,-6.55,-6.11,-3.77,-0.44
2022-12-21,301132,27.33,26.55,27.4,26.37,21220,56762918.0,3.77,-2.82,-0.77,6.07,13.84,12.4,11.79,14.14,12.48,16.8,14.45,9.59,6.3,5.23,27.64,28.43,27.97,28.08,1.05,-3.65,-2.11,-1.92,-2.52,-3.84,-3.39,-0.98,2.45,0.68
2022-12-22,301132,26.76,25.56,26.83,25.5,19376,50494398.0,5.01,-3.73,-0.99,5.54,16.24,15.61,18.04,16.31,20.78,18.35,13.33,9.92,8.82,7.45,26.9,28.09,27.87,28.01,0.08,1.68,1.88,1.25,-0.12,0.35,2.86,6.42,4.58,5.01
2022-12-23,301132,25.43,25.28,25.58,24.88,15259,38555741.0,2.74,-1.1,-0.28,4.36,18.49,20.98,19.21,23.79,21.3,16.16,12.66,11.54,10.13,7.84,26.38,27.74,27.8,27.93,2.81,3.01,2.37,0.99,1.46,4.0,7.59,5.74,6.17,6.33
2022-12-26,301132,25.2,25.89,25.99,25.03,14342,37012233.0,3.8,2.41,0.61,4.1,20.26,18.5,23.05,20.58,15.46,11.99,10.87,9.47,7.19,2.2,26.12,27.34,27.77,27.86,0.58,-0.04,-1.39,-0.93,1.54,5.06,3.24,3.67,3.82,5.21
2022-12-27,301132,25.89,25.97,26.04,25.47,16295,41936043.0,2.2,0.31,0.08,4.66,16.45,20.93,18.49,13.47,10.05,8.95,7.58,5.34,0.43,2.04,25.85,27.03,27.73,27.75,-0.35,-1.69,-1.23,1.23,4.74,2.93,3.35,3.5,4.89,4.54
2022-12-28,301132,25.87,25.25,25.88,25.25,12797,32545737.0,2.43,-2.77,-0.72,3.66,21.98,19.52,14.46,11.01,9.9,8.51,6.26,1.31,2.93,3.13,25.59,26.61,27.66,27.64,1.11,1.58,4.12,7.72,5.86,6.3,6.46,7.88,7.52,3.88
2022-12-29,301132,25.25,25.32,25.53,25.1,9256,23474391.0,1.7,0.28,0.07,2.65,20.24,15.14,11.67,10.56,9.16,6.89,1.91,3.55,3.75,3.11,25.54,26.22,27.59,27.52,1.3,3.83,7.42,5.57,6.0,6.16,7.58,7.23,3.59,3.28
2022-12-30,301132,25.4,25.42,25.65,25.33,8932,22765056.0,1.26,0.39,0.1,2.55,14.09,10.66,9.55,8.17,5.92,0.99,2.61,2.8,2.17,0.79,25.57,25.98,27.51,27.44,3.42,7.0,5.15,5.59,5.74,7.16,6.81,3.19,2.87,3.93
2023-01-03,301132,25.5,26.29,26.29,25.45,16683,43256104.0,3.3,3.42,0.87,4.77,10.14,9.04,7.66,5.42,0.51,2.12,2.32,1.69,0.31,0.79,25.65,25.89,27.47,27.38,3.46,1.67,2.09,2.24,3.61,3.27,-0.23,-0.53,0.49,3.08
2023-01-04,301132,26.57,26.53,27.2,26.38,26374,70808557.0,3.12,0.91,0.24,7.54,5.19,3.87,1.71,-3.03,-1.48,-1.29,-1.9,-3.22,-2.77,-0.34,25.76,25.81,27.27,27.3,0.75,1.17,1.32,2.68,2.34,-1.13,-1.43,-0.41,2.15,1.62
2023-01-05,301132,26.35,26.67,26.73,26.23,15738,41692927.0,1.88,0.53,0.14,4.5,4.46,2.29,-2.48,-0.91,-0.72,-1.33,-2.67,-2.21,0.23,3.7,26.05,25.82,27.12,27.25,0.64,0.79,2.14,1.8,-1.65,-1.95,-0.94,1.61,1.09,2.1
2023-01-06,301132,26.59,26.52,26.84,26.46,14871,39640708.0,1.42,-0.56,-0.15,4.25,1.4,-3.33,-1.78,-1.59,-2.19,-3.51,-3.06,-0.64,2.8,1.02,26.29,25.91,27.0,27.22,1.36,2.71,2.38,-1.09,-1.4,-0.38,2.19,1.66,2.68,3.24
2023-01-09,301132,26.38,26.7,26.88,26.37,10023,26736079.0,1.92,0.68,0.18,2.87,-3.0,-1.44,-1.25,-1.86,-3.19,-2.73,-0.3,3.15,1.37,1.78,26.54,26.06,26.9,27.22,2.02,1.69,-1.76,-2.06,-1.05,1.5,0.97,1.99,2.55,2.92
2023-01-10,301132,26.71,26.88,27.24,26.7,16547,44629954.0,2.02,0.67,0.18,4.73,-2.66,-2.47,-3.07,-4.38,-3.93,-1.54,1.87,0.11,0.52,0.67,26.66,26.16,26.75,27.23,1.0,-2.42,-2.72,-1.71,0.82,0.3,1.3,1.86,2.23,3.94
2023-01-11,301132,26.79,26.0,27.15,26.0,20836,55134589.0,4.28,-3.27,-0.88,5.96,0.15,-0.46,-1.81,-1.35,1.12,4.62,2.81,3.23,3.38,4.77,26.55,26.16,26.6,27.21,0.88,0.58,1.62,4.23,3.69,4.73,5.31,5.69,7.46,8.04
2023-01-12,301132,25.82,25.85,26.23,25.74,10835,28068976.0,1.88,-0.58,-0.15,3.1,0.54,-0.82,-0.35,2.14,5.67,3.85,4.27,4.43,5.83,5.48,26.39,26.22,26.42,27.18,1.16,2.21,4.84,4.29,5.34,5.92,6.31,8.09,8.67,10.21
2023-01-13,301132,26.15,25.77,26.15,25.45,12628,32466635.0,2.71,-0.31,-0.08,3.61,0.31,0.79,3.3,6.88,5.03,5.46,5.62,7.03,6.68,3.06,26.24,26.26,26.24,27.14,2.52,5.16,4.62,5.67,6.25,6.64,8.42,9.0,10.55,10.28
2023-01-16,301132,25.67,26.28,26.42,25.67,14111,37009875.0,2.91,1.98,0.51,4.04,-0.08,2.42,5.96,4.13,4.56,4.71,6.12,5.77,2.18,1.87,26.16,26.35,26.16,27.12,3.12,2.59,3.61,4.19,4.57,6.32,6.89,8.41,8.14,7.8
2023-01-17,301132,26.2,26.65,27.1,26.2,21544,57704163.0,3.42,1.41,0.37,6.16,0.34,3.82,2.02,2.44,2.6,3.97,3.63,0.11,-0.19,0.84,26.11,26.38,26.14,27.11,1.16,2.18,2.74,3.11,4.84,5.4,6.9,6.64,6.3,5.78
2023-01-18,301132,26.88,26.64,26.96,26.52,10384,27682649.0,1.65,-0.04,-0.01,2.97,2.56,0.79,1.21,1.36,2.71,2.38,-1.09,-1.4,-0.38,2.19,26.24,26.4,26.1,26.98,2.21,2.78,3.15,4.88,5.44,6.94,6.68,6.34,5.82,6.61
2023-01-19,301132,26.47,27.1,27.23,26.45,23475,63502428.0,2.93,1.73,0.46,6.71,1.06,1.47,1.63,2.99,2.65,-0.83,-1.13,-0.11,2.46,1.93,26.49,26.44,26.13,26.89,1.03,1.4,3.1,3.65,5.13,4.87,4.54,4.02,4.8,9.93
2023-01-20,301132,27.26,27.04,27.38,26.92,15757,42651732.0,1.7,-0.22,-0.06,4.51,-0.3,-0.15,1.19,0.85,-2.56,-2.86,-1.86,0.67,0.15,1.15,26.74,26.49,26.2,26.83,1.63,3.33,3.88,5.36,5.1,4.77,4.25,5.03,10.17,10.84
2023-01-30,301132,27.37,27.44,27.48,27.12,20858,56941008.0,1.33,1.48,0.4,5.96,-0.88,0.44,0.11,-3.28,-3.58,-2.58,-0.07,-0.59,0.41,0.96,26.97,26.57,26.31,26.79,1.82,2.37,3.83,3.57,3.24,2.73,3.5,8.56,9.22,9.33
2023-01-31,301132,27.85,27.73,27.94,27.33,25147,69452484.0,2.22,1.06,0.29,7.19,-0.33,-0.66,-4.02,-4.32,-3.33,-0.84,-1.35,-0.37,0.18,0.55,27.19,26.65,26.4,26.71,1.3,2.74,2.49,2.16,1.66,2.42,7.43,8.08,8.19,7.54
2023-02-01,301132,27.69,27.99,28.09,27.62,24809,69197007.0,1.69,0.94,0.26,7.09,-1.7,-5.03,-5.32,-4.34,-1.88,-2.39,-1.41,-0.87,-0.51,1.16,27.46,26.85,26.5,26.68,1.79,1.54,1.21,0.71,1.46,6.43,7.07,7.18,6.54,5.93
2023-02-02,301132,28.0,28.42,28.49,27.8,34967,98628342.0,2.47,1.54,0.43,10.0,-5.65,-5.94,-4.96,-2.52,-3.02,-2.05,-1.51,-1.15,0.5,1.04,27.72,27.11,26.66,26.65,0.0,-0.32,-0.81,-0.07,4.82,5.45,5.56,4.93,4.33,4.26
2023-02-03,301132,28.3,28.15,28.42,27.81,28126,78948402.0,2.15,-0.95,-0.27,8.04,-5.97,-5.0,-2.55,-3.06,-2.09,-1.55,-1.19,0.47,1.01,2.45,27.95,27.34,26.8,26.61,0.64,0.14,0.89,5.83,6.47,6.57,5.93,5.33,5.26,1.88
2023-02-06,301132,28.29,27.77,28.33,27.67,20486,57113179.0,2.34,-1.35,-0.38,5.86,-4.52,-2.06,-2.57,-1.59,-1.05,-0.69,0.98,1.52,2.96,2.71,28.01,27.49,26.92,26.61,1.51,2.27,7.27,7.92,8.03,7.38,6.77,6.7,3.28,2.88
2023-02-07,301132,28.0,28.06,28.19,27.78,22096,61924977.0,1.48,1.04,0.29,6.32,-2.45,-2.95,-1.98,-1.44,-1.08,0.58,1.12,2.56,2.3,1.98,28.08,27.63,27.01,26.63,1.21,6.17,6.81,6.91,6.27,5.67,5.6,2.21,1.82,2.21
2023-02-08,301132,28.07,28.13,28.4,27.84,26235,73664997.0,2.0,0.25,0.07,7.5,-3.16,-2.19,-1.65,-1.29,0.36,0.9,2.33,2.08,1.76,1.26,28.11,27.78,27.09,26.66,5.9,6.54,6.65,6.01,5.4,5.33,1.96,1.56,1.96,0.92
2023-02-09,301132,28.25,29.37,29.79,27.84,78226,227622545.0,6.93,4.41,1.24,22.37,-2.19,-1.65,-1.29,0.36,0.9,2.33,2.08,1.76,1.26,2.01,28.3,28.01,27.22,26.76,2.04,2.15,1.53,0.95,0.89,-2.35,-2.72,-2.35,-3.34,-1.67
2023-02-10,301132,28.9,29.95,29.97,28.89,70052,207167805.0,3.68,1.97,0.58,19.0,-5.23,-4.88,-3.29,-2.77,-1.38,-1.63,-1.94,-2.42,-1.7,3.12,28.66,28.3,27.4,26.9,0.17,-0.43,-1.0,-1.07,-4.24,-4.61,-4.24,-5.21,-3.57,-3.84
2023-02-13,301132,30.0,29.66,30.0,29.35,44244,130799108.0,2.17,-0.97,-0.29,12.0,-6.37,-4.8,-4.29,-2.93,-3.17,-3.48,-3.95,-3.24,1.5,2.11,29.03,28.52,27.54,27.05,0.54,-0.03,-0.1,-3.3,-3.67,-3.3,-4.28,-2.63,-2.9,-4.79
2023-02-14,301132,29.66,29.23,29.82,29.11,36319,106674527.0,2.39,-1.45,-0.43,9.85,-4.02,-3.5,-2.13,-2.37,-2.68,-3.16,-2.44,2.34,2.95,3.06,29.27,28.67,27.66,27.16,1.44,1.37,-1.88,-2.26,-1.88,-2.87,-1.2,-1.47,-3.39,-2.67
2023-02-15,301132,29.4,29.46,29.65,29.14,29769,87686207.0,1.74,0.79,0.23,8.07,-3.6,-2.23,-2.47,-2.78,-3.26,-2.54,2.23,2.85,2.95,2.33,29.53,28.82,27.83,27.28,0.58,-2.65,-3.02,-2.65,-3.63,-1.97,-2.24,-4.14,-3.43,-2.99
2023-02-16,301132,29.51,28.36,29.63,28.16,40083,116194695.0,4.99,-3.73,-1.1,10.87,1.17,0.92,0.6,0.11,0.85,5.79,6.43,6.53,5.89,5.29,29.33,28.81,27.96,27.38,1.13,0.74,1.13,0.11,1.83,1.55,-0.42,0.32,0.78,1.55
2023-02-17,301132,28.26,27.9,28.68,27.8,25864,72864873.0,3.1,-1.62,-0.46,7.01,2.23,1.91,1.4,2.16,7.16,7.81,7.91,7.27,6.65,6.58,28.92,28.79,28.07,27.47,2.4,2.8,1.76,3.51,3.23,1.22,1.97,2.44,3.23,4.23
2023-02-20,301132,28.28,28.53,28.57,27.58,20113,56440382.0,3.55,2.26,0.63,5.46,2.72,2.21,2.97,8.01,8.67,8.77,8.12,7.51,7.43,3.99,28.7,28.87,28.18,27.57,0.53,-0.49,1.23,0.95,-1.02,-0.28,0.18,0.95,1.93,0.6
2023-02-21,301132,28.5,28.08,28.68,27.81,24665,69608450.0,3.05,-1.58,-0.45,6.69,1.37,2.12,7.12,7.77,7.87,7.23,6.62,6.54,3.13,2.73,28.47,28.87,28.25,27.63,1.1,2.85,2.56,0.57,1.32,1.78,2.56,3.56,2.21,1.32
2023-02-22,301132,27.91,28.25,28.39,27.77,15707,44279692.0,2.21,0.61,0.17,4.26,2.27,7.27,7.92,8.03,7.38,6.77,6.7,3.28,2.88,3.28,28.22,28.88,28.33,27.69,2.23,1.95,-0.04,0.71,1.17,1.95,2.94,1.59,0.71,0.81
2023-02-23,301132,28.37,28.43,28.88,28.11,24372,69564518.0,2.73,0.64,0.18,6.61,5.98,6.62,6.72,6.08,5.48,5.41,2.03,1.64,2.03,1.0,28.24,28.79,28.4,27.74,1.3,-0.67,0.07,0.53,1.3,2.29,0.95,0.07,0.18,1.93
2023-02-24,301132,28.5,28.24,28.8,28.14,21653,61596781.0,2.32,-0.67,-0.19,5.87,6.5,6.61,5.97,5.37,5.29,1.92,1.53,1.92,0.89,2.63,28.31,28.61,28.46,27.8,0.0,0.74,1.2,1.98,2.97,1.63,0.74,0.85,2.62,3.75
2023-02-27,301132,28.01,27.69,28.24,27.5,21029,58448631.0,2.62,-1.95,-0.55,5.7,9.09,8.44,7.82,7.75,4.29,3.89,4.29,3.24,5.02,4.73,28.14,28.42,28.47,27.83,2.74,3.21,4.01,5.02,3.65,2.74,2.85,4.66,5.81,4.23
2023-02-28,301132,27.93,28.18,28.45,27.62,23299,65324368.0,3.0,1.77,0.49,6.32,7.97,7.35,7.28,3.84,3.44,3.84,2.79,4.56,4.27,2.24,28.16,28.31,28.49,27.88,1.42,2.2,3.19,1.85,0.96,1.06,2.84,3.97,2.41,1.45
2023-03-01,301132,28.16,28.55,28.58,27.9,22931,65113303.0,2.41,1.31,0.37,6.22,6.27,6.2,2.8,2.4,2.8,1.76,3.51,3.23,1.22,1.97,28.22,28.22,28.52,27.96,0.88,1.86,0.53,-0.35,-0.25,1.51,2.63,1.09,0.14,1.82
2023-03-02,301132,28.45,28.37,28.8,28.33,19685,56201160.0,1.65,-0.63,-0.18,5.34,4.59,1.24,0.85,1.24,0.21,1.94,1.66,-0.32,0.42,0.88,28.21,28.22,28.52,28.05,2.5,1.16,0.28,0.39,2.15,3.28,1.73,0.78,2.47,1.87
2023-03-03,301132,28.91,28.56,29.08,28.26,30119,86383971.0,2.89,0.67,0.19,8.17,1.49,1.1,1.49,0.46,2.19,1.91,-0.07,0.67,1.13,1.91,28.27,28.29,28.54,28.14,0.49,-0.39,-0.28,1.47,2.59,1.05,0.11,1.79,1.19,1.16
2023-03-06,301132,28.41,28.45,28.7,28.18,16827,47802264.0,1.82,-0.39,-0.11,4.56,1.38,1.77,0.75,2.48,2.2,0.21,0.96,1.42,2.2,3.19,28.42,28.28,28.57,28.21,0.0,0.11,1.86,2.99,1.44,0.49,2.18,1.58,1.55,2.21
2023-03-07,301132,28.44,27.1,28.45,27.1,28749,79477193.0,4.75,-4.75,-1.35,7.8,5.83,4.76,6.57,6.27,4.21,4.98,5.46,6.27,7.31,5.9,28.21,28.18,28.52,28.23,5.09,6.94,8.12,6.49,5.5,7.27,6.64,6.61,7.31,9.48
2023-03-08,301132,27.1,28.04,28.48,27.0,24359,67878136.0,5.46,3.47,0.94,6.61,5.15,6.96,6.67,4.59,5.37,5.85,6.67,7.7,6.3,5.37,28.1,28.16,28.52,28.27,3.35,4.49,2.92,1.96,3.67,3.07,3.03,3.71,5.81,6.7
2023-03-09,301132,27.62,28.9,28.98,27.62,45390,130180772.0,4.85,3.07,0.86,12.31,4.56,4.27,2.24,3.01,3.48,4.27,5.29,3.91,3.01,3.11,28.21,28.21,28.5,28.33,1.38,-0.14,-1.07,0.59,0.0,-0.03,0.62,2.66,3.53,10.66
2023-03-10,301132,28.68,28.89,29.3,28.47,35229,101856290.0,2.87,-0.03,-0.01,9.55,1.16,-0.81,-0.07,0.39,1.16,2.14,0.81,-0.07,0.04,1.79,28.28,28.27,28.44,28.4,-0.1,-1.04,0.62,0.03,0.0,0.66,2.7,3.57,10.7,10.42
2023-03-13,301132,28.6,28.25,28.86,27.92,24580,69364327.0,3.25,-2.22,-0.64,6.67,1.15,1.9,2.36,3.15,4.15,2.79,1.9,2.01,3.8,4.94,28.24,28.33,28.37,28.42,1.2,2.9,2.3,2.27,2.94,5.03,5.91,13.2,12.92,8.96
2023-03-14,301132,28.2,28.4,28.59,27.69,30116,85027266.0,3.19,0.53,0.15,8.17,2.74,3.21,4.01,5.02,3.65,2.74,2.85,4.66,5.81,4.23,28.5,28.35,28.33,28.45,2.36,1.76,1.73,2.39,4.47,5.35,12.61,12.32,8.38,4.72
2023-03-15,301132,28.39,28.58,29.07,28.3,33618,96297090.0,2.71,0.63,0.18,9.12,0.99,1.77,2.76,1.41,0.53,0.64,2.4,3.53,1.98,1.02,28.6,28.35,28.29,28.46,1.12,1.08,1.75,3.81,4.69,11.9,11.62,7.7,4.06,5.14
2023-03-16,301132,28.23,27.97,28.9,27.92,26305,74477236.0,3.43,-2.13,-0.61,7.13,3.15,4.15,2.79,1.9,2.01,3.8,4.94,3.37,2.4,4.12,28.42,28.31,28.27,28.45,3.29,3.97,6.08,6.97,14.34,14.05,10.05,6.33,7.44,7.22
2023-03-17,301132,28.2,28.65,28.89,28.12,31683,90627513.0,2.75,2.43,0.68,8.59,3.41,2.06,1.17,1.28,3.06,4.2,2.63,1.67,3.38,2.77,28.37,28.32,28.31,28.47,1.5,3.56,4.43,11.62,11.34,7.43,3.8,4.89,4.68,3.63
2023-03-20,301132,28.73,28.92,29.08,28.38,37944,109292234.0,2.44,0.94,0.27,10.29,1.13,0.25,0.35,2.11,3.24,1.69,0.74,2.43,1.83,1.8,28.5,28.37,28.33,28.5,2.59,3.46,10.58,10.3,6.43,2.84,3.91,3.7,2.66,5.84
2023-03-21,301132,28.89,29.63,29.67,28.64,47603,139137503.0,3.56,2.46,0.71,12.91,-0.66,-0.56,1.19,2.3,0.77,-0.17,1.5,0.91,0.87,1.54,28.75,28.62,28.4,28.56,0.98,7.93,7.66,3.88,0.37,1.42,1.21,0.2,3.31,3.41
2023-03-22,301132,29.58,29.69,29.92,29.22,40876,120781100.0,2.36,0.2,0.06,11.09,-2.53,-0.82,0.27,-1.23,-2.16,-0.51,-1.1,-1.13,-0.48,1.54,28.97,28.79,28.47,28.61,7.71,7.44,3.67,0.17,1.21,1.01,0.0,3.1,3.2,4.31
2023-03-23,301132,29.69,31.63,31.98,29.5,98155,301927965.0,8.35,6.53,1.94,26.62,-1.76,-0.68,-2.17,-3.08,-1.46,-2.03,-2.07,-1.42,0.58,1.42,29.7,29.06,28.63,28.68,0.85,-2.69,-5.98,-5.0,-5.18,-6.13,-3.22,-3.13,-2.09,-2.97
2023-03-24,301132,31.9,30.49,31.9,30.36,74619,229915370.0,4.87,-3.6,-1.14,20.24,-3.49,-4.94,-5.83,-4.25,-4.81,-4.84,-4.22,-2.27,-1.45,5.34,30.07,29.22,28.75,28.7,0.95,-2.46,-1.44,-1.64,-2.62,0.39,0.49,1.57,0.66,0.59
2023-03-27,301132,30.4,29.85,30.78,29.63,46747,140584959.0,3.77,-2.1,-0.64,12.68,-2.6,-3.51,-1.89,-2.46,-2.5,-1.86,0.13,0.98,7.93,7.66,30.26,29.38,28.86,28.71,-0.37,0.67,0.47,-0.54,2.55,2.65,3.75,2.81,2.75,-0.47
2023-03-28,301132,29.74,29.12,29.74,28.92,35746,104412426.0,2.75,-2.45,-0.73,9.7,-1.14,0.52,-0.07,-0.1,0.55,2.59,3.46,10.58,10.3,6.43,30.16,29.45,28.9,28.71,3.19,2.99,1.96,5.12,5.22,6.35,5.39,5.32,2.03,4.53
2023-03-29,301132,29.13,29.34,30.05,29.02,37094,109381162.0,3.54,0.76,0.22,10.06,0.17,-0.41,-0.45,0.21,2.24,3.1,10.2,9.92,6.06,2.48,30.09,29.53,28.94,28.7,2.22,1.19,4.33,4.43,5.56,4.6,4.53,1.26,3.75,2.93
2023-03-30,301132,29.29,29.63,29.99,29.26,35055,103962931.0,2.49,0.99,0.29,9.51,-1.23,-1.26,-0.62,1.4,2.26,9.3,9.02,5.19,1.64,2.7,29.69,29.7,29.0,28.74,0.2,3.31,3.41,4.52,3.58,3.51,0.27,2.73,1.92,0.54
2023-03-31,301132,29.38,29.51,29.69,28.91,32084,93950643.0,2.63,-0.4,-0.12,8.7,-0.07,0.59,2.63,3.49,10.62,10.34,6.47,2.87,3.94,3.74,29.49,29.78,29.05,28.8,3.73,3.83,4.95,4.0,3.93,0.68,3.15,2.34,0.95,0.27
2023-04-03,301132,29.9,30.4,30.61,29.52,47516,143948441.0,3.69,3.02,0.89,12.89,-1.49,0.51,1.36,8.33,8.06,4.27,0.75,1.8,1.59,0.58,29.6,29.93,29.15,28.86,0.79,1.88,0.95,0.89,-2.27,0.13,-0.66,-2.01,-2.66,-5.82
2023-04-04,301132,30.18,29.9,30.64,29.81,37640,113748185.0,2.73,-1.64,-0.5,10.21,-0.47,0.37,7.28,7.01,3.25,-0.23,0.81,0.6,-0.4,2.68,29.76,29.96,29.29,28.92,3.58,2.64,2.58,-0.64,1.81,1.0,-0.37,-1.04,-4.25,-3.81
2023-04-06,301132,29.44,30.6,30.97,29.25,53376,162717578.0,5.75,2.34,0.7,14.48,2.29,9.33,9.06,5.23,1.68,2.74,2.53,1.5,4.65,4.75,30.01,30.05,29.42,29.0,0.29,0.23,-2.91,-0.52,-1.31,-2.65,-3.3,-6.44,-6.01,-6.54
2023-04-07,301132,30.45,30.41,30.69,29.94,34489,104140533.0,2.45,-0.62,-0.19,9.35,6.81,6.55,2.81,-0.67,0.37,0.17,-0.84,2.24,2.34,3.44,30.16,29.93,29.49,29.06,0.85,-2.3,0.1,-0.69,-2.04,-2.7,-5.85,-5.43,-5.95,-5.62
2023-04-10,301132,30.11,29.35,30.67,29.32,33757,101435966.0,4.44,-3.49,-1.06,9.16,8.8,4.98,1.43,2.49,2.29,1.26,4.4,4.5,5.63,4.67,30.13,29.81,29.52,29.1,1.23,3.71,2.9,1.5,0.82,-2.45,-2.01,-2.56,-2.21,-9.2
2023-04-11,301132,29.35,29.42,29.71,28.7,29283,85352134.0,3.44,0.24,0.07,7.94,7.25,3.62,4.7,4.49,3.45,6.66,6.76,7.91,6.93,6.86,29.94,29.77,29.57,29.16,3.47,2.65,1.26,0.58,-2.69,-2.24,-2.79,-2.45,-9.42,-11.11
2023-04-12,301132,29.4,30.37,30.44,28.95,44229,132788516.0,5.06,3.23,0.95,12.0,2.73,3.8,3.59,2.56,5.73,5.84,6.98,6.01,5.94,2.63,30.03,29.89,29.67,29.23,-0.56,-1.91,-2.57,-5.73,-5.3,-5.83,-5.5,-12.25,-13.9,-16.1
2023-04-13,301132,30.11,29.02,30.2,28.99,34566,102111335.0,3.98,-4.45,-1.35,9.38,3.66,3.45,2.41,5.59,5.69,6.83,5.86,5.8,2.48,5.0,29.71,29.86,29.7,29.25,2.65,1.96,-1.34,-0.9,-1.45,-1.1,-8.17,-9.89,-12.2,-11.72
2023-04-14,301132,29.26,29.62,29.79,28.57,31016,90965736.0,4.2,2.07,0.6,8.41,4.97,3.92,7.14,7.25,8.4,7.42,7.35,3.99,6.55,5.71,29.56,29.86,29.78,29.29,-0.1,-3.34,-2.9,-3.44,-3.11,-10.03,-11.72,-13.98,-13.5,-13.64
2023-04-17,301132,29.59,28.64,29.59,28.5,29761,85836444.0,3.68,-3.31,-0.98,8.07,4.18,7.4,7.51,8.67,7.68,7.61,4.25,6.81,5.96,4.53,29.41,29.77,29.78,29.29,-0.03,0.42,-0.14,0.21,-6.95,-8.69,-11.03,-10.54,-10.68,-10.72
2023-04-18,301132,28.55,27.73,28.63,27.45,29512,82189988.0,4.12,-3.18,-0.91,8.0,11.51,11.62,12.82,11.8,11.73,8.23,10.89,10.02,8.52,7.8,29.08,29.51,29.72,29.27,3.71,3.14,3.5,-3.89,-5.7,-8.11,-7.61,-7.75,-7.79,-7.83
2023-04-19,301132,27.8,28.42,28.76,27.62,29902,84659444.0,4.11,2.49,0.69,8.11,10.93,12.13,11.12,11.04,7.57,10.21,9.34,7.86,7.13,3.66,28.69,29.36,29.66,29.31,0.63,0.99,-6.23,-7.99,-10.34,-9.85,-9.99,-10.03,-10.06,-10.63
2023-04-20,301132,28.29,28.39,28.6,28.15,15852,44935196.0,1.58,-0.11,-0.03,4.3,10.02,9.02,8.95,5.54,8.13,7.28,5.83,5.12,1.71,2.17,28.56,29.14,29.59,29.32,1.09,-6.13,-7.89,-10.25,-9.76,-9.9,-9.93,-9.97,-10.53,-10.21
2023-04-21,301132,28.7,26.47,28.7,26.35,34791,94962294.0,8.28,-6.76,-1.92,9.44,16.47,16.39,12.75,15.52,14.61,13.06,12.3,8.65,9.15,8.54,27.93,28.74,29.33,29.24,0.68,-1.21,-3.74,-3.21,-3.36,-3.4,-3.44,-4.04,-3.7,-4.46
2023-04-24,301132,26.38,26.14,26.65,25.84,16818,43948432.0,3.06,-1.25,-0.33,4.56,18.69,14.98,17.8,16.87,15.29,14.51,10.8,11.3,10.68,11.07,27.43,28.42,29.12,29.15,0.04,-2.52,-1.99,-2.14,-2.18,-2.22,-2.83,-2.49,-3.25,-2.75
2023-04-25,301132,25.83,24.9,26.15,24.6,20618,52041193.0,5.93,-4.74,-1.24,5.59,20.77,23.74,22.76,21.1,20.28,16.38,16.91,16.26,16.67,8.33,26.86,27.97,28.87,29.04,2.33,2.89,2.73,2.69,2.65,2.01,2.37,1.57,2.09,2.93
2023-04-26,301132,24.87,25.32,25.48,24.8,13448,33862373.0,2.73,1.69,0.42,3.65,22.74,21.77,20.12,19.31,15.44,15.97,15.32,15.73,7.46,5.44,26.24,27.47,28.68,28.94,1.18,1.03,0.99,0.95,0.32,0.67,-0.12,0.39,1.22,-0.28
2023-04-27,301132,25.14,25.01,25.62,25.0,10993,27776691.0,2.45,-1.22,-0.31,2.98,20.8,19.16,18.36,14.52,15.04,14.4,14.8,6.6,4.6,1.92,25.57,27.06,28.46,28.82,2.28,2.24,2.2,1.56,1.92,1.12,1.64,2.48,0.96,2.64
2023-04-28,301132,25.0,25.52,25.58,25.0,10152,25838853.0,2.32,2.04,0.51,2.75,19.16,18.36,14.52,15.04,14.4,14.8,6.6,4.6,1.92,2.48,25.38,26.65,28.26,28.74,0.2,0.16,-0.47,-0.12,-0.9,-0.39,0.43,-1.06,0.59,1.65
2023-05-04,301132,25.38,25.34,25.57,25.06,11284,28515434.0,2.0,-0.71,-0.18,3.06,18.08,14.25,14.76,14.13,14.53,6.34,4.35,1.68,2.23,2.08,25.22,26.32,28.05,28.63,0.87,0.24,0.59,-0.2,0.32,1.14,-0.36,1.3,2.37,3.2
2023-05-05,301132,25.36,24.95,25.56,24.82,11308,28455771.0,2.92,-1.54,-0.39,3.07,15.35,15.87,15.23,15.63,7.37,5.36,2.66,3.22,3.06,3.02,25.23,26.05,27.78,28.49,1.8,2.16,1.36,1.88,2.73,1.2,2.89,3.97,4.81,6.29
2023-05-08,301132,24.95,25.39,25.4,24.95,9848,24859052.0,1.8,1.76,0.44,2.67,15.27,14.63,15.03,6.81,4.81,2.12,2.69,2.53,2.48,2.44,25.24,25.74,27.55,28.35,0.39,-0.39,0.12,0.95,-0.55,1.1,2.17,2.99,4.45,7.6
