日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-12-22,688273,31.3,30.8,31.85,30.6,6546,20327406.0,4.0,-1.53,-0.48,2.93,14.87,18.43,18.92,15.46,15.39,20.72,18.17,15.75,9.8,5.36,32.47,33.9,33.78,34.94,1.46,4.38,7.73,7.47,6.59,7.11,8.77,7.27,8.7,8.51
2022-12-23,688273,30.58,31.24,31.25,30.47,4027,12475265.0,2.53,1.43,0.44,1.8,18.94,19.43,15.95,15.88,21.23,18.67,16.25,10.27,5.81,4.53,31.75,33.45,33.66,34.71,2.91,6.21,5.95,5.09,5.6,7.23,5.76,7.17,6.98,9.12
2022-12-26,688273,31.3,32.05,32.15,31.11,5740,18192674.0,3.33,2.59,0.81,2.57,16.97,13.56,13.5,18.74,16.23,13.85,8.0,3.63,2.38,0.45,31.51,33.14,33.63,34.49,3.53,3.28,2.43,2.93,4.52,3.09,4.46,4.27,6.37,8.74
2022-12-27,688273,32.44,32.93,33.18,31.23,9582,30849427.0,6.08,2.75,0.88,4.29,13.13,13.06,18.28,15.79,13.42,7.59,3.23,1.99,0.06,2.95,31.66,32.91,33.6,34.29,0.52,-0.3,0.18,1.73,0.33,1.67,1.49,3.52,5.83,5.19
2022-12-28,688273,32.98,32.58,33.1,32.23,5639,18388433.0,2.64,-1.06,-0.35,2.52,9.56,14.61,12.19,9.9,4.25,0.03,-1.18,-3.04,-0.25,2.95,31.92,32.7,33.57,34.13,0.77,1.26,2.82,1.41,2.76,2.58,4.63,6.97,6.32,6.69
2022-12-29,688273,32.58,32.53,32.83,32.12,6412,20854837.0,2.18,-0.15,-0.05,2.87,15.01,12.58,10.27,4.61,0.37,-0.84,-2.71,0.09,3.3,3.05,32.27,32.37,33.49,33.98,1.41,2.98,1.57,2.92,2.74,4.8,7.13,6.49,6.86,10.3
2022-12-30,688273,32.5,32.6,32.99,32.18,5118,16705475.0,2.49,0.22,0.07,2.29,12.37,10.07,4.41,0.19,-1.03,-2.89,-0.09,3.11,2.86,2.02,32.54,32.14,33.4,33.82,2.76,1.35,2.7,2.52,4.57,6.9,6.26,6.63,10.06,12.82
2023-01-03,688273,32.6,33.01,33.5,32.44,8913,29473263.0,3.25,1.26,0.41,3.94,9.19,3.58,-0.62,-1.82,-3.67,-0.89,2.28,2.03,1.2,1.7,32.73,32.12,33.4,33.62,0.09,1.42,1.24,3.27,5.57,4.94,5.3,8.69,11.42,11.33
2023-01-04,688273,33.04,32.47,33.04,32.3,8112,26457096.0,2.24,-1.64,-0.54,3.58,4.02,-0.19,-1.39,-3.25,-0.46,2.72,2.48,1.64,2.14,3.72,32.64,32.15,33.34,33.49,3.11,2.93,4.99,7.33,6.68,7.05,10.5,13.27,13.18,11.8
2023-01-05,688273,32.76,33.31,33.48,32.09,10879,35926105.0,4.28,2.59,0.84,4.81,0.47,-0.75,-2.62,0.19,3.4,3.15,2.31,2.8,4.39,2.96,32.78,32.35,33.31,33.44,0.33,2.34,4.62,3.99,4.35,7.72,10.42,10.33,8.98,8.29
2023-01-06,688273,33.3,32.69,33.42,32.56,8300,27231514.0,2.58,-1.86,-0.62,3.67,-2.18,-4.02,-1.26,1.9,1.66,0.83,1.32,2.89,1.47,2.83,32.82,32.54,33.22,33.37,4.28,6.61,5.97,6.33,9.76,12.51,12.42,11.04,10.34,9.82
2023-01-09,688273,32.64,34.04,34.09,32.33,14316,47763407.0,5.38,4.13,1.35,6.33,-3.34,-0.56,2.63,2.38,1.55,2.04,3.62,2.2,3.56,3.37,33.1,32.82,33.13,33.38,2.38,1.76,2.12,5.41,8.05,7.96,6.64,5.96,5.46,5.7
2023-01-10,688273,34.24,34.3,34.85,33.66,10189,34971312.0,3.5,0.76,0.26,4.5,-4.49,-1.43,-1.66,-2.47,-1.99,-0.48,-1.84,-0.53,-0.71,1.28,33.36,33.05,33.09,33.43,0.99,1.34,4.61,7.23,7.14,5.83,5.16,4.66,4.9,5.71
2023-01-11,688273,33.96,34.29,34.64,33.77,5974,20468451.0,2.54,-0.03,-0.01,2.64,-1.75,-1.98,-2.78,-2.31,-0.8,-2.16,-0.86,-1.04,0.95,3.2,33.73,33.18,33.04,33.46,1.37,4.64,7.26,7.17,5.86,5.19,4.7,4.93,5.75,5.28
2023-01-12,688273,33.95,34.18,34.76,33.63,7517,25678733.0,3.3,-0.32,-0.11,3.32,-1.58,-2.38,-1.9,-0.39,-1.75,-0.45,-0.62,1.37,3.63,3.0,33.9,33.34,33.02,33.5,4.97,7.61,7.52,6.2,5.53,5.03,5.27,6.09,5.62,11.47
2023-01-13,688273,33.92,35.2,35.88,33.88,12257,42946214.0,5.85,2.98,1.02,5.42,-3.1,-2.63,-1.12,-2.48,-1.18,-1.36,0.62,2.86,2.24,2.6,34.4,33.61,32.99,33.53,4.49,4.4,3.12,2.47,1.99,2.22,3.01,2.56,8.24,6.36
2023-01-16,688273,35.06,36.66,36.78,35.0,16849,60948056.0,5.06,4.15,1.46,7.44,-5.74,-4.29,-5.6,-4.34,-4.51,-2.6,-0.43,-1.03,-0.69,2.51,34.93,34.02,33.08,33.61,0.25,-0.98,-1.61,-2.07,-1.85,-1.09,-1.53,3.93,2.13,4.75
2023-01-17,688273,36.36,35.95,36.75,35.23,11821,42372573.0,4.15,-1.94,-0.71,5.22,-4.91,-6.22,-4.97,-5.14,-3.24,-1.08,-1.67,-1.33,1.85,4.4,35.26,34.31,33.21,33.7,0.97,0.33,-0.14,0.08,0.86,0.42,5.98,4.14,6.82,5.42
2023-01-18,688273,36.19,35.6,36.3,35.48,5524,19779638.0,2.28,-0.97,-0.35,2.44,-6.88,-5.64,-5.81,-3.92,-1.78,-2.37,-2.03,1.13,3.66,3.58,35.52,34.62,33.39,33.77,1.32,0.84,1.07,1.85,1.4,7.02,5.17,7.87,6.46,7.95
2023-01-19,688273,35.39,35.49,36.07,35.21,6601,23488604.0,2.42,-0.31,-0.11,2.92,-4.91,-5.08,-3.18,-1.02,-1.62,-1.28,1.9,4.46,4.37,3.1,35.78,34.84,33.6,33.82,1.16,1.38,2.17,1.72,7.35,5.49,8.2,6.79,8.28,15.1
2023-01-20,688273,35.59,35.38,35.9,35.05,6131,21681551.0,2.4,-0.31,-0.11,2.71,-4.65,-2.74,-0.57,-1.17,-0.83,2.37,4.94,4.85,3.57,2.91,35.82,35.11,33.82,33.85,1.7,2.49,2.04,7.69,5.82,8.54,7.12,8.62,15.46,15.35
2023-01-30,688273,35.37,35.73,35.98,35.1,8190,29062046.0,2.49,0.99,0.35,3.62,-2.88,-0.71,-1.31,-0.97,2.22,4.79,4.7,3.42,2.76,2.28,35.63,35.28,34.05,33.85,1.48,1.04,6.63,4.79,7.47,6.07,7.56,14.33,14.22,13.55
2023-01-31,688273,35.62,35.23,36.26,35.2,9228,32773735.0,2.97,-1.4,-0.5,4.08,-0.99,-1.59,-1.25,1.93,4.49,4.4,3.12,2.47,1.99,2.22,35.49,35.37,34.21,33.85,2.47,8.15,6.27,9.0,7.58,9.08,15.95,15.84,15.16,13.85
2023-02-01,688273,35.3,35.7,36.1,34.88,10250,36403941.0,3.46,1.33,0.47,4.53,-0.69,-0.34,2.87,5.45,5.36,4.07,3.41,2.92,3.15,3.96,35.51,35.51,34.35,33.87,6.72,4.87,7.56,6.16,7.65,14.43,14.31,13.64,12.35,15.83
2023-02-02,688273,35.7,37.6,38.1,35.7,17904,66563346.0,6.72,5.32,1.9,7.91,-2.63,0.5,3.03,2.94,1.68,1.04,0.56,0.78,1.57,1.12,35.93,35.85,34.6,33.97,-0.43,2.13,0.8,2.21,8.64,8.54,7.9,6.68,9.97,11.97
2023-02-03,688273,37.08,36.59,37.44,36.24,10436,38293513.0,3.19,-2.69,-1.01,4.61,-0.99,1.49,1.41,0.17,-0.47,-0.94,-0.72,0.06,-0.39,5.13,36.17,35.99,34.8,33.99,4.95,3.58,5.03,11.64,11.53,10.88,9.62,13.01,15.06,13.09
2023-02-06,688273,36.61,37.29,38.4,36.61,15767,58899716.0,4.89,1.91,0.7,6.97,0.46,0.38,-0.85,-1.48,-1.94,-1.72,-0.96,-1.39,4.07,2.27,36.48,36.06,35.04,34.07,1.64,3.06,9.55,9.44,8.8,7.56,10.89,12.9,10.97,15.26
2023-02-07,688273,37.65,37.27,37.9,36.87,9693,36199414.0,2.76,-0.05,-0.02,4.28,-0.33,-1.55,-2.17,-2.63,-2.41,-1.65,-2.09,3.34,1.55,4.15,36.89,36.19,35.25,34.21,3.11,9.61,9.5,8.85,7.62,10.95,12.96,11.03,15.32,19.24
2023-02-08,688273,37.51,37.96,38.43,37.11,13429,50739265.0,3.54,1.85,0.69,5.93,-2.18,-2.8,-3.26,-3.05,-2.29,-2.72,2.67,0.89,3.48,2.13,37.34,36.42,35.52,34.4,7.61,7.51,6.88,5.66,8.93,10.91,9.01,13.22,17.07,16.31
2023-02-09,688273,38.0,39.98,40.85,38.0,29795,119148175.0,7.51,5.32,2.02,13.16,-5.08,-5.53,-5.32,-4.58,-5.0,0.26,-1.47,1.05,-0.26,1.13,37.82,36.87,35.86,34.69,2.08,1.48,0.33,3.43,5.3,3.5,7.5,11.16,10.43,9.5
2023-02-10,688273,39.69,39.2,40.81,39.0,14402,57231914.0,4.53,-1.95,-0.78,6.36,-7.95,-7.74,-7.03,-7.44,-2.31,-4.0,-1.54,-2.82,-1.46,4.74,38.34,37.26,36.18,34.97,3.49,2.32,5.48,7.4,5.56,9.64,13.37,12.63,11.68,10.46
2023-02-13,688273,39.2,39.88,40.57,38.6,22003,87524097.0,5.03,1.73,0.68,9.4,-6.79,-6.06,-6.48,-1.3,-3.01,-0.52,-1.81,-0.44,5.83,5.73,38.86,37.67,36.47,35.26,0.58,3.69,5.57,3.76,7.77,11.43,10.71,9.78,8.58,22.37
2023-02-14,688273,39.86,40.0,40.11,38.53,16263,64348361.0,3.96,0.3,0.12,6.95,-5.89,-6.31,-1.12,-2.83,-0.34,-1.64,-0.26,6.02,5.92,5.29,39.4,38.15,36.76,35.52,3.37,5.25,3.45,7.45,11.1,10.38,9.45,8.25,22.0,13.13
2023-02-15,688273,39.88,41.03,41.35,39.55,23132,94077880.0,4.5,2.58,1.03,9.88,-8.72,-3.67,-5.34,-2.91,-4.17,-2.83,3.29,3.19,2.58,1.42,40.02,38.68,37.1,35.79,2.61,0.85,4.75,8.31,7.6,6.7,5.53,18.94,10.29,9.65
2023-02-16,688273,41.0,40.47,42.1,40.02,16179,66623115.0,5.07,-1.36,-0.56,6.91,-4.8,-6.45,-4.05,-5.3,-3.97,2.07,1.97,1.37,0.22,3.32,40.12,38.97,37.41,36.05,2.25,6.2,9.81,9.09,8.18,6.99,20.58,11.81,11.17,7.88
2023-02-17,688273,40.18,40.62,41.38,39.79,13524,54970435.0,3.93,0.37,0.15,5.78,-5.91,-3.49,-4.75,-3.42,2.66,2.56,1.96,0.8,3.92,5.81,40.4,39.37,37.68,36.32,5.81,9.4,8.69,7.78,6.6,20.14,11.4,10.76,7.48,6.82
2023-02-20,688273,40.4,41.68,42.98,39.7,19675,81535941.0,8.07,2.61,1.06,8.4,-3.27,-4.53,-3.2,2.9,2.8,2.19,1.03,4.16,6.05,4.23,40.76,39.81,37.93,36.63,6.62,5.93,5.04,3.89,17.08,8.57,7.94,4.75,4.1,5.33
2023-02-21,688273,42.65,43.31,44.44,41.35,27935,120167966.0,7.41,3.91,1.63,11.93,-8.34,-7.06,-1.21,-1.31,-1.89,-3.0,0.0,1.81,0.07,3.94,41.42,40.41,38.3,36.97,1.94,1.09,-0.02,12.68,4.48,3.88,0.81,0.18,1.36,1.96
2023-02-22,688273,42.9,43.02,44.15,42.55,13768,59479813.0,3.69,-0.67,-0.29,5.88,-9.68,-4.0,-4.09,-4.65,-5.73,-2.82,-1.06,-2.75,1.01,4.44,41.82,40.92,38.67,37.32,1.77,0.65,13.44,5.18,4.58,1.49,0.86,2.05,2.65,-1.42
2023-02-23,688273,43.47,42.87,43.78,42.6,7211,31021525.0,2.74,-0.35,-0.15,3.08,-4.11,-4.2,-4.77,-5.85,-2.93,-1.17,-2.86,0.89,4.32,3.64,42.3,41.21,39.04,37.64,1.0,13.83,5.55,4.95,1.84,1.21,2.4,3.01,-1.07,2.26
2023-02-24,688273,43.0,41.71,43.3,41.48,14039,59405983.0,4.25,-2.71,-1.16,6.0,-1.62,-2.19,-3.3,-0.31,1.49,-0.24,3.62,7.14,6.44,5.54,42.52,41.46,39.36,37.94,17.0,8.49,7.86,4.68,4.03,5.25,5.87,1.68,5.11,9.73
2023-02-27,688273,43.71,44.49,48.8,43.71,39684,180071069.0,12.2,6.67,2.78,16.95,-7.18,-8.24,-5.4,-3.68,-5.33,-1.67,1.67,1.01,0.16,-0.94,43.08,41.92,39.79,38.29,1.71,1.12,-1.87,-2.47,-1.33,-0.74,-4.68,-1.46,2.88,1.12
2023-02-28,688273,44.4,44.54,45.25,43.12,19300,85647052.0,4.79,0.11,0.05,8.24,-6.98,-4.1,-2.37,-4.04,-0.32,3.06,2.39,1.53,0.42,13.17,43.33,42.37,40.26,38.63,1.01,-1.98,-2.58,-1.44,-0.85,-4.78,-1.57,2.76,1.01,1.89
2023-03-01,688273,44.62,42.99,44.99,42.55,19048,82387715.0,5.48,-3.48,-1.55,8.14,-2.82,-1.06,-2.75,1.01,4.44,3.76,2.89,1.76,14.69,6.35,43.32,42.57,40.62,38.92,1.56,0.93,2.12,2.72,-1.35,1.98,6.47,4.65,5.56,5.72
2023-03-02,688273,43.0,42.5,43.66,42.16,9978,42689025.0,3.49,-1.14,-0.49,4.26,-0.14,-1.85,1.94,5.41,4.72,3.84,2.7,15.75,7.33,6.71,43.25,42.77,40.87,39.2,2.09,3.29,3.91,-0.21,3.15,7.69,5.86,6.78,6.94,6.8
2023-03-03,688273,42.42,42.83,43.39,41.6,10483,44524987.0,4.21,0.78,0.33,4.48,-0.53,3.32,6.83,6.13,5.24,4.09,17.31,8.77,8.15,4.95,43.47,42.99,41.18,39.45,2.5,3.11,-0.98,2.36,6.86,5.04,5.95,6.12,5.98,3.64
2023-03-06,688273,42.22,43.35,43.9,42.22,12827,55455736.0,3.92,1.21,0.52,5.48,1.8,5.26,4.57,3.69,2.56,15.59,7.18,6.56,3.41,2.77,43.24,43.16,41.48,39.68,1.87,-2.17,1.13,5.58,3.78,4.68,4.84,4.71,2.4,-1.98
2023-03-07,688273,43.35,41.6,44.16,41.51,13656,57763686.0,6.11,-4.04,-1.75,5.83,7.06,6.36,5.47,4.31,17.56,9.01,8.38,5.18,4.53,5.76,42.65,42.99,41.7,39.86,1.95,5.38,10.02,8.15,9.09,9.25,9.11,6.71,2.14,2.14
2023-03-08,688273,42.1,42.26,42.41,40.76,12934,53695128.0,3.97,1.59,0.66,5.52,8.32,7.41,6.23,19.73,11.02,10.38,7.11,6.45,7.7,8.34,42.51,42.91,41.92,40.09,3.74,8.31,6.46,7.38,7.55,7.41,5.04,0.54,0.54,0.99
2023-03-09,688273,42.2,43.33,43.84,41.61,11424,48962437.0,5.28,2.53,1.07,4.88,5.22,4.06,17.28,8.75,8.12,4.93,4.28,5.5,6.13,1.92,42.67,42.96,42.08,40.35,5.63,3.83,4.73,4.89,4.75,2.45,-1.94,-1.94,-1.5,-4.87
2023-03-10,688273,42.88,43.72,45.77,42.53,17686,78166189.0,7.48,0.9,0.39,7.55,1.81,14.74,6.4,5.78,2.66,2.02,3.22,3.83,-0.28,3.08,42.85,43.16,42.31,40.62,2.9,3.8,3.96,3.82,1.53,-2.81,-2.81,-2.38,-5.72,-7.02
2023-03-13,688273,43.71,44.96,44.99,43.18,12807,56746427.0,4.14,2.84,1.24,5.47,13.02,4.79,4.19,1.11,0.49,1.67,2.27,-1.78,1.53,6.0,43.17,43.21,42.56,40.93,0.93,1.09,0.96,-1.27,-5.49,-5.49,-5.07,-8.32,-9.59,-5.58
2023-03-14,688273,44.65,43.55,45.38,43.1,10469,45984346.0,5.07,-3.14,-1.41,4.47,4.99,4.39,1.3,0.67,1.86,2.46,-1.6,1.72,6.19,4.39,43.56,43.11,42.74,41.21,4.36,4.23,1.93,-2.43,-2.43,-2.0,-5.35,-6.66,-2.53,2.99
2023-03-15,688273,43.22,44.88,45.45,43.22,11459,51012576.0,5.12,3.05,1.33,4.89,4.1,1.02,0.39,1.57,2.17,-1.87,1.43,5.9,4.1,5.0,44.09,43.3,42.93,41.52,1.14,-1.09,-5.33,-5.33,-4.9,-8.16,-9.43,-5.41,-0.07,6.42
2023-03-16,688273,44.9,43.7,45.39,43.44,9992,44288796.0,4.34,-2.63,-1.18,4.27,0.51,-0.12,1.06,1.66,-2.37,0.92,5.36,3.57,4.47,4.63,44.16,43.42,43.1,41.72,1.58,-2.77,-2.77,-2.33,-5.68,-6.98,-2.86,2.63,9.29,5.68
2023-03-17,688273,43.43,42.0,44.39,41.21,16974,71369302.0,7.28,-3.89,-1.7,7.25,5.29,6.53,7.16,2.91,6.38,11.07,9.17,10.12,10.29,10.14,43.82,43.34,43.16,41.9,1.17,1.17,1.62,-1.86,-3.21,1.07,6.79,13.71,9.95,10.19
2023-03-20,688273,42.15,41.96,42.49,39.99,19101,78799681.0,5.95,-0.1,-0.04,8.16,9.78,10.43,6.05,9.63,14.45,12.5,13.48,13.65,13.5,11.0,43.22,43.2,43.18,42.06,1.26,1.72,-1.76,-3.12,1.17,6.89,13.82,10.06,10.3,11.44
2023-03-21,688273,41.86,41.89,42.49,41.08,5325,22185410.0,3.36,-0.17,-0.07,2.27,7.5,3.24,6.72,11.42,9.52,10.47,10.64,10.49,8.06,3.43,42.89,43.23,43.11,42.21,1.89,-1.6,-2.96,1.34,7.07,14.01,10.24,10.48,11.63,9.72
2023-03-22,688273,41.8,40.85,42.68,40.65,6227,25847311.0,4.85,-2.48,-1.04,2.66,4.33,7.85,12.6,10.68,11.64,11.81,11.66,9.2,4.53,4.53,42.08,43.08,43.0,42.31,0.91,-0.49,3.92,9.79,16.92,13.05,13.29,14.47,12.51,10.89
2023-03-23,688273,41.22,40.08,41.22,39.72,6676,26821671.0,3.67,-1.88,-0.77,2.85,10.37,15.23,13.27,14.25,14.43,14.27,11.76,6.97,6.97,7.45,41.36,42.76,42.86,42.31,1.42,5.91,11.9,19.16,15.22,15.47,16.67,14.67,13.02,14.25
2023-03-24,688273,39.97,40.22,40.65,39.84,5912,23755027.0,2.02,0.35,0.14,2.53,14.88,12.93,13.91,14.08,13.93,11.42,6.65,6.65,7.13,3.46,41.0,42.41,42.78,42.34,5.54,11.51,18.75,14.82,15.07,16.26,14.27,12.63,13.85,12.63
2023-03-27,688273,40.1,41.01,42.45,40.1,12365,51200245.0,5.84,1.96,0.79,5.28,12.19,13.17,13.34,13.19,10.7,5.96,5.96,6.43,2.79,1.37,40.81,42.01,42.61,42.38,9.36,16.46,12.61,12.85,14.02,12.07,10.46,11.66,10.46,8.19
2023-03-28,688273,41.0,43.76,44.85,40.87,17751,76357336.0,9.7,6.71,2.75,7.58,11.03,11.21,11.06,8.61,3.96,3.96,4.43,0.86,-0.54,3.87,41.18,42.04,42.57,42.51,9.14,5.53,5.76,6.86,5.03,3.52,4.64,3.52,1.39,-0.43
2023-03-29,688273,43.65,45.8,47.76,43.65,24548,113048568.0,9.39,4.66,2.04,10.48,4.12,3.99,1.7,-2.66,-2.66,-2.22,-5.57,-6.87,-2.75,2.75,42.17,42.13,42.71,42.66,0.83,1.05,2.1,0.35,-1.09,-0.02,-1.09,-3.12,-4.87,-0.07
2023-03-30,688273,46.1,45.53,46.18,43.55,9883,44356969.0,5.74,-0.59,-0.27,4.22,4.23,1.93,-2.43,-2.43,-2.0,-5.35,-6.66,-2.53,2.99,9.67,43.26,42.31,42.86,42.83,1.65,2.7,0.94,-0.51,0.57,-0.51,-2.55,-4.3,0.53,3.25
2023-03-31,688273,45.08,45.79,46.28,44.7,10149,46246964.0,3.47,0.57,0.26,4.33,-0.69,-4.94,-4.94,-4.52,-7.79,-9.06,-5.03,0.34,6.85,3.31,44.38,42.69,43.01,43.01,2.12,0.37,-1.07,0.0,-1.07,-3.1,-4.85,-0.04,2.66,4.15
2023-04-03,688273,45.56,44.8,46.76,44.03,11950,53733577.0,5.96,-2.16,-0.99,5.1,-3.5,-3.5,-3.07,-6.38,-7.68,-3.59,1.86,8.47,4.88,5.11,45.14,42.97,43.08,43.11,2.59,1.12,2.21,1.12,-0.96,-2.75,2.17,4.93,6.45,4.22
2023-04-04,688273,45.27,44.32,45.96,43.8,7600,33893310.0,4.82,-1.07,-0.48,3.25,-2.99,-2.56,-5.89,-7.19,-3.08,2.4,9.04,5.43,5.66,6.76,45.25,43.22,43.22,43.14,2.21,3.32,2.21,0.11,-1.69,3.27,6.07,7.6,5.35,2.17
2023-04-06,688273,44.1,44.48,45.3,43.7,6710,29797400.0,3.61,0.36,0.16,2.87,-2.33,-5.68,-6.98,-2.86,2.63,9.29,5.68,5.9,7.0,5.17,44.98,43.58,43.33,43.19,2.95,1.84,-0.25,-2.05,2.9,5.69,7.22,4.97,1.8,8.05
2023-04-07,688273,44.74,45.04,45.79,44.48,8097,36466004.0,2.95,1.26,0.56,3.46,-7.33,-8.61,-4.56,0.83,7.37,3.82,4.05,5.13,3.33,1.84,44.89,44.08,43.42,43.26,0.58,-1.49,-3.26,1.62,4.37,5.88,3.66,0.53,6.71,4.62
2023-04-10,688273,44.91,43.98,45.3,43.44,6661,29316351.0,4.13,-2.35,-1.06,2.84,-6.42,-2.28,3.25,9.94,6.31,6.54,7.64,5.8,4.28,5.41,44.52,44.45,43.43,43.34,0.89,-0.93,4.07,6.89,8.44,6.16,2.96,9.28,7.14,4.59
2023-04-11,688273,44.37,43.29,44.37,43.0,4608,20027293.0,3.12,-1.57,-0.69,1.97,-1.28,4.3,11.07,7.4,7.63,8.74,6.88,5.35,6.49,5.35,44.22,44.68,43.35,43.3,0.65,5.73,8.59,10.16,7.85,4.6,11.02,8.85,6.26,1.04
2023-04-12,688273,43.24,42.81,43.57,42.44,6903,29617809.0,2.61,-1.11,-0.48,2.95,5.68,12.54,8.81,9.05,10.18,8.29,6.74,7.89,6.74,4.55,43.92,44.58,43.31,43.24,6.91,9.81,11.4,9.06,5.77,12.26,10.07,7.45,2.17,15.23
2023-04-13,688273,42.4,45.75,45.77,42.4,11763,52725351.0,7.87,6.87,2.94,5.02,12.64,8.92,9.15,10.28,8.4,6.84,8.0,6.84,4.65,2.76,44.17,44.58,43.35,43.33,2.75,4.24,2.05,-1.03,5.05,2.99,0.55,-4.39,7.83,6.64
2023-04-14,688273,45.75,46.49,47.01,44.86,8200,37708641.0,4.7,1.62,0.74,3.5,2.94,3.17,4.24,2.45,0.98,2.07,0.98,-1.09,-2.88,2.03,44.46,44.68,43.49,43.47,2.58,0.43,-2.6,3.38,1.36,-1.05,-5.92,6.11,4.95,4.65
2023-04-17,688273,46.27,46.7,47.69,45.76,8379,38940314.0,4.15,0.45,0.21,3.58,1.14,2.19,0.44,-1.01,0.07,-1.01,-3.04,-4.79,0.02,2.73,45.01,44.77,43.73,43.6,-0.02,-3.04,2.91,0.9,-1.5,-6.34,5.63,4.48,4.18,1.28
2023-04-18,688273,46.37,44.69,46.69,44.6,8841,40064168.0,4.48,-4.3,-2.01,3.78,4.84,3.05,1.57,2.67,1.57,-0.52,-2.31,2.62,5.4,6.93,45.29,44.76,43.86,43.64,1.32,7.54,5.44,2.93,-2.13,10.38,9.17,8.86,5.84,1.07
2023-04-19,688273,44.83,44.11,45.28,44.1,4203,18740995.0,2.64,-1.3,-0.58,1.8,4.22,2.72,3.83,2.72,0.61,-1.2,3.79,6.6,8.14,5.87,45.55,44.73,43.97,43.72,8.95,6.82,4.28,-0.84,11.83,10.61,10.29,7.23,2.4,-4.31
2023-04-20,688273,44.5,46.29,48.06,44.31,15736,72976541.0,8.5,4.94,2.18,6.72,2.23,3.34,2.23,0.14,-1.67,3.29,6.09,7.63,5.37,2.19,45.66,44.92,44.25,43.86,1.79,-0.63,-5.51,6.57,5.4,5.1,2.18,-2.42,-8.81,-9.92
2023-04-21,688273,46.71,46.06,47.12,45.05,13891,63859854.0,4.47,-0.5,-0.23,5.93,1.64,0.55,-1.51,-3.29,1.6,4.35,5.86,3.64,0.51,6.68,45.57,45.02,44.55,43.95,-0.13,-5.04,7.1,5.93,5.62,2.69,-1.93,-8.36,-9.47,-10.55
2023-04-24,688273,45.5,42.8,46.0,42.57,14662,64015335.0,7.45,-7.08,-3.26,6.26,6.41,4.23,2.35,7.52,10.43,12.03,9.68,6.37,12.9,10.69,44.79,44.9,44.67,43.92,2.2,15.26,14.0,13.67,10.51,5.54,-1.38,-2.57,-3.74,0.42
2023-04-25,688273,42.8,41.46,43.74,41.25,9781,41122133.0,5.82,-3.13,-1.34,4.18,7.56,5.62,10.96,13.96,15.61,13.19,9.77,16.51,14.23,11.52,44.14,44.72,44.7,43.8,18.98,17.68,17.34,14.09,8.95,1.81,0.58,-0.63,3.67,2.03
2023-04-26,688273,43.6,45.12,49.33,42.29,37266,171755635.0,16.98,8.83,3.66,15.92,3.03,8.23,11.16,12.77,10.4,7.07,13.64,11.42,8.77,3.43,44.35,44.95,44.77,43.86,8.13,7.82,4.83,0.11,-6.45,-7.58,-8.69,-4.74,-6.25,-6.91
2023-04-27,688273,44.7,47.28,48.79,44.7,21228,99985493.0,9.06,4.79,2.16,9.07,2.39,5.17,6.69,4.45,1.3,7.52,5.41,2.91,-2.15,10.36,44.54,45.1,44.84,43.94,2.9,0.04,-4.46,-10.72,-11.8,-12.86,-9.09,-10.53,-11.17,-8.46
2023-04-28,688273,47.36,46.7,48.65,46.35,17598,83123404.0,4.86,-1.23,-0.58,7.52,1.42,2.89,0.73,-2.31,3.69,1.66,-0.76,-5.63,6.43,5.26,44.67,45.12,44.9,44.04,1.28,-3.28,-9.61,-10.71,-11.78,-7.97,-9.42,-10.06,-7.32,-7.77
2023-05-04,688273,46.66,45.1,47.3,44.24,19472,87904289.0,6.55,-3.43,-1.6,8.32,7.8,5.54,2.35,8.63,6.51,3.98,-1.13,11.51,10.28,9.97,45.13,44.96,44.86,44.14,0.16,-6.41,-7.54,-8.65,-4.7,-6.21,-6.87,-4.04,-4.5,-5.12
2023-05-05,688273,45.15,41.41,45.17,41.31,23808,100943260.0,8.56,-8.18,-3.69,10.17,13.02,9.61,16.34,14.06,11.35,5.88,19.41,18.11,17.77,14.5,45.12,44.63,44.69,44.12,1.93,0.7,-0.51,3.79,2.15,1.42,4.52,4.01,3.33,4.2
2023-05-08,688273,41.87,41.1,42.21,40.07,18205,74568622.0,5.17,-0.75,-0.31,7.78,13.0,19.94,17.59,14.8,9.16,23.11,21.76,21.41,18.04,12.73,44.32,44.33,44.53,44.09,1.46,0.24,4.57,2.92,2.19,5.3,4.79,4.11,4.99,11.29
2023-05-09,688273,41.4,39.5,41.7,39.28,19403,77766160.0,5.89,-3.89,-1.6,8.29,22.35,19.96,17.11,11.35,25.59,24.21,23.85,20.42,14.99,7.46,42.76,43.65,44.28,44.05,4.3,8.81,7.09,6.33,9.57,9.04,8.33,9.24,15.8,15.82
2023-05-10,688273,39.4,40.3,41.2,38.85,11786,47158598.0,5.95,2.03,0.8,5.03,21.29,18.4,12.59,26.98,25.59,25.23,21.75,16.27,8.65,7.34,41.48,43.08,44.05,44.06,6.65,4.96,4.22,7.39,6.87,6.18,7.07,13.5,13.52,10.77
