日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-08-16,301268,50.1,57.5,58.6,49.53,69978,391712631.0,18.11,14.79,7.41,20.7,10.03,7.43,2.46,3.31,6.76,8.7,6.8,4.89,7.57,6.2,51.57,51.21,53.4,54.32,5.22,6.0,5.04,-2.63,-1.74,-1.08,-9.91,-9.98,-6.49,-9.15
2022-08-17,301268,57.52,59.9,60.5,56.51,54875,323140253.0,6.94,4.17,2.4,16.23,-5.84,-10.19,-9.45,-6.42,-4.72,-6.39,-8.07,-5.72,-6.92,3.7,53.35,52.25,53.4,54.84,1.75,0.83,-6.53,-5.68,-5.04,-13.52,-13.59,-10.23,-12.79,-14.87
2022-08-18,301268,59.1,60.47,60.95,58.79,31417,187595888.0,3.61,0.95,0.57,9.29,-13.68,-12.96,-10.05,-8.42,-10.02,-11.63,-9.37,-10.53,-0.32,2.91,55.15,53.26,53.64,55.15,-0.12,-7.41,-6.57,-5.94,-14.34,-14.4,-11.08,-13.61,-15.68,-17.02
2022-08-19,301268,60.4,55.0,60.4,54.84,34825,197082511.0,9.19,-9.05,-5.47,10.3,-6.69,-3.57,-1.82,-3.54,-5.27,-2.84,-4.08,6.86,10.32,11.14,56.59,53.82,53.63,55.15,1.8,2.73,3.42,-5.82,-5.89,-2.24,-5.02,-7.29,-8.76,0.89
2022-08-22,301268,55.1,54.21,55.99,53.22,18977,102711989.0,5.04,-1.44,-0.79,5.61,-0.64,1.16,-0.6,-2.39,0.11,-1.16,10.11,13.68,14.52,13.49,57.42,54.0,53.66,55.2,4.22,4.93,-4.45,-4.52,-0.81,-3.63,-5.94,-7.43,2.36,3.21
2022-08-23,301268,53.94,55.91,56.5,53.25,22584,125409036.0,6.0,3.14,1.7,6.68,1.11,-0.66,-2.44,0.06,-1.22,10.05,13.62,14.46,13.43,5.15,57.1,54.33,53.7,55.2,1.73,-7.35,-7.42,-3.83,-6.56,-8.8,-10.25,-0.75,0.07,3.52
2022-08-24,301268,56.88,51.3,56.88,50.83,35796,188264264.0,10.82,-8.25,-4.61,10.59,4.07,2.2,4.82,3.48,15.29,19.02,19.91,18.83,10.15,11.15,55.38,54.36,53.4,55.12,0.97,0.9,4.81,1.83,-0.6,-2.18,8.17,9.06,12.83,13.2
2022-08-25,301268,50.93,49.05,51.8,48.22,26860,132476253.0,6.98,-4.39,-2.25,7.95,7.74,10.49,9.08,21.53,25.47,26.4,25.26,16.11,17.17,17.96,53.09,54.12,53.04,54.65,5.52,9.62,6.5,3.96,2.3,13.13,14.07,18.0,18.39,23.32
2022-08-26,301268,50.2,48.09,51.76,47.0,26420,129849691.0,9.7,-1.96,-0.96,7.82,13.36,11.91,24.68,28.72,29.68,28.51,19.13,20.21,21.02,10.21,51.71,54.15,52.59,54.21,11.81,8.63,6.03,4.35,15.39,16.34,20.36,20.75,25.78,20.61
2022-08-29,301268,47.51,51.71,53.77,47.51,32920,169369100.0,13.02,7.53,3.62,9.74,10.71,23.34,27.34,28.29,27.13,17.85,18.92,19.72,9.03,8.95,51.21,54.31,52.48,53.82,1.02,-1.39,-2.96,7.31,8.2,11.93,12.3,16.98,12.16,11.33
2022-08-30,301268,50.91,50.3,52.24,49.5,18375,93371054.0,5.3,-2.73,-1.41,5.44,18.38,22.22,23.13,22.02,13.11,14.14,14.91,4.65,4.57,8.63,50.09,53.59,52.4,53.46,1.37,-0.24,10.32,11.23,15.07,15.45,20.26,15.31,14.45,9.66
2022-08-31,301268,50.32,46.4,50.99,46.2,21212,101124487.0,9.52,-7.75,-3.9,6.27,30.95,31.93,30.74,21.19,22.29,23.12,12.12,12.03,16.39,13.07,49.11,52.24,52.25,53.01,8.15,19.59,20.58,24.74,25.15,30.37,25.0,24.07,18.88,18.1
2022-09-01,301268,48.0,49.08,50.18,46.79,38811,189192563.0,7.31,5.78,2.68,11.48,30.26,29.09,19.66,20.75,21.56,10.71,10.62,14.92,11.65,8.98,49.12,51.1,52.18,52.79,13.06,14.0,17.93,18.32,23.25,18.17,17.3,12.39,11.65,5.22
2022-09-02,301268,49.09,54.35,55.49,47.44,59294,309882978.0,16.4,10.74,5.27,17.54,27.32,18.02,19.1,19.9,9.19,9.11,13.34,10.12,7.48,5.78,50.37,51.04,52.43,52.77,2.94,6.49,6.84,11.3,6.72,5.92,1.49,0.83,-4.99,-4.34
2022-09-05,301268,55.27,54.92,55.95,52.2,32098,175640455.0,6.9,1.05,0.57,9.49,7.26,8.24,8.97,-0.77,-0.84,3.01,0.08,-2.32,-3.87,6.3,51.01,51.11,52.56,52.81,5.39,5.74,10.14,5.61,4.83,0.44,-0.22,-5.97,-5.34,-3.13
2022-09-06,301268,56.0,57.79,57.88,53.82,37992,214019437.0,7.39,5.23,2.87,11.24,4.98,5.69,-3.75,-3.83,-0.09,-2.94,-5.26,-6.76,3.1,3.96,52.51,51.3,52.82,52.9,0.48,4.67,0.36,-0.38,-4.55,-5.17,-10.64,-10.04,-7.94,-8.39
2022-09-07,301268,56.55,55.8,58.07,55.57,28528,161273481.0,4.33,-3.44,-1.99,8.44,2.36,-6.78,-6.86,-3.24,-5.99,-8.24,-9.7,-0.14,0.68,4.16,54.39,51.75,53.06,52.85,8.41,3.94,3.17,-1.15,-1.79,-7.46,-6.83,-4.66,-5.13,-6.22
2022-09-08,301268,56.56,56.38,60.49,56.16,36613,212867628.0,7.76,1.04,0.58,10.83,-7.76,-7.83,-4.26,-6.98,-9.21,-10.65,-1.19,-0.37,3.06,3.4,55.85,52.48,53.3,52.85,2.87,2.11,-2.16,-2.8,-8.41,-7.79,-5.64,-6.1,-7.18,-8.57
2022-09-09,301268,58.0,56.08,58.0,54.0,25832,143392851.0,7.09,-0.53,-0.3,7.64,-4.15,-0.43,-3.26,-5.57,-7.07,2.76,3.61,7.19,7.54,12.02,56.19,53.28,53.72,52.82,2.66,-1.64,-2.28,-7.92,-7.29,-5.14,-5.6,-6.69,-8.08,-6.87
2022-09-13,301268,56.01,55.25,57.57,53.99,17593,96794916.0,6.38,-1.48,-0.83,5.2,-0.41,-3.24,-5.56,-7.06,2.78,3.63,7.21,7.56,12.04,7.43,56.26,53.64,53.97,52.86,-0.16,-0.81,-6.53,-5.9,-3.71,-4.18,-5.29,-6.7,-5.47,-3.57
2022-09-14,301268,53.9,54.5,55.16,52.17,20624,110413050.0,5.41,-1.36,-0.75,6.1,0.13,-2.26,-3.81,6.36,7.25,10.94,11.31,15.95,11.18,10.35,55.6,54.06,53.82,52.95,0.55,-5.25,-4.61,-2.39,-2.86,-3.98,-5.41,-4.17,-2.24,-1.78
2022-09-15,301268,54.45,50.82,54.8,50.04,27390,140669233.0,8.73,-6.75,-3.68,8.1,1.9,0.28,10.89,11.81,15.67,16.05,20.88,15.91,15.05,10.23,54.61,54.5,53.37,53.0,1.61,2.3,4.68,4.17,2.97,1.44,2.77,4.84,5.33,-0.45
2022-09-16,301268,50.95,49.64,51.64,49.4,17361,86973127.0,4.41,-2.32,-1.18,5.14,1.58,12.33,13.26,17.17,17.55,22.45,17.41,16.54,11.66,10.93,53.26,54.55,52.83,52.97,4.73,7.17,6.65,5.42,3.85,5.22,7.33,7.84,1.91,-0.75
2022-09-19,301268,49.7,50.5,51.99,49.45,18227,92461056.0,5.12,1.73,0.86,5.39,12.21,13.14,17.05,17.43,22.33,17.29,16.42,11.55,10.82,4.43,52.14,54.17,52.6,53.01,5.35,4.83,3.62,2.08,3.43,5.5,6.0,0.18,-2.44,-9.39
2022-09-20,301268,50.77,51.83,53.2,50.54,18923,98667717.0,5.27,2.63,1.33,5.6,10.7,14.52,14.9,19.69,14.76,13.91,9.14,8.43,2.18,2.87,51.46,53.86,52.48,52.99,2.14,0.96,-0.54,0.77,2.8,3.28,-2.39,-4.94,-11.71,-10.98
2022-09-21,301268,51.94,50.66,52.94,49.59,18022,92489280.0,6.46,-2.26,-1.17,5.33,16.72,17.1,21.98,16.96,16.09,11.23,10.51,4.13,4.84,7.28,50.69,53.15,52.22,52.93,3.3,1.76,3.1,5.17,5.67,-0.14,-2.74,-9.67,-8.92,-8.57
2022-09-22,301268,50.65,50.77,52.33,49.51,16167,82824771.0,5.57,0.22,0.11,4.78,17.29,22.18,17.15,16.28,11.41,10.68,4.3,5.01,7.45,6.93,50.68,52.64,52.2,52.92,1.54,2.88,4.94,5.44,-0.35,-2.95,-9.87,-9.12,-8.77,-4.18
2022-09-23,301268,50.93,49.3,51.55,48.55,14361,71596038.0,5.91,-2.9,-1.47,4.25,24.59,19.46,18.58,13.61,12.87,6.36,7.09,9.58,9.04,7.79,50.61,51.94,52.21,52.85,5.94,8.07,8.58,2.62,-0.06,-7.18,-6.41,-6.04,-1.32,5.33
2022-09-26,301268,49.6,51.08,52.23,49.0,20880,106513355.0,6.55,3.61,1.78,6.18,18.37,17.49,12.57,11.84,5.39,6.1,8.57,8.04,6.8,5.2,50.73,51.44,52.36,52.96,4.31,4.8,-0.96,-3.54,-10.42,-9.67,-9.32,-4.76,1.66,-0.33
2022-09-27,301268,51.41,52.18,53.28,50.55,20789,108207897.0,5.34,2.15,1.1,6.15,13.89,9.12,8.41,2.16,2.85,5.24,4.73,3.52,1.98,3.32,50.8,51.13,52.38,53.03,2.59,-3.05,-5.58,-12.3,-11.58,-11.23,-6.77,-0.48,-2.43,2.47
2022-09-28,301268,51.87,49.24,53.53,49.05,19479,98302027.0,8.59,-5.63,-2.94,5.76,12.46,11.72,5.28,5.99,8.46,7.93,6.69,5.1,6.48,8.62,50.51,50.6,52.33,52.75,2.74,0.06,-7.07,-6.3,-5.93,-1.2,5.46,3.39,8.59,16.37
2022-09-29,301268,50.0,48.52,50.59,48.0,14434,70622617.0,5.26,-1.46,-0.72,4.27,14.17,7.58,8.31,10.83,10.29,9.02,7.4,8.81,11.0,11.52,50.06,50.37,52.43,52.37,1.55,-5.69,-4.91,-4.53,0.27,7.03,4.93,10.2,18.1,13.46
2022-09-30,301268,48.6,46.12,49.27,46.03,19886,93577224.0,6.68,-4.95,-2.4,5.88,12.19,12.95,15.58,15.01,13.69,11.99,13.47,15.75,16.29,9.91,49.43,50.02,52.29,51.89,-0.78,0.04,0.43,5.49,12.6,10.39,15.94,24.24,19.36,13.7
2022-10-10,301268,43.02,43.44,45.76,42.99,30046,132239434.0,6.01,-5.81,-2.68,8.34,20.94,23.75,23.14,21.73,19.91,21.49,23.94,24.52,17.68,14.61,47.9,49.31,51.74,51.51,6.22,6.63,11.99,19.54,17.2,23.09,31.91,26.73,20.72,25.12
2022-10-11,301268,43.12,45.43,46.14,43.0,20945,94678054.0,7.23,4.58,1.99,5.82,23.72,23.12,21.7,19.88,21.47,23.91,24.49,17.65,14.58,6.42,46.55,48.67,51.27,51.21,1.96,7.09,14.31,12.06,17.7,26.13,21.18,15.43,19.63,21.48
2022-10-12,301268,44.97,46.32,46.32,43.29,18256,81358063.0,6.67,1.96,0.89,5.07,22.29,20.88,19.08,20.65,23.08,23.65,16.86,13.81,5.71,6.58,45.97,48.24,50.69,50.9,5.03,12.11,9.91,15.44,23.7,18.85,13.21,17.34,19.15,22.0
2022-10-13,301268,45.79,47.2,48.65,45.79,21010,99991410.0,6.17,1.9,0.88,5.83,14.28,12.58,14.06,16.36,16.9,10.48,7.6,-0.07,0.76,1.16,45.7,47.88,50.26,50.76,10.02,7.86,13.28,21.4,16.63,11.1,15.15,16.93,19.72,25.11
2022-10-14,301268,47.69,51.35,51.93,47.62,30245,150508733.0,9.13,8.79,4.15,8.4,8.25,9.68,11.89,12.41,6.24,3.46,-3.91,-3.11,-2.73,2.16,46.75,48.09,50.01,50.84,-0.86,4.13,11.59,7.21,2.12,5.84,7.48,10.05,15.0,8.72
2022-10-17,301268,50.84,49.06,50.91,48.24,22251,109643566.0,5.2,-4.46,-2.29,6.18,8.27,10.45,10.97,4.87,2.14,-5.14,-4.35,-3.98,0.85,7.65,47.87,47.89,49.66,50.87,8.99,16.8,12.21,6.89,10.78,12.49,15.19,20.36,13.8,11.68
2022-10-18,301268,50.23,52.69,53.47,48.13,37488,193084290.0,10.88,7.4,3.63,10.41,10.7,11.22,5.11,2.37,-4.92,-4.13,-3.76,1.08,7.9,5.78,49.32,47.94,49.53,50.9,8.75,4.48,-0.47,3.15,4.74,7.25,12.07,5.96,3.99,5.33
2022-10-19,301268,55.0,56.8,57.3,52.02,52281,290488864.0,10.02,7.8,4.11,14.52,2.9,-2.75,-5.29,-12.03,-11.3,-10.96,-6.48,-0.17,-2.13,2.79,51.42,48.69,49.65,51.12,-3.08,-7.68,-4.31,-2.83,-0.51,3.96,-1.71,-3.54,-2.29,-4.91
2022-10-20,301268,55.0,50.32,55.05,49.71,53290,278125328.0,9.4,-11.41,-6.48,14.8,1.77,-0.89,-7.95,-7.18,-6.82,-2.13,4.47,2.41,7.56,15.27,52.04,48.87,49.62,51.25,4.21,8.01,9.68,12.3,17.35,10.95,8.88,10.29,7.33,10.31
2022-10-21,301268,49.0,51.12,52.44,48.02,30983,157681428.0,8.78,1.59,0.8,8.6,2.6,-4.71,-3.92,-3.54,1.31,8.14,6.02,11.35,19.33,14.64,52.0,49.37,49.7,51.32,6.32,7.96,10.54,15.51,9.21,7.18,8.57,5.65,8.59,10.09
2022-10-24,301268,51.45,50.95,54.35,50.68,37125,194523956.0,7.18,-0.33,-0.17,10.31,-9.71,-8.96,-8.6,-4.01,2.47,0.45,5.51,13.06,8.62,3.47,52.38,50.12,49.72,51.2,8.32,10.91,15.9,9.58,7.54,8.93,6.01,8.95,10.46,11.46
2022-10-25,301268,50.49,54.99,55.19,49.99,35861,190809945.0,10.21,7.93,4.04,9.96,-7.7,-7.34,-2.68,3.88,1.84,6.96,14.62,10.12,4.9,8.72,52.84,51.08,49.88,51.2,2.76,7.38,1.53,-0.36,0.93,-1.78,0.95,2.35,3.27,-2.71
2022-10-26,301268,54.9,56.11,56.51,53.07,30960,170710458.0,6.26,2.04,1.12,8.6,-12.72,-8.33,-2.15,-4.07,0.75,7.97,3.73,-1.19,2.41,3.99,52.7,52.06,50.15,51.15,5.24,-0.5,-2.35,-1.09,-3.74,-1.07,0.3,1.21,-4.65,-6.43
2022-10-27,301268,55.66,55.81,59.05,55.66,28180,160692604.0,6.04,-0.53,-0.3,7.83,-12.59,-6.7,-8.53,-3.93,2.95,-1.1,-5.79,-2.35,-0.84,1.53,53.8,52.92,50.4,51.15,0.04,-1.83,-0.56,-3.23,-0.54,0.84,1.76,-4.14,-5.93,-8.24
2022-10-28,301268,55.03,52.96,55.83,52.15,21993,118247115.0,6.59,-5.11,-2.85,6.11,-0.42,-2.38,2.53,9.88,5.56,0.56,4.22,5.83,8.36,13.23,54.16,53.08,50.58,51.03,3.46,4.8,1.98,4.81,6.27,7.23,1.02,-0.87,-3.3,-3.21
2022-10-31,301268,53.11,53.2,54.79,52.7,18026,96798239.0,3.95,0.45,0.24,5.01,-3.4,1.46,8.73,4.46,-0.49,3.13,4.72,7.23,12.05,5.94,54.61,53.5,50.69,50.94,4.32,1.52,4.34,5.79,6.75,0.56,-1.32,-3.74,-3.65,-7.56
2022-11-01,301268,52.78,54.14,55.5,52.78,14901,80692612.0,5.11,1.77,0.94,4.14,1.31,8.56,4.3,-0.64,2.97,4.57,7.07,11.88,5.78,3.81,54.44,53.64,50.79,50.9,-0.24,2.53,3.95,4.89,-1.18,-3.03,-5.41,-5.32,-9.16,-9.81
2022-11-02,301268,53.52,53.72,54.01,51.2,19767,104426067.0,5.19,-0.78,-0.42,5.49,11.91,7.52,2.42,6.15,7.79,10.37,15.33,9.04,7.01,8.4,53.97,53.33,51.01,50.88,3.33,4.77,5.71,-0.41,-2.27,-4.67,-4.58,-8.45,-9.1,-9.72
2022-11-03,301268,52.78,54.1,55.51,52.45,16215,88076870.0,5.7,0.71,0.38,4.5,4.96,-0.02,3.62,5.22,7.74,12.58,6.44,4.46,5.82,2.97,53.62,53.71,51.29,50.99,4.03,4.97,-1.11,-2.96,-5.34,-5.25,-9.09,-9.74,-10.35,-14.92
2022-11-04,301268,54.19,55.85,56.28,53.52,23714,130887510.0,5.1,3.23,1.75,6.59,-2.02,1.55,3.12,5.59,10.33,4.32,2.37,3.7,0.92,3.72,54.2,54.18,51.78,51.19,1.68,-4.21,-6.0,-8.31,-8.22,-11.94,-12.57,-13.16,-17.58,-18.62
2022-11-07,301268,55.84,53.52,56.79,53.01,26470,143340737.0,6.77,-4.17,-2.33,7.35,2.53,4.11,6.6,11.39,5.32,3.36,4.7,1.89,4.72,6.17,54.27,54.44,52.28,51.29,-0.04,-1.91,-4.32,-4.22,-8.11,-8.76,-9.38,-13.99,-15.08,-13.77
2022-11-08,301268,53.5,52.12,53.5,51.75,15881,82980922.0,3.27,-2.62,-1.4,4.41,6.65,9.2,14.11,7.88,5.87,7.25,4.37,7.27,8.75,9.74,53.86,54.15,52.62,51.3,0.73,-1.75,-1.65,-5.64,-6.31,-6.95,-11.68,-12.8,-11.45,-12.07
2022-11-09,301268,52.12,50.9,52.5,50.38,17067,87292709.0,4.07,-2.34,-1.22,4.74,12.17,17.21,10.82,8.75,10.16,7.21,10.18,11.71,12.72,6.19,53.3,53.63,52.85,51.31,0.61,0.71,-3.38,-4.07,-4.72,-9.57,-10.71,-9.33,-9.96,-10.57
2022-11-10,301268,50.25,49.01,51.21,48.6,18353,91176100.0,5.13,-3.71,-1.89,5.1,21.5,14.88,12.74,14.2,11.13,14.22,15.8,16.85,10.08,8.02,52.28,52.95,52.94,51.25,4.59,0.35,-0.37,-1.04,-6.08,-7.26,-5.84,-6.49,-7.12,-4.1
2022-11-11,301268,50.04,48.7,51.26,48.63,23270,116339267.0,5.37,-0.63,-0.31,6.46,14.81,12.67,14.13,11.06,14.15,15.73,16.78,10.01,7.96,5.31,50.85,52.53,52.8,51.23,0.99,0.27,-0.41,-5.48,-6.67,-5.24,-5.89,-6.53,-3.49,-5.28
2022-11-14,301268,48.7,47.59,49.18,46.78,22518,107459473.0,4.93,-2.28,-1.11,6.25,17.12,18.64,15.46,18.66,20.31,21.4,14.37,12.23,9.47,9.58,49.66,51.96,52.73,51.12,2.61,1.91,-3.28,-4.5,-3.03,-3.7,-4.35,-1.24,-3.07,-4.39
2022-11-15,301268,47.82,48.45,48.83,46.88,15102,72676420.0,4.1,1.81,0.86,4.19,18.39,15.21,18.41,20.05,21.14,14.12,11.99,9.24,9.34,4.91,48.93,51.4,52.52,50.99,0.1,-4.99,-6.19,-4.75,-5.41,-6.05,-2.99,-4.79,-6.09,-5.06
2022-11-16,301268,48.5,46.06,48.5,45.7,28951,134845174.0,5.78,-4.93,-2.39,8.04,18.18,21.47,23.15,24.27,17.07,14.88,12.06,12.17,7.61,6.85,47.96,50.63,51.98,50.89,-0.07,-1.32,0.2,-0.5,-1.17,2.04,0.15,-1.22,-0.13,2.61
2022-11-17,301268,46.0,44.68,46.03,44.01,21637,96785319.0,4.39,-3.0,-1.38,6.01,26.13,27.88,29.04,21.56,19.29,16.36,16.47,11.75,10.95,10.2,47.1,49.69,51.7,50.76,1.72,3.29,2.57,1.88,5.19,3.25,1.84,2.95,5.77,6.18
2022-11-18,301268,44.9,44.41,45.45,43.81,18824,84136218.0,3.67,-0.6,-0.27,5.23,28.46,29.63,22.12,19.84,16.89,17.01,12.26,11.46,10.71,5.07,46.24,48.54,51.36,50.7,3.92,3.2,2.5,5.83,3.87,2.45,3.58,6.42,6.82,6.96
2022-11-21,301268,44.46,45.88,46.15,43.81,20228,91573476.0,5.27,3.31,1.47,5.62,29.63,22.12,19.84,16.89,17.01,12.26,11.46,10.71,5.07,3.74,45.9,47.78,51.11,50.78,-0.11,-0.78,2.44,0.54,-0.83,0.26,3.01,3.4,3.53,3.53
2022-11-22,301268,45.65,44.05,45.83,43.89,22168,98924934.0,4.23,-3.99,-1.83,6.16,21.9,19.62,16.68,16.79,12.05,11.26,10.5,4.88,3.55,5.15,45.02,46.97,50.56,50.74,3.34,6.7,4.72,3.29,4.43,7.29,7.7,7.83,7.83,7.38
2022-11-23,301268,43.85,45.07,45.52,43.63,23602,105405478.0,4.29,2.32,1.02,6.55,20.33,17.37,17.49,12.72,11.92,11.16,5.5,4.17,5.78,5.04,44.82,46.39,50.01,50.69,4.28,2.35,0.95,2.06,4.86,5.26,5.39,5.39,4.95,6.06
2022-11-24,301268,45.07,46.03,47.0,45.0,26927,124069478.0,4.44,2.13,0.96,7.48,13.8,13.91,9.29,8.51,7.78,2.29,1.0,2.56,1.84,1.16,45.09,46.09,49.52,50.65,0.22,-1.15,-0.07,2.67,3.06,3.19,3.19,2.76,3.85,3.41
2022-11-25,301268,46.03,44.0,46.13,43.5,21707,95971259.0,5.71,-4.41,-2.03,6.03,17.84,13.06,12.25,11.49,5.82,4.48,6.09,5.36,4.64,8.05,45.01,45.62,49.07,50.41,3.41,4.55,7.41,7.82,7.95,7.95,7.5,8.64,8.18,12.5
2022-11-28,301268,43.18,44.5,45.5,42.91,12974,57674345.0,5.89,1.14,0.5,3.6,14.61,13.8,13.03,7.27,5.92,7.55,6.8,6.08,9.53,7.5,44.73,45.31,48.64,50.26,3.37,6.2,6.61,6.74,6.74,6.29,7.42,6.97,11.24,12.31
2022-11-29,301268,44.51,45.5,46.0,44.27,18953,85873999.0,3.89,2.25,1.0,5.26,10.3,9.56,3.98,2.67,4.25,3.52,2.82,6.17,4.2,2.78,45.02,45.02,48.21,50.02,3.87,4.26,4.4,4.4,3.96,5.05,4.62,8.79,9.85,9.45
2022-11-30,301268,45.1,46.03,47.26,44.5,20221,93293975.0,6.07,1.16,0.53,5.62,8.99,3.44,2.13,3.71,2.99,2.29,5.62,3.66,2.25,3.37,45.21,45.01,47.82,49.66,3.06,3.19,3.19,2.76,3.85,3.41,7.54,8.58,8.19,3.11
2022-12-01,301268,46.46,46.15,47.44,46.03,18752,87742069.0,3.06,0.26,0.12,5.21,0.0,-1.26,0.26,-0.43,-1.11,2.11,0.22,-1.15,-0.07,2.67,45.24,45.16,47.42,49.52,2.93,2.93,2.49,3.58,3.14,7.26,8.3,7.91,2.84,5.92
2022-12-02,301268,46.3,46.68,47.5,46.01,15273,71745492.0,3.23,1.15,0.53,4.24,-1.22,0.3,-0.39,-1.06,2.15,0.26,-1.11,-0.02,2.72,3.11,45.77,45.39,46.97,49.37,1.76,1.33,2.4,1.97,6.04,7.07,6.68,1.67,4.71,4.26
2022-12-05,301268,46.2,46.78,47.5,45.4,14587,67683640.0,4.5,0.21,0.1,4.05,1.65,0.95,0.26,3.52,1.61,0.22,1.32,4.1,4.49,4.63,46.23,45.48,46.63,49.23,1.11,2.18,1.75,5.81,6.84,6.46,1.45,4.49,4.04,4.72
2022-12-06,301268,46.86,46.41,47.3,45.72,9397,43743440.0,3.38,-0.79,-0.37,2.61,0.24,-0.44,2.8,0.9,-0.48,0.61,3.37,3.76,3.89,3.89,46.41,45.71,46.34,48.95,3.0,2.56,6.66,7.69,7.3,2.26,5.32,4.87,5.56,6.66
2022-12-07,301268,46.41,46.75,47.8,46.0,13798,65054577.0,3.88,0.73,0.34,3.83,-1.04,2.17,0.28,-1.09,0.0,2.74,3.13,3.26,3.26,2.83,46.55,45.88,46.14,48.64,1.82,5.88,6.91,6.52,1.52,4.56,4.11,4.79,5.88,0.9
2022-12-08,301268,46.25,47.45,47.6,46.23,13758,64964891.0,2.93,1.5,0.7,3.82,1.67,-0.22,-1.58,-0.5,2.23,2.62,2.75,2.75,2.31,3.4,46.81,46.02,46.06,48.36,4.32,5.33,4.95,0.02,3.01,2.57,3.25,4.32,-0.59,-2.42
2022-12-09,301268,47.11,49.33,49.5,46.69,29010,141037939.0,5.92,3.96,1.88,8.06,-1.2,-2.55,-1.48,1.22,1.61,1.73,1.73,1.31,2.38,1.95,47.34,46.56,46.09,48.24,1.32,0.95,-3.79,-0.91,-1.34,-0.69,0.34,-4.38,-6.14,-10.01
2022-12-12,301268,49.25,48.59,49.98,48.45,11497,56290295.0,3.1,-1.5,-0.74,3.19,-6.09,-5.06,-2.46,-2.08,-1.96,-1.96,-2.37,-1.34,-1.75,2.17,47.71,46.97,46.14,48.08,2.49,-2.33,0.6,0.16,0.82,1.87,-2.92,-4.71,-8.64,-2.35
2022-12-13,301268,48.98,47.02,49.8,46.88,13120,63166972.0,6.01,-3.23,-1.57,3.64,-1.88,0.81,1.19,1.32,1.32,0.9,1.96,1.54,5.59,6.61,47.83,47.12,46.07,47.84,0.94,3.96,3.51,4.19,5.27,0.32,-1.53,-5.59,0.91,1.94
2022-12-14,301268,46.99,47.1,47.46,46.51,8500,39856529.0,2.02,0.17,0.08,2.36,1.61,2.0,2.13,2.13,1.7,2.77,2.34,6.43,7.46,7.07,47.9,47.23,46.12,47.62,3.78,3.33,4.01,5.1,0.15,-1.7,-5.75,0.74,1.76,4.03
2022-12-15,301268,47.27,48.68,48.88,46.23,9544,45471545.0,5.63,3.35,1.58,2.65,2.62,2.75,2.75,2.31,3.4,2.96,7.07,8.11,7.72,2.66,48.14,47.48,46.32,47.44,-0.02,0.64,1.68,-3.1,-4.89,-8.81,-2.53,-1.54,0.66,3.59
2022-12-16,301268,48.67,47.73,48.67,47.48,6692,32047763.0,2.44,-1.95,-0.95,1.86,0.04,0.04,-0.38,0.67,0.25,4.25,5.27,4.89,-0.04,2.95,47.82,47.58,46.49,47.17,2.64,3.71,-1.17,-3.0,-7.0,-0.59,0.42,2.66,5.66,10.62
2022-12-19,301268,47.73,47.85,48.99,47.72,7640,36944573.0,2.66,0.25,0.12,2.12,-0.46,-0.88,0.17,-0.25,3.73,4.74,4.36,-0.54,2.43,1.99,47.68,47.69,46.59,46.98,3.45,-1.42,-3.24,-7.23,-0.84,0.17,2.4,5.39,10.34,23.26
2022-12-20,301268,47.98,46.9,49.5,46.9,9338,44629443.0,5.43,-1.99,-0.95,2.59,0.85,1.92,1.49,5.54,6.57,6.18,1.19,4.22,3.77,4.46,47.65,47.74,46.73,46.81,0.58,-1.28,-5.35,1.17,2.2,4.48,7.53,12.58,25.76,27.25
2022-12-21,301268,46.9,45.52,47.17,45.11,8336,38187188.0,4.39,-2.94,-1.38,2.32,5.96,5.52,9.73,10.8,10.4,5.21,8.36,7.89,8.6,9.73,47.34,47.62,46.75,46.63,1.71,-2.48,4.24,5.29,7.64,10.79,15.99,29.57,31.11,35.7
2022-12-22,301268,46.21,44.21,46.3,44.21,6950,31310006.0,4.59,-2.88,-1.31,1.93,7.67,11.97,13.05,12.64,7.35,10.56,10.09,10.81,11.97,6.7,46.44,47.29,46.66,46.47,0.41,7.33,8.41,10.83,14.07,19.43,33.41,34.99,39.72,44.74
2022-12-23,301268,44.22,42.08,44.39,41.52,12473,53108145.0,6.49,-4.82,-2.13,3.46,19.22,20.38,19.94,14.31,17.73,17.22,17.99,19.22,13.61,11.51,45.31,46.57,46.56,46.25,12.76,13.9,16.44,19.84,25.48,40.16,41.83,46.79,52.07,51.62
2022-12-26,301268,42.61,47.11,47.45,42.01,18107,82312302.0,12.93,11.95,5.03,5.03,18.97,18.54,12.97,16.35,15.85,16.62,17.83,12.28,10.21,5.67,45.16,46.42,46.69,46.23,1.74,4.01,7.05,12.08,25.2,26.68,31.12,35.83,35.43,34.26
2022-12-27,301268,47.63,47.82,47.93,46.16,12847,60777207.0,3.76,1.51,0.71,3.57,7.89,2.82,5.89,5.44,6.13,7.24,2.19,0.3,-3.83,2.79,45.35,46.5,46.81,46.21,2.47,5.46,10.41,23.34,24.8,29.17,33.81,33.42,32.27,31.28
