日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-11-13,301395,20.22,20.28,20.28,20.11,6215,12549213.0,0.85,0.9,0.18,1.81,-1.79,-1.64,-1.74,-1.84,-1.34,0.15,0.25,0.6,1.29,0.9,20.19,19.97,19.75,20.25,0.54,1.08,0.74,0.35,0.84,0.99,0.1,0.05,0.05,-0.99
2023-11-14,301395,20.28,20.29,20.39,20.13,8446,17087971.0,1.28,0.05,0.01,2.46,-1.74,-1.84,-1.94,-1.44,0.05,0.15,0.5,1.19,0.79,0.75,20.22,20.03,19.74,20.21,1.03,0.69,0.3,0.79,0.94,0.05,0.0,0.0,-1.03,-1.03
2023-11-15,301395,20.33,20.44,20.5,20.29,8822,18009906.0,1.03,0.74,0.15,2.57,-2.61,-2.71,-2.22,-0.74,-0.64,-0.3,0.39,0.0,-0.05,0.49,20.27,20.11,19.79,20.18,-0.05,-0.44,0.05,0.2,-0.68,-0.73,-0.73,-1.76,-1.76,-1.91
2023-11-16,301395,20.43,20.24,20.43,20.17,7047,14276313.0,1.27,-0.98,-0.2,2.05,-2.13,-1.64,-0.15,-0.05,0.3,0.99,0.59,0.55,1.09,1.64,20.27,20.18,19.83,20.13,0.54,1.04,1.19,0.3,0.25,0.25,-0.79,-0.79,-0.94,-1.78
2023-11-17,301395,20.2,20.32,20.35,20.18,5740,11632526.0,0.84,0.4,0.08,1.67,-1.68,-0.2,-0.1,0.25,0.94,0.55,0.5,1.04,1.59,1.24,20.31,20.24,19.87,20.08,0.64,0.79,-0.1,-0.15,-0.15,-1.18,-1.18,-1.33,-2.17,-2.95
2023-11-20,301395,20.38,20.43,20.45,20.15,5852,11901437.0,1.48,0.54,0.11,1.7,-0.05,0.05,0.4,1.09,0.69,0.65,1.19,1.74,1.39,0.99,20.34,20.27,19.95,20.05,0.24,-0.64,-0.69,-0.69,-1.71,-1.71,-1.86,-2.69,-3.48,-3.48
2023-11-21,301395,20.43,20.25,20.48,20.13,7712,15695468.0,1.71,-0.88,-0.18,2.24,0.15,0.5,1.19,0.79,0.75,1.29,1.84,1.49,1.09,1.59,20.34,20.28,19.99,20.02,0.25,0.2,0.2,-0.84,-0.84,-0.99,-1.83,-2.62,-2.62,-3.85
2023-11-22,301395,20.24,20.06,20.3,20.05,7097,14308160.0,1.23,-0.94,-0.19,2.07,0.9,1.6,1.2,1.15,1.7,2.24,1.9,1.5,2.0,2.14,20.26,20.27,20.02,19.98,1.15,1.15,0.1,0.1,-0.05,-0.9,-1.69,-1.69,-2.94,-3.29
2023-11-23,301395,19.95,20.23,20.29,19.95,6177,12458272.0,1.69,0.85,0.17,1.8,2.11,1.7,1.65,2.21,2.76,2.41,2.01,2.51,2.66,1.75,20.26,20.26,20.06,19.94,0.3,-0.74,-0.74,-0.89,-1.73,-2.52,-2.52,-3.76,-4.1,-4.6
2023-11-24,301395,20.29,19.89,20.29,19.79,8221,16398278.0,2.47,-1.68,-0.34,2.39,2.53,2.48,3.03,3.59,3.23,2.83,3.34,3.49,2.58,2.53,20.17,20.24,20.08,19.92,0.96,0.96,0.8,-0.05,-0.85,-0.85,-2.11,-2.46,-2.97,-3.27
2023-11-27,301395,19.91,19.81,20.08,19.68,7188,14254182.0,2.01,-0.4,-0.08,2.09,3.05,3.61,4.17,3.81,3.4,3.91,4.07,3.15,3.1,3.1,20.05,20.2,20.08,19.9,1.36,1.21,0.35,-0.45,-0.45,-1.72,-2.07,-2.57,-2.88,-3.58
2023-11-28,301395,19.76,20.0,20.08,19.73,5555,11088339.0,1.77,0.96,0.19,1.62,3.35,3.9,3.55,3.14,3.65,3.8,2.89,2.84,2.84,1.77,20.0,20.17,20.1,19.88,0.25,-0.6,-1.4,-1.4,-2.65,-3.0,-3.5,-3.8,-4.5,-4.05
2023-11-29,301395,20.0,19.79,20.05,19.66,5955,11807050.0,1.95,-1.05,-0.21,1.73,4.27,3.92,3.51,4.02,4.17,3.26,3.2,3.2,2.14,2.14,19.94,20.1,20.1,19.89,0.45,-0.35,-0.35,-1.62,-1.97,-2.48,-2.78,-3.49,-3.03,-3.39
2023-11-30,301395,19.79,19.58,19.88,19.43,6545,12828603.0,2.27,-1.06,-0.21,1.9,5.15,4.73,5.25,5.4,4.48,4.43,4.43,3.35,3.35,3.19,19.81,20.04,20.11,19.9,0.72,0.72,-0.56,-0.92,-1.43,-1.74,-2.45,-1.99,-2.35,-2.81
2023-12-01,301395,19.57,19.59,19.72,19.45,5220,10207813.0,1.38,0.05,0.01,1.52,4.63,5.14,5.3,4.37,4.32,4.32,3.24,3.24,3.08,2.21,19.75,19.96,20.1,19.9,0.66,-0.61,-0.97,-1.48,-1.79,-2.5,-2.04,-2.4,-2.86,-3.73
2023-12-04,301395,19.69,19.48,19.72,19.45,4964,9699195.0,1.38,-0.56,-0.11,1.44,5.14,5.3,4.37,4.32,4.32,3.24,3.24,3.08,2.21,1.39,19.69,19.87,20.07,19.92,-0.05,-0.41,-0.92,-1.23,-1.95,-1.49,-1.85,-2.31,-3.18,-3.7
2023-12-05,301395,19.44,19.13,19.47,19.12,5328,10266056.0,1.8,-1.8,-0.35,1.55,7.11,6.17,6.12,6.12,5.02,5.02,4.86,3.97,3.14,3.14,19.51,19.76,20.02,19.91,1.41,0.89,0.58,-0.16,0.31,-0.05,-0.52,-1.41,-1.93,-1.78
2023-12-06,301395,19.08,19.23,19.4,19.07,6128,11829664.0,1.73,0.52,0.1,1.78,6.45,6.4,6.4,5.3,5.3,5.14,4.25,3.41,3.41,2.1,19.4,19.67,19.97,19.91,0.36,0.05,-0.68,-0.21,-0.57,-1.04,-1.92,-2.44,-2.29,2.29
2023-12-07,301395,19.22,19.14,19.3,19.0,6099,11663159.0,1.56,-0.47,-0.09,1.78,6.79,6.79,5.68,5.68,5.53,4.63,3.79,3.79,2.47,2.11,19.31,19.56,19.91,19.9,0.52,-0.21,0.26,-0.1,-0.57,-1.46,-1.99,-1.83,2.77,0.42
2023-12-08,301395,19.23,18.8,19.24,18.78,7651,14504154.0,2.4,-1.78,-0.34,2.23,8.04,6.92,6.92,6.76,5.86,5.01,5.01,3.67,3.3,2.77,19.16,19.46,19.85,19.87,1.6,2.07,1.7,1.22,0.32,-0.21,-0.05,4.63,2.23,0.53
2023-12-11,301395,18.82,19.04,19.1,18.58,8379,15826962.0,2.77,1.28,0.24,2.44,8.07,8.07,7.91,7.0,6.14,6.14,4.79,4.41,3.88,3.55,19.07,19.38,19.79,19.85,0.79,0.42,-0.05,-0.95,-1.47,-1.31,3.31,0.95,-0.74,-3.15
2023-12-12,301395,19.0,19.14,19.19,18.91,6755,12865164.0,1.47,0.53,0.1,1.97,6.19,6.03,5.13,4.28,4.28,2.96,2.59,2.06,1.75,1.0,19.07,19.29,19.73,19.83,-0.1,-0.57,-1.46,-1.99,-1.83,2.77,0.42,-1.25,-3.66,-5.02
2023-12-13,301395,19.12,18.86,19.12,18.86,5239,9932040.0,1.36,-1.46,-0.28,1.52,6.31,5.41,4.56,4.56,3.23,2.86,2.33,2.01,1.27,1.75,19.0,19.2,19.65,19.8,0.9,0.0,-0.53,-0.37,4.29,1.91,0.21,-2.23,-3.61,-3.76
2023-12-14,301395,18.95,18.73,19.03,18.72,4635,8740865.0,1.64,-0.69,-0.13,1.35,6.2,5.34,5.34,4.01,3.63,3.1,2.78,2.03,2.51,2.14,18.91,19.11,19.57,19.78,0.69,0.16,0.32,5.02,2.62,0.91,-1.55,-2.94,-3.1,0.64
2023-12-15,301395,18.7,18.74,18.86,18.7,3679,6908467.0,0.85,0.05,0.01,1.07,5.45,5.45,4.12,3.74,3.21,2.89,2.14,2.62,2.25,1.76,18.9,19.03,19.5,19.74,0.11,0.27,4.96,2.56,0.85,-1.6,-2.99,-3.15,0.59,1.23
2023-12-18,301395,18.71,18.43,18.76,18.4,5714,10590300.0,1.92,-1.65,-0.31,1.66,7.17,5.82,5.43,4.89,4.57,3.8,4.29,3.91,3.42,2.5,18.78,18.92,19.4,19.69,1.95,6.73,4.29,2.55,0.05,-1.36,-1.52,2.28,2.93,3.26
2023-12-19,301395,18.44,18.62,18.79,18.25,6413,11875319.0,2.93,1.03,0.19,1.87,6.68,6.3,5.75,5.42,4.66,5.15,4.77,4.27,3.34,2.79,18.68,18.87,19.31,19.64,5.64,3.22,1.5,-0.97,-2.36,-2.52,1.24,1.88,2.2,1.34
2023-12-20,301395,18.65,19.27,19.67,18.65,34256,66270585.0,5.48,3.49,0.65,9.97,4.02,3.49,3.16,2.41,2.9,2.52,2.04,1.13,0.59,0.75,18.76,18.88,19.27,19.61,-0.26,-1.92,-4.31,-5.66,-5.81,-2.18,-1.56,-1.25,-2.08,-1.4
2023-12-21,301395,19.14,18.93,19.22,18.25,27775,52035681.0,5.03,-1.76,-0.34,8.08,5.75,5.42,4.66,5.15,4.77,4.27,3.34,2.79,2.96,7.78,18.8,18.86,19.21,19.56,-0.16,-2.59,-3.96,-4.12,-0.42,0.21,0.53,-0.32,0.37,1.9
2023-12-22,301395,18.89,18.42,18.9,18.33,17490,32450284.0,3.01,-2.69,-0.51,5.09,4.96,4.2,4.69,4.31,3.82,2.89,2.35,2.51,7.31,4.86,18.73,18.82,19.14,19.51,0.11,-1.3,-1.47,2.33,2.99,3.31,2.44,3.15,4.72,4.18
2023-12-25,301395,18.44,18.14,18.44,18.0,10500,19069580.0,2.39,-1.52,-0.28,3.06,6.11,6.61,6.22,5.72,4.78,4.22,4.39,9.28,6.78,5.0,18.68,18.73,19.05,19.43,0.22,0.06,3.91,4.58,4.91,4.02,4.74,6.34,5.79,4.58
2023-12-26,301395,18.1,17.9,18.18,17.83,8494,15244567.0,1.93,-1.32,-0.24,2.47,7.63,7.23,6.73,5.78,5.22,5.38,10.32,7.8,6.0,3.42,18.53,18.6,18.95,19.35,1.4,5.31,5.98,6.31,5.42,6.15,7.77,7.21,5.98,5.25
2023-12-27,301395,17.92,18.03,18.15,17.81,5913,10632188.0,1.9,0.73,0.13,1.72,7.36,6.85,5.9,5.33,5.5,10.44,7.92,6.12,3.54,2.08,18.28,18.52,18.86,19.27,4.55,5.21,5.55,4.66,5.38,6.99,6.43,5.21,4.49,4.16
2023-12-28,301395,18.08,18.72,18.85,17.99,18335,34088373.0,4.77,3.83,0.69,5.34,5.78,4.84,4.28,4.45,9.34,6.84,5.06,2.5,1.06,0.89,18.24,18.52,18.82,19.22,1.34,1.66,0.8,1.5,3.04,2.51,1.34,0.64,0.32,2.35
2023-12-29,301395,18.7,18.81,18.97,18.69,10874,20521292.0,1.5,0.48,0.09,3.16,0.91,0.37,0.54,5.24,2.84,1.12,-1.34,-2.73,-2.89,0.86,18.32,18.53,18.78,19.17,1.17,0.32,1.01,2.55,2.02,0.85,0.16,-0.16,1.86,0.37
2024-01-02,301395,18.82,18.85,19.03,18.7,8830,16663753.0,1.75,0.21,0.04,2.57,0.32,0.48,5.19,2.78,1.07,-1.39,-2.78,-2.94,0.8,1.44,18.46,18.57,18.75,19.12,0.11,0.8,2.33,1.8,0.64,-0.05,-0.37,1.64,0.16,-0.05
2024-01-03,301395,18.8,18.74,18.87,18.42,20002,37401574.0,2.39,-0.58,-0.11,5.52,2.01,6.79,4.34,2.61,0.11,-1.3,-1.47,2.33,2.99,3.31,18.63,18.58,18.73,19.07,1.39,2.93,2.4,1.23,0.53,0.21,2.24,0.75,0.53,-0.96
2024-01-04,301395,18.74,18.79,19.0,18.63,11489,21640397.0,1.97,0.27,0.05,3.17,5.58,3.17,1.45,-1.02,-2.42,-2.58,1.18,1.83,2.15,1.29,18.78,18.53,18.7,19.03,2.66,2.13,0.96,0.27,-0.05,1.97,0.48,0.27,-1.22,-3.89
2024-01-05,301395,18.78,18.88,19.29,18.7,19631,37235409.0,3.14,0.48,0.09,5.42,2.78,1.07,-1.39,-2.78,-2.94,0.8,1.44,1.76,0.91,1.6,18.81,18.53,18.69,18.98,1.64,0.48,-0.21,-0.53,1.48,0.0,-0.21,-1.69,-4.34,-5.24
2024-01-08,301395,18.87,18.61,19.19,18.61,14405,27234831.0,3.07,-1.43,-0.27,3.98,1.56,-0.91,-2.31,-2.47,1.29,1.93,2.26,1.4,2.1,3.65,18.77,18.55,18.68,18.94,1.93,1.24,0.91,2.96,1.45,1.24,-0.27,-2.96,-3.87,-7.25
2024-01-09,301395,18.5,18.73,18.97,18.49,12199,22851674.0,2.58,0.64,0.12,3.37,-0.27,-1.68,-1.84,1.95,2.6,2.92,2.06,2.76,4.33,3.79,18.75,18.61,18.67,18.9,0.59,0.27,2.3,0.8,0.59,-0.91,-3.58,-4.48,-7.85,-13.19
2024-01-10,301395,18.63,18.38,18.84,18.33,12091,22418787.0,2.72,-1.87,-0.35,3.34,-0.82,-0.98,2.84,3.49,3.82,2.95,3.66,5.24,4.69,3.49,18.68,18.65,18.63,18.85,2.18,4.24,2.72,2.5,0.98,-1.74,-2.67,-6.09,-11.53,-10.28
2024-01-11,301395,18.33,18.75,18.78,18.32,8759,16254353.0,2.5,2.01,0.37,2.42,-0.93,2.89,3.55,3.88,3.0,3.71,5.29,4.75,3.55,2.84,18.67,18.73,18.62,18.82,2.19,0.69,0.48,-1.01,-3.68,-4.59,-7.95,-13.28,-12.05,-9.97
2024-01-12,301395,18.88,18.79,19.16,18.75,11973,22713206.0,2.19,0.21,0.04,3.3,0.53,1.17,1.49,0.64,1.33,2.88,2.35,1.17,0.48,0.16,18.65,18.73,18.63,18.79,0.48,0.27,-1.22,-3.89,-4.79,-8.14,-13.46,-12.24,-10.16,-4.52
2024-01-15,301395,18.88,18.55,18.88,18.49,6948,12919665.0,2.08,-1.28,-0.24,1.92,2.6,2.92,2.06,2.76,4.33,3.79,2.6,1.89,1.57,3.62,18.64,18.71,18.62,18.75,1.56,0.05,-2.64,-3.56,-6.95,-12.35,-11.11,-9.0,-3.29,-3.94
2024-01-16,301395,18.8,18.39,18.84,18.13,7050,12952934.0,3.83,-0.86,-0.16,1.95,4.96,4.08,4.8,6.4,5.85,4.63,3.92,3.59,5.68,4.14,18.57,18.66,18.61,18.72,0.92,-1.79,-2.72,-6.14,-11.58,-10.33,-8.21,-2.45,-3.1,-9.3
2024-01-17,301395,18.56,18.01,18.56,18.0,6629,12112108.0,3.05,-2.07,-0.38,1.83,4.83,5.56,7.17,6.61,5.39,4.67,4.33,6.44,4.89,4.67,18.5,18.59,18.58,18.68,0.28,-0.67,-4.16,-9.72,-8.44,-6.27,-0.39,-1.05,-7.38,-10.94
2024-01-18,301395,17.94,17.6,18.06,17.16,13968,24480142.0,5.0,-2.28,-0.41,3.86,10.72,12.41,11.83,10.55,9.79,9.44,11.66,10.02,9.79,8.16,18.27,18.47,18.5,18.63,1.65,-1.93,-7.61,-6.31,-4.09,1.93,1.25,-5.23,-8.86,-14.43
2024-01-19,301395,17.61,17.24,17.89,17.23,9162,16051257.0,3.75,-2.05,-0.36,2.53,11.96,11.38,10.1,9.34,9.0,11.2,9.58,9.34,7.72,4.82,17.96,18.31,18.42,18.56,0.12,-5.68,-4.35,-2.09,4.06,3.36,-3.25,-6.96,-12.65,-12.7
2024-01-22,301395,17.23,16.17,17.26,15.65,14639,24312833.0,9.34,-6.21,-1.07,4.04,22.62,21.21,20.38,20.0,22.43,20.64,20.38,18.59,15.4,14.31,17.48,18.06,18.3,18.48,0.56,1.98,4.39,10.95,10.2,3.15,-0.8,-6.86,-6.93,-15.28
2024-01-23,301395,16.05,16.07,16.26,15.76,11873,18986185.0,3.09,-0.62,-0.1,3.28,20.37,19.54,19.16,21.57,19.8,19.54,17.77,14.59,13.52,9.52,17.02,17.8,18.2,18.38,2.61,5.04,11.64,10.89,3.8,-0.19,-6.29,-6.35,-14.75,-20.1
2024-01-24,301395,16.1,16.45,16.49,15.7,13809,22291386.0,4.92,2.36,0.38,3.81,20.0,19.62,22.04,20.25,20.0,18.22,15.03,13.95,9.94,3.57,16.71,17.6,18.13,18.29,2.61,9.06,8.33,1.4,-2.49,-8.45,-8.51,-16.72,-21.95,-23.1
2024-01-25,301395,16.57,16.83,16.88,16.33,11722,19524724.0,3.34,2.31,0.38,3.24,15.0,17.33,15.62,15.37,13.66,10.59,9.55,5.7,-0.43,0.98,16.55,17.41,18.07,18.22,6.6,5.88,-0.89,-4.69,-10.52,-10.58,-18.6,-23.71,-24.84,-21.87
2024-01-26,301395,17.3,17.25,17.94,17.09,25331,44254477.0,5.05,2.5,0.42,6.99,12.11,10.47,10.24,8.6,5.68,4.68,0.99,-4.86,-3.51,-1.23,16.55,17.26,17.99,18.17,3.3,-3.3,-7.01,-12.7,-12.75,-20.58,-25.57,-26.67,-23.77,-21.16
2024-01-29,301395,17.26,16.41,17.82,16.41,17918,30532757.0,8.17,-4.87,-0.84,4.95,15.05,14.81,13.1,10.05,9.02,5.18,-0.91,0.49,2.86,9.32,16.6,17.04,17.87,18.09,1.65,-2.25,-8.23,-8.29,-16.51,-21.76,-22.91,-19.87,-17.12,-12.37
2024-01-30,301395,16.19,16.04,16.68,15.99,16860,27341969.0,4.2,-2.25,-0.37,4.65,17.82,16.07,12.95,11.88,7.94,1.69,3.13,5.57,12.2,11.44,16.6,16.81,17.73,18.01,0.0,-6.11,-6.17,-14.59,-19.95,-21.13,-18.02,-15.21,-10.35,-11.03
2024-01-31,301395,16.04,14.99,16.04,14.96,16474,25307883.0,6.73,-6.55,-1.05,4.55,24.06,20.72,19.59,15.37,8.69,10.23,12.83,19.92,19.12,11.5,16.3,16.51,17.55,17.89,0.47,0.4,-8.61,-14.34,-15.61,-12.27,-9.27,-4.07,-4.8,-4.74
2024-02-01,301395,14.95,14.74,15.06,14.48,11124,16450214.0,3.87,-1.67,-0.25,3.07,24.72,23.55,19.2,12.29,13.88,16.57,23.9,23.07,15.19,10.77,15.89,16.22,17.34,17.74,2.1,-7.06,-12.89,-14.18,-10.79,-7.73,-2.44,-3.19,-3.12,-0.81
2024-02-02,301395,14.74,13.81,15.05,13.27,15308,21590136.0,12.08,-6.31,-0.93,4.23,34.82,30.07,22.53,24.27,27.2,35.19,34.29,25.7,20.87,13.49,15.2,15.88,17.09,17.57,-0.8,-7.02,-8.4,-4.78,-1.52,4.13,3.33,3.4,5.87,9.05
2024-02-05,301395,13.7,12.32,13.7,11.71,19476,24476174.0,14.41,-10.79,-1.49,5.38,47.4,38.86,40.82,44.15,53.2,52.18,42.44,36.98,28.61,28.52,14.38,15.49,16.78,17.37,4.22,2.68,6.74,10.39,16.72,15.83,15.91,18.67,22.24,25.81
2024-02-06,301395,12.24,12.4,12.84,11.35,18158,21840806.0,12.09,0.65,0.08,5.01,43.26,45.29,48.72,58.06,57.0,46.96,41.32,32.69,32.6,20.7,13.65,15.12,16.46,17.17,2.02,6.05,9.68,15.97,15.08,15.16,17.9,21.45,25.0,25.56
2024-02-07,301395,12.42,12.03,12.65,11.92,14081,17241585.0,5.89,-2.98,-0.37,3.89,38.34,41.61,50.5,49.5,39.93,34.56,26.34,26.26,14.93,7.72,13.06,14.68,16.14,16.98,9.31,13.05,19.53,18.62,18.7,21.53,25.19,28.84,29.43,21.95
2024-02-08,301395,12.09,13.11,13.15,11.89,16710,20939369.0,10.47,8.98,1.08,4.61,41.97,50.88,49.87,40.29,34.9,26.66,26.58,15.22,7.99,6.39,12.73,14.31,15.86,16.82,3.74,9.69,8.85,8.92,11.52,14.87,18.23,18.76,11.9,13.81
2024-02-19,301395,13.21,13.56,13.6,13.21,17588,23651011.0,2.97,3.43,0.45,4.85,35.81,34.9,26.27,21.42,14.0,13.93,3.71,-2.8,-4.24,-0.45,12.68,13.94,15.6,16.64,6.05,5.24,5.31,7.82,11.06,14.31,14.82,8.19,10.03,10.4
2024-02-20,301395,13.62,13.87,14.38,13.54,23705,32879900.0,6.19,2.29,0.31,6.54,31.61,23.19,18.46,11.23,11.15,1.18,-5.17,-6.57,-2.88,0.44,12.99,13.69,15.36,16.48,2.88,2.96,5.41,8.58,11.75,12.26,5.77,7.57,7.93,14.06
2024-02-21,301395,13.7,13.95,14.27,13.35,24986,34747091.0,6.63,0.58,0.08,6.9,24.94,20.15,12.81,12.73,2.62,-3.82,-5.24,-1.5,1.87,7.72,13.3,13.48,15.14,16.32,2.37,4.8,7.96,11.11,11.61,5.16,6.95,7.31,13.41,8.89
2024-02-22,301395,14.2,14.27,14.28,13.9,20386,28852425.0,2.72,2.29,0.32,5.63,15.4,8.35,8.27,-1.44,-7.63,-8.99,-5.4,-2.16,3.45,2.66,13.75,13.41,14.96,16.17,2.45,5.54,8.62,9.11,2.8,4.56,4.91,10.86,6.45,7.5
2024-02-23,301395,14.29,14.6,14.62,14.16,21032,30269298.0,3.22,2.31,0.33,5.81,6.36,6.29,-3.25,-9.32,-10.66,-7.13,-3.95,1.55,0.78,0.85,14.05,13.39,14.81,16.03,3.15,6.16,6.64,0.48,2.19,2.53,8.36,4.04,5.07,1.99
2024-02-26,301395,14.6,14.81,15.06,14.54,18878,27925303.0,3.56,1.44,0.21,5.21,3.51,-5.78,-11.69,-13.0,-9.56,-6.46,-1.1,-1.86,-1.79,0.55,14.3,13.49,14.68,15.89,4.66,5.13,-0.95,0.74,1.08,6.82,2.57,3.58,0.54,2.84
2024-02-27,301395,14.8,15.41,15.5,14.56,20039,30318063.0,6.35,4.05,0.6,5.53,-5.91,-11.81,-13.12,-9.68,-6.59,-1.24,-1.99,-1.92,0.41,3.43,14.61,13.8,14.65,15.78,1.04,-4.8,-3.18,-2.86,2.66,-1.43,-0.45,-3.37,-1.17,0.13
2024-02-28,301395,15.5,14.11,15.57,14.11,26466,39272283.0,9.47,-8.44,-1.3,7.31,-9.0,-10.35,-6.8,-3.61,1.91,1.13,1.2,3.61,6.73,9.85,14.64,13.97,14.55,15.63,3.97,5.74,6.09,12.12,7.65,8.72,5.53,7.94,9.36,9.43
2024-02-29,301395,13.95,14.55,14.67,13.9,15110,21807658.0,5.46,3.12,0.44,4.17,-8.99,-5.4,-2.16,3.45,2.66,2.73,5.18,8.35,11.51,12.01,14.7,14.22,14.45,15.5,2.54,2.89,8.73,4.4,5.43,2.34,4.67,6.05,6.12,5.84
2024-03-01,301395,14.67,14.89,14.92,14.49,13993,20697981.0,2.96,2.34,0.34,3.86,-9.25,-6.14,-0.76,-1.52,-1.45,0.9,3.93,6.97,7.45,1.24,14.75,14.4,14.36,15.37,0.54,6.25,2.01,3.02,0.0,2.28,3.63,3.69,3.43,3.83
2024-03-04,301395,14.87,14.8,14.97,14.57,7481,11056195.0,2.69,-0.6,-0.09,2.06,-6.66,-1.3,-2.06,-1.99,0.34,3.36,6.38,6.86,0.69,2.4,14.75,14.53,14.23,15.24,6.89,2.64,3.65,0.61,2.91,4.26,4.32,4.05,4.46,7.7
2024-03-05,301395,14.75,14.91,15.82,14.57,20948,31718724.0,8.45,0.74,0.11,5.78,-1.3,-2.06,-1.99,0.34,3.36,6.38,6.86,0.69,2.4,2.75,14.65,14.63,14.16,15.12,1.88,2.88,-0.13,2.15,3.49,3.55,3.29,3.69,6.91,9.52
2024-03-06,301395,14.77,15.12,15.19,14.52,16084,24048958.0,4.49,1.41,0.21,4.44,-1.72,-1.65,0.69,3.72,6.75,7.23,1.03,2.75,3.1,8.95,14.85,14.75,14.11,15.01,1.46,-1.52,0.73,2.05,2.12,1.85,2.25,5.42,8.0,7.61
2024-03-07,301395,15.1,14.72,15.34,14.72,13665,20486597.0,4.1,-2.65,-0.4,3.77,-2.99,-0.68,2.31,5.3,5.77,-0.34,1.36,1.7,7.47,3.19,14.89,14.79,14.1,14.9,1.15,3.46,4.82,4.89,4.62,5.03,8.29,10.94,10.53,10.46
2024-03-08,301395,14.73,14.82,14.89,14.52,8113,11942834.0,2.51,0.68,0.1,2.24,0.69,3.72,6.75,7.23,1.03,2.75,3.1,8.95,4.61,5.65,14.87,14.81,14.1,14.81,2.77,4.12,4.18,3.91,4.32,7.56,10.19,9.78,9.72,7.62
2024-03-11,301395,14.88,15.22,15.23,14.83,9822,14773054.0,2.7,2.7,0.4,2.71,1.55,4.52,4.99,-1.08,0.61,0.94,6.68,2.43,3.44,0.4,14.96,14.86,14.17,14.74,1.38,1.45,1.18,1.58,4.73,7.29,6.9,6.83,4.8,2.83
2024-03-12,301395,15.22,15.42,15.43,15.04,13877,21205560.0,2.56,1.31,0.2,3.83,3.06,3.52,-2.46,-0.8,-0.47,5.19,1.0,1.99,-1.0,1.26,15.06,14.86,14.33,14.72,0.13,-0.13,0.26,3.37,5.9,5.51,5.45,3.44,1.49,-0.39
2024-03-13,301395,15.3,15.33,15.44,15.15,9530,14585249.0,1.88,-0.58,-0.09,2.63,2.77,-3.17,-1.52,-1.19,4.42,0.26,1.25,-1.72,0.53,1.85,15.1,14.98,14.47,14.69,0.46,0.85,3.98,6.52,6.13,6.07,4.04,2.09,0.2,0.13
2024-03-14,301395,15.36,15.16,15.4,14.88,10315,15643859.0,3.39,-1.11,-0.17,2.85,-1.41,0.27,0.6,6.32,2.08,3.09,0.07,2.35,3.7,3.76,15.19,15.04,14.63,14.65,1.98,5.15,7.72,7.32,7.26,5.21,3.23,1.32,1.25,1.39
2024-03-15,301395,15.04,15.4,15.46,14.96,10519,16091563.0,3.3,1.58,0.24,2.9,-0.27,0.07,5.75,1.54,2.54,-0.47,1.8,3.14,3.21,2.94,15.31,15.09,14.75,14.6,3.51,6.04,5.65,5.58,3.57,1.62,-0.26,-0.32,-0.19,0.65
2024-03-18,301395,15.46,15.83,15.94,15.4,16585,26066129.0,3.51,2.79,0.43,4.58,-2.79,2.73,-1.36,-0.39,-3.31,-1.1,0.19,0.26,0.0,0.39,15.43,15.19,14.86,14.55,3.16,2.78,2.72,0.76,-1.14,-2.97,-3.03,-2.91,-2.08,-1.71
2024-03-19,301395,15.84,15.92,16.33,15.78,17880,28643113.0,3.47,0.57,0.09,4.94,0.25,-3.74,-2.79,-5.64,-3.49,-2.22,-2.15,-2.41,-2.03,1.01,15.53,15.29,14.96,14.54,2.2,2.14,0.19,-1.7,-3.52,-3.58,-3.45,-2.64,-2.26,4.71
2024-03-20,301395,15.91,16.24,16.27,15.9,14898,24064584.0,2.32,2.01,0.32,4.11,-4.47,-3.52,-6.35,-4.21,-2.96,-2.89,-3.14,-2.77,0.25,2.7,15.71,15.41,15.08,14.54,0.12,-1.79,-3.63,-5.42,-5.48,-5.36,-4.56,-4.19,2.65,0.37
2024-03-21,301395,16.15,15.97,16.26,15.63,16230,25860412.0,3.88,-1.66,-0.27,4.48,-1.86,-4.73,-2.56,-1.28,-1.22,-1.47,-1.09,1.98,4.48,4.09,15.87,15.53,15.16,14.58,-0.13,-2.0,-3.82,-3.88,-3.76,-2.94,-2.57,4.38,2.07,-0.25
2024-03-22,301395,15.87,15.56,15.95,15.46,12449,19457383.0,3.07,-2.57,-0.41,3.44,-3.69,-1.49,-0.19,-0.13,-0.39,0.0,3.1,5.63,5.24,5.17,15.9,15.61,15.21,14.6,0.58,-1.29,-1.35,-1.22,-0.39,0.0,7.13,4.76,2.38,-0.77
2024-03-25,301395,15.48,15.22,15.65,15.21,10993,16960044.0,2.83,-2.19,-0.34,3.03,0.13,1.45,1.51,1.25,1.64,4.8,7.36,6.97,6.9,4.87,15.78,15.61,15.23,14.65,0.92,0.85,0.99,1.84,2.23,9.53,7.1,4.66,1.45,2.43
2024-03-26,301395,15.18,15.25,15.36,14.92,10154,15407022.0,2.89,0.2,0.03,2.8,3.42,3.49,3.22,3.62,6.84,9.45,9.05,8.98,6.9,4.89,15.65,15.59,15.22,14.75,0.66,0.79,1.64,2.03,9.31,6.89,4.46,1.25,2.23,1.31
