日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-04-30,831856,6.6,6.54,6.6,6.4,1023,658534.0,3.06,0.0,0.0,0.59,6.56,7.03,6.87,6.25,7.5,6.25,7.03,7.19,7.5,2.19,6.63,6.71,6.59,6.44,1.22,1.22,0.76,0.61,0.0,0.0,1.68,1.07,0.15,0.31
2021-05-06,831856,6.54,6.61,6.62,6.43,267,174382.0,2.91,1.07,0.07,0.15,6.53,6.38,5.75,7.0,5.75,6.53,6.69,7.0,1.71,2.64,6.59,6.69,6.61,6.46,0.15,-0.3,-0.45,-1.06,-1.06,0.61,0.0,-0.91,-0.76,-0.61
2021-05-07,831856,6.58,6.55,6.62,6.5,394,258334.0,1.82,-0.91,-0.06,0.23,5.23,4.62,5.85,4.62,5.38,5.54,5.85,0.62,1.54,1.85,6.54,6.66,6.63,6.47,0.61,0.46,-0.15,-0.15,1.53,0.92,0.0,0.15,0.31,-1.07
2021-05-10,831856,6.51,6.58,6.59,6.5,348,227570.0,1.37,0.46,0.03,0.2,4.62,5.85,4.62,5.38,5.54,5.85,0.62,1.54,1.85,1.85,6.56,6.64,6.65,6.48,0.0,-0.61,-0.61,1.06,0.46,-0.46,-0.3,-0.15,-1.52,-1.82
2021-05-11,831856,6.58,6.48,6.58,6.39,443,286973.0,2.89,-1.52,-0.1,0.25,7.67,6.42,7.2,7.36,7.67,2.35,3.29,3.6,3.6,3.13,6.55,6.61,6.65,6.5,0.93,0.93,2.62,2.01,1.08,1.23,1.39,0.0,-0.31,-0.93
2021-05-12,831856,6.33,6.54,6.54,6.33,588,378711.0,3.24,0.93,0.06,0.34,7.42,8.21,8.37,8.69,3.32,4.27,4.58,4.58,4.11,3.95,6.55,6.59,6.66,6.51,0.0,1.68,1.07,0.15,0.31,0.46,-0.92,-1.22,-1.83,-1.53
2021-05-13,831856,6.39,6.52,6.54,6.36,286,184328.0,2.75,-0.31,-0.02,0.16,7.7,7.86,8.18,2.83,3.77,4.09,4.09,3.62,3.46,2.83,6.53,6.56,6.65,6.53,1.99,1.38,0.46,0.61,0.77,-0.61,-0.92,-1.53,-1.23,-1.69
2021-05-14,831856,6.65,6.57,6.65,6.48,223,145604.0,2.61,0.77,0.05,0.13,5.86,6.17,0.93,1.85,2.16,2.16,1.7,1.54,0.93,0.93,6.54,6.54,6.65,6.54,0.61,-0.3,-0.15,0.0,-1.37,-1.67,-2.28,-1.98,-2.44,-2.59
2021-05-17,831856,6.61,6.53,6.61,6.4,434,279364.0,3.2,-0.61,-0.04,0.25,7.5,2.19,3.12,3.44,3.44,2.97,2.81,2.19,2.19,3.91,6.53,6.55,6.65,6.55,0.31,0.46,0.61,-0.77,-1.07,-1.68,-1.38,-1.84,-1.99,-2.14
2021-05-18,831856,6.55,6.48,6.55,6.42,823,532419.0,1.99,-0.77,-0.05,0.47,1.87,2.8,3.12,3.12,2.65,2.49,1.87,1.87,3.58,2.96,6.53,6.54,6.64,6.56,1.23,1.39,0.0,-0.31,-0.93,-0.62,-1.08,-1.23,-1.39,-0.93
2021-05-19,831856,6.56,6.47,6.56,6.44,1529,991545.0,1.85,-0.15,-0.01,0.88,2.48,2.8,2.8,2.33,2.17,1.55,1.55,3.26,2.64,1.71,6.51,6.53,6.62,6.57,1.55,0.15,-0.15,-0.77,-0.46,-0.93,-1.08,-1.24,-0.77,-0.62
2021-05-20,831856,6.57,6.42,6.57,6.41,920,593632.0,2.47,-0.77,-0.05,0.53,3.28,3.28,2.81,2.65,2.03,2.03,3.74,3.12,2.18,2.34,6.49,6.51,6.6,6.58,0.93,0.62,0.0,0.31,-0.16,-0.31,-0.47,0.0,0.16,-0.31
2021-05-21,831856,6.48,6.43,6.48,6.38,555,355205.0,1.56,0.16,0.01,0.32,3.76,3.29,3.13,2.51,2.51,4.23,3.61,2.66,2.82,2.98,6.47,6.5,6.58,6.59,0.47,-0.16,0.16,-0.31,-0.47,-0.62,-0.16,0.0,-0.47,-0.78
2021-05-24,831856,6.4,6.43,6.46,6.36,191,121876.0,1.56,0.0,0.0,0.11,3.62,3.46,2.83,2.83,4.56,3.93,2.99,3.14,3.3,1.89,6.45,6.49,6.57,6.59,-0.16,0.16,-0.31,-0.47,-0.62,-0.16,0.0,-0.47,-0.78,2.18
2021-05-25,831856,6.38,6.39,6.42,6.3,208,132187.0,1.87,-0.62,-0.04,0.12,4.44,3.81,3.81,5.56,4.92,3.97,4.13,4.29,2.86,2.54,6.43,6.48,6.55,6.59,0.78,0.31,0.16,0.0,0.47,0.63,0.16,-0.16,2.82,3.29
2021-05-26,831856,6.39,6.4,6.44,6.34,312,199008.0,1.56,0.16,0.01,0.18,3.15,3.15,4.89,4.26,3.31,3.47,3.63,2.21,1.89,1.26,6.41,6.46,6.53,6.59,0.16,0.0,-0.16,0.31,0.47,0.0,-0.31,2.66,3.12,3.59
2021-05-27,831856,6.35,6.4,6.41,6.35,273,173937.0,0.94,0.0,0.0,0.16,2.99,4.72,4.09,3.15,3.31,3.46,2.05,1.73,1.1,1.42,6.41,6.45,6.51,6.58,0.0,-0.16,0.31,0.47,0.0,-0.31,2.66,3.12,3.59,4.22
2021-05-28,831856,6.37,6.39,6.4,6.35,319,203116.0,0.78,-0.16,-0.01,0.18,4.72,4.09,3.15,3.31,3.46,2.05,1.73,1.1,1.42,0.94,6.4,6.43,6.49,6.58,0.0,0.47,0.63,0.16,-0.16,2.82,3.29,3.76,4.38,5.16
2021-05-31,831856,6.36,6.39,6.39,6.31,799,506390.0,1.25,0.0,0.0,0.46,4.75,3.8,3.96,4.12,2.69,2.38,1.74,2.06,1.58,1.43,6.39,6.42,6.48,6.57,0.47,0.63,0.16,-0.16,2.82,3.29,3.76,4.38,5.16,4.85
2021-06-01,831856,6.32,6.42,6.42,6.32,338,214762.0,1.56,0.47,0.03,0.19,3.64,3.8,3.96,2.53,2.22,1.58,1.9,1.42,1.27,1.11,6.4,6.41,6.48,6.56,0.16,-0.31,-0.62,2.34,2.8,3.27,3.89,4.67,4.36,2.49
2021-06-02,831856,6.33,6.4,6.43,6.33,1034,657691.0,1.56,-0.31,-0.02,0.59,3.63,3.79,2.37,2.05,1.42,1.74,1.26,1.11,0.95,1.42,6.4,6.41,6.47,6.55,0.0,-0.31,2.66,3.12,3.59,4.22,5.0,4.69,2.81,2.5
2021-06-03,831856,6.39,6.34,6.4,6.34,300,190972.0,0.94,-0.94,-0.06,0.14,3.63,2.21,1.89,1.26,1.58,1.1,0.95,0.79,1.26,1.42,6.39,6.4,6.46,6.53,0.63,3.63,4.1,4.57,5.21,5.99,5.68,3.79,3.47,2.84
2021-06-04,831856,6.33,6.34,6.38,6.25,250,157823.0,2.05,0.0,0.0,0.12,3.68,3.36,2.72,3.04,2.56,2.4,2.24,2.72,2.88,2.4,6.38,6.39,6.45,6.52,3.63,4.1,4.57,5.21,5.99,5.68,3.79,3.47,2.84,2.21
2021-06-07,831856,6.35,6.5,6.57,6.29,546,350742.0,4.42,2.52,0.16,0.25,2.7,2.07,2.38,1.91,1.75,1.59,2.07,2.23,1.75,1.43,6.4,6.4,6.44,6.51,1.54,2.0,2.62,3.38,3.08,1.23,0.92,0.31,-0.31,0.0
2021-06-08,831856,6.51,6.56,6.6,6.46,354,230612.0,2.15,0.92,0.06,0.16,-0.62,-0.31,-0.77,-0.93,-1.08,-0.62,-0.46,-0.93,-1.24,1.7,6.43,6.41,6.45,6.5,1.07,1.68,2.44,2.13,0.3,0.0,-0.61,-1.22,-0.91,-0.76
2021-06-09,831856,6.6,6.63,6.63,6.51,516,340681.0,1.83,1.07,0.07,0.24,-1.08,-1.54,-1.69,-1.84,-1.38,-1.23,-1.69,-2.0,0.92,1.38,6.47,6.44,6.45,6.5,0.6,1.36,1.06,-0.75,-1.06,-1.66,-2.26,-1.96,-1.81,-0.3
2021-06-10,831856,6.61,6.67,6.67,6.61,429,284966.0,0.9,0.6,0.04,0.2,-3.03,-3.18,-3.33,-2.87,-2.72,-3.18,-3.48,-0.61,-0.15,0.3,6.54,6.46,6.46,6.49,0.75,0.45,-1.35,-1.65,-2.25,-2.85,-2.55,-2.4,-0.9,1.95
2021-06-11,831856,6.55,6.65,6.72,6.55,385,255184.0,2.55,-0.3,-0.02,0.18,-2.29,-2.44,-1.98,-1.83,-2.29,-2.6,0.31,0.76,1.22,1.83,6.6,6.49,6.46,6.49,0.75,-1.05,-1.35,-1.95,-2.56,-2.26,-2.11,-0.6,2.26,3.01
2021-06-15,831856,6.69,6.6,6.7,6.52,720,474682.0,2.71,-0.75,-0.05,0.33,-1.99,-1.53,-1.38,-1.84,-2.15,0.77,1.23,1.69,2.3,3.07,6.62,6.51,6.47,6.49,-0.3,-0.61,-1.21,-1.82,-1.52,-1.36,0.15,3.03,3.79,3.03
2021-06-16,831856,6.54,6.56,6.58,6.48,493,320779.0,1.52,-0.61,-0.04,0.23,-0.93,-0.77,-1.23,-1.54,1.39,1.85,2.31,2.93,3.7,3.4,6.62,6.52,6.47,6.49,0.0,-0.61,-1.22,-0.91,-0.76,0.76,3.66,4.42,3.66,3.51
2021-06-17,831856,6.4,6.56,6.56,6.4,64,41806.0,2.44,0.0,0.0,0.03,0.47,0.0,-0.31,2.66,3.12,3.59,4.22,5.0,4.69,2.81,6.61,6.54,6.47,6.49,-0.61,-1.22,-0.91,-0.76,0.76,3.66,4.42,3.66,3.51,2.59
2021-06-18,831856,6.48,6.48,6.52,6.42,141,90807.0,1.52,-1.22,-0.08,0.06,-0.31,-0.62,2.34,2.8,3.27,3.89,4.67,4.36,2.49,2.18,6.57,6.55,6.48,6.49,0.0,0.31,0.46,2.01,4.94,5.71,4.94,4.78,3.86,3.86
2021-06-21,831856,6.41,6.47,6.48,6.41,156,100360.0,1.08,-0.15,-0.01,0.07,-0.47,2.5,2.96,3.43,4.06,4.84,4.52,2.65,2.34,1.72,6.53,6.57,6.48,6.49,0.46,0.62,2.16,5.1,5.87,5.1,4.95,4.02,4.02,3.86
2021-06-22,831856,6.46,6.5,6.5,6.44,193,124510.0,0.93,0.46,0.03,0.09,2.02,2.48,2.95,3.57,4.35,4.04,2.17,1.86,1.24,0.62,6.51,6.57,6.48,6.48,0.15,1.69,4.62,5.38,4.62,4.46,3.54,3.54,3.38,2.92
2021-06-23,831856,6.5,6.51,6.51,6.46,135,87677.0,0.77,0.15,0.01,0.06,2.17,2.63,3.25,4.02,3.72,1.86,1.55,0.93,0.31,0.62,6.5,6.56,6.49,6.49,1.54,4.45,5.22,4.45,4.3,3.38,3.38,3.23,2.76,2.46
2021-06-24,831856,6.54,6.61,6.61,6.51,658,431520.0,1.54,1.54,0.1,0.3,1.84,2.46,3.23,2.92,1.08,0.77,0.15,-0.46,-0.15,0.0,6.51,6.56,6.5,6.49,2.87,3.63,2.87,2.72,1.82,1.82,1.66,1.21,0.91,0.61
2021-06-25,831856,6.62,6.76,6.8,6.62,1641,1106781.0,2.72,2.27,0.15,0.76,0.76,1.51,1.21,-0.6,-0.91,-1.51,-2.11,-1.81,-1.66,-0.15,6.57,6.57,6.52,6.5,1.33,0.59,0.44,-0.44,-0.44,-0.59,-1.04,-1.33,-1.63,-1.04
2021-06-28,831856,6.78,6.79,6.85,6.71,1868,1270455.0,2.07,0.44,0.03,0.86,0.15,-0.15,-1.94,-2.24,-2.83,-3.43,-3.13,-2.98,-1.49,1.34,6.63,6.58,6.54,6.5,0.15,0.0,-0.88,-0.88,-1.03,-1.47,-1.77,-2.06,-1.47,-0.59
2021-06-29,831856,6.71,6.73,6.8,6.65,1002,675088.0,2.21,-0.88,-0.06,0.46,0.75,-1.05,-1.35,-1.95,-2.56,-2.26,-2.11,-0.6,2.26,3.01,6.68,6.6,6.55,6.51,0.89,0.0,0.0,-0.15,-0.59,-0.89,-1.19,-0.59,0.3,0.89
2021-06-30,831856,6.63,6.71,6.79,6.6,790,528087.0,2.82,-0.3,-0.02,0.36,-0.3,-0.61,-1.21,-1.82,-1.52,-1.36,0.15,3.03,3.79,3.03,6.72,6.61,6.57,6.52,0.3,0.3,0.15,-0.3,-0.6,-0.89,-0.3,0.6,1.19,4.62
2021-07-01,831856,6.62,6.7,6.73,6.62,503,337474.0,1.64,-0.15,-0.01,0.23,-0.91,-1.51,-2.11,-1.81,-1.66,-0.15,2.72,3.47,2.72,2.57,6.74,6.63,6.58,6.52,0.45,0.3,-0.15,-0.45,-0.75,-0.15,0.75,1.34,4.78,4.78
2021-07-02,831856,6.67,6.72,6.73,6.64,354,236933.0,1.34,0.3,0.02,0.16,-1.81,-2.41,-2.11,-1.96,-0.45,2.41,3.16,2.41,2.26,1.36,6.73,6.65,6.6,6.53,0.0,-0.45,-0.74,-1.04,-0.45,0.45,1.04,4.46,4.46,4.17
2021-07-05,831856,6.62,6.7,6.72,6.62,279,186863.0,1.49,-0.3,-0.02,0.13,-2.11,-1.81,-1.66,-0.15,2.72,3.47,2.72,2.57,1.66,1.66,6.71,6.67,6.62,6.54,-0.15,-0.45,-0.75,-0.15,0.75,1.34,4.78,4.78,4.48,7.01
2021-07-06,831856,6.6,6.66,6.69,6.59,216,143604.0,1.49,-0.6,-0.04,0.1,-1.37,-1.21,0.3,3.19,3.95,3.19,3.03,2.12,2.12,1.97,6.7,6.69,6.63,6.55,0.15,-0.15,0.45,1.35,1.95,5.41,5.41,5.11,7.66,5.56
2021-07-07,831856,6.67,6.66,6.67,6.59,395,262601.0,1.2,0.0,0.0,0.18,-1.21,0.3,3.19,3.95,3.19,3.03,2.12,2.12,1.97,1.52,6.69,6.7,6.63,6.56,-0.15,0.45,1.35,1.95,5.41,5.41,5.11,7.66,5.56,5.26
2021-07-08,831856,6.53,6.65,6.65,6.53,366,240314.0,1.8,-0.15,-0.01,0.17,1.23,4.13,4.9,4.13,3.98,3.06,3.06,2.91,2.45,2.14,6.68,6.71,6.63,6.57,0.6,1.5,2.11,5.56,5.56,5.26,7.82,5.71,5.41,4.66
2021-07-09,831856,6.59,6.66,6.69,6.58,424,281858.0,1.65,0.15,0.01,0.2,3.34,4.1,3.34,3.19,2.28,2.28,2.13,1.67,1.37,1.06,6.67,6.7,6.63,6.58,1.35,1.95,5.41,5.41,5.11,7.66,5.56,5.26,4.5,3.6
2021-07-12,831856,6.59,6.72,6.75,6.58,844,564312.0,2.55,0.9,0.06,0.39,4.1,3.34,3.19,2.28,2.28,2.13,1.67,1.37,1.06,1.67,6.67,6.69,6.64,6.59,1.04,4.46,4.46,4.17,6.7,4.61,4.32,3.57,2.68,2.38
2021-07-13,831856,6.67,6.76,6.79,6.67,405,273928.0,1.79,0.6,0.04,0.19,1.95,1.8,0.9,0.9,0.75,0.3,0.0,-0.3,0.3,1.2,6.69,6.69,6.65,6.6,3.85,3.85,3.55,6.07,3.99,3.7,2.96,2.07,1.78,0.89
2021-07-14,831856,6.7,6.97,7.02,6.7,2782,1925785.0,4.73,3.11,0.21,1.28,1.34,0.45,0.45,0.3,-0.15,-0.45,-0.75,-0.15,0.75,1.34,6.75,6.72,6.67,6.62,0.72,0.43,2.87,0.86,0.57,-0.14,-1.0,-1.29,-2.15,-3.87
2021-07-15,831856,6.96,6.97,7.02,6.9,1365,949668.0,1.72,0.0,0.0,0.63,-2.46,-2.46,-2.61,-3.04,-3.33,-3.62,-3.04,-2.17,-1.59,1.74,6.82,6.75,6.69,6.64,0.43,2.87,0.86,0.57,-0.14,-1.0,-1.29,-2.15,-3.87,-5.6
2021-07-16,831856,6.98,6.97,7.0,6.8,1595,1101844.0,2.87,0.0,0.0,0.73,-1.03,-1.18,-1.62,-1.91,-2.21,-1.62,-0.74,-0.15,3.24,3.24,6.88,6.77,6.71,6.66,2.87,0.86,0.57,-0.14,-1.0,-1.29,-2.15,-3.87,-5.6,-5.45
2021-07-19,831856,6.91,7.03,7.17,6.91,2879,2041020.0,3.73,0.86,0.06,1.33,-2.75,-3.18,-3.47,-3.76,-3.18,-2.32,-1.74,1.59,1.59,1.3,6.94,6.8,6.74,6.68,0.0,-0.28,-1.0,-1.85,-2.13,-2.99,-4.69,-6.4,-6.26,-6.54
2021-07-20,831856,6.98,7.0,7.03,6.86,610,425415.0,2.42,-0.43,-0.03,0.28,-2.48,-2.77,-3.06,-2.48,-1.6,-1.02,2.33,2.33,2.04,4.52,6.99,6.84,6.76,6.7,0.14,-0.57,-1.43,-1.71,-2.57,-4.29,-6.0,-5.86,-6.14,-7.0
2021-07-21,831856,7.01,6.97,7.01,6.91,186,129326.0,1.43,-0.43,-0.03,0.09,-3.47,-3.76,-3.18,-2.32,-1.74,1.59,1.59,1.3,3.76,1.74,6.99,6.87,6.79,6.71,-0.14,-1.0,-1.29,-2.15,-3.87,-5.6,-5.45,-5.74,-6.6,-6.03
2021-07-22,831856,6.93,6.86,6.96,6.81,819,562827.0,2.15,-1.58,-0.11,0.38,-2.35,-1.76,-0.88,-0.29,3.08,3.08,2.79,5.29,3.23,2.94,6.97,6.89,6.8,6.72,0.58,0.29,-0.58,-2.33,-4.08,-3.94,-4.23,-5.1,-4.52,-5.1
2021-07-23,831856,6.82,6.83,6.9,6.78,245,167436.0,1.75,-0.44,-0.03,0.11,-1.33,-0.44,0.15,3.54,3.54,3.24,5.75,3.69,3.39,2.65,6.94,6.91,6.8,6.73,0.73,-0.15,-1.9,-3.66,-3.51,-3.81,-4.69,-4.1,-4.69,-5.12
2021-07-26,831856,6.83,6.77,6.88,6.6,792,535461.0,4.1,-0.88,-0.06,0.36,2.27,2.88,6.36,6.36,6.06,8.64,6.52,6.21,5.45,4.55,6.89,6.91,6.8,6.73,0.74,-1.03,-2.81,-2.66,-2.95,-3.84,-3.25,-3.84,-4.28,-3.55
2021-07-27,831856,6.78,6.75,6.82,6.69,129,86574.0,1.92,-0.3,-0.02,0.06,1.49,4.93,4.93,4.63,7.17,5.08,4.78,4.04,3.14,2.84,6.84,6.91,6.8,6.73,-0.74,-2.52,-2.37,-2.67,-3.56,-2.96,-3.56,-4.0,-3.26,-2.52
2021-07-28,831856,6.63,6.49,6.7,6.35,1045,676384.0,5.19,-3.85,-0.26,0.48,10.55,10.55,10.24,12.91,10.71,10.39,9.61,8.66,8.35,7.4,6.74,6.86,6.79,6.73,1.39,1.54,1.23,0.31,0.92,0.31,-0.15,0.62,1.39,-0.15
2021-07-29,831856,6.5,6.52,6.58,6.49,188,122276.0,1.39,0.46,0.03,0.09,8.17,7.86,10.48,8.32,8.01,7.24,6.32,6.01,5.08,3.24,6.67,6.82,6.78,6.73,1.07,0.77,-0.15,0.46,-0.15,-0.61,0.15,0.92,-0.61,0.92
2021-07-30,831856,6.5,6.56,6.59,6.5,222,145061.0,1.38,0.61,0.04,0.1,7.69,10.31,8.15,7.85,7.08,6.15,5.85,4.92,3.08,1.23,6.62,6.78,6.78,6.73,0.15,-0.76,-0.15,-0.76,-1.22,-0.46,0.3,-1.22,0.3,1.83
2021-08-02,831856,6.48,6.52,6.57,6.39,358,231930.0,2.74,-0.61,-0.04,0.17,12.21,10.02,9.7,8.92,7.98,7.67,6.73,4.85,2.97,3.13,6.57,6.73,6.77,6.74,-0.15,0.46,-0.15,-0.61,0.15,0.92,-0.61,0.92,2.45,2.76
2021-08-03,831856,6.43,6.5,6.51,6.43,286,184580.0,1.23,-0.31,-0.02,0.13,9.33,9.02,8.24,7.31,7.0,6.07,4.2,2.33,2.49,2.18,6.52,6.68,6.76,6.74,0.77,0.15,-0.31,0.46,1.23,-0.31,1.23,2.77,3.08,2.15
2021-08-04,831856,6.39,6.52,6.55,6.39,268,172106.0,2.46,0.31,0.02,0.12,9.7,8.92,7.98,7.67,6.73,4.85,2.97,3.13,2.82,1.88,6.52,6.63,6.75,6.74,-0.15,-0.61,0.15,0.92,-0.61,0.92,2.45,2.76,1.84,0.92
2021-08-05,831856,6.51,6.48,6.51,6.39,371,238530.0,1.84,-0.61,-0.04,0.17,8.92,7.98,7.67,6.73,4.85,2.97,3.13,2.82,1.88,2.5,6.52,6.59,6.74,6.73,0.0,0.77,1.54,0.0,1.54,3.09,3.4,2.47,1.54,2.93
2021-08-06,831856,6.41,6.48,6.48,6.39,243,155783.0,1.39,0.0,0.0,0.11,7.98,7.67,6.73,4.85,2.97,3.13,2.82,1.88,2.5,1.88,6.5,6.56,6.73,6.72,0.77,1.54,0.0,1.54,3.09,3.4,2.47,1.54,2.93,3.55
2021-08-09,831856,6.4,6.53,6.53,6.39,307,197233.0,2.16,0.77,0.05,0.14,7.67,6.73,4.85,2.97,3.13,2.82,1.88,2.5,1.88,1.41,6.5,6.53,6.72,6.71,0.77,-0.77,0.77,2.3,2.6,1.68,0.77,2.14,2.76,3.22
2021-08-10,831856,6.58,6.54,6.58,6.43,33,21252.0,2.3,0.15,0.01,0.02,6.07,4.2,2.33,2.49,2.18,1.24,1.87,1.24,0.78,1.56,6.51,6.51,6.71,6.71,-0.92,0.61,2.14,2.45,1.53,0.61,1.99,2.6,3.06,1.68
2021-08-11,831856,6.46,6.48,6.48,6.4,474,303952.0,1.22,-0.92,-0.06,0.22,4.69,2.81,2.97,2.66,1.72,2.34,1.72,1.25,2.03,2.81,6.5,6.51,6.69,6.7,1.54,3.09,3.4,2.47,1.54,2.93,3.55,4.01,2.62,2.01
2021-08-12,831856,6.44,6.58,6.58,6.44,804,523931.0,2.16,1.54,0.1,0.37,2.17,2.33,2.02,1.09,1.71,1.09,0.62,1.4,2.17,0.62,6.52,6.52,6.67,6.7,1.52,1.82,0.91,0.0,1.37,1.98,2.43,1.06,0.46,-1.37
2021-08-13,831856,6.55,6.68,6.68,6.52,391,257677.0,2.43,1.52,0.1,0.18,1.07,0.77,-0.15,0.46,-0.15,-0.61,0.15,0.92,-0.61,0.92,6.56,6.53,6.65,6.69,0.3,-0.6,-1.5,-0.15,0.45,0.9,-0.45,-1.05,-2.84,-4.04
2021-08-16,831856,6.53,6.68,6.7,6.53,337,224044.0,2.54,0.0,0.0,0.16,0.61,-0.31,0.31,-0.31,-0.77,0.0,0.77,-0.77,0.77,2.3,6.59,6.55,6.64,6.69,-0.6,-1.5,-0.15,0.45,0.9,-0.45,-1.05,-2.84,-4.04,-7.19
2021-08-17,831856,6.52,6.57,6.64,6.47,288,188096.0,2.54,-1.65,-0.11,0.13,0.62,1.24,0.62,0.15,0.93,1.7,0.15,1.7,3.25,3.55,6.6,6.55,6.62,6.69,0.15,1.52,2.13,2.59,1.22,0.61,-1.22,-2.44,-5.63,-3.81
2021-08-18,831856,6.4,6.58,6.58,6.4,179,116211.0,2.74,0.15,0.01,0.08,2.34,1.72,1.25,2.03,2.81,1.25,2.81,4.37,4.69,3.75,6.62,6.56,6.6,6.69,1.37,1.98,2.43,1.06,0.46,-1.37,-2.58,-5.78,-3.95,-5.62
2021-08-19,831856,6.49,6.67,6.67,6.49,478,316006.0,2.74,1.37,0.09,0.22,0.31,-0.15,0.62,1.39,-0.15,1.39,2.93,3.24,2.31,1.39,6.64,6.58,6.59,6.69,0.6,1.05,-0.3,-0.9,-2.7,-3.9,-7.05,-5.25,-6.9,-3.6
2021-08-20,831856,6.67,6.69,6.71,6.59,736,490530.0,1.8,0.3,0.02,0.34,-1.67,-0.91,-0.15,-1.67,-0.15,1.37,1.67,0.76,-0.15,1.21,6.64,6.6,6.58,6.69,0.75,-0.6,-1.2,-2.99,-4.19,-7.32,-5.53,-7.17,-3.89,9.57
2021-08-23,831856,6.63,6.69,6.74,6.63,421,281380.0,1.64,0.0,0.0,0.19,-1.51,-0.75,-2.26,-0.75,0.75,1.06,0.15,-0.75,0.6,1.21,6.64,6.62,6.58,6.69,-0.6,-1.2,-2.99,-4.19,-7.32,-5.53,-7.17,-3.89,9.57,36.32
2021-08-24,831856,6.65,6.6,6.65,6.58,222,146639.0,1.05,-1.35,-0.09,0.1,0.0,-1.52,0.0,1.52,1.82,0.91,0.0,1.37,1.98,2.43,6.65,6.62,6.57,6.68,0.15,-1.67,-2.88,-6.06,-4.24,-5.91,-2.58,11.06,38.18,36.36
2021-08-25,831856,6.52,6.56,6.61,6.45,672,435798.0,2.42,-0.61,-0.04,0.31,0.47,2.02,3.57,3.88,2.95,2.02,3.41,4.03,4.5,3.1,6.64,6.63,6.57,6.67,-1.07,-2.29,-5.49,-3.66,-5.34,-1.98,11.74,39.02,37.2,37.04
2021-08-26,831856,6.48,6.34,6.49,6.02,671,423536.0,7.16,-3.35,-0.22,0.31,9.3,10.96,11.3,10.3,9.3,10.8,11.46,11.96,10.47,9.8,6.58,6.61,6.56,6.65,1.1,-2.21,-0.32,-2.05,1.42,15.62,43.85,41.96,41.8,73.19
2021-08-27,831856,6.21,6.19,6.41,6.02,1092,671217.0,6.15,-2.37,-0.15,0.5,10.96,11.3,10.3,9.3,10.8,11.46,11.96,10.47,9.8,7.81,6.48,6.56,6.54,6.62,0.16,2.1,0.32,3.88,18.42,47.33,45.4,45.23,77.38,82.07
2021-08-30,831856,6.07,6.15,6.2,6.04,545,333472.0,2.58,-0.65,-0.04,0.25,10.93,9.93,8.94,10.43,11.09,11.59,10.1,9.44,7.45,6.13,6.37,6.5,6.53,6.59,2.76,0.98,4.55,19.19,48.29,46.34,46.18,78.54,83.25,89.92
2021-08-31,831856,6.19,6.11,6.32,6.06,428,263553.0,4.23,-0.65,-0.04,0.2,9.57,8.58,10.07,10.73,11.22,9.74,9.08,7.1,5.78,2.31,6.27,6.46,6.51,6.56,1.64,5.24,19.97,49.26,47.3,47.14,79.71,84.45,91.16,70.38
2021-09-01,831856,6.21,6.19,6.21,6.06,646,397192.0,2.45,1.31,0.08,0.3,8.58,10.07,10.73,11.22,9.74,9.08,7.1,5.78,2.31,4.29,6.2,6.42,6.49,6.54,3.88,18.42,47.33,45.4,45.23,77.38,82.07,88.69,68.17,58.97
2021-09-02,831856,6.29,6.43,6.43,6.11,1010,640467.0,5.17,3.88,0.24,0.47,9.17,9.82,10.31,8.84,8.18,6.22,4.91,1.47,3.44,1.64,6.21,6.39,6.49,6.52,14.0,41.84,39.97,39.81,70.76,75.27,81.65,61.9,53.03,40.44
2021-09-03,831856,7.02,7.02,7.33,6.81,7670,5356230.0,8.09,9.18,0.59,3.53,-1.47,-1.03,-2.35,-2.94,-4.7,-5.87,-8.96,-7.2,-8.81,-5.58,6.38,6.43,6.51,6.53,29.91,28.21,28.06,56.41,60.54,66.38,48.29,40.17,28.63,29.2
2021-09-06,831856,7.21,8.48,9.12,7.21,9793,8302147.0,27.21,20.8,1.46,4.51,-6.52,-7.77,-8.32,-9.99,-11.1,-14.01,-12.34,-13.87,-10.82,1.66,6.85,6.61,6.61,6.59,6.13,6.01,29.48,32.9,37.74,22.76,16.04,6.49,6.96,22.88
2021-09-07,831856,8.88,8.8,9.0,8.6,5227,4607561.0,4.72,3.77,0.32,2.41,-22.67,-23.14,-24.53,-25.47,-27.91,-26.51,-27.79,-25.23,-14.77,6.05,7.38,6.83,6.72,6.65,2.16,24.77,28.07,32.73,18.3,11.82,2.61,3.07,18.41,22.73
2021-09-08,831856,8.78,8.98,8.99,8.71,4367,3868323.0,3.18,2.05,0.18,2.01,-24.11,-25.49,-26.41,-28.82,-27.44,-28.7,-26.18,-15.84,4.71,3.33,7.94,7.07,6.85,6.74,22.27,25.5,30.07,15.92,9.58,0.56,1.0,16.04,20.27,14.03
2021-09-09,831856,9.09,10.55,10.98,9.05,6453,6320824.0,21.49,17.48,1.57,2.97,-28.29,-29.17,-31.49,-30.17,-31.38,-28.95,-19.01,0.77,-0.55,-0.66,8.77,7.49,7.05,6.87,6.82,10.71,-1.33,-6.73,-14.41,-14.03,-1.23,2.37,-2.94,-3.32
