日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2014-01-08,300233,24.1,23.86,24.44,23.4,59996,143140655.0,4.46,2.32,0.54,9.83,-12.18,-7.56,-8.16,-5.34,-2.56,-4.44,-2.18,-1.84,-2.78,-0.34,22.75,22.23,21.1,20.52,1.42,-2.6,-2.85,-3.77,-1.22,-0.25,-2.43,-4.23,-5.32,-4.23
2014-01-09,300233,24.09,22.95,24.2,22.92,38442,90444070.0,5.36,-3.81,-0.91,6.3,-5.63,-6.24,-3.36,-0.52,-2.44,-0.13,0.22,-0.74,1.75,6.63,22.82,22.37,21.27,20.61,1.26,1.0,0.04,2.7,3.7,1.44,-0.44,-1.57,-0.44,1.0
2014-01-10,300233,22.79,22.48,23.24,22.01,29274,66266843.0,5.36,-2.05,-0.47,4.8,-2.36,0.64,3.59,1.59,4.0,4.36,3.36,5.95,11.04,9.95,22.76,22.52,21.39,20.68,3.11,2.14,4.85,5.87,3.56,1.65,0.49,1.65,3.11,4.76
2014-01-13,300233,22.29,22.48,23.18,22.29,26729,60915768.0,3.96,0.0,0.0,4.38,-0.63,2.29,0.31,2.69,3.05,2.06,4.62,9.65,8.57,4.26,23.02,22.57,21.51,20.71,2.14,4.85,5.87,3.56,1.65,0.49,1.65,3.11,4.76,5.25
2014-01-14,300233,22.35,22.92,22.96,21.82,25090,56423779.0,5.07,1.96,0.44,4.11,4.49,2.47,4.9,5.27,4.26,6.87,12.01,10.91,6.51,6.23,22.94,22.63,21.65,20.83,2.84,3.84,1.57,-0.31,-1.44,-0.31,1.13,2.75,3.23,2.75
2014-01-15,300233,22.84,23.47,23.57,22.65,25993,60382511.0,4.01,2.4,0.55,4.26,-1.28,1.06,1.41,0.44,2.96,7.9,6.84,2.6,2.34,1.37,22.86,22.81,21.83,20.99,1.41,-0.81,-2.64,-3.75,-2.64,-1.24,0.34,0.81,0.34,-0.47
2014-01-16,300233,23.31,22.93,23.8,22.7,23444,54258805.0,4.69,-2.3,-0.54,3.84,0.84,1.19,0.22,2.73,7.67,6.61,2.38,2.11,1.15,3.83,22.86,22.84,21.95,21.14,1.53,-0.35,-1.48,-0.35,1.09,2.7,3.18,2.7,1.88,1.66
2014-01-17,300233,22.83,22.5,23.28,22.5,14842,34043605.0,3.4,-1.88,-0.43,2.43,2.09,1.11,3.64,8.62,7.56,3.29,3.02,2.04,4.76,5.78,22.86,22.81,22.07,21.28,1.56,0.4,1.56,3.02,4.67,5.16,4.67,3.82,3.6,0.22
2014-01-20,300233,22.53,21.88,22.85,21.85,19864,44306623.0,4.44,-2.76,-0.62,3.26,4.12,6.73,11.85,10.76,6.36,6.09,5.08,7.87,8.92,6.54,22.74,22.88,22.19,21.39,3.24,4.43,5.94,7.63,8.14,7.63,6.76,6.54,3.06,8.0
2014-01-21,300233,21.73,22.31,22.59,21.73,19647,43771441.0,3.93,1.97,0.43,3.22,7.32,12.47,11.37,6.95,6.67,5.66,8.47,9.53,7.13,5.15,22.62,22.78,22.32,21.49,2.42,3.9,5.56,6.05,5.56,4.71,4.48,1.08,5.92,5.74
2014-01-22,300233,22.48,22.68,22.85,22.32,20651,46613278.0,2.38,1.66,0.37,3.38,9.5,8.42,4.12,3.85,2.87,5.6,6.63,4.3,2.37,1.21,22.46,22.66,22.44,21.62,2.2,3.84,4.32,3.84,3.0,2.78,-0.57,4.19,4.01,11.24
2014-01-23,300233,22.68,22.8,23.18,22.66,20425,46768596.0,2.29,0.53,0.12,3.35,6.8,2.56,2.29,1.32,4.02,5.03,2.74,0.84,-0.31,0.84,22.43,22.64,22.51,21.73,3.29,3.77,3.29,2.46,2.24,-1.1,3.64,3.46,10.66,10.04
2014-01-24,300233,22.65,23.26,23.55,22.59,26798,62271985.0,4.21,2.02,0.46,4.39,2.88,2.61,1.64,4.34,5.36,3.05,1.15,0.0,1.15,2.61,22.59,22.72,22.62,21.84,1.72,1.25,0.43,0.21,-3.05,1.59,1.42,8.47,7.87,10.83
2014-01-27,300233,23.23,23.28,23.66,22.76,21749,50486923.0,3.87,0.09,0.02,3.56,1.85,0.88,3.56,4.57,2.28,0.4,-0.75,0.4,1.85,3.47,22.87,22.8,22.69,21.94,1.16,0.34,0.13,-3.14,1.5,1.33,8.38,7.77,10.74,10.82
2014-01-28,300233,23.11,22.92,23.55,22.72,17146,39493511.0,3.57,-1.55,-0.36,2.81,1.06,3.74,4.75,2.46,0.57,-0.57,0.57,2.02,3.65,4.14,22.99,22.8,22.72,22.04,1.92,1.7,-1.61,3.1,2.92,10.08,9.47,12.48,12.57,11.69
2014-01-29,300233,22.9,23.17,23.36,22.75,14506,33488373.0,2.66,1.09,0.25,2.38,3.6,4.62,2.33,0.44,-0.7,0.44,1.89,3.52,4.0,3.52,23.09,22.77,22.79,22.14,0.6,-2.68,1.99,1.81,8.89,8.29,11.26,11.35,10.49,9.62
2014-01-30,300233,23.17,22.11,23.31,21.95,24041,54121510.0,5.87,-4.57,-1.06,3.94,8.43,6.06,4.1,2.92,4.1,5.6,7.29,7.79,7.29,6.42,22.95,22.69,22.76,22.2,1.99,6.87,6.69,14.11,13.48,16.6,16.69,15.78,14.88,17.46
2014-02-07,300233,22.0,22.48,22.55,21.92,15083,33657110.0,2.85,1.67,0.37,2.47,6.2,4.24,3.06,4.24,5.75,7.44,7.94,7.44,6.57,6.34,22.79,22.69,22.75,22.28,5.12,4.94,12.23,11.61,14.68,14.77,13.88,12.99,15.52,16.5
2014-02-10,300233,22.58,23.45,23.63,22.58,22344,51736599.0,4.67,4.31,0.97,3.66,1.2,0.04,1.2,2.66,4.3,4.78,4.3,3.45,3.23,-0.13,22.83,22.85,22.86,22.41,0.6,7.59,6.99,9.94,10.02,9.17,8.32,10.75,11.68,11.64
2014-02-11,300233,23.39,22.98,23.59,22.78,22497,52004371.0,3.45,-2.0,-0.47,3.69,-0.83,0.31,1.76,3.38,3.86,3.38,2.55,2.33,-1.01,3.73,22.84,22.91,22.85,22.52,9.79,9.18,12.18,12.27,11.4,10.53,13.01,13.97,13.93,18.06
2014-02-12,300233,22.98,24.92,25.23,22.9,38994,94434567.0,10.14,8.44,1.94,6.39,-0.22,1.22,2.84,3.32,2.84,2.01,1.79,-1.53,3.19,3.01,23.19,23.14,22.9,22.67,0.68,3.45,3.53,2.73,1.93,4.21,5.1,5.06,8.87,1.12
2014-02-13,300233,24.88,24.0,25.09,23.81,30452,74716731.0,5.14,-3.69,-0.92,4.99,-2.65,-1.09,-0.63,-1.09,-1.89,-2.1,-5.29,-0.76,-0.92,5.96,23.57,23.26,22.95,22.76,7.42,7.5,6.67,5.83,8.21,9.13,9.08,13.04,5.0,4.88
2014-02-14,300233,24.21,25.1,25.78,24.21,33053,83017295.0,6.54,4.58,1.1,5.42,-2.73,-2.27,-2.73,-3.51,-3.72,-6.86,-2.4,-2.56,4.21,3.63,24.09,23.44,23.08,22.89,2.79,1.99,1.2,3.47,4.34,4.3,8.09,0.4,0.28,-6.61
2014-02-17,300233,25.39,25.62,25.8,25.06,22140,56508627.0,2.95,2.07,0.52,3.63,-5.59,-6.03,-6.78,-6.98,-10.02,-5.71,-5.87,0.68,0.12,2.87,24.52,23.67,23.24,23.02,-0.08,-0.86,1.37,2.22,2.19,5.89,-1.64,-1.76,-8.51,-6.79
2014-02-18,300233,25.6,25.37,25.6,25.0,20312,51297564.0,2.34,-0.98,-0.25,3.33,-5.8,-6.56,-6.76,-9.8,-5.48,-5.64,0.92,0.36,3.12,3.2,25.0,23.92,23.36,23.12,0.12,2.36,3.23,3.19,6.94,-0.67,-0.79,-7.61,-5.87,-4.41
2014-02-19,300233,25.27,24.9,25.4,24.51,22578,56164919.0,3.51,-1.85,-0.47,3.7,-4.69,-4.9,-8.0,-3.59,-3.75,2.94,2.37,5.18,5.26,4.45,25.0,24.09,23.43,23.22,4.3,5.18,5.14,8.96,1.2,1.08,-5.86,-4.1,-2.61,2.13
2014-02-20,300233,24.9,25.48,25.97,24.46,28993,73306408.0,6.06,2.33,0.58,4.75,-4.7,-7.81,-3.39,-3.56,3.15,2.58,5.4,5.48,4.66,3.84,25.29,24.43,23.56,23.32,2.79,2.75,6.48,-1.1,-1.22,-8.01,-6.28,-4.83,-0.2,-1.41
2014-02-21,300233,25.26,25.87,26.19,25.26,24023,61970214.0,3.65,1.53,0.39,3.94,-10.73,-6.45,-6.61,-0.12,-0.67,2.06,2.14,1.35,0.55,2.81,25.45,24.77,23.73,23.42,1.2,4.87,-2.59,-2.71,-9.39,-7.69,-6.26,-1.7,-2.9,-2.59
2014-02-24,300233,25.88,26.05,26.18,25.28,20346,52106762.0,3.48,0.7,0.18,3.33,-6.53,-6.69,-0.2,-0.75,1.98,2.06,1.27,0.47,2.73,3.6,25.53,25.03,23.94,23.58,4.15,-3.26,-3.38,-10.02,-8.33,-6.91,-2.38,-3.57,-3.26,-2.96
2014-02-25,300233,25.9,24.31,27.13,24.06,42174,108584284.0,11.79,-6.68,-1.74,6.91,-1.95,4.86,4.28,7.15,7.23,6.4,5.57,7.94,8.85,8.81,25.32,25.16,24.04,23.62,3.66,3.54,-3.58,-1.77,-0.25,4.61,3.33,3.66,3.99,4.9
2014-02-26,300233,24.6,24.92,25.2,23.58,24749,60980368.0,6.66,2.51,0.61,4.06,7.0,6.4,9.33,9.41,8.57,7.72,10.14,11.07,11.03,15.06,25.33,25.16,24.15,23.65,1.0,-5.94,-4.17,-2.69,2.05,0.8,1.12,1.44,2.33,-2.01
2014-02-27,300233,24.97,23.0,25.17,22.73,34925,83961921.0,9.79,-7.7,-1.92,5.72,10.38,13.42,13.51,12.63,11.75,14.25,15.22,15.18,19.36,10.87,24.83,25.06,24.16,23.65,1.91,3.83,5.43,10.57,9.22,9.57,9.91,10.87,6.17,9.52
2014-02-28,300233,22.99,23.16,23.44,22.3,18318,41931219.0,4.96,0.7,0.16,3.0,15.61,15.7,14.8,13.9,16.46,17.44,17.4,21.66,13.0,12.87,24.29,24.87,24.15,23.68,3.11,4.71,9.8,8.46,8.81,9.15,10.1,5.44,8.77,4.06
2014-03-03,300233,23.0,23.8,23.88,22.88,17317,40811690.0,4.32,2.76,0.64,2.84,12.76,11.89,11.01,13.51,14.47,14.42,18.58,10.14,10.01,2.45,23.84,24.69,24.18,23.72,1.89,6.85,5.55,5.88,6.22,7.14,2.61,5.84,1.26,-8.24
2014-03-04,300233,23.7,24.09,24.25,23.1,14718,34722331.0,4.83,1.22,0.29,2.41,10.82,9.96,12.42,13.38,13.33,17.45,9.09,8.96,1.47,3.38,23.79,24.56,24.24,23.76,5.56,4.28,4.61,4.94,5.85,1.37,4.57,0.04,-9.34,-9.13
2014-03-05,300233,24.01,24.71,25.43,24.0,28146,69799705.0,5.94,2.57,0.62,4.61,5.83,8.21,9.13,9.08,13.04,5.0,4.88,-2.33,-0.5,1.04,23.75,24.54,24.32,23.8,1.66,1.98,2.31,3.2,-1.17,1.94,-2.47,-11.61,-11.41,-11.98
2014-03-06,300233,24.71,24.94,25.12,24.15,15090,37183237.0,3.93,0.93,0.23,2.47,7.54,8.45,8.41,12.34,4.35,4.22,-2.94,-1.12,0.41,5.3,24.14,24.48,24.46,23.87,1.04,1.36,2.25,-2.09,1.0,-3.37,-12.43,-12.23,-12.79,-11.15
2014-03-07,300233,24.94,25.2,25.2,24.53,14250,35431579.0,2.69,1.04,0.26,2.34,6.77,6.73,10.6,2.73,2.61,-4.44,-2.65,-1.14,3.67,2.41,24.55,24.42,24.59,23.96,0.32,1.19,-3.1,-0.04,-4.37,-13.33,-13.13,-13.69,-12.06,-12.74
2014-03-10,300233,25.0,24.99,25.28,24.3,15399,38164963.0,3.89,-0.83,-0.21,2.52,7.74,11.65,3.7,3.58,-3.54,-1.73,-0.21,4.65,3.37,3.7,24.79,24.31,24.67,24.06,2.04,-2.28,0.8,-3.56,-12.61,-12.4,-12.97,-11.32,-12.0,-14.21
2014-03-11,300233,25.25,23.98,25.5,23.6,22060,53932171.0,7.6,-4.04,-1.01,3.62,14.96,6.78,6.65,-0.68,1.19,2.75,7.75,6.44,6.78,7.12,24.76,24.28,24.72,24.12,1.83,5.05,0.5,-8.92,-8.72,-9.3,-7.59,-8.3,-10.59,-16.26
2014-03-12,300233,23.82,24.26,24.42,23.18,19290,46111892.0,5.17,1.17,0.28,3.16,8.71,8.58,1.12,3.02,4.62,9.71,8.37,8.71,9.06,10.01,24.67,24.21,24.69,24.17,3.83,-0.66,-9.98,-9.77,-10.35,-8.66,-9.36,-11.62,-17.23,-15.54
2014-03-13,300233,24.25,24.95,25.19,23.86,19882,48902750.0,5.48,2.84,0.69,3.26,5.49,-1.76,0.08,1.63,6.58,5.28,5.62,5.95,6.87,2.35,24.68,24.41,24.74,24.24,-3.41,-12.46,-12.26,-12.83,-11.18,-11.86,-14.07,-19.52,-17.88,-17.47
2014-03-20,300233,23.78,22.46,24.1,22.46,43503,100254503.0,6.57,-9.98,-2.49,7.13,4.36,6.32,7.97,13.22,11.84,12.2,12.56,13.54,8.73,12.15,24.13,24.34,24.6,24.22,-2.76,-2.54,-3.16,-1.34,-2.09,-4.54,-10.6,-8.77,-8.33,-8.19
2014-03-21,300233,20.7,21.61,21.84,20.7,28380,60407457.0,5.08,-3.78,-0.85,4.65,15.36,17.15,22.85,21.35,21.74,22.13,23.19,17.97,21.69,16.43,23.45,24.12,24.4,24.16,1.3,0.65,2.55,1.76,-0.79,-7.08,-5.18,-4.72,-4.58,-4.53
2014-03-24,300233,21.58,21.47,21.89,21.25,16202,34788508.0,2.96,-0.65,-0.14,2.66,14.12,19.67,18.21,18.59,18.96,20.0,14.92,18.54,13.41,2.78,22.95,23.86,24.21,24.11,1.3,3.21,2.42,-0.14,-6.47,-4.56,-4.1,-3.96,-3.91,-0.84
2014-03-25,300233,21.47,21.28,21.75,21.08,10680,22958540.0,3.12,-0.88,-0.19,1.75,20.64,19.17,19.54,19.92,20.97,15.84,19.5,14.33,3.61,3.84,22.35,23.51,24.03,24.05,4.14,3.34,0.75,-5.64,-3.71,-3.24,-3.1,-3.05,0.05,0.94
2014-03-26,300233,21.35,21.93,22.16,21.35,13567,29700514.0,3.81,3.05,0.65,2.22,17.66,18.03,18.41,19.44,14.38,17.99,12.88,2.3,2.53,1.87,21.75,23.21,23.85,24.04,0.27,-2.23,-8.44,-6.57,-6.11,-5.97,-5.93,-2.92,-2.05,-1.19
2014-03-27,300233,21.95,21.26,21.99,21.26,10501,22794790.0,3.33,-3.06,-0.67,1.72,18.53,18.91,19.94,14.86,18.49,13.36,2.73,2.96,2.3,4.23,21.51,22.82,23.62,24.0,0.85,-5.55,-3.62,-3.15,-3.01,-2.96,0.14,1.03,1.93,-0.24
2014-03-28,300233,21.2,19.93,21.44,19.67,21609,43774666.0,8.33,-6.26,-1.33,3.54,28.52,29.64,24.15,28.06,22.52,11.03,11.29,10.57,12.66,11.79,21.17,22.31,23.31,23.88,0.75,2.81,3.31,3.46,3.51,6.82,7.78,8.73,6.42,6.62
2014-03-31,300233,20.04,19.97,20.08,19.43,8291,16475222.0,3.26,0.2,0.04,1.36,31.24,25.68,29.64,24.03,12.4,12.66,11.94,14.05,13.18,10.34,20.87,21.91,23.1,23.78,2.6,3.1,3.25,3.3,6.61,7.56,8.51,6.21,6.41,10.07
2014-04-01,300233,19.88,20.42,20.49,19.88,6373,12963086.0,3.05,2.25,0.45,1.04,22.84,26.71,21.23,9.86,10.11,9.41,11.47,10.61,7.85,1.01,20.7,21.53,22.87,23.63,0.83,0.98,1.03,4.26,5.19,6.12,3.87,4.06,7.64,6.51
2014-04-02,300233,20.4,20.2,20.59,19.95,7476,15067740.0,3.13,-1.08,-0.22,1.23,26.27,20.8,9.47,9.72,9.02,11.08,10.23,7.47,0.65,2.71,20.36,21.05,22.73,23.51,2.08,2.13,5.4,6.34,7.28,5.0,5.2,8.81,7.67,7.67
2014-04-03,300233,20.2,20.3,20.62,20.1,8537,17405019.0,2.57,0.5,0.1,1.4,19.9,8.66,8.91,8.21,10.25,9.4,6.67,-0.1,1.94,2.44,20.16,20.84,22.59,23.35,1.63,4.88,5.81,6.75,4.48,4.68,8.28,7.14,7.14,7.19
2014-04-04,300233,20.31,20.55,20.63,20.11,5999,12233273.0,2.56,1.23,0.25,0.98,8.6,8.85,8.16,10.19,9.35,6.61,-0.15,1.89,2.39,2.54,20.29,20.73,22.43,23.18,3.6,4.53,5.45,3.21,3.41,6.96,5.84,5.84,5.89,6.67
2014-04-08,300233,20.49,21.26,21.29,20.22,9348,19548156.0,5.21,3.45,0.71,1.53,8.26,7.57,9.59,8.75,6.03,-0.69,1.34,1.83,1.98,2.03,20.55,20.71,22.28,23.04,1.03,1.93,-0.24,-0.05,3.39,2.3,2.3,2.35,3.1,2.3
2014-04-09,300233,21.15,21.47,21.48,21.0,9907,21079684.0,2.26,0.99,0.21,1.62,3.57,5.52,4.71,2.1,-4.38,-2.43,-1.95,-1.81,-1.76,1.38,20.76,20.73,22.12,22.93,0.93,-1.21,-1.02,2.38,1.3,1.3,1.35,2.1,1.3,0.79
2014-04-10,300233,21.4,21.3,21.67,21.29,10324,22180887.0,1.77,-0.79,-0.17,1.69,4.09,3.29,0.7,-5.68,-3.76,-3.29,-3.15,-3.1,0.0,0.89,20.98,20.67,21.94,22.79,-0.42,-0.23,3.19,2.11,2.11,2.16,2.91,2.11,1.6,-1.13
2014-04-11,300233,21.01,20.95,21.21,20.7,9396,19663407.0,2.39,-1.64,-0.35,1.54,6.23,3.57,-3.0,-1.01,-0.53,-0.39,-0.34,2.85,3.77,4.69,21.11,20.63,21.73,22.62,1.43,4.92,3.82,3.82,3.87,4.63,3.82,3.29,0.53,0.57
2014-04-14,300233,20.88,21.16,21.25,20.85,5589,11791413.0,1.91,1.0,0.21,0.92,2.83,-3.69,-1.73,-1.25,-1.1,-1.06,2.11,3.02,3.93,1.73,21.23,20.76,21.54,22.46,3.88,2.79,2.79,2.84,3.59,2.79,2.27,-0.47,-0.43,-2.69
2014-04-15,300233,21.28,21.69,21.98,21.16,11019,23807283.0,3.88,2.5,0.53,1.81,-5.1,-3.17,-2.69,-2.55,-2.5,0.61,1.51,2.41,0.24,0.43,21.31,20.93,21.42,22.37,0.28,0.28,0.32,1.06,0.28,-0.23,-2.9,-2.86,-5.07,-6.69
2014-04-16,300233,21.69,21.45,21.75,21.3,6404,13766379.0,2.07,-1.11,-0.24,1.05,-3.8,-3.33,-3.19,-3.15,-0.05,0.85,1.74,-0.42,-0.23,3.19,21.31,21.03,21.28,22.26,1.4,1.45,2.19,1.4,0.89,-1.82,-1.77,-4.01,-5.64,-3.96
2014-04-17,300233,21.69,21.5,21.75,21.46,3887,8377714.0,1.35,0.23,0.05,0.64,-4.05,-3.91,-3.87,-0.79,0.09,0.98,-1.16,-0.98,2.42,1.35,21.35,21.16,21.11,22.21,1.21,1.95,1.16,0.65,-2.05,-2.0,-4.23,-5.86,-4.19,-2.79
2014-04-18,300233,21.47,21.74,21.76,21.2,4235,9155666.0,2.6,1.12,0.24,0.69,-2.74,-2.69,0.42,1.32,2.22,0.05,0.24,3.68,2.59,2.59,21.51,21.31,21.07,22.16,0.83,0.05,-0.46,-3.13,-3.08,-5.29,-6.9,-5.24,-3.86,-2.3
2014-04-21,300233,21.5,21.58,21.92,21.46,6769,14727724.0,2.12,-0.74,-0.16,1.11,-3.87,-0.79,0.09,0.98,-1.16,-0.98,2.42,1.35,1.35,1.4,21.59,21.41,21.07,22.09,0.79,0.28,-2.41,-2.36,-4.59,-6.21,-4.54,-3.15,-1.58,-0.37
2014-04-22,300233,21.55,20.9,21.75,20.0,8401,17692978.0,8.11,-3.15,-0.68,1.38,6.45,7.4,8.35,6.05,6.25,9.9,8.75,8.75,8.8,9.6,21.43,21.37,21.04,21.98,3.54,0.77,0.81,-1.48,-3.16,-1.44,0.0,1.63,2.87,0.77
2014-04-23,300233,20.9,20.89,21.64,20.8,8028,16934534.0,4.02,-0.05,-0.01,1.32,3.27,4.18,1.97,2.16,5.67,4.57,4.57,4.62,5.38,4.57,21.32,21.32,21.02,21.85,0.81,0.86,-1.44,-3.11,-1.39,0.05,1.68,2.92,0.81,-0.19
2014-04-24,300233,20.8,20.8,21.06,20.43,7191,14909729.0,3.02,-0.43,-0.09,1.18,6.07,3.82,4.01,7.59,6.46,6.46,6.51,7.29,6.46,5.92,21.18,21.27,20.97,21.71,1.3,-1.01,-2.69,-0.96,0.48,2.12,3.37,1.25,0.24,1.11
2014-04-25,300233,20.89,20.66,21.07,20.54,5845,12122477.0,2.55,-0.67,-0.14,0.96,3.26,3.46,7.01,5.89,5.89,5.94,6.72,5.89,5.36,2.53,20.97,21.24,20.94,21.56,-0.34,-2.03,-0.29,1.16,2.81,4.07,1.94,0.92,1.79,2.71
2014-04-28,300233,20.39,19.96,20.59,19.95,6666,13437126.0,3.1,-3.39,-0.7,1.09,6.52,10.18,9.02,9.02,9.07,9.87,9.02,8.47,5.56,5.61,20.64,21.12,20.94,21.4,1.4,3.21,4.71,6.41,7.72,5.51,4.46,5.36,6.31,5.96
2014-04-29,300233,19.98,20.15,20.24,19.87,3697,7415810.0,1.85,0.95,0.19,0.61,10.62,9.46,9.46,9.51,10.32,9.46,8.91,5.99,6.04,3.62,20.49,20.96,20.95,21.27,2.23,3.72,5.41,6.7,4.52,3.47,4.37,5.31,4.96,4.22
2014-04-30,300233,20.26,20.42,20.6,20.15,4452,9083317.0,2.23,1.34,0.27,0.73,7.94,7.94,7.99,8.78,7.94,7.39,4.52,4.57,2.18,0.45,20.4,20.86,20.95,21.14,2.35,4.02,5.29,3.13,2.11,2.99,3.92,3.57,2.84,-0.34
2014-05-05,300233,20.45,20.9,20.9,20.32,6453,13308415.0,2.84,2.35,0.48,1.06,7.04,7.09,7.87,7.04,6.5,3.64,3.69,1.33,-0.39,1.38,20.42,20.8,20.98,21.01,1.63,2.87,0.77,-0.24,0.62,1.53,1.2,0.48,-2.63,-3.11
2014-05-06,300233,20.7,21.1,21.24,20.64,8696,18269961.0,2.87,0.96,0.2,1.43,5.43,6.2,5.38,4.84,2.03,2.08,-0.24,-1.94,-0.19,1.26,20.51,20.74,21.02,20.96,1.9,-0.19,-1.18,-0.33,0.57,0.24,-0.47,-3.55,-4.03,-1.52
2014-05-07,300233,20.96,20.83,21.5,20.81,7972,16875137.0,3.27,-1.28,-0.27,1.31,5.33,4.52,3.99,1.2,1.25,-1.06,-2.74,-1.01,0.43,2.07,20.68,20.66,21.04,20.93,1.1,0.1,0.96,1.87,1.54,0.82,-2.3,-2.78,-0.24,-1.39
2014-05-08,300233,20.7,20.65,21.06,20.6,5978,12456188.0,2.21,-0.86,-0.18,0.98,5.58,5.05,2.23,2.28,-0.05,-1.75,0.0,1.46,3.11,4.37,20.78,20.64,21.01,20.91,0.97,1.84,2.76,2.42,1.69,-1.45,-1.94,0.63,-0.53,0.97
2014-05-09,300233,20.65,20.43,20.85,20.28,5164,10599929.0,2.76,-1.07,-0.22,0.85,6.71,3.85,3.9,1.53,-0.2,1.58,3.06,4.73,6.02,3.85,20.78,20.59,20.95,20.88,2.94,3.87,3.52,2.79,-0.39,-0.88,1.71,0.54,2.06,0.93
2014-05-12,300233,20.7,20.96,21.03,20.38,4978,10342392.0,3.18,2.59,0.53,0.82,3.34,3.39,1.03,-0.69,1.08,2.55,4.22,5.5,3.34,2.31,20.79,20.61,20.94,20.85,1.24,0.91,0.19,-2.91,-3.39,-0.86,-2.0,-0.52,-1.62,0.76
2014-05-13,300233,21.05,20.96,21.22,20.82,7934,16670622.0,1.91,0.0,0.0,1.3,1.2,-1.1,-2.79,-1.06,0.38,2.02,3.27,1.15,0.14,1.01,20.77,20.64,20.94,20.84,0.91,0.19,-2.91,-3.39,-0.86,-2.0,-0.52,-1.62,0.76,1.38
2014-05-14,300233,20.87,20.97,21.15,20.85,4415,9258256.0,1.43,0.05,0.01,0.72,-1.25,-2.93,-1.2,0.24,1.87,3.12,1.01,0.0,0.86,1.77,20.79,20.74,20.93,20.87,0.14,-2.96,-3.43,-0.91,-2.05,-0.57,-1.67,0.72,1.34,1.57
2014-05-15,300233,20.85,20.18,21.0,20.1,8911,18268739.0,4.29,-3.77,-0.79,1.46,0.7,2.49,3.98,5.67,6.97,4.78,3.73,4.63,5.57,5.22,20.7,20.74,20.85,20.88,0.84,0.35,2.97,1.78,3.32,2.18,4.66,5.3,5.55,5.55
2014-05-16,300233,20.12,20.19,20.35,19.92,4983,10036162.0,2.13,0.05,0.01,0.82,3.41,4.92,6.63,7.93,5.72,4.67,5.57,6.53,6.17,5.42,20.65,20.72,20.79,20.87,0.3,2.92,1.73,3.27,2.13,4.61,5.25,5.5,5.5,4.75
2014-05-19,300233,20.11,20.23,20.25,19.98,4170,8386363.0,1.34,0.2,0.04,0.68,4.6,6.31,7.61,5.41,4.35,5.26,6.21,5.86,5.11,1.85,20.51,20.65,20.73,20.87,2.72,1.53,3.06,1.93,4.4,5.04,5.29,5.29,4.55,4.65
2014-05-20,300233,20.35,20.3,20.78,20.11,5452,11164414.0,3.31,0.35,0.07,0.89,5.62,6.91,4.72,3.68,4.57,5.52,5.17,4.43,1.19,0.7,20.37,20.57,20.65,20.87,1.18,2.71,1.58,4.04,4.68,4.93,4.93,4.19,4.29,4.04
2014-05-21,300233,20.16,20.45,20.54,20.03,4677,9502824.0,2.51,0.74,0.15,0.77,7.34,5.14,4.09,4.99,5.94,5.59,4.84,1.6,1.1,3.74,20.27,20.53,20.6,20.87,1.96,0.83,3.28,3.91,4.16,4.16,3.42,3.52,3.28,4.89
2014-05-22,300233,20.38,20.48,20.85,20.38,7731,15934974.0,2.3,0.15,0.03,1.27,3.34,2.31,3.19,4.12,3.78,3.04,-0.15,-0.64,1.96,0.79,20.33,20.51,20.58,20.84,0.68,3.12,3.76,4.0,4.0,3.27,3.37,3.12,4.74,6.88
2014-05-23,300233,20.45,20.62,20.62,20.11,9073,18442645.0,2.49,0.68,0.14,1.49,3.68,4.57,5.52,5.17,4.43,1.19,0.7,3.33,2.14,3.68,20.42,20.53,20.56,20.81,2.42,3.06,3.3,3.3,2.57,2.67,2.42,4.03,6.16,10.33
2014-05-26,300233,20.6,21.0,21.12,20.52,13003,27132114.0,2.91,1.84,0.38,2.13,2.49,3.41,3.07,2.34,-0.83,-1.32,1.27,0.1,1.61,0.49,20.57,20.54,20.57,20.8,1.19,1.43,1.43,0.71,0.81,0.57,2.14,4.24,8.33,11.71
2014-05-27,300233,21.0,21.02,21.25,20.86,9559,20092775.0,1.86,0.1,0.02,1.57,1.73,1.39,0.67,-2.44,-2.92,-0.38,-1.53,-0.05,-1.15,1.25,20.71,20.54,20.59,20.81,1.33,1.33,0.62,0.71,0.48,2.05,4.14,8.23,11.61,11.47
2014-05-28,300233,20.98,21.2,21.3,20.86,10749,22700997.0,2.09,0.86,0.18,1.76,1.39,0.67,-2.44,-2.92,-0.38,-1.53,-0.05,-1.15,1.25,1.87,20.86,20.57,20.65,20.81,0.47,-0.24,-0.14,-0.38,1.18,3.25,7.31,10.66,10.52,9.39
2014-05-29,300233,21.15,20.93,21.3,20.7,9862,20757488.0,2.83,-1.27,-0.27,1.62,1.45,-1.69,-2.17,0.39,-0.77,0.72,-0.39,2.03,2.66,2.9,20.95,20.64,20.69,20.78,1.05,1.15,0.91,2.48,4.59,8.7,12.09,11.94,10.8,9.51
