日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-07-19,688286,128.7,127.52,128.7,122.0,5739,72111842.0,5.17,-1.67,-2.16,4.53,19.26,22.83,20.89,25.14,23.75,26.52,22.95,12.7,9.16,9.43,131.52,139.15,135.74,126.64,5.47,18.8,22.44,22.2,21.52,23.9,12.6,14.5,18.39,15.18
2021-07-20,688286,124.52,131.0,134.5,124.52,4820,63053421.0,7.83,2.73,3.48,3.81,20.34,18.44,22.61,21.25,23.96,20.46,10.42,6.95,7.21,3.36,130.19,137.77,136.25,127.36,15.65,19.19,18.95,18.29,20.61,9.61,11.46,15.24,12.12,14.5
2021-07-21,688286,129.15,146.8,151.5,128.66,14269,205627659.0,17.44,12.06,15.8,11.27,14.63,18.66,17.35,19.97,16.59,6.87,3.51,3.76,0.03,4.54,132.86,137.76,137.09,128.78,6.36,6.15,5.56,7.63,-2.19,-0.54,2.84,0.05,2.17,-2.71
2021-07-22,688286,148.42,151.08,156.14,145.0,10008,151537000.0,7.59,2.92,4.28,7.9,5.29,4.12,6.45,3.45,-5.17,-8.15,-7.93,-11.24,-7.24,4.48,137.22,137.94,138.23,130.37,3.14,2.57,4.58,-4.96,-3.36,-0.07,-2.78,-0.72,-5.47,-6.81
2021-07-23,688286,155.09,144.03,155.83,144.0,9182,135263047.0,7.83,-4.67,-7.05,7.25,4.85,7.19,4.17,-4.51,-7.51,-7.29,-10.63,-6.6,5.21,8.43,140.09,137.91,138.81,131.62,7.59,9.7,-0.31,1.37,4.82,1.98,4.14,-0.84,-2.25,-3.94
2021-07-26,688286,144.74,146.77,154.96,142.25,9021,134073434.0,8.82,1.9,2.74,7.12,8.51,5.45,-3.34,-6.38,-6.15,-9.53,-5.45,6.5,9.76,9.55,143.94,137.73,139.46,133.1,7.65,-2.17,-0.52,2.86,0.07,2.19,-2.69,-4.07,-5.73,-9.76
2021-07-27,688286,148.87,141.2,158.0,140.02,13664,205653830.0,12.25,-3.8,-5.57,10.79,7.13,-1.8,-4.89,-4.66,-8.08,-3.94,8.2,11.51,11.29,10.67,145.98,138.09,139.81,134.43,1.69,3.41,6.92,4.02,6.23,1.15,-0.29,-2.01,-6.2,-3.7
2021-07-28,688286,143.59,132.98,143.59,130.3,8322,112545770.0,9.41,-5.82,-8.22,6.57,5.53,2.21,2.46,-1.23,3.22,16.27,19.83,19.59,18.93,21.26,143.21,138.04,139.49,135.36,9.8,13.53,10.45,12.79,7.4,5.87,4.05,-0.41,2.25,-3.23
2021-07-29,688286,136.03,143.78,146.01,136.03,8721,124271626.0,7.5,8.12,10.8,6.89,-2.1,-1.86,-5.39,-1.12,11.37,14.78,14.56,13.92,16.15,5.56,141.75,139.48,140.08,136.24,5.0,2.16,4.32,-0.67,-2.08,-3.77,-7.89,-5.43,-10.5,-7.08
2021-07-30,688286,143.13,143.65,150.97,141.0,10194,148492791.0,6.93,-0.09,-0.13,8.05,-5.32,-8.72,-4.61,7.45,10.74,10.52,9.9,12.06,1.84,3.55,141.68,140.88,140.75,137.24,2.25,4.41,-0.58,-1.99,-3.68,-7.8,-5.35,-10.41,-7.0,-8.83
2021-08-02,688286,142.77,138.97,146.88,136.98,9569,135301230.0,6.89,-3.26,-4.68,7.56,-6.04,-1.81,10.6,13.99,13.76,13.13,15.35,4.83,6.59,10.21,140.12,142.03,140.59,137.84,7.93,2.77,1.31,-0.44,-4.7,-2.16,-7.4,-3.86,-5.76,-8.7
2021-08-03,688286,141.55,135.52,149.99,134.03,10697,151034850.0,11.48,-2.48,-3.45,8.45,0.35,13.03,16.5,16.27,15.62,17.88,7.13,8.94,12.64,9.59,138.98,142.48,140.12,138.33,5.39,3.89,2.1,-2.27,0.33,-5.04,-1.42,-3.36,-6.38,-5.55
2021-08-04,688286,135.49,142.0,142.82,132.13,8430,117909577.0,7.89,4.78,6.48,6.66,14.66,18.17,17.94,17.28,19.58,8.67,10.5,14.26,11.16,13.52,140.78,142.0,139.88,138.72,-0.85,-2.56,-6.73,-4.25,-9.37,-5.92,-7.77,-10.65,-9.86,-13.73
2021-08-05,688286,139.0,136.22,140.79,134.98,7227,98930390.0,4.09,-4.07,-5.78,5.71,15.68,15.45,14.8,17.05,6.38,8.17,11.85,8.82,11.12,5.81,139.27,140.51,139.23,138.99,1.57,-2.77,-0.18,-5.53,-1.92,-3.85,-6.86,-6.03,-10.07,-8.99
2021-08-06,688286,136.29,130.0,138.36,128.88,7357,96791420.0,6.96,-4.57,-6.22,5.81,20.91,20.24,22.59,11.41,13.29,17.14,13.97,16.38,10.82,9.24,136.54,139.11,138.51,138.91,1.88,4.59,-1.01,2.77,0.75,-2.4,-1.54,-5.77,-4.63,-3.09
2021-08-09,688286,130.82,131.68,132.44,125.58,5002,64690616.0,5.28,1.29,1.68,3.95,23.4,25.82,14.34,16.27,20.22,16.96,19.44,13.73,12.11,10.18,135.08,137.6,137.66,138.84,3.26,-2.27,1.46,-0.54,-3.65,-2.79,-6.97,-5.85,-4.33,-5.2
2021-08-10,688286,130.0,130.0,135.97,127.0,5420,70885746.0,6.81,-1.28,-1.68,1.67,24.41,13.06,14.97,18.87,15.65,18.1,12.46,10.86,8.94,4.28,133.98,136.48,137.28,138.7,-1.01,2.77,0.75,-2.4,-1.54,-5.77,-4.63,-3.09,-3.98,-2.68
2021-08-11,688286,125.05,126.7,128.69,124.03,5551,70047365.0,3.58,-2.54,-3.3,1.71,15.77,17.72,21.72,18.42,20.93,15.15,13.51,11.55,6.78,9.63,130.92,135.85,136.94,138.27,5.45,3.37,0.14,1.03,-3.31,-2.15,-0.57,-1.48,-0.15,-2.66
2021-08-12,688286,126.7,129.43,133.6,125.94,5864,76131555.0,6.05,2.15,2.73,1.81,15.94,19.87,16.63,19.1,13.4,11.79,9.86,5.16,7.96,2.18,129.56,134.42,136.95,138.19,1.19,-1.97,-1.1,-5.35,-4.21,-2.67,-3.55,-2.26,-4.71,-6.54
2021-08-13,688286,130.84,123.81,130.97,120.0,6269,78016019.0,8.48,-4.34,-5.62,1.93,25.81,22.4,24.99,19.02,17.32,15.3,10.37,13.31,7.24,11.33,128.32,132.43,136.66,137.98,2.48,3.38,-1.06,0.14,1.75,0.82,2.18,-0.39,-2.29,-7.15
2021-08-16,688286,123.0,123.8,126.88,120.15,3409,42188251.0,5.44,-0.01,-0.01,1.05,22.25,24.84,18.87,17.18,15.16,10.23,13.17,7.11,11.19,9.01,126.75,130.92,136.47,137.36,3.39,-1.05,0.15,1.76,0.83,2.19,-0.38,-2.29,-7.14,-6.54
2021-08-17,688286,124.48,119.5,128.0,117.02,4888,59922403.0,8.87,-3.47,-4.3,1.51,28.17,22.05,20.31,18.24,13.18,16.19,9.97,14.17,11.92,8.43,124.65,129.31,135.9,136.52,2.51,3.75,5.42,4.46,5.87,3.21,1.23,-3.8,-3.18,-6.65
2021-08-18,688286,120.25,120.5,122.5,118.22,2842,34208896.0,3.58,0.84,1.0,0.88,20.81,19.09,17.04,12.03,15.01,8.86,13.01,10.78,7.33,8.27,123.41,127.16,134.58,135.64,2.89,4.55,3.59,4.99,2.35,0.39,-4.6,-3.98,-7.43,-8.63
2021-08-19,688286,120.26,120.39,123.98,117.38,3431,41541431.0,5.48,-0.09,-0.11,1.06,19.94,17.87,12.83,15.84,9.64,13.82,11.58,8.09,9.05,4.36,121.6,125.58,133.05,134.68,4.64,3.69,5.08,2.44,0.48,-4.51,-3.9,-7.34,-8.55,-10.62
2021-08-20,688286,115.1,124.17,125.98,114.0,5954,72037945.0,9.95,3.14,3.78,1.84,21.37,16.18,19.27,12.89,17.19,14.89,11.3,12.28,7.46,8.75,121.67,125.0,132.05,134.01,0.53,1.88,-0.68,-2.58,-7.42,-6.82,-10.16,-11.33,-13.34,-13.83
2021-08-23,688286,124.17,122.31,124.83,120.03,4314,52675899.0,3.87,-1.5,-1.86,1.33,10.34,13.28,7.21,11.31,9.11,5.71,6.64,2.06,3.29,4.96,121.37,124.06,130.83,133.13,3.43,0.83,-1.1,-6.01,-5.4,-8.8,-9.98,-12.02,-12.52,-7.78
2021-08-24,688286,122.28,120.98,126.51,120.3,4271,52393972.0,5.08,-1.09,-1.33,1.32,13.03,6.97,11.06,8.87,5.47,6.4,1.83,3.06,4.72,3.77,121.67,123.16,129.82,132.57,1.94,-0.01,-4.98,-4.36,-7.79,-8.99,-11.05,-11.56,-6.76,-7.01
2021-08-25,688286,122.82,119.96,123.33,119.03,3032,36497674.0,3.55,-0.84,-1.02,0.94,8.12,12.24,10.03,6.59,7.54,2.92,4.16,5.84,4.87,6.28,121.56,122.49,129.17,132.12,0.84,-4.17,-3.55,-7.01,-8.22,-10.3,-10.8,-5.97,-6.22,-9.05
2021-08-26,688286,120.97,113.86,120.97,111.99,4981,57506386.0,7.49,-5.09,-6.1,1.54,19.3,16.95,13.3,14.3,9.38,10.71,12.49,11.47,12.97,10.13,120.26,120.93,127.67,131.61,0.97,1.62,-2.03,-3.3,-5.49,-6.02,-0.93,-1.19,-4.18,-5.63
2021-08-27,688286,113.19,114.5,114.96,110.13,3435,38800423.0,4.24,0.56,0.64,1.06,18.92,15.21,16.23,11.23,12.58,14.39,13.35,14.87,11.99,9.84,118.32,120.0,126.21,131.1,1.05,-2.58,-3.84,-6.02,-6.55,-1.48,-1.75,-4.72,-6.16,-2.53
2021-08-30,688286,114.5,110.29,115.7,109.8,3252,36488811.0,5.15,-3.68,-4.21,1.0,15.56,16.58,11.57,12.91,14.74,13.69,15.22,12.32,10.17,4.7,115.92,118.65,124.78,130.53,1.14,-0.17,-2.43,-2.98,2.28,2.0,-1.08,-2.58,1.19,-0.26
2021-08-31,688286,109.05,108.73,111.55,104.91,3350,36084943.0,6.02,-1.41,-1.56,1.03,22.01,16.77,18.18,20.08,18.99,20.59,17.56,15.31,9.58,10.29,113.47,117.57,123.44,129.79,1.26,-1.03,-1.59,3.74,3.47,0.34,-1.18,2.64,1.17,3.49
2021-09-01,688286,110.0,107.38,110.1,104.0,2345,24945578.0,5.61,-1.24,-1.35,0.72,17.79,19.21,21.13,20.03,21.64,18.59,16.32,10.54,11.25,7.26,110.95,116.26,121.71,128.47,0.21,-0.35,5.05,4.77,1.6,0.07,3.93,2.44,4.79,2.43
2021-09-02,688286,107.0,102.99,107.61,101.0,3406,35256373.0,6.16,-4.09,-4.39,1.05,22.75,24.73,23.59,25.26,22.11,19.77,13.82,14.55,10.45,9.01,108.78,114.52,120.05,126.87,3.89,9.53,9.23,5.93,4.33,8.36,6.81,9.25,6.8,3.17
2021-09-03,688286,100.56,106.0,107.0,100.0,2774,29226756.0,6.8,2.92,3.01,0.86,25.98,24.83,26.51,23.33,20.97,14.96,15.7,11.55,10.1,7.61,107.08,112.7,118.85,125.6,6.42,6.13,2.92,1.37,5.28,3.77,6.15,3.76,0.24,-1.48
2021-09-06,688286,107.0,109.9,112.8,105.54,3492,38198770.0,6.85,3.68,3.9,1.08,18.28,19.87,16.86,14.62,8.93,9.63,5.69,4.32,1.96,1.38,107.0,111.46,117.76,124.37,2.37,-0.73,-2.23,1.55,0.09,2.38,0.08,-3.32,-4.98,-7.19
2021-09-07,688286,109.79,108.01,112.5,107.66,1619,17633856.0,4.4,-1.72,-1.89,0.5,17.51,14.56,12.36,6.78,7.47,3.61,2.27,-0.05,-0.61,4.77,106.86,110.16,116.66,123.27,1.01,-0.52,3.32,1.84,4.18,1.83,-1.63,-3.31,-5.56,-7.02
2021-09-08,688286,107.63,106.32,109.1,104.25,1592,16988852.0,4.49,-1.56,-1.69,0.49,18.3,16.04,10.27,10.98,7.0,5.61,3.22,2.64,8.2,7.91,106.64,108.8,115.64,122.38,1.06,4.97,3.46,5.83,3.45,-0.07,-1.78,-4.06,-5.54,-5.83
2021-09-09,688286,104.58,103.71,107.45,102.8,1612,16881493.0,4.37,-2.45,-2.61,0.5,17.68,11.83,12.55,8.51,7.1,4.68,4.09,9.73,9.44,6.13,106.79,107.78,114.36,121.04,7.61,6.06,8.49,6.06,2.45,0.69,-1.65,-3.16,-3.46,0.16
2021-09-10,688286,105.11,109.71,111.6,103.83,3107,33644840.0,7.49,5.79,6.0,0.96,10.72,11.43,7.44,6.04,3.64,3.05,8.64,8.35,5.08,3.49,107.53,107.3,113.65,119.91,0.26,2.56,0.26,-3.15,-4.81,-7.03,-8.46,-8.74,-5.31,-7.04
2021-09-13,688286,108.85,109.09,110.0,106.2,2007,21751739.0,3.46,-0.57,-0.62,0.62,8.95,5.04,3.67,1.33,0.75,6.21,5.93,2.73,1.18,5.08,107.37,107.18,112.92,118.92,3.14,0.83,-2.6,-4.27,-6.5,-7.94,-8.22,-4.78,-6.51,-8.43
2021-09-14,688286,108.0,105.77,112.52,104.3,3584,38697038.0,7.54,-3.04,-3.32,1.11,6.95,5.56,3.17,2.59,8.15,7.86,4.6,3.02,7.0,5.47,106.92,106.89,112.23,117.92,3.99,0.45,-1.27,-3.56,-5.05,-5.34,-1.79,-3.57,-5.56,-5.64
2021-09-15,688286,107.76,106.05,109.99,105.0,3644,39260364.0,4.72,0.26,0.28,1.12,4.86,2.49,1.9,7.43,7.14,3.9,2.33,6.29,4.76,7.16,106.87,106.76,111.51,116.73,0.19,-1.53,-3.82,-5.3,-5.59,-2.05,-3.83,-5.81,-5.89,-1.03
2021-09-16,688286,104.63,103.8,106.25,102.0,2916,30294381.0,4.01,-2.12,-2.25,0.9,5.5,4.9,10.59,10.29,6.96,5.34,9.41,7.84,10.31,7.83,106.88,106.84,110.68,115.64,0.61,-1.73,-3.25,-3.55,0.08,-1.74,-3.77,-3.85,1.12,-1.98
2021-09-17,688286,103.0,95.71,104.43,95.0,7661,74811166.0,9.08,-7.79,-8.09,2.36,12.63,18.74,18.42,14.84,13.11,17.47,15.79,18.44,15.78,11.84,104.08,105.81,109.25,114.5,6.57,4.93,4.61,8.54,6.56,4.37,4.27,9.66,6.3,3.92
2021-09-22,688286,95.71,97.9,102.0,94.01,5854,57563548.0,8.35,2.29,2.19,1.81,19.99,19.67,16.05,14.3,18.71,17.01,19.69,17.0,13.02,11.08,101.85,104.61,108.03,113.38,2.58,2.27,6.11,4.18,2.03,1.94,7.21,3.92,1.59,-0.41
2021-09-23,688286,100.0,98.11,100.43,96.69,2740,27087941.0,3.82,0.21,0.21,0.85,16.35,12.83,11.13,15.42,13.77,16.37,13.76,9.89,8.0,5.49,100.31,103.62,106.89,112.31,2.05,5.88,3.95,1.81,1.72,6.98,3.7,1.38,-0.62,0.01
2021-09-24,688286,98.41,99.55,100.12,96.1,2731,26834767.0,4.1,1.47,1.44,0.84,13.53,11.81,16.13,14.46,17.09,14.45,10.56,8.67,6.14,4.51,99.01,102.94,105.87,111.41,4.35,2.45,0.34,0.25,5.43,2.2,-0.09,-2.06,-1.44,1.69
2021-09-27,688286,101.23,99.88,103.88,97.63,5286,53346683.0,6.28,0.33,0.33,1.63,10.06,14.31,12.67,15.25,12.66,8.83,6.97,4.48,2.87,2.55,98.23,102.56,105.17,110.42,2.11,0.01,-0.08,5.09,1.86,-0.42,-2.38,-1.76,1.35,1.09
2021-09-28,688286,101.51,99.89,101.99,98.48,2331,23262883.0,3.51,0.01,0.01,0.72,13.32,11.7,14.26,11.69,7.89,6.04,3.57,1.98,1.67,5.48,99.07,101.58,104.44,109.63,0.0,-0.09,5.08,1.85,-0.43,-2.39,-1.77,1.34,1.08,2.11
2021-09-29,688286,99.89,96.15,99.89,96.0,2537,24734308.0,3.89,-3.74,-3.74,0.78,14.58,17.21,14.57,10.68,8.78,6.25,4.61,4.29,8.21,6.24,98.72,100.28,103.73,108.7,3.8,9.16,5.81,3.44,1.4,2.05,5.28,5.01,6.08,9.08
2021-09-30,688286,96.2,98.8,99.8,96.2,2464,24378981.0,3.74,2.76,2.65,0.76,16.96,14.33,10.45,8.56,6.03,4.4,4.07,7.98,6.02,3.84,98.85,99.58,103.24,108.01,6.23,2.98,0.67,-1.32,-0.69,2.46,2.2,3.24,6.15,5.95
2021-10-08,688286,101.0,99.81,104.96,99.05,3729,37707426.0,5.98,1.02,1.01,1.15,11.04,7.27,5.43,2.98,1.39,1.08,4.88,2.97,0.85,0.76,98.91,98.96,102.86,107.32,1.93,-0.35,-2.31,-1.69,1.42,1.16,2.19,5.08,4.88,1.15
2021-10-11,688286,100.2,98.83,101.74,97.69,3598,35875176.0,4.06,-0.98,-0.98,1.11,8.76,6.9,4.41,2.8,2.49,6.34,4.4,2.25,2.16,7.44,98.7,98.46,102.65,106.61,0.64,-1.35,-0.72,2.43,2.17,3.21,6.12,5.92,2.16,0.98
2021-10-12,688286,98.11,95.98,99.46,94.67,2966,28605590.0,4.85,-2.88,-2.85,0.92,10.31,7.74,6.08,5.76,9.73,7.73,5.51,5.42,10.87,7.47,97.91,98.49,102.15,105.67,1.58,2.23,5.47,5.2,6.27,9.27,9.06,5.19,3.98,3.32
2021-10-13,688286,96.27,97.18,97.5,94.57,2069,19920650.0,3.05,1.25,1.2,0.64,7.86,6.2,5.87,9.84,7.85,5.63,5.53,10.99,7.58,5.17,98.12,98.42,101.51,104.83,0.97,4.17,3.9,4.96,7.92,7.72,3.89,2.7,2.05,-3.58
2021-10-14,688286,97.93,97.0,98.12,96.0,1553,15036031.0,2.18,-0.19,-0.18,0.48,4.61,4.29,8.21,6.24,4.05,3.96,9.33,5.98,3.6,1.56,97.76,98.31,100.96,104.03,4.36,4.09,5.15,8.12,7.92,4.08,2.89,2.24,-3.4,-6.69
2021-10-15,688286,97.89,99.3,101.23,96.47,3882,38503418.0,4.91,2.37,2.3,1.2,3.78,7.68,5.72,3.55,3.45,8.8,5.46,3.1,1.07,1.71,97.66,98.28,100.61,103.34,1.68,2.72,5.62,5.42,1.67,0.5,-0.13,-5.64,-8.85,-18.43
2021-10-18,688286,99.48,98.72,100.97,97.33,2874,28321192.0,3.67,-0.58,-0.58,0.89,6.73,4.79,2.63,2.54,7.84,4.53,2.19,0.17,0.81,4.01,97.64,98.17,100.36,102.84,3.32,6.24,6.04,2.27,1.09,0.46,-5.09,-8.32,-17.95,-15.92
2021-10-19,688286,100.37,100.49,102.0,98.48,2398,24033202.0,3.57,1.79,1.77,0.74,3.56,1.43,1.34,6.58,3.31,1.0,-1.0,-0.37,2.79,2.53,98.54,98.23,99.9,102.37,4.37,4.17,0.47,-0.69,-1.31,-6.76,-9.93,-19.39,-17.4,-18.57
2021-10-20,688286,101.0,103.76,104.88,99.5,4418,45233586.0,5.35,3.25,3.27,1.36,0.39,0.3,5.49,2.25,-0.04,-2.01,-1.39,1.74,1.48,2.51,99.85,98.99,99.63,102.15,0.89,-2.7,-3.82,-4.42,-9.7,-12.77,-21.94,-20.01,-21.14,-21.94
2021-10-21,688286,103.8,98.0,104.68,97.8,5997,60030326.0,6.63,-5.55,-5.76,1.85,2.04,7.32,4.03,1.7,-0.31,0.33,3.51,3.24,4.29,7.24,100.05,98.91,99.25,101.79,3.02,1.84,1.19,-4.39,-7.64,-17.35,-15.31,-16.5,-17.35,-14.79
2021-10-22,688286,98.39,98.41,100.96,97.74,3045,30242421.0,3.29,0.42,0.41,0.94,7.39,4.09,1.76,-0.25,0.39,3.57,3.3,4.36,7.31,7.1,99.88,98.77,98.86,101.49,1.41,0.77,-4.79,-8.03,-17.69,-15.66,-16.85,-17.69,-15.14,-11.61
2021-10-25,688286,98.36,99.18,99.8,97.6,2773,27318870.0,2.24,0.78,0.77,0.86,4.24,1.91,-0.1,0.53,3.72,3.45,4.51,7.46,7.25,3.44,99.97,98.8,98.63,101.37,-0.01,-5.53,-8.74,-18.33,-16.31,-17.49,-18.33,-15.8,-12.3,-14.94
2021-10-26,688286,98.95,93.71,99.17,92.67,7390,70501407.0,6.55,-5.52,-5.47,2.28,7.33,5.21,5.88,9.24,8.96,10.07,13.18,12.96,8.95,7.69,98.61,98.58,98.53,100.96,-0.01,-3.41,-13.56,-11.43,-12.68,-13.56,-10.88,-7.18,-9.98,-9.19
2021-10-27,688286,93.23,88.41,93.7,86.76,5931,53117753.0,7.41,-5.66,-5.3,1.83,12.38,13.09,16.68,16.38,17.57,20.89,20.65,16.37,15.03,14.3,95.54,97.7,98.06,100.24,2.38,-8.38,-6.12,-7.44,-8.38,-5.54,-1.62,-4.58,-3.74,-1.07
2021-10-28,688286,87.86,85.11,90.51,85.0,3370,29259369.0,6.23,-3.73,-3.3,1.04,15.44,19.09,18.79,20.0,23.39,23.15,18.78,17.41,16.67,10.24,92.96,96.51,97.41,99.48,-4.83,-2.48,-3.85,-4.83,-1.88,2.2,-0.88,-0.01,2.76,6.91
2021-10-29,688286,71.55,78.61,81.0,71.55,13944,106662201.0,11.1,-7.64,-6.5,4.3,41.48,41.12,42.56,46.58,46.3,41.1,39.48,38.6,30.96,26.5,89.0,94.44,96.36,98.55,5.58,4.1,3.04,6.23,10.65,7.31,8.26,11.26,15.75,14.51
2021-11-01,688286,78.37,78.89,83.0,77.84,5797,46130867.0,6.56,0.36,0.28,1.79,29.71,31.04,34.74,34.48,29.7,28.21,27.4,20.38,16.28,4.06,84.95,92.46,95.31,97.73,3.73,2.67,5.86,10.25,6.93,7.87,10.86,15.34,14.11,14.22
2021-11-02,688286,77.84,78.97,81.83,77.14,5331,42608341.0,5.94,0.1,0.08,1.65,32.23,35.96,35.7,30.88,29.38,28.56,21.47,17.33,5.0,7.6,82.0,90.31,94.27,96.7,2.57,5.75,10.14,6.83,7.76,10.75,15.22,13.99,14.11,12.97
2021-11-03,688286,79.37,79.93,81.0,78.41,2683,21433613.0,3.28,1.22,0.96,0.83,33.76,33.5,28.76,27.28,26.48,19.5,15.43,3.3,5.85,4.36,80.3,87.92,93.45,95.73,4.48,8.82,5.54,6.47,9.42,13.84,12.62,12.74,11.61,18.22
2021-11-04,688286,80.0,82.11,83.51,79.93,3160,26039385.0,4.48,2.73,2.18,0.98,30.96,26.31,24.86,24.07,17.23,13.24,1.34,3.84,2.38,1.34,79.7,86.33,92.62,94.94,5.93,2.74,3.64,6.52,10.81,9.63,9.74,8.65,15.08,14.43
2021-11-05,688286,83.79,84.34,86.98,82.73,4351,36878410.0,5.18,2.72,2.23,1.34,22.04,20.63,19.87,13.26,9.4,-2.09,0.33,-1.09,-2.09,0.94,80.85,84.93,91.85,94.22,0.02,0.9,3.7,7.88,6.73,6.84,5.77,12.03,11.41,9.08
2021-11-08,688286,84.36,82.46,84.36,81.11,2183,17961223.0,3.85,-2.23,-1.88,0.67,23.04,22.27,15.52,11.59,-0.14,2.33,0.89,-0.14,2.96,7.24,81.56,83.25,91.03,93.51,3.2,6.06,10.34,9.17,9.28,8.19,14.59,13.95,11.57,13.18
2021-11-09,688286,82.51,84.83,85.1,82.04,2414,20380879.0,3.71,2.87,2.37,0.75,20.88,14.21,10.32,-1.27,1.17,-0.26,-1.27,1.79,6.02,2.83,82.73,82.37,90.47,93.14,3.1,7.26,6.12,6.22,5.16,11.39,10.76,8.45,10.02,15.77
2021-11-10,688286,83.14,86.92,87.46,83.14,2717,23327008.0,5.09,2.46,2.09,0.84,12.7,8.86,-2.57,-0.17,-1.58,-2.57,0.45,4.62,1.47,2.36,84.13,82.22,89.96,92.78,4.68,3.57,3.67,2.63,8.71,8.1,5.84,7.37,12.99,17.98
2021-11-11,688286,86.39,87.91,90.99,84.29,4329,38002219.0,7.71,1.14,0.99,1.34,7.38,-3.9,-1.53,-2.92,-3.9,-0.93,3.19,0.08,0.96,3.76,85.29,82.5,89.5,92.44,2.4,2.5,1.48,7.48,6.88,4.65,6.17,11.72,16.65,35.24
2021-11-12,688286,87.4,89.45,90.02,86.8,3933,34775541.0,3.66,1.75,1.54,1.21,-6.68,-4.38,-5.73,-6.68,-3.79,0.21,-2.81,-1.96,0.76,4.83,86.31,83.58,89.01,92.1,0.74,-0.27,5.63,5.04,2.85,4.34,9.79,14.65,32.91,28.25
2021-11-15,688286,89.49,87.76,90.11,86.72,3767,33206510.0,3.79,-1.89,-1.69,1.16,-4.29,-5.64,-6.6,-3.7,0.3,-2.72,-1.87,0.85,4.92,3.81,87.37,84.47,88.46,91.7,1.65,7.67,7.06,4.83,6.35,11.91,16.85,35.47,30.72,22.61
2021-11-16,688286,87.5,86.59,89.21,86.06,3348,29380417.0,3.59,-1.33,-1.17,1.03,-4.92,-5.88,-2.96,1.07,-1.98,-1.12,1.63,5.73,4.6,4.71,87.73,85.23,87.77,91.25,9.12,8.51,6.25,7.78,13.42,18.43,37.3,32.49,24.26,20.68
2021-11-17,688286,86.85,93.68,94.49,86.79,7181,65723230.0,8.89,8.19,7.09,2.22,-6.67,-3.78,0.22,-2.8,-1.95,0.77,4.84,3.72,3.83,2.79,89.08,86.61,87.26,91.17,0.3,-1.79,-0.37,4.84,9.47,26.91,22.46,14.86,11.55,9.99
2021-11-18,688286,93.35,90.13,93.96,88.48,7088,64317118.0,5.85,-3.79,-3.55,2.19,-5.62,-1.7,-4.66,-3.82,-1.15,2.84,1.74,1.84,0.83,6.79,89.52,87.41,86.87,90.88,2.07,3.55,8.96,13.78,31.91,27.28,19.38,15.94,14.32,13.04
2021-11-19,688286,89.2,88.94,92.0,88.28,4203,37587323.0,4.13,-1.32,-1.19,1.3,-1.47,-4.44,-3.6,-0.93,3.07,1.97,2.07,1.05,7.03,6.43,89.42,87.87,86.4,90.52,4.94,10.42,15.3,33.67,28.99,20.98,17.49,15.85,14.55,10.73
2021-11-22,688286,89.28,91.6,93.33,88.18,7364,66794662.0,5.79,2.99,2.66,2.27,-4.33,-3.49,-0.82,3.19,2.09,2.19,1.17,7.16,6.55,4.33,90.19,88.78,86.02,90.28,7.22,11.95,29.79,25.24,17.47,14.08,12.49,11.22,7.51,7.86
2021-11-23,688286,91.5,95.85,98.21,90.2,8386,79955090.0,8.74,4.64,4.25,2.59,-5.65,-3.04,0.88,-0.2,-0.1,-1.1,4.76,4.17,2.0,3.47,92.04,89.88,86.12,90.27,6.99,24.04,19.69,12.26,9.02,7.5,6.29,2.74,3.08,-2.03
2021-11-24,688286,98.0,99.88,102.55,93.63,12185,119704999.0,9.31,4.2,4.03,3.76,-6.59,-2.82,-3.86,-3.76,-4.72,0.92,0.35,-1.74,-0.32,4.89,93.28,91.18,86.7,90.36,19.03,14.86,7.73,4.63,3.16,2.0,-1.4,-1.08,-5.99,-7.89
2021-11-25,688286,100.01,110.0,118.89,100.01,31464,352550672.0,18.9,10.13,10.12,9.71,-9.02,-9.99,-9.9,-10.8,-5.52,-6.05,-8.01,-6.68,-1.8,2.54,97.25,93.39,87.94,90.8,4.29,-2.18,-5.0,-6.33,-7.38,-10.47,-10.18,-14.64,-16.36,-16.01
2021-11-26,688286,108.01,107.0,114.72,102.02,18768,203165311.0,11.55,-2.73,-3.0,5.79,-11.76,-11.67,-12.56,-7.38,-7.9,-9.82,-8.52,-3.73,0.52,16.54,100.87,95.14,89.36,91.05,0.56,-2.34,-3.7,-4.79,-7.96,-7.66,-12.24,-14.02,-13.65,-9.53
2021-11-29,688286,106.16,102.01,107.6,100.2,10641,109546738.0,6.92,-4.66,-4.99,3.26,-10.07,-10.97,-5.7,-6.23,-8.18,-6.86,-1.99,2.35,18.65,14.49,102.95,96.57,90.52,91.16,2.44,1.01,-0.13,-3.46,-3.15,-7.95,-9.81,-9.43,-5.11,-6.31
2021-11-30,688286,102.11,101.95,104.5,99.51,7643,78102291.0,4.89,-0.06,-0.06,2.34,-10.35,-5.04,-5.58,-7.55,-6.21,-1.31,3.05,19.48,15.28,8.13,104.17,98.1,91.67,91.21,1.07,-0.07,-3.4,-3.09,-7.9,-9.76,-9.38,-5.05,-6.26,9.33
