日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-12-16,301095,98.4,93.1,98.82,93.0,20997,199709796.0,5.82,-6.91,-6.91,5.26,8.14,8.31,12.77,11.38,10.49,10.27,13.85,12.1,12.02,9.77,99.36,100.33,101.08,104.5,3.27,0.91,0.63,-1.19,-5.16,-3.93,-2.85,-3.19,-3.33,-2.95
2022-12-19,301095,93.1,93.06,96.14,92.23,11191,105131988.0,4.2,-0.04,-0.04,2.8,9.22,13.72,12.31,11.42,11.19,14.8,13.03,12.96,10.69,7.15,97.1,99.59,100.44,103.71,0.96,0.68,-1.15,-5.11,-3.89,-2.8,-3.15,-3.29,-2.91,0.47
2022-12-20,301095,93.2,93.1,93.95,92.18,6675,62132537.0,1.9,0.04,0.04,1.67,13.78,12.37,11.48,11.25,14.86,13.09,13.02,10.75,7.2,4.3,95.87,98.6,99.86,102.95,0.63,-1.19,-5.16,-3.93,-2.85,-3.19,-3.33,-2.95,0.43,2.45
2022-12-21,301095,93.1,91.01,93.69,89.13,12536,113871235.0,4.9,-2.24,-2.09,3.14,16.21,15.29,15.06,18.79,16.96,16.89,14.54,10.87,7.86,5.41,94.06,97.5,99.06,102.17,1.08,-2.98,-1.73,-0.62,-0.97,-1.11,-0.73,2.74,4.8,4.61
2022-12-22,301095,91.5,88.17,91.99,88.13,10436,93565090.0,4.24,-3.12,-2.84,2.62,16.6,16.36,20.14,18.29,18.21,15.84,12.13,9.09,6.6,6.31,91.69,96.39,98.25,101.49,0.15,1.44,2.59,2.22,2.08,2.47,6.05,8.18,7.98,5.8
2022-12-23,301095,87.56,85.89,88.3,85.27,12196,105502139.0,3.44,-2.59,-2.28,3.06,20.27,24.17,22.26,22.18,19.73,15.89,12.75,10.18,9.87,7.88,90.25,94.81,97.47,100.68,4.13,5.31,4.94,4.79,5.19,8.86,11.05,10.85,8.6,8.16
2022-12-26,301095,85.66,89.02,89.44,85.66,12392,109226105.0,4.4,3.64,3.13,3.11,23.6,21.7,21.62,19.18,15.36,12.23,9.68,9.37,7.39,3.08,89.44,93.27,96.93,100.03,1.61,1.25,1.1,1.49,5.03,7.14,6.95,4.79,4.36,6.54
2022-12-27,301095,88.89,90.23,90.45,88.03,12253,109256462.0,2.72,1.36,1.21,3.07,18.43,18.35,15.97,12.26,9.21,6.72,6.43,4.5,0.31,1.6,88.86,92.37,96.43,99.25,-0.11,-0.25,0.13,3.62,5.71,5.52,3.38,2.96,5.11,11.49
2022-12-28,301095,89.73,88.08,90.13,88.07,7317,64922281.0,2.28,-2.38,-2.15,1.83,18.29,15.92,12.21,9.16,6.68,6.38,4.45,0.26,1.56,2.7,88.28,91.17,95.97,98.58,2.18,2.58,6.15,8.29,8.09,5.9,5.47,7.67,14.21,5.59
2022-12-29,301095,88.0,88.51,90.0,87.33,8099,72119568.0,3.03,0.49,0.43,2.03,16.9,13.16,10.09,7.58,7.28,5.34,1.11,2.42,3.57,3.21,88.35,90.02,95.46,97.83,2.08,5.64,7.76,7.57,5.39,4.96,7.15,13.66,5.07,2.8
2022-12-30,301095,88.51,89.03,90.35,87.19,10754,95517432.0,3.57,0.59,0.52,2.7,13.34,10.26,7.75,7.45,5.51,1.27,2.58,3.74,3.37,3.22,88.97,89.61,94.97,97.25,5.02,7.13,6.94,4.77,4.35,6.53,13.0,4.46,2.2,4.21
2023-01-03,301095,89.03,92.69,93.5,88.72,17032,155513922.0,5.37,4.11,3.66,4.23,8.36,5.89,5.6,3.69,-0.47,0.81,1.95,1.59,1.44,1.84,89.71,89.57,94.58,96.82,2.9,2.72,0.64,0.23,2.32,8.53,0.33,-1.83,0.1,1.63
2023-01-04,301095,92.32,93.31,95.38,92.0,19880,186602002.0,3.65,0.67,0.62,4.93,2.12,1.84,-0.01,-4.02,-2.78,-1.68,-2.03,-2.17,-1.79,1.63,90.32,89.59,94.1,96.44,2.04,-0.03,-0.44,1.64,7.81,-0.33,-2.49,-0.57,0.95,-0.01
2023-01-05,301095,92.81,92.99,95.21,92.5,15190,142397185.0,2.9,-0.34,-0.32,3.77,1.29,-0.55,-4.54,-3.31,-2.22,-2.56,-2.7,-2.32,1.08,3.11,91.31,89.79,93.64,95.97,0.31,-0.1,1.99,8.18,0.01,-2.15,-0.23,1.3,0.33,3.67
2023-01-06,301095,92.69,90.55,93.28,89.12,26076,237188287.0,4.47,-2.62,-2.44,6.47,3.22,-0.92,0.36,1.49,1.13,0.99,1.38,4.91,7.02,6.83,91.71,90.03,93.21,95.51,2.6,4.74,11.1,2.71,0.49,2.46,4.03,3.04,6.46,9.62
2023-01-09,301095,90.8,90.86,92.9,90.17,14895,136115459.0,3.01,0.34,0.31,3.7,-2.07,-0.81,0.31,-0.04,-0.19,0.2,3.69,5.78,5.59,3.45,92.08,90.53,92.67,95.15,4.38,10.72,2.36,0.14,2.11,3.68,2.69,6.1,9.24,10.05
2023-01-10,301095,90.93,93.45,94.84,90.64,24903,232074686.0,4.62,2.85,2.59,6.18,-1.32,-0.21,-0.56,-0.71,-0.32,3.16,5.23,5.04,2.91,2.49,92.23,90.97,92.12,94.94,7.65,-0.48,-2.63,-0.72,0.8,-0.16,3.16,6.22,7.0,1.85
2023-01-11,301095,96.51,93.05,100.6,93.0,33001,319165353.0,8.13,-0.43,-0.4,8.19,-2.74,-3.09,-3.23,-2.85,0.54,2.56,2.38,0.3,-0.11,1.98,92.18,91.25,91.81,94.7,-0.05,-2.21,-0.29,1.24,0.27,3.6,6.67,7.46,2.29,3.19
2023-01-12,301095,93.0,90.31,93.0,89.2,18989,171789700.0,4.08,-2.94,-2.74,4.71,1.04,0.9,1.29,4.82,6.93,6.74,4.57,4.15,6.32,12.78,91.64,91.48,91.32,94.47,0.75,2.74,4.31,3.31,6.74,9.91,10.72,5.39,6.32,10.69
2023-01-13,301095,90.31,89.56,90.99,88.51,11650,104164877.0,2.75,-0.83,-0.75,2.89,1.68,2.08,5.64,7.76,7.57,5.39,4.96,7.15,13.66,5.07,91.45,91.58,90.8,94.16,3.6,5.18,4.18,7.64,10.83,11.65,6.28,7.21,11.61,12.94
2023-01-16,301095,88.18,91.92,92.78,87.99,17577,160582634.0,5.35,2.64,2.36,4.36,2.68,6.26,8.4,8.21,6.01,5.58,7.78,14.33,5.69,3.41,91.66,91.87,90.74,93.94,2.48,1.5,4.87,7.99,8.78,3.55,4.46,8.75,10.04,8.44
2023-01-17,301095,91.23,92.76,94.2,91.23,15301,141900907.0,3.23,0.91,0.84,3.8,2.49,4.55,4.36,2.25,1.83,3.96,10.27,1.94,-0.26,1.7,91.52,91.88,90.72,93.68,0.58,3.92,7.01,7.79,2.61,3.51,7.76,9.04,7.46,5.62
2023-01-18,301095,92.77,92.75,93.3,91.69,11265,104255295.0,1.74,-0.01,-0.01,2.8,4.02,3.84,1.73,1.32,3.44,9.72,1.43,-0.76,1.19,2.74,91.46,91.82,90.71,93.34,3.94,7.02,7.81,2.62,3.53,7.77,9.06,7.47,5.63,7.33
2023-01-19,301095,92.15,95.8,96.4,92.15,18579,176165886.0,4.58,3.29,3.05,4.61,3.32,1.23,0.81,2.92,9.17,0.92,-1.26,0.68,2.22,1.25,92.56,92.1,90.95,93.13,3.61,4.37,-0.65,0.23,4.34,5.58,4.05,2.27,3.91,5.9
2023-01-20,301095,95.58,97.83,99.26,95.54,18073,176793978.0,3.88,2.12,2.03,4.49,-2.37,-2.76,-0.73,5.3,-2.66,-4.76,-2.89,-1.4,-2.34,0.9,94.21,92.83,91.43,93.08,2.21,-2.71,-1.85,2.18,3.39,1.89,0.14,1.76,3.7,4.42
2023-01-30,301095,99.8,94.69,99.99,94.43,31948,306304370.0,5.68,-3.21,-3.14,7.93,-1.62,0.43,6.53,-1.51,-3.64,-1.75,-0.24,-1.2,2.09,5.11,94.77,93.21,91.87,92.85,0.52,1.4,5.57,6.82,5.27,3.46,5.13,7.14,7.88,8.04
2023-01-31,301095,95.18,93.65,95.18,92.68,20779,194298751.0,2.64,-1.1,-1.04,5.16,2.33,8.55,0.35,-1.82,0.11,1.64,0.67,4.01,7.1,7.89,94.94,93.23,92.1,92.49,2.53,6.74,8.01,6.44,4.61,6.3,8.33,9.08,9.24,11.27
2023-02-01,301095,93.69,96.01,96.02,93.69,20430,194526938.0,2.49,2.52,2.36,5.07,7.38,-0.74,-2.88,-0.97,0.54,-0.42,2.89,5.95,6.72,1.59,95.6,93.53,92.39,92.38,4.11,5.35,3.82,2.04,3.69,5.67,6.4,6.55,8.53,7.48
2023-02-02,301095,96.5,98.2,99.96,94.72,26048,255058919.0,5.46,2.28,2.19,6.47,-1.82,-3.94,-2.05,-0.55,-1.5,1.77,4.79,5.56,0.49,1.37,96.08,94.32,92.9,92.32,3.0,1.51,-0.23,1.37,3.31,4.02,4.18,6.11,5.08,4.84
2023-02-03,301095,97.53,100.52,101.15,96.5,29137,288906322.0,4.74,2.36,2.32,7.23,-5.71,-3.85,-2.38,-3.32,-0.1,2.86,3.62,-1.37,-0.5,3.59,96.61,95.41,93.5,92.34,-0.84,-2.54,-0.96,0.93,1.62,1.77,3.66,2.66,2.42,-0.87
2023-02-06,301095,98.99,95.86,99.68,95.23,34235,332412869.0,4.43,-4.64,-4.66,8.14,-2.57,-1.08,-2.03,1.23,4.23,5.0,-0.05,0.83,4.97,6.22,96.85,95.81,93.84,92.43,2.2,3.85,5.83,6.56,6.72,8.7,7.65,7.4,3.95,1.31
2023-02-07,301095,95.5,96.81,97.97,94.6,22374,215115962.0,3.52,0.99,0.95,5.32,-0.42,-1.37,1.9,4.93,5.7,0.61,1.5,5.67,6.92,5.37,97.48,96.21,94.04,92.55,2.83,4.79,5.52,5.67,7.63,6.59,6.34,2.93,0.32,0.4
2023-02-08,301095,97.2,96.7,99.55,95.69,23446,227905711.0,3.99,-0.11,-0.11,5.57,-2.5,0.74,3.73,4.49,-0.53,0.34,4.46,5.71,4.17,2.38,97.62,96.61,94.21,92.67,4.91,5.64,5.79,7.76,6.71,6.46,3.05,0.43,0.52,1.74
2023-02-09,301095,95.66,101.25,101.45,95.05,38931,386538690.0,6.62,4.71,4.55,9.26,1.42,4.43,5.2,0.14,1.02,5.17,6.42,4.87,3.07,4.73,98.23,97.15,94.63,93.02,0.89,1.04,2.91,1.92,1.68,-1.58,-4.08,-4.0,-2.83,-4.34
2023-02-10,301095,100.6,99.9,102.15,99.05,22967,229840215.0,3.06,-1.33,-1.35,5.46,0.21,0.95,-3.91,-3.06,0.92,2.12,0.64,-1.09,0.5,2.42,98.1,97.36,95.09,93.41,2.4,4.3,3.29,3.05,-0.25,-2.78,-2.7,-1.52,-3.04,-3.31
2023-02-13,301095,100.54,100.9,102.3,99.39,23726,238808288.0,2.91,1.0,1.0,5.64,0.6,-4.24,-3.39,0.57,1.77,0.29,-1.43,0.16,2.07,2.78,99.11,97.98,95.6,93.91,3.27,2.27,2.03,-1.24,-3.75,-3.67,-2.5,-4.0,-4.27,-6.04
2023-02-14,301095,101.3,99.94,104.2,99.93,43002,439192695.0,4.23,-0.95,-0.96,10.22,-4.75,-3.91,0.03,1.22,-0.25,-1.96,-0.38,1.52,2.22,2.37,99.74,98.61,95.92,94.27,3.25,3.01,-0.29,-2.82,-2.74,-1.56,-3.08,-3.35,-5.13,-5.87
2023-02-15,301095,99.69,103.18,103.19,98.69,29467,298226100.0,4.5,3.24,3.24,7.01,-2.71,1.29,2.49,1.0,-0.73,0.87,2.8,3.51,3.66,5.58,101.03,99.33,96.43,94.7,-0.22,-3.42,-5.87,-5.8,-4.65,-6.13,-6.39,-8.11,-8.83,-8.48
2023-02-16,301095,102.91,98.83,102.95,98.0,26583,268959885.0,4.8,-4.22,-4.35,6.32,2.0,3.21,1.71,-0.03,1.58,3.52,4.23,4.39,6.33,5.3,100.55,99.39,96.85,95.06,0.83,-1.73,-1.65,-0.46,-1.99,-2.27,-4.07,-4.82,-4.45,-3.08
2023-02-17,301095,98.99,96.7,99.65,95.88,19092,186150584.0,3.81,-2.16,-2.13,4.54,5.5,3.96,2.18,3.83,5.81,6.54,6.7,8.68,7.62,7.37,99.91,99.01,97.21,95.33,0.43,0.52,1.74,0.17,-0.11,-1.95,-2.72,-2.35,-0.94,2.77
2023-02-20,301095,96.75,96.31,97.12,93.0,22347,211445717.0,4.26,-0.4,-0.39,5.31,7.18,5.34,7.04,9.09,9.84,10.0,12.04,10.96,10.7,7.15,98.99,99.05,97.43,95.58,0.92,2.15,0.57,0.29,-1.56,-2.33,-1.95,-0.54,3.19,3.56
2023-02-21,301095,96.16,93.9,97.2,93.01,18370,173602683.0,4.35,-2.5,-2.41,4.37,5.33,7.03,9.07,9.83,9.99,12.03,10.95,10.69,7.14,4.42,97.78,98.76,97.49,95.62,4.77,3.15,2.86,0.97,0.18,0.56,2.01,5.84,6.22,5.22
2023-02-22,301095,93.47,96.91,98.38,93.06,28473,273479386.0,5.67,3.21,3.01,6.77,6.97,9.02,9.77,9.93,11.97,10.89,10.63,7.08,4.36,4.45,96.53,98.78,97.69,95.74,-0.05,-0.33,-2.17,-2.93,-2.56,-1.16,2.55,2.92,1.95,1.31
2023-02-23,301095,96.44,95.01,96.86,94.36,14996,143083276.0,2.58,-1.96,-1.9,3.57,7.51,8.26,8.41,10.43,9.36,9.1,5.61,2.92,3.01,4.26,95.77,98.16,97.66,95.8,1.66,-0.21,-0.99,-0.61,0.82,4.6,4.98,3.99,3.34,4.78
2023-02-24,301095,95.01,94.52,96.59,94.44,10540,100255855.0,2.26,-0.52,-0.49,2.51,8.16,8.32,10.33,9.27,9.01,5.52,2.84,2.92,4.17,2.56,95.33,97.62,97.49,95.94,0.31,-0.48,-0.1,1.34,5.14,5.52,4.53,3.87,5.32,9.67
2023-02-27,301095,93.89,92.02,94.81,91.89,12775,118771337.0,3.09,-2.64,-2.5,3.04,11.33,13.4,12.3,12.04,8.44,5.69,5.78,7.06,5.41,5.11,94.47,96.73,97.36,95.97,2.23,2.62,4.1,8.0,8.39,7.37,6.69,8.18,12.65,11.12
2023-02-28,301095,92.57,93.19,94.07,91.79,10325,95975152.0,2.48,1.27,1.17,2.45,13.52,12.42,12.16,8.56,5.81,5.89,7.18,5.52,5.23,3.29,94.33,96.06,97.33,95.97,1.33,2.79,6.64,7.03,6.02,5.35,6.82,11.24,9.72,11.98
2023-03-01,301095,92.96,93.64,94.43,92.67,13672,128052369.0,1.89,0.48,0.45,3.25,11.35,11.09,7.53,4.8,4.89,6.16,4.52,4.23,2.31,1.51,93.68,95.1,97.21,95.99,2.3,6.13,6.51,5.51,4.85,6.31,10.7,9.19,11.44,10.94
2023-03-02,301095,93.98,94.2,95.79,93.48,15417,145932581.0,2.47,0.6,0.56,3.67,10.13,6.6,3.89,3.98,5.24,3.62,3.33,1.42,0.63,1.02,93.51,94.64,97.01,96.12,5.5,5.88,4.88,4.23,5.68,10.04,8.55,10.77,10.28,9.14
2023-03-03,301095,95.88,98.0,99.38,95.02,32585,318077432.0,4.63,4.03,3.8,7.75,4.87,2.21,2.29,3.54,1.94,1.65,-0.22,-1.0,-0.62,0.81,94.21,94.77,96.89,96.4,1.78,0.82,0.18,1.58,5.78,4.34,6.48,6.0,4.91,4.06
2023-03-06,301095,97.0,98.95,99.74,94.6,29200,283597491.0,5.24,0.97,0.95,6.94,2.66,2.75,4.0,2.39,2.1,0.22,-0.56,-0.18,1.26,5.05,95.6,95.03,97.04,96.63,-0.15,-0.78,0.61,4.76,3.34,5.46,4.98,3.9,3.06,4.96
2023-03-07,301095,98.32,96.49,98.8,96.39,15583,151458919.0,2.44,-2.49,-2.46,3.7,0.84,2.06,0.49,0.21,-1.64,-2.41,-2.03,-0.62,3.1,3.48,96.26,95.29,97.03,96.76,1.75,3.17,7.43,5.97,8.15,7.66,6.55,5.69,7.64,7.01
2023-03-08,301095,96.49,97.39,98.18,95.8,13697,133046470.0,2.47,0.93,0.9,3.26,2.69,1.11,0.82,-1.03,-1.81,-1.43,-0.01,3.74,4.11,3.13,97.01,95.34,97.06,96.91,2.22,6.44,4.99,7.15,6.66,5.57,4.71,6.64,6.02,5.32
2023-03-09,301095,97.9,97.45,99.55,97.0,22045,217213339.0,2.62,0.06,0.06,5.24,-0.14,-0.42,-2.26,-3.02,-2.65,-1.25,2.45,2.82,1.86,1.22,97.66,95.59,96.87,96.96,6.37,4.93,7.08,6.6,5.5,4.65,6.58,5.95,5.25,8.36
2023-03-10,301095,95.96,99.35,103.66,95.0,35943,358683528.0,8.89,1.95,1.9,8.55,1.67,-0.2,-0.98,-0.6,0.83,4.61,4.99,4.0,3.35,4.79,97.93,96.07,96.84,97.02,2.92,5.03,4.56,3.48,2.65,4.54,3.93,3.24,6.29,15.75
2023-03-13,301095,99.0,101.11,102.25,99.0,24826,250199967.0,3.27,1.77,1.76,5.9,-4.23,-4.98,-4.62,-3.24,0.38,0.75,-0.2,-0.83,0.56,4.71,98.36,96.98,96.85,97.23,3.2,2.74,1.68,0.86,2.72,2.12,1.44,4.44,13.74,15.52
2023-03-14,301095,100.03,102.99,104.35,100.03,33353,343688463.0,4.27,1.86,1.88,7.93,-5.96,-5.6,-4.24,-0.65,-0.29,-1.23,-1.85,-0.48,3.63,2.22,99.66,97.96,97.01,97.54,0.86,-0.17,-0.98,0.84,0.25,-0.41,2.53,11.66,13.41,5.11
2023-03-15,301095,102.5,101.62,103.88,101.36,23180,237084621.0,2.45,-1.33,-1.37,5.51,-6.84,-5.5,-1.95,-1.6,-2.53,-3.14,-1.79,2.27,0.88,2.95,100.5,98.76,96.93,97.73,1.17,0.35,2.2,1.6,0.93,3.92,13.17,14.94,6.52,10.19
2023-03-16,301095,100.99,98.7,102.81,98.36,21149,211448511.0,4.38,-2.87,-2.92,5.03,-2.61,1.04,1.4,0.45,-0.18,1.21,5.39,3.95,6.09,5.61,100.75,99.21,96.92,97.74,3.32,5.23,4.61,3.92,6.99,16.51,18.34,9.68,13.45,11.45
2023-03-17,301095,100.0,100.4,101.98,99.09,22713,229009758.0,2.93,1.72,1.7,5.4,0.29,0.66,-0.29,-0.92,0.46,4.61,3.19,5.31,4.83,3.75,100.96,99.45,97.11,97.74,3.45,2.84,2.16,5.18,14.54,16.33,7.82,11.53,9.56,9.03
2023-03-20,301095,99.99,101.91,103.86,99.0,29643,303611599.0,4.84,1.5,1.51,7.05,0.75,-0.2,-0.83,0.56,4.71,3.28,5.4,4.93,3.85,3.01,101.12,99.74,97.39,97.94,1.31,0.65,3.62,12.84,14.61,6.22,9.88,7.94,7.42,9.81
2023-03-21,301095,101.0,99.9,103.25,98.56,30832,309585040.0,4.6,-1.97,-2.01,7.33,0.24,-0.39,1.0,5.17,3.74,5.87,5.4,4.31,3.47,5.38,100.51,100.08,97.69,98.05,2.67,5.71,15.12,16.92,8.36,12.09,10.11,9.58,12.02,17.54
2023-03-22,301095,100.45,100.72,102.57,99.08,24018,241866034.0,3.49,0.82,0.82,5.71,-0.91,0.47,4.62,3.2,5.32,4.84,3.76,2.93,4.82,4.21,100.33,100.42,97.88,98.18,4.85,14.18,15.97,7.48,11.18,9.21,8.69,11.11,16.58,17.55
2023-03-23,301095,99.0,105.54,105.6,98.8,45359,464866748.0,6.75,4.79,4.82,10.78,0.76,4.92,3.49,5.62,5.14,4.06,3.22,5.12,4.5,3.82,101.69,101.22,98.4,98.32,8.96,10.67,2.57,6.1,4.23,3.72,6.04,11.26,12.18,14.39
2023-03-24,301095,110.0,111.8,115.0,108.44,71480,798134316.0,6.22,5.93,6.26,16.99,-4.41,-5.71,-3.77,-4.21,-5.19,-5.96,-4.22,-4.79,-5.41,-2.62,103.97,102.47,99.27,98.72,4.47,-3.18,0.16,-1.61,-2.08,0.1,5.03,5.9,7.99,3.75
2023-03-27,301095,116.62,109.23,116.8,107.36,53672,600190173.0,8.44,-2.3,-2.57,12.76,-4.76,-2.8,-3.24,-4.24,-5.01,-3.26,-3.83,-4.46,-1.64,7.12,105.44,103.28,100.13,99.0,-0.9,2.52,0.7,0.22,2.45,7.5,8.4,10.53,6.19,1.94
2023-03-28,301095,107.0,103.9,108.25,103.78,39463,416087765.0,4.09,-4.88,-5.33,9.38,0.55,0.1,-0.93,-1.73,0.08,-0.51,-1.17,1.75,10.81,12.55,106.24,103.37,100.66,99.13,7.78,5.87,5.36,7.71,13.01,13.96,16.2,11.64,7.17,7.31
2023-03-29,301095,103.91,107.96,111.98,102.78,44133,475385137.0,8.85,3.91,4.06,10.49,1.07,0.03,-0.78,1.05,0.46,-0.2,2.74,11.89,13.64,5.32,107.69,104.01,101.38,99.29,1.89,1.4,3.66,8.76,9.67,11.83,7.44,3.14,3.27,2.68
2023-03-30,301095,108.0,107.05,110.0,105.8,30362,327774995.0,3.89,-0.84,-0.91,7.22,-2.83,-3.61,-1.83,-2.41,-3.05,-0.19,8.7,10.4,2.32,5.84,107.99,104.84,102.02,99.56,2.26,4.54,9.69,10.6,12.78,8.35,4.02,4.15,3.55,6.68
2023-03-31,301095,107.01,109.1,109.47,105.58,25295,273578502.0,3.63,1.91,2.05,6.01,-3.41,-1.63,-2.21,-2.85,0.02,8.92,10.63,2.53,6.06,4.19,107.45,105.71,102.58,99.98,2.58,7.63,8.52,10.66,6.32,2.06,2.19,1.6,4.67,10.82
2023-04-03,301095,110.59,110.66,111.91,108.01,41247,453460286.0,3.57,1.43,1.56,9.81,-3.84,-4.41,-5.04,-2.23,6.47,8.14,0.22,3.68,1.84,1.35,107.73,106.59,103.16,100.45,6.11,6.99,9.1,4.82,0.62,0.75,0.17,3.2,9.25,3.29
2023-04-04,301095,110.0,112.9,117.42,109.68,50942,580996205.0,6.99,2.02,2.24,12.11,-5.86,-6.48,-3.72,4.85,6.49,-1.3,2.1,0.29,-0.19,2.03,109.53,107.89,103.98,101.09,4.87,6.94,2.74,-1.37,-1.25,-1.82,1.15,7.09,1.24,3.79
2023-04-06,301095,111.52,115.73,118.4,111.0,51765,595295986.0,6.55,2.51,2.83,12.31,-7.59,-4.86,3.6,5.23,-2.48,0.88,-0.9,-1.38,0.82,5.78,111.09,109.39,104.9,101.71,4.32,0.22,-3.78,-3.66,-4.22,-1.32,4.47,-1.24,1.25,3.62
2023-04-07,301095,118.2,115.66,120.73,114.11,44685,521899499.0,5.72,-0.06,-0.07,10.62,-7.46,0.78,2.36,-5.14,-1.87,-3.6,-4.07,-1.93,2.9,3.76,112.81,110.4,105.81,102.4,0.29,-3.73,-3.61,-4.16,-1.26,4.53,-1.18,1.31,3.68,1.53
2023-04-10,301095,115.68,108.75,115.99,108.63,39474,443069960.0,6.36,-5.97,-6.91,9.38,5.86,7.52,-0.35,3.08,1.26,0.77,3.02,8.09,8.99,11.14,112.74,110.09,106.28,102.88,2.39,2.52,1.93,5.01,11.17,5.1,7.75,10.27,7.98,3.4
2023-04-11,301095,109.56,109.82,111.35,107.29,24393,267226758.0,3.73,0.98,1.07,5.8,8.86,0.89,4.37,2.53,2.03,4.31,9.44,10.36,12.53,8.11,112.57,110.15,106.72,103.47,1.52,0.94,3.99,10.09,4.08,6.7,9.2,6.93,2.39,0.12
2023-04-12,301095,109.77,110.98,111.49,106.86,25693,282226734.0,4.22,1.06,1.16,6.11,1.3,4.79,2.94,2.44,4.73,9.88,10.8,12.98,8.54,4.2,112.19,110.86,107.12,104.06,-0.12,2.9,8.94,2.99,5.59,8.06,5.81,1.32,-0.93,-4.95
2023-04-13,301095,109.8,106.61,110.85,106.18,26776,289276016.0,4.21,-3.94,-4.37,6.37,5.46,3.6,3.1,5.4,10.59,11.51,13.7,9.24,4.87,5.0,110.36,110.73,107.37,104.5,7.12,13.4,7.21,9.91,12.48,10.15,5.48,3.13,-1.05,-3.48
2023-04-14,301095,108.2,113.15,114.2,105.21,48549,535121426.0,8.43,6.13,6.54,11.54,4.55,4.05,6.37,11.61,12.54,14.75,10.25,5.84,5.97,5.36,109.86,111.34,108.09,105.13,6.85,1.02,3.56,5.98,3.78,-0.62,-2.83,-6.77,-9.06,-11.01
2023-04-17,301095,113.5,113.22,120.9,112.5,59325,691237577.0,7.42,0.06,0.07,14.1,-2.69,-0.52,4.37,5.24,7.32,3.1,-1.02,-0.9,-1.47,1.51,110.76,111.75,108.73,105.63,0.95,3.5,5.92,3.72,-0.68,-2.89,-6.83,-9.11,-11.07,-13.89
2023-04-18,301095,113.03,112.2,114.3,108.62,33365,371089251.0,5.02,-0.9,-1.02,7.93,3.03,8.1,9.0,11.15,6.79,2.51,2.64,2.05,5.14,11.31,111.23,111.9,109.24,106.08,4.44,6.88,4.66,0.22,-2.01,-5.98,-8.29,-10.26,-13.11,-16.73
2023-04-19,301095,111.8,114.59,117.18,111.5,39735,455004016.0,5.06,2.13,2.39,9.45,5.31,6.19,8.28,4.03,-0.13,-0.01,-0.58,2.42,8.43,2.51,111.95,112.07,109.98,106.68,4.65,2.48,-1.87,-4.05,-7.94,-10.2,-12.13,-14.92,-18.47,-20.7
2023-04-20,301095,113.67,118.43,119.92,113.62,47354,555024940.0,5.5,3.35,3.84,11.26,4.21,6.26,2.09,-2.0,-1.87,-2.44,0.51,6.41,0.6,3.13,114.32,112.34,110.86,107.38,-0.84,-5.05,-7.16,-10.93,-13.11,-14.98,-17.68,-21.11,-23.27,-24.36
2023-04-21,301095,117.3,111.48,117.43,111.28,38853,442955858.0,5.19,-5.87,-6.95,9.24,8.49,4.23,0.06,0.19,-0.39,2.62,8.64,2.71,5.3,7.76,113.98,111.92,111.16,107.85,0.87,-1.37,-5.37,-7.7,-9.68,-12.55,-16.19,-18.49,-19.64,-21.87
2023-04-24,301095,111.79,107.8,112.45,106.67,30507,331838382.0,5.18,-3.3,-3.68,7.25,8.74,4.39,4.52,3.92,7.06,13.34,7.15,9.85,12.42,10.09,112.9,111.83,110.96,108.13,1.99,-2.14,-4.55,-6.6,-9.56,-13.33,-15.71,-16.9,-19.2,-18.87
2023-04-25,301095,108.32,106.1,109.95,104.5,25201,270056179.0,5.06,-1.58,-1.7,5.99,6.56,6.69,6.08,9.28,15.69,9.38,12.13,14.76,12.37,7.61,111.68,111.46,110.8,108.3,-0.57,-3.02,-5.1,-8.11,-11.94,-14.35,-15.57,-17.91,-17.57,-17.29
2023-04-26,301095,103.5,98.94,105.49,96.45,37551,376318719.0,8.52,-6.75,-7.16,8.93,15.59,14.93,18.4,25.35,18.51,21.49,24.33,21.75,16.59,14.0,108.55,110.25,110.56,108.16,4.0,1.77,-1.47,-5.57,-8.16,-9.46,-11.97,-11.6,-11.3,-14.5
2023-04-27,301095,98.8,98.61,102.9,97.56,29138,292069815.0,5.4,-0.33,-0.33,6.93,13.62,17.06,23.92,17.16,20.11,22.92,20.37,15.26,12.7,8.13,104.59,109.45,110.09,108.06,2.11,-1.14,-5.25,-7.85,-9.16,-11.67,-11.31,-11.0,-14.22,-12.28
2023-04-28,301095,99.91,98.61,100.69,97.11,23695,234398287.0,3.63,0.0,0.0,5.63,17.6,24.5,17.7,20.67,23.49,20.92,15.8,13.22,8.63,5.96,102.01,108.0,109.67,108.06,-1.14,-5.25,-7.85,-9.16,-11.67,-11.31,-11.0,-14.22,-12.28,-11.2
2023-05-04,301095,96.36,92.49,97.49,91.0,26994,252141406.0,6.58,-6.21,-6.12,6.42,32.86,25.6,28.77,31.78,29.04,23.57,20.82,15.92,13.08,10.65,98.95,105.93,108.84,107.79,1.02,-1.75,-3.15,-5.83,-5.44,-5.11,-8.54,-6.48,-5.32,-4.32
