日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-04-17,001256,18.46,18.68,18.72,18.41,10761,19985882.0,1.68,1.19,0.22,3.02,8.04,8.09,8.04,5.38,5.76,5.59,2.88,2.44,1.96,1.52,18.63,18.99,19.6,20.07,0.27,3.27,1.71,-1.23,-5.3,-6.0,-6.8,-5.73,-4.87,-3.8
2023-04-18,001256,18.62,18.5,18.73,18.4,8692,16061926.96,1.77,-0.96,-0.18,2.44,8.15,8.1,5.43,5.82,5.65,2.93,2.5,2.01,1.58,1.74,18.57,18.85,19.51,19.96,4.27,2.7,-0.27,-4.38,-5.08,-5.89,-4.81,-3.95,-2.86,-3.57
2023-04-19,001256,18.5,19.1,19.29,18.25,30576,57669270.14,5.62,3.24,0.6,8.58,8.99,6.3,6.68,6.52,3.78,3.34,2.85,2.41,2.58,2.63,18.64,18.81,19.45,19.89,-0.52,-3.4,-7.38,-8.06,-8.85,-7.8,-6.96,-5.92,-6.6,-7.02
2023-04-20,001256,18.86,18.43,19.0,18.42,19847,36959433.8,3.04,-3.51,-0.67,5.57,5.32,5.7,5.54,2.82,2.39,1.9,1.47,1.63,1.68,4.72,18.63,18.73,19.34,19.8,0.11,-4.02,-4.72,-5.53,-4.45,-3.58,-2.5,-3.2,-3.64,-3.85
2023-04-21,001256,18.45,17.59,18.45,17.55,19007,34098560.32,4.88,-4.56,-0.84,5.33,10.94,10.77,7.92,7.46,6.95,6.5,6.67,6.72,9.91,8.26,18.46,18.56,19.21,19.66,0.57,-0.17,-1.02,0.11,1.02,2.16,1.42,0.97,0.74,0.23
2023-04-24,001256,17.58,17.63,17.69,17.26,9734,16991797.08,2.44,0.23,0.04,2.73,12.63,9.73,9.27,8.75,8.29,8.46,8.52,11.76,10.08,6.89,18.25,18.44,19.06,19.55,-0.4,-1.25,-0.11,0.79,1.93,1.19,0.74,0.51,0.0,0.85
2023-04-25,001256,17.56,17.01,17.56,16.68,13030,22218358.06,4.99,-3.52,-0.62,3.65,13.55,13.07,12.53,12.05,12.23,12.29,15.65,13.91,10.61,6.06,17.95,18.26,18.88,19.42,2.35,3.53,4.47,5.64,4.88,4.41,4.17,3.64,4.53,8.64
2023-04-26,001256,17.0,17.28,17.41,16.96,9757,16862494.64,2.65,1.59,0.27,2.74,11.2,10.67,10.2,10.38,10.44,13.74,12.03,8.79,4.3,3.54,17.59,18.11,18.74,19.3,1.91,2.84,3.99,3.24,2.78,2.55,2.03,2.89,6.94,4.57
2023-04-27,001256,17.34,17.29,17.61,17.17,9242,16094842.64,2.55,0.06,0.01,2.59,9.32,8.85,9.03,9.09,12.35,10.66,7.45,3.03,2.27,1.4,17.36,18.0,18.6,19.19,2.78,3.93,3.18,2.72,2.49,1.97,2.83,6.88,4.51,3.53
2023-04-28,001256,17.4,17.7,17.77,17.29,11653,20489023.13,2.78,2.37,0.41,3.27,8.1,8.27,8.33,11.57,9.89,6.71,2.31,1.56,0.69,1.85,17.38,17.92,18.51,19.1,1.53,0.79,0.34,0.11,-0.4,0.45,4.41,2.09,1.13,2.26
2023-05-04,001256,17.72,17.81,17.97,17.69,9472,16903644.0,1.58,0.62,0.11,2.66,5.82,5.88,9.04,7.41,4.3,0.0,-0.73,-1.58,-0.45,0.45,17.42,17.83,18.41,19.01,0.17,-0.28,-0.51,-1.01,-0.17,3.76,1.46,0.51,1.63,1.91
2023-05-05,001256,17.8,17.69,17.84,17.55,7392,13030340.92,1.63,-0.67,-0.12,2.07,6.72,9.91,8.26,5.13,0.8,0.06,-0.8,0.34,1.25,2.39,17.55,17.75,18.3,18.93,0.4,0.17,-0.34,0.51,4.47,2.15,1.19,2.32,2.6,2.32
2023-05-08,001256,17.6,17.66,17.76,17.46,7682,13537826.0,1.7,-0.17,-0.03,2.15,10.48,8.82,5.67,1.32,0.57,-0.29,0.86,1.78,2.92,2.18,17.63,17.61,18.21,18.84,0.34,-0.17,0.68,4.64,2.32,1.36,2.49,2.77,2.49,4.42
2023-05-09,001256,17.72,17.32,17.72,17.26,9470,16470269.0,2.6,-1.93,-0.34,2.66,10.08,6.89,2.49,1.74,0.87,2.03,2.95,4.11,3.36,2.9,17.64,17.5,18.11,18.73,1.79,2.66,6.7,4.33,3.35,4.5,4.79,4.5,6.47,7.1
2023-05-10,001256,17.3,17.52,17.63,17.18,8023,14003745.12,2.6,1.15,0.2,2.25,7.39,2.97,2.21,1.34,2.5,3.43,4.6,3.84,3.38,3.14,17.6,17.49,18.02,18.64,1.48,5.48,3.14,2.17,3.31,3.6,3.31,5.25,5.88,5.37
2023-05-11,001256,17.6,17.71,17.78,17.51,7469,13219226.94,1.54,1.08,0.19,2.09,1.03,0.29,-0.57,0.57,1.48,2.63,1.88,1.43,1.2,0.69,17.58,17.5,17.97,18.54,4.35,2.03,1.07,2.2,2.48,2.2,4.12,4.74,4.23,5.48
2023-05-12,001256,17.72,17.96,18.48,17.65,23692,42872755.16,4.69,1.41,0.25,6.64,-0.51,-1.36,-0.23,0.68,1.81,1.08,0.62,0.4,-0.11,0.74,17.63,17.59,17.93,18.45,0.61,-0.33,0.78,1.06,0.78,2.67,3.29,2.78,4.01,3.84
2023-05-15,001256,18.0,17.82,18.07,17.53,14801,26259240.57,3.01,-0.78,-0.14,4.15,-0.68,0.46,1.37,2.51,1.77,1.31,1.08,0.57,1.43,5.42,17.67,17.65,17.88,18.38,0.45,1.57,1.85,1.57,3.48,4.1,3.59,4.83,4.66,3.87
2023-05-16,001256,17.84,17.71,17.9,17.63,7043,12472458.96,1.52,-0.62,-0.11,1.98,-0.11,0.79,1.93,1.19,0.74,0.51,0.0,0.85,4.82,2.5,17.74,17.69,17.84,18.3,2.2,2.48,2.2,4.12,4.74,4.23,5.48,5.31,4.52,5.03
2023-05-17,001256,17.78,18.09,18.1,17.66,13057,23501162.48,2.48,2.15,0.38,3.66,0.62,1.76,1.02,0.57,0.34,-0.17,0.68,4.64,2.32,1.36,17.86,17.73,17.82,18.25,0.33,0.06,1.93,2.54,2.05,3.26,3.1,2.32,2.82,1.88
2023-05-18,001256,18.12,18.02,18.15,17.91,7265,13090147.32,1.33,-0.39,-0.07,2.04,0.34,-0.39,-0.84,-1.06,-1.56,-0.73,3.18,0.89,-0.06,1.06,17.92,17.75,17.79,18.19,0.44,2.33,2.94,2.44,3.66,3.5,2.72,3.22,2.28,1.55
2023-05-19,001256,18.0,18.07,18.1,17.91,6822,12313668.7,1.05,0.28,0.05,1.91,-0.39,-0.84,-1.06,-1.56,-0.73,3.18,0.89,-0.06,1.06,1.34,17.94,17.79,17.77,18.13,2.05,2.66,2.16,3.38,3.21,2.43,2.93,1.99,1.27,1.33
2023-05-22,001256,18.1,18.4,18.44,18.02,11070,20264095.8,2.32,1.83,0.33,3.11,-1.44,-1.66,-2.16,-1.33,2.55,0.28,-0.67,0.44,0.72,0.44,18.06,17.86,17.74,18.09,0.82,0.33,1.52,1.36,0.6,1.09,0.16,-0.54,-0.49,-0.33
2023-05-23,001256,18.41,18.27,18.55,18.21,10073,18508383.46,1.85,-0.71,-0.13,2.83,-2.69,-3.19,-2.36,1.48,-0.77,-1.7,-0.6,-0.33,-0.6,1.26,18.17,17.96,17.73,18.06,1.04,2.24,2.08,1.31,1.81,0.88,0.16,0.22,0.38,0.44
2023-05-24,001256,18.27,18.35,18.46,18.03,9835,18032719.34,2.35,0.44,0.08,2.76,-2.22,-1.39,2.5,0.22,-0.72,0.39,0.67,0.39,2.27,2.88,18.22,18.04,17.77,18.03,1.8,1.63,0.87,1.36,0.44,-0.27,-0.22,-0.05,0.0,-1.8
2023-05-25,001256,18.4,18.65,18.68,18.31,15402,28528588.5,2.02,1.63,0.3,4.32,-2.89,0.93,-1.31,-2.24,-1.15,-0.87,-1.15,0.71,1.31,0.82,18.35,18.13,17.82,18.02,0.0,-0.75,-0.27,-1.18,-1.88,-1.82,-1.66,-1.61,-3.38,-3.22
2023-05-26,001256,18.65,18.45,18.65,18.2,10171,18674135.8,2.41,-1.07,-0.2,2.85,1.54,-0.71,-1.65,-0.55,-0.27,-0.55,1.32,1.92,1.43,2.64,18.42,18.18,17.89,18.01,0.33,0.81,-0.11,-0.81,-0.76,-0.6,-0.54,-2.33,-2.17,-3.36
2023-05-29,001256,18.43,18.4,18.51,18.29,7414,13619979.4,1.19,-0.27,-0.05,2.08,-1.2,-2.13,-1.04,-0.77,-1.04,0.82,1.42,0.93,2.13,1.97,18.42,18.24,17.94,18.0,1.09,0.16,-0.54,-0.49,-0.33,-0.27,-2.07,-1.9,-3.1,-0.54
2023-05-30,001256,18.31,18.41,18.6,18.25,7396,13634636.69,1.9,0.05,0.01,2.07,-1.92,-0.82,-0.55,-0.82,1.04,1.64,1.15,2.36,2.19,1.42,18.45,18.31,18.0,18.0,0.11,-0.6,-0.54,-0.38,-0.33,-2.12,-1.96,-3.15,-0.6,0.22
2023-05-31,001256,18.33,18.16,18.43,18.07,9976,18163967.24,1.96,-1.36,-0.25,2.8,0.17,0.44,0.17,2.05,2.66,2.16,3.38,3.21,2.43,2.93,18.41,18.32,18.02,17.99,0.77,0.83,0.99,1.05,-0.77,-0.61,-1.82,0.77,1.6,1.21
2023-06-01,001256,18.22,18.11,18.3,17.94,7491,13604449.98,1.98,-0.28,-0.05,2.1,1.17,0.89,2.79,3.4,2.9,4.12,3.96,3.18,3.68,2.73,18.31,18.33,18.04,17.97,1.1,1.27,1.33,-0.5,-0.33,-1.55,1.05,1.88,1.49,0.22
2023-06-02,001256,18.11,18.29,18.31,18.07,7136,13009654.46,1.33,0.99,0.18,2.0,0.17,2.05,2.66,2.16,3.38,3.21,2.43,2.93,1.99,1.27,18.27,18.35,18.07,17.96,0.27,0.33,-1.48,-1.31,-2.52,0.05,0.87,0.49,-0.77,-0.22
2023-06-05,001256,18.34,18.29,18.34,18.18,8502,15509741.7,0.87,0.0,0.0,2.38,1.43,2.04,1.54,2.75,2.59,1.82,2.31,1.38,0.66,0.72,18.25,18.34,18.1,17.94,0.33,-1.48,-1.31,-2.52,0.05,0.87,0.49,-0.77,-0.22,0.6
2023-06-06,001256,18.34,17.86,18.35,17.8,9783,17683221.0,3.01,-2.35,-0.43,2.74,4.21,3.71,4.94,4.78,3.99,4.49,3.54,2.81,2.87,3.03,18.14,18.3,18.13,17.92,0.9,1.06,-0.17,2.46,3.3,2.91,1.62,2.18,3.02,2.8
2023-06-07,001256,17.87,18.02,18.02,17.72,6589,11798956.82,1.68,0.9,0.16,1.85,4.18,5.42,5.25,4.46,4.97,4.01,3.27,3.33,3.5,3.56,18.11,18.26,18.15,17.93,0.17,-1.05,1.55,2.39,2.0,0.72,1.28,2.11,1.89,4.72
2023-06-08,001256,17.97,17.69,18.05,17.64,6401,11390442.58,2.28,-1.83,-0.33,1.8,5.9,5.73,4.93,5.44,4.48,3.74,3.8,3.97,4.02,2.15,18.03,18.17,18.15,17.93,0.79,3.45,4.3,3.9,2.6,3.17,4.01,3.79,6.67,3.22
2023-06-09,001256,17.73,17.76,17.83,17.64,4916,8719274.81,1.07,0.4,0.07,1.38,5.73,4.93,5.44,4.48,3.74,3.8,3.97,4.02,2.15,2.32,17.92,18.1,18.14,17.96,3.04,3.89,3.49,2.2,2.76,3.6,3.38,6.25,2.82,0.9
2023-06-12,001256,17.82,18.26,18.3,17.59,12718,22931592.42,4.0,2.82,0.5,3.57,5.23,5.74,4.78,4.04,4.09,4.26,4.32,2.44,2.62,1.36,17.92,18.09,18.16,17.99,1.04,0.66,-0.6,-0.05,0.77,0.55,3.34,0.0,-1.86,-0.33
2023-06-13,001256,18.16,18.28,18.45,18.15,6647,12155518.98,1.64,0.11,0.02,1.86,2.48,1.54,0.83,0.88,1.05,1.1,-0.72,-0.55,-1.76,0.83,18.0,18.07,18.19,18.02,0.55,-0.71,-0.16,0.66,0.44,3.23,-0.11,-1.97,-0.44,1.75
2023-06-14,001256,18.38,18.2,18.38,18.03,6887,12487311.5,1.91,-0.44,-0.08,1.93,2.22,1.5,1.55,1.72,1.77,-0.06,0.11,-1.11,1.5,2.33,18.04,18.08,18.2,18.04,-0.27,0.27,1.1,0.88,3.68,0.33,-1.54,0.0,2.2,2.14
2023-06-15,001256,18.03,18.04,18.15,18.0,5198,9374641.48,0.82,-0.88,-0.16,1.46,1.67,1.72,1.89,1.94,0.11,0.28,-0.94,1.67,2.5,2.11,18.11,18.07,18.2,18.05,1.16,2.0,1.77,4.6,1.22,-0.67,0.89,3.1,3.05,2.88
2023-06-16,001256,18.04,18.19,18.25,18.04,6844,12443369.6,1.16,0.83,0.15,1.92,1.5,1.66,1.72,-0.11,0.06,-1.16,1.44,2.27,1.88,0.61,18.19,18.06,18.2,18.07,1.15,0.93,3.74,0.38,-1.48,0.05,2.25,2.2,2.03,1.54
2023-06-19,001256,18.19,18.12,18.4,18.09,8474,15441892.78,1.7,-0.38,-0.07,2.38,1.38,1.44,-0.39,-0.22,-1.44,1.16,1.99,1.6,0.33,0.88,18.17,18.04,18.19,18.08,1.32,4.14,0.77,-1.1,0.44,2.65,2.59,2.43,1.93,1.88
2023-06-20,001256,18.12,18.25,18.36,17.9,11037,20043492.9,2.54,0.72,0.13,3.1,2.51,0.67,0.84,-0.39,2.23,3.07,2.68,1.4,1.96,2.79,18.16,18.08,18.19,18.11,3.4,0.05,-1.81,-0.27,1.92,1.86,1.7,1.21,1.15,1.1
2023-06-21,001256,18.26,18.09,18.87,18.06,18152,33373187.96,4.44,-0.88,-0.16,5.09,-0.22,-0.06,-1.27,1.33,2.16,1.77,0.5,1.05,1.88,1.66,18.14,18.09,18.18,18.13,0.94,-0.94,0.61,2.82,2.76,2.6,2.1,2.05,1.99,1.93
2023-06-26,001256,17.88,17.4,18.26,17.33,21880,38702614.7,5.14,-3.81,-0.69,6.14,4.15,2.89,5.6,6.46,6.06,4.73,5.31,6.17,5.94,8.89,18.01,18.06,18.11,18.12,2.99,4.6,6.9,6.84,6.67,6.15,6.09,6.03,5.98,6.26
2023-06-27,001256,17.36,17.9,17.92,17.33,14443,25508253.64,3.39,2.87,0.5,4.05,2.89,5.6,6.46,6.06,4.73,5.31,6.17,5.94,8.89,5.37,17.95,18.07,18.09,18.12,1.68,3.91,3.85,3.69,3.18,3.13,3.07,3.02,3.3,3.35
2023-06-28,001256,17.98,18.17,18.2,17.57,14044,25182175.24,3.52,1.51,0.27,3.94,4.15,5.01,4.61,3.3,3.87,4.72,4.5,7.4,3.93,1.99,17.96,18.06,18.07,18.13,2.37,2.31,2.15,1.65,1.6,1.54,1.49,1.76,1.82,3.14
2023-06-29,001256,18.17,18.43,18.6,18.1,17346,32026042.11,2.75,1.43,0.26,4.87,1.93,1.55,0.28,0.83,1.66,1.44,4.25,0.88,-0.99,0.55,18.0,18.08,18.08,18.15,0.87,0.71,0.22,0.16,0.11,0.05,0.33,0.38,1.68,1.84
2023-06-30,001256,18.57,18.4,18.59,18.34,10931,20175785.84,1.36,-0.16,-0.03,3.07,0.22,-1.04,-0.49,0.33,0.11,2.89,-0.44,-2.29,-0.76,1.42,18.06,18.1,18.09,18.16,0.87,0.38,0.33,0.27,0.22,0.49,0.54,1.85,2.01,7.01
2023-07-03,001256,18.56,18.41,18.56,18.32,9575,17634632.57,1.3,0.05,0.01,2.69,-0.93,-0.38,0.44,0.22,3.0,-0.33,-2.18,-0.66,1.53,1.47,18.26,18.14,18.1,18.18,0.33,0.27,0.22,0.16,0.43,0.49,1.79,1.96,6.95,10.37
2023-07-04,001256,18.47,18.41,18.47,18.33,7765,14281546.9,0.76,0.0,0.0,2.18,-0.44,0.38,0.16,2.95,-0.38,-2.24,-0.71,1.47,1.42,1.25,18.36,18.16,18.11,18.19,0.27,0.22,0.16,0.43,0.49,1.79,1.96,6.95,10.37,8.64
2023-07-05,001256,18.46,18.22,18.46,18.2,6852,12515245.0,1.41,-1.03,-0.19,1.92,1.1,0.88,3.68,0.33,-1.54,0.0,2.2,2.14,1.98,1.48,18.37,18.17,18.1,18.18,1.26,1.21,1.48,1.54,2.85,3.02,8.07,11.53,9.77,7.3
2023-07-06,001256,18.22,18.39,18.45,18.09,6177,11310749.98,1.98,0.93,0.17,1.73,1.49,4.31,0.94,-0.94,0.61,2.82,2.76,2.6,2.1,2.05,18.37,18.18,18.13,18.19,0.27,0.54,0.6,1.9,2.07,7.07,10.49,8.75,6.31,4.84
2023-07-07,001256,18.26,18.29,18.44,18.26,4797,8797691.78,0.98,-0.54,-0.1,1.35,3.34,0.0,-1.86,-0.33,1.86,1.81,1.64,1.15,1.1,1.04,18.34,18.2,18.14,18.18,1.09,1.15,2.46,2.62,7.65,11.1,9.35,6.89,5.41,4.32
2023-07-10,001256,18.29,18.4,18.49,18.29,5443,10012463.7,1.09,0.6,0.11,1.53,-0.16,-2.02,-0.49,1.69,1.64,1.48,0.98,0.93,0.87,0.82,18.34,18.3,18.18,18.18,0.54,1.85,2.01,7.01,10.43,8.7,6.25,4.78,3.7,0.54
2023-07-11,001256,18.43,18.5,18.5,18.33,10380,19148975.7,0.92,0.54,0.1,2.91,-2.24,-0.71,1.47,1.42,1.25,0.76,0.71,0.65,0.6,0.87,18.36,18.36,18.22,18.18,1.3,1.46,6.43,9.84,8.11,5.68,4.22,3.14,0.0,-0.27
2023-07-12,001256,18.47,18.58,18.74,18.43,14937,27849392.7,1.68,0.43,0.08,4.19,-1.25,0.92,0.87,0.71,0.22,0.16,0.11,0.05,0.33,0.38,18.43,18.4,18.23,18.18,1.02,5.97,9.36,7.64,5.22,3.77,2.69,-0.43,-0.7,-0.91
2023-07-13,001256,18.6,18.75,18.77,18.49,13672,25501390.68,1.51,0.91,0.17,3.83,0.59,0.54,0.38,-0.11,-0.16,-0.22,-0.27,0.0,0.05,1.35,18.5,18.44,18.26,18.2,5.01,8.37,6.67,4.27,2.83,1.76,-1.33,-1.6,-1.81,-1.87
2023-07-14,001256,18.76,19.23,19.69,18.62,45335,87191388.5,5.71,2.56,0.48,12.72,-0.16,-0.32,-0.81,-0.86,-0.91,-0.97,-0.7,-0.64,0.64,0.81,18.69,18.52,18.31,18.23,5.67,4.0,1.66,0.26,-0.78,-3.8,-4.06,-4.26,-4.32,-4.63
2023-07-17,001256,19.25,20.32,20.32,18.92,87514,174152122.13,7.28,5.67,1.09,24.55,-1.9,-2.38,-2.43,-2.48,-2.54,-2.27,-2.22,-0.95,-0.79,4.07,19.08,18.71,18.42,18.3,-1.57,-3.79,-5.12,-6.1,-8.96,-9.2,-9.4,-9.45,-9.74,-9.35
2023-07-18,001256,20.0,19.7,20.0,19.4,55576,109120944.42,2.95,-3.05,-0.62,15.59,-4.79,-4.85,-4.9,-4.95,-4.69,-4.64,-3.4,-3.25,1.49,4.74,19.32,18.84,18.5,18.35,-0.76,-2.13,-3.15,-6.09,-6.35,-6.55,-6.6,-6.9,-6.5,-6.14
2023-07-19,001256,19.55,19.18,19.55,19.07,33188,63835897.34,2.44,-2.64,-0.52,9.31,-3.2,-3.25,-3.3,-3.04,-2.99,-1.73,-1.57,3.25,6.55,4.88,19.44,18.93,18.55,18.38,0.52,-0.52,-3.55,-3.81,-4.01,-4.07,-4.38,-3.96,-3.6,-4.38
2023-07-20,001256,19.11,18.75,19.28,18.73,27871,52868774.64,2.87,-2.24,-0.43,7.82,-1.49,-1.55,-1.28,-1.23,0.05,0.21,5.13,8.49,6.78,4.38,19.44,18.97,18.58,18.41,1.76,-1.33,-1.6,-1.81,-1.87,-2.19,-1.76,-1.39,-2.19,-1.44
2023-07-21,001256,18.68,18.44,19.08,18.32,21323,39753433.93,4.05,-1.65,-0.31,5.98,0.66,0.93,0.98,2.29,2.46,7.48,10.92,9.17,6.71,5.24,19.28,18.99,18.59,18.43,0.33,0.05,-0.16,-0.22,-0.54,-0.11,0.27,-0.54,0.22,-1.46
2023-07-24,001256,18.32,18.14,18.5,18.09,16788,30646135.76,2.22,-1.63,-0.3,4.71,2.21,2.27,3.59,3.76,8.84,12.33,10.56,8.07,6.58,5.47,18.84,18.96,18.63,18.44,1.71,1.49,1.43,1.1,1.54,1.93,1.1,1.87,0.17,-0.61
2023-07-25,001256,18.29,18.41,18.45,18.21,12561,23071597.92,1.32,1.49,0.27,3.52,1.59,2.91,3.08,8.13,11.59,9.83,7.36,5.88,4.78,1.59,18.58,18.95,18.66,18.46,0.0,-0.05,-0.38,0.05,0.43,-0.38,0.38,-1.3,-2.06,-2.28
2023-07-26,001256,18.41,18.3,18.41,18.2,10174,18603700.52,1.14,-0.6,-0.11,2.85,2.97,3.13,8.19,11.65,9.89,7.42,5.93,4.84,1.65,1.37,18.41,18.92,18.66,18.46,0.55,0.22,0.66,1.04,0.22,0.98,-0.71,-1.48,-1.69,-1.91
2023-07-27,001256,18.3,17.96,18.4,17.92,12647,22950644.16,2.62,-1.86,-0.34,3.55,4.74,9.88,13.39,11.61,9.1,7.59,6.47,3.24,2.96,2.73,18.25,18.84,18.64,18.45,2.12,2.56,2.95,2.12,2.9,1.17,0.39,0.17,-0.06,1.28
2023-07-28,001256,17.9,18.34,18.34,17.76,12769,23135195.82,3.23,2.12,0.38,3.58,10.87,14.41,12.61,10.08,8.56,7.43,4.17,3.89,3.66,3.6,18.23,18.75,18.64,18.46,0.44,0.82,0.0,0.76,-0.93,-1.69,-1.91,-2.13,-0.82,-1.09
2023-07-31,001256,18.31,18.37,18.42,18.25,9781,17927092.0,0.93,0.16,0.03,2.74,11.34,9.59,7.12,5.64,4.55,1.37,1.1,0.88,0.82,0.49,18.28,18.56,18.63,18.47,0.65,-0.16,0.6,-1.09,-1.85,-2.07,-2.29,-0.98,-1.25,-1.96
2023-08-01,001256,18.38,18.29,18.49,18.19,9634,17652757.0,1.63,-0.44,-0.08,2.7,9.95,7.48,5.99,4.89,1.7,1.43,1.21,1.15,0.82,1.26,18.25,18.42,18.63,18.47,0.27,1.04,-0.66,-1.42,-1.64,-1.86,-0.55,-0.82,-1.53,1.64
2023-08-02,001256,18.28,18.33,18.34,18.22,5486,10038398.54,0.66,0.22,0.04,1.54,7.3,5.82,4.72,1.54,1.26,1.04,0.99,0.66,1.1,1.48,18.26,18.33,18.63,18.48,0.82,-0.87,-1.64,-1.85,-2.07,-0.76,-1.04,-1.75,1.42,1.09
2023-08-03,001256,18.33,18.06,18.48,18.0,10224,18540049.04,2.62,-1.47,-0.27,2.87,7.11,6.0,2.78,2.5,2.28,2.22,1.89,2.33,2.72,1.89,18.28,18.26,18.62,18.47,0.61,-0.17,-0.39,-0.61,0.72,0.44,-0.28,2.93,2.6,1.61
2023-08-04,001256,18.12,17.99,18.17,17.88,10476,18837756.98,1.61,-0.39,-0.07,2.94,6.71,3.47,3.19,2.96,2.91,2.57,3.02,3.41,2.57,3.36,18.21,18.22,18.6,18.47,0.22,0.0,-0.22,1.11,0.83,0.11,3.34,3.0,2.0,4.34
2023-08-07,001256,18.03,17.82,18.03,17.81,5633,10052204.0,1.22,-0.94,-0.17,1.58,3.87,3.59,3.37,3.31,2.98,3.43,3.82,2.98,3.76,2.02,18.1,18.19,18.57,18.48,0.95,0.73,2.08,1.8,1.07,4.32,3.98,2.97,5.33,5.27
2023-08-08,001256,17.86,17.85,17.99,17.82,4851,8675262.99,0.95,0.17,0.03,1.36,3.54,3.31,3.25,2.92,3.37,3.76,2.92,3.7,1.96,1.18,18.01,18.13,18.54,18.48,0.56,1.9,1.62,0.9,4.15,3.81,2.8,5.15,5.1,4.59
2023-08-09,001256,17.95,17.79,17.95,17.76,4250,7571289.62,1.06,-0.34,-0.06,1.19,3.66,3.6,3.27,3.72,4.11,3.27,4.05,2.31,1.52,1.3,17.9,18.08,18.5,18.47,2.25,1.97,1.24,4.5,4.16,3.15,5.51,5.45,4.95,2.81
2023-08-10,001256,17.79,18.13,18.19,17.79,9205,16607920.76,2.25,1.91,0.34,2.58,3.43,3.09,3.54,3.93,3.09,3.88,2.14,1.35,1.12,0.9,17.92,18.1,18.47,18.46,0.06,-0.66,2.54,2.21,1.21,3.53,3.47,2.98,0.88,-2.15
2023-08-11,001256,18.08,17.95,18.14,17.88,6446,11579258.43,1.43,-0.99,-0.18,1.81,2.57,3.02,3.41,2.57,3.36,1.62,0.84,0.62,0.39,1.73,17.91,18.06,18.41,18.44,0.33,3.57,3.23,2.23,4.57,4.51,4.01,1.89,-1.17,-3.23
2023-08-14,001256,17.8,18.0,18.01,17.72,5849,10428112.48,1.62,0.28,0.05,1.64,3.95,4.35,3.5,4.29,2.54,1.75,1.52,1.3,2.65,2.37,17.94,18.02,18.29,18.43,3.28,2.94,1.94,4.28,4.22,3.72,1.61,-1.44,-3.5,-1.56
2023-08-15,001256,18.04,18.44,18.59,17.86,23467,42902782.2,4.06,2.44,0.44,6.58,3.53,2.69,3.47,1.74,0.95,0.73,0.5,1.85,1.57,0.84,18.06,18.04,18.23,18.43,0.49,-0.49,1.79,1.74,1.25,-0.81,-3.8,-5.8,-3.9,-0.27
2023-08-16,001256,18.36,17.96,18.53,17.88,16960,30877529.44,3.52,-2.6,-0.48,4.76,2.57,3.36,1.62,0.84,0.62,0.39,1.73,1.45,0.73,3.97,18.1,18.0,18.17,18.42,2.17,4.51,4.45,3.95,1.84,-1.22,-3.29,-1.34,2.39,4.12
2023-08-17,001256,17.81,18.26,18.35,17.6,17389,31370227.42,4.18,1.67,0.3,4.88,5.0,3.24,2.44,2.22,1.99,3.35,3.07,2.33,5.62,5.28,18.12,18.02,18.14,18.42,2.79,2.74,2.25,0.16,-2.85,-4.87,-2.96,0.71,2.41,1.92
2023-08-18,001256,18.28,18.46,18.77,18.15,25826,47897705.28,3.4,1.1,0.2,7.24,0.11,-0.66,-0.88,-1.1,0.22,-0.06,-0.77,2.42,2.09,1.1,18.22,18.07,18.14,18.42,1.63,1.14,-0.92,-3.9,-5.9,-4.01,-0.38,1.3,0.81,0.7
2023-08-21,001256,18.66,18.68,18.76,18.35,24987,46488615.66,2.22,1.19,0.22,7.01,-1.74,-1.96,-2.18,-0.87,-1.14,-1.85,1.31,0.98,0.0,2.29,18.36,18.15,18.17,18.43,-0.05,-2.09,-5.03,-7.01,-5.14,-1.55,0.11,-0.37,-0.48,0.05
2023-08-22,001256,18.59,18.3,18.67,18.0,20289,37162212.86,3.59,-2.03,-0.38,5.69,-0.06,-0.28,1.06,0.78,0.06,3.28,2.94,1.94,4.28,4.22,18.33,18.2,18.16,18.43,-0.05,-3.06,-5.08,-3.17,0.49,2.19,1.69,1.58,2.13,3.17
2023-08-23,001256,18.29,17.56,18.29,17.56,17438,31153718.0,3.99,-4.04,-0.74,4.89,2.22,3.59,3.3,2.56,5.87,5.52,4.5,6.89,6.83,6.32,18.25,18.17,18.13,18.39,1.03,-1.08,0.91,4.73,6.49,5.98,5.87,6.44,7.52,7.23
2023-08-24,001256,17.64,17.36,17.74,17.0,12129,20966270.0,4.21,-1.14,-0.2,3.4,7.0,6.71,5.94,9.35,9.0,7.94,10.41,10.35,9.82,7.59,18.07,18.1,18.1,18.35,0.06,2.07,5.93,7.72,7.2,7.09,7.66,8.76,8.47,7.72
2023-08-25,001256,17.36,16.64,17.37,16.58,14374,24395342.74,4.55,-4.15,-0.72,4.03,9.41,8.62,12.12,11.76,10.68,13.21,13.15,12.61,10.31,7.0,17.71,17.97,18.01,18.26,6.49,10.52,12.38,11.84,11.72,12.32,13.46,13.16,12.38,12.32
