日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-11-09,300919,174.5,174.0,178.02,171.91,22492,393316672.0,3.51,0.09,0.15,4.47,-13.51,-16.82,-16.37,-11.14,-7.74,-9.31,-10.88,-7.12,1.16,4.22,163.68,155.19,152.36,152.75,0.28,3.75,-1.72,-9.32,-10.46,-9.98,-7.16,5.11,15.02,16.67
2021-11-10,300919,173.12,164.87,174.49,164.22,25375,424074016.0,5.9,-5.25,-9.13,5.05,-12.93,-12.45,-6.98,-3.42,-5.07,-6.71,-2.77,5.89,9.1,8.4,167.23,157.99,153.02,152.75,9.5,3.72,-4.3,-5.5,-4.99,-2.01,10.93,21.39,23.13,30.27
2021-11-11,300919,170.2,169.66,180.53,166.1,49238,843775520.0,8.75,2.91,4.79,9.79,-13.44,-8.03,-4.52,-6.14,-7.77,-3.87,4.7,7.86,7.18,5.05,169.71,160.82,154.1,152.91,0.79,-7.0,-8.17,-7.67,-4.78,7.8,17.96,19.65,26.59,25.16
2021-11-12,300919,167.99,157.8,171.0,156.89,44706,722156784.0,8.32,-6.99,-11.86,8.89,-2.63,1.09,-0.63,-2.35,1.77,10.84,14.19,13.47,11.22,15.07,168.04,161.45,154.26,152.8,-0.01,-1.27,-0.74,2.38,15.9,26.83,28.64,36.1,34.57,30.56
2021-11-15,300919,157.78,154.72,157.78,149.04,36487,558480384.0,5.54,-1.95,-3.08,7.26,6.41,4.6,2.79,7.13,16.68,20.21,19.44,17.08,21.13,14.73,164.21,161.7,154.35,152.75,0.7,1.24,4.41,18.21,29.35,31.2,38.81,37.25,33.16,31.92
2021-11-16,300919,154.63,153.09,155.8,150.5,17474,267251939.0,3.43,-1.05,-1.63,3.47,3.59,1.79,6.09,15.55,19.04,18.29,15.94,19.95,13.62,4.84,160.03,161.85,154.39,152.84,2.32,5.53,19.47,30.73,32.6,40.29,38.71,34.57,33.33,35.32
2021-11-17,300919,155.5,156.47,156.64,151.99,21855,337539168.0,3.04,2.21,3.38,4.35,0.8,5.05,14.42,17.88,17.13,14.8,18.78,12.51,3.81,2.51,158.35,162.79,154.43,153.23,3.25,16.89,27.9,29.74,37.26,35.71,31.67,30.45,32.4,34.03
2021-11-18,300919,156.62,158.87,161.55,151.01,27213,426629872.0,6.74,1.53,2.4,5.41,5.73,15.16,18.64,17.89,15.55,19.55,13.24,4.48,3.17,3.73,156.19,162.95,154.87,153.55,15.12,25.97,27.78,35.19,33.66,29.68,28.48,30.4,32.0,31.34
2021-11-19,300919,161.91,182.02,182.89,161.91,58998,1027590080.0,13.21,14.57,23.15,11.73,7.41,10.65,9.95,7.77,11.5,5.61,-2.55,-3.77,-3.25,-0.22,161.03,164.53,156.75,154.62,9.95,11.53,17.99,16.66,13.19,12.14,13.81,15.21,14.64,7.5
2021-11-22,300919,184.0,192.28,200.13,181.0,58319,1125288768.0,10.51,5.64,10.26,11.6,-1.02,-1.65,-3.6,-0.26,-5.52,-12.83,-13.92,-13.46,-10.75,1.04,168.55,166.38,159.23,156.09,5.58,11.7,10.44,7.15,6.15,7.74,9.06,8.52,1.77,0.16
2021-11-23,300919,198.5,198.96,203.0,190.63,37994,755806512.0,6.43,3.47,6.68,7.56,-6.61,-8.47,-5.3,-10.3,-17.23,-18.27,-17.83,-15.25,-4.06,4.98,177.72,168.87,162.03,157.87,7.95,6.73,3.55,2.59,4.12,5.4,4.88,-1.65,-3.21,-8.63
2021-11-24,300919,198.73,209.68,214.77,194.18,43718,910444288.0,10.35,5.39,10.72,8.69,-10.14,-7.03,-11.94,-18.75,-19.77,-19.33,-16.8,-5.81,3.06,4.54,188.36,173.35,165.67,159.8,1.27,-1.75,-2.66,-1.2,0.01,-0.49,-6.68,-8.16,-13.3,-14.83
2021-11-25,300919,210.25,202.0,212.35,201.02,28767,587849168.0,5.4,-3.66,-7.68,5.72,-10.19,-14.93,-21.51,-22.5,-22.08,-19.63,-9.02,-0.44,0.98,6.84,196.99,176.59,168.71,161.6,1.99,1.04,2.55,3.82,3.3,-3.13,-4.66,-10.0,-11.59,-12.01
2021-11-26,300919,202.12,200.16,206.02,198.54,20935,421751360.0,3.7,-0.91,-1.84,4.16,-13.87,-20.53,-21.53,-21.1,-18.63,-7.88,0.8,2.25,8.17,6.96,200.62,180.82,171.14,163.12,1.97,3.5,4.77,4.25,-2.24,-3.79,-9.18,-10.78,-11.21,-10.53
2021-11-29,300919,202.0,202.51,204.11,194.28,25698,516376912.0,4.91,1.17,2.35,5.11,-18.79,-19.81,-19.37,-16.85,-5.86,3.01,4.49,10.55,9.3,6.04,202.66,185.6,173.65,164.77,2.3,3.56,3.04,-3.37,-4.9,-10.23,-11.81,-12.24,-11.57,-12.75
2021-11-30,300919,202.91,201.54,207.16,199.67,17530,354106832.0,3.7,-0.48,-0.97,3.49,-21.97,-21.55,-19.09,-8.4,0.23,1.67,7.56,6.35,3.18,2.22,203.18,190.45,176.15,166.41,4.05,3.53,-2.91,-4.45,-9.8,-11.39,-11.81,-11.14,-12.33,-15.51
2021-12-01,300919,201.88,197.87,209.71,195.86,23431,467594048.0,6.87,-1.82,-3.67,4.66,-20.02,-17.52,-6.62,2.18,3.65,9.65,8.42,5.19,4.21,5.77,200.82,194.59,178.69,167.82,5.45,-1.11,-2.67,-8.13,-9.74,-10.18,-9.5,-10.7,-13.94,-15.18
2021-12-02,300919,199.8,193.22,208.66,191.0,26162,513989584.0,8.93,-2.35,-4.65,5.2,-15.42,-4.25,4.78,6.28,12.45,11.18,7.86,6.86,8.46,9.8,199.06,198.02,180.49,169.26,1.27,-0.33,-5.92,-7.57,-8.02,-7.32,-8.55,-11.87,-13.14,-12.9
2021-12-03,300919,192.59,188.23,195.68,184.77,25708,486170224.0,5.65,-2.58,-4.99,5.11,-1.02,8.31,9.87,16.24,14.93,11.5,10.47,12.12,13.5,12.93,196.67,198.65,181.59,170.71,2.31,-3.42,-5.12,-5.58,-4.86,-6.13,-9.54,-10.83,-10.59,-12.14
2021-12-06,300919,186.84,179.16,192.58,177.91,25152,458685136.0,7.79,-4.82,-9.07,5.0,12.49,14.1,20.72,19.36,15.8,14.73,16.44,17.87,17.28,9.99,192.0,197.33,181.86,171.93,1.47,-0.32,-0.8,-0.04,-1.37,-4.96,-6.32,-6.06,-7.69,-10.86
2021-12-07,300919,180.94,171.15,181.79,168.0,26614,456473888.0,7.7,-4.47,-8.01,5.29,20.83,27.84,26.4,22.63,21.49,23.31,24.83,24.2,16.48,14.63,185.93,194.55,181.71,172.87,4.35,3.84,4.63,3.24,-0.51,-1.93,-1.67,-3.37,-6.69,-1.2
2021-12-08,300919,172.08,175.97,178.59,169.18,24502,428453984.0,5.5,2.82,4.82,4.87,26.95,25.52,21.78,20.65,22.45,23.96,23.34,15.66,13.83,7.45,181.55,191.18,182.27,174.18,1.0,1.77,0.41,-3.23,-4.62,-4.36,-6.02,-9.25,-3.9,-6.26
2021-12-09,300919,175.97,171.85,177.73,170.58,11929,206954237.0,4.06,-2.34,-4.12,2.37,24.49,20.78,19.66,21.44,22.94,22.32,14.71,12.9,6.57,4.7,177.27,188.17,182.38,175.19,4.21,2.82,-0.91,-2.33,-2.07,-3.76,-7.07,-1.6,-4.01,-4.86
2021-12-10,300919,174.85,176.78,179.08,170.01,21366,375192912.0,5.28,2.87,4.93,4.25,21.18,20.06,21.85,23.35,22.73,15.1,13.28,6.93,5.05,4.54,174.98,185.83,183.33,176.03,-0.05,-3.68,-5.06,-4.8,-6.45,-9.66,-4.34,-6.69,-7.51,-8.15
2021-12-13,300919,176.64,169.56,176.7,168.3,27147,462154512.0,4.75,-4.08,-7.22,5.4,21.28,23.09,24.6,23.98,16.27,14.43,8.02,6.11,5.6,6.41,173.06,182.53,184.07,176.61,0.42,-1.01,-0.74,-2.47,-5.82,-0.27,-2.71,-3.57,-4.23,-5.53
2021-12-14,300919,170.0,166.6,170.28,164.24,20311,337392416.0,3.56,-1.75,-2.96,4.04,26.13,27.69,27.05,19.14,17.26,10.69,8.74,8.21,9.04,7.59,172.15,179.04,184.74,177.11,0.74,1.02,-0.73,-4.14,1.5,-0.98,-1.86,-2.53,-3.85,-6.63
2021-12-15,300919,167.03,165.55,167.84,163.4,14259,235638819.0,2.67,-0.63,-1.05,2.84,28.34,27.7,19.76,17.86,11.25,9.3,8.77,9.6,8.14,4.21,170.07,175.81,185.2,177.73,1.66,-0.1,-3.53,2.14,-0.36,-1.24,-1.91,-3.24,-6.03,-7.27
2021-12-16,300919,165.39,165.41,168.3,162.3,16174,266827006.0,3.62,-0.08,-0.14,3.22,28.56,20.57,18.66,12.01,10.04,9.51,10.34,8.87,4.92,3.41,168.78,173.03,185.52,178.0,-0.02,-3.45,2.23,-0.27,-1.15,-1.83,-3.16,-5.95,-7.19,-7.8
2021-12-17,300919,165.31,159.15,165.38,159.0,17962,289990800.0,3.86,-3.78,-6.26,3.57,23.07,21.12,14.33,12.32,11.78,12.63,11.13,7.09,5.56,5.85,165.25,170.12,184.38,177.77,0.35,6.25,3.65,2.73,2.03,0.65,-2.26,-3.54,-4.18,-4.13
2021-12-20,300919,158.6,155.36,159.7,153.12,21599,336537248.0,4.13,-2.38,-3.79,4.3,25.77,18.72,16.63,16.07,16.95,15.4,11.21,9.61,9.91,8.01,162.41,167.74,182.54,177.15,8.84,6.18,5.24,4.52,3.11,0.13,-1.18,-1.84,-1.8,2.21
2021-12-21,300919,154.02,164.0,169.1,154.02,25380,409333600.0,9.71,5.56,8.64,5.05,18.03,15.95,15.39,16.27,14.73,10.56,8.97,9.27,7.38,3.69,161.89,167.02,180.79,176.82,0.59,-0.3,-0.99,-2.32,-5.15,-6.39,-7.01,-6.97,-3.17,-11.04
2021-12-22,300919,164.96,160.2,164.96,158.6,16558,266839863.0,3.88,-2.32,-3.8,3.34,12.6,12.06,12.91,11.41,7.36,5.83,6.12,4.27,0.69,6.62,160.82,165.45,178.31,176.66,2.06,1.36,-0.01,-2.9,-4.17,-4.81,-4.76,-0.87,-8.93,-10.74
2021-12-23,300919,160.22,161.12,163.5,158.26,14175,228782585.0,3.27,0.57,0.92,2.86,12.3,13.16,11.65,7.6,6.05,6.34,4.5,0.91,6.85,4.23,159.97,164.37,176.27,176.38,0.78,-0.58,-3.45,-4.72,-5.35,-5.31,-1.44,-9.45,-11.25,-12.45
2021-12-24,300919,162.38,155.7,162.38,152.31,28028,437136496.0,6.25,-3.36,-5.42,1.84,17.58,16.01,11.8,10.2,10.5,8.58,4.85,11.02,8.31,7.35,159.28,162.27,174.05,176.31,2.88,-0.09,-1.4,-2.06,-2.01,1.99,-6.29,-8.16,-9.4,-10.15
2021-12-27,300919,154.0,152.37,160.19,149.47,24752,378557568.0,6.89,-2.14,-3.33,1.63,18.22,13.92,12.29,12.6,10.64,6.84,13.13,10.36,9.39,8.64,158.68,160.55,171.54,176.23,2.09,0.75,0.09,0.13,4.22,-4.25,-6.15,-7.42,-8.18,-11.2
2021-12-28,300919,152.36,152.8,155.56,149.93,20889,317163424.0,3.69,0.28,0.43,1.37,13.57,11.95,12.25,10.3,6.52,12.79,10.02,9.05,8.3,6.84,156.44,159.17,169.1,176.22,0.47,-0.2,-0.15,3.93,-4.52,-6.41,-7.68,-8.44,-11.45,-9.45
2021-12-29,300919,153.09,150.46,153.52,147.68,26665,399765104.0,3.82,-1.53,-2.34,1.75,13.65,13.96,11.99,8.14,14.5,11.7,10.71,9.95,8.47,5.34,154.49,157.66,166.73,176.02,1.36,1.4,5.54,-3.03,-4.96,-6.25,-7.02,-10.07,-8.04,-5.63
2021-12-30,300919,149.5,147.94,152.5,147.88,17430,259922261.0,3.07,-1.67,-2.52,1.15,13.81,11.83,7.99,14.35,11.55,10.56,9.81,8.32,5.19,3.81,151.85,155.91,164.47,175.65,3.13,7.34,-1.38,-3.34,-4.65,-5.43,-8.54,-6.48,-4.02,-5.25
2021-12-31,300919,148.0,151.51,152.57,147.06,19239,288761936.0,3.72,2.41,3.57,1.27,12.46,8.6,14.99,12.17,11.18,10.42,8.93,5.78,4.39,3.7,151.02,155.15,162.63,174.64,4.81,-3.7,-5.62,-6.9,-7.66,-10.69,-8.68,-6.28,-7.48,0.97
2022-01-04,300919,155.0,143.56,158.8,142.61,26916,395217888.0,10.69,-5.25,-7.95,1.78,11.98,18.58,15.67,14.65,13.86,12.33,9.08,7.65,6.93,6.98,149.25,153.97,160.85,173.01,1.63,-0.39,-1.74,-2.55,-5.75,-3.62,-1.09,-2.36,6.56,5.83
2022-01-05,300919,142.1,138.73,145.9,136.01,25411,353463488.0,6.89,-3.36,-4.83,1.68,24.33,21.29,20.21,19.39,17.78,14.37,12.87,12.12,12.18,16.76,146.44,151.44,159.23,171.0,3.08,1.68,0.84,-2.47,-0.27,2.35,1.04,10.27,9.51,8.12
2022-01-06,300919,137.41,140.26,143.0,136.1,24314,340232880.0,4.97,1.1,1.53,1.61,21.2,20.13,19.31,17.7,14.3,12.8,12.05,12.1,16.68,7.2,144.4,149.44,157.45,168.69,0.57,-0.26,-3.53,-1.35,1.23,-0.06,9.07,8.32,6.94,1.48
2022-01-07,300919,140.99,136.5,141.06,136.2,22599,310928816.0,3.46,-2.68,-3.76,1.5,20.04,19.22,17.61,14.21,12.72,11.97,12.02,16.59,7.12,4.99,142.11,146.98,155.68,166.51,2.49,-0.87,1.36,4.02,2.69,12.07,11.3,9.89,4.27,2.34
2022-01-10,300919,136.5,134.31,139.9,133.95,19032,257547190.0,4.36,-1.6,-2.19,1.26,21.22,19.59,16.13,14.61,13.85,13.9,18.55,8.92,6.76,5.31,138.67,144.84,153.55,164.31,0.74,3.02,5.72,4.36,13.9,13.12,11.68,5.97,4.01,3.12
2022-01-11,300919,134.31,127.5,135.31,127.3,25277,328999024.0,5.96,-5.07,-6.81,1.67,25.84,22.2,20.6,19.8,19.85,24.74,14.61,12.33,10.81,9.9,135.46,142.36,151.45,161.81,8.52,11.36,9.94,19.98,19.16,17.65,11.63,9.57,8.63,12.15
2022-01-12,300919,130.0,136.75,138.36,129.27,52826,708559104.0,7.13,7.25,9.25,3.5,20.34,18.76,17.97,18.02,22.84,12.86,10.62,9.12,8.22,4.67,135.06,140.75,149.96,159.65,3.83,2.5,11.87,11.1,9.69,4.08,2.16,1.28,4.56,1.48
2022-01-13,300919,137.89,136.75,141.99,131.51,53813,735171216.0,7.66,0.0,0.0,3.54,16.74,15.96,16.01,20.75,10.94,8.74,7.26,6.38,2.89,5.21,134.36,139.38,148.52,157.62,2.5,11.87,11.1,9.69,4.08,2.16,1.28,4.56,1.48,2.38
2022-01-14,300919,136.58,138.1,140.17,132.49,37721,516735712.0,5.62,0.99,1.35,2.48,15.1,15.16,19.86,10.12,7.93,6.47,5.59,2.13,4.43,7.17,134.68,138.4,147.15,155.78,10.77,10.01,8.62,3.06,1.16,0.29,3.54,0.49,1.38,-3.78
2022-01-17,300919,138.4,147.4,152.98,135.27,74814,1092918032.0,12.82,6.73,9.3,4.92,12.79,17.39,7.86,5.71,4.28,3.42,0.03,2.28,4.97,3.62,137.3,137.99,146.57,154.42,3.07,1.76,-3.44,-5.22,-6.04,-2.99,-5.85,-5.02,-9.85,-13.16
2022-01-18,300919,148.35,150.33,151.93,143.03,52111,775625232.0,6.04,1.99,2.93,3.42,11.03,2.01,-0.02,-1.38,-2.19,-5.4,-3.27,-0.73,-2.0,6.96,141.87,138.66,146.31,153.46,-0.22,-5.32,-7.07,-7.87,-4.88,-7.68,-6.87,-11.61,-14.85,-16.6
2022-01-19,300919,149.16,143.7,150.0,139.51,40952,586173312.0,6.98,-4.41,-6.63,2.69,4.58,2.5,1.11,0.28,-3.01,-0.82,1.78,0.47,9.66,8.9,143.26,139.16,145.3,152.54,-0.95,-2.78,-3.62,-0.49,-3.42,-2.57,-7.53,-10.93,-12.76,-15.74
2022-01-20,300919,140.18,135.92,142.33,135.37,31486,434827520.0,4.84,-5.41,-7.78,2.07,5.64,4.2,3.35,-0.04,2.21,4.89,3.55,13.01,12.23,10.81,143.09,138.73,144.09,151.21,2.78,1.9,5.2,2.1,3.0,-2.24,-5.83,-7.76,-10.92,-10.26
2022-01-21,300919,135.89,136.06,139.7,132.92,19185,262705611.0,4.99,0.1,0.14,1.26,6.12,5.25,1.8,4.09,6.82,5.45,15.09,14.3,12.85,7.08,142.68,138.68,142.83,150.01,1.79,5.09,2.0,2.9,-2.34,-5.92,-7.86,-11.01,-10.36,-10.13
2022-01-24,300919,134.09,136.27,138.5,132.1,29470,399072048.0,4.7,0.15,0.21,1.94,5.9,2.43,4.74,7.49,6.11,15.81,15.01,13.55,7.74,5.75,140.46,138.88,141.86,148.66,4.93,1.84,2.74,-2.49,-6.07,-8.0,-11.15,-10.49,-10.27,-12.17
2022-01-25,300919,136.33,135.9,142.99,134.21,27339,379540096.0,6.44,-0.27,-0.37,1.8,0.82,3.09,5.8,4.44,13.99,13.2,11.77,6.05,4.09,3.2,137.57,139.72,141.04,147.54,2.12,3.02,-2.22,-5.81,-7.75,-10.91,-10.25,-10.02,-11.94,-10.53
2022-01-26,300919,136.0,136.8,138.78,133.2,23592,321429344.0,4.11,0.66,0.9,1.55,3.87,6.6,5.23,14.85,14.06,12.61,6.85,4.88,3.98,7.35,136.19,139.72,140.24,146.55,2.34,-2.87,-6.43,-8.36,-11.49,-10.84,-10.61,-12.51,-11.12,-10.16
2022-01-27,300919,139.5,130.06,140.0,130.0,24133,321605440.0,7.31,-4.93,-6.74,1.59,9.22,7.82,17.68,16.87,15.38,9.48,7.46,6.54,9.99,6.75,135.02,139.05,139.22,145.36,2.17,-1.58,-3.61,-6.9,-6.22,-5.98,-7.98,-6.51,-5.51,1.4
2022-01-28,300919,125.0,130.74,132.88,109.33,93094,1103512160.0,18.11,0.52,0.68,6.12,28.21,39.92,38.96,37.2,30.18,27.78,26.68,30.79,26.94,28.05,133.95,138.32,138.36,144.21,-2.1,-4.11,-7.39,-6.71,-6.47,-8.46,-7.0,-6.0,0.87,-1.4
2022-02-07,300919,127.51,123.9,128.0,120.18,38908,483468304.0,5.98,-5.23,-6.84,2.56,27.29,26.42,24.81,18.43,16.24,15.24,18.98,15.48,16.49,10.57,131.48,135.97,136.98,143.03,1.19,-2.28,-1.56,-1.31,-3.41,-1.86,-0.81,6.44,4.04,1.81
2022-02-08,300919,123.99,120.04,125.37,117.78,27230,326361856.0,6.13,-3.12,-3.86,1.79,28.99,27.36,20.84,18.61,17.59,21.4,17.83,18.87,12.82,8.68,128.31,132.94,135.8,141.86,0.87,1.61,1.87,-0.3,1.29,2.38,9.86,7.39,5.08,2.95
2022-02-09,300919,119.0,120.0,121.08,117.14,18085,216221839.0,3.28,-0.03,-0.04,1.19,28.05,21.5,19.26,18.23,22.07,18.47,19.52,13.44,9.27,7.03,124.95,130.57,134.86,140.39,1.64,1.9,-0.27,1.32,2.42,9.9,7.42,5.12,2.98,7.77
2022-02-10,300919,121.1,115.99,121.97,114.01,37732,438750880.0,6.63,-3.34,-4.01,2.48,24.84,22.53,21.48,25.42,21.73,22.8,16.55,12.27,9.96,6.2,122.13,128.58,133.65,138.92,5.42,3.18,4.83,5.96,13.7,11.14,8.75,6.54,11.49,11.98
2022-02-11,300919,116.36,117.23,122.28,114.6,28332,336663408.0,6.62,1.07,1.24,1.86,21.9,20.86,24.77,21.1,22.16,15.95,11.69,9.4,5.65,6.43,119.43,126.69,132.69,137.45,2.09,3.72,4.84,12.5,9.96,7.6,5.42,10.31,10.79,11.75
2022-02-14,300919,117.0,115.99,119.68,114.3,18832,220160782.0,4.59,-1.06,-1.24,1.24,21.17,25.1,21.42,22.48,16.26,11.99,9.69,5.93,6.71,6.98,117.85,124.66,131.77,136.13,4.83,5.96,13.7,11.14,8.75,6.54,11.49,11.98,12.94,20.7
2022-02-15,300919,117.49,121.47,121.59,116.12,26496,316209424.0,4.72,4.72,5.48,1.74,23.14,19.51,20.56,14.43,10.23,7.97,4.27,5.04,5.3,3.07,118.14,123.22,131.47,135.1,1.18,8.57,6.12,3.84,1.74,6.46,6.92,7.85,15.25,13.61
2022-02-16,300919,121.56,119.56,122.9,119.0,19032,228969549.0,3.21,-1.57,-1.91,1.25,16.62,17.65,11.66,7.56,5.35,1.75,2.5,2.76,0.57,2.18,118.05,121.5,130.61,133.99,10.3,7.82,5.5,3.36,8.16,8.63,9.57,17.1,15.42,9.47
2022-02-17,300919,119.48,129.3,131.88,118.82,45435,578427312.0,10.92,8.15,9.74,2.99,17.83,11.83,7.73,5.51,1.9,2.65,2.91,0.72,2.33,3.43,120.71,121.42,130.24,133.29,-0.3,-2.44,-4.42,0.02,0.45,1.31,8.28,6.73,1.22,0.17
2022-02-18,300919,128.91,125.15,128.91,124.01,23449,294698224.0,3.79,-3.21,-4.15,1.54,7.15,3.22,1.1,-2.36,-1.65,-1.4,-3.49,-1.95,-0.9,6.35,122.29,120.86,129.59,132.53,0.79,-1.25,3.33,3.78,4.67,11.87,10.27,4.58,3.49,-0.2
2022-02-21,300919,126.14,123.29,126.14,122.7,14971,185359049.0,2.75,-1.49,-1.86,0.98,4.32,2.18,-1.32,-0.59,-0.34,-2.46,-0.9,0.16,7.48,5.06,123.75,120.8,128.38,131.59,0.24,4.89,5.35,6.25,13.55,11.93,6.16,5.05,1.31,-2.67
2022-02-22,300919,122.44,122.3,123.58,120.51,15331,186743919.0,2.49,-0.8,-0.99,1.01,4.03,0.47,1.21,1.47,-0.69,0.9,1.98,9.43,6.97,4.67,123.92,121.03,126.98,130.88,5.74,6.2,7.11,14.47,12.84,7.02,5.9,2.13,-1.88,-0.74
2022-02-23,300919,122.53,126.5,129.32,122.18,28495,360793504.0,5.84,3.43,4.2,1.87,-0.9,-0.17,0.08,-2.05,-0.48,0.59,7.94,5.51,3.24,1.15,125.31,121.68,126.12,130.47,2.67,3.56,10.67,9.09,3.46,2.39,-1.26,-5.14,-4.03,-12.5
2022-02-24,300919,125.98,126.0,129.88,123.88,30944,391932032.0,4.74,-0.4,-0.5,2.03,-1.54,-1.29,-3.39,-1.85,-0.79,6.46,4.06,1.82,-0.24,4.39,124.65,122.68,125.63,129.99,3.97,11.11,9.52,3.87,2.79,-0.87,-4.76,-3.65,-12.15,-5.71
2022-02-25,300919,128.47,128.14,131.0,126.56,23722,304821344.0,3.52,1.7,2.14,1.56,-3.38,-5.44,-3.93,-2.89,4.2,1.86,-0.33,-2.35,2.18,2.62,125.25,123.77,125.23,129.72,9.26,7.69,2.14,1.08,-2.53,-6.35,-5.26,-13.62,-7.29,-8.3
2022-02-28,300919,128.94,135.6,140.0,128.94,72373,979551600.0,8.63,5.82,7.46,4.76,-7.18,-5.7,-4.68,2.28,-0.02,-2.17,-4.16,0.29,0.73,1.6,127.71,125.73,125.2,129.76,1.77,-3.48,-4.48,-7.89,-11.5,-10.47,-18.37,-12.39,-13.34,-14.52
2022-03-01,300919,137.54,130.35,138.0,130.2,37352,498885696.0,5.75,-3.87,-5.25,2.45,-6.61,-5.61,1.29,-0.99,-3.12,-5.08,-0.68,-0.25,0.61,7.53,129.32,126.62,124.92,129.85,0.41,-0.64,-4.18,-7.94,-6.87,-15.08,-8.86,-9.85,-11.08,-7.71
2022-03-02,300919,128.79,128.21,130.88,125.68,22408,285911696.0,3.99,-1.64,-2.14,1.47,-2.21,4.93,2.57,0.37,-1.67,2.9,3.34,4.23,11.39,9.8,129.66,127.48,124.49,129.57,1.02,-2.58,-6.4,-5.31,-13.67,-7.34,-8.35,-9.59,-6.17,1.4
2022-03-03,300919,129.38,123.67,129.52,122.11,31210,387767712.0,5.78,-3.54,-4.54,2.05,8.0,5.57,3.3,1.2,5.9,6.36,7.28,14.65,13.01,7.18,129.19,126.92,124.17,129.13,0.99,-2.97,-1.84,-10.5,-3.94,-4.98,-6.27,-2.72,5.12,9.95
2022-03-04,300919,122.0,120.66,124.9,120.19,20190,246579088.0,3.81,-2.43,-3.01,1.33,7.26,4.95,2.82,7.6,8.06,8.99,16.48,14.82,8.89,7.76,127.7,126.47,123.67,128.55,-0.55,0.61,-8.26,-1.54,-2.61,-3.94,-0.3,7.74,12.7,7.41
2022-03-07,300919,120.0,116.2,120.0,115.91,18288,214730905.0,3.39,-3.7,-4.46,1.2,8.83,6.62,11.57,12.05,13.02,20.78,19.06,12.92,11.74,7.76,123.82,125.76,123.28,127.51,4.48,-4.74,2.24,1.13,-0.25,3.53,11.88,17.02,11.53,18.43
2022-03-08,300919,119.93,110.75,121.4,109.01,34207,388038336.0,10.66,-4.69,-5.45,2.25,13.37,18.63,19.15,20.17,28.43,26.59,20.06,18.81,14.58,10.08,119.9,124.61,122.82,126.19,-0.05,7.27,6.1,4.66,8.62,17.38,22.78,17.02,24.26,20.42
2022-03-09,300919,108.77,107.84,110.69,102.56,26787,287652992.0,7.34,-2.63,-2.91,1.76,26.09,26.64,27.73,36.51,34.56,27.61,26.29,21.78,17.0,18.37,115.82,122.74,122.21,125.0,10.16,8.97,7.48,11.55,20.55,26.09,20.18,27.61,23.66,22.91
2022-03-10,300919,113.84,116.0,118.8,112.4,31081,362000176.0,5.93,7.57,8.16,2.04,15.55,16.55,24.56,22.78,16.44,15.23,11.12,6.76,8.01,-1.52,114.29,121.74,122.21,124.33,1.3,-0.08,3.71,12.07,17.22,11.72,18.64,14.97,14.27,11.47
2022-03-11,300919,112.98,116.43,117.51,112.28,19539,224964350.0,4.51,0.37,0.43,1.28,16.67,24.69,22.91,16.57,15.35,11.24,6.88,8.12,-1.42,5.81,113.44,120.57,122.17,123.68,-0.45,3.32,11.66,16.79,11.31,18.2,14.54,13.85,11.05,9.04
2022-03-14,300919,115.44,114.5,115.91,112.5,16996,194325823.0,2.93,-1.66,-1.93,1.12,24.44,22.67,16.34,15.13,11.02,6.67,7.91,-1.61,5.6,4.45,113.1,118.46,122.1,122.95,5.07,13.54,18.76,13.19,20.19,16.47,15.76,12.93,10.87,6.91
2022-03-15,300919,115.14,117.32,120.3,113.88,37839,445339392.0,5.61,2.46,2.82,2.49,21.18,14.93,13.73,9.68,5.37,6.6,-2.8,4.32,3.19,1.78,114.42,117.16,121.89,122.33,10.81,15.91,10.47,17.3,13.67,12.98,10.21,8.21,4.34,2.52
2022-03-16,300919,118.03,128.0,130.0,118.03,58563,722314576.0,10.2,9.1,10.68,3.85,10.89,9.73,5.82,1.67,2.86,-6.22,0.65,-0.44,-1.8,1.92,118.45,117.14,122.31,122.04,6.23,1.25,7.52,4.19,3.55,1.02,-0.82,-4.37,-6.03,-2.44
2022-03-17,300919,131.5,128.6,135.98,128.6,51773,681425488.0,5.77,0.47,0.6,3.4,0.72,-2.88,-6.69,-5.6,-13.93,-7.62,-8.62,-9.87,-6.45,1.09,120.97,117.63,122.28,121.99,0.78,7.01,3.7,3.07,0.54,-1.28,-4.81,-6.47,-2.89,-3.97
2022-03-18,300919,127.92,129.33,129.6,126.0,19423,248494114.0,2.8,0.57,0.73,1.28,-0.87,-4.76,-3.65,-12.15,-5.71,-6.74,-8.01,-4.52,3.17,7.92,123.55,118.5,122.48,121.94,6.41,3.12,2.49,-0.02,-1.84,-5.35,-7.0,-3.44,-4.52,-7.73
2022-03-21,300919,133.0,132.7,137.62,131.09,54197,727190448.0,5.05,2.61,3.37,3.56,-8.46,-7.39,-15.56,-9.38,-10.36,-11.58,-8.23,-0.83,3.73,-1.14,127.19,120.15,122.95,122.24,0.5,-0.11,-2.56,-4.33,-7.75,-9.36,-5.89,-6.94,-10.08,-11.53
