日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-12-19,833429,7.65,7.58,7.66,7.52,10543,7998223.6,1.84,-0.26,-0.02,2.25,99.47,71.28,71.28,71.68,84.57,59.57,59.57,46.28,6.52,3.72,9.1,10.92,11.33,12.1,0.53,0.66,0.13,-1.58,-3.69,-5.67,-5.94,-4.75,-4.62,-5.8
2022-12-20,833429,7.58,7.58,7.62,7.46,6805,5122398.52,2.11,0.0,0.0,1.45,72.65,72.65,73.06,86.06,60.86,60.86,47.45,7.37,4.56,2.68,8.22,10.39,11.21,11.87,0.66,0.13,-1.58,-3.69,-5.67,-5.94,-4.75,-4.62,-5.8,-5.54
2022-12-21,833429,7.58,7.57,7.63,7.54,2628,1988837.47,1.19,-0.13,-0.01,0.56,70.82,71.22,84.08,59.15,59.15,45.89,6.23,3.45,1.59,1.06,7.63,9.95,11.11,11.64,0.26,-1.45,-3.57,-5.55,-5.81,-4.62,-4.49,-5.68,-5.42,-4.23
2022-12-22,833429,7.54,7.41,7.59,7.39,5880,4386856.62,2.64,-2.11,-0.16,1.26,74.7,87.82,62.38,62.38,48.85,8.39,5.55,3.65,3.11,3.25,7.55,9.4,11.01,11.4,0.67,-1.48,-3.51,-3.78,-2.56,-2.43,-3.64,-3.37,-2.16,-2.29
2022-12-23,833429,7.39,7.3,7.46,7.3,3159,2327238.42,2.16,-1.48,-0.11,0.67,90.14,64.38,64.38,50.68,9.73,6.85,4.93,4.38,4.52,3.97,7.49,8.74,10.9,11.14,0.0,-2.05,-2.33,-1.1,-0.96,-2.19,-1.92,-0.68,-0.82,-0.68
2022-12-26,833429,7.28,7.11,7.3,7.11,4540,3246458.38,2.6,-2.6,-0.19,0.97,68.78,68.78,54.71,12.66,9.7,7.74,7.17,7.31,6.75,4.92,7.39,8.25,10.71,10.98,0.56,0.28,1.55,1.69,0.42,0.7,1.97,1.83,1.97,1.69
2022-12-27,833429,7.08,7.12,7.15,7.0,5562,3927919.46,2.11,0.14,0.01,1.19,71.43,57.14,14.43,11.43,9.43,8.86,9.0,8.43,6.57,4.29,7.3,7.76,10.51,10.75,0.14,1.4,1.54,0.28,0.56,1.83,1.69,1.83,1.54,2.67
2022-12-28,833429,7.11,7.11,7.13,7.04,1882,1337451.41,1.26,-0.14,-0.01,0.4,56.25,13.78,10.8,8.81,8.24,8.38,7.81,5.97,3.69,1.56,7.21,7.42,10.12,10.51,1.55,1.69,0.42,0.7,1.97,1.83,1.97,1.69,2.81,2.67
2022-12-29,833429,7.12,7.18,7.22,7.11,1780,1275823.11,1.55,0.98,0.07,0.38,12.66,9.7,7.74,7.17,7.31,6.75,4.92,2.67,0.56,0.28,7.16,7.36,9.83,10.26,0.7,-0.56,-0.28,0.97,0.84,0.97,0.7,1.81,1.67,3.34
2022-12-30,833429,7.18,7.1,7.23,7.02,3135,2221788.14,2.92,-1.11,-0.08,0.67,11.11,9.12,8.55,8.69,8.12,6.27,3.99,1.85,1.57,2.85,7.12,7.31,9.48,10.07,0.56,0.85,2.11,1.97,2.11,1.83,2.96,2.82,4.51,8.45
2023-01-03,833429,7.13,7.12,7.14,7.05,3925,2781230.36,1.27,0.28,0.02,0.84,8.65,8.09,8.23,7.66,5.82,3.55,1.42,1.13,2.41,2.55,7.13,7.26,9.09,9.97,0.56,1.83,1.69,1.83,1.54,2.67,2.53,4.21,8.15,9.41
2023-01-04,833429,7.12,7.14,7.16,7.1,2515,1795244.33,0.84,0.28,0.02,0.54,7.32,7.46,6.9,5.07,2.82,0.7,0.42,1.69,1.83,0.56,7.13,7.22,8.8,9.88,1.54,1.4,1.54,1.26,2.38,2.24,3.92,7.84,9.1,11.34
2023-01-05,833429,7.16,7.23,7.25,7.13,1629,1170035.82,1.68,1.26,0.09,0.35,7.01,6.45,4.63,2.38,0.28,0.0,1.26,1.4,0.14,0.42,7.15,7.18,8.56,9.8,0.14,0.28,0.0,1.11,0.97,2.63,6.5,7.75,9.96,8.99
2023-01-06,833429,7.18,7.21,7.24,7.18,1002,723343.7,0.83,-0.28,-0.02,0.21,5.71,3.9,1.67,-0.42,-0.7,0.56,0.7,-0.56,-0.28,0.97,7.16,7.16,8.28,9.72,0.55,0.28,1.39,1.25,2.91,6.8,8.04,10.26,9.29,9.29
2023-01-09,833429,7.21,7.15,7.25,7.1,3616,2586568.88,2.08,-0.83,-0.06,0.77,5.07,2.82,0.7,0.42,1.69,1.83,0.56,0.85,2.11,1.97,7.17,7.15,7.94,9.65,1.12,2.24,2.1,3.78,7.69,8.95,11.19,10.21,10.21,11.33
2023-01-10,833429,7.12,7.22,7.23,7.12,1821,1310165.42,1.54,0.98,0.07,0.39,2.53,0.42,0.14,1.4,1.54,0.28,0.56,1.83,1.69,1.83,7.19,7.16,7.7,9.52,1.25,1.11,2.77,6.65,7.89,10.11,9.14,9.14,10.25,16.62
2023-01-11,833429,7.23,7.23,7.31,7.2,2666,1932581.45,1.52,0.14,0.01,0.57,-0.69,-0.97,0.28,0.42,-0.83,-0.56,0.69,0.56,0.69,0.42,7.21,7.17,7.47,9.4,0.97,2.63,6.5,7.75,9.96,8.99,8.99,10.1,16.46,16.18
2023-01-12,833429,7.22,7.25,7.3,7.21,2864,2080906.55,1.24,0.28,0.02,0.61,-1.11,0.14,0.28,-0.97,-0.69,0.55,0.42,0.55,0.28,1.39,7.21,7.18,7.3,9.14,2.34,6.21,7.45,9.66,8.69,8.69,9.79,16.14,15.86,13.66
2023-01-13,833429,7.27,7.42,7.42,7.27,7594,5590577.15,2.07,2.34,0.17,1.62,-0.69,-0.55,-1.79,-1.51,-0.28,-0.41,-0.28,-0.55,0.55,0.41,7.25,7.21,7.28,8.95,3.77,4.99,7.14,6.2,6.2,7.28,13.48,13.21,11.05,7.68
2023-01-16,833429,7.42,7.57,7.7,7.42,8377,6343185.44,3.77,2.02,0.15,1.79,-2.56,-3.77,-3.5,-2.29,-2.43,-2.29,-2.56,-1.48,-1.62,0.0,7.34,7.25,7.28,8.74,2.91,5.02,4.1,4.1,5.15,11.23,10.96,8.85,5.55,4.49
2023-01-17,833429,7.58,7.77,7.79,7.56,10354,7973202.45,3.04,2.64,0.2,2.21,-5.56,-5.29,-4.1,-4.23,-4.1,-4.37,-3.31,-3.44,-1.85,1.85,7.45,7.32,7.29,8.5,2.32,1.42,1.42,2.45,8.37,8.11,6.05,2.83,1.8,1.03
2023-01-18,833429,7.76,7.86,7.95,7.71,9393,7373340.17,3.09,1.16,0.09,2.01,-7.13,-5.97,-6.1,-5.97,-6.23,-5.19,-5.32,-3.76,-0.13,1.04,7.57,7.39,7.3,8.33,0.25,0.25,1.27,7.12,6.87,4.83,1.65,0.64,-0.13,-0.25
2023-01-19,833429,7.79,7.82,7.88,7.78,4137,3232838.74,1.27,-0.51,-0.04,0.88,-6.81,-6.94,-6.81,-7.07,-6.04,-6.17,-4.63,-1.03,0.13,2.19,7.69,7.45,7.32,8.19,0.77,1.79,7.67,7.42,5.37,2.17,1.15,0.38,0.26,0.38
2023-01-20,833429,7.82,7.86,7.88,7.71,5666,4413625.47,2.17,0.51,0.04,1.21,-6.1,-5.97,-6.23,-5.19,-5.32,-3.76,-0.13,1.04,3.11,2.2,7.78,7.51,7.34,8.02,1.27,7.12,6.87,4.83,1.65,0.64,-0.13,-0.25,-0.13,0.51
2023-01-30,833429,7.86,7.9,7.96,7.85,5080,4020610.04,1.4,0.51,0.04,1.08,-7.64,-7.9,-6.88,-7.01,-5.48,-1.91,-0.76,1.27,0.38,0.38,7.84,7.59,7.37,7.83,6.58,6.33,4.3,1.14,0.13,-0.63,-0.76,-0.63,0.0,1.39
2023-01-31,833429,7.87,8.31,8.42,7.87,26518,21714995.52,6.96,5.19,0.41,5.66,-8.13,-7.12,-7.24,-5.72,-2.16,-1.02,1.02,0.13,0.13,1.14,7.95,7.7,7.43,7.7,1.08,-0.84,-3.85,-4.81,-5.54,-5.66,-5.54,-4.93,-3.61,-2.53
2023-02-01,833429,8.37,8.19,8.4,8.08,16592,13679462.42,3.85,-1.44,-0.12,3.54,-9.53,-9.65,-8.17,-4.7,-3.59,-1.61,-2.48,-2.48,-1.49,4.21,8.02,7.79,7.48,7.58,0.61,-2.44,-3.42,-4.15,-4.27,-4.15,-3.54,-2.2,-1.1,-1.34
2023-02-02,833429,8.24,7.93,8.24,7.92,11671,9354545.68,3.91,-3.17,-0.26,2.49,-7.83,-6.31,-2.78,-1.64,0.38,-0.51,-0.51,0.51,6.31,6.06,8.04,7.86,7.52,7.49,0.76,-0.25,-1.01,-1.13,-1.01,-0.38,1.01,2.14,1.89,1.51
2023-02-03,833429,7.91,7.86,7.99,7.78,7256,5703567.15,2.65,-0.88,-0.07,1.55,-4.63,-1.03,0.13,2.19,1.29,1.29,2.31,8.23,7.97,5.91,8.04,7.91,7.56,7.49,0.64,-0.13,-0.25,-0.13,0.51,1.91,3.05,2.8,2.42,2.54
2023-02-06,833429,7.8,7.79,7.91,7.74,3441,2680596.26,2.16,-0.89,-0.07,0.73,-0.52,0.65,2.71,1.81,1.81,2.84,8.79,8.53,6.46,3.23,8.02,7.93,7.59,7.5,0.77,0.64,0.77,1.41,2.82,3.98,3.72,3.34,3.47,3.72
2023-02-07,833429,7.85,7.79,7.85,7.75,4615,3594762.55,1.28,0.0,0.0,0.99,0.52,2.58,1.68,1.68,2.71,8.65,8.39,6.32,3.1,2.06,7.91,7.93,7.63,7.5,0.64,0.77,1.41,2.82,3.98,3.72,3.34,3.47,3.72,3.85
2023-02-08,833429,7.76,7.79,7.84,7.76,2286,1779628.74,1.03,0.0,0.0,0.49,2.45,1.55,1.55,2.58,8.51,8.25,6.19,2.96,1.93,1.16,7.83,7.92,7.66,7.51,0.77,1.41,2.82,3.98,3.72,3.34,3.47,3.72,3.85,3.59
2023-02-09,833429,7.79,7.85,7.85,7.78,2670,2086685.4,0.9,0.77,0.06,0.57,1.29,1.29,2.31,8.23,7.97,5.91,2.7,1.67,0.9,0.77,7.82,7.93,7.69,7.52,0.64,2.04,3.18,2.93,2.55,2.68,2.93,3.06,2.8,2.55
2023-02-10,833429,7.85,7.87,7.9,7.84,2508,1974270.13,0.76,0.25,0.02,0.54,0.51,1.53,7.4,7.14,5.1,1.91,0.89,0.13,0.0,0.13,7.82,7.93,7.72,7.54,1.78,2.92,2.67,2.29,2.41,2.67,2.8,2.54,2.29,1.52
2023-02-13,833429,7.86,8.0,8.01,7.86,6750,5360362.15,1.91,1.65,0.13,1.44,1.27,7.12,6.87,4.83,1.65,0.64,-0.13,-0.25,-0.13,0.51,7.86,7.94,7.76,7.56,1.25,1.0,0.63,0.75,1.0,1.12,0.88,0.63,-0.12,-1.62
2023-02-14,833429,7.95,7.97,8.1,7.9,3502,2808102.22,2.5,-0.38,-0.03,0.75,6.58,6.33,4.3,1.14,0.13,-0.63,-0.76,-0.63,0.0,1.39,7.9,7.9,7.8,7.59,1.38,1.0,1.13,1.38,1.51,1.25,1.0,0.25,-1.25,-0.38
2023-02-15,833429,7.97,8.01,8.08,7.96,5739,4608301.25,1.51,0.5,0.04,1.23,5.53,3.52,0.38,-0.63,-1.38,-1.51,-1.38,-0.75,0.63,1.76,7.94,7.89,7.84,7.62,0.5,0.62,0.87,1.0,0.75,0.5,-0.25,-1.75,-0.87,-1.25
2023-02-16,833429,8.04,7.9,8.05,7.86,4485,3578288.64,2.37,-1.37,-0.11,0.96,4.83,1.65,0.64,-0.13,-0.25,-0.13,0.51,1.91,3.05,2.8,7.95,7.88,7.87,7.64,2.03,2.28,2.41,2.15,1.9,1.14,-0.38,0.51,0.13,0.0
2023-02-17,833429,7.93,7.99,8.06,7.9,4973,3978038.14,2.03,1.14,0.09,1.06,1.14,0.13,-0.63,-0.76,-0.63,0.0,1.39,2.53,2.28,1.9,7.97,7.9,7.9,7.67,1.13,1.25,1.0,0.75,0.0,-1.5,-0.63,-1.0,-1.13,-1.63
2023-02-20,833429,7.99,8.08,8.08,7.99,4289,3449625.18,1.13,1.13,0.09,0.92,-1.0,-1.75,-1.88,-1.75,-1.13,0.25,1.38,1.13,0.75,0.88,7.99,7.92,7.93,7.7,0.12,-0.12,-0.37,-1.11,-2.6,-1.73,-2.1,-2.23,-2.72,-2.85
2023-02-21,833429,8.02,8.04,8.09,8.01,4883,3928695.28,0.99,-0.5,-0.04,1.04,-2.0,-2.12,-2.0,-1.37,0.0,1.12,0.87,0.5,0.62,0.87,8.0,7.95,7.94,7.73,0.37,0.12,-0.62,-2.11,-1.24,-1.62,-1.74,-2.24,-2.36,-1.99
2023-02-22,833429,8.05,8.02,8.07,8.0,3095,2485879.64,0.87,-0.25,-0.02,0.66,-2.0,-1.88,-1.25,0.12,1.25,1.0,0.63,0.75,1.0,1.12,8.01,7.97,7.95,7.76,0.37,-0.37,-1.87,-1.0,-1.37,-1.5,-2.0,-2.12,-1.75,-2.49
2023-02-23,833429,8.01,7.98,8.05,7.92,2236,1787234.46,1.62,-0.5,-0.04,0.48,-0.88,-0.25,1.14,2.27,2.02,1.64,1.77,2.02,2.15,1.89,8.02,7.99,7.96,7.79,0.13,-1.38,-0.5,-0.88,-1.0,-1.5,-1.63,-1.25,-2.01,-2.88
2023-02-24,833429,7.98,7.82,7.99,7.8,3352,2634154.15,2.38,-2.01,-0.16,0.72,1.28,2.69,3.85,3.59,3.21,3.33,3.59,3.72,3.46,3.21,7.99,7.98,7.95,7.81,0.64,1.53,1.15,1.02,0.51,0.38,0.77,0.0,-0.9,-1.28
2023-02-27,833429,7.81,7.77,7.87,7.7,1924,1490649.37,2.17,-0.64,-0.05,0.41,4.03,5.19,4.94,4.55,4.68,4.94,5.06,4.81,4.55,3.77,7.93,7.96,7.95,7.83,2.19,1.8,1.67,1.16,1.03,1.42,0.64,-0.26,-0.64,-1.29
2023-02-28,833429,7.85,7.88,7.94,7.78,1874,1473577.2,2.06,1.42,0.11,0.4,4.11,3.86,3.47,3.6,3.86,3.98,3.73,3.47,2.7,1.16,7.89,7.95,7.93,7.85,0.38,0.25,-0.25,-0.38,0.0,-0.76,-1.65,-2.03,-2.66,-3.68
2023-03-01,833429,7.91,7.84,7.91,7.81,1823,1429750.76,1.27,-0.51,-0.04,0.39,3.46,3.07,3.2,3.46,3.59,3.33,3.07,2.3,0.77,1.66,7.86,7.93,7.91,7.87,0.77,0.26,0.13,0.51,-0.26,-1.15,-1.53,-2.17,-3.19,-3.32
2023-03-02,833429,7.85,7.81,7.9,7.73,1659,1296228.9,2.17,-0.38,-0.03,0.35,4.14,4.27,4.53,4.66,4.4,4.14,3.36,1.81,2.72,2.33,7.82,7.92,7.9,7.89,0.64,0.51,0.9,0.13,-0.77,-1.15,-1.79,-2.82,-2.94,-4.61
2023-03-03,833429,7.83,7.78,7.86,7.75,1423,1107294.5,1.41,-0.38,-0.03,0.3,4.0,4.26,4.39,4.13,3.87,3.1,1.55,2.45,2.06,1.94,7.82,7.9,7.9,7.9,0.9,1.29,0.51,-0.39,-0.77,-1.41,-2.44,-2.57,-4.24,-4.24
2023-03-06,833429,7.73,7.81,7.85,7.72,1805,1407548.8,1.67,0.39,0.03,0.39,4.66,4.79,4.53,4.27,3.5,1.94,2.85,2.46,2.33,1.81,7.82,7.87,7.9,7.91,0.9,0.13,-0.77,-1.15,-1.79,-2.82,-2.94,-4.61,-4.61,-4.1
2023-03-07,833429,7.85,7.75,7.88,7.74,1950,1520538.81,1.79,-0.77,-0.06,0.42,4.52,4.26,4.01,3.23,1.68,2.58,2.2,2.07,1.55,1.42,7.8,7.85,7.9,7.91,0.9,0.0,-0.39,-1.03,-2.06,-2.19,-3.87,-3.87,-3.35,-4.26
2023-03-08,833429,7.72,7.72,7.82,7.69,3349,2586228.23,1.68,-0.39,-0.03,0.72,4.94,4.68,3.9,2.34,3.25,2.86,2.73,2.21,2.08,2.47,7.77,7.82,7.89,7.9,0.39,0.0,-0.65,-1.68,-1.81,-3.5,-3.5,-2.98,-3.89,-3.5
2023-03-09,833429,7.72,7.75,7.75,7.7,1336,1031423.46,0.65,0.39,0.03,0.29,4.55,3.77,2.21,3.12,2.73,2.6,2.08,1.95,2.34,1.56,7.76,7.79,7.89,7.9,-0.39,-1.03,-2.06,-2.19,-3.87,-3.87,-3.35,-4.26,-3.87,-3.48
2023-03-10,833429,7.7,7.59,7.72,7.59,3111,2371108.39,1.68,-2.06,-0.16,0.66,5.27,3.69,4.61,4.22,4.08,3.56,3.43,3.82,3.03,2.11,7.72,7.77,7.88,7.89,1.05,0.0,-0.13,-1.84,-1.84,-1.32,-2.24,-1.84,-1.45,-0.53
2023-03-13,833429,7.67,7.54,7.67,7.47,1651,1242101.68,2.64,-0.66,-0.05,0.35,5.35,6.29,5.89,5.76,5.22,5.09,5.49,4.69,3.75,3.35,7.67,7.75,7.85,7.88,0.66,0.53,-1.19,-1.19,-0.66,-1.59,-1.19,-0.8,0.13,0.13
2023-03-14,833429,7.59,7.53,7.59,7.35,3913,2933188.98,3.18,-0.13,-0.01,0.84,8.03,7.62,7.48,6.94,6.8,7.21,6.39,5.44,5.03,4.35,7.63,7.71,7.83,7.86,0.66,-1.06,-1.06,-0.53,-1.46,-1.06,-0.66,0.27,0.27,0.13
2023-03-15,833429,7.58,7.45,7.58,7.45,1846,1384286.24,1.73,-1.06,-0.08,0.39,6.17,6.04,5.5,5.37,5.77,4.97,4.03,3.62,2.95,1.88,7.57,7.67,7.8,7.83,0.0,0.0,0.54,-0.4,0.0,0.4,1.34,1.34,1.21,1.07
2023-03-16,833429,7.4,7.39,7.45,7.35,1824,1349251.78,1.34,-0.81,-0.06,0.39,7.48,6.94,6.8,7.21,6.39,5.44,5.03,4.35,3.27,3.13,7.5,7.63,7.78,7.81,0.81,1.35,0.41,0.81,1.22,2.17,2.17,2.03,1.89,1.49
2023-03-17,833429,7.39,7.39,7.45,7.3,3028,2241041.22,2.03,0.0,0.0,0.65,7.67,7.53,7.95,7.12,6.16,5.75,5.07,3.97,3.84,2.05,7.46,7.59,7.75,7.8,1.35,0.41,0.81,1.22,2.17,2.17,2.03,1.89,1.49,2.17
2023-03-20,833429,7.49,7.32,7.49,7.29,2286,1675575.69,2.71,-0.95,-0.07,0.49,7.68,8.09,7.27,6.31,5.9,5.21,4.12,3.98,2.19,2.19,7.42,7.54,7.71,7.78,1.37,1.78,2.19,3.14,3.14,3.01,2.87,2.46,3.14,3.96
2023-03-21,833429,7.3,7.39,7.42,7.27,1418,1040489.9,2.05,0.96,0.07,0.3,8.39,7.57,6.6,6.19,5.5,4.4,4.26,2.48,2.48,3.03,7.39,7.51,7.68,7.77,0.81,1.22,2.17,2.17,2.03,1.89,1.49,2.17,2.98,3.38
2023-03-22,833429,7.38,7.41,7.45,7.36,1733,1283083.15,1.22,0.27,0.02,0.37,6.25,5.3,4.89,4.21,3.12,2.99,1.22,1.22,1.77,0.82,7.38,7.48,7.65,7.76,0.94,1.89,1.89,1.75,1.62,1.21,1.89,2.7,3.1,3.1
2023-03-23,833429,7.48,7.44,7.48,7.39,1763,1306294.3,1.21,0.4,0.03,0.38,4.87,4.47,3.79,2.71,2.57,0.81,0.81,1.35,0.41,0.81,7.39,7.44,7.62,7.74,1.48,1.48,1.34,1.21,0.81,1.48,2.28,2.69,2.69,2.96
2023-03-24,833429,7.44,7.5,7.55,7.42,2425,1817284.91,1.75,0.81,0.06,0.52,4.04,3.37,2.29,2.16,0.4,0.4,0.94,0.0,0.4,0.81,7.41,7.44,7.6,7.73,0.67,0.53,0.4,0.0,0.67,1.47,1.87,1.87,2.13,2.13
2023-03-27,833429,7.55,7.5,7.55,7.45,1192,894441.03,1.33,0.0,0.0,0.25,2.95,1.88,1.74,0.0,0.0,0.54,-0.4,0.0,0.4,1.34,7.45,7.43,7.59,7.71,0.53,0.4,0.0,0.67,1.47,1.87,1.87,2.13,2.13,1.07
2023-03-28,833429,7.5,7.51,7.54,7.47,1001,751824.32,0.93,0.13,0.01,0.21,1.61,1.47,-0.27,-0.27,0.27,-0.67,-0.27,0.13,1.07,1.07,7.47,7.43,7.57,7.7,0.27,-0.13,0.53,1.33,1.73,1.73,2.0,2.0,0.93,1.46
2023-03-29,833429,7.46,7.51,7.53,7.46,624,468549.0,0.93,0.0,0.0,0.13,1.61,-0.13,-0.13,0.4,-0.54,-0.13,0.27,1.21,1.21,1.07,7.49,7.44,7.55,7.68,-0.13,0.53,1.33,1.73,1.73,2.0,2.0,0.93,1.46,1.46
2023-03-30,833429,7.48,7.49,7.5,7.46,758,566570.24,0.53,-0.27,-0.02,0.16,-0.13,-0.13,0.4,-0.54,-0.13,0.27,1.21,1.21,1.07,0.94,7.5,7.45,7.54,7.67,0.8,1.6,2.0,2.0,2.27,2.27,1.2,1.74,1.74,1.2
2023-03-31,833429,7.45,7.51,7.55,7.45,759,568675.13,1.34,0.27,0.02,0.16,0.0,0.54,-0.4,0.0,0.4,1.34,1.34,1.21,1.07,0.67,7.5,7.46,7.52,7.65,1.33,1.73,1.73,2.0,2.0,0.93,1.46,1.46,0.93,1.73
2023-04-03,833429,7.49,7.55,7.61,7.49,1729,1309628.06,1.6,0.53,0.04,0.37,0.0,-0.93,-0.53,-0.13,0.8,0.8,0.67,0.53,0.13,0.8,7.51,7.48,7.51,7.63,1.19,1.19,1.46,1.46,0.4,0.93,0.93,0.4,1.19,0.79
2023-04-04,833429,7.49,7.63,7.64,7.49,2875,2186818.11,1.99,1.06,0.08,0.61,-0.93,-0.53,-0.13,0.8,0.8,0.67,0.53,0.13,0.8,1.6,7.54,7.5,7.51,7.62,0.13,0.39,0.39,-0.66,-0.13,-0.13,-0.66,0.13,-0.26,0.13
2023-04-06,833429,7.63,7.61,7.64,7.57,1931,1468837.21,0.92,-0.26,-0.02,0.41,-1.59,-1.19,-0.26,-0.26,-0.4,-0.53,-0.92,-0.26,0.53,0.92,7.56,7.52,7.5,7.61,0.66,0.66,-0.39,0.13,0.13,-0.39,0.39,0.0,0.39,0.53
2023-04-07,833429,7.59,7.61,7.66,7.58,422,321623.27,1.05,0.0,0.0,0.09,-1.32,-0.4,-0.4,-0.53,-0.66,-1.06,-0.4,0.4,0.79,0.79,7.58,7.54,7.49,7.59,0.66,-0.39,0.13,0.13,-0.39,0.39,0.0,0.39,0.53,0.39
2023-04-10,833429,7.65,7.57,7.66,7.55,746,567300.11,1.45,-0.53,-0.04,0.16,0.0,0.0,-0.13,-0.26,-0.66,0.0,0.79,1.19,1.19,1.46,7.59,7.55,7.49,7.59,0.13,0.66,0.66,0.13,0.92,0.53,0.92,1.06,0.92,1.85
2023-04-11,833429,7.52,7.5,7.58,7.45,536,402376.42,1.72,-0.92,-0.07,0.11,1.34,1.21,1.07,0.67,1.34,2.15,2.55,2.55,2.82,2.82,7.58,7.55,7.49,7.58,1.6,1.6,1.07,1.87,1.47,1.87,2.0,1.87,2.8,3.47
2023-04-12,833429,7.56,7.57,7.62,7.51,2233,1688049.0,1.47,0.93,0.07,0.48,0.4,0.27,-0.13,0.53,1.33,1.73,1.73,2.0,2.0,0.93,7.57,7.55,7.49,7.57,0.66,0.13,0.92,0.53,0.92,1.06,0.92,1.85,2.51,1.06
2023-04-13,833429,7.52,7.5,7.62,7.5,804,607875.64,1.59,-0.92,-0.07,0.17,0.4,0.0,0.67,1.47,1.87,1.87,2.13,2.13,1.07,1.6,7.55,7.55,7.5,7.55,1.07,1.87,1.47,1.87,2.0,1.87,2.8,3.47,2.0,2.67
2023-04-14,833429,7.52,7.57,7.58,7.46,1603,1210342.42,1.6,0.93,0.07,0.34,0.54,1.21,2.01,2.41,2.41,2.68,2.68,1.61,2.14,2.14,7.54,7.56,7.5,7.55,0.92,0.53,0.92,1.06,0.92,1.85,2.51,1.06,1.72,2.25
2023-04-17,833429,7.52,7.6,7.64,7.52,961,731869.12,1.59,0.4,0.03,0.21,0.4,1.2,1.6,1.6,1.86,1.86,0.8,1.33,1.33,0.8,7.55,7.57,7.51,7.54,0.13,0.53,0.66,0.53,1.45,2.11,0.66,1.32,1.84,0.79
2023-04-18,833429,7.61,7.54,7.61,7.54,849,642554.0,0.92,-0.79,-0.06,0.18,0.93,1.33,1.33,1.59,1.59,0.53,1.06,1.06,0.53,1.33,7.56,7.57,7.53,7.53,1.33,1.46,1.33,2.25,2.92,1.46,2.12,2.65,1.59,4.24
2023-04-19,833429,7.63,7.52,7.64,7.49,652,492447.0,1.99,-0.27,-0.02,0.14,2.0,2.0,2.27,2.27,1.2,1.74,1.74,1.2,2.0,1.6,7.55,7.56,7.53,7.52,1.73,1.6,2.53,3.19,1.73,2.39,2.93,1.86,4.52,4.92
2023-04-20,833429,7.6,7.54,7.65,7.5,2634,1997746.51,1.99,0.27,0.02,0.56,1.87,2.13,2.13,1.07,1.6,1.6,1.07,1.87,1.47,1.87,7.55,7.55,7.54,7.52,1.33,2.25,2.92,1.46,2.12,2.65,1.59,4.24,4.64,6.23
2023-04-21,833429,7.62,7.61,7.64,7.55,2685,2038427.57,1.19,0.93,0.07,0.57,1.46,1.46,0.4,0.93,0.93,0.4,1.19,0.79,1.19,1.32,7.56,7.55,7.55,7.51,1.31,1.97,0.53,1.18,1.71,0.66,3.29,3.68,5.26,3.55
2023-04-24,833429,7.65,7.69,7.71,7.53,3491,2669391.78,2.37,1.05,0.08,0.75,1.73,0.66,1.2,1.2,0.66,1.46,1.06,1.46,1.59,1.46,7.58,7.56,7.56,7.52,0.91,-0.52,0.13,0.65,-0.39,2.21,2.6,4.16,2.47,2.86
2023-04-25,833429,7.76,7.63,7.76,7.46,3982,3041480.34,3.9,-0.78,-0.06,0.85,1.61,2.14,2.14,1.61,2.41,2.01,2.41,2.55,2.41,3.35,7.6,7.58,7.56,7.52,0.26,0.92,1.44,0.39,3.01,3.41,4.98,3.28,3.67,3.15
2023-04-26,833429,7.5,7.56,7.65,7.5,1187,900807.8,1.97,-0.92,-0.07,0.25,1.6,1.6,1.07,1.87,1.47,1.87,2.0,1.87,2.8,3.47,7.61,7.58,7.57,7.52,1.85,2.38,1.32,3.97,4.37,5.95,4.23,4.63,4.1,2.51
2023-04-27,833429,7.68,7.65,7.7,7.51,5953,4529758.93,2.51,1.19,0.09,1.27,1.46,0.93,1.73,1.33,1.73,1.86,1.73,2.66,3.33,1.86,7.63,7.59,7.57,7.53,1.18,0.13,2.75,3.14,4.71,3.01,3.4,2.88,1.31,0.92
2023-04-28,833429,7.74,7.58,7.74,7.54,2107,1603792.51,2.61,-0.92,-0.07,0.45,0.53,1.33,0.93,1.33,1.46,1.33,2.25,2.92,1.46,2.12,7.62,7.59,7.58,7.53,1.06,3.69,4.09,5.67,3.96,4.35,3.83,2.24,1.85,2.11
2023-05-04,833429,7.66,7.57,7.66,7.54,2195,1665319.88,1.58,-0.13,-0.01,0.47,1.33,0.93,1.33,1.46,1.33,2.25,2.92,1.46,2.12,2.65,7.6,7.59,7.58,7.54,3.83,4.23,5.81,4.1,4.49,3.96,2.38,1.98,2.25,1.59
2023-05-05,833429,7.64,7.73,7.86,7.56,3604,2775857.43,3.96,2.11,0.16,0.77,0.66,1.06,1.19,1.06,1.98,2.65,1.19,1.85,2.38,1.32,7.62,7.61,7.59,7.55,2.07,3.62,1.94,2.33,1.81,0.26,-0.13,0.13,-0.52,-0.52
2023-05-08,833429,7.73,7.86,7.89,7.68,4645,3628344.49,2.72,1.68,0.13,0.99,-0.52,-0.39,-0.52,0.39,1.04,-0.39,0.26,0.78,-0.26,2.34,7.68,7.64,7.6,7.57,1.91,0.25,0.64,0.13,-1.4,-1.78,-1.53,-2.16,-2.16,-2.42
