日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-07-20,301157,59.32,57.25,59.81,56.07,16917,98003715.0,6.3,-3.54,-2.1,11.89,10.56,8.56,4.41,1.39,9.22,10.75,15.91,11.75,10.9,8.58,59.84,59.05,58.18,58.4,-0.02,-7.63,-7.7,-6.64,-7.35,-9.38,-7.81,-7.07,-8.3,-9.82
2023-07-21,301157,57.0,52.93,57.24,52.81,19379,105968850.0,7.74,-7.55,-4.32,13.62,15.26,10.85,7.65,15.96,17.59,23.06,18.65,17.74,15.28,13.26,57.94,58.53,57.9,58.29,-0.09,-0.17,0.98,0.21,-1.98,-0.28,0.51,-0.81,-2.46,-3.67
2023-07-24,301157,52.0,51.15,52.88,51.04,11372,58798775.0,3.48,-3.36,-1.78,7.99,14.69,11.38,19.98,21.67,27.33,22.77,21.83,19.28,17.18,12.15,56.01,58.05,57.65,58.1,3.3,4.5,3.7,1.43,3.19,4.01,2.64,0.94,-0.31,-0.04
2023-07-25,301157,51.32,52.38,52.84,51.14,8288,43135892.0,3.32,2.4,1.23,5.83,11.17,19.75,21.43,27.08,22.53,21.59,19.05,16.95,11.93,3.4,54.61,57.66,57.45,57.94,2.04,1.26,-0.95,0.76,1.57,0.23,-1.43,-2.65,-2.39,-0.97
2023-07-26,301157,52.45,52.56,53.45,51.32,10172,53075357.0,4.07,0.34,0.18,7.15,19.33,21.01,26.64,22.1,21.16,18.63,16.54,11.54,3.04,2.96,53.25,56.91,57.36,57.67,0.91,-1.29,0.42,1.22,-0.11,-1.77,-2.99,-2.72,-1.31,-1.01
2023-07-27,301157,52.46,51.45,53.04,51.16,8561,44583473.0,3.58,-2.11,-1.11,6.02,21.38,27.03,22.48,21.54,19.0,16.91,11.88,3.36,3.28,4.48,52.09,55.97,57.14,57.41,0.84,2.59,3.4,2.04,0.35,-0.89,-0.62,0.82,1.13,3.75
2023-07-28,301157,51.28,51.51,51.88,50.81,5855,30121888.0,2.08,0.12,0.06,4.12,27.91,23.32,22.38,19.82,17.71,12.65,4.07,4.0,5.2,4.39,51.81,54.87,56.91,57.21,2.47,3.28,1.92,0.23,-1.01,-0.74,0.7,1.01,3.63,4.39
2023-07-31,301157,51.7,52.12,52.78,51.0,6513,33803892.0,3.46,1.18,0.61,4.58,22.86,21.92,19.37,17.27,12.24,3.69,3.61,4.8,4.0,1.73,52.0,54.01,56.69,56.95,2.07,0.73,-0.94,-2.17,-1.9,-0.48,-0.17,2.42,3.17,2.65
2023-08-01,301157,52.99,52.57,53.2,52.19,7484,39346706.0,1.94,0.86,0.45,5.26,19.14,16.65,14.6,9.68,1.32,1.25,2.41,1.63,-0.59,1.13,52.04,53.33,56.45,56.7,-0.13,-1.79,-3.01,-2.74,-1.33,-1.03,1.54,2.28,1.77,3.96
2023-08-02,301157,52.49,51.26,52.5,51.22,6932,35795630.0,2.43,-2.49,-1.31,4.87,18.86,16.77,11.75,3.24,3.16,4.35,3.55,1.29,3.05,3.87,51.78,52.52,55.96,56.36,0.72,-0.53,-0.25,1.19,1.5,4.14,4.9,4.37,6.61,6.69
2023-08-03,301157,51.19,50.33,51.63,49.95,8521,43016256.0,3.28,-1.81,-0.93,5.99,19.74,14.59,5.87,5.79,7.01,6.19,3.86,5.67,6.51,5.11,51.56,51.83,55.44,56.06,1.31,1.59,3.06,3.38,6.06,6.83,6.3,8.58,8.66,5.88
2023-08-04,301157,50.5,50.5,50.99,50.2,5137,25983539.0,1.57,0.34,0.17,3.61,14.02,5.34,5.26,6.47,5.66,3.35,5.14,5.98,4.58,2.85,51.36,51.58,55.06,55.79,1.25,2.71,3.03,5.7,6.48,5.94,8.22,8.3,5.52,9.07
2023-08-07,301157,50.5,50.79,51.13,50.22,4660,23635425.0,1.8,0.57,0.29,3.28,5.3,5.22,6.43,5.62,3.31,5.1,5.93,4.54,2.81,1.53,51.09,51.55,54.8,55.62,2.13,2.44,5.1,5.87,5.34,7.6,7.68,4.92,8.45,8.39
2023-08-08,301157,50.99,51.33,51.87,50.88,6465,33220813.0,1.95,1.06,0.54,4.54,3.85,5.05,4.25,1.97,3.73,4.56,3.18,1.47,0.22,0.49,50.84,51.44,54.55,55.45,1.36,3.99,4.75,4.23,6.47,6.55,3.82,7.31,7.25,6.92
2023-08-09,301157,51.32,51.83,52.03,51.08,6884,35626906.0,1.85,0.97,0.5,4.84,4.64,3.84,1.57,3.33,4.15,2.78,1.08,-0.18,0.1,1.55,50.96,51.37,54.14,55.36,2.99,3.74,3.22,5.44,5.52,2.82,6.27,6.21,5.88,-0.33
2023-08-10,301157,52.58,52.91,53.38,52.03,12004,63396011.0,2.6,2.08,1.08,8.44,1.94,-0.29,1.44,2.25,0.9,-0.77,-2.0,-1.73,-0.31,0.0,51.47,51.52,53.74,55.26,1.63,1.12,3.29,3.36,0.72,4.1,4.04,3.72,-2.36,-3.29
2023-08-11,301157,52.92,52.49,53.77,52.22,12379,65527020.0,2.93,-0.79,-0.42,8.7,-0.65,1.07,1.88,0.54,-1.13,-2.36,-2.09,-0.67,-0.36,2.22,51.87,51.61,53.24,55.14,1.92,4.12,4.19,1.52,4.93,4.88,4.55,-1.58,-2.51,-8.55
2023-08-14,301157,51.98,53.44,53.5,51.3,9262,48616685.0,4.19,1.81,0.95,6.51,2.88,3.7,2.34,0.64,-0.6,-0.33,1.11,1.42,4.05,4.81,52.4,51.74,52.88,55.04,2.26,2.34,-0.28,3.07,3.01,2.69,-3.33,-4.25,-10.18,-8.29
2023-08-15,301157,53.4,54.16,54.65,52.33,13479,72216865.0,4.34,1.35,0.72,9.47,1.66,0.32,-1.34,-2.56,-2.29,-0.88,-0.57,2.01,2.75,2.24,52.97,51.9,52.62,54.94,0.98,-1.61,1.7,1.64,1.33,-4.62,-5.52,-11.37,-9.51,-8.83
2023-08-16,301157,53.79,52.33,54.69,51.93,10758,57009526.0,5.1,-3.38,-1.83,7.56,1.1,-0.58,-1.81,-1.54,-0.12,0.19,2.79,3.54,3.02,5.24,53.07,52.01,52.26,54.64,1.83,5.26,5.2,4.87,-1.28,-2.22,-8.27,-6.34,-5.64,8.54
2023-08-17,301157,52.1,53.13,53.29,51.58,9254,48689469.0,3.27,1.53,0.8,6.51,0.1,-1.14,-0.87,0.56,0.87,3.49,4.25,3.72,5.95,6.03,53.11,52.29,52.06,54.39,3.67,3.61,3.29,-2.77,-3.69,-9.66,-7.75,-7.06,6.91,-0.43
2023-08-18,301157,53.0,53.88,55.08,52.69,15355,83363576.0,4.5,1.41,0.75,10.79,-3.23,-2.96,-1.56,-1.25,1.31,2.05,1.54,3.72,3.8,1.14,53.39,52.63,52.11,54.25,2.17,1.86,-4.12,-5.03,-10.91,-9.04,-8.35,5.42,-1.82,-0.15
2023-08-21,301157,54.11,53.88,55.05,53.54,10337,56053045.0,2.8,0.0,0.0,7.27,-4.5,-3.12,-2.82,-0.3,0.43,-0.07,2.07,2.15,-0.47,2.88,53.48,52.94,52.24,54.18,1.86,-4.12,-5.03,-10.91,-9.04,-8.35,5.42,-1.82,-0.15,-1.97
2023-08-22,301157,53.85,51.33,54.88,49.8,14866,76755239.0,9.43,-4.73,-2.55,10.45,4.16,4.48,7.19,7.97,7.43,9.74,9.82,7.01,10.6,10.54,52.91,52.94,52.19,54.01,0.64,-0.31,-6.49,-4.52,-3.8,10.66,3.06,4.81,2.9,11.9
2023-08-23,301157,50.99,50.4,51.66,50.08,6318,32155893.0,3.08,-1.81,-0.93,4.44,3.89,6.59,7.37,6.83,9.13,9.21,6.41,9.98,9.92,9.58,52.52,52.79,52.08,53.69,1.53,-4.76,-2.76,-2.02,12.7,4.96,6.75,4.8,13.97,13.08
2023-08-24,301157,51.0,49.55,51.17,48.01,8520,42238329.0,6.27,-1.69,-0.85,5.99,11.19,12.0,11.44,13.83,13.91,11.0,14.73,14.66,14.31,7.6,51.81,52.46,51.99,53.31,-3.13,-1.09,-0.34,14.63,6.76,8.58,6.6,15.92,15.02,12.11
2023-08-25,301157,47.8,45.72,48.0,45.68,11529,53676086.0,4.68,-7.73,-3.83,8.1,17.71,17.12,19.64,19.72,16.66,20.58,20.51,20.14,13.09,12.02,50.18,51.78,51.7,52.76,7.2,8.01,24.23,15.7,17.67,15.53,25.63,24.65,21.5,17.17
2023-08-28,301157,48.59,45.35,49.01,45.27,9755,45969537.0,8.18,-0.81,-0.37,6.86,18.18,20.72,20.81,17.72,21.67,21.6,21.23,14.12,13.03,6.03,48.47,50.97,51.36,52.24,8.89,25.25,16.65,18.63,16.47,26.66,25.67,22.49,18.13,22.07
2023-08-29,301157,45.0,49.22,49.38,44.78,14992,72099950.0,10.14,8.53,3.87,10.54,22.04,22.13,19.0,23.0,22.93,22.55,15.36,14.27,7.19,9.45,48.05,50.48,51.19,51.9,15.4,7.48,9.31,7.31,16.7,15.79,12.86,8.84,12.47,9.18
2023-08-30,301157,51.5,52.57,56.8,51.0,24877,132405282.0,11.78,6.81,3.35,17.49,7.24,4.49,8.0,7.94,7.61,1.29,0.33,-5.88,-3.9,-3.18,48.48,50.5,51.26,51.68,0.63,2.34,0.48,9.26,8.41,5.67,1.9,5.31,2.23,-0.61
2023-08-31,301157,51.05,51.97,52.9,51.05,12611,65593192.0,3.52,-1.14,-0.6,8.87,4.39,7.89,7.84,7.5,1.19,0.24,-5.97,-4.0,-3.27,11.26,48.97,50.39,51.34,51.5,3.52,1.64,10.53,9.66,6.89,3.08,6.52,3.41,0.54,-1.54
2023-09-01,301157,53.0,51.65,53.8,51.32,10220,53255344.0,4.77,-0.62,-0.32,7.18,7.33,7.27,6.94,0.66,-0.29,-6.47,-4.5,-3.78,10.68,3.08,50.15,50.16,51.4,51.46,2.27,11.21,10.34,7.55,3.72,7.18,4.05,1.16,-0.93,-2.81
2023-09-04,301157,51.75,52.19,52.82,50.91,9188,47453289.0,3.7,1.05,0.54,6.46,8.13,7.8,1.47,0.51,-5.72,-3.73,-3.01,11.57,3.91,5.68,51.52,49.99,51.47,51.49,10.06,9.2,6.44,2.64,6.07,2.97,0.11,-1.95,-3.81,-4.06
2023-09-05,301157,52.7,54.04,57.44,52.35,34061,188425290.0,9.75,3.54,1.85,23.94,4.83,-1.32,-2.25,-8.31,-6.38,-5.67,8.5,1.05,2.77,0.9,52.48,50.27,51.6,51.55,5.46,2.79,-0.87,2.44,-0.56,-3.31,-5.31,-7.11,-7.35,-9.66
2023-09-06,301157,55.05,56.35,56.99,54.79,39225,219771734.0,4.07,4.27,2.31,27.57,-5.71,-6.61,-12.39,-10.55,-9.87,3.67,-3.45,-1.81,-3.6,4.84,53.24,50.86,51.83,51.68,-1.42,-4.93,-1.76,-4.63,-7.28,-9.19,-10.91,-11.14,-13.36,-14.32
2023-09-07,301157,54.37,52.78,55.55,52.48,26166,140295436.0,5.45,-6.34,-3.57,18.39,-2.5,-8.54,-6.61,-5.91,8.23,0.8,2.52,0.65,9.45,8.59,53.4,51.18,51.82,51.72,1.5,4.89,1.82,-1.0,-3.05,-4.89,-5.13,-7.5,-8.53,-10.23
2023-09-08,301157,52.1,52.61,53.57,51.88,12725,67001000.0,3.2,-0.32,-0.17,8.94,-7.48,-5.53,-4.82,9.48,1.97,3.7,1.81,10.72,9.85,7.07,53.59,51.87,51.83,51.76,5.23,2.15,-0.68,-2.74,-4.58,-4.83,-7.2,-8.23,-9.94,-9.22
2023-09-11,301157,52.26,53.74,55.36,51.68,14121,75761303.0,6.99,2.15,1.13,9.93,-5.17,-4.45,9.91,2.36,4.1,2.21,11.15,10.27,7.49,3.66,53.9,52.71,51.84,51.81,0.0,-2.77,-4.78,-6.59,-6.83,-9.16,-10.16,-11.83,-11.13,-6.23
2023-09-12,301157,53.05,52.66,53.74,52.35,14395,75959409.0,2.59,-2.01,-1.08,9.6,-5.67,8.5,1.05,2.77,0.9,9.72,8.86,6.11,2.33,5.75,53.63,53.06,51.77,51.81,-0.78,-2.83,-4.67,-4.92,-7.29,-8.32,-10.03,-9.3,-4.31,-5.47
2023-09-13,301157,51.97,50.62,52.25,50.2,13221,67208314.0,3.89,-3.87,-2.04,8.81,13.15,5.38,7.17,5.22,14.42,13.53,10.66,6.71,10.28,7.05,52.48,52.86,51.68,51.79,1.09,-0.83,-1.09,-3.56,-4.62,-6.4,-5.65,-0.45,-1.66,-1.62
2023-09-14,301157,50.55,49.71,51.17,49.14,10244,51040613.0,4.01,-1.8,-0.91,6.83,7.65,9.48,7.49,16.89,15.97,13.04,9.02,12.66,9.36,6.33,51.87,52.63,51.51,51.77,0.99,0.72,-1.79,-2.88,-4.69,-3.92,1.37,0.14,0.18,-0.78
2023-09-15,301157,49.71,48.51,50.2,48.48,7952,38872972.0,3.46,-2.41,-1.2,5.3,10.97,8.95,18.48,17.55,14.58,10.5,14.19,10.85,7.78,5.55,51.05,52.32,51.24,51.7,3.22,0.64,-0.47,-2.33,-1.55,3.88,2.62,2.66,1.67,3.67
2023-09-18,301157,48.06,48.76,50.07,48.0,7753,38096517.0,4.27,0.52,0.25,5.17,10.04,19.67,18.73,15.73,11.6,15.33,11.96,8.85,6.6,4.58,50.05,51.98,50.99,51.64,0.12,-0.98,-2.83,-2.05,3.34,2.09,2.13,1.15,3.14,3.45
2023-09-19,301157,48.78,47.28,48.82,47.03,8536,40625277.0,3.67,-3.04,-1.48,5.69,22.13,21.18,18.12,13.91,17.71,14.27,11.1,8.8,6.74,6.46,48.98,51.3,50.78,51.5,2.12,0.21,1.02,6.58,5.29,5.33,4.31,6.37,6.68,9.26
2023-09-20,301157,47.12,47.28,48.28,46.87,7065,33601876.0,2.98,0.0,0.0,4.71,21.59,18.52,14.29,18.11,14.66,11.48,9.17,7.1,6.83,4.16,48.31,50.39,50.63,51.35,0.21,1.02,6.58,5.29,5.33,4.31,6.37,6.68,9.26,9.96
2023-09-21,301157,47.38,46.16,47.38,46.12,6624,30869935.0,2.66,-2.37,-1.12,4.42,20.45,16.15,20.03,16.52,13.29,10.95,8.85,8.56,5.85,4.68,47.6,49.73,50.46,51.13,3.47,9.16,7.84,7.89,6.85,8.95,9.27,11.92,12.63,12.0
2023-09-22,301157,46.2,47.75,47.76,45.93,8134,38292105.0,3.96,3.44,1.59,5.42,16.63,20.53,17.0,13.76,11.41,9.3,9.01,6.29,5.12,3.16,47.45,49.25,50.56,50.97,5.53,4.25,4.29,3.29,5.32,5.63,8.19,8.88,8.27,8.63
2023-09-25,301157,47.76,49.4,50.39,47.76,13824,68279851.0,5.51,3.46,1.65,9.22,15.91,12.52,9.4,7.14,5.11,4.84,2.22,1.09,-0.8,0.0,47.57,48.81,50.76,50.83,0.77,0.81,-0.16,1.8,2.11,4.57,5.24,4.66,5.0,0.61
2023-09-26,301157,49.15,48.48,49.78,48.0,7961,38857201.0,3.6,-1.86,-0.92,5.31,11.96,8.85,6.6,4.58,4.31,1.71,0.58,-1.29,-0.5,4.98,47.81,48.39,50.73,50.64,2.72,1.73,3.73,4.04,6.56,7.24,6.64,6.99,2.52,0.45
2023-09-27,301157,48.58,48.43,49.8,47.8,8207,40019811.0,4.13,-0.1,-0.05,5.47,9.31,7.05,5.02,4.75,2.13,1.0,-0.88,-0.08,5.42,4.14,48.04,48.18,50.52,50.51,1.84,3.84,4.15,6.67,7.35,6.75,7.1,2.62,0.56,0.43
2023-09-28,301157,48.45,49.05,49.32,48.45,5759,28196411.0,1.8,1.28,0.62,3.84,5.61,3.61,3.34,0.76,-0.35,-2.21,-1.42,4.0,2.75,2.79,48.62,48.11,50.37,50.38,2.53,2.83,5.32,5.99,5.4,5.75,1.33,-0.71,-0.84,-2.85
2023-10-09,301157,49.12,49.7,50.29,49.01,8081,40114027.0,2.61,1.33,0.65,5.39,2.43,2.16,-0.39,-1.49,-3.33,-2.55,2.82,1.57,1.61,0.63,49.01,48.23,50.28,50.24,1.49,3.94,4.61,4.02,4.37,0.0,-2.01,-2.13,-4.12,-7.46
2023-10-10,301157,49.8,49.38,50.44,49.23,7174,35683638.0,2.43,-0.64,-0.32,4.78,1.71,-0.83,-1.93,-3.76,-2.99,2.36,1.12,1.16,0.18,2.15,49.01,48.29,50.13,50.09,4.62,5.29,4.7,5.04,0.65,-1.38,-1.5,-3.5,-6.87,-6.68
2023-10-11,301157,49.38,50.76,51.66,49.16,9828,49761899.0,5.06,2.79,1.38,6.55,-0.69,-1.79,-3.62,-2.85,2.5,1.26,1.3,0.33,2.3,2.6,49.46,48.64,49.97,50.07,2.42,1.85,2.19,-2.09,-4.06,-4.18,-6.13,-9.4,-9.22,-7.72
2023-10-12,301157,50.96,51.21,51.99,50.41,9729,49679458.0,3.11,0.89,0.45,6.49,-4.23,-6.01,-5.26,-0.04,-1.25,-1.21,-2.16,-0.24,0.06,2.48,50.02,49.03,49.71,50.1,0.96,1.29,-2.95,-4.9,-5.02,-6.95,-10.19,-10.02,-8.53,-10.17
2023-10-13,301157,50.65,50.87,51.7,50.07,9941,50464443.0,3.18,-0.66,-0.34,6.63,-5.37,-4.61,0.64,-0.58,-0.54,-1.5,0.44,0.74,3.18,3.83,50.38,49.5,49.62,50.14,1.97,-2.3,-4.27,-4.38,-6.33,-9.59,-9.42,-7.92,-9.57,-8.3
2023-10-16,301157,51.53,49.06,51.87,48.66,8138,40224609.0,6.31,-3.56,-1.81,5.43,-1.85,3.56,2.3,2.34,1.36,3.35,3.66,6.17,6.84,6.25,50.26,49.63,49.44,50.25,1.3,-0.73,-0.86,-2.87,-6.26,-6.07,-4.53,-6.24,-4.91,-4.65
2023-10-17,301157,48.9,48.8,49.7,48.14,5612,27350619.0,3.18,-0.53,-0.26,3.74,4.67,3.41,3.45,2.45,4.47,4.78,7.31,8.0,7.4,7.75,50.14,49.57,49.19,50.37,-0.2,-0.33,-2.36,-5.76,-5.57,-4.02,-5.74,-4.41,-4.14,-3.69
2023-10-18,301157,48.7,47.42,48.7,47.42,5545,26489484.0,2.62,-2.83,-1.38,3.7,4.98,5.02,4.01,6.05,6.37,8.94,9.64,9.03,9.38,4.81,49.47,49.47,48.93,50.31,2.57,0.49,-3.02,-2.83,-1.22,-2.99,-1.62,-1.35,-0.89,-0.27
2023-10-19,301157,47.97,46.82,48.64,46.7,6981,33167872.0,4.09,-1.27,-0.6,4.65,6.64,5.61,7.69,8.01,10.62,11.33,10.71,11.07,6.42,4.28,48.59,49.31,48.74,50.11,1.77,-1.77,-1.58,0.04,-1.75,-0.36,-0.09,0.38,1.0,0.32
2023-10-20,301157,46.74,46.02,47.65,46.0,5615,26137174.0,3.52,-1.71,-0.8,3.74,7.22,9.33,9.65,12.3,13.02,12.39,12.76,8.04,5.87,5.74,47.62,49.0,48.56,49.92,-0.07,0.13,1.78,-0.04,1.37,1.65,2.13,2.76,2.06,1.43
2023-10-23,301157,45.99,44.29,45.99,43.91,6182,27606581.0,4.52,-3.76,-1.73,4.12,14.53,14.87,17.65,18.4,17.74,18.13,13.19,10.91,10.77,8.52,46.67,48.46,48.35,49.67,4.04,5.76,3.86,5.33,5.62,6.12,6.77,6.05,5.4,7.43
2023-10-24,301157,44.6,45.92,46.08,43.88,5923,26908454.0,4.97,3.68,1.63,3.95,14.95,17.73,18.48,17.82,18.21,13.26,10.98,10.85,8.59,4.81,46.09,48.12,48.2,49.46,2.0,0.17,1.59,1.87,2.35,2.98,2.29,1.66,3.61,5.14
2023-10-25,301157,45.9,45.92,46.84,45.6,4864,22428856.0,2.7,0.0,0.0,3.24,13.29,14.01,13.38,13.75,8.99,6.8,6.67,4.5,0.86,1.05,45.79,47.63,48.14,49.19,0.17,1.59,1.87,2.35,2.98,2.29,1.66,3.61,5.14,5.53
2023-10-26,301157,45.49,45.86,46.0,44.75,5165,23405308.0,2.72,-0.13,-0.06,3.44,16.18,15.53,15.91,11.06,8.83,8.69,6.48,2.77,2.97,4.67,45.6,47.1,48.07,48.84,1.72,2.01,2.49,3.12,2.42,1.79,3.75,5.28,5.67,5.67
2023-10-27,301157,45.36,46.48,46.65,45.05,5377,24766384.0,3.49,1.35,0.62,3.58,14.76,15.14,10.32,8.1,7.97,5.77,2.09,2.29,3.97,2.11,45.69,46.66,48.08,48.63,0.65,1.12,1.74,1.05,0.43,2.37,3.87,4.26,4.26,2.86
2023-10-30,301157,46.0,46.62,46.78,44.8,7332,33591123.0,4.26,0.3,0.14,4.89,15.78,10.94,8.71,8.57,6.36,2.66,2.86,4.55,2.68,4.13,46.16,46.41,48.02,48.43,0.82,1.44,0.75,0.13,2.06,3.56,3.95,3.95,2.55,3.35
2023-10-31,301157,46.48,46.35,47.0,45.83,5162,23947993.0,2.51,-0.58,-0.27,3.44,8.44,6.26,6.13,3.97,0.35,0.55,2.2,0.37,1.79,2.07,46.25,46.17,47.87,48.19,2.03,1.34,0.71,2.65,4.16,4.55,4.55,3.15,3.95,4.81
2023-11-01,301157,46.48,46.72,47.29,46.04,4792,22388992.0,2.7,0.8,0.37,3.19,5.78,5.65,3.5,-0.11,0.09,1.74,-0.09,1.32,1.61,2.09,46.41,46.1,47.78,47.99,0.54,-0.09,1.84,3.34,3.72,3.72,2.33,3.12,3.98,5.42
2023-11-02,301157,46.72,45.45,46.97,45.44,4371,20113636.0,3.27,-2.72,-1.27,2.91,7.04,4.86,1.21,1.41,3.08,1.23,2.66,2.95,3.43,4.07,46.32,45.96,47.64,47.82,2.71,4.69,6.23,6.62,6.62,5.19,6.01,6.89,8.36,7.15
2023-11-03,301157,45.52,46.32,46.68,45.51,3833,17771332.0,2.57,1.91,0.87,2.56,4.7,1.05,1.25,2.92,1.08,2.5,2.79,3.27,3.91,3.21,46.29,45.99,47.5,47.7,2.72,4.23,4.62,4.62,3.22,4.02,4.88,6.33,5.14,4.19
2023-11-06,301157,46.32,47.46,47.58,46.32,5940,28063372.0,2.72,2.46,1.14,3.96,-0.71,-0.52,1.12,-0.69,0.71,0.99,1.47,2.09,1.4,0.78,46.46,46.31,47.39,47.67,1.73,2.11,2.11,0.74,1.52,2.36,3.77,2.61,1.69,3.18
2023-11-07,301157,47.47,48.05,48.28,47.0,6365,30386864.0,2.7,1.24,0.59,4.24,-1.96,-0.34,-2.13,-0.74,-0.47,0.0,0.62,-0.06,-0.68,1.23,46.8,46.52,47.32,47.64,0.85,0.85,-0.5,0.27,1.1,2.5,1.35,0.44,1.91,1.94
2023-11-08,301157,48.44,47.99,48.46,47.51,4931,23610021.0,1.98,-0.12,-0.06,3.29,-1.41,-3.18,-1.81,-1.54,-1.07,-0.46,-1.14,-1.75,0.15,1.62,47.05,46.73,47.18,47.67,0.98,-0.38,0.4,1.23,2.63,1.48,0.56,2.04,2.06,-0.04
2023-11-09,301157,47.98,47.68,48.46,47.48,4173,19943532.0,2.04,-0.65,-0.31,2.78,-3.12,-1.75,-1.47,-1.01,-0.4,-1.07,-1.68,0.21,1.68,2.06,47.5,46.91,47.01,47.68,0.27,1.05,1.89,3.29,2.14,1.22,2.71,2.73,0.61,1.09
2023-11-10,301157,47.39,47.42,47.81,47.02,3160,14977643.0,1.66,-0.55,-0.26,2.11,-0.79,-0.51,-0.04,0.57,-0.11,-0.72,1.19,2.68,3.06,3.06,47.72,47.01,46.83,47.72,1.6,2.45,3.86,2.7,1.77,3.27,3.29,1.16,1.64,-0.55
2023-11-13,301157,47.47,48.12,48.18,47.42,4818,23028744.0,1.6,1.48,0.7,3.21,-1.35,-0.89,-0.27,-0.95,-1.56,0.34,1.81,2.19,2.19,0.82,47.85,47.16,46.79,47.74,0.96,2.35,1.21,0.29,1.77,1.79,-0.31,0.17,-2.0,-3.16
2023-11-14,301157,48.5,48.22,48.58,47.62,4679,22503626.0,2.0,0.21,0.1,3.12,-1.3,-0.69,-1.36,-1.97,-0.08,1.39,1.76,1.76,0.4,1.18,47.89,47.34,46.76,47.7,2.14,1.0,0.08,1.56,1.58,-0.52,-0.04,-2.2,-3.36,-2.78
2023-11-15,301157,48.63,48.58,49.25,48.01,4808,23401855.0,2.57,0.75,0.36,3.21,-1.5,-2.17,-2.77,-0.9,0.56,0.94,0.94,-0.42,0.35,1.19,48.0,47.53,46.81,47.7,0.25,-0.66,0.8,0.82,-1.26,-0.78,-2.92,-4.08,-3.5,-3.44
2023-11-16,301157,48.7,47.7,48.7,47.7,3875,18644007.0,2.06,-1.81,-0.88,2.58,-1.53,-2.14,-0.25,1.22,1.59,1.59,0.23,1.01,1.84,3.25,48.01,47.75,46.86,47.67,1.17,2.66,2.68,0.57,1.05,-1.13,-2.31,-1.72,-1.66,-3.17
2023-11-17,301157,47.95,48.18,48.26,47.71,3200,15384398.0,1.15,1.01,0.48,2.13,-2.16,-0.27,1.19,1.57,1.57,0.21,0.99,1.82,3.23,2.08,48.16,47.94,46.97,47.65,1.64,1.66,-0.44,0.04,-2.12,-3.28,-2.7,-2.64,-4.13,-4.57
2023-11-20,301157,48.18,48.65,48.97,47.74,4880,23590788.0,2.55,0.98,0.47,3.25,-0.34,1.13,1.51,1.51,0.15,0.92,1.76,3.16,2.01,1.09,48.27,48.06,47.18,47.61,0.68,-1.4,-0.92,-3.06,-4.21,-3.64,-3.58,-5.06,-5.49,-5.43
2023-11-21,301157,48.48,47.77,48.98,47.69,4669,22454793.0,2.65,-1.81,-0.88,3.11,1.24,1.61,1.61,0.25,1.03,1.87,3.27,2.12,1.2,2.68,48.18,48.03,47.28,47.56,0.42,0.9,-1.28,-2.45,-1.86,-1.8,-3.31,-3.75,-3.68,-5.8
2023-11-22,301157,47.6,46.52,47.97,46.51,5440,25614478.0,3.06,-2.62,-1.25,3.63,4.19,4.19,2.8,3.59,4.45,5.89,4.71,3.76,5.29,5.31,47.76,47.88,47.31,47.42,3.61,1.38,0.17,0.77,0.84,-0.71,-1.16,-1.1,-3.27,-3.05
2023-11-23,301157,46.52,47.12,48.2,46.52,5185,24435704.0,3.61,1.29,0.6,3.46,4.17,2.77,3.57,4.43,5.87,4.69,3.74,5.27,5.29,3.12,47.65,47.83,47.37,47.28,0.08,-1.1,-0.51,-0.45,-1.97,-2.42,-2.36,-4.5,-4.29,-4.31
2023-11-24,301157,47.05,45.78,47.16,45.71,5062,23308072.0,3.08,-2.84,-1.34,3.37,4.59,5.4,6.28,7.74,6.54,5.58,7.13,7.15,4.94,5.45,47.17,47.66,47.34,47.11,1.79,2.4,2.47,0.9,0.44,0.5,-1.7,-1.49,-1.51,-2.42
2023-11-27,301157,45.66,45.88,46.6,45.39,5270,24175534.0,2.64,0.22,0.1,3.51,6.15,7.03,8.5,7.29,6.32,7.89,7.91,5.68,6.19,3.9,46.61,47.44,47.3,47.0,2.18,2.24,0.68,0.22,0.28,-1.92,-1.7,-1.72,-2.64,-3.44
2023-11-28,301157,46.0,46.69,46.88,45.41,5529,25713181.0,3.2,1.77,0.81,3.69,6.98,8.46,7.25,6.28,7.84,7.86,5.64,6.14,3.85,2.62,46.4,47.29,47.32,46.93,0.47,-1.07,-1.52,-1.46,-3.62,-3.41,-3.43,-4.33,-5.12,-5.23
2023-11-29,301157,46.67,46.17,46.91,45.82,3589,16660238.0,2.33,-1.11,-0.52,2.39,7.49,6.29,5.33,6.87,6.9,4.69,5.19,2.92,1.7,2.31,46.33,47.05,47.29,46.89,0.04,-0.41,-0.35,-2.53,-2.32,-2.34,-3.25,-4.05,-4.16,-4.22
2023-11-30,301157,46.17,45.43,46.19,45.04,4282,19507248.0,2.49,-1.6,-0.74,2.85,8.13,7.15,8.73,8.75,6.51,7.02,4.71,3.46,4.09,4.15,45.99,46.82,47.29,46.85,1.21,1.28,-0.95,-0.73,-0.75,-1.67,-2.49,-2.6,-2.66,-3.7
