日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2016-08-30,002708,13.55,13.8,13.96,13.33,141098,193755540.0,4.66,2.0,0.27,10.09,2.18,1.58,0.9,0.3,3.53,1.88,1.95,-0.83,4.2,5.85,13.49,13.4,13.06,13.14,10.0,10.8,10.72,17.1,19.28,18.33,20.58,19.28,26.38,20.87
2016-08-31,002708,13.67,14.94,15.18,13.58,326599,473810944.0,11.59,8.26,1.14,23.35,-0.29,-0.96,-1.55,1.62,0.0,0.07,-2.65,2.28,3.9,2.8,13.82,13.56,13.18,13.18,2.34,2.28,8.17,10.17,9.3,11.38,10.17,16.73,11.65,-1.74
2016-09-01,002708,14.8,14.95,15.29,14.51,425653,635491392.0,5.22,0.07,0.01,30.43,-7.31,-7.86,-4.89,-6.41,-6.34,-8.89,-4.27,-2.76,-3.79,4.62,14.19,13.74,13.3,13.22,2.21,8.09,10.1,9.23,11.3,10.1,16.66,11.57,-1.81,-4.68
2016-09-02,002708,14.9,15.03,15.28,14.7,245932,367649168.0,3.88,0.54,0.08,17.58,-9.05,-6.12,-7.62,-7.55,-10.07,-5.51,-4.01,-5.03,3.27,4.01,14.45,13.92,13.44,13.26,7.52,9.51,8.65,10.71,9.51,16.03,10.98,-2.33,-5.19,-4.19
2016-09-05,002708,14.94,15.87,16.16,14.78,383099,590127024.0,9.18,5.59,0.84,27.39,-6.63,-8.12,-8.05,-10.55,-6.02,-4.53,-5.55,2.71,3.45,3.38,14.92,14.15,13.6,13.33,3.72,2.9,4.85,3.72,9.89,5.1,-7.5,-10.21,-9.26,-11.22
2016-09-06,002708,15.59,16.21,16.46,15.29,448166,709199408.0,7.37,2.14,0.34,32.04,-11.18,-11.12,-13.54,-9.16,-7.72,-8.7,-0.72,0.0,-0.07,5.69,15.4,14.44,13.78,13.39,0.74,2.65,1.54,7.59,2.9,-9.44,-12.09,-11.17,-13.08,-12.4
2016-09-07,002708,16.24,16.21,16.33,15.57,421338,671801792.0,4.69,0.0,0.0,30.12,-12.72,-15.09,-10.79,-9.38,-10.34,-2.5,-1.8,-1.86,3.79,5.72,15.65,14.74,13.96,13.5,2.65,1.54,7.59,2.9,-9.44,-12.09,-11.17,-13.08,-12.4,-12.03
2016-09-08,002708,15.94,16.19,16.64,15.85,404085,655729488.0,4.87,-0.12,-0.02,28.89,-16.59,-12.37,-10.98,-11.92,-4.23,-3.53,-3.6,1.96,3.85,3.03,15.9,15.04,14.14,13.61,1.67,7.72,3.03,-9.33,-11.98,-11.06,-12.97,-12.29,-11.92,-14.76
2016-09-09,002708,16.19,15.85,16.46,15.63,325410,520456656.0,5.13,-2.1,-0.34,23.26,-11.13,-9.72,-10.68,-2.88,-2.18,-2.24,3.39,5.31,4.48,6.46,16.07,15.26,14.29,13.72,10.03,5.24,-7.38,-10.09,-9.15,-11.1,-10.41,-10.03,-12.93,-16.21
2016-09-12,002708,15.98,17.1,17.44,15.51,540761,874600320.0,12.18,7.89,1.25,38.66,-9.03,-9.99,-2.13,-1.42,-1.48,4.19,6.13,5.29,7.29,6.13,16.31,15.61,14.49,13.87,-2.46,-14.15,-16.67,-15.79,-17.6,-16.96,-16.61,-19.3,-22.34,-20.23
2016-09-13,002708,16.5,15.39,16.68,15.39,462148,731893456.0,7.54,-10.0,-1.71,33.04,-9.29,-1.36,-0.65,-0.71,5.0,6.95,6.11,8.12,6.95,13.32,16.15,15.77,14.59,13.97,-4.61,-7.41,-6.43,-8.45,-7.73,-7.34,-10.33,-13.71,-11.37,-12.74
2016-09-14,002708,14.44,14.11,14.68,13.92,270335,385569712.0,4.94,-8.32,-1.28,19.33,9.05,9.84,9.77,16.09,18.25,17.31,19.54,18.25,25.29,19.83,15.73,15.69,14.62,14.02,0.99,2.06,-0.14,0.64,1.06,-2.2,-5.88,-3.33,-4.82,-5.53
2016-09-19,002708,14.1,14.15,14.25,13.91,151050,212860641.0,2.41,0.28,0.04,10.8,9.92,9.85,16.18,18.33,17.4,19.63,18.33,25.38,19.91,5.54,15.32,15.61,14.68,14.07,1.77,-0.42,0.35,0.78,-2.47,-6.15,-3.6,-5.09,-5.8,-3.75
2016-09-20,002708,14.14,14.04,14.4,13.96,138812,196334564.0,3.11,-0.78,-0.11,9.92,9.46,15.76,17.91,16.98,19.2,17.91,24.93,19.48,5.16,2.08,14.96,15.51,14.72,14.13,0.36,1.14,1.57,-1.71,-5.41,-2.85,-4.34,-5.06,-2.99,0.36
2016-09-21,002708,14.04,13.9,14.09,13.8,115959,161046950.0,2.07,-1.0,-0.14,8.29,17.1,19.28,18.33,20.58,19.28,26.38,20.87,6.38,3.26,4.35,14.32,15.31,14.73,14.17,2.16,2.59,-0.72,-4.46,-1.87,-3.38,-4.1,-2.01,1.37,2.16
2016-09-22,002708,13.97,14.18,14.2,13.87,150681,211495562.0,2.37,2.01,0.28,10.77,18.67,17.74,19.97,18.67,25.74,20.26,5.84,2.74,3.82,1.59,14.08,15.11,14.78,14.22,0.56,-2.68,-6.35,-3.81,-5.29,-5.99,-3.95,-0.63,0.14,-0.71
2016-09-23,002708,14.13,13.86,14.26,13.81,119572,167470822.0,3.17,-2.26,-0.32,8.55,18.25,20.49,19.19,26.29,20.78,6.3,3.19,4.27,2.03,2.82,14.03,14.88,14.81,14.26,-0.43,-4.18,-1.59,-3.1,-3.82,-1.73,1.66,2.45,1.59,1.37
2016-09-26,002708,13.8,13.06,13.8,12.98,145932,194506253.0,5.92,-5.77,-0.8,10.43,28.2,26.81,34.36,28.51,13.1,9.78,10.94,8.55,9.4,9.86,13.81,14.56,14.8,14.28,1.68,4.44,2.83,2.07,4.29,7.89,8.73,7.81,7.58,6.43
2016-09-27,002708,13.06,13.22,13.28,13.0,69989,91864759.0,2.14,1.23,0.16,5.0,26.62,34.15,28.31,12.92,9.62,10.77,8.38,9.23,9.69,6.15,13.64,14.3,14.78,14.3,3.18,1.59,0.83,3.03,6.58,7.41,6.51,6.28,5.14,5.14
2016-09-28,002708,13.18,13.36,13.64,13.17,91686,123106240.0,3.56,1.06,0.14,6.55,32.42,26.65,11.47,8.2,9.34,6.99,7.82,8.28,4.78,0.84,13.54,13.93,14.77,14.3,0.52,-0.22,1.95,5.46,6.29,5.39,5.16,4.04,4.04,13.85
2016-09-29,002708,13.32,13.2,13.43,13.2,66853,89041359.0,1.72,-1.2,-0.16,4.78,26.36,11.21,7.95,9.09,6.74,7.58,8.03,4.55,0.61,3.33,13.34,13.71,14.74,14.29,0.98,3.18,6.74,7.58,6.67,6.44,5.3,5.3,15.23,16.21
2016-09-30,002708,13.2,13.3,13.33,13.12,49195,65218517.0,1.59,0.76,0.1,3.52,11.89,8.61,9.76,7.39,8.23,8.69,5.18,1.22,3.96,2.36,13.23,13.63,14.66,14.29,2.41,5.94,6.77,5.86,5.64,4.51,4.51,14.36,15.34,13.38
2016-10-10,002708,13.37,13.58,13.62,13.31,68825,92896331.0,2.33,2.11,0.28,4.92,7.06,8.19,5.86,6.69,7.14,3.68,-0.23,2.48,0.9,0.15,13.33,13.57,14.59,14.31,3.76,4.57,3.68,3.46,2.36,2.36,12.0,12.96,11.05,9.35
2016-10-11,002708,13.6,13.9,14.09,13.53,128720,178837419.0,4.12,2.36,0.32,9.2,6.43,4.14,4.95,5.4,2.0,-1.85,0.81,-0.74,-1.48,0.67,13.47,13.56,14.53,14.33,2.16,1.29,1.08,0.0,0.0,9.42,10.36,8.49,6.83,11.51
2016-10-12,002708,13.85,14.0,14.2,13.71,112114,156348322.0,3.53,0.72,0.1,8.02,2.77,3.57,4.01,0.66,-3.14,-0.51,-2.04,-2.77,-0.66,2.77,13.6,13.57,14.44,14.34,0.57,0.36,-0.71,-0.71,8.64,9.57,7.71,6.07,10.71,7.86
2016-10-13,002708,13.95,13.95,14.08,13.83,80073,111838854.0,1.79,-0.36,-0.05,5.72,2.68,3.11,-0.22,-3.98,-1.37,-2.89,-3.62,-1.52,1.88,2.68,13.75,13.54,14.33,14.37,0.72,-0.36,-0.36,9.03,9.96,8.1,6.45,11.11,8.24,6.02
2016-10-14,002708,13.9,13.88,14.05,13.76,67954,94363443.0,2.08,-0.5,-0.07,4.86,3.63,0.29,-3.49,-0.87,-2.4,-3.12,-1.02,2.4,3.2,2.33,13.86,13.54,14.21,14.39,0.14,0.14,9.58,10.52,8.65,6.99,11.67,8.79,6.56,6.48
2016-10-17,002708,13.87,13.53,13.9,13.5,71720,98448301.0,2.88,-2.52,-0.35,5.13,2.22,-1.63,1.04,-0.52,-1.26,0.89,4.37,5.19,4.3,4.07,13.85,13.59,14.08,14.4,2.73,12.42,13.38,11.46,9.76,14.56,11.6,9.31,9.24,6.95
2016-10-18,002708,13.42,13.83,13.9,13.4,75362,103332540.0,3.7,2.22,0.3,5.39,-0.9,1.79,0.22,-0.52,1.64,5.15,5.97,5.07,4.85,3.73,13.84,13.65,13.98,14.4,9.98,10.92,9.04,7.38,12.08,9.18,6.94,6.87,4.63,5.93
2016-10-19,002708,13.84,15.21,15.21,13.81,284921,417510656.0,10.12,9.98,1.38,20.37,-1.23,-2.75,-3.48,-1.38,2.03,2.82,1.96,1.74,0.65,0.65,14.08,13.84,13.88,14.46,0.85,-0.85,-2.37,1.91,-0.72,-2.76,-2.83,-4.87,-3.68,-4.73
2016-10-20,002708,15.1,14.92,15.34,14.8,297415,447904032.0,3.55,-1.91,-0.29,21.26,-9.26,-9.93,-7.97,-4.8,-4.05,-4.86,-5.07,-6.08,-6.08,2.77,14.27,14.01,13.86,14.5,1.07,-0.47,3.89,1.21,-0.87,-0.94,-3.02,-1.81,-2.88,-2.95
2016-10-21,002708,14.9,14.62,15.08,14.4,171220,250716492.0,4.56,-2.01,-0.3,12.24,-7.43,-5.42,-2.15,-1.39,-2.22,-2.43,-3.47,-3.47,5.63,6.53,14.42,14.14,13.88,14.49,1.57,6.02,3.28,1.16,1.09,-1.03,0.21,-0.89,-0.96,-1.03
2016-10-24,002708,14.54,14.73,14.85,14.45,115786,169813638.0,2.74,0.75,0.11,8.28,-5.74,-2.49,-1.73,-2.56,-2.77,-3.81,-3.81,5.26,6.16,4.36,14.66,14.26,13.91,14.48,5.23,2.51,0.41,0.34,-1.77,-0.54,-1.63,-1.7,-1.77,1.83
2016-10-25,002708,14.72,15.28,15.5,14.6,265632,402885984.0,6.11,3.73,0.55,18.99,-3.49,-2.74,-3.56,-3.77,-4.79,-4.79,4.18,5.07,3.29,1.71,14.95,14.39,13.98,14.49,-1.18,-3.21,-3.27,-5.3,-4.12,-5.17,-5.24,-5.3,-1.83,-2.81
2016-10-26,002708,15.1,14.75,15.1,14.6,150781,223040444.0,3.27,-3.47,-0.53,10.78,-2.74,-3.56,-3.77,-4.79,-4.79,4.18,5.07,3.29,1.71,6.16,14.86,14.47,14.02,14.45,0.27,0.2,-1.9,-0.68,-1.76,-1.83,-1.9,1.69,0.68,2.98
2016-10-27,002708,14.75,14.69,14.79,14.51,77129,112794090.0,1.9,-0.41,-0.06,5.51,-2.96,-3.17,-4.2,-4.2,4.82,5.72,3.93,2.34,6.82,4.07,14.81,14.54,14.04,14.4,0.61,-1.5,-0.27,-1.36,-1.43,-1.5,2.11,1.09,3.4,3.47
2016-10-28,002708,14.68,14.29,14.78,14.23,100626,145589088.0,3.74,-2.72,-0.4,7.19,-1.26,-2.32,-2.32,6.89,7.8,5.97,4.36,8.92,6.11,3.94,14.75,14.58,14.07,14.34,1.26,2.52,1.4,1.33,1.26,4.97,3.92,6.3,6.37,5.81
2016-10-31,002708,14.15,14.36,14.47,14.07,59560,85331072.0,2.8,0.49,0.07,4.26,-1.21,-1.21,8.1,9.03,7.18,5.54,10.16,7.32,5.12,5.05,14.67,14.67,14.13,14.27,2.02,0.91,0.84,0.77,4.46,3.41,5.78,5.85,5.29,4.74
2016-11-01,002708,14.39,14.59,14.65,14.3,87185,126288837.0,2.44,1.6,0.23,6.23,-2.8,6.36,7.27,5.45,3.85,8.39,5.59,3.43,3.36,1.19,14.54,14.74,14.2,14.23,-0.69,-0.75,-0.82,2.81,1.78,4.11,4.18,3.63,3.08,3.7
2016-11-02,002708,14.48,14.22,14.49,14.18,90656,129785777.0,2.12,-2.54,-0.37,6.48,7.26,8.18,6.35,4.72,9.31,6.49,4.3,4.23,2.05,3.31,14.43,14.64,14.24,14.14,1.83,1.76,5.49,4.43,6.82,6.89,6.33,5.77,6.4,6.12
2016-11-03,002708,14.13,14.27,14.48,14.03,82618,117922260.0,3.16,0.35,0.05,5.91,9.34,7.48,5.84,10.48,7.63,5.42,5.35,3.14,4.42,3.28,14.35,14.58,14.3,14.1,1.4,5.12,4.06,6.45,6.52,5.96,5.4,6.03,5.75,3.5
2016-11-04,002708,14.2,14.3,14.47,14.2,62449,89491451.0,1.89,0.21,0.03,4.46,6.2,4.58,9.15,6.34,4.15,4.08,1.9,3.17,2.04,1.97,14.35,14.55,14.35,14.11,4.9,3.85,6.22,6.29,5.73,5.17,5.8,5.52,3.29,3.08
2016-11-07,002708,14.26,14.85,15.0,14.11,189318,278652288.0,6.22,3.85,0.55,13.53,5.24,9.85,7.02,4.82,4.75,2.55,3.83,2.69,2.62,2.55,14.45,14.56,14.41,14.13,0.0,2.29,2.36,1.82,1.28,1.89,1.62,-0.54,-0.74,-1.01
2016-11-08,002708,14.77,14.76,14.85,14.58,103264,151855001.0,1.82,-0.61,-0.09,7.38,6.31,3.57,1.44,1.37,-0.75,0.48,-0.62,-0.69,-0.75,2.88,14.48,14.51,14.45,14.15,2.91,2.98,2.44,1.9,2.51,2.24,0.07,-0.14,-0.41,1.63
2016-11-09,002708,14.78,14.88,15.19,14.45,179851,267586183.0,5.01,0.81,0.12,12.86,4.5,2.35,2.28,0.14,1.38,0.28,0.21,0.14,3.81,2.77,14.61,14.52,14.5,14.19,2.15,1.61,1.08,1.68,1.41,-0.74,-0.94,-1.21,0.81,7.26
2016-11-10,002708,15.01,15.13,15.2,14.84,175801,264578955.0,2.42,1.68,0.25,12.57,-0.34,-0.4,-2.49,-1.28,-2.36,-2.43,-2.49,1.08,0.07,2.36,14.78,14.56,14.55,14.22,-0.07,-0.59,0.0,-0.26,-2.38,-2.58,-2.84,-0.86,5.49,2.18
2016-11-11,002708,15.12,14.88,15.12,14.74,128522,191203233.0,2.51,-1.65,-0.25,9.19,0.27,-1.83,-0.61,-1.7,-1.76,-1.83,1.76,0.75,3.05,3.12,14.9,14.62,14.6,14.25,1.08,1.68,1.41,-0.74,-0.94,-1.21,0.81,7.26,3.9,6.18
2016-11-14,002708,14.8,14.94,15.04,14.71,96203,143002327.0,2.22,0.4,0.06,6.88,-1.63,-0.41,-1.5,-1.56,-1.63,1.97,0.95,3.26,3.33,2.79,14.92,14.68,14.68,14.31,1.27,1.0,-1.14,-1.34,-1.61,0.4,6.83,3.48,5.76,6.49
2016-11-15,002708,15.01,15.05,15.13,14.78,93520,139773795.0,2.34,0.74,0.11,6.69,-0.88,-1.96,-2.03,-2.1,1.49,0.47,2.77,2.84,2.3,1.76,14.98,14.73,14.74,14.37,0.27,-1.86,-2.06,-2.33,-0.33,6.05,2.72,4.98,5.71,1.46
2016-11-16,002708,14.96,14.81,15.09,14.8,82859,123596879.0,1.93,-1.59,-0.24,5.92,-2.09,-2.16,-2.23,1.35,0.34,2.64,2.7,2.16,1.62,2.23,14.96,14.79,14.72,14.42,-0.27,-0.47,-0.74,1.28,7.77,4.39,6.68,7.43,3.11,-0.74
2016-11-17,002708,14.76,14.53,14.77,14.5,76746,111902396.0,1.82,-1.89,-0.28,5.49,-0.14,-0.21,3.45,2.41,4.76,4.83,4.28,3.72,4.34,4.07,14.84,14.81,14.7,14.47,1.45,1.17,3.23,9.84,6.4,8.74,9.5,5.09,1.17,-0.41
2016-11-18,002708,14.53,14.57,14.74,14.51,52278,76401101.0,1.58,0.28,0.04,3.74,-0.28,3.38,2.34,4.69,4.76,4.2,3.65,4.27,4.0,1.79,14.78,14.84,14.69,14.51,0.89,2.95,9.54,6.11,8.44,9.2,4.8,0.89,-0.69,-0.82
2016-11-21,002708,14.58,14.65,14.7,14.57,46057,67394802.0,0.89,0.55,0.08,3.29,2.95,1.92,4.26,4.32,3.77,3.23,3.84,3.57,1.37,1.17,14.72,14.82,14.69,14.55,2.39,8.94,5.53,7.85,8.6,4.23,0.34,-1.23,-1.37,-4.98
2016-11-22,002708,14.66,14.93,15.0,14.58,104205,154261196.0,2.87,1.91,0.28,7.45,1.85,4.18,4.25,3.7,3.16,3.77,3.5,1.3,1.1,0.82,14.7,14.84,14.67,14.58,6.9,3.55,5.83,6.56,2.28,-1.54,-3.08,-3.22,-6.76,-6.56
2016-11-23,002708,14.88,15.46,15.96,14.88,311007,481403632.0,7.23,3.55,0.53,22.23,2.08,2.15,1.61,1.08,1.68,1.41,-0.74,-0.94,-1.21,0.81,14.83,14.89,14.71,14.63,0.0,2.2,2.91,-1.23,-4.92,-6.4,-6.53,-9.96,-9.77,-8.6
2016-11-24,002708,15.33,15.28,15.46,15.07,156498,238537447.0,2.52,-1.16,-0.18,11.19,0.86,0.33,-0.2,0.4,0.13,-1.99,-2.19,-2.46,-0.46,5.91,14.98,14.91,14.74,14.67,3.4,4.12,-0.07,-3.8,-5.3,-5.43,-8.9,-8.7,-7.53,-7.53
2016-11-25,002708,15.29,15.72,15.8,15.2,231429,360540304.0,3.93,2.88,0.44,16.55,-0.53,-1.05,-0.46,-0.72,-2.83,-3.03,-3.29,-1.32,5.0,1.71,15.21,14.99,14.81,14.73,1.21,-2.86,-6.49,-7.95,-8.08,-11.45,-11.26,-10.11,-10.11,-11.64
2016-11-28,002708,15.81,15.38,15.91,15.35,139215,216404233.0,3.56,-2.16,-0.34,9.95,-2.02,-1.43,-1.69,-3.78,-3.97,-4.23,-2.28,3.97,0.72,2.93,15.35,15.04,14.86,14.8,-0.72,-4.42,-5.92,-6.05,-9.49,-9.3,-8.13,-8.13,-9.69,-11.18
2016-11-29,002708,15.21,14.78,15.27,14.66,128878,193188297.0,3.97,-3.9,-0.6,9.21,3.21,2.93,0.75,0.55,0.27,2.32,8.87,5.46,7.78,8.53,15.32,15.01,14.87,14.83,-0.54,-2.1,-2.23,-5.82,-5.62,-4.4,-4.4,-6.02,-7.58,-13.06
2016-11-30,002708,14.65,14.32,14.7,14.2,99123,142639397.0,3.38,-3.11,-0.46,7.09,6.27,4.01,3.8,3.52,5.63,12.39,8.87,11.27,12.04,7.54,15.1,14.96,14.87,14.8,1.05,0.91,-2.79,-2.58,-1.33,-1.33,-3.0,-4.61,-10.27,-10.54
2016-12-01,002708,14.29,14.38,14.47,14.17,70854,101718599.0,2.09,0.42,0.06,5.07,4.23,4.02,3.74,5.86,12.63,9.1,11.5,12.28,7.76,3.74,14.92,14.95,14.88,14.78,0.49,-3.2,-2.99,-1.74,-1.74,-3.41,-5.01,-10.64,-10.92,-10.43
2016-12-02,002708,14.38,13.8,14.45,13.8,88385,123847699.0,4.52,-4.03,-0.58,6.32,6.81,6.52,8.7,15.65,12.03,14.49,15.29,10.65,6.52,4.86,14.53,14.87,14.86,14.75,0.87,1.09,2.39,2.39,0.65,-1.01,-6.88,-7.17,-6.67,-5.14
2016-12-05,002708,13.51,13.87,13.92,13.41,45563,62545389.0,3.7,0.51,0.07,3.26,9.62,11.86,19.02,15.29,17.82,18.64,13.87,9.62,7.9,7.76,14.23,14.79,14.81,14.72,0.58,1.87,1.87,0.14,-1.51,-7.35,-7.64,-7.14,-5.62,-6.2
2016-12-06,002708,13.88,13.85,13.95,13.75,40297,55916882.0,1.44,-0.14,-0.02,2.88,9.09,16.07,12.44,14.91,15.71,11.05,6.91,5.24,5.09,1.24,14.04,14.68,14.76,14.68,2.02,2.02,0.29,-1.37,-7.22,-7.51,-7.0,-5.49,-6.06,-4.48
2016-12-07,002708,13.82,14.1,14.13,13.72,48991,68217071.0,2.96,1.81,0.25,3.5,16.33,12.68,15.16,15.96,11.3,7.14,5.47,5.32,1.46,1.68,14.0,14.55,14.72,14.65,0.21,-1.49,-3.12,-8.87,-9.15,-8.65,-7.16,-7.73,-6.17,-2.34
2016-12-08,002708,14.12,13.83,14.13,13.8,41457,57759080.0,2.34,-1.91,-0.27,2.96,12.03,14.49,15.29,10.65,6.52,4.86,4.71,0.87,1.09,2.39,13.89,14.4,14.66,14.63,0.43,-1.23,-7.09,-7.38,-6.87,-5.35,-5.93,-4.34,-0.43,-1.88
2016-12-09,002708,13.85,13.64,13.89,13.62,38440,52922785.0,1.95,-1.37,-0.19,2.75,16.01,16.81,12.11,7.93,6.24,6.09,2.2,2.42,3.74,3.74,13.86,14.19,14.59,14.6,0.15,-5.79,-6.09,-5.57,-4.03,-4.62,-3.01,0.95,-0.51,-1.03
2016-12-12,002708,13.62,12.63,13.66,12.58,81511,106039406.0,7.92,-7.4,-1.01,5.83,26.47,21.38,16.85,15.02,14.86,10.65,10.89,12.32,12.32,10.41,13.61,13.92,14.48,14.55,1.74,1.43,1.98,3.64,3.01,4.75,9.03,7.44,6.89,4.51
2016-12-13,002708,12.62,12.73,12.85,12.33,57338,72008608.0,4.12,0.79,0.1,4.1,23.84,19.22,17.36,17.19,12.9,13.14,14.6,14.6,12.65,10.79,13.39,13.71,14.36,14.48,0.63,1.18,2.83,2.2,3.93,8.17,6.6,6.05,3.69,4.08
2016-12-14,002708,12.7,12.56,12.81,12.5,42122,53282661.0,2.44,-1.34,-0.17,3.01,17.6,15.76,15.6,11.36,11.6,13.04,13.04,11.12,9.28,2.8,13.08,13.54,14.25,14.43,2.55,4.22,3.58,5.33,9.63,8.04,7.48,5.1,5.49,5.33
2016-12-15,002708,12.48,12.72,12.88,12.42,40854,51905087.0,3.66,1.27,0.16,2.92,16.51,16.34,12.08,12.32,13.77,13.77,11.84,9.98,3.46,3.14,12.86,13.37,14.16,14.38,2.91,2.28,4.01,8.25,6.68,6.13,3.77,4.17,4.01,2.52
2016-12-16,002708,12.78,13.0,13.09,12.66,41528,53762998.0,3.38,2.2,0.28,2.97,14.14,9.95,10.19,11.61,11.61,9.72,7.9,1.5,1.18,1.74,12.73,13.29,14.08,14.33,0.08,1.77,5.92,4.38,3.85,1.54,1.92,1.77,0.31,-0.92
2016-12-19,002708,13.01,12.92,13.01,12.8,28354,36543202.0,1.62,-0.62,-0.08,2.03,8.75,8.98,10.39,10.39,8.52,6.72,0.39,0.08,0.63,2.27,12.79,13.2,14.0,14.27,2.4,6.58,5.03,4.49,2.17,2.55,2.4,0.93,-0.31,1.63
2016-12-20,002708,12.92,13.19,13.23,12.81,35380,45856220.0,3.25,2.09,0.27,2.53,8.9,10.3,10.3,8.43,6.64,0.31,0.0,0.55,2.19,1.56,12.88,13.13,13.91,14.22,4.4,2.88,2.35,0.08,0.45,0.3,-1.14,-2.35,-0.45,-0.15
2016-12-21,002708,13.19,13.58,13.77,13.08,91505,123933849.0,5.23,2.96,0.39,6.54,8.03,8.03,6.19,4.43,-1.76,-2.06,-1.53,0.08,-0.54,1.15,13.08,13.08,13.81,14.17,-0.07,-0.59,-2.8,-2.43,-2.58,-3.98,-5.15,-3.31,-3.02,-2.43
2016-12-22,002708,13.48,13.46,13.57,13.36,40609,54595902.0,1.55,-0.88,-0.12,2.9,5.76,3.97,2.25,-3.82,-4.12,-3.59,-2.02,-2.62,-0.97,3.07,13.23,13.04,13.72,14.12,0.3,-1.93,-1.56,-1.71,-3.12,-4.31,-2.45,-2.15,-1.56,-2.82
2016-12-23,002708,13.36,13.11,13.5,13.03,41229,54299629.0,3.49,-2.6,-0.35,2.95,6.6,4.83,-1.38,-1.69,-1.15,0.46,-0.15,1.53,5.68,4.14,13.25,12.99,13.59,14.06,0.69,1.07,0.92,-0.53,-1.75,0.15,0.46,1.07,-0.23,0.38
2016-12-26,002708,13.2,13.14,13.2,12.81,29420,38333343.0,2.97,0.23,0.03,2.1,6.64,0.31,0.0,0.55,2.19,1.56,3.28,7.49,5.93,5.39,13.3,13.04,13.48,14.0,0.84,0.68,-0.76,-1.98,-0.08,0.23,0.84,-0.46,0.15,1.75
2016-12-27,002708,13.1,13.16,13.25,13.05,24891,32852871.0,1.52,0.15,0.02,1.78,-1.53,-1.84,-1.3,0.31,-0.31,1.38,5.52,3.98,3.45,1.15,13.29,13.08,13.4,13.94,0.53,-0.91,-2.13,-0.23,0.08,0.68,-0.61,0.0,1.6,0.23
2016-12-28,002708,13.17,12.97,13.23,12.97,25900,33999447.0,1.98,-1.44,-0.19,1.85,-1.23,-0.69,0.93,0.31,2.0,6.17,4.63,4.09,1.77,2.16,13.17,13.12,13.33,13.88,0.54,-0.69,1.23,1.54,2.16,0.85,1.46,3.08,1.7,0.46
2016-12-29,002708,12.98,12.77,13.04,12.73,34351,44347584.0,2.39,-1.54,-0.2,2.46,1.18,2.83,2.2,3.93,8.17,6.6,6.05,3.69,4.08,3.93,13.03,13.13,13.25,13.82,0.86,2.82,3.13,3.76,2.43,3.05,4.7,3.29,2.04,1.64
2016-12-30,002708,12.65,12.81,12.88,12.65,29920,38206605.0,1.8,0.31,0.04,2.14,3.48,2.85,4.58,8.85,7.27,6.72,4.35,4.74,4.58,3.08,12.97,13.11,13.2,13.76,2.5,2.81,3.43,2.11,2.73,4.37,2.97,1.72,1.33,-0.94
2017-01-03,002708,12.8,13.01,13.13,12.78,33158,43136321.0,2.73,1.56,0.2,2.37,1.8,3.52,7.75,6.18,5.63,3.29,3.68,3.52,2.03,0.78,12.94,13.12,13.16,13.7,1.23,1.84,0.54,1.15,2.77,1.38,0.15,-0.23,-2.46,-7.92
2017-01-04,002708,13.01,13.13,13.17,12.93,32981,43103044.0,1.84,0.92,0.12,2.36,2.32,6.5,4.95,4.41,2.09,2.47,2.32,0.85,-0.39,1.55,12.94,13.11,13.12,13.64,0.91,-0.38,0.23,1.83,0.46,-0.76,-1.14,-3.35,-8.76,-7.31
2017-01-05,002708,13.1,13.04,13.25,13.0,41069,53964114.0,1.9,-0.69,-0.09,2.94,5.92,4.38,3.85,1.54,1.92,1.77,0.31,-0.92,1.0,1.31,12.95,13.06,13.07,13.56,0.31,0.92,2.53,1.15,-0.08,-0.46,-2.68,-8.13,-6.67,-8.13
2017-01-06,002708,13.07,12.85,13.08,12.81,42158,54364603.0,2.07,-1.46,-0.19,3.01,5.93,5.39,3.04,3.43,3.28,1.8,0.55,2.5,2.81,3.43,12.97,13.0,13.02,13.48,2.41,4.05,2.65,1.4,1.01,-1.25,-6.77,-5.29,-6.77,-8.4
2017-01-09,002708,12.79,13.15,13.16,12.78,40912,53148667.0,2.96,2.33,0.3,2.92,5.63,3.29,3.68,3.52,2.03,0.78,2.74,3.05,3.68,2.35,13.04,13.0,13.0,13.4,1.67,0.3,-0.91,-1.29,-3.5,-8.9,-7.45,-8.9,-10.49,-7.68
2017-01-10,002708,13.16,13.08,13.37,13.01,46195,61133324.0,2.74,-0.53,-0.07,3.3,1.46,1.84,1.69,0.23,-1.0,0.92,1.23,1.84,0.54,1.15,13.05,13.0,13.02,13.32,0.84,-0.38,-0.76,-2.98,-8.41,-6.96,-8.41,-10.02,-7.19,-8.33
2017-01-11,002708,13.14,12.88,13.19,12.86,28140,36633205.0,2.52,-1.53,-0.2,2.01,3.03,2.88,1.4,0.16,2.1,2.41,3.03,1.71,2.33,3.97,13.0,12.97,13.03,13.26,1.16,0.78,-1.48,-6.99,-5.51,-6.99,-8.62,-5.75,-6.91,-7.22
